2015.02.18 22:52:35.054,1.35365,1.35376,1.12,1.00
2015.02.18 22:52:35.577,1.35366,1.35376,1.12,1.00
2015.02.18 22:52:39.290,1.35365,1.35376,1.12,1.00
2015.02.18 22:52:46.171,1.35366,1.35376,1.12,1.00
2015.02.18 22:52:46.325,1.35366,1.35373,1.12,1.00
2015.02.18 22:52:52.401,1.35365,1.35375,1.12,1.00
2015.02.18 22:52:54.417,1.35366,1.35375,1.12,1.00
2015.02.18 22:52:54.569,1.35366,1.35377,1.12,1.00
2015.02.18 22:52:55.125,1.35368,1.3538,1.12,1.00
2015.02.18 22:52:55.227,1.35369,1.35382,1.12,1.00
2015.02.18 22:52:55.480,1.35372,1.35383,1.12,1.00
2015.02.18 22:52:56.680,1.35372,1.35385,1.12,1.00
2015.02.18 22:52:56.782,1.35372,1.35387,1.12,1.00
2015.02.18 22:52:57.307,1.35372,1.35384,1.12,1.00
2015.02.18 22:52:58.152,1.35357,1.35384,1.50,1.00
2015.02.18 22:53:00.409,1.35355,1.35384,1.00,1.00
2015.02.18 22:53:00.916,1.35354,1.35383,2.25,1.00
2015.02.18 22:53:03.155,1.35352,1.35377,1.87,1.00
2015.02.18 22:53:03.768,1.35351,1.35377,1.50,1.00
2015.02.18 22:53:06.053,1.35352,1.35377,1.50,1.00
2015.02.18 22:53:08.071,1.35351,1.35377,3.00,1.00
2015.02.18 22:53:22.012,1.35352,1.35377,1.12,1.00
2015.02.18 22:53:22.646,1.35352,1.35377,1.50,1.00
2015.02.18 22:53:23.942,1.35352,1.35377,1.12,1.00
2015.02.18 22:53:28.108,1.35354,1.35378,1.00,1.00
2015.02.18 22:53:28.260,1.35354,1.35381,3.00,1.00
2015.02.18 22:53:30.541,1.35358,1.35381,1.50,1.00
2015.02.18 22:53:30.743,1.35359,1.35387,1.87,1.00
2015.02.18 22:53:30.794,1.35362,1.35387,1.00,1.00
2015.02.18 22:53:31.355,1.35363,1.35388,1.12,1.00
2015.02.18 22:53:37.361,1.35365,1.35388,2.62,1.00
2015.02.18 22:53:41.609,1.35366,1.35388,1.12,1.00
2015.02.18 22:53:42.213,1.35365,1.35388,1.12,1.00
2015.02.18 22:53:47.162,1.35366,1.35388,1.50,1.00
2015.02.18 22:53:47.473,1.35368,1.35389,1.12,1.00
2015.02.18 22:53:51.664,1.35367,1.35389,1.12,1.00
2015.02.18 22:53:56.460,1.35368,1.35389,1.12,1.00
2015.02.18 22:53:57.157,1.35369,1.35389,1.12,1.00
2015.02.18 22:53:58.859,1.35368,1.35389,1.12,1.00
2015.02.18 22:54:00.247,1.35369,1.35389,1.12,1.00
2015.02.18 22:54:01.177,1.35368,1.35389,1.12,1.00
2015.02.18 22:54:07.799,1.35371,1.35389,1.12,1.00
2015.02.18 22:54:23.118,1.3537,1.35389,1.12,1.00
2015.02.18 22:54:23.996,1.3537,1.3539,1.12,1.00
2015.02.18 22:54:35.647,1.35371,1.3539,1.12,1.00
2015.02.18 22:54:36.267,1.3537,1.3539,1.12,1.00
2015.02.18 22:54:37.200,1.3537,1.35391,1.12,1.00
2015.02.18 22:54:39.641,1.3537,1.35392,1.12,1.00
2015.02.18 22:54:39.743,1.35372,1.35396,1.00,1.00
2015.02.18 22:54:39.844,1.35373,1.35399,1.00,1.00
2015.02.18 22:54:39.945,1.35374,1.35402,1.37,1.00
2015.02.18 22:54:40.299,1.35382,1.35402,1.12,1.00
2015.02.18 22:54:40.400,1.35382,1.35406,1.12,1.00
2015.02.18 22:54:40.998,1.35381,1.35406,1.12,1.00
2015.02.18 22:54:41.049,1.35381,1.35403,1.12,1.00
2015.02.18 22:54:41.252,1.35382,1.35408,1.50,1.00
2015.02.18 22:54:43.353,1.35382,1.35408,1.87,1.00
2015.02.18 22:54:43.454,1.35388,1.35408,1.50,1.00
2015.02.18 22:54:43.707,1.35389,1.35413,1.50,1.00
2015.02.18 22:54:44.010,1.35387,1.35414,1.12,1.00
2015.02.18 22:54:44.429,1.35387,1.35414,1.12,1.37
2015.02.18 22:54:44.733,1.35386,1.35402,1.12,1.00
2015.02.18 22:54:45.037,1.35384,1.35404,1.12,1.37
2015.02.18 22:54:45.138,1.35383,1.35404,1.12,1.00
2015.02.18 22:54:45.239,1.35383,1.35402,1.12,1.00
2015.02.18 22:54:46.218,1.35377,1.35396,1.50,1.87
2015.02.18 22:54:46.727,1.35377,1.35395,1.12,1.50
2015.02.18 22:54:47.075,1.35375,1.35395,1.12,1.87
2015.02.18 22:54:47.177,1.35375,1.354,1.07,1.37
2015.02.18 22:54:47.532,1.35375,1.35394,1.07,1.00
2015.02.18 22:54:47.633,1.35374,1.35394,1.12,1.00
2015.02.18 22:54:48.169,1.35374,1.35393,1.12,1.00
2015.02.18 22:54:48.321,1.35374,1.35393,1.12,1.37
2015.02.18 22:54:48.624,1.3537,1.35388,1.12,1.00
2015.02.18 22:54:48.826,1.35368,1.35388,1.12,1.00
2015.02.18 22:54:48.927,1.35369,1.3539,1.12,1.00
2015.02.18 22:54:48.978,1.35369,1.35387,1.12,1.00
2015.02.18 22:54:49.281,1.35368,1.35385,1.12,1.00
2015.02.18 22:54:50.330,1.35367,1.35385,1.12,1.00
2015.02.18 22:54:50.833,1.35368,1.35385,1.12,1.00
2015.02.18 22:54:51.137,1.35366,1.35384,1.12,1.75
2015.02.18 22:54:51.469,1.35361,1.35383,1.50,1.50
2015.02.18 22:54:51.571,1.35363,1.35365,1.12,1.12
2015.02.18 22:54:51.672,1.3535,1.35366,1.87,1.37
2015.02.18 22:54:52.177,1.35351,1.35365,1.12,1.00
2015.02.18 22:54:52.775,1.35351,1.35366,1.12,1.00
2015.02.18 22:54:52.877,1.3535,1.35369,1.87,1.00
2015.02.18 22:54:53.568,1.35349,1.3537,1.95,1.00
2015.02.18 22:54:53.619,1.35349,1.35373,1.95,1.62
2015.02.18 22:54:54.289,1.35349,1.35373,1.50,1.37
2015.02.18 22:54:56.234,1.35351,1.35373,1.50,1.50
2015.02.18 22:54:56.586,1.35349,1.35372,1.87,2.25
2015.02.18 22:54:59.948,1.3535,1.35372,1.12,3.75
2015.02.18 22:55:00.866,1.35349,1.35372,1.12,2.25
2015.02.18 22:55:01.371,1.35349,1.35372,1.87,1.50
2015.02.18 22:55:03.103,1.35349,1.35372,1.87,1.12
2015.02.18 22:55:03.204,1.35349,1.35372,1.50,1.50
2015.02.18 22:55:03.714,1.35349,1.35371,1.20,1.37
2015.02.18 22:55:04.231,1.3535,1.35372,1.12,1.50
2015.02.18 22:55:05.259,1.3535,1.35371,1.12,1.00
2015.02.18 22:55:05.361,1.3535,1.35371,1.50,1.00
2015.02.18 22:55:05.462,1.3535,1.35374,1.87,1.37
2015.02.18 22:55:05.832,1.35353,1.35366,1.07,1.00
2015.02.18 22:55:06.166,1.35351,1.35361,1.50,1.00
2015.02.18 22:55:08.053,1.35351,1.3536,1.50,1.00
2015.02.18 22:55:09.237,1.35352,1.35374,1.50,1.37
2015.02.18 22:55:10.075,1.35352,1.35374,1.12,1.37
2015.02.18 22:55:14.907,1.35352,1.35374,1.50,1.37
2015.02.18 22:55:15.466,1.35354,1.35377,1.50,1.50
2015.02.18 22:55:16.628,1.35353,1.3537,1.50,1.00
2015.02.18 22:55:17.920,1.35353,1.35376,1.50,1.65
2015.02.18 22:55:19.363,1.35354,1.3537,1.12,1.00
2015.02.18 22:55:20.511,1.35354,1.35371,1.12,1.00
2015.02.18 22:55:21.177,1.35355,1.35371,1.12,1.00
2015.02.18 22:55:21.243,1.35355,1.35376,1.12,1.57
2015.02.18 22:55:21.838,1.35354,1.35377,1.12,1.12
2015.02.18 22:55:26.659,1.35354,1.35371,1.12,1.00
2015.02.18 22:55:27.873,1.35356,1.35371,1.12,1.00
2015.02.18 22:55:28.389,1.35356,1.3537,1.12,1.00
2015.02.18 22:55:29.001,1.35355,1.35371,1.12,1.00
2015.02.18 22:55:30.582,1.35355,1.3537,1.12,1.00
2015.02.18 22:55:31.784,1.35355,1.35371,1.12,1.00
2015.02.18 22:55:32.334,1.35355,1.3537,1.12,1.00
2015.02.18 22:55:33.053,1.35355,1.35371,1.12,1.00
2015.02.18 22:55:34.328,1.35355,1.3537,1.12,1.00
2015.02.18 22:55:35.092,1.35355,1.35371,1.12,1.00
2015.02.18 22:55:35.649,1.35355,1.3537,1.12,1.00
2015.02.18 22:55:36.270,1.35355,1.35371,1.12,1.00
2015.02.18 22:55:36.794,1.35356,1.35376,1.12,1.95
2015.02.18 22:55:37.373,1.35355,1.35377,1.12,1.82
2015.02.18 22:55:41.572,1.35356,1.35375,1.12,1.12
2015.02.18 22:55:42.234,1.35355,1.35375,1.12,3.75
2015.02.18 22:55:49.019,1.35355,1.35378,1.12,1.12
2015.02.18 22:55:49.120,1.35359,1.35378,1.12,1.12
2015.02.18 22:55:49.423,1.3536,1.35366,1.12,1.00
2015.02.18 22:55:50.505,1.3536,1.35365,1.12,1.00
2015.02.18 22:55:51.545,1.3536,1.35366,1.12,1.00
2015.02.18 22:55:52.059,1.3536,1.35365,1.12,1.00
2015.02.18 22:55:52.573,1.3536,1.35366,1.12,1.00
2015.02.18 22:55:53.093,1.3536,1.35365,1.12,1.00
2015.02.18 22:55:54.459,1.3536,1.35366,1.12,1.00
2015.02.18 22:55:54.979,1.3536,1.35367,1.12,1.00
2015.02.18 22:55:55.437,1.3536,1.35375,1.12,1.00
2015.02.18 22:55:55.616,1.35359,1.3538,1.12,1.37
2015.02.18 22:56:00.974,1.35359,1.3538,1.12,1.27
2015.02.18 22:56:01.800,1.3536,1.3538,1.12,1.57
2015.02.18 22:56:04.907,1.35359,1.3538,1.12,1.47
2015.02.18 22:56:05.769,1.3536,1.3538,1.12,1.47
2015.02.18 22:56:06.736,1.35359,1.3538,1.12,1.47
2015.02.18 22:56:07.697,1.35359,1.3538,1.12,1.20
2015.02.18 22:56:09.829,1.35359,1.3538,1.12,1.47
2015.02.18 22:56:19.073,1.35361,1.35383,1.87,1.12
2015.02.18 22:56:19.124,1.35361,1.35389,1.87,1.50
2015.02.18 22:56:19.175,1.35361,1.35386,1.50,1.00
2015.02.18 22:56:19.478,1.35365,1.35383,1.50,1.00
2015.02.18 22:56:21.076,1.35365,1.35382,2.25,1.00
2015.02.18 22:56:21.472,1.35365,1.35388,2.25,1.00
2015.02.18 22:56:21.574,1.35369,1.35388,1.50,1.00
2015.02.18 22:56:23.340,1.35369,1.35397,1.50,1.00
2015.02.18 22:56:23.501,1.35371,1.35397,1.50,1.00
2015.02.18 22:56:28.741,1.35371,1.354,2.25,1.07
2015.02.18 22:56:33.800,1.35373,1.354,1.12,1.07
2015.02.18 22:56:38.942,1.35375,1.354,1.12,1.07
2015.02.18 22:56:39.249,1.35375,1.35397,1.12,1.00
2015.02.18 22:56:40.878,1.35375,1.35398,1.12,1.10
2015.02.18 22:56:41.393,1.35374,1.35397,1.12,1.00
2015.02.18 22:56:45.199,1.35375,1.35397,1.12,1.00
2015.02.18 22:56:49.453,1.35375,1.35398,1.12,1.00
2015.02.18 22:56:50.860,1.35374,1.35398,1.12,1.00
2015.02.18 22:56:53.154,1.35374,1.35399,1.12,1.00
2015.02.18 22:56:53.459,1.35376,1.354,1.12,1.00
2015.02.18 22:56:53.611,1.35374,1.35402,3.37,1.00
2015.02.18 22:56:54.144,1.35374,1.35404,3.37,1.57
2015.02.18 22:56:55.664,1.35374,1.35404,3.37,1.00
2015.02.18 22:56:59.604,1.35374,1.35404,3.37,1.00
2015.02.18 22:57:00.204,1.35374,1.35403,2.62,1.37
2015.02.18 22:57:00.721,1.35373,1.35403,1.50,2.62
2015.02.18 22:57:01.412,1.35373,1.35403,1.12,2.62
2015.02.18 22:57:07.830,1.35372,1.35403,1.87,1.50
2015.02.18 22:57:09.049,1.35373,1.354,1.50,2.25
2015.02.18 22:57:09.354,1.35373,1.35399,1.50,2.25
2015.02.18 22:57:16.070,1.35372,1.35398,1.50,1.57
2015.02.18 22:57:16.273,1.35363,1.35398,1.87,1.20
2015.02.18 22:57:16.374,1.35364,1.35398,1.37,1.57
2015.02.18 22:57:17.126,1.35365,1.35396,1.20,1.37
2015.02.18 22:57:17.177,1.35365,1.35396,1.07,1.00
2015.02.18 22:57:17.278,1.35365,1.35398,1.07,1.00
2015.02.18 22:57:17.490,1.35366,1.354,1.10,1.87
2015.02.18 22:57:18.251,1.35372,1.354,1.50,1.87
2015.02.18 22:57:18.796,1.35373,1.354,1.50,1.37
2015.02.18 22:57:19.688,1.35366,1.354,1.00,1.12
2015.02.18 22:57:19.790,1.35369,1.35398,1.50,1.37
2015.02.18 22:57:20.105,1.35366,1.3539,1.07,1.00
2015.02.18 22:57:21.394,1.35369,1.3539,1.50,1.00
2015.02.18 22:57:26.500,1.35369,1.35394,1.50,1.87
2015.02.18 22:57:27.217,1.35369,1.3539,1.50,1.50
2015.02.18 22:57:37.945,1.35369,1.3539,1.50,1.50
2015.02.18 22:57:40.054,1.35369,1.3539,1.50,1.50
2015.02.18 22:57:40.615,1.35368,1.35394,1.50,1.87
2015.02.18 22:57:41.219,1.35368,1.35393,1.50,1.12
2015.02.18 22:57:42.229,1.35368,1.35394,1.50,1.75
2015.02.18 22:57:48.446,1.35368,1.35392,1.50,1.12
2015.02.18 22:57:49.008,1.35368,1.35392,2.32,1.12
2015.02.18 22:57:53.317,1.3537,1.35392,1.00,1.12
2015.02.18 22:57:53.727,1.35372,1.3539,1.50,1.50
2015.02.18 22:57:53.963,1.35372,1.3539,1.50,1.50
2015.02.18 22:57:54.465,1.35371,1.35394,1.50,1.12
2015.02.18 22:57:54.778,1.35372,1.35392,1.50,1.12
2015.02.18 22:57:57.175,1.35372,1.35394,1.50,1.12
2015.02.18 22:57:57.377,1.35372,1.35392,1.50,1.12
2015.02.18 22:57:59.169,1.35368,1.35392,1.57,1.12
2015.02.18 22:57:59.220,1.35368,1.35394,1.57,1.12
2015.02.18 22:57:59.399,1.35368,1.35392,1.57,1.12
2015.02.18 22:57:59.960,1.35368,1.35392,1.00,1.12
2015.02.18 22:58:00.307,1.35372,1.35393,1.00,1.12
2015.02.18 22:58:01.222,1.35372,1.3539,1.00,1.00
2015.02.18 22:58:01.525,1.35369,1.35394,1.00,1.12
2015.02.18 22:58:03.238,1.35369,1.35396,1.00,1.12
2015.02.18 22:58:03.898,1.35369,1.35393,1.00,1.12
2015.02.18 22:58:03.950,1.35366,1.35393,1.95,1.12
2015.02.18 22:58:05.103,1.35366,1.3539,1.95,1.00
2015.02.18 22:58:06.030,1.35372,1.35397,1.00,3.00
2015.02.18 22:58:07.620,1.35373,1.35396,1.50,1.12
2015.02.18 22:58:07.721,1.35372,1.35399,1.50,1.12
2015.02.18 22:58:08.126,1.35374,1.35403,1.00,1.56
2015.02.18 22:58:08.518,1.35366,1.35405,2.02,1.69
2015.02.18 22:58:09.057,1.35373,1.35405,1.50,1.69
2015.02.18 22:58:12.051,1.35373,1.35406,1.50,1.69
2015.02.18 22:58:12.101,1.35373,1.35406,1.50,1.69
2015.02.18 22:58:12.152,1.35367,1.35398,3.07,1.69
2015.02.18 22:58:12.253,1.35368,1.35397,1.00,1.50
2015.02.18 22:58:12.804,1.35367,1.35398,1.10,2.00
2015.02.18 22:58:14.376,1.35368,1.35395,1.50,1.00
2015.02.18 22:58:16.075,1.35368,1.35396,1.50,1.12
2015.02.18 22:58:17.171,1.35367,1.35398,1.10,3.00
2015.02.18 22:58:18.460,1.35367,1.35397,2.32,1.12
2015.02.18 22:58:28.011,1.35368,1.35397,1.50,2.62
2015.02.18 22:58:37.252,1.35367,1.35397,1.10,2.81
2015.02.18 22:58:44.488,1.35366,1.35395,1.07,1.12
2015.02.18 22:58:51.798,1.3537,1.35395,1.50,1.12
2015.02.18 22:58:57.601,1.3537,1.35398,1.50,1.75
2015.02.18 22:58:58.133,1.3537,1.35398,1.50,1.75
2015.02.18 22:58:58.204,1.3537,1.35397,1.50,1.12
2015.02.18 22:59:15.027,1.3537,1.35396,3.00,1.87
2015.02.18 22:59:15.229,1.35371,1.35399,1.50,1.12
2015.02.18 22:59:17.216,1.35371,1.35397,3.00,1.00
2015.02.18 22:59:17.529,1.35371,1.35392,1.50,1.00
2015.02.18 22:59:17.832,1.35373,1.3539,1.07,1.00
2015.02.18 22:59:18.873,1.35369,1.3539,1.50,1.00
2015.02.18 22:59:19.577,1.35369,1.3539,1.50,1.37
2015.02.18 22:59:20.406,1.35365,1.3539,1.50,1.37
2015.02.18 22:59:21.017,1.35365,1.3539,1.50,1.00
2015.02.18 22:59:23.133,1.35365,1.3539,1.50,1.00
2015.02.18 22:59:27.020,1.35368,1.35385,1.50,1.00
2015.02.18 22:59:27.325,1.35368,1.35383,1.50,1.00
2015.02.18 22:59:27.477,1.35366,1.35383,1.50,1.00
2015.02.18 22:59:30.392,1.35361,1.35383,1.07,1.00
2015.02.18 22:59:30.627,1.35365,1.35383,1.50,1.00
2015.02.18 22:59:31.336,1.35364,1.35383,1.50,1.00
2015.02.18 22:59:36.699,1.35365,1.35382,1.50,1.00
2015.02.18 22:59:37.887,1.35368,1.3538,1.75,1.00
2015.02.18 22:59:38.038,1.35369,1.35382,1.50,1.00
2015.02.18 22:59:38.905,1.35366,1.35382,1.50,1.00
2015.02.18 22:59:39.128,1.35366,1.3538,1.50,1.00
2015.02.18 22:59:40.765,1.35366,1.35379,1.50,1.00
2015.02.18 22:59:48.702,1.35365,1.35379,1.07,1.00
2015.02.18 22:59:59.697,1.35365,1.35381,1.50,1.87
