2015.02.05 11:48:10.577,1.34034,1.34042,1.69,1.00
2015.02.05 11:48:11.014,1.34033,1.34042,2.44,1.00
2015.02.05 11:48:11.217,1.34032,1.34039,1.37,1.00
2015.02.05 11:48:11.419,1.34029,1.34039,1.00,1.00
2015.02.05 11:48:11.470,1.34032,1.34039,1.00,1.00
2015.02.05 11:48:11.571,1.34028,1.34037,1.50,1.00
2015.02.05 11:48:11.874,1.3403,1.34037,1.00,1.37
2015.02.05 11:48:12.279,1.34027,1.34037,2.06,1.00
2015.02.05 11:48:12.430,1.34029,1.34037,1.00,1.00
2015.02.05 11:48:12.532,1.34027,1.3404,1.69,1.69
2015.02.05 11:48:12.582,1.34027,1.3404,2.44,1.00
2015.02.05 11:48:13.188,1.34029,1.34039,1.25,1.00
2015.02.05 11:48:13.693,1.34029,1.34039,2.06,1.12
2015.02.05 11:48:14.250,1.34029,1.34039,2.06,1.12
2015.02.05 11:48:14.553,1.34024,1.34033,1.62,1.00
2015.02.05 11:48:14.857,1.34021,1.34031,1.39,1.00
2015.02.05 11:48:14.908,1.3402,1.34031,2.06,1.00
2015.02.05 11:48:15.413,1.34018,1.34031,3.19,1.00
2015.02.05 11:48:15.955,1.34019,1.34032,1.31,1.12
2015.02.05 11:48:16.313,1.34019,1.34032,1.31,1.87
2015.02.05 11:48:16.414,1.34019,1.3403,1.62,1.00
2015.02.05 11:48:17.792,1.34018,1.3403,1.87,1.12
2015.02.05 11:48:18.095,1.34022,1.3403,1.00,1.12
2015.02.05 11:48:18.612,1.34018,1.3403,1.37,1.12
2015.02.05 11:48:19.636,1.34018,1.3403,1.87,1.50
2015.02.05 11:48:19.687,1.34018,1.34031,1.12,4.12
2015.02.05 11:48:20.203,1.34016,1.34027,1.69,1.12
2015.02.05 11:48:20.506,1.34016,1.34026,1.00,1.37
2015.02.05 11:48:21.012,1.34015,1.34022,1.00,1.00
2015.02.05 11:48:21.292,1.34013,1.34022,1.50,1.00
2015.02.05 11:48:22.347,1.34006,1.3401,1.05,1.75
2015.02.05 11:48:22.399,1.33998,1.34008,1.19,1.12
2015.02.05 11:48:22.450,1.33998,1.34003,1.19,1.00
2015.02.05 11:48:23.219,1.33997,1.34002,1.19,1.00
2015.02.05 11:48:23.320,1.33997,1.34002,1.00,1.00
2015.02.05 11:48:23.624,1.33997,1.34005,1.00,1.00
2015.02.05 11:48:24.130,1.33997,1.34003,1.12,1.00
2015.02.05 11:48:24.634,1.33996,1.34003,1.31,1.00
2015.02.05 11:48:25.048,1.33996,1.34006,1.31,1.00
2015.02.05 11:48:26.716,1.33996,1.34006,2.06,1.00
2015.02.05 11:48:26.767,1.33996,1.34004,1.19,1.00
2015.02.05 11:48:27.648,1.33996,1.34007,2.06,1.00
2015.02.05 11:48:28.209,1.33997,1.34008,2.81,1.50
2015.02.05 11:48:29.822,1.33997,1.34008,2.06,1.50
2015.02.05 11:48:30.541,1.33992,1.34003,3.19,1.00
2015.02.05 11:48:30.592,1.3399,1.34002,1.12,1.12
2015.02.05 11:48:30.643,1.3399,1.33999,1.69,1.00
2015.02.05 11:48:30.997,1.33989,1.33999,1.69,1.37
2015.02.05 11:48:31.470,1.3399,1.34,1.00,1.25
2015.02.05 11:48:31.571,1.33989,1.33998,1.69,1.00
2015.02.05 11:48:31.876,1.33989,1.33999,3.19,1.00
2015.02.05 11:48:31.927,1.3399,1.33999,1.12,1.00
2015.02.05 11:48:32.078,1.33991,1.34002,1.37,1.37
2015.02.05 11:48:32.230,1.3399,1.34003,1.62,1.62
2015.02.05 11:48:32.382,1.33989,1.34,1.56,1.37
2015.02.05 11:48:32.534,1.33987,1.34,3.19,1.37
2015.02.05 11:48:33.051,1.33988,1.33998,1.19,1.00
2015.02.05 11:48:34.207,1.3399,1.33998,1.00,1.00
2015.02.05 11:48:35.354,1.33988,1.34,2.81,1.50
2015.02.05 11:48:35.556,1.33991,1.34001,1.19,1.00
2015.02.05 11:48:35.759,1.3399,1.34,2.44,1.00
2015.02.05 11:48:35.860,1.33991,1.33998,1.00,1.00
2015.02.05 11:48:35.962,1.33989,1.33998,1.25,1.00
2015.02.05 11:48:36.063,1.33989,1.33996,1.00,1.00
2015.02.05 11:48:36.266,1.33986,1.33996,1.25,1.00
2015.02.05 11:48:36.368,1.33985,1.33993,1.25,1.00
2015.02.05 11:48:38.038,1.33981,1.33993,1.94,1.00
2015.02.05 11:48:38.371,1.33983,1.33993,1.31,1.37
2015.02.05 11:48:39.095,1.33982,1.33994,1.69,1.31
2015.02.05 11:48:39.247,1.33985,1.33995,1.00,1.56
2015.02.05 11:48:39.812,1.33982,1.33995,1.69,1.62
2015.02.05 11:48:40.153,1.33982,1.33995,1.69,2.06
2015.02.05 11:48:40.304,1.33982,1.33994,1.25,1.00
2015.02.05 11:48:40.405,1.33983,1.33995,1.00,3.94
2015.02.05 11:48:41.139,1.33982,1.33994,1.00,1.62
2015.02.05 11:48:41.443,1.33984,1.33995,1.00,2.44
2015.02.05 11:48:42.018,1.33983,1.33995,1.00,3.19
2015.02.05 11:48:42.524,1.33984,1.33996,1.00,3.94
2015.02.05 11:48:44.195,1.33985,1.33995,1.00,1.69
2015.02.05 11:48:44.772,1.33984,1.33995,1.00,1.94
2015.02.05 11:48:45.635,1.33983,1.33995,1.12,2.44
2015.02.05 11:48:46.143,1.33984,1.33995,1.00,4.69
2015.02.05 11:48:46.728,1.33982,1.33994,1.00,3.19
2015.02.05 11:48:46.880,1.33982,1.33993,1.00,2.44
2015.02.05 11:48:48.176,1.33979,1.33983,1.00,1.31
2015.02.05 11:48:48.233,1.3397,1.33974,1.37,1.00
2015.02.05 11:48:48.745,1.3397,1.33974,1.00,1.00
2015.02.05 11:48:49.911,1.33969,1.33974,1.50,1.00
2015.02.05 11:48:50.417,1.33969,1.33974,2.62,1.00
2015.02.05 11:48:51.537,1.3397,1.33972,1.00,1.00
2015.02.05 11:48:51.909,1.33965,1.3397,2.81,1.00
2015.02.05 11:48:52.535,1.33967,1.33971,1.00,1.00
2015.02.05 11:48:55.516,1.33966,1.3397,1.00,1.00
2015.02.05 11:48:56.311,1.33967,1.3397,1.00,1.00
2015.02.05 11:48:58.133,1.33966,1.33969,1.00,1.00
2015.02.05 11:48:58.641,1.33963,1.33968,1.19,1.00
2015.02.05 11:48:58.743,1.33961,1.33966,1.69,1.00
2015.02.05 11:48:58.945,1.33959,1.33963,1.69,1.00
2015.02.05 11:48:59.455,1.33959,1.33962,1.00,1.00
2015.02.05 11:49:02.219,1.3396,1.33962,1.00,1.00
2015.02.05 11:49:02.471,1.3396,1.33969,1.00,1.87
2015.02.05 11:49:02.522,1.33962,1.33969,1.00,1.00
2015.02.05 11:49:02.825,1.33969,1.33974,1.19,1.00
2015.02.05 11:49:02.977,1.33969,1.33976,1.19,1.00
2015.02.05 11:49:03.079,1.33972,1.33982,2.25,2.25
2015.02.05 11:49:03.129,1.33977,1.33982,1.00,2.25
2015.02.05 11:49:03.483,1.33975,1.33982,1.50,1.00
2015.02.05 11:49:03.887,1.33977,1.33983,1.00,1.00
2015.02.05 11:49:04.190,1.33982,1.33989,1.50,1.00
2015.02.05 11:49:04.292,1.33982,1.33987,1.00,1.00
2015.02.05 11:49:04.545,1.33979,1.33987,1.25,1.37
2015.02.05 11:49:04.597,1.33979,1.33989,1.19,1.20
2015.02.05 11:49:04.648,1.33982,1.33987,1.00,1.00
2015.02.05 11:49:04.900,1.33979,1.33987,1.69,1.00
2015.02.05 11:49:05.191,1.33983,1.33987,1.00,1.00
2015.02.05 11:49:05.244,1.3398,1.33985,1.25,1.00
2015.02.05 11:49:05.662,1.33978,1.33985,1.25,1.00
2015.02.05 11:49:05.763,1.3398,1.33985,1.00,1.00
2015.02.05 11:49:06.748,1.33979,1.33985,1.00,1.00
2015.02.05 11:49:07.939,1.3398,1.33985,1.12,1.00
2015.02.05 11:49:08.456,1.33979,1.33986,2.25,1.00
2015.02.05 11:49:09.247,1.33979,1.33986,2.44,1.00
2015.02.05 11:49:09.754,1.33979,1.33986,2.44,1.00
2015.02.05 11:49:10.300,1.33979,1.33986,2.06,1.00
2015.02.05 11:49:10.604,1.33976,1.33983,1.12,1.00
2015.02.05 11:49:10.705,1.33977,1.33987,1.12,1.00
2015.02.05 11:49:10.757,1.33977,1.33987,1.56,1.00
2015.02.05 11:49:10.858,1.33979,1.33987,1.31,1.00
2015.02.05 11:49:10.909,1.33981,1.33987,1.00,1.00
2015.02.05 11:49:11.894,1.3398,1.33987,1.12,1.00
2015.02.05 11:49:12.147,1.33974,1.33983,1.00,1.00
2015.02.05 11:49:12.248,1.33976,1.33983,1.00,1.00
2015.02.05 11:49:12.552,1.33973,1.3398,2.06,1.00
2015.02.05 11:49:12.604,1.33973,1.33982,1.31,1.00
2015.02.05 11:49:12.705,1.33977,1.33982,1.00,1.00
2015.02.05 11:49:12.806,1.33975,1.33982,1.00,1.00
2015.02.05 11:49:13.942,1.33978,1.33982,1.00,1.00
2015.02.05 11:49:15.456,1.33977,1.33982,1.00,1.00
2015.02.05 11:49:15.659,1.33975,1.33982,1.00,1.00
2015.02.05 11:49:16.190,1.33975,1.33981,1.00,1.00
2015.02.05 11:49:16.599,1.33974,1.33978,1.12,1.00
2015.02.05 11:49:16.751,1.33971,1.33978,1.00,1.00
2015.02.05 11:49:16.802,1.33971,1.33975,1.00,1.00
2015.02.05 11:49:16.853,1.33968,1.33975,1.25,1.00
2015.02.05 11:49:17.156,1.33965,1.33975,2.44,1.12
2015.02.05 11:49:17.207,1.33968,1.33975,1.00,1.12
2015.02.05 11:49:17.724,1.33967,1.33974,1.00,1.00
2015.02.05 11:49:18.286,1.33968,1.33974,1.00,1.00
2015.02.05 11:49:18.803,1.33966,1.33974,1.37,1.00
2015.02.05 11:49:19.713,1.33966,1.33974,1.12,1.00
2015.02.05 11:49:20.021,1.33966,1.33977,1.00,2.89
2015.02.05 11:49:20.223,1.33966,1.33978,1.31,1.31
2015.02.05 11:49:21.126,1.33966,1.33978,2.06,1.12
2015.02.05 11:49:21.329,1.33966,1.33975,1.19,1.00
2015.02.05 11:49:21.936,1.33965,1.33973,1.12,1.00
2015.02.05 11:49:21.987,1.33963,1.33973,1.12,1.00
2015.02.05 11:49:22.863,1.33964,1.33973,1.00,1.00
2015.02.05 11:49:22.914,1.33965,1.33975,1.25,1.00
2015.02.05 11:49:23.427,1.33966,1.33975,1.12,1.00
2015.02.05 11:49:26.606,1.33965,1.33975,2.06,1.37
2015.02.05 11:49:26.659,1.3396,1.33972,1.69,2.62
2015.02.05 11:49:26.710,1.33962,1.33972,1.25,1.00
2015.02.05 11:49:27.013,1.33963,1.33972,1.00,2.62
2015.02.05 11:49:27.216,1.33963,1.33972,1.00,1.12
2015.02.05 11:49:28.080,1.33962,1.33975,1.00,3.94
2015.02.05 11:49:28.610,1.33961,1.33974,1.25,2.00
2015.02.05 11:49:29.810,1.33961,1.33973,1.25,1.12
2015.02.05 11:49:30.370,1.33962,1.33975,1.00,2.44
2015.02.05 11:49:30.522,1.33962,1.33975,1.50,1.31
2015.02.05 11:49:30.573,1.33965,1.33976,1.00,1.84
2015.02.05 11:49:30.877,1.33968,1.33978,1.00,1.65
2015.02.05 11:49:31.389,1.33968,1.33978,1.00,2.02
2015.02.05 11:49:32.211,1.33968,1.33978,1.00,1.37
2015.02.05 11:49:32.745,1.33968,1.33978,1.00,1.00
2015.02.05 11:49:33.304,1.33968,1.33979,1.00,1.84
2015.02.05 11:49:35.004,1.33968,1.33978,1.12,1.00
2015.02.05 11:49:35.322,1.3397,1.33978,1.00,1.00
2015.02.05 11:49:35.759,1.33975,1.33978,1.00,1.00
2015.02.05 11:49:36.065,1.33991,1.33994,1.00,1.12
2015.02.05 11:49:36.167,1.33993,1.33996,1.00,1.00
2015.02.05 11:49:36.268,1.33995,1.33998,1.00,1.00
2015.02.05 11:49:36.471,1.33993,1.34001,1.50,1.75
2015.02.05 11:49:36.521,1.33993,1.34005,1.69,3.37
2015.02.05 11:49:36.825,1.33993,1.34004,1.69,1.00
2015.02.05 11:49:37.128,1.33993,1.34003,1.69,1.00
2015.02.05 11:49:37.179,1.33993,1.34005,1.69,1.12
2015.02.05 11:49:37.720,1.33993,1.34004,1.69,1.00
2015.02.05 11:49:38.250,1.33993,1.34005,1.31,1.00
2015.02.05 11:49:38.509,1.33995,1.34007,1.00,3.37
2015.02.05 11:49:39.809,1.33995,1.34007,1.00,1.87
2015.02.05 11:49:40.227,1.33995,1.34007,2.06,2.62
2015.02.05 11:49:40.379,1.33999,1.3401,2.25,1.20
2015.02.05 11:49:40.430,1.33999,1.3401,2.44,1.10
2015.02.05 11:49:40.741,1.34007,1.3401,1.00,1.00
2015.02.05 11:49:40.792,1.34007,1.34012,1.00,1.00
2015.02.05 11:49:41.453,1.34007,1.34014,1.00,1.31
2015.02.05 11:49:41.970,1.34007,1.34013,1.00,1.00
2015.02.05 11:49:42.510,1.34007,1.34014,1.00,1.12
2015.02.05 11:49:43.453,1.34007,1.34015,1.00,1.87
2015.02.05 11:49:44.257,1.34007,1.34016,1.00,1.00
2015.02.05 11:49:44.863,1.34007,1.34017,1.00,1.57
2015.02.05 11:49:45.959,1.34007,1.34017,1.50,1.47
2015.02.05 11:49:46.162,1.3401,1.34018,1.00,1.95
2015.02.05 11:49:46.466,1.34016,1.3402,1.12,1.07
2015.02.05 11:49:46.517,1.34014,1.34027,1.87,2.25
2015.02.05 11:49:46.618,1.34021,1.34028,1.00,3.94
2015.02.05 11:49:46.669,1.34021,1.34028,1.00,2.62
2015.02.05 11:49:46.721,1.34023,1.34028,1.00,1.50
2015.02.05 11:49:46.975,1.3402,1.34028,1.19,1.00
2015.02.05 11:49:47.278,1.3402,1.34031,1.25,1.00
2015.02.05 11:49:47.837,1.34021,1.34034,1.00,3.82
2015.02.05 11:49:48.379,1.34019,1.34033,2.44,1.20
2015.02.05 11:49:48.430,1.3402,1.34033,1.00,1.47
2015.02.05 11:49:48.890,1.34019,1.34034,1.31,4.39
2015.02.05 11:49:49.403,1.34019,1.34033,1.94,1.39
2015.02.05 11:49:50.013,1.34019,1.34034,1.69,2.06
2015.02.05 11:49:50.428,1.34018,1.34032,3.19,1.87
2015.02.05 11:49:50.733,1.34017,1.34028,1.00,1.62
2015.02.05 11:49:50.935,1.34014,1.34026,1.00,1.12
2015.02.05 11:49:51.088,1.34015,1.34026,1.37,1.00
2015.02.05 11:49:52.637,1.34015,1.34025,1.00,2.77
2015.02.05 11:49:52.688,1.34013,1.34024,1.00,1.12
2015.02.05 11:49:52.847,1.34014,1.34024,1.31,1.00
2015.02.05 11:49:53.151,1.34022,1.34033,1.50,3.15
2015.02.05 11:49:53.252,1.3402,1.34033,1.87,3.52
2015.02.05 11:49:53.657,1.3402,1.34033,2.62,1.27
2015.02.05 11:49:53.961,1.3402,1.34033,3.75,1.65
2015.02.05 11:49:54.476,1.3402,1.34033,2.25,1.65
2015.02.05 11:49:55.036,1.3402,1.34033,3.56,1.27
2015.02.05 11:49:56.202,1.34021,1.34033,1.00,1.46
2015.02.05 11:49:56.714,1.34022,1.34034,1.50,1.69
2015.02.05 11:49:57.230,1.34021,1.34034,2.44,1.69
2015.02.05 11:49:57.839,1.34022,1.34034,1.00,1.25
2015.02.05 11:49:58.756,1.34022,1.34033,1.00,1.00
2015.02.05 11:49:59.152,1.34021,1.34031,1.69,1.00
2015.02.05 11:50:00.830,1.34021,1.34031,1.00,1.37
2015.02.05 11:50:01.394,1.34021,1.34031,1.00,1.37
2015.02.05 11:50:01.702,1.34022,1.34031,1.00,1.37
2015.02.05 11:50:02.068,1.34022,1.34031,1.00,1.37
2015.02.05 11:50:02.580,1.34022,1.34028,1.00,1.00
2015.02.05 11:50:03.665,1.3402,1.34028,1.00,1.00
2015.02.05 11:50:06.164,1.3402,1.34029,1.87,1.12
2015.02.05 11:50:07.547,1.34022,1.34029,1.50,1.00
2015.02.05 11:50:07.850,1.34029,1.34038,1.19,3.00
2015.02.05 11:50:08.002,1.3403,1.34042,1.69,1.65
2015.02.05 11:50:08.053,1.3403,1.34043,2.81,1.12
2015.02.05 11:50:08.518,1.34031,1.34043,1.12,1.37
2015.02.05 11:50:08.720,1.34031,1.34043,1.37,1.37
2015.02.05 11:50:09.238,1.34033,1.34043,1.00,1.12
2015.02.05 11:50:09.545,1.34033,1.34042,1.00,1.37
2015.02.05 11:50:10.133,1.34033,1.34042,1.00,1.12
2015.02.05 11:50:10.778,1.34033,1.34041,1.00,1.00
2015.02.05 11:50:10.829,1.34028,1.34038,1.00,1.50
2015.02.05 11:50:11.031,1.34026,1.34036,1.00,1.12
2015.02.05 11:50:11.082,1.34026,1.34033,1.00,1.00
2015.02.05 11:50:11.284,1.34023,1.34031,1.00,1.00
2015.02.05 11:50:11.814,1.34022,1.34031,1.00,1.00
2015.02.05 11:50:12.371,1.34022,1.34034,1.00,1.50
2015.02.05 11:50:12.640,1.34022,1.34034,1.00,2.62
2015.02.05 11:50:13.541,1.34022,1.34034,1.00,1.87
2015.02.05 11:50:14.055,1.34021,1.34034,1.87,1.87
2015.02.05 11:50:14.967,1.34021,1.34033,1.87,1.50
2015.02.05 11:50:15.471,1.34022,1.34034,1.12,2.62
2015.02.05 11:50:16.041,1.34021,1.34033,1.50,1.12
2015.02.05 11:50:19.401,1.34022,1.34034,1.00,3.56
2015.02.05 11:50:20.132,1.34022,1.34034,1.00,3.19
2015.02.05 11:50:20.440,1.3402,1.3403,1.00,1.37
2015.02.05 11:50:20.744,1.3402,1.34032,2.25,1.00
2015.02.05 11:50:20.920,1.3402,1.3403,2.25,1.00
2015.02.05 11:50:21.491,1.3402,1.34032,1.50,1.37
2015.02.05 11:50:22.870,1.3402,1.34033,1.87,2.25
2015.02.05 11:50:23.375,1.3402,1.34032,2.25,1.00
2015.02.05 11:50:23.476,1.3402,1.34033,3.19,1.10
2015.02.05 11:50:23.780,1.3403,1.3404,1.00,1.00
2015.02.05 11:50:24.289,1.34031,1.34041,1.00,1.00
2015.02.05 11:50:24.797,1.34032,1.34042,1.00,2.62
2015.02.05 11:50:25.309,1.34032,1.34042,1.00,2.62
2015.02.05 11:50:25.410,1.34032,1.34042,1.00,2.62
2015.02.05 11:50:26.030,1.34032,1.3404,1.00,1.00
2015.02.05 11:50:26.788,1.34031,1.3404,1.00,1.00
2015.02.05 11:50:27.302,1.34031,1.34041,1.00,1.12
2015.02.05 11:50:27.911,1.34031,1.34041,1.00,1.37
2015.02.05 11:50:28.419,1.34032,1.34042,1.00,3.37
2015.02.05 11:50:28.931,1.34032,1.34042,1.00,2.81
2015.02.05 11:50:29.496,1.34031,1.34042,1.00,3.56
2015.02.05 11:50:30.703,1.34031,1.34042,1.00,2.62
2015.02.05 11:50:34.251,1.34031,1.34041,1.37,1.12
2015.02.05 11:50:34.352,1.34035,1.34043,1.50,2.77
2015.02.05 11:50:34.453,1.34036,1.34045,3.37,1.20
2015.02.05 11:50:34.555,1.34039,1.34049,1.37,1.12
2015.02.05 11:50:34.605,1.34039,1.34051,1.75,1.50
2015.02.05 11:50:35.149,1.3404,1.34051,1.50,1.12
2015.02.05 11:50:35.504,1.34038,1.34052,2.44,1.87
2015.02.05 11:50:35.714,1.34038,1.34052,2.44,2.25
2015.02.05 11:50:36.508,1.34038,1.34052,2.44,2.25
2015.02.05 11:50:37.040,1.34038,1.34051,2.44,1.37
2015.02.05 11:50:37.704,1.34038,1.34051,2.44,1.37
2015.02.05 11:50:38.782,1.34038,1.34052,1.69,2.62
2015.02.05 11:50:38.833,1.34038,1.34051,1.56,1.12
2015.02.05 11:50:39.019,1.34038,1.3405,1.19,1.00
2015.02.05 11:50:41.373,1.34038,1.3405,1.62,1.37
2015.02.05 11:50:41.934,1.34038,1.34052,1.62,2.06
2015.02.05 11:50:43.368,1.34038,1.34052,1.31,1.69
2015.02.05 11:50:44.441,1.34038,1.34052,1.31,2.06
2015.02.05 11:50:44.644,1.34037,1.34051,1.31,2.62
2015.02.05 11:50:44.907,1.34038,1.34051,1.87,2.06
2015.02.05 11:50:45.059,1.34038,1.34051,1.87,2.06
2015.02.05 11:50:45.396,1.34035,1.34047,2.81,1.37
2015.02.05 11:50:45.935,1.34035,1.34047,2.06,1.37
2015.02.05 11:50:46.454,1.34035,1.34047,2.06,1.62
2015.02.05 11:50:47.120,1.34033,1.34046,2.44,2.06
2015.02.05 11:50:47.170,1.34033,1.34046,2.06,2.44
2015.02.05 11:50:47.474,1.34029,1.34038,2.25,1.00
2015.02.05 11:50:47.677,1.34027,1.34038,2.25,1.00
2015.02.05 11:50:47.844,1.34027,1.3404,2.25,1.31
2015.02.05 11:50:48.849,1.34027,1.3404,2.25,1.69
2015.02.05 11:50:50.801,1.34027,1.34039,2.25,1.37
2015.02.05 11:50:51.493,1.34027,1.34038,2.25,2.62
2015.02.05 11:50:52.036,1.34027,1.34038,2.25,3.19
2015.02.05 11:50:52.340,1.34029,1.3404,1.50,1.69
2015.02.05 11:50:52.694,1.34027,1.34038,2.25,1.50
2015.02.05 11:50:52.946,1.34027,1.34035,2.25,1.00
2015.02.05 11:50:53.401,1.34027,1.34037,2.25,1.12
2015.02.05 11:50:53.903,1.34027,1.34036,2.25,1.00
2015.02.05 11:50:54.409,1.34027,1.34037,2.62,1.31
2015.02.05 11:50:54.928,1.34027,1.34037,2.25,1.25
2015.02.05 11:50:56.230,1.34027,1.34036,2.62,1.00
2015.02.05 11:50:56.635,1.34027,1.34038,3.37,1.87
2015.02.05 11:50:57.492,1.34027,1.34038,5.06,1.50
2015.02.05 11:50:57.593,1.34027,1.34038,5.81,1.00
2015.02.05 11:50:58.125,1.34029,1.3404,1.00,2.44
2015.02.05 11:50:58.660,1.34029,1.3404,1.37,2.25
2015.02.05 11:50:59.178,1.34029,1.3404,1.37,1.00
2015.02.05 11:51:02.176,1.34029,1.3404,1.87,1.00
2015.02.05 11:51:02.227,1.34031,1.34042,1.37,1.12
2015.02.05 11:51:02.736,1.3403,1.34042,1.37,1.25
2015.02.05 11:51:05.243,1.34031,1.34042,2.25,1.12
2015.02.05 11:51:06.468,1.34031,1.34042,1.31,1.00
2015.02.05 11:51:06.519,1.34033,1.34043,1.00,1.00
2015.02.05 11:51:06.829,1.34031,1.3404,1.62,1.00
2015.02.05 11:51:07.391,1.34029,1.3404,1.37,3.00
2015.02.05 11:51:07.695,1.34027,1.34036,4.31,1.00
2015.02.05 11:51:08.985,1.3403,1.34038,1.37,1.00
2015.02.05 11:51:09.086,1.3403,1.3404,1.37,1.00
2015.02.05 11:51:09.619,1.3403,1.3404,1.50,1.00
2015.02.05 11:51:10.191,1.34029,1.3404,1.62,1.00
2015.02.05 11:51:11.954,1.34029,1.3404,1.37,1.00
2015.02.05 11:51:16.202,1.3403,1.34038,1.37,1.00
2015.02.05 11:51:16.896,1.3403,1.3404,1.37,1.00
2015.02.05 11:51:17.402,1.3403,1.3404,1.37,1.37
2015.02.05 11:51:17.946,1.3403,1.3404,1.37,1.12
2015.02.05 11:51:22.473,1.3403,1.3404,1.87,1.00
2015.02.05 11:51:23.058,1.3403,1.34041,1.87,1.25
2015.02.05 11:51:29.674,1.3403,1.34041,2.62,1.37
2015.02.05 11:51:30.413,1.3403,1.34041,2.62,1.00
2015.02.05 11:51:34.441,1.3403,1.34041,3.00,1.00
2015.02.05 11:51:34.955,1.3403,1.34041,2.62,1.00
2015.02.05 11:51:35.767,1.34031,1.34042,1.00,1.00
2015.02.05 11:51:36.943,1.34031,1.34042,1.00,1.37
2015.02.05 11:51:37.400,1.34032,1.34043,1.37,1.19
2015.02.05 11:51:37.451,1.34038,1.34044,1.00,1.00
2015.02.05 11:51:37.502,1.3404,1.34046,1.00,1.00
2015.02.05 11:51:37.705,1.34043,1.34051,1.00,1.00
2015.02.05 11:51:37.857,1.34041,1.34052,1.00,1.00
2015.02.05 11:51:38.440,1.34041,1.34052,1.62,1.00
2015.02.05 11:51:38.951,1.34041,1.34054,1.62,2.25
2015.02.05 11:51:39.254,1.34041,1.34054,2.06,1.50
2015.02.05 11:51:39.769,1.34041,1.34054,3.19,1.00
2015.02.05 11:51:40.279,1.34043,1.34055,1.56,1.69
2015.02.05 11:51:41.340,1.34043,1.34055,1.56,1.31
2015.02.05 11:51:41.720,1.34043,1.34053,1.31,1.00
2015.02.05 11:51:41.822,1.34043,1.34055,2.44,1.69
2015.02.05 11:51:43.289,1.34043,1.34056,2.44,2.81
2015.02.05 11:51:43.821,1.34043,1.34053,1.25,1.37
2015.02.05 11:51:44.185,1.34043,1.34053,2.00,1.00
2015.02.05 11:51:44.690,1.34045,1.34055,1.00,1.37
2015.02.05 11:51:45.162,1.34045,1.34055,1.12,1.00
2015.02.05 11:51:45.364,1.34054,1.3406,1.12,1.10
2015.02.05 11:51:45.769,1.34055,1.34063,1.00,1.00
2015.02.05 11:51:47.157,1.34055,1.3406,1.19,1.00
2015.02.05 11:51:47.562,1.34056,1.34067,1.12,1.12
2015.02.05 11:51:47.613,1.34057,1.34067,1.37,1.00
2015.02.05 11:51:47.851,1.34058,1.34069,1.50,1.31
2015.02.05 11:51:48.365,1.34059,1.34069,1.12,1.31
2015.02.05 11:51:48.679,1.34059,1.34069,1.00,1.37
2015.02.05 11:51:49.188,1.34058,1.34069,1.00,1.37
2015.02.05 11:51:51.110,1.34056,1.34069,2.25,1.94
2015.02.05 11:51:51.212,1.34056,1.34065,1.00,2.44
2015.02.05 11:51:51.364,1.3405,1.34057,1.69,1.00
2015.02.05 11:51:51.567,1.34053,1.34057,1.00,1.00
2015.02.05 11:51:51.668,1.34053,1.34062,1.00,1.19
2015.02.05 11:51:52.170,1.34053,1.34062,1.00,1.00
2015.02.05 11:51:52.423,1.34051,1.34062,1.00,1.19
2015.02.05 11:51:53.309,1.34051,1.34062,1.31,1.00
2015.02.05 11:51:53.819,1.34051,1.34062,1.69,2.25
2015.02.05 11:51:55.328,1.34051,1.34063,1.19,1.31
2015.02.05 11:51:57.311,1.34051,1.34063,1.31,1.00
2015.02.05 11:51:59.912,1.34051,1.34061,1.25,1.00
2015.02.05 11:52:01.129,1.34052,1.34061,1.00,1.00
2015.02.05 11:52:01.847,1.34051,1.34061,1.31,1.00
2015.02.05 11:52:03.320,1.34051,1.34061,1.31,1.00
2015.02.05 11:52:05.323,1.34051,1.34063,1.31,1.31
2015.02.05 11:52:05.525,1.34051,1.34063,1.31,1.00
2015.02.05 11:52:05.828,1.34057,1.34062,1.31,1.00
2015.02.05 11:52:05.879,1.34058,1.34067,1.25,3.00
2015.02.05 11:52:05.980,1.3406,1.34067,1.00,3.00
2015.02.05 11:52:06.510,1.3406,1.34067,1.25,1.00
2015.02.05 11:52:06.663,1.34057,1.34067,2.62,1.00
2015.02.05 11:52:07.228,1.34057,1.34067,2.62,1.37
2015.02.05 11:52:07.915,1.34055,1.34068,3.75,1.19
2015.02.05 11:52:08.438,1.34054,1.34064,1.31,1.00
2015.02.05 11:52:08.942,1.34053,1.34064,1.37,1.12
2015.02.05 11:52:09.503,1.34053,1.34064,1.37,1.37
2015.02.05 11:52:09.950,1.34053,1.34064,2.06,1.50
2015.02.05 11:52:10.474,1.34055,1.34066,1.37,1.56
2015.02.05 11:52:10.992,1.34055,1.34066,1.37,1.56
2015.02.05 11:52:12.851,1.34054,1.34065,1.56,1.50
2015.02.05 11:52:13.253,1.34054,1.34064,1.37,1.00
2015.02.05 11:52:14.219,1.34055,1.34065,1.37,1.69
2015.02.05 11:52:14.377,1.34055,1.34065,1.12,2.44
2015.02.05 11:52:15.343,1.34055,1.34065,1.12,2.44
2015.02.05 11:52:15.444,1.34055,1.34065,1.50,1.69
2015.02.05 11:52:17.795,1.34056,1.34066,1.12,1.00
2015.02.05 11:52:18.316,1.34061,1.34068,1.50,1.50
