2015.02.25 12:54:49.408,1.34866,1.34873,1.31,1.00
2015.02.25 12:54:49.916,1.34866,1.34873,1.31,1.00
2015.02.25 12:54:50.447,1.34865,1.3487,1.50,1.00
2015.02.25 12:54:50.549,1.34865,1.3487,1.69,1.00
2015.02.25 12:54:51.030,1.34865,1.34869,1.12,1.00
2015.02.25 12:54:52.323,1.34865,1.34871,1.31,1.00
2015.02.25 12:54:53.149,1.34865,1.3487,1.31,1.00
2015.02.25 12:54:54.629,1.34864,1.34871,1.56,1.00
2015.02.25 12:54:58.970,1.34865,1.34874,2.06,1.50
2015.02.25 12:54:59.021,1.34871,1.34874,1.00,1.00
2015.02.25 12:54:59.172,1.34869,1.34875,1.00,1.00
2015.02.25 12:55:00.265,1.34867,1.34875,1.31,1.00
2015.02.25 12:55:00.570,1.34866,1.34873,1.19,1.00
2015.02.25 12:55:01.588,1.34866,1.34873,1.31,1.00
2015.02.25 12:55:02.544,1.34866,1.34873,1.31,1.00
2015.02.25 12:55:06.779,1.34864,1.34867,1.00,1.00
2015.02.25 12:55:06.931,1.34859,1.34865,3.19,1.00
2015.02.25 12:55:07.234,1.34858,1.34865,2.06,1.00
2015.02.25 12:55:07.767,1.34858,1.34864,1.56,1.00
2015.02.25 12:55:08.278,1.34858,1.34864,1.37,1.00
2015.02.25 12:55:08.794,1.34858,1.34864,1.12,1.00
2015.02.25 12:55:09.316,1.34856,1.34865,2.81,1.50
2015.02.25 12:55:09.622,1.34855,1.3486,1.12,1.00
2015.02.25 12:55:09.673,1.34854,1.3486,3.37,1.00
2015.02.25 12:55:09.724,1.34854,1.3486,1.12,1.75
2015.02.25 12:55:09.825,1.34853,1.34858,1.00,1.87
2015.02.25 12:55:09.927,1.34853,1.34856,1.00,1.00
2015.02.25 12:55:10.129,1.34848,1.34856,2.06,1.00
2015.02.25 12:55:10.789,1.34848,1.34854,1.69,1.00
2015.02.25 12:55:10.991,1.34847,1.34854,1.64,1.00
2015.02.25 12:55:11.193,1.34847,1.34852,1.64,1.00
2015.02.25 12:55:11.400,1.34847,1.34854,1.20,1.12
2015.02.25 12:55:11.814,1.34844,1.34851,1.75,1.00
2015.02.25 12:55:12.117,1.34839,1.3485,5.06,1.00
2015.02.25 12:55:12.320,1.34841,1.34849,1.39,1.50
2015.02.25 12:55:12.623,1.34839,1.34846,2.44,1.00
2015.02.25 12:55:12.775,1.34839,1.34846,1.69,1.50
2015.02.25 12:55:13.229,1.34837,1.34849,3.56,2.59
2015.02.25 12:55:13.280,1.3484,1.34846,1.00,1.00
2015.02.25 12:55:13.583,1.34838,1.34844,1.01,1.00
2015.02.25 12:55:13.684,1.34837,1.34843,1.50,1.00
2015.02.25 12:55:13.735,1.34837,1.34843,1.50,1.75
2015.02.25 12:55:13.836,1.34837,1.34843,1.07,1.50
2015.02.25 12:55:14.580,1.34838,1.34843,1.69,1.00
2015.02.25 12:55:14.732,1.34837,1.34841,1.20,1.00
2015.02.25 12:55:14.984,1.34834,1.34842,1.10,1.75
2015.02.25 12:55:15.136,1.34834,1.3484,1.00,1.75
2015.02.25 12:55:15.491,1.34835,1.34839,1.00,2.25
2015.02.25 12:55:15.592,1.34834,1.34839,1.00,2.25
2015.02.25 12:55:15.694,1.3483,1.34839,1.19,1.75
2015.02.25 12:55:15.997,1.34827,1.34837,2.44,1.50
2015.02.25 12:55:16.523,1.34829,1.34837,1.25,1.12
2015.02.25 12:55:16.881,1.34828,1.34839,3.56,1.25
2015.02.25 12:55:17.290,1.3483,1.34839,1.39,1.00
2015.02.25 12:55:17.544,1.34832,1.34842,1.31,1.12
2015.02.25 12:55:18.201,1.34831,1.34839,2.44,1.00
2015.02.25 12:55:18.504,1.34831,1.34839,2.44,1.00
2015.02.25 12:55:19.441,1.3483,1.34839,2.21,1.75
2015.02.25 12:55:19.493,1.3483,1.34838,2.02,1.50
2015.02.25 12:55:19.999,1.34829,1.34836,1.00,1.00
2015.02.25 12:55:20.921,1.34828,1.34836,1.19,1.12
2015.02.25 12:55:21.073,1.3483,1.34839,1.25,1.50
2015.02.25 12:55:21.577,1.34831,1.3484,1.50,1.25
2015.02.25 12:55:21.932,1.34832,1.34839,1.00,1.37
2015.02.25 12:55:22.083,1.34827,1.34837,3.26,1.00
2015.02.25 12:55:22.134,1.34827,1.34837,1.65,1.37
2015.02.25 12:55:22.552,1.34829,1.34835,1.00,1.00
2015.02.25 12:55:23.057,1.34827,1.34835,1.31,1.12
2015.02.25 12:55:23.461,1.34827,1.34835,1.12,1.75
2015.02.25 12:55:23.563,1.34827,1.34835,1.12,1.12
2015.02.25 12:55:24.067,1.34828,1.34836,1.50,1.50
2015.02.25 12:55:24.169,1.34829,1.34837,1.50,1.00
2015.02.25 12:55:24.321,1.34831,1.34838,2.44,1.00
2015.02.25 12:55:24.372,1.34831,1.3484,4.31,1.00
2015.02.25 12:55:24.563,1.34839,1.34845,1.00,1.87
2015.02.25 12:55:24.766,1.34839,1.34848,2.06,1.10
2015.02.25 12:55:25.171,1.3484,1.3485,1.69,1.00
2015.02.25 12:55:25.707,1.34844,1.3485,1.00,1.12
2015.02.25 12:55:26.483,1.34844,1.34851,1.00,2.40
2015.02.25 12:55:27.079,1.34844,1.34851,1.00,2.40
2015.02.25 12:55:27.615,1.34844,1.34851,1.00,1.65
2015.02.25 12:55:28.123,1.34846,1.34852,1.00,2.25
2015.02.25 12:55:29.356,1.34845,1.34852,1.00,2.62
2015.02.25 12:55:29.659,1.34841,1.34849,1.12,1.12
2015.02.25 12:55:29.861,1.34841,1.34844,1.00,1.00
2015.02.25 12:55:29.962,1.34836,1.34844,1.57,1.75
2015.02.25 12:55:30.013,1.34836,1.34844,1.10,2.62
2015.02.25 12:55:30.215,1.34833,1.34842,1.00,1.12
2015.02.25 12:55:30.468,1.34832,1.34841,1.25,1.37
2015.02.25 12:55:30.796,1.3483,1.34835,1.95,1.00
2015.02.25 12:55:31.201,1.34829,1.34835,2.59,1.00
2015.02.25 12:55:31.655,1.3483,1.34839,1.69,2.25
2015.02.25 12:55:32.370,1.34835,1.34838,1.00,1.37
2015.02.25 12:55:32.421,1.34835,1.34838,1.00,1.00
2015.02.25 12:55:32.472,1.34836,1.34843,1.00,1.50
2015.02.25 12:55:32.523,1.34836,1.34843,1.57,1.00
2015.02.25 12:55:32.573,1.34841,1.34843,1.00,1.00
2015.02.25 12:55:33.079,1.34841,1.34847,1.00,2.25
2015.02.25 12:55:33.489,1.34839,1.34846,1.10,2.25
2015.02.25 12:55:33.692,1.34834,1.34843,1.69,1.37
2015.02.25 12:55:33.793,1.34833,1.34841,2.62,1.37
2015.02.25 12:55:33.894,1.34833,1.34841,1.27,1.75
2015.02.25 12:55:33.945,1.34833,1.3484,1.20,1.00
2015.02.25 12:55:34.567,1.34833,1.3484,1.29,1.00
2015.02.25 12:55:35.022,1.34835,1.34843,1.50,1.00
2015.02.25 12:55:35.174,1.34837,1.34843,1.00,1.00
2015.02.25 12:55:35.477,1.3484,1.34849,2.25,1.57
2015.02.25 12:55:35.528,1.3484,1.34851,2.25,2.44
2015.02.25 12:55:35.579,1.34842,1.34851,1.00,2.00
2015.02.25 12:55:35.630,1.34842,1.3485,1.00,1.00
2015.02.25 12:55:35.907,1.34842,1.34851,1.69,3.00
2015.02.25 12:55:36.261,1.34842,1.34852,1.76,1.75
2015.02.25 12:55:36.463,1.34842,1.34852,2.59,1.00
2015.02.25 12:55:36.881,1.34843,1.34855,2.62,3.71
2015.02.25 12:55:36.932,1.34844,1.34854,1.00,1.00
2015.02.25 12:55:37.437,1.34844,1.34855,1.00,1.31
2015.02.25 12:55:37.988,1.34847,1.34855,1.56,1.37
2015.02.25 12:55:38.089,1.34847,1.34857,1.94,1.12
2015.02.25 12:55:38.140,1.34849,1.34857,1.00,1.87
2015.02.25 12:55:38.443,1.34852,1.3486,2.44,1.12
2015.02.25 12:55:38.494,1.34854,1.34861,1.00,1.75
2015.02.25 12:55:38.646,1.34854,1.34863,1.69,1.20
2015.02.25 12:55:38.798,1.34856,1.34863,1.00,2.32
2015.02.25 12:55:39.102,1.34854,1.34862,1.00,1.75
2015.02.25 12:55:39.154,1.34854,1.34862,1.00,1.00
2015.02.25 12:55:39.357,1.34854,1.34862,1.00,1.85
2015.02.25 12:55:39.615,1.34853,1.34862,1.00,1.20
2015.02.25 12:55:40.131,1.34854,1.34862,1.50,1.10
2015.02.25 12:55:40.232,1.34856,1.34862,1.00,1.00
2015.02.25 12:55:40.434,1.34856,1.34865,1.00,2.14
2015.02.25 12:55:40.919,1.34856,1.34863,1.00,1.37
2015.02.25 12:55:41.432,1.34853,1.34862,1.31,1.00
2015.02.25 12:55:42.143,1.34852,1.34863,1.69,3.00
2015.02.25 12:55:42.497,1.34855,1.34863,1.19,1.50
2015.02.25 12:55:42.807,1.34858,1.34866,1.25,1.00
2015.02.25 12:55:42.909,1.3486,1.34866,1.00,1.50
2015.02.25 12:55:43.111,1.34858,1.34866,1.00,1.00
2015.02.25 12:55:43.628,1.34857,1.34867,1.25,1.50
2015.02.25 12:55:43.932,1.34858,1.34866,1.62,1.00
2015.02.25 12:55:44.443,1.34858,1.34866,1.25,1.37
2015.02.25 12:55:44.494,1.34856,1.34864,1.25,1.00
2015.02.25 12:55:44.617,1.34854,1.34862,1.39,1.00
2015.02.25 12:55:44.820,1.34852,1.34862,2.14,1.50
2015.02.25 12:55:45.325,1.34852,1.3486,1.00,1.00
2015.02.25 12:55:45.427,1.34854,1.3486,1.00,1.00
2015.02.25 12:55:45.780,1.34856,1.34862,1.00,1.75
2015.02.25 12:55:45.932,1.34858,1.34864,1.00,1.50
2015.02.25 12:55:46.437,1.34859,1.34864,1.00,1.00
2015.02.25 12:55:46.589,1.34858,1.34866,1.00,1.00
2015.02.25 12:55:47.094,1.34857,1.34866,1.00,1.10
2015.02.25 12:55:47.615,1.34856,1.34865,1.00,1.00
2015.02.25 12:55:47.924,1.34854,1.34864,1.01,1.50
2015.02.25 12:55:48.738,1.34854,1.34864,1.39,1.50
2015.02.25 12:55:49.242,1.34858,1.34865,1.50,1.00
2015.02.25 12:55:49.590,1.34856,1.34862,1.47,1.00
2015.02.25 12:55:49.641,1.34855,1.34862,1.20,1.00
2015.02.25 12:55:49.743,1.34853,1.34861,1.00,1.12
2015.02.25 12:55:49.844,1.34851,1.34861,1.20,1.87
2015.02.25 12:55:49.895,1.34851,1.34858,1.10,1.00
2015.02.25 12:55:50.202,1.34848,1.34854,1.12,1.00
2015.02.25 12:55:50.748,1.34848,1.34854,1.37,1.00
2015.02.25 12:55:51.103,1.34848,1.34856,1.56,1.00
2015.02.25 12:55:51.688,1.34848,1.34856,1.07,1.37
2015.02.25 12:55:51.789,1.34845,1.34854,1.76,1.37
2015.02.25 12:55:52.093,1.34845,1.34852,1.00,1.87
2015.02.25 12:55:52.705,1.34842,1.34852,2.81,1.87
2015.02.25 12:55:53.219,1.34842,1.34852,1.76,1.50
2015.02.25 12:55:53.530,1.34844,1.34852,1.37,1.50
2015.02.25 12:55:53.787,1.34847,1.34854,1.12,1.00
2015.02.25 12:55:53.888,1.34847,1.34856,1.87,1.10
2015.02.25 12:55:54.414,1.34849,1.34856,1.00,1.00
2015.02.25 12:55:57.315,1.34848,1.34856,1.00,1.12
2015.02.25 12:55:57.787,1.34845,1.34855,2.40,1.37
2015.02.25 12:55:58.092,1.34844,1.34853,1.00,2.62
2015.02.25 12:55:58.243,1.34843,1.34851,2.44,1.00
2015.02.25 12:55:59.266,1.34841,1.34847,3.56,1.00
2015.02.25 12:55:59.705,1.34841,1.34853,3.56,1.69
2015.02.25 12:55:59.907,1.34842,1.34847,1.19,1.00
2015.02.25 12:56:00.109,1.34842,1.34848,2.06,1.00
2015.02.25 12:56:00.211,1.34843,1.34848,2.00,1.00
2015.02.25 12:56:00.312,1.34844,1.34848,1.50,1.00
2015.02.25 12:56:00.514,1.34845,1.3485,2.44,1.00
2015.02.25 12:56:00.616,1.34846,1.34849,1.00,1.00
2015.02.25 12:56:00.819,1.34846,1.3485,1.00,1.00
2015.02.25 12:56:01.229,1.34846,1.3485,1.37,1.00
2015.02.25 12:56:01.826,1.34846,1.3485,1.56,1.00
2015.02.25 12:56:02.352,1.34846,1.3485,1.31,1.00
2015.02.25 12:56:03.214,1.34845,1.34849,1.00,1.00
2015.02.25 12:56:03.517,1.34842,1.34847,1.69,1.00
2015.02.25 12:56:03.618,1.34841,1.3485,1.94,1.00
2015.02.25 12:56:04.036,1.3484,1.3485,2.44,1.00
2015.02.25 12:56:04.200,1.3484,1.34848,1.69,1.00
2015.02.25 12:56:04.712,1.34841,1.34849,1.56,1.00
2015.02.25 12:56:05.241,1.34839,1.3485,4.84,1.12
2015.02.25 12:56:05.561,1.34845,1.34851,1.25,1.00
2015.02.25 12:56:05.662,1.34844,1.34854,2.62,1.20
2015.02.25 12:56:05.814,1.34846,1.34854,1.50,1.00
2015.02.25 12:56:06.397,1.34846,1.34854,1.87,1.00
2015.02.25 12:56:06.851,1.34845,1.34856,1.87,1.69
2015.02.25 12:56:06.952,1.34845,1.34854,1.56,1.12
2015.02.25 12:56:07.255,1.34844,1.34854,1.25,2.06
2015.02.25 12:56:07.458,1.34844,1.3485,1.31,1.00
2015.02.25 12:56:08.120,1.34841,1.34848,1.76,1.00
2015.02.25 12:56:08.171,1.34841,1.34848,1.20,1.00
2015.02.25 12:56:08.221,1.34841,1.34846,1.07,1.00
2015.02.25 12:56:08.373,1.3484,1.34846,1.39,1.00
2015.02.25 12:56:08.888,1.34841,1.34846,1.00,1.12
2015.02.25 12:56:09.192,1.34844,1.34852,1.00,2.62
2015.02.25 12:56:09.545,1.34842,1.3485,1.00,1.00
2015.02.25 12:56:10.287,1.34842,1.3485,1.37,1.00
2015.02.25 12:56:10.389,1.34843,1.34852,1.37,1.37
2015.02.25 12:56:10.490,1.34843,1.34852,1.12,1.37
2015.02.25 12:56:10.995,1.34843,1.34852,1.57,1.87
2015.02.25 12:56:11.276,1.3485,1.3486,2.44,1.00
2015.02.25 12:56:11.581,1.34854,1.34863,1.31,1.00
2015.02.25 12:56:11.632,1.34854,1.34863,2.44,1.00
2015.02.25 12:56:12.136,1.34856,1.34865,2.06,1.00
2015.02.25 12:56:12.187,1.34857,1.34867,1.69,1.00
2015.02.25 12:56:13.034,1.34857,1.34865,2.06,1.00
2015.02.25 12:56:13.337,1.34857,1.34861,1.50,1.00
2015.02.25 12:56:13.888,1.34855,1.34861,1.12,1.00
2015.02.25 12:56:14.667,1.34855,1.34863,2.62,1.00
2015.02.25 12:56:14.768,1.34857,1.34865,1.20,1.00
2015.02.25 12:56:14.869,1.34859,1.34865,1.00,1.00
2015.02.25 12:56:15.071,1.3486,1.34867,1.01,1.87
2015.02.25 12:56:15.183,1.3486,1.34869,2.51,1.00
2015.02.25 12:56:15.588,1.34859,1.34867,1.20,1.00
2015.02.25 12:56:19.304,1.34858,1.34865,1.50,1.37
2015.02.25 12:56:19.608,1.34851,1.34859,1.50,1.50
2015.02.25 12:56:19.709,1.3485,1.34857,1.57,1.00
2015.02.25 12:56:20.315,1.34849,1.34856,1.60,1.37
2015.02.25 12:56:20.467,1.34847,1.34856,1.69,2.25
2015.02.25 12:56:20.923,1.34846,1.34853,1.12,1.87
2015.02.25 12:56:21.024,1.34846,1.34853,1.12,1.87
2015.02.25 12:56:21.126,1.34844,1.34853,1.10,3.00
2015.02.25 12:56:22.086,1.34844,1.34853,1.20,1.50
2015.02.25 12:56:22.239,1.34846,1.34854,1.00,1.12
2015.02.25 12:56:22.542,1.34852,1.34859,1.00,3.00
2015.02.25 12:56:22.593,1.34852,1.3486,1.00,2.62
2015.02.25 12:56:23.099,1.34853,1.3486,2.40,1.00
2015.02.25 12:56:23.201,1.34855,1.34863,1.00,3.37
2015.02.25 12:56:23.302,1.34858,1.34863,1.00,1.12
2015.02.25 12:56:23.808,1.34859,1.34863,1.00,1.12
2015.02.25 12:56:23.994,1.34859,1.34865,1.00,1.00
2015.02.25 12:56:24.285,1.34861,1.34865,1.00,1.00
2015.02.25 12:56:24.588,1.34856,1.34863,3.19,1.00
2015.02.25 12:56:24.790,1.34859,1.34862,1.00,1.00
2015.02.25 12:56:24.942,1.34856,1.34859,1.25,1.00
2015.02.25 12:56:25.144,1.34855,1.34857,1.20,1.12
2015.02.25 12:56:25.245,1.34853,1.34857,1.20,2.25
2015.02.25 12:56:25.448,1.34853,1.34854,1.00,1.00
2015.02.25 12:56:25.801,1.34847,1.34853,2.62,1.87
2015.02.25 12:56:25.852,1.34847,1.34848,1.10,1.00
2015.02.25 12:56:26.054,1.34839,1.34847,1.12,1.12
2015.02.25 12:56:26.106,1.34839,1.34848,1.20,1.12
2015.02.25 12:56:26.156,1.34843,1.34848,1.00,1.12
2015.02.25 12:56:26.671,1.34844,1.34849,1.00,1.00
2015.02.25 12:56:27.200,1.34843,1.34848,1.00,1.00
2015.02.25 12:56:28.623,1.34844,1.34849,1.00,1.37
2015.02.25 12:56:28.674,1.34842,1.34849,1.00,1.37
2015.02.25 12:56:29.196,1.34842,1.34849,1.20,1.00
2015.02.25 12:56:30.054,1.34842,1.3485,1.95,1.50
2015.02.25 12:56:30.574,1.34843,1.34851,1.10,1.00
2015.02.25 12:56:31.404,1.34843,1.34851,1.29,1.00
2015.02.25 12:56:33.447,1.34843,1.34851,4.39,1.00
2015.02.25 12:56:35.068,1.34848,1.34851,1.12,1.00
2015.02.25 12:56:35.547,1.34849,1.34855,1.00,2.25
2015.02.25 12:56:36.200,1.34849,1.34855,1.50,1.00
2015.02.25 12:56:36.351,1.34852,1.34858,1.37,1.00
2015.02.25 12:56:37.127,1.34852,1.34858,1.46,1.00
2015.02.25 12:56:37.653,1.34852,1.34858,1.32,1.00
2015.02.25 12:56:38.274,1.34852,1.3486,2.51,1.00
2015.02.25 12:56:38.476,1.34858,1.34863,1.37,1.00
2015.02.25 12:56:38.578,1.34858,1.34865,1.37,1.00
2015.02.25 12:56:38.946,1.34859,1.34866,2.25,1.87
2015.02.25 12:56:39.485,1.34859,1.34865,1.10,1.00
2015.02.25 12:56:39.990,1.34857,1.34866,2.32,2.62
2015.02.25 12:56:40.495,1.34857,1.34865,1.65,1.00
2015.02.25 12:56:41.115,1.34857,1.34866,1.65,2.62
2015.02.25 12:56:41.665,1.34858,1.34865,1.12,1.00
2015.02.25 12:56:42.019,1.34856,1.3486,2.06,1.00
2015.02.25 12:56:42.373,1.34853,1.3486,1.10,1.50
2015.02.25 12:56:42.897,1.34853,1.34858,1.20,1.00
2015.02.25 12:56:43.424,1.34852,1.34858,1.65,1.00
2015.02.25 12:56:43.829,1.34854,1.34857,1.00,1.00
2015.02.25 12:56:44.345,1.34853,1.34858,1.37,1.00
2015.02.25 12:56:44.447,1.34851,1.34858,1.37,1.00
2015.02.25 12:56:44.553,1.34851,1.34858,1.50,1.00
2015.02.25 12:56:44.657,1.34851,1.34858,1.50,1.00
2015.02.25 12:56:45.162,1.34849,1.34857,3.15,1.00
2015.02.25 12:56:45.694,1.34849,1.34856,1.75,1.12
2015.02.25 12:56:46.753,1.3485,1.34855,1.75,1.00
2015.02.25 12:56:47.212,1.34849,1.34858,1.95,1.50
2015.02.25 12:56:47.313,1.34851,1.34859,1.50,1.69
2015.02.25 12:56:47.822,1.34852,1.3486,1.01,1.00
2015.02.25 12:56:48.402,1.34852,1.34861,1.25,2.25
2015.02.25 12:56:48.705,1.34854,1.34861,1.00,2.25
2015.02.25 12:56:49.226,1.34853,1.34861,1.50,2.25
2015.02.25 12:56:49.686,1.34856,1.3486,1.00,1.00
2015.02.25 12:56:50.198,1.34855,1.34861,1.00,2.25
2015.02.25 12:56:50.863,1.34855,1.3486,1.00,1.00
2015.02.25 12:56:51.365,1.34855,1.34863,1.50,1.25
2015.02.25 12:56:51.416,1.34857,1.34863,1.00,1.25
2015.02.25 12:56:51.775,1.34855,1.34863,1.65,1.00
2015.02.25 12:56:52.867,1.34857,1.34863,1.00,1.00
2015.02.25 12:56:53.525,1.34855,1.34863,2.96,1.00
2015.02.25 12:56:53.881,1.34855,1.34863,1.95,1.00
2015.02.25 12:56:54.034,1.34856,1.34865,2.25,4.12
2015.02.25 12:56:54.552,1.34857,1.34865,1.50,1.00
2015.02.25 12:56:55.083,1.34857,1.34865,1.12,1.50
2015.02.25 12:56:55.235,1.34857,1.34867,1.87,1.50
2015.02.25 12:56:55.589,1.34861,1.34868,1.87,1.00
2015.02.25 12:56:55.639,1.34861,1.34871,1.87,2.70
2015.02.25 12:56:55.690,1.34861,1.34871,3.56,1.95
2015.02.25 12:56:55.994,1.34866,1.34873,1.37,1.00
2015.02.25 12:56:56.505,1.34866,1.34873,1.00,1.00
2015.02.25 12:56:56.861,1.34866,1.34875,1.00,2.44
2015.02.25 12:56:57.367,1.34867,1.34875,1.00,2.25
2015.02.25 12:56:57.875,1.34867,1.34875,1.12,1.00
2015.02.25 12:56:58.422,1.34867,1.34877,1.12,2.44
2015.02.25 12:56:58.995,1.34871,1.34877,1.00,2.25
2015.02.25 12:56:59.298,1.34874,1.34881,1.25,1.00
2015.02.25 12:56:59.402,1.34876,1.34881,1.00,1.00
2015.02.25 12:56:59.453,1.34876,1.34883,1.00,1.00
2015.02.25 12:56:59.706,1.34878,1.34883,1.00,1.00
2015.02.25 12:57:00.210,1.34876,1.34885,1.37,1.19
2015.02.25 12:57:00.681,1.34875,1.34882,1.01,1.00
2015.02.25 12:57:01.192,1.34877,1.34883,1.00,1.00
2015.02.25 12:57:01.895,1.34874,1.34882,3.64,1.00
2015.02.25 12:57:01.996,1.34874,1.34883,1.32,1.00
2015.02.25 12:57:02.502,1.34876,1.34884,1.10,1.25
2015.02.25 12:57:03.049,1.34877,1.34884,1.00,1.00
2015.02.25 12:57:03.251,1.34875,1.34883,1.57,1.25
2015.02.25 12:57:03.403,1.34872,1.34882,2.25,1.69
2015.02.25 12:57:03.574,1.34872,1.34882,1.50,1.69
2015.02.25 12:57:04.075,1.34872,1.34882,1.69,1.50
2015.02.25 12:57:04.602,1.34871,1.3488,1.94,2.62
2015.02.25 12:57:04.905,1.34869,1.34877,2.06,1.00
2015.02.25 12:57:05.450,1.34868,1.34877,1.46,1.00
2015.02.25 12:57:08.576,1.34869,1.34878,2.14,1.50
2015.02.25 12:57:09.095,1.34869,1.34878,5.51,1.00
2015.02.25 12:57:10.310,1.3487,1.34878,1.20,1.25
2015.02.25 12:57:12.629,1.34872,1.3488,1.00,2.06
2015.02.25 12:57:13.141,1.34872,1.3488,1.00,2.06
2015.02.25 12:57:13.451,1.34872,1.3488,1.37,1.25
2015.02.25 12:57:16.317,1.34873,1.34881,2.51,1.00
2015.02.25 12:57:16.855,1.34873,1.34882,2.32,1.25
2015.02.25 12:57:17.929,1.34876,1.34882,1.00,1.00
2015.02.25 12:57:20.025,1.34873,1.34882,1.95,1.25
2015.02.25 12:57:26.234,1.34873,1.3488,1.57,1.00
2015.02.25 12:57:26.739,1.34871,1.3488,1.66,1.50
2015.02.25 12:57:27.062,1.34871,1.34878,1.10,1.87
2015.02.25 12:57:27.567,1.34869,1.34877,1.20,1.00
2015.02.25 12:57:29.314,1.34868,1.34877,1.69,1.12
2015.02.25 12:57:30.510,1.34868,1.34874,1.45,1.00
2015.02.25 12:57:31.294,1.34868,1.34872,1.87,1.00
2015.02.25 12:57:32.042,1.34868,1.34872,1.50,1.00
2015.02.25 12:57:34.881,1.34868,1.34875,2.25,3.00
2015.02.25 12:57:34.983,1.34871,1.34875,2.62,2.25
2015.02.25 12:57:35.034,1.34872,1.3488,2.25,1.50
2015.02.25 12:57:35.186,1.34874,1.34882,1.12,1.00
2015.02.25 12:57:35.237,1.34877,1.34882,1.37,1.00
2015.02.25 12:57:35.288,1.34877,1.34885,1.37,2.44
2015.02.25 12:57:35.916,1.34877,1.34885,1.00,1.25
2015.02.25 12:57:36.017,1.34876,1.34883,1.00,1.00
2015.02.25 12:57:36.068,1.34874,1.34883,4.27,1.00
2015.02.25 12:57:36.118,1.34874,1.3488,2.02,1.50
2015.02.25 12:57:36.523,1.34874,1.34877,1.00,1.00
2015.02.25 12:57:37.596,1.3487,1.34877,1.20,1.50
2015.02.25 12:57:38.102,1.3487,1.34877,1.27,1.37
2015.02.25 12:57:38.923,1.3487,1.34873,1.20,1.00
2015.02.25 12:57:39.861,1.34868,1.34873,1.82,1.00
2015.02.25 12:57:40.393,1.34868,1.34872,1.82,1.00
2015.02.25 12:57:42.767,1.34869,1.34872,1.07,1.00
2015.02.25 12:57:43.273,1.34868,1.34872,1.87,1.00
2015.02.25 12:57:43.323,1.34868,1.34875,1.87,1.00
2015.02.25 12:57:45.000,1.34868,1.34873,1.50,1.00
2015.02.25 12:57:45.512,1.34867,1.34873,1.82,1.00
2015.02.25 12:57:49.525,1.34867,1.34875,1.50,3.00
2015.02.25 12:57:50.340,1.34868,1.34875,1.57,3.37
2015.02.25 12:57:50.442,1.3487,1.34877,1.37,1.00
2015.02.25 12:57:50.543,1.3487,1.34877,1.75,1.00
2015.02.25 12:57:50.745,1.34869,1.34877,1.12,1.00
2015.02.25 12:57:51.149,1.34869,1.34877,1.00,1.37
2015.02.25 12:57:51.447,1.34868,1.34877,1.20,1.00
2015.02.25 12:57:56.343,1.34868,1.34877,1.20,3.00
2015.02.25 12:57:56.892,1.34867,1.34875,1.45,1.00
2015.02.25 12:57:57.044,1.34867,1.34873,1.45,1.00
2015.02.25 12:57:57.645,1.34867,1.34876,1.45,3.19
2015.02.25 12:57:58.166,1.34867,1.34875,1.45,1.50
2015.02.25 12:58:00.237,1.34867,1.34872,1.45,1.00
2015.02.25 12:58:00.574,1.34859,1.34868,2.00,1.00
2015.02.25 12:58:01.099,1.34859,1.34868,1.20,2.25
2015.02.25 12:58:01.608,1.34858,1.34867,2.81,1.00
2015.02.25 12:58:01.863,1.34858,1.34864,2.81,1.00
2015.02.25 12:58:02.116,1.34857,1.34864,1.07,1.69
2015.02.25 12:58:02.166,1.34856,1.34862,1.12,1.00
2015.02.25 12:58:02.700,1.34854,1.34861,1.09,1.00
2015.02.25 12:58:03.211,1.34853,1.3486,1.12,1.12
2015.02.25 12:58:03.312,1.34851,1.3486,1.01,1.12
2015.02.25 12:58:03.632,1.34851,1.34858,1.25,1.00
2015.02.25 12:58:05.359,1.3485,1.34856,1.62,1.00
2015.02.25 12:58:05.662,1.34849,1.34855,1.20,1.00
2015.02.25 12:58:12.124,1.34848,1.34855,1.57,1.00
2015.02.25 12:58:13.135,1.34848,1.34855,2.81,1.50
2015.02.25 12:58:14.226,1.34847,1.34855,1.31,1.50
2015.02.25 12:58:14.584,1.34847,1.34853,1.31,1.00
2015.02.25 12:58:15.089,1.34846,1.34853,1.76,1.00
2015.02.25 12:58:15.621,1.34846,1.34853,2.51,1.00
2015.02.25 12:58:16.140,1.34846,1.34853,2.51,1.00
2015.02.25 12:58:18.114,1.34846,1.34853,1.27,1.00
2015.02.25 12:58:18.649,1.34845,1.34853,3.56,1.00
2015.02.25 12:58:19.183,1.34845,1.34853,2.81,1.00
2015.02.25 12:58:19.803,1.34845,1.34853,2.81,1.00
2015.02.25 12:58:20.324,1.34845,1.34853,2.44,1.00
2015.02.25 12:58:21.555,1.34845,1.34853,1.00,1.00
2015.02.25 12:58:25.516,1.34845,1.34853,1.62,1.00
2015.02.25 12:58:26.524,1.34845,1.34853,1.31,1.00
2015.02.25 12:58:27.043,1.34845,1.34853,2.06,1.00
2015.02.25 12:58:29.902,1.34846,1.34855,1.69,1.50
2015.02.25 12:58:30.408,1.34846,1.34855,1.69,1.50
2015.02.25 12:58:30.559,1.34848,1.34855,2.62,2.25
2015.02.25 12:58:30.661,1.3485,1.34859,1.50,2.62
2015.02.25 12:58:31.181,1.34851,1.34859,1.50,1.50
