2015.02.04 08:54:02.927,1.3446,1.34468,1.00,1.01
2015.02.04 08:54:03.261,1.3446,1.34465,1.00,1.00
2015.02.04 08:54:04.320,1.3446,1.34467,1.00,1.25
2015.02.04 08:54:04.861,1.3446,1.34468,1.00,1.39
2015.02.04 08:54:05.722,1.3446,1.34467,1.00,1.25
2015.02.04 08:54:06.692,1.3446,1.34468,1.00,1.39
2015.02.04 08:54:07.204,1.3446,1.34467,1.00,1.25
2015.02.04 08:54:07.729,1.34461,1.3447,1.00,3.71
2015.02.04 08:54:08.273,1.34461,1.3447,1.00,3.71
2015.02.04 08:54:08.803,1.34461,1.34467,1.00,1.37
2015.02.04 08:54:09.329,1.34461,1.3447,1.00,3.71
2015.02.04 08:54:09.532,1.34461,1.3447,1.00,5.21
2015.02.04 08:54:10.149,1.34461,1.3447,1.00,2.96
2015.02.04 08:54:10.385,1.34466,1.3447,1.00,4.46
2015.02.04 08:54:10.487,1.34463,1.3447,1.00,2.59
2015.02.04 08:54:10.639,1.34463,1.3447,1.00,2.96
2015.02.04 08:54:11.190,1.34463,1.3447,1.00,2.96
2015.02.04 08:54:11.314,1.34463,1.3447,1.00,2.96
2015.02.04 08:54:12.134,1.34463,1.3447,1.00,2.77
2015.02.04 08:54:13.199,1.34463,1.3447,1.00,2.21
2015.02.04 08:54:13.544,1.34467,1.34472,1.75,3.00
2015.02.04 08:54:13.847,1.34472,1.34474,1.00,1.00
2015.02.04 08:54:13.948,1.34472,1.3448,1.37,4.31
2015.02.04 08:54:14.506,1.34476,1.3448,1.00,3.75
2015.02.04 08:54:14.557,1.34478,1.3448,1.00,3.75
2015.02.04 08:54:14.709,1.34476,1.3448,2.25,3.75
2015.02.04 08:54:15.246,1.34476,1.34481,2.25,3.75
2015.02.04 08:54:15.751,1.34477,1.3448,1.00,3.75
2015.02.04 08:54:16.614,1.34476,1.3448,1.87,3.75
2015.02.04 08:54:16.766,1.34478,1.34481,1.00,3.75
2015.02.04 08:54:17.070,1.3448,1.34485,1.00,3.00
2015.02.04 08:54:17.575,1.34479,1.34481,1.00,3.75
2015.02.04 08:54:18.121,1.34479,1.34481,1.00,3.75
2015.02.04 08:54:19.648,1.34479,1.34481,1.00,3.75
2015.02.04 08:54:19.952,1.34474,1.3448,2.25,3.75
2015.02.04 08:54:20.156,1.34473,1.3448,1.12,4.87
2015.02.04 08:54:20.207,1.34473,1.3448,1.00,5.06
2015.02.04 08:54:20.459,1.34472,1.3448,1.87,1.12
2015.02.04 08:54:20.563,1.34474,1.3448,1.37,1.12
2015.02.04 08:54:20.985,1.34478,1.34481,1.00,3.94
2015.02.04 08:54:21.087,1.34478,1.3448,1.00,3.75
2015.02.04 08:54:22.074,1.34481,1.34485,1.00,3.75
2015.02.04 08:54:22.378,1.3449,1.34491,1.00,1.00
2015.02.04 08:54:22.480,1.3449,1.34495,1.12,1.12
2015.02.04 08:54:22.531,1.3449,1.34492,1.12,1.50
2015.02.04 08:54:22.632,1.34487,1.34495,2.51,1.12
2015.02.04 08:54:22.683,1.34487,1.34495,2.32,1.12
2015.02.04 08:54:22.987,1.34487,1.34497,4.01,1.75
2015.02.04 08:54:23.290,1.3449,1.34497,1.19,1.12
2015.02.04 08:54:23.593,1.34493,1.34502,1.00,3.19
2015.02.04 08:54:23.868,1.34493,1.34502,1.00,1.12
2015.02.04 08:54:24.071,1.34492,1.345,2.06,1.00
2015.02.04 08:54:24.172,1.34492,1.345,1.31,1.00
2015.02.04 08:54:24.676,1.34493,1.345,1.00,1.00
2015.02.04 08:54:25.203,1.34492,1.345,1.31,1.12
2015.02.04 08:54:25.254,1.34492,1.34499,1.31,1.37
2015.02.04 08:54:26.802,1.3449,1.345,2.00,1.12
2015.02.04 08:54:26.953,1.3449,1.345,2.44,1.00
2015.02.04 08:54:27.155,1.3449,1.34498,2.44,1.00
2015.02.04 08:54:27.307,1.3449,1.34498,2.06,1.37
2015.02.04 08:54:27.358,1.3449,1.34495,1.31,1.00
2015.02.04 08:54:27.864,1.34486,1.3449,1.37,1.00
2015.02.04 08:54:27.968,1.34485,1.34489,1.50,1.00
2015.02.04 08:54:28.994,1.34485,1.34489,1.12,1.87
2015.02.04 08:54:29.249,1.34484,1.34486,1.37,1.00
2015.02.04 08:54:29.351,1.34485,1.34489,1.12,1.69
2015.02.04 08:54:29.453,1.34484,1.34485,1.00,1.00
2015.02.04 08:54:29.655,1.3448,1.34487,1.50,1.00
2015.02.04 08:54:30.164,1.34481,1.34488,1.37,1.00
2015.02.04 08:54:30.417,1.34485,1.3449,1.87,1.12
2015.02.04 08:54:30.933,1.34485,1.34491,1.37,2.25
2015.02.04 08:54:31.135,1.34484,1.3449,1.00,1.37
2015.02.04 08:54:31.186,1.3448,1.34488,1.94,1.75
2015.02.04 08:54:31.506,1.34479,1.34484,2.06,1.00
2015.02.04 08:54:31.608,1.34478,1.34484,1.09,1.12
2015.02.04 08:54:32.113,1.34477,1.34483,1.56,1.00
2015.02.04 08:54:32.690,1.34475,1.34483,6.34,1.00
2015.02.04 08:54:34.493,1.34475,1.34481,2.96,1.00
2015.02.04 08:54:35.289,1.34477,1.34483,1.69,1.00
2015.02.04 08:54:35.391,1.34479,1.34488,1.00,1.50
2015.02.04 08:54:36.851,1.34479,1.34487,1.00,1.00
2015.02.04 08:54:37.003,1.34477,1.34487,1.62,1.75
2015.02.04 08:54:37.780,1.34478,1.34488,2.06,1.87
2015.02.04 08:54:38.086,1.34478,1.34488,2.81,1.50
2015.02.04 08:54:38.896,1.34482,1.34489,1.00,1.62
2015.02.04 08:54:39.200,1.34488,1.34493,1.00,1.87
2015.02.04 08:54:39.251,1.34482,1.34493,1.50,1.87
2015.02.04 08:54:39.503,1.34482,1.34486,1.50,1.00
2015.02.04 08:54:39.656,1.34476,1.34485,2.00,1.50
2015.02.04 08:54:39.974,1.34475,1.34482,1.66,1.00
2015.02.04 08:54:40.277,1.34475,1.34479,1.29,1.75
2015.02.04 08:54:41.472,1.34476,1.3448,1.87,2.25
2015.02.04 08:54:41.726,1.34475,1.34477,1.00,1.00
2015.02.04 08:54:42.030,1.34473,1.34475,2.25,1.00
2015.02.04 08:54:42.335,1.34473,1.3448,3.19,1.50
2015.02.04 08:54:42.436,1.34476,1.34487,1.31,2.25
2015.02.04 08:54:42.487,1.34479,1.34487,1.37,1.87
2015.02.04 08:54:42.740,1.34481,1.34491,1.50,1.00
2015.02.04 08:54:42.791,1.34483,1.34492,1.12,1.62
2015.02.04 08:54:42.892,1.34483,1.34494,1.37,1.25
2015.02.04 08:54:43.094,1.34485,1.34494,1.37,1.31
2015.02.04 08:54:43.498,1.3449,1.34495,1.00,1.56
2015.02.04 08:54:44.004,1.34491,1.34494,1.00,1.25
2015.02.04 08:54:45.290,1.34492,1.34496,1.87,1.25
2015.02.04 08:54:45.694,1.34494,1.34497,1.00,1.09
2015.02.04 08:54:45.979,1.34496,1.34499,1.00,2.25
2015.02.04 08:54:46.611,1.34497,1.345,1.00,1.50
2015.02.04 08:54:46.864,1.34494,1.34501,1.00,3.00
2015.02.04 08:54:46.965,1.3449,1.34501,3.00,3.00
2015.02.04 08:54:47.067,1.3449,1.34501,1.12,3.75
2015.02.04 08:54:47.593,1.34489,1.34496,1.50,1.00
2015.02.04 08:54:47.897,1.34489,1.34498,1.50,1.00
2015.02.04 08:54:48.217,1.34489,1.345,1.50,1.12
2015.02.04 08:54:48.524,1.34489,1.34494,1.00,1.00
2015.02.04 08:54:48.625,1.34486,1.34494,1.25,1.00
2015.02.04 08:54:48.827,1.34486,1.34492,1.00,1.00
2015.02.04 08:54:49.448,1.34483,1.34492,1.25,1.50
2015.02.04 08:54:49.499,1.34483,1.34492,1.25,2.25
2015.02.04 08:54:49.803,1.34482,1.34489,2.25,2.25
2015.02.04 08:54:49.905,1.3448,1.34489,1.25,2.25
2015.02.04 08:54:50.274,1.3448,1.3449,1.25,1.00
2015.02.04 08:54:50.527,1.3448,1.3449,2.00,1.00
2015.02.04 08:54:50.831,1.34486,1.34492,1.75,1.00
2015.02.04 08:54:50.933,1.34486,1.34492,1.00,1.00
2015.02.04 08:54:50.984,1.34486,1.34489,1.00,1.00
2015.02.04 08:54:51.237,1.3448,1.34485,1.50,1.00
2015.02.04 08:54:51.288,1.3448,1.34483,1.00,1.00
2015.02.04 08:54:51.340,1.34475,1.34482,3.00,1.00
2015.02.04 08:54:51.441,1.34471,1.34481,1.50,1.00
2015.02.04 08:54:51.492,1.34471,1.34478,1.00,1.00
2015.02.04 08:54:51.644,1.34466,1.34477,1.87,1.12
2015.02.04 08:54:51.897,1.34465,1.34475,1.12,1.00
2015.02.04 08:54:52.201,1.34471,1.34478,2.25,2.25
2015.02.04 08:54:52.252,1.34471,1.3448,2.25,1.75
2015.02.04 08:54:52.353,1.34475,1.34483,1.00,1.00
2015.02.04 08:54:52.404,1.34475,1.34485,1.00,1.00
2015.02.04 08:54:52.809,1.34473,1.34484,1.37,1.87
2015.02.04 08:54:52.860,1.34473,1.34482,1.00,1.00
2015.02.04 08:54:53.145,1.3447,1.34479,1.50,1.00
2015.02.04 08:54:53.588,1.34469,1.34477,1.00,1.00
2015.02.04 08:54:54.118,1.34467,1.34477,1.87,1.00
2015.02.04 08:54:54.371,1.34465,1.34475,1.12,1.12
2015.02.04 08:54:54.421,1.34464,1.34471,1.87,1.12
2015.02.04 08:54:54.473,1.3446,1.34471,3.37,1.12
2015.02.04 08:54:54.524,1.3446,1.34469,1.00,1.37
2015.02.04 08:54:54.676,1.34461,1.34471,1.50,1.00
2015.02.04 08:54:55.182,1.34461,1.34474,1.37,1.00
2015.02.04 08:54:55.725,1.34461,1.34473,1.37,1.00
2015.02.04 08:54:56.246,1.34461,1.34474,1.37,1.00
2015.02.04 08:54:56.498,1.34464,1.34475,1.00,1.50
2015.02.04 08:54:58.155,1.34466,1.34476,1.00,1.00
2015.02.04 08:54:58.735,1.34466,1.34474,1.00,1.00
2015.02.04 08:54:59.039,1.34466,1.34477,1.00,1.00
2015.02.04 08:55:00.157,1.3446,1.3447,2.62,1.00
2015.02.04 08:55:00.461,1.34464,1.3447,2.62,1.00
2015.02.04 08:55:00.562,1.34457,1.3447,2.25,1.00
2015.02.04 08:55:00.664,1.34457,1.34465,1.00,1.00
2015.02.04 08:55:01.020,1.34456,1.34459,1.12,1.00
2015.02.04 08:55:01.326,1.34447,1.3446,1.12,1.00
2015.02.04 08:55:01.478,1.34451,1.34462,1.00,1.00
2015.02.04 08:55:01.683,1.34453,1.34465,1.00,2.25
2015.02.04 08:55:01.785,1.3446,1.34465,1.00,1.50
2015.02.04 08:55:01.886,1.34465,1.34469,1.00,1.50
2015.02.04 08:55:01.938,1.34467,1.34469,1.00,1.50
2015.02.04 08:55:02.242,1.34472,1.34473,1.00,1.00
2015.02.04 08:55:02.597,1.34472,1.34477,1.50,4.12
2015.02.04 08:55:02.699,1.34476,1.34479,1.50,3.00
2015.02.04 08:55:02.851,1.3448,1.34488,1.75,3.00
2015.02.04 08:55:02.902,1.34483,1.34488,1.75,3.00
2015.02.04 08:55:02.953,1.34486,1.34492,1.12,1.00
2015.02.04 08:55:03.004,1.34493,1.34501,1.00,2.25
2015.02.04 08:55:03.055,1.34493,1.34494,1.00,1.50
2015.02.04 08:55:03.157,1.34493,1.34496,1.00,1.00
2015.02.04 08:55:03.309,1.34494,1.34504,1.75,1.00
2015.02.04 08:55:03.997,1.34496,1.34503,1.00,1.30
2015.02.04 08:55:04.201,1.34496,1.34503,1.75,6.19
2015.02.04 08:55:04.810,1.34495,1.34503,1.75,6.00
2015.02.04 08:55:05.012,1.34494,1.34501,1.00,1.19
2015.02.04 08:55:05.265,1.34494,1.345,1.00,1.69
2015.02.04 08:55:05.316,1.34489,1.34499,1.12,1.56
2015.02.04 08:55:05.569,1.3449,1.345,1.00,1.19
2015.02.04 08:55:05.772,1.34493,1.345,1.00,1.19
2015.02.04 08:55:05.924,1.34493,1.34502,1.00,3.94
2015.02.04 08:55:06.026,1.3449,1.34503,1.75,3.94
2015.02.04 08:55:06.077,1.34489,1.34503,1.87,3.94
2015.02.04 08:55:06.128,1.3449,1.34501,1.00,1.25
2015.02.04 08:55:06.431,1.34492,1.34502,1.00,3.00
2015.02.04 08:55:06.735,1.34491,1.345,1.00,1.25
2015.02.04 08:55:06.786,1.34489,1.345,1.00,1.25
2015.02.04 08:55:07.191,1.34489,1.345,2.25,1.25
2015.02.04 08:55:07.712,1.34489,1.345,1.00,2.44
2015.02.04 08:55:07.915,1.34486,1.345,1.50,1.69
2015.02.04 08:55:08.436,1.34488,1.345,1.37,1.00
2015.02.04 08:55:08.946,1.34487,1.345,1.37,1.37
2015.02.04 08:55:09.100,1.3449,1.34503,1.12,5.06
2015.02.04 08:55:09.353,1.34486,1.34499,1.37,1.00
2015.02.04 08:55:09.688,1.34489,1.34499,1.87,1.00
2015.02.04 08:55:09.739,1.34491,1.34501,1.37,1.00
2015.02.04 08:55:09.942,1.34491,1.34497,1.56,1.00
2015.02.04 08:55:10.145,1.34491,1.34499,1.56,1.00
2015.02.04 08:55:10.348,1.34491,1.34496,1.25,1.00
2015.02.04 08:55:10.550,1.3449,1.34494,1.00,1.00
2015.02.04 08:55:10.912,1.34487,1.34494,1.00,1.00
2015.02.04 08:55:11.064,1.34484,1.34494,1.25,1.00
2015.02.04 08:55:11.165,1.34484,1.34494,1.37,1.00
2015.02.04 08:55:11.873,1.34487,1.34497,1.37,1.00
2015.02.04 08:55:12.350,1.34487,1.34494,1.87,1.00
2015.02.04 08:55:12.401,1.34487,1.34494,1.50,1.00
2015.02.04 08:55:12.453,1.34487,1.34497,1.50,1.00
2015.02.04 08:55:12.505,1.34487,1.34497,1.87,1.00
2015.02.04 08:55:13.036,1.34486,1.34497,1.62,1.00
2015.02.04 08:55:14.143,1.34486,1.34497,1.62,1.00
2015.02.04 08:55:14.928,1.34486,1.34497,1.37,1.00
2015.02.04 08:55:15.030,1.34486,1.34497,1.00,1.00
2015.02.04 08:55:15.883,1.34486,1.34492,1.00,1.00
2015.02.04 08:55:16.085,1.34483,1.34491,1.87,1.00
2015.02.04 08:55:16.237,1.34481,1.34491,1.00,1.19
2015.02.04 08:55:16.338,1.34479,1.3449,1.69,1.25
2015.02.04 08:55:19.315,1.34481,1.3449,1.00,1.00
2015.02.04 08:55:19.630,1.34481,1.34488,1.00,1.00
2015.02.04 08:55:20.597,1.34479,1.34488,1.69,1.00
2015.02.04 08:55:21.133,1.34479,1.34488,1.69,1.00
2015.02.04 08:55:22.164,1.34479,1.34488,1.50,1.00
2015.02.04 08:55:22.417,1.34479,1.3449,2.25,1.12
2015.02.04 08:55:22.569,1.34479,1.3449,1.50,1.87
2015.02.04 08:55:22.671,1.34477,1.34488,1.69,1.37
2015.02.04 08:55:22.772,1.34478,1.34488,1.00,1.22
2015.02.04 08:55:23.075,1.3448,1.34488,1.00,1.00
2015.02.04 08:55:23.126,1.3448,1.3449,1.50,1.69
2015.02.04 08:55:23.329,1.3448,1.34488,1.50,1.00
2015.02.04 08:55:24.368,1.34479,1.34488,1.00,1.00
2015.02.04 08:55:24.570,1.3448,1.3449,1.00,1.31
2015.02.04 08:55:24.924,1.34483,1.34491,1.00,1.00
2015.02.04 08:55:25.025,1.34485,1.34497,1.69,3.19
2015.02.04 08:55:25.126,1.34487,1.34497,1.00,1.19
2015.02.04 08:55:25.926,1.34487,1.34497,1.00,1.00
2015.02.04 08:55:29.214,1.34487,1.34497,1.00,1.37
2015.02.04 08:55:29.733,1.34486,1.34497,1.31,2.62
2015.02.04 08:55:29.936,1.34484,1.34496,1.25,1.37
2015.02.04 08:55:30.139,1.34485,1.34496,1.50,1.50
2015.02.04 08:55:30.442,1.34481,1.34492,1.50,3.19
2015.02.04 08:55:30.594,1.3448,1.34487,1.00,1.50
2015.02.04 08:55:30.645,1.34477,1.34486,1.00,1.50
2015.02.04 08:55:30.696,1.34477,1.34485,1.00,1.19
2015.02.04 08:55:30.747,1.34475,1.34483,1.00,1.25
2015.02.04 08:55:30.899,1.34473,1.34483,1.00,1.25
2015.02.04 08:55:30.950,1.34473,1.34479,1.10,1.00
2015.02.04 08:55:31.354,1.34471,1.34475,1.95,1.00
2015.02.04 08:55:31.455,1.34469,1.34474,1.12,1.00
2015.02.04 08:55:31.608,1.34466,1.34471,1.37,1.00
2015.02.04 08:55:31.811,1.34465,1.34473,1.87,1.00
2015.02.04 08:55:32.332,1.34464,1.34473,1.01,1.00
2015.02.04 08:55:33.678,1.34469,1.34474,1.37,1.12
2015.02.04 08:55:33.931,1.3447,1.34477,1.37,1.12
2015.02.04 08:55:33.982,1.3447,1.34477,1.37,1.00
2015.02.04 08:55:34.338,1.3447,1.34479,1.37,2.62
2015.02.04 08:55:35.545,1.34471,1.34479,1.62,1.37
2015.02.04 08:55:35.760,1.34473,1.34479,1.12,1.00
2015.02.04 08:55:36.047,1.34473,1.34479,1.37,1.00
2015.02.04 08:55:36.569,1.34473,1.34481,1.37,1.87
2015.02.04 08:55:36.875,1.34473,1.34481,1.37,1.87
2015.02.04 08:55:37.178,1.34481,1.34483,1.00,1.00
2015.02.04 08:55:37.230,1.34481,1.34488,1.00,1.12
2015.02.04 08:55:37.281,1.34484,1.34488,1.37,1.00
2015.02.04 08:55:37.584,1.34487,1.3449,1.37,1.00
2015.02.04 08:55:38.680,1.34487,1.3449,1.50,1.00
2015.02.04 08:55:38.731,1.34487,1.34495,1.50,1.37
2015.02.04 08:55:38.885,1.34487,1.34495,1.37,1.37
2015.02.04 08:55:39.422,1.34488,1.34496,2.62,1.37
2015.02.04 08:55:39.883,1.34488,1.34498,2.62,2.25
2015.02.04 08:55:40.187,1.3449,1.34496,1.00,1.37
2015.02.04 08:55:40.591,1.3449,1.34496,1.00,1.37
2015.02.04 08:55:40.793,1.3449,1.34496,1.00,1.37
2015.02.04 08:55:40.845,1.34488,1.34496,1.12,1.87
2015.02.04 08:55:40.895,1.34488,1.34496,1.12,2.25
2015.02.04 08:55:40.997,1.34488,1.34496,1.12,1.87
2015.02.04 08:55:41.657,1.34489,1.34498,1.00,1.87
2015.02.04 08:55:41.758,1.34492,1.34498,1.00,1.00
2015.02.04 08:55:42.061,1.34492,1.34503,2.06,6.07
2015.02.04 08:55:42.112,1.34492,1.34503,2.06,5.32
2015.02.04 08:55:42.727,1.34494,1.34503,1.00,1.37
2015.02.04 08:55:42.778,1.345,1.34505,1.00,1.95
2015.02.04 08:55:43.082,1.3451,1.34516,1.00,1.12
2015.02.04 08:55:43.133,1.34513,1.34519,1.00,3.75
2015.02.04 08:55:43.184,1.34513,1.34519,1.00,3.00
2015.02.04 08:55:43.286,1.34517,1.3452,1.37,1.00
2015.02.04 08:55:43.388,1.34516,1.34522,1.87,1.12
2015.02.04 08:55:43.439,1.34519,1.34525,1.00,1.50
2015.02.04 08:55:43.793,1.3452,1.3453,1.25,1.20
2015.02.04 08:55:43.895,1.34525,1.34531,1.00,2.25
2015.02.04 08:55:44.047,1.34525,1.34532,1.00,1.10
2015.02.04 08:55:44.350,1.34525,1.34528,1.00,1.00
2015.02.04 08:55:44.653,1.3452,1.34527,1.75,1.00
2015.02.04 08:55:44.806,1.3452,1.34525,1.75,1.00
2015.02.04 08:55:45.008,1.3452,1.34526,1.75,1.00
2015.02.04 08:55:45.109,1.3452,1.34524,1.00,1.00
2015.02.04 08:55:45.616,1.3452,1.34523,1.00,1.00
2015.02.04 08:55:45.668,1.3452,1.34525,1.00,1.00
2015.02.04 08:55:46.203,1.34518,1.34525,1.50,1.37
2015.02.04 08:55:46.645,1.34518,1.34526,1.50,1.00
2015.02.04 08:55:46.747,1.34518,1.34523,1.50,1.00
2015.02.04 08:55:47.411,1.34518,1.34527,1.50,1.00
2015.02.04 08:55:47.562,1.34521,1.34529,1.00,1.00
2015.02.04 08:55:47.865,1.34522,1.34531,1.12,1.00
2015.02.04 08:55:48.370,1.34522,1.34532,3.00,1.00
2015.02.04 08:55:49.559,1.34525,1.34534,1.37,1.50
2015.02.04 08:55:49.862,1.34528,1.34537,1.00,1.19
2015.02.04 08:55:50.317,1.34526,1.34536,1.50,1.25
2015.02.04 08:55:50.720,1.34531,1.34539,1.00,2.89
2015.02.04 08:55:50.872,1.34534,1.34541,1.00,1.10
2015.02.04 08:55:50.923,1.34537,1.34541,1.00,1.10
2015.02.04 08:55:50.974,1.34537,1.34545,1.00,2.25
2015.02.04 08:55:51.025,1.34539,1.34545,1.00,1.00
2015.02.04 08:55:51.126,1.3454,1.34547,1.00,1.10
2015.02.04 08:55:51.228,1.34543,1.34548,1.00,1.50
2015.02.04 08:55:51.582,1.34543,1.34551,3.00,1.00
2015.02.04 08:55:51.834,1.34546,1.34552,1.00,4.87
2015.02.04 08:55:52.288,1.34547,1.34552,1.37,4.87
2015.02.04 08:55:53.016,1.34544,1.34552,1.50,5.06
2015.02.04 08:55:53.274,1.34544,1.3455,1.50,1.00
2015.02.04 08:55:53.377,1.34544,1.34552,1.50,4.69
2015.02.04 08:55:53.900,1.34544,1.34552,1.50,5.06
2015.02.04 08:55:54.608,1.34542,1.34551,2.25,1.19
2015.02.04 08:55:54.659,1.34542,1.34551,1.50,1.19
2015.02.04 08:55:55.013,1.34541,1.34547,1.75,1.00
2015.02.04 08:55:55.215,1.34537,1.34545,2.25,1.00
2015.02.04 08:55:55.266,1.34537,1.34545,1.50,3.00
2015.02.04 08:55:55.569,1.34535,1.34543,1.50,1.31
2015.02.04 08:55:56.292,1.34535,1.34543,1.50,1.09
2015.02.04 08:55:56.444,1.34534,1.34543,1.12,1.09
2015.02.04 08:55:56.798,1.34534,1.34543,1.37,1.01
2015.02.04 08:55:56.899,1.34533,1.34534,1.00,1.00
2015.02.04 08:55:56.950,1.34533,1.34534,1.00,1.00
2015.02.04 08:55:57.001,1.34533,1.34535,1.00,1.50
2015.02.04 08:55:57.102,1.34533,1.34535,1.00,1.00
2015.02.04 08:55:57.658,1.34527,1.3453,1.00,1.00
2015.02.04 08:55:58.164,1.34529,1.34534,1.00,1.69
2015.02.04 08:55:58.266,1.34524,1.34531,1.50,1.50
2015.02.04 08:55:58.367,1.34526,1.34531,1.00,1.50
2015.02.04 08:55:58.468,1.34524,1.3453,1.50,1.00
2015.02.04 08:55:58.534,1.34526,1.3453,1.00,1.00
2015.02.04 08:55:58.635,1.34524,1.3453,1.50,1.00
2015.02.04 08:55:58.737,1.34526,1.3453,1.00,1.00
2015.02.04 08:55:59.257,1.34524,1.34531,1.87,1.50
2015.02.04 08:55:59.562,1.34524,1.3453,1.12,1.12
2015.02.04 08:55:59.866,1.34524,1.3453,1.00,1.37
2015.02.04 08:56:00.459,1.34524,1.3453,1.37,1.37
2015.02.04 08:56:00.877,1.34523,1.3453,1.37,1.50
2015.02.04 08:56:01.446,1.34528,1.34532,1.00,1.78
2015.02.04 08:56:01.749,1.34528,1.34534,1.00,1.28
2015.02.04 08:56:02.187,1.34532,1.34538,1.00,1.94
2015.02.04 08:56:02.490,1.34534,1.3454,1.00,1.19
2015.02.04 08:56:02.591,1.34535,1.3454,1.00,1.37
2015.02.04 08:56:02.693,1.34533,1.3454,1.00,1.37
2015.02.04 08:56:02.794,1.34533,1.3454,1.00,1.56
2015.02.04 08:56:02.895,1.34527,1.34535,3.00,1.19
2015.02.04 08:56:02.946,1.34525,1.34534,1.50,1.62
2015.02.04 08:56:02.997,1.34525,1.34533,1.12,1.94
2015.02.04 08:56:03.148,1.34525,1.34532,1.12,1.69
2015.02.04 08:56:03.552,1.34523,1.34531,1.00,2.00
2015.02.04 08:56:03.603,1.34521,1.34531,1.00,2.00
2015.02.04 08:56:03.755,1.34521,1.3453,1.00,1.50
2015.02.04 08:56:03.806,1.34517,1.34527,1.50,1.00
2015.02.04 08:56:04.343,1.34517,1.3453,2.81,3.19
2015.02.04 08:56:04.394,1.34522,1.3453,1.00,1.69
2015.02.04 08:56:04.596,1.34521,1.34527,1.87,1.00
2015.02.04 08:56:04.899,1.34518,1.34526,1.50,1.19
2015.02.04 08:56:05.607,1.34513,1.34524,1.12,2.06
2015.02.04 08:56:05.809,1.34515,1.34524,1.00,2.21
2015.02.04 08:56:06.272,1.34515,1.34525,1.50,2.32
2015.02.04 08:56:06.323,1.34517,1.34525,1.00,1.57
2015.02.04 08:56:06.727,1.34518,1.34527,1.37,1.31
2015.02.04 08:56:07.031,1.34522,1.3453,1.00,2.06
2015.02.04 08:56:07.564,1.34521,1.3453,1.00,2.81
2015.02.04 08:56:08.108,1.34521,1.3453,1.00,2.06
2015.02.04 08:56:08.697,1.34521,1.3453,1.00,2.44
2015.02.04 08:56:09.204,1.3452,1.3453,1.00,4.69
2015.02.04 08:56:09.725,1.3452,1.3453,1.00,2.81
2015.02.04 08:56:10.268,1.3452,1.3453,1.00,3.19
2015.02.04 08:56:10.387,1.3452,1.34529,1.37,1.19
2015.02.04 08:56:11.016,1.34521,1.3453,1.12,1.69
2015.02.04 08:56:11.319,1.34521,1.34531,1.87,1.10
2015.02.04 08:56:11.421,1.34525,1.34534,1.12,1.87
2015.02.04 08:56:11.523,1.34527,1.34535,1.00,3.56
2015.02.04 08:56:12.029,1.34528,1.34538,1.00,2.44
2015.02.04 08:56:12.131,1.34529,1.34537,1.50,1.00
2015.02.04 08:56:12.646,1.34529,1.34538,1.50,1.62
2015.02.04 08:56:13.624,1.34529,1.34538,1.00,3.19
2015.02.04 08:56:14.003,1.3453,1.34538,1.50,1.62
2015.02.04 08:56:14.307,1.34535,1.34541,1.00,1.01
2015.02.04 08:56:14.762,1.34534,1.34542,1.87,1.25
2015.02.04 08:56:15.276,1.34536,1.34544,1.75,1.39
2015.02.04 08:56:15.929,1.34536,1.34544,3.00,1.56
2015.02.04 08:56:16.476,1.34536,1.34544,3.00,1.31
2015.02.04 08:56:16.644,1.34538,1.34545,1.12,1.20
2015.02.04 08:56:16.746,1.34538,1.34541,1.00,1.00
2015.02.04 08:56:16.899,1.34532,1.3454,1.12,1.00
2015.02.04 08:56:16.950,1.34532,1.3454,1.00,2.81
2015.02.04 08:56:17.102,1.34529,1.34536,1.12,1.69
2015.02.04 08:56:17.508,1.34527,1.34533,1.37,1.00
2015.02.04 08:56:17.609,1.34525,1.34533,1.50,1.25
2015.02.04 08:56:17.660,1.34525,1.34535,1.00,3.94
2015.02.04 08:56:17.862,1.34523,1.34533,1.00,1.31
2015.02.04 08:56:18.266,1.34521,1.34531,1.50,1.39
2015.02.04 08:56:18.670,1.34521,1.34529,1.87,1.19
2015.02.04 08:56:19.176,1.34525,1.34531,1.00,2.14
2015.02.04 08:56:19.226,1.34525,1.34531,1.00,1.46
2015.02.04 08:56:19.681,1.34527,1.34533,1.00,1.01
2015.02.04 08:56:20.439,1.34527,1.34535,1.00,1.12
2015.02.04 08:56:20.490,1.3453,1.34535,1.00,1.12
2015.02.04 08:56:20.592,1.34531,1.34539,1.69,2.02
2015.02.04 08:56:20.693,1.34534,1.34539,1.00,1.95
2015.02.04 08:56:20.996,1.34535,1.34544,1.50,1.00
2015.02.04 08:56:21.098,1.34536,1.34546,1.12,1.50
2015.02.04 08:56:21.199,1.34538,1.34546,1.00,2.25
2015.02.04 08:56:21.713,1.34538,1.34545,1.00,1.00
2015.02.04 08:56:22.452,1.34536,1.3454,1.87,1.50
2015.02.04 08:56:22.503,1.34532,1.3454,1.50,1.69
2015.02.04 08:56:22.554,1.34532,1.34538,1.50,1.00
2015.02.04 08:56:22.656,1.34533,1.3454,1.00,1.25
2015.02.04 08:56:22.859,1.34533,1.34543,1.00,1.84
2015.02.04 08:56:23.407,1.34532,1.34543,1.50,1.84
2015.02.04 08:56:24.239,1.34532,1.34542,2.25,3.00
2015.02.04 08:56:24.643,1.34531,1.34537,1.12,1.00
