2015.02.10 20:51:59.691,1.35164,1.35174,1.00,1.12
2015.02.10 20:52:00.288,1.35165,1.35174,1.00,1.12
2015.02.10 20:52:00.793,1.35165,1.35173,1.00,1.00
2015.02.10 20:52:01.617,1.35165,1.35174,2.25,2.62
2015.02.10 20:52:02.154,1.35166,1.35174,1.00,1.12
2015.02.10 20:52:02.693,1.35165,1.35173,1.00,2.25
2015.02.10 20:52:03.357,1.35165,1.35171,1.00,1.00
2015.02.10 20:52:03.509,1.35165,1.35173,1.00,3.37
2015.02.10 20:52:03.909,1.35163,1.35173,2.25,3.37
2015.02.10 20:52:03.960,1.35163,1.35171,1.50,1.00
2015.02.10 20:52:04.162,1.35163,1.35173,2.25,4.12
2015.02.10 20:52:04.683,1.35164,1.35173,1.00,3.37
2015.02.10 20:52:05.056,1.35166,1.35173,1.00,2.25
2015.02.10 20:52:05.835,1.35165,1.35173,1.00,2.25
2015.02.10 20:52:06.942,1.35163,1.35173,1.87,4.12
2015.02.10 20:52:07.769,1.35163,1.35173,1.12,3.37
2015.02.10 20:52:09.124,1.35163,1.35173,1.12,3.75
2015.02.10 20:52:09.175,1.35161,1.3517,2.32,2.25
2015.02.10 20:52:10.995,1.35161,1.35171,3.75,2.25
2015.02.10 20:52:12.352,1.35161,1.3517,3.00,1.00
2015.02.10 20:52:12.920,1.3516,1.35169,2.32,1.00
2015.02.10 20:52:17.795,1.35161,1.35167,1.37,1.00
2015.02.10 20:52:17.897,1.3516,1.35169,2.62,1.50
2015.02.10 20:52:18.403,1.35162,1.35168,1.12,1.00
2015.02.10 20:52:19.864,1.35162,1.35168,1.37,1.00
2015.02.10 20:52:27.290,1.3516,1.35167,2.32,1.00
2015.02.10 20:52:27.343,1.3516,1.35169,2.32,1.50
2015.02.10 20:52:30.045,1.35162,1.35171,1.37,1.50
2015.02.10 20:52:30.197,1.35165,1.35171,1.00,1.00
2015.02.10 20:52:30.719,1.35166,1.35172,1.50,1.00
2015.02.10 20:52:31.267,1.35165,1.35172,1.00,1.00
2015.02.10 20:52:34.982,1.35165,1.35171,1.00,1.00
2015.02.10 20:52:35.503,1.35164,1.35171,1.00,1.00
2015.02.10 20:52:39.747,1.35164,1.35172,1.00,1.50
2015.02.10 20:52:40.287,1.35164,1.3517,1.00,1.00
2015.02.10 20:52:40.595,1.35163,1.35167,1.12,1.00
2015.02.10 20:52:41.065,1.35163,1.35169,1.12,1.50
2015.02.10 20:52:41.116,1.35166,1.35169,1.00,1.00
2015.02.10 20:52:41.167,1.35166,1.35176,3.37,2.25
2015.02.10 20:52:41.218,1.3517,1.35176,1.00,1.50
2015.02.10 20:52:41.319,1.3517,1.35177,1.00,1.50
2015.02.10 20:52:41.370,1.3517,1.35175,1.00,1.00
2015.02.10 20:52:41.420,1.35167,1.35174,2.25,1.00
2015.02.10 20:52:41.572,1.35167,1.35176,2.25,2.25
2015.02.10 20:52:42.782,1.35167,1.35176,2.62,1.00
2015.02.10 20:52:43.288,1.35169,1.35176,1.00,1.00
2015.02.10 20:52:43.715,1.35171,1.35175,1.00,1.00
2015.02.10 20:52:44.201,1.35169,1.35175,1.00,1.00
2015.02.10 20:52:46.909,1.35171,1.35175,1.00,1.00
2015.02.10 20:52:48.790,1.35169,1.35175,1.50,1.12
2015.02.10 20:52:48.840,1.35166,1.35172,1.50,1.37
2015.02.10 20:52:48.891,1.35165,1.35167,1.00,1.00
2015.02.10 20:52:48.942,1.35161,1.35164,1.50,1.00
2015.02.10 20:52:49.044,1.35158,1.35164,1.00,1.50
2015.02.10 20:52:49.549,1.35158,1.35163,3.00,1.00
2015.02.10 20:52:49.701,1.35156,1.35161,1.00,1.00
2015.02.10 20:52:49.903,1.35153,1.3516,1.50,1.00
2015.02.10 20:52:50.448,1.35152,1.35159,1.50,1.00
2015.02.10 20:52:50.600,1.35152,1.35161,1.50,1.00
2015.02.10 20:52:51.155,1.35152,1.3516,1.00,1.00
2015.02.10 20:52:56.142,1.35151,1.35159,2.25,1.00
2015.02.10 20:53:00.157,1.35155,1.35163,1.00,1.50
2015.02.10 20:53:00.460,1.35158,1.35164,1.50,1.00
2015.02.10 20:53:00.763,1.35161,1.35164,1.00,1.00
2015.02.10 20:53:00.864,1.35162,1.35168,1.00,1.00
2015.02.10 20:53:01.218,1.35162,1.3517,1.00,1.10
2015.02.10 20:53:01.754,1.35163,1.3517,1.00,1.10
2015.02.10 20:53:02.436,1.35164,1.35171,1.00,2.25
2015.02.10 20:53:03.047,1.35163,1.35171,1.00,2.62
2015.02.10 20:53:04.606,1.35164,1.35172,1.00,3.75
2015.02.10 20:53:08.468,1.35164,1.35171,1.00,1.57
2015.02.10 20:53:08.519,1.35162,1.35171,1.50,1.57
2015.02.10 20:53:13.082,1.35162,1.3517,1.50,1.00
2015.02.10 20:53:16.471,1.35162,1.35171,1.50,1.57
2015.02.10 20:53:17.391,1.35162,1.35169,1.50,1.00
2015.02.10 20:53:17.936,1.35163,1.35169,1.00,1.00
2015.02.10 20:53:18.088,1.35164,1.35171,1.00,1.10
2015.02.10 20:53:18.239,1.35166,1.35172,1.50,1.87
2015.02.10 20:53:18.547,1.35168,1.35171,1.00,1.10
2015.02.10 20:53:24.617,1.35169,1.35171,1.00,1.00
2015.02.10 20:53:29.269,1.35168,1.35171,1.00,1.00
2015.02.10 20:53:29.370,1.35164,1.35169,1.50,1.00
2015.02.10 20:53:29.879,1.35164,1.35168,1.00,1.00
2015.02.10 20:53:34.569,1.35165,1.35168,1.00,1.00
2015.02.10 20:53:35.103,1.35164,1.35169,1.50,1.00
2015.02.10 20:53:35.652,1.35163,1.35169,1.00,1.00
2015.02.10 20:53:38.014,1.35164,1.35169,1.00,1.00
2015.02.10 20:53:39.170,1.35164,1.35171,1.00,1.87
2015.02.10 20:53:40.339,1.35164,1.35171,1.00,1.87
2015.02.10 20:53:40.491,1.35161,1.3517,1.12,1.00
2015.02.10 20:53:45.903,1.35163,1.35169,1.00,1.00
2015.02.10 20:53:46.004,1.35161,1.35169,1.12,1.00
2015.02.10 20:53:48.391,1.35162,1.35169,1.00,1.00
2015.02.10 20:53:48.937,1.35163,1.35169,1.50,1.00
2015.02.10 20:53:49.782,1.35165,1.35169,1.00,1.00
2015.02.10 20:53:50.337,1.35167,1.35169,1.00,1.00
2015.02.10 20:53:50.842,1.35167,1.3517,1.00,1.50
2015.02.10 20:53:51.312,1.35169,1.35175,1.00,3.00
2015.02.10 20:53:51.514,1.35169,1.35175,1.00,1.57
2015.02.10 20:53:52.124,1.35171,1.35176,1.50,1.00
2015.02.10 20:53:52.661,1.3517,1.35176,1.00,1.00
2015.02.10 20:53:52.713,1.35167,1.35176,2.62,1.00
2015.02.10 20:53:53.220,1.35171,1.35177,1.00,1.00
2015.02.10 20:53:53.322,1.35169,1.35178,1.00,1.50
2015.02.10 20:53:53.473,1.35167,1.35177,2.25,1.50
2015.02.10 20:53:54.469,1.35167,1.35176,1.50,1.00
2015.02.10 20:53:55.191,1.35168,1.35176,1.50,1.00
2015.02.10 20:53:56.975,1.35168,1.35178,1.50,3.00
2015.02.10 20:53:57.643,1.3517,1.35178,1.50,1.87
2015.02.10 20:53:57.744,1.35168,1.35178,1.50,3.37
2015.02.10 20:54:00.431,1.3517,1.35178,1.00,1.87
2015.02.10 20:54:00.734,1.35167,1.35173,1.00,1.50
2015.02.10 20:54:00.936,1.35164,1.35172,2.25,1.87
2015.02.10 20:54:01.459,1.35164,1.35171,2.25,1.00
2015.02.10 20:54:01.661,1.35168,1.35172,1.00,1.12
2015.02.10 20:54:01.964,1.35172,1.35175,1.00,1.00
2015.02.10 20:54:04.729,1.35172,1.35173,1.50,1.00
2015.02.10 20:54:07.467,1.35172,1.35175,1.50,1.50
2015.02.10 20:54:08.000,1.35172,1.35173,1.50,1.00
2015.02.10 20:54:08.536,1.35171,1.35172,1.00,1.00
2015.02.10 20:54:10.005,1.35171,1.35173,1.00,1.00
2015.02.10 20:54:10.671,1.35171,1.35172,1.00,1.00
2015.02.10 20:54:10.874,1.3517,1.35174,2.25,1.00
2015.02.10 20:54:12.985,1.3517,1.35172,1.50,1.00
2015.02.10 20:54:13.036,1.35167,1.35172,1.00,1.00
2015.02.10 20:54:13.137,1.35165,1.35171,1.50,1.00
2015.02.10 20:54:13.238,1.35164,1.3517,1.00,1.37
2015.02.10 20:54:13.390,1.35164,1.35171,1.00,1.20
2015.02.10 20:54:13.895,1.35165,1.35171,1.50,1.10
2015.02.10 20:54:14.399,1.35166,1.35172,1.50,1.50
2015.02.10 20:54:15.359,1.35166,1.35173,1.50,1.01
2015.02.10 20:54:15.880,1.35167,1.35173,1.00,1.20
2015.02.10 20:54:16.385,1.35167,1.35172,1.00,1.50
2015.02.10 20:54:16.928,1.35166,1.35172,1.50,1.00
2015.02.10 20:54:17.029,1.35166,1.35168,1.50,1.00
2015.02.10 20:54:17.080,1.35164,1.35168,1.00,1.00
2015.02.10 20:54:17.131,1.35164,1.3517,1.00,2.25
2015.02.10 20:54:17.383,1.35166,1.3517,1.00,1.00
2015.02.10 20:54:17.912,1.35166,1.35172,1.00,1.69
2015.02.10 20:54:18.569,1.35164,1.35171,2.25,1.50
2015.02.10 20:54:21.632,1.35164,1.35171,2.25,2.62
2015.02.10 20:54:22.164,1.35164,1.35171,2.25,1.57
2015.02.10 20:54:22.669,1.35163,1.35171,1.50,1.12
2015.02.10 20:54:23.081,1.35163,1.35169,1.50,1.00
2015.02.10 20:54:23.585,1.35163,1.3517,1.50,1.00
2015.02.10 20:54:23.636,1.35163,1.35172,1.50,1.76
2015.02.10 20:54:23.838,1.35164,1.35168,1.50,1.00
2015.02.10 20:54:23.991,1.35161,1.35169,1.00,1.00
2015.02.10 20:54:24.515,1.35161,1.3517,1.00,1.50
2015.02.10 20:54:24.617,1.35161,1.35168,1.00,1.00
2015.02.10 20:54:24.768,1.35159,1.35168,1.50,1.00
2015.02.10 20:54:25.159,1.35163,1.3517,1.00,1.00
2015.02.10 20:54:25.664,1.35162,1.3517,1.50,1.00
2015.02.10 20:54:26.265,1.35161,1.3517,1.00,1.00
2015.02.10 20:54:26.818,1.35162,1.3517,1.50,1.00
2015.02.10 20:54:27.188,1.35161,1.35169,1.50,1.37
2015.02.10 20:54:27.441,1.3516,1.3517,2.25,1.00
2015.02.10 20:54:27.946,1.3516,1.3517,2.25,1.87
2015.02.10 20:54:28.249,1.35162,1.35169,1.00,1.00
2015.02.10 20:54:28.683,1.3516,1.3517,1.00,3.00
2015.02.10 20:54:29.202,1.35161,1.3517,1.50,1.50
2015.02.10 20:54:29.359,1.35161,1.35167,1.50,1.00
2015.02.10 20:54:29.669,1.35161,1.3517,1.00,3.00
2015.02.10 20:54:30.209,1.3516,1.3517,2.25,3.00
2015.02.10 20:54:30.512,1.35162,1.3517,1.50,1.00
2015.02.10 20:54:31.045,1.35162,1.3517,1.50,1.37
2015.02.10 20:54:31.814,1.35161,1.35171,1.50,3.37
2015.02.10 20:54:32.375,1.35161,1.35169,1.50,1.00
2015.02.10 20:54:33.447,1.35161,1.3517,1.50,1.12
2015.02.10 20:54:34.825,1.35161,1.3517,1.50,1.37
2015.02.10 20:54:35.087,1.3516,1.35169,2.25,1.00
2015.02.10 20:54:35.509,1.3516,1.35167,1.50,1.00
2015.02.10 20:54:36.043,1.35161,1.35167,1.00,1.00
2015.02.10 20:54:36.416,1.35161,1.35164,1.00,1.00
2015.02.10 20:54:36.517,1.35158,1.35164,1.50,1.00
2015.02.10 20:54:36.820,1.35158,1.35166,1.00,1.00
2015.02.10 20:54:37.340,1.35159,1.35167,2.25,1.69
2015.02.10 20:54:37.492,1.35161,1.35167,1.00,1.69
2015.02.10 20:54:37.744,1.35159,1.35166,1.00,1.87
2015.02.10 20:54:38.249,1.3516,1.35164,1.00,1.00
2015.02.10 20:54:38.771,1.35159,1.35165,1.00,1.37
2015.02.10 20:54:38.822,1.35157,1.35165,1.50,1.37
2015.02.10 20:54:39.282,1.35157,1.35162,1.50,1.00
2015.02.10 20:54:39.383,1.35151,1.35162,2.32,2.25
2015.02.10 20:54:39.485,1.35154,1.35161,1.00,1.00
2015.02.10 20:54:39.788,1.3516,1.35166,1.00,2.25
2015.02.10 20:54:39.889,1.3516,1.35167,1.00,1.00
2015.02.10 20:54:42.054,1.3516,1.35167,1.00,1.37
2015.02.10 20:54:42.490,1.35162,1.35167,1.50,1.00
2015.02.10 20:54:43.016,1.35162,1.35168,1.50,1.10
2015.02.10 20:54:43.631,1.35162,1.35165,1.50,1.00
2015.02.10 20:54:43.744,1.3516,1.35167,1.00,1.00
2015.02.10 20:54:46.428,1.35158,1.35167,1.50,1.00
2015.02.10 20:54:47.686,1.3516,1.35167,1.00,1.20
2015.02.10 20:54:48.190,1.35161,1.35168,1.50,1.10
2015.02.10 20:54:48.500,1.35157,1.35166,2.25,1.00
2015.02.10 20:54:49.070,1.35158,1.35167,1.50,1.50
2015.02.10 20:54:49.608,1.35158,1.35168,1.50,3.45
2015.02.10 20:54:50.145,1.35158,1.35167,1.50,1.00
2015.02.10 20:54:51.462,1.35158,1.35168,2.25,4.95
2015.02.10 20:54:52.425,1.35162,1.35168,1.00,4.20
2015.02.10 20:54:52.729,1.35165,1.35171,1.00,1.00
2015.02.10 20:54:53.032,1.35163,1.35171,1.00,1.50
2015.02.10 20:54:53.234,1.35165,1.35171,1.00,1.00
2015.02.10 20:54:53.581,1.35163,1.35171,1.00,1.50
2015.02.10 20:54:53.834,1.35161,1.3517,1.10,3.00
2015.02.10 20:54:54.555,1.35162,1.3517,1.00,1.50
2015.02.10 20:54:55.059,1.35162,1.35171,1.00,1.00
2015.02.10 20:54:55.764,1.35163,1.35171,1.00,1.00
2015.02.10 20:54:56.543,1.35164,1.35171,1.00,1.00
2015.02.10 20:54:56.949,1.35166,1.35171,1.00,1.00
2015.02.10 20:54:57.253,1.35164,1.35172,1.00,1.00
2015.02.10 20:54:57.759,1.35163,1.35172,1.50,1.00
2015.02.10 20:54:58.281,1.35162,1.35171,1.00,2.25
2015.02.10 20:54:58.388,1.35162,1.35168,1.00,1.00
2015.02.10 20:54:58.691,1.35157,1.35164,1.50,1.50
2015.02.10 20:54:58.793,1.35155,1.35164,1.50,1.50
2015.02.10 20:54:59.250,1.35154,1.35162,1.95,1.50
2015.02.10 20:54:59.760,1.35155,1.35163,1.00,1.00
2015.02.10 20:55:00.274,1.35155,1.35164,1.00,3.00
2015.02.10 20:55:00.788,1.35154,1.35163,1.57,1.00
2015.02.10 20:55:03.013,1.35153,1.35163,1.00,3.00
2015.02.10 20:55:03.316,1.35153,1.35161,1.00,1.00
2015.02.10 20:55:04.242,1.35153,1.35162,1.50,1.50
2015.02.10 20:55:05.015,1.35153,1.35161,1.00,1.00
2015.02.10 20:55:06.343,1.35153,1.3516,1.00,1.00
2015.02.10 20:55:06.445,1.3515,1.35158,1.01,1.00
2015.02.10 20:55:06.647,1.35148,1.35157,1.00,1.50
2015.02.10 20:55:07.174,1.35148,1.35156,1.00,1.50
2015.02.10 20:55:07.679,1.35148,1.35157,1.00,2.25
2015.02.10 20:55:08.565,1.35148,1.35156,1.00,1.00
2015.02.10 20:55:09.173,1.35148,1.35155,1.00,1.00
2015.02.10 20:55:09.818,1.35148,1.35156,1.00,1.50
2015.02.10 20:55:10.282,1.35146,1.35156,1.50,1.00
2015.02.10 20:55:10.814,1.35147,1.35156,1.00,1.00
2015.02.10 20:55:11.396,1.3515,1.35156,1.37,1.00
2015.02.10 20:55:11.447,1.35151,1.35158,1.50,1.50
2015.02.10 20:55:11.497,1.35159,1.35162,1.00,1.50
2015.02.10 20:55:11.548,1.35159,1.35163,1.00,3.00
2015.02.10 20:55:11.599,1.35161,1.35163,1.50,1.00
2015.02.10 20:55:11.650,1.35161,1.35167,2.25,1.00
2015.02.10 20:55:11.801,1.35161,1.35167,1.10,1.00
2015.02.10 20:55:12.003,1.35161,1.35167,1.50,1.00
2015.02.10 20:55:12.458,1.35158,1.35167,1.94,3.00
2015.02.10 20:55:12.559,1.35158,1.35166,1.12,1.00
2015.02.10 20:55:13.078,1.35157,1.35166,1.12,1.00
2015.02.10 20:55:14.084,1.35156,1.35166,1.10,3.00
2015.02.10 20:55:14.589,1.35155,1.35165,1.00,3.00
2015.02.10 20:55:15.091,1.35154,1.35165,1.25,3.75
2015.02.10 20:55:15.553,1.35154,1.35163,1.00,1.00
2015.02.10 20:55:16.062,1.35152,1.35162,2.44,1.00
2015.02.10 20:55:16.577,1.35153,1.35161,1.00,1.50
2015.02.10 20:55:17.092,1.35152,1.35161,1.00,1.00
2015.02.10 20:55:17.613,1.35151,1.3516,1.10,1.00
2015.02.10 20:55:18.268,1.35151,1.35161,2.32,3.00
2015.02.10 20:55:21.460,1.35152,1.35161,1.00,1.87
2015.02.10 20:55:22.567,1.35151,1.35161,2.25,2.25
2015.02.10 20:55:23.126,1.35151,1.3516,1.00,1.50
2015.02.10 20:55:23.748,1.35152,1.3516,1.00,1.50
2015.02.10 20:55:24.669,1.35152,1.35161,2.25,1.87
2015.02.10 20:55:26.617,1.35153,1.35162,1.00,2.62
2015.02.10 20:55:27.154,1.35152,1.35162,1.50,2.62
2015.02.10 20:55:27.984,1.35151,1.35161,1.57,1.12
2015.02.10 20:55:28.716,1.35152,1.35161,1.00,1.50
2015.02.10 20:55:29.239,1.35151,1.35161,1.50,3.00
2015.02.10 20:55:29.541,1.35151,1.35159,1.00,1.00
2015.02.10 20:55:30.085,1.35152,1.35159,1.00,1.00
2015.02.10 20:55:30.338,1.3515,1.35158,1.57,1.00
2015.02.10 20:55:30.691,1.35148,1.35157,1.87,1.00
2015.02.10 20:55:31.059,1.35148,1.35156,1.00,1.31
2015.02.10 20:55:31.312,1.35141,1.35149,1.57,1.00
2015.02.10 20:55:31.833,1.3514,1.35149,1.00,3.00
2015.02.10 20:55:33.187,1.3514,1.35147,1.00,1.50
2015.02.10 20:55:34.010,1.35142,1.35149,1.00,1.00
2015.02.10 20:55:34.530,1.35142,1.35148,1.00,1.00
2015.02.10 20:55:34.833,1.3515,1.35154,1.00,1.00
2015.02.10 20:55:34.884,1.3515,1.35156,1.00,1.00
2015.02.10 20:55:35.036,1.3515,1.35158,1.37,1.50
2015.02.10 20:55:35.339,1.35153,1.35159,1.00,1.00
2015.02.10 20:55:35.390,1.35153,1.35161,1.00,1.00
2015.02.10 20:55:36.564,1.35152,1.35161,1.00,2.25
2015.02.10 20:55:37.876,1.35152,1.3516,1.00,1.00
2015.02.10 20:55:38.027,1.3515,1.35159,1.00,1.00
2015.02.10 20:55:38.339,1.35148,1.35159,3.00,1.00
2015.02.10 20:55:38.851,1.35148,1.3516,3.00,2.62
2015.02.10 20:55:39.255,1.35148,1.35158,3.00,1.00
2015.02.10 20:55:39.966,1.35149,1.35159,1.00,1.50
2015.02.10 20:55:40.275,1.35148,1.35157,2.25,1.00
2015.02.10 20:55:40.376,1.35149,1.35159,1.00,2.25
2015.02.10 20:55:40.899,1.35148,1.35158,3.45,2.25
2015.02.10 20:55:41.270,1.35153,1.35158,1.00,2.25
2015.02.10 20:55:41.422,1.3515,1.35157,1.00,1.00
2015.02.10 20:55:41.527,1.3515,1.35159,1.10,3.75
2015.02.10 20:55:42.711,1.3515,1.35158,1.50,1.00
2015.02.10 20:55:43.513,1.3515,1.35159,1.50,1.50
2015.02.10 20:55:43.665,1.35152,1.35159,1.00,1.00
2015.02.10 20:55:44.220,1.35151,1.35159,1.00,1.00
2015.02.10 20:55:44.804,1.35153,1.35159,1.00,1.00
2015.02.10 20:55:45.108,1.35155,1.35159,1.50,1.00
2015.02.10 20:55:45.614,1.35155,1.3516,1.00,1.00
2015.02.10 20:55:45.715,1.35153,1.35163,1.87,3.75
2015.02.10 20:55:46.260,1.35153,1.35163,1.50,4.50
2015.02.10 20:55:47.496,1.35154,1.35163,1.00,1.50
2015.02.10 20:55:48.013,1.35153,1.35163,3.00,2.62
2015.02.10 20:55:48.216,1.35153,1.35161,3.00,1.00
2015.02.10 20:55:48.742,1.35153,1.35162,1.50,1.00
2015.02.10 20:55:49.045,1.35156,1.35164,2.25,1.00
2015.02.10 20:55:49.738,1.35156,1.35163,1.50,1.00
2015.02.10 20:55:50.248,1.35155,1.35163,2.25,1.00
2015.02.10 20:55:51.190,1.35157,1.35163,1.00,1.00
2015.02.10 20:55:51.645,1.35158,1.35166,1.00,1.50
2015.02.10 20:55:51.870,1.35159,1.35167,2.62,1.00
2015.02.10 20:55:52.896,1.35159,1.35167,1.00,1.00
2015.02.10 20:55:53.472,1.35158,1.35166,3.75,1.00
2015.02.10 20:55:55.318,1.35158,1.35167,2.62,1.00
2015.02.10 20:55:55.839,1.35159,1.35168,1.50,1.00
2015.02.10 20:55:57.930,1.35159,1.35167,1.50,1.00
2015.02.10 20:55:58.485,1.35158,1.35166,1.12,1.00
2015.02.10 20:55:58.890,1.35156,1.35164,1.00,1.00
2015.02.10 20:55:59.092,1.35154,1.35162,1.37,1.00
2015.02.10 20:55:59.295,1.35152,1.35161,1.12,1.50
2015.02.10 20:55:59.599,1.35155,1.35161,1.00,2.25
2015.02.10 20:55:59.801,1.35153,1.35161,1.57,1.50
2015.02.10 20:56:02.811,1.35152,1.35159,1.87,1.00
2015.02.10 20:56:03.115,1.3515,1.35157,2.00,1.00
2015.02.10 20:56:03.266,1.3515,1.35157,1.01,1.00
2015.02.10 20:56:04.211,1.35149,1.35158,3.00,1.00
2015.02.10 20:56:04.719,1.35149,1.35157,1.10,1.00
2015.02.10 20:56:05.838,1.35147,1.35156,2.44,1.00
2015.02.10 20:56:05.990,1.35146,1.35156,2.44,3.37
2015.02.10 20:56:06.507,1.35147,1.35155,1.50,1.00
2015.02.10 20:56:08.189,1.35147,1.35154,1.00,1.00
2015.02.10 20:56:09.210,1.35146,1.35154,1.00,1.50
2015.02.10 20:56:11.041,1.35146,1.35153,1.00,1.00
2015.02.10 20:56:11.396,1.35146,1.35155,1.00,2.25
2015.02.10 20:56:21.268,1.35147,1.35155,1.50,1.50
2015.02.10 20:56:21.572,1.35149,1.35155,1.50,1.00
2015.02.10 20:56:22.030,1.35147,1.35156,2.25,1.00
2015.02.10 20:56:22.318,1.3515,1.35156,1.00,1.00
2015.02.10 20:56:22.470,1.3515,1.35159,1.00,2.25
2015.02.10 20:56:23.206,1.35151,1.35159,1.00,1.00
2015.02.10 20:56:23.754,1.35151,1.3516,1.00,3.00
2015.02.10 20:56:24.852,1.3515,1.3516,1.50,3.00
2015.02.10 20:56:25.479,1.3515,1.35159,1.00,1.00
2015.02.10 20:56:25.584,1.35152,1.35159,1.50,1.50
2015.02.10 20:56:26.089,1.35151,1.35159,1.76,1.00
2015.02.10 20:56:26.493,1.35153,1.35162,1.00,2.25
2015.02.10 20:56:27.020,1.35154,1.35162,1.00,1.00
2015.02.10 20:56:28.177,1.35155,1.35162,1.00,1.00
2015.02.10 20:56:28.705,1.35154,1.35162,1.50,1.00
2015.02.10 20:56:29.477,1.35155,1.35162,1.00,1.00
2015.02.10 20:56:29.931,1.35153,1.35162,1.50,1.12
2015.02.10 20:56:30.032,1.35151,1.35161,1.01,1.87
2015.02.10 20:56:30.443,1.35153,1.35162,1.00,1.87
2015.02.10 20:56:31.011,1.35152,1.35161,1.00,3.75
2015.02.10 20:56:31.516,1.3515,1.3516,1.00,1.00
2015.02.10 20:56:32.175,1.3515,1.35159,1.00,1.00
2015.02.10 20:56:32.910,1.35149,1.35159,1.50,1.00
2015.02.10 20:56:36.638,1.3515,1.35159,1.00,1.00
2015.02.10 20:56:37.177,1.35149,1.35159,1.50,1.00
2015.02.10 20:56:41.780,1.3515,1.3516,1.00,1.00
2015.02.10 20:56:41.932,1.35152,1.3516,1.00,1.00
2015.02.10 20:56:42.136,1.3515,1.3516,1.50,1.00
2015.02.10 20:56:43.335,1.35152,1.3516,1.00,1.00
2015.02.10 20:56:43.890,1.3515,1.3516,1.50,1.00
2015.02.10 20:56:44.399,1.35151,1.3516,1.00,1.00
2015.02.10 20:56:45.656,1.35155,1.3516,1.00,1.00
2015.02.10 20:56:45.759,1.35157,1.35163,1.50,1.95
2015.02.10 20:56:46.278,1.35157,1.35164,1.57,1.12
2015.02.10 20:56:47.684,1.35158,1.35164,1.00,1.12
2015.02.10 20:56:48.239,1.35159,1.35164,1.00,1.12
2015.02.10 20:56:50.734,1.35159,1.35163,1.00,1.12
2015.02.10 20:56:51.205,1.35157,1.35163,1.57,1.50
2015.02.10 20:56:51.329,1.35155,1.35161,1.00,1.50
2015.02.10 20:56:51.431,1.35152,1.35161,1.00,1.87
2015.02.10 20:56:51.582,1.35149,1.35157,2.25,1.00
2015.02.10 20:56:51.885,1.3514,1.35146,2.25,1.00
2015.02.10 20:56:51.986,1.35137,1.35144,1.12,1.00
2015.02.10 20:56:52.189,1.35134,1.35142,1.10,1.00
2015.02.10 20:56:52.712,1.35132,1.35142,1.10,1.00
2015.02.10 20:56:52.915,1.35132,1.35139,1.10,1.00
2015.02.10 20:56:53.217,1.35125,1.35135,3.75,1.00
2015.02.10 20:56:53.783,1.35127,1.35134,1.00,1.00
2015.02.10 20:56:54.187,1.35129,1.35135,1.00,1.00
2015.02.10 20:56:54.747,1.35128,1.35135,1.12,1.00
2015.02.10 20:56:55.625,1.35128,1.35136,1.00,1.00
2015.02.10 20:56:56.606,1.35128,1.35137,1.00,4.12
2015.02.10 20:56:57.201,1.35128,1.35136,1.00,1.00
2015.02.10 20:56:57.806,1.35131,1.35136,1.00,1.50
2015.02.10 20:56:58.059,1.35134,1.3514,1.00,1.50
2015.02.10 20:56:58.564,1.35135,1.3514,1.00,1.50
2015.02.10 20:56:58.769,1.35137,1.35141,1.00,1.50
2015.02.10 20:56:59.021,1.35135,1.35141,1.00,1.50
2015.02.10 20:56:59.541,1.35136,1.35141,1.00,2.25
2015.02.10 20:57:00.905,1.35136,1.35144,1.00,3.37
2015.02.10 20:57:01.230,1.35134,1.35143,1.10,1.87
2015.02.10 20:57:03.359,1.35135,1.35143,1.00,1.87
2015.02.10 20:57:03.872,1.35135,1.35144,2.25,1.12
2015.02.10 20:57:04.607,1.35136,1.35143,1.00,1.12
2015.02.10 20:57:05.437,1.35137,1.35143,1.00,1.12
2015.02.10 20:57:05.942,1.35138,1.35144,1.50,1.12
2015.02.10 20:57:09.999,1.35137,1.35144,1.50,1.12
2015.02.10 20:57:11.208,1.35135,1.35144,1.50,1.12
2015.02.10 20:57:11.310,1.35132,1.35142,2.44,1.00
2015.02.10 20:57:11.613,1.35131,1.3514,1.50,1.00
2015.02.10 20:57:12.118,1.3513,1.3514,1.50,1.50
2015.02.10 20:57:12.792,1.3513,1.35139,1.00,1.00
2015.02.10 20:57:13.314,1.35129,1.35139,2.25,2.25
2015.02.10 20:57:14.207,1.3513,1.35139,1.50,1.00
2015.02.10 20:57:15.138,1.35129,1.35139,1.50,1.87
2015.02.10 20:57:15.445,1.3513,1.35139,1.00,1.37
2015.02.10 20:57:15.547,1.3513,1.35139,1.00,1.12
2015.02.10 20:57:16.187,1.35131,1.35139,1.00,1.12
2015.02.10 20:57:17.388,1.3513,1.35139,1.50,1.12
2015.02.10 20:57:18.613,1.3513,1.35138,1.00,1.00
2015.02.10 20:57:19.117,1.35129,1.35137,1.00,1.00
2015.02.10 20:57:19.731,1.35129,1.35138,1.00,2.62
2015.02.10 20:57:23.924,1.35129,1.35139,2.25,3.75
2015.02.10 20:57:24.430,1.35129,1.35139,1.50,4.50
2015.02.10 20:57:27.228,1.35129,1.35139,1.50,2.62
2015.02.10 20:57:27.682,1.35134,1.35138,1.00,1.12
2015.02.10 20:57:27.733,1.35136,1.35141,1.00,1.00
2015.02.10 20:57:27.784,1.35138,1.35141,1.00,1.00
2015.02.10 20:57:27.885,1.3514,1.3515,1.50,2.62
