2015.02.06 08:54:15.702,1.34369,1.34376,1.00,1.75
2015.02.06 08:54:16.006,1.34362,1.34367,1.00,1.00
2015.02.06 08:54:16.309,1.34366,1.34373,1.00,1.50
2015.02.06 08:54:16.411,1.34369,1.34372,1.00,1.00
2015.02.06 08:54:17.597,1.34369,1.34374,1.00,1.00
2015.02.06 08:54:17.650,1.3437,1.34376,1.00,1.00
2015.02.06 08:54:18.244,1.34369,1.34376,1.00,1.00
2015.02.06 08:54:20.201,1.3437,1.34376,1.00,1.00
2015.02.06 08:54:20.573,1.3437,1.34378,1.00,1.95
2015.02.06 08:54:21.080,1.34369,1.34378,1.12,1.12
2015.02.06 08:54:21.970,1.34369,1.34375,1.00,1.00
2015.02.06 08:54:23.489,1.34368,1.34375,1.00,1.00
2015.02.06 08:54:26.669,1.34369,1.34375,1.00,1.00
2015.02.06 08:54:26.982,1.34367,1.34375,1.00,1.00
2015.02.06 08:54:27.185,1.34367,1.34374,1.00,1.87
2015.02.06 08:54:27.487,1.34366,1.3437,1.12,1.00
2015.02.06 08:54:27.790,1.34365,1.34372,1.37,1.12
2015.02.06 08:54:28.151,1.34364,1.34372,1.00,1.12
2015.02.06 08:54:28.202,1.34366,1.3437,1.00,1.00
2015.02.06 08:54:28.303,1.34363,1.34369,1.00,1.00
2015.02.06 08:54:28.505,1.34363,1.34366,1.00,1.00
2015.02.06 08:54:28.556,1.34361,1.34366,1.00,1.00
2015.02.06 08:54:29.086,1.3436,1.34366,1.00,1.00
2015.02.06 08:54:30.757,1.3436,1.34365,1.00,1.00
2015.02.06 08:54:31.803,1.3436,1.34366,1.00,1.00
2015.02.06 08:54:32.106,1.34361,1.3437,1.37,1.39
2015.02.06 08:54:32.464,1.34365,1.3437,1.00,1.00
2015.02.06 08:54:32.517,1.34363,1.3437,1.00,1.00
2015.02.06 08:54:32.924,1.34366,1.34369,1.00,1.00
2015.02.06 08:54:33.227,1.34367,1.34371,1.00,1.10
2015.02.06 08:54:33.379,1.34368,1.34373,1.00,1.00
2015.02.06 08:54:34.016,1.3437,1.34373,1.00,1.00
2015.02.06 08:54:34.712,1.34371,1.34373,1.00,1.00
2015.02.06 08:54:34.914,1.3437,1.34373,1.00,1.00
2015.02.06 08:54:36.102,1.34369,1.34373,1.00,1.00
2015.02.06 08:54:36.648,1.34369,1.34372,1.00,1.00
2015.02.06 08:54:37.150,1.34368,1.34372,1.00,1.00
2015.02.06 08:54:37.628,1.34368,1.3437,1.00,1.00
2015.02.06 08:54:37.679,1.34366,1.3437,1.00,1.00
2015.02.06 08:54:38.184,1.34367,1.34369,1.00,1.00
2015.02.06 08:54:39.198,1.34367,1.3437,1.00,1.00
2015.02.06 08:54:39.727,1.34367,1.34371,1.00,1.00
2015.02.06 08:54:40.246,1.34368,1.34372,1.00,1.00
2015.02.06 08:54:42.034,1.34368,1.34373,1.00,1.00
2015.02.06 08:54:42.716,1.34367,1.34373,1.00,1.00
2015.02.06 08:54:43.939,1.34368,1.34373,1.00,1.00
2015.02.06 08:54:47.881,1.34366,1.34373,1.25,1.00
2015.02.06 08:54:48.754,1.34371,1.34375,1.00,1.10
2015.02.06 08:54:49.354,1.34366,1.34375,1.50,1.10
2015.02.06 08:54:50.044,1.34366,1.34375,1.50,1.39
2015.02.06 08:54:50.589,1.34366,1.34375,1.50,1.01
2015.02.06 08:54:51.463,1.34367,1.34375,1.00,1.10
2015.02.06 08:54:52.499,1.34368,1.34376,1.50,1.22
2015.02.06 08:54:53.169,1.34368,1.34377,1.87,1.25
2015.02.06 08:54:54.554,1.34368,1.34377,1.50,1.37
2015.02.06 08:54:55.556,1.34368,1.34377,1.50,1.12
2015.02.06 08:54:57.128,1.34369,1.34377,1.00,1.00
2015.02.06 08:54:57.660,1.34369,1.34379,1.00,1.87
2015.02.06 08:54:57.763,1.34366,1.34378,4.01,1.00
2015.02.06 08:54:58.275,1.34368,1.34378,1.00,1.12
2015.02.06 08:55:00.587,1.34368,1.34378,1.00,2.25
2015.02.06 08:55:00.991,1.34366,1.34376,1.31,1.50
2015.02.06 08:55:01.294,1.34364,1.34374,1.69,1.87
2015.02.06 08:55:01.812,1.34364,1.34374,1.56,1.12
2015.02.06 08:55:03.124,1.34363,1.34373,1.69,1.12
2015.02.06 08:55:03.226,1.34361,1.34371,2.32,1.00
2015.02.06 08:55:03.277,1.34361,1.34371,2.32,1.00
2015.02.06 08:55:03.328,1.34359,1.34367,1.87,1.00
2015.02.06 08:55:03.429,1.34356,1.34365,2.62,1.00
2015.02.06 08:55:03.480,1.34355,1.34359,3.00,1.00
2015.02.06 08:55:03.735,1.34351,1.34361,1.75,1.50
2015.02.06 08:55:03.786,1.34351,1.34361,1.00,1.50
2015.02.06 08:55:04.306,1.3435,1.3436,1.12,1.00
2015.02.06 08:55:04.622,1.34353,1.34361,1.00,1.50
2015.02.06 08:55:04.824,1.34353,1.34365,1.50,2.81
2015.02.06 08:55:04.925,1.34354,1.34365,1.19,1.87
2015.02.06 08:55:05.575,1.34354,1.34365,1.19,1.00
2015.02.06 08:55:06.116,1.34354,1.34365,2.06,1.00
2015.02.06 08:55:06.627,1.34355,1.34366,1.31,1.10
2015.02.06 08:55:10.232,1.34365,1.34375,1.00,2.25
2015.02.06 08:55:10.283,1.34365,1.34375,1.37,1.00
2015.02.06 08:55:10.871,1.34365,1.34375,1.12,1.00
2015.02.06 08:55:15.466,1.34365,1.34375,1.62,1.10
2015.02.06 08:55:17.246,1.34365,1.34375,1.31,1.00
2015.02.06 08:55:23.368,1.34366,1.34371,1.00,1.37
2015.02.06 08:55:23.420,1.34363,1.34371,1.00,1.37
2015.02.06 08:55:23.623,1.34358,1.34369,2.06,1.50
2015.02.06 08:55:23.877,1.34357,1.34368,1.12,2.25
2015.02.06 08:55:24.386,1.34357,1.34364,1.12,1.00
2015.02.06 08:55:24.924,1.34357,1.34366,1.12,1.87
2015.02.06 08:55:25.805,1.34357,1.34363,1.31,1.00
2015.02.06 08:55:26.314,1.34353,1.34363,1.62,1.00
2015.02.06 08:55:26.481,1.34356,1.34363,1.00,1.00
2015.02.06 08:55:27.207,1.34356,1.34358,1.00,1.00
2015.02.06 08:55:27.259,1.34351,1.34358,1.69,1.00
2015.02.06 08:55:27.310,1.34351,1.34356,1.12,1.00
2015.02.06 08:55:27.411,1.34349,1.34357,1.00,1.00
2015.02.06 08:55:27.462,1.34347,1.34357,1.10,1.00
2015.02.06 08:55:27.513,1.34345,1.34354,1.69,1.00
2015.02.06 08:55:28.018,1.34346,1.34355,1.00,1.00
2015.02.06 08:55:28.522,1.34346,1.34354,1.12,1.00
2015.02.06 08:55:29.027,1.34346,1.34355,1.12,1.00
2015.02.06 08:55:29.371,1.34348,1.34357,1.00,2.44
2015.02.06 08:55:29.728,1.34346,1.34356,1.50,1.22
2015.02.06 08:55:30.241,1.34346,1.34355,1.00,2.44
2015.02.06 08:55:35.003,1.34344,1.34352,1.50,1.50
2015.02.06 08:55:35.053,1.34343,1.34352,1.12,2.62
2015.02.06 08:55:35.104,1.34341,1.34351,1.10,1.31
2015.02.06 08:55:35.205,1.34339,1.34348,1.50,1.00
2015.02.06 08:55:35.256,1.34338,1.34348,1.37,1.12
2015.02.06 08:55:36.476,1.34338,1.34349,1.00,1.62
2015.02.06 08:55:37.006,1.34339,1.34349,1.00,2.81
2015.02.06 08:55:38.034,1.34345,1.3435,1.00,2.25
2015.02.06 08:55:38.186,1.34345,1.34353,1.00,1.12
2015.02.06 08:55:38.388,1.34345,1.34354,1.12,2.44
2015.02.06 08:55:38.842,1.34346,1.34355,1.00,1.76
2015.02.06 08:55:39.634,1.34347,1.34355,1.00,2.14
2015.02.06 08:55:40.966,1.34347,1.34356,1.00,3.19
2015.02.06 08:55:41.468,1.34347,1.34356,1.00,3.19
2015.02.06 08:55:41.754,1.3435,1.34355,1.00,1.57
2015.02.06 08:55:41.906,1.3435,1.34357,1.12,1.50
2015.02.06 08:55:41.957,1.34355,1.34363,1.00,4.50
2015.02.06 08:55:42.008,1.34355,1.34363,1.00,3.94
2015.02.06 08:55:42.160,1.34354,1.34364,1.00,2.44
2015.02.06 08:55:42.261,1.34356,1.34365,1.00,2.44
2015.02.06 08:55:42.687,1.34359,1.34367,1.00,1.94
2015.02.06 08:55:42.737,1.34361,1.34369,1.00,2.00
2015.02.06 08:55:42.991,1.34362,1.34372,1.00,3.94
2015.02.06 08:55:43.243,1.34364,1.34372,1.00,1.50
2015.02.06 08:55:43.345,1.34364,1.34372,1.00,1.10
2015.02.06 08:55:43.834,1.34366,1.34374,1.00,1.50
2015.02.06 08:55:44.148,1.34368,1.34375,1.00,1.31
2015.02.06 08:55:44.869,1.34367,1.3437,1.00,1.00
2015.02.06 08:55:44.920,1.34361,1.3437,1.00,1.10
2015.02.06 08:55:45.160,1.34363,1.3437,1.00,1.10
2015.02.06 08:55:47.256,1.34364,1.3437,1.00,1.10
2015.02.06 08:55:47.761,1.3436,1.34368,1.00,1.00
2015.02.06 08:55:47.862,1.34357,1.34368,1.00,1.19
2015.02.06 08:55:48.216,1.34357,1.34365,1.00,1.00
2015.02.06 08:55:49.698,1.34356,1.34361,1.00,1.29
2015.02.06 08:55:49.750,1.34351,1.3436,1.00,1.25
2015.02.06 08:55:49.952,1.34352,1.34364,1.00,2.81
2015.02.06 08:55:50.458,1.34354,1.34364,1.00,1.69
2015.02.06 08:55:53.168,1.34355,1.34364,1.00,1.56
2015.02.06 08:55:53.471,1.34357,1.34366,1.00,3.19
2015.02.06 08:55:53.674,1.34355,1.34366,1.00,3.19
2015.02.06 08:55:54.087,1.34357,1.34366,1.00,3.19
2015.02.06 08:55:54.340,1.34357,1.34366,1.00,1.31
2015.02.06 08:55:55.887,1.34357,1.34368,1.00,1.69
2015.02.06 08:55:56.409,1.34358,1.34368,1.00,1.29
2015.02.06 08:55:56.944,1.34359,1.34369,1.00,2.06
2015.02.06 08:55:58.141,1.34359,1.34369,1.00,1.00
2015.02.06 08:56:00.654,1.34359,1.34369,1.00,1.19
2015.02.06 08:56:01.176,1.34359,1.34369,1.00,3.56
2015.02.06 08:56:02.883,1.34359,1.34366,1.00,1.00
2015.02.06 08:56:03.418,1.34358,1.34366,1.00,1.00
2015.02.06 08:56:08.726,1.34359,1.34368,1.00,1.25
2015.02.06 08:56:09.319,1.34358,1.34368,1.00,1.69
2015.02.06 08:56:10.104,1.34359,1.34368,1.00,1.87
2015.02.06 08:56:10.516,1.34357,1.34368,1.00,1.87
2015.02.06 08:56:11.358,1.34357,1.34366,1.00,1.00
2015.02.06 08:56:11.946,1.34356,1.34366,1.69,1.00
2015.02.06 08:56:12.516,1.34357,1.34366,1.00,1.00
2015.02.06 08:56:13.027,1.34356,1.34368,2.06,2.14
2015.02.06 08:56:13.440,1.34357,1.34363,1.00,1.00
2015.02.06 08:56:13.954,1.34355,1.34364,1.69,1.00
2015.02.06 08:56:14.056,1.34355,1.34367,2.44,1.25
2015.02.06 08:56:14.548,1.34357,1.34365,1.00,1.00
2015.02.06 08:56:16.059,1.34355,1.34365,2.44,1.00
2015.02.06 08:56:16.587,1.34355,1.34365,2.44,1.00
2015.02.06 08:56:16.933,1.34356,1.34368,1.69,2.14
2015.02.06 08:56:17.438,1.34358,1.34368,1.00,1.29
2015.02.06 08:56:18.590,1.34358,1.34368,1.00,1.10
2015.02.06 08:56:19.731,1.34358,1.34368,1.00,1.37
2015.02.06 08:56:19.832,1.34353,1.34365,2.89,1.37
2015.02.06 08:56:19.883,1.34353,1.34362,1.39,1.37
2015.02.06 08:56:19.933,1.34352,1.34362,1.12,1.87
2015.02.06 08:56:19.984,1.3435,1.34362,2.81,1.37
2015.02.06 08:56:20.086,1.34349,1.34359,2.44,1.37
2015.02.06 08:56:20.540,1.34347,1.34357,1.00,1.57
2015.02.06 08:56:21.601,1.34347,1.34357,1.00,1.76
2015.02.06 08:56:22.740,1.34347,1.34357,1.00,2.89
2015.02.06 08:56:24.953,1.34347,1.34356,1.12,2.06
2015.02.06 08:56:25.225,1.34346,1.34355,1.00,1.94
2015.02.06 08:56:25.276,1.34342,1.34354,2.44,2.14
2015.02.06 08:56:25.327,1.34342,1.34352,1.00,1.75
2015.02.06 08:56:25.378,1.3434,1.3435,1.50,2.25
2015.02.06 08:56:25.480,1.34338,1.34346,1.00,1.00
2015.02.06 08:56:25.582,1.34335,1.34344,1.87,1.00
2015.02.06 08:56:25.836,1.34334,1.34344,1.12,1.25
2015.02.06 08:56:26.341,1.34334,1.34344,1.37,2.06
2015.02.06 08:56:26.551,1.34334,1.34342,1.37,1.12
2015.02.06 08:56:27.860,1.34334,1.34342,1.37,1.37
2015.02.06 08:56:29.671,1.34334,1.34342,1.12,1.37
2015.02.06 08:56:30.182,1.34332,1.34342,1.69,1.00
2015.02.06 08:56:31.174,1.34334,1.34344,1.00,2.06
2015.02.06 08:56:31.698,1.34335,1.34345,1.00,4.31
2015.02.06 08:56:32.236,1.34336,1.34346,1.00,2.89
2015.02.06 08:56:32.758,1.34335,1.34345,1.00,2.06
2015.02.06 08:56:33.061,1.34337,1.34347,1.00,1.39
2015.02.06 08:56:33.266,1.34337,1.34348,1.00,2.06
2015.02.06 08:56:33.813,1.34336,1.34344,1.00,1.37
2015.02.06 08:56:33.964,1.34336,1.34344,1.00,1.25
2015.02.06 08:56:34.707,1.34338,1.34346,1.00,1.25
2015.02.06 08:56:35.618,1.34336,1.34346,1.12,1.31
2015.02.06 08:56:36.382,1.34337,1.34347,1.00,1.76
2015.02.06 08:56:39.325,1.34337,1.34347,1.87,1.29
2015.02.06 08:56:39.426,1.34341,1.34348,1.00,1.12
2015.02.06 08:56:39.578,1.34342,1.3435,1.00,1.10
2015.02.06 08:56:39.679,1.34343,1.34353,1.00,1.10
2015.02.06 08:56:40.666,1.34343,1.34353,1.00,1.76
2015.02.06 08:56:42.511,1.34343,1.34353,1.00,1.76
2015.02.06 08:56:43.063,1.34344,1.34353,1.00,1.01
2015.02.06 08:56:43.265,1.34343,1.34353,1.00,1.76
2015.02.06 08:56:43.316,1.3434,1.34351,1.00,1.56
2015.02.06 08:56:43.468,1.34338,1.3435,2.06,1.62
2015.02.06 08:56:43.872,1.34336,1.34346,1.50,1.00
2015.02.06 08:56:44.124,1.34335,1.34344,1.12,1.00
2015.02.06 08:56:44.711,1.34336,1.34346,1.50,1.00
2015.02.06 08:56:45.387,1.34336,1.34346,1.75,1.12
2015.02.06 08:56:45.893,1.34339,1.34348,1.00,1.69
2015.02.06 08:56:46.413,1.34338,1.34348,1.00,1.69
2015.02.06 08:56:46.625,1.3434,1.34348,1.00,1.50
2015.02.06 08:56:47.378,1.3434,1.3435,1.12,1.62
2015.02.06 08:56:47.873,1.34342,1.34351,1.37,2.25
2015.02.06 08:56:48.125,1.34345,1.34355,1.37,2.06
2015.02.06 08:56:48.674,1.34345,1.34355,2.25,1.00
2015.02.06 08:56:49.687,1.34347,1.34355,1.50,1.00
2015.02.06 08:56:49.738,1.34347,1.34357,2.25,2.89
2015.02.06 08:56:50.249,1.34347,1.34357,1.37,1.69
2015.02.06 08:56:50.912,1.34348,1.34357,1.12,1.00
2015.02.06 08:56:51.215,1.34348,1.34357,1.50,1.00
2015.02.06 08:56:51.624,1.34348,1.34358,2.25,1.10
2015.02.06 08:56:52.170,1.34349,1.34358,1.12,1.10
2015.02.06 08:56:52.372,1.34351,1.34361,1.00,2.06
2015.02.06 08:56:53.224,1.34352,1.34362,1.12,2.44
2015.02.06 08:56:56.303,1.3435,1.34359,1.25,1.12
2015.02.06 08:56:58.256,1.34349,1.34358,1.50,1.57
2015.02.06 08:56:58.885,1.34349,1.34358,1.50,1.57
2015.02.06 08:56:59.938,1.34349,1.34359,1.50,1.31
2015.02.06 08:57:00.454,1.34349,1.34357,1.00,1.00
2015.02.06 08:57:01.016,1.34347,1.34357,1.87,1.10
2015.02.06 08:57:02.486,1.34347,1.34357,3.00,1.10
2015.02.06 08:57:02.994,1.34344,1.34356,2.44,2.70
2015.02.06 08:57:03.197,1.34343,1.34353,1.69,1.00
2015.02.06 08:57:03.501,1.34343,1.34353,1.31,1.12
2015.02.06 08:57:04.122,1.34344,1.34353,1.00,1.87
2015.02.06 08:57:04.174,1.34341,1.34352,1.69,1.69
2015.02.06 08:57:04.891,1.34341,1.34349,1.00,1.00
2015.02.06 08:57:05.820,1.3434,1.3435,1.00,4.31
2015.02.06 08:57:06.335,1.34341,1.3435,1.00,1.22
2015.02.06 08:57:07.688,1.34342,1.3435,1.00,1.22
2015.02.06 08:57:08.802,1.34339,1.34349,2.44,1.00
2015.02.06 08:57:09.314,1.3434,1.34351,1.69,1.87
2015.02.06 08:57:09.837,1.34341,1.34351,1.62,1.10
2015.02.06 08:57:10.145,1.3434,1.34348,1.50,1.00
2015.02.06 08:57:10.448,1.34337,1.34348,2.44,1.50
2015.02.06 08:57:11.243,1.34338,1.34346,2.00,1.10
2015.02.06 08:57:11.546,1.34336,1.34346,1.56,1.10
2015.02.06 08:57:12.068,1.34337,1.34347,1.31,1.12
2015.02.06 08:57:12.749,1.34338,1.34348,1.00,2.81
2015.02.06 08:57:13.274,1.34336,1.34347,2.44,1.31
2015.02.06 08:57:13.786,1.34336,1.34348,3.94,2.06
2015.02.06 08:57:15.902,1.34336,1.34348,3.56,1.69
2015.02.06 08:57:16.104,1.34341,1.34351,1.50,2.44
2015.02.06 08:57:16.307,1.34345,1.34351,1.00,1.69
2015.02.06 08:57:16.538,1.34345,1.34351,1.00,1.00
2015.02.06 08:57:17.385,1.34345,1.34352,1.00,1.10
2015.02.06 08:57:17.924,1.34345,1.34353,1.00,1.00
2015.02.06 08:57:18.487,1.34345,1.34353,1.37,1.00
2015.02.06 08:57:18.805,1.34344,1.34353,1.87,1.00
2015.02.06 08:57:18.957,1.34344,1.3435,1.12,1.00
2015.02.06 08:57:19.261,1.34339,1.34348,1.12,1.00
2015.02.06 08:57:19.413,1.34337,1.34347,2.06,1.00
2015.02.06 08:57:19.464,1.34342,1.34347,1.00,1.00
2015.02.06 08:57:19.615,1.34343,1.34349,1.00,1.00
2015.02.06 08:57:20.623,1.34343,1.34351,1.00,1.12
2015.02.06 08:57:23.722,1.34343,1.34352,2.25,1.69
2015.02.06 08:57:24.126,1.34343,1.34348,1.12,1.00
2015.02.06 08:57:24.445,1.34341,1.34346,1.50,1.00
2015.02.06 08:57:24.547,1.34339,1.34349,3.56,1.00
2015.02.06 08:57:24.726,1.34339,1.34349,3.19,1.00
2015.02.06 08:57:24.878,1.34339,1.34347,1.69,1.00
2015.02.06 08:57:25.341,1.34339,1.34349,2.44,1.00
2015.02.06 08:57:25.849,1.34339,1.34349,2.44,1.00
2015.02.06 08:57:26.648,1.34337,1.34345,1.69,1.00
2015.02.06 08:57:26.699,1.34337,1.34345,1.12,1.00
2015.02.06 08:57:26.749,1.34335,1.34341,2.25,1.00
2015.02.06 08:57:27.053,1.3433,1.34339,1.31,1.00
2015.02.06 08:57:27.154,1.3433,1.34337,1.19,1.00
2015.02.06 08:57:27.358,1.34328,1.34336,2.44,1.00
2015.02.06 08:57:27.860,1.34328,1.34337,1.69,1.00
2015.02.06 08:57:28.599,1.34328,1.34336,1.12,1.00
2015.02.06 08:57:28.954,1.34328,1.34334,1.12,1.00
2015.02.06 08:57:29.359,1.34324,1.34332,1.56,1.00
2015.02.06 08:57:30.520,1.34331,1.3434,1.50,1.00
2015.02.06 08:57:30.672,1.34333,1.3434,1.00,1.00
2015.02.06 08:57:31.191,1.34333,1.34339,1.00,1.00
2015.02.06 08:57:31.765,1.34332,1.34339,1.00,1.00
2015.02.06 08:57:31.970,1.34332,1.34341,1.00,1.00
2015.02.06 08:57:32.273,1.34329,1.34337,1.94,1.00
2015.02.06 08:57:32.780,1.34328,1.34336,2.00,1.00
2015.02.06 08:57:33.762,1.3433,1.34337,1.37,1.00
2015.02.06 08:57:33.864,1.34331,1.34339,1.00,1.25
2015.02.06 08:57:34.066,1.34332,1.34341,1.50,1.31
2015.02.06 08:57:34.167,1.34332,1.34342,1.12,2.51
2015.02.06 08:57:35.225,1.34332,1.34342,1.69,1.00
2015.02.06 08:57:35.927,1.34334,1.34342,1.37,1.00
2015.02.06 08:57:36.237,1.34334,1.34342,1.00,1.00
2015.02.06 08:57:36.749,1.34334,1.34343,1.50,1.00
2015.02.06 08:57:36.952,1.34333,1.34343,2.00,1.00
2015.02.06 08:57:37.256,1.34336,1.34346,1.87,1.01
2015.02.06 08:57:37.774,1.34337,1.34345,1.62,1.00
2015.02.06 08:57:39.856,1.34337,1.34345,1.31,1.00
2015.02.06 08:57:39.907,1.34336,1.34343,1.56,1.00
2015.02.06 08:57:40.412,1.34336,1.34345,1.69,1.00
2015.02.06 08:57:40.925,1.34335,1.34345,2.44,1.00
2015.02.06 08:57:41.465,1.34335,1.34345,1.50,2.14
2015.02.06 08:57:41.515,1.34332,1.34341,2.00,1.00
2015.02.06 08:57:41.617,1.34335,1.34344,1.50,1.12
2015.02.06 08:57:42.161,1.34334,1.34344,1.87,1.10
2015.02.06 08:57:42.705,1.34334,1.34343,1.37,1.01
2015.02.06 08:57:42.806,1.34334,1.34342,1.37,1.76
2015.02.06 08:57:42.957,1.34332,1.34341,2.62,1.25
2015.02.06 08:57:43.008,1.34332,1.34341,2.62,1.69
2015.02.06 08:57:43.059,1.34327,1.34336,1.20,1.00
2015.02.06 08:57:43.864,1.34327,1.34336,1.50,1.00
2015.02.06 08:57:44.475,1.34326,1.34336,1.62,1.00
2015.02.06 08:57:44.994,1.34326,1.34335,1.31,1.00
2015.02.06 08:57:46.071,1.34326,1.34334,1.50,1.00
2015.02.06 08:57:46.172,1.34324,1.3433,2.14,1.00
2015.02.06 08:57:46.274,1.34324,1.34329,1.10,1.00
2015.02.06 08:57:46.324,1.34321,1.34329,1.00,1.00
2015.02.06 08:57:46.779,1.3432,1.34328,1.37,1.10
2015.02.06 08:57:46.981,1.34318,1.34326,1.56,1.00
2015.02.06 08:57:47.183,1.34317,1.34327,2.81,1.00
2015.02.06 08:57:48.487,1.34323,1.34332,1.69,1.37
2015.02.06 08:57:48.538,1.34325,1.34332,1.00,1.00
2015.02.06 08:57:48.792,1.34325,1.34334,1.00,1.00
2015.02.06 08:57:49.318,1.34326,1.34336,1.00,1.31
2015.02.06 08:57:49.568,1.34326,1.34336,1.37,1.31
2015.02.06 08:57:50.703,1.34326,1.34334,1.37,1.00
2015.02.06 08:57:51.822,1.34326,1.34335,1.62,1.00
2015.02.06 08:57:52.285,1.34326,1.34335,1.12,1.00
2015.02.06 08:57:52.336,1.34326,1.34333,1.12,1.00
2015.02.06 08:57:52.689,1.34326,1.34335,1.37,1.10
2015.02.06 08:57:53.235,1.34328,1.34336,1.87,1.00
2015.02.06 08:57:54.181,1.34328,1.34336,1.12,1.00
2015.02.06 08:57:58.123,1.34327,1.34337,2.25,1.10
2015.02.06 08:58:01.687,1.34329,1.3434,1.37,1.87
2015.02.06 08:58:02.343,1.34329,1.3434,1.69,1.12
2015.02.06 08:58:02.549,1.34331,1.34341,1.50,1.10
2015.02.06 08:58:03.212,1.34329,1.34341,2.44,1.10
2015.02.06 08:58:03.314,1.34329,1.34339,2.44,1.00
2015.02.06 08:58:03.841,1.34331,1.34339,1.69,1.00
2015.02.06 08:58:03.950,1.34331,1.34341,1.69,1.10
2015.02.06 08:58:04.306,1.34331,1.34341,1.69,1.10
2015.02.06 08:58:04.912,1.34333,1.34342,1.00,1.31
2015.02.06 08:58:05.164,1.34331,1.34343,3.07,1.00
2015.02.06 08:58:05.669,1.34334,1.34343,1.00,1.00
2015.02.06 08:58:06.198,1.34334,1.34344,1.00,2.44
2015.02.06 08:58:06.862,1.34333,1.34343,1.37,1.00
2015.02.06 08:58:10.149,1.34335,1.34344,1.00,1.69
2015.02.06 08:58:14.912,1.34335,1.34344,1.00,3.19
2015.02.06 08:58:15.366,1.34333,1.34343,1.50,2.89
2015.02.06 08:58:16.519,1.34333,1.34343,1.50,4.39
2015.02.06 08:58:16.621,1.34331,1.34341,1.12,1.31
2015.02.06 08:58:16.671,1.34327,1.34338,2.32,1.56
2015.02.06 08:58:16.974,1.34324,1.34333,1.87,1.29
2015.02.06 08:58:18.822,1.34324,1.34333,1.37,1.29
2015.02.06 08:58:19.921,1.34324,1.34333,1.00,1.29
2015.02.06 08:58:20.427,1.34325,1.34333,1.00,1.29
2015.02.06 08:58:20.947,1.34325,1.34333,1.00,1.01
2015.02.06 08:58:21.479,1.34323,1.34333,1.12,1.01
2015.02.06 08:58:21.631,1.34323,1.34333,1.12,3.26
2015.02.06 08:58:23.622,1.34323,1.34333,1.00,2.81
2015.02.06 08:58:24.608,1.34323,1.34333,1.12,2.44
2015.02.06 08:58:25.122,1.34323,1.34333,1.37,2.44
2015.02.06 08:58:25.629,1.34321,1.34332,1.50,1.29
2015.02.06 08:58:28.697,1.34323,1.34332,1.37,1.29
2015.02.06 08:58:29.000,1.34327,1.34335,1.12,3.56
2015.02.06 08:58:29.101,1.34325,1.34335,1.87,1.10
2015.02.06 08:58:29.615,1.34327,1.34336,1.00,1.10
2015.02.06 08:58:30.055,1.34326,1.34336,1.87,1.10
2015.02.06 08:58:30.358,1.34329,1.34339,1.37,2.81
2015.02.06 08:58:30.865,1.34329,1.34339,1.37,1.76
2015.02.06 08:58:31.370,1.34329,1.34338,1.00,2.44
2015.02.06 08:58:31.674,1.34327,1.34338,1.00,1.31
2015.02.06 08:58:32.208,1.34327,1.34338,1.00,1.31
2015.02.06 08:58:33.234,1.34327,1.34337,1.00,1.39
2015.02.06 08:58:35.127,1.34326,1.34337,1.00,3.19
2015.02.06 08:58:35.329,1.34323,1.34335,2.70,1.76
2015.02.06 08:58:36.554,1.34322,1.34332,1.37,1.29
2015.02.06 08:58:37.096,1.34322,1.34332,1.12,1.76
2015.02.06 08:58:37.783,1.34322,1.34332,1.37,1.29
2015.02.06 08:58:38.733,1.34322,1.34332,1.12,1.29
2015.02.06 08:58:39.669,1.34322,1.34332,1.00,1.29
2015.02.06 08:58:41.137,1.34323,1.34333,1.37,2.81
2015.02.06 08:58:41.542,1.34326,1.34332,1.00,1.29
2015.02.06 08:58:41.643,1.34326,1.34333,1.00,1.31
2015.02.06 08:58:42.527,1.3433,1.34334,1.00,2.25
2015.02.06 08:58:42.780,1.3433,1.34337,1.00,1.37
2015.02.06 08:58:42.881,1.3433,1.3434,1.00,2.81
2015.02.06 08:58:42.932,1.34333,1.3434,1.00,2.06
2015.02.06 08:58:43.235,1.34336,1.34341,1.00,1.12
2015.02.06 08:58:43.747,1.34336,1.34343,1.00,1.87
2015.02.06 08:58:44.527,1.34336,1.34343,1.37,1.62
2015.02.06 08:58:45.042,1.34336,1.34343,1.37,1.62
2015.02.06 08:58:45.856,1.34337,1.34343,1.37,1.62
2015.02.06 08:58:46.403,1.34337,1.34343,1.50,1.62
2015.02.06 08:58:47.241,1.34338,1.34343,1.50,1.00
2015.02.06 08:58:47.547,1.34338,1.34343,1.87,1.00
2015.02.06 08:58:49.796,1.34335,1.34343,2.25,1.37
2015.02.06 08:58:49.948,1.34334,1.34343,1.00,2.06
2015.02.06 08:58:50.455,1.34333,1.34342,1.87,1.62
2015.02.06 08:58:53.089,1.34334,1.34342,1.00,1.66
2015.02.06 08:58:54.469,1.34333,1.34342,2.25,1.66
2015.02.06 08:58:54.520,1.34333,1.34342,3.00,1.56
2015.02.06 08:58:54.971,1.34333,1.34342,1.50,1.62
2015.02.06 08:58:56.374,1.34332,1.34342,1.12,2.06
2015.02.06 08:58:56.879,1.3433,1.3434,1.50,3.19
2015.02.06 08:58:57.857,1.34328,1.3434,2.25,3.56
2015.02.06 08:58:58.859,1.34328,1.3434,2.25,3.56
2015.02.06 08:58:59.604,1.34328,1.34337,1.37,1.19
