2015.02.11 12:47:12.677,1.35518,1.35527,1.62,1.00
2015.02.11 12:47:12.807,1.35518,1.35527,1.25,1.00
2015.02.11 12:47:13.213,1.35515,1.35525,2.44,1.00
2015.02.11 12:47:13.517,1.35513,1.35525,1.39,1.00
2015.02.11 12:47:13.618,1.35511,1.35523,2.06,1.00
2015.02.11 12:47:13.921,1.35511,1.3552,1.66,1.00
2015.02.11 12:47:14.424,1.35514,1.3552,1.00,1.00
2015.02.11 12:47:17.502,1.35514,1.35519,1.00,1.00
2015.02.11 12:47:17.654,1.35511,1.35519,1.25,1.00
2015.02.11 12:47:17.755,1.35511,1.35521,1.25,1.50
2015.02.11 12:47:18.635,1.35511,1.35521,1.31,1.00
2015.02.11 12:47:19.152,1.35512,1.35521,1.56,1.00
2015.02.11 12:47:21.670,1.35511,1.35521,2.89,1.00
2015.02.11 12:47:22.344,1.35511,1.35521,2.89,1.00
2015.02.11 12:47:22.855,1.35514,1.35522,1.25,1.50
2015.02.11 12:47:23.158,1.3551,1.35519,1.69,1.00
2015.02.11 12:47:23.680,1.3551,1.35518,1.31,1.00
2015.02.11 12:47:25.414,1.3551,1.35518,1.31,2.62
2015.02.11 12:47:25.925,1.35509,1.35516,1.19,1.00
2015.02.11 12:47:26.433,1.35509,1.35516,1.00,1.00
2015.02.11 12:47:28.312,1.35509,1.35516,1.37,1.00
2015.02.11 12:47:28.834,1.35509,1.35517,2.44,1.00
2015.02.11 12:47:29.559,1.35509,1.35517,2.81,1.00
2015.02.11 12:47:30.124,1.35509,1.35515,2.06,1.00
2015.02.11 12:47:30.658,1.35509,1.35515,2.06,1.00
2015.02.11 12:47:31.204,1.3551,1.35515,1.00,1.00
2015.02.11 12:47:31.718,1.35509,1.35515,1.00,1.00
2015.02.11 12:47:33.349,1.35509,1.35513,1.00,1.00
2015.02.11 12:47:33.862,1.35508,1.35513,1.00,1.00
2015.02.11 12:47:37.893,1.35506,1.35513,1.19,1.00
2015.02.11 12:47:40.260,1.35506,1.35513,1.19,1.37
2015.02.11 12:47:41.257,1.35506,1.35513,1.00,1.00
2015.02.11 12:47:41.717,1.35504,1.35513,1.76,1.37
2015.02.11 12:47:42.232,1.35504,1.35513,1.76,1.37
2015.02.11 12:47:42.859,1.35507,1.35513,1.00,1.37
2015.02.11 12:47:43.364,1.35507,1.35513,1.00,1.37
2015.02.11 12:47:46.179,1.35503,1.35511,1.69,1.12
2015.02.11 12:47:47.545,1.35503,1.35511,1.31,1.37
2015.02.11 12:47:48.049,1.35504,1.35511,1.39,1.87
2015.02.11 12:47:48.555,1.35504,1.35514,1.39,1.37
2015.02.11 12:47:48.757,1.35507,1.35516,1.94,1.87
2015.02.11 12:47:49.381,1.35509,1.35515,1.69,1.00
2015.02.11 12:47:49.532,1.35513,1.3552,1.12,1.12
2015.02.11 12:47:49.583,1.35514,1.35522,1.76,1.37
2015.02.11 12:47:49.785,1.35512,1.35517,1.10,1.37
2015.02.11 12:47:49.836,1.3551,1.35517,1.56,1.37
2015.02.11 12:47:49.887,1.35508,1.35515,1.20,1.37
2015.02.11 12:47:49.938,1.35507,1.35515,1.60,1.37
2015.02.11 12:47:50.594,1.35509,1.35515,1.50,1.00
2015.02.11 12:47:50.695,1.35508,1.35517,1.94,1.37
2015.02.11 12:47:50.998,1.35511,1.35519,1.39,1.37
2015.02.11 12:47:51.251,1.35513,1.35519,1.69,1.37
2015.02.11 12:47:52.161,1.35514,1.3552,1.50,1.37
2015.02.11 12:47:55.797,1.35514,1.3552,1.25,1.87
2015.02.11 12:47:56.310,1.35513,1.35521,2.44,1.37
2015.02.11 12:47:56.411,1.35514,1.35522,2.14,1.37
2015.02.11 12:47:56.929,1.35516,1.35523,1.60,1.37
2015.02.11 12:48:01.805,1.35515,1.3552,2.44,1.12
2015.02.11 12:48:02.321,1.35517,1.35521,2.25,1.37
2015.02.11 12:48:03.472,1.35516,1.35524,2.81,1.37
2015.02.11 12:48:03.756,1.35516,1.35524,1.31,1.87
2015.02.11 12:48:03.907,1.35512,1.35516,2.25,1.00
2015.02.11 12:48:03.960,1.35509,1.35515,1.87,1.00
2015.02.11 12:48:04.010,1.35509,1.35513,1.87,1.12
2015.02.11 12:48:04.062,1.35505,1.35513,1.12,1.12
2015.02.11 12:48:04.113,1.35504,1.35511,1.69,1.00
2015.02.11 12:48:04.635,1.35504,1.35511,1.19,1.37
2015.02.11 12:48:07.961,1.35509,1.35511,1.00,1.37
2015.02.11 12:48:08.113,1.35506,1.35514,2.06,1.12
2015.02.11 12:48:08.264,1.35509,1.35515,1.37,1.37
2015.02.11 12:48:08.366,1.3551,1.35517,1.37,1.37
2015.02.11 12:48:08.518,1.35509,1.35519,2.14,1.37
2015.02.11 12:48:08.569,1.3551,1.35519,1.56,1.37
2015.02.11 12:48:09.276,1.35511,1.3552,2.44,1.37
2015.02.11 12:48:10.606,1.3551,1.3552,3.56,1.37
2015.02.11 12:48:10.859,1.3551,1.35518,2.81,1.37
2015.02.11 12:48:11.061,1.3551,1.35518,2.06,1.00
2015.02.11 12:48:11.566,1.35511,1.3552,1.69,1.87
2015.02.11 12:48:12.343,1.35511,1.3552,1.69,1.87
2015.02.11 12:48:12.852,1.3551,1.3552,1.31,1.37
2015.02.11 12:48:14.753,1.3551,1.3552,1.56,1.87
2015.02.11 12:48:15.739,1.3551,1.3552,2.81,1.37
2015.02.11 12:48:23.224,1.3551,1.3552,2.06,1.87
2015.02.11 12:48:27.469,1.3551,1.3552,1.31,1.37
2015.02.11 12:48:29.551,1.3551,1.35518,2.06,1.00
2015.02.11 12:48:30.571,1.35509,1.35513,2.06,1.00
2015.02.11 12:48:31.113,1.35512,1.35514,1.37,1.12
2015.02.11 12:48:31.215,1.3551,1.35514,1.10,1.12
2015.02.11 12:48:31.266,1.35513,1.35514,1.00,1.12
2015.02.11 12:48:31.367,1.35512,1.35518,1.19,1.00
2015.02.11 12:48:31.468,1.35512,1.35517,3.37,1.00
2015.02.11 12:48:31.519,1.35516,1.35518,1.00,1.00
2015.02.11 12:48:31.620,1.35517,1.3552,1.25,1.00
2015.02.11 12:48:31.671,1.35517,1.3552,1.19,1.00
2015.02.11 12:48:31.873,1.35519,1.35524,1.22,1.37
2015.02.11 12:48:32.075,1.3552,1.35526,1.76,1.50
2015.02.11 12:48:32.296,1.35519,1.35523,2.25,1.00
2015.02.11 12:48:32.549,1.35515,1.3552,1.69,1.00
2015.02.11 12:48:33.094,1.35513,1.3552,2.81,1.00
2015.02.11 12:48:33.707,1.35513,1.35519,2.81,1.00
2015.02.11 12:48:34.221,1.35515,1.35519,1.31,1.00
2015.02.11 12:48:34.726,1.35515,1.35519,1.31,1.00
2015.02.11 12:48:35.239,1.35514,1.35519,3.94,1.00
2015.02.11 12:48:35.340,1.35515,1.35521,1.69,1.12
2015.02.11 12:48:35.846,1.35513,1.3552,1.29,1.00
2015.02.11 12:48:37.119,1.35513,1.3552,1.66,1.37
2015.02.11 12:48:38.185,1.35513,1.3552,1.66,1.87
2015.02.11 12:48:38.438,1.35513,1.35517,1.39,1.00
2015.02.11 12:48:40.386,1.35512,1.35517,1.31,1.00
2015.02.11 12:48:40.924,1.3551,1.35517,5.06,1.00
2015.02.11 12:48:42.236,1.3551,1.35515,2.06,1.00
2015.02.11 12:48:42.388,1.35508,1.35511,1.31,1.12
2015.02.11 12:48:43.509,1.35505,1.35511,2.14,1.12
2015.02.11 12:48:44.026,1.35505,1.3551,1.66,1.00
2015.02.11 12:48:44.979,1.35505,1.3551,1.66,1.00
2015.02.11 12:48:45.512,1.35505,1.35511,1.66,1.12
2015.02.11 12:48:46.572,1.35505,1.35511,1.66,1.12
2015.02.11 12:48:47.774,1.35505,1.35511,1.66,1.12
2015.02.11 12:48:49.898,1.35505,1.35511,1.39,1.12
2015.02.11 12:48:51.070,1.35504,1.35509,1.69,1.00
2015.02.11 12:48:51.271,1.35505,1.35511,1.66,1.12
2015.02.11 12:48:51.775,1.35506,1.35511,1.66,1.00
2015.02.11 12:48:52.391,1.35505,1.35509,1.00,1.00
2015.02.11 12:48:52.593,1.35505,1.35509,1.19,1.00
2015.02.11 12:48:54.288,1.35503,1.35509,1.69,1.00
2015.02.11 12:49:00.702,1.35504,1.35509,1.66,1.00
2015.02.11 12:49:01.203,1.35505,1.35514,1.56,1.00
2015.02.11 12:49:01.304,1.35507,1.35511,1.56,1.00
2015.02.11 12:49:01.405,1.35508,1.35513,1.19,1.00
2015.02.11 12:49:01.456,1.35508,1.35513,1.00,1.37
2015.02.11 12:49:01.557,1.35508,1.35516,1.56,1.37
2015.02.11 12:49:01.760,1.35509,1.35516,1.56,1.37
2015.02.11 12:49:06.256,1.35509,1.35515,2.06,1.12
2015.02.11 12:49:09.049,1.3551,1.35516,1.66,1.87
2015.02.11 12:49:10.731,1.3551,1.35516,1.66,1.87
2015.02.11 12:49:11.161,1.3551,1.35516,1.76,1.12
2015.02.11 12:49:11.363,1.35515,1.3552,1.87,1.00
2015.02.11 12:49:11.887,1.35514,1.35522,1.39,1.37
2015.02.11 12:49:13.426,1.35513,1.35522,2.81,1.37
2015.02.11 12:49:14.528,1.35513,1.35522,2.06,1.37
2015.02.11 12:49:15.297,1.35513,1.35522,1.29,1.37
2015.02.11 12:49:15.701,1.35514,1.35521,1.56,1.37
2015.02.11 12:49:15.955,1.35518,1.35529,3.56,2.62
2015.02.11 12:49:16.057,1.35522,1.35529,1.19,1.00
2015.02.11 12:49:16.109,1.35522,1.3553,1.19,1.50
2015.02.11 12:49:16.160,1.35522,1.3553,2.06,1.12
2015.02.11 12:49:16.211,1.35522,1.35532,2.81,1.75
2015.02.11 12:49:16.716,1.35522,1.3553,2.81,2.25
2015.02.11 12:49:16.767,1.35523,1.3553,1.01,2.25
2015.02.11 12:49:17.271,1.35521,1.3553,1.76,1.37
2015.02.11 12:49:17.625,1.35521,1.3553,2.51,1.12
2015.02.11 12:49:18.152,1.35522,1.35531,1.69,1.00
2015.02.11 12:49:18.654,1.35522,1.35531,2.06,1.00
2015.02.11 12:49:20.129,1.35522,1.35531,2.06,1.37
2015.02.11 12:49:20.840,1.35522,1.3553,1.76,1.12
2015.02.11 12:49:23.353,1.35529,1.35531,1.00,1.37
2015.02.11 12:49:23.606,1.35536,1.3554,1.00,3.00
2015.02.11 12:49:23.656,1.35538,1.35543,1.25,2.62
2015.02.11 12:49:23.859,1.3554,1.35544,1.25,1.87
2015.02.11 12:49:24.011,1.35538,1.35543,1.12,2.25
2015.02.11 12:49:26.330,1.35544,1.35547,1.00,1.37
2015.02.11 12:49:26.583,1.35544,1.35549,1.00,1.12
2015.02.11 12:49:26.785,1.35544,1.35545,1.00,1.00
2015.02.11 12:49:27.139,1.35546,1.35549,1.00,1.12
2015.02.11 12:49:27.291,1.35544,1.35552,1.25,4.12
2015.02.11 12:49:27.493,1.35544,1.35548,1.25,1.12
2015.02.11 12:49:27.594,1.35544,1.3555,1.25,1.20
2015.02.11 12:49:28.185,1.35542,1.3555,1.00,1.95
2015.02.11 12:49:28.235,1.35542,1.35548,1.00,1.12
2015.02.11 12:49:28.538,1.35542,1.35545,1.00,1.12
2015.02.11 12:49:29.261,1.35542,1.35545,1.00,1.00
2015.02.11 12:49:31.162,1.35538,1.35545,1.37,1.37
2015.02.11 12:49:32.375,1.35542,1.35545,1.00,1.00
2015.02.11 12:49:33.250,1.35541,1.35546,1.00,1.00
2015.02.11 12:49:33.833,1.35541,1.35545,1.00,1.00
2015.02.11 12:49:34.360,1.35541,1.35546,1.00,1.00
2015.02.11 12:49:35.058,1.35541,1.35545,1.00,1.00
2015.02.11 12:49:35.261,1.35538,1.35545,1.19,1.00
2015.02.11 12:49:35.776,1.35538,1.35546,1.69,1.00
2015.02.11 12:49:36.332,1.35538,1.35546,1.87,1.00
2015.02.11 12:49:36.466,1.35541,1.35545,1.00,1.00
2015.02.11 12:49:37.072,1.35543,1.35545,1.00,1.00
2015.02.11 12:49:37.586,1.35543,1.35546,1.00,1.00
2015.02.11 12:49:37.908,1.35543,1.35546,1.00,1.00
2015.02.11 12:49:38.060,1.35542,1.35551,1.31,1.87
2015.02.11 12:49:38.161,1.35546,1.35551,1.00,1.87
2015.02.11 12:49:38.737,1.35545,1.35551,1.00,1.37
2015.02.11 12:49:39.671,1.35547,1.35551,1.00,1.50
2015.02.11 12:49:39.983,1.35545,1.35551,1.25,1.87
2015.02.11 12:49:40.807,1.35545,1.35551,1.25,1.87
2015.02.11 12:49:41.669,1.35543,1.3555,1.19,1.00
2015.02.11 12:49:42.780,1.35543,1.35549,1.19,1.12
2015.02.11 12:49:42.932,1.35543,1.35548,1.00,1.12
2015.02.11 12:49:43.342,1.35541,1.35548,1.39,1.37
2015.02.11 12:49:43.907,1.3554,1.35545,3.94,1.37
2015.02.11 12:49:44.724,1.3554,1.35545,2.81,1.37
2015.02.11 12:49:44.775,1.3554,1.35545,2.81,1.00
2015.02.11 12:49:44.927,1.3554,1.35546,1.47,1.37
2015.02.11 12:49:46.005,1.35538,1.35545,2.06,1.37
2015.02.11 12:49:47.539,1.35538,1.35546,1.31,1.37
2015.02.11 12:49:48.079,1.35538,1.35546,2.81,1.37
2015.02.11 12:49:48.600,1.35538,1.35546,2.81,1.37
2015.02.11 12:49:48.913,1.35541,1.35545,1.94,1.00
2015.02.11 12:49:48.964,1.35542,1.3555,1.69,1.00
2015.02.11 12:49:49.015,1.35544,1.35551,1.69,1.00
2015.02.11 12:49:49.521,1.35547,1.35554,1.31,1.37
2015.02.11 12:49:49.622,1.35547,1.35556,2.06,1.37
2015.02.11 12:49:50.720,1.35546,1.35555,4.31,1.37
2015.02.11 12:49:51.648,1.35548,1.35555,1.31,2.62
2015.02.11 12:49:52.413,1.35551,1.35555,1.00,1.37
2015.02.11 12:49:53.907,1.35551,1.35556,1.00,1.87
2015.02.11 12:49:54.421,1.35551,1.35556,1.00,2.25
2015.02.11 12:49:54.970,1.35551,1.35554,1.00,1.37
2015.02.11 12:49:55.534,1.35548,1.35554,1.19,1.37
2015.02.11 12:49:56.039,1.35548,1.35555,1.00,3.75
2015.02.11 12:49:56.543,1.35547,1.35552,1.25,1.00
2015.02.11 12:50:00.512,1.35546,1.35554,1.29,1.50
2015.02.11 12:50:01.928,1.35546,1.35555,1.19,1.37
2015.02.11 12:50:02.080,1.35546,1.35556,1.39,3.00
2015.02.11 12:50:02.485,1.35545,1.35552,1.69,1.37
2015.02.11 12:50:02.738,1.35545,1.35552,1.69,1.12
2015.02.11 12:50:03.360,1.35546,1.35555,2.14,1.37
2015.02.11 12:50:03.861,1.35547,1.35556,3.19,1.37
2015.02.11 12:50:05.235,1.35547,1.35555,1.31,1.00
2015.02.11 12:50:05.286,1.35549,1.35557,1.29,1.50
2015.02.11 12:50:06.559,1.35549,1.35557,1.69,1.50
2015.02.11 12:50:06.862,1.35549,1.35553,1.10,1.00
2015.02.11 12:50:07.165,1.35544,1.35552,2.06,1.00
2015.02.11 12:50:09.177,1.35542,1.35552,3.56,1.00
2015.02.11 12:50:09.850,1.35542,1.35552,2.06,1.00
2015.02.11 12:50:14.290,1.35542,1.35551,1.31,1.00
2015.02.11 12:50:16.088,1.35542,1.35547,1.37,1.00
2015.02.11 12:50:16.190,1.35539,1.35546,1.12,1.00
2015.02.11 12:50:16.291,1.35538,1.35544,1.50,1.00
2015.02.11 12:50:16.897,1.35535,1.35544,1.94,1.00
2015.02.11 12:50:17.199,1.35541,1.35546,1.00,1.00
2015.02.11 12:50:17.352,1.35541,1.35548,1.00,1.00
2015.02.11 12:50:17.857,1.35542,1.35548,1.00,1.00
2015.02.11 12:50:18.008,1.35542,1.35548,1.37,1.00
2015.02.11 12:50:18.560,1.35541,1.35548,1.31,1.00
2015.02.11 12:50:19.530,1.35542,1.35548,1.69,1.00
2015.02.11 12:50:19.783,1.35542,1.3555,1.69,1.00
2015.02.11 12:50:20.290,1.35542,1.35546,1.50,1.00
2015.02.11 12:50:20.492,1.35538,1.35546,2.06,1.00
2015.02.11 12:50:21.019,1.35538,1.35546,1.62,1.00
2015.02.11 12:50:21.524,1.35538,1.35544,1.62,1.00
2015.02.11 12:50:21.878,1.35536,1.35544,2.06,1.00
2015.02.11 12:50:21.929,1.35536,1.35542,2.06,1.00
2015.02.11 12:50:22.031,1.35536,1.35544,1.31,1.00
2015.02.11 12:50:22.502,1.35534,1.35542,2.06,1.00
2015.02.11 12:50:23.007,1.35534,1.35542,1.31,1.00
2015.02.11 12:50:26.763,1.35534,1.35541,2.06,1.00
2015.02.11 12:50:27.067,1.35535,1.35539,1.37,1.00
2015.02.11 12:50:27.738,1.35534,1.35539,1.31,1.00
2015.02.11 12:50:28.147,1.35532,1.35537,1.75,1.87
2015.02.11 12:50:28.299,1.35528,1.3553,1.00,1.00
2015.02.11 12:50:28.350,1.35525,1.3553,1.50,1.00
2015.02.11 12:50:28.654,1.35524,1.3553,1.69,1.00
2015.02.11 12:50:29.008,1.35524,1.35527,1.00,1.00
2015.02.11 12:50:29.110,1.35522,1.35527,1.50,1.00
2015.02.11 12:50:29.262,1.3552,1.35527,2.44,1.00
2015.02.11 12:50:29.615,1.35521,1.35525,1.22,1.00
2015.02.11 12:50:29.919,1.3552,1.35527,1.56,1.00
2015.02.11 12:50:32.146,1.35521,1.35529,1.69,1.00
2015.02.11 12:50:32.660,1.35521,1.35529,2.44,1.00
2015.02.11 12:50:32.711,1.35522,1.35529,1.66,1.00
2015.02.11 12:50:32.762,1.35522,1.35531,2.14,1.12
2015.02.11 12:50:32.863,1.35524,1.35534,1.56,1.00
2015.02.11 12:50:32.914,1.35527,1.35536,1.69,1.87
2015.02.11 12:50:33.453,1.35527,1.35536,1.69,1.87
2015.02.11 12:50:33.756,1.35524,1.35532,1.31,1.50
2015.02.11 12:50:33.807,1.35521,1.35532,2.44,1.12
2015.02.11 12:50:34.322,1.35521,1.35533,1.69,1.00
2015.02.11 12:50:34.927,1.35521,1.35529,1.56,1.00
2015.02.11 12:50:35.079,1.3552,1.35529,1.56,1.00
2015.02.11 12:50:35.331,1.35518,1.35529,1.94,1.37
2015.02.11 12:50:35.432,1.35519,1.35528,1.69,1.50
2015.02.11 12:50:36.148,1.35517,1.35526,1.94,1.00
2015.02.11 12:50:36.401,1.35515,1.35526,1.31,1.12
2015.02.11 12:50:36.502,1.35515,1.35526,2.06,1.37
2015.02.11 12:50:37.416,1.35513,1.35524,3.19,1.50
2015.02.11 12:50:37.467,1.35513,1.35522,2.44,1.00
2015.02.11 12:50:37.618,1.35511,1.35522,1.12,1.50
2015.02.11 12:50:37.669,1.3551,1.35518,2.25,1.00
2015.02.11 12:50:37.871,1.35508,1.35518,1.69,1.87
2015.02.11 12:50:38.450,1.35509,1.35518,1.95,1.00
2015.02.11 12:50:38.552,1.35509,1.3552,1.95,1.12
2015.02.11 12:50:38.758,1.35509,1.35518,1.20,1.00
2015.02.11 12:50:39.262,1.35506,1.35518,2.81,1.00
2015.02.11 12:50:39.944,1.35507,1.35518,1.69,1.00
2015.02.11 12:50:40.448,1.35509,1.35518,1.39,1.00
2015.02.11 12:50:40.852,1.35508,1.3552,1.69,2.25
2015.02.11 12:50:40.954,1.35509,1.3552,1.66,2.25
2015.02.11 12:50:41.491,1.35509,1.3552,2.89,2.25
2015.02.11 12:50:42.005,1.35509,1.3552,1.66,2.25
2015.02.11 12:50:42.870,1.35509,1.35519,1.66,1.50
2015.02.11 12:50:43.879,1.35509,1.35519,1.66,1.50
2015.02.11 12:50:44.385,1.35509,1.3552,2.44,1.50
2015.02.11 12:50:45.453,1.35512,1.3552,1.12,1.12
2015.02.11 12:50:45.757,1.35512,1.35522,1.56,1.50
2015.02.11 12:50:46.266,1.35514,1.35522,1.62,1.50
2015.02.11 12:50:46.469,1.35515,1.35524,1.37,1.12
2015.02.11 12:50:47.340,1.35516,1.35525,1.56,1.00
2015.02.11 12:50:48.496,1.35518,1.35526,1.12,1.37
2015.02.11 12:50:50.759,1.35517,1.35526,1.56,1.37
2015.02.11 12:50:51.113,1.35519,1.35528,1.37,1.50
2015.02.11 12:50:51.980,1.35519,1.3553,1.47,2.25
2015.02.11 12:50:52.283,1.35523,1.35533,1.25,1.75
2015.02.11 12:50:52.687,1.3552,1.35531,3.94,1.00
2015.02.11 12:50:52.889,1.35521,1.35533,1.39,1.12
2015.02.11 12:50:53.424,1.35521,1.35533,1.39,1.12
2015.02.11 12:50:53.595,1.35521,1.35533,1.76,1.50
2015.02.11 12:50:54.101,1.35523,1.3553,1.00,1.12
2015.02.11 12:50:54.152,1.35519,1.3553,2.81,1.12
2015.02.11 12:50:54.304,1.35519,1.35528,2.06,1.00
2015.02.11 12:50:55.163,1.35518,1.35528,1.22,1.00
2015.02.11 12:50:55.720,1.35518,1.35528,1.22,1.75
2015.02.11 12:50:55.821,1.35517,1.35528,1.56,2.25
2015.02.11 12:50:56.338,1.35518,1.35527,1.31,1.12
2015.02.11 12:50:56.657,1.3552,1.35532,1.87,3.56
2015.02.11 12:50:56.808,1.3552,1.35532,1.87,1.56
2015.02.11 12:50:57.536,1.3552,1.3553,1.12,1.12
2015.02.11 12:50:58.054,1.3552,1.35531,2.81,1.50
2015.02.11 12:50:59.439,1.35521,1.35534,1.31,3.19
2015.02.11 12:50:59.944,1.35521,1.35534,1.01,3.19
2015.02.11 12:51:00.449,1.35523,1.35534,1.00,1.37
2015.02.11 12:51:01.105,1.35525,1.35534,1.00,1.00
2015.02.11 12:51:01.628,1.35525,1.35537,2.06,2.81
2015.02.11 12:51:01.943,1.35528,1.35537,1.00,2.81
2015.02.11 12:51:02.044,1.35525,1.35535,1.50,2.00
2015.02.11 12:51:02.145,1.35524,1.35533,1.12,1.50
2015.02.11 12:51:02.197,1.35521,1.35532,1.75,1.62
2015.02.11 12:51:02.299,1.35519,1.3553,1.87,1.50
2015.02.11 12:51:02.603,1.35521,1.35531,1.25,1.00
2015.02.11 12:51:02.771,1.35524,1.35535,1.00,3.56
2015.02.11 12:51:03.281,1.35522,1.35532,1.19,1.00
2015.02.11 12:51:04.154,1.35521,1.35532,1.29,1.87
2015.02.11 12:51:04.306,1.3552,1.35529,1.31,1.00
2015.02.11 12:51:04.618,1.3552,1.35527,1.19,1.00
2015.02.11 12:51:05.127,1.3552,1.35528,1.19,1.00
2015.02.11 12:51:05.647,1.3552,1.35528,1.25,1.00
2015.02.11 12:51:06.161,1.35517,1.35528,2.44,1.37
2015.02.11 12:51:06.698,1.35517,1.35528,2.44,1.37
2015.02.11 12:51:07.307,1.35517,1.35526,2.44,1.00
2015.02.11 12:51:07.660,1.35516,1.35526,1.31,1.12
2015.02.11 12:51:08.308,1.35516,1.35525,2.14,1.12
2015.02.11 12:51:10.028,1.35516,1.35525,1.66,1.00
2015.02.11 12:51:11.694,1.35515,1.35524,3.19,1.00
2015.02.11 12:51:11.846,1.35515,1.35523,1.31,1.00
2015.02.11 12:51:11.948,1.35513,1.35522,1.19,1.00
2015.02.11 12:51:12.453,1.35511,1.3552,1.19,1.00
2015.02.11 12:51:12.554,1.3551,1.35519,1.19,1.00
2015.02.11 12:51:13.060,1.35509,1.35518,1.29,1.00
2015.02.11 12:51:13.312,1.35507,1.35516,2.06,1.00
2015.02.11 12:51:14.029,1.35507,1.35516,1.62,1.50
2015.02.11 12:51:14.651,1.35507,1.35515,1.62,1.00
2015.02.11 12:51:16.196,1.35508,1.35515,1.69,1.00
2015.02.11 12:51:16.707,1.35508,1.35516,1.69,1.50
2015.02.11 12:51:18.104,1.35508,1.35516,1.69,1.50
2015.02.11 12:51:18.611,1.35505,1.35516,4.31,1.50
2015.02.11 12:51:19.077,1.35506,1.35516,1.19,2.62
2015.02.11 12:51:19.598,1.35505,1.35514,1.29,1.00
2015.02.11 12:51:20.110,1.35505,1.35514,1.29,1.00
2015.02.11 12:51:20.717,1.35504,1.35516,2.44,2.25
2015.02.11 12:51:21.222,1.35505,1.35516,1.66,2.62
2015.02.11 12:51:21.373,1.35505,1.35514,1.66,1.00
2015.02.11 12:51:21.962,1.35505,1.35515,1.66,1.12
2015.02.11 12:51:23.108,1.35504,1.35516,3.19,1.50
2015.02.11 12:51:24.634,1.35505,1.35514,1.29,1.50
2015.02.11 12:51:24.685,1.35505,1.35513,1.01,1.12
2015.02.11 12:51:25.190,1.35502,1.35513,2.44,1.50
2015.02.11 12:51:25.774,1.35502,1.35513,3.94,1.50
2015.02.11 12:51:28.158,1.35502,1.35513,3.19,2.25
2015.02.11 12:51:29.231,1.35502,1.35511,1.69,1.00
2015.02.11 12:51:31.042,1.35502,1.35511,1.69,1.00
2015.02.11 12:51:32.047,1.35502,1.35511,1.69,1.00
2015.02.11 12:51:32.148,1.35502,1.35511,1.69,1.00
2015.02.11 12:51:32.729,1.35504,1.35511,1.12,1.00
2015.02.11 12:51:33.256,1.35504,1.35511,1.31,1.00
2015.02.11 12:51:34.988,1.35502,1.35511,1.22,1.87
2015.02.11 12:51:35.443,1.35501,1.3551,1.56,2.25
2015.02.11 12:51:35.998,1.355,1.3551,1.31,1.87
2015.02.11 12:51:36.504,1.35501,1.35508,1.50,1.00
2015.02.11 12:51:36.807,1.35499,1.35506,1.00,1.50
2015.02.11 12:51:36.958,1.35494,1.35504,2.06,1.00
2015.02.11 12:51:37.564,1.35496,1.35505,1.76,1.00
2015.02.11 12:51:37.665,1.35496,1.35508,2.06,2.62
2015.02.11 12:51:38.170,1.35497,1.35509,2.06,3.00
2015.02.11 12:51:38.675,1.35497,1.35508,2.06,1.12
2015.02.11 12:51:39.200,1.35497,1.35507,1.94,1.87
2015.02.11 12:51:40.790,1.35498,1.35507,2.06,1.12
2015.02.11 12:51:42.290,1.355,1.35509,2.44,1.37
2015.02.11 12:51:43.408,1.35501,1.35509,2.14,1.37
2015.02.11 12:51:43.913,1.35499,1.35509,2.81,1.37
2015.02.11 12:51:44.416,1.35499,1.35509,2.06,1.37
2015.02.11 12:51:44.568,1.35501,1.35512,1.20,2.25
2015.02.11 12:51:44.619,1.35501,1.35512,1.69,1.87
2015.02.11 12:51:44.923,1.355,1.3551,2.81,1.12
2015.02.11 12:51:45.579,1.35499,1.35509,1.31,1.00
2015.02.11 12:51:46.110,1.35499,1.35509,1.94,1.00
2015.02.11 12:51:46.633,1.35502,1.35509,1.01,1.00
2015.02.11 12:51:46.785,1.35501,1.35511,2.04,1.50
2015.02.11 12:51:47.560,1.35502,1.35511,1.69,1.50
2015.02.11 12:51:48.781,1.35501,1.35511,1.01,1.00
2015.02.11 12:51:53.698,1.35501,1.35511,1.01,1.37
2015.02.11 12:51:54.001,1.355,1.35511,2.06,1.87
2015.02.11 12:51:54.537,1.355,1.35508,1.60,1.00
2015.02.11 12:51:55.480,1.355,1.35508,1.31,1.00
2015.02.11 12:51:55.581,1.355,1.35508,2.06,1.00
2015.02.11 12:51:55.760,1.35502,1.35508,1.00,1.00
2015.02.11 12:51:57.566,1.35501,1.35508,2.04,1.00
2015.02.11 12:51:57.768,1.35501,1.35508,1.76,1.00
2015.02.11 12:51:59.030,1.35501,1.35511,1.01,1.00
2015.02.11 12:51:59.485,1.35501,1.35509,1.39,1.37
2015.02.11 12:51:59.788,1.355,1.3551,1.19,1.00
2015.02.11 12:51:59.940,1.35501,1.35512,1.19,1.10
2015.02.11 12:52:00.445,1.355,1.35511,2.06,1.00
2015.02.11 12:52:01.120,1.35499,1.35508,1.76,1.00
2015.02.11 12:52:02.137,1.35498,1.35508,1.69,1.00
2015.02.11 12:52:02.238,1.35498,1.35506,1.37,1.00
2015.02.11 12:52:02.289,1.35495,1.35506,2.89,1.12
2015.02.11 12:52:02.793,1.35494,1.35505,2.06,1.87
2015.02.11 12:52:03.511,1.35495,1.35505,2.04,1.87
2015.02.11 12:52:03.919,1.35493,1.35505,3.56,1.37
