2015.02.25 22:53:21.355,1.35037,1.3505,1.00,1.00
2015.02.25 22:53:26.734,1.35037,1.35049,1.00,1.00
2015.02.25 22:53:28.194,1.35038,1.35049,1.00,1.00
2015.02.25 22:53:29.377,1.35037,1.35049,1.00,1.00
2015.02.25 22:53:29.782,1.35038,1.35053,1.00,1.00
2015.02.25 22:53:30.085,1.35038,1.35058,1.00,1.00
2015.02.25 22:53:30.788,1.35038,1.35056,1.00,1.00
2015.02.25 22:53:30.940,1.35036,1.35056,1.00,1.00
2015.02.25 22:53:30.991,1.35036,1.35058,1.00,1.00
2015.02.25 22:53:32.063,1.35036,1.35058,1.00,1.37
2015.02.25 22:53:32.164,1.35036,1.35052,1.00,1.00
2015.02.25 22:53:32.569,1.35036,1.35049,1.00,1.00
2015.02.25 22:53:33.367,1.35036,1.35046,1.00,1.00
2015.02.25 22:53:33.469,1.35032,1.35046,1.12,1.00
2015.02.25 22:53:33.684,1.35032,1.35044,1.00,1.00
2015.02.25 22:53:33.787,1.35032,1.35046,1.00,1.00
2015.02.25 22:53:35.875,1.35032,1.35044,1.12,1.00
2015.02.25 22:53:36.495,1.35032,1.35043,1.12,1.00
2015.02.25 22:53:37.097,1.35032,1.35044,1.12,1.00
2015.02.25 22:53:37.855,1.35035,1.35044,1.00,1.00
2015.02.25 22:53:40.505,1.35032,1.35044,1.37,1.00
2015.02.25 22:53:40.808,1.35031,1.35044,1.12,1.00
2015.02.25 22:53:40.910,1.35031,1.35042,1.00,1.00
2015.02.25 22:53:42.573,1.35032,1.35043,1.12,1.00
2015.02.25 22:53:42.978,1.35032,1.35045,1.00,1.00
2015.02.25 22:53:43.079,1.35032,1.35047,1.00,1.00
2015.02.25 22:53:43.181,1.35033,1.35049,1.00,1.00
2015.02.25 22:53:43.282,1.35033,1.35051,1.00,1.00
2015.02.25 22:53:43.535,1.35037,1.35051,1.00,1.00
2015.02.25 22:53:44.046,1.35037,1.35052,1.50,1.00
2015.02.25 22:53:44.403,1.35037,1.35055,1.00,1.00
2015.02.25 22:53:44.605,1.35038,1.35058,1.00,1.00
2015.02.25 22:53:45.477,1.35038,1.35057,1.00,1.00
2015.02.25 22:53:46.123,1.3504,1.35057,1.00,1.00
2015.02.25 22:53:46.698,1.3504,1.35056,1.50,1.00
2015.02.25 22:53:47.233,1.35039,1.35054,1.50,1.00
2015.02.25 22:53:48.137,1.3504,1.35054,1.00,1.00
2015.02.25 22:53:48.765,1.35039,1.35053,1.50,1.00
2015.02.25 22:53:49.399,1.35038,1.3505,1.50,1.00
2015.02.25 22:53:50.054,1.35038,1.35051,1.50,1.00
2015.02.25 22:53:50.942,1.35038,1.35053,1.50,1.00
2015.02.25 22:53:52.504,1.35038,1.3505,1.50,1.00
2015.02.25 22:53:56.008,1.35038,1.35051,1.50,1.00
2015.02.25 22:53:56.938,1.35038,1.35052,1.00,1.00
2015.02.25 22:53:57.657,1.35038,1.35056,1.50,1.00
2015.02.25 22:53:59.861,1.3504,1.35061,1.00,1.00
2015.02.25 22:53:59.962,1.35043,1.35059,1.00,1.00
2015.02.25 22:54:00.063,1.35043,1.35064,1.00,1.00
2015.02.25 22:54:00.265,1.35045,1.35065,1.50,1.00
2015.02.25 22:54:00.789,1.35046,1.35064,1.00,1.00
2015.02.25 22:54:01.237,1.35045,1.35067,1.00,1.12
2015.02.25 22:54:01.782,1.35044,1.35067,1.50,1.12
2015.02.25 22:54:02.272,1.35045,1.35067,1.00,1.37
2015.02.25 22:54:03.007,1.35044,1.35067,1.50,1.37
2015.02.25 22:54:03.527,1.35045,1.35063,1.00,1.00
2015.02.25 22:54:04.138,1.35044,1.35063,2.25,1.00
2015.02.25 22:54:04.938,1.35045,1.35066,1.00,1.19
2015.02.25 22:54:05.407,1.35045,1.35066,1.00,1.25
2015.02.25 22:54:06.018,1.35044,1.35066,1.50,1.25
2015.02.25 22:54:06.589,1.35045,1.35066,1.00,1.25
2015.02.25 22:54:07.317,1.35045,1.35066,1.00,1.19
2015.02.25 22:54:07.910,1.35044,1.35066,1.50,1.31
2015.02.25 22:54:09.416,1.35045,1.35066,1.00,1.56
2015.02.25 22:54:09.935,1.35044,1.35066,1.50,1.56
2015.02.25 22:54:11.086,1.35043,1.35064,1.50,1.19
2015.02.25 22:54:11.725,1.3504,1.35064,1.69,1.19
2015.02.25 22:54:12.131,1.3504,1.35064,1.69,1.19
2015.02.25 22:54:13.091,1.3504,1.35064,1.69,1.19
2015.02.25 22:54:14.335,1.3504,1.35064,1.25,1.69
2015.02.25 22:54:15.321,1.3504,1.35064,1.00,2.06
2015.02.25 22:54:16.542,1.3504,1.35064,1.00,2.06
2015.02.25 22:54:17.153,1.35039,1.35061,1.00,1.19
2015.02.25 22:54:18.428,1.35039,1.35061,1.25,1.56
2015.02.25 22:54:19.002,1.35039,1.35061,1.25,1.19
2015.02.25 22:54:21.310,1.35039,1.35058,1.00,1.19
2015.02.25 22:54:22.086,1.35037,1.35058,1.00,1.31
2015.02.25 22:54:22.599,1.35038,1.35058,1.00,1.31
2015.02.25 22:54:23.309,1.35038,1.35058,1.00,1.31
2015.02.25 22:54:25.810,1.35039,1.3506,1.00,1.56
2015.02.25 22:54:29.022,1.35039,1.3506,1.00,1.19
2015.02.25 22:54:29.900,1.3504,1.3506,1.00,1.19
2015.02.25 22:54:30.441,1.3504,1.3506,1.00,1.19
2015.02.25 22:54:31.654,1.3504,1.3506,1.00,1.19
2015.02.25 22:54:32.647,1.3504,1.3506,1.00,1.25
2015.02.25 22:54:35.209,1.35041,1.35061,1.00,1.19
2015.02.25 22:54:35.310,1.35044,1.35061,1.00,1.19
2015.02.25 22:54:35.878,1.35043,1.35061,1.50,1.25
2015.02.25 22:54:36.630,1.35041,1.35064,1.31,1.31
2015.02.25 22:54:38.148,1.35041,1.35064,1.25,1.56
2015.02.25 22:54:39.137,1.35041,1.35064,1.25,1.19
2015.02.25 22:54:40.267,1.35041,1.35064,1.00,1.25
2015.02.25 22:54:43.849,1.35042,1.35062,1.00,1.00
2015.02.25 22:54:45.147,1.35042,1.35062,1.25,1.19
2015.02.25 22:54:47.297,1.35042,1.35062,1.00,1.00
2015.02.25 22:54:48.359,1.3504,1.35062,1.00,1.00
2015.02.25 22:54:49.255,1.3504,1.35062,1.25,1.19
2015.02.25 22:54:49.961,1.3504,1.35062,1.62,1.19
2015.02.25 22:54:50.490,1.3504,1.35062,1.00,1.56
2015.02.25 22:54:51.158,1.35039,1.35059,1.00,1.31
2015.02.25 22:54:51.459,1.35039,1.35059,1.00,1.31
2015.02.25 22:54:52.782,1.35039,1.3506,1.00,1.31
2015.02.25 22:54:55.069,1.35039,1.3506,1.00,1.56
2015.02.25 22:54:55.615,1.35039,1.35059,1.00,1.31
2015.02.25 22:54:56.608,1.35039,1.35059,1.00,1.19
2015.02.25 22:54:57.147,1.3504,1.35061,2.62,1.19
2015.02.25 22:54:57.450,1.35044,1.35061,1.00,1.19
2015.02.25 22:54:57.501,1.35042,1.35061,1.00,1.56
2015.02.25 22:54:57.552,1.35045,1.35061,1.00,1.56
2015.02.25 22:54:57.905,1.35045,1.35062,1.00,1.31
2015.02.25 22:54:58.460,1.35044,1.35062,3.00,1.19
2015.02.25 22:54:58.970,1.35045,1.35062,1.00,1.19
2015.02.25 22:54:59.071,1.35045,1.35065,1.00,1.19
2015.02.25 22:55:00.017,1.35045,1.35065,1.00,1.19
2015.02.25 22:55:00.293,1.35048,1.35065,1.00,1.56
2015.02.25 22:55:00.780,1.35046,1.35065,1.00,1.19
2015.02.25 22:55:02.083,1.35047,1.35066,1.00,1.19
2015.02.25 22:55:02.134,1.35047,1.35066,1.00,1.31
2015.02.25 22:55:02.286,1.35045,1.35065,1.00,1.19
2015.02.25 22:55:02.812,1.35044,1.35065,1.00,1.19
2015.02.25 22:55:03.215,1.35044,1.35065,1.00,1.19
2015.02.25 22:55:04.129,1.35045,1.35065,1.00,1.19
2015.02.25 22:55:04.197,1.35043,1.35065,1.00,1.19
2015.02.25 22:55:04.895,1.35044,1.35065,1.00,1.19
2015.02.25 22:55:05.399,1.35043,1.35062,1.00,1.19
2015.02.25 22:55:05.978,1.35042,1.35062,1.00,1.19
2015.02.25 22:55:06.397,1.35044,1.35062,1.00,1.56
2015.02.25 22:55:06.750,1.35041,1.35059,1.00,1.19
2015.02.25 22:55:07.289,1.35042,1.35059,1.00,1.19
2015.02.25 22:55:07.542,1.35041,1.35059,1.00,1.19
2015.02.25 22:55:07.845,1.35038,1.35061,1.87,1.56
2015.02.25 22:55:08.378,1.35038,1.35061,1.50,1.56
2015.02.25 22:55:09.639,1.35038,1.35061,1.50,2.06
2015.02.25 22:55:10.633,1.35038,1.35058,1.00,1.56
2015.02.25 22:55:11.620,1.35038,1.35058,1.00,1.56
2015.02.25 22:55:13.143,1.35039,1.35058,1.00,1.19
2015.02.25 22:55:13.662,1.35038,1.35058,1.00,1.19
2015.02.25 22:55:14.929,1.35038,1.35058,1.00,1.19
2015.02.25 22:55:15.449,1.35039,1.35058,1.00,1.19
2015.02.25 22:55:16.065,1.35039,1.35058,1.00,1.19
2015.02.25 22:55:17.653,1.35039,1.35059,1.37,1.19
2015.02.25 22:55:18.062,1.35039,1.35059,1.00,1.19
2015.02.25 22:55:19.558,1.35039,1.3506,1.00,1.56
2015.02.25 22:55:25.545,1.35039,1.3506,1.00,1.31
2015.02.25 22:55:26.546,1.35039,1.3506,1.00,1.31
2015.02.25 22:55:27.877,1.35039,1.35058,1.00,1.37
2015.02.25 22:55:27.928,1.35037,1.35048,1.12,2.25
2015.02.25 22:55:28.479,1.35037,1.35046,1.37,1.37
2015.02.25 22:55:29.048,1.35035,1.35046,2.25,1.37
2015.02.25 22:55:29.636,1.35037,1.35045,1.12,1.37
2015.02.25 22:55:29.992,1.35037,1.35045,1.50,1.37
2015.02.25 22:55:30.093,1.35037,1.35045,1.12,1.37
2015.02.25 22:55:30.566,1.35037,1.35049,1.12,1.37
2015.02.25 22:55:31.407,1.35037,1.35041,1.00,1.00
2015.02.25 22:55:31.508,1.35037,1.35045,1.00,2.25
2015.02.25 22:55:32.042,1.35036,1.35046,1.00,2.25
2015.02.25 22:55:32.543,1.35036,1.35045,1.00,2.25
2015.02.25 22:55:32.854,1.35036,1.35048,1.00,1.50
2015.02.25 22:55:33.262,1.35036,1.35045,1.00,1.00
2015.02.25 22:55:33.848,1.35036,1.35046,1.00,1.00
2015.02.25 22:55:34.436,1.35036,1.35045,1.00,1.00
2015.02.25 22:55:34.944,1.35037,1.35045,1.00,1.00
2015.02.25 22:55:35.268,1.35037,1.35046,1.37,1.00
2015.02.25 22:55:35.804,1.35037,1.35045,1.37,1.00
2015.02.25 22:55:36.351,1.35037,1.35046,1.87,1.00
2015.02.25 22:55:36.870,1.35037,1.35046,1.37,1.00
2015.02.25 22:55:37.324,1.35037,1.35044,1.37,1.12
2015.02.25 22:55:37.374,1.35037,1.35044,1.00,1.12
2015.02.25 22:55:37.526,1.35037,1.35047,1.00,1.00
2015.02.25 22:55:37.677,1.35037,1.35049,1.00,1.00
2015.02.25 22:55:38.188,1.35036,1.35049,1.00,1.00
2015.02.25 22:55:38.909,1.35036,1.35049,1.37,1.00
2015.02.25 22:55:38.960,1.35037,1.35051,2.62,1.00
2015.02.25 22:55:39.535,1.35038,1.35051,1.00,1.00
2015.02.25 22:55:40.066,1.35037,1.35051,1.50,1.00
2015.02.25 22:55:41.130,1.35037,1.35045,1.50,1.00
2015.02.25 22:55:41.332,1.35037,1.35049,1.00,1.00
2015.02.25 22:55:41.585,1.35037,1.35051,1.50,1.00
2015.02.25 22:55:43.185,1.35037,1.35051,2.62,1.00
2015.02.25 22:55:43.387,1.35037,1.35051,1.50,1.00
2015.02.25 22:55:43.488,1.3504,1.35056,1.00,1.37
2015.02.25 22:55:44.487,1.35043,1.35057,1.00,1.00
2015.02.25 22:55:44.588,1.35039,1.3506,1.12,1.37
2015.02.25 22:55:44.692,1.35039,1.3506,1.00,1.50
2015.02.25 22:55:44.793,1.35039,1.3506,1.00,1.37
2015.02.25 22:55:45.444,1.35039,1.3506,1.00,1.37
2015.02.25 22:55:46.528,1.35039,1.3506,1.00,1.37
2015.02.25 22:55:46.884,1.35039,1.3506,1.50,1.87
2015.02.25 22:55:47.681,1.35042,1.3506,1.00,1.12
2015.02.25 22:55:47.832,1.35039,1.3506,2.25,1.62
2015.02.25 22:55:48.343,1.35039,1.3506,2.25,1.62
2015.02.25 22:55:48.897,1.35039,1.35059,2.25,1.37
2015.02.25 22:55:49.407,1.35037,1.35058,2.06,1.62
2015.02.25 22:55:49.513,1.35037,1.35058,2.06,1.62
2015.02.25 22:55:50.293,1.35037,1.35058,2.06,1.31
2015.02.25 22:55:50.596,1.35037,1.35058,1.50,1.62
2015.02.25 22:55:51.234,1.35037,1.35058,1.50,2.06
2015.02.25 22:55:52.426,1.35037,1.35056,1.00,1.56
2015.02.25 22:55:53.416,1.35037,1.35056,1.00,1.56
2015.02.25 22:55:54.026,1.35037,1.35056,1.00,1.56
2015.02.25 22:55:54.803,1.35037,1.35056,1.00,1.31
2015.02.25 22:55:55.540,1.35037,1.35057,1.00,1.56
2015.02.25 22:55:55.651,1.35037,1.35057,1.00,1.69
2015.02.25 22:55:56.310,1.35037,1.35057,1.00,1.56
2015.02.25 22:55:56.929,1.35037,1.35057,1.00,1.56
2015.02.25 22:55:58.742,1.35035,1.35057,1.00,1.75
2015.02.25 22:55:59.071,1.35035,1.35042,1.00,1.00
2015.02.25 22:56:01.663,1.35034,1.35042,1.00,1.00
2015.02.25 22:56:02.075,1.35032,1.35042,1.12,1.00
2015.02.25 22:56:04.043,1.35033,1.35042,1.00,1.00
2015.02.25 22:56:04.247,1.35037,1.35042,1.00,1.00
2015.02.25 22:56:05.241,1.35035,1.35042,1.12,1.00
2015.02.25 22:56:05.292,1.35035,1.35046,1.12,1.00
2015.02.25 22:56:05.343,1.35038,1.3505,1.00,1.00
2015.02.25 22:56:05.444,1.35038,1.35052,1.00,1.00
2015.02.25 22:56:05.545,1.35039,1.35055,1.00,1.00
2015.02.25 22:56:06.183,1.35038,1.35058,1.00,1.37
2015.02.25 22:56:06.701,1.35039,1.35055,1.00,1.00
2015.02.25 22:56:09.537,1.35039,1.35057,1.00,1.37
2015.02.25 22:56:09.638,1.35039,1.35054,1.00,1.00
2015.02.25 22:56:10.730,1.35033,1.35045,2.62,2.62
2015.02.25 22:56:11.033,1.35032,1.35055,1.00,1.37
2015.02.25 22:56:11.084,1.35032,1.35053,1.00,1.00
2015.02.25 22:56:11.337,1.35032,1.35057,1.87,1.50
2015.02.25 22:56:11.539,1.35033,1.35059,1.00,1.00
2015.02.25 22:56:12.555,1.35035,1.35059,1.00,1.00
2015.02.25 22:56:15.438,1.35035,1.35059,1.19,1.19
2015.02.25 22:56:16.457,1.35035,1.35059,1.25,1.69
2015.02.25 22:56:18.468,1.35035,1.35059,1.25,2.44
2015.02.25 22:56:19.090,1.35035,1.35059,1.25,1.94
2015.02.25 22:56:19.396,1.35033,1.35054,1.00,1.50
2015.02.25 22:56:19.929,1.35033,1.35054,1.00,1.50
2015.02.25 22:56:20.232,1.35034,1.35054,1.00,1.87
2015.02.25 22:56:20.829,1.35034,1.35054,1.00,1.75
2015.02.25 22:56:20.930,1.35033,1.35056,1.00,2.25
2015.02.25 22:56:21.033,1.35033,1.35056,1.00,1.87
2015.02.25 22:56:21.419,1.35033,1.35054,1.00,1.37
2015.02.25 22:56:22.038,1.35033,1.35054,1.00,1.37
2015.02.25 22:56:22.389,1.35033,1.35054,1.00,1.12
2015.02.25 22:56:22.592,1.35033,1.35054,1.00,1.37
2015.02.25 22:56:23.392,1.35033,1.35056,1.00,1.50
2015.02.25 22:56:23.723,1.35033,1.35056,1.00,3.37
2015.02.25 22:56:24.628,1.35033,1.35051,1.00,1.37
2015.02.25 22:56:26.908,1.35032,1.35053,1.69,1.56
2015.02.25 22:56:27.862,1.35032,1.35051,1.50,1.31
2015.02.25 22:56:28.834,1.35032,1.3505,3.37,1.62
2015.02.25 22:56:30.096,1.35032,1.35053,3.37,1.25
2015.02.25 22:56:31.306,1.35032,1.35056,4.31,1.19
2015.02.25 22:56:31.720,1.35032,1.35056,2.62,1.00
2015.02.25 22:56:31.771,1.35032,1.35052,1.50,1.00
2015.02.25 22:56:32.075,1.35035,1.35049,1.00,1.00
2015.02.25 22:56:37.094,1.35034,1.35048,1.00,1.00
2015.02.25 22:56:38.770,1.35034,1.35048,1.00,1.75
2015.02.25 22:56:38.821,1.35032,1.35039,1.00,1.37
2015.02.25 22:56:38.871,1.35032,1.35034,1.00,1.00
2015.02.25 22:56:39.276,1.35033,1.35047,1.00,1.00
2015.02.25 22:56:40.826,1.3503,1.35046,1.12,1.00
2015.02.25 22:56:40.877,1.3503,1.35046,1.37,1.00
2015.02.25 22:56:41.638,1.3503,1.35046,1.00,1.00
2015.02.25 22:56:41.740,1.35033,1.35047,1.00,1.00
2015.02.25 22:56:42.399,1.35029,1.35042,1.00,1.00
2015.02.25 22:56:42.653,1.3502,1.35034,1.00,1.00
2015.02.25 22:56:43.162,1.35019,1.35035,1.00,1.00
2015.02.25 22:56:43.542,1.35017,1.35033,1.00,1.00
2015.02.25 22:56:43.846,1.3502,1.35034,1.00,1.00
2015.02.25 22:56:44.150,1.35018,1.35032,1.00,1.00
2015.02.25 22:56:44.531,1.35016,1.35031,1.00,1.00
2015.02.25 22:56:45.957,1.35015,1.35029,1.00,1.00
2015.02.25 22:56:47.543,1.35017,1.35031,1.00,1.00
2015.02.25 22:56:49.719,1.35018,1.35034,1.00,1.00
2015.02.25 22:56:50.453,1.35021,1.35035,1.00,1.00
2015.02.25 22:56:51.273,1.35021,1.35035,1.00,1.37
2015.02.25 22:56:51.375,1.35021,1.35035,1.00,1.12
2015.02.25 22:56:52.085,1.35021,1.35035,1.00,1.62
2015.02.25 22:56:52.357,1.35021,1.35035,1.00,1.25
2015.02.25 22:56:56.150,1.35021,1.35035,1.00,1.19
2015.02.25 22:56:59.232,1.35021,1.35035,1.00,1.25
2015.02.25 22:57:00.749,1.3502,1.35034,1.00,1.00
2015.02.25 22:57:01.655,1.35017,1.35033,1.00,1.19
2015.02.25 22:57:01.958,1.3502,1.35034,1.00,1.19
2015.02.25 22:57:02.160,1.35017,1.35033,1.00,1.19
2015.02.25 22:57:02.736,1.35017,1.35033,1.00,1.31
2015.02.25 22:57:04.058,1.35021,1.35035,1.00,1.19
2015.02.25 22:57:04.462,1.35022,1.35038,1.00,1.19
2015.02.25 22:57:05.383,1.35024,1.3504,1.00,1.19
2015.02.25 22:57:05.787,1.35027,1.35041,1.00,1.19
2015.02.25 22:57:06.626,1.35027,1.35041,1.00,1.25
2015.02.25 22:57:08.270,1.35026,1.35044,1.00,1.56
2015.02.25 22:57:08.371,1.35029,1.35043,1.00,1.31
2015.02.25 22:57:09.619,1.35029,1.35043,1.37,1.19
2015.02.25 22:57:10.502,1.3503,1.35043,1.37,1.19
2015.02.25 22:57:10.603,1.3503,1.35046,1.87,1.19
2015.02.25 22:57:11.551,1.3503,1.35046,1.12,1.25
2015.02.25 22:57:11.703,1.3503,1.35046,2.62,1.31
2015.02.25 22:57:12.225,1.35033,1.35047,1.12,1.37
2015.02.25 22:57:12.735,1.35033,1.35046,1.00,1.37
2015.02.25 22:57:13.645,1.35033,1.35047,1.00,1.62
2015.02.25 22:57:16.330,1.35033,1.35047,1.00,1.62
2015.02.25 22:57:17.640,1.35033,1.35047,1.00,1.37
2015.02.25 22:57:18.327,1.35033,1.35047,1.00,1.87
2015.02.25 22:57:18.657,1.35033,1.35047,1.00,1.37
2015.02.25 22:57:20.669,1.35033,1.35047,1.00,1.56
2015.02.25 22:57:21.298,1.35032,1.35046,1.00,1.31
2015.02.25 22:57:21.801,1.35032,1.35046,1.00,1.31
2015.02.25 22:57:22.227,1.3503,1.35046,1.00,1.62
2015.02.25 22:57:22.747,1.3503,1.35046,1.12,1.87
2015.02.25 22:57:23.226,1.3503,1.35046,1.00,1.50
2015.02.25 22:57:23.328,1.3503,1.35045,1.00,1.50
2015.02.25 22:57:23.429,1.35024,1.35039,1.00,1.37
2015.02.25 22:57:23.531,1.35023,1.35039,1.00,1.75
2015.02.25 22:57:23.632,1.35021,1.35035,1.00,1.37
2015.02.25 22:57:24.136,1.35021,1.35035,1.00,1.87
2015.02.25 22:57:24.657,1.35021,1.35035,1.00,1.87
2015.02.25 22:57:26.339,1.35021,1.35035,1.00,1.87
2015.02.25 22:57:26.843,1.35021,1.35035,1.00,2.06
2015.02.25 22:57:27.951,1.35021,1.35035,1.00,2.06
2015.02.25 22:57:28.471,1.35021,1.35035,1.00,1.69
2015.02.25 22:57:30.400,1.35021,1.35035,1.00,2.06
2015.02.25 22:57:31.167,1.35021,1.35035,1.00,2.06
2015.02.25 22:57:32.045,1.35021,1.35035,1.00,2.06
2015.02.25 22:57:33.594,1.35021,1.35035,1.00,2.06
2015.02.25 22:57:34.819,1.35021,1.35035,1.00,1.87
2015.02.25 22:57:37.583,1.35021,1.35036,1.00,1.25
2015.02.25 22:57:38.494,1.35021,1.35035,1.12,1.00
2015.02.25 22:57:40.964,1.35022,1.35036,1.37,1.00
2015.02.25 22:57:41.116,1.35026,1.3504,1.00,1.00
2015.02.25 22:57:41.469,1.35027,1.35043,1.00,1.19
2015.02.25 22:57:42.750,1.35027,1.35043,1.00,1.25
2015.02.25 22:57:44.071,1.3503,1.35044,1.00,1.25
2015.02.25 22:57:46.486,1.35032,1.35046,1.00,1.00
2015.02.25 22:57:49.855,1.35032,1.35046,1.00,1.19
2015.02.25 22:57:50.950,1.35032,1.35046,1.00,1.19
2015.02.25 22:57:51.001,1.3503,1.35044,1.00,1.25
2015.02.25 22:57:51.102,1.35027,1.35043,1.00,1.00
2015.02.25 22:57:52.067,1.35027,1.35043,1.00,1.19
2015.02.25 22:57:56.078,1.35027,1.35043,1.00,1.19
2015.02.25 22:57:57.080,1.35027,1.35043,1.12,1.19
2015.02.25 22:57:58.142,1.35026,1.35042,1.37,1.19
2015.02.25 22:57:59.536,1.35026,1.35042,1.00,1.19
2015.02.25 22:58:00.274,1.35026,1.35042,1.00,1.25
2015.02.25 22:58:02.553,1.35026,1.35042,1.37,1.25
2015.02.25 22:58:03.128,1.35028,1.35044,1.00,1.19
2015.02.25 22:58:04.087,1.35028,1.35044,1.00,1.19
2015.02.25 22:58:08.063,1.35028,1.35044,1.00,1.19
2015.02.25 22:58:08.228,1.3503,1.35044,1.00,1.19
2015.02.25 22:58:09.283,1.3503,1.35044,1.00,1.19
2015.02.25 22:58:10.317,1.3503,1.35044,1.00,1.19
2015.02.25 22:58:14.074,1.3503,1.35044,1.00,1.19
2015.02.25 22:58:15.125,1.3503,1.35044,1.00,1.19
2015.02.25 22:58:15.636,1.35031,1.35047,1.00,1.19
2015.02.25 22:58:27.196,1.35031,1.35047,1.00,1.19
2015.02.25 22:58:30.402,1.35031,1.35047,1.00,1.19
2015.02.25 22:58:32.405,1.35031,1.35047,1.00,1.19
2015.02.25 22:58:37.243,1.35031,1.35047,1.00,1.19
2015.02.25 22:58:37.752,1.35031,1.35047,1.00,1.19
2015.02.25 22:58:43.926,1.35031,1.35047,1.00,1.19
2015.02.25 22:58:44.279,1.35029,1.35045,1.00,1.25
2015.02.25 22:58:44.803,1.35028,1.35045,1.00,1.25
2015.02.25 22:58:46.301,1.35028,1.35045,1.00,1.19
2015.02.25 22:58:47.221,1.35028,1.35045,1.00,1.19
2015.02.25 22:58:47.890,1.35028,1.35042,1.00,1.00
2015.02.25 22:58:48.802,1.35029,1.35045,1.00,1.00
2015.02.25 22:58:51.367,1.35032,1.35046,1.00,1.00
2015.02.25 22:59:01.231,1.35033,1.35047,1.00,1.12
2015.02.25 22:59:03.996,1.35033,1.35047,1.00,1.37
2015.02.25 22:59:05.935,1.35033,1.35047,1.00,1.12
2015.02.25 22:59:06.238,1.35031,1.35045,1.00,1.37
2015.02.25 22:59:06.401,1.35029,1.35044,1.50,1.37
2015.02.25 22:59:06.654,1.35029,1.35044,1.00,1.37
2015.02.25 22:59:06.705,1.35027,1.35043,1.00,1.37
2015.02.25 22:59:08.137,1.35027,1.35043,1.00,1.37
2015.02.25 22:59:08.848,1.35027,1.35043,1.50,1.37
2015.02.25 22:59:09.535,1.35027,1.35043,1.50,1.37
2015.02.25 22:59:10.274,1.35027,1.35043,1.50,1.37
2015.02.25 22:59:11.150,1.35027,1.35043,1.87,1.62
2015.02.25 22:59:11.760,1.35027,1.35043,1.87,1.62
2015.02.25 22:59:16.716,1.3503,1.35044,1.00,1.00
2015.02.25 22:59:17.327,1.3503,1.35044,1.00,1.37
2015.02.25 22:59:18.025,1.3503,1.35044,1.00,1.87
2015.02.25 22:59:21.808,1.3503,1.35044,1.00,1.87
2015.02.25 22:59:21.960,1.35028,1.35041,1.00,1.37
2015.02.25 22:59:22.477,1.35027,1.3504,3.19,1.37
2015.02.25 22:59:24.053,1.35027,1.35038,2.62,1.00
2015.02.25 22:59:24.356,1.3503,1.35037,1.00,1.00
2015.02.25 22:59:24.407,1.3503,1.35044,1.00,1.00
2015.02.25 22:59:24.660,1.35032,1.35046,1.00,1.00
2015.02.25 22:59:24.862,1.35033,1.35049,1.00,1.20
2015.02.25 22:59:26.396,1.35033,1.35049,1.37,1.20
2015.02.25 22:59:26.906,1.35036,1.3505,1.00,1.31
2015.02.25 22:59:31.971,1.35034,1.35048,1.00,1.00
2015.02.25 22:59:36.482,1.35032,1.35046,1.00,1.00
2015.02.25 22:59:38.014,1.35032,1.35046,1.00,1.37
2015.02.25 22:59:38.854,1.35029,1.35047,1.00,1.37
2015.02.25 22:59:41.868,1.35031,1.35047,1.00,1.25
2015.02.25 22:59:43.007,1.3503,1.35044,1.00,1.12
2015.02.25 22:59:45.783,1.35033,1.35047,1.00,1.62
2015.02.25 22:59:46.289,1.35035,1.35049,1.00,1.56
2015.02.25 22:59:46.541,1.35039,1.35053,1.00,1.00
2015.02.25 22:59:48.381,1.35034,1.3505,1.19,1.00
2015.02.25 22:59:48.743,1.35034,1.3505,1.00,1.00
2015.02.25 22:59:50.789,1.35037,1.35051,1.00,1.00
2015.02.25 22:59:51.093,1.35039,1.35053,1.00,1.19
2015.02.25 22:59:51.735,1.35039,1.35053,1.00,1.00
2015.02.25 22:59:52.330,1.35036,1.35052,1.25,1.00
2015.02.25 22:59:58.106,1.35038,1.35052,1.00,1.00
2015.02.25 22:59:58.615,1.35036,1.3505,1.12,1.00
2015.02.25 22:59:59.424,1.35037,1.35053,1.00,1.00
