2015.02.05 07:52:45.385,1.33451,1.33463,1.87,1.25
2015.02.05 07:52:45.690,1.33454,1.33465,1.50,1.19
2015.02.05 07:52:45.791,1.33458,1.33468,1.00,2.44
2015.02.05 07:52:45.994,1.33458,1.33463,1.00,1.00
2015.02.05 07:52:46.196,1.33454,1.33462,1.00,1.07
2015.02.05 07:52:46.932,1.33453,1.33462,1.00,1.00
2015.02.05 07:52:46.983,1.33456,1.33459,1.00,1.00
2015.02.05 07:52:47.034,1.33456,1.33461,1.00,1.00
2015.02.05 07:52:47.136,1.33457,1.33463,1.00,1.00
2015.02.05 07:52:47.187,1.3346,1.33463,1.00,1.00
2015.02.05 07:52:47.238,1.3346,1.33466,1.00,1.00
2015.02.05 07:52:47.289,1.33463,1.33466,1.00,1.00
2015.02.05 07:52:47.441,1.33463,1.33469,1.00,1.50
2015.02.05 07:52:47.694,1.33465,1.3347,1.00,1.00
2015.02.05 07:52:47.795,1.3346,1.33471,1.00,1.00
2015.02.05 07:52:47.897,1.33459,1.33469,2.44,1.00
2015.02.05 07:52:47.948,1.33459,1.33469,1.69,1.00
2015.02.05 07:52:47.999,1.33461,1.33469,1.00,1.00
2015.02.05 07:52:48.377,1.33461,1.33469,1.00,2.06
2015.02.05 07:52:48.428,1.33455,1.33465,1.75,1.00
2015.02.05 07:52:48.479,1.33454,1.33465,3.37,1.37
2015.02.05 07:52:48.581,1.33454,1.33461,1.12,1.00
2015.02.05 07:52:49.092,1.33454,1.33462,1.00,1.25
2015.02.05 07:52:49.295,1.33454,1.33459,1.50,1.00
2015.02.05 07:52:49.649,1.33451,1.33458,1.12,1.00
2015.02.05 07:52:49.750,1.33451,1.33455,1.00,1.00
2015.02.05 07:52:50.054,1.33439,1.33443,1.12,1.00
2015.02.05 07:52:50.206,1.3344,1.33447,1.00,1.00
2015.02.05 07:52:50.307,1.33442,1.33451,1.00,1.39
2015.02.05 07:52:50.408,1.33446,1.33451,1.00,1.10
2015.02.05 07:52:50.610,1.33444,1.33452,1.00,1.10
2015.02.05 07:52:52.016,1.33443,1.33452,1.00,1.00
2015.02.05 07:52:52.522,1.33438,1.3345,1.19,1.00
2015.02.05 07:52:53.143,1.33438,1.3345,1.25,1.00
2015.02.05 07:52:53.245,1.3344,1.3345,1.00,1.00
2015.02.05 07:52:53.448,1.33441,1.33452,1.12,1.00
2015.02.05 07:52:53.953,1.3344,1.33452,2.62,1.00
2015.02.05 07:52:54.206,1.33439,1.33451,1.62,1.37
2015.02.05 07:52:54.257,1.33436,1.33449,2.51,1.00
2015.02.05 07:52:54.358,1.33435,1.33444,1.00,1.00
2015.02.05 07:52:54.682,1.33432,1.33442,1.87,1.00
2015.02.05 07:52:55.023,1.33429,1.3344,1.31,1.00
2015.02.05 07:52:57.157,1.33429,1.33441,1.94,1.00
2015.02.05 07:52:57.687,1.33431,1.3344,1.00,1.00
2015.02.05 07:52:58.192,1.33429,1.33441,2.44,1.50
2015.02.05 07:52:58.656,1.33431,1.33439,1.00,1.00
2015.02.05 07:53:00.042,1.33429,1.33439,1.31,1.00
2015.02.05 07:53:00.687,1.33429,1.33439,1.56,1.37
2015.02.05 07:53:00.790,1.33426,1.33435,4.50,1.00
2015.02.05 07:53:00.841,1.33424,1.33435,1.12,1.12
2015.02.05 07:53:00.942,1.33421,1.33431,1.37,1.00
2015.02.05 07:53:01.448,1.33418,1.3343,2.00,1.69
2015.02.05 07:53:01.773,1.33417,1.33428,5.06,1.00
2015.02.05 07:53:01.983,1.33417,1.33428,1.69,1.00
2015.02.05 07:53:02.034,1.33424,1.33428,1.00,1.00
2015.02.05 07:53:02.388,1.33425,1.33432,1.37,1.00
2015.02.05 07:53:02.489,1.33428,1.33431,1.00,1.00
2015.02.05 07:53:02.692,1.33425,1.33428,1.00,1.00
2015.02.05 07:53:02.894,1.33425,1.33433,1.00,1.87
2015.02.05 07:53:02.945,1.33428,1.33433,1.00,1.12
2015.02.05 07:53:04.087,1.33426,1.33433,1.00,1.12
2015.02.05 07:53:04.138,1.3343,1.33433,1.00,1.00
2015.02.05 07:53:04.391,1.33432,1.33436,1.00,1.00
2015.02.05 07:53:04.696,1.33432,1.33437,1.00,1.00
2015.02.05 07:53:04.798,1.33424,1.33432,1.94,1.00
2015.02.05 07:53:04.900,1.3343,1.33432,1.00,1.00
2015.02.05 07:53:05.108,1.33426,1.33428,1.00,1.12
2015.02.05 07:53:05.260,1.33425,1.33428,1.00,1.12
2015.02.05 07:53:05.513,1.33417,1.33426,3.00,1.00
2015.02.05 07:53:05.564,1.33423,1.33426,1.00,1.00
2015.02.05 07:53:06.069,1.33422,1.33425,1.00,1.00
2015.02.05 07:53:06.582,1.33423,1.33427,1.00,1.37
2015.02.05 07:53:07.189,1.33417,1.33428,1.00,1.37
2015.02.05 07:53:07.442,1.33421,1.33426,1.00,1.37
2015.02.05 07:53:07.543,1.33425,1.33431,1.00,1.87
2015.02.05 07:53:07.893,1.3343,1.33434,1.00,1.00
2015.02.05 07:53:07.995,1.33429,1.33434,1.00,1.00
2015.02.05 07:53:08.631,1.33428,1.33434,1.00,1.00
2015.02.05 07:53:08.884,1.33432,1.33436,1.00,1.00
2015.02.05 07:53:08.987,1.3343,1.33436,1.00,1.00
2015.02.05 07:53:09.291,1.33434,1.33438,1.00,1.00
2015.02.05 07:53:09.595,1.33436,1.33441,1.00,2.06
2015.02.05 07:53:09.747,1.33433,1.33436,1.00,1.50
2015.02.05 07:53:09.798,1.33429,1.33436,1.00,1.87
2015.02.05 07:53:10.202,1.3343,1.33436,1.00,1.75
2015.02.05 07:53:10.456,1.33431,1.33434,1.00,1.00
2015.02.05 07:53:10.862,1.3343,1.33436,1.00,2.25
2015.02.05 07:53:10.963,1.3343,1.33436,1.00,2.62
2015.02.05 07:53:11.516,1.33424,1.33436,1.19,2.25
2015.02.05 07:53:12.672,1.33424,1.33434,1.00,1.12
2015.02.05 07:53:12.926,1.33426,1.33432,1.00,2.62
2015.02.05 07:53:13.179,1.33427,1.33432,1.00,3.00
2015.02.05 07:53:13.331,1.33434,1.33436,1.00,1.50
2015.02.05 07:53:13.382,1.33435,1.33436,1.00,1.00
2015.02.05 07:53:13.432,1.3344,1.33443,1.19,1.12
2015.02.05 07:53:13.483,1.33442,1.33446,1.00,1.12
2015.02.05 07:53:13.534,1.33442,1.33449,1.19,1.87
2015.02.05 07:53:13.585,1.33445,1.33449,1.00,1.00
2015.02.05 07:53:13.686,1.3345,1.33453,1.00,1.00
2015.02.05 07:53:14.194,1.33451,1.33455,1.00,1.37
2015.02.05 07:53:14.246,1.33451,1.33455,1.00,1.37
2015.02.05 07:53:14.297,1.33449,1.33452,1.37,1.00
2015.02.05 07:53:14.499,1.33451,1.33456,1.00,1.37
2015.02.05 07:53:14.752,1.33446,1.33455,1.19,1.37
2015.02.05 07:53:15.005,1.33445,1.33455,1.19,1.37
2015.02.05 07:53:16.287,1.33446,1.33456,1.00,1.87
2015.02.05 07:53:16.807,1.33445,1.33455,1.12,1.50
2015.02.05 07:53:17.313,1.33445,1.33455,1.31,1.50
2015.02.05 07:53:17.414,1.33446,1.33456,1.31,2.62
2015.02.05 07:53:17.515,1.33451,1.33455,1.00,1.00
2015.02.05 07:53:17.566,1.33453,1.33455,1.25,1.00
2015.02.05 07:53:17.617,1.33453,1.33461,1.25,3.75
2015.02.05 07:53:17.769,1.33454,1.33464,1.50,1.50
2015.02.05 07:53:18.275,1.33455,1.33465,1.00,1.37
2015.02.05 07:53:18.848,1.33455,1.33465,1.19,1.37
2015.02.05 07:53:19.151,1.33455,1.33465,1.56,1.00
2015.02.05 07:53:19.665,1.33459,1.33468,1.00,1.50
2015.02.05 07:53:20.206,1.33459,1.33468,1.12,1.12
2015.02.05 07:53:20.724,1.33459,1.3347,1.62,1.50
2015.02.05 07:53:21.028,1.33457,1.33471,2.59,3.37
2015.02.05 07:53:21.280,1.3346,1.33471,1.69,1.00
2015.02.05 07:53:21.382,1.33459,1.33468,4.09,1.00
2015.02.05 07:53:21.483,1.33459,1.33471,1.25,1.50
2015.02.05 07:53:21.786,1.33457,1.33469,2.59,2.25
2015.02.05 07:53:21.989,1.33456,1.33463,1.00,1.00
2015.02.05 07:53:22.140,1.33451,1.33463,2.25,1.69
2015.02.05 07:53:22.242,1.33451,1.33461,1.00,1.25
2015.02.05 07:53:22.293,1.33449,1.33461,1.12,1.25
2015.02.05 07:53:22.343,1.33449,1.33461,1.12,1.62
2015.02.05 07:53:22.703,1.33447,1.33459,1.50,2.06
2015.02.05 07:53:22.812,1.33447,1.33455,1.50,1.12
2015.02.05 07:53:23.115,1.33449,1.3346,1.25,1.37
2015.02.05 07:53:23.733,1.33452,1.3346,1.29,1.00
2015.02.05 07:53:23.834,1.3345,1.33462,4.69,1.37
2015.02.05 07:53:23.885,1.33452,1.33465,1.19,1.50
2015.02.05 07:53:24.189,1.33457,1.33469,1.25,3.19
2015.02.05 07:53:24.492,1.33454,1.33465,1.46,1.00
2015.02.05 07:53:24.543,1.33454,1.33465,1.09,1.50
2015.02.05 07:53:24.695,1.33451,1.33463,1.31,1.62
2015.02.05 07:53:24.796,1.33452,1.33463,1.19,1.00
2015.02.05 07:53:25.200,1.33451,1.3346,1.50,1.12
2015.02.05 07:53:25.352,1.3345,1.33458,1.20,1.50
2015.02.05 07:53:25.858,1.33449,1.33458,1.00,1.12
2015.02.05 07:53:26.328,1.33449,1.3346,1.87,1.00
2015.02.05 07:53:26.379,1.33453,1.3346,1.50,1.00
2015.02.05 07:53:26.429,1.33453,1.33464,1.50,1.37
2015.02.05 07:53:26.581,1.33452,1.33464,2.89,1.37
2015.02.05 07:53:27.097,1.33454,1.33464,1.69,1.00
2015.02.05 07:53:28.646,1.33459,1.3347,1.76,1.50
2015.02.05 07:53:28.950,1.33461,1.33474,2.81,1.00
2015.02.05 07:53:29.051,1.33466,1.33476,2.06,2.62
2015.02.05 07:53:29.203,1.33466,1.33478,6.19,1.00
2015.02.05 07:53:29.506,1.33468,1.3348,1.31,1.12
2015.02.05 07:53:29.608,1.33475,1.3348,1.00,1.12
2015.02.05 07:53:29.911,1.3347,1.3348,1.00,1.87
2015.02.05 07:53:30.013,1.33474,1.3348,1.00,1.12
2015.02.05 07:53:30.318,1.33475,1.33481,1.31,1.00
2015.02.05 07:53:30.521,1.33489,1.33491,1.00,1.12
2015.02.05 07:53:30.622,1.33489,1.33494,1.56,1.00
2015.02.05 07:53:30.740,1.33494,1.33498,1.00,1.00
2015.02.05 07:53:30.994,1.33491,1.335,1.00,2.25
2015.02.05 07:53:31.095,1.33487,1.33496,1.37,1.25
2015.02.05 07:53:31.146,1.33486,1.3349,1.20,1.37
2015.02.05 07:53:31.514,1.3348,1.3349,1.00,1.87
2015.02.05 07:53:31.565,1.33478,1.33492,1.00,2.81
2015.02.05 07:53:31.717,1.33478,1.33491,2.44,1.00
2015.02.05 07:53:32.021,1.33481,1.33493,1.69,1.37
2015.02.05 07:53:32.678,1.33482,1.33491,1.31,1.50
2015.02.05 07:53:32.729,1.3348,1.33491,1.87,3.37
2015.02.05 07:53:32.881,1.3348,1.3349,1.31,1.00
2015.02.05 07:53:33.185,1.33479,1.3349,2.81,1.00
2015.02.05 07:53:33.488,1.33483,1.3349,1.69,1.87
2015.02.05 07:53:33.590,1.33483,1.3349,1.00,1.50
2015.02.05 07:53:35.184,1.33482,1.33491,2.06,1.00
2015.02.05 07:53:35.235,1.33491,1.335,1.31,1.75
2015.02.05 07:53:35.539,1.33503,1.33506,1.57,1.00
2015.02.05 07:53:35.691,1.33504,1.33511,1.45,1.37
2015.02.05 07:53:36.196,1.33504,1.33514,2.06,1.37
2015.02.05 07:53:36.705,1.33504,1.33515,1.64,1.09
2015.02.05 07:53:36.756,1.33504,1.33516,1.64,1.87
2015.02.05 07:53:36.807,1.33509,1.33514,1.00,1.50
2015.02.05 07:53:36.858,1.33503,1.33514,1.75,2.25
2015.02.05 07:53:36.909,1.33503,1.33506,1.75,1.00
2015.02.05 07:53:37.061,1.33502,1.33505,1.00,1.00
2015.02.05 07:53:37.113,1.335,1.33506,1.00,1.00
2015.02.05 07:53:37.164,1.335,1.33508,5.10,1.12
2015.02.05 07:53:37.215,1.33505,1.33508,1.00,1.00
2015.02.05 07:53:37.266,1.33507,1.33514,1.00,2.62
2015.02.05 07:53:37.316,1.33507,1.33515,1.00,1.50
2015.02.05 07:53:37.826,1.33506,1.33515,1.01,1.37
2015.02.05 07:53:38.083,1.33513,1.33516,1.00,1.12
2015.02.05 07:53:38.235,1.33514,1.3352,1.00,3.00
2015.02.05 07:53:38.438,1.3352,1.33524,1.00,1.50
2015.02.05 07:53:38.539,1.33521,1.33524,1.00,1.50
2015.02.05 07:53:38.742,1.33515,1.33524,1.69,1.00
2015.02.05 07:53:40.398,1.33523,1.33528,1.00,1.37
2015.02.05 07:53:40.449,1.33531,1.33536,1.00,1.87
2015.02.05 07:53:40.860,1.33532,1.33537,1.00,1.37
2015.02.05 07:53:41.170,1.33532,1.33541,1.50,2.25
2015.02.05 07:53:41.221,1.33535,1.33541,1.00,2.25
2015.02.05 07:53:41.525,1.33545,1.33549,1.00,2.25
2015.02.05 07:53:41.779,1.33552,1.33555,1.00,1.00
2015.02.05 07:53:41.830,1.33552,1.33556,1.12,1.00
2015.02.05 07:53:41.881,1.33554,1.33559,1.94,1.00
2015.02.05 07:53:41.983,1.33566,1.33571,1.19,3.00
2015.02.05 07:53:42.303,1.33573,1.33576,1.50,2.70
2015.02.05 07:53:42.607,1.33589,1.33593,1.00,3.00
2015.02.05 07:53:42.658,1.33589,1.33593,1.00,2.25
2015.02.05 07:53:42.759,1.33589,1.33599,1.00,1.75
2015.02.05 07:53:42.862,1.33597,1.33602,1.00,1.00
2015.02.05 07:53:42.964,1.33599,1.33603,1.00,1.12
2015.02.05 07:53:43.067,1.33592,1.33597,1.00,1.00
2015.02.05 07:53:43.118,1.33592,1.33595,1.00,1.12
2015.02.05 07:53:43.221,1.33585,1.33589,2.32,1.00
2015.02.05 07:53:43.273,1.3358,1.33587,1.85,2.25
2015.02.05 07:53:43.324,1.3358,1.33587,1.10,2.25
2015.02.05 07:53:43.375,1.33583,1.33589,1.00,2.25
2015.02.05 07:53:43.476,1.33579,1.33584,1.00,1.00
2015.02.05 07:53:43.527,1.33579,1.33581,1.00,1.00
2015.02.05 07:53:43.781,1.33577,1.33584,1.00,1.00
2015.02.05 07:53:43.832,1.33577,1.33582,1.00,1.12
2015.02.05 07:53:43.882,1.33572,1.33575,1.12,1.50
2015.02.05 07:53:43.984,1.3357,1.33573,1.00,1.00
2015.02.05 07:53:44.035,1.33562,1.3357,1.37,1.00
2015.02.05 07:53:44.086,1.33565,1.3357,1.00,1.94
2015.02.05 07:53:44.137,1.33561,1.33563,1.00,1.00
2015.02.05 07:53:44.188,1.33557,1.33559,1.00,1.00
2015.02.05 07:53:44.290,1.33555,1.3356,1.00,3.19
2015.02.05 07:53:44.594,1.33551,1.33554,1.00,1.00
2015.02.05 07:53:44.899,1.33546,1.33548,1.00,1.00
2015.02.05 07:53:44.950,1.33541,1.33547,1.12,1.00
2015.02.05 07:53:45.001,1.33543,1.33545,1.00,1.00
2015.02.05 07:53:45.204,1.33538,1.33542,2.25,1.00
2015.02.05 07:53:45.255,1.33538,1.3354,1.50,1.00
2015.02.05 07:53:45.306,1.33538,1.33541,1.50,1.00
2015.02.05 07:53:45.510,1.33544,1.33549,1.00,3.00
2015.02.05 07:53:45.611,1.33548,1.33551,1.00,1.37
2015.02.05 07:53:45.916,1.33555,1.33558,1.00,1.10
2015.02.05 07:53:46.018,1.33554,1.33557,1.00,1.00
2015.02.05 07:53:46.119,1.33555,1.33557,1.00,1.00
2015.02.05 07:53:46.220,1.33557,1.33561,1.00,1.50
2015.02.05 07:53:46.272,1.33557,1.33559,1.00,1.00
2015.02.05 07:53:46.373,1.33555,1.33564,1.12,2.00
2015.02.05 07:53:46.424,1.33555,1.33564,1.37,1.75
2015.02.05 07:53:46.527,1.33559,1.33565,1.00,1.00
2015.02.05 07:53:46.577,1.3356,1.33566,1.37,1.10
2015.02.05 07:53:46.882,1.33573,1.33575,1.00,2.25
2015.02.05 07:53:47.135,1.33565,1.33571,1.37,1.00
2015.02.05 07:53:47.186,1.33569,1.33573,1.00,1.19
2015.02.05 07:53:47.489,1.33571,1.33578,1.12,2.25
2015.02.05 07:53:47.833,1.33572,1.33579,1.37,2.25
2015.02.05 07:53:47.884,1.33572,1.33578,1.37,1.12
2015.02.05 07:53:48.087,1.33571,1.33577,1.00,1.00
2015.02.05 07:53:48.138,1.33568,1.33572,2.25,1.00
2015.02.05 07:53:48.239,1.3357,1.33575,1.00,1.19
2015.02.05 07:53:48.290,1.33564,1.33575,1.37,1.94
2015.02.05 07:53:49.129,1.33565,1.33566,1.00,2.55
2015.02.05 07:53:49.282,1.33559,1.33564,1.00,1.37
2015.02.05 07:53:49.384,1.3356,1.33566,1.87,1.12
2015.02.05 07:53:49.435,1.3356,1.33566,1.37,1.12
2015.02.05 07:53:49.486,1.33559,1.33566,1.37,2.25
2015.02.05 07:53:49.797,1.3356,1.33564,3.00,1.75
2015.02.05 07:53:49.898,1.33573,1.33575,1.00,1.00
2015.02.05 07:53:50.000,1.33571,1.33579,1.69,1.37
2015.02.05 07:53:50.051,1.33571,1.33579,1.50,1.00
2015.02.05 07:53:50.355,1.33584,1.33586,1.00,1.50
2015.02.05 07:53:50.407,1.33585,1.33587,1.37,1.00
2015.02.05 07:53:50.509,1.33583,1.33589,1.19,1.12
2015.02.05 07:53:50.713,1.33589,1.33592,1.00,1.50
2015.02.05 07:53:50.815,1.33589,1.33595,1.37,2.25
2015.02.05 07:53:51.355,1.3359,1.33592,1.00,1.00
2015.02.05 07:53:51.609,1.33589,1.33591,1.00,1.50
2015.02.05 07:53:51.711,1.33588,1.33594,1.69,1.12
2015.02.05 07:53:51.762,1.3359,1.33594,2.25,1.12
2015.02.05 07:53:51.813,1.3359,1.33598,2.62,1.00
2015.02.05 07:53:51.965,1.33597,1.336,1.00,1.00
2015.02.05 07:53:52.066,1.33592,1.33598,1.00,1.75
2015.02.05 07:53:52.168,1.33595,1.33597,1.00,1.00
2015.02.05 07:53:52.421,1.33594,1.33598,1.37,1.00
2015.02.05 07:53:52.573,1.3359,1.33596,1.00,2.62
2015.02.05 07:53:52.624,1.33591,1.33593,1.00,1.00
2015.02.05 07:53:52.726,1.33585,1.33591,1.31,1.75
2015.02.05 07:53:52.827,1.33583,1.33593,2.81,1.50
2015.02.05 07:53:52.981,1.33585,1.33592,1.37,1.00
2015.02.05 07:53:53.032,1.33585,1.33587,1.00,1.00
2015.02.05 07:53:53.083,1.33581,1.33587,1.37,1.00
2015.02.05 07:53:54.520,1.3358,1.33584,1.12,1.50
2015.02.05 07:53:54.573,1.3358,1.33584,1.87,1.00
2015.02.05 07:53:54.728,1.33575,1.33582,1.00,1.00
2015.02.05 07:53:54.830,1.3358,1.33583,1.37,1.00
2015.02.05 07:53:55.338,1.3358,1.33584,1.37,1.00
2015.02.05 07:53:55.489,1.3358,1.33584,1.12,1.00
2015.02.05 07:53:55.692,1.33576,1.3358,1.12,1.00
2015.02.05 07:53:55.895,1.33574,1.3358,1.37,1.00
2015.02.05 07:53:56.502,1.33578,1.33581,1.50,1.12
2015.02.05 07:53:56.806,1.33584,1.33588,1.37,1.00
2015.02.05 07:53:57.824,1.33584,1.33587,1.37,1.00
2015.02.05 07:53:57.926,1.33583,1.33585,1.00,1.00
2015.02.05 07:53:58.027,1.33582,1.33588,1.37,1.00
2015.02.05 07:53:58.128,1.33585,1.33588,1.37,1.00
2015.02.05 07:53:58.331,1.3358,1.33588,1.12,1.50
2015.02.05 07:53:58.432,1.33579,1.33588,1.37,1.50
2015.02.05 07:53:58.950,1.3358,1.33588,1.37,1.87
2015.02.05 07:53:59.000,1.33581,1.33588,1.00,1.87
2015.02.05 07:53:59.202,1.33581,1.33588,1.37,1.87
2015.02.05 07:53:59.506,1.33585,1.33588,1.37,1.00
2015.02.05 07:53:59.809,1.33586,1.33599,1.56,2.06
2015.02.05 07:53:59.860,1.33586,1.33589,1.19,1.00
2015.02.05 07:53:59.911,1.33585,1.33587,6.00,1.50
2015.02.05 07:53:59.961,1.33585,1.33587,1.00,1.50
2015.02.05 07:54:00.063,1.33585,1.33588,1.37,1.00
2015.02.05 07:54:00.873,1.33585,1.33589,1.12,1.00
2015.02.05 07:54:02.179,1.33587,1.33594,1.12,1.00
2015.02.05 07:54:02.908,1.33595,1.33602,1.37,2.25
2015.02.05 07:54:02.960,1.33595,1.33602,1.87,1.00
2015.02.05 07:54:03.163,1.33594,1.33602,1.37,1.00
2015.02.05 07:54:03.670,1.33595,1.33603,1.37,1.00
2015.02.05 07:54:04.074,1.33594,1.33605,1.69,1.12
2015.02.05 07:54:04.620,1.336,1.33605,1.37,1.00
2015.02.05 07:54:04.824,1.33593,1.33605,1.01,1.00
2015.02.05 07:54:04.976,1.33597,1.33607,1.75,1.31
2015.02.05 07:54:05.230,1.33612,1.33622,1.69,1.50
2015.02.05 07:54:05.281,1.33614,1.33623,1.87,1.00
2015.02.05 07:54:05.383,1.33618,1.33627,1.37,1.69
2015.02.05 07:54:05.687,1.3362,1.33629,1.56,1.00
2015.02.05 07:54:05.788,1.33624,1.33628,1.00,1.00
2015.02.05 07:54:06.295,1.3362,1.33629,1.37,1.00
2015.02.05 07:54:07.837,1.33629,1.33631,1.00,1.12
2015.02.05 07:54:07.894,1.33632,1.33644,1.37,1.19
2015.02.05 07:54:07.996,1.3364,1.33647,1.00,1.10
2015.02.05 07:54:08.098,1.33642,1.3365,1.00,1.12
2015.02.05 07:54:08.200,1.33644,1.33656,1.56,1.20
2015.02.05 07:54:08.353,1.33647,1.3366,1.56,1.50
2015.02.05 07:54:08.454,1.33647,1.33662,1.69,5.77
2015.02.05 07:54:08.506,1.3365,1.33662,1.19,1.10
2015.02.05 07:54:08.557,1.3365,1.33663,3.19,1.20
2015.02.05 07:54:08.860,1.33654,1.33667,1.37,1.50
2015.02.05 07:54:09.164,1.33668,1.33674,1.25,1.20
2015.02.05 07:54:09.468,1.33684,1.33688,3.00,1.12
2015.02.05 07:54:09.670,1.337,1.33706,1.00,1.50
2015.02.05 07:54:10.085,1.33702,1.3371,1.00,1.56
2015.02.05 07:54:10.136,1.33702,1.3371,1.00,1.19
2015.02.05 07:54:10.339,1.33701,1.33711,1.00,2.25
2015.02.05 07:54:10.643,1.33704,1.3371,1.00,1.00
2015.02.05 07:54:10.846,1.33701,1.3371,1.00,1.00
2015.02.05 07:54:10.947,1.33704,1.3371,1.00,1.00
2015.02.05 07:54:11.251,1.33704,1.33712,1.00,1.25
2015.02.05 07:54:11.302,1.33704,1.33712,1.00,2.44
2015.02.05 07:54:11.555,1.33702,1.33709,1.00,1.50
2015.02.05 07:54:11.809,1.33702,1.33708,1.00,1.62
2015.02.05 07:54:12.113,1.3369,1.33694,1.00,1.00
2015.02.05 07:54:12.266,1.3368,1.33688,1.00,1.00
2015.02.05 07:54:12.317,1.33678,1.33687,1.12,1.00
2015.02.05 07:54:12.418,1.33681,1.33685,1.12,1.37
2015.02.05 07:54:12.519,1.33678,1.33688,1.37,1.00
2015.02.05 07:54:12.570,1.33678,1.33688,1.37,1.37
2015.02.05 07:54:12.621,1.3368,1.33685,1.12,1.00
2015.02.05 07:54:12.722,1.3368,1.33683,1.12,1.00
2015.02.05 07:54:13.026,1.33679,1.33686,1.37,1.37
2015.02.05 07:54:13.077,1.3368,1.33686,1.37,1.00
2015.02.05 07:54:13.128,1.3368,1.33683,1.00,1.00
2015.02.05 07:54:13.229,1.33679,1.33685,1.37,1.00
2015.02.05 07:54:13.280,1.3368,1.33685,1.37,1.00
2015.02.05 07:54:13.331,1.3368,1.33688,1.37,1.00
2015.02.05 07:54:13.635,1.3368,1.33688,1.87,1.00
2015.02.05 07:54:13.837,1.3368,1.33688,1.37,1.00
2015.02.05 07:54:13.939,1.3368,1.33686,1.37,1.00
2015.02.05 07:54:14.343,1.33677,1.33689,2.06,1.00
2015.02.05 07:54:14.394,1.3368,1.33689,1.56,1.00
2015.02.05 07:54:14.698,1.3368,1.33682,1.00,1.50
2015.02.05 07:54:14.850,1.33674,1.33676,1.20,1.00
2015.02.05 07:54:14.951,1.3367,1.33676,1.37,1.00
2015.02.05 07:54:15.154,1.33668,1.33679,1.12,1.87
2015.02.05 07:54:15.205,1.3367,1.3368,2.25,1.87
2015.02.05 07:54:15.255,1.33673,1.33682,1.00,2.25
2015.02.05 07:54:15.306,1.33673,1.33682,1.56,1.50
2015.02.05 07:54:15.822,1.3368,1.33684,1.00,1.00
2015.02.05 07:54:16.355,1.3368,1.33684,1.00,1.00
2015.02.05 07:54:16.407,1.33674,1.3368,1.37,1.00
2015.02.05 07:54:17.027,1.33675,1.3368,1.00,1.00
2015.02.05 07:54:17.432,1.33671,1.33679,2.06,1.00
2015.02.05 07:54:17.938,1.33669,1.33679,1.56,1.37
2015.02.05 07:54:17.989,1.3367,1.33675,1.37,1.00
2015.02.05 07:54:18.194,1.33663,1.33673,2.96,1.00
2015.02.05 07:54:18.245,1.33663,1.33671,1.76,1.00
2015.02.05 07:54:18.549,1.33665,1.33676,1.56,1.00
2015.02.05 07:54:18.650,1.33665,1.33672,2.44,1.00
2015.02.05 07:54:18.701,1.33664,1.33671,2.70,1.00
2015.02.05 07:54:18.752,1.33664,1.33666,2.02,1.50
2015.02.05 07:54:18.955,1.3365,1.3366,2.32,1.00
2015.02.05 07:54:19.057,1.3365,1.33655,1.22,1.00
2015.02.05 07:54:19.360,1.33644,1.33646,1.00,1.00
2015.02.05 07:54:19.512,1.33639,1.33645,1.37,1.00
2015.02.05 07:54:19.667,1.33638,1.33648,1.76,1.50
2015.02.05 07:54:19.769,1.33644,1.33651,1.87,1.12
2015.02.05 07:54:19.870,1.33646,1.33654,1.37,1.00
2015.02.05 07:54:19.972,1.33646,1.33652,1.47,1.00
2015.02.05 07:54:21.316,1.33644,1.33648,1.50,1.00
2015.02.05 07:54:21.370,1.33643,1.33652,1.01,1.50
2015.02.05 07:54:21.623,1.33642,1.33653,1.76,1.00
2015.02.05 07:54:21.775,1.33644,1.33655,2.06,1.00
2015.02.05 07:54:22.028,1.33645,1.33655,1.94,1.75
2015.02.05 07:54:22.181,1.33648,1.3365,1.00,1.12
2015.02.05 07:54:22.282,1.33644,1.33647,1.67,1.00
2015.02.05 07:54:22.586,1.33637,1.33644,1.39,1.50
2015.02.05 07:54:22.939,1.3364,1.33645,1.00,1.00
2015.02.05 07:54:23.465,1.33639,1.33646,1.50,1.00
2015.02.05 07:54:23.516,1.3364,1.33646,1.00,1.00
2015.02.05 07:54:23.618,1.3364,1.33646,1.00,1.00
2015.02.05 07:54:23.925,1.33641,1.33645,1.00,1.37
2015.02.05 07:54:23.976,1.33639,1.33647,1.00,1.37
2015.02.05 07:54:24.080,1.33645,1.33649,1.00,1.50
2015.02.05 07:54:24.132,1.33646,1.33649,1.00,1.00
2015.02.05 07:54:24.489,1.33649,1.33653,1.00,1.00
2015.02.05 07:54:24.593,1.33651,1.33654,1.50,1.00
2015.02.05 07:54:24.695,1.33651,1.33657,1.50,1.12
2015.02.05 07:54:24.848,1.33651,1.33657,1.25,1.12
2015.02.05 07:54:25.153,1.33651,1.33657,1.25,1.12
2015.02.05 07:54:25.507,1.33653,1.33657,1.00,1.00
2015.02.05 07:54:25.710,1.33656,1.33663,1.00,1.12
2015.02.05 07:54:25.912,1.33659,1.33665,1.00,1.12
2015.02.05 07:54:26.216,1.33659,1.33662,1.00,1.00
2015.02.05 07:54:26.266,1.33656,1.33661,2.25,1.00
2015.02.05 07:54:26.317,1.33656,1.33659,2.25,2.62
