2015.02.18 21:51:03.229,1.35336,1.35347,1.00,1.00
2015.02.18 21:51:03.533,1.35338,1.35346,1.00,1.50
2015.02.18 21:51:03.634,1.35338,1.35349,1.50,1.00
2015.02.18 21:51:03.735,1.35339,1.35352,1.00,1.00
2015.02.18 21:51:03.837,1.35339,1.35344,1.00,1.00
2015.02.18 21:51:03.939,1.35339,1.35352,1.00,1.19
2015.02.18 21:51:04.344,1.35338,1.35352,1.00,1.00
2015.02.18 21:51:04.394,1.3534,1.35352,1.00,1.50
2015.02.18 21:51:04.798,1.35339,1.35349,1.12,1.00
2015.02.18 21:51:04.900,1.35339,1.35351,1.12,1.50
2015.02.18 21:51:04.950,1.35339,1.35346,1.00,1.00
2015.02.18 21:51:05.484,1.35338,1.35351,2.25,2.25
2015.02.18 21:51:05.775,1.35338,1.35345,2.25,1.00
2015.02.18 21:51:05.877,1.35338,1.35351,2.25,2.25
2015.02.18 21:51:06.172,1.35338,1.35345,2.25,1.00
2015.02.18 21:51:06.687,1.35338,1.35346,2.25,1.00
2015.02.18 21:51:06.940,1.3534,1.35352,1.00,2.25
2015.02.18 21:51:08.076,1.35338,1.35353,2.25,1.00
2015.02.18 21:51:08.187,1.3534,1.35351,1.00,1.00
2015.02.18 21:51:08.390,1.35338,1.35351,1.00,1.00
2015.02.18 21:51:08.491,1.35338,1.35349,1.00,1.00
2015.02.18 21:51:08.793,1.3534,1.35347,1.00,1.00
2015.02.18 21:51:09.525,1.35338,1.35347,1.00,1.00
2015.02.18 21:51:09.828,1.35339,1.35351,1.00,1.25
2015.02.18 21:51:10.081,1.35337,1.35352,1.00,1.19
2015.02.18 21:51:11.513,1.35337,1.35346,1.12,1.00
2015.02.18 21:51:12.677,1.35337,1.35345,1.00,1.00
2015.02.18 21:51:12.951,1.35337,1.35349,1.00,1.00
2015.02.18 21:51:13.773,1.35337,1.3535,1.12,1.50
2015.02.18 21:51:14.578,1.35337,1.35348,1.50,1.00
2015.02.18 21:51:14.882,1.35337,1.3535,1.00,1.25
2015.02.18 21:51:15.396,1.35336,1.35351,1.50,1.25
2015.02.18 21:51:16.599,1.35336,1.3535,3.75,1.00
2015.02.18 21:51:17.209,1.35338,1.3535,1.00,1.00
2015.02.18 21:51:18.690,1.3534,1.3535,2.25,1.00
2015.02.18 21:51:19.552,1.35341,1.35351,3.00,1.00
2015.02.18 21:51:20.137,1.35341,1.35352,1.50,1.50
2015.02.18 21:51:20.648,1.35342,1.35351,1.00,1.00
2015.02.18 21:51:20.699,1.35342,1.35353,1.00,3.00
2015.02.18 21:51:21.261,1.35342,1.35352,1.00,1.00
2015.02.18 21:51:21.769,1.35342,1.35351,1.50,1.00
2015.02.18 21:51:22.299,1.35342,1.3535,1.50,1.00
2015.02.18 21:51:22.451,1.35342,1.35352,1.50,1.00
2015.02.18 21:51:23.785,1.35342,1.35353,1.50,1.50
2015.02.18 21:51:24.388,1.35342,1.35352,1.50,1.00
2015.02.18 21:51:24.691,1.35343,1.35357,1.00,2.62
2015.02.18 21:51:24.742,1.3535,1.35357,2.25,2.25
2015.02.18 21:51:25.266,1.3535,1.35358,4.50,1.00
2015.02.18 21:51:26.451,1.3535,1.35359,2.25,1.12
2015.02.18 21:51:26.755,1.3535,1.35365,4.50,1.65
2015.02.18 21:51:26.856,1.3535,1.35368,3.00,1.20
2015.02.18 21:51:26.957,1.3535,1.35371,3.00,2.62
2015.02.18 21:51:27.507,1.3535,1.3537,3.00,1.00
2015.02.18 21:51:28.066,1.35351,1.3537,1.12,1.00
2015.02.18 21:51:29.490,1.3535,1.35366,2.62,1.00
2015.02.18 21:51:29.793,1.35349,1.35365,1.00,1.37
2015.02.18 21:51:29.895,1.35349,1.35364,1.00,1.00
2015.02.18 21:51:29.996,1.35345,1.35364,1.37,1.00
2015.02.18 21:51:30.047,1.35345,1.3536,1.37,1.00
2015.02.18 21:51:30.890,1.35345,1.35367,1.00,2.25
2015.02.18 21:51:34.017,1.35345,1.35368,1.50,6.00
2015.02.18 21:51:35.475,1.35346,1.35368,1.00,6.00
2015.02.18 21:51:36.071,1.35346,1.35367,1.00,1.12
2015.02.18 21:51:37.613,1.35346,1.35368,1.00,5.62
2015.02.18 21:51:38.160,1.35345,1.35368,2.25,5.25
2015.02.18 21:51:39.093,1.35346,1.35368,1.37,5.25
2015.02.18 21:51:39.605,1.35347,1.35367,1.12,1.00
2015.02.18 21:51:42.339,1.35347,1.35367,1.69,1.00
2015.02.18 21:51:42.997,1.35347,1.35368,1.69,2.25
2015.02.18 21:51:43.255,1.35347,1.35368,1.31,2.25
2015.02.18 21:51:43.357,1.35347,1.35368,2.44,2.25
2015.02.18 21:51:43.662,1.35351,1.35368,1.00,1.00
2015.02.18 21:51:44.269,1.35351,1.35368,1.37,1.00
2015.02.18 21:51:44.320,1.35351,1.3537,1.37,3.00
2015.02.18 21:51:45.172,1.35355,1.3537,1.00,1.00
2015.02.18 21:51:45.656,1.35355,1.35372,1.12,1.00
2015.02.18 21:51:46.693,1.35356,1.35372,1.00,1.00
2015.02.18 21:51:46.896,1.35357,1.35374,1.00,2.25
2015.02.18 21:51:49.320,1.35358,1.35374,1.00,1.00
2015.02.18 21:51:49.625,1.35358,1.35378,1.00,2.62
2015.02.18 21:51:50.140,1.35357,1.35378,1.87,1.00
2015.02.18 21:51:51.814,1.35358,1.35378,1.87,2.25
2015.02.18 21:51:52.354,1.35358,1.35378,1.50,1.00
2015.02.18 21:51:52.860,1.35358,1.35378,1.75,2.25
2015.02.18 21:51:53.896,1.35358,1.35379,1.37,4.50
2015.02.18 21:51:54.378,1.35357,1.35379,1.50,4.50
2015.02.18 21:51:54.480,1.35357,1.35378,1.12,1.12
2015.02.18 21:51:58.352,1.35357,1.35379,1.31,3.75
2015.02.18 21:51:59.991,1.35357,1.35379,3.19,1.50
2015.02.18 21:52:00.498,1.35359,1.3538,1.87,2.25
2015.02.18 21:52:00.855,1.35359,1.35377,1.31,1.12
2015.02.18 21:52:01.058,1.35356,1.35376,3.19,1.75
2015.02.18 21:52:02.723,1.35356,1.35375,3.37,1.12
2015.02.18 21:52:03.040,1.35356,1.35374,1.50,1.07
2015.02.18 21:52:03.091,1.35354,1.35374,1.50,1.57
2015.02.18 21:52:03.192,1.3535,1.35371,1.37,1.50
2015.02.18 21:52:03.746,1.35349,1.3537,2.25,1.00
2015.02.18 21:52:04.293,1.35349,1.3537,2.62,1.00
2015.02.18 21:52:05.397,1.35352,1.35373,1.87,2.25
2015.02.18 21:52:05.980,1.35352,1.35373,2.06,1.20
2015.02.18 21:52:07.047,1.35353,1.35373,1.12,1.20
2015.02.18 21:52:07.157,1.35353,1.35373,1.37,1.50
2015.02.18 21:52:08.467,1.35353,1.35372,1.87,1.20
2015.02.18 21:52:09.609,1.35353,1.35372,2.06,1.87
2015.02.18 21:52:11.953,1.35353,1.35372,2.81,1.20
2015.02.18 21:52:12.743,1.35353,1.35372,2.81,1.20
2015.02.18 21:52:13.072,1.35353,1.35372,2.81,1.20
2015.02.18 21:52:13.123,1.35353,1.35372,2.62,1.20
2015.02.18 21:52:13.224,1.35353,1.35372,2.81,1.50
2015.02.18 21:52:14.365,1.35353,1.35372,2.81,1.50
2015.02.18 21:52:14.567,1.35357,1.35375,1.31,1.00
2015.02.18 21:52:14.769,1.35358,1.35379,2.06,1.75
2015.02.18 21:52:15.274,1.35361,1.35379,1.00,1.12
2015.02.18 21:52:17.493,1.35361,1.35378,1.00,1.12
2015.02.18 21:52:22.567,1.35361,1.35378,1.37,1.12
2015.02.18 21:52:26.150,1.35361,1.35379,2.62,1.75
2015.02.18 21:52:28.332,1.35362,1.35384,2.06,1.12
2015.02.18 21:52:28.383,1.35364,1.35384,1.25,1.12
2015.02.18 21:52:28.995,1.35364,1.35383,1.25,1.75
2015.02.18 21:52:29.203,1.35364,1.35383,1.62,1.75
2015.02.18 21:52:29.411,1.35364,1.35383,1.56,1.75
2015.02.18 21:52:29.811,1.35364,1.35383,1.56,1.75
2015.02.18 21:52:30.118,1.35364,1.35383,1.56,1.75
2015.02.18 21:52:30.988,1.35364,1.35383,1.50,1.75
2015.02.18 21:52:31.495,1.35364,1.35382,1.12,1.75
2015.02.18 21:52:32.507,1.35364,1.35382,1.31,1.75
2015.02.18 21:52:33.033,1.35364,1.35382,1.00,2.25
2015.02.18 21:52:33.338,1.35363,1.35382,1.87,1.75
2015.02.18 21:52:34.069,1.35363,1.35382,1.12,1.75
2015.02.18 21:52:34.618,1.35364,1.35382,1.75,1.75
2015.02.18 21:52:35.194,1.35364,1.35382,1.00,1.75
2015.02.18 21:52:35.731,1.35363,1.35381,2.25,1.75
2015.02.18 21:52:36.253,1.35363,1.35381,1.87,1.75
2015.02.18 21:52:36.763,1.35363,1.35381,1.87,1.75
2015.02.18 21:52:37.999,1.35363,1.35381,1.87,1.75
2015.02.18 21:52:41.425,1.35364,1.35381,1.00,2.25
2015.02.18 21:52:43.805,1.35363,1.35381,2.81,1.75
2015.02.18 21:52:44.136,1.35363,1.35381,3.19,1.75
2015.02.18 21:52:44.641,1.35363,1.35382,3.00,2.25
2015.02.18 21:52:45.213,1.35363,1.35381,3.00,1.50
2015.02.18 21:52:45.645,1.35363,1.35381,3.75,1.50
2015.02.18 21:52:45.747,1.35363,1.35381,3.75,1.50
2015.02.18 21:52:45.848,1.35363,1.35381,1.50,1.50
2015.02.18 21:52:47.117,1.35363,1.35381,3.37,1.50
2015.02.18 21:52:47.727,1.35362,1.35382,1.75,4.50
2015.02.18 21:52:48.225,1.35363,1.3538,1.00,1.20
2015.02.18 21:52:49.548,1.35362,1.35381,1.12,2.62
2015.02.18 21:52:50.375,1.35362,1.3538,1.12,1.12
2015.02.18 21:52:50.950,1.35363,1.35377,1.00,1.20
2015.02.18 21:53:01.537,1.35364,1.35381,1.12,1.00
2015.02.18 21:53:03.481,1.35363,1.35382,1.37,1.10
2015.02.18 21:53:05.347,1.35363,1.35383,1.50,1.20
2015.02.18 21:53:06.353,1.35363,1.35383,2.25,2.70
2015.02.18 21:53:06.661,1.35363,1.35383,1.87,2.70
2015.02.18 21:53:06.915,1.35363,1.35383,1.87,1.20
2015.02.18 21:53:07.585,1.35363,1.35383,1.87,1.20
2015.02.18 21:53:08.388,1.35363,1.35383,1.87,1.20
2015.02.18 21:53:09.044,1.35363,1.35379,1.87,1.00
2015.02.18 21:53:09.617,1.35363,1.35379,1.50,1.00
2015.02.18 21:53:09.668,1.35364,1.35382,1.12,1.00
2015.02.18 21:53:12.162,1.35364,1.35382,1.12,2.25
2015.02.18 21:53:12.691,1.35363,1.35381,1.00,1.75
2015.02.18 21:53:13.549,1.35363,1.35381,1.37,1.75
2015.02.18 21:53:14.488,1.35363,1.35381,1.37,1.75
2015.02.18 21:53:15.422,1.35362,1.35382,1.94,3.75
2015.02.18 21:53:17.831,1.35363,1.35381,1.00,1.12
2015.02.18 21:53:24.146,1.35363,1.35381,1.31,1.12
2015.02.18 21:53:25.505,1.35363,1.35381,1.25,1.12
2015.02.18 21:53:26.016,1.35363,1.35381,1.19,2.62
2015.02.18 21:53:26.562,1.35363,1.35381,1.00,2.62
2015.02.18 21:53:27.093,1.35362,1.3538,1.94,1.20
2015.02.18 21:53:27.642,1.35362,1.3538,1.94,1.20
2015.02.18 21:53:37.187,1.35364,1.35381,2.06,1.12
2015.02.18 21:53:37.859,1.35364,1.35381,2.44,1.12
2015.02.18 21:53:38.345,1.35364,1.35381,2.44,1.12
2015.02.18 21:53:38.849,1.35364,1.35381,2.25,1.12
2015.02.18 21:53:41.668,1.35364,1.35381,2.25,1.87
2015.02.18 21:53:42.174,1.35364,1.35381,1.87,1.87
2015.02.18 21:53:42.734,1.35364,1.3538,1.87,1.12
2015.02.18 21:53:51.743,1.35362,1.3538,2.25,1.12
2015.02.18 21:53:52.516,1.3536,1.35376,2.06,1.50
2015.02.18 21:53:52.790,1.35359,1.35376,3.37,1.87
2015.02.18 21:53:53.374,1.35359,1.35376,1.37,1.50
2015.02.18 21:53:53.735,1.35359,1.35376,1.00,1.87
2015.02.18 21:54:00.220,1.35355,1.35376,3.56,1.87
2015.02.18 21:54:00.423,1.35355,1.35374,1.87,3.75
2015.02.18 21:54:00.525,1.35354,1.35372,1.50,1.10
2015.02.18 21:54:00.576,1.35352,1.35372,1.87,1.10
2015.02.18 21:54:00.779,1.3535,1.35372,1.50,1.50
2015.02.18 21:54:01.139,1.35348,1.35372,1.87,1.65
2015.02.18 21:54:04.182,1.35348,1.35369,1.00,1.00
2015.02.18 21:54:04.486,1.35344,1.35365,2.25,3.00
2015.02.18 21:54:04.596,1.35344,1.35365,2.25,2.25
2015.02.18 21:54:05.233,1.35344,1.3537,4.50,1.00
2015.02.18 21:54:05.716,1.35344,1.35369,3.00,1.00
2015.02.18 21:54:05.817,1.35344,1.35367,1.00,1.00
2015.02.18 21:54:06.121,1.35343,1.35365,1.00,1.00
2015.02.18 21:54:06.374,1.35341,1.35365,1.50,1.00
2015.02.18 21:54:06.526,1.35344,1.35365,1.50,2.25
2015.02.18 21:54:06.850,1.35345,1.35363,1.00,1.00
2015.02.18 21:54:09.202,1.35345,1.35364,1.00,1.00
2015.02.18 21:54:10.404,1.35344,1.35367,1.12,1.00
2015.02.18 21:54:12.498,1.35345,1.35367,1.12,1.00
2015.02.18 21:54:15.314,1.35344,1.35369,1.87,2.62
2015.02.18 21:54:15.619,1.35347,1.35369,1.00,2.62
2015.02.18 21:54:16.126,1.35347,1.35369,1.00,2.25
2015.02.18 21:54:16.649,1.35348,1.35371,1.00,1.07
2015.02.18 21:54:19.313,1.35348,1.35372,1.37,1.75
2015.02.18 21:54:19.866,1.3535,1.35372,1.00,1.75
2015.02.18 21:54:22.774,1.3535,1.35372,1.19,1.87
2015.02.18 21:54:23.930,1.3535,1.35372,1.19,1.87
2015.02.18 21:54:24.435,1.3535,1.35372,1.19,1.50
2015.02.18 21:54:26.101,1.35351,1.35372,1.69,1.50
2015.02.18 21:54:26.156,1.35351,1.35372,1.50,1.50
2015.02.18 21:54:28.777,1.35351,1.35372,1.69,1.50
2015.02.18 21:54:29.395,1.35351,1.35372,1.69,2.25
2015.02.18 21:54:29.775,1.35351,1.35372,1.69,2.25
2015.02.18 21:54:30.078,1.35351,1.35372,1.69,1.75
2015.02.18 21:54:31.169,1.35351,1.35372,1.50,2.25
2015.02.18 21:54:33.197,1.35351,1.35373,1.50,4.50
2015.02.18 21:54:36.305,1.35351,1.35372,1.50,1.00
2015.02.18 21:54:40.639,1.35351,1.35373,1.50,2.25
2015.02.18 21:54:41.673,1.35352,1.35373,1.00,2.25
2015.02.18 21:54:42.263,1.35353,1.35373,1.12,2.25
2015.02.18 21:54:42.953,1.35354,1.35373,1.00,2.25
2015.02.18 21:54:47.267,1.35355,1.35373,1.00,2.25
2015.02.18 21:54:47.368,1.35356,1.35376,1.50,1.00
2015.02.18 21:54:47.469,1.35356,1.35372,2.25,1.12
2015.02.18 21:54:57.566,1.35356,1.35372,1.19,1.50
2015.02.18 21:54:58.551,1.35356,1.35372,1.50,1.50
2015.02.18 21:55:00.069,1.35356,1.35372,1.69,1.50
2015.02.18 21:55:00.653,1.35356,1.35372,1.69,1.87
2015.02.18 21:55:01.644,1.35356,1.35372,1.50,1.87
2015.02.18 21:55:02.010,1.35356,1.35372,1.69,1.87
2015.02.18 21:55:02.519,1.35356,1.35372,1.69,1.87
2015.02.18 21:55:03.389,1.35356,1.35372,1.69,1.87
2015.02.18 21:55:05.658,1.35356,1.35372,1.19,2.25
2015.02.18 21:55:06.402,1.35356,1.35372,1.19,2.25
2015.02.18 21:55:06.984,1.35356,1.35372,1.19,1.87
2015.02.18 21:55:08.190,1.35356,1.35372,1.31,1.00
2015.02.18 21:55:08.722,1.35356,1.35372,1.00,1.00
2015.02.18 21:55:13.409,1.35356,1.35372,1.19,1.00
2015.02.18 21:55:13.930,1.35356,1.35373,1.69,1.00
2015.02.18 21:55:14.367,1.35356,1.35373,1.00,1.00
2015.02.18 21:55:14.578,1.35356,1.3537,1.00,1.00
2015.02.18 21:55:14.882,1.35356,1.35371,1.00,1.75
2015.02.18 21:55:14.932,1.35356,1.35371,1.00,1.00
2015.02.18 21:55:15.135,1.35354,1.35372,1.12,3.75
2015.02.18 21:55:18.762,1.35354,1.35373,1.12,1.00
2015.02.18 21:55:18.864,1.35356,1.35372,1.00,1.00
2015.02.18 21:55:19.178,1.35356,1.35372,1.19,1.00
2015.02.18 21:55:20.016,1.35356,1.35372,1.19,1.00
2015.02.18 21:55:20.320,1.35356,1.35372,1.00,1.00
2015.02.18 21:55:20.422,1.35355,1.35376,3.00,3.00
2015.02.18 21:55:20.524,1.35355,1.35373,3.00,1.75
2015.02.18 21:55:21.287,1.35355,1.35373,4.12,1.75
2015.02.18 21:55:21.591,1.35358,1.35373,1.87,1.75
2015.02.18 21:55:21.801,1.35358,1.35373,1.00,1.75
2015.02.18 21:55:23.988,1.35358,1.35372,1.00,1.12
2015.02.18 21:55:33.799,1.35357,1.35372,1.00,1.75
2015.02.18 21:55:35.436,1.35355,1.35372,1.50,1.75
2015.02.18 21:55:38.181,1.3535,1.35372,2.25,1.12
2015.02.18 21:55:41.069,1.35349,1.35372,1.12,1.12
2015.02.18 21:55:42.033,1.35349,1.35372,1.50,1.12
2015.02.18 21:55:42.135,1.3535,1.35372,1.00,1.12
2015.02.18 21:55:42.715,1.35349,1.35372,1.75,1.12
2015.02.18 21:55:42.866,1.35349,1.35369,1.37,1.00
2015.02.18 21:55:42.968,1.35348,1.35371,1.87,1.00
2015.02.18 21:55:43.032,1.35348,1.35371,2.25,1.00
2015.02.18 21:55:43.436,1.3535,1.3537,1.00,1.00
2015.02.18 21:55:43.952,1.35349,1.35371,1.00,2.25
2015.02.18 21:55:44.456,1.3535,1.3537,1.00,1.00
2015.02.18 21:55:45.123,1.35349,1.35371,1.00,2.25
2015.02.18 21:55:45.686,1.3535,1.3537,1.00,1.00
2015.02.18 21:55:50.218,1.35349,1.3537,1.00,1.00
2015.02.18 21:55:50.821,1.3535,1.3537,1.00,1.50
2015.02.18 21:55:51.425,1.35349,1.3537,1.00,1.00
2015.02.18 21:55:52.111,1.3535,1.3537,1.00,1.50
2015.02.18 21:55:52.710,1.35349,1.3537,1.00,1.00
2015.02.18 21:55:53.211,1.3535,1.3537,1.00,1.50
2015.02.18 21:55:53.930,1.35349,1.3537,1.00,1.00
2015.02.18 21:55:55.358,1.3535,1.3537,1.00,1.50
2015.02.18 21:55:56.171,1.35349,1.3537,1.00,1.00
2015.02.18 21:55:56.272,1.35347,1.3537,2.25,1.00
2015.02.18 21:55:56.770,1.35347,1.3537,1.37,1.00
2015.02.18 21:55:57.074,1.3535,1.35371,4.87,1.00
2015.02.18 21:55:58.121,1.35352,1.35373,1.12,1.12
2015.02.18 21:56:02.119,1.35352,1.35375,1.12,1.87
2015.02.18 21:56:02.872,1.35353,1.35375,1.12,1.50
2015.02.18 21:56:03.597,1.35351,1.35376,4.12,3.00
2015.02.18 21:56:03.904,1.35351,1.35372,4.12,1.00
2015.02.18 21:56:04.308,1.3535,1.35372,4.50,1.75
2015.02.18 21:56:06.766,1.3535,1.3537,3.00,1.20
2015.02.18 21:56:06.817,1.3535,1.35362,2.25,1.12
2015.02.18 21:56:06.919,1.35346,1.3536,1.00,1.00
2015.02.18 21:56:07.021,1.35343,1.35358,1.00,1.00
2015.02.18 21:56:07.072,1.35341,1.35358,1.00,1.00
2015.02.18 21:56:07.224,1.35339,1.35359,1.12,1.00
2015.02.18 21:56:07.755,1.3534,1.3536,1.37,1.00
2015.02.18 21:56:07.806,1.35341,1.35362,1.37,1.00
2015.02.18 21:56:07.857,1.35341,1.35363,1.37,1.00
2015.02.18 21:56:08.009,1.3534,1.35366,5.62,1.37
2015.02.18 21:56:08.192,1.3534,1.35367,6.37,1.12
2015.02.18 21:56:08.243,1.35342,1.35368,1.12,2.25
2015.02.18 21:56:08.344,1.35345,1.35368,1.00,2.25
2015.02.18 21:56:10.657,1.35344,1.35368,1.00,3.00
2015.02.18 21:56:11.378,1.35345,1.35368,1.00,3.00
2015.02.18 21:56:11.631,1.35345,1.3537,3.00,1.65
2015.02.18 21:56:12.043,1.35345,1.3537,2.25,1.00
2015.02.18 21:56:12.145,1.35345,1.3537,2.25,1.10
2015.02.18 21:56:12.352,1.35345,1.3537,3.37,1.57
2015.02.18 21:56:12.656,1.35349,1.35371,1.12,1.20
2015.02.18 21:56:13.424,1.3535,1.3537,1.00,1.20
2015.02.18 21:56:13.955,1.35349,1.35371,1.12,1.50
2015.02.18 21:56:14.472,1.3535,1.3537,1.37,1.20
2015.02.18 21:56:14.776,1.35349,1.35372,3.75,1.00
2015.02.18 21:56:14.878,1.35349,1.35372,2.25,1.00
2015.02.18 21:56:14.980,1.3535,1.3537,1.00,1.00
2015.02.18 21:56:15.407,1.3535,1.3537,1.00,1.87
2015.02.18 21:56:15.939,1.35349,1.3537,1.00,1.12
2015.02.18 21:56:17.132,1.35349,1.3537,1.00,2.25
2015.02.18 21:56:17.796,1.35349,1.3537,1.00,2.62
2015.02.18 21:56:18.840,1.3535,1.3537,1.00,3.37
2015.02.18 21:56:19.352,1.35349,1.3537,1.00,2.62
2015.02.18 21:56:20.000,1.35345,1.35369,1.00,2.62
2015.02.18 21:56:20.202,1.35344,1.35365,1.00,1.00
2015.02.18 21:56:20.940,1.35344,1.35366,1.00,1.00
2015.02.18 21:56:21.448,1.35342,1.35366,1.37,1.00
2015.02.18 21:56:21.951,1.35342,1.35365,1.37,1.00
2015.02.18 21:56:22.255,1.35341,1.35366,5.25,1.00
2015.02.18 21:56:22.851,1.35341,1.35365,5.25,1.00
2015.02.18 21:56:23.627,1.35343,1.35366,1.37,1.00
2015.02.18 21:56:23.797,1.35343,1.35366,1.00,1.00
2015.02.18 21:56:25.746,1.35343,1.35365,1.00,1.00
2015.02.18 21:56:26.271,1.35343,1.35366,1.12,1.00
2015.02.18 21:56:27.403,1.35343,1.35365,1.12,1.00
2015.02.18 21:56:28.055,1.35343,1.35366,1.12,1.00
2015.02.18 21:56:29.500,1.35343,1.35365,1.12,1.00
2015.02.18 21:56:30.006,1.35343,1.35366,1.00,1.00
2015.02.18 21:56:32.046,1.35343,1.35365,1.00,1.00
2015.02.18 21:56:33.783,1.35343,1.35366,1.12,1.00
2015.02.18 21:56:34.343,1.35343,1.35365,1.50,1.00
2015.02.18 21:56:36.375,1.35343,1.35366,1.37,1.00
2015.02.18 21:56:36.878,1.35343,1.35365,1.37,1.00
2015.02.18 21:56:37.488,1.35343,1.35366,1.50,1.00
2015.02.18 21:56:38.305,1.35343,1.35365,1.50,1.00
2015.02.18 21:56:39.280,1.35343,1.35366,1.37,1.00
2015.02.18 21:56:39.615,1.35344,1.35369,1.12,4.65
2015.02.18 21:56:40.980,1.35345,1.35369,1.00,4.65
2015.02.18 21:56:44.181,1.35345,1.35369,1.37,4.65
2015.02.18 21:56:44.793,1.35345,1.35369,1.50,2.40
2015.02.18 21:56:45.342,1.35345,1.35369,2.25,2.40
2015.02.18 21:56:45.911,1.35347,1.35369,1.12,2.25
2015.02.18 21:56:46.513,1.35347,1.35369,1.37,2.25
2015.02.18 21:56:47.210,1.35347,1.35369,1.00,2.25
2015.02.18 21:56:54.673,1.35349,1.35369,1.00,2.25
2015.02.18 21:56:55.247,1.35349,1.3537,1.00,2.25
2015.02.18 21:56:55.753,1.35349,1.35371,1.87,1.00
2015.02.18 21:56:56.058,1.35364,1.35382,1.00,2.25
2015.02.18 21:56:56.567,1.35363,1.35382,1.00,2.25
2015.02.18 21:56:57.075,1.35364,1.35382,1.00,2.25
2015.02.18 21:56:57.227,1.35364,1.35386,3.00,1.00
2015.02.18 21:56:57.762,1.35365,1.35385,1.00,1.00
2015.02.18 21:56:58.423,1.35364,1.35386,1.50,1.00
2015.02.18 21:56:58.931,1.35365,1.35385,1.00,1.00
2015.02.18 21:56:59.241,1.35365,1.35387,1.00,2.25
2015.02.18 21:56:59.342,1.35366,1.35385,1.00,1.00
2015.02.18 21:56:59.848,1.35366,1.35386,1.00,1.00
2015.02.18 21:57:00.318,1.35368,1.35387,1.00,2.25
2015.02.18 21:57:00.521,1.35365,1.35386,1.12,1.00
2015.02.18 21:57:01.127,1.35365,1.35385,1.12,1.00
2015.02.18 21:57:01.810,1.35367,1.35386,1.00,1.00
2015.02.18 21:57:02.415,1.35367,1.35387,1.00,2.25
2015.02.18 21:57:02.748,1.35365,1.35383,1.37,1.00
2015.02.18 21:57:04.690,1.35365,1.35387,1.37,2.25
2015.02.18 21:57:08.180,1.35364,1.35387,3.37,2.25
2015.02.18 21:57:08.722,1.35366,1.3539,1.37,6.75
2015.02.18 21:57:13.227,1.3537,1.3539,1.00,3.00
2015.02.18 21:57:13.736,1.35367,1.35389,1.37,1.50
2015.02.18 21:57:15.505,1.35368,1.35388,1.12,1.10
2015.02.18 21:57:18.004,1.35364,1.35388,2.62,1.10
2015.02.18 21:57:18.055,1.35364,1.35386,2.62,1.00
2015.02.18 21:57:18.207,1.35365,1.35388,1.37,1.57
2015.02.18 21:57:23.100,1.35364,1.35388,3.37,1.57
2015.02.18 21:57:23.201,1.35364,1.35382,1.37,1.00
2015.02.18 21:57:23.403,1.35365,1.35385,1.37,1.00
2015.02.18 21:57:25.281,1.35364,1.35386,1.87,1.50
2015.02.18 21:57:26.410,1.35365,1.35386,1.12,1.50
2015.02.18 21:57:26.511,1.35365,1.35388,1.12,1.57
2015.02.18 21:57:26.562,1.35365,1.35386,1.12,1.00
2015.02.18 21:57:27.349,1.35365,1.35385,1.12,1.00
2015.02.18 21:57:28.989,1.35365,1.35384,1.12,1.00
2015.02.18 21:57:29.141,1.35362,1.35383,1.12,1.00
2015.02.18 21:57:29.351,1.3536,1.35383,2.25,1.00
2015.02.18 21:57:29.948,1.3536,1.35384,1.87,1.50
2015.02.18 21:57:30.490,1.3536,1.35383,1.50,1.50
2015.02.18 21:57:30.692,1.35359,1.35379,1.87,1.50
2015.02.18 21:57:30.794,1.35359,1.35381,1.00,1.00
2015.02.18 21:57:31.375,1.3536,1.3538,1.00,1.00
2015.02.18 21:57:32.070,1.35359,1.35381,1.50,1.00
2015.02.18 21:57:32.732,1.3536,1.3538,1.00,1.00
2015.02.18 21:57:33.305,1.35359,1.35381,1.50,1.00
2015.02.18 21:57:33.838,1.3536,1.3538,1.00,1.00
2015.02.18 21:57:34.434,1.35359,1.35381,1.50,1.00
2015.02.18 21:57:35.574,1.3536,1.3538,1.00,1.00
2015.02.18 21:57:36.265,1.35359,1.35381,1.50,1.00
2015.02.18 21:57:36.781,1.3536,1.3538,1.00,1.00
2015.02.18 21:57:37.284,1.35359,1.35381,1.50,1.00
2015.02.18 21:57:37.785,1.3536,1.3538,1.00,1.00
2015.02.18 21:57:38.291,1.35359,1.35381,1.50,1.00
2015.02.18 21:57:38.795,1.3536,1.3538,1.00,1.00
2015.02.18 21:57:39.576,1.35359,1.35381,1.50,1.00
2015.02.18 21:57:40.157,1.3536,1.3538,1.00,1.00
2015.02.18 21:57:41.171,1.35359,1.35381,1.50,1.00
2015.02.18 21:57:41.726,1.3536,1.3538,1.00,1.00
2015.02.18 21:57:42.230,1.35359,1.35381,1.50,1.00
2015.02.18 21:57:42.867,1.3536,1.3538,1.00,1.00
2015.02.18 21:57:44.056,1.35359,1.35381,1.50,1.00
2015.02.18 21:57:44.566,1.3536,1.3538,1.00,1.00
2015.02.18 21:57:45.190,1.35359,1.35381,1.50,1.00
2015.02.18 21:57:45.837,1.3536,1.3538,1.00,1.00
2015.02.18 21:57:46.841,1.35359,1.35381,1.50,1.00
2015.02.18 21:57:47.362,1.3536,1.3538,1.00,1.00
2015.02.18 21:57:48.831,1.35359,1.35381,1.50,1.00
