2015.02.03 14:50:58.755,1.34532,1.34536,1.00,1.37
2015.02.03 14:50:59.008,1.34532,1.34536,1.00,1.00
2015.02.03 14:50:59.585,1.34532,1.34536,1.00,1.87
2015.02.03 14:50:59.687,1.34529,1.34534,1.50,1.87
2015.02.03 14:51:00.192,1.34529,1.34534,1.00,1.87
2015.02.03 14:51:00.445,1.34527,1.34533,1.00,1.12
2015.02.03 14:51:00.496,1.34527,1.34531,1.00,1.50
2015.02.03 14:51:01.004,1.34526,1.3453,1.00,1.50
2015.02.03 14:51:01.105,1.34523,1.3453,1.20,1.50
2015.02.03 14:51:01.646,1.34524,1.34529,1.00,1.50
2015.02.03 14:51:01.697,1.34524,1.34527,1.00,1.00
2015.02.03 14:51:02.000,1.34525,1.34529,1.00,1.00
2015.02.03 14:51:02.526,1.34523,1.34527,1.00,1.00
2015.02.03 14:51:02.831,1.34527,1.34529,1.00,1.00
2015.02.03 14:51:02.983,1.34523,1.34529,1.00,1.50
2015.02.03 14:51:03.086,1.34521,1.34528,1.20,1.50
2015.02.03 14:51:03.390,1.34524,1.34527,1.00,1.87
2015.02.03 14:51:03.644,1.34525,1.34528,1.00,1.50
2015.02.03 14:51:03.797,1.34525,1.34526,1.00,1.00
2015.02.03 14:51:04.101,1.34526,1.34529,1.00,2.25
2015.02.03 14:51:04.484,1.34521,1.34529,1.26,2.25
2015.02.03 14:51:04.535,1.34524,1.34531,1.12,2.25
2015.02.03 14:51:04.636,1.34525,1.34531,1.65,1.75
2015.02.03 14:51:04.997,1.34531,1.34533,1.00,1.00
2015.02.03 14:51:05.048,1.3453,1.34532,1.00,1.00
2015.02.03 14:51:05.099,1.34525,1.34532,1.84,1.75
2015.02.03 14:51:05.409,1.34527,1.34532,1.20,1.75
2015.02.03 14:51:06.268,1.34526,1.3453,1.00,1.12
2015.02.03 14:51:06.319,1.34526,1.3453,1.00,1.75
2015.02.03 14:51:06.825,1.34525,1.34529,1.00,1.75
2015.02.03 14:51:06.977,1.34518,1.34525,2.25,1.00
2015.02.03 14:51:07.078,1.34518,1.34527,1.09,2.25
2015.02.03 14:51:07.129,1.34521,1.34527,1.00,1.50
2015.02.03 14:51:07.785,1.34522,1.34527,1.00,1.12
2015.02.03 14:51:09.629,1.34522,1.34528,1.00,1.12
2015.02.03 14:51:10.144,1.34522,1.34527,1.00,1.00
2015.02.03 14:51:10.657,1.3452,1.34527,1.20,1.00
2015.02.03 14:51:13.589,1.34521,1.34529,2.02,1.75
2015.02.03 14:51:14.093,1.34523,1.34529,1.00,1.87
2015.02.03 14:51:14.195,1.34521,1.34527,1.20,1.50
2015.02.03 14:51:14.246,1.34521,1.34527,1.20,1.87
2015.02.03 14:51:15.319,1.34521,1.34527,1.00,2.62
2015.02.03 14:51:15.674,1.34521,1.34526,1.00,1.00
2015.02.03 14:51:16.647,1.34521,1.34528,1.37,1.00
2015.02.03 14:51:16.748,1.34521,1.34528,1.37,1.87
2015.02.03 14:51:17.289,1.34521,1.34528,1.12,1.12
2015.02.03 14:51:17.830,1.3452,1.34529,1.62,1.75
2015.02.03 14:51:18.369,1.3452,1.34527,1.12,1.00
2015.02.03 14:51:18.727,1.3452,1.34528,1.37,1.37
2015.02.03 14:51:18.880,1.3452,1.34528,1.12,1.50
2015.02.03 14:51:19.234,1.34518,1.34528,2.06,1.50
2015.02.03 14:51:19.642,1.3452,1.34528,1.12,1.12
2015.02.03 14:51:20.146,1.3452,1.34528,1.00,1.87
2015.02.03 14:51:20.400,1.34517,1.34525,1.00,1.87
2015.02.03 14:51:20.451,1.34516,1.34525,1.10,3.56
2015.02.03 14:51:21.006,1.34517,1.34523,1.00,1.00
2015.02.03 14:51:21.424,1.3452,1.34524,1.00,1.00
2015.02.03 14:51:21.777,1.34517,1.34522,1.87,1.50
2015.02.03 14:51:21.929,1.34513,1.34522,1.60,1.50
2015.02.03 14:51:21.980,1.34513,1.3452,1.60,2.25
2015.02.03 14:51:22.309,1.34511,1.3452,2.44,3.00
2015.02.03 14:51:22.813,1.3451,1.34519,1.87,1.75
2015.02.03 14:51:23.338,1.34511,1.3452,1.10,2.25
2015.02.03 14:51:23.751,1.34511,1.34516,1.10,1.37
2015.02.03 14:51:23.953,1.34505,1.34513,2.25,1.50
2015.02.03 14:51:24.054,1.34505,1.34513,1.00,1.69
2015.02.03 14:51:24.306,1.34507,1.34513,1.00,1.50
2015.02.03 14:51:24.841,1.34507,1.34513,1.00,1.00
2015.02.03 14:51:25.374,1.34507,1.34514,1.00,3.75
2015.02.03 14:51:25.526,1.34504,1.34515,1.57,3.37
2015.02.03 14:51:25.627,1.34507,1.34515,1.00,2.62
2015.02.03 14:51:25.729,1.34505,1.34515,1.84,3.37
2015.02.03 14:51:26.196,1.34506,1.34518,1.20,2.00
2015.02.03 14:51:26.553,1.34503,1.34515,1.50,1.50
2015.02.03 14:51:26.603,1.34503,1.34513,1.50,1.00
2015.02.03 14:51:27.108,1.34503,1.34513,1.00,1.00
2015.02.03 14:51:27.433,1.34501,1.34511,1.87,1.50
2015.02.03 14:51:27.736,1.34502,1.34513,1.57,1.62
2015.02.03 14:51:27.837,1.34502,1.34514,1.07,2.44
2015.02.03 14:51:27.989,1.34502,1.34514,1.39,1.12
2015.02.03 14:51:28.292,1.34504,1.34515,1.95,1.31
2015.02.03 14:51:29.141,1.34505,1.34515,1.47,1.31
2015.02.03 14:51:29.654,1.34505,1.34516,1.10,2.06
2015.02.03 14:51:29.856,1.34501,1.34512,3.19,1.50
2015.02.03 14:51:29.957,1.34501,1.34512,1.69,1.50
2015.02.03 14:51:30.008,1.34501,1.34512,1.50,1.69
2015.02.03 14:51:30.311,1.34503,1.34512,1.00,2.06
2015.02.03 14:51:30.412,1.34503,1.34512,1.00,1.00
2015.02.03 14:51:30.513,1.34504,1.34514,1.00,1.10
2015.02.03 14:51:30.816,1.34506,1.34514,1.00,1.12
2015.02.03 14:51:31.120,1.34511,1.34518,2.25,1.37
2015.02.03 14:51:31.373,1.34527,1.34532,1.00,1.69
2015.02.03 14:51:31.474,1.34528,1.34535,1.12,2.25
2015.02.03 14:51:31.525,1.3453,1.34535,1.50,1.00
2015.02.03 14:51:31.575,1.34532,1.34541,1.37,2.25
2015.02.03 14:51:31.626,1.34533,1.34541,5.44,1.00
2015.02.03 14:51:31.728,1.34534,1.34541,1.31,1.00
2015.02.03 14:51:32.031,1.34535,1.34541,1.69,1.87
2015.02.03 14:51:32.234,1.34532,1.3454,1.12,1.00
2015.02.03 14:51:32.385,1.34528,1.34539,4.50,1.00
2015.02.03 14:51:32.487,1.3453,1.34541,1.20,1.50
2015.02.03 14:51:32.588,1.34531,1.34541,1.75,1.50
2015.02.03 14:51:33.045,1.34528,1.34541,1.87,1.00
2015.02.03 14:51:33.298,1.34532,1.34542,2.25,1.00
2015.02.03 14:51:33.349,1.34533,1.34544,1.00,3.90
2015.02.03 14:51:33.400,1.34533,1.34545,1.19,1.12
2015.02.03 14:51:33.703,1.34542,1.34548,2.62,1.80
2015.02.03 14:51:34.006,1.34547,1.34553,1.00,1.00
2015.02.03 14:51:34.057,1.34542,1.34555,1.39,1.57
2015.02.03 14:51:34.209,1.34542,1.34554,2.04,1.00
2015.02.03 14:51:34.360,1.34544,1.34555,1.10,1.50
2015.02.03 14:51:34.888,1.34545,1.34555,1.00,2.25
2015.02.03 14:51:35.392,1.34544,1.34555,1.10,1.31
2015.02.03 14:51:35.944,1.34545,1.34557,1.00,2.44
2015.02.03 14:51:36.398,1.34544,1.34558,2.14,2.14
2015.02.03 14:51:36.651,1.34549,1.34558,1.37,1.00
2015.02.03 14:51:37.005,1.34553,1.34559,1.20,1.00
2015.02.03 14:51:37.511,1.34551,1.34563,1.07,1.69
2015.02.03 14:51:37.764,1.3455,1.34561,1.12,1.31
2015.02.03 14:51:37.916,1.34548,1.34561,1.87,2.06
2015.02.03 14:51:38.219,1.34546,1.34555,1.12,1.19
2015.02.03 14:51:38.320,1.34543,1.34554,1.50,1.19
2015.02.03 14:51:38.847,1.34543,1.34555,1.00,1.64
2015.02.03 14:51:38.949,1.34545,1.34555,1.00,1.45
2015.02.03 14:51:39.201,1.34549,1.34561,2.32,1.56
2015.02.03 14:51:39.859,1.34552,1.34562,1.00,1.65
2015.02.03 14:51:39.960,1.34552,1.34566,1.47,3.26
2015.02.03 14:51:40.465,1.34554,1.34567,1.37,1.56
2015.02.03 14:51:41.540,1.34553,1.34565,2.25,2.06
2015.02.03 14:51:41.742,1.3455,1.34563,3.00,1.31
2015.02.03 14:51:42.519,1.3455,1.34562,1.87,1.19
2015.02.03 14:51:42.823,1.34546,1.34558,1.12,1.56
2015.02.03 14:51:43.126,1.34542,1.34554,1.50,3.19
2015.02.03 14:51:43.177,1.34542,1.34554,1.00,3.94
2015.02.03 14:51:44.085,1.3454,1.34551,1.69,1.00
2015.02.03 14:51:44.186,1.3454,1.34553,2.44,1.69
2015.02.03 14:51:44.288,1.34542,1.34553,1.20,1.19
2015.02.03 14:51:44.389,1.34543,1.34555,1.12,3.26
2015.02.03 14:51:44.591,1.34544,1.34555,1.07,2.44
2015.02.03 14:51:45.550,1.34545,1.34556,1.47,1.12
2015.02.03 14:51:46.615,1.34545,1.34558,1.87,2.06
2015.02.03 14:51:47.024,1.34545,1.34555,1.50,1.00
2015.02.03 14:51:47.610,1.34545,1.34556,1.50,1.00
2015.02.03 14:51:47.966,1.34544,1.34555,1.10,1.12
2015.02.03 14:51:48.118,1.34543,1.34554,1.20,1.62
2015.02.03 14:51:48.623,1.34541,1.34554,1.45,1.31
2015.02.03 14:51:48.926,1.3454,1.3455,1.75,1.62
2015.02.03 14:51:48.977,1.34538,1.34548,1.07,1.00
2015.02.03 14:51:49.208,1.34535,1.34548,6.64,1.00
2015.02.03 14:51:49.541,1.34535,1.34548,2.70,1.19
2015.02.03 14:51:49.849,1.34541,1.34549,1.00,1.10
2015.02.03 14:51:50.404,1.34541,1.34554,1.10,2.14
2015.02.03 14:51:50.944,1.34541,1.34551,2.62,1.69
2015.02.03 14:51:51.096,1.3454,1.3455,1.45,1.00
2015.02.03 14:51:51.147,1.3454,1.34552,1.31,1.12
2015.02.03 14:51:51.299,1.34541,1.34552,1.75,1.12
2015.02.03 14:51:51.855,1.34542,1.34553,1.50,1.37
2015.02.03 14:51:52.763,1.34543,1.34551,1.00,1.19
2015.02.03 14:51:52.966,1.34541,1.34551,1.00,2.44
2015.02.03 14:51:53.067,1.34539,1.34551,1.12,2.44
2015.02.03 14:51:53.571,1.34538,1.34549,1.50,1.19
2015.02.03 14:51:53.874,1.34545,1.3455,1.00,1.00
2015.02.03 14:51:54.026,1.34543,1.3455,1.00,1.19
2015.02.03 14:51:54.278,1.34541,1.3455,1.00,1.19
2015.02.03 14:51:54.542,1.34544,1.3455,1.00,1.19
2015.02.03 14:51:54.694,1.34544,1.34554,1.00,1.57
2015.02.03 14:51:54.795,1.34546,1.34554,1.00,1.19
2015.02.03 14:51:55.218,1.34548,1.34554,1.00,1.19
2015.02.03 14:51:55.757,1.34549,1.34554,1.00,1.00
2015.02.03 14:51:55.959,1.34542,1.34554,5.44,2.25
2015.02.03 14:51:56.010,1.34542,1.34549,5.25,1.00
2015.02.03 14:51:56.314,1.3454,1.34545,1.12,1.25
2015.02.03 14:51:56.365,1.34538,1.34545,1.50,1.19
2015.02.03 14:51:56.669,1.34537,1.34542,1.07,1.00
2015.02.03 14:51:56.972,1.34536,1.3454,1.12,1.19
2015.02.03 14:51:57.023,1.34533,1.34537,1.00,1.00
2015.02.03 14:51:57.175,1.34528,1.34536,1.12,1.19
2015.02.03 14:51:57.226,1.34526,1.34533,1.00,1.00
2015.02.03 14:51:57.378,1.34523,1.34532,1.37,1.19
2015.02.03 14:51:57.530,1.34523,1.34532,1.00,1.19
2015.02.03 14:51:57.839,1.34519,1.34529,1.37,1.25
2015.02.03 14:51:58.278,1.34518,1.34527,2.02,1.00
2015.02.03 14:51:58.795,1.34518,1.34528,1.57,1.12
2015.02.03 14:51:59.098,1.34521,1.3453,1.37,1.00
2015.02.03 14:51:59.301,1.3452,1.3453,1.87,1.25
2015.02.03 14:51:59.402,1.34518,1.34528,1.20,1.00
2015.02.03 14:51:59.935,1.34516,1.34528,1.31,1.00
2015.02.03 14:51:59.986,1.34516,1.34528,1.12,1.19
2015.02.03 14:52:00.503,1.34517,1.34528,1.45,1.19
2015.02.03 14:52:00.764,1.34517,1.34528,2.25,1.00
2015.02.03 14:52:00.966,1.34519,1.3453,1.20,1.00
2015.02.03 14:52:01.067,1.34521,1.3453,1.37,1.00
2015.02.03 14:52:01.169,1.34522,1.34532,1.07,1.87
2015.02.03 14:52:01.270,1.34522,1.34532,2.25,1.87
2015.02.03 14:52:01.523,1.34522,1.34532,1.07,1.87
2015.02.03 14:52:02.306,1.3452,1.34532,2.32,1.12
2015.02.03 14:52:02.609,1.34522,1.34534,1.12,2.06
2015.02.03 14:52:02.710,1.34522,1.34534,1.20,2.06
2015.02.03 14:52:03.217,1.34521,1.34534,1.87,1.69
2015.02.03 14:52:03.268,1.34521,1.34534,1.87,2.06
2015.02.03 14:52:03.470,1.34521,1.34534,2.25,1.19
2015.02.03 14:52:03.623,1.34522,1.34535,1.95,2.21
2015.02.03 14:52:03.927,1.34526,1.34538,1.37,1.19
2015.02.03 14:52:04.815,1.34528,1.34539,1.37,1.39
2015.02.03 14:52:04.916,1.34528,1.34539,1.50,1.19
2015.02.03 14:52:05.421,1.3453,1.34538,1.37,1.00
2015.02.03 14:52:05.950,1.3453,1.34538,1.37,2.06
2015.02.03 14:52:06.202,1.34531,1.3454,1.00,1.76
2015.02.03 14:52:06.304,1.3453,1.34538,1.00,1.00
2015.02.03 14:52:06.657,1.34526,1.34537,1.01,1.50
2015.02.03 14:52:06.809,1.34526,1.34537,1.10,1.69
2015.02.03 14:52:07.332,1.34526,1.34534,1.10,1.00
2015.02.03 14:52:07.635,1.34524,1.34531,1.12,1.25
2015.02.03 14:52:07.686,1.3452,1.34531,2.62,1.01
2015.02.03 14:52:07.736,1.34519,1.34528,1.69,1.00
2015.02.03 14:52:07.838,1.3452,1.34531,1.37,1.01
2015.02.03 14:52:08.343,1.34521,1.34532,1.31,1.25
2015.02.03 14:52:08.646,1.34521,1.34532,2.81,1.25
2015.02.03 14:52:08.848,1.34526,1.34536,1.12,1.45
2015.02.03 14:52:08.899,1.34526,1.34537,1.87,2.32
2015.02.03 14:52:09.202,1.34525,1.34533,1.37,1.00
2015.02.03 14:52:09.673,1.34523,1.34533,1.76,1.00
2015.02.03 14:52:10.529,1.34522,1.34531,1.45,1.12
2015.02.03 14:52:10.631,1.3452,1.3453,4.31,1.50
2015.02.03 14:52:10.732,1.34521,1.34532,1.00,1.00
2015.02.03 14:52:10.783,1.34523,1.34532,1.00,1.00
2015.02.03 14:52:10.833,1.34523,1.34534,1.00,1.00
2015.02.03 14:52:11.035,1.34524,1.34532,1.00,1.00
2015.02.03 14:52:11.338,1.34521,1.34532,1.10,2.44
2015.02.03 14:52:12.442,1.3452,1.34531,6.94,1.00
2015.02.03 14:52:12.492,1.34522,1.34534,1.56,1.87
2015.02.03 14:52:12.644,1.34523,1.34534,3.19,1.00
2015.02.03 14:52:12.948,1.34532,1.34545,2.51,1.50
2015.02.03 14:52:13.251,1.34532,1.34545,1.76,1.50
2015.02.03 14:52:13.352,1.34532,1.34543,1.76,1.00
2015.02.03 14:52:13.655,1.34527,1.34537,1.87,1.00
2015.02.03 14:52:13.756,1.34527,1.34538,1.12,1.25
2015.02.03 14:52:13.908,1.3453,1.3454,1.50,5.06
2015.02.03 14:52:14.212,1.34534,1.34542,1.19,1.12
2015.02.03 14:52:14.363,1.34537,1.34548,2.25,1.50
2015.02.03 14:52:14.515,1.3454,1.34549,1.00,1.00
2015.02.03 14:52:14.926,1.34536,1.34549,1.84,1.50
2015.02.03 14:52:15.591,1.34537,1.34549,1.19,1.50
2015.02.03 14:52:15.692,1.3454,1.3455,1.19,1.20
2015.02.03 14:52:16.147,1.34542,1.34552,1.19,1.20
2015.02.03 14:52:16.675,1.34542,1.34552,1.00,1.00
2015.02.03 14:52:16.979,1.34536,1.34547,1.00,1.25
2015.02.03 14:52:17.860,1.34534,1.34545,1.69,1.00
2015.02.03 14:52:18.174,1.3454,1.34545,1.00,1.00
2015.02.03 14:52:18.376,1.34541,1.34552,2.51,1.00
2015.02.03 14:52:18.427,1.34544,1.34555,1.00,2.06
2015.02.03 14:52:19.612,1.34544,1.34554,1.12,1.00
2015.02.03 14:52:20.268,1.34543,1.34554,1.31,1.00
2015.02.03 14:52:20.738,1.34543,1.34554,1.69,1.00
2015.02.03 14:52:21.042,1.34549,1.34554,1.62,1.00
2015.02.03 14:52:21.093,1.34549,1.34559,1.62,2.62
2015.02.03 14:52:21.194,1.3455,1.34559,1.37,1.87
2015.02.03 14:52:21.716,1.3455,1.34559,2.06,1.00
2015.02.03 14:52:22.221,1.34555,1.34561,1.12,1.37
2015.02.03 14:52:22.322,1.34558,1.34564,1.00,1.00
2015.02.03 14:52:22.373,1.34558,1.34566,1.69,1.10
2015.02.03 14:52:22.424,1.34558,1.34568,2.81,2.25
2015.02.03 14:52:22.526,1.34561,1.34571,1.75,1.87
2015.02.03 14:52:22.628,1.34565,1.34572,1.00,1.87
2015.02.03 14:52:22.830,1.34565,1.34576,2.06,1.10
2015.02.03 14:52:22.932,1.34569,1.34578,2.06,1.12
2015.02.03 14:52:23.235,1.34575,1.34582,1.12,1.72
2015.02.03 14:52:23.736,1.34575,1.34582,1.12,1.37
2015.02.03 14:52:24.241,1.34575,1.34585,2.81,1.37
2015.02.03 14:52:24.544,1.34575,1.34583,1.37,1.37
2015.02.03 14:52:24.746,1.34575,1.34584,1.37,1.62
2015.02.03 14:52:25.285,1.34575,1.34584,1.37,1.01
2015.02.03 14:52:25.789,1.34574,1.34584,1.37,1.45
2015.02.03 14:52:26.296,1.34574,1.34584,1.37,3.07
2015.02.03 14:52:26.801,1.34575,1.34584,1.00,1.57
2015.02.03 14:52:27.309,1.3457,1.34584,2.81,1.57
2015.02.03 14:52:27.461,1.34569,1.34583,4.76,1.10
2015.02.03 14:52:27.974,1.34569,1.34582,5.14,1.00
2015.02.03 14:52:28.480,1.34571,1.34585,1.69,1.46
2015.02.03 14:52:29.789,1.3457,1.34584,2.81,1.31
2015.02.03 14:52:29.840,1.3457,1.34584,2.62,1.31
2015.02.03 14:52:29.992,1.34569,1.34579,1.37,2.62
2015.02.03 14:52:30.093,1.3457,1.34576,1.12,1.00
2015.02.03 14:52:30.245,1.34567,1.34574,1.12,1.31
2015.02.03 14:52:30.346,1.34567,1.34573,1.12,1.50
2015.02.03 14:52:30.873,1.34562,1.34572,1.12,1.45
2015.02.03 14:52:31.378,1.3456,1.34573,1.62,3.00
2015.02.03 14:52:31.914,1.34559,1.34572,1.69,1.26
2015.02.03 14:52:33.632,1.34559,1.34571,1.50,1.25
2015.02.03 14:52:36.266,1.34559,1.34564,3.75,1.00
2015.02.03 14:52:36.569,1.34553,1.34562,3.00,1.31
2015.02.03 14:52:36.721,1.34553,1.34559,3.37,1.00
2015.02.03 14:52:36.823,1.34554,1.34562,2.00,1.00
2015.02.03 14:52:37.126,1.34555,1.34564,1.50,1.10
2015.02.03 14:52:37.278,1.34554,1.34567,2.06,2.44
2015.02.03 14:52:37.480,1.34554,1.34564,1.69,1.00
2015.02.03 14:52:38.048,1.34555,1.34567,1.25,2.81
2015.02.03 14:52:38.261,1.34554,1.34562,1.12,1.00
2015.02.03 14:52:38.312,1.34551,1.34562,1.19,1.50
2015.02.03 14:52:38.363,1.34549,1.3456,2.32,1.00
2015.02.03 14:52:38.414,1.34549,1.3456,1.95,1.00
2015.02.03 14:52:38.515,1.34551,1.34559,1.00,1.00
2015.02.03 14:52:38.818,1.34557,1.34567,1.00,1.12
2015.02.03 14:52:39.323,1.34555,1.34567,2.06,1.57
2015.02.03 14:52:39.956,1.34555,1.34565,1.37,1.39
2015.02.03 14:52:40.259,1.34554,1.34564,1.62,1.50
2015.02.03 14:52:40.360,1.34555,1.34565,1.37,1.00
2015.02.03 14:52:40.770,1.34554,1.34566,2.44,1.10
2015.02.03 14:52:41.225,1.34555,1.34568,1.75,1.60
2015.02.03 14:52:41.377,1.34555,1.34569,2.06,1.39
2015.02.03 14:52:41.529,1.3456,1.34569,1.37,1.25
2015.02.03 14:52:42.452,1.34559,1.34571,3.19,1.32
2015.02.03 14:52:43.173,1.3456,1.3457,1.37,2.14
2015.02.03 14:52:43.527,1.34564,1.34571,1.37,1.75
2015.02.03 14:52:43.628,1.34565,1.34575,1.37,1.69
2015.02.03 14:52:43.982,1.34567,1.34575,1.87,1.00
2015.02.03 14:52:44.528,1.34567,1.34575,1.87,1.00
2015.02.03 14:52:44.579,1.34567,1.3458,1.87,1.09
2015.02.03 14:52:45.201,1.34567,1.3458,2.25,1.09
2015.02.03 14:52:47.451,1.3457,1.34582,2.25,1.39
2015.02.03 14:52:47.992,1.3457,1.34582,1.00,1.46
2015.02.03 14:52:48.497,1.34569,1.34582,1.12,1.46
2015.02.03 14:52:48.800,1.34568,1.34574,2.62,1.00
2015.02.03 14:52:48.901,1.34563,1.34574,2.02,1.25
2015.02.03 14:52:48.952,1.34563,1.34572,2.02,1.00
2015.02.03 14:52:49.053,1.34561,1.34572,3.75,1.00
2015.02.03 14:52:49.356,1.34565,1.34571,1.00,1.25
2015.02.03 14:52:49.610,1.34561,1.34573,2.25,2.44
2015.02.03 14:52:50.459,1.34561,1.34574,3.00,2.44
2015.02.03 14:52:50.763,1.34569,1.3458,2.06,2.25
2015.02.03 14:52:50.814,1.34569,1.3458,2.06,1.50
2015.02.03 14:52:51.339,1.34569,1.34583,2.21,2.21
2015.02.03 14:52:52.736,1.34569,1.34582,2.21,1.94
2015.02.03 14:52:53.534,1.34567,1.34576,1.37,1.00
2015.02.03 14:52:53.585,1.34564,1.34577,2.62,1.76
2015.02.03 14:52:54.090,1.34566,1.34576,1.37,1.50
2015.02.03 14:52:54.394,1.34569,1.34578,1.37,2.51
2015.02.03 14:52:54.849,1.3457,1.34578,3.56,1.00
2015.02.03 14:52:55.639,1.34575,1.34585,1.37,2.44
2015.02.03 14:52:56.295,1.34575,1.34585,1.37,2.51
2015.02.03 14:52:56.831,1.34574,1.34584,1.37,1.00
2015.02.03 14:52:57.394,1.34576,1.34586,1.50,1.45
2015.02.03 14:52:57.496,1.34576,1.34586,1.37,1.10
2015.02.03 14:52:58.567,1.34578,1.34587,1.00,1.00
2015.02.03 14:52:59.071,1.34578,1.34586,1.00,1.00
2015.02.03 14:52:59.273,1.34577,1.34588,1.37,1.25
2015.02.03 14:52:59.324,1.34577,1.34588,2.44,1.00
2015.02.03 14:52:59.627,1.34585,1.34593,1.12,6.94
2015.02.03 14:52:59.880,1.3458,1.34592,2.51,3.19
2015.02.03 14:53:00.031,1.34579,1.34593,1.76,10.39
2015.02.03 14:53:00.731,1.34585,1.34593,1.00,6.34
2015.02.03 14:53:00.784,1.3458,1.34592,1.01,1.25
2015.02.03 14:53:02.369,1.34579,1.34591,3.19,1.00
2015.02.03 14:53:03.562,1.3458,1.34593,2.51,4.57
2015.02.03 14:53:03.865,1.34585,1.34593,1.50,1.00
2015.02.03 14:53:03.966,1.34585,1.34596,1.46,1.37
2015.02.03 14:53:04.674,1.34583,1.34595,1.12,1.50
2015.02.03 14:53:04.977,1.34584,1.34595,1.00,1.87
2015.02.03 14:53:05.028,1.34584,1.34595,1.00,2.44
2015.02.03 14:53:05.331,1.34577,1.34587,3.00,1.37
2015.02.03 14:53:05.432,1.3458,1.34584,1.37,1.00
2015.02.03 14:53:05.533,1.3458,1.34584,1.00,1.00
2015.02.03 14:53:05.635,1.34575,1.34586,1.37,1.56
2015.02.03 14:53:05.988,1.34574,1.34586,1.12,2.96
2015.02.03 14:53:06.392,1.34574,1.34587,1.12,6.94
2015.02.03 14:53:06.544,1.34572,1.34582,1.57,1.00
2015.02.03 14:53:07.562,1.34574,1.34582,1.50,1.00
2015.02.03 14:53:07.916,1.34578,1.34586,1.12,1.50
2015.02.03 14:53:08.421,1.34576,1.34584,1.19,1.00
2015.02.03 14:53:08.572,1.34576,1.34587,1.19,1.37
2015.02.03 14:53:09.120,1.34576,1.34587,1.69,2.62
2015.02.03 14:53:09.171,1.34574,1.34583,3.82,1.00
2015.02.03 14:53:09.374,1.3457,1.3458,2.21,1.00
2015.02.03 14:53:09.475,1.3457,1.3458,2.21,1.00
2015.02.03 14:53:09.955,1.34574,1.34582,1.37,1.00
2015.02.03 14:53:10.158,1.34575,1.34585,1.37,1.20
2015.02.03 14:53:10.662,1.34575,1.34587,2.44,1.12
2015.02.03 14:53:10.763,1.34577,1.34589,1.00,1.50
2015.02.03 14:53:10.814,1.34577,1.34588,1.37,1.20
2015.02.03 14:53:11.016,1.34574,1.34585,1.37,1.00
2015.02.03 14:53:11.067,1.34574,1.34581,1.37,1.00
2015.02.03 14:53:11.979,1.34575,1.3458,1.37,1.00
2015.02.03 14:53:12.283,1.3457,1.34576,1.87,1.00
2015.02.03 14:53:12.788,1.34567,1.34578,4.69,1.00
2015.02.03 14:53:13.246,1.34567,1.34578,1.31,1.00
2015.02.03 14:53:13.296,1.34567,1.34576,1.31,1.00
2015.02.03 14:53:13.865,1.34565,1.34578,2.51,1.10
2015.02.03 14:53:14.418,1.34566,1.34578,1.62,1.69
2015.02.03 14:53:15.140,1.34565,1.34578,2.81,2.44
2015.02.03 14:53:15.345,1.34565,1.34575,1.37,1.25
2015.02.03 14:53:15.649,1.34562,1.34573,1.00,1.31
2015.02.03 14:53:15.915,1.3456,1.34571,3.56,1.00
2015.02.03 14:53:16.431,1.3456,1.34571,2.06,1.50
2015.02.03 14:53:16.835,1.34561,1.34571,1.87,1.00
2015.02.03 14:53:16.886,1.34564,1.34573,1.12,1.00
2015.02.03 14:53:17.139,1.34562,1.34573,1.50,1.00
2015.02.03 14:53:17.391,1.34562,1.34573,1.00,1.87
2015.02.03 14:53:18.552,1.3456,1.34571,1.37,1.01
2015.02.03 14:53:18.857,1.34568,1.34573,1.00,1.12
2015.02.03 14:53:18.958,1.34568,1.34579,1.87,1.76
2015.02.03 14:53:19.059,1.34568,1.34579,1.87,2.06
2015.02.03 14:53:19.567,1.34571,1.34579,1.37,1.45
2015.02.03 14:53:19.819,1.34574,1.34585,1.00,3.26
2015.02.03 14:53:20.174,1.34572,1.34583,1.00,1.39
2015.02.03 14:53:20.752,1.3457,1.34581,1.12,1.00
2015.02.03 14:53:21.678,1.3457,1.34581,1.50,1.19
2015.02.03 14:53:22.031,1.34571,1.34583,1.87,4.76
2015.02.03 14:53:22.697,1.34571,1.34583,1.37,2.51
2015.02.03 14:53:23.126,1.3457,1.34581,2.25,1.25
2015.02.03 14:53:23.884,1.3457,1.34581,1.50,1.39
2015.02.03 14:53:24.139,1.3457,1.34581,1.50,1.39
2015.02.03 14:53:24.672,1.34571,1.34581,1.37,1.39
2015.02.03 14:53:25.280,1.34571,1.34581,2.62,1.00
2015.02.03 14:53:26.331,1.34572,1.34581,1.12,1.00
2015.02.03 14:53:27.110,1.34571,1.3458,1.37,1.25
2015.02.03 14:53:27.262,1.34569,1.3458,1.25,1.62
2015.02.03 14:53:27.514,1.34569,1.34578,1.00,2.01
2015.02.03 14:53:27.969,1.34566,1.34577,1.37,1.09
2015.02.03 14:53:28.847,1.34566,1.34576,1.12,1.31
2015.02.03 14:53:29.390,1.34565,1.34576,1.37,1.69
2015.02.03 14:53:29.908,1.34566,1.34576,1.37,1.31
2015.02.03 14:53:30.707,1.34567,1.34576,1.12,1.69
2015.02.03 14:53:30.757,1.34564,1.34576,1.19,2.81
2015.02.03 14:53:31.299,1.34563,1.34574,1.62,1.69
