2015.02.04 07:54:29.352,1.34793,1.34802,1.37,2.06
2015.02.04 07:54:30.465,1.34793,1.34802,1.12,2.06
2015.02.04 07:54:31.558,1.34793,1.34802,1.50,2.81
2015.02.04 07:54:32.298,1.34793,1.348,1.00,1.00
2015.02.04 07:54:33.288,1.34791,1.348,1.50,1.37
2015.02.04 07:54:34.370,1.34789,1.34799,1.69,3.00
2015.02.04 07:54:34.674,1.34786,1.34795,2.06,1.87
2015.02.04 07:54:34.977,1.34786,1.34792,1.62,1.37
2015.02.04 07:54:35.281,1.34778,1.34787,1.37,3.00
2015.02.04 07:54:35.433,1.34776,1.34787,3.37,3.75
2015.02.04 07:54:35.484,1.34776,1.34782,1.37,1.00
2015.02.04 07:54:35.787,1.34774,1.34778,1.00,1.00
2015.02.04 07:54:36.103,1.34771,1.34779,1.37,3.75
2015.02.04 07:54:36.858,1.34769,1.34778,1.62,1.87
2015.02.04 07:54:37.285,1.34775,1.34778,1.00,1.37
2015.02.04 07:54:37.337,1.34776,1.3478,1.00,1.00
2015.02.04 07:54:37.590,1.34774,1.3478,1.00,1.00
2015.02.04 07:54:37.691,1.34774,1.34779,1.00,1.87
2015.02.04 07:54:37.792,1.34771,1.34777,1.37,1.50
2015.02.04 07:54:37.843,1.34769,1.34775,1.00,1.00
2015.02.04 07:54:37.894,1.34767,1.34775,1.00,1.56
2015.02.04 07:54:37.995,1.34766,1.34774,1.00,2.44
2015.02.04 07:54:38.349,1.34767,1.34777,1.00,4.12
2015.02.04 07:54:38.400,1.34765,1.34775,1.37,2.62
2015.02.04 07:54:38.704,1.34764,1.34772,1.00,1.75
2015.02.04 07:54:39.253,1.34764,1.34769,1.00,1.00
2015.02.04 07:54:39.405,1.34761,1.3477,1.00,1.50
2015.02.04 07:54:39.607,1.34764,1.34771,1.00,1.50
2015.02.04 07:54:39.910,1.34764,1.34768,1.00,1.00
2015.02.04 07:54:40.540,1.34766,1.3477,1.00,1.00
2015.02.04 07:54:40.642,1.34763,1.3477,2.62,1.00
2015.02.04 07:54:40.794,1.34762,1.34767,1.37,1.00
2015.02.04 07:54:40.947,1.34761,1.34768,1.00,1.00
2015.02.04 07:54:41.149,1.34767,1.34768,1.00,1.00
2015.02.04 07:54:41.352,1.34772,1.34775,1.00,1.00
2015.02.04 07:54:41.453,1.34772,1.34779,1.00,1.69
2015.02.04 07:54:41.970,1.34772,1.34778,1.00,1.00
2015.02.04 07:54:42.947,1.34774,1.34778,1.00,1.00
2015.02.04 07:54:43.462,1.34774,1.34779,1.00,1.00
2015.02.04 07:54:43.986,1.34774,1.3478,1.00,1.00
2015.02.04 07:54:44.289,1.34772,1.34776,1.00,1.00
2015.02.04 07:54:44.339,1.34768,1.34776,1.00,1.69
2015.02.04 07:54:44.441,1.34766,1.34776,1.00,3.19
2015.02.04 07:54:44.945,1.34765,1.34771,1.00,1.00
2015.02.04 07:54:45.749,1.34765,1.34771,1.37,1.00
2015.02.04 07:54:46.620,1.34765,1.34771,1.12,1.12
2015.02.04 07:54:46.927,1.34767,1.34771,1.12,1.12
2015.02.04 07:54:47.230,1.34772,1.34777,1.00,1.37
2015.02.04 07:54:47.562,1.34777,1.34781,1.00,1.00
2015.02.04 07:54:49.041,1.34778,1.34782,1.00,1.37
2015.02.04 07:54:49.546,1.34779,1.34783,1.00,1.00
2015.02.04 07:54:50.072,1.3478,1.34783,1.00,1.00
2015.02.04 07:54:50.579,1.34777,1.34783,1.87,1.00
2015.02.04 07:54:51.304,1.34777,1.34782,1.50,1.00
2015.02.04 07:54:52.565,1.34775,1.34782,1.87,1.00
2015.02.04 07:54:53.417,1.34775,1.34781,1.50,1.00
2015.02.04 07:54:53.928,1.34776,1.34781,1.00,1.00
2015.02.04 07:54:54.463,1.34777,1.34781,1.00,1.00
2015.02.04 07:54:54.974,1.34776,1.34781,1.00,1.00
2015.02.04 07:54:55.658,1.34773,1.34781,1.87,1.00
2015.02.04 07:54:56.197,1.34773,1.3478,1.00,1.00
2015.02.04 07:54:56.776,1.34772,1.3478,1.00,1.50
2015.02.04 07:54:58.016,1.34772,1.34779,1.00,1.00
2015.02.04 07:54:58.582,1.34772,1.34779,1.37,1.00
2015.02.04 07:54:59.980,1.34772,1.3478,1.87,1.00
2015.02.04 07:55:00.498,1.34774,1.34779,1.00,1.00
2015.02.04 07:55:05.506,1.34771,1.34778,1.00,1.00
2015.02.04 07:55:05.557,1.3477,1.34776,1.69,1.50
2015.02.04 07:55:05.861,1.3477,1.34773,1.00,1.00
2015.02.04 07:55:06.214,1.34768,1.34773,1.12,1.00
2015.02.04 07:55:06.630,1.34768,1.34775,1.12,2.25
2015.02.04 07:55:07.389,1.34768,1.34775,1.37,2.25
2015.02.04 07:55:07.491,1.34768,1.34775,1.50,1.50
2015.02.04 07:55:09.567,1.34768,1.34775,1.00,2.62
2015.02.04 07:55:10.117,1.34768,1.34775,1.00,1.87
2015.02.04 07:55:10.168,1.34768,1.34775,1.00,1.50
2015.02.04 07:55:11.037,1.34768,1.34774,1.00,1.00
2015.02.04 07:55:11.138,1.34768,1.34774,1.00,1.37
2015.02.04 07:55:11.240,1.34764,1.34773,2.25,1.31
2015.02.04 07:55:11.342,1.34762,1.3477,1.50,1.00
2015.02.04 07:55:11.645,1.34758,1.34767,1.12,1.19
2015.02.04 07:55:11.847,1.34755,1.34764,2.00,1.00
2015.02.04 07:55:12.100,1.34753,1.34763,1.12,1.69
2015.02.04 07:55:12.151,1.34753,1.34763,1.12,1.69
2015.02.04 07:55:12.457,1.34757,1.34762,1.00,1.62
2015.02.04 07:55:12.507,1.34758,1.34764,1.00,2.00
2015.02.04 07:55:12.558,1.34755,1.34764,1.00,1.69
2015.02.04 07:55:12.609,1.34755,1.34764,1.00,1.31
2015.02.04 07:55:12.963,1.34756,1.34763,1.00,1.37
2015.02.04 07:55:13.470,1.34755,1.34762,1.00,1.00
2015.02.04 07:55:13.994,1.34753,1.34762,1.87,1.00
2015.02.04 07:55:14.312,1.34756,1.34764,1.00,1.69
2015.02.04 07:55:16.345,1.34756,1.34765,1.50,1.31
2015.02.04 07:55:16.750,1.34756,1.34762,1.50,1.00
2015.02.04 07:55:16.952,1.34754,1.34761,2.25,1.00
2015.02.04 07:55:17.104,1.34754,1.34759,1.00,1.37
2015.02.04 07:55:17.206,1.34752,1.3476,2.25,1.31
2015.02.04 07:55:17.307,1.34752,1.34757,1.50,1.00
2015.02.04 07:55:17.358,1.3475,1.34757,1.87,1.12
2015.02.04 07:55:17.460,1.34753,1.34761,1.00,3.19
2015.02.04 07:55:17.612,1.34749,1.34757,1.50,2.44
2015.02.04 07:55:17.865,1.34751,1.34755,1.00,1.00
2015.02.04 07:55:18.168,1.34753,1.34756,1.00,1.12
2015.02.04 07:55:18.489,1.34753,1.34756,1.00,1.37
2015.02.04 07:55:18.793,1.34751,1.34757,1.00,1.37
2015.02.04 07:55:19.056,1.34753,1.34759,1.37,1.12
2015.02.04 07:55:19.107,1.34755,1.3476,1.50,1.37
2015.02.04 07:55:19.410,1.34756,1.34761,1.12,1.37
2015.02.04 07:55:19.461,1.34756,1.34761,1.50,1.37
2015.02.04 07:55:19.613,1.34755,1.34763,1.00,1.56
2015.02.04 07:55:19.765,1.34753,1.3476,1.37,2.06
2015.02.04 07:55:19.816,1.34752,1.3476,1.00,2.06
2015.02.04 07:55:20.852,1.34751,1.34757,1.00,1.37
2015.02.04 07:55:21.711,1.34751,1.3476,1.00,2.06
2015.02.04 07:55:22.027,1.34751,1.34759,1.00,1.12
2015.02.04 07:55:22.079,1.34749,1.34755,1.31,1.00
2015.02.04 07:55:22.691,1.34746,1.34754,1.19,1.00
2015.02.04 07:55:22.742,1.34746,1.34754,1.00,1.37
2015.02.04 07:55:22.793,1.34744,1.34752,1.12,1.00
2015.02.04 07:55:22.844,1.34744,1.34752,1.00,1.62
2015.02.04 07:55:22.895,1.34741,1.3475,1.62,2.25
2015.02.04 07:55:22.947,1.34741,1.34749,1.00,1.37
2015.02.04 07:55:23.150,1.34741,1.3475,1.00,1.87
2015.02.04 07:55:23.770,1.34741,1.3475,1.00,1.50
2015.02.04 07:55:24.278,1.34741,1.3475,1.12,1.00
2015.02.04 07:55:24.329,1.34743,1.3475,1.00,1.00
2015.02.04 07:55:25.062,1.34743,1.34751,1.00,1.00
2015.02.04 07:55:25.315,1.34741,1.34751,2.06,1.00
2015.02.04 07:55:25.897,1.34743,1.34753,1.00,1.94
2015.02.04 07:55:27.649,1.34746,1.34753,1.00,1.12
2015.02.04 07:55:27.952,1.34748,1.34755,1.00,1.87
2015.02.04 07:55:28.308,1.34749,1.34755,1.00,1.12
2015.02.04 07:55:28.519,1.34751,1.34755,1.00,1.12
2015.02.04 07:55:29.062,1.34751,1.34754,1.00,1.00
2015.02.04 07:55:31.455,1.34749,1.34754,1.00,1.50
2015.02.04 07:55:31.607,1.34749,1.34755,1.00,1.62
2015.02.04 07:55:33.613,1.34749,1.34755,1.50,2.06
2015.02.04 07:55:33.714,1.34751,1.3476,1.75,1.37
2015.02.04 07:55:33.816,1.34754,1.34763,1.37,1.62
2015.02.04 07:55:35.082,1.34756,1.34762,1.37,1.00
2015.02.04 07:55:35.284,1.34755,1.34762,1.50,1.00
2015.02.04 07:55:36.156,1.34755,1.34764,1.87,1.75
2015.02.04 07:55:36.257,1.34758,1.34764,1.37,1.37
2015.02.04 07:55:36.358,1.3476,1.34765,1.00,2.25
2015.02.04 07:55:36.460,1.34762,1.34765,1.00,1.12
2015.02.04 07:55:36.763,1.34759,1.34767,1.50,1.37
2015.02.04 07:55:37.015,1.34761,1.34765,1.00,1.12
2015.02.04 07:55:37.167,1.34764,1.34767,1.00,1.37
2015.02.04 07:55:37.369,1.34762,1.34768,1.00,1.37
2015.02.04 07:55:37.773,1.3476,1.34768,1.00,1.37
2015.02.04 07:55:38.317,1.3476,1.34766,1.00,1.87
2015.02.04 07:55:38.368,1.34756,1.34766,1.50,3.00
2015.02.04 07:55:38.469,1.34756,1.34765,1.50,1.69
2015.02.04 07:55:38.570,1.34756,1.34763,1.12,1.62
2015.02.04 07:55:38.672,1.34758,1.34764,1.00,1.50
2015.02.04 07:55:39.128,1.34758,1.34764,1.00,1.50
2015.02.04 07:55:39.331,1.34758,1.34764,1.12,1.12
2015.02.04 07:55:39.483,1.3476,1.34764,1.00,1.12
2015.02.04 07:55:40.282,1.34758,1.34764,1.12,1.50
2015.02.04 07:55:40.333,1.34758,1.34764,1.12,1.75
2015.02.04 07:55:40.838,1.34755,1.34764,2.62,2.25
2015.02.04 07:55:41.160,1.34759,1.34764,1.00,2.25
2015.02.04 07:55:41.362,1.34756,1.34764,1.00,1.75
2015.02.04 07:55:42.788,1.34756,1.34761,1.37,1.00
2015.02.04 07:55:42.890,1.34759,1.34764,1.00,1.50
2015.02.04 07:55:42.991,1.34759,1.34765,1.50,1.12
2015.02.04 07:55:43.093,1.34763,1.34768,1.00,2.25
2015.02.04 07:55:43.397,1.34766,1.3477,1.00,1.87
2015.02.04 07:55:43.701,1.34765,1.3477,1.75,1.37
2015.02.04 07:55:43.752,1.34765,1.34774,1.75,1.75
2015.02.04 07:55:43.853,1.34768,1.34774,1.00,1.75
2015.02.04 07:55:44.504,1.34771,1.34774,1.00,1.37
2015.02.04 07:55:44.605,1.34771,1.34778,1.12,1.20
2015.02.04 07:55:44.707,1.34774,1.34776,1.00,1.00
2015.02.04 07:55:44.860,1.34775,1.3478,1.00,1.37
2015.02.04 07:55:44.961,1.34772,1.3478,1.00,1.00
2015.02.04 07:55:45.163,1.34772,1.34778,1.00,1.00
2015.02.04 07:55:45.466,1.34774,1.34778,1.00,1.00
2015.02.04 07:55:46.586,1.34774,1.3478,1.00,1.12
2015.02.04 07:55:47.070,1.34772,1.34781,1.00,1.00
2015.02.04 07:55:47.171,1.34776,1.34781,1.00,1.00
2015.02.04 07:55:47.643,1.34774,1.3478,1.00,1.12
2015.02.04 07:55:47.694,1.34772,1.34778,1.00,1.00
2015.02.04 07:55:47.795,1.34769,1.34778,1.37,1.12
2015.02.04 07:55:47.896,1.34772,1.34778,1.00,1.50
2015.02.04 07:55:48.359,1.34772,1.3478,1.00,2.81
2015.02.04 07:55:48.410,1.34769,1.3478,1.00,3.19
2015.02.04 07:55:48.748,1.34769,1.3478,1.00,2.06
2015.02.04 07:55:49.273,1.34768,1.34778,1.00,2.44
2015.02.04 07:55:49.425,1.34767,1.34774,1.00,1.37
2015.02.04 07:55:49.728,1.34767,1.34772,1.00,1.37
2015.02.04 07:55:49.829,1.34765,1.34772,1.12,1.37
2015.02.04 07:55:49.880,1.34763,1.34772,2.25,1.37
2015.02.04 07:55:50.342,1.34763,1.34772,2.25,1.12
2015.02.04 07:55:50.847,1.34764,1.34772,1.00,1.00
2015.02.04 07:55:51.367,1.34763,1.34772,1.50,1.00
2015.02.04 07:55:54.705,1.34763,1.34772,1.50,1.37
2015.02.04 07:55:59.690,1.34763,1.34772,1.00,1.25
2015.02.04 07:55:59.946,1.34765,1.34774,1.00,1.69
2015.02.04 07:55:59.997,1.34765,1.34775,1.12,1.12
2015.02.04 07:56:00.047,1.34767,1.34775,1.12,1.12
2015.02.04 07:56:00.098,1.34767,1.34777,1.50,1.50
2015.02.04 07:56:00.149,1.3477,1.34777,1.37,1.12
2015.02.04 07:56:00.200,1.34771,1.34779,1.00,3.19
2015.02.04 07:56:00.403,1.34771,1.34779,2.25,1.00
2015.02.04 07:56:00.657,1.34774,1.34782,1.50,1.00
2015.02.04 07:56:01.168,1.34774,1.34783,1.00,1.12
2015.02.04 07:56:01.535,1.34774,1.34783,1.37,1.56
2015.02.04 07:56:01.636,1.34772,1.34781,1.87,1.12
2015.02.04 07:56:03.803,1.34772,1.34781,1.00,1.87
2015.02.04 07:56:04.055,1.34769,1.34779,1.12,2.44
2015.02.04 07:56:04.611,1.34768,1.34779,1.62,2.25
2015.02.04 07:56:06.576,1.34767,1.34778,2.44,1.00
2015.02.04 07:56:06.951,1.34767,1.34778,2.06,1.50
2015.02.04 07:56:07.713,1.34767,1.34778,2.06,1.50
2015.02.04 07:56:08.918,1.34768,1.34778,1.62,1.37
2015.02.04 07:56:09.527,1.34769,1.34778,1.00,1.00
2015.02.04 07:56:10.053,1.34769,1.34779,1.50,1.25
2015.02.04 07:56:10.581,1.34769,1.34779,1.00,2.06
2015.02.04 07:56:11.085,1.34768,1.34778,1.00,1.50
2015.02.04 07:56:11.548,1.34768,1.34778,2.25,1.50
2015.02.04 07:56:15.594,1.34769,1.34778,1.01,1.50
2015.02.04 07:56:16.109,1.34768,1.34778,2.81,1.50
2015.02.04 07:56:17.478,1.34768,1.34777,1.01,1.00
2015.02.04 07:56:21.769,1.3477,1.34778,1.50,1.00
2015.02.04 07:56:21.820,1.3477,1.3478,2.62,1.00
2015.02.04 07:56:21.871,1.34772,1.34779,1.75,1.00
2015.02.04 07:56:21.972,1.34772,1.34779,1.87,1.00
2015.02.04 07:56:22.073,1.34773,1.34782,1.25,1.50
2015.02.04 07:56:22.276,1.34775,1.34784,1.19,1.12
2015.02.04 07:56:22.579,1.34781,1.34788,1.00,1.00
2015.02.04 07:56:22.781,1.34781,1.34791,1.00,5.44
2015.02.04 07:56:23.330,1.34781,1.34791,1.20,4.69
2015.02.04 07:56:24.808,1.34781,1.34788,1.20,1.00
2015.02.04 07:56:25.321,1.3478,1.34788,1.00,1.00
2015.02.04 07:56:26.039,1.34779,1.34788,1.25,1.00
2015.02.04 07:56:26.545,1.34779,1.34787,1.00,1.00
2015.02.04 07:56:27.239,1.34779,1.34787,1.00,1.37
2015.02.04 07:56:27.290,1.34777,1.34785,1.20,1.00
2015.02.04 07:56:27.492,1.34775,1.34785,1.25,1.87
2015.02.04 07:56:28.034,1.34773,1.34783,2.96,1.00
2015.02.04 07:56:28.580,1.34773,1.34783,2.81,1.12
2015.02.04 07:56:29.190,1.34773,1.34783,2.81,1.37
2015.02.04 07:56:29.800,1.34774,1.34783,1.12,1.00
2015.02.04 07:56:31.830,1.34779,1.34784,1.00,1.50
2015.02.04 07:56:33.252,1.34777,1.34784,1.00,1.31
2015.02.04 07:56:33.353,1.34779,1.34784,1.00,1.25
2015.02.04 07:56:33.404,1.34779,1.34787,1.00,1.69
2015.02.04 07:56:33.909,1.34779,1.34785,1.00,1.00
2015.02.04 07:56:34.539,1.34779,1.34786,1.00,1.12
2015.02.04 07:56:35.041,1.34779,1.34786,1.00,1.12
2015.02.04 07:56:35.542,1.34779,1.34785,1.00,1.00
2015.02.04 07:56:35.921,1.34779,1.34786,1.00,1.12
2015.02.04 07:56:36.275,1.34779,1.34786,1.00,1.37
2015.02.04 07:56:39.649,1.34779,1.34786,1.00,1.00
2015.02.04 07:56:39.750,1.34779,1.34787,1.00,1.50
2015.02.04 07:56:39.952,1.34778,1.34786,1.00,1.12
2015.02.04 07:56:40.833,1.34779,1.34788,1.00,2.06
2015.02.04 07:56:40.884,1.34779,1.34788,1.00,1.31
2015.02.04 07:56:41.137,1.34781,1.34789,1.00,1.31
2015.02.04 07:56:41.983,1.34781,1.34789,1.00,1.12
2015.02.04 07:56:42.518,1.3478,1.34789,1.50,1.00
2015.02.04 07:56:43.334,1.3478,1.34791,1.87,2.81
2015.02.04 07:56:43.837,1.34781,1.34791,1.00,3.56
2015.02.04 07:56:44.140,1.34783,1.34791,1.00,1.37
2015.02.04 07:56:44.454,1.34783,1.34791,1.00,1.87
2015.02.04 07:56:48.947,1.34782,1.34791,1.00,1.87
2015.02.04 07:56:50.042,1.34781,1.3479,1.00,1.00
2015.02.04 07:56:50.143,1.34781,1.3479,1.00,1.37
2015.02.04 07:56:54.316,1.34781,1.3479,1.50,1.87
2015.02.04 07:56:54.468,1.34779,1.34789,2.62,1.50
2015.02.04 07:56:54.670,1.34781,1.34789,1.00,1.50
2015.02.04 07:56:54.872,1.34778,1.34786,1.12,1.37
2015.02.04 07:56:55.751,1.34779,1.34788,1.00,1.31
2015.02.04 07:56:56.263,1.3478,1.34788,1.00,1.31
2015.02.04 07:56:57.730,1.34777,1.34787,1.69,1.50
2015.02.04 07:56:58.416,1.34777,1.34787,1.50,1.69
2015.02.04 07:56:58.518,1.34781,1.3479,1.50,3.94
2015.02.04 07:56:58.569,1.34781,1.34791,2.25,1.00
2015.02.04 07:56:58.670,1.34783,1.34793,1.37,3.37
2015.02.04 07:56:58.973,1.34787,1.34795,1.00,1.50
2015.02.04 07:57:00.697,1.34785,1.34795,1.31,1.12
2015.02.04 07:57:02.382,1.34785,1.34795,1.31,1.50
2015.02.04 07:57:02.588,1.34785,1.34793,1.31,1.37
2015.02.04 07:57:02.689,1.34781,1.34789,1.75,1.12
2015.02.04 07:57:02.790,1.34779,1.34787,1.10,1.00
2015.02.04 07:57:02.942,1.34776,1.34788,2.44,1.50
2015.02.04 07:57:03.145,1.34776,1.34786,1.31,1.37
2015.02.04 07:57:03.511,1.34776,1.34783,1.25,1.00
2015.02.04 07:57:03.814,1.34773,1.34781,3.19,1.00
2015.02.04 07:57:04.017,1.34773,1.3478,1.00,1.25
2015.02.04 07:57:04.067,1.34769,1.3478,2.21,2.44
2015.02.04 07:57:04.371,1.34769,1.34774,1.37,1.00
2015.02.04 07:57:04.472,1.34767,1.34774,1.57,1.00
2015.02.04 07:57:04.573,1.34766,1.34778,2.58,3.37
2015.02.04 07:57:04.674,1.34767,1.34773,1.64,1.00
2015.02.04 07:57:04.776,1.34767,1.34776,1.00,1.50
2015.02.04 07:57:04.930,1.34769,1.34776,1.37,1.00
2015.02.04 07:57:04.981,1.34772,1.3478,1.12,3.00
2015.02.04 07:57:05.083,1.34772,1.34782,1.87,3.00
2015.02.04 07:57:05.592,1.34772,1.34782,2.25,1.50
2015.02.04 07:57:06.331,1.34772,1.34782,2.44,1.50
2015.02.04 07:57:06.868,1.34773,1.34781,1.25,1.12
2015.02.04 07:57:07.384,1.34773,1.34782,1.31,1.12
2015.02.04 07:57:07.961,1.34773,1.34784,1.69,1.31
2015.02.04 07:57:08.316,1.34775,1.34785,1.00,2.06
2015.02.04 07:57:08.619,1.34777,1.34785,1.00,1.37
2015.02.04 07:57:09.127,1.34776,1.34785,1.12,1.37
2015.02.04 07:57:09.645,1.34776,1.34785,1.00,1.12
2015.02.04 07:57:10.154,1.34776,1.34785,1.50,1.37
2015.02.04 07:57:10.668,1.34777,1.34785,1.00,1.87
2015.02.04 07:57:14.030,1.34776,1.34784,1.00,1.12
2015.02.04 07:57:14.334,1.34775,1.34779,1.00,1.37
2015.02.04 07:57:14.385,1.34772,1.34779,1.14,1.37
2015.02.04 07:57:14.701,1.3477,1.34777,1.00,1.56
2015.02.04 07:57:15.285,1.3477,1.34776,1.00,1.69
2015.02.04 07:57:16.388,1.3477,1.34778,1.12,3.37
2015.02.04 07:57:16.439,1.34772,1.3478,1.12,2.62
2015.02.04 07:57:16.642,1.34773,1.34784,1.12,1.56
2015.02.04 07:57:17.267,1.34773,1.34783,1.19,1.37
2015.02.04 07:57:17.571,1.34777,1.34785,1.00,1.37
2015.02.04 07:57:17.773,1.34775,1.34785,2.06,1.12
2015.02.04 07:57:18.094,1.34777,1.34785,1.00,1.12
2015.02.04 07:57:18.608,1.34776,1.34787,1.69,3.94
2015.02.04 07:57:19.020,1.34777,1.34787,1.87,2.44
2015.02.04 07:57:19.537,1.34781,1.34787,1.00,1.12
2015.02.04 07:57:20.427,1.34782,1.34787,1.00,1.50
2015.02.04 07:57:21.517,1.34781,1.34787,1.00,1.12
2015.02.04 07:57:23.911,1.34782,1.34787,1.00,1.12
2015.02.04 07:57:24.062,1.34778,1.34787,1.69,1.12
2015.02.04 07:57:24.579,1.34777,1.34787,1.31,1.50
2015.02.04 07:57:24.834,1.34777,1.34787,1.12,1.69
2015.02.04 07:57:25.037,1.34776,1.34787,1.69,1.69
2015.02.04 07:57:25.585,1.34776,1.34785,1.25,1.37
2015.02.04 07:57:27.390,1.34776,1.34785,1.00,1.31
2015.02.04 07:57:27.693,1.34775,1.34785,1.50,1.62
2015.02.04 07:57:28.227,1.34776,1.34786,1.00,1.69
2015.02.04 07:57:28.577,1.34776,1.34786,1.00,1.31
2015.02.04 07:57:29.086,1.34777,1.34786,2.62,1.12
2015.02.04 07:57:29.605,1.34778,1.34788,1.50,1.12
2015.02.04 07:57:32.691,1.34777,1.34787,2.25,1.12
2015.02.04 07:57:33.266,1.34777,1.34787,2.62,1.37
2015.02.04 07:57:34.284,1.34777,1.34787,3.37,1.00
2015.02.04 07:57:34.641,1.34779,1.34785,1.00,1.00
2015.02.04 07:57:37.422,1.34779,1.34784,1.00,1.00
2015.02.04 07:57:39.297,1.34777,1.34784,1.12,1.12
2015.02.04 07:57:45.012,1.34775,1.34784,1.00,1.12
2015.02.04 07:57:45.523,1.34775,1.34784,1.00,1.50
2015.02.04 07:57:45.625,1.34773,1.34781,1.20,1.00
2015.02.04 07:57:45.726,1.34772,1.34782,1.01,1.37
2015.02.04 07:57:46.749,1.34776,1.34781,1.00,1.37
2015.02.04 07:57:47.868,1.34777,1.3478,1.50,1.37
2015.02.04 07:57:49.277,1.34778,1.34781,1.00,1.50
2015.02.04 07:57:49.328,1.34778,1.34781,1.00,1.50
2015.02.04 07:57:49.379,1.34777,1.3478,1.00,1.00
2015.02.04 07:57:49.480,1.34775,1.34783,1.00,1.37
2015.02.04 07:57:50.074,1.34776,1.34783,1.00,1.37
2015.02.04 07:57:51.295,1.34776,1.3478,1.00,1.00
2015.02.04 07:57:52.669,1.34776,1.34782,1.00,1.00
2015.02.04 07:57:53.433,1.34776,1.34783,1.00,2.06
2015.02.04 07:57:54.506,1.34776,1.34783,1.50,1.62
2015.02.04 07:57:54.758,1.34773,1.34782,2.62,1.87
2015.02.04 07:57:54.910,1.34773,1.34781,1.12,1.87
2015.02.04 07:57:55.414,1.34773,1.3478,1.00,1.12
2015.02.04 07:57:55.970,1.34772,1.34778,1.50,1.12
2015.02.04 07:57:56.273,1.34774,1.34779,1.00,1.00
2015.02.04 07:57:56.375,1.3477,1.34778,1.00,1.19
2015.02.04 07:57:56.887,1.3477,1.34776,1.00,1.00
2015.02.04 07:57:57.469,1.3477,1.34777,1.00,1.12
2015.02.04 07:57:58.943,1.3477,1.34777,1.00,1.37
2015.02.04 07:57:59.146,1.34768,1.34777,1.50,1.69
2015.02.04 07:57:59.810,1.34768,1.34776,1.00,1.50
2015.02.04 07:58:00.431,1.34766,1.34775,1.31,1.75
2015.02.04 07:58:00.987,1.34771,1.34776,1.00,1.75
2015.02.04 07:58:01.138,1.34772,1.34781,2.25,3.00
2015.02.04 07:58:01.189,1.34778,1.34782,1.00,1.50
2015.02.04 07:58:01.492,1.34781,1.34783,1.00,1.00
2015.02.04 07:58:01.543,1.34781,1.34789,1.50,1.62
2015.02.04 07:58:02.616,1.34786,1.34791,1.00,1.31
2015.02.04 07:58:02.666,1.34786,1.34791,1.00,1.50
2015.02.04 07:58:02.869,1.34786,1.34791,1.50,1.37
2015.02.04 07:58:03.021,1.34785,1.3479,1.00,1.37
2015.02.04 07:58:03.223,1.34784,1.3479,1.00,1.37
2015.02.04 07:58:03.325,1.34782,1.3479,2.62,1.37
2015.02.04 07:58:03.859,1.34782,1.3479,1.12,1.56
2015.02.04 07:58:04.250,1.3478,1.3479,1.00,1.31
2015.02.04 07:58:04.767,1.3478,1.3479,1.00,4.31
2015.02.04 07:58:05.388,1.3478,1.34791,1.87,4.31
2015.02.04 07:58:05.906,1.34779,1.34789,2.25,1.50
2015.02.04 07:58:06.008,1.34779,1.34789,1.50,2.44
2015.02.04 07:58:06.109,1.34779,1.34789,1.50,1.69
2015.02.04 07:58:06.653,1.34779,1.34788,1.00,1.12
2015.02.04 07:58:06.907,1.34778,1.34788,1.12,1.31
2015.02.04 07:58:07.423,1.34777,1.34786,1.00,1.69
2015.02.04 07:58:09.597,1.34777,1.34786,1.12,1.12
2015.02.04 07:58:10.640,1.34779,1.34786,1.00,1.00
2015.02.04 07:58:10.946,1.34777,1.34785,1.12,1.00
2015.02.04 07:58:11.853,1.34779,1.34785,1.00,1.00
2015.02.04 07:58:11.954,1.34779,1.34787,1.00,1.31
2015.02.04 07:58:13.071,1.34779,1.34788,1.50,1.12
2015.02.04 07:58:15.574,1.34779,1.34788,1.12,2.25
2015.02.04 07:58:17.010,1.34779,1.34788,2.62,1.62
2015.02.04 07:58:18.370,1.34782,1.34788,1.00,1.87
2015.02.04 07:58:20.319,1.34782,1.34788,1.00,1.87
2015.02.04 07:58:20.550,1.34779,1.34788,1.50,1.87
2015.02.04 07:58:20.807,1.3478,1.34788,1.50,1.00
2015.02.04 07:58:21.319,1.34782,1.3479,1.37,4.39
2015.02.04 07:58:21.521,1.3478,1.3479,1.87,2.51
2015.02.04 07:58:22.086,1.34784,1.3479,1.00,1.07
2015.02.04 07:58:22.187,1.34782,1.34792,1.12,1.25
2015.02.04 07:58:22.289,1.34785,1.34793,1.00,2.06
2015.02.04 07:58:23.466,1.34782,1.34791,1.12,1.12
2015.02.04 07:58:23.517,1.3478,1.3479,1.69,1.50
2015.02.04 07:58:23.618,1.34777,1.34785,3.52,1.12
2015.02.04 07:58:23.669,1.34777,1.34784,4.20,1.00
2015.02.04 07:58:23.771,1.34775,1.34782,1.12,1.00
2015.02.04 07:58:23.923,1.34771,1.3478,3.75,1.00
2015.02.04 07:58:23.974,1.34771,1.34777,1.87,1.00
2015.02.04 07:58:24.024,1.34769,1.34776,3.94,1.00
2015.02.04 07:58:24.126,1.34768,1.34776,1.00,1.00
2015.02.04 07:58:24.329,1.34766,1.34776,1.00,1.50
2015.02.04 07:58:24.379,1.34766,1.34773,1.00,1.00
2015.02.04 07:58:24.683,1.34761,1.34767,1.37,1.00
2015.02.04 07:58:25.817,1.3476,1.3477,3.00,1.19
