2015.02.17 09:46:01.993,1.35096,1.35101,1.75,1.00
2015.02.17 09:46:03.015,1.35096,1.35104,1.75,1.19
2015.02.17 09:46:03.271,1.35097,1.35104,1.00,1.19
2015.02.17 09:46:03.322,1.35096,1.35104,1.87,1.19
2015.02.17 09:46:03.741,1.35096,1.35103,1.50,1.25
2015.02.17 09:46:03.944,1.35098,1.35103,1.87,1.00
2015.02.17 09:46:03.995,1.35098,1.35105,1.87,1.00
2015.02.17 09:46:06.627,1.35099,1.35106,1.37,1.00
2015.02.17 09:46:06.930,1.35099,1.35106,1.12,1.00
2015.02.17 09:46:07.082,1.35103,1.35108,1.12,1.00
2015.02.17 09:46:07.184,1.35103,1.3511,2.62,1.00
2015.02.17 09:46:08.055,1.35101,1.35106,1.50,1.00
2015.02.17 09:46:08.358,1.35097,1.35103,2.81,1.00
2015.02.17 09:46:08.930,1.35097,1.35101,1.75,1.00
2015.02.17 09:46:09.130,1.35097,1.35102,1.75,1.00
2015.02.17 09:46:09.700,1.35097,1.35103,1.75,1.00
2015.02.17 09:46:09.810,1.35097,1.35105,1.87,1.50
2015.02.17 09:46:10.338,1.35098,1.35103,1.50,1.00
2015.02.17 09:46:10.497,1.35099,1.35105,1.12,1.00
2015.02.17 09:46:11.046,1.35099,1.35106,1.12,1.00
2015.02.17 09:46:11.148,1.35099,1.35104,1.12,1.00
2015.02.17 09:46:11.352,1.35101,1.35109,1.50,1.00
2015.02.17 09:46:11.767,1.35101,1.35111,1.50,1.31
2015.02.17 09:46:12.020,1.35098,1.35109,1.75,1.00
2015.02.17 09:46:12.070,1.35099,1.35109,1.00,1.50
2015.02.17 09:46:12.323,1.351,1.35108,1.37,1.00
2015.02.17 09:46:12.475,1.35101,1.3511,1.00,1.00
2015.02.17 09:46:12.576,1.35102,1.35112,1.75,2.06
2015.02.17 09:46:13.558,1.35102,1.35114,2.25,2.44
2015.02.17 09:46:13.861,1.35103,1.35111,1.87,1.00
2015.02.17 09:46:14.121,1.35103,1.35113,1.87,1.00
2015.02.17 09:46:14.223,1.35109,1.35115,1.37,1.20
2015.02.17 09:46:14.324,1.35111,1.35119,1.00,1.50
2015.02.17 09:46:14.376,1.35111,1.35119,1.00,1.00
2015.02.17 09:46:14.427,1.35111,1.35121,1.25,1.87
2015.02.17 09:46:14.578,1.35111,1.35121,2.44,1.12
2015.02.17 09:46:15.560,1.35116,1.35122,1.37,1.50
2015.02.17 09:46:15.611,1.35119,1.35125,1.00,1.69
2015.02.17 09:46:15.965,1.35118,1.35129,2.62,2.25
2015.02.17 09:46:16.017,1.3512,1.35129,1.12,1.12
2015.02.17 09:46:16.328,1.3512,1.35129,1.37,1.00
2015.02.17 09:46:16.682,1.35117,1.35128,2.62,1.00
2015.02.17 09:46:16.783,1.35121,1.35128,2.25,1.00
2015.02.17 09:46:17.979,1.35121,1.35127,2.25,1.00
2015.02.17 09:46:18.033,1.35117,1.35127,1.12,1.31
2015.02.17 09:46:18.237,1.35115,1.35127,1.50,3.19
2015.02.17 09:46:18.543,1.35112,1.35122,2.06,1.00
2015.02.17 09:46:18.593,1.35112,1.35124,2.06,1.25
2015.02.17 09:46:18.846,1.35112,1.35122,1.37,1.25
2015.02.17 09:46:19.355,1.35112,1.35122,1.37,1.25
2015.02.17 09:46:19.899,1.35114,1.35122,1.00,1.00
2015.02.17 09:46:21.355,1.35114,1.35123,1.00,1.25
2015.02.17 09:46:21.659,1.35114,1.35125,3.37,1.25
2015.02.17 09:46:21.962,1.35116,1.35128,2.25,1.19
2015.02.17 09:46:22.226,1.35116,1.35128,2.25,1.25
2015.02.17 09:46:22.536,1.3512,1.35128,1.37,1.00
2015.02.17 09:46:22.789,1.35123,1.35131,1.00,3.00
2015.02.17 09:46:22.841,1.35125,1.35131,1.00,3.00
2015.02.17 09:46:23.145,1.35125,1.35127,1.00,1.00
2015.02.17 09:46:23.950,1.35116,1.35125,2.44,1.00
2015.02.17 09:46:24.155,1.35115,1.35125,1.75,1.25
2015.02.17 09:46:24.307,1.35115,1.35124,1.00,1.00
2015.02.17 09:46:24.566,1.35116,1.35121,1.00,1.00
2015.02.17 09:46:25.073,1.35113,1.35123,1.75,1.19
2015.02.17 09:46:25.587,1.35112,1.35122,1.75,1.19
2015.02.17 09:46:25.767,1.35111,1.35119,1.75,1.00
2015.02.17 09:46:25.868,1.35109,1.35117,2.25,1.25
2015.02.17 09:46:26.547,1.3511,1.35119,3.00,1.00
2015.02.17 09:46:26.649,1.35111,1.35122,2.62,1.50
2015.02.17 09:46:26.750,1.35114,1.35122,1.00,1.00
2015.02.17 09:46:28.051,1.35114,1.35124,2.62,1.25
2015.02.17 09:46:29.261,1.35117,1.35127,2.25,2.44
2015.02.17 09:46:29.362,1.35117,1.35128,2.62,2.44
2015.02.17 09:46:29.869,1.3512,1.35129,1.00,1.69
2015.02.17 09:46:29.920,1.35118,1.35126,1.87,1.00
2015.02.17 09:46:30.677,1.35118,1.35125,1.00,1.00
2015.02.17 09:46:31.451,1.35118,1.35127,1.00,1.19
2015.02.17 09:46:31.959,1.35118,1.35126,1.00,1.19
2015.02.17 09:46:33.639,1.35118,1.35123,1.00,1.00
2015.02.17 09:46:33.791,1.35118,1.35126,1.00,1.19
2015.02.17 09:46:34.044,1.35118,1.35127,1.37,1.19
2015.02.17 09:46:34.596,1.35118,1.35125,3.00,1.00
2015.02.17 09:46:35.328,1.35118,1.35126,3.00,1.00
2015.02.17 09:46:35.864,1.35118,1.35126,1.00,1.00
2015.02.17 09:46:36.387,1.35118,1.35126,1.00,1.19
2015.02.17 09:46:36.955,1.35118,1.35124,1.00,1.00
2015.02.17 09:46:37.831,1.35118,1.35126,1.00,1.19
2015.02.17 09:46:38.484,1.35118,1.35126,1.12,1.25
2015.02.17 09:46:40.923,1.35118,1.35126,1.00,1.19
2015.02.17 09:46:41.545,1.35119,1.35128,1.87,2.44
2015.02.17 09:46:42.066,1.35119,1.35128,1.12,3.19
2015.02.17 09:46:44.908,1.35119,1.35128,1.12,2.44
2015.02.17 09:46:45.495,1.35114,1.35123,1.50,1.19
2015.02.17 09:46:46.934,1.35112,1.35122,3.37,1.31
2015.02.17 09:46:47.940,1.35119,1.35125,1.00,1.50
2015.02.17 09:46:48.044,1.3512,1.3513,1.00,1.12
2015.02.17 09:46:48.499,1.35121,1.35133,1.50,1.50
2015.02.17 09:46:48.600,1.35121,1.35133,3.37,1.00
2015.02.17 09:46:48.904,1.35126,1.35134,1.00,1.31
2015.02.17 09:46:49.687,1.35126,1.35134,1.37,1.00
2015.02.17 09:46:50.238,1.35126,1.35135,1.12,1.25
2015.02.17 09:46:51.505,1.35126,1.35135,1.00,1.19
2015.02.17 09:46:51.847,1.35126,1.35136,3.37,1.69
2015.02.17 09:46:52.353,1.35128,1.35136,1.87,1.69
2015.02.17 09:46:52.872,1.35128,1.35135,1.12,1.00
2015.02.17 09:46:53.404,1.35128,1.35135,1.12,2.25
2015.02.17 09:46:54.211,1.35128,1.35134,1.12,1.31
2015.02.17 09:46:56.856,1.35128,1.35134,1.12,1.25
2015.02.17 09:46:57.879,1.35128,1.35136,1.12,1.69
2015.02.17 09:46:58.213,1.35128,1.35134,1.12,1.87
2015.02.17 09:46:58.365,1.3512,1.35125,1.87,1.25
2015.02.17 09:46:58.871,1.3512,1.35128,1.12,1.69
2015.02.17 09:46:59.124,1.35119,1.35128,1.87,1.25
2015.02.17 09:46:59.900,1.3512,1.35132,1.50,1.56
2015.02.17 09:47:00.126,1.35122,1.35134,1.50,2.06
2015.02.17 09:47:00.581,1.35122,1.35134,1.50,1.69
2015.02.17 09:47:00.884,1.3512,1.35129,1.87,1.25
2015.02.17 09:47:00.935,1.35122,1.35132,1.87,1.31
2015.02.17 09:47:01.474,1.35124,1.35132,1.50,1.00
2015.02.17 09:47:01.828,1.35124,1.35134,2.62,1.00
2015.02.17 09:47:02.614,1.35124,1.35136,3.37,2.25
2015.02.17 09:47:02.665,1.35126,1.35136,1.00,1.50
2015.02.17 09:47:02.977,1.35126,1.35136,3.37,1.00
2015.02.17 09:47:03.230,1.35125,1.35134,1.87,1.00
2015.02.17 09:47:03.331,1.35127,1.35134,1.00,1.00
2015.02.17 09:47:03.433,1.35127,1.35136,1.12,1.00
2015.02.17 09:47:03.890,1.35127,1.35134,1.12,1.00
2015.02.17 09:47:04.362,1.35125,1.35132,4.12,1.00
2015.02.17 09:47:04.463,1.35125,1.35134,4.50,1.00
2015.02.17 09:47:05.450,1.35125,1.35134,1.12,1.00
2015.02.17 09:47:05.618,1.35125,1.35134,1.12,2.44
2015.02.17 09:47:05.872,1.35117,1.35125,4.50,1.00
2015.02.17 09:47:05.973,1.35118,1.35127,1.12,1.31
2015.02.17 09:47:06.650,1.35117,1.35126,1.37,1.00
2015.02.17 09:47:07.182,1.35119,1.35126,1.00,1.00
2015.02.17 09:47:07.938,1.35119,1.35124,1.00,1.00
2015.02.17 09:47:07.989,1.35115,1.35122,2.25,1.00
2015.02.17 09:47:08.526,1.35116,1.35123,1.37,1.00
2015.02.17 09:47:08.728,1.35117,1.35125,1.00,1.25
2015.02.17 09:47:09.254,1.35115,1.35124,1.87,1.25
2015.02.17 09:47:09.555,1.35114,1.35123,5.62,1.19
2015.02.17 09:47:10.061,1.35112,1.35119,2.25,1.00
2015.02.17 09:47:10.112,1.35112,1.35119,1.87,1.00
2015.02.17 09:47:10.635,1.3511,1.3512,1.87,1.25
2015.02.17 09:47:10.736,1.3511,1.3512,1.12,2.44
2015.02.17 09:47:11.264,1.3511,1.3512,2.25,2.44
2015.02.17 09:47:11.736,1.3511,1.35118,1.00,1.12
2015.02.17 09:47:12.245,1.3511,1.35119,1.12,1.56
2015.02.17 09:47:12.575,1.35108,1.35115,1.00,1.00
2015.02.17 09:47:13.106,1.35108,1.35116,1.00,1.00
2015.02.17 09:47:13.607,1.35108,1.35115,1.00,1.12
2015.02.17 09:47:13.658,1.35105,1.35115,1.87,1.12
2015.02.17 09:47:14.147,1.35105,1.35112,1.12,1.00
2015.02.17 09:47:14.249,1.35102,1.35112,1.87,2.62
2015.02.17 09:47:14.446,1.35102,1.3511,1.87,1.00
2015.02.17 09:47:16.095,1.35102,1.35109,1.00,1.00
2015.02.17 09:47:16.601,1.35102,1.35108,1.12,1.00
2015.02.17 09:47:16.913,1.35102,1.35112,1.87,2.44
2015.02.17 09:47:17.015,1.35107,1.35114,1.12,1.27
2015.02.17 09:47:17.067,1.35107,1.35115,2.62,1.12
2015.02.17 09:47:17.118,1.3511,1.35117,1.12,1.10
2015.02.17 09:47:17.945,1.35106,1.35115,1.00,1.00
2015.02.17 09:47:18.157,1.35109,1.35118,1.00,2.06
2015.02.17 09:47:18.309,1.3511,1.35118,1.00,1.00
2015.02.17 09:47:18.561,1.35113,1.35118,1.00,1.00
2015.02.17 09:47:19.067,1.35113,1.35121,1.00,1.19
2015.02.17 09:47:19.421,1.35113,1.35121,1.00,1.00
2015.02.17 09:47:20.156,1.35113,1.35121,2.25,1.00
2015.02.17 09:47:20.675,1.35114,1.3512,1.75,1.00
2015.02.17 09:47:22.137,1.35115,1.3512,1.12,1.00
2015.02.17 09:47:22.188,1.35115,1.35122,1.12,1.00
2015.02.17 09:47:22.238,1.35118,1.35122,1.75,1.00
2015.02.17 09:47:22.391,1.35118,1.35126,3.00,1.00
2015.02.17 09:47:22.746,1.35116,1.35118,1.50,1.12
2015.02.17 09:47:22.848,1.35112,1.35118,1.57,1.00
2015.02.17 09:47:23.456,1.35109,1.35118,1.87,1.12
2015.02.17 09:47:23.709,1.35109,1.35117,1.00,1.69
2015.02.17 09:47:23.811,1.35107,1.35117,1.87,1.69
2015.02.17 09:47:23.862,1.35107,1.35117,3.00,1.31
2015.02.17 09:47:23.913,1.3511,1.35117,1.00,1.25
2015.02.17 09:47:24.428,1.35111,1.3512,1.87,1.29
2015.02.17 09:47:24.479,1.35112,1.35121,1.50,1.25
2015.02.17 09:47:25.015,1.35112,1.3512,1.50,1.00
2015.02.17 09:47:25.592,1.35118,1.3512,1.00,1.00
2015.02.17 09:47:25.643,1.35118,1.35124,1.00,1.00
2015.02.17 09:47:26.016,1.3512,1.35129,1.00,1.87
2015.02.17 09:47:26.118,1.3512,1.35129,1.50,1.10
2015.02.17 09:47:27.931,1.35119,1.35123,2.25,1.00
2015.02.17 09:47:28.134,1.35114,1.35119,1.00,1.00
2015.02.17 09:47:28.641,1.35114,1.35118,1.00,1.00
2015.02.17 09:47:28.793,1.35114,1.3512,1.00,1.00
2015.02.17 09:47:30.229,1.35111,1.35119,1.50,1.00
2015.02.17 09:47:30.404,1.35108,1.35118,4.50,1.87
2015.02.17 09:47:30.557,1.35104,1.35115,1.57,1.00
2015.02.17 09:47:31.062,1.35106,1.35116,2.25,1.01
2015.02.17 09:47:31.479,1.35106,1.35115,2.25,1.00
2015.02.17 09:47:31.985,1.35106,1.35115,1.62,1.00
2015.02.17 09:47:32.446,1.35111,1.35116,1.12,1.00
2015.02.17 09:47:32.750,1.35118,1.35124,1.50,1.00
2015.02.17 09:47:32.902,1.35118,1.35124,2.25,1.00
2015.02.17 09:47:32.952,1.35121,1.35128,1.00,1.20
2015.02.17 09:47:33.155,1.35122,1.35128,2.25,1.20
2015.02.17 09:47:33.408,1.35125,1.35131,1.00,1.00
2015.02.17 09:47:33.509,1.35125,1.35135,1.00,2.25
2015.02.17 09:47:37.925,1.35125,1.35132,1.00,1.00
2015.02.17 09:47:38.876,1.35125,1.35132,1.00,1.95
2015.02.17 09:47:39.947,1.35122,1.35132,1.50,1.95
2015.02.17 09:47:42.068,1.35122,1.35132,1.50,1.00
2015.02.17 09:47:42.742,1.35122,1.35132,2.25,1.00
2015.02.17 09:47:45.215,1.35123,1.35132,1.00,1.00
2015.02.17 09:47:51.206,1.35123,1.35132,1.37,1.00
2015.02.17 09:47:51.308,1.35126,1.35132,1.00,1.00
2015.02.17 09:47:54.213,1.35126,1.35134,1.00,1.00
2015.02.17 09:47:54.718,1.35126,1.35135,1.00,1.25
2015.02.17 09:47:55.466,1.35128,1.35137,1.00,1.01
2015.02.17 09:47:55.923,1.35126,1.35137,1.12,2.02
2015.02.17 09:47:56.025,1.35128,1.35137,1.12,1.65
2015.02.17 09:47:56.530,1.35127,1.35138,1.50,2.89
2015.02.17 09:47:58.043,1.35125,1.35137,4.31,1.29
2015.02.17 09:47:58.590,1.35125,1.35137,4.39,1.69
2015.02.17 09:47:59.100,1.35127,1.35137,1.31,1.69
2015.02.17 09:47:59.613,1.35126,1.35136,1.56,1.00
2015.02.17 09:48:00.125,1.35127,1.35136,1.62,1.00
2015.02.17 09:48:00.999,1.35128,1.35133,1.00,1.00
2015.02.17 09:48:01.253,1.35126,1.35135,1.31,1.00
2015.02.17 09:48:01.355,1.35127,1.35133,1.37,1.00
2015.02.17 09:48:01.557,1.35125,1.35133,2.51,1.00
2015.02.17 09:48:02.318,1.35126,1.35134,1.69,1.00
2015.02.17 09:48:03.571,1.35126,1.35134,1.87,1.00
2015.02.17 09:48:03.773,1.35126,1.35134,1.87,1.00
2015.02.17 09:48:04.284,1.35126,1.35135,1.87,1.25
2015.02.17 09:48:04.438,1.35126,1.35132,1.87,1.00
2015.02.17 09:48:04.640,1.35126,1.35135,2.62,1.01
2015.02.17 09:48:05.402,1.35126,1.35132,2.62,1.00
2015.02.17 09:48:05.454,1.35127,1.35134,1.12,1.00
2015.02.17 09:48:06.392,1.35127,1.35134,1.37,1.00
2015.02.17 09:48:06.857,1.35126,1.35132,1.50,1.00
2015.02.17 09:48:07.059,1.35125,1.35134,1.37,1.20
2015.02.17 09:48:07.885,1.35125,1.3513,1.37,1.00
2015.02.17 09:48:08.702,1.35124,1.3513,1.37,1.00
2015.02.17 09:48:08.956,1.35123,1.35131,1.00,1.69
2015.02.17 09:48:09.058,1.35119,1.35126,3.75,1.12
2015.02.17 09:48:09.588,1.35119,1.35126,1.12,1.50
2015.02.17 09:48:10.356,1.35119,1.35127,1.12,1.84
2015.02.17 09:48:12.098,1.35119,1.35127,1.00,2.59
2015.02.17 09:48:14.088,1.35119,1.35124,1.12,1.00
2015.02.17 09:48:14.644,1.35117,1.35125,2.62,1.00
2015.02.17 09:48:15.291,1.35117,1.35123,1.00,1.00
2015.02.17 09:48:20.180,1.35117,1.35124,1.37,1.00
2015.02.17 09:48:20.487,1.35115,1.35122,2.62,1.00
2015.02.17 09:48:20.941,1.35116,1.35125,1.12,2.02
2015.02.17 09:48:21.303,1.35119,1.35125,1.50,1.50
2015.02.17 09:48:21.815,1.35116,1.35125,2.25,1.50
2015.02.17 09:48:22.329,1.35116,1.35125,2.62,1.00
2015.02.17 09:48:24.177,1.35117,1.35127,1.00,2.44
2015.02.17 09:48:24.699,1.35117,1.35127,3.00,1.31
2015.02.17 09:48:25.345,1.35117,1.35127,1.87,2.44
2015.02.17 09:48:25.446,1.35117,1.35125,2.62,1.50
2015.02.17 09:48:25.749,1.35113,1.35122,3.94,1.37
2015.02.17 09:48:25.952,1.35113,1.35121,1.27,1.12
2015.02.17 09:48:27.844,1.35113,1.35122,1.50,2.81
2015.02.17 09:48:28.382,1.35113,1.35122,1.50,2.81
2015.02.17 09:48:29.658,1.35113,1.35121,1.50,2.25
2015.02.17 09:48:30.163,1.35113,1.35119,1.50,1.00
2015.02.17 09:48:30.685,1.3511,1.35119,2.59,1.00
2015.02.17 09:48:30.736,1.3511,1.35117,2.02,1.37
2015.02.17 09:48:30.938,1.35108,1.35116,1.20,2.44
2015.02.17 09:48:31.040,1.35105,1.35113,1.87,1.00
2015.02.17 09:48:31.192,1.35106,1.35116,2.21,1.00
2015.02.17 09:48:31.253,1.3511,1.35118,1.00,1.00
2015.02.17 09:48:31.304,1.3511,1.3512,1.50,1.25
2015.02.17 09:48:31.812,1.35111,1.35121,4.95,1.00
2015.02.17 09:48:32.335,1.35111,1.35124,3.82,2.44
2015.02.17 09:48:32.843,1.35112,1.35124,1.47,2.81
2015.02.17 09:48:33.356,1.35112,1.35123,3.45,2.44
2015.02.17 09:48:33.886,1.35112,1.35121,1.95,1.00
2015.02.17 09:48:34.835,1.35112,1.35121,1.87,1.37
2015.02.17 09:48:35.850,1.35111,1.35121,3.45,1.37
2015.02.17 09:48:36.873,1.35112,1.3512,1.37,1.37
2015.02.17 09:48:39.888,1.35112,1.3512,1.37,1.12
2015.02.17 09:48:40.454,1.35112,1.35119,2.62,1.00
2015.02.17 09:48:42.757,1.35112,1.3512,2.62,1.12
2015.02.17 09:48:43.275,1.35113,1.35121,1.00,1.31
2015.02.17 09:48:43.378,1.35113,1.35121,1.00,1.62
2015.02.17 09:48:43.682,1.35108,1.35118,3.19,1.87
2015.02.17 09:48:44.086,1.35108,1.35118,1.87,1.87
2015.02.17 09:48:44.344,1.35109,1.35119,1.20,1.87
2015.02.17 09:48:44.856,1.35109,1.35119,1.27,1.37
2015.02.17 09:48:45.493,1.35109,1.35121,1.27,3.37
2015.02.17 09:48:45.544,1.35111,1.35121,1.00,2.62
2015.02.17 09:48:46.083,1.35111,1.35121,1.00,2.62
2015.02.17 09:48:46.621,1.35111,1.35119,1.00,1.00
2015.02.17 09:48:48.065,1.3511,1.35119,1.00,1.00
2015.02.17 09:48:48.368,1.3511,1.35117,1.00,1.00
2015.02.17 09:48:50.006,1.35108,1.35117,3.75,1.00
2015.02.17 09:48:51.296,1.35108,1.35118,3.19,1.00
2015.02.17 09:48:51.599,1.35112,1.35119,1.12,1.00
2015.02.17 09:48:53.312,1.35111,1.35119,3.00,1.75
2015.02.17 09:48:53.515,1.35108,1.35116,1.57,1.37
2015.02.17 09:48:53.717,1.3511,1.35117,1.50,2.25
2015.02.17 09:48:53.919,1.35109,1.35118,2.25,1.00
2015.02.17 09:48:53.970,1.3511,1.35118,1.37,1.00
2015.02.17 09:48:54.122,1.35116,1.35122,1.00,1.20
2015.02.17 09:48:54.275,1.35117,1.35127,2.25,1.84
2015.02.17 09:48:54.376,1.35117,1.35127,1.50,1.46
2015.02.17 09:48:54.681,1.35121,1.35124,1.00,1.00
2015.02.17 09:48:55.144,1.35121,1.35127,1.00,1.27
2015.02.17 09:48:55.709,1.35121,1.35126,1.00,1.00
2015.02.17 09:48:55.760,1.3512,1.35126,3.75,1.00
2015.02.17 09:48:56.286,1.35121,1.35127,1.00,1.20
2015.02.17 09:48:56.387,1.35119,1.35127,1.12,1.10
2015.02.17 09:48:56.438,1.35119,1.35127,1.50,1.10
2015.02.17 09:48:58.034,1.35121,1.35128,1.00,1.12
2015.02.17 09:49:00.404,1.35123,1.35128,1.50,1.12
2015.02.17 09:49:00.707,1.35121,1.35128,4.50,1.12
2015.02.17 09:49:00.758,1.35123,1.35128,1.00,1.12
2015.02.17 09:49:01.061,1.35125,1.35128,1.00,1.12
2015.02.17 09:49:03.019,1.35123,1.35128,1.87,1.12
2015.02.17 09:49:03.502,1.35123,1.35126,1.87,1.00
2015.02.17 09:49:03.742,1.35123,1.35128,1.87,1.50
2015.02.17 09:49:03.843,1.35123,1.35125,1.87,1.00
2015.02.17 09:49:04.718,1.35123,1.35126,1.87,1.00
2015.02.17 09:49:05.699,1.35123,1.35125,1.87,1.00
2015.02.17 09:49:06.476,1.35121,1.35123,1.87,1.00
2015.02.17 09:49:06.527,1.35118,1.35123,1.00,1.00
2015.02.17 09:49:06.628,1.35116,1.35123,1.87,1.00
2015.02.17 09:49:06.729,1.35116,1.35123,3.00,1.00
2015.02.17 09:49:07.234,1.35119,1.35123,1.50,1.00
2015.02.17 09:49:08.089,1.35118,1.35123,1.87,1.00
2015.02.17 09:49:09.653,1.35118,1.35125,3.00,1.20
2015.02.17 09:49:09.704,1.35121,1.35125,1.50,1.20
2015.02.17 09:49:10.240,1.35117,1.35125,4.50,1.12
2015.02.17 09:49:11.290,1.35117,1.35128,4.50,2.62
2015.02.17 09:49:11.392,1.35121,1.35128,1.50,1.50
2015.02.17 09:49:11.696,1.35125,1.35132,2.25,1.50
2015.02.17 09:49:11.747,1.35127,1.35132,1.50,1.00
2015.02.17 09:49:12.270,1.35126,1.35132,2.25,1.00
2015.02.17 09:49:12.372,1.35128,1.35132,1.50,1.00
2015.02.17 09:49:13.404,1.35126,1.35132,2.25,1.00
2015.02.17 09:49:14.272,1.35126,1.35133,2.25,1.20
2015.02.17 09:49:16.046,1.35126,1.35133,2.25,1.57
2015.02.17 09:49:16.350,1.35127,1.35135,1.50,1.07
2015.02.17 09:49:16.553,1.35132,1.35136,1.50,1.37
2015.02.17 09:49:16.856,1.35128,1.35135,1.00,1.00
2015.02.17 09:49:16.963,1.35131,1.35135,1.50,1.00
2015.02.17 09:49:17.014,1.35131,1.35138,1.50,2.62
2015.02.17 09:49:17.065,1.35133,1.35138,1.50,2.62
2015.02.17 09:49:17.400,1.35133,1.35135,1.50,1.00
2015.02.17 09:49:18.195,1.35131,1.35135,1.87,1.00
2015.02.17 09:49:18.246,1.35133,1.35138,1.50,1.87
2015.02.17 09:49:18.348,1.3513,1.35135,1.00,1.00
2015.02.17 09:49:18.651,1.35132,1.35135,1.50,1.00
2015.02.17 09:49:19.317,1.35132,1.35138,1.50,2.25
2015.02.17 09:49:21.597,1.35131,1.35138,1.50,2.62
2015.02.17 09:49:22.184,1.35131,1.35135,1.50,1.00
2015.02.17 09:49:22.954,1.35131,1.35134,1.50,1.00
2015.02.17 09:49:23.056,1.35128,1.35134,1.50,1.50
2015.02.17 09:49:23.157,1.35126,1.35134,1.50,1.12
2015.02.17 09:49:23.410,1.35128,1.35136,1.50,1.00
2015.02.17 09:49:23.511,1.35126,1.35136,1.50,1.00
2015.02.17 09:49:25.761,1.35126,1.35138,1.87,3.37
2015.02.17 09:49:30.108,1.35126,1.35137,1.87,1.27
2015.02.17 09:49:30.311,1.35128,1.35138,1.87,1.87
2015.02.17 09:49:30.614,1.35134,1.35139,1.12,1.00
2015.02.17 09:49:30.664,1.35134,1.35143,1.50,1.75
2015.02.17 09:49:30.766,1.35134,1.35144,1.50,1.76
2015.02.17 09:49:31.542,1.35134,1.35144,1.12,1.46
2015.02.17 09:49:32.252,1.35134,1.35144,1.12,2.59
2015.02.17 09:49:32.762,1.35132,1.35144,2.62,2.40
2015.02.17 09:49:33.416,1.35132,1.35141,1.50,1.37
2015.02.17 09:49:33.468,1.35132,1.35141,1.00,1.37
2015.02.17 09:49:33.621,1.35128,1.35138,3.94,1.12
2015.02.17 09:49:33.723,1.35128,1.35138,2.44,1.12
2015.02.17 09:49:34.555,1.35128,1.35137,2.81,1.37
2015.02.17 09:49:37.021,1.35128,1.35137,2.44,1.37
2015.02.17 09:49:37.274,1.35125,1.35134,1.50,1.62
2015.02.17 09:49:37.325,1.35125,1.35134,1.12,1.37
2015.02.17 09:49:38.242,1.35126,1.35132,1.75,1.00
2015.02.17 09:49:38.293,1.35126,1.35134,1.75,1.31
2015.02.17 09:49:38.649,1.35128,1.35136,3.00,1.20
2015.02.17 09:49:39.190,1.3513,1.35138,1.00,2.62
2015.02.17 09:49:39.445,1.35129,1.35137,4.31,1.50
2015.02.17 09:49:39.597,1.35133,1.3514,1.00,1.45
2015.02.17 09:49:39.648,1.35133,1.35141,1.37,3.00
2015.02.17 09:49:39.901,1.35138,1.35143,1.00,1.00
2015.02.17 09:49:40.263,1.35135,1.35143,3.37,1.12
2015.02.17 09:49:40.365,1.35133,1.35139,2.25,1.00
2015.02.17 09:49:40.567,1.35133,1.35142,1.00,1.50
2015.02.17 09:49:40.668,1.35136,1.35142,1.00,1.50
2015.02.17 09:49:41.202,1.35136,1.35142,1.00,1.10
2015.02.17 09:49:41.734,1.35134,1.35142,2.25,1.10
2015.02.17 09:49:42.554,1.35134,1.35142,2.25,1.47
2015.02.17 09:49:42.605,1.35132,1.3514,2.25,1.37
2015.02.17 09:49:42.807,1.35131,1.3514,3.75,1.37
2015.02.17 09:49:43.403,1.35132,1.3514,1.50,1.12
2015.02.17 09:49:43.657,1.35131,1.35142,3.00,1.95
2015.02.17 09:49:43.809,1.35135,1.35142,1.00,1.10
2015.02.17 09:49:44.586,1.35132,1.35143,2.62,1.57
2015.02.17 09:49:45.095,1.35131,1.35142,2.25,1.57
2015.02.17 09:49:45.958,1.3513,1.3514,1.00,1.37
2015.02.17 09:49:47.148,1.3513,1.35138,1.00,1.00
2015.02.17 09:49:48.192,1.35129,1.35138,1.87,1.37
2015.02.17 09:49:48.573,1.35128,1.35136,3.00,1.37
2015.02.17 09:49:48.877,1.35126,1.35138,4.39,1.37
2015.02.17 09:49:49.370,1.35126,1.35136,4.76,1.37
2015.02.17 09:49:50.312,1.35128,1.35136,1.50,1.12
2015.02.17 09:49:51.323,1.35128,1.35136,2.25,1.12
2015.02.17 09:49:51.641,1.35131,1.35137,1.00,1.00
2015.02.17 09:49:51.795,1.35131,1.35141,1.87,1.00
2015.02.17 09:49:52.512,1.35131,1.35141,2.62,1.50
2015.02.17 09:49:52.985,1.35132,1.3514,2.25,1.00
2015.02.17 09:49:53.414,1.35131,1.35137,4.50,1.00
2015.02.17 09:49:56.785,1.35132,1.35137,1.75,1.37
2015.02.17 09:49:56.835,1.35132,1.35139,1.00,1.37
2015.02.17 09:49:56.937,1.35127,1.35136,3.00,1.87
2015.02.17 09:49:57.038,1.35125,1.35136,3.26,1.87
2015.02.17 09:49:57.563,1.35125,1.35136,2.89,1.37
2015.02.17 09:49:58.310,1.35128,1.35138,2.25,1.39
2015.02.17 09:49:58.463,1.35128,1.35138,3.00,1.31
2015.02.17 09:49:58.615,1.35128,1.35137,1.12,1.50
2015.02.17 09:49:58.718,1.35125,1.35137,2.62,3.19
2015.02.17 09:49:58.769,1.35125,1.35137,1.50,3.56
2015.02.17 09:49:59.284,1.35123,1.35135,1.87,1.09
2015.02.17 09:49:59.841,1.35124,1.35135,1.00,1.46
