2015.02.17 17:50:15.392,1.36015,1.36024,1.57,1.00
2015.02.17 17:50:15.897,1.36015,1.36024,1.95,1.00
2015.02.17 17:50:16.410,1.36015,1.36024,1.95,1.00
2015.02.17 17:50:16.928,1.36017,1.36024,1.50,1.00
2015.02.17 17:50:17.382,1.36018,1.36026,1.00,1.50
2015.02.17 17:50:17.433,1.36018,1.36026,1.37,1.50
2015.02.17 17:50:17.484,1.36019,1.36028,1.37,1.20
2015.02.17 17:50:17.535,1.36024,1.36028,1.00,1.20
2015.02.17 17:50:17.687,1.36026,1.36033,1.50,1.20
2015.02.17 17:50:17.788,1.36029,1.36036,1.50,2.06
2015.02.17 17:50:18.093,1.36031,1.36036,1.00,1.19
2015.02.17 17:50:18.144,1.36031,1.36036,1.00,1.00
2015.02.17 17:50:18.880,1.36031,1.36038,1.00,1.39
2015.02.17 17:50:19.345,1.36031,1.36034,1.00,1.37
2015.02.17 17:50:19.496,1.36028,1.36034,1.00,1.37
2015.02.17 17:50:20.008,1.36026,1.36036,2.32,2.62
2015.02.17 17:50:21.053,1.36027,1.36034,1.00,2.25
2015.02.17 17:50:21.256,1.36024,1.36027,2.62,1.12
2015.02.17 17:50:21.307,1.3602,1.36027,3.00,1.12
2015.02.17 17:50:21.560,1.36019,1.36027,1.00,1.00
2015.02.17 17:50:21.661,1.36021,1.36027,1.00,1.00
2015.02.17 17:50:21.915,1.36019,1.36027,1.00,1.50
2015.02.17 17:50:22.440,1.36018,1.36027,2.25,1.50
2015.02.17 17:50:22.977,1.36021,1.36027,1.00,1.50
2015.02.17 17:50:23.179,1.36021,1.3603,1.50,2.06
2015.02.17 17:50:23.483,1.36021,1.36029,1.87,1.50
2015.02.17 17:50:23.736,1.3602,1.36029,1.50,1.69
2015.02.17 17:50:24.081,1.36019,1.36029,2.25,2.14
2015.02.17 17:50:24.593,1.36019,1.36028,1.50,1.57
2015.02.17 17:50:24.695,1.36017,1.36027,1.57,2.32
2015.02.17 17:50:26.611,1.36018,1.36027,1.00,2.32
2015.02.17 17:50:27.361,1.3602,1.36027,1.00,1.95
2015.02.17 17:50:27.892,1.36019,1.36027,1.00,1.95
2015.02.17 17:50:28.047,1.36017,1.36027,1.10,1.47
2015.02.17 17:50:28.942,1.36019,1.36027,1.00,1.10
2015.02.17 17:50:29.246,1.36021,1.36027,1.00,1.95
2015.02.17 17:50:29.347,1.36018,1.36027,1.50,1.95
2015.02.17 17:50:29.881,1.36018,1.36027,1.50,1.87
2015.02.17 17:50:30.292,1.3602,1.36027,1.37,1.00
2015.02.17 17:50:30.343,1.36024,1.36029,1.50,1.20
2015.02.17 17:50:31.163,1.36024,1.36028,1.00,1.00
2015.02.17 17:50:31.215,1.36022,1.36027,1.00,1.00
2015.02.17 17:50:31.336,1.36024,1.36027,1.00,1.00
2015.02.17 17:50:31.387,1.36024,1.36029,1.00,1.50
2015.02.17 17:50:31.967,1.36023,1.36029,1.00,1.00
2015.02.17 17:50:33.193,1.36025,1.36029,1.00,1.00
2015.02.17 17:50:33.397,1.36023,1.36032,1.50,2.14
2015.02.17 17:50:33.599,1.36022,1.36032,2.25,2.14
2015.02.17 17:50:33.751,1.36024,1.36032,1.00,1.01
2015.02.17 17:50:34.273,1.36024,1.36034,1.50,1.95
2015.02.17 17:50:34.611,1.36023,1.3603,1.57,1.37
2015.02.17 17:50:34.865,1.36019,1.36027,2.25,1.00
2015.02.17 17:50:36.119,1.36019,1.36027,2.25,1.00
2015.02.17 17:50:37.912,1.36019,1.36027,1.75,1.37
2015.02.17 17:50:38.426,1.36018,1.36027,1.12,1.12
2015.02.17 17:50:39.426,1.36018,1.36025,1.12,1.00
2015.02.17 17:50:39.737,1.36018,1.36027,1.12,1.12
2015.02.17 17:50:39.889,1.36022,1.36027,1.00,1.87
2015.02.17 17:50:40.041,1.36022,1.36031,1.00,2.14
2015.02.17 17:50:40.344,1.36018,1.3603,3.56,3.52
2015.02.17 17:50:41.111,1.36018,1.3603,3.00,5.21
2015.02.17 17:50:41.624,1.36019,1.36027,1.45,1.00
2015.02.17 17:50:43.394,1.36017,1.36027,1.95,1.87
2015.02.17 17:50:44.254,1.3602,1.36029,1.00,1.95
2015.02.17 17:50:44.355,1.3602,1.3603,1.50,2.51
2015.02.17 17:50:44.457,1.36022,1.3603,1.00,1.76
2015.02.17 17:50:44.962,1.3602,1.36029,3.37,1.62
2015.02.17 17:50:45.569,1.36021,1.36028,1.20,1.37
2015.02.17 17:50:45.771,1.36019,1.36028,1.65,1.37
2015.02.17 17:50:46.275,1.36019,1.36027,1.50,2.02
2015.02.17 17:50:51.166,1.36019,1.36027,1.50,1.84
2015.02.17 17:50:51.886,1.36019,1.36026,1.50,1.00
2015.02.17 17:50:52.393,1.36019,1.36025,1.50,1.00
2015.02.17 17:50:53.314,1.36019,1.36025,1.87,1.00
2015.02.17 17:50:53.517,1.3602,1.36027,2.53,1.10
2015.02.17 17:50:53.778,1.36022,1.36032,3.00,2.89
2015.02.17 17:50:54.296,1.36022,1.36032,3.75,2.81
2015.02.17 17:50:54.700,1.36022,1.36032,3.75,2.62
2015.02.17 17:50:55.312,1.36022,1.36031,3.75,1.37
2015.02.17 17:50:56.406,1.36022,1.36032,3.00,3.37
2015.02.17 17:50:56.507,1.36022,1.3603,3.00,1.00
2015.02.17 17:50:57.610,1.36022,1.36032,3.00,2.81
2015.02.17 17:50:57.937,1.36022,1.36031,2.62,1.37
2015.02.17 17:50:58.566,1.36022,1.36031,2.62,1.12
2015.02.17 17:50:58.870,1.36022,1.3603,1.50,1.37
2015.02.17 17:51:00.835,1.36022,1.3603,1.32,1.87
2015.02.17 17:51:01.147,1.36021,1.36027,1.78,1.37
2015.02.17 17:51:01.248,1.36019,1.36024,1.50,1.50
2015.02.17 17:51:01.350,1.36015,1.36022,1.75,1.00
2015.02.17 17:51:01.766,1.36015,1.36019,1.75,1.00
2015.02.17 17:51:02.020,1.36009,1.36016,1.00,1.00
2015.02.17 17:51:02.121,1.36009,1.36016,1.95,1.00
2015.02.17 17:51:02.222,1.3601,1.36019,1.87,1.00
2015.02.17 17:51:02.374,1.3601,1.36021,2.32,1.01
2015.02.17 17:51:03.279,1.36009,1.36018,1.12,1.12
2015.02.17 17:51:03.583,1.36005,1.36015,2.47,1.84
2015.02.17 17:51:04.130,1.36005,1.36015,1.22,1.09
2015.02.17 17:51:04.383,1.36005,1.36014,1.00,1.87
2015.02.17 17:51:04.701,1.36002,1.36012,3.19,2.62
2015.02.17 17:51:05.006,1.36001,1.3601,1.12,1.87
2015.02.17 17:51:05.108,1.36,1.3601,2.70,1.87
2015.02.17 17:51:05.209,1.36,1.3601,2.70,1.87
2015.02.17 17:51:05.726,1.36,1.36009,2.70,1.00
2015.02.17 17:51:06.248,1.36,1.36011,1.95,2.62
2015.02.17 17:51:06.775,1.36,1.36011,1.95,1.62
2015.02.17 17:51:07.305,1.36,1.3601,2.70,1.37
2015.02.17 17:51:07.856,1.36,1.3601,2.70,1.87
2015.02.17 17:51:08.386,1.35999,1.36008,1.50,1.50
2015.02.17 17:51:09.029,1.35998,1.36008,3.07,1.87
2015.02.17 17:51:09.080,1.35998,1.36008,2.40,1.87
2015.02.17 17:51:09.487,1.35996,1.36007,1.50,4.50
2015.02.17 17:51:10.007,1.35996,1.36005,1.00,2.70
2015.02.17 17:51:11.868,1.35993,1.36004,1.84,1.12
2015.02.17 17:51:11.918,1.35993,1.36004,1.65,1.87
2015.02.17 17:51:12.459,1.35992,1.36002,2.14,1.20
2015.02.17 17:51:13.259,1.35991,1.36,1.39,1.50
2015.02.17 17:51:13.767,1.35991,1.36,1.10,1.50
2015.02.17 17:51:14.071,1.35991,1.35998,1.00,1.00
2015.02.17 17:51:14.577,1.35989,1.35998,1.57,1.00
2015.02.17 17:51:16.982,1.3599,1.35999,1.10,1.00
2015.02.17 17:51:17.487,1.35992,1.36002,1.00,2.81
2015.02.17 17:51:17.790,1.35994,1.36002,1.00,1.95
2015.02.17 17:51:17.892,1.35994,1.36004,1.12,1.84
2015.02.17 17:51:18.403,1.35994,1.36003,1.00,1.00
2015.02.17 17:51:18.922,1.35994,1.36004,1.00,1.84
2015.02.17 17:51:22.497,1.35996,1.36005,1.12,1.69
2015.02.17 17:51:23.341,1.36,1.3601,2.70,2.25
2015.02.17 17:51:23.392,1.36,1.3601,2.70,1.50
2015.02.17 17:51:23.939,1.36001,1.3601,1.00,1.00
2015.02.17 17:51:24.457,1.36,1.3601,1.10,1.00
2015.02.17 17:51:26.530,1.35999,1.36008,1.00,1.00
2015.02.17 17:51:26.755,1.36,1.3601,1.87,1.20
2015.02.17 17:51:27.716,1.36,1.36008,1.50,1.00
2015.02.17 17:51:28.252,1.35999,1.36009,2.25,1.20
2015.02.17 17:51:28.771,1.35999,1.3601,3.37,1.69
2015.02.17 17:51:29.305,1.35999,1.3601,3.37,1.69
2015.02.17 17:51:29.826,1.35999,1.3601,3.37,1.50
2015.02.17 17:51:30.332,1.35999,1.36011,1.87,3.19
2015.02.17 17:51:31.046,1.36,1.36011,1.37,3.75
2015.02.17 17:51:31.552,1.36,1.36011,1.37,3.75
2015.02.17 17:51:33.341,1.36001,1.36011,1.37,3.75
2015.02.17 17:51:35.256,1.36,1.36011,1.37,3.75
2015.02.17 17:51:36.248,1.36,1.3601,1.12,1.45
2015.02.17 17:51:36.727,1.36002,1.36011,1.00,2.25
2015.02.17 17:51:37.245,1.36002,1.36012,1.00,1.87
2015.02.17 17:51:37.746,1.36002,1.36012,1.37,1.20
2015.02.17 17:51:38.285,1.36004,1.36012,1.00,1.20
2015.02.17 17:51:39.317,1.36004,1.36012,1.00,1.10
2015.02.17 17:51:44.811,1.36004,1.36012,1.19,1.00
2015.02.17 17:51:45.830,1.36004,1.36012,1.25,1.00
2015.02.17 17:51:46.279,1.36002,1.36011,1.19,2.62
2015.02.17 17:51:46.330,1.36002,1.36011,1.00,2.62
2015.02.17 17:51:46.432,1.35999,1.36008,1.00,1.57
2015.02.17 17:51:46.533,1.35996,1.36006,1.19,1.20
2015.02.17 17:51:46.584,1.35996,1.36004,1.69,1.00
2015.02.17 17:51:47.118,1.35996,1.36004,1.00,1.00
2015.02.17 17:51:51.316,1.35995,1.36004,1.12,1.00
2015.02.17 17:51:52.753,1.35994,1.36004,1.25,1.10
2015.02.17 17:51:53.458,1.35994,1.36004,1.62,1.27
2015.02.17 17:51:54.006,1.35994,1.36004,1.87,1.57
2015.02.17 17:51:54.527,1.35994,1.36004,1.87,1.20
2015.02.17 17:51:58.464,1.35994,1.36004,1.50,1.57
2015.02.17 17:51:58.566,1.35994,1.36004,1.87,1.76
2015.02.17 17:51:59.072,1.35994,1.36004,1.37,2.14
2015.02.17 17:52:04.055,1.35994,1.36004,1.12,1.76
2015.02.17 17:52:04.788,1.35993,1.36002,2.14,1.00
2015.02.17 17:52:05.246,1.35994,1.36,1.00,1.00
2015.02.17 17:52:05.449,1.35991,1.35998,1.00,1.00
2015.02.17 17:52:05.959,1.35991,1.35997,1.00,1.00
2015.02.17 17:52:06.776,1.35991,1.35998,1.00,1.10
2015.02.17 17:52:09.589,1.35991,1.35999,1.00,1.57
2015.02.17 17:52:10.369,1.35991,1.35999,1.00,1.57
2015.02.17 17:52:10.470,1.35989,1.35997,1.50,1.00
2015.02.17 17:52:12.373,1.35989,1.35999,1.87,3.75
2015.02.17 17:52:13.922,1.35989,1.35997,1.12,1.27
2015.02.17 17:52:14.023,1.35989,1.35994,1.87,1.00
2015.02.17 17:52:14.830,1.35988,1.35995,1.00,1.50
2015.02.17 17:52:14.881,1.35984,1.35995,1.95,2.25
2015.02.17 17:52:14.944,1.35984,1.35995,1.27,2.25
2015.02.17 17:52:15.825,1.35986,1.35995,1.00,2.25
2015.02.17 17:52:16.362,1.35986,1.35996,1.50,2.40
2015.02.17 17:52:17.985,1.35988,1.35996,1.00,2.40
2015.02.17 17:52:18.087,1.35986,1.35996,1.50,2.40
2015.02.17 17:52:19.372,1.35986,1.35996,1.50,2.70
2015.02.17 17:52:19.524,1.35986,1.35996,1.50,3.00
2015.02.17 17:52:19.677,1.35982,1.35991,1.20,1.87
2015.02.17 17:52:19.778,1.35981,1.35989,1.12,1.00
2015.02.17 17:52:19.930,1.35979,1.35989,1.50,1.50
2015.02.17 17:52:20.676,1.35979,1.35987,1.00,1.00
2015.02.17 17:52:20.727,1.35977,1.35985,1.20,1.00
2015.02.17 17:52:21.347,1.35977,1.35985,1.57,1.00
2015.02.17 17:52:22.608,1.35977,1.35986,1.57,1.00
2015.02.17 17:52:23.614,1.35977,1.35987,2.02,1.50
2015.02.17 17:52:25.609,1.35978,1.35987,1.12,1.50
2015.02.17 17:52:26.412,1.35976,1.35985,2.06,1.50
2015.02.17 17:52:26.921,1.35976,1.35985,1.87,1.50
2015.02.17 17:52:27.131,1.35976,1.35983,1.00,1.50
2015.02.17 17:52:27.333,1.35977,1.35983,1.37,1.50
2015.02.17 17:52:27.813,1.35978,1.35985,1.37,1.00
2015.02.17 17:52:28.131,1.35978,1.35985,1.00,1.37
2015.02.17 17:52:28.333,1.35973,1.35982,1.95,1.00
2015.02.17 17:52:28.435,1.35972,1.3598,1.12,1.00
2015.02.17 17:52:28.739,1.35974,1.35984,2.62,1.31
2015.02.17 17:52:28.942,1.35974,1.35986,2.70,4.87
2015.02.17 17:52:29.474,1.35975,1.35986,1.12,2.25
2015.02.17 17:52:29.632,1.35978,1.35986,1.37,3.00
2015.02.17 17:52:30.246,1.35978,1.35986,1.12,3.00
2015.02.17 17:52:32.253,1.35978,1.35986,1.37,3.00
2015.02.17 17:52:32.846,1.35975,1.35982,1.37,1.50
2015.02.17 17:52:32.947,1.35975,1.35984,1.37,1.00
2015.02.17 17:52:33.696,1.35975,1.35984,1.37,1.10
2015.02.17 17:52:34.203,1.35979,1.35984,1.37,1.10
2015.02.17 17:52:35.064,1.35979,1.35984,1.12,1.00
2015.02.17 17:52:36.045,1.35979,1.35982,1.00,1.00
2015.02.17 17:52:36.095,1.35972,1.35982,1.87,1.00
2015.02.17 17:52:36.146,1.35971,1.3598,2.25,1.00
2015.02.17 17:52:36.248,1.3597,1.3598,1.20,1.50
2015.02.17 17:52:36.349,1.35968,1.35978,4.46,1.50
2015.02.17 17:52:36.652,1.35969,1.35981,1.87,2.40
2015.02.17 17:52:38.040,1.35969,1.35981,1.87,3.71
2015.02.17 17:52:38.569,1.35969,1.35979,1.87,1.50
2015.02.17 17:52:39.080,1.35969,1.35979,1.87,1.87
2015.02.17 17:52:39.591,1.35969,1.35979,1.50,1.87
2015.02.17 17:52:39.898,1.35969,1.35979,1.87,1.50
2015.02.17 17:52:40.050,1.35969,1.35979,1.50,1.50
2015.02.17 17:52:41.356,1.35968,1.35978,1.00,1.20
2015.02.17 17:52:42.492,1.35968,1.35978,1.00,1.57
2015.02.17 17:52:42.896,1.35965,1.35975,1.46,1.00
2015.02.17 17:52:43.819,1.35965,1.35974,1.46,1.00
2015.02.17 17:52:44.072,1.35964,1.35971,1.01,1.50
2015.02.17 17:52:44.224,1.35964,1.35973,1.01,1.12
2015.02.17 17:52:44.530,1.35964,1.35973,1.01,1.00
2015.02.17 17:52:45.036,1.35965,1.35974,2.14,1.10
2015.02.17 17:52:48.559,1.35966,1.35975,1.75,1.95
2015.02.17 17:52:49.000,1.35968,1.35977,1.37,1.20
2015.02.17 17:52:49.051,1.35967,1.35977,3.07,1.20
2015.02.17 17:52:49.675,1.35968,1.35977,1.37,1.20
2015.02.17 17:52:50.448,1.35967,1.35973,1.95,1.50
2015.02.17 17:52:50.501,1.35967,1.35972,1.10,3.00
2015.02.17 17:52:50.551,1.35962,1.35964,1.00,1.00
2015.02.17 17:52:50.653,1.35964,1.35966,1.00,1.00
2015.02.17 17:52:50.705,1.35964,1.35971,1.10,1.75
2015.02.17 17:52:50.756,1.35963,1.35966,1.50,1.00
2015.02.17 17:52:50.908,1.35966,1.35972,1.00,1.50
2015.02.17 17:52:50.959,1.35965,1.35967,1.00,1.00
2015.02.17 17:52:51.552,1.35965,1.3597,1.00,1.57
2015.02.17 17:52:52.087,1.35964,1.35972,2.25,1.12
2015.02.17 17:52:53.732,1.35961,1.35965,1.25,1.12
2015.02.17 17:52:53.784,1.35955,1.35965,1.00,2.62
2015.02.17 17:52:54.290,1.35953,1.35963,1.20,1.57
2015.02.17 17:52:54.898,1.35954,1.35964,1.47,1.95
2015.02.17 17:52:55.000,1.35957,1.35965,1.00,1.87
2015.02.17 17:52:55.152,1.35958,1.35966,1.00,1.20
2015.02.17 17:52:55.360,1.3596,1.35967,1.00,1.87
2015.02.17 17:52:55.614,1.35962,1.35968,1.12,1.00
2015.02.17 17:52:55.866,1.35958,1.35967,2.25,1.00
2015.02.17 17:52:55.917,1.35958,1.35964,1.20,1.00
2015.02.17 17:52:56.069,1.35955,1.35964,3.94,2.70
2015.02.17 17:52:56.574,1.35952,1.35962,2.25,1.00
2015.02.17 17:52:57.052,1.35952,1.35962,1.27,1.87
2015.02.17 17:52:57.205,1.35955,1.35964,1.00,1.87
2015.02.17 17:52:57.256,1.35955,1.35965,1.00,1.87
2015.02.17 17:52:57.560,1.35958,1.35965,1.50,1.12
2015.02.17 17:52:57.813,1.35961,1.35969,1.50,1.12
2015.02.17 17:52:57.914,1.35961,1.35971,1.50,2.62
2015.02.17 17:52:58.385,1.35963,1.35971,1.00,1.50
2015.02.17 17:52:58.927,1.35963,1.35972,1.00,1.07
2015.02.17 17:53:00.712,1.35963,1.35972,1.00,1.57
2015.02.17 17:53:01.682,1.35963,1.35973,1.00,1.39
2015.02.17 17:53:02.092,1.35961,1.35969,1.75,1.00
2015.02.17 17:53:02.294,1.35959,1.35969,1.87,1.00
2015.02.17 17:53:02.496,1.35959,1.35967,1.12,1.00
2015.02.17 17:53:03.836,1.35959,1.35965,1.12,1.00
2015.02.17 17:53:03.887,1.35957,1.35965,1.12,1.00
2015.02.17 17:53:05.889,1.35957,1.35963,1.12,1.00
2015.02.17 17:53:06.504,1.35957,1.35962,1.12,1.00
2015.02.17 17:53:06.606,1.35954,1.35961,1.75,1.00
2015.02.17 17:53:06.707,1.35953,1.35958,1.12,1.00
2015.02.17 17:53:07.011,1.35951,1.35954,1.12,1.00
2015.02.17 17:53:07.314,1.35951,1.35957,1.12,1.00
2015.02.17 17:53:07.416,1.35951,1.35959,1.12,2.25
2015.02.17 17:53:07.937,1.35951,1.35959,1.12,1.37
2015.02.17 17:53:08.139,1.35947,1.35957,2.25,1.12
2015.02.17 17:53:08.341,1.35947,1.35957,2.25,1.37
2015.02.17 17:53:08.695,1.35946,1.35953,1.12,1.00
2015.02.17 17:53:09.049,1.35944,1.35953,1.50,1.50
2015.02.17 17:53:09.573,1.35946,1.35955,1.12,1.12
2015.02.17 17:53:10.290,1.35947,1.35956,1.00,3.37
2015.02.17 17:53:10.493,1.35949,1.35956,1.00,1.75
2015.02.17 17:53:10.797,1.3595,1.3596,1.37,2.81
2015.02.17 17:53:11.740,1.35946,1.35956,1.87,1.12
2015.02.17 17:53:11.942,1.35944,1.35954,2.62,1.00
2015.02.17 17:53:12.558,1.35944,1.35954,2.62,1.37
2015.02.17 17:53:12.861,1.35944,1.35953,1.20,1.37
2015.02.17 17:53:14.157,1.35943,1.35952,1.12,3.37
2015.02.17 17:53:14.461,1.35939,1.35944,1.75,1.00
2015.02.17 17:53:14.512,1.35937,1.35943,1.12,1.25
2015.02.17 17:53:14.613,1.35934,1.35939,1.75,1.00
2015.02.17 17:53:14.765,1.35932,1.35939,1.12,1.00
2015.02.17 17:53:14.866,1.35933,1.35943,1.20,1.01
2015.02.17 17:53:16.178,1.35935,1.35944,1.00,3.19
2015.02.17 17:53:16.700,1.35936,1.35944,1.00,1.87
2015.02.17 17:53:16.853,1.35934,1.35944,1.20,2.62
2015.02.17 17:53:20.464,1.35934,1.35944,1.57,2.44
2015.02.17 17:53:20.666,1.35939,1.35946,1.00,1.50
2015.02.17 17:53:20.919,1.3594,1.3595,1.00,1.84
2015.02.17 17:53:21.070,1.35942,1.3595,1.50,1.20
2015.02.17 17:53:21.778,1.35944,1.3595,1.00,1.10
2015.02.17 17:53:22.377,1.35944,1.35951,1.00,1.57
2015.02.17 17:53:22.479,1.3594,1.3595,1.20,1.95
2015.02.17 17:53:22.957,1.35938,1.35948,1.20,2.25
2015.02.17 17:53:23.878,1.35938,1.35945,1.20,1.00
2015.02.17 17:53:24.424,1.35934,1.35945,1.75,3.52
2015.02.17 17:53:24.576,1.35933,1.35942,1.60,1.50
2015.02.17 17:53:26.212,1.35934,1.35943,1.95,1.00
2015.02.17 17:53:28.101,1.35935,1.35944,2.44,1.87
2015.02.17 17:53:28.151,1.35942,1.35951,1.12,2.70
2015.02.17 17:53:28.693,1.35942,1.35951,1.37,3.07
2015.02.17 17:53:29.084,1.35941,1.35951,1.20,2.32
2015.02.17 17:53:29.705,1.35941,1.35951,1.95,3.82
2015.02.17 17:53:29.806,1.35941,1.35951,2.70,1.20
2015.02.17 17:53:29.907,1.35943,1.35952,1.50,2.62
2015.02.17 17:53:30.058,1.35943,1.35952,1.87,1.10
2015.02.17 17:53:30.109,1.35945,1.35952,1.50,1.10
2015.02.17 17:53:30.312,1.35942,1.35952,1.01,1.57
2015.02.17 17:53:30.413,1.3594,1.3595,2.44,1.57
2015.02.17 17:53:30.918,1.3594,1.3595,2.44,1.65
2015.02.17 17:53:31.424,1.3594,1.35949,2.44,1.12
2015.02.17 17:53:33.226,1.3594,1.3595,2.44,2.77
2015.02.17 17:53:33.741,1.3594,1.3595,2.81,1.84
2015.02.17 17:53:35.899,1.3594,1.3595,2.62,2.02
2015.02.17 17:53:36.449,1.3594,1.3595,2.62,2.02
2015.02.17 17:53:36.757,1.35939,1.35947,1.75,1.37
2015.02.17 17:53:36.809,1.35938,1.35945,1.87,1.00
2015.02.17 17:53:36.910,1.35935,1.35944,1.87,1.00
2015.02.17 17:53:37.011,1.35934,1.35944,2.44,1.87
2015.02.17 17:53:37.062,1.35934,1.35942,2.25,1.00
2015.02.17 17:53:37.315,1.35932,1.3594,1.95,1.00
2015.02.17 17:53:37.826,1.35932,1.35939,1.50,1.00
2015.02.17 17:53:40.344,1.35931,1.35939,1.20,1.12
2015.02.17 17:53:40.853,1.3593,1.35939,1.31,1.20
2015.02.17 17:53:41.359,1.3593,1.35939,1.00,1.76
2015.02.17 17:53:41.874,1.3593,1.35938,1.00,1.20
2015.02.17 17:53:47.649,1.3593,1.35938,1.37,1.31
2015.02.17 17:53:47.751,1.3593,1.35938,1.00,2.06
2015.02.17 17:53:48.659,1.35928,1.35938,3.56,1.46
2015.02.17 17:53:49.191,1.3593,1.35939,1.00,3.19
2015.02.17 17:53:49.343,1.35929,1.35938,1.01,1.39
2015.02.17 17:53:49.849,1.35929,1.35937,1.69,1.75
2015.02.17 17:53:51.353,1.35929,1.35938,1.87,1.69
2015.02.17 17:53:52.344,1.35929,1.35938,2.25,2.06
2015.02.17 17:53:52.947,1.35929,1.35937,1.00,1.32
2015.02.17 17:53:53.868,1.35927,1.35936,2.51,1.07
2015.02.17 17:53:54.376,1.35929,1.35937,2.25,1.75
2015.02.17 17:53:58.751,1.35929,1.35937,1.50,2.00
2015.02.17 17:53:59.912,1.35929,1.35937,3.19,1.75
2015.02.17 17:54:00.187,1.3594,1.35947,1.00,1.50
2015.02.17 17:54:00.592,1.35939,1.35948,1.75,1.00
2015.02.17 17:54:04.170,1.3594,1.3595,3.00,2.02
2015.02.17 17:54:04.551,1.3594,1.35949,2.25,1.87
2015.02.17 17:54:08.903,1.3594,1.3595,2.06,1.46
2015.02.17 17:54:09.513,1.3594,1.35948,1.57,1.00
2015.02.17 17:54:09.828,1.35942,1.35951,1.50,2.44
2015.02.17 17:54:10.565,1.35942,1.35952,1.50,1.65
2015.02.17 17:54:12.654,1.35944,1.35952,1.00,1.27
2015.02.17 17:54:13.491,1.35944,1.35954,1.65,3.56
2015.02.17 17:54:13.935,1.35944,1.35951,1.20,1.00
2015.02.17 17:54:14.137,1.35942,1.35952,1.12,2.62
2015.02.17 17:54:19.421,1.35942,1.35952,1.37,2.25
2015.02.17 17:54:19.623,1.35942,1.35952,1.57,1.20
2015.02.17 17:54:20.141,1.35946,1.35954,1.00,2.00
2015.02.17 17:54:20.394,1.35953,1.35962,1.00,1.20
2015.02.17 17:54:20.546,1.35953,1.35965,3.00,3.00
2015.02.17 17:54:21.075,1.35956,1.35965,1.00,2.25
2015.02.17 17:54:21.378,1.35958,1.35967,1.37,1.12
2015.02.17 17:54:21.580,1.35958,1.35968,1.12,2.44
2015.02.17 17:54:22.576,1.35959,1.35968,1.87,1.75
2015.02.17 17:54:22.677,1.35961,1.35968,1.37,1.12
2015.02.17 17:54:22.829,1.35964,1.35973,1.87,1.31
2015.02.17 17:54:23.083,1.35965,1.35974,1.10,1.57
2015.02.17 17:54:23.285,1.35968,1.35976,1.00,1.20
2015.02.17 17:54:23.386,1.35968,1.35978,1.50,1.20
2015.02.17 17:54:24.178,1.35967,1.35977,3.00,1.00
2015.02.17 17:54:24.584,1.35966,1.35975,1.95,1.00
2015.02.17 17:54:25.113,1.35966,1.35974,1.20,1.00
2015.02.17 17:54:28.883,1.35964,1.35974,2.62,1.20
2015.02.17 17:54:29.421,1.35964,1.35974,4.50,1.00
2015.02.17 17:54:30.447,1.35967,1.35975,1.12,1.10
2015.02.17 17:54:30.752,1.35968,1.35977,1.00,1.10
2015.02.17 17:54:30.904,1.35968,1.35978,1.37,1.20
2015.02.17 17:54:31.107,1.35968,1.35978,2.32,1.10
2015.02.17 17:54:31.208,1.35973,1.35979,1.12,1.10
2015.02.17 17:54:31.412,1.35975,1.35985,1.65,1.50
2015.02.17 17:54:32.552,1.35974,1.35985,1.20,5.62
2015.02.17 17:54:33.068,1.35974,1.35982,1.20,1.50
2015.02.17 17:54:33.842,1.35974,1.3598,1.20,1.00
2015.02.17 17:54:34.044,1.35971,1.35979,1.75,1.50
2015.02.17 17:54:34.303,1.35969,1.35978,2.44,1.00
2015.02.17 17:54:37.538,1.35969,1.35976,1.75,1.00
2015.02.17 17:54:38.053,1.35968,1.35976,1.75,1.50
2015.02.17 17:54:38.949,1.35966,1.35968,1.00,1.00
2015.02.17 17:54:39.002,1.35958,1.35965,2.25,1.00
2015.02.17 17:54:40.457,1.35964,1.35966,1.00,1.00
2015.02.17 17:54:40.558,1.35967,1.35971,1.00,1.75
2015.02.17 17:54:40.660,1.35964,1.35973,2.32,1.57
2015.02.17 17:54:40.922,1.35962,1.35971,1.50,1.00
2015.02.17 17:54:41.142,1.35961,1.35971,3.07,1.12
2015.02.17 17:54:41.668,1.35961,1.35971,2.70,1.20
2015.02.17 17:54:42.761,1.35961,1.35971,3.07,1.20
2015.02.17 17:54:44.878,1.35964,1.35971,1.37,1.20
2015.02.17 17:54:45.181,1.35968,1.35974,1.87,1.12
2015.02.17 17:54:45.283,1.35968,1.35978,1.87,1.12
2015.02.17 17:54:45.434,1.35969,1.35974,1.20,1.00
2015.02.17 17:54:45.687,1.35966,1.35974,1.65,1.00
2015.02.17 17:54:45.839,1.35967,1.35977,1.95,1.10
2015.02.17 17:54:45.890,1.35968,1.35977,1.47,1.10
2015.02.17 17:54:46.670,1.35966,1.35975,3.94,1.10
2015.02.17 17:54:46.725,1.35963,1.35973,3.00,1.00
2015.02.17 17:54:46.998,1.35965,1.35973,2.32,1.00
2015.02.17 17:54:47.048,1.35967,1.35975,1.87,1.10
2015.02.17 17:54:47.200,1.35965,1.35973,1.50,1.00
2015.02.17 17:54:47.453,1.35963,1.35973,2.25,1.57
2015.02.17 17:54:47.554,1.35961,1.35971,1.50,1.50
2015.02.17 17:54:47.756,1.35959,1.35968,1.10,1.10
