2015.02.25 11:52:21.402,1.34811,1.34816,1.00,1.50
2015.02.25 11:52:21.606,1.34811,1.34818,1.95,3.07
2015.02.25 11:52:22.771,1.34811,1.34818,2.21,1.20
2015.02.25 11:52:23.495,1.34811,1.34817,1.46,1.00
2015.02.25 11:52:23.546,1.3481,1.34815,2.06,1.12
2015.02.25 11:52:24.063,1.3481,1.34815,1.50,1.12
2015.02.25 11:52:24.883,1.34809,1.34815,1.87,1.12
2015.02.25 11:52:25.754,1.3481,1.34817,1.57,2.25
2015.02.25 11:52:25.905,1.34812,1.34818,1.20,1.50
2015.02.25 11:52:26.007,1.34812,1.34819,2.32,1.57
2015.02.25 11:52:26.058,1.34812,1.34819,2.32,1.20
2015.02.25 11:52:26.361,1.34816,1.34822,2.32,1.10
2015.02.25 11:52:26.664,1.3482,1.34822,1.00,1.00
2015.02.25 11:52:26.765,1.34819,1.34824,1.50,1.00
2015.02.25 11:52:27.286,1.3482,1.34826,1.27,3.00
2015.02.25 11:52:27.866,1.3482,1.34826,1.95,1.20
2015.02.25 11:52:28.687,1.34822,1.34827,1.57,1.12
2015.02.25 11:52:28.738,1.34822,1.34829,2.40,1.20
2015.02.25 11:52:28.789,1.34825,1.34829,1.87,1.20
2015.02.25 11:52:28.890,1.34825,1.34828,1.00,1.00
2015.02.25 11:52:29.092,1.34823,1.34828,1.20,1.20
2015.02.25 11:52:30.001,1.34822,1.34828,1.50,1.65
2015.02.25 11:52:30.530,1.34821,1.34827,1.50,1.00
2015.02.25 11:52:31.306,1.34821,1.34827,1.50,2.06
2015.02.25 11:52:31.609,1.34816,1.34821,1.87,1.12
2015.02.25 11:52:32.114,1.34812,1.34815,1.07,1.00
2015.02.25 11:52:32.576,1.34812,1.34815,1.07,1.00
2015.02.25 11:52:32.778,1.3481,1.34814,2.17,1.00
2015.02.25 11:52:32.830,1.3481,1.34814,2.25,1.00
2015.02.25 11:52:34.320,1.3481,1.34815,2.25,1.00
2015.02.25 11:52:34.912,1.3481,1.34815,1.20,1.00
2015.02.25 11:52:35.441,1.3481,1.34818,1.20,3.37
2015.02.25 11:52:35.542,1.3481,1.34816,1.20,1.87
2015.02.25 11:52:35.846,1.34803,1.34809,1.95,1.50
2015.02.25 11:52:35.897,1.34803,1.34806,1.20,1.00
2015.02.25 11:52:36.200,1.348,1.34806,2.51,1.00
2015.02.25 11:52:36.251,1.348,1.34806,1.09,1.00
2015.02.25 11:52:36.782,1.348,1.34805,1.65,1.00
2015.02.25 11:52:36.933,1.34799,1.34805,1.97,1.50
2015.02.25 11:52:37.894,1.34801,1.34807,1.45,1.10
2015.02.25 11:52:38.399,1.34802,1.34807,1.87,1.00
2015.02.25 11:52:38.853,1.34803,1.34809,1.95,1.00
2015.02.25 11:52:39.157,1.34808,1.34815,1.87,2.62
2015.02.25 11:52:39.258,1.34808,1.34815,2.62,1.87
2015.02.25 11:52:39.662,1.34808,1.34818,1.87,3.75
2015.02.25 11:52:40.202,1.34808,1.34818,1.87,3.00
2015.02.25 11:52:40.713,1.34809,1.34818,1.84,1.50
2015.02.25 11:52:41.783,1.34809,1.34818,1.84,1.50
2015.02.25 11:52:41.935,1.3481,1.34819,2.14,1.20
2015.02.25 11:52:42.478,1.3481,1.34819,1.76,1.10
2015.02.25 11:52:42.580,1.3481,1.34819,1.76,1.10
2015.02.25 11:52:43.113,1.3481,1.34819,1.76,1.10
2015.02.25 11:52:43.899,1.3481,1.3482,2.51,1.95
2015.02.25 11:52:44.726,1.34811,1.3482,1.66,3.07
2015.02.25 11:52:45.608,1.34811,1.3482,2.51,1.57
2015.02.25 11:52:45.911,1.34815,1.34823,1.46,2.25
2015.02.25 11:52:47.933,1.34816,1.34823,1.62,2.25
2015.02.25 11:52:48.136,1.34818,1.34823,1.37,1.50
2015.02.25 11:52:48.238,1.34818,1.34824,1.12,1.20
2015.02.25 11:52:48.764,1.34818,1.34825,1.07,1.07
2015.02.25 11:52:50.709,1.34817,1.34824,1.69,1.50
2015.02.25 11:52:51.224,1.34818,1.34823,1.07,1.00
2015.02.25 11:52:51.733,1.34818,1.34825,1.07,1.95
2015.02.25 11:52:52.979,1.34818,1.34825,1.07,2.95
2015.02.25 11:52:53.283,1.34816,1.34823,1.07,3.07
2015.02.25 11:52:53.384,1.34814,1.34821,1.50,2.66
2015.02.25 11:52:53.587,1.3481,1.34819,1.07,1.57
2015.02.25 11:52:54.119,1.34809,1.34818,1.69,3.00
2015.02.25 11:52:54.634,1.34809,1.34818,1.69,4.12
2015.02.25 11:52:57.445,1.34811,1.34818,1.37,2.62
2015.02.25 11:52:57.647,1.34814,1.34822,1.20,2.62
2015.02.25 11:52:57.748,1.34813,1.3482,1.57,1.07
2015.02.25 11:52:57.850,1.34811,1.34819,2.89,1.57
2015.02.25 11:52:58.376,1.34813,1.34819,1.00,1.57
2015.02.25 11:53:00.385,1.34811,1.34819,2.51,1.57
2015.02.25 11:53:02.291,1.34811,1.34819,2.51,1.95
2015.02.25 11:53:02.826,1.3481,1.34817,1.07,1.95
2015.02.25 11:53:07.530,1.34812,1.34819,1.00,2.21
2015.02.25 11:53:08.504,1.34814,1.34819,1.00,1.20
2015.02.25 11:53:09.014,1.34814,1.34818,1.00,1.07
2015.02.25 11:53:12.733,1.34814,1.34819,1.00,1.20
2015.02.25 11:53:13.281,1.34812,1.34819,1.57,1.95
2015.02.25 11:53:13.683,1.34811,1.34818,1.20,1.50
2015.02.25 11:53:13.943,1.3481,1.34818,2.25,1.87
2015.02.25 11:53:14.449,1.34809,1.34816,1.07,1.47
2015.02.25 11:53:15.988,1.34808,1.34816,2.62,1.47
2015.02.25 11:53:17.779,1.34808,1.34816,1.95,1.20
2015.02.25 11:53:17.881,1.3481,1.34816,1.00,1.47
2015.02.25 11:53:18.382,1.34809,1.34817,1.10,3.07
2015.02.25 11:53:18.894,1.34808,1.34816,1.57,1.47
2015.02.25 11:53:19.398,1.34808,1.34815,1.20,1.87
2015.02.25 11:53:19.701,1.34808,1.34812,1.25,1.50
2015.02.25 11:53:23.398,1.34808,1.34814,1.00,1.87
2015.02.25 11:53:24.235,1.34807,1.34814,1.27,1.87
2015.02.25 11:53:26.483,1.3481,1.34814,1.00,1.50
2015.02.25 11:53:27.384,1.34809,1.34814,1.00,1.50
2015.02.25 11:53:29.288,1.34808,1.34814,1.00,1.87
2015.02.25 11:53:30.192,1.34806,1.34814,2.44,1.87
2015.02.25 11:53:30.496,1.34806,1.34812,1.01,1.07
2015.02.25 11:53:31.525,1.34806,1.34811,1.00,1.20
2015.02.25 11:53:32.038,1.34805,1.3481,1.10,1.47
2015.02.25 11:53:32.189,1.34802,1.34809,1.76,1.45
2015.02.25 11:53:32.694,1.34802,1.34807,1.29,1.00
2015.02.25 11:53:33.238,1.34802,1.34807,1.00,1.00
2015.02.25 11:53:34.052,1.34802,1.34808,1.50,1.00
2015.02.25 11:53:34.811,1.34804,1.34808,1.00,1.00
2015.02.25 11:53:35.316,1.34804,1.3481,1.00,2.25
2015.02.25 11:53:37.008,1.34802,1.3481,1.69,2.25
2015.02.25 11:53:37.532,1.34803,1.3481,1.00,3.37
2015.02.25 11:53:38.365,1.34804,1.34809,1.50,1.50
2015.02.25 11:53:38.567,1.34804,1.34811,2.96,1.50
2015.02.25 11:53:42.707,1.34809,1.34811,1.00,1.35
2015.02.25 11:53:42.962,1.34812,1.34815,1.00,1.50
2015.02.25 11:53:43.063,1.34813,1.34818,1.00,1.50
2015.02.25 11:53:43.733,1.34814,1.34818,1.00,1.50
2015.02.25 11:53:47.050,1.34812,1.34818,1.00,1.50
2015.02.25 11:53:47.579,1.34809,1.34815,1.57,1.10
2015.02.25 11:53:47.885,1.3481,1.34813,1.00,1.20
2015.02.25 11:53:48.958,1.34811,1.34814,1.00,1.50
2015.02.25 11:53:49.588,1.34811,1.34816,1.00,3.00
2015.02.25 11:53:49.741,1.34813,1.34816,1.00,1.10
2015.02.25 11:53:49.791,1.34813,1.34818,1.10,1.20
2015.02.25 11:53:52.269,1.34815,1.34818,1.00,1.10
2015.02.25 11:53:55.149,1.34813,1.34819,1.10,1.07
2015.02.25 11:53:56.706,1.34813,1.34817,1.10,1.00
2015.02.25 11:53:56.808,1.34811,1.34817,1.00,1.57
2015.02.25 11:53:57.314,1.3481,1.34816,1.01,1.10
2015.02.25 11:53:57.705,1.3481,1.34815,1.00,1.57
2015.02.25 11:53:58.008,1.34814,1.34816,1.00,1.50
2015.02.25 11:53:58.059,1.34811,1.34817,1.37,1.07
2015.02.25 11:53:58.576,1.3481,1.34817,1.01,1.07
2015.02.25 11:53:59.091,1.3481,1.34816,1.25,1.50
2015.02.25 11:53:59.243,1.3481,1.34816,3.19,1.50
2015.02.25 11:53:59.445,1.34814,1.3482,1.10,1.07
2015.02.25 11:53:59.698,1.34815,1.34822,1.69,2.25
2015.02.25 11:54:02.644,1.34814,1.34822,1.09,1.87
2015.02.25 11:54:03.332,1.34814,1.34822,1.09,2.87
2015.02.25 11:54:04.732,1.34813,1.34818,1.50,1.00
2015.02.25 11:54:04.834,1.34812,1.34818,1.57,1.95
2015.02.25 11:54:05.338,1.34813,1.34818,1.50,1.95
2015.02.25 11:54:06.634,1.34813,1.34818,1.50,1.95
2015.02.25 11:54:08.893,1.34813,1.34815,1.50,1.00
2015.02.25 11:54:09.045,1.34809,1.34815,1.50,1.12
2015.02.25 11:54:15.917,1.34809,1.34814,1.50,1.00
2015.02.25 11:54:15.968,1.34807,1.34814,1.69,2.25
2015.02.25 11:54:16.593,1.34806,1.34813,3.19,2.25
2015.02.25 11:54:22.095,1.34807,1.34815,1.45,2.62
2015.02.25 11:54:22.146,1.34807,1.34815,1.87,1.50
2015.02.25 11:54:22.700,1.34808,1.34816,2.06,2.02
2015.02.25 11:54:23.407,1.34809,1.34816,3.34,1.20
2015.02.25 11:54:23.660,1.34811,1.34819,1.46,1.50
2015.02.25 11:54:24.191,1.34811,1.34819,1.09,1.50
2015.02.25 11:54:25.573,1.34811,1.34819,1.46,1.50
2015.02.25 11:54:26.088,1.34811,1.34819,2.96,1.50
2015.02.25 11:54:26.700,1.34816,1.34819,1.00,1.50
2015.02.25 11:54:30.203,1.34815,1.34819,1.50,1.50
2015.02.25 11:54:31.142,1.34815,1.34818,1.25,1.07
2015.02.25 11:54:40.829,1.34815,1.34821,1.01,1.20
2015.02.25 11:54:41.749,1.34815,1.34821,1.29,1.20
2015.02.25 11:54:42.716,1.34814,1.34821,4.76,1.20
2015.02.25 11:54:45.000,1.34816,1.34823,1.50,1.50
2015.02.25 11:54:45.304,1.34822,1.34827,1.76,1.10
2015.02.25 11:54:45.455,1.34823,1.34831,1.76,1.54
2015.02.25 11:54:45.657,1.34826,1.34834,1.09,3.00
2015.02.25 11:54:45.708,1.34826,1.34834,1.09,2.62
2015.02.25 11:54:46.030,1.34829,1.34835,1.07,1.47
2015.02.25 11:54:46.536,1.34827,1.34833,2.14,1.12
2015.02.25 11:54:47.516,1.34827,1.34833,1.57,1.10
2015.02.25 11:54:49.465,1.34827,1.34833,1.57,1.47
2015.02.25 11:54:49.618,1.34822,1.34826,1.00,2.02
2015.02.25 11:54:49.719,1.34819,1.34826,1.00,4.87
2015.02.25 11:54:49.820,1.34815,1.34823,2.32,2.25
2015.02.25 11:54:49.890,1.34815,1.34821,1.57,1.10
2015.02.25 11:54:50.402,1.34815,1.34821,1.50,4.50
2015.02.25 11:54:51.114,1.34814,1.34821,1.50,4.50
2015.02.25 11:54:51.266,1.34815,1.34819,1.50,1.75
2015.02.25 11:54:53.561,1.34815,1.3482,1.50,4.12
2015.02.25 11:54:54.017,1.34816,1.34822,1.00,1.12
2015.02.25 11:54:54.531,1.34815,1.34823,2.51,1.12
2015.02.25 11:54:54.951,1.34815,1.34823,2.51,1.12
2015.02.25 11:54:55.256,1.34815,1.34825,2.81,1.50
2015.02.25 11:54:55.967,1.34815,1.34824,2.44,1.27
2015.02.25 11:54:56.321,1.34814,1.3482,1.69,1.00
2015.02.25 11:54:56.624,1.34814,1.3482,1.50,2.25
2015.02.25 11:54:57.443,1.34815,1.3482,1.50,1.75
2015.02.25 11:54:58.983,1.34814,1.34819,1.50,3.19
2015.02.25 11:54:59.035,1.3481,1.34817,1.50,1.50
2015.02.25 11:54:59.085,1.34806,1.34815,2.21,1.75
2015.02.25 11:55:00.290,1.34808,1.34815,1.69,1.75
2015.02.25 11:55:00.391,1.34808,1.34816,2.06,1.50
2015.02.25 11:55:01.178,1.34808,1.34817,2.06,2.25
2015.02.25 11:55:01.684,1.34809,1.34817,1.25,2.25
2015.02.25 11:55:02.606,1.34811,1.34817,1.00,1.12
2015.02.25 11:55:04.216,1.34813,1.34817,1.31,1.12
2015.02.25 11:55:04.368,1.34816,1.34821,1.00,1.87
2015.02.25 11:55:04.419,1.34818,1.34821,1.00,1.87
2015.02.25 11:55:04.722,1.34817,1.34824,1.20,1.45
2015.02.25 11:55:04.893,1.34821,1.34824,1.00,1.45
2015.02.25 11:55:05.421,1.34821,1.34826,1.00,1.87
2015.02.25 11:55:05.727,1.34824,1.34828,1.37,1.75
2015.02.25 11:55:05.778,1.34824,1.3483,2.25,1.12
2015.02.25 11:55:05.829,1.34827,1.3483,1.00,1.12
2015.02.25 11:55:05.930,1.34827,1.34832,1.00,1.12
2015.02.25 11:55:06.435,1.34827,1.34834,1.00,1.87
2015.02.25 11:55:10.093,1.34829,1.34834,1.00,1.12
2015.02.25 11:55:13.311,1.34831,1.34834,1.00,1.05
2015.02.25 11:55:13.716,1.3483,1.34836,1.00,1.95
2015.02.25 11:55:15.224,1.34828,1.34836,2.14,1.20
2015.02.25 11:55:18.214,1.34828,1.34836,1.01,1.95
2015.02.25 11:55:20.507,1.34828,1.34834,1.25,1.12
2015.02.25 11:55:21.072,1.34827,1.34835,1.84,2.25
2015.02.25 11:55:21.941,1.34827,1.34835,2.32,1.95
2015.02.25 11:55:24.061,1.34827,1.34833,1.50,1.12
2015.02.25 11:55:24.830,1.34827,1.34834,1.87,1.75
2015.02.25 11:55:31.467,1.3483,1.34834,1.00,1.75
2015.02.25 11:55:32.018,1.3483,1.34835,1.00,1.75
2015.02.25 11:55:34.808,1.34827,1.34835,3.56,1.75
2015.02.25 11:55:35.212,1.34827,1.34835,3.94,1.75
2015.02.25 11:55:42.491,1.34831,1.34836,1.75,1.05
2015.02.25 11:55:42.643,1.34835,1.34839,1.37,1.50
2015.02.25 11:55:42.744,1.34837,1.34839,1.00,1.00
2015.02.25 11:55:42.896,1.34835,1.34839,3.19,1.00
2015.02.25 11:55:43.351,1.34842,1.34845,1.00,2.25
2015.02.25 11:55:43.705,1.3484,1.34845,1.25,1.75
2015.02.25 11:55:44.541,1.3484,1.34846,1.62,1.87
2015.02.25 11:55:47.022,1.34842,1.34846,1.00,1.87
2015.02.25 11:55:48.246,1.34843,1.34845,1.12,1.50
2015.02.25 11:55:51.292,1.34837,1.34846,1.50,2.44
2015.02.25 11:55:51.797,1.34837,1.34844,1.37,1.57
2015.02.25 11:55:51.848,1.34836,1.34844,1.65,2.02
2015.02.25 11:55:52.000,1.34837,1.34842,1.87,2.44
2015.02.25 11:55:52.324,1.34832,1.3484,1.62,2.62
2015.02.25 11:55:53.813,1.34832,1.34839,1.00,1.20
2015.02.25 11:55:56.543,1.34833,1.3484,1.00,1.87
2015.02.25 11:55:56.695,1.34834,1.34842,1.50,2.62
2015.02.25 11:55:56.746,1.34834,1.34842,2.25,1.50
2015.02.25 11:55:58.719,1.34834,1.34843,2.25,1.87
2015.02.25 11:55:58.871,1.34835,1.34843,4.09,1.75
2015.02.25 11:55:59.023,1.34837,1.34845,2.14,1.12
2015.02.25 11:56:00.751,1.34838,1.34845,1.25,1.12
2015.02.25 11:56:00.902,1.34841,1.34845,1.00,1.12
2015.02.25 11:56:01.468,1.34841,1.34846,1.00,1.12
2015.02.25 11:56:03.609,1.34839,1.34846,1.25,1.12
2015.02.25 11:56:04.284,1.34837,1.34846,1.31,3.37
2015.02.25 11:56:04.537,1.34836,1.34844,1.65,1.57
2015.02.25 11:56:04.842,1.34836,1.3484,1.50,1.20
2015.02.25 11:56:09.529,1.34835,1.3484,1.12,1.20
2015.02.25 11:56:10.118,1.34836,1.3484,1.12,1.20
2015.02.25 11:56:10.650,1.34835,1.34842,1.12,1.75
2015.02.25 11:56:11.413,1.34835,1.34841,1.12,1.12
2015.02.25 11:56:13.788,1.34836,1.3484,1.12,1.65
2015.02.25 11:56:13.962,1.34833,1.34839,1.87,1.12
2015.02.25 11:56:14.481,1.34833,1.34838,1.12,1.07
2015.02.25 11:56:15.000,1.34833,1.34839,1.12,1.12
2015.02.25 11:56:15.572,1.34833,1.3484,1.50,2.62
2015.02.25 11:56:15.724,1.34834,1.34842,1.57,1.50
2015.02.25 11:56:15.775,1.34834,1.34843,2.62,1.12
2015.02.25 11:56:16.324,1.34835,1.34844,2.25,1.57
2015.02.25 11:56:18.355,1.34836,1.34845,1.57,2.06
2015.02.25 11:56:19.007,1.34837,1.34845,1.00,1.12
2015.02.25 11:56:19.310,1.34837,1.34845,2.62,1.12
2015.02.25 11:56:19.829,1.34839,1.34845,1.37,1.87
2015.02.25 11:56:21.281,1.3484,1.34845,1.00,1.50
2015.02.25 11:56:25.001,1.34839,1.34846,2.44,1.87
2015.02.25 11:56:25.519,1.3484,1.34846,1.00,1.75
2015.02.25 11:56:25.621,1.3484,1.34848,1.10,1.12
2015.02.25 11:56:26.761,1.3484,1.34847,1.10,1.12
2015.02.25 11:56:27.357,1.3484,1.34846,1.00,1.12
2015.02.25 11:56:32.589,1.34839,1.34845,2.25,1.12
2015.02.25 11:56:33.106,1.34839,1.34844,1.87,1.75
2015.02.25 11:56:34.222,1.34839,1.34845,1.87,1.75
2015.02.25 11:56:37.066,1.34838,1.34844,1.87,1.87
2015.02.25 11:56:37.753,1.34839,1.34843,1.12,1.27
2015.02.25 11:56:38.170,1.34839,1.34843,1.12,1.95
2015.02.25 11:56:38.712,1.34839,1.34842,1.12,1.12
2015.02.25 11:56:39.267,1.34838,1.34839,1.12,1.00
2015.02.25 11:56:40.028,1.34837,1.34841,1.12,2.06
2015.02.25 11:56:40.079,1.34832,1.34841,2.02,2.81
2015.02.25 11:56:40.180,1.34832,1.34837,1.10,1.10
2015.02.25 11:56:40.690,1.34831,1.34838,1.25,1.87
2015.02.25 11:56:42.375,1.34831,1.34838,1.62,1.12
2015.02.25 11:56:42.679,1.34836,1.3484,1.00,2.25
2015.02.25 11:56:42.781,1.34836,1.34842,1.00,2.25
2015.02.25 11:56:42.933,1.34836,1.34844,1.20,2.25
2015.02.25 11:56:43.438,1.34837,1.34844,1.12,1.75
2015.02.25 11:56:44.555,1.34837,1.34844,1.27,1.45
2015.02.25 11:56:48.012,1.3484,1.34845,1.00,2.62
2015.02.25 11:56:52.317,1.34837,1.34845,2.96,1.75
2015.02.25 11:56:52.829,1.34838,1.34845,2.06,1.50
2015.02.25 11:56:54.814,1.34839,1.34847,1.95,1.50
2015.02.25 11:56:54.927,1.34839,1.34847,1.95,1.07
2015.02.25 11:56:59.558,1.34842,1.34847,1.00,1.07
2015.02.25 11:56:59.761,1.34842,1.34849,1.00,3.19
2015.02.25 11:57:07.117,1.34842,1.34848,1.00,1.20
2015.02.25 11:57:07.752,1.34842,1.34847,1.00,1.07
2015.02.25 11:57:09.178,1.3484,1.34847,1.01,1.07
2015.02.25 11:57:13.593,1.3484,1.34847,1.57,1.57
2015.02.25 11:57:14.130,1.3484,1.34847,2.25,1.20
2015.02.25 11:57:17.249,1.34841,1.34847,1.10,1.57
2015.02.25 11:57:17.809,1.34839,1.34847,1.46,2.25
2015.02.25 11:57:18.351,1.34839,1.34847,1.27,2.62
2015.02.25 11:57:19.679,1.34838,1.34846,2.25,1.07
2015.02.25 11:57:20.252,1.34837,1.34845,1.76,1.07
2015.02.25 11:57:25.232,1.34837,1.34844,1.76,1.47
2015.02.25 11:57:25.585,1.34835,1.34842,1.32,1.07
2015.02.25 11:57:29.591,1.34836,1.34841,1.47,1.10
2015.02.25 11:57:29.793,1.34836,1.34843,1.95,1.39
2015.02.25 11:57:30.096,1.34837,1.34844,1.75,1.20
2015.02.25 11:57:30.601,1.34839,1.34844,1.07,1.00
2015.02.25 11:57:30.955,1.34839,1.34847,1.07,2.32
2015.02.25 11:57:31.534,1.34838,1.34846,1.50,1.50
2015.02.25 11:57:33.368,1.34838,1.34846,1.50,3.00
2015.02.25 11:57:33.520,1.34836,1.34844,2.44,1.87
2015.02.25 11:57:34.025,1.34835,1.34844,1.84,1.87
2015.02.25 11:57:35.548,1.34834,1.34841,3.75,1.50
2015.02.25 11:57:35.851,1.3483,1.34837,1.12,1.12
2015.02.25 11:57:35.952,1.34828,1.34835,2.06,1.20
2015.02.25 11:57:36.151,1.34827,1.34833,1.76,1.10
2015.02.25 11:57:36.564,1.34827,1.34831,1.07,1.00
2015.02.25 11:57:36.716,1.34822,1.34828,1.12,1.00
2015.02.25 11:57:37.020,1.3482,1.34828,2.32,1.69
2015.02.25 11:57:37.138,1.3482,1.34826,1.57,1.12
2015.02.25 11:57:37.449,1.34816,1.34825,4.39,2.32
2015.02.25 11:57:39.199,1.34817,1.34825,1.95,2.32
2015.02.25 11:57:39.604,1.34824,1.34827,2.25,1.10
2015.02.25 11:57:39.806,1.34817,1.34825,1.87,2.62
2015.02.25 11:57:40.071,1.34817,1.34825,1.87,1.72
2015.02.25 11:57:40.172,1.34817,1.34825,1.50,1.87
2015.02.25 11:57:44.800,1.34817,1.34823,1.50,1.00
2015.02.25 11:57:45.053,1.34816,1.34823,1.01,1.57
2015.02.25 11:57:45.305,1.34814,1.34821,4.12,2.44
2015.02.25 11:57:45.608,1.34814,1.34816,2.62,1.87
2015.02.25 11:57:45.911,1.34809,1.34816,1.87,2.25
2015.02.25 11:57:47.187,1.34807,1.34815,1.97,1.20
2015.02.25 11:57:47.289,1.34807,1.34815,1.69,1.87
2015.02.25 11:57:50.408,1.34807,1.34814,1.50,1.65
2015.02.25 11:57:50.923,1.34806,1.34814,1.87,2.25
2015.02.25 11:57:51.632,1.34806,1.34814,1.87,3.37
2015.02.25 11:57:51.885,1.34804,1.34811,1.95,1.85
2015.02.25 11:57:52.210,1.3481,1.34814,1.00,1.07
2015.02.25 11:57:52.629,1.34812,1.34815,1.00,1.07
2015.02.25 11:57:53.138,1.34811,1.34814,1.00,1.07
2015.02.25 11:57:53.551,1.3481,1.34817,1.00,1.50
2015.02.25 11:57:57.743,1.3481,1.34818,1.65,1.50
2015.02.25 11:57:58.713,1.34809,1.34817,1.31,1.50
2015.02.25 11:57:59.607,1.34809,1.34817,1.25,1.87
2015.02.25 11:57:59.708,1.34807,1.34814,1.39,1.50
2015.02.25 11:57:59.910,1.34806,1.34814,2.06,1.87
2015.02.25 11:58:00.521,1.34809,1.34814,1.00,1.87
2015.02.25 11:58:04.049,1.34811,1.34814,1.12,1.50
2015.02.25 11:58:04.100,1.34811,1.34816,1.12,1.50
2015.02.25 11:58:04.637,1.34812,1.34817,1.00,1.07
2015.02.25 11:58:06.245,1.34814,1.34817,1.00,1.07
2015.02.25 11:58:07.776,1.34811,1.34817,1.20,1.07
2015.02.25 11:58:08.339,1.34811,1.34817,1.47,1.07
2015.02.25 11:58:09.639,1.34811,1.34817,1.10,1.07
2015.02.25 11:58:10.168,1.34809,1.34816,2.59,1.50
2015.02.25 11:58:10.832,1.34808,1.34814,1.66,1.07
2015.02.25 11:58:11.200,1.34808,1.34814,1.10,1.07
2015.02.25 11:58:11.402,1.34808,1.34814,1.57,1.07
2015.02.25 11:58:11.604,1.34808,1.34817,2.21,1.50
2015.02.25 11:58:13.277,1.3481,1.34817,1.82,1.07
2015.02.25 11:58:13.379,1.3481,1.34817,1.57,1.07
2015.02.25 11:58:13.531,1.34809,1.34817,1.01,1.07
2015.02.25 11:58:13.582,1.34809,1.34814,1.25,1.07
2015.02.25 11:58:15.196,1.34808,1.34814,1.20,1.07
2015.02.25 11:58:16.112,1.34808,1.34814,1.47,1.07
2015.02.25 11:58:16.667,1.34807,1.34814,3.26,1.07
2015.02.25 11:58:17.210,1.34805,1.34811,1.87,1.00
2015.02.25 11:58:17.753,1.34804,1.34811,2.25,2.25
2015.02.25 11:58:20.228,1.34804,1.34808,2.25,1.00
2015.02.25 11:58:20.744,1.34802,1.34808,1.76,1.20
2015.02.25 11:58:21.251,1.34801,1.34805,2.25,1.00
2015.02.25 11:58:21.455,1.34799,1.34803,1.50,1.00
2015.02.25 11:58:21.556,1.34797,1.34803,1.50,1.12
2015.02.25 11:58:21.609,1.34796,1.34803,1.00,1.57
2015.02.25 11:58:21.812,1.34793,1.34799,2.14,1.00
2015.02.25 11:58:22.323,1.34793,1.34801,1.57,2.25
2015.02.25 11:58:22.907,1.34793,1.34801,1.76,2.25
2015.02.25 11:58:24.872,1.34793,1.34801,2.14,2.25
2015.02.25 11:58:26.157,1.34797,1.34801,1.00,1.50
2015.02.25 11:58:26.462,1.34797,1.34804,2.81,1.00
2015.02.25 11:58:26.664,1.34797,1.34802,1.25,1.50
2015.02.25 11:58:27.169,1.34798,1.34802,1.00,1.50
2015.02.25 11:58:28.684,1.34797,1.34802,1.69,1.50
2015.02.25 11:58:30.623,1.34795,1.34801,1.56,2.25
2015.02.25 11:58:30.673,1.34795,1.34801,1.25,2.25
2015.02.25 11:58:30.876,1.34797,1.348,1.00,2.62
2015.02.25 11:58:31.452,1.34796,1.348,1.00,2.25
2015.02.25 11:58:31.992,1.34794,1.34799,1.31,1.20
2015.02.25 11:58:32.887,1.34792,1.348,2.81,3.37
2015.02.25 11:58:32.938,1.34792,1.34798,1.39,1.07
2015.02.25 11:58:33.684,1.34792,1.34798,1.39,1.07
2015.02.25 11:58:34.289,1.34793,1.34798,1.00,1.57
2015.02.25 11:58:35.607,1.34792,1.34798,1.01,1.07
2015.02.25 11:58:35.911,1.34791,1.34796,1.25,1.50
2015.02.25 11:58:36.439,1.34789,1.34795,2.44,1.50
2015.02.25 11:58:36.754,1.3479,1.34797,3.26,1.57
2015.02.25 11:58:37.099,1.3479,1.34797,2.51,1.57
2015.02.25 11:58:38.220,1.34788,1.34796,2.06,1.07
2015.02.25 11:58:38.740,1.34788,1.34795,1.39,1.07
2015.02.25 11:58:39.257,1.3479,1.34796,1.25,1.50
2015.02.25 11:58:39.566,1.34792,1.34796,1.00,1.50
2015.02.25 11:58:39.869,1.34792,1.34798,1.25,1.50
2015.02.25 11:58:40.395,1.34791,1.34798,1.46,1.50
2015.02.25 11:58:40.496,1.34793,1.348,1.31,2.25
2015.02.25 11:58:40.648,1.34793,1.34801,2.21,2.25
2015.02.25 11:58:40.699,1.34797,1.34801,1.00,2.25
2015.02.25 11:58:40.800,1.34794,1.34801,1.19,1.50
2015.02.25 11:58:41.494,1.34793,1.34801,2.21,1.50
2015.02.25 11:58:42.526,1.34792,1.348,3.00,1.57
2015.02.25 11:58:43.041,1.34791,1.34798,1.76,1.95
2015.02.25 11:58:43.344,1.3479,1.34796,2.04,1.07
2015.02.25 11:58:45.102,1.34789,1.34796,1.32,1.07
2015.02.25 11:58:48.213,1.34789,1.34794,1.39,1.00
2015.02.25 11:58:48.734,1.34789,1.34795,1.26,1.10
2015.02.25 11:58:52.479,1.34788,1.34796,1.01,1.50
2015.02.25 11:58:52.993,1.34787,1.34795,2.44,2.25
2015.02.25 11:58:53.543,1.34786,1.34794,1.46,1.50
2015.02.25 11:58:54.215,1.34786,1.34795,1.09,1.87
2015.02.25 11:58:54.771,1.34785,1.34793,2.25,3.15
2015.02.25 11:58:54.872,1.34783,1.34791,2.44,1.00
2015.02.25 11:58:54.922,1.34782,1.3479,1.76,2.25
2015.02.25 11:58:55.225,1.34782,1.34788,1.19,1.12
