2015.02.17 07:48:22.369,1.34592,1.34597,1.37,1.00
2015.02.17 07:48:22.906,1.34591,1.34597,1.37,1.00
2015.02.17 07:48:23.216,1.34589,1.34598,1.85,1.75
2015.02.17 07:48:26.990,1.34589,1.34597,1.00,1.25
2015.02.17 07:48:28.535,1.34589,1.34598,1.50,1.19
2015.02.17 07:48:28.636,1.3459,1.346,1.37,2.59
2015.02.17 07:48:28.940,1.34591,1.346,1.37,1.39
2015.02.17 07:48:29.997,1.34592,1.34602,1.37,1.70
2015.02.17 07:48:30.540,1.34594,1.34602,1.37,1.60
2015.02.17 07:48:30.968,1.34594,1.34603,1.37,2.00
2015.02.17 07:48:31.019,1.34594,1.34604,2.62,2.44
2015.02.17 07:48:31.070,1.34595,1.34602,1.50,1.00
2015.02.17 07:48:31.172,1.34598,1.34605,1.37,1.20
2015.02.17 07:48:31.324,1.34597,1.34607,1.87,1.50
2015.02.17 07:48:31.476,1.34598,1.34607,1.37,1.00
2015.02.17 07:48:32.252,1.34597,1.34607,1.50,1.00
2015.02.17 07:48:33.694,1.34597,1.34606,1.31,1.00
2015.02.17 07:48:33.744,1.34597,1.34606,1.62,1.00
2015.02.17 07:48:34.913,1.346,1.34606,1.00,1.00
2015.02.17 07:48:35.418,1.34599,1.34606,1.00,1.00
2015.02.17 07:48:35.469,1.34598,1.34609,2.25,2.06
2015.02.17 07:48:36.015,1.34598,1.34609,1.50,2.44
2015.02.17 07:48:37.359,1.34601,1.34608,2.62,1.10
2015.02.17 07:48:37.461,1.34601,1.34608,1.50,1.00
2015.02.17 07:48:37.865,1.34601,1.3461,1.50,1.20
2015.02.17 07:48:39.932,1.34602,1.34609,1.00,1.00
2015.02.17 07:48:39.983,1.346,1.34607,2.06,1.00
2015.02.17 07:48:40.085,1.346,1.3461,1.87,1.19
2015.02.17 07:48:40.892,1.346,1.3461,1.87,1.19
2015.02.17 07:48:40.994,1.34599,1.34608,1.31,1.00
2015.02.17 07:48:41.045,1.34599,1.34608,1.25,1.37
2015.02.17 07:48:41.471,1.34598,1.34608,2.06,1.31
2015.02.17 07:48:42.096,1.34598,1.34608,1.87,1.31
2015.02.17 07:48:43.111,1.34599,1.34608,1.50,1.87
2015.02.17 07:48:43.662,1.34599,1.34608,1.50,1.87
2015.02.17 07:48:44.182,1.34599,1.34608,1.37,2.25
2015.02.17 07:48:45.655,1.34598,1.34608,1.31,1.62
2015.02.17 07:48:45.911,1.346,1.34608,1.00,1.37
2015.02.17 07:48:46.222,1.34598,1.34608,1.12,1.37
2015.02.17 07:48:47.618,1.34599,1.34608,1.00,1.62
2015.02.17 07:48:48.123,1.34598,1.34607,1.12,1.12
2015.02.17 07:48:48.325,1.34597,1.34606,1.37,1.50
2015.02.17 07:48:48.431,1.34596,1.34607,2.06,3.37
2015.02.17 07:48:50.520,1.34596,1.34605,1.12,1.31
2015.02.17 07:48:51.035,1.34596,1.34605,1.37,1.69
2015.02.17 07:48:51.293,1.34596,1.34602,1.12,1.00
2015.02.17 07:48:51.597,1.34596,1.34605,1.12,1.69
2015.02.17 07:48:52.107,1.34596,1.34605,1.37,1.84
2015.02.17 07:48:53.005,1.34595,1.34604,1.50,1.31
2015.02.17 07:48:53.511,1.34595,1.34603,1.37,1.50
2015.02.17 07:48:53.562,1.34595,1.34603,1.12,1.50
2015.02.17 07:48:54.002,1.34597,1.34603,1.12,1.25
2015.02.17 07:48:54.309,1.34596,1.34601,1.12,1.00
2015.02.17 07:48:54.360,1.34596,1.34603,1.12,1.25
2015.02.17 07:48:55.577,1.34595,1.34603,1.37,1.00
2015.02.17 07:48:56.179,1.34595,1.34603,1.37,1.00
2015.02.17 07:49:00.568,1.34595,1.34603,1.12,1.00
2015.02.17 07:49:00.742,1.34595,1.34603,1.37,1.00
2015.02.17 07:49:01.349,1.34595,1.34606,4.31,1.31
2015.02.17 07:49:01.663,1.34596,1.34606,2.06,1.12
2015.02.17 07:49:01.815,1.346,1.34609,1.12,1.20
2015.02.17 07:49:01.967,1.346,1.3461,1.87,2.44
2015.02.17 07:49:02.270,1.346,1.3461,1.87,1.25
2015.02.17 07:49:02.794,1.346,1.34609,1.37,1.00
2015.02.17 07:49:03.840,1.346,1.34609,1.37,1.19
2015.02.17 07:49:04.852,1.346,1.34609,1.37,1.25
2015.02.17 07:49:05.372,1.346,1.34609,1.00,1.25
2015.02.17 07:49:07.261,1.346,1.34609,1.12,1.19
2015.02.17 07:49:07.855,1.346,1.34609,1.37,1.19
2015.02.17 07:49:08.387,1.346,1.34609,1.37,1.00
2015.02.17 07:49:09.866,1.346,1.3461,1.12,2.44
2015.02.17 07:49:09.968,1.346,1.3461,1.12,2.44
2015.02.17 07:49:11.124,1.34604,1.34611,1.37,2.96
2015.02.17 07:49:11.176,1.34604,1.3461,1.37,1.00
2015.02.17 07:49:11.631,1.34601,1.34612,2.25,2.44
2015.02.17 07:49:12.136,1.34601,1.34612,1.50,2.44
2015.02.17 07:49:12.237,1.34601,1.34612,1.50,2.44
2015.02.17 07:49:13.528,1.34601,1.34612,1.50,2.44
2015.02.17 07:49:14.205,1.34601,1.34612,1.50,2.44
2015.02.17 07:49:15.010,1.34603,1.34612,1.87,1.45
2015.02.17 07:49:15.642,1.34604,1.34613,1.37,1.00
2015.02.17 07:49:17.838,1.34603,1.34613,3.00,1.00
2015.02.17 07:49:18.343,1.34606,1.34616,2.25,2.25
2015.02.17 07:49:18.849,1.34607,1.34616,1.37,1.57
2015.02.17 07:49:23.571,1.34608,1.34616,1.00,1.00
2015.02.17 07:49:27.901,1.34606,1.34616,1.00,2.06
2015.02.17 07:49:28.420,1.34605,1.34614,1.50,1.25
2015.02.17 07:49:28.747,1.34605,1.34615,1.50,3.26
2015.02.17 07:49:29.973,1.34603,1.34612,1.87,1.12
2015.02.17 07:49:30.279,1.34596,1.34605,3.00,2.25
2015.02.17 07:49:30.440,1.34596,1.34605,1.00,2.44
2015.02.17 07:49:30.541,1.34595,1.34605,1.37,2.44
2015.02.17 07:49:30.845,1.34593,1.34602,2.06,1.00
2015.02.17 07:49:31.341,1.34595,1.34602,1.37,1.25
2015.02.17 07:49:32.256,1.34595,1.34602,1.37,1.00
2015.02.17 07:49:32.408,1.34595,1.34605,1.37,3.94
2015.02.17 07:49:33.117,1.34596,1.34605,1.37,2.44
2015.02.17 07:49:33.420,1.34603,1.3461,1.12,1.95
2015.02.17 07:49:33.522,1.34603,1.34611,1.37,1.31
2015.02.17 07:49:33.674,1.34604,1.34612,1.37,1.10
2015.02.17 07:49:34.184,1.34604,1.34612,1.37,1.00
2015.02.17 07:49:34.387,1.34604,1.34614,1.12,1.70
2015.02.17 07:49:34.922,1.34604,1.34614,1.37,1.70
2015.02.17 07:49:38.470,1.34606,1.34614,1.00,1.70
2015.02.17 07:49:41.214,1.34605,1.34614,1.12,1.45
2015.02.17 07:49:49.402,1.34603,1.34611,1.37,1.00
2015.02.17 07:49:50.112,1.34606,1.34611,1.12,1.00
2015.02.17 07:49:50.213,1.34606,1.34614,1.12,2.14
2015.02.17 07:49:50.961,1.34602,1.34614,4.31,2.89
2015.02.17 07:49:51.118,1.34602,1.34611,2.06,1.00
2015.02.17 07:49:51.643,1.34603,1.34611,1.37,1.00
2015.02.17 07:49:52.809,1.34603,1.34611,1.37,1.12
2015.02.17 07:49:54.468,1.34604,1.34611,1.37,1.20
2015.02.17 07:49:54.980,1.34607,1.34611,1.00,1.20
2015.02.17 07:49:55.132,1.34607,1.34615,1.50,3.19
2015.02.17 07:49:55.284,1.34607,1.34615,1.50,2.62
2015.02.17 07:49:55.486,1.34612,1.34617,1.12,1.75
2015.02.17 07:49:55.587,1.34612,1.34619,1.37,2.25
2015.02.17 07:49:55.890,1.34611,1.34618,1.12,1.85
2015.02.17 07:49:56.421,1.34611,1.34617,1.37,1.12
2015.02.17 07:49:59.257,1.3461,1.34617,1.50,1.12
2015.02.17 07:50:00.152,1.34611,1.34617,1.37,1.12
2015.02.17 07:50:00.853,1.34611,1.34617,1.12,1.12
2015.02.17 07:50:01.393,1.34611,1.34618,1.12,1.12
2015.02.17 07:50:01.925,1.34611,1.34619,1.12,1.87
2015.02.17 07:50:02.468,1.34612,1.34619,1.00,1.87
2015.02.17 07:50:08.863,1.3461,1.34619,1.50,1.87
2015.02.17 07:50:09.287,1.34611,1.34619,1.12,1.75
2015.02.17 07:50:10.173,1.34609,1.34617,1.87,1.75
2015.02.17 07:50:11.547,1.34609,1.34616,1.87,1.75
2015.02.17 07:50:15.242,1.34609,1.34615,1.37,1.12
2015.02.17 07:50:18.217,1.34609,1.34615,1.87,1.75
2015.02.17 07:50:18.728,1.34611,1.34616,1.12,1.12
2015.02.17 07:50:19.034,1.34611,1.34616,1.50,1.12
2015.02.17 07:50:19.135,1.34611,1.34618,1.50,1.12
2015.02.17 07:50:20.238,1.34611,1.34616,1.37,1.12
2015.02.17 07:50:22.003,1.34611,1.34618,1.37,1.75
2015.02.17 07:50:26.088,1.34611,1.3462,1.37,1.45
2015.02.17 07:50:26.362,1.34611,1.3462,1.37,1.45
2015.02.17 07:50:28.052,1.34611,1.34621,1.37,2.81
2015.02.17 07:50:28.593,1.3461,1.3462,1.50,1.95
2015.02.17 07:50:32.392,1.34609,1.34618,1.12,1.69
2015.02.17 07:50:33.397,1.34608,1.34618,2.25,2.51
2015.02.17 07:50:33.701,1.34608,1.34618,1.12,3.34
2015.02.17 07:50:37.026,1.34606,1.34614,1.12,1.00
2015.02.17 07:50:37.127,1.34604,1.34614,1.20,1.69
2015.02.17 07:50:37.677,1.34603,1.34609,1.87,1.00
2015.02.17 07:50:38.182,1.34602,1.34609,1.00,1.10
2015.02.17 07:50:38.693,1.34601,1.34609,1.37,1.10
2015.02.17 07:50:39.198,1.34601,1.34609,1.37,1.10
2015.02.17 07:50:39.544,1.346,1.34607,1.37,1.00
2015.02.17 07:50:40.389,1.346,1.34609,1.37,1.10
2015.02.17 07:50:41.043,1.346,1.34609,1.00,1.29
2015.02.17 07:50:41.094,1.34598,1.34605,1.37,3.75
2015.02.17 07:50:41.195,1.34597,1.34601,1.50,2.25
2015.02.17 07:50:41.246,1.34596,1.34601,3.00,1.87
2015.02.17 07:50:41.297,1.34599,1.34603,1.37,1.00
2015.02.17 07:50:41.348,1.34599,1.34605,1.37,2.25
2015.02.17 07:50:41.895,1.346,1.34606,1.37,1.50
2015.02.17 07:50:42.200,1.34596,1.34605,1.87,1.50
2015.02.17 07:50:42.250,1.34596,1.34605,1.50,1.50
2015.02.17 07:50:42.301,1.34595,1.34603,1.57,1.37
2015.02.17 07:50:42.453,1.3459,1.34599,1.95,2.25
2015.02.17 07:50:42.504,1.3459,1.34596,1.57,1.37
2015.02.17 07:50:42.605,1.34586,1.34596,1.87,1.50
2015.02.17 07:50:42.656,1.34586,1.34596,1.00,1.50
2015.02.17 07:50:43.176,1.34587,1.34596,1.12,1.50
2015.02.17 07:50:43.580,1.34588,1.34598,1.50,1.57
2015.02.17 07:50:43.631,1.34588,1.34598,1.37,2.32
2015.02.17 07:50:43.701,1.34587,1.34598,3.37,2.32
2015.02.17 07:50:44.168,1.34587,1.34597,2.25,1.50
2015.02.17 07:50:44.602,1.34588,1.34595,1.37,2.25
2015.02.17 07:50:45.007,1.34587,1.34597,3.00,2.25
2015.02.17 07:50:45.513,1.34587,1.34597,1.50,2.25
2015.02.17 07:50:45.871,1.34587,1.34597,1.37,3.75
2015.02.17 07:50:46.175,1.34593,1.34602,2.25,1.45
2015.02.17 07:50:46.276,1.34593,1.34602,1.87,1.07
2015.02.17 07:50:46.377,1.34592,1.34601,1.50,1.47
2015.02.17 07:50:46.880,1.34593,1.34601,1.12,1.07
2015.02.17 07:50:47.637,1.34594,1.346,1.00,1.87
2015.02.17 07:50:48.009,1.34592,1.346,1.87,1.12
2015.02.17 07:50:48.510,1.34594,1.34601,1.75,1.75
2015.02.17 07:50:50.431,1.34594,1.34602,1.75,1.87
2015.02.17 07:50:51.529,1.34594,1.34602,2.25,1.75
2015.02.17 07:50:51.681,1.34596,1.34604,1.87,1.09
2015.02.17 07:50:53.051,1.34596,1.34603,1.87,1.00
2015.02.17 07:50:53.102,1.34596,1.34603,1.87,1.00
2015.02.17 07:50:53.613,1.34596,1.34603,1.87,1.00
2015.02.17 07:50:54.498,1.34596,1.34605,1.87,1.87
2015.02.17 07:50:55.389,1.34598,1.34603,1.87,1.00
2015.02.17 07:50:55.642,1.34602,1.34609,1.37,1.75
2015.02.17 07:50:55.812,1.34607,1.34609,1.00,1.60
2015.02.17 07:50:55.965,1.34607,1.34613,1.00,2.25
2015.02.17 07:50:56.494,1.34607,1.34614,1.37,1.12
2015.02.17 07:50:56.747,1.34607,1.34616,1.37,1.50
2015.02.17 07:50:57.165,1.3461,1.34616,1.00,2.25
2015.02.17 07:50:57.733,1.3462,1.34623,2.06,2.25
2015.02.17 07:50:57.784,1.3462,1.3463,2.06,1.75
2015.02.17 07:50:58.139,1.34617,1.34629,1.31,4.12
2015.02.17 07:50:58.391,1.34616,1.34628,1.12,1.65
2015.02.17 07:50:58.923,1.34617,1.34626,1.00,1.82
2015.02.17 07:51:00.298,1.34617,1.34626,1.37,1.12
2015.02.17 07:51:01.522,1.34618,1.34627,1.87,1.75
2015.02.17 07:51:01.842,1.34623,1.34627,1.50,1.75
2015.02.17 07:51:02.148,1.34621,1.34627,1.87,1.75
2015.02.17 07:51:02.249,1.34623,1.34627,1.50,1.75
2015.02.17 07:51:02.351,1.34621,1.34627,1.50,1.75
2015.02.17 07:51:02.452,1.34624,1.34627,1.50,1.60
2015.02.17 07:51:02.755,1.34626,1.34627,1.00,1.00
2015.02.17 07:51:02.857,1.34626,1.34628,1.50,1.00
2015.02.17 07:51:02.958,1.34623,1.34627,1.50,1.60
2015.02.17 07:51:03.059,1.34626,1.34627,1.50,1.00
2015.02.17 07:51:03.161,1.34624,1.34627,1.50,1.60
2015.02.17 07:51:03.262,1.34622,1.34627,1.50,1.60
2015.02.17 07:51:03.364,1.34626,1.34627,1.50,1.00
2015.02.17 07:51:03.465,1.34619,1.34627,2.81,1.60
2015.02.17 07:51:03.970,1.3462,1.34626,1.50,2.10
2015.02.17 07:51:04.021,1.34615,1.34626,4.50,2.10
2015.02.17 07:51:04.123,1.34615,1.34624,1.87,1.75
2015.02.17 07:51:04.527,1.34617,1.34624,1.50,1.75
2015.02.17 07:51:04.779,1.34614,1.34624,3.37,1.75
2015.02.17 07:51:04.830,1.34617,1.34624,1.50,1.75
2015.02.17 07:51:05.134,1.34615,1.34624,2.06,2.25
2015.02.17 07:51:05.235,1.34616,1.34624,2.25,2.25
2015.02.17 07:51:05.539,1.3462,1.34625,1.50,1.75
2015.02.17 07:51:05.860,1.3462,1.34627,1.50,1.45
2015.02.17 07:51:05.962,1.34625,1.34627,1.50,1.45
2015.02.17 07:51:06.164,1.34621,1.34628,1.87,2.25
2015.02.17 07:51:06.266,1.34624,1.34628,1.50,2.25
2015.02.17 07:51:06.317,1.34624,1.34629,1.50,1.50
2015.02.17 07:51:06.468,1.34625,1.34629,1.50,1.50
2015.02.17 07:51:06.571,1.34625,1.34629,1.50,1.50
2015.02.17 07:51:07.096,1.34626,1.34629,1.50,1.50
2015.02.17 07:51:07.147,1.34626,1.34629,1.87,1.35
2015.02.17 07:51:07.706,1.34626,1.34629,1.12,1.50
2015.02.17 07:51:07.757,1.34628,1.34635,1.87,1.12
2015.02.17 07:51:08.027,1.34631,1.34635,1.50,1.12
2015.02.17 07:51:08.128,1.34626,1.34635,1.56,1.12
2015.02.17 07:51:08.331,1.34632,1.34635,1.50,1.12
2015.02.17 07:51:08.432,1.34626,1.34635,2.06,1.12
2015.02.17 07:51:08.635,1.34631,1.34635,1.50,1.12
2015.02.17 07:51:08.939,1.34627,1.34634,1.50,1.12
2015.02.17 07:51:09.243,1.34631,1.34634,1.50,1.12
2015.02.17 07:51:09.395,1.34628,1.34634,1.50,1.12
2015.02.17 07:51:09.546,1.34631,1.34634,1.50,1.12
2015.02.17 07:51:10.528,1.3463,1.34635,1.50,1.12
2015.02.17 07:51:10.682,1.34625,1.34635,3.56,1.12
2015.02.17 07:51:10.884,1.3463,1.34635,1.50,1.12
2015.02.17 07:51:11.289,1.34633,1.34636,1.50,1.50
2015.02.17 07:51:11.542,1.34631,1.34636,1.50,1.50
2015.02.17 07:51:11.644,1.34633,1.34636,1.50,1.42
2015.02.17 07:51:11.746,1.34627,1.34636,2.62,1.50
2015.02.17 07:51:11.798,1.34627,1.34636,3.00,1.50
2015.02.17 07:51:12.106,1.34633,1.34636,1.50,1.12
2015.02.17 07:51:12.611,1.34634,1.34636,1.50,1.05
2015.02.17 07:51:12.813,1.3463,1.34639,1.87,2.25
2015.02.17 07:51:13.117,1.34632,1.34639,1.87,2.25
2015.02.17 07:51:13.472,1.34636,1.34639,1.50,1.10
2015.02.17 07:51:13.573,1.34633,1.34639,2.62,1.10
2015.02.17 07:51:13.775,1.34636,1.3464,1.50,1.20
2015.02.17 07:51:13.877,1.34633,1.34638,1.87,1.00
2015.02.17 07:51:13.978,1.34635,1.34639,1.50,1.10
2015.02.17 07:51:14.181,1.34633,1.3464,1.87,1.20
2015.02.17 07:51:14.383,1.34635,1.34639,1.50,1.10
2015.02.17 07:51:14.931,1.34636,1.34639,1.50,1.10
2015.02.17 07:51:15.032,1.34633,1.3464,1.87,1.20
2015.02.17 07:51:15.441,1.34633,1.34641,1.87,1.10
2015.02.17 07:51:15.964,1.34633,1.34641,1.37,1.10
2015.02.17 07:51:16.474,1.34632,1.34641,2.25,1.10
2015.02.17 07:51:16.828,1.34632,1.34639,1.50,1.00
2015.02.17 07:51:17.137,1.34635,1.34639,1.50,1.00
2015.02.17 07:51:17.396,1.34633,1.34639,1.87,1.00
2015.02.17 07:51:18.128,1.34634,1.34639,1.50,1.00
2015.02.17 07:51:18.229,1.34636,1.34641,1.50,1.20
2015.02.17 07:51:18.940,1.34634,1.34641,1.50,1.20
2015.02.17 07:51:19.491,1.34635,1.34641,1.50,1.20
2015.02.17 07:51:20.433,1.34633,1.34641,1.87,1.20
2015.02.17 07:51:20.545,1.34635,1.34641,1.50,1.20
2015.02.17 07:51:22.485,1.34634,1.34641,1.50,1.20
2015.02.17 07:51:23.100,1.34633,1.34641,1.87,1.20
2015.02.17 07:51:24.371,1.34631,1.34641,2.25,1.39
2015.02.17 07:51:26.155,1.3463,1.34635,1.75,1.37
2015.02.17 07:51:26.458,1.3463,1.34633,1.00,1.00
2015.02.17 07:51:26.561,1.34626,1.34635,1.37,1.12
2015.02.17 07:51:26.763,1.34623,1.34631,1.57,1.75
2015.02.17 07:51:26.814,1.34621,1.34631,1.12,2.25
2015.02.17 07:51:26.864,1.3462,1.34629,2.62,1.50
2015.02.17 07:51:26.966,1.3462,1.34629,1.00,1.57
2015.02.17 07:51:27.776,1.34618,1.3463,1.50,2.40
2015.02.17 07:51:27.986,1.34619,1.3463,1.87,1.20
2015.02.17 07:51:28.597,1.3462,1.3463,1.00,1.20
2015.02.17 07:51:28.698,1.34619,1.34631,2.25,4.20
2015.02.17 07:51:30.592,1.34623,1.34631,2.25,1.87
2015.02.17 07:51:30.646,1.34627,1.34635,1.75,1.50
2015.02.17 07:51:31.101,1.34626,1.34637,2.06,1.45
2015.02.17 07:51:31.405,1.34629,1.34639,1.37,1.82
2015.02.17 07:51:31.940,1.34629,1.34639,1.37,1.82
2015.02.17 07:51:32.822,1.34629,1.34639,1.37,1.82
2015.02.17 07:51:33.685,1.34629,1.3464,1.37,2.77
2015.02.17 07:51:33.888,1.34628,1.34637,1.37,1.00
2015.02.17 07:51:33.952,1.34627,1.34631,1.12,1.50
2015.02.17 07:51:34.107,1.34619,1.34625,1.50,1.00
2015.02.17 07:51:34.209,1.34615,1.34624,4.50,1.00
2015.02.17 07:51:34.361,1.34613,1.34624,1.87,2.14
2015.02.17 07:51:34.412,1.34613,1.34623,1.50,2.00
2015.02.17 07:51:34.464,1.34613,1.34621,1.00,1.01
2015.02.17 07:51:34.768,1.34605,1.34617,3.19,1.00
2015.02.17 07:51:34.819,1.34605,1.34617,2.44,1.50
2015.02.17 07:51:35.653,1.34607,1.34617,1.00,1.87
2015.02.17 07:51:36.161,1.34605,1.34616,1.37,1.57
2015.02.17 07:51:36.699,1.34604,1.34614,2.25,1.20
2015.02.17 07:51:39.184,1.34604,1.34614,1.50,1.39
2015.02.17 07:51:40.673,1.34605,1.34613,1.37,1.00
2015.02.17 07:51:41.190,1.34605,1.34613,1.37,1.10
2015.02.17 07:51:41.784,1.34605,1.34615,1.37,2.81
2015.02.17 07:51:44.636,1.34605,1.34615,1.37,2.81
2015.02.17 07:51:44.849,1.34605,1.34615,1.00,2.81
2015.02.17 07:51:45.354,1.34603,1.34615,1.87,2.81
2015.02.17 07:51:45.810,1.34602,1.34613,1.31,1.12
2015.02.17 07:51:46.935,1.34602,1.34613,1.62,1.31
2015.02.17 07:51:48.913,1.34602,1.34613,1.31,1.31
2015.02.17 07:51:49.015,1.34602,1.34613,1.62,1.31
2015.02.17 07:51:49.318,1.34604,1.34613,1.37,1.31
2015.02.17 07:51:54.158,1.34604,1.34613,1.37,1.00
2015.02.17 07:51:54.722,1.34606,1.34614,1.37,1.20
2015.02.17 07:51:55.226,1.34607,1.34614,1.37,1.20
2015.02.17 07:51:58.045,1.34605,1.34615,1.37,1.39
2015.02.17 07:51:58.448,1.34603,1.34614,2.44,1.37
2015.02.17 07:51:59.576,1.34605,1.34614,1.37,1.87
2015.02.17 07:52:00.339,1.34605,1.34614,1.37,1.87
2015.02.17 07:52:00.764,1.34604,1.34614,1.00,1.87
2015.02.17 07:52:00.866,1.34602,1.34612,2.06,1.37
2015.02.17 07:52:01.373,1.34601,1.34612,1.07,1.12
2015.02.17 07:52:02.186,1.346,1.3461,1.87,1.75
2015.02.17 07:52:02.550,1.346,1.34611,1.00,5.62
2015.02.17 07:52:03.932,1.34599,1.34609,1.20,1.62
2015.02.17 07:52:03.983,1.34598,1.34605,1.82,1.00
2015.02.17 07:52:04.304,1.34593,1.34597,1.50,1.00
2015.02.17 07:52:04.355,1.34591,1.34597,1.85,1.00
2015.02.17 07:52:04.608,1.34591,1.346,1.75,1.12
2015.02.17 07:52:04.759,1.34591,1.346,1.75,3.00
2015.02.17 07:52:06.162,1.3459,1.34599,1.75,1.00
2015.02.17 07:52:07.975,1.3459,1.34599,1.75,1.00
2015.02.17 07:52:08.328,1.3459,1.346,2.25,4.12
2015.02.17 07:52:09.418,1.3459,1.346,2.25,4.12
2015.02.17 07:52:09.570,1.34593,1.34601,1.50,1.12
2015.02.17 07:52:11.743,1.34591,1.34603,2.62,3.90
2015.02.17 07:52:16.278,1.34591,1.346,1.87,1.00
2015.02.17 07:52:16.976,1.34592,1.34603,1.37,2.21
2015.02.17 07:52:18.172,1.34591,1.346,1.87,1.00
2015.02.17 07:52:18.681,1.34591,1.34602,1.37,1.50
2015.02.17 07:52:18.984,1.34595,1.34599,1.37,1.00
2015.02.17 07:52:19.091,1.34595,1.34603,1.75,2.40
2015.02.17 07:52:19.192,1.34595,1.34603,1.75,1.20
2015.02.17 07:52:19.659,1.34595,1.34605,1.87,2.81
2015.02.17 07:52:19.710,1.34595,1.34605,1.87,1.31
2015.02.17 07:52:19.811,1.34595,1.34603,1.12,1.00
2015.02.17 07:52:21.579,1.34599,1.34606,1.00,1.12
2015.02.17 07:52:22.244,1.34598,1.34606,1.37,1.37
2015.02.17 07:52:22.854,1.34598,1.34606,1.37,1.12
2015.02.17 07:52:23.871,1.34596,1.34606,1.50,1.87
2015.02.17 07:52:24.418,1.34595,1.34606,2.25,1.87
2015.02.17 07:52:24.876,1.34596,1.34606,1.75,1.12
2015.02.17 07:52:25.033,1.34597,1.34606,1.50,1.12
2015.02.17 07:52:25.337,1.34595,1.34605,3.00,2.70
2015.02.17 07:52:25.388,1.34595,1.34605,3.00,1.95
2015.02.17 07:52:27.268,1.34594,1.34604,2.62,1.50
2015.02.17 07:52:27.369,1.34595,1.34604,1.12,1.12
2015.02.17 07:52:27.521,1.34595,1.34603,1.12,1.20
2015.02.17 07:52:28.047,1.34596,1.34601,1.12,2.25
2015.02.17 07:52:28.452,1.34597,1.34601,1.37,2.25
2015.02.17 07:52:29.143,1.34596,1.34605,1.75,2.25
2015.02.17 07:52:29.245,1.34596,1.34605,2.25,1.00
2015.02.17 07:52:31.539,1.34596,1.34606,2.25,1.20
2015.02.17 07:52:33.351,1.346,1.34607,1.00,2.62
2015.02.17 07:52:33.870,1.34599,1.34607,1.87,1.45
2015.02.17 07:52:34.674,1.346,1.34608,1.50,1.37
2015.02.17 07:52:35.223,1.34601,1.34606,1.00,1.00
2015.02.17 07:52:35.375,1.34601,1.34608,1.37,1.12
2015.02.17 07:52:35.829,1.34599,1.34607,1.37,1.69
2015.02.17 07:52:35.880,1.34599,1.34607,1.00,1.69
2015.02.17 07:52:36.234,1.34599,1.34604,1.00,1.00
2015.02.17 07:52:36.434,1.34599,1.34606,1.00,2.06
2015.02.17 07:52:36.586,1.34595,1.34605,1.87,1.00
2015.02.17 07:52:36.909,1.34595,1.34602,1.87,1.00
2015.02.17 07:52:37.520,1.34595,1.34601,2.62,1.00
2015.02.17 07:52:41.700,1.34595,1.346,1.37,1.00
2015.02.17 07:52:42.005,1.34595,1.34596,1.00,1.00
2015.02.17 07:52:42.662,1.34591,1.34596,1.75,1.00
2015.02.17 07:52:42.713,1.3459,1.34596,1.50,1.00
2015.02.17 07:52:42.764,1.3459,1.34596,3.00,1.00
2015.02.17 07:52:42.966,1.34591,1.34599,1.37,1.00
2015.02.17 07:52:43.269,1.34591,1.34601,1.37,4.12
2015.02.17 07:52:44.366,1.34591,1.34598,1.37,1.00
2015.02.17 07:52:44.619,1.34589,1.34598,1.12,1.50
2015.02.17 07:52:44.821,1.34586,1.34596,3.07,1.12
2015.02.17 07:52:45.125,1.34585,1.34593,3.75,1.12
2015.02.17 07:52:45.531,1.34584,1.34593,1.00,1.50
2015.02.17 07:52:45.841,1.34583,1.34593,2.32,1.00
2015.02.17 07:52:46.346,1.34585,1.34594,1.50,1.00
2015.02.17 07:52:46.771,1.34585,1.34592,1.37,1.00
2015.02.17 07:52:47.645,1.34584,1.34592,1.12,1.37
2015.02.17 07:52:48.140,1.34587,1.34593,1.69,1.37
2015.02.17 07:52:48.241,1.34587,1.34593,3.94,1.75
2015.02.17 07:52:48.343,1.34587,1.34593,3.34,1.87
2015.02.17 07:52:49.034,1.3459,1.34593,1.00,1.87
2015.02.17 07:52:49.440,1.3459,1.34596,1.37,1.37
2015.02.17 07:52:49.868,1.34589,1.34596,2.06,1.00
2015.02.17 07:52:52.955,1.34589,1.34595,1.37,1.00
2015.02.17 07:52:53.006,1.34589,1.34595,1.12,1.00
2015.02.17 07:52:53.107,1.34587,1.34595,2.06,1.00
2015.02.17 07:52:53.634,1.34587,1.34594,1.12,1.00
2015.02.17 07:52:54.169,1.34587,1.34593,1.00,1.00
2015.02.17 07:52:54.719,1.34587,1.34594,1.00,1.00
2015.02.17 07:52:55.343,1.34587,1.34594,1.87,1.00
2015.02.17 07:52:55.864,1.34587,1.34594,1.87,1.00
2015.02.17 07:52:56.435,1.34587,1.34594,1.87,1.00
2015.02.17 07:52:56.950,1.34587,1.34594,1.50,1.00
2015.02.17 07:53:01.176,1.34587,1.34596,1.00,1.00
2015.02.17 07:53:01.737,1.34588,1.34596,1.00,1.00
2015.02.17 07:53:02.279,1.34587,1.34596,1.87,1.00
2015.02.17 07:53:02.736,1.34587,1.34596,1.87,1.00
2015.02.17 07:53:03.777,1.34587,1.34596,2.25,1.00
2015.02.17 07:53:04.282,1.34589,1.34598,3.00,1.37
2015.02.17 07:53:04.535,1.34589,1.34599,3.19,1.87
