2015.02.27 12:54:31.141,1.33998,1.34006,1.31,1.20
2015.02.27 12:54:33.132,1.33997,1.34006,2.21,1.00
2015.02.27 12:54:33.817,1.33999,1.34007,1.69,1.57
2015.02.27 12:54:34.353,1.33998,1.34008,3.19,3.00
2015.02.27 12:54:34.914,1.34,1.34008,1.19,1.50
2015.02.27 12:54:35.226,1.34002,1.34009,2.81,1.50
2015.02.27 12:54:35.278,1.34006,1.34013,1.25,1.07
2015.02.27 12:54:36.238,1.34006,1.34014,1.31,1.07
2015.02.27 12:54:36.825,1.34006,1.34014,1.31,1.07
2015.02.27 12:54:37.543,1.34006,1.34014,1.31,1.07
2015.02.27 12:54:38.048,1.34004,1.34013,1.31,1.07
2015.02.27 12:54:39.436,1.34005,1.34014,1.39,1.57
2015.02.27 12:54:40.119,1.34005,1.34014,1.39,1.57
2015.02.27 12:54:40.321,1.34005,1.34014,1.20,4.20
2015.02.27 12:54:40.826,1.34004,1.34012,1.76,1.10
2015.02.27 12:54:41.460,1.34004,1.34012,1.29,1.10
2015.02.27 12:54:43.006,1.34005,1.34013,1.69,1.07
2015.02.27 12:54:43.778,1.34004,1.34013,2.51,2.70
2015.02.27 12:54:44.286,1.34005,1.34013,1.25,2.25
2015.02.27 12:54:48.971,1.34005,1.34013,1.19,3.00
2015.02.27 12:54:49.736,1.34007,1.34013,1.00,2.62
2015.02.27 12:54:50.249,1.34008,1.34012,1.00,1.20
2015.02.27 12:54:50.705,1.34009,1.34015,1.37,1.50
2015.02.27 12:54:51.012,1.34013,1.34017,1.00,1.50
2015.02.27 12:54:51.827,1.34013,1.34019,1.00,1.95
2015.02.27 12:54:52.331,1.34014,1.34021,1.00,1.46
2015.02.27 12:54:52.382,1.34016,1.34021,1.00,1.39
2015.02.27 12:54:52.898,1.34017,1.34022,1.00,1.57
2015.02.27 12:54:53.411,1.34016,1.34022,1.00,1.57
2015.02.27 12:54:53.915,1.34018,1.34022,1.00,1.32
2015.02.27 12:54:54.593,1.34016,1.34022,1.50,1.07
2015.02.27 12:54:55.468,1.34018,1.34022,1.00,1.07
2015.02.27 12:54:55.620,1.34018,1.34024,1.50,1.87
2015.02.27 12:54:56.238,1.34017,1.34021,1.00,1.00
2015.02.27 12:54:56.541,1.34015,1.3402,1.20,1.00
2015.02.27 12:54:57.395,1.34013,1.3402,1.12,3.75
2015.02.27 12:54:57.988,1.34014,1.3402,1.87,5.25
2015.02.27 12:54:58.089,1.34016,1.3402,1.50,1.10
2015.02.27 12:54:58.241,1.34022,1.34027,1.00,1.07
2015.02.27 12:54:58.443,1.34023,1.34029,1.00,2.14
2015.02.27 12:54:59.540,1.34026,1.34029,1.00,1.07
2015.02.27 12:55:00.095,1.34024,1.34031,1.75,1.87
2015.02.27 12:55:00.620,1.34023,1.3403,2.25,1.84
2015.02.27 12:55:01.144,1.34022,1.34025,1.00,1.00
2015.02.27 12:55:01.297,1.34018,1.34024,2.25,1.00
2015.02.27 12:55:01.348,1.34018,1.34025,1.50,1.50
2015.02.27 12:55:01.449,1.34021,1.34025,1.00,3.00
2015.02.27 12:55:01.863,1.34021,1.34029,1.50,1.76
2015.02.27 12:55:02.021,1.34022,1.34029,1.00,1.10
2015.02.27 12:55:02.173,1.34022,1.34027,1.00,1.00
2015.02.27 12:55:02.326,1.34022,1.34029,1.00,4.57
2015.02.27 12:55:02.377,1.34022,1.34028,1.00,1.50
2015.02.27 12:55:02.681,1.34018,1.34025,3.37,1.00
2015.02.27 12:55:02.732,1.34018,1.34025,1.47,1.50
2015.02.27 12:55:03.187,1.34016,1.34025,1.57,3.26
2015.02.27 12:55:03.339,1.34016,1.34025,1.57,4.39
2015.02.27 12:55:03.844,1.34018,1.34025,1.00,6.26
2015.02.27 12:55:04.368,1.34018,1.34025,1.00,4.39
2015.02.27 12:55:04.620,1.34019,1.34026,1.00,2.81
2015.02.27 12:55:04.721,1.34019,1.34026,1.00,4.31
2015.02.27 12:55:06.149,1.34019,1.34025,1.00,2.06
2015.02.27 12:55:06.726,1.34019,1.34026,1.00,5.81
2015.02.27 12:55:10.161,1.34019,1.34026,1.00,4.69
2015.02.27 12:55:13.538,1.34022,1.34025,1.00,1.25
2015.02.27 12:55:14.060,1.34022,1.34026,1.00,1.00
2015.02.27 12:55:15.590,1.34022,1.34028,1.00,3.37
2015.02.27 12:55:16.415,1.3402,1.34028,1.50,3.37
2015.02.27 12:55:16.977,1.34019,1.34025,1.25,1.00
2015.02.27 12:55:17.179,1.34019,1.34027,1.25,2.40
2015.02.27 12:55:17.687,1.34019,1.34028,1.00,6.37
2015.02.27 12:55:18.198,1.34018,1.34027,1.09,1.65
2015.02.27 12:55:18.608,1.34021,1.34028,1.00,6.19
2015.02.27 12:55:19.113,1.3402,1.34026,1.39,1.00
2015.02.27 12:55:19.416,1.3402,1.34024,1.01,1.00
2015.02.27 12:55:19.518,1.34021,1.34027,1.07,1.00
2015.02.27 12:55:19.720,1.3402,1.34025,1.32,1.00
2015.02.27 12:55:20.023,1.34017,1.34022,1.87,1.00
2015.02.27 12:55:20.528,1.34017,1.34024,1.87,1.00
2015.02.27 12:55:21.370,1.34017,1.34025,3.56,1.50
2015.02.27 12:55:21.571,1.34018,1.34026,1.39,1.50
2015.02.27 12:55:22.084,1.34019,1.34027,1.26,1.50
2015.02.27 12:55:22.995,1.3402,1.3403,2.89,2.70
2015.02.27 12:55:23.097,1.3402,1.3403,2.89,2.32
2015.02.27 12:55:23.399,1.34026,1.34032,1.00,1.42
2015.02.27 12:55:23.702,1.3403,1.34035,1.00,3.00
2015.02.27 12:55:23.804,1.3403,1.34037,1.00,3.00
2015.02.27 12:55:24.030,1.34034,1.34038,1.00,2.32
2015.02.27 12:55:24.183,1.34037,1.34042,1.00,1.87
2015.02.27 12:55:24.234,1.34039,1.34042,1.00,1.72
2015.02.27 12:55:24.335,1.3404,1.34042,1.50,1.95
2015.02.27 12:55:24.588,1.3404,1.34046,2.44,1.50
2015.02.27 12:55:24.638,1.34042,1.34047,1.00,1.50
2015.02.27 12:55:24.942,1.34044,1.34047,1.00,1.00
2015.02.27 12:55:25.278,1.3404,1.34045,1.50,1.00
2015.02.27 12:55:25.329,1.34039,1.34043,1.01,1.00
2015.02.27 12:55:25.380,1.34039,1.34043,1.01,1.00
2015.02.27 12:55:25.784,1.34038,1.34044,2.51,1.00
2015.02.27 12:55:25.834,1.34038,1.34047,2.51,1.57
2015.02.27 12:55:25.885,1.34041,1.34047,1.50,1.57
2015.02.27 12:55:26.188,1.34041,1.34045,1.75,1.00
2015.02.27 12:55:26.239,1.34041,1.34047,1.75,1.00
2015.02.27 12:55:26.593,1.3404,1.34047,1.56,1.00
2015.02.27 12:55:26.745,1.3404,1.34044,1.31,1.00
2015.02.27 12:55:27.048,1.34036,1.34039,1.87,1.00
2015.02.27 12:55:27.149,1.34033,1.34039,2.25,1.00
2015.02.27 12:55:27.459,1.34033,1.34037,1.69,1.00
2015.02.27 12:55:27.661,1.34033,1.34039,1.69,1.00
2015.02.27 12:55:28.148,1.34031,1.34041,3.94,1.00
2015.02.27 12:55:28.665,1.34033,1.34042,1.69,1.12
2015.02.27 12:55:29.222,1.34033,1.34042,1.69,1.12
2015.02.27 12:55:29.698,1.34033,1.3404,2.06,1.00
2015.02.27 12:55:30.160,1.34033,1.34042,2.06,1.00
2015.02.27 12:55:30.665,1.34033,1.34042,2.06,1.00
2015.02.27 12:55:31.070,1.34033,1.34038,1.69,1.50
2015.02.27 12:55:31.222,1.3403,1.34037,1.84,1.00
2015.02.27 12:55:31.273,1.34029,1.34035,3.56,1.00
2015.02.27 12:55:31.324,1.34029,1.34035,2.06,1.12
2015.02.27 12:55:31.864,1.34025,1.34034,5.51,1.50
2015.02.27 12:55:32.399,1.34025,1.34033,5.14,1.00
2015.02.27 12:55:32.903,1.34026,1.34034,1.39,1.00
2015.02.27 12:55:33.317,1.34028,1.34036,1.76,1.00
2015.02.27 12:55:33.839,1.34029,1.34039,1.69,1.87
2015.02.27 12:55:34.385,1.3403,1.34039,1.00,2.62
2015.02.27 12:55:34.912,1.3403,1.34039,1.19,2.25
2015.02.27 12:55:35.826,1.3403,1.3404,2.44,5.25
2015.02.27 12:55:38.412,1.3403,1.34035,1.31,1.00
2015.02.27 12:55:38.816,1.34028,1.34034,5.44,1.00
2015.02.27 12:55:39.482,1.34029,1.34036,2.14,1.50
2015.02.27 12:55:39.785,1.34031,1.34037,1.64,1.00
2015.02.27 12:55:40.347,1.34031,1.34038,2.14,1.00
2015.02.27 12:55:40.549,1.34034,1.34041,1.19,1.87
2015.02.27 12:55:40.701,1.34036,1.34043,1.25,1.12
2015.02.27 12:55:40.803,1.34037,1.34044,1.50,1.50
2015.02.27 12:55:41.838,1.34037,1.34044,2.06,1.00
2015.02.27 12:55:42.407,1.34038,1.34045,1.09,1.00
2015.02.27 12:55:42.939,1.34038,1.34044,1.39,1.00
2015.02.27 12:55:43.315,1.34038,1.34042,1.39,1.00
2015.02.27 12:55:43.517,1.34038,1.34044,1.39,1.00
2015.02.27 12:55:43.618,1.34038,1.34042,1.39,1.00
2015.02.27 12:55:43.719,1.34038,1.34044,1.39,1.00
2015.02.27 12:55:44.253,1.34037,1.34044,1.69,1.00
2015.02.27 12:55:44.960,1.34037,1.34044,1.69,1.00
2015.02.27 12:55:46.104,1.34038,1.34045,1.46,1.00
2015.02.27 12:55:46.205,1.34038,1.34047,1.46,1.27
2015.02.27 12:55:47.517,1.34038,1.34044,1.46,1.00
2015.02.27 12:55:47.719,1.34041,1.34047,1.25,1.12
2015.02.27 12:55:47.870,1.34043,1.34046,1.00,1.00
2015.02.27 12:55:48.173,1.3404,1.34046,1.39,1.00
2015.02.27 12:55:48.678,1.3404,1.34045,1.64,1.00
2015.02.27 12:55:49.558,1.34039,1.34047,1.64,1.50
2015.02.27 12:55:49.826,1.3404,1.34045,2.06,1.00
2015.02.27 12:55:50.350,1.34039,1.34044,1.70,1.00
2015.02.27 12:55:50.654,1.34037,1.34041,1.45,1.00
2015.02.27 12:55:50.755,1.34036,1.34044,2.81,2.25
2015.02.27 12:55:50.907,1.34038,1.34046,2.44,1.50
2015.02.27 12:55:51.109,1.3404,1.34046,1.64,1.00
2015.02.27 12:55:51.413,1.3404,1.34046,1.64,2.25
2015.02.27 12:55:51.514,1.3404,1.34043,2.14,1.00
2015.02.27 12:55:52.354,1.34038,1.34041,1.07,1.00
2015.02.27 12:55:52.657,1.34035,1.34039,1.76,1.00
2015.02.27 12:55:52.860,1.34034,1.34038,2.81,1.00
2015.02.27 12:55:53.163,1.34032,1.34042,2.14,1.95
2015.02.27 12:55:53.365,1.34033,1.34037,2.06,1.00
2015.02.27 12:55:53.870,1.34031,1.34038,2.44,1.00
2015.02.27 12:55:54.397,1.34031,1.34038,2.81,1.00
2015.02.27 12:55:55.269,1.34031,1.34038,3.94,1.00
2015.02.27 12:55:55.421,1.34031,1.3404,3.94,1.50
2015.02.27 12:55:56.384,1.34031,1.3404,2.44,1.50
2015.02.27 12:55:56.689,1.34033,1.34038,1.70,1.00
2015.02.27 12:55:57.553,1.34033,1.3404,1.70,1.00
2015.02.27 12:55:58.058,1.34033,1.34041,1.76,3.00
2015.02.27 12:55:58.451,1.34035,1.34041,1.62,2.25
2015.02.27 12:55:58.857,1.34037,1.34044,1.39,1.87
2015.02.27 12:55:59.362,1.34036,1.34046,2.14,3.07
2015.02.27 12:56:02.081,1.34038,1.34043,1.20,1.00
2015.02.27 12:56:02.879,1.34037,1.34043,1.70,1.00
2015.02.27 12:56:03.454,1.34036,1.34044,1.64,1.12
2015.02.27 12:56:03.783,1.34035,1.34042,1.64,1.00
2015.02.27 12:56:04.314,1.34035,1.34041,1.76,1.00
2015.02.27 12:56:04.516,1.34036,1.34043,1.01,1.00
2015.02.27 12:56:04.721,1.34036,1.34041,1.01,1.00
2015.02.27 12:56:05.227,1.34035,1.34042,2.14,1.00
2015.02.27 12:56:05.784,1.34035,1.3404,1.70,1.00
2015.02.27 12:56:06.596,1.34035,1.34041,1.70,1.00
2015.02.27 12:56:06.849,1.34035,1.34044,1.76,1.00
2015.02.27 12:56:07.418,1.34036,1.34043,1.70,1.00
2015.02.27 12:56:08.005,1.34036,1.34044,1.70,1.00
2015.02.27 12:56:09.169,1.34036,1.34043,1.76,1.00
2015.02.27 12:56:09.719,1.34036,1.34044,1.76,1.50
2015.02.27 12:56:10.765,1.34037,1.34046,1.01,1.10
2015.02.27 12:56:11.294,1.34036,1.34046,1.64,1.57
2015.02.27 12:56:11.345,1.34037,1.34046,1.01,1.20
2015.02.27 12:56:11.861,1.34037,1.34045,1.39,1.00
2015.02.27 12:56:12.214,1.34036,1.34043,2.14,1.00
2015.02.27 12:56:12.724,1.34036,1.34042,2.14,1.00
2015.02.27 12:56:12.826,1.34036,1.34043,2.14,1.00
2015.02.27 12:56:13.332,1.34036,1.34043,1.39,1.00
2015.02.27 12:56:13.433,1.34035,1.34043,4.39,1.00
2015.02.27 12:56:13.535,1.34035,1.34039,2.51,1.00
2015.02.27 12:56:14.042,1.34032,1.34039,2.14,1.00
2015.02.27 12:56:14.244,1.34032,1.34041,2.89,1.00
2015.02.27 12:56:14.446,1.34035,1.34039,2.06,1.00
2015.02.27 12:56:14.547,1.34035,1.34041,2.06,1.00
2015.02.27 12:56:15.102,1.34035,1.34043,1.60,2.32
2015.02.27 12:56:15.203,1.34034,1.34043,1.64,2.32
2015.02.27 12:56:15.514,1.34035,1.34044,1.09,1.27
2015.02.27 12:56:15.615,1.34036,1.34046,2.06,2.25
2015.02.27 12:56:15.666,1.34037,1.34046,2.44,1.00
2015.02.27 12:56:16.176,1.34037,1.34047,1.64,1.57
2015.02.27 12:56:16.277,1.34039,1.34047,1.37,1.57
2015.02.27 12:56:16.793,1.34042,1.34049,1.37,4.50
2015.02.27 12:56:17.664,1.34042,1.34048,1.37,1.10
2015.02.27 12:56:18.555,1.3404,1.34047,1.56,1.00
2015.02.27 12:56:19.065,1.3404,1.34047,1.56,1.47
2015.02.27 12:56:19.575,1.3404,1.34048,1.62,2.32
2015.02.27 12:56:21.470,1.3404,1.34049,1.37,1.87
2015.02.27 12:56:21.622,1.3404,1.3405,2.89,3.07
2015.02.27 12:56:22.149,1.34041,1.34048,1.66,1.12
2015.02.27 12:56:23.853,1.34041,1.34049,1.29,1.37
2015.02.27 12:56:24.004,1.34041,1.34048,1.56,1.20
2015.02.27 12:56:24.543,1.34041,1.34049,1.66,1.00
2015.02.27 12:56:24.874,1.3404,1.34045,2.51,1.00
2015.02.27 12:56:25.328,1.3404,1.34046,1.37,1.37
2015.02.27 12:56:26.044,1.34037,1.34046,1.09,1.87
2015.02.27 12:56:26.427,1.34037,1.34045,1.09,1.12
2015.02.27 12:56:27.199,1.34038,1.34047,1.69,1.87
2015.02.27 12:56:27.925,1.34038,1.34047,2.51,1.87
2015.02.27 12:56:29.398,1.34038,1.34044,1.29,1.12
2015.02.27 12:56:29.915,1.34036,1.34045,1.39,2.70
2015.02.27 12:56:30.017,1.34036,1.34045,1.39,1.95
2015.02.27 12:56:30.118,1.34036,1.34045,1.39,1.95
2015.02.27 12:56:30.627,1.34035,1.34044,1.70,1.87
2015.02.27 12:56:31.183,1.34038,1.34044,1.87,1.50
2015.02.27 12:56:31.606,1.34046,1.34049,1.00,1.00
2015.02.27 12:56:31.913,1.34049,1.34051,1.50,1.12
2015.02.27 12:56:31.963,1.3405,1.34053,1.00,2.06
2015.02.27 12:56:32.469,1.34051,1.34054,1.50,1.87
2015.02.27 12:56:36.474,1.3405,1.34054,2.25,1.50
2015.02.27 12:56:36.978,1.34051,1.34054,1.00,1.50
2015.02.27 12:56:37.386,1.34051,1.34054,1.00,1.50
2015.02.27 12:56:37.589,1.3405,1.34054,1.19,1.50
2015.02.27 12:56:37.690,1.3405,1.34056,1.69,1.00
2015.02.27 12:56:38.044,1.3405,1.34058,1.09,1.00
2015.02.27 12:56:38.600,1.34049,1.34056,1.69,1.00
2015.02.27 12:56:38.911,1.34047,1.34052,2.06,1.00
2015.02.27 12:56:39.948,1.34045,1.34054,1.76,1.87
2015.02.27 12:56:40.150,1.34045,1.34052,1.27,1.37
2015.02.27 12:56:40.454,1.34041,1.34049,1.76,3.00
2015.02.27 12:56:40.505,1.34041,1.34049,1.70,2.25
2015.02.27 12:56:40.606,1.3404,1.34049,2.89,1.50
2015.02.27 12:56:41.428,1.3404,1.34049,3.64,1.50
2015.02.27 12:56:41.731,1.34039,1.34044,1.37,1.37
2015.02.27 12:56:41.832,1.34037,1.34044,1.87,3.00
2015.02.27 12:56:41.933,1.34037,1.34042,1.12,1.00
2015.02.27 12:56:42.058,1.34034,1.34039,1.50,1.50
2015.02.27 12:56:42.362,1.34031,1.34039,1.62,2.25
2015.02.27 12:56:42.767,1.34033,1.34041,1.31,1.00
2015.02.27 12:56:42.868,1.34035,1.34043,1.12,2.40
2015.02.27 12:56:42.919,1.34035,1.34043,1.37,1.65
2015.02.27 12:56:43.173,1.34036,1.34045,1.76,3.37
2015.02.27 12:56:43.837,1.34039,1.34047,1.37,1.20
2015.02.27 12:56:44.444,1.34041,1.34048,1.00,1.65
2015.02.27 12:56:44.938,1.34042,1.34049,1.37,3.00
2015.02.27 12:56:47.144,1.34041,1.34049,1.37,1.87
2015.02.27 12:56:47.649,1.34038,1.34046,1.70,2.25
2015.02.27 12:56:47.751,1.34038,1.34045,1.95,1.00
2015.02.27 12:56:48.213,1.34036,1.34044,2.44,1.00
2015.02.27 12:56:48.718,1.34039,1.34044,1.12,1.00
2015.02.27 12:56:49.068,1.34041,1.34046,1.37,2.25
2015.02.27 12:56:49.372,1.34047,1.34052,1.87,1.00
2015.02.27 12:56:49.473,1.34047,1.34055,1.12,2.40
2015.02.27 12:56:49.877,1.34047,1.34054,1.20,1.37
2015.02.27 12:56:50.383,1.34047,1.34055,1.20,1.87
2015.02.27 12:56:50.686,1.34047,1.34054,1.87,1.12
2015.02.27 12:56:51.232,1.34047,1.34054,1.12,1.37
2015.02.27 12:56:51.536,1.34046,1.34054,1.01,2.62
2015.02.27 12:56:51.840,1.34043,1.34052,3.37,1.50
2015.02.27 12:56:52.345,1.34043,1.34051,2.62,1.87
2015.02.27 12:56:52.497,1.34043,1.3405,1.87,1.37
2015.02.27 12:56:52.901,1.34043,1.34047,1.87,1.00
2015.02.27 12:56:53.002,1.34043,1.3405,1.50,4.50
2015.02.27 12:56:53.104,1.34041,1.34048,1.39,1.00
2015.02.27 12:56:53.509,1.34042,1.3405,1.37,4.46
2015.02.27 12:56:54.525,1.34046,1.34051,1.00,1.45
2015.02.27 12:56:54.576,1.34046,1.34052,1.00,1.85
2015.02.27 12:56:54.728,1.34049,1.34054,1.95,1.00
2015.02.27 12:56:54.881,1.3405,1.34057,1.47,2.25
2015.02.27 12:56:55.134,1.34046,1.34051,1.50,1.00
2015.02.27 12:56:55.538,1.34045,1.3405,2.89,1.00
2015.02.27 12:56:56.043,1.34045,1.34049,1.39,1.00
2015.02.27 12:56:56.721,1.34045,1.34048,1.39,1.00
2015.02.27 12:56:57.247,1.34045,1.34051,1.47,1.00
2015.02.27 12:56:58.802,1.34044,1.34047,1.07,1.00
2015.02.27 12:56:58.853,1.34044,1.34047,1.45,1.00
2015.02.27 12:56:59.977,1.3404,1.34045,1.57,1.12
2015.02.27 12:57:00.180,1.3404,1.34045,1.57,1.12
2015.02.27 12:57:00.281,1.34039,1.34044,2.62,1.37
2015.02.27 12:57:00.384,1.34036,1.34041,2.14,1.00
2015.02.27 12:57:00.435,1.34036,1.34044,2.14,1.37
2015.02.27 12:57:00.637,1.34036,1.34043,1.46,1.37
2015.02.27 12:57:01.276,1.34035,1.34043,1.50,1.37
2015.02.27 12:57:01.327,1.34033,1.34042,2.81,1.87
2015.02.27 12:57:02.077,1.34033,1.3404,1.09,1.37
2015.02.27 12:57:02.330,1.34031,1.3404,1.76,4.12
2015.02.27 12:57:02.835,1.34031,1.34039,1.64,2.62
2015.02.27 12:57:03.088,1.3403,1.34036,1.57,1.87
2015.02.27 12:57:03.189,1.34027,1.34035,1.57,2.62
2015.02.27 12:57:03.800,1.34025,1.34033,1.70,1.12
2015.02.27 12:57:04.311,1.34025,1.34032,1.70,1.00
2015.02.27 12:57:05.831,1.34025,1.34033,1.62,1.20
2015.02.27 12:57:05.882,1.34025,1.34034,2.06,3.07
2015.02.27 12:57:06.351,1.34025,1.34034,2.06,2.62
2015.02.27 12:57:06.880,1.34025,1.34034,2.06,2.62
2015.02.27 12:57:06.981,1.34025,1.34034,2.06,2.62
2015.02.27 12:57:07.083,1.34025,1.34034,2.06,2.62
2015.02.27 12:57:07.386,1.34025,1.34035,2.44,4.09
2015.02.27 12:57:07.588,1.34025,1.34035,3.56,3.71
2015.02.27 12:57:07.740,1.3403,1.34037,1.00,1.57
2015.02.27 12:57:07.942,1.34029,1.34039,1.76,2.14
2015.02.27 12:57:08.458,1.3403,1.34039,2.81,1.37
2015.02.27 12:57:09.036,1.3403,1.34039,2.06,1.00
2015.02.27 12:57:09.088,1.34032,1.3404,1.69,1.20
2015.02.27 12:57:09.240,1.34034,1.34042,2.06,1.00
2015.02.27 12:57:09.443,1.34034,1.34044,2.81,3.71
2015.02.27 12:57:10.010,1.34035,1.34044,1.07,2.06
2015.02.27 12:57:10.544,1.34035,1.34044,1.07,2.81
2015.02.27 12:57:11.238,1.34034,1.34044,2.14,3.45
2015.02.27 12:57:11.635,1.34034,1.34044,3.26,2.32
2015.02.27 12:57:11.736,1.34036,1.34044,1.47,1.57
2015.02.27 12:57:11.989,1.34037,1.34047,1.39,1.57
2015.02.27 12:57:12.292,1.34038,1.34047,1.64,1.12
2015.02.27 12:57:12.834,1.34038,1.34047,1.64,1.00
2015.02.27 12:57:13.137,1.3404,1.34048,1.12,1.47
2015.02.27 12:57:14.687,1.34039,1.34047,1.85,1.37
2015.02.27 12:57:16.170,1.34041,1.34049,1.00,1.95
2015.02.27 12:57:18.523,1.3404,1.34049,1.39,2.70
2015.02.27 12:57:18.573,1.34041,1.34049,1.50,1.57
2015.02.27 12:57:18.776,1.34043,1.34052,1.75,3.37
2015.02.27 12:57:19.080,1.34041,1.3405,1.39,1.95
2015.02.27 12:57:19.650,1.34041,1.34048,1.20,1.00
2015.02.27 12:57:20.163,1.34041,1.34048,1.47,1.00
2015.02.27 12:57:21.680,1.34041,1.34049,1.47,2.06
2015.02.27 12:57:22.195,1.34038,1.34046,2.81,1.37
2015.02.27 12:57:22.602,1.34037,1.34045,1.87,1.37
2015.02.27 12:57:22.862,1.34037,1.34045,2.62,1.37
2015.02.27 12:57:26.594,1.34037,1.34046,3.37,2.77
2015.02.27 12:57:27.013,1.34037,1.34045,2.62,1.87
2015.02.27 12:57:27.285,1.34037,1.34045,2.62,2.62
2015.02.27 12:57:30.174,1.34037,1.34045,2.06,1.87
2015.02.27 12:57:30.682,1.34037,1.34046,1.87,3.15
2015.02.27 12:57:32.321,1.34037,1.34046,1.87,3.15
2015.02.27 12:57:32.875,1.34038,1.34047,3.19,1.57
2015.02.27 12:57:33.635,1.3404,1.34048,1.62,4.12
2015.02.27 12:57:34.202,1.3404,1.34047,1.62,1.57
2015.02.27 12:57:34.710,1.3404,1.34047,1.12,1.57
2015.02.27 12:57:35.100,1.34038,1.34045,1.01,1.87
2015.02.27 12:57:35.833,1.34039,1.34045,1.37,1.00
2015.02.27 12:57:36.351,1.34041,1.34048,1.12,1.37
2015.02.27 12:57:36.859,1.34041,1.34048,1.50,1.37
2015.02.27 12:57:37.728,1.34041,1.34048,1.25,1.37
2015.02.27 12:57:37.829,1.34041,1.34048,1.69,1.37
2015.02.27 12:57:37.930,1.34043,1.34049,1.87,1.00
2015.02.27 12:57:38.082,1.34047,1.34053,1.12,1.37
2015.02.27 12:57:38.335,1.34049,1.34053,1.00,1.00
2015.02.27 12:57:38.436,1.34047,1.34054,1.00,1.50
2015.02.27 12:57:38.801,1.34048,1.34054,1.50,1.00
2015.02.27 12:57:39.306,1.3405,1.34055,1.74,1.00
2015.02.27 12:57:39.660,1.34056,1.34057,1.00,1.00
2015.02.27 12:57:39.711,1.34056,1.3406,1.00,1.20
2015.02.27 12:57:39.813,1.34054,1.34061,1.89,1.20
2015.02.27 12:57:40.052,1.34057,1.34061,1.00,1.65
2015.02.27 12:57:40.464,1.34055,1.34063,1.84,1.27
2015.02.27 12:57:40.920,1.34055,1.34063,4.56,1.12
2015.02.27 12:57:41.425,1.34055,1.34062,2.06,1.50
2015.02.27 12:57:41.939,1.34054,1.34062,1.76,1.37
2015.02.27 12:57:42.470,1.34054,1.34062,1.76,1.37
2015.02.27 12:57:43.487,1.34054,1.34062,1.76,1.12
2015.02.27 12:57:44.048,1.34054,1.34063,1.09,2.25
2015.02.27 12:57:44.563,1.34055,1.34064,2.06,1.27
2015.02.27 12:57:46.512,1.34057,1.34066,1.69,2.40
2015.02.27 12:57:46.765,1.34057,1.34066,1.69,2.40
2015.02.27 12:57:47.806,1.34057,1.34066,1.69,3.15
2015.02.27 12:57:48.351,1.34057,1.34065,1.69,1.37
2015.02.27 12:57:48.856,1.34057,1.34065,1.69,1.87
2015.02.27 12:57:49.409,1.34057,1.34065,1.69,1.87
2015.02.27 12:57:49.945,1.34057,1.34065,1.69,1.87
2015.02.27 12:57:50.589,1.34057,1.34065,1.69,1.37
2015.02.27 12:57:51.094,1.34056,1.34063,1.07,1.00
2015.02.27 12:57:52.368,1.34057,1.34063,1.69,1.00
2015.02.27 12:57:53.340,1.34055,1.34063,1.69,1.87
2015.02.27 12:57:54.459,1.34055,1.34063,1.50,1.87
2015.02.27 12:57:57.231,1.34055,1.34063,1.50,1.87
2015.02.27 12:57:58.189,1.34055,1.34061,1.50,1.00
2015.02.27 12:57:58.543,1.34053,1.34062,1.07,2.32
2015.02.27 12:57:59.053,1.34053,1.3406,1.07,1.00
2015.02.27 12:57:59.710,1.34053,1.34061,1.07,1.95
2015.02.27 12:57:59.760,1.34053,1.34061,1.07,4.57
2015.02.27 12:58:00.782,1.34053,1.3406,1.07,3.00
2015.02.27 12:58:01.298,1.34053,1.34059,1.07,1.12
2015.02.27 12:58:02.107,1.34053,1.34058,1.07,1.12
2015.02.27 12:58:02.410,1.34051,1.34056,1.32,1.00
2015.02.27 12:58:02.614,1.34051,1.34059,1.32,1.87
2015.02.27 12:58:03.120,1.34052,1.3406,1.69,1.00
2015.02.27 12:58:03.644,1.34054,1.34061,1.32,1.12
2015.02.27 12:58:04.149,1.34054,1.34062,1.32,1.20
2015.02.27 12:58:04.823,1.34054,1.3406,1.32,1.00
2015.02.27 12:58:05.348,1.34054,1.34059,1.32,1.37
2015.02.27 12:58:05.450,1.34052,1.34059,1.07,1.87
2015.02.27 12:58:05.636,1.34051,1.34059,1.25,1.87
2015.02.27 12:58:05.889,1.34051,1.34059,1.19,1.50
2015.02.27 12:58:05.990,1.34053,1.34062,1.26,1.47
2015.02.27 12:58:06.243,1.34056,1.34064,1.07,1.50
2015.02.27 12:58:06.850,1.34056,1.34063,1.07,1.12
2015.02.27 12:58:07.204,1.34054,1.34062,1.69,2.62
2015.02.27 12:58:07.254,1.34054,1.3406,1.69,6.00
2015.02.27 12:58:07.620,1.34054,1.34058,1.69,5.25
2015.02.27 12:58:08.124,1.34053,1.34059,1.69,1.50
2015.02.27 12:58:08.653,1.34053,1.34058,1.69,1.00
2015.02.27 12:58:12.944,1.34053,1.34056,1.50,1.00
2015.02.27 12:58:13.147,1.3405,1.34055,1.20,1.00
2015.02.27 12:58:13.249,1.34048,1.34054,3.82,1.00
2015.02.27 12:58:13.755,1.34048,1.34053,1.95,1.00
2015.02.27 12:58:13.856,1.34048,1.34055,2.70,1.00
2015.02.27 12:58:14.260,1.34051,1.34056,1.50,1.00
