2015.02.18 12:49:01.690,1.35723,1.35733,1.50,1.00
2015.02.18 12:49:01.740,1.35722,1.35731,3.00,1.00
2015.02.18 12:49:01.842,1.35722,1.35732,1.50,1.31
2015.02.18 12:49:02.659,1.35722,1.3573,1.00,1.00
2015.02.18 12:49:03.170,1.35722,1.35731,1.69,1.20
2015.02.18 12:49:04.028,1.35722,1.35733,1.31,2.89
2015.02.18 12:49:04.600,1.35724,1.35733,1.75,2.51
2015.02.18 12:49:04.701,1.3573,1.35735,1.00,1.87
2015.02.18 12:49:04.752,1.3573,1.35736,2.25,1.57
2015.02.18 12:49:04.803,1.3573,1.3574,3.00,2.81
2015.02.18 12:49:04.904,1.3573,1.35741,3.19,1.26
2015.02.18 12:49:06.248,1.3573,1.3574,2.81,1.95
2015.02.18 12:49:06.753,1.35732,1.35741,1.12,1.20
2015.02.18 12:49:07.269,1.35733,1.35741,1.00,1.00
2015.02.18 12:49:07.776,1.35731,1.3574,2.06,1.20
2015.02.18 12:49:09.634,1.35733,1.35741,1.00,1.50
2015.02.18 12:49:11.531,1.35732,1.35741,1.31,1.50
2015.02.18 12:49:12.092,1.35733,1.3574,1.00,1.20
2015.02.18 12:49:12.741,1.35733,1.35741,1.00,1.20
2015.02.18 12:49:16.371,1.35733,1.35742,1.00,2.25
2015.02.18 12:49:16.895,1.35731,1.35741,1.19,1.07
2015.02.18 12:49:17.985,1.35731,1.35741,1.31,1.01
2015.02.18 12:49:18.643,1.35731,1.3574,2.06,1.47
2015.02.18 12:49:18.745,1.35731,1.3574,1.25,1.47
2015.02.18 12:49:19.250,1.35729,1.35741,2.06,4.39
2015.02.18 12:49:19.786,1.35729,1.35741,1.56,4.01
2015.02.18 12:49:20.040,1.35727,1.35738,3.64,1.62
2015.02.18 12:49:20.142,1.35728,1.35739,1.62,2.81
2015.02.18 12:49:20.648,1.3573,1.3574,1.12,2.14
2015.02.18 12:49:22.447,1.35729,1.3574,2.44,1.66
2015.02.18 12:49:22.979,1.35729,1.3574,3.19,1.39
2015.02.18 12:49:23.514,1.35731,1.3574,1.12,1.39
2015.02.18 12:49:24.052,1.35731,1.3574,1.12,1.39
2015.02.18 12:49:25.587,1.35731,1.3574,1.00,1.47
2015.02.18 12:49:25.941,1.35731,1.35741,1.37,1.09
2015.02.18 12:49:26.454,1.35731,1.35742,1.31,1.39
2015.02.18 12:49:26.656,1.35731,1.35742,2.44,2.14
2015.02.18 12:49:26.858,1.35732,1.35743,1.25,3.45
2015.02.18 12:49:27.408,1.35732,1.35743,2.81,1.20
2015.02.18 12:49:28.003,1.35732,1.35743,2.81,1.57
2015.02.18 12:49:29.497,1.35732,1.35743,1.31,2.32
2015.02.18 12:49:30.027,1.35733,1.35743,1.00,1.95
2015.02.18 12:49:30.987,1.35732,1.35743,2.06,1.50
2015.02.18 12:49:32.174,1.35732,1.35741,2.06,1.12
2015.02.18 12:49:32.275,1.35731,1.35739,1.00,1.37
2015.02.18 12:49:32.376,1.35729,1.35739,4.31,1.00
2015.02.18 12:49:32.881,1.3573,1.3574,3.19,1.00
2015.02.18 12:49:33.387,1.3573,1.35739,1.50,1.12
2015.02.18 12:49:33.488,1.3573,1.35741,2.62,2.21
2015.02.18 12:49:33.791,1.3573,1.3574,2.25,1.12
2015.02.18 12:49:33.943,1.3573,1.35738,1.00,1.12
2015.02.18 12:49:34.275,1.35728,1.35738,2.44,1.00
2015.02.18 12:49:34.688,1.3573,1.35738,1.00,1.00
2015.02.18 12:49:34.942,1.35728,1.35738,3.56,1.12
2015.02.18 12:49:35.043,1.35728,1.35736,1.69,1.00
2015.02.18 12:49:35.246,1.35725,1.35735,2.96,2.25
2015.02.18 12:49:35.297,1.35725,1.35735,2.59,2.25
2015.02.18 12:49:35.811,1.35725,1.35734,1.00,1.00
2015.02.18 12:49:36.317,1.35724,1.35735,1.00,2.89
2015.02.18 12:49:36.721,1.35725,1.35731,1.00,1.37
2015.02.18 12:49:36.772,1.35722,1.35731,1.69,1.37
2015.02.18 12:49:37.457,1.35723,1.35732,1.00,2.06
2015.02.18 12:49:37.977,1.35723,1.35732,1.00,2.25
2015.02.18 12:49:39.386,1.35723,1.35732,1.00,1.31
2015.02.18 12:49:41.067,1.35721,1.35732,2.06,1.25
2015.02.18 12:49:41.370,1.35724,1.35733,1.00,1.29
2015.02.18 12:49:42.105,1.35724,1.35733,1.50,1.25
2015.02.18 12:49:43.044,1.35724,1.35732,1.12,1.00
2015.02.18 12:49:43.586,1.35724,1.35733,1.31,1.00
2015.02.18 12:49:46.087,1.35722,1.35733,3.19,2.06
2015.02.18 12:49:46.674,1.35722,1.35733,2.81,1.62
2015.02.18 12:49:47.604,1.35722,1.35733,2.81,1.31
2015.02.18 12:49:48.109,1.35722,1.35733,2.06,1.69
2015.02.18 12:49:48.630,1.35724,1.35734,1.00,1.84
2015.02.18 12:49:49.055,1.35724,1.35734,1.37,1.46
2015.02.18 12:49:49.644,1.35724,1.35734,1.62,1.84
2015.02.18 12:49:49.941,1.35724,1.35734,1.62,1.09
2015.02.18 12:49:50.455,1.35726,1.35734,1.50,1.09
2015.02.18 12:49:52.041,1.35726,1.35734,2.81,1.00
2015.02.18 12:49:52.294,1.35733,1.35741,1.87,1.10
2015.02.18 12:49:52.345,1.35737,1.35741,1.37,1.10
2015.02.18 12:49:52.447,1.35741,1.35745,1.00,1.50
2015.02.18 12:49:52.498,1.35743,1.35752,1.00,1.85
2015.02.18 12:49:52.548,1.35743,1.35752,1.00,1.00
2015.02.18 12:49:52.628,1.35746,1.35754,1.00,1.12
2015.02.18 12:49:52.933,1.35747,1.35758,1.12,3.00
2015.02.18 12:49:52.984,1.35747,1.35758,1.12,2.25
2015.02.18 12:49:54.016,1.35747,1.35758,1.12,1.87
2015.02.18 12:49:54.880,1.35747,1.35758,1.50,2.44
2015.02.18 12:49:55.685,1.35747,1.35758,1.50,2.06
2015.02.18 12:49:56.200,1.35747,1.35758,2.25,2.44
2015.02.18 12:49:56.709,1.35749,1.35758,1.12,1.69
2015.02.18 12:49:57.368,1.35749,1.35757,1.00,1.39
2015.02.18 12:49:57.470,1.35744,1.35753,1.12,1.25
2015.02.18 12:49:57.571,1.35742,1.35753,1.00,1.69
2015.02.18 12:49:57.874,1.3574,1.3575,2.00,1.25
2015.02.18 12:49:57.975,1.3574,1.3575,1.25,1.25
2015.02.18 12:49:58.178,1.3574,1.35749,2.25,1.19
2015.02.18 12:49:58.851,1.35738,1.35748,1.25,1.25
2015.02.18 12:50:00.202,1.35738,1.35749,1.37,1.84
2015.02.18 12:50:00.254,1.3574,1.35746,1.37,1.00
2015.02.18 12:50:00.305,1.35744,1.3575,1.12,1.50
2015.02.18 12:50:00.456,1.35744,1.35755,1.31,6.34
2015.02.18 12:50:00.608,1.35747,1.35755,1.00,1.84
2015.02.18 12:50:00.927,1.35744,1.35755,3.00,1.66
2015.02.18 12:50:01.916,1.35744,1.35755,2.25,1.39
2015.02.18 12:50:02.118,1.35744,1.35754,1.00,1.01
2015.02.18 12:50:02.271,1.35742,1.35752,1.00,1.39
2015.02.18 12:50:02.372,1.3574,1.35751,3.19,1.12
2015.02.18 12:50:02.882,1.3574,1.3575,1.00,1.09
2015.02.18 12:50:03.492,1.3574,1.3575,1.00,1.46
2015.02.18 12:50:03.593,1.3574,1.3575,1.00,1.46
2015.02.18 12:50:03.796,1.35738,1.35749,4.12,2.89
2015.02.18 12:50:04.325,1.35738,1.35748,1.00,1.31
2015.02.18 12:50:04.861,1.35738,1.35748,1.00,1.57
2015.02.18 12:50:05.366,1.35738,1.35748,1.12,2.81
2015.02.18 12:50:05.879,1.35738,1.35748,1.00,2.06
2015.02.18 12:50:06.903,1.35738,1.35748,1.00,2.81
2015.02.18 12:50:07.004,1.35736,1.35747,2.25,1.76
2015.02.18 12:50:07.515,1.35736,1.35746,2.25,1.62
2015.02.18 12:50:07.626,1.35737,1.35747,1.37,1.84
2015.02.18 12:50:07.931,1.35739,1.35749,1.12,1.39
2015.02.18 12:50:08.335,1.35741,1.35751,1.00,3.19
2015.02.18 12:50:08.871,1.35739,1.3575,2.62,1.45
2015.02.18 12:50:09.773,1.3574,1.35751,1.00,4.31
2015.02.18 12:50:10.026,1.35741,1.3575,2.62,1.12
2015.02.18 12:50:10.128,1.35744,1.35752,1.00,3.37
2015.02.18 12:50:10.229,1.35744,1.35752,1.00,1.10
2015.02.18 12:50:10.734,1.35744,1.35754,1.00,1.57
2015.02.18 12:50:11.530,1.35744,1.35754,1.00,1.87
2015.02.18 12:50:12.034,1.35745,1.35754,1.00,1.00
2015.02.18 12:50:14.637,1.35745,1.35755,1.00,1.46
2015.02.18 12:50:14.941,1.35745,1.35753,1.00,2.25
2015.02.18 12:50:15.042,1.35741,1.35752,2.59,1.62
2015.02.18 12:50:15.244,1.3574,1.3575,3.19,1.25
2015.02.18 12:50:16.084,1.35739,1.3575,4.84,2.06
2015.02.18 12:50:16.444,1.3574,1.35748,1.50,1.37
2015.02.18 12:50:16.545,1.35737,1.35748,1.25,2.32
2015.02.18 12:50:17.087,1.35737,1.35747,1.25,1.37
2015.02.18 12:50:17.754,1.35736,1.35747,1.19,2.81
2015.02.18 12:50:18.102,1.35735,1.35746,3.56,1.20
2015.02.18 12:50:18.558,1.35739,1.35747,1.50,1.31
2015.02.18 12:50:19.310,1.35739,1.35749,1.00,3.34
2015.02.18 12:50:19.864,1.35738,1.35748,2.44,2.81
2015.02.18 12:50:21.291,1.35738,1.35748,1.25,1.69
2015.02.18 12:50:22.591,1.35745,1.35751,1.00,2.25
2015.02.18 12:50:22.692,1.35745,1.35752,1.00,2.25
2015.02.18 12:50:23.197,1.35745,1.35752,1.00,1.12
2015.02.18 12:50:23.887,1.35745,1.35752,1.00,1.87
2015.02.18 12:50:24.465,1.35745,1.35751,1.00,1.37
2015.02.18 12:50:24.566,1.35743,1.35751,2.06,1.37
2015.02.18 12:50:24.617,1.35741,1.35748,1.20,1.12
2015.02.18 12:50:24.718,1.35739,1.35748,3.34,1.37
2015.02.18 12:50:25.072,1.3574,1.35747,2.62,1.50
2015.02.18 12:50:25.274,1.35741,1.35749,1.00,1.25
2015.02.18 12:50:25.961,1.35741,1.3575,1.50,1.84
2015.02.18 12:50:26.489,1.35741,1.3575,1.37,1.09
2015.02.18 12:50:27.011,1.35743,1.3575,1.00,1.00
2015.02.18 12:50:27.896,1.35743,1.3575,1.37,1.00
2015.02.18 12:50:27.997,1.35743,1.35752,1.87,1.10
2015.02.18 12:50:28.351,1.35743,1.35752,1.87,1.00
2015.02.18 12:50:28.862,1.35743,1.35752,1.87,2.06
2015.02.18 12:50:29.422,1.35741,1.35751,1.00,1.56
2015.02.18 12:50:29.524,1.35739,1.35751,1.20,2.81
2015.02.18 12:50:29.828,1.35736,1.35745,1.10,1.37
2015.02.18 12:50:30.353,1.35736,1.35745,1.00,1.12
2015.02.18 12:50:30.886,1.35737,1.35746,1.37,1.50
2015.02.18 12:50:31.444,1.35738,1.35748,1.37,2.51
2015.02.18 12:50:31.697,1.35737,1.35746,1.87,1.00
2015.02.18 12:50:32.209,1.35737,1.35748,2.25,4.39
2015.02.18 12:50:32.512,1.35741,1.35751,1.87,1.39
2015.02.18 12:50:33.051,1.35741,1.35751,1.37,1.01
2015.02.18 12:50:33.580,1.35741,1.35752,1.37,2.32
2015.02.18 12:50:34.111,1.35741,1.35751,1.12,1.47
2015.02.18 12:50:34.952,1.35742,1.35751,1.12,1.27
2015.02.18 12:50:35.360,1.35741,1.3575,1.00,1.87
2015.02.18 12:50:35.563,1.35739,1.35749,1.50,1.37
2015.02.18 12:50:35.664,1.3574,1.35749,1.37,1.00
2015.02.18 12:50:35.866,1.35742,1.35751,1.00,1.20
2015.02.18 12:50:36.221,1.35741,1.35749,1.00,1.50
2015.02.18 12:50:36.272,1.35739,1.35749,1.00,1.50
2015.02.18 12:50:36.780,1.35739,1.3575,1.50,2.44
2015.02.18 12:50:37.285,1.35741,1.35751,1.00,2.44
2015.02.18 12:50:37.585,1.35739,1.35749,1.00,1.09
2015.02.18 12:50:37.737,1.35739,1.35748,1.00,1.29
2015.02.18 12:50:38.757,1.35737,1.35748,1.50,1.29
2015.02.18 12:50:39.348,1.35737,1.35748,1.87,2.14
2015.02.18 12:50:39.652,1.35741,1.3575,1.87,1.57
2015.02.18 12:50:40.176,1.35743,1.3575,1.12,1.50
2015.02.18 12:50:40.479,1.35745,1.35751,1.00,1.25
2015.02.18 12:50:40.631,1.35743,1.3575,1.12,1.50
2015.02.18 12:50:41.035,1.35743,1.35753,1.00,1.29
2015.02.18 12:50:41.298,1.35741,1.35752,1.50,3.94
2015.02.18 12:50:41.601,1.35737,1.35748,2.21,1.37
2015.02.18 12:50:42.113,1.35737,1.35748,1.84,1.00
2015.02.18 12:50:42.620,1.35744,1.35751,1.12,2.44
2015.02.18 12:50:42.822,1.35744,1.35755,2.51,4.50
2015.02.18 12:50:42.873,1.35748,1.35755,1.00,4.50
2015.02.18 12:50:43.412,1.35748,1.35758,1.00,1.69
2015.02.18 12:50:43.929,1.35748,1.35758,1.00,1.50
2015.02.18 12:50:44.081,1.35748,1.35758,1.00,2.62
2015.02.18 12:50:44.194,1.35746,1.35757,1.20,1.37
2015.02.18 12:50:44.489,1.35748,1.35758,1.37,2.62
2015.02.18 12:50:45.008,1.35749,1.35758,1.57,1.00
2015.02.18 12:50:45.335,1.35747,1.35758,3.26,1.00
2015.02.18 12:50:45.639,1.35749,1.35757,1.00,1.00
2015.02.18 12:50:45.740,1.35746,1.35757,1.20,1.00
2015.02.18 12:50:46.149,1.35748,1.35757,1.00,1.00
2015.02.18 12:50:46.453,1.35746,1.35757,3.75,1.10
2015.02.18 12:50:46.958,1.35746,1.35757,3.75,1.00
2015.02.18 12:50:47.464,1.35746,1.35757,3.75,1.37
2015.02.18 12:50:47.995,1.35746,1.35757,4.69,1.31
2015.02.18 12:50:48.512,1.35746,1.35756,2.81,1.00
2015.02.18 12:50:48.815,1.35745,1.35756,1.87,3.75
2015.02.18 12:50:49.320,1.35742,1.35753,1.37,2.70
2015.02.18 12:50:49.371,1.3574,1.35752,4.31,1.69
2015.02.18 12:50:49.674,1.35739,1.35749,1.87,1.50
2015.02.18 12:50:49.724,1.35739,1.35749,1.50,1.50
2015.02.18 12:50:49.877,1.35736,1.35748,1.00,1.20
2015.02.18 12:50:49.927,1.35735,1.35746,5.81,1.00
2015.02.18 12:50:51.198,1.35735,1.35746,1.12,2.77
2015.02.18 12:50:52.216,1.35734,1.35743,1.12,1.37
2015.02.18 12:50:52.570,1.35736,1.35742,1.00,1.37
2015.02.18 12:50:52.881,1.35736,1.35742,1.00,1.37
2015.02.18 12:50:53.340,1.35735,1.35741,1.12,1.00
2015.02.18 12:50:53.850,1.35735,1.35743,1.00,1.69
2015.02.18 12:50:54.357,1.35734,1.35744,1.50,2.81
2015.02.18 12:50:54.559,1.35734,1.35744,1.50,2.06
2015.02.18 12:50:54.862,1.35739,1.35748,1.12,2.51
2015.02.18 12:50:55.216,1.35741,1.35749,1.00,1.01
2015.02.18 12:50:55.937,1.35741,1.35747,1.00,1.37
2015.02.18 12:50:56.140,1.3574,1.35748,1.12,2.02
2015.02.18 12:50:56.241,1.35739,1.35747,1.50,1.37
2015.02.18 12:50:56.343,1.35739,1.35747,1.00,1.37
2015.02.18 12:50:56.557,1.35737,1.35747,1.12,1.12
2015.02.18 12:50:57.063,1.35737,1.35748,2.81,1.10
2015.02.18 12:50:57.569,1.35738,1.35748,1.00,1.00
2015.02.18 12:50:57.765,1.3574,1.35748,1.00,1.00
2015.02.18 12:50:58.688,1.35741,1.3575,1.00,1.57
2015.02.18 12:50:58.890,1.35741,1.35752,1.87,3.26
2015.02.18 12:50:58.992,1.35741,1.35752,1.87,1.76
2015.02.18 12:50:59.497,1.35743,1.35753,1.87,1.56
2015.02.18 12:51:00.001,1.35744,1.35754,1.37,2.02
2015.02.18 12:51:00.555,1.35744,1.35754,1.00,2.25
2015.02.18 12:51:00.660,1.35744,1.35754,1.00,1.87
2015.02.18 12:51:01.196,1.35744,1.35752,1.12,1.12
2015.02.18 12:51:02.225,1.35745,1.35754,1.00,1.87
2015.02.18 12:51:02.755,1.35744,1.35754,1.31,1.37
2015.02.18 12:51:03.082,1.35744,1.35754,1.31,1.12
2015.02.18 12:51:03.677,1.35743,1.35754,1.50,1.50
2015.02.18 12:51:03.778,1.35742,1.35752,2.51,1.00
2015.02.18 12:51:04.185,1.35742,1.35749,1.10,1.37
2015.02.18 12:51:04.488,1.35742,1.35745,1.00,1.75
2015.02.18 12:51:04.589,1.35737,1.35745,1.69,1.75
2015.02.18 12:51:04.792,1.35736,1.35748,2.25,3.75
2015.02.18 12:51:05.045,1.35738,1.35748,1.50,3.00
2015.02.18 12:51:09.032,1.35738,1.35747,1.50,1.37
2015.02.18 12:51:09.335,1.35737,1.35748,1.87,1.46
2015.02.18 12:51:09.437,1.35737,1.35748,1.87,2.06
2015.02.18 12:51:09.538,1.35737,1.35748,1.50,2.06
2015.02.18 12:51:10.571,1.35737,1.35748,1.87,1.12
2015.02.18 12:51:10.823,1.35737,1.35746,1.50,1.00
2015.02.18 12:51:11.076,1.35737,1.35748,1.50,1.87
2015.02.18 12:51:11.649,1.35737,1.35748,1.87,1.25
2015.02.18 12:51:11.750,1.3574,1.35749,1.87,1.20
2015.02.18 12:51:12.270,1.35742,1.35749,1.50,1.00
2015.02.18 12:51:12.522,1.35741,1.35752,1.25,1.57
2015.02.18 12:51:13.053,1.35741,1.35752,1.62,1.95
2015.02.18 12:51:13.379,1.35742,1.35752,1.00,2.89
2015.02.18 12:51:13.890,1.35741,1.35752,1.31,3.26
2015.02.18 12:51:14.439,1.35741,1.35752,2.06,1.76
2015.02.18 12:51:14.757,1.35741,1.35752,2.06,1.29
2015.02.18 12:51:14.959,1.35743,1.35753,1.62,1.01
2015.02.18 12:51:15.313,1.35743,1.35754,3.56,1.56
2015.02.18 12:51:15.666,1.35745,1.35754,1.00,1.31
2015.02.18 12:51:16.198,1.35745,1.35754,1.00,1.12
2015.02.18 12:51:16.761,1.35743,1.35754,4.31,1.12
2015.02.18 12:51:16.863,1.35743,1.35755,5.06,1.39
2015.02.18 12:51:17.165,1.35743,1.35755,4.31,2.14
2015.02.18 12:51:17.468,1.35746,1.35755,1.00,1.66
2015.02.18 12:51:17.620,1.35743,1.35752,1.69,1.37
2015.02.18 12:51:17.772,1.3574,1.3575,1.25,1.12
2015.02.18 12:51:18.176,1.35744,1.3575,1.00,1.00
2015.02.18 12:51:18.278,1.35744,1.35753,1.00,1.69
2015.02.18 12:51:18.429,1.35744,1.35754,1.25,2.44
2015.02.18 12:51:18.712,1.35746,1.35755,1.50,1.39
2015.02.18 12:51:19.218,1.35746,1.35757,2.81,2.44
2015.02.18 12:51:19.521,1.35748,1.35757,2.62,2.06
2015.02.18 12:51:20.094,1.35748,1.35757,2.62,1.39
2015.02.18 12:51:21.787,1.35748,1.35758,1.00,1.87
2015.02.18 12:51:22.305,1.35748,1.35759,1.12,2.81
2015.02.18 12:51:23.230,1.35748,1.35759,1.87,2.81
2015.02.18 12:51:24.839,1.35748,1.35759,3.75,2.81
2015.02.18 12:51:25.347,1.35749,1.35759,1.12,2.62
2015.02.18 12:51:25.652,1.35751,1.35759,1.00,1.87
2015.02.18 12:51:27.558,1.35751,1.3576,1.12,2.06
2015.02.18 12:51:32.264,1.35749,1.35759,1.37,1.32
2015.02.18 12:51:32.788,1.35749,1.35759,1.12,1.31
2015.02.18 12:51:33.533,1.3575,1.35759,1.37,1.45
2015.02.18 12:51:33.836,1.35752,1.35761,1.12,1.45
2015.02.18 12:51:34.337,1.35752,1.35763,1.50,2.21
2015.02.18 12:51:34.868,1.35752,1.35759,1.00,1.37
2015.02.18 12:51:34.969,1.35751,1.35759,1.00,1.31
2015.02.18 12:51:35.020,1.35748,1.35759,3.94,1.31
2015.02.18 12:51:35.070,1.35748,1.35757,2.44,1.12
2015.02.18 12:51:35.780,1.35748,1.35757,1.19,1.87
2015.02.18 12:51:36.394,1.35748,1.35757,1.00,2.81
2015.02.18 12:51:37.088,1.35746,1.35757,2.25,2.81
2015.02.18 12:51:37.969,1.35746,1.35755,2.25,1.00
2015.02.18 12:51:38.587,1.35746,1.35757,2.81,2.06
2015.02.18 12:51:39.511,1.35746,1.35756,1.31,1.39
2015.02.18 12:51:40.209,1.35746,1.35756,2.44,1.39
2015.02.18 12:51:41.087,1.35746,1.35756,1.87,1.31
2015.02.18 12:51:41.706,1.35746,1.35757,2.62,3.64
2015.02.18 12:51:42.249,1.35746,1.35757,1.87,3.64
2015.02.18 12:51:43.245,1.35746,1.35757,1.12,3.64
2015.02.18 12:51:44.118,1.35745,1.35755,2.06,1.31
2015.02.18 12:51:44.324,1.35745,1.35756,1.31,2.14
2015.02.18 12:51:44.829,1.35744,1.35752,1.00,1.12
2015.02.18 12:51:45.196,1.35742,1.35752,2.06,2.06
2015.02.18 12:51:45.499,1.35742,1.35752,2.06,1.25
2015.02.18 12:51:45.600,1.35743,1.35753,1.87,1.31
2015.02.18 12:51:46.105,1.35743,1.35753,2.62,1.56
2015.02.18 12:51:46.615,1.35743,1.35752,1.50,1.31
2015.02.18 12:51:46.989,1.35743,1.35748,1.00,1.00
2015.02.18 12:51:47.343,1.35742,1.35747,1.00,1.20
2015.02.18 12:51:47.647,1.35742,1.35747,1.00,1.39
2015.02.18 12:51:47.764,1.35738,1.35747,1.00,2.14
2015.02.18 12:51:47.866,1.35734,1.35744,1.69,1.25
2015.02.18 12:51:48.408,1.35734,1.35744,1.37,2.06
2015.02.18 12:51:50.448,1.35736,1.35746,1.00,2.14
2015.02.18 12:51:50.700,1.35737,1.35747,1.87,4.01
2015.02.18 12:51:50.751,1.35737,1.35747,1.87,3.71
2015.02.18 12:51:50.984,1.35737,1.35747,1.87,2.89
2015.02.18 12:51:51.838,1.35735,1.35745,1.00,1.37
2015.02.18 12:51:52.142,1.35733,1.35743,1.69,1.62
2015.02.18 12:51:53.263,1.35734,1.35743,1.00,1.56
2015.02.18 12:51:53.828,1.35733,1.35743,1.50,1.56
2015.02.18 12:51:54.253,1.35735,1.35744,1.00,3.94
2015.02.18 12:51:54.355,1.35733,1.35744,2.62,3.19
2015.02.18 12:51:54.456,1.35737,1.35744,1.00,2.06
2015.02.18 12:51:54.507,1.35737,1.35746,1.00,1.12
2015.02.18 12:51:54.558,1.35735,1.35744,1.00,1.00
2015.02.18 12:51:54.609,1.35738,1.35744,1.00,1.00
2015.02.18 12:51:54.660,1.35738,1.35746,1.00,1.12
2015.02.18 12:51:54.711,1.35735,1.35746,1.50,1.39
2015.02.18 12:51:55.216,1.35735,1.35744,1.00,1.31
2015.02.18 12:51:55.519,1.35734,1.35744,1.50,1.10
2015.02.18 12:51:56.030,1.35734,1.35745,1.50,3.75
2015.02.18 12:51:56.255,1.35737,1.35745,1.00,2.06
2015.02.18 12:51:56.457,1.35733,1.35741,1.00,1.25
2015.02.18 12:51:56.559,1.35731,1.35741,1.25,1.25
2015.02.18 12:51:56.762,1.35733,1.35741,1.00,1.69
2015.02.18 12:51:56.913,1.35731,1.35742,1.25,1.19
2015.02.18 12:51:57.166,1.35731,1.35741,1.31,1.62
2015.02.18 12:51:58.683,1.35731,1.35742,1.87,1.56
2015.02.18 12:51:59.197,1.35733,1.35743,1.37,1.56
2015.02.18 12:51:59.401,1.35733,1.35744,1.12,2.21
2015.02.18 12:51:59.950,1.35734,1.35744,1.87,2.59
2015.02.18 12:52:00.409,1.35734,1.3574,1.00,1.37
2015.02.18 12:52:00.876,1.35731,1.3574,1.00,1.37
2015.02.18 12:52:01.754,1.35729,1.3574,1.69,3.00
2015.02.18 12:52:02.309,1.35729,1.35739,1.00,2.06
2015.02.18 12:52:02.460,1.35726,1.35734,1.09,1.50
2015.02.18 12:52:02.713,1.35723,1.35735,1.69,2.04
2015.02.18 12:52:03.252,1.35723,1.35734,1.69,1.25
2015.02.18 12:52:03.504,1.35723,1.35735,1.69,2.04
2015.02.18 12:52:03.986,1.35722,1.35733,1.25,1.50
2015.02.18 12:52:04.791,1.35721,1.35731,1.19,2.25
2015.02.18 12:52:05.312,1.3572,1.35731,2.44,2.25
2015.02.18 12:52:05.413,1.3572,1.35731,2.44,1.87
2015.02.18 12:52:05.546,1.3572,1.35731,2.44,2.06
2015.02.18 12:52:06.505,1.3572,1.35731,1.25,2.44
2015.02.18 12:52:07.010,1.35719,1.35729,1.00,2.06
2015.02.18 12:52:07.520,1.35719,1.35729,1.00,2.44
2015.02.18 12:52:07.927,1.35719,1.35729,1.00,2.81
2015.02.18 12:52:08.444,1.35718,1.35727,1.50,1.31
2015.02.18 12:52:09.565,1.35717,1.35727,1.12,1.87
2015.02.18 12:52:10.070,1.35718,1.35727,1.00,1.12
2015.02.18 12:52:10.619,1.35718,1.35729,1.00,2.44
2015.02.18 12:52:10.770,1.35715,1.35725,2.81,1.12
2015.02.18 12:52:10.872,1.35718,1.35727,1.00,1.00
2015.02.18 12:52:11.399,1.35718,1.35728,1.25,2.00
2015.02.18 12:52:12.520,1.35717,1.35727,1.00,1.37
2015.02.18 12:52:12.621,1.35718,1.35729,1.50,2.14
2015.02.18 12:52:13.126,1.35719,1.35731,1.31,1.09
2015.02.18 12:52:13.659,1.3572,1.35729,1.00,1.31
2015.02.18 12:52:14.065,1.35723,1.35729,1.00,1.12
2015.02.18 12:52:14.586,1.35722,1.35729,1.00,1.12
2015.02.18 12:52:14.992,1.35722,1.35732,1.50,1.46
2015.02.18 12:52:15.042,1.35724,1.35732,1.00,1.46
2015.02.18 12:52:15.405,1.35724,1.35733,1.00,2.44
2015.02.18 12:52:15.910,1.35721,1.3573,1.00,1.37
2015.02.18 12:52:16.122,1.35724,1.3573,1.00,1.37
2015.02.18 12:52:16.790,1.35725,1.3573,1.00,1.37
2015.02.18 12:52:17.042,1.35723,1.3573,1.00,1.12
2015.02.18 12:52:17.244,1.35726,1.35732,1.00,1.12
2015.02.18 12:52:17.345,1.35726,1.35735,1.25,1.87
2015.02.18 12:52:17.447,1.35726,1.35736,1.25,2.62
2015.02.18 12:52:17.977,1.35727,1.35738,1.50,1.31
2015.02.18 12:52:18.493,1.35727,1.35738,1.50,2.44
2015.02.18 12:52:18.544,1.35729,1.35738,1.00,2.44
2015.02.18 12:52:18.902,1.35724,1.35736,1.25,4.76
2015.02.18 12:52:19.003,1.35724,1.35733,1.69,1.00
2015.02.18 12:52:19.307,1.35725,1.3573,1.00,1.37
2015.02.18 12:52:19.660,1.35719,1.3573,1.69,1.37
2015.02.18 12:52:20.716,1.35717,1.35728,2.44,1.37
2015.02.18 12:52:22.047,1.35717,1.35728,3.19,3.19
2015.02.18 12:52:22.295,1.35717,1.35728,3.19,3.19
2015.02.18 12:52:23.521,1.35717,1.35728,1.19,3.19
2015.02.18 12:52:23.975,1.35718,1.35728,1.25,1.31
2015.02.18 12:52:24.127,1.35718,1.35728,1.25,2.06
2015.02.18 12:52:24.751,1.35718,1.35727,1.25,1.12
2015.02.18 12:52:25.025,1.35718,1.35729,1.19,2.06
2015.02.18 12:52:25.075,1.35718,1.35727,1.19,1.00
2015.02.18 12:52:25.186,1.35718,1.35729,1.19,2.06
2015.02.18 12:52:25.457,1.35718,1.35728,3.19,1.37
2015.02.18 12:52:27.075,1.35718,1.35727,3.19,1.12
2015.02.18 12:52:27.581,1.35718,1.35728,2.44,1.12
2015.02.18 12:52:27.890,1.35718,1.35728,1.69,1.87
2015.02.18 12:52:28.403,1.35718,1.35728,3.56,1.37
2015.02.18 12:52:28.757,1.35721,1.35729,1.12,1.25
2015.02.18 12:52:28.959,1.35724,1.35734,1.69,1.27
2015.02.18 12:52:29.835,1.35726,1.35734,1.50,1.20
