2015.02.06 13:57:23.336,1.34929,1.34933,1.00,1.50
2015.02.06 13:57:23.437,1.34929,1.34937,1.00,2.81
2015.02.06 13:57:24.783,1.34934,1.34938,1.37,1.00
2015.02.06 13:57:26.229,1.34936,1.34938,1.00,7.50
2015.02.06 13:57:26.531,1.34936,1.3494,1.00,1.00
2015.02.06 13:57:26.747,1.34936,1.34937,1.00,7.50
2015.02.06 13:57:26.848,1.34936,1.34939,1.00,7.50
2015.02.06 13:57:26.999,1.34934,1.34938,1.25,7.50
2015.02.06 13:57:27.050,1.34934,1.34941,2.06,1.37
2015.02.06 13:57:27.151,1.3494,1.34945,1.50,1.00
2015.02.06 13:57:27.202,1.34945,1.34949,1.00,3.00
2015.02.06 13:57:27.254,1.34946,1.34955,1.00,2.62
2015.02.06 13:57:27.405,1.34948,1.34959,1.00,1.31
2015.02.06 13:57:27.557,1.34945,1.34959,1.19,2.06
2015.02.06 13:57:27.861,1.34943,1.34951,1.31,1.75
2015.02.06 13:57:27.912,1.34939,1.34946,1.20,15.19
2015.02.06 13:57:28.165,1.34938,1.34945,1.12,1.37
2015.02.06 13:57:28.316,1.34936,1.34946,1.76,15.00
2015.02.06 13:57:28.569,1.34936,1.34941,1.12,7.50
2015.02.06 13:57:28.873,1.34936,1.34946,1.19,1.00
2015.02.06 13:57:29.025,1.34937,1.34946,1.00,2.44
2015.02.06 13:57:29.328,1.34939,1.34944,1.00,1.00
2015.02.06 13:57:29.530,1.34939,1.34946,1.31,15.75
2015.02.06 13:57:29.732,1.34942,1.34946,1.00,15.00
2015.02.06 13:57:29.833,1.34942,1.34953,1.19,1.62
2015.02.06 13:57:29.884,1.34942,1.34954,2.06,1.19
2015.02.06 13:57:29.985,1.34942,1.34956,1.56,1.50
2015.02.06 13:57:30.035,1.34944,1.34959,1.56,2.06
2015.02.06 13:57:30.338,1.3495,1.34964,1.69,1.20
2015.02.06 13:57:30.440,1.34951,1.34965,1.69,1.87
2015.02.06 13:57:30.745,1.34962,1.34965,1.12,1.12
2015.02.06 13:57:31.525,1.34964,1.34967,1.00,7.87
2015.02.06 13:57:31.626,1.34963,1.34972,1.00,1.37
2015.02.06 13:57:31.728,1.34964,1.34974,1.19,2.62
2015.02.06 13:57:32.032,1.34964,1.3497,1.00,1.50
2015.02.06 13:57:32.183,1.34963,1.34974,1.00,1.50
2015.02.06 13:57:32.285,1.3497,1.34977,1.00,1.31
2015.02.06 13:57:32.588,1.34982,1.34992,2.06,3.37
2015.02.06 13:57:32.841,1.34983,1.34996,1.29,1.52
2015.02.06 13:57:32.942,1.34983,1.34995,1.19,1.27
2015.02.06 13:57:33.145,1.34982,1.34994,1.10,1.46
2015.02.06 13:57:33.246,1.34981,1.34994,2.81,1.00
2015.02.06 13:57:33.347,1.34986,1.34996,2.06,1.12
2015.02.06 13:57:33.652,1.34988,1.34999,1.94,1.87
2015.02.06 13:57:33.703,1.34993,1.35003,1.00,1.76
2015.02.06 13:57:33.855,1.34994,1.35007,1.69,1.12
2015.02.06 13:57:33.905,1.35,1.35007,1.00,1.00
2015.02.06 13:57:34.158,1.35,1.35009,1.56,1.00
2015.02.06 13:57:34.360,1.34997,1.35007,2.14,1.00
2015.02.06 13:57:34.462,1.34997,1.35005,1.69,1.00
2015.02.06 13:57:34.563,1.34997,1.35003,1.69,7.50
2015.02.06 13:57:34.665,1.34996,1.35004,1.00,7.50
2015.02.06 13:57:34.816,1.34994,1.35003,1.20,7.50
2015.02.06 13:57:34.969,1.34993,1.34999,1.56,7.50
2015.02.06 13:57:35.121,1.34993,1.34998,1.00,7.50
2015.02.06 13:57:35.172,1.34993,1.35002,1.69,1.37
2015.02.06 13:57:35.273,1.34995,1.35003,2.06,7.50
2015.02.06 13:57:36.658,1.34999,1.35003,1.50,7.50
2015.02.06 13:57:36.961,1.34999,1.35002,1.00,7.50
2015.02.06 13:57:37.316,1.34997,1.35001,1.00,7.50
2015.02.06 13:57:37.417,1.34996,1.3501,1.37,1.31
2015.02.06 13:57:37.518,1.34998,1.35008,1.00,1.12
2015.02.06 13:57:37.771,1.34997,1.35007,1.12,2.00
2015.02.06 13:57:37.973,1.35001,1.3501,1.00,3.00
2015.02.06 13:57:38.024,1.35001,1.35006,1.00,1.00
2015.02.06 13:57:38.328,1.35019,1.35027,1.00,1.12
2015.02.06 13:57:38.378,1.35019,1.35027,1.00,1.87
2015.02.06 13:57:38.431,1.35015,1.35026,1.50,1.57
2015.02.06 13:57:38.482,1.35016,1.35026,1.50,1.75
2015.02.06 13:57:38.981,1.35008,1.35012,1.50,1.37
2015.02.06 13:57:39.031,1.35002,1.35012,1.75,1.37
2015.02.06 13:57:39.082,1.35002,1.35012,1.75,1.00
2015.02.06 13:57:39.184,1.35007,1.35015,1.00,3.00
2015.02.06 13:57:39.436,1.35008,1.35017,1.00,7.50
2015.02.06 13:57:39.487,1.35008,1.35017,2.10,7.50
2015.02.06 13:57:39.690,1.35005,1.35014,1.00,1.37
2015.02.06 13:57:39.791,1.35003,1.35014,1.00,1.56
2015.02.06 13:57:39.993,1.35,1.35009,1.12,1.00
2015.02.06 13:57:40.198,1.35001,1.35009,1.00,1.37
2015.02.06 13:57:40.350,1.35003,1.35011,1.00,15.00
2015.02.06 13:57:40.501,1.35005,1.35011,1.00,15.37
2015.02.06 13:57:40.754,1.35008,1.35019,1.91,1.37
2015.02.06 13:57:41.158,1.35006,1.35019,1.00,1.50
2015.02.06 13:57:41.360,1.35004,1.35015,2.25,1.19
2015.02.06 13:57:41.562,1.35002,1.35015,1.72,3.56
2015.02.06 13:57:41.613,1.35002,1.35013,1.00,1.87
2015.02.06 13:57:41.714,1.34998,1.35011,1.31,2.06
2015.02.06 13:57:41.815,1.34996,1.35007,1.12,1.75
2015.02.06 13:57:42.119,1.34994,1.35001,1.37,1.75
2015.02.06 13:57:42.271,1.34997,1.35004,1.00,9.56
2015.02.06 13:57:42.322,1.34997,1.35,1.00,7.87
2015.02.06 13:57:42.474,1.34989,1.34995,1.87,8.06
2015.02.06 13:57:42.626,1.3499,1.34994,1.00,8.25
2015.02.06 13:57:42.727,1.34988,1.34994,1.00,7.87
2015.02.06 13:57:42.828,1.34985,1.34994,1.50,1.00
2015.02.06 13:57:42.879,1.34985,1.3499,1.69,7.50
2015.02.06 13:57:42.980,1.34986,1.34995,1.00,9.75
2015.02.06 13:57:43.082,1.34986,1.34991,1.00,1.87
2015.02.06 13:57:43.233,1.3499,1.34995,1.00,8.25
2015.02.06 13:57:43.334,1.34984,1.34995,1.50,9.00
2015.02.06 13:57:43.587,1.3499,1.35002,1.00,1.76
2015.02.06 13:57:43.839,1.3499,1.35004,1.31,9.19
2015.02.06 13:57:44.244,1.3499,1.35,1.69,1.00
2015.02.06 13:57:44.395,1.3499,1.35003,1.12,2.81
2015.02.06 13:57:44.548,1.34991,1.35,1.00,1.12
2015.02.06 13:57:44.867,1.34991,1.34999,1.62,1.37
2015.02.06 13:57:44.918,1.34992,1.35001,1.00,1.69
2015.02.06 13:57:45.120,1.34997,1.35004,1.00,8.62
2015.02.06 13:57:45.272,1.35001,1.35011,1.00,1.00
2015.02.06 13:57:45.944,1.34999,1.35005,1.19,1.00
2015.02.06 13:57:46.097,1.34992,1.35001,1.25,15.00
2015.02.06 13:57:46.248,1.34991,1.34995,1.19,7.50
2015.02.06 13:57:46.452,1.34988,1.34998,1.12,1.00
2015.02.06 13:57:46.553,1.34988,1.34992,1.12,7.50
2015.02.06 13:57:46.604,1.34986,1.3499,1.00,7.50
2015.02.06 13:57:46.655,1.34986,1.34994,1.00,1.00
2015.02.06 13:57:46.756,1.34991,1.34996,1.00,1.00
2015.02.06 13:57:46.807,1.34991,1.34999,1.00,1.87
2015.02.06 13:57:47.009,1.34995,1.34997,1.00,1.00
2015.02.06 13:57:47.110,1.34993,1.35,1.00,1.87
2015.02.06 13:57:47.312,1.34992,1.34995,1.00,1.00
2015.02.06 13:57:47.615,1.35002,1.3501,1.19,1.12
2015.02.06 13:57:47.919,1.34999,1.3501,1.37,1.37
2015.02.06 13:57:48.020,1.34996,1.35007,1.62,1.12
2015.02.06 13:57:48.323,1.34993,1.35004,1.69,15.56
2015.02.06 13:57:48.525,1.34992,1.35003,1.00,18.94
2015.02.06 13:57:48.727,1.34993,1.35003,1.50,1.00
2015.02.06 13:57:48.828,1.34993,1.35004,1.69,17.62
2015.02.06 13:57:49.131,1.34998,1.35003,1.00,15.37
2015.02.06 13:57:49.283,1.35,1.35004,1.00,15.00
2015.02.06 13:57:49.434,1.35003,1.35008,1.19,7.87
2015.02.06 13:57:49.536,1.35006,1.35011,1.25,1.12
2015.02.06 13:57:49.637,1.35006,1.35015,1.56,1.00
2015.02.06 13:57:51.257,1.35016,1.35019,1.00,1.37
2015.02.06 13:57:51.308,1.35019,1.35028,1.00,1.00
2015.02.06 13:57:51.410,1.3502,1.3503,1.19,1.87
2015.02.06 13:57:51.713,1.35022,1.35034,1.19,1.37
2015.02.06 13:57:51.815,1.35021,1.35031,1.50,1.50
2015.02.06 13:57:51.916,1.35019,1.35029,1.50,1.56
2015.02.06 13:57:52.017,1.35018,1.35028,1.62,1.62
2015.02.06 13:57:52.321,1.3502,1.35028,1.00,1.25
2015.02.06 13:57:52.372,1.3502,1.35023,1.00,7.50
2015.02.06 13:57:52.474,1.3502,1.35028,1.87,1.25
2015.02.06 13:57:52.828,1.35021,1.3503,1.00,1.00
2015.02.06 13:57:52.930,1.35022,1.3503,1.00,1.37
2015.02.06 13:57:53.132,1.35022,1.35032,1.00,1.31
2015.02.06 13:57:53.233,1.35022,1.35028,1.25,1.00
2015.02.06 13:57:53.334,1.35022,1.35032,1.25,1.31
2015.02.06 13:57:53.436,1.35022,1.3503,1.00,1.00
2015.02.06 13:57:53.537,1.35022,1.35032,1.19,1.00
2015.02.06 13:57:53.638,1.35023,1.35031,1.00,1.37
2015.02.06 13:57:54.026,1.35022,1.35033,1.00,1.62
2015.02.06 13:57:54.178,1.35021,1.35033,1.69,1.31
2015.02.06 13:57:54.481,1.3502,1.35024,3.56,7.50
2015.02.06 13:57:54.987,1.35017,1.35022,3.37,7.50
2015.02.06 13:57:55.038,1.35018,1.35022,1.57,7.50
2015.02.06 13:57:55.189,1.35018,1.3502,1.00,7.50
2015.02.06 13:57:55.442,1.35014,1.35018,1.50,15.00
2015.02.06 13:57:55.948,1.35007,1.35014,1.94,7.50
2015.02.06 13:57:56.251,1.35006,1.35012,1.85,7.50
2015.02.06 13:57:56.503,1.3501,1.35017,1.12,1.19
2015.02.06 13:57:56.705,1.35011,1.3502,1.00,2.06
2015.02.06 13:57:56.807,1.35014,1.3502,1.00,1.37
2015.02.06 13:57:56.858,1.35014,1.35025,1.19,2.62
2015.02.06 13:57:57.010,1.35014,1.35027,1.19,1.87
2015.02.06 13:57:57.061,1.35016,1.35027,1.19,1.12
2015.02.06 13:57:57.264,1.35019,1.35029,1.31,1.00
2015.02.06 13:57:57.994,1.35027,1.35034,1.19,1.12
2015.02.06 13:57:58.044,1.35032,1.35039,1.00,1.12
2015.02.06 13:57:58.347,1.35029,1.35039,1.25,1.62
2015.02.06 13:57:58.509,1.35029,1.35039,1.25,1.62
2015.02.06 13:57:58.711,1.35028,1.35039,1.19,1.62
2015.02.06 13:57:58.862,1.3503,1.3504,1.19,1.87
2015.02.06 13:57:58.913,1.35031,1.35041,1.69,1.69
2015.02.06 13:57:58.964,1.35035,1.35041,1.00,1.12
2015.02.06 13:57:59.166,1.35034,1.35044,3.19,1.00
2015.02.06 13:57:59.317,1.35036,1.35048,1.25,1.62
2015.02.06 13:57:59.469,1.35036,1.35046,1.25,1.37
2015.02.06 13:57:59.975,1.35035,1.35047,2.06,1.19
2015.02.06 13:58:00.077,1.35036,1.35047,1.62,1.00
2015.02.06 13:58:00.330,1.35037,1.35045,4.12,3.00
2015.02.06 13:58:00.635,1.3504,1.35045,1.00,1.25
2015.02.06 13:58:00.736,1.35037,1.35044,2.25,1.12
2015.02.06 13:58:00.888,1.35029,1.35044,3.19,1.56
2015.02.06 13:58:01.393,1.35031,1.35044,1.31,1.19
2015.02.06 13:58:03.080,1.35035,1.35049,2.06,1.62
2015.02.06 13:58:03.439,1.35032,1.35044,1.31,1.12
2015.02.06 13:58:03.744,1.35032,1.35044,1.31,2.06
2015.02.06 13:58:03.795,1.35031,1.35044,1.29,3.19
2015.02.06 13:58:04.100,1.35026,1.35042,5.06,2.06
2015.02.06 13:58:04.302,1.35028,1.35041,1.25,2.44
2015.02.06 13:58:04.813,1.35027,1.35039,1.37,1.19
2015.02.06 13:58:05.319,1.35028,1.35039,1.12,1.19
2015.02.06 13:58:05.955,1.35029,1.3504,1.00,1.69
2015.02.06 13:58:06.360,1.35027,1.3504,1.57,2.06
2015.02.06 13:58:06.663,1.35027,1.3504,1.47,2.25
2015.02.06 13:58:06.865,1.35029,1.3504,1.31,1.12
2015.02.06 13:58:07.119,1.35035,1.35047,1.56,1.19
2015.02.06 13:58:07.271,1.35035,1.35049,2.06,2.44
2015.02.06 13:58:07.473,1.35035,1.35047,1.00,2.44
2015.02.06 13:58:07.725,1.35032,1.35045,1.00,2.44
2015.02.06 13:58:07.776,1.35031,1.35045,1.95,3.56
2015.02.06 13:58:07.978,1.35032,1.35045,1.12,3.56
2015.02.06 13:58:08.029,1.35035,1.35045,1.00,1.31
2015.02.06 13:58:08.133,1.35033,1.35045,1.00,1.69
2015.02.06 13:58:08.285,1.35035,1.35045,1.00,2.81
2015.02.06 13:58:08.588,1.35033,1.35043,1.37,1.19
2015.02.06 13:58:08.639,1.35032,1.35043,1.12,1.19
2015.02.06 13:58:08.942,1.35034,1.35041,1.00,1.25
2015.02.06 13:58:09.168,1.3503,1.35041,1.12,1.25
2015.02.06 13:58:09.894,1.3503,1.35042,1.00,2.44
2015.02.06 13:58:10.416,1.35031,1.35039,1.00,1.12
2015.02.06 13:58:10.921,1.3503,1.35038,1.00,1.25
2015.02.06 13:58:11.123,1.3503,1.3504,1.00,1.12
2015.02.06 13:58:11.224,1.35033,1.35042,1.00,1.00
2015.02.06 13:58:11.477,1.35034,1.35046,1.12,1.31
2015.02.06 13:58:11.890,1.35036,1.35045,1.00,1.62
2015.02.06 13:58:12.425,1.35034,1.35045,1.12,1.62
2015.02.06 13:58:12.938,1.35034,1.35045,1.12,1.56
2015.02.06 13:58:13.090,1.35038,1.35046,1.00,1.69
2015.02.06 13:58:13.444,1.35038,1.35048,2.06,1.62
2015.02.06 13:58:14.743,1.35043,1.35051,1.00,1.31
2015.02.06 13:58:14.794,1.3504,1.35047,1.00,1.19
2015.02.06 13:58:14.845,1.35036,1.35047,1.00,1.19
2015.02.06 13:58:14.997,1.35036,1.35045,1.00,1.31
2015.02.06 13:58:15.199,1.35032,1.35044,1.25,1.31
2015.02.06 13:58:15.504,1.35029,1.35041,1.00,1.69
2015.02.06 13:58:15.554,1.35029,1.35038,1.00,1.00
2015.02.06 13:58:15.858,1.35024,1.35035,1.00,2.44
2015.02.06 13:58:16.161,1.35028,1.35037,1.00,1.50
2015.02.06 13:58:16.464,1.3503,1.35037,1.00,1.00
2015.02.06 13:58:16.615,1.35025,1.35038,1.00,1.69
2015.02.06 13:58:16.717,1.35025,1.35038,1.50,1.19
2015.02.06 13:58:17.323,1.35024,1.35036,1.12,1.69
2015.02.06 13:58:17.424,1.35022,1.35032,2.25,2.44
2015.02.06 13:58:17.525,1.35023,1.3503,1.00,2.06
2015.02.06 13:58:17.576,1.35017,1.3503,1.62,2.44
2015.02.06 13:58:17.627,1.35019,1.35031,1.00,5.44
2015.02.06 13:58:17.728,1.35017,1.35029,1.00,1.69
2015.02.06 13:58:18.186,1.35016,1.35028,1.00,1.31
2015.02.06 13:58:18.489,1.35013,1.35023,1.00,2.44
2015.02.06 13:58:18.590,1.35011,1.35022,1.00,1.31
2015.02.06 13:58:18.692,1.35013,1.35022,1.00,1.31
2015.02.06 13:58:19.045,1.35007,1.35021,1.10,2.44
2015.02.06 13:58:19.399,1.35008,1.3502,1.00,3.19
2015.02.06 13:58:19.702,1.35002,1.35011,1.00,1.19
2015.02.06 13:58:20.005,1.35002,1.3501,1.00,1.19
2015.02.06 13:58:20.156,1.34995,1.35007,1.31,2.44
2015.02.06 13:58:20.711,1.34992,1.35003,1.31,1.00
2015.02.06 13:58:21.014,1.3499,1.35003,2.81,1.25
2015.02.06 13:58:21.367,1.34995,1.35005,1.00,3.75
2015.02.06 13:58:22.224,1.34993,1.35005,1.00,1.69
2015.02.06 13:58:22.579,1.3499,1.35005,3.19,1.19
2015.02.06 13:58:22.731,1.34989,1.35003,3.56,3.19
2015.02.06 13:58:23.235,1.3499,1.35001,1.50,1.69
2015.02.06 13:58:23.539,1.34992,1.35001,1.00,1.69
2015.02.06 13:58:23.641,1.34989,1.35001,1.87,1.69
2015.02.06 13:58:23.692,1.34989,1.35001,1.87,1.69
2015.02.06 13:58:23.995,1.3499,1.34999,1.87,1.00
2015.02.06 13:58:24.046,1.34988,1.34999,1.12,1.87
2015.02.06 13:58:24.097,1.34988,1.34999,1.12,1.87
2015.02.06 13:58:24.198,1.3499,1.34998,1.75,1.00
2015.02.06 13:58:24.299,1.34991,1.34998,1.12,1.00
2015.02.06 13:58:24.753,1.34992,1.35002,2.25,1.69
2015.02.06 13:58:24.905,1.34994,1.35003,1.12,1.19
2015.02.06 13:58:25.057,1.34994,1.35005,1.69,4.69
2015.02.06 13:58:25.107,1.34997,1.35005,1.10,2.44
2015.02.06 13:58:25.461,1.34995,1.35007,1.87,2.81
2015.02.06 13:58:25.765,1.3499,1.34996,1.75,1.31
2015.02.06 13:58:25.866,1.34986,1.34992,1.37,1.00
2015.02.06 13:58:27.180,1.35001,1.35005,1.37,1.12
2015.02.06 13:58:27.232,1.35006,1.35016,1.50,3.94
2015.02.06 13:58:27.485,1.35008,1.35018,1.00,1.12
2015.02.06 13:58:27.637,1.35008,1.35018,2.00,1.62
2015.02.06 13:58:28.142,1.35009,1.35018,1.00,1.37
2015.02.06 13:58:28.243,1.35005,1.35014,1.00,1.00
2015.02.06 13:58:28.344,1.35003,1.35013,1.00,1.69
2015.02.06 13:58:28.597,1.35,1.35012,1.00,1.56
2015.02.06 13:58:28.698,1.35007,1.35011,1.00,1.12
2015.02.06 13:58:28.849,1.3501,1.3502,1.50,2.62
2015.02.06 13:58:28.900,1.35012,1.3502,1.00,2.25
2015.02.06 13:58:29.253,1.35008,1.3502,1.62,1.31
2015.02.06 13:58:29.304,1.35009,1.35022,1.00,1.69
2015.02.06 13:58:30.019,1.35007,1.35019,1.56,1.19
2015.02.06 13:58:30.171,1.35007,1.35019,1.37,1.19
2015.02.06 13:58:30.776,1.35007,1.35018,1.37,1.19
2015.02.06 13:58:30.827,1.35004,1.35018,2.81,2.44
2015.02.06 13:58:31.384,1.35004,1.35013,1.00,1.00
2015.02.06 13:58:31.910,1.35002,1.35014,2.44,1.31
2015.02.06 13:58:31.961,1.35005,1.35014,1.31,1.12
2015.02.06 13:58:32.062,1.35009,1.3502,1.00,1.87
2015.02.06 13:58:32.113,1.35009,1.3502,1.75,1.87
2015.02.06 13:58:32.164,1.35008,1.35019,3.19,1.10
2015.02.06 13:58:32.215,1.35013,1.35019,1.00,1.10
2015.02.06 13:58:32.316,1.35011,1.35023,1.00,1.69
2015.02.06 13:58:32.467,1.35013,1.35022,1.00,1.12
2015.02.06 13:58:32.771,1.3501,1.35021,3.19,1.19
2015.02.06 13:58:32.821,1.3501,1.35021,2.06,1.19
2015.02.06 13:58:33.657,1.35013,1.35021,1.00,1.19
2015.02.06 13:58:33.978,1.35016,1.35021,1.00,1.00
2015.02.06 13:58:34.282,1.35027,1.3503,1.00,2.25
2015.02.06 13:58:34.333,1.35028,1.35031,1.00,2.25
2015.02.06 13:58:34.384,1.35022,1.35031,2.25,2.25
2015.02.06 13:58:34.435,1.35025,1.35035,1.00,1.31
2015.02.06 13:58:34.537,1.35026,1.35038,1.75,1.37
2015.02.06 13:58:34.739,1.35023,1.35034,2.44,1.00
2015.02.06 13:58:34.992,1.35024,1.35038,1.31,1.19
2015.02.06 13:58:35.093,1.35025,1.35038,2.06,1.69
2015.02.06 13:58:35.396,1.35029,1.35039,1.19,1.00
2015.02.06 13:58:35.700,1.35038,1.35045,1.31,1.00
2015.02.06 13:58:35.751,1.35042,1.35051,1.00,1.69
2015.02.06 13:58:35.802,1.35042,1.35051,1.19,1.50
2015.02.06 13:58:35.955,1.35047,1.35057,1.50,2.25
2015.02.06 13:58:36.108,1.35047,1.35058,2.44,1.50
2015.02.06 13:58:36.159,1.35047,1.35058,1.69,1.50
2015.02.06 13:58:36.362,1.35047,1.35057,1.69,1.37
2015.02.06 13:58:36.463,1.35046,1.35057,1.31,1.37
2015.02.06 13:58:36.867,1.35044,1.35058,1.31,1.56
2015.02.06 13:58:37.019,1.35045,1.35053,1.25,1.12
2015.02.06 13:58:37.069,1.35042,1.35053,2.06,1.31
2015.02.06 13:58:37.221,1.35041,1.35049,2.25,1.37
2015.02.06 13:58:38.655,1.35037,1.35047,1.00,4.12
2015.02.06 13:58:38.705,1.35026,1.35038,1.00,1.94
2015.02.06 13:58:38.807,1.35024,1.35038,2.44,1.94
2015.02.06 13:58:39.316,1.35029,1.35039,1.25,1.19
2015.02.06 13:58:39.367,1.35029,1.3504,1.25,1.37
2015.02.06 13:58:39.722,1.35026,1.35035,1.12,1.37
2015.02.06 13:58:40.026,1.35026,1.35036,1.00,2.02
2015.02.06 13:58:40.178,1.35024,1.35034,1.00,1.52
2015.02.06 13:58:40.431,1.35024,1.35034,1.00,1.19
2015.02.06 13:58:40.683,1.35022,1.35035,1.25,1.31
2015.02.06 13:58:41.398,1.35016,1.35028,1.12,2.06
2015.02.06 13:58:41.500,1.35015,1.35028,2.25,1.31
2015.02.06 13:58:41.803,1.35017,1.35028,1.00,1.19
2015.02.06 13:58:42.106,1.35015,1.35027,1.00,1.69
2015.02.06 13:58:42.308,1.35015,1.35027,1.00,1.69
2015.02.06 13:58:42.409,1.35016,1.35028,1.00,1.31
2015.02.06 13:58:42.460,1.35016,1.35029,1.00,2.06
2015.02.06 13:58:42.511,1.35015,1.35029,1.00,1.56
2015.02.06 13:58:42.813,1.3502,1.35031,1.00,2.06
2015.02.06 13:58:43.016,1.35018,1.35031,1.25,1.31
2015.02.06 13:58:43.370,1.35018,1.35032,1.62,1.31
2015.02.06 13:58:43.674,1.35055,1.35066,1.00,1.30
2015.02.06 13:58:43.725,1.35062,1.35073,1.00,1.00
2015.02.06 13:58:43.877,1.35062,1.35079,1.00,1.12
2015.02.06 13:58:43.979,1.35065,1.35085,1.00,1.47
2015.02.06 13:58:44.131,1.35066,1.35084,1.94,2.25
2015.02.06 13:58:44.232,1.35065,1.35087,1.75,1.31
2015.02.06 13:58:44.334,1.35064,1.35087,1.37,1.69
2015.02.06 13:58:44.385,1.35062,1.35086,1.31,1.19
2015.02.06 13:58:44.644,1.35062,1.35086,1.31,1.69
2015.02.06 13:58:45.913,1.35073,1.35083,2.44,1.00
2015.02.06 13:58:45.963,1.35074,1.35089,1.31,1.12
2015.02.06 13:58:46.014,1.35074,1.35089,2.06,1.31
2015.02.06 13:58:46.317,1.3508,1.35086,1.00,1.00
2015.02.06 13:58:46.418,1.35074,1.35086,1.95,3.75
2015.02.06 13:58:46.469,1.35072,1.35084,1.87,1.12
2015.02.06 13:58:46.772,1.35124,1.35139,1.75,3.37
2015.02.06 13:58:46.924,1.35125,1.35149,1.87,1.75
2015.02.06 13:58:47.566,1.3513,1.35149,1.12,1.94
2015.02.06 13:58:47.617,1.35127,1.35149,2.25,1.00
2015.02.06 13:58:47.768,1.35128,1.35149,1.12,1.00
2015.02.06 13:58:47.920,1.35138,1.35151,1.00,1.94
2015.02.06 13:58:47.971,1.35133,1.35147,1.20,1.56
2015.02.06 13:58:48.022,1.35132,1.35145,1.12,1.19
2015.02.06 13:58:48.275,1.35125,1.3514,1.37,1.69
2015.02.06 13:58:48.376,1.35124,1.3514,1.01,3.19
2015.02.06 13:58:48.477,1.35124,1.35135,1.10,1.00
2015.02.06 13:58:48.780,1.35121,1.35136,1.29,2.25
2015.02.06 13:58:49.083,1.35121,1.35125,1.00,1.00
2015.02.06 13:58:49.387,1.35115,1.35125,2.62,1.00
2015.02.06 13:58:49.539,1.35113,1.35125,1.12,3.19
2015.02.06 13:58:49.791,1.35112,1.35129,1.12,2.44
2015.02.06 13:58:49.842,1.35112,1.35129,1.69,1.94
2015.02.06 13:58:49.893,1.35114,1.3513,2.06,1.56
2015.02.06 13:58:50.196,1.35121,1.35131,1.00,1.00
2015.02.06 13:58:50.500,1.35121,1.35134,1.50,2.44
2015.02.06 13:58:50.651,1.3512,1.35134,1.75,2.44
2015.02.06 13:58:50.752,1.3512,1.35132,2.25,1.12
2015.02.06 13:58:50.854,1.35121,1.35133,2.06,1.00
2015.02.06 13:58:50.955,1.35122,1.35137,1.29,1.50
2015.02.06 13:58:51.057,1.35124,1.35131,1.10,1.00
2015.02.06 13:58:51.361,1.35119,1.35125,1.50,1.00
2015.02.06 13:58:51.412,1.35119,1.35127,1.50,1.00
2015.02.06 13:58:53.020,1.35123,1.35129,1.37,1.00
2015.02.06 13:58:53.070,1.35123,1.35131,1.37,1.00
2015.02.06 13:58:53.374,1.35123,1.35133,1.37,1.00
2015.02.06 13:58:53.678,1.35122,1.35127,1.50,1.00
2015.02.06 13:58:53.830,1.35117,1.35125,1.75,1.25
2015.02.06 13:58:53.880,1.35113,1.35123,1.75,1.19
2015.02.06 13:58:53.931,1.35113,1.35123,1.12,1.19
2015.02.06 13:58:53.982,1.35113,1.35123,1.12,1.19
2015.02.06 13:58:54.489,1.3511,1.35114,1.75,1.00
2015.02.06 13:58:54.591,1.35107,1.35116,1.75,1.00
2015.02.06 13:58:54.693,1.35102,1.35111,1.00,1.00
2015.02.06 13:58:54.795,1.35101,1.35115,1.12,1.12
2015.02.06 13:58:55.152,1.35101,1.35115,1.00,2.44
2015.02.06 13:58:55.456,1.35096,1.3511,1.00,1.00
2015.02.06 13:58:55.507,1.35099,1.35113,1.37,1.37
2015.02.06 13:58:55.810,1.35099,1.35114,1.25,1.56
2015.02.06 13:58:56.113,1.35103,1.35113,1.00,1.62
2015.02.06 13:58:56.265,1.35098,1.35109,1.00,1.37
2015.02.06 13:58:56.366,1.35094,1.35108,1.75,1.56
2015.02.06 13:58:56.468,1.35093,1.35103,1.12,1.87
2015.02.06 13:58:56.872,1.35089,1.35103,2.06,1.31
2015.02.06 13:58:57.377,1.35089,1.35103,3.19,1.31
2015.02.06 13:58:57.478,1.35091,1.35105,1.31,1.62
2015.02.06 13:58:57.529,1.35091,1.35105,1.69,1.31
2015.02.06 13:58:57.580,1.35098,1.35108,1.25,2.25
2015.02.06 13:58:57.782,1.35113,1.35121,1.12,1.00
2015.02.06 13:58:57.833,1.35119,1.35121,1.00,1.00
2015.02.06 13:58:57.985,1.3512,1.35126,2.44,1.00
2015.02.06 13:58:58.087,1.3512,1.35133,2.81,1.00
2015.02.06 13:58:58.289,1.35124,1.35137,1.19,2.25
2015.02.06 13:58:58.340,1.35124,1.35137,1.19,1.00
2015.02.06 13:58:58.391,1.35125,1.35139,1.19,1.87
2015.02.06 13:58:58.542,1.35126,1.35142,1.69,1.37
2015.02.06 13:58:58.593,1.35128,1.35142,1.19,1.37
2015.02.06 13:58:58.897,1.35143,1.35154,1.31,1.37
2015.02.06 13:58:59.100,1.35146,1.35155,1.25,1.00
2015.02.06 13:58:59.252,1.35146,1.35153,1.00,1.00
2015.02.06 13:58:59.303,1.3514,1.35153,2.25,3.19
2015.02.06 13:58:59.353,1.35139,1.35146,1.75,1.00
2015.02.06 13:58:59.404,1.35138,1.35146,1.12,1.00
