2015.02.27 02:49:08.787,1.33594,1.33602,2.81,1.00
2015.02.27 02:49:09.943,1.33596,1.33603,1.25,1.00
2015.02.27 02:49:10.246,1.33598,1.33606,1.69,1.12
2015.02.27 02:49:12.125,1.33598,1.33608,1.69,2.25
2015.02.27 02:49:13.695,1.33598,1.33608,1.69,2.62
2015.02.27 02:49:15.089,1.33598,1.33607,1.25,1.12
2015.02.27 02:49:15.698,1.33597,1.33607,2.06,2.62
2015.02.27 02:49:17.780,1.33597,1.33607,2.06,2.25
2015.02.27 02:49:18.147,1.33596,1.33605,3.56,1.00
2015.02.27 02:49:18.813,1.33596,1.33605,2.06,1.87
2015.02.27 02:49:19.325,1.33596,1.33604,1.37,1.00
2015.02.27 02:49:20.320,1.33595,1.33603,1.62,1.00
2015.02.27 02:49:23.343,1.33594,1.33603,3.19,1.00
2015.02.27 02:49:23.848,1.33596,1.33604,1.12,1.00
2015.02.27 02:49:24.416,1.33595,1.33604,3.56,1.00
2015.02.27 02:49:24.920,1.33595,1.33605,5.81,1.00
2015.02.27 02:49:25.425,1.33595,1.33606,5.06,1.50
2015.02.27 02:49:28.106,1.33595,1.33606,5.44,2.81
2015.02.27 02:49:28.407,1.33595,1.33603,1.69,1.12
2015.02.27 02:49:28.721,1.33595,1.33604,3.19,2.62
2015.02.27 02:49:29.236,1.33595,1.33602,2.06,1.50
2015.02.27 02:49:30.001,1.33594,1.33603,1.94,1.00
2015.02.27 02:49:30.356,1.33596,1.33603,1.31,1.00
2015.02.27 02:49:30.709,1.33595,1.33603,1.62,3.00
2015.02.27 02:49:32.094,1.33594,1.33603,2.06,1.50
2015.02.27 02:49:32.635,1.33595,1.33604,2.06,1.00
2015.02.27 02:49:36.829,1.33597,1.33606,1.56,2.25
2015.02.27 02:49:39.114,1.33595,1.33606,3.56,4.31
2015.02.27 02:49:40.568,1.33595,1.33603,1.69,1.00
2015.02.27 02:49:46.623,1.33594,1.33603,2.44,1.12
2015.02.27 02:49:53.087,1.33596,1.33605,1.31,1.50
2015.02.27 02:49:53.603,1.33596,1.33604,1.56,1.00
2015.02.27 02:49:54.127,1.33596,1.33604,1.56,1.87
2015.02.27 02:49:58.653,1.33595,1.33603,1.56,1.12
2015.02.27 02:49:59.404,1.33595,1.33603,1.56,1.12
2015.02.27 02:50:00.046,1.33595,1.33603,2.06,1.37
2015.02.27 02:50:00.551,1.33595,1.33603,1.56,1.87
2015.02.27 02:50:01.098,1.33595,1.33603,1.56,1.87
2015.02.27 02:50:03.953,1.33595,1.33603,2.06,1.87
2015.02.27 02:50:04.280,1.33596,1.33603,1.56,1.00
2015.02.27 02:50:05.299,1.33597,1.33605,2.06,1.00
2015.02.27 02:50:08.953,1.33598,1.33606,1.12,1.12
2015.02.27 02:50:09.004,1.33598,1.33606,2.06,1.12
2015.02.27 02:50:09.713,1.33597,1.33605,1.56,1.12
2015.02.27 02:50:10.268,1.33596,1.33606,2.81,1.12
2015.02.27 02:50:10.420,1.33598,1.33606,1.31,1.37
2015.02.27 02:50:11.109,1.33598,1.33606,2.06,1.12
2015.02.27 02:50:11.616,1.33597,1.33606,2.81,1.37
2015.02.27 02:50:12.884,1.33597,1.33606,2.81,1.87
2015.02.27 02:50:14.439,1.33597,1.33606,2.81,1.87
2015.02.27 02:50:16.089,1.33597,1.33606,2.06,2.62
2015.02.27 02:50:17.091,1.33597,1.33606,2.06,2.62
2015.02.27 02:50:17.528,1.33597,1.33605,1.19,3.00
2015.02.27 02:50:17.932,1.33596,1.33605,1.31,3.75
2015.02.27 02:50:20.797,1.33596,1.33605,2.06,1.12
2015.02.27 02:50:23.236,1.33597,1.33605,3.19,1.00
2015.02.27 02:50:24.204,1.33597,1.33605,3.19,1.00
2015.02.27 02:50:24.569,1.33598,1.33608,3.19,1.87
2015.02.27 02:50:24.620,1.33599,1.33608,1.31,1.87
2015.02.27 02:50:25.135,1.336,1.33609,2.44,1.00
2015.02.27 02:50:25.720,1.336,1.33609,1.69,1.00
2015.02.27 02:50:27.695,1.336,1.33608,1.69,1.00
2015.02.27 02:50:28.437,1.336,1.33608,1.69,1.00
2015.02.27 02:50:28.961,1.336,1.33608,1.69,1.00
2015.02.27 02:50:31.245,1.336,1.33609,1.25,1.50
2015.02.27 02:50:31.549,1.33605,1.33612,1.31,1.00
2015.02.27 02:50:31.650,1.33607,1.33615,1.12,1.95
2015.02.27 02:50:31.752,1.33608,1.33616,1.37,2.25
2015.02.27 02:50:32.054,1.3361,1.33617,1.00,1.50
2015.02.27 02:50:32.156,1.33613,1.33617,1.00,1.00
2015.02.27 02:50:32.883,1.33613,1.33619,1.00,1.10
2015.02.27 02:50:32.984,1.33613,1.33616,1.00,1.00
2015.02.27 02:50:33.715,1.33612,1.33616,1.00,1.00
2015.02.27 02:50:34.247,1.33611,1.33616,2.25,1.00
2015.02.27 02:50:37.210,1.33611,1.33613,2.25,1.00
2015.02.27 02:50:37.261,1.33611,1.33616,2.25,1.00
2015.02.27 02:50:48.786,1.33609,1.33616,1.87,1.00
2015.02.27 02:50:49.575,1.33607,1.33613,1.50,1.00
2015.02.27 02:50:49.676,1.33605,1.33613,1.00,2.25
2015.02.27 02:50:50.035,1.33604,1.3361,2.44,1.00
2015.02.27 02:50:51.478,1.33604,1.33609,2.25,1.00
2015.02.27 02:50:51.681,1.33604,1.33611,2.25,1.00
2015.02.27 02:50:52.195,1.33603,1.3361,1.00,1.00
2015.02.27 02:50:54.118,1.33603,1.3361,1.25,1.37
2015.02.27 02:50:54.169,1.33601,1.33607,2.25,1.00
2015.02.27 02:50:54.320,1.33599,1.33605,1.50,1.00
2015.02.27 02:50:54.832,1.33598,1.33604,1.50,1.00
2015.02.27 02:50:55.665,1.33598,1.33604,2.06,1.00
2015.02.27 02:50:55.867,1.33598,1.33606,2.06,2.25
2015.02.27 02:50:56.372,1.33598,1.33605,1.69,1.00
2015.02.27 02:50:57.201,1.33598,1.33605,1.69,1.00
2015.02.27 02:51:10.242,1.33598,1.33603,1.25,1.00
2015.02.27 02:51:11.207,1.33596,1.33603,2.25,1.00
2015.02.27 02:51:11.986,1.33597,1.33603,1.00,1.00
2015.02.27 02:51:12.238,1.33596,1.33605,2.81,1.00
2015.02.27 02:51:12.788,1.33597,1.33604,1.31,1.00
2015.02.27 02:51:20.234,1.33596,1.33605,2.06,1.50
2015.02.27 02:51:23.680,1.33596,1.33605,1.50,2.25
2015.02.27 02:51:23.731,1.33596,1.33603,1.50,1.00
2015.02.27 02:51:24.282,1.33596,1.33602,1.00,1.00
2015.02.27 02:51:30.517,1.33596,1.336,1.12,1.00
2015.02.27 02:51:31.044,1.33594,1.336,1.87,1.00
2015.02.27 02:51:32.158,1.33594,1.33601,1.12,1.50
2015.02.27 02:51:32.259,1.33592,1.33599,1.62,1.00
2015.02.27 02:51:32.360,1.33591,1.33599,2.06,2.25
2015.02.27 02:51:45.090,1.33591,1.336,3.19,1.50
2015.02.27 02:51:45.393,1.33594,1.33602,1.25,1.50
2015.02.27 02:51:45.898,1.33593,1.33601,1.19,1.00
2015.02.27 02:51:46.663,1.33593,1.33601,1.25,1.00
2015.02.27 02:51:48.890,1.33593,1.336,1.00,1.00
2015.02.27 02:51:50.710,1.33593,1.33599,1.00,1.00
2015.02.27 02:51:50.862,1.3359,1.33598,2.06,1.00
2015.02.27 02:51:51.680,1.3359,1.33598,1.00,1.00
2015.02.27 02:51:53.454,1.33589,1.33597,2.06,1.00
2015.02.27 02:51:53.979,1.33588,1.33596,1.87,1.50
2015.02.27 02:51:54.687,1.33588,1.33597,1.37,1.25
2015.02.27 02:51:54.890,1.33592,1.33599,1.12,2.25
2015.02.27 02:51:54.940,1.33592,1.33601,1.87,1.00
2015.02.27 02:51:54.991,1.33594,1.33602,1.00,1.31
2015.02.27 02:51:55.447,1.33592,1.33601,2.62,1.00
2015.02.27 02:51:56.102,1.33592,1.33599,1.12,1.00
2015.02.27 02:51:59.000,1.33592,1.33599,1.37,1.25
2015.02.27 02:51:59.118,1.33592,1.33601,1.37,1.87
2015.02.27 02:51:59.320,1.33593,1.33601,1.87,1.00
2015.02.27 02:51:59.893,1.33595,1.33602,1.37,1.31
2015.02.27 02:52:00.850,1.33594,1.33603,1.00,5.25
2015.02.27 02:52:01.063,1.33594,1.33602,1.37,1.87
2015.02.27 02:52:07.524,1.33594,1.33603,1.87,4.31
2015.02.27 02:52:09.169,1.33596,1.33604,1.12,2.25
2015.02.27 02:52:09.512,1.33596,1.33604,2.62,1.00
2015.02.27 02:52:10.975,1.33596,1.33604,2.62,1.00
2015.02.27 02:52:11.127,1.33597,1.33607,1.62,3.19
2015.02.27 02:52:11.632,1.336,1.33609,1.37,1.31
2015.02.27 02:52:13.193,1.336,1.33608,3.37,2.25
2015.02.27 02:52:13.244,1.336,1.33602,1.50,1.00
2015.02.27 02:52:13.295,1.33599,1.33601,1.00,1.00
2015.02.27 02:52:13.447,1.33594,1.33599,1.12,1.00
2015.02.27 02:52:13.699,1.33592,1.33599,1.00,1.00
2015.02.27 02:52:14.683,1.33592,1.33599,2.62,1.00
2015.02.27 02:52:15.188,1.33595,1.33599,2.25,1.00
2015.02.27 02:52:15.731,1.33595,1.33602,1.00,1.75
2015.02.27 02:52:18.402,1.33595,1.33601,3.00,1.00
2015.02.27 02:52:25.711,1.33595,1.33602,1.00,1.37
2015.02.27 02:52:30.842,1.33593,1.33602,1.37,2.06
2015.02.27 02:52:31.551,1.33593,1.33602,1.37,2.06
2015.02.27 02:52:32.201,1.33593,1.33599,1.37,1.12
2015.02.27 02:52:35.142,1.33593,1.33599,1.37,1.00
2015.02.27 02:52:40.951,1.33591,1.33597,2.06,1.00
2015.02.27 02:52:45.160,1.33593,1.33597,1.12,1.00
2015.02.27 02:52:50.464,1.33591,1.33597,1.87,1.00
2015.02.27 02:52:53.699,1.3359,1.33596,1.87,1.00
2015.02.27 02:53:13.856,1.3359,1.33595,1.37,1.00
2015.02.27 02:53:14.008,1.3359,1.33595,1.00,1.00
2015.02.27 02:53:14.639,1.33588,1.33595,1.37,1.00
2015.02.27 02:53:19.029,1.3359,1.33597,1.00,1.00
2015.02.27 02:53:22.841,1.33591,1.33597,1.00,1.00
2015.02.27 02:53:29.742,1.3359,1.33597,1.25,1.00
2015.02.27 02:53:32.982,1.33587,1.33597,4.69,1.00
2015.02.27 02:53:33.855,1.33588,1.33594,1.69,1.00
2015.02.27 02:53:34.533,1.33588,1.33594,1.87,1.00
2015.02.27 02:53:50.012,1.3359,1.33594,1.00,1.00
2015.02.27 02:53:50.214,1.33588,1.33594,1.25,1.00
2015.02.27 02:53:50.741,1.33588,1.33594,1.19,1.00
2015.02.27 02:53:51.264,1.33589,1.33594,1.62,1.00
2015.02.27 02:54:09.753,1.33589,1.33594,3.19,1.00
2015.02.27 02:54:09.804,1.33589,1.33596,3.94,1.00
2015.02.27 02:54:09.855,1.3359,1.33596,1.87,1.00
2015.02.27 02:54:11.212,1.33593,1.33598,1.37,1.00
2015.02.27 02:54:11.414,1.33595,1.33601,2.25,1.00
2015.02.27 02:54:11.464,1.33595,1.33603,3.37,3.75
2015.02.27 02:54:11.616,1.33596,1.33603,1.00,1.00
2015.02.27 02:54:11.869,1.33595,1.33602,1.87,1.00
2015.02.27 02:54:11.970,1.33597,1.33602,1.50,1.00
2015.02.27 02:54:12.273,1.33596,1.33603,1.37,1.00
2015.02.27 02:54:12.425,1.33597,1.33603,1.12,1.00
2015.02.27 02:54:28.457,1.33597,1.33601,1.12,1.00
2015.02.27 02:54:28.710,1.33594,1.336,1.37,1.50
2015.02.27 02:54:28.915,1.33593,1.336,2.25,1.00
2015.02.27 02:54:29.451,1.33594,1.336,1.12,1.00
2015.02.27 02:54:30.431,1.33594,1.336,1.50,1.00
2015.02.27 02:54:30.583,1.33595,1.33602,1.12,2.25
2015.02.27 02:54:35.180,1.33593,1.33602,1.12,1.00
2015.02.27 02:54:35.332,1.33592,1.33598,1.37,1.00
2015.02.27 02:54:35.634,1.33591,1.33598,1.37,1.00
2015.02.27 02:54:40.008,1.33592,1.33598,1.37,1.00
2015.02.27 02:54:46.057,1.33594,1.33598,2.25,1.50
2015.02.27 02:54:46.479,1.3359,1.33598,1.87,1.00
2015.02.27 02:54:46.630,1.3359,1.33598,1.12,1.00
2015.02.27 02:54:47.050,1.33591,1.33598,1.37,1.00
2015.02.27 02:54:47.756,1.33592,1.33601,1.87,1.00
2015.02.27 02:54:47.807,1.33595,1.33601,1.37,1.00
2015.02.27 02:54:47.960,1.33595,1.33604,1.37,1.69
2015.02.27 02:54:48.378,1.33596,1.33604,1.37,1.25
2015.02.27 02:54:49.544,1.33598,1.33604,1.00,1.00
2015.02.27 02:54:51.070,1.33597,1.33604,1.00,1.00
2015.02.27 02:54:55.033,1.33597,1.33603,1.00,1.00
2015.02.27 02:54:55.608,1.33597,1.33604,1.00,1.00
2015.02.27 02:54:57.464,1.336,1.33604,1.00,1.00
2015.02.27 02:54:58.057,1.336,1.33606,1.00,1.69
2015.02.27 02:54:58.560,1.33599,1.33606,1.00,1.69
2015.02.27 02:54:59.379,1.33599,1.33604,1.00,1.00
2015.02.27 02:55:01.441,1.33599,1.33604,1.00,1.69
2015.02.27 02:55:02.444,1.33599,1.33604,1.00,1.69
2015.02.27 02:55:03.027,1.33594,1.33604,2.62,1.69
2015.02.27 02:55:03.533,1.33593,1.33603,4.12,1.00
2015.02.27 02:55:04.081,1.33593,1.33602,3.00,1.00
2015.02.27 02:55:04.233,1.33592,1.336,2.81,1.00
2015.02.27 02:55:09.450,1.33592,1.33599,1.12,1.00
2015.02.27 02:55:10.259,1.33591,1.33599,1.37,1.37
2015.02.27 02:55:12.349,1.33591,1.33598,1.00,1.00
2015.02.27 02:55:12.853,1.3359,1.33599,1.87,5.06
2015.02.27 02:55:13.969,1.3359,1.33599,1.87,5.06
2015.02.27 02:55:15.372,1.3359,1.33599,1.87,3.75
2015.02.27 02:55:15.877,1.3359,1.33599,1.00,3.37
2015.02.27 02:55:18.565,1.33589,1.33599,2.62,3.37
2015.02.27 02:55:18.868,1.33588,1.33598,1.87,1.87
2015.02.27 02:55:19.385,1.33587,1.33596,1.25,1.00
2015.02.27 02:55:19.847,1.33589,1.33596,1.50,1.00
2015.02.27 02:55:19.999,1.33591,1.336,1.50,1.25
2015.02.27 02:55:20.253,1.33591,1.33598,1.00,1.00
2015.02.27 02:55:20.761,1.3359,1.33598,1.12,1.69
2015.02.27 02:55:21.064,1.33589,1.33596,1.00,1.00
2015.02.27 02:55:22.835,1.33589,1.33598,1.50,1.50
2015.02.27 02:55:23.392,1.3359,1.33598,1.50,1.00
2015.02.27 02:55:23.896,1.33589,1.33597,2.25,1.00
2015.02.27 02:55:24.398,1.33589,1.33596,1.12,1.00
2015.02.27 02:55:24.449,1.3359,1.33596,1.37,1.00
2015.02.27 02:55:24.832,1.3359,1.33598,1.37,3.00
2015.02.27 02:55:25.633,1.3359,1.33597,1.37,1.00
2015.02.27 02:55:26.151,1.3359,1.33598,1.37,2.44
2015.02.27 02:55:29.821,1.33591,1.33598,1.37,2.25
2015.02.27 02:55:32.703,1.33593,1.33598,1.00,1.00
2015.02.27 02:55:33.057,1.33593,1.33599,2.44,1.00
2015.02.27 02:55:33.360,1.33596,1.33599,1.37,1.00
2015.02.27 02:55:33.461,1.33597,1.33603,1.12,1.00
2015.02.27 02:55:33.971,1.33597,1.33604,1.87,1.00
2015.02.27 02:55:34.518,1.33597,1.33605,1.87,1.00
2015.02.27 02:55:40.949,1.33597,1.33605,2.44,1.00
2015.02.27 02:55:43.906,1.33597,1.33604,1.00,1.50
2015.02.27 02:55:44.209,1.33595,1.33602,1.87,1.00
2015.02.27 02:55:46.087,1.33593,1.336,1.37,1.50
2015.02.27 02:55:46.138,1.33593,1.33599,1.12,1.00
2015.02.27 02:55:46.443,1.33592,1.33599,1.37,1.50
2015.02.27 02:55:46.544,1.33594,1.33599,1.12,1.00
2015.02.27 02:55:47.070,1.33593,1.336,1.37,1.00
2015.02.27 02:55:50.163,1.33593,1.33601,1.87,1.50
2015.02.27 02:55:52.289,1.33593,1.33601,2.44,1.50
2015.02.27 02:55:52.390,1.33593,1.33601,3.94,1.00
2015.02.27 02:55:52.441,1.33594,1.33604,3.19,2.25
2015.02.27 02:56:01.971,1.33595,1.33604,2.06,2.25
2015.02.27 02:56:03.469,1.33595,1.33604,1.12,2.25
2015.02.27 02:56:06.130,1.33595,1.33604,1.37,2.25
2015.02.27 02:56:06.386,1.33595,1.33604,1.12,2.25
2015.02.27 02:56:07.200,1.33594,1.33603,2.44,1.00
2015.02.27 02:56:29.688,1.33595,1.33604,1.69,2.25
2015.02.27 02:56:30.668,1.33595,1.33603,1.69,1.00
2015.02.27 02:56:33.166,1.33595,1.33604,1.50,1.50
2015.02.27 02:56:38.129,1.33595,1.33604,1.50,1.50
2015.02.27 02:56:38.578,1.33594,1.33603,1.69,1.00
2015.02.27 02:56:39.042,1.33593,1.33601,2.06,1.00
2015.02.27 02:56:39.546,1.33595,1.33602,2.81,1.00
2015.02.27 02:56:40.051,1.33596,1.33602,1.00,1.00
2015.02.27 02:56:44.388,1.33597,1.33602,1.00,1.00
2015.02.27 02:56:46.089,1.33598,1.33604,1.00,1.00
2015.02.27 02:56:46.291,1.33602,1.33604,1.00,1.00
2015.02.27 02:56:46.342,1.33602,1.33608,1.00,1.00
2015.02.27 02:56:46.443,1.33602,1.3361,1.50,1.00
2015.02.27 02:56:46.494,1.33603,1.3361,1.37,1.00
2015.02.27 02:56:46.797,1.33606,1.3361,1.50,1.00
2015.02.27 02:56:47.397,1.33606,1.3361,1.37,1.00
2015.02.27 02:56:48.374,1.33606,1.3361,1.00,1.00
2015.02.27 02:56:54.160,1.33605,1.3361,1.25,1.00
2015.02.27 02:56:58.591,1.33606,1.3361,1.00,1.00
2015.02.27 02:56:58.642,1.33607,1.33612,1.00,1.00
2015.02.27 02:57:06.469,1.3361,1.33615,1.00,1.00
2015.02.27 02:57:06.671,1.33612,1.33618,1.50,1.00
2015.02.27 02:57:06.773,1.33613,1.33621,10.31,1.00
2015.02.27 02:57:07.077,1.33619,1.33625,1.00,1.00
2015.02.27 02:57:07.599,1.3362,1.33625,1.50,1.00
2015.02.27 02:57:08.118,1.3362,1.33626,1.50,1.00
2015.02.27 02:57:11.458,1.3362,1.33626,1.87,1.00
2015.02.27 02:57:11.610,1.3362,1.33626,2.25,1.00
2015.02.27 02:57:11.711,1.33624,1.33629,1.00,1.69
2015.02.27 02:57:12.014,1.33624,1.33629,1.00,2.06
2015.02.27 02:57:12.317,1.33619,1.33624,1.69,1.00
2015.02.27 02:57:12.368,1.33619,1.33624,1.25,1.00
2015.02.27 02:57:19.350,1.3362,1.33624,1.00,1.00
2015.02.27 02:57:19.451,1.33621,1.33627,1.00,1.00
2015.02.27 02:57:20.075,1.33621,1.33628,2.25,1.00
2015.02.27 02:57:23.429,1.33622,1.33628,1.00,1.12
2015.02.27 02:57:25.680,1.33624,1.33628,1.00,1.00
2015.02.27 02:57:25.934,1.33622,1.33628,1.25,1.00
2015.02.27 02:57:26.445,1.33621,1.33629,2.44,1.00
2015.02.27 02:57:26.958,1.33621,1.33629,2.25,1.00
2015.02.27 02:57:28.020,1.33621,1.33629,1.50,1.37
2015.02.27 02:57:28.223,1.3362,1.33626,1.00,1.00
2015.02.27 02:57:28.771,1.33619,1.33626,2.06,1.00
2015.02.27 02:57:31.251,1.33619,1.33625,1.00,1.00
2015.02.27 02:57:31.567,1.33618,1.33623,1.00,1.00
2015.02.27 02:57:32.130,1.33617,1.33623,2.44,1.00
2015.02.27 02:57:35.745,1.3362,1.33623,1.00,1.00
2015.02.27 02:57:35.847,1.33623,1.33629,2.44,1.00
2015.02.27 02:57:35.898,1.33625,1.33629,1.00,1.00
2015.02.27 02:57:36.202,1.33625,1.33626,1.00,1.00
2015.02.27 02:57:36.606,1.33623,1.33626,1.00,1.00
2015.02.27 02:57:37.162,1.33622,1.33626,2.25,1.00
2015.02.27 02:57:37.700,1.33623,1.33626,1.00,1.00
2015.02.27 02:57:38.802,1.33624,1.33626,1.00,1.00
2015.02.27 02:57:38.903,1.33624,1.33628,1.00,1.00
2015.02.27 02:57:39.689,1.33623,1.33628,1.00,1.00
2015.02.27 02:57:40.000,1.33623,1.33626,1.00,1.00
2015.02.27 02:57:40.354,1.33625,1.33627,1.00,1.00
2015.02.27 02:57:40.457,1.33625,1.3363,2.25,1.00
2015.02.27 02:57:40.962,1.33625,1.33631,1.50,1.00
2015.02.27 02:57:41.114,1.33622,1.3363,1.19,3.00
2015.02.27 02:57:41.215,1.33622,1.33627,1.00,1.00
2015.02.27 02:57:41.966,1.33624,1.33627,1.00,1.00
2015.02.27 02:57:42.727,1.33623,1.33627,1.00,1.00
2015.02.27 02:57:46.181,1.33624,1.33627,1.00,1.00
2015.02.27 02:57:47.497,1.33623,1.33627,1.00,1.00
2015.02.27 02:57:51.128,1.33622,1.33627,1.50,1.00
2015.02.27 02:57:57.689,1.33623,1.33627,1.00,1.00
2015.02.27 02:57:57.993,1.33633,1.33639,1.12,1.50
2015.02.27 02:57:58.044,1.33635,1.33639,1.50,1.00
2015.02.27 02:57:58.145,1.33638,1.33645,1.00,1.50
2015.02.27 02:57:58.651,1.33638,1.33645,1.87,1.00
2015.02.27 02:57:58.752,1.3364,1.33647,1.00,2.25
2015.02.27 02:57:59.277,1.3364,1.33648,1.00,1.00
2015.02.27 02:57:59.429,1.33638,1.33648,1.50,1.87
2015.02.27 02:57:59.631,1.33639,1.33648,1.87,1.87
2015.02.27 02:58:00.452,1.3364,1.33648,1.00,1.87
2015.02.27 02:58:00.654,1.33638,1.33647,3.19,1.12
2015.02.27 02:58:00.912,1.3364,1.33647,1.00,1.12
2015.02.27 02:58:02.198,1.33638,1.33647,1.50,1.12
2015.02.27 02:58:02.514,1.33638,1.33644,1.50,1.37
2015.02.27 02:58:02.565,1.33636,1.33642,1.00,1.12
2015.02.27 02:58:02.813,1.33633,1.33642,1.00,2.81
2015.02.27 02:58:02.865,1.33633,1.3364,1.00,1.50
2015.02.27 02:58:03.405,1.33633,1.33639,1.00,1.50
2015.02.27 02:58:04.103,1.33632,1.33639,1.50,1.50
2015.02.27 02:58:04.660,1.33632,1.3364,2.25,1.50
2015.02.27 02:58:05.454,1.33633,1.3364,1.00,1.50
2015.02.27 02:58:06.177,1.33632,1.3364,2.44,1.50
2015.02.27 02:58:07.477,1.33637,1.3364,1.00,1.50
2015.02.27 02:58:07.680,1.33637,1.33643,1.00,1.00
2015.02.27 02:58:07.781,1.33636,1.33646,2.62,2.06
2015.02.27 02:58:08.033,1.33638,1.33647,1.50,1.25
2015.02.27 02:58:08.185,1.3364,1.33648,1.00,3.56
2015.02.27 02:58:08.717,1.33641,1.33648,1.00,3.56
2015.02.27 02:58:09.360,1.33641,1.33648,1.00,3.37
2015.02.27 02:58:09.888,1.3364,1.33648,1.50,3.37
2015.02.27 02:58:10.825,1.33642,1.3365,1.00,2.25
2015.02.27 02:58:11.078,1.33638,1.33647,1.50,1.25
2015.02.27 02:58:11.180,1.33638,1.33645,1.00,1.00
2015.02.27 02:58:11.675,1.33638,1.33642,1.00,1.00
2015.02.27 02:58:11.929,1.33634,1.3364,1.00,1.00
2015.02.27 02:58:12.455,1.33634,1.33643,1.50,1.50
2015.02.27 02:58:12.968,1.33634,1.33644,3.00,1.00
2015.02.27 02:58:13.372,1.33637,1.33646,1.00,1.00
2015.02.27 02:58:13.776,1.33638,1.33644,1.00,1.00
2015.02.27 02:58:14.079,1.3364,1.33645,1.00,1.50
2015.02.27 02:58:14.231,1.33638,1.33646,1.12,1.00
2015.02.27 02:58:14.735,1.33639,1.33646,1.00,1.50
2015.02.27 02:58:15.038,1.33639,1.33648,1.00,1.50
2015.02.27 02:58:15.552,1.33639,1.33647,1.00,1.50
2015.02.27 02:58:16.859,1.33639,1.33648,1.00,1.50
2015.02.27 02:58:17.375,1.33639,1.33647,1.50,1.50
2015.02.27 02:58:17.915,1.3364,1.33648,1.00,1.50
2015.02.27 02:58:18.104,1.33637,1.33645,1.50,1.50
2015.02.27 02:58:18.155,1.33635,1.33645,1.00,2.25
2015.02.27 02:58:18.206,1.33634,1.33643,2.62,1.00
2015.02.27 02:58:18.509,1.33636,1.33643,1.00,1.50
2015.02.27 02:58:21.028,1.33635,1.33642,1.00,1.50
2015.02.27 02:58:21.180,1.33631,1.3364,1.12,1.00
2015.02.27 02:58:21.696,1.33632,1.33641,1.00,1.00
2015.02.27 02:58:22.529,1.33633,1.33641,1.00,1.00
2015.02.27 02:58:22.808,1.33634,1.33643,1.50,1.50
2015.02.27 02:58:22.959,1.33634,1.33643,3.00,1.50
2015.02.27 02:58:23.262,1.33643,1.33651,1.00,1.20
2015.02.27 02:58:23.414,1.33641,1.33651,1.00,1.00
2015.02.27 02:58:23.516,1.33643,1.33651,1.00,1.00
2015.02.27 02:58:24.024,1.33643,1.33652,1.00,2.44
2015.02.27 02:58:26.027,1.33642,1.33652,1.69,3.19
2015.02.27 02:58:26.536,1.33643,1.33652,1.00,2.44
2015.02.27 02:58:28.237,1.33646,1.33652,1.00,1.69
2015.02.27 02:58:28.490,1.33649,1.3366,1.50,4.76
2015.02.27 02:58:28.743,1.33651,1.3366,1.00,2.81
2015.02.27 02:58:29.248,1.3365,1.3366,1.00,2.81
2015.02.27 02:58:30.138,1.33651,1.3366,1.00,1.62
2015.02.27 02:58:31.028,1.33651,1.33661,1.00,3.94
2015.02.27 02:58:31.179,1.33651,1.3366,1.00,1.62
2015.02.27 02:58:33.801,1.33655,1.3366,1.00,1.50
2015.02.27 02:58:33.953,1.33658,1.33665,1.00,4.16
2015.02.27 02:58:34.055,1.3366,1.33665,1.00,1.50
2015.02.27 02:58:34.156,1.33656,1.33664,1.00,1.87
2015.02.27 02:58:35.450,1.33657,1.3366,1.00,1.00
2015.02.27 02:58:36.281,1.33657,1.33663,1.00,1.50
2015.02.27 02:58:36.789,1.33658,1.33662,1.00,1.00
2015.02.27 02:58:36.890,1.3366,1.33664,1.00,1.00
2015.02.27 02:58:37.142,1.3366,1.33667,1.87,1.00
2015.02.27 02:58:37.244,1.33659,1.33665,2.62,1.00
2015.02.27 02:58:37.648,1.33661,1.33667,1.12,1.00
2015.02.27 02:58:38.278,1.33661,1.33668,1.12,1.00
2015.02.27 02:58:38.890,1.3366,1.3367,3.37,1.25
2015.02.27 02:58:39.042,1.33663,1.33671,1.00,1.25
2015.02.27 02:58:39.244,1.33664,1.33673,1.00,1.31
2015.02.27 02:58:39.396,1.33665,1.33674,1.37,1.69
2015.02.27 02:58:39.446,1.33667,1.33676,1.00,2.81
2015.02.27 02:58:39.599,1.33669,1.33676,1.00,1.19
2015.02.27 02:58:40.126,1.33668,1.33677,1.00,1.19
2015.02.27 02:58:40.530,1.33668,1.33677,1.50,1.31
2015.02.27 02:58:41.519,1.33668,1.33679,1.50,3.00
2015.02.27 02:58:42.128,1.33669,1.33679,1.50,1.00
2015.02.27 02:58:42.455,1.33669,1.33677,2.25,1.00
2015.02.27 02:58:42.960,1.33669,1.33676,1.00,1.50
2015.02.27 02:58:43.263,1.33666,1.33671,1.50,1.00
2015.02.27 02:58:43.565,1.33665,1.33669,1.00,1.00
2015.02.27 02:58:44.082,1.33664,1.33669,1.00,1.00
2015.02.27 02:58:45.395,1.33662,1.33668,1.00,1.00
2015.02.27 02:58:45.800,1.33662,1.33666,1.00,1.50
2015.02.27 02:58:45.902,1.33659,1.33666,1.00,2.25
2015.02.27 02:58:46.407,1.33658,1.33667,1.25,1.12
2015.02.27 02:58:46.458,1.33661,1.33667,1.00,1.00
2015.02.27 02:58:46.509,1.33661,1.33669,1.00,2.62
