2015.02.25 14:46:00.669,1.34984,1.34989,1.50,1.50
2015.02.25 14:46:00.770,1.34982,1.34989,1.32,1.50
2015.02.25 14:46:00.973,1.34982,1.34988,1.07,1.50
2015.02.25 14:46:01.276,1.34981,1.34985,1.50,1.12
2015.02.25 14:46:01.679,1.34978,1.34985,1.07,1.69
2015.02.25 14:46:01.882,1.34976,1.34985,2.25,2.06
2015.02.25 14:46:02.569,1.34977,1.34985,1.09,1.87
2015.02.25 14:46:02.772,1.34979,1.34988,2.32,1.12
2015.02.25 14:46:03.075,1.34981,1.3499,1.50,1.20
2015.02.25 14:46:03.126,1.34983,1.34991,1.00,2.81
2015.02.25 14:46:03.630,1.34984,1.34991,1.00,1.22
2015.02.25 14:46:04.773,1.34984,1.34993,1.50,1.31
2015.02.25 14:46:05.081,1.34986,1.34994,1.37,2.06
2015.02.25 14:46:05.593,1.34986,1.34994,1.37,2.06
2015.02.25 14:46:06.102,1.34986,1.34993,1.00,1.57
2015.02.25 14:46:06.923,1.34985,1.34992,1.20,1.00
2015.02.25 14:46:08.553,1.34984,1.34993,1.09,3.37
2015.02.25 14:46:08.858,1.34986,1.34993,1.00,2.25
2015.02.25 14:46:09.363,1.34985,1.34993,1.00,2.06
2015.02.25 14:46:10.280,1.34985,1.34993,1.20,2.02
2015.02.25 14:46:10.936,1.34987,1.34994,1.00,1.57
2015.02.25 14:46:18.387,1.34989,1.34995,1.12,1.75
2015.02.25 14:46:18.539,1.3499,1.34999,1.00,4.69
2015.02.25 14:46:18.996,1.34989,1.34997,1.10,1.47
2015.02.25 14:46:19.759,1.34988,1.34995,1.12,1.20
2015.02.25 14:46:19.961,1.34986,1.34995,3.26,1.57
2015.02.25 14:46:20.600,1.34987,1.34995,1.00,1.57
2015.02.25 14:46:20.802,1.34986,1.34995,1.57,1.57
2015.02.25 14:46:21.156,1.34985,1.34994,1.10,3.56
2015.02.25 14:46:21.663,1.34983,1.34991,2.25,1.00
2015.02.25 14:46:21.981,1.34988,1.34991,1.00,1.00
2015.02.25 14:46:22.084,1.34983,1.34991,2.25,1.00
2015.02.25 14:46:22.286,1.34988,1.34992,1.00,2.81
2015.02.25 14:46:22.387,1.34983,1.34989,2.25,1.00
2015.02.25 14:46:22.538,1.34988,1.34992,1.00,2.44
2015.02.25 14:46:22.589,1.34983,1.3499,2.25,1.00
2015.02.25 14:46:22.691,1.34988,1.34992,1.00,2.44
2015.02.25 14:46:22.803,1.34987,1.34991,1.00,1.00
2015.02.25 14:46:22.904,1.34983,1.34991,1.50,1.50
2015.02.25 14:46:23.012,1.34988,1.34991,1.00,1.00
2015.02.25 14:46:23.123,1.34983,1.34991,1.50,1.50
2015.02.25 14:46:23.636,1.34983,1.3499,1.50,1.00
2015.02.25 14:46:23.687,1.34986,1.34991,1.00,1.00
2015.02.25 14:46:23.889,1.34983,1.3499,1.50,1.00
2015.02.25 14:46:23.991,1.34986,1.34991,1.00,1.00
2015.02.25 14:46:24.305,1.34983,1.34991,1.50,1.25
2015.02.25 14:46:24.480,1.34986,1.34992,1.00,2.44
2015.02.25 14:46:24.582,1.34983,1.3499,1.50,1.00
2015.02.25 14:46:26.489,1.34983,1.34991,1.50,1.12
2015.02.25 14:46:26.590,1.34985,1.34993,1.12,1.20
2015.02.25 14:46:26.742,1.34985,1.34994,3.52,1.25
2015.02.25 14:46:27.263,1.34988,1.34996,1.00,1.57
2015.02.25 14:46:27.795,1.34988,1.34996,1.50,1.87
2015.02.25 14:46:28.339,1.3499,1.34996,1.00,1.87
2015.02.25 14:46:28.544,1.34992,1.34999,1.00,1.12
2015.02.25 14:46:28.646,1.34992,1.35,1.20,2.25
2015.02.25 14:46:29.430,1.34992,1.35001,1.95,1.45
2015.02.25 14:46:32.368,1.34992,1.34999,1.07,1.00
2015.02.25 14:46:33.159,1.34992,1.34997,1.07,1.00
2015.02.25 14:46:33.462,1.34987,1.34994,1.07,2.89
2015.02.25 14:46:33.513,1.34985,1.34993,1.07,1.20
2015.02.25 14:46:33.665,1.34988,1.34993,1.00,1.07
2015.02.25 14:46:33.766,1.34986,1.34992,1.12,1.07
2015.02.25 14:46:34.279,1.34985,1.34993,1.32,1.20
2015.02.25 14:46:37.680,1.34987,1.34993,1.50,1.07
2015.02.25 14:46:37.781,1.34987,1.34995,2.70,1.07
2015.02.25 14:46:37.882,1.34989,1.34995,1.00,1.07
2015.02.25 14:46:37.983,1.34987,1.34995,2.70,1.07
2015.02.25 14:46:38.507,1.34988,1.34995,1.00,1.07
2015.02.25 14:46:39.304,1.34989,1.34995,1.00,1.07
2015.02.25 14:46:39.843,1.34987,1.34995,2.70,1.20
2015.02.25 14:46:40.045,1.34986,1.34993,1.07,2.25
2015.02.25 14:46:40.196,1.34983,1.34992,2.32,2.32
2015.02.25 14:46:40.308,1.34982,1.3499,2.44,1.87
2015.02.25 14:46:41.491,1.34986,1.3499,1.00,1.50
2015.02.25 14:46:41.996,1.34986,1.34991,1.00,1.07
2015.02.25 14:46:43.493,1.34985,1.34991,1.00,1.07
2015.02.25 14:46:43.953,1.34982,1.34989,1.20,1.57
2015.02.25 14:46:44.481,1.34982,1.34989,1.20,1.46
2015.02.25 14:46:44.784,1.34984,1.34988,1.00,1.87
2015.02.25 14:46:44.835,1.34982,1.34988,1.00,1.87
2015.02.25 14:46:45.354,1.34981,1.34988,1.00,2.25
2015.02.25 14:46:45.877,1.34981,1.34988,1.00,2.06
2015.02.25 14:46:46.446,1.34979,1.34988,2.62,3.19
2015.02.25 14:46:46.984,1.3498,1.34988,1.20,2.81
2015.02.25 14:46:47.488,1.34981,1.34988,1.00,2.44
2015.02.25 14:46:48.039,1.34981,1.34988,1.00,2.44
2015.02.25 14:46:50.835,1.34979,1.34986,3.00,1.00
2015.02.25 14:46:52.333,1.34979,1.34987,3.00,1.09
2015.02.25 14:46:52.847,1.3498,1.34988,1.50,1.39
2015.02.25 14:46:53.361,1.3498,1.34988,1.50,1.46
2015.02.25 14:46:53.921,1.34981,1.34989,1.07,1.39
2015.02.25 14:46:56.044,1.34981,1.34988,1.07,1.00
2015.02.25 14:46:56.145,1.34981,1.34985,1.07,1.00
2015.02.25 14:46:56.297,1.34977,1.34983,1.50,1.87
2015.02.25 14:46:56.399,1.34974,1.34982,1.50,2.25
2015.02.25 14:46:57.231,1.34974,1.34979,1.50,1.00
2015.02.25 14:46:57.736,1.34974,1.3498,2.25,1.00
2015.02.25 14:46:57.837,1.34977,1.34984,1.00,3.37
2015.02.25 14:46:58.039,1.34978,1.34986,1.50,4.31
2015.02.25 14:46:59.485,1.34982,1.34985,1.00,1.20
2015.02.25 14:46:59.588,1.34985,1.3499,1.00,1.50
2015.02.25 14:46:59.689,1.34985,1.34992,2.06,1.07
2015.02.25 14:46:59.892,1.34987,1.34993,1.00,1.07
2015.02.25 14:47:00.407,1.34986,1.34993,1.00,1.07
2015.02.25 14:47:00.953,1.34985,1.34992,1.01,1.47
2015.02.25 14:47:01.479,1.34983,1.3499,1.07,1.20
2015.02.25 14:47:01.681,1.34981,1.34989,1.20,2.25
2015.02.25 14:47:02.097,1.34983,1.34989,1.00,1.07
2015.02.25 14:47:02.632,1.34982,1.34989,1.10,1.07
2015.02.25 14:47:02.935,1.34985,1.34989,1.00,1.07
2015.02.25 14:47:02.986,1.34984,1.34991,1.50,1.50
2015.02.25 14:47:03.339,1.34988,1.34991,1.00,1.50
2015.02.25 14:47:03.541,1.34987,1.34993,1.00,1.07
2015.02.25 14:47:04.097,1.34987,1.34993,1.87,1.07
2015.02.25 14:47:05.932,1.34987,1.34993,1.50,1.07
2015.02.25 14:47:06.356,1.34989,1.34993,1.50,1.07
2015.02.25 14:47:06.508,1.34991,1.34997,1.87,1.00
2015.02.25 14:47:07.013,1.34991,1.34998,3.00,1.20
2015.02.25 14:47:07.720,1.34992,1.35,4.12,1.87
2015.02.25 14:47:08.176,1.34995,1.35002,1.50,2.14
2015.02.25 14:47:08.931,1.34995,1.35002,2.25,1.57
2015.02.25 14:47:09.462,1.34995,1.35003,2.25,2.62
2015.02.25 14:47:09.513,1.34998,1.35003,1.00,1.50
2015.02.25 14:47:09.563,1.34998,1.35004,1.87,1.57
2015.02.25 14:47:09.715,1.35,1.35006,1.50,1.07
2015.02.25 14:47:09.816,1.34999,1.35007,4.95,1.10
2015.02.25 14:47:10.321,1.35002,1.35009,1.20,1.50
2015.02.25 14:47:10.843,1.35002,1.35009,1.20,1.00
2015.02.25 14:47:10.893,1.35002,1.35009,1.20,1.37
2015.02.25 14:47:11.416,1.35002,1.35009,1.07,1.37
2015.02.25 14:47:11.915,1.35002,1.3501,1.07,1.20
2015.02.25 14:47:12.689,1.35002,1.3501,1.07,1.95
2015.02.25 14:47:14.428,1.35002,1.35009,1.20,2.06
2015.02.25 14:47:14.735,1.35,1.35006,1.57,1.37
2015.02.25 14:47:15.241,1.35,1.35005,1.20,1.37
2015.02.25 14:47:15.846,1.35,1.35005,1.20,1.37
2015.02.25 14:47:17.130,1.35,1.35006,1.07,1.87
2015.02.25 14:47:17.234,1.35,1.35006,1.07,1.87
2015.02.25 14:47:18.021,1.35,1.35008,1.57,1.01
2015.02.25 14:47:18.172,1.35002,1.35007,1.07,1.12
2015.02.25 14:47:18.223,1.35002,1.35009,1.07,1.20
2015.02.25 14:47:18.728,1.35003,1.35009,1.07,1.00
2015.02.25 14:47:19.550,1.35003,1.35009,1.07,1.37
2015.02.25 14:47:20.058,1.35003,1.35009,1.07,1.12
2015.02.25 14:47:20.311,1.35007,1.3501,1.50,1.00
2015.02.25 14:47:20.361,1.35008,1.35013,1.00,1.50
2015.02.25 14:47:20.412,1.3501,1.35013,1.50,1.50
2015.02.25 14:47:20.564,1.35008,1.35015,4.20,1.00
2015.02.25 14:47:21.348,1.35008,1.35015,1.20,3.00
2015.02.25 14:47:21.450,1.35007,1.35014,1.50,1.57
2015.02.25 14:47:22.581,1.35006,1.35013,1.57,1.47
2015.02.25 14:47:23.221,1.35005,1.35013,1.07,1.20
2015.02.25 14:47:23.524,1.35008,1.35014,1.00,1.70
2015.02.25 14:47:24.028,1.35009,1.35015,1.00,1.07
2015.02.25 14:47:24.372,1.35008,1.35015,1.20,1.95
2015.02.25 14:47:24.679,1.35006,1.35014,1.20,3.07
2015.02.25 14:47:24.932,1.35003,1.3501,1.50,1.20
2015.02.25 14:47:24.983,1.35,1.35007,3.07,1.07
2015.02.25 14:47:25.084,1.35,1.35007,1.57,1.07
2015.02.25 14:47:25.386,1.35,1.35007,3.37,2.44
2015.02.25 14:47:25.538,1.35001,1.35009,1.12,2.81
2015.02.25 14:47:26.042,1.35001,1.3501,2.62,3.19
2015.02.25 14:47:26.194,1.35004,1.35009,1.07,1.00
2015.02.25 14:47:26.699,1.35004,1.35008,1.07,1.00
2015.02.25 14:47:26.952,1.35006,1.35011,1.00,1.50
2015.02.25 14:47:27.470,1.35005,1.3501,2.25,1.00
2015.02.25 14:47:27.806,1.35007,1.35013,1.00,1.87
2015.02.25 14:47:28.341,1.35009,1.35013,1.00,1.50
2015.02.25 14:47:28.850,1.35008,1.35013,1.50,1.87
2015.02.25 14:47:29.353,1.35008,1.35015,1.50,2.40
2015.02.25 14:47:29.811,1.35006,1.35014,1.57,1.95
2015.02.25 14:47:30.241,1.35006,1.35014,1.07,1.95
2015.02.25 14:47:33.124,1.35007,1.35013,2.62,1.00
2015.02.25 14:47:35.412,1.35005,1.35014,1.84,2.02
2015.02.25 14:47:35.579,1.35005,1.35014,2.21,2.77
2015.02.25 14:47:36.590,1.35005,1.35013,1.20,1.37
2015.02.25 14:47:37.659,1.35004,1.35013,6.37,3.37
2015.02.25 14:47:38.180,1.35005,1.35013,1.20,1.87
2015.02.25 14:47:38.691,1.35004,1.35013,4.12,2.62
2015.02.25 14:47:39.588,1.35004,1.35013,6.19,2.62
2015.02.25 14:47:40.924,1.35004,1.35011,4.69,1.00
2015.02.25 14:47:41.430,1.35005,1.35012,1.57,2.02
2015.02.25 14:47:41.977,1.35004,1.35013,6.19,3.37
2015.02.25 14:47:42.179,1.35004,1.35011,2.44,1.12
2015.02.25 14:47:42.230,1.35004,1.35009,2.44,1.00
2015.02.25 14:47:42.771,1.35004,1.35009,1.00,1.00
2015.02.25 14:47:43.278,1.35002,1.35009,1.76,1.00
2015.02.25 14:47:45.000,1.35002,1.35007,1.57,1.00
2015.02.25 14:47:45.203,1.34999,1.35005,1.50,1.00
2015.02.25 14:47:46.654,1.34999,1.35006,1.87,1.00
2015.02.25 14:47:46.957,1.34999,1.35004,1.50,1.00
2015.02.25 14:47:47.547,1.34999,1.35002,2.25,1.00
2015.02.25 14:47:48.417,1.34997,1.35001,1.10,1.00
2015.02.25 14:47:48.937,1.34995,1.35002,2.70,1.00
2015.02.25 14:47:49.038,1.34995,1.35002,2.70,1.00
2015.02.25 14:47:51.834,1.34995,1.35001,1.37,1.00
2015.02.25 14:47:52.238,1.34995,1.34999,1.00,1.00
2015.02.25 14:47:52.370,1.34993,1.34999,1.46,1.00
2015.02.25 14:47:53.135,1.34993,1.34998,1.10,1.00
2015.02.25 14:47:53.441,1.34993,1.35001,1.57,2.32
2015.02.25 14:47:54.524,1.34993,1.35001,4.39,1.20
2015.02.25 14:47:54.797,1.34993,1.35001,5.51,1.20
2015.02.25 14:47:55.941,1.34994,1.35001,1.12,1.07
2015.02.25 14:47:57.260,1.34994,1.35001,3.00,1.07
2015.02.25 14:47:57.779,1.34994,1.35002,3.52,1.50
2015.02.25 14:47:58.312,1.34997,1.35002,1.00,1.50
2015.02.25 14:48:00.021,1.34995,1.35001,1.00,1.27
2015.02.25 14:48:00.123,1.34994,1.34998,1.27,1.00
2015.02.25 14:48:00.224,1.34993,1.35001,1.27,2.25
2015.02.25 14:48:00.728,1.34994,1.35,1.00,1.20
2015.02.25 14:48:01.238,1.34993,1.35,1.27,1.20
2015.02.25 14:48:02.581,1.34993,1.35001,1.57,2.62
2015.02.25 14:48:03.086,1.34995,1.35002,1.57,1.70
2015.02.25 14:48:03.617,1.34995,1.35002,1.57,1.70
2015.02.25 14:48:04.131,1.34995,1.35002,1.57,1.45
2015.02.25 14:48:06.024,1.34995,1.35001,1.00,1.07
2015.02.25 14:48:06.226,1.34996,1.35003,1.00,2.25
2015.02.25 14:48:06.739,1.34995,1.35002,1.12,1.20
2015.02.25 14:48:08.641,1.34993,1.35002,1.46,1.20
2015.02.25 14:48:08.692,1.34995,1.35002,1.00,1.20
2015.02.25 14:48:09.000,1.34993,1.35002,1.27,1.20
2015.02.25 14:48:09.304,1.34992,1.35001,2.44,1.50
2015.02.25 14:48:09.945,1.34992,1.34998,2.62,1.00
2015.02.25 14:48:10.488,1.34992,1.34997,2.06,1.00
2015.02.25 14:48:10.755,1.34992,1.35001,2.44,1.87
2015.02.25 14:48:10.907,1.34995,1.35,1.00,1.00
2015.02.25 14:48:11.431,1.34993,1.34999,1.20,1.00
2015.02.25 14:48:11.583,1.34993,1.35001,1.27,1.00
2015.02.25 14:48:12.257,1.34993,1.35001,2.02,1.00
2015.02.25 14:48:14.059,1.34994,1.35001,1.12,1.00
2015.02.25 14:48:14.566,1.34995,1.35002,1.00,1.65
2015.02.25 14:48:15.193,1.34995,1.35,1.00,1.00
2015.02.25 14:48:15.884,1.34995,1.35001,1.37,1.00
2015.02.25 14:48:16.409,1.34995,1.35003,1.87,2.25
2015.02.25 14:48:16.865,1.34995,1.35003,1.87,1.50
2015.02.25 14:48:17.401,1.34997,1.35004,1.12,1.57
2015.02.25 14:48:17.961,1.34996,1.35004,1.20,1.57
2015.02.25 14:48:18.264,1.34995,1.35002,1.46,1.50
2015.02.25 14:48:20.059,1.34996,1.35002,1.00,1.50
2015.02.25 14:48:21.392,1.34995,1.35002,1.65,1.50
2015.02.25 14:48:21.971,1.34995,1.35002,1.65,1.50
2015.02.25 14:48:22.482,1.34995,1.35002,1.20,2.25
2015.02.25 14:48:22.784,1.34994,1.35,1.87,1.07
2015.02.25 14:48:23.316,1.34993,1.35,1.00,1.07
2015.02.25 14:48:23.821,1.34991,1.34999,2.25,1.20
2015.02.25 14:48:24.326,1.34991,1.34998,2.25,1.00
2015.02.25 14:48:24.839,1.34991,1.34999,2.25,1.10
2015.02.25 14:48:26.432,1.34992,1.35,1.00,1.70
2015.02.25 14:48:26.999,1.34991,1.35,3.37,2.14
2015.02.25 14:48:27.615,1.34991,1.34997,2.62,1.00
2015.02.25 14:48:28.119,1.3499,1.34997,1.00,1.57
2015.02.25 14:48:28.799,1.34989,1.34997,1.20,1.07
2015.02.25 14:48:29.857,1.34988,1.34996,2.62,1.07
2015.02.25 14:48:30.556,1.34988,1.34995,1.00,1.20
2015.02.25 14:48:30.903,1.34988,1.34994,1.00,1.07
2015.02.25 14:48:31.422,1.34987,1.34994,1.12,1.07
2015.02.25 14:48:32.370,1.34988,1.34994,1.00,1.07
2015.02.25 14:48:33.658,1.34989,1.34994,1.00,1.07
2015.02.25 14:48:33.860,1.3499,1.34996,1.00,1.07
2015.02.25 14:48:36.024,1.34989,1.34996,1.50,1.07
2015.02.25 14:48:36.546,1.3499,1.34996,1.50,1.07
2015.02.25 14:48:37.087,1.3499,1.34996,2.25,1.07
2015.02.25 14:48:38.916,1.3499,1.34998,2.02,1.87
2015.02.25 14:48:39.118,1.34989,1.34996,2.62,1.50
2015.02.25 14:48:40.061,1.34988,1.34996,1.20,2.62
2015.02.25 14:48:40.314,1.34984,1.34993,2.06,1.27
2015.02.25 14:48:40.367,1.34986,1.34994,1.37,2.25
2015.02.25 14:48:40.874,1.34986,1.34994,1.50,2.25
2015.02.25 14:48:41.379,1.34984,1.34992,1.87,1.50
2015.02.25 14:48:41.916,1.34983,1.34992,3.26,1.00
2015.02.25 14:48:44.544,1.34983,1.34991,1.45,1.00
2015.02.25 14:48:46.443,1.34983,1.34991,1.70,1.87
2015.02.25 14:48:46.646,1.34986,1.34993,1.12,1.10
2015.02.25 14:48:47.165,1.34987,1.34994,1.00,2.32
2015.02.25 14:48:48.400,1.34986,1.34994,1.31,2.32
2015.02.25 14:48:48.804,1.34985,1.34991,1.00,1.07
2015.02.25 14:48:49.308,1.34984,1.34991,1.00,1.07
2015.02.25 14:48:51.919,1.34986,1.34991,1.00,1.07
2015.02.25 14:48:52.222,1.34988,1.34994,1.47,1.00
2015.02.25 14:48:52.728,1.34987,1.34993,1.20,1.00
2015.02.25 14:48:53.265,1.34986,1.34995,2.14,4.20
2015.02.25 14:48:53.417,1.34987,1.34993,1.00,3.00
2015.02.25 14:48:53.467,1.34984,1.34992,2.44,1.20
2015.02.25 14:48:53.973,1.34984,1.34991,1.00,1.87
2015.02.25 14:48:54.519,1.34982,1.34991,1.20,3.56
2015.02.25 14:48:54.570,1.34981,1.34988,2.44,1.00
2015.02.25 14:48:54.722,1.34979,1.34987,1.25,1.00
2015.02.25 14:48:54.924,1.34977,1.34986,2.14,1.87
2015.02.25 14:48:55.447,1.34976,1.34985,2.81,1.50
2015.02.25 14:48:58.490,1.3498,1.34985,1.00,1.00
2015.02.25 14:48:58.692,1.34977,1.34987,1.46,2.25
2015.02.25 14:48:58.995,1.34976,1.34985,2.62,1.62
2015.02.25 14:48:59.147,1.34975,1.34984,1.39,1.95
2015.02.25 14:48:59.299,1.34974,1.34981,1.45,1.00
2015.02.25 14:48:59.349,1.34972,1.34981,4.50,1.00
2015.02.25 14:48:59.704,1.34972,1.34978,1.00,1.07
2015.02.25 14:49:01.879,1.34971,1.34978,1.37,1.07
2015.02.25 14:49:02.183,1.34975,1.3498,1.50,1.07
2015.02.25 14:49:05.113,1.34976,1.3498,1.00,1.07
2015.02.25 14:49:06.606,1.34974,1.3498,1.00,1.07
2015.02.25 14:49:07.292,1.34972,1.3498,1.76,1.07
2015.02.25 14:49:07.738,1.34975,1.3498,1.00,1.07
2015.02.25 14:49:09.316,1.34973,1.34979,1.69,1.10
2015.02.25 14:49:09.640,1.34972,1.34979,1.01,1.10
2015.02.25 14:49:09.843,1.34975,1.34978,1.00,1.00
2015.02.25 14:49:09.944,1.34972,1.34978,1.10,1.00
2015.02.25 14:49:10.247,1.34971,1.3498,1.65,2.21
2015.02.25 14:49:10.879,1.34971,1.34979,1.65,1.37
2015.02.25 14:49:11.394,1.3497,1.34977,1.69,1.12
2015.02.25 14:49:11.698,1.34966,1.34973,1.00,2.32
2015.02.25 14:49:12.831,1.34965,1.34971,1.01,1.00
2015.02.25 14:49:13.185,1.34967,1.34971,1.00,1.00
2015.02.25 14:49:13.513,1.34965,1.34971,2.89,1.00
2015.02.25 14:49:14.030,1.34965,1.34973,2.51,1.57
2015.02.25 14:49:14.384,1.34964,1.34972,1.76,2.32
2015.02.25 14:49:14.898,1.34964,1.34971,1.00,3.00
2015.02.25 14:49:15.475,1.34966,1.34971,1.00,3.00
2015.02.25 14:49:15.979,1.34966,1.3497,1.00,1.00
2015.02.25 14:49:16.364,1.34966,1.34968,1.00,1.00
2015.02.25 14:49:16.773,1.34966,1.34972,1.00,3.00
2015.02.25 14:49:16.975,1.34966,1.34973,1.39,1.20
2015.02.25 14:49:17.381,1.34969,1.34974,1.00,1.07
2015.02.25 14:49:17.952,1.34969,1.34975,1.00,1.07
2015.02.25 14:49:19.586,1.34968,1.34975,1.25,1.57
2015.02.25 14:49:20.113,1.34966,1.34975,5.14,1.57
2015.02.25 14:49:20.416,1.34969,1.34975,1.12,1.07
2015.02.25 14:49:20.921,1.3497,1.34976,1.00,1.57
2015.02.25 14:49:21.429,1.34971,1.34976,1.00,1.57
2015.02.25 14:49:21.550,1.34972,1.34978,1.00,1.50
2015.02.25 14:49:21.857,1.3497,1.34976,1.09,1.00
2015.02.25 14:49:22.420,1.3497,1.34977,1.20,1.27
2015.02.25 14:49:22.521,1.34973,1.34978,1.00,2.25
2015.02.25 14:49:23.026,1.34974,1.34979,1.00,2.32
2015.02.25 14:49:23.340,1.34974,1.34979,1.00,2.70
2015.02.25 14:49:24.520,1.34973,1.34977,1.00,1.37
2015.02.25 14:49:25.049,1.34972,1.34978,1.00,1.95
2015.02.25 14:49:26.189,1.34974,1.34979,1.00,3.26
2015.02.25 14:49:26.492,1.34978,1.34981,1.00,1.87
2015.02.25 14:49:27.011,1.34977,1.34983,1.00,2.62
2015.02.25 14:49:27.264,1.34975,1.34981,1.69,1.37
2015.02.25 14:49:28.368,1.34975,1.34981,2.25,1.12
2015.02.25 14:49:28.419,1.34977,1.34981,1.00,1.12
2015.02.25 14:49:28.822,1.34981,1.34983,1.00,1.07
2015.02.25 14:49:29.669,1.34978,1.34983,1.00,1.07
2015.02.25 14:49:31.700,1.34979,1.34983,1.00,1.07
2015.02.25 14:49:32.209,1.34979,1.34984,1.00,1.87
2015.02.25 14:49:32.714,1.34978,1.34984,3.37,1.87
2015.02.25 14:49:32.865,1.34981,1.34984,1.00,1.87
2015.02.25 14:49:34.318,1.34978,1.34983,1.00,1.50
2015.02.25 14:49:35.433,1.34978,1.34984,1.00,1.20
2015.02.25 14:49:35.838,1.34978,1.34984,1.00,1.45
2015.02.25 14:49:36.350,1.34977,1.34983,1.00,1.57
2015.02.25 14:49:37.948,1.34978,1.34983,1.00,1.39
2015.02.25 14:49:38.476,1.34977,1.34983,1.50,1.20
2015.02.25 14:49:39.820,1.34976,1.34983,1.50,1.87
2015.02.25 14:49:40.815,1.34976,1.34981,1.00,1.57
2015.02.25 14:49:41.329,1.34976,1.34981,1.00,2.70
2015.02.25 14:49:41.784,1.34973,1.34981,1.10,2.89
2015.02.25 14:49:42.291,1.34974,1.34981,1.00,2.89
2015.02.25 14:49:42.852,1.34973,1.34981,2.32,2.70
2015.02.25 14:49:43.451,1.34973,1.34981,1.57,2.70
2015.02.25 14:49:45.550,1.34972,1.3498,1.01,3.07
2015.02.25 14:49:45.754,1.34972,1.34977,1.10,1.00
2015.02.25 14:49:46.079,1.34968,1.34973,1.00,1.00
2015.02.25 14:49:47.415,1.34965,1.34973,2.70,1.57
2015.02.25 14:49:48.283,1.34965,1.34971,1.32,1.00
2015.02.25 14:49:52.077,1.34965,1.34972,1.57,1.00
2015.02.25 14:49:52.667,1.34965,1.34973,1.01,3.07
2015.02.25 14:49:52.972,1.34964,1.3497,1.57,1.87
2015.02.25 14:49:53.277,1.34962,1.34965,1.00,1.00
2015.02.25 14:49:53.379,1.34955,1.34963,2.89,1.47
2015.02.25 14:49:53.632,1.34952,1.34961,2.59,2.62
2015.02.25 14:49:53.733,1.34954,1.34961,1.00,1.12
2015.02.25 14:49:54.547,1.34955,1.34963,1.00,3.56
2015.02.25 14:49:55.188,1.34955,1.34963,1.37,1.87
2015.02.25 14:49:55.788,1.34957,1.34963,1.00,1.87
2015.02.25 14:49:56.755,1.34955,1.34963,1.87,1.87
2015.02.25 14:49:57.588,1.34955,1.34961,1.00,1.00
2015.02.25 14:49:57.740,1.34951,1.34961,4.12,1.50
2015.02.25 14:49:57.993,1.34953,1.34959,1.12,1.00
2015.02.25 14:49:58.320,1.34957,1.34963,1.00,1.87
2015.02.25 14:49:58.628,1.34958,1.34965,1.00,1.95
2015.02.25 14:49:59.202,1.34957,1.34965,1.10,1.95
2015.02.25 14:49:59.527,1.34957,1.34965,1.10,3.07
2015.02.25 14:50:00.040,1.34957,1.34964,2.62,1.37
2015.02.25 14:50:00.090,1.3496,1.34964,1.00,1.37
2015.02.25 14:50:00.502,1.34958,1.34964,2.02,1.37
2015.02.25 14:50:01.411,1.34958,1.34966,2.77,2.62
2015.02.25 14:50:01.928,1.3496,1.34967,1.00,1.87
2015.02.25 14:50:02.459,1.34961,1.34967,1.12,1.87
2015.02.25 14:50:04.306,1.34962,1.34969,1.00,1.87
2015.02.25 14:50:05.291,1.34961,1.34969,1.65,2.06
2015.02.25 14:50:06.126,1.34962,1.34969,1.00,1.87
2015.02.25 14:50:07.415,1.34962,1.3497,1.27,1.87
2015.02.25 14:50:07.517,1.34962,1.3497,1.20,1.87
2015.02.25 14:50:08.029,1.34962,1.34971,2.25,2.62
2015.02.25 14:50:08.181,1.34962,1.34969,1.87,1.37
2015.02.25 14:50:08.701,1.34961,1.34969,1.87,1.57
2015.02.25 14:50:10.154,1.34962,1.34969,1.12,1.47
2015.02.25 14:50:12.570,1.34963,1.34971,1.50,1.46
2015.02.25 14:50:12.823,1.34965,1.34972,1.50,3.37
2015.02.25 14:50:12.924,1.34967,1.34971,1.00,1.27
2015.02.25 14:50:17.233,1.34967,1.34973,1.00,1.50
2015.02.25 14:50:17.284,1.34966,1.34974,2.32,1.10
2015.02.25 14:50:18.644,1.34969,1.34975,1.12,1.07
2015.02.25 14:50:18.847,1.34969,1.34977,2.40,2.44
2015.02.25 14:50:20.130,1.34967,1.34975,2.02,1.50
2015.02.25 14:50:24.176,1.34967,1.34973,1.20,1.00
2015.02.25 14:50:24.688,1.34965,1.34973,1.07,1.57
2015.02.25 14:50:25.216,1.34965,1.34972,1.07,1.00
2015.02.25 14:50:25.866,1.34965,1.34973,1.07,1.57
2015.02.25 14:50:28.036,1.34964,1.34973,2.32,1.57
2015.02.25 14:50:28.623,1.34963,1.3497,3.37,1.07
2015.02.25 14:50:31.946,1.34964,1.34971,1.50,1.20
2015.02.25 14:50:32.249,1.34967,1.34971,1.00,1.20
2015.02.25 14:50:32.762,1.34966,1.34971,1.00,1.45
2015.02.25 14:50:33.522,1.34965,1.34971,1.00,1.45
2015.02.25 14:50:34.052,1.34966,1.34971,1.00,1.45
2015.02.25 14:50:35.084,1.34965,1.34971,1.50,1.45
2015.02.25 14:50:35.620,1.34963,1.34971,3.00,1.45
2015.02.25 14:50:36.147,1.34961,1.34969,3.19,1.00
2015.02.25 14:50:39.369,1.34961,1.34969,2.25,1.37
2015.02.25 14:50:39.419,1.34961,1.34966,2.25,1.00
