2015.02.06 17:52:31.186,1.34872,1.34881,1.37,1.50
2015.02.06 17:52:31.489,1.34871,1.3488,1.37,1.50
2015.02.06 17:52:31.791,1.34869,1.34881,1.50,2.25
2015.02.06 17:52:32.647,1.34869,1.3488,1.00,1.31
2015.02.06 17:52:33.708,1.34869,1.34877,1.00,1.12
2015.02.06 17:52:34.638,1.34868,1.34879,1.00,3.00
2015.02.06 17:52:34.952,1.34869,1.34879,1.37,2.06
2015.02.06 17:52:35.305,1.34873,1.34881,1.00,2.06
2015.02.06 17:52:35.834,1.34873,1.3488,1.00,1.87
2015.02.06 17:52:36.434,1.34872,1.3488,1.50,1.87
2015.02.06 17:52:36.943,1.34871,1.34881,1.50,2.25
2015.02.06 17:52:37.458,1.34871,1.34881,1.50,2.81
2015.02.06 17:52:37.761,1.34873,1.34881,1.00,2.62
2015.02.06 17:52:37.963,1.34871,1.3488,1.00,1.87
2015.02.06 17:52:38.164,1.3487,1.34878,1.00,1.00
2015.02.06 17:52:39.178,1.3487,1.34877,1.00,1.69
2015.02.06 17:52:39.229,1.34865,1.34875,1.00,1.00
2015.02.06 17:52:39.753,1.34865,1.34876,1.00,1.12
2015.02.06 17:52:40.098,1.34865,1.34877,1.00,2.44
2015.02.06 17:52:40.605,1.34865,1.34875,1.00,2.62
2015.02.06 17:52:41.971,1.34865,1.34875,1.00,2.62
2015.02.06 17:52:42.509,1.34865,1.34872,1.00,1.12
2015.02.06 17:52:43.007,1.34867,1.34874,1.00,1.87
2015.02.06 17:52:44.321,1.34868,1.34876,1.12,2.06
2015.02.06 17:52:44.574,1.3487,1.3488,1.00,7.69
2015.02.06 17:52:44.675,1.34868,1.34878,1.00,1.37
2015.02.06 17:52:44.878,1.34866,1.34876,1.00,1.00
2015.02.06 17:52:44.979,1.34868,1.34876,1.00,1.00
2015.02.06 17:52:45.030,1.34868,1.34879,1.50,1.00
2015.02.06 17:52:45.081,1.34872,1.34879,1.00,1.00
2015.02.06 17:52:45.923,1.34872,1.34881,1.00,5.06
2015.02.06 17:52:46.721,1.34872,1.3488,1.00,3.19
2015.02.06 17:52:46.771,1.34869,1.34878,1.37,1.00
2015.02.06 17:52:46.974,1.34873,1.34878,1.00,1.00
2015.02.06 17:52:47.918,1.34873,1.3488,1.00,2.44
2015.02.06 17:52:48.798,1.34873,1.3488,1.00,2.25
2015.02.06 17:52:49.816,1.34873,1.34879,1.00,1.50
2015.02.06 17:52:51.050,1.34872,1.34879,1.00,1.50
2015.02.06 17:52:52.225,1.34872,1.34878,1.00,1.00
2015.02.06 17:52:52.277,1.34869,1.34879,1.12,1.50
2015.02.06 17:52:52.945,1.34869,1.34879,1.00,1.50
2015.02.06 17:52:54.040,1.34869,1.34877,1.00,1.37
2015.02.06 17:52:54.573,1.34868,1.34875,1.12,1.00
2015.02.06 17:52:54.981,1.3487,1.34875,1.00,1.00
2015.02.06 17:52:55.136,1.34868,1.34878,1.00,2.06
2015.02.06 17:52:55.929,1.34868,1.34876,1.00,2.00
2015.02.06 17:52:56.030,1.34868,1.34875,1.00,1.50
2015.02.06 17:52:56.081,1.34865,1.34874,1.00,1.37
2015.02.06 17:52:56.610,1.34865,1.34876,1.50,1.75
2015.02.06 17:52:56.711,1.34865,1.34876,1.87,1.50
2015.02.06 17:52:57.115,1.3487,1.34878,1.00,6.56
2015.02.06 17:52:57.885,1.3487,1.34879,1.00,3.19
2015.02.06 17:52:57.936,1.3487,1.34879,1.37,2.62
2015.02.06 17:52:58.439,1.3487,1.3488,1.50,6.00
2015.02.06 17:52:59.757,1.3487,1.3488,2.62,6.00
2015.02.06 17:53:01.429,1.34871,1.3488,1.62,5.44
2015.02.06 17:53:01.934,1.34873,1.3488,1.00,5.44
2015.02.06 17:53:04.240,1.3487,1.3488,1.25,2.44
2015.02.06 17:53:06.398,1.34869,1.34878,1.00,1.19
2015.02.06 17:53:08.047,1.34869,1.34879,1.00,5.81
2015.02.06 17:53:08.550,1.3487,1.34877,1.00,1.69
2015.02.06 17:53:09.257,1.34871,1.34877,1.00,1.19
2015.02.06 17:53:09.722,1.34869,1.34878,1.00,1.69
2015.02.06 17:53:10.297,1.3487,1.34878,1.00,1.69
2015.02.06 17:53:11.063,1.34869,1.34878,1.50,1.69
2015.02.06 17:53:11.467,1.34871,1.34878,1.00,1.69
2015.02.06 17:53:11.568,1.34869,1.34878,1.00,1.69
2015.02.06 17:53:12.077,1.34869,1.34877,1.00,1.31
2015.02.06 17:53:12.644,1.34868,1.34875,1.00,3.00
2015.02.06 17:53:12.702,1.34864,1.34875,1.56,1.00
2015.02.06 17:53:12.754,1.34865,1.34875,2.44,1.00
2015.02.06 17:53:12.905,1.34868,1.3488,1.50,5.06
2015.02.06 17:53:12.956,1.3487,1.3488,1.00,5.06
2015.02.06 17:53:13.971,1.34866,1.34878,2.25,1.62
2015.02.06 17:53:14.477,1.34866,1.34876,1.00,1.31
2015.02.06 17:53:15.195,1.34866,1.34876,1.00,2.06
2015.02.06 17:53:15.498,1.3487,1.34878,1.00,1.87
2015.02.06 17:53:16.100,1.34869,1.34878,1.00,2.62
2015.02.06 17:53:16.621,1.34869,1.34878,1.00,1.69
2015.02.06 17:53:16.924,1.34862,1.34868,2.25,1.12
2015.02.06 17:53:17.227,1.34867,1.34872,1.00,2.06
2015.02.06 17:53:17.499,1.34867,1.34872,1.00,1.19
2015.02.06 17:53:17.550,1.34863,1.34872,1.50,1.19
2015.02.06 17:53:18.785,1.34861,1.34866,1.12,1.00
2015.02.06 17:53:18.940,1.34858,1.34866,1.00,1.50
2015.02.06 17:53:19.041,1.34855,1.34865,2.62,2.44
2015.02.06 17:53:19.445,1.34858,1.34865,1.00,2.44
2015.02.06 17:53:19.749,1.34851,1.34861,1.50,1.37
2015.02.06 17:53:19.901,1.34851,1.34861,1.00,1.37
2015.02.06 17:53:20.426,1.34851,1.34857,1.00,1.12
2015.02.06 17:53:21.803,1.34851,1.3486,1.00,1.69
2015.02.06 17:53:22.279,1.34854,1.3486,1.00,1.00
2015.02.06 17:53:23.520,1.34858,1.34867,1.00,1.31
2015.02.06 17:53:24.030,1.34858,1.34867,1.00,1.00
2015.02.06 17:53:24.344,1.34858,1.34865,1.00,1.00
2015.02.06 17:53:24.630,1.34857,1.34867,1.50,1.00
2015.02.06 17:53:25.163,1.34857,1.34867,1.50,1.37
2015.02.06 17:53:25.672,1.34857,1.34867,1.12,1.00
2015.02.06 17:53:26.235,1.34858,1.34867,1.00,1.00
2015.02.06 17:53:26.745,1.34858,1.34868,1.00,1.12
2015.02.06 17:53:28.042,1.34857,1.34868,2.81,1.00
2015.02.06 17:53:29.084,1.34858,1.34868,1.00,1.12
2015.02.06 17:53:29.594,1.34858,1.34866,1.37,1.00
2015.02.06 17:53:29.846,1.34859,1.34868,1.12,1.00
2015.02.06 17:53:30.367,1.34859,1.34869,1.12,1.69
2015.02.06 17:53:32.293,1.34859,1.34869,1.00,1.69
2015.02.06 17:53:32.344,1.34856,1.34866,1.12,1.00
2015.02.06 17:53:32.395,1.34855,1.34866,1.37,1.12
2015.02.06 17:53:32.699,1.34851,1.34863,2.06,2.25
2015.02.06 17:53:33.236,1.34852,1.34861,1.37,1.00
2015.02.06 17:53:33.804,1.34854,1.34864,1.00,7.31
2015.02.06 17:53:33.956,1.34854,1.34864,1.12,7.31
2015.02.06 17:53:34.518,1.34854,1.34866,1.37,6.94
2015.02.06 17:53:34.675,1.34856,1.34865,1.50,1.12
2015.02.06 17:53:34.777,1.34858,1.34868,1.00,2.89
2015.02.06 17:53:35.282,1.34859,1.34872,1.00,5.81
2015.02.06 17:53:35.383,1.34859,1.34872,1.31,5.06
2015.02.06 17:53:35.907,1.34858,1.34872,3.56,4.31
2015.02.06 17:53:36.415,1.34858,1.34872,3.19,5.06
2015.02.06 17:53:36.697,1.34858,1.34872,3.19,5.06
2015.02.06 17:53:37.387,1.34858,1.34871,2.81,1.56
2015.02.06 17:53:37.965,1.34858,1.34871,2.44,1.56
2015.02.06 17:53:38.269,1.34859,1.34869,1.00,1.12
2015.02.06 17:53:38.602,1.34857,1.34866,1.56,1.00
2015.02.06 17:53:39.275,1.34857,1.34866,1.12,1.00
2015.02.06 17:53:40.837,1.34858,1.34866,1.00,1.12
2015.02.06 17:53:41.307,1.34859,1.34869,1.00,1.31
2015.02.06 17:53:41.409,1.34859,1.34868,1.00,1.62
2015.02.06 17:53:41.512,1.34859,1.34868,1.00,1.31
2015.02.06 17:53:42.021,1.34858,1.34869,1.31,1.19
2015.02.06 17:53:42.557,1.34857,1.34869,1.56,1.56
2015.02.06 17:53:43.073,1.34857,1.34868,1.19,1.62
2015.02.06 17:53:43.635,1.34859,1.34868,1.00,1.62
2015.02.06 17:53:45.405,1.34859,1.34869,1.00,1.25
2015.02.06 17:53:45.862,1.34859,1.34869,1.50,2.06
2015.02.06 17:53:46.014,1.34855,1.34865,1.00,1.75
2015.02.06 17:53:46.065,1.34855,1.34863,1.00,1.50
2015.02.06 17:53:46.595,1.34854,1.34863,1.87,2.25
2015.02.06 17:53:47.351,1.34856,1.34863,1.00,2.44
2015.02.06 17:53:47.815,1.34854,1.34862,1.00,1.75
2015.02.06 17:53:48.524,1.34855,1.3486,1.00,1.00
2015.02.06 17:53:49.041,1.34855,1.34862,1.00,2.25
2015.02.06 17:53:49.604,1.34855,1.3486,1.00,1.00
2015.02.06 17:53:54.018,1.34854,1.34861,1.00,1.69
2015.02.06 17:53:54.220,1.34855,1.34861,1.00,1.25
2015.02.06 17:53:55.521,1.34855,1.34862,1.00,1.94
2015.02.06 17:53:57.009,1.34856,1.34861,1.00,1.50
2015.02.06 17:53:58.266,1.34855,1.34863,1.00,3.94
2015.02.06 17:53:58.841,1.34855,1.34863,1.00,3.94
2015.02.06 17:53:59.351,1.34856,1.34865,1.56,3.00
2015.02.06 17:53:59.819,1.34859,1.3487,1.31,1.56
2015.02.06 17:54:00.324,1.34858,1.34869,1.19,1.56
2015.02.06 17:54:00.852,1.34859,1.34866,1.00,1.00
2015.02.06 17:54:01.310,1.34856,1.34868,2.06,2.44
2015.02.06 17:54:02.376,1.34855,1.34868,3.56,1.69
2015.02.06 17:54:02.881,1.34856,1.34868,1.31,1.31
2015.02.06 17:54:05.501,1.34856,1.34869,1.62,1.31
2015.02.06 17:54:05.922,1.34856,1.34869,1.31,1.31
2015.02.06 17:54:07.134,1.34856,1.34868,2.06,1.94
2015.02.06 17:54:08.342,1.34856,1.34868,1.69,1.69
2015.02.06 17:54:08.700,1.34856,1.34868,1.31,1.94
2015.02.06 17:54:09.206,1.34855,1.34866,1.25,2.06
2015.02.06 17:54:10.266,1.34855,1.34863,1.00,1.69
2015.02.06 17:54:10.418,1.34851,1.3486,1.00,1.00
2015.02.06 17:54:10.470,1.34851,1.3486,1.00,4.31
2015.02.06 17:54:11.544,1.34848,1.3486,1.00,3.19
2015.02.06 17:54:11.595,1.34848,1.3486,1.00,4.69
2015.02.06 17:54:11.646,1.34848,1.3486,1.37,5.06
2015.02.06 17:54:12.229,1.34848,1.3486,1.12,1.62
2015.02.06 17:54:12.688,1.3485,1.3486,1.00,1.31
2015.02.06 17:54:12.790,1.34853,1.34862,1.00,1.57
2015.02.06 17:54:12.841,1.34853,1.34862,1.37,1.10
2015.02.06 17:54:13.295,1.34856,1.34867,1.50,1.62
2015.02.06 17:54:13.397,1.34859,1.34869,1.00,1.66
2015.02.06 17:54:13.599,1.34859,1.3487,1.00,1.00
2015.02.06 17:54:13.700,1.34861,1.3487,1.00,1.00
2015.02.06 17:54:14.340,1.34861,1.34871,2.25,1.31
2015.02.06 17:54:14.745,1.34861,1.34871,2.25,1.62
2015.02.06 17:54:14.997,1.34859,1.3487,1.50,2.06
2015.02.06 17:54:15.048,1.34859,1.3487,1.50,2.06
2015.02.06 17:54:15.445,1.34856,1.3487,2.62,3.94
2015.02.06 17:54:15.982,1.34855,1.34868,1.87,4.31
2015.02.06 17:54:16.234,1.34863,1.3487,1.00,1.00
2015.02.06 17:54:16.539,1.34868,1.34878,1.00,2.44
2015.02.06 17:54:16.590,1.34866,1.34878,1.00,1.69
2015.02.06 17:54:17.626,1.34866,1.34879,1.00,4.69
2015.02.06 17:54:17.728,1.34868,1.34879,1.00,4.69
2015.02.06 17:54:18.498,1.34871,1.34878,1.00,3.19
2015.02.06 17:54:18.803,1.34868,1.34879,1.50,1.69
2015.02.06 17:54:20.621,1.34866,1.34878,1.00,1.62
2015.02.06 17:54:21.129,1.34864,1.34877,1.00,4.31
2015.02.06 17:54:22.307,1.34864,1.34875,1.12,2.81
2015.02.06 17:54:23.280,1.34864,1.34875,1.12,1.31
2015.02.06 17:54:23.836,1.34864,1.34875,1.37,3.56
2015.02.06 17:54:25.058,1.34864,1.34876,1.37,1.69
2015.02.06 17:54:25.109,1.34864,1.34876,1.12,1.69
2015.02.06 17:54:26.325,1.34864,1.34876,1.12,1.94
2015.02.06 17:54:26.628,1.34862,1.34875,1.12,2.44
2015.02.06 17:54:27.160,1.34862,1.34872,1.00,1.12
2015.02.06 17:54:27.261,1.34862,1.3487,1.00,1.37
2015.02.06 17:54:27.312,1.34858,1.3487,1.87,1.62
2015.02.06 17:54:27.363,1.34858,1.34869,1.87,1.37
2015.02.06 17:54:27.867,1.34856,1.34867,1.87,1.37
2015.02.06 17:54:28.170,1.34857,1.34868,1.00,3.75
2015.02.06 17:54:28.221,1.34863,1.34868,1.00,3.75
2015.02.06 17:54:28.322,1.34864,1.34875,1.50,1.94
2015.02.06 17:54:28.827,1.34863,1.34877,1.00,2.44
2015.02.06 17:54:29.340,1.34864,1.34877,1.00,4.31
2015.02.06 17:54:29.799,1.34864,1.34877,1.37,4.69
2015.02.06 17:54:30.359,1.34865,1.34878,1.37,3.19
2015.02.06 17:54:30.536,1.34865,1.34878,1.62,2.81
2015.02.06 17:54:30.587,1.34865,1.34879,3.19,2.44
2015.02.06 17:54:31.167,1.34869,1.3488,1.50,2.44
2015.02.06 17:54:31.673,1.34871,1.34881,1.87,3.19
2015.02.06 17:54:31.976,1.34874,1.3488,1.50,1.12
2015.02.06 17:54:32.783,1.34874,1.3488,1.87,1.12
2015.02.06 17:54:33.610,1.34873,1.34881,1.37,1.37
2015.02.06 17:54:34.126,1.34873,1.34881,1.00,1.37
2015.02.06 17:54:34.227,1.34872,1.34881,1.00,1.62
2015.02.06 17:54:34.328,1.3487,1.3488,1.50,1.37
2015.02.06 17:54:34.877,1.34868,1.3488,2.06,1.37
2015.02.06 17:54:35.123,1.3487,1.3488,1.37,1.87
2015.02.06 17:54:35.325,1.34872,1.3488,2.62,1.00
2015.02.06 17:54:36.629,1.34872,1.3488,1.50,1.00
2015.02.06 17:54:36.730,1.34872,1.3488,1.87,1.37
2015.02.06 17:54:38.121,1.34872,1.34881,1.87,1.87
2015.02.06 17:54:38.425,1.34872,1.3488,2.62,1.37
2015.02.06 17:54:39.897,1.34872,1.3488,2.62,1.37
2015.02.06 17:54:40.157,1.34872,1.3488,2.25,1.37
2015.02.06 17:54:41.627,1.34872,1.3488,1.87,1.37
2015.02.06 17:54:41.779,1.34874,1.3488,1.37,1.37
2015.02.06 17:54:42.183,1.34877,1.3488,1.00,1.37
2015.02.06 17:54:42.335,1.34877,1.34888,2.25,1.56
2015.02.06 17:54:42.854,1.34877,1.3489,1.50,3.94
2015.02.06 17:54:43.057,1.34879,1.3489,1.00,2.00
2015.02.06 17:54:43.569,1.34879,1.3489,1.50,3.94
2015.02.06 17:54:44.077,1.34879,1.3489,1.50,3.94
2015.02.06 17:54:46.638,1.34879,1.34885,1.00,1.00
2015.02.06 17:54:47.181,1.34879,1.3489,1.00,3.56
2015.02.06 17:54:47.992,1.34879,1.3489,1.87,1.75
2015.02.06 17:54:48.508,1.34881,1.34892,1.12,2.44
2015.02.06 17:54:49.888,1.34881,1.34891,1.00,1.75
2015.02.06 17:54:51.166,1.34881,1.34892,1.87,1.56
2015.02.06 17:54:51.691,1.34881,1.34892,1.50,1.69
2015.02.06 17:54:54.789,1.34881,1.34892,1.69,1.00
2015.02.06 17:54:54.839,1.34882,1.34892,1.37,1.00
2015.02.06 17:54:54.991,1.34885,1.34897,2.62,4.12
2015.02.06 17:54:55.244,1.34889,1.34901,1.00,2.00
2015.02.06 17:54:55.647,1.34891,1.34903,1.00,5.06
2015.02.06 17:54:56.372,1.34891,1.34903,1.87,4.69
2015.02.06 17:54:57.011,1.34891,1.34903,1.87,4.69
2015.02.06 17:54:57.112,1.34889,1.34896,1.00,1.00
2015.02.06 17:54:57.214,1.34885,1.34896,2.44,1.00
2015.02.06 17:55:00.260,1.34885,1.34896,1.00,1.31
2015.02.06 17:55:00.310,1.34883,1.34896,2.25,2.06
2015.02.06 17:55:00.362,1.34883,1.34893,1.00,1.37
2015.02.06 17:55:00.413,1.3488,1.34893,3.00,2.81
2015.02.06 17:55:00.919,1.34881,1.34893,1.50,1.37
2015.02.06 17:55:01.479,1.34881,1.34893,1.87,1.75
2015.02.06 17:55:02.264,1.34881,1.34891,1.50,1.00
2015.02.06 17:55:02.376,1.34878,1.34892,3.56,1.00
2015.02.06 17:55:02.478,1.34878,1.34893,3.56,3.94
2015.02.06 17:55:03.007,1.34879,1.34892,1.00,1.37
2015.02.06 17:55:04.618,1.34879,1.34893,1.37,4.50
2015.02.06 17:55:05.152,1.34879,1.34893,1.37,4.69
2015.02.06 17:55:05.917,1.3488,1.34893,1.37,4.69
2015.02.06 17:55:06.522,1.34881,1.34895,1.87,3.94
2015.02.06 17:55:06.927,1.34879,1.34893,1.50,2.06
2015.02.06 17:55:07.436,1.34879,1.34893,1.50,2.06
2015.02.06 17:55:09.763,1.34879,1.34893,1.50,2.44
2015.02.06 17:55:10.294,1.34879,1.34893,2.25,2.44
2015.02.06 17:55:11.886,1.34879,1.34893,1.87,2.44
2015.02.06 17:55:12.289,1.34883,1.34892,1.00,1.00
2015.02.06 17:55:12.390,1.34879,1.34893,1.87,2.44
2015.02.06 17:55:14.570,1.34879,1.34892,1.87,1.25
2015.02.06 17:55:15.109,1.34879,1.34893,1.87,2.44
2015.02.06 17:55:15.671,1.34879,1.34893,1.87,2.44
2015.02.06 17:55:15.774,1.34879,1.34893,1.50,2.44
2015.02.06 17:55:16.278,1.34879,1.34893,1.69,2.44
2015.02.06 17:55:17.752,1.34879,1.34893,2.06,2.44
2015.02.06 17:55:19.869,1.34879,1.34893,2.81,2.06
2015.02.06 17:55:20.223,1.3488,1.34894,2.81,1.56
2015.02.06 17:55:20.571,1.34881,1.34896,1.87,2.62
2015.02.06 17:55:20.622,1.34883,1.34896,1.37,1.50
2015.02.06 17:55:20.774,1.34885,1.34898,1.87,1.12
2015.02.06 17:55:20.978,1.34886,1.349,1.00,2.81
2015.02.06 17:55:21.634,1.34886,1.349,1.37,3.19
2015.02.06 17:55:22.153,1.34886,1.349,1.37,2.06
2015.02.06 17:55:22.618,1.34886,1.349,1.87,1.31
2015.02.06 17:55:22.926,1.3489,1.34901,1.37,2.44
2015.02.06 17:55:23.078,1.34892,1.34902,1.00,1.00
2015.02.06 17:55:23.179,1.34892,1.34905,1.00,1.00
2015.02.06 17:55:23.690,1.34892,1.34905,1.37,1.12
2015.02.06 17:55:24.603,1.34893,1.34905,1.37,1.12
2015.02.06 17:55:25.116,1.34893,1.34905,1.12,1.00
2015.02.06 17:55:26.627,1.34892,1.34905,1.00,4.12
2015.02.06 17:55:26.830,1.34891,1.34903,1.00,1.00
2015.02.06 17:55:27.336,1.34891,1.34904,1.87,2.81
2015.02.06 17:55:31.209,1.34891,1.34904,1.87,2.81
2015.02.06 17:55:32.298,1.34891,1.34904,1.37,2.81
2015.02.06 17:55:33.122,1.34891,1.34904,1.37,1.69
2015.02.06 17:55:33.630,1.34892,1.34904,1.37,1.69
2015.02.06 17:55:33.731,1.34892,1.34904,1.87,1.19
2015.02.06 17:55:34.245,1.34891,1.34903,1.87,1.25
2015.02.06 17:55:34.347,1.34893,1.34905,1.00,1.37
2015.02.06 17:55:34.649,1.34898,1.34903,1.00,1.00
2015.02.06 17:55:34.801,1.349,1.34911,1.00,2.25
2015.02.06 17:55:34.852,1.34902,1.34911,1.00,1.50
2015.02.06 17:55:35.059,1.34898,1.34911,2.44,1.50
2015.02.06 17:55:35.949,1.34898,1.34911,2.81,1.50
2015.02.06 17:55:36.050,1.34898,1.34911,1.00,2.44
2015.02.06 17:55:36.202,1.34896,1.34909,1.00,1.37
2015.02.06 17:55:36.705,1.34895,1.34906,1.31,1.37
2015.02.06 17:55:36.958,1.34893,1.34903,1.69,1.50
2015.02.06 17:55:37.109,1.34893,1.34903,1.50,1.50
2015.02.06 17:55:38.477,1.34892,1.34903,1.00,1.87
2015.02.06 17:55:38.827,1.34892,1.34893,1.00,1.00
2015.02.06 17:55:39.445,1.34883,1.34893,1.00,2.25
2015.02.06 17:55:39.953,1.34882,1.34893,1.00,2.62
2015.02.06 17:55:41.261,1.34882,1.34893,1.00,3.37
2015.02.06 17:55:41.463,1.34882,1.34893,1.12,2.62
2015.02.06 17:55:41.806,1.34882,1.34893,1.87,2.62
2015.02.06 17:55:42.320,1.34883,1.34893,1.25,1.50
2015.02.06 17:55:42.623,1.34884,1.34896,1.37,1.69
2015.02.06 17:55:44.103,1.34888,1.34897,4.12,1.19
2015.02.06 17:55:44.154,1.34889,1.34899,1.31,1.00
2015.02.06 17:55:44.684,1.3489,1.34899,1.00,1.00
2015.02.06 17:55:44.886,1.34891,1.34899,1.37,1.00
2015.02.06 17:55:45.437,1.3489,1.34899,1.37,1.00
2015.02.06 17:55:45.800,1.34888,1.34899,1.19,1.12
2015.02.06 17:55:46.104,1.34885,1.34896,1.19,1.00
2015.02.06 17:55:46.205,1.34884,1.34896,1.00,1.00
2015.02.06 17:55:46.357,1.34882,1.34893,3.56,1.00
2015.02.06 17:55:47.596,1.34882,1.34895,2.44,1.00
2015.02.06 17:55:47.647,1.34888,1.34896,1.00,1.12
2015.02.06 17:55:47.748,1.3489,1.34899,1.00,3.00
2015.02.06 17:55:48.259,1.34888,1.34899,1.50,1.00
2015.02.06 17:55:48.612,1.34888,1.34899,1.37,1.37
2015.02.06 17:55:49.931,1.34888,1.349,1.87,1.37
2015.02.06 17:55:52.255,1.34888,1.34899,1.12,1.37
2015.02.06 17:55:54.509,1.34889,1.34899,1.00,1.37
2015.02.06 17:55:54.559,1.34889,1.34899,1.00,1.00
2015.02.06 17:55:54.661,1.34889,1.34899,1.37,1.00
2015.02.06 17:55:54.963,1.34893,1.34905,1.50,2.25
2015.02.06 17:55:55.114,1.34893,1.34907,3.56,1.87
2015.02.06 17:55:55.215,1.34896,1.34909,1.00,1.87
2015.02.06 17:55:55.367,1.34897,1.34911,1.00,4.87
2015.02.06 17:55:56.138,1.34897,1.34911,1.00,4.12
2015.02.06 17:55:56.240,1.34897,1.34911,1.50,4.87
2015.02.06 17:55:56.341,1.34897,1.34911,1.87,4.87
2015.02.06 17:55:57.646,1.34897,1.3491,1.31,2.06
2015.02.06 17:55:58.325,1.34895,1.34909,5.06,1.12
2015.02.06 17:55:58.925,1.34897,1.34908,1.25,1.00
2015.02.06 17:55:59.462,1.34898,1.3491,1.50,2.81
2015.02.06 17:56:01.175,1.34898,1.3491,1.50,1.62
2015.02.06 17:56:01.429,1.34896,1.3491,1.50,4.31
2015.02.06 17:56:02.568,1.34896,1.3491,1.50,3.37
2015.02.06 17:56:03.984,1.34896,1.3491,1.50,2.62
2015.02.06 17:56:04.918,1.34896,1.3491,1.69,4.31
2015.02.06 17:56:06.140,1.34896,1.3491,1.50,4.31
2015.02.06 17:56:07.427,1.34896,1.3491,2.06,2.81
2015.02.06 17:56:08.121,1.34896,1.3491,4.31,2.81
2015.02.06 17:56:13.072,1.34898,1.3491,1.12,2.25
2015.02.06 17:56:13.599,1.34898,1.34912,1.50,4.69
2015.02.06 17:56:14.105,1.34898,1.3491,1.37,1.12
2015.02.06 17:56:15.610,1.34898,1.3491,1.37,1.12
2015.02.06 17:56:16.529,1.34899,1.3491,1.12,1.00
2015.02.06 17:56:16.730,1.34899,1.3491,1.00,1.50
2015.02.06 17:56:16.781,1.34896,1.3491,5.44,1.50
2015.02.06 17:56:19.441,1.34896,1.34909,1.00,1.62
2015.02.06 17:56:21.161,1.34896,1.34909,1.19,1.56
2015.02.06 17:56:23.485,1.34899,1.34911,1.00,1.50
2015.02.06 17:56:24.040,1.34898,1.34912,1.50,3.56
2015.02.06 17:56:28.146,1.349,1.34912,1.00,1.87
2015.02.06 17:56:28.684,1.349,1.3491,1.50,1.00
2015.02.06 17:56:29.987,1.349,1.34911,1.50,1.00
2015.02.06 17:56:31.211,1.349,1.34912,1.69,1.69
2015.02.06 17:56:32.917,1.34898,1.34908,1.50,1.00
2015.02.06 17:56:32.968,1.34896,1.34908,1.50,1.50
2015.02.06 17:56:33.019,1.34894,1.34905,1.00,1.00
2015.02.06 17:56:33.070,1.34892,1.34905,2.25,1.00
2015.02.06 17:56:33.423,1.34898,1.34904,1.00,1.00
2015.02.06 17:56:33.474,1.34898,1.34908,1.00,1.50
2015.02.06 17:56:33.837,1.34898,1.3491,1.00,5.44
2015.02.06 17:56:34.341,1.34897,1.34911,3.00,5.81
2015.02.06 17:56:34.871,1.34898,1.34911,2.25,1.37
2015.02.06 17:56:35.116,1.349,1.34912,1.00,4.12
2015.02.06 17:56:36.832,1.34899,1.3491,1.00,1.00
2015.02.06 17:56:38.305,1.34898,1.3491,2.62,1.50
2015.02.06 17:56:38.854,1.34898,1.3491,2.81,1.31
2015.02.06 17:56:39.238,1.34899,1.3491,1.31,1.31
2015.02.06 17:56:39.542,1.3491,1.34919,1.75,1.37
2015.02.06 17:56:39.745,1.34911,1.34923,1.50,3.37
2015.02.06 17:56:40.250,1.34912,1.34925,2.25,2.25
2015.02.06 17:56:41.146,1.34912,1.3492,2.62,1.00
2015.02.06 17:56:41.348,1.34907,1.34918,1.12,1.00
2015.02.06 17:56:41.856,1.34906,1.34918,1.00,1.37
2015.02.06 17:56:42.375,1.34905,1.34918,1.12,2.62
2015.02.06 17:56:42.894,1.34904,1.34918,1.50,2.62
2015.02.06 17:56:43.854,1.34908,1.34918,1.00,2.06
2015.02.06 17:56:44.317,1.3491,1.3492,1.00,1.00
2015.02.06 17:56:44.772,1.3491,1.34921,1.00,3.19
2015.02.06 17:56:44.873,1.34907,1.34921,1.00,3.19
2015.02.06 17:56:45.506,1.34913,1.34923,1.00,1.19
2015.02.06 17:56:45.560,1.34913,1.34923,1.00,1.00
2015.02.06 17:56:46.119,1.34912,1.34923,1.25,1.00
2015.02.06 17:56:46.254,1.34912,1.34923,1.62,1.00
2015.02.06 17:56:46.555,1.34912,1.34923,1.31,1.00
2015.02.06 17:56:47.271,1.34912,1.34923,1.62,1.00
2015.02.06 17:56:47.915,1.34913,1.34922,1.12,1.00
2015.02.06 17:56:48.329,1.34915,1.34922,1.50,1.00
2015.02.06 17:56:48.532,1.34916,1.34927,1.00,1.12
2015.02.06 17:56:50.210,1.34917,1.34929,1.00,1.75
2015.02.06 17:56:50.518,1.34917,1.34929,1.50,1.00
2015.02.06 17:56:50.620,1.34919,1.34931,1.00,1.12
2015.02.06 17:56:50.721,1.34916,1.3493,2.06,1.00
2015.02.06 17:56:50.822,1.34916,1.3493,2.06,2.25
2015.02.06 17:56:51.024,1.34914,1.34928,2.62,1.37
2015.02.06 17:56:51.549,1.34914,1.34926,1.00,1.50
2015.02.06 17:56:52.058,1.34912,1.34926,2.44,1.50
2015.02.06 17:56:53.157,1.34912,1.34923,2.06,1.00
2015.02.06 17:56:53.460,1.3491,1.34922,3.19,1.37
2015.02.06 17:56:54.187,1.3491,1.34923,2.06,2.62
2015.02.06 17:56:54.238,1.3491,1.34923,2.06,2.62
