2015.02.17 12:50:32.385,1.35659,1.35671,1.00,1.00
2015.02.17 12:50:32.537,1.35661,1.35671,1.00,1.00
2015.02.17 12:50:32.844,1.35661,1.3567,1.00,1.69
2015.02.17 12:50:36.061,1.35661,1.35671,1.00,3.19
2015.02.17 12:50:36.647,1.35661,1.35671,1.00,3.19
2015.02.17 12:50:37.370,1.35662,1.35671,1.00,3.19
2015.02.17 12:50:38.275,1.35661,1.3567,1.00,1.56
2015.02.17 12:50:38.956,1.3566,1.3567,1.12,1.31
2015.02.17 12:50:39.534,1.3566,1.3567,1.12,1.31
2015.02.17 12:50:41.971,1.35658,1.35671,1.62,3.19
2015.02.17 12:50:42.482,1.35658,1.3567,1.62,1.62
2015.02.17 12:50:43.326,1.35657,1.3567,1.84,1.76
2015.02.17 12:50:43.857,1.35659,1.3567,1.37,2.21
2015.02.17 12:50:44.545,1.35659,1.3567,1.62,2.96
2015.02.17 12:50:47.994,1.35658,1.35669,1.62,1.50
2015.02.17 12:50:48.297,1.35663,1.35674,1.50,2.81
2015.02.17 12:50:48.936,1.35662,1.35673,1.00,2.14
2015.02.17 12:50:49.732,1.35662,1.35673,1.37,1.69
2015.02.17 12:50:50.237,1.35663,1.35674,1.50,1.66
2015.02.17 12:50:50.353,1.35663,1.35674,1.50,1.39
2015.02.17 12:50:51.517,1.35664,1.35675,1.87,1.09
2015.02.17 12:50:52.058,1.35664,1.35675,1.87,1.01
2015.02.17 12:50:52.893,1.35664,1.35675,1.87,2.14
2015.02.17 12:50:53.946,1.35664,1.35675,1.87,1.76
2015.02.17 12:50:54.449,1.35664,1.35676,1.87,4.01
2015.02.17 12:50:54.768,1.35664,1.35675,1.87,1.31
2015.02.17 12:50:55.276,1.35666,1.35675,1.37,2.06
2015.02.17 12:50:55.529,1.35665,1.35675,2.06,1.46
2015.02.17 12:50:56.064,1.35663,1.35675,1.62,2.81
2015.02.17 12:50:57.577,1.35663,1.35675,1.62,3.19
2015.02.17 12:50:58.087,1.35665,1.35675,1.37,2.06
2015.02.17 12:50:59.110,1.35665,1.35675,1.12,1.76
2015.02.17 12:51:00.104,1.35664,1.35673,1.00,1.25
2015.02.17 12:51:00.206,1.35664,1.35672,1.37,1.37
2015.02.17 12:51:00.745,1.35666,1.35671,1.00,1.10
2015.02.17 12:51:01.500,1.35664,1.35671,1.37,1.10
2015.02.17 12:51:01.808,1.35665,1.35671,1.37,1.10
2015.02.17 12:51:02.636,1.35665,1.35671,1.00,1.00
2015.02.17 12:51:02.737,1.35663,1.35673,1.00,1.29
2015.02.17 12:51:03.256,1.35663,1.35673,1.31,1.01
2015.02.17 12:51:03.358,1.35665,1.35673,1.25,1.10
2015.02.17 12:51:03.864,1.35666,1.35675,1.00,1.57
2015.02.17 12:51:04.218,1.35666,1.35675,1.00,1.57
2015.02.17 12:51:04.580,1.35667,1.35675,1.00,2.32
2015.02.17 12:51:06.365,1.35665,1.35675,2.81,1.57
2015.02.17 12:51:07.466,1.35665,1.35675,2.81,1.20
2015.02.17 12:51:07.995,1.35666,1.35676,1.37,1.39
2015.02.17 12:51:08.349,1.35666,1.35677,1.37,3.19
2015.02.17 12:51:09.141,1.35673,1.35677,1.00,2.44
2015.02.17 12:51:09.192,1.35675,1.35682,1.69,1.20
2015.02.17 12:51:09.243,1.35678,1.35685,1.00,1.75
2015.02.17 12:51:09.294,1.35678,1.35687,1.00,1.20
2015.02.17 12:51:09.345,1.35676,1.35687,1.10,1.10
2015.02.17 12:51:09.849,1.35676,1.35687,2.02,1.00
2015.02.17 12:51:10.361,1.35677,1.35687,1.12,1.87
2015.02.17 12:51:10.665,1.35677,1.35686,1.12,1.37
2015.02.17 12:51:11.609,1.35678,1.35687,1.00,1.62
2015.02.17 12:51:11.665,1.3568,1.3569,1.87,1.39
2015.02.17 12:51:12.197,1.3568,1.3569,1.87,1.10
2015.02.17 12:51:13.887,1.3568,1.3569,1.12,3.37
2015.02.17 12:51:14.089,1.35679,1.3569,1.37,2.81
2015.02.17 12:51:14.595,1.35677,1.35688,2.96,1.37
2015.02.17 12:51:15.880,1.35677,1.35688,2.62,1.25
2015.02.17 12:51:16.284,1.3568,1.35688,1.00,1.62
2015.02.17 12:51:16.386,1.35678,1.35688,1.00,2.06
2015.02.17 12:51:16.639,1.3568,1.35688,1.00,1.62
2015.02.17 12:51:17.175,1.35679,1.35688,1.00,1.12
2015.02.17 12:51:18.114,1.3568,1.35689,1.00,1.37
2015.02.17 12:51:19.520,1.35676,1.35686,1.00,1.20
2015.02.17 12:51:19.824,1.35675,1.35683,1.20,1.00
2015.02.17 12:51:20.128,1.35677,1.35683,1.00,1.12
2015.02.17 12:51:20.532,1.35676,1.3568,1.00,1.00
2015.02.17 12:51:20.736,1.35672,1.35677,1.00,1.12
2015.02.17 12:51:20.837,1.3567,1.35678,1.10,1.37
2015.02.17 12:51:21.595,1.35671,1.35676,1.00,1.12
2015.02.17 12:51:22.152,1.35671,1.35676,1.00,1.37
2015.02.17 12:51:22.456,1.35668,1.35676,1.20,1.87
2015.02.17 12:51:22.994,1.35668,1.35676,1.00,1.37
2015.02.17 12:51:23.416,1.35668,1.35676,1.00,1.87
2015.02.17 12:51:23.567,1.35666,1.35675,1.20,1.37
2015.02.17 12:51:23.820,1.35666,1.35672,1.00,1.37
2015.02.17 12:51:24.124,1.35661,1.35666,1.00,1.50
2015.02.17 12:51:24.175,1.35661,1.35666,1.00,2.25
2015.02.17 12:51:24.327,1.35657,1.35662,1.50,1.00
2015.02.17 12:51:24.530,1.35657,1.35662,1.00,3.00
2015.02.17 12:51:24.833,1.35649,1.35654,2.25,1.12
2015.02.17 12:51:24.886,1.35646,1.35652,1.12,1.37
2015.02.17 12:51:25.107,1.35648,1.35651,1.00,1.00
2015.02.17 12:51:25.258,1.35648,1.35656,1.00,1.00
2015.02.17 12:51:25.461,1.35648,1.35659,2.32,1.00
2015.02.17 12:51:25.965,1.35649,1.35659,1.00,1.00
2015.02.17 12:51:26.477,1.35648,1.35659,1.10,1.00
2015.02.17 12:51:35.265,1.35648,1.35659,1.10,1.37
2015.02.17 12:51:36.389,1.35648,1.35659,1.10,1.37
2015.02.17 12:51:36.692,1.35646,1.3565,1.00,1.00
2015.02.17 12:51:36.794,1.35643,1.3565,1.00,1.00
2015.02.17 12:51:37.335,1.35643,1.35651,1.00,1.00
2015.02.17 12:51:37.654,1.35643,1.35651,1.00,1.19
2015.02.17 12:51:37.755,1.35639,1.35648,1.50,1.37
2015.02.17 12:51:37.907,1.35638,1.35645,1.75,1.37
2015.02.17 12:51:38.008,1.35636,1.35641,1.75,1.00
2015.02.17 12:51:38.109,1.35635,1.3564,1.75,1.37
2015.02.17 12:51:38.211,1.35631,1.3564,1.20,1.37
2015.02.17 12:51:38.716,1.35632,1.3564,1.00,1.00
2015.02.17 12:51:39.474,1.35632,1.35642,1.00,1.00
2015.02.17 12:51:39.997,1.35631,1.35643,1.57,1.20
2015.02.17 12:51:40.510,1.35632,1.35644,1.12,2.51
2015.02.17 12:51:41.016,1.35633,1.35644,1.37,1.01
2015.02.17 12:51:41.761,1.35635,1.35644,1.00,1.01
2015.02.17 12:51:41.813,1.35639,1.35651,1.37,1.95
2015.02.17 12:51:42.343,1.35639,1.35651,2.62,1.57
2015.02.17 12:51:42.597,1.35642,1.35648,1.00,1.00
2015.02.17 12:51:42.699,1.35638,1.35648,1.57,1.37
2015.02.17 12:51:43.103,1.35638,1.35648,1.00,1.87
2015.02.17 12:51:43.407,1.35638,1.35649,1.87,2.02
2015.02.17 12:51:43.710,1.35641,1.35651,1.75,2.25
2015.02.17 12:51:44.014,1.35644,1.35651,1.87,1.75
2015.02.17 12:51:44.166,1.35644,1.35653,1.87,1.12
2015.02.17 12:51:45.255,1.35643,1.35653,1.87,1.50
2015.02.17 12:51:45.760,1.35644,1.35653,1.00,1.12
2015.02.17 12:51:46.013,1.35644,1.35653,3.37,1.20
2015.02.17 12:51:46.215,1.35644,1.35654,2.25,1.50
2015.02.17 12:51:46.518,1.35644,1.35653,1.00,1.00
2015.02.17 12:51:46.913,1.35644,1.35654,1.12,1.00
2015.02.17 12:51:47.424,1.35643,1.35655,3.56,1.27
2015.02.17 12:51:47.733,1.35649,1.35659,1.00,1.87
2015.02.17 12:51:47.784,1.35649,1.35659,1.00,1.20
2015.02.17 12:51:48.452,1.35649,1.35659,2.25,1.07
2015.02.17 12:51:49.178,1.35652,1.35661,1.00,1.50
2015.02.17 12:51:49.731,1.35652,1.3566,1.00,1.10
2015.02.17 12:51:51.016,1.35651,1.3566,1.00,1.00
2015.02.17 12:51:51.721,1.35652,1.3566,1.00,1.00
2015.02.17 12:51:52.023,1.35652,1.3566,1.00,1.57
2015.02.17 12:51:53.151,1.35651,1.3566,1.00,1.07
2015.02.17 12:51:53.858,1.35651,1.35661,1.87,1.00
2015.02.17 12:51:54.375,1.35655,1.35664,4.50,1.20
2015.02.17 12:51:54.900,1.35655,1.35664,1.50,1.20
2015.02.17 12:51:56.435,1.35653,1.35663,2.25,1.47
2015.02.17 12:51:56.486,1.35653,1.35663,1.50,1.47
2015.02.17 12:51:57.000,1.35653,1.35663,1.00,1.87
2015.02.17 12:51:57.164,1.35653,1.35661,1.00,1.20
2015.02.17 12:51:57.763,1.35651,1.35661,3.00,1.20
2015.02.17 12:51:58.157,1.35651,1.35662,4.12,3.00
2015.02.17 12:51:58.666,1.35654,1.35661,1.00,1.12
2015.02.17 12:51:59.395,1.35663,1.35669,1.00,1.47
2015.02.17 12:51:59.446,1.35663,1.35672,1.00,3.37
2015.02.17 12:51:59.953,1.35663,1.35672,1.00,1.12
2015.02.17 12:52:00.460,1.35664,1.35674,1.00,1.50
2015.02.17 12:52:00.511,1.35664,1.35674,1.37,1.50
2015.02.17 12:52:02.095,1.35663,1.35672,1.62,1.00
2015.02.17 12:52:02.298,1.35665,1.35674,1.87,1.00
2015.02.17 12:52:02.399,1.35664,1.35677,1.09,3.56
2015.02.17 12:52:02.450,1.35664,1.35677,1.39,3.56
2015.02.17 12:52:02.955,1.35666,1.35677,2.21,1.00
2015.02.17 12:52:03.359,1.35668,1.35677,1.00,1.00
2015.02.17 12:52:03.511,1.35669,1.35679,1.00,1.00
2015.02.17 12:52:04.077,1.3567,1.35679,1.87,1.00
2015.02.17 12:52:04.648,1.3567,1.35679,1.87,1.00
2015.02.17 12:52:05.277,1.3567,1.35679,1.00,1.00
2015.02.17 12:52:05.782,1.35668,1.35679,2.81,1.20
2015.02.17 12:52:08.683,1.35671,1.35681,1.37,1.31
2015.02.17 12:52:08.885,1.35677,1.35687,1.00,1.87
2015.02.17 12:52:09.037,1.35677,1.35689,1.50,1.39
2015.02.17 12:52:09.691,1.35678,1.35689,1.00,1.31
2015.02.17 12:52:09.742,1.3568,1.3569,2.25,1.29
2015.02.17 12:52:10.146,1.3568,1.35691,1.50,1.50
2015.02.17 12:52:10.348,1.35681,1.35691,1.37,1.87
2015.02.17 12:52:11.146,1.35683,1.35691,1.37,1.12
2015.02.17 12:52:11.821,1.35684,1.35695,3.37,2.06
2015.02.17 12:52:13.196,1.35685,1.35695,2.62,1.45
2015.02.17 12:52:13.551,1.3569,1.35698,1.00,1.12
2015.02.17 12:52:13.652,1.35691,1.35699,1.00,1.84
2015.02.17 12:52:13.805,1.35686,1.35699,2.06,2.59
2015.02.17 12:52:14.302,1.35684,1.35697,3.64,1.19
2015.02.17 12:52:15.253,1.35685,1.35697,1.20,1.94
2015.02.17 12:52:17.885,1.35685,1.35698,1.39,2.14
2015.02.17 12:52:18.493,1.35685,1.35698,1.39,2.14
2015.02.17 12:52:19.862,1.35686,1.35698,1.00,2.14
2015.02.17 12:52:20.471,1.35685,1.35698,1.39,2.89
2015.02.17 12:52:20.884,1.35685,1.35698,3.26,2.14
2015.02.17 12:52:26.087,1.35687,1.35696,1.19,1.37
2015.02.17 12:52:27.218,1.35687,1.35698,2.89,3.26
2015.02.17 12:52:27.268,1.35691,1.35697,1.37,1.00
2015.02.17 12:52:27.371,1.35692,1.35702,2.62,1.45
2015.02.17 12:52:27.624,1.35696,1.35705,1.12,3.90
2015.02.17 12:52:28.078,1.35698,1.35705,1.00,2.32
2015.02.17 12:52:28.129,1.35698,1.35707,1.00,1.60
2015.02.17 12:52:28.635,1.35697,1.35707,1.31,1.60
2015.02.17 12:52:30.006,1.35698,1.35707,1.37,1.60
2015.02.17 12:52:30.260,1.35702,1.35709,1.37,1.00
2015.02.17 12:52:30.311,1.35703,1.35714,1.50,3.00
2015.02.17 12:52:30.817,1.35704,1.35715,1.00,2.25
2015.02.17 12:52:31.019,1.35704,1.35715,1.19,1.00
2015.02.17 12:52:34.000,1.35702,1.35715,3.94,1.00
2015.02.17 12:52:35.015,1.35703,1.35715,2.59,1.25
2015.02.17 12:52:35.218,1.35707,1.35716,1.12,1.19
2015.02.17 12:52:35.319,1.35707,1.35718,1.00,2.06
2015.02.17 12:52:35.472,1.35708,1.35719,1.19,1.60
2015.02.17 12:52:35.624,1.35709,1.3572,1.25,1.69
2015.02.17 12:52:37.314,1.35712,1.3572,1.25,1.50
2015.02.17 12:52:37.617,1.35723,1.35732,1.00,2.06
2015.02.17 12:52:37.820,1.35715,1.35721,1.00,1.25
2015.02.17 12:52:37.921,1.3571,1.35721,1.12,2.81
2015.02.17 12:52:38.123,1.35709,1.35719,1.47,1.31
2015.02.17 12:52:38.426,1.357,1.35709,1.00,1.69
2015.02.17 12:52:38.629,1.35695,1.35708,2.44,1.65
2015.02.17 12:52:38.679,1.35696,1.35709,1.39,1.69
2015.02.17 12:52:38.983,1.35698,1.35711,1.69,1.75
2015.02.17 12:52:39.893,1.35702,1.35714,1.25,1.45
2015.02.17 12:52:39.995,1.35704,1.35714,1.19,1.12
2015.02.17 12:52:40.197,1.35705,1.35716,1.00,2.25
2015.02.17 12:52:40.299,1.35703,1.35716,1.12,2.25
2015.02.17 12:52:40.401,1.35702,1.35715,2.40,1.69
2015.02.17 12:52:40.502,1.35703,1.35715,1.00,1.69
2015.02.17 12:52:40.909,1.357,1.35714,2.14,1.57
2015.02.17 12:52:41.065,1.357,1.35712,1.57,1.62
2015.02.17 12:52:41.672,1.35699,1.35713,2.81,1.29
2015.02.17 12:52:42.212,1.35699,1.35712,1.00,2.51
2015.02.17 12:52:42.313,1.35699,1.35712,1.00,2.51
2015.02.17 12:52:42.516,1.357,1.35712,1.87,1.12
2015.02.17 12:52:42.667,1.357,1.35713,2.06,1.31
2015.02.17 12:52:43.123,1.35705,1.35715,1.00,2.44
2015.02.17 12:52:44.463,1.35696,1.35706,1.57,1.00
2015.02.17 12:52:44.565,1.35696,1.35706,1.20,1.00
2015.02.17 12:52:44.768,1.35696,1.35708,1.65,1.20
2015.02.17 12:52:44.869,1.35697,1.35708,1.37,1.20
2015.02.17 12:52:45.410,1.35697,1.35709,1.95,1.00
2015.02.17 12:52:46.559,1.35698,1.35709,1.20,1.00
2015.02.17 12:52:46.864,1.35707,1.35716,1.69,2.62
2015.02.17 12:52:46.965,1.35708,1.35721,1.76,1.29
2015.02.17 12:52:47.503,1.3571,1.35722,1.25,2.14
2015.02.17 12:52:48.008,1.35709,1.35722,1.10,1.76
2015.02.17 12:52:48.525,1.35708,1.3572,1.39,1.57
2015.02.17 12:52:48.856,1.35708,1.35713,1.01,1.00
2015.02.17 12:52:48.907,1.35702,1.35713,3.56,1.00
2015.02.17 12:52:49.059,1.35701,1.35712,2.06,1.00
2015.02.17 12:52:49.575,1.357,1.35712,2.06,1.19
2015.02.17 12:52:50.487,1.35699,1.3571,1.69,1.37
2015.02.17 12:52:50.840,1.35699,1.35711,2.06,1.20
2015.02.17 12:52:51.307,1.35703,1.35715,1.00,3.64
2015.02.17 12:52:52.092,1.35705,1.35716,1.69,1.57
2015.02.17 12:52:52.547,1.35707,1.35718,1.19,1.57
2015.02.17 12:52:52.901,1.35705,1.35717,1.69,1.47
2015.02.17 12:52:53.205,1.35704,1.35715,1.25,2.14
2015.02.17 12:52:54.878,1.35701,1.35713,1.45,1.56
2015.02.17 12:52:55.558,1.35699,1.35711,1.64,1.31
2015.02.17 12:52:55.760,1.35699,1.35709,1.87,1.25
2015.02.17 12:52:56.065,1.35697,1.3571,1.76,1.29
2015.02.17 12:52:56.267,1.35698,1.3571,1.47,2.89
2015.02.17 12:52:56.601,1.35698,1.3571,1.57,2.89
2015.02.17 12:52:56.652,1.35698,1.35711,3.07,2.51
2015.02.17 12:52:56.758,1.35703,1.35711,1.50,1.39
2015.02.17 12:52:57.011,1.35705,1.35715,1.37,1.31
2015.02.17 12:52:57.541,1.35705,1.35716,1.50,2.81
2015.02.17 12:52:58.349,1.35706,1.35716,1.37,1.60
2015.02.17 12:52:58.653,1.35708,1.35716,1.00,1.57
2015.02.17 12:52:58.704,1.35708,1.35717,1.87,1.20
2015.02.17 12:52:58.856,1.35711,1.35721,1.25,1.00
2015.02.17 12:52:59.364,1.35711,1.3572,1.69,1.00
2015.02.17 12:52:59.415,1.35711,1.35722,1.69,1.09
2015.02.17 12:52:59.466,1.35711,1.35722,2.06,1.20
2015.02.17 12:52:59.771,1.35719,1.3573,1.12,2.02
2015.02.17 12:52:59.872,1.35719,1.3573,1.00,3.15
2015.02.17 12:52:59.923,1.35717,1.3573,1.20,2.40
2015.02.17 12:53:00.024,1.35717,1.35728,1.20,1.00
2015.02.17 12:53:00.327,1.35716,1.35726,1.19,1.50
2015.02.17 12:53:00.833,1.35715,1.35727,1.29,2.14
2015.02.17 12:53:01.830,1.35717,1.35727,1.00,1.76
2015.02.17 12:53:01.883,1.35719,1.3573,1.00,2.51
2015.02.17 12:53:01.985,1.35717,1.35727,2.06,1.37
2015.02.17 12:53:02.575,1.35717,1.35727,2.06,1.00
2015.02.17 12:53:03.080,1.35717,1.35727,1.12,1.19
2015.02.17 12:53:03.896,1.35715,1.35726,1.32,1.31
2015.02.17 12:53:04.202,1.35714,1.35726,1.25,2.14
2015.02.17 12:53:04.989,1.35715,1.35724,1.00,1.00
2015.02.17 12:53:05.508,1.35714,1.35724,1.39,1.12
2015.02.17 12:53:06.104,1.35714,1.35725,1.10,1.62
2015.02.17 12:53:06.856,1.35713,1.35717,1.01,1.00
2015.02.17 12:53:07.109,1.35707,1.35715,1.50,1.00
2015.02.17 12:53:07.261,1.35706,1.35718,1.00,5.06
2015.02.17 12:53:07.362,1.35703,1.35716,2.44,1.19
2015.02.17 12:53:07.665,1.35707,1.35718,1.00,1.31
2015.02.17 12:53:07.716,1.35707,1.35719,1.31,4.76
2015.02.17 12:53:07.766,1.35707,1.35718,2.06,1.12
2015.02.17 12:53:08.070,1.35704,1.35714,1.47,1.69
2015.02.17 12:53:08.222,1.35702,1.35713,1.95,1.69
2015.02.17 12:53:08.273,1.35702,1.3571,1.47,1.00
2015.02.17 12:53:08.576,1.35702,1.3571,1.37,1.75
2015.02.17 12:53:08.980,1.35701,1.35712,1.57,1.19
2015.02.17 12:53:09.132,1.35701,1.35711,1.57,1.69
2015.02.17 12:53:09.252,1.357,1.35709,1.50,1.25
2015.02.17 12:53:09.405,1.35698,1.35709,1.29,1.25
2015.02.17 12:53:09.557,1.35697,1.35707,1.57,1.00
2015.02.17 12:53:10.069,1.35697,1.35707,1.12,1.00
2015.02.17 12:53:10.591,1.35696,1.35707,1.95,1.87
2015.02.17 12:53:10.895,1.35696,1.35707,2.02,1.50
2015.02.17 12:53:11.047,1.357,1.3571,1.50,3.94
2015.02.17 12:53:11.630,1.35701,1.3571,1.50,1.87
2015.02.17 12:53:12.180,1.35701,1.3571,1.00,1.87
2015.02.17 12:53:13.001,1.35701,1.3571,1.37,1.50
2015.02.17 12:53:13.883,1.3571,1.35719,1.00,1.87
2015.02.17 12:53:14.095,1.3571,1.35719,1.37,1.00
2015.02.17 12:53:14.500,1.35711,1.35722,3.45,1.50
2015.02.17 12:53:14.821,1.35711,1.35722,2.70,1.12
2015.02.17 12:53:15.359,1.35714,1.35724,1.57,2.06
2015.02.17 12:53:18.719,1.35714,1.35724,1.57,1.69
2015.02.17 12:53:20.341,1.35714,1.35726,3.94,2.06
2015.02.17 12:53:23.136,1.35714,1.35725,2.06,1.25
2015.02.17 12:53:23.849,1.35714,1.35726,2.44,2.81
2015.02.17 12:53:25.209,1.35714,1.35725,2.44,1.25
2015.02.17 12:53:26.023,1.35715,1.35727,1.84,2.59
2015.02.17 12:53:26.715,1.35715,1.35727,1.65,2.59
2015.02.17 12:53:27.018,1.35724,1.35731,1.00,6.00
2015.02.17 12:53:27.120,1.35724,1.35735,2.25,3.07
2015.02.17 12:53:27.222,1.35724,1.35736,2.06,1.65
2015.02.17 12:53:27.374,1.35725,1.35736,1.51,1.27
2015.02.17 12:53:27.476,1.35724,1.35736,2.21,1.27
2015.02.17 12:53:28.164,1.35724,1.35736,1.84,1.65
2015.02.17 12:53:28.265,1.35724,1.35736,2.44,2.70
2015.02.17 12:53:28.784,1.35723,1.35735,1.01,1.39
2015.02.17 12:53:29.037,1.35722,1.35734,2.14,1.69
2015.02.17 12:53:29.304,1.3572,1.35729,1.32,1.00
2015.02.17 12:53:29.456,1.35718,1.35729,1.87,2.44
2015.02.17 12:53:29.557,1.35716,1.35729,1.76,3.26
2015.02.17 12:53:29.861,1.35715,1.35725,1.87,1.00
2015.02.17 12:53:30.115,1.35712,1.35722,1.57,1.00
2015.02.17 12:53:30.268,1.35712,1.35724,3.07,1.50
2015.02.17 12:53:30.774,1.35712,1.35725,1.95,3.07
2015.02.17 12:53:31.461,1.35713,1.35724,1.00,1.25
2015.02.17 12:53:31.885,1.35713,1.35723,1.37,1.37
2015.02.17 12:53:31.986,1.35712,1.35723,2.14,1.12
2015.02.17 12:53:32.088,1.35712,1.35723,2.14,1.37
2015.02.17 12:53:32.680,1.35714,1.35723,1.27,1.25
2015.02.17 12:53:33.257,1.35715,1.35724,1.00,1.69
2015.02.17 12:53:34.379,1.35713,1.35725,2.51,2.06
2015.02.17 12:53:35.268,1.35714,1.35724,1.31,1.69
2015.02.17 12:53:35.577,1.35711,1.35723,2.96,2.44
2015.02.17 12:53:36.139,1.35711,1.35723,2.21,2.81
2015.02.17 12:53:38.512,1.35713,1.35723,1.25,2.06
2015.02.17 12:53:41.372,1.35711,1.35721,1.66,1.50
2015.02.17 12:53:42.388,1.35711,1.35721,1.39,1.50
2015.02.17 12:53:42.692,1.35711,1.35722,1.01,1.87
2015.02.17 12:53:43.500,1.3571,1.35721,1.26,2.62
2015.02.17 12:53:44.350,1.3571,1.3572,1.76,1.87
2015.02.17 12:53:46.283,1.3571,1.3572,1.46,1.00
2015.02.17 12:53:46.823,1.3571,1.35721,1.46,2.25
2015.02.17 12:53:47.350,1.35709,1.35719,1.69,1.37
2015.02.17 12:53:47.863,1.35709,1.35718,1.00,1.87
2015.02.17 12:53:48.190,1.35709,1.35719,3.19,1.00
2015.02.17 12:53:48.496,1.35717,1.35725,2.44,1.00
2015.02.17 12:53:48.597,1.3572,1.35728,2.81,1.00
2015.02.17 12:53:48.699,1.3572,1.3573,2.06,1.12
2015.02.17 12:53:49.673,1.3572,1.3573,2.81,1.87
2015.02.17 12:53:49.977,1.35722,1.3573,1.50,1.00
2015.02.17 12:53:50.230,1.35722,1.35733,1.37,2.62
2015.02.17 12:53:54.431,1.35721,1.35733,1.69,1.87
2015.02.17 12:53:55.329,1.35722,1.35733,1.87,1.50
2015.02.17 12:53:55.632,1.35723,1.35734,2.06,1.12
2015.02.17 12:53:56.149,1.35725,1.35737,1.87,2.59
2015.02.17 12:53:56.664,1.35725,1.35737,3.37,2.21
2015.02.17 12:53:57.176,1.35725,1.35737,2.06,2.25
2015.02.17 12:53:57.685,1.35725,1.35737,1.62,1.87
2015.02.17 12:53:58.069,1.35725,1.35737,2.81,1.87
2015.02.17 12:53:59.140,1.35727,1.35737,1.87,1.37
2015.02.17 12:53:59.662,1.35727,1.35737,2.62,1.37
2015.02.17 12:54:00.172,1.35728,1.35737,1.00,1.87
2015.02.17 12:54:02.229,1.35727,1.35736,1.00,1.50
2015.02.17 12:54:02.744,1.35726,1.35736,1.12,1.37
2015.02.17 12:54:05.071,1.35726,1.35736,1.87,1.37
2015.02.17 12:54:05.375,1.35731,1.35739,1.00,2.25
2015.02.17 12:54:05.904,1.35731,1.3574,1.00,1.50
2015.02.17 12:54:06.493,1.3573,1.3574,1.75,1.50
2015.02.17 12:54:08.402,1.35733,1.35742,1.00,1.45
2015.02.17 12:54:09.703,1.35733,1.35742,1.37,1.07
2015.02.17 12:54:10.025,1.35733,1.35744,1.37,3.00
2015.02.17 12:54:10.127,1.35734,1.35744,2.62,2.25
2015.02.17 12:54:10.228,1.35736,1.35744,1.37,1.50
2015.02.17 12:54:10.279,1.35736,1.35745,1.50,1.10
2015.02.17 12:54:10.330,1.35736,1.35745,1.50,2.44
2015.02.17 12:54:10.482,1.35736,1.35746,1.50,1.26
2015.02.17 12:54:10.735,1.35737,1.35747,1.87,1.12
2015.02.17 12:54:10.786,1.35739,1.35749,1.00,1.87
2015.02.17 12:54:10.837,1.35739,1.35749,1.50,1.12
2015.02.17 12:54:11.141,1.35741,1.35751,1.00,1.50
2015.02.17 12:54:11.242,1.35741,1.35752,1.00,1.39
2015.02.17 12:54:12.258,1.3574,1.3575,1.37,1.00
2015.02.17 12:54:12.789,1.35741,1.35751,1.12,1.12
2015.02.17 12:54:12.840,1.35741,1.35751,1.00,1.37
2015.02.17 12:54:12.992,1.35739,1.35751,1.00,1.37
2015.02.17 12:54:13.630,1.35738,1.35751,2.81,1.37
2015.02.17 12:54:14.565,1.35738,1.35748,1.50,1.37
2015.02.17 12:54:16.346,1.35738,1.35746,1.50,1.37
2015.02.17 12:54:16.650,1.35732,1.35742,3.37,1.50
2015.02.17 12:54:17.167,1.35732,1.35741,1.10,1.37
2015.02.17 12:54:18.347,1.35733,1.35744,1.00,3.19
2015.02.17 12:54:21.251,1.35733,1.35743,1.00,2.06
2015.02.17 12:54:22.218,1.35732,1.35738,1.00,1.50
2015.02.17 12:54:22.755,1.35733,1.35738,1.00,1.12
2015.02.17 12:54:24.501,1.35732,1.35738,1.00,1.12
2015.02.17 12:54:24.982,1.35732,1.35737,1.00,1.37
2015.02.17 12:54:25.083,1.3573,1.35736,1.00,1.37
2015.02.17 12:54:25.842,1.35728,1.35739,2.44,2.00
2015.02.17 12:54:26.348,1.35728,1.35739,2.81,2.00
2015.02.17 12:54:27.056,1.35728,1.35739,2.81,2.00
2015.02.17 12:54:27.864,1.35728,1.35739,1.62,2.00
2015.02.17 12:54:31.077,1.35727,1.35739,4.69,2.00
2015.02.17 12:54:32.049,1.35727,1.35739,3.19,2.44
2015.02.17 12:54:32.100,1.35728,1.35739,1.57,2.44
2015.02.17 12:54:32.202,1.35727,1.35739,5.44,2.00
2015.02.17 12:54:32.304,1.35731,1.35739,1.00,2.00
2015.02.17 12:54:32.842,1.35731,1.35739,1.00,1.75
2015.02.17 12:54:32.994,1.35731,1.35738,1.00,1.00
2015.02.17 12:54:33.450,1.35733,1.3574,1.00,1.50
2015.02.17 12:54:34.735,1.35732,1.3574,1.00,1.75
2015.02.17 12:54:37.351,1.35732,1.35739,1.00,1.00
2015.02.17 12:54:37.864,1.35732,1.35742,1.00,1.87
2015.02.17 12:54:38.373,1.35732,1.35742,1.00,1.75
2015.02.17 12:54:38.883,1.35732,1.35742,1.00,1.75
2015.02.17 12:54:39.746,1.35732,1.35736,1.00,1.50
2015.02.17 12:54:39.948,1.35727,1.35735,6.19,1.50
2015.02.17 12:54:40.453,1.35727,1.35735,1.01,1.00
2015.02.17 12:54:40.960,1.35727,1.35735,1.76,1.00
2015.02.17 12:54:42.303,1.35728,1.35739,1.00,2.00
2015.02.17 12:54:42.814,1.35728,1.3574,2.14,1.94
