2015.02.10 11:54:33.540,1.34217,1.34225,1.00,1.10
2015.02.10 11:54:34.237,1.34219,1.34227,1.00,2.25
2015.02.10 11:54:37.543,1.34221,1.34225,1.00,1.00
2015.02.10 11:54:37.644,1.34221,1.34228,1.00,1.12
2015.02.10 11:54:38.889,1.34221,1.34227,1.00,1.95
2015.02.10 11:54:38.940,1.34216,1.34225,1.12,1.75
2015.02.10 11:54:39.042,1.34213,1.34223,1.12,1.50
2015.02.10 11:54:40.728,1.34212,1.34226,3.19,1.75
2015.02.10 11:54:43.532,1.34213,1.34223,1.20,1.37
2015.02.10 11:54:43.836,1.34211,1.34219,1.00,1.00
2015.02.10 11:54:44.139,1.34211,1.34217,1.00,1.00
2015.02.10 11:54:44.442,1.34216,1.34222,1.00,1.12
2015.02.10 11:54:44.493,1.34221,1.34225,1.00,1.37
2015.02.10 11:54:44.594,1.34222,1.34231,1.00,3.00
2015.02.10 11:54:45.665,1.34222,1.34229,1.00,1.00
2015.02.10 11:54:46.231,1.34223,1.34229,1.00,1.00
2015.02.10 11:54:46.651,1.34225,1.34229,1.00,1.00
2015.02.10 11:54:47.983,1.34221,1.34228,1.00,1.50
2015.02.10 11:54:48.034,1.3422,1.34226,1.00,1.12
2015.02.10 11:54:48.549,1.3422,1.34225,1.00,1.57
2015.02.10 11:54:49.111,1.3422,1.34226,1.00,2.70
2015.02.10 11:54:50.163,1.34221,1.34226,1.00,1.00
2015.02.10 11:54:51.027,1.34221,1.34227,1.00,1.10
2015.02.10 11:54:51.575,1.34217,1.34224,1.75,1.00
2015.02.10 11:54:52.080,1.34218,1.34226,1.00,1.10
2015.02.10 11:54:52.181,1.3422,1.34226,1.00,1.00
2015.02.10 11:54:54.283,1.3422,1.34229,1.00,1.12
2015.02.10 11:54:56.088,1.34216,1.34227,2.25,1.00
2015.02.10 11:54:56.605,1.34219,1.34227,1.00,1.37
2015.02.10 11:55:00.070,1.34219,1.34227,1.00,1.00
2015.02.10 11:55:01.908,1.34221,1.34227,1.00,1.00
2015.02.10 11:55:02.416,1.34221,1.34228,1.00,1.10
2015.02.10 11:55:08.210,1.34221,1.34226,1.00,1.00
2015.02.10 11:55:08.311,1.34218,1.34225,1.37,1.00
2015.02.10 11:55:08.818,1.34218,1.34227,1.00,1.69
2015.02.10 11:55:09.121,1.3422,1.34227,1.00,1.69
2015.02.10 11:55:10.807,1.34223,1.34226,1.00,1.00
2015.02.10 11:55:11.009,1.34226,1.34231,1.00,2.25
2015.02.10 11:55:11.110,1.34227,1.34235,1.00,7.50
2015.02.10 11:55:11.617,1.34227,1.34234,1.00,1.00
2015.02.10 11:55:11.819,1.3423,1.34234,1.00,1.00
2015.02.10 11:55:12.321,1.3423,1.34235,1.00,1.50
2015.02.10 11:55:12.525,1.34225,1.34235,1.50,2.44
2015.02.10 11:55:12.576,1.34225,1.34233,1.12,1.75
2015.02.10 11:55:12.677,1.34222,1.34231,1.87,1.87
2015.02.10 11:55:12.828,1.3422,1.34231,1.57,2.62
2015.02.10 11:55:12.931,1.3422,1.34231,1.50,1.20
2015.02.10 11:55:13.133,1.34219,1.34231,2.70,1.20
2015.02.10 11:55:13.183,1.34219,1.34231,1.95,1.95
2015.02.10 11:55:14.287,1.34219,1.34229,1.12,1.10
2015.02.10 11:55:14.796,1.34219,1.34229,1.12,1.95
2015.02.10 11:55:15.144,1.34222,1.3423,1.50,3.19
2015.02.10 11:55:15.297,1.34223,1.34231,1.00,1.50
2015.02.10 11:55:15.398,1.34224,1.34231,1.12,1.00
2015.02.10 11:55:15.449,1.34226,1.34236,1.50,1.50
2015.02.10 11:55:15.550,1.34228,1.34237,1.00,4.69
2015.02.10 11:55:16.088,1.34229,1.34238,1.00,1.31
2015.02.10 11:55:16.636,1.34228,1.34238,1.00,1.25
2015.02.10 11:55:17.179,1.34227,1.34238,1.39,1.62
2015.02.10 11:55:17.688,1.34227,1.34237,1.01,1.12
2015.02.10 11:55:18.208,1.34227,1.34237,1.01,1.50
2015.02.10 11:55:18.758,1.34227,1.34237,1.01,1.12
2015.02.10 11:55:19.061,1.34221,1.34231,2.70,1.25
2015.02.10 11:55:19.112,1.34221,1.34231,1.57,1.25
2015.02.10 11:55:19.365,1.3422,1.34229,1.95,1.25
2015.02.10 11:55:19.516,1.34217,1.34228,1.50,1.10
2015.02.10 11:55:20.050,1.34217,1.34227,1.00,1.00
2015.02.10 11:55:20.736,1.34217,1.34226,1.00,1.00
2015.02.10 11:55:20.787,1.34217,1.34225,1.00,1.37
2015.02.10 11:55:20.888,1.34213,1.34222,1.10,1.12
2015.02.10 11:55:20.939,1.34213,1.3422,1.10,1.00
2015.02.10 11:55:21.040,1.34209,1.34219,1.87,1.00
2015.02.10 11:55:21.191,1.34209,1.34218,1.00,1.75
2015.02.10 11:55:21.706,1.34207,1.34218,2.44,1.75
2015.02.10 11:55:25.079,1.34207,1.34216,1.12,1.50
2015.02.10 11:55:25.231,1.34207,1.34217,1.10,1.00
2015.02.10 11:55:25.776,1.34207,1.34215,1.10,1.00
2015.02.10 11:55:25.978,1.34205,1.34215,1.20,1.12
2015.02.10 11:55:26.383,1.34211,1.34217,1.50,1.31
2015.02.10 11:55:26.585,1.34209,1.3422,2.06,5.81
2015.02.10 11:55:27.099,1.34208,1.34218,1.75,1.10
2015.02.10 11:55:27.200,1.34208,1.34219,1.00,1.87
2015.02.10 11:55:27.711,1.34208,1.34217,1.50,1.00
2015.02.10 11:55:30.245,1.34209,1.34219,1.12,1.01
2015.02.10 11:55:33.705,1.34209,1.3422,2.06,2.06
2015.02.10 11:55:34.272,1.34209,1.3422,2.44,1.31
2015.02.10 11:55:34.323,1.34209,1.3422,3.19,1.25
2015.02.10 11:55:34.751,1.34212,1.34222,1.75,1.31
2015.02.10 11:55:35.744,1.34215,1.34222,1.37,1.12
2015.02.10 11:55:35.997,1.34221,1.3423,2.44,1.10
2015.02.10 11:55:36.102,1.34221,1.34228,2.44,1.00
2015.02.10 11:55:36.204,1.34221,1.3423,2.44,1.00
2015.02.10 11:55:39.322,1.34222,1.34229,1.75,1.00
2015.02.10 11:55:39.996,1.34221,1.34227,2.44,1.00
2015.02.10 11:55:40.503,1.34222,1.34228,1.75,1.00
2015.02.10 11:55:40.755,1.34219,1.34228,3.37,1.00
2015.02.10 11:55:41.324,1.34222,1.34228,1.00,1.00
2015.02.10 11:55:41.922,1.34222,1.34229,1.00,1.00
2015.02.10 11:55:42.971,1.3422,1.34229,1.00,1.00
2015.02.10 11:55:43.476,1.34217,1.34228,1.95,1.69
2015.02.10 11:55:43.779,1.34215,1.34225,1.37,1.87
2015.02.10 11:55:45.625,1.34215,1.34226,1.37,1.69
2015.02.10 11:55:45.676,1.34215,1.34225,1.00,1.25
2015.02.10 11:55:46.184,1.34214,1.34224,1.25,1.50
2015.02.10 11:55:47.546,1.34214,1.34224,1.12,1.12
2015.02.10 11:55:48.471,1.34214,1.34223,1.00,1.12
2015.02.10 11:55:49.192,1.34214,1.34224,1.87,1.37
2015.02.10 11:55:49.704,1.34215,1.34224,1.37,1.00
2015.02.10 11:55:50.008,1.34212,1.34224,1.20,1.12
2015.02.10 11:55:50.530,1.34215,1.34225,1.12,2.25
2015.02.10 11:55:50.833,1.34216,1.34225,1.37,1.57
2015.02.10 11:55:54.488,1.34216,1.34225,1.12,1.57
2015.02.10 11:55:54.989,1.34216,1.34225,1.12,1.20
2015.02.10 11:55:55.766,1.34216,1.34226,1.87,2.44
2015.02.10 11:55:56.069,1.3422,1.34226,1.50,1.50
2015.02.10 11:55:56.120,1.3422,1.3423,1.50,3.19
2015.02.10 11:55:56.272,1.34221,1.34229,1.37,1.20
2015.02.10 11:55:56.605,1.34221,1.34229,1.00,1.20
2015.02.10 11:55:57.155,1.34221,1.34228,1.00,1.00
2015.02.10 11:55:58.341,1.3422,1.34229,1.00,1.76
2015.02.10 11:55:58.847,1.34219,1.34229,1.12,1.01
2015.02.10 11:55:59.352,1.3422,1.34229,1.00,1.01
2015.02.10 11:56:00.416,1.3422,1.34229,1.12,1.57
2015.02.10 11:56:00.930,1.34218,1.34227,2.44,1.10
2015.02.10 11:56:02.296,1.34221,1.34228,1.00,1.50
2015.02.10 11:56:04.783,1.34219,1.34229,1.87,2.44
2015.02.10 11:56:04.884,1.34219,1.34225,1.50,1.00
2015.02.10 11:56:05.391,1.34219,1.34227,1.50,1.47
2015.02.10 11:56:06.019,1.34219,1.34225,1.00,1.00
2015.02.10 11:56:06.509,1.34217,1.34228,1.00,3.19
2015.02.10 11:56:07.016,1.34218,1.34228,1.87,1.31
2015.02.10 11:56:07.320,1.34225,1.34232,1.00,1.85
2015.02.10 11:56:07.574,1.34225,1.34232,1.00,1.10
2015.02.10 11:56:08.078,1.34223,1.34234,3.37,1.57
2015.02.10 11:56:08.394,1.34226,1.34233,1.00,1.00
2015.02.10 11:56:08.712,1.34226,1.34231,1.00,1.00
2015.02.10 11:56:09.615,1.34226,1.34233,1.00,1.10
2015.02.10 11:56:10.819,1.34225,1.34233,1.12,1.00
2015.02.10 11:56:16.159,1.34225,1.34234,1.50,1.57
2015.02.10 11:56:26.498,1.34226,1.34234,1.00,1.50
2015.02.10 11:56:27.031,1.34225,1.34234,2.25,1.00
2015.02.10 11:56:27.554,1.34226,1.34234,1.00,1.00
2015.02.10 11:56:27.919,1.3423,1.34236,1.12,1.57
2015.02.10 11:56:28.121,1.34231,1.34237,2.25,1.50
2015.02.10 11:56:28.273,1.34231,1.34235,2.25,1.50
2015.02.10 11:56:28.324,1.34228,1.34234,1.00,1.12
2015.02.10 11:56:28.911,1.34227,1.34233,1.00,1.10
2015.02.10 11:56:29.163,1.34222,1.34233,1.69,1.47
2015.02.10 11:56:29.694,1.34223,1.34233,1.00,1.50
2015.02.10 11:56:30.213,1.34223,1.34232,1.00,1.50
2015.02.10 11:56:30.566,1.34224,1.34233,1.50,1.75
2015.02.10 11:56:31.061,1.34224,1.34234,1.50,1.87
2015.02.10 11:56:31.603,1.34226,1.34233,1.00,1.10
2015.02.10 11:56:32.615,1.34226,1.34234,1.00,1.10
2015.02.10 11:56:33.147,1.34224,1.34233,1.50,1.12
2015.02.10 11:56:33.989,1.34225,1.34232,1.00,1.00
2015.02.10 11:56:34.573,1.34225,1.3423,1.00,1.50
2015.02.10 11:56:34.624,1.34223,1.3423,1.00,1.69
2015.02.10 11:56:34.725,1.34223,1.34229,1.00,3.19
2015.02.10 11:56:34.776,1.3422,1.34229,1.00,3.19
2015.02.10 11:56:35.313,1.34219,1.34227,1.00,1.12
2015.02.10 11:56:35.818,1.3422,1.34229,1.00,1.50
2015.02.10 11:56:35.869,1.34226,1.34229,1.00,1.12
2015.02.10 11:56:35.920,1.34226,1.34232,1.00,3.75
2015.02.10 11:56:36.173,1.34227,1.34234,1.00,1.10
2015.02.10 11:56:36.783,1.34227,1.34236,1.50,2.06
2015.02.10 11:56:37.292,1.34228,1.34236,1.00,1.69
2015.02.10 11:56:38.090,1.34229,1.34237,1.00,1.62
2015.02.10 11:56:38.343,1.34229,1.34232,1.00,1.00
2015.02.10 11:56:38.495,1.34225,1.34232,1.00,1.00
2015.02.10 11:56:38.596,1.34225,1.34232,1.00,1.57
2015.02.10 11:56:39.304,1.34225,1.34234,1.87,1.87
2015.02.10 11:56:39.557,1.34226,1.34232,1.00,1.00
2015.02.10 11:56:40.083,1.34226,1.34233,1.00,1.10
2015.02.10 11:56:40.286,1.34224,1.34232,1.00,1.00
2015.02.10 11:56:40.387,1.3422,1.34231,2.25,1.85
2015.02.10 11:56:40.890,1.3422,1.3423,1.50,1.12
2015.02.10 11:56:41.475,1.3422,1.3423,1.50,1.50
2015.02.10 11:56:41.813,1.3422,1.34225,1.00,1.00
2015.02.10 11:56:42.117,1.34222,1.34225,1.00,1.00
2015.02.10 11:56:42.271,1.34222,1.34229,1.00,1.50
2015.02.10 11:56:42.776,1.34221,1.34228,1.00,1.00
2015.02.10 11:56:43.281,1.34221,1.34228,1.00,1.37
2015.02.10 11:56:43.793,1.34217,1.34228,1.69,2.25
2015.02.10 11:56:43.895,1.34221,1.34226,1.00,1.00
2015.02.10 11:56:44.402,1.34221,1.34228,1.00,1.10
2015.02.10 11:56:44.604,1.34222,1.34231,1.00,1.50
2015.02.10 11:56:44.705,1.34223,1.34232,1.12,1.01
2015.02.10 11:56:45.160,1.34224,1.34232,3.00,1.76
2015.02.10 11:56:45.463,1.34227,1.34233,2.06,1.10
2015.02.10 11:56:45.514,1.34228,1.34236,1.25,1.10
2015.02.10 11:56:46.635,1.34227,1.34237,1.87,1.10
2015.02.10 11:56:47.441,1.34227,1.34237,1.50,1.47
2015.02.10 11:56:47.693,1.34221,1.34229,1.00,1.12
2015.02.10 11:56:47.895,1.3422,1.34227,1.12,1.00
2015.02.10 11:56:48.434,1.34221,1.34227,1.00,1.00
2015.02.10 11:56:49.036,1.34221,1.34229,1.00,3.00
2015.02.10 11:56:49.137,1.34219,1.34229,1.00,3.00
2015.02.10 11:56:49.652,1.34218,1.34229,2.25,3.00
2015.02.10 11:56:49.924,1.34221,1.34229,1.00,2.62
2015.02.10 11:56:50.553,1.34223,1.34229,1.00,1.50
2015.02.10 11:56:51.211,1.34223,1.34227,1.00,1.00
2015.02.10 11:56:51.414,1.3422,1.34228,1.12,1.10
2015.02.10 11:56:51.668,1.3422,1.34228,2.44,1.10
2015.02.10 11:56:51.972,1.34227,1.34236,1.50,1.31
2015.02.10 11:56:52.074,1.34229,1.34237,1.50,1.10
2015.02.10 11:56:52.442,1.34227,1.34236,1.69,1.00
2015.02.10 11:56:52.957,1.34228,1.34236,1.00,1.00
2015.02.10 11:56:53.721,1.34229,1.34236,1.00,1.00
2015.02.10 11:56:54.742,1.34227,1.34236,1.50,1.00
2015.02.10 11:56:55.254,1.34227,1.34235,1.12,1.00
2015.02.10 11:56:57.753,1.34226,1.34235,1.00,1.00
2015.02.10 11:56:58.469,1.34226,1.34236,1.50,1.12
2015.02.10 11:56:58.984,1.34226,1.34236,1.50,1.12
2015.02.10 11:57:00.220,1.34226,1.34235,1.50,1.00
2015.02.10 11:57:00.817,1.34226,1.34234,1.50,1.00
2015.02.10 11:57:01.324,1.34224,1.34235,2.06,3.00
2015.02.10 11:57:01.425,1.34224,1.34232,1.12,1.00
2015.02.10 11:57:01.476,1.34224,1.34228,1.00,1.00
2015.02.10 11:57:01.577,1.34221,1.34228,2.62,1.00
2015.02.10 11:57:01.628,1.34221,1.34227,2.25,1.37
2015.02.10 11:57:01.729,1.34216,1.34224,1.00,1.00
2015.02.10 11:57:01.780,1.34216,1.34221,1.00,1.12
2015.02.10 11:57:02.134,1.34211,1.34217,1.37,1.10
2015.02.10 11:57:02.660,1.34211,1.34217,1.37,1.00
2015.02.10 11:57:03.173,1.34213,1.34216,1.37,1.00
2015.02.10 11:57:03.694,1.34213,1.34217,1.37,1.50
2015.02.10 11:57:06.091,1.34209,1.34218,1.69,1.00
2015.02.10 11:57:06.596,1.34211,1.34219,1.37,1.00
2015.02.10 11:57:07.165,1.34212,1.3422,1.50,1.00
2015.02.10 11:57:07.671,1.34212,1.34221,1.50,1.57
2015.02.10 11:57:10.370,1.34214,1.34223,1.50,1.12
2015.02.10 11:57:10.875,1.34215,1.34224,1.12,1.57
2015.02.10 11:57:11.399,1.34215,1.34224,1.12,1.95
2015.02.10 11:57:11.761,1.34219,1.34223,1.00,1.12
2015.02.10 11:57:12.579,1.34219,1.34224,1.00,2.06
2015.02.10 11:57:13.774,1.34218,1.34224,1.00,1.87
2015.02.10 11:57:14.316,1.34218,1.34223,1.00,1.00
2015.02.10 11:57:15.185,1.34217,1.34223,1.00,1.12
2015.02.10 11:57:17.146,1.34217,1.34223,1.00,1.50
2015.02.10 11:57:17.683,1.34216,1.34223,1.00,1.50
2015.02.10 11:57:19.361,1.34217,1.34223,1.00,1.50
2015.02.10 11:57:22.272,1.34217,1.34224,1.00,4.39
2015.02.10 11:57:26.119,1.34217,1.34224,1.00,2.51
2015.02.10 11:57:26.687,1.34217,1.34224,1.00,1.76
2015.02.10 11:57:27.526,1.34218,1.34224,1.00,1.57
2015.02.10 11:57:27.842,1.34218,1.34221,1.00,1.00
2015.02.10 11:57:28.369,1.34216,1.34223,1.12,1.75
2015.02.10 11:57:29.036,1.34216,1.34221,1.12,1.00
2015.02.10 11:57:29.791,1.34217,1.34221,1.00,1.00
2015.02.10 11:57:30.508,1.34217,1.34223,1.00,2.25
2015.02.10 11:57:31.598,1.34217,1.34223,1.00,2.25
2015.02.10 11:57:31.801,1.34215,1.34223,1.12,1.75
2015.02.10 11:57:32.340,1.34215,1.34222,1.12,1.50
2015.02.10 11:57:37.406,1.34214,1.3422,1.12,1.00
2015.02.10 11:57:37.658,1.34217,1.34223,1.00,2.62
2015.02.10 11:57:37.929,1.34215,1.34221,1.00,1.50
2015.02.10 11:57:38.291,1.34214,1.34221,1.00,1.25
2015.02.10 11:57:39.229,1.34216,1.34221,1.00,1.00
2015.02.10 11:57:39.330,1.34217,1.34224,1.00,1.57
2015.02.10 11:57:39.431,1.34217,1.34225,1.50,1.00
2015.02.10 11:57:39.735,1.34214,1.34225,2.62,2.44
2015.02.10 11:57:39.987,1.34216,1.34226,2.62,3.56
2015.02.10 11:57:40.492,1.34217,1.34228,2.25,1.31
2015.02.10 11:57:40.543,1.34217,1.34228,2.25,1.12
2015.02.10 11:57:40.594,1.3422,1.34228,1.12,1.00
2015.02.10 11:57:40.901,1.3422,1.34229,2.25,1.00
2015.02.10 11:57:42.669,1.34221,1.34228,1.75,1.00
2015.02.10 11:57:43.171,1.3422,1.3423,2.25,1.31
2015.02.10 11:57:43.273,1.34218,1.34229,1.50,1.20
2015.02.10 11:57:43.323,1.34218,1.34227,1.37,1.00
2015.02.10 11:57:43.879,1.34218,1.34227,1.12,1.00
2015.02.10 11:57:44.830,1.34221,1.3423,1.37,2.81
2015.02.10 11:57:45.133,1.34222,1.34232,1.75,4.50
2015.02.10 11:57:45.364,1.3422,1.34231,1.50,2.81
2015.02.10 11:57:45.870,1.3422,1.3423,1.00,2.81
2015.02.10 11:57:46.470,1.34218,1.3423,1.75,1.29
2015.02.10 11:57:47.446,1.34218,1.3423,1.87,1.29
2015.02.10 11:57:47.752,1.34221,1.34231,1.50,1.69
2015.02.10 11:57:48.447,1.34221,1.34231,1.50,1.69
2015.02.10 11:57:49.029,1.34221,1.34231,1.75,1.69
2015.02.10 11:57:51.908,1.34221,1.34228,1.75,1.00
2015.02.10 11:57:52.010,1.34221,1.34232,2.25,3.56
2015.02.10 11:57:52.162,1.34223,1.34232,2.25,1.69
2015.02.10 11:57:52.465,1.34224,1.34232,2.25,1.25
2015.02.10 11:57:52.718,1.34223,1.34231,3.00,1.00
2015.02.10 11:57:53.122,1.34223,1.34231,1.50,1.00
2015.02.10 11:57:55.417,1.34222,1.34231,1.00,2.25
2015.02.10 11:57:55.467,1.34222,1.34228,1.00,1.00
2015.02.10 11:57:56.305,1.34219,1.34228,1.50,1.31
2015.02.10 11:57:56.608,1.34216,1.34224,1.50,1.56
2015.02.10 11:57:56.811,1.34214,1.34223,1.00,2.06
2015.02.10 11:57:57.450,1.34214,1.3422,1.00,1.00
2015.02.10 11:57:57.960,1.34213,1.34222,1.00,1.69
2015.02.10 11:57:58.263,1.34219,1.34222,1.00,1.25
2015.02.10 11:57:58.617,1.34217,1.34223,1.00,1.19
2015.02.10 11:58:00.205,1.34217,1.34225,1.00,3.19
2015.02.10 11:58:01.211,1.34217,1.34225,1.00,2.44
2015.02.10 11:58:02.182,1.34217,1.34225,1.00,2.44
2015.02.10 11:58:03.190,1.34217,1.34223,1.00,1.25
2015.02.10 11:58:04.127,1.34218,1.34223,1.00,1.25
2015.02.10 11:58:04.632,1.34219,1.34224,1.00,1.19
2015.02.10 11:58:07.748,1.34219,1.34223,1.00,1.62
2015.02.10 11:58:07.850,1.34214,1.34217,1.12,1.00
2015.02.10 11:58:07.902,1.34214,1.34217,1.00,1.19
2015.02.10 11:58:08.003,1.34206,1.34216,3.37,1.69
2015.02.10 11:58:08.054,1.34206,1.34211,3.00,1.00
2015.02.10 11:58:08.105,1.34206,1.34211,1.12,1.00
2015.02.10 11:58:08.765,1.34206,1.3421,1.00,1.00
2015.02.10 11:58:09.359,1.34206,1.34209,1.00,1.00
2015.02.10 11:58:10.383,1.34206,1.34211,1.00,1.25
2015.02.10 11:58:12.187,1.34203,1.34211,1.12,1.00
2015.02.10 11:58:12.758,1.34203,1.34208,2.25,1.00
2015.02.10 11:58:15.914,1.34203,1.3421,1.00,1.25
2015.02.10 11:58:17.484,1.34204,1.34212,1.00,1.31
2015.02.10 11:58:18.095,1.34203,1.34211,1.00,1.19
2015.02.10 11:58:18.610,1.34203,1.34209,1.00,1.00
2015.02.10 11:58:19.581,1.34203,1.34209,1.37,1.00
2015.02.10 11:58:19.783,1.34211,1.34213,1.00,1.00
2015.02.10 11:58:20.036,1.34212,1.34219,1.37,1.00
2015.02.10 11:58:20.288,1.34209,1.34217,1.00,1.00
2015.02.10 11:58:20.339,1.34208,1.34215,1.57,1.00
2015.02.10 11:58:20.440,1.34206,1.34216,1.37,1.25
2015.02.10 11:58:20.743,1.34209,1.34216,1.00,1.10
2015.02.10 11:58:21.046,1.34206,1.34214,2.25,1.00
2015.02.10 11:58:21.410,1.34206,1.34212,2.25,1.00
2015.02.10 11:58:21.939,1.34207,1.34212,1.00,1.00
2015.02.10 11:58:22.817,1.34207,1.34215,1.00,1.00
2015.02.10 11:58:23.110,1.34207,1.34211,1.00,1.00
2015.02.10 11:58:23.212,1.34207,1.34213,1.00,1.00
2015.02.10 11:58:23.262,1.34206,1.34213,2.62,1.00
2015.02.10 11:58:24.565,1.34208,1.34213,1.00,1.00
2015.02.10 11:58:25.080,1.34206,1.34213,1.37,1.00
2015.02.10 11:58:25.605,1.34204,1.34213,1.37,1.00
2015.02.10 11:58:25.656,1.34204,1.34213,1.12,1.00
2015.02.10 11:58:25.757,1.34204,1.34211,1.12,1.00
2015.02.10 11:58:27.228,1.34204,1.34209,1.00,1.00
2015.02.10 11:58:28.430,1.34201,1.34207,2.25,1.00
2015.02.10 11:58:28.632,1.342,1.34207,1.37,1.00
2015.02.10 11:58:28.884,1.342,1.34207,3.00,1.00
2015.02.10 11:58:28.935,1.34203,1.34209,1.00,1.00
2015.02.10 11:58:29.453,1.34203,1.34208,1.00,1.00
2015.02.10 11:58:30.570,1.342,1.34207,1.75,1.00
2015.02.10 11:58:30.621,1.34201,1.34207,1.00,1.12
2015.02.10 11:58:30.672,1.34199,1.34205,1.50,1.00
2015.02.10 11:58:30.723,1.34198,1.34205,1.50,1.00
2015.02.10 11:58:30.774,1.34198,1.34203,1.12,1.00
2015.02.10 11:58:31.281,1.34199,1.34203,1.00,1.00
2015.02.10 11:58:31.635,1.34199,1.342,1.00,1.00
2015.02.10 11:58:32.039,1.34195,1.34198,1.75,1.00
2015.02.10 11:58:33.159,1.34196,1.34199,1.00,1.25
2015.02.10 11:58:33.660,1.34196,1.34201,1.00,2.06
2015.02.10 11:58:33.970,1.34195,1.34202,1.87,1.50
2015.02.10 11:58:34.080,1.34195,1.34205,1.50,4.50
2015.02.10 11:58:34.131,1.34195,1.34205,1.50,3.75
2015.02.10 11:58:34.485,1.34198,1.34205,1.50,1.00
2015.02.10 11:58:34.890,1.34196,1.34207,2.81,1.50
2015.02.10 11:58:34.941,1.34198,1.34208,1.00,2.51
2015.02.10 11:58:35.244,1.34199,1.3421,1.50,1.76
2015.02.10 11:58:35.548,1.34202,1.3421,1.50,1.20
2015.02.10 11:58:36.080,1.34202,1.3421,2.62,1.00
2015.02.10 11:58:36.623,1.34202,1.3421,1.87,1.00
2015.02.10 11:58:38.668,1.34205,1.3421,1.00,1.00
2015.02.10 11:58:38.819,1.34205,1.34212,1.00,1.00
2015.02.10 11:58:39.073,1.34209,1.34213,1.00,1.50
2015.02.10 11:58:39.275,1.34206,1.34214,1.12,1.10
2015.02.10 11:58:39.780,1.34206,1.34215,1.00,2.14
2015.02.10 11:58:39.830,1.34206,1.34213,1.00,1.12
2015.02.10 11:58:39.881,1.34204,1.34213,1.00,1.57
2015.02.10 11:58:40.515,1.34205,1.34212,1.00,1.00
2015.02.10 11:58:40.617,1.3421,1.34212,1.00,1.00
2015.02.10 11:58:40.668,1.3421,1.34216,1.50,1.50
2015.02.10 11:58:40.719,1.34211,1.34216,1.37,1.50
2015.02.10 11:58:40.770,1.34213,1.34221,1.00,1.37
2015.02.10 11:58:40.821,1.34215,1.3422,1.00,1.12
2015.02.10 11:58:41.011,1.34219,1.34227,1.00,1.10
2015.02.10 11:58:41.552,1.34219,1.34228,1.50,1.10
2015.02.10 11:58:41.804,1.34221,1.34228,1.87,1.12
2015.02.10 11:58:42.259,1.34223,1.34232,1.00,1.22
2015.02.10 11:58:42.461,1.34218,1.34228,2.25,1.00
2015.02.10 11:58:42.816,1.34217,1.34227,1.00,2.51
2015.02.10 11:58:42.867,1.34215,1.34224,1.00,1.00
2015.02.10 11:58:43.643,1.34215,1.34224,1.37,1.00
2015.02.10 11:58:43.947,1.3422,1.34227,1.00,1.47
2015.02.10 11:58:44.300,1.3422,1.34228,1.00,1.01
2015.02.10 11:58:44.621,1.34221,1.34226,1.00,1.00
2015.02.10 11:58:45.707,1.34221,1.34229,1.00,1.31
2015.02.10 11:58:45.858,1.34221,1.34229,1.50,1.31
2015.02.10 11:58:46.111,1.34221,1.34232,3.00,1.69
2015.02.10 11:58:46.162,1.34222,1.34233,1.75,3.19
2015.02.10 11:58:46.517,1.34226,1.34233,1.00,1.00
2015.02.10 11:58:47.056,1.34226,1.34236,1.00,2.44
2015.02.10 11:58:47.573,1.34224,1.34236,2.25,2.81
2015.02.10 11:58:47.989,1.34223,1.34234,1.87,1.10
2015.02.10 11:58:48.938,1.34223,1.34231,1.12,1.00
2015.02.10 11:58:50.506,1.34226,1.34231,1.00,1.00
2015.02.10 11:58:50.608,1.34226,1.34235,1.12,1.69
2015.02.10 11:58:50.914,1.34226,1.34235,1.87,1.01
2015.02.10 11:58:51.898,1.34227,1.34239,1.50,2.06
2015.02.10 11:58:52.403,1.34228,1.34238,1.50,1.29
2015.02.10 11:58:52.910,1.34226,1.34238,3.37,1.29
2015.02.10 11:58:53.879,1.34223,1.34237,3.56,2.51
2015.02.10 11:58:53.981,1.34223,1.34233,2.81,1.00
2015.02.10 11:58:54.438,1.34229,1.34233,1.00,1.00
2015.02.10 11:58:54.953,1.3423,1.34237,1.00,1.94
2015.02.10 11:58:55.459,1.3423,1.34237,1.00,1.50
2015.02.10 11:58:56.173,1.3423,1.34237,1.00,1.12
2015.02.10 11:58:59.347,1.34229,1.34239,1.00,2.44
2015.02.10 11:59:00.443,1.34231,1.34238,1.00,1.69
2015.02.10 11:59:00.695,1.34231,1.34241,1.00,2.44
2015.02.10 11:59:00.847,1.3423,1.34238,1.00,1.19
2015.02.10 11:59:01.150,1.34228,1.34238,1.50,1.31
2015.02.10 11:59:01.666,1.34228,1.34238,1.00,1.31
2015.02.10 11:59:03.855,1.34228,1.34236,1.00,2.06
2015.02.10 11:59:04.969,1.34226,1.34236,1.00,1.31
2015.02.10 11:59:05.709,1.34227,1.34236,1.00,1.31
2015.02.10 11:59:05.861,1.34227,1.34233,1.00,1.56
2015.02.10 11:59:06.013,1.3422,1.34229,1.00,1.94
2015.02.10 11:59:06.417,1.34218,1.34228,1.50,2.06
2015.02.10 11:59:07.044,1.34218,1.34227,1.50,1.01
2015.02.10 11:59:07.389,1.34221,1.34227,1.00,1.76
2015.02.10 11:59:08.080,1.34221,1.34227,1.00,1.76
2015.02.10 11:59:08.351,1.34217,1.34226,1.00,1.19
2015.02.10 11:59:08.706,1.34215,1.34223,1.00,1.25
