2015.02.02 15:44:56.404,1.33156,1.33164,1.87,1.87
2015.02.02 15:44:56.505,1.33156,1.33164,1.00,1.87
2015.02.02 15:44:56.724,1.33158,1.33164,1.00,1.00
2015.02.02 15:44:57.232,1.33157,1.33165,2.06,1.12
2015.02.02 15:44:58.524,1.33157,1.33164,1.31,1.00
2015.02.02 15:44:58.845,1.33158,1.33166,1.62,1.37
2015.02.02 15:44:58.997,1.3316,1.33169,1.12,1.62
2015.02.02 15:44:59.098,1.33158,1.33167,1.00,1.50
2015.02.02 15:44:59.401,1.33153,1.33161,1.10,2.62
2015.02.02 15:44:59.705,1.33151,1.33157,1.00,1.00
2015.02.02 15:45:00.235,1.3315,1.33157,1.00,1.00
2015.02.02 15:45:00.781,1.33151,1.33157,1.00,1.00
2015.02.02 15:45:01.085,1.33149,1.33151,1.00,1.50
2015.02.02 15:45:01.186,1.33143,1.33147,1.07,1.00
2015.02.02 15:45:01.288,1.3314,1.33146,1.00,1.37
2015.02.02 15:45:01.439,1.33141,1.33149,1.00,2.81
2015.02.02 15:45:02.472,1.33142,1.33149,1.00,1.12
2015.02.02 15:45:03.019,1.33142,1.3315,1.00,1.37
2015.02.02 15:45:03.557,1.33145,1.33151,1.00,1.37
2015.02.02 15:45:03.957,1.33145,1.33155,1.00,3.82
2015.02.02 15:45:05.046,1.33145,1.33155,1.00,1.95
2015.02.02 15:45:05.349,1.33147,1.33155,1.00,1.47
2015.02.02 15:45:05.874,1.33147,1.33151,1.00,1.00
2015.02.02 15:45:05.976,1.33145,1.33151,1.00,1.37
2015.02.02 15:45:06.027,1.33144,1.33151,2.25,1.37
2015.02.02 15:45:06.078,1.33142,1.33149,1.20,1.37
2015.02.02 15:45:06.129,1.3314,1.33149,1.12,1.87
2015.02.02 15:45:06.179,1.33138,1.33146,3.00,1.00
2015.02.02 15:45:06.230,1.33138,1.33146,2.25,1.12
2015.02.02 15:45:06.533,1.33142,1.33147,1.00,1.50
2015.02.02 15:45:06.635,1.33139,1.33147,2.25,1.50
2015.02.02 15:45:06.686,1.3314,1.33148,1.00,1.27
2015.02.02 15:45:07.090,1.33139,1.33148,1.50,1.87
2015.02.02 15:45:07.242,1.33139,1.33148,1.50,1.50
2015.02.02 15:45:08.101,1.3314,1.33146,1.12,1.00
2015.02.02 15:45:08.152,1.33138,1.33146,1.31,1.00
2015.02.02 15:45:08.354,1.33136,1.33145,1.12,1.37
2015.02.02 15:45:08.658,1.33133,1.33142,2.44,1.37
2015.02.02 15:45:08.963,1.33137,1.33141,1.00,1.12
2015.02.02 15:45:09.064,1.33135,1.33141,1.00,1.12
2015.02.02 15:45:09.575,1.33136,1.33141,1.00,1.12
2015.02.02 15:45:10.126,1.33135,1.33141,1.00,1.12
2015.02.02 15:45:10.581,1.3314,1.33144,1.00,1.87
2015.02.02 15:45:10.631,1.33141,1.33145,1.00,1.85
2015.02.02 15:45:10.784,1.33141,1.33146,1.00,1.95
2015.02.02 15:45:10.915,1.33138,1.33146,1.50,1.95
2015.02.02 15:45:11.125,1.3314,1.33146,1.00,1.95
2015.02.02 15:45:11.336,1.33138,1.33146,1.50,1.95
2015.02.02 15:45:11.683,1.3314,1.33146,1.00,1.10
2015.02.02 15:45:11.987,1.3314,1.33143,1.00,1.00
2015.02.02 15:45:12.038,1.33137,1.33143,1.00,1.75
2015.02.02 15:45:12.140,1.33134,1.33142,2.06,1.57
2015.02.02 15:45:12.292,1.33135,1.33143,1.00,1.10
2015.02.02 15:45:12.495,1.33134,1.33139,1.12,1.00
2015.02.02 15:45:12.698,1.33131,1.33139,1.69,1.20
2015.02.02 15:45:12.749,1.33131,1.33139,1.69,1.57
2015.02.02 15:45:13.608,1.33132,1.33139,1.00,1.57
2015.02.02 15:45:14.328,1.33135,1.33138,1.00,1.37
2015.02.02 15:45:14.430,1.33133,1.3314,1.00,2.70
2015.02.02 15:45:14.682,1.33135,1.33141,1.00,1.95
2015.02.02 15:45:14.885,1.33131,1.33138,1.50,1.00
2015.02.02 15:45:15.395,1.33132,1.33137,1.00,1.00
2015.02.02 15:45:15.630,1.33129,1.33136,1.00,1.00
2015.02.02 15:45:16.139,1.3313,1.33134,1.00,1.00
2015.02.02 15:45:16.190,1.33126,1.33134,3.00,1.00
2015.02.02 15:45:16.242,1.33126,1.33132,2.25,1.37
2015.02.02 15:45:16.344,1.33126,1.33132,1.00,1.37
2015.02.02 15:45:16.445,1.33124,1.33132,1.76,1.37
2015.02.02 15:45:16.647,1.33126,1.33132,1.00,1.37
2015.02.02 15:45:17.203,1.33127,1.33133,1.00,1.37
2015.02.02 15:45:17.355,1.33129,1.33136,1.00,1.69
2015.02.02 15:45:17.608,1.33129,1.33136,1.00,1.27
2015.02.02 15:45:17.659,1.33131,1.33137,1.00,1.12
2015.02.02 15:45:18.164,1.33136,1.3314,1.00,1.12
2015.02.02 15:45:18.266,1.33137,1.33145,1.50,1.87
2015.02.02 15:45:18.496,1.33134,1.33144,2.44,1.12
2015.02.02 15:45:18.850,1.33134,1.33141,1.19,1.00
2015.02.02 15:45:19.001,1.33133,1.33141,1.50,1.00
2015.02.02 15:45:19.744,1.33134,1.33142,1.00,1.00
2015.02.02 15:45:20.576,1.33134,1.33141,1.00,1.00
2015.02.02 15:45:21.348,1.33134,1.33142,1.00,1.00
2015.02.02 15:45:21.550,1.33134,1.3314,1.00,1.00
2015.02.02 15:45:21.752,1.3313,1.33137,1.00,1.00
2015.02.02 15:45:22.257,1.33131,1.3314,1.00,2.62
2015.02.02 15:45:22.560,1.33134,1.33141,1.00,1.57
2015.02.02 15:45:22.864,1.33139,1.33141,1.00,1.10
2015.02.02 15:45:22.965,1.33137,1.33141,1.50,1.00
2015.02.02 15:45:23.066,1.33139,1.33141,1.00,1.00
2015.02.02 15:45:23.167,1.33141,1.33149,1.00,1.87
2015.02.02 15:45:23.218,1.33141,1.33151,1.19,6.15
2015.02.02 15:45:23.269,1.33146,1.33151,1.00,2.32
2015.02.02 15:45:23.572,1.33149,1.33151,1.00,1.00
2015.02.02 15:45:24.101,1.33148,1.33151,1.50,1.00
2015.02.02 15:45:25.471,1.33148,1.33155,1.00,1.20
2015.02.02 15:45:25.724,1.33148,1.33157,1.50,1.57
2015.02.02 15:45:26.021,1.33148,1.33154,1.00,1.00
2015.02.02 15:45:26.072,1.33146,1.33154,1.12,1.00
2015.02.02 15:45:26.427,1.33148,1.33156,1.00,1.27
2015.02.02 15:45:26.832,1.33148,1.33156,1.00,1.57
2015.02.02 15:45:27.286,1.33146,1.33154,1.00,1.76
2015.02.02 15:45:27.388,1.33144,1.33154,2.25,1.01
2015.02.02 15:45:27.439,1.33144,1.33152,2.25,1.00
2015.02.02 15:45:27.945,1.33143,1.33153,1.50,1.12
2015.02.02 15:45:28.295,1.33145,1.33153,1.50,1.12
2015.02.02 15:45:29.130,1.33148,1.33155,1.00,2.32
2015.02.02 15:45:29.433,1.33147,1.33154,1.75,1.37
2015.02.02 15:45:29.484,1.33148,1.33154,1.00,1.37
2015.02.02 15:45:30.203,1.33148,1.33155,1.00,1.00
2015.02.02 15:45:30.607,1.3315,1.33157,1.50,1.12
2015.02.02 15:45:31.112,1.33148,1.33156,1.12,1.57
2015.02.02 15:45:31.629,1.33146,1.33154,3.75,1.00
2015.02.02 15:45:32.149,1.33152,1.33156,1.00,1.09
2015.02.02 15:45:32.657,1.33152,1.33157,1.00,2.21
2015.02.02 15:45:32.826,1.33146,1.33154,3.75,1.00
2015.02.02 15:45:33.121,1.33146,1.33155,1.75,1.37
2015.02.02 15:45:33.172,1.33146,1.33154,1.00,1.37
2015.02.02 15:45:33.425,1.33143,1.33147,1.39,1.00
2015.02.02 15:45:33.730,1.33135,1.33139,1.50,1.00
2015.02.02 15:45:33.832,1.33131,1.33137,3.00,1.00
2015.02.02 15:45:33.883,1.33131,1.33137,1.87,1.00
2015.02.02 15:45:33.934,1.33131,1.33134,1.12,1.00
2015.02.02 15:45:33.986,1.33129,1.33134,1.87,1.00
2015.02.02 15:45:34.189,1.33129,1.33135,1.75,1.25
2015.02.02 15:45:34.291,1.33129,1.33137,1.00,2.51
2015.02.02 15:45:34.444,1.33128,1.33134,1.50,1.00
2015.02.02 15:45:34.596,1.33125,1.33134,1.50,1.25
2015.02.02 15:45:35.052,1.33126,1.33136,1.12,1.69
2015.02.02 15:45:35.670,1.33128,1.33136,1.00,1.50
2015.02.02 15:45:35.974,1.33133,1.33142,1.50,1.20
2015.02.02 15:45:36.126,1.3313,1.33137,1.75,1.00
2015.02.02 15:45:36.177,1.33129,1.33136,2.25,1.37
2015.02.02 15:45:36.228,1.33127,1.33136,2.06,1.37
2015.02.02 15:45:36.582,1.33129,1.33137,1.00,1.12
2015.02.02 15:45:36.784,1.33134,1.33138,1.00,1.65
2015.02.02 15:45:36.887,1.33132,1.33138,1.00,1.20
2015.02.02 15:45:37.213,1.3313,1.33138,1.87,1.10
2015.02.02 15:45:37.668,1.33134,1.33139,1.00,1.64
2015.02.02 15:45:38.657,1.33128,1.33138,1.00,1.01
2015.02.02 15:45:38.808,1.33132,1.33136,1.00,1.50
2015.02.02 15:45:39.012,1.3313,1.33135,1.00,1.87
2015.02.02 15:45:39.113,1.3313,1.33135,1.00,1.87
2015.02.02 15:45:39.214,1.3313,1.33135,1.00,1.50
2015.02.02 15:45:39.417,1.33124,1.33131,1.75,1.00
2015.02.02 15:45:39.688,1.33127,1.33131,1.00,1.00
2015.02.02 15:45:40.095,1.33122,1.3313,1.00,1.00
2015.02.02 15:45:40.196,1.33126,1.3313,1.00,1.00
2015.02.02 15:45:40.247,1.33126,1.3313,1.00,1.37
2015.02.02 15:45:40.298,1.33124,1.3313,1.00,3.00
2015.02.02 15:45:40.400,1.33121,1.33127,1.00,1.00
2015.02.02 15:45:40.451,1.33121,1.33126,1.00,1.19
2015.02.02 15:45:40.754,1.33119,1.33125,1.00,2.06
2015.02.02 15:45:41.058,1.33122,1.33125,1.00,1.20
2015.02.02 15:45:41.260,1.33123,1.33127,1.00,1.39
2015.02.02 15:45:41.766,1.33122,1.33127,1.00,1.76
2015.02.02 15:45:42.098,1.33121,1.33126,1.00,2.81
2015.02.02 15:45:42.199,1.33119,1.33123,1.00,1.00
2015.02.02 15:45:42.705,1.33119,1.33125,1.00,1.50
2015.02.02 15:45:42.857,1.33121,1.33125,1.00,1.50
2015.02.02 15:45:43.109,1.33123,1.33129,1.50,1.07
2015.02.02 15:45:43.425,1.33127,1.33131,1.00,1.45
2015.02.02 15:45:44.039,1.33125,1.33131,1.00,1.84
2015.02.02 15:45:44.141,1.33123,1.33129,1.00,1.19
2015.02.02 15:45:44.444,1.33128,1.33132,1.00,2.06
2015.02.02 15:45:44.607,1.33126,1.33132,1.50,1.69
2015.02.02 15:45:44.708,1.33123,1.33132,1.50,1.69
2015.02.02 15:45:44.809,1.33122,1.33129,1.00,1.12
2015.02.02 15:45:44.860,1.3312,1.33129,2.25,1.56
2015.02.02 15:45:45.348,1.33122,1.33128,1.00,1.76
2015.02.02 15:45:45.988,1.33121,1.33128,1.00,1.09
2015.02.02 15:45:46.602,1.3312,1.33127,1.00,1.12
2015.02.02 15:45:47.171,1.3312,1.33125,1.00,1.00
2015.02.02 15:45:47.539,1.3312,1.33128,2.62,1.57
2015.02.02 15:45:47.590,1.33122,1.33128,1.00,1.57
2015.02.02 15:45:47.894,1.33127,1.33131,1.00,1.75
2015.02.02 15:45:48.250,1.33127,1.33131,1.00,1.12
2015.02.02 15:45:48.704,1.33123,1.33129,1.75,1.12
2015.02.02 15:45:48.856,1.33126,1.33131,1.37,1.82
2015.02.02 15:45:49.160,1.33131,1.33139,1.37,1.69
2015.02.02 15:45:49.261,1.33132,1.33139,1.75,1.69
2015.02.02 15:45:49.768,1.33135,1.3314,1.12,1.20
2015.02.02 15:45:49.869,1.33137,1.33142,1.37,1.57
2015.02.02 15:45:50.022,1.33141,1.33146,1.50,1.57
2015.02.02 15:45:50.123,1.3314,1.33145,1.00,1.12
2015.02.02 15:45:50.225,1.33137,1.33145,2.44,1.12
2015.02.02 15:45:50.388,1.33139,1.33147,1.50,3.00
2015.02.02 15:45:50.694,1.33142,1.33149,1.00,2.25
2015.02.02 15:45:52.795,1.33143,1.33147,1.00,1.00
2015.02.02 15:45:53.303,1.33144,1.33149,1.00,1.12
2015.02.02 15:45:53.476,1.33142,1.33149,2.25,1.12
2015.02.02 15:45:53.527,1.33142,1.33149,1.50,1.87
2015.02.02 15:45:53.729,1.33137,1.33142,1.12,1.12
2015.02.02 15:45:53.781,1.33134,1.3314,1.42,1.37
2015.02.02 15:45:53.932,1.33132,1.3314,1.50,1.37
2015.02.02 15:45:53.983,1.33134,1.3314,1.00,1.12
2015.02.02 15:45:54.287,1.33137,1.33143,1.00,1.87
2015.02.02 15:45:55.787,1.33137,1.33145,1.87,3.00
2015.02.02 15:45:56.300,1.33138,1.33145,1.50,1.75
2015.02.02 15:45:56.603,1.33133,1.33141,2.25,1.56
2015.02.02 15:45:56.705,1.33133,1.33139,2.25,1.12
2015.02.02 15:45:56.806,1.33135,1.33139,1.00,1.12
2015.02.02 15:45:57.060,1.33136,1.33144,1.50,1.46
2015.02.02 15:45:57.313,1.33137,1.33145,1.75,3.00
2015.02.02 15:45:57.616,1.33138,1.33143,1.00,1.37
2015.02.02 15:45:57.718,1.33138,1.33144,1.00,1.57
2015.02.02 15:45:58.025,1.33138,1.33145,1.50,1.75
2015.02.02 15:46:00.156,1.33138,1.33145,1.00,1.50
2015.02.02 15:46:00.834,1.33137,1.33145,1.12,2.25
2015.02.02 15:46:01.238,1.33133,1.3314,2.62,1.12
2015.02.02 15:46:01.743,1.33136,1.33141,1.00,1.65
2015.02.02 15:46:01.945,1.33134,1.33142,2.62,1.37
2015.02.02 15:46:02.047,1.33136,1.33144,1.00,1.95
2015.02.02 15:46:02.300,1.33128,1.33134,3.37,1.00
2015.02.02 15:46:02.552,1.33124,1.33134,2.25,2.06
2015.02.02 15:46:03.057,1.33126,1.33133,1.50,1.20
2015.02.02 15:46:03.827,1.33126,1.33133,2.62,1.10
2015.02.02 15:46:04.198,1.33128,1.33135,1.50,1.69
2015.02.02 15:46:04.978,1.33129,1.33136,1.50,2.06
2015.02.02 15:46:05.231,1.33136,1.33143,1.00,1.95
2015.02.02 15:46:05.281,1.33136,1.33144,1.37,1.12
2015.02.02 15:46:05.585,1.33133,1.33138,1.50,1.37
2015.02.02 15:46:05.636,1.33133,1.33138,1.00,1.19
2015.02.02 15:46:05.737,1.3313,1.33137,1.00,1.25
2015.02.02 15:46:06.605,1.3313,1.33138,1.00,1.56
2015.02.02 15:46:07.069,1.33131,1.33138,1.00,1.12
2015.02.02 15:46:07.376,1.33131,1.33141,1.00,1.46
2015.02.02 15:46:07.427,1.33131,1.33141,2.25,1.46
2015.02.02 15:46:08.396,1.33133,1.33142,1.12,2.06
2015.02.02 15:46:08.750,1.33134,1.33143,1.37,1.69
2015.02.02 15:46:09.254,1.33136,1.33143,1.00,1.69
2015.02.02 15:46:09.878,1.33135,1.33143,2.25,1.69
2015.02.02 15:46:09.946,1.33135,1.33143,2.25,1.31
2015.02.02 15:46:10.149,1.33135,1.33141,2.25,1.12
2015.02.02 15:46:10.250,1.33132,1.3314,2.32,1.00
2015.02.02 15:46:10.756,1.33132,1.33139,1.00,1.00
2015.02.02 15:46:11.676,1.33132,1.33138,1.00,1.00
2015.02.02 15:46:12.188,1.33132,1.33139,1.00,1.25
2015.02.02 15:46:13.779,1.33132,1.33139,1.00,1.62
2015.02.02 15:46:14.037,1.33135,1.33139,1.00,1.25
2015.02.02 15:46:14.138,1.33133,1.33141,1.12,1.37
2015.02.02 15:46:14.645,1.33132,1.3314,1.00,2.06
2015.02.02 15:46:14.847,1.33131,1.33139,1.50,1.19
2015.02.02 15:46:15.857,1.33132,1.33139,1.00,1.19
2015.02.02 15:46:17.029,1.33131,1.33139,1.00,1.56
2015.02.02 15:46:17.332,1.3313,1.33139,1.00,2.44
2015.02.02 15:46:17.483,1.33128,1.33137,1.00,1.31
2015.02.02 15:46:18.016,1.33129,1.33137,1.00,1.31
2015.02.02 15:46:18.227,1.33132,1.33137,1.00,1.69
2015.02.02 15:46:18.379,1.33132,1.33139,1.00,2.51
2015.02.02 15:46:18.884,1.33131,1.33139,1.00,2.06
2015.02.02 15:46:18.935,1.33133,1.33139,1.00,2.06
2015.02.02 15:46:19.445,1.33134,1.3314,1.00,1.31
2015.02.02 15:46:19.988,1.33134,1.3314,1.00,1.19
2015.02.02 15:46:20.505,1.33134,1.33142,1.00,2.44
2015.02.02 15:46:21.007,1.33134,1.33141,1.00,2.44
2015.02.02 15:46:21.159,1.33132,1.33139,1.00,1.37
2015.02.02 15:46:21.361,1.33134,1.33141,1.00,2.44
2015.02.02 15:46:21.889,1.33133,1.33141,1.00,2.44
2015.02.02 15:46:22.041,1.33132,1.33142,1.75,2.40
2015.02.02 15:46:22.092,1.33136,1.33142,1.00,1.65
2015.02.02 15:46:22.396,1.3314,1.33147,1.00,3.19
2015.02.02 15:46:22.700,1.33135,1.33143,1.37,1.37
2015.02.02 15:46:23.004,1.33134,1.33141,1.00,1.69
2015.02.02 15:46:23.207,1.33131,1.3314,1.00,2.51
2015.02.02 15:46:23.714,1.33134,1.3314,1.00,1.85
2015.02.02 15:46:23.815,1.33134,1.3314,1.00,1.50
2015.02.02 15:46:24.119,1.33132,1.33139,1.00,1.25
2015.02.02 15:46:24.977,1.33133,1.3314,1.00,2.06
2015.02.02 15:46:25.387,1.3313,1.33137,3.00,1.00
2015.02.02 15:46:25.437,1.3313,1.33137,1.12,1.37
2015.02.02 15:46:25.539,1.33127,1.33135,1.50,1.62
2015.02.02 15:46:25.590,1.33126,1.33136,1.50,2.06
2015.02.02 15:46:26.096,1.33128,1.33136,1.00,1.19
2015.02.02 15:46:26.606,1.33131,1.33137,1.00,1.69
2015.02.02 15:46:27.678,1.33131,1.33138,1.00,1.37
2015.02.02 15:46:27.981,1.33136,1.3314,1.00,1.12
2015.02.02 15:46:28.133,1.33134,1.3314,1.00,1.50
2015.02.02 15:46:28.392,1.33131,1.33137,1.12,1.00
2015.02.02 15:46:28.931,1.3313,1.33137,1.00,1.12
2015.02.02 15:46:29.237,1.3313,1.33137,1.00,1.50
2015.02.02 15:46:29.592,1.3313,1.33133,1.00,1.00
2015.02.02 15:46:29.693,1.3313,1.33137,1.00,1.50
2015.02.02 15:46:29.744,1.33132,1.33137,1.00,1.50
2015.02.02 15:46:30.150,1.33132,1.33139,1.00,1.84
2015.02.02 15:46:30.670,1.33133,1.33139,1.00,1.25
2015.02.02 15:46:30.771,1.33133,1.3314,1.00,2.06
2015.02.02 15:46:30.823,1.3313,1.33138,1.00,1.94
2015.02.02 15:46:30.975,1.33128,1.33136,1.00,1.37
2015.02.02 15:46:31.531,1.33129,1.33136,1.00,1.37
2015.02.02 15:46:32.037,1.3313,1.33135,1.00,1.00
2015.02.02 15:46:32.138,1.3313,1.33137,1.00,1.87
2015.02.02 15:46:32.240,1.33128,1.33134,1.50,1.00
2015.02.02 15:46:32.543,1.33126,1.33129,1.00,1.00
2015.02.02 15:46:32.846,1.33128,1.33129,1.00,1.00
2015.02.02 15:46:32.998,1.33129,1.33132,1.50,1.00
2015.02.02 15:46:33.255,1.33133,1.33134,1.00,1.00
2015.02.02 15:46:33.558,1.33139,1.33141,1.00,1.00
2015.02.02 15:46:33.660,1.33139,1.33143,1.00,1.00
2015.02.02 15:46:34.166,1.3314,1.33143,1.50,1.00
2015.02.02 15:46:34.217,1.3314,1.33145,1.50,1.00
2015.02.02 15:46:34.571,1.33143,1.33146,1.50,1.00
2015.02.02 15:46:34.672,1.33142,1.33148,1.00,1.00
2015.02.02 15:46:34.773,1.33141,1.33146,1.00,1.00
2015.02.02 15:46:35.221,1.33142,1.33149,1.00,1.50
2015.02.02 15:46:35.425,1.33144,1.33149,1.00,1.50
2015.02.02 15:46:35.527,1.33141,1.33149,1.00,2.44
2015.02.02 15:46:35.628,1.3314,1.33145,1.00,1.00
2015.02.02 15:46:35.780,1.33137,1.33145,3.19,1.50
2015.02.02 15:46:35.983,1.33137,1.33143,1.00,1.00
2015.02.02 15:46:36.034,1.33135,1.33143,1.50,1.00
2015.02.02 15:46:36.186,1.33133,1.33137,1.10,1.00
2015.02.02 15:46:36.238,1.3313,1.33137,1.12,1.00
2015.02.02 15:46:36.693,1.33129,1.33135,1.00,1.00
2015.02.02 15:46:36.996,1.33136,1.3314,1.00,1.12
2015.02.02 15:46:37.047,1.33136,1.33142,1.00,1.00
2015.02.02 15:46:37.098,1.3314,1.33143,1.00,1.00
2015.02.02 15:46:37.300,1.33139,1.33146,1.00,1.00
2015.02.02 15:46:37.553,1.33138,1.33143,1.00,1.00
2015.02.02 15:46:38.007,1.33136,1.33143,1.50,1.00
2015.02.02 15:46:38.311,1.33136,1.3314,1.00,1.00
2015.02.02 15:46:38.412,1.33139,1.33144,1.00,1.00
2015.02.02 15:46:38.514,1.33141,1.33146,1.00,1.57
2015.02.02 15:46:38.615,1.33139,1.33146,1.50,1.57
2015.02.02 15:46:38.767,1.33139,1.33142,1.00,1.00
2015.02.02 15:46:38.971,1.33137,1.33146,1.50,1.65
2015.02.02 15:46:39.122,1.33139,1.33146,1.00,1.65
2015.02.02 15:46:39.733,1.3314,1.33146,1.12,1.65
2015.02.02 15:46:39.886,1.3314,1.33148,1.50,1.00
2015.02.02 15:46:39.937,1.33142,1.33149,1.00,1.50
2015.02.02 15:46:40.140,1.3314,1.3315,1.69,1.65
2015.02.02 15:46:40.191,1.3314,1.3315,1.69,2.02
2015.02.02 15:46:40.865,1.33142,1.33148,1.00,2.25
2015.02.02 15:46:41.198,1.33148,1.33153,1.00,1.12
2015.02.02 15:46:41.249,1.33145,1.33152,1.10,1.50
2015.02.02 15:46:41.401,1.33145,1.33153,1.00,2.44
2015.02.02 15:46:41.452,1.33143,1.33149,1.00,1.00
2015.02.02 15:46:41.654,1.33141,1.3315,1.50,2.44
2015.02.02 15:46:42.159,1.3314,1.3315,1.87,2.44
2015.02.02 15:46:42.564,1.33144,1.3315,1.00,2.62
2015.02.02 15:46:42.817,1.33147,1.33155,1.50,2.62
2015.02.02 15:46:42.868,1.33149,1.33155,1.00,2.62
2015.02.02 15:46:42.969,1.33147,1.33155,1.50,1.12
2015.02.02 15:46:44.754,1.33148,1.33155,1.00,1.00
2015.02.02 15:46:45.283,1.33149,1.33154,1.00,1.00
2015.02.02 15:46:45.587,1.33147,1.33155,1.00,1.00
2015.02.02 15:46:45.688,1.33149,1.33155,1.00,1.00
2015.02.02 15:46:46.003,1.33149,1.33153,1.00,1.00
2015.02.02 15:46:46.104,1.33149,1.33155,1.12,1.50
2015.02.02 15:46:47.148,1.33147,1.33155,2.06,1.50
2015.02.02 15:46:47.604,1.3315,1.33157,1.00,1.57
2015.02.02 15:46:48.109,1.33151,1.33157,1.00,1.37
2015.02.02 15:46:48.412,1.3315,1.33158,1.00,2.81
2015.02.02 15:46:48.513,1.33149,1.33157,1.00,1.12
2015.02.02 15:46:49.051,1.33148,1.33156,1.50,1.27
2015.02.02 15:46:49.556,1.33148,1.33155,1.00,1.12
2015.02.02 15:46:49.889,1.33149,1.33157,1.37,1.87
2015.02.02 15:46:50.041,1.3315,1.33159,1.00,2.81
2015.02.02 15:46:50.193,1.33148,1.33154,1.00,1.00
2015.02.02 15:46:50.698,1.33149,1.33155,1.00,1.57
2015.02.02 15:46:50.850,1.33147,1.33155,2.25,1.95
2015.02.02 15:46:51.103,1.33147,1.33155,1.00,4.39
2015.02.02 15:46:51.305,1.33144,1.33153,1.00,1.75
2015.02.02 15:46:51.407,1.33148,1.33153,1.00,1.69
2015.02.02 15:46:51.560,1.33148,1.33155,1.00,1.76
2015.02.02 15:46:51.711,1.33148,1.33152,1.00,1.00
2015.02.02 15:46:52.229,1.33149,1.33153,1.00,1.00
2015.02.02 15:46:52.330,1.33147,1.33153,1.00,1.00
2015.02.02 15:46:52.566,1.33147,1.33153,1.00,1.37
2015.02.02 15:46:52.617,1.33145,1.33153,2.62,1.37
2015.02.02 15:46:52.668,1.33145,1.33153,2.62,1.00
2015.02.02 15:46:52.718,1.33146,1.33151,1.00,1.00
2015.02.02 15:46:53.122,1.33148,1.33152,1.00,1.00
2015.02.02 15:46:53.173,1.33148,1.33154,1.00,1.25
2015.02.02 15:46:53.274,1.33146,1.33154,1.00,1.25
2015.02.02 15:46:53.824,1.33146,1.33155,1.00,1.31
2015.02.02 15:46:53.925,1.3315,1.33156,1.00,2.44
2015.02.02 15:46:54.239,1.33147,1.33151,2.25,1.00
2015.02.02 15:46:54.702,1.3315,1.33154,1.00,1.00
2015.02.02 15:46:55.005,1.33147,1.33154,1.00,1.00
2015.02.02 15:46:55.207,1.33144,1.33148,1.31,1.00
2015.02.02 15:46:55.740,1.33144,1.33149,1.31,1.00
2015.02.02 15:46:56.063,1.33147,1.3315,1.00,1.00
2015.02.02 15:46:56.366,1.33145,1.33148,1.12,1.00
2015.02.02 15:46:56.842,1.33144,1.33145,1.12,1.00
2015.02.02 15:46:57.347,1.33144,1.33147,1.50,1.87
2015.02.02 15:46:57.658,1.33147,1.33148,1.00,1.00
2015.02.02 15:46:57.759,1.33147,1.3315,1.00,1.12
2015.02.02 15:46:58.063,1.33147,1.33152,1.50,1.12
2015.02.02 15:46:58.113,1.33148,1.3315,1.00,1.00
2015.02.02 15:46:58.517,1.33146,1.3315,2.25,1.00
2015.02.02 15:46:58.619,1.33145,1.3315,1.87,1.37
2015.02.02 15:46:58.928,1.33141,1.33144,1.00,1.00
2015.02.02 15:46:59.434,1.33141,1.33145,1.00,1.00
2015.02.02 15:46:59.646,1.33141,1.33148,1.00,1.12
2015.02.02 15:47:00.109,1.33141,1.33145,1.00,1.00
2015.02.02 15:47:00.412,1.3314,1.33143,1.00,1.00
2015.02.02 15:47:00.615,1.33138,1.33143,1.00,1.12
2015.02.02 15:47:01.144,1.33137,1.33143,1.00,1.12
2015.02.02 15:47:01.246,1.33135,1.33141,2.81,1.00
2015.02.02 15:47:01.549,1.3313,1.33138,1.87,1.69
2015.02.02 15:47:02.054,1.33127,1.33136,2.25,1.00
2015.02.02 15:47:02.105,1.33127,1.33136,1.12,1.87
2015.02.02 15:47:02.206,1.33128,1.33137,1.50,1.62
2015.02.02 15:47:02.408,1.3313,1.33139,1.00,3.26
2015.02.02 15:47:02.711,1.33132,1.33139,1.00,1.69
2015.02.02 15:47:02.762,1.3313,1.33139,1.50,1.69
2015.02.02 15:47:03.039,1.33132,1.33139,1.00,1.69
2015.02.02 15:47:03.191,1.33129,1.33139,1.00,2.44
2015.02.02 15:47:03.698,1.33128,1.33137,1.25,1.00
2015.02.02 15:47:03.952,1.33128,1.33135,1.00,1.00
2015.02.02 15:47:04.256,1.33132,1.3314,1.00,1.87
2015.02.02 15:47:04.510,1.33133,1.33141,2.44,1.12
2015.02.02 15:47:04.712,1.33137,1.33143,1.00,1.12
2015.02.02 15:47:05.218,1.33134,1.33144,1.12,1.87
2015.02.02 15:47:05.320,1.33136,1.33143,1.00,1.37
2015.02.02 15:47:05.421,1.33135,1.33143,1.50,1.12
2015.02.02 15:47:05.623,1.33133,1.33141,1.57,1.00
2015.02.02 15:47:05.724,1.33132,1.33141,1.12,1.12
2015.02.02 15:47:06.248,1.33131,1.33141,1.50,3.37
2015.02.02 15:47:06.551,1.3313,1.3314,1.65,1.87
2015.02.02 15:47:06.854,1.3313,1.33138,1.00,1.50
2015.02.02 15:47:06.905,1.33128,1.33135,2.44,1.00
2015.02.02 15:47:07.207,1.33126,1.33133,1.25,1.00
2015.02.02 15:47:07.510,1.33126,1.33135,1.00,1.50
2015.02.02 15:47:08.015,1.33128,1.33135,1.00,1.00
