2015.02.04 19:50:51.949,1.33973,1.3398,1.00,1.00
2015.02.04 19:50:52.259,1.33976,1.33981,1.00,1.00
2015.02.04 19:50:52.309,1.33974,1.33981,1.00,1.00
2015.02.04 19:50:53.007,1.33974,1.33982,1.87,1.25
2015.02.04 19:50:53.058,1.33977,1.33985,1.00,1.69
2015.02.04 19:50:53.361,1.33979,1.33987,1.00,1.25
2015.02.04 19:50:53.856,1.33977,1.33985,3.00,1.00
2015.02.04 19:50:54.329,1.33977,1.33987,1.87,2.06
2015.02.04 19:50:54.431,1.3398,1.33988,1.00,1.00
2015.02.04 19:50:54.533,1.33981,1.3399,1.00,2.25
2015.02.04 19:50:54.685,1.33983,1.33992,1.00,1.37
2015.02.04 19:50:55.158,1.33983,1.33988,1.00,1.00
2015.02.04 19:50:55.209,1.3398,1.33988,1.50,1.00
2015.02.04 19:50:55.461,1.33983,1.3399,1.00,1.12
2015.02.04 19:50:55.563,1.33981,1.33989,1.50,1.00
2015.02.04 19:50:56.395,1.33981,1.33989,2.25,1.00
2015.02.04 19:50:56.707,1.33985,1.33989,1.00,1.00
2015.02.04 19:50:57.215,1.33985,1.3399,1.12,1.12
2015.02.04 19:50:57.681,1.33983,1.3399,1.12,1.00
2015.02.04 19:50:58.755,1.33983,1.33989,1.00,1.12
2015.02.04 19:50:59.165,1.33983,1.33985,1.00,1.00
2015.02.04 19:50:59.368,1.33982,1.33989,1.00,1.87
2015.02.04 19:50:59.822,1.33982,1.33989,1.00,1.12
2015.02.04 19:51:00.485,1.33984,1.33989,1.00,1.12
2015.02.04 19:51:02.037,1.33984,1.33989,1.00,1.37
2015.02.04 19:51:02.138,1.33981,1.33989,1.00,1.37
2015.02.04 19:51:02.240,1.33979,1.33987,1.00,1.37
2015.02.04 19:51:02.392,1.33977,1.33984,2.62,1.00
2015.02.04 19:51:03.367,1.33977,1.33983,1.00,1.00
2015.02.04 19:51:03.876,1.33976,1.33982,1.12,1.00
2015.02.04 19:51:04.079,1.33974,1.33982,1.50,1.00
2015.02.04 19:51:04.599,1.33975,1.33982,1.00,1.00
2015.02.04 19:51:05.151,1.33976,1.33983,1.00,1.00
2015.02.04 19:51:05.758,1.33975,1.33983,1.00,1.00
2015.02.04 19:51:06.061,1.33975,1.3398,1.00,1.00
2015.02.04 19:51:06.112,1.33973,1.3398,2.17,1.00
2015.02.04 19:51:06.163,1.33973,1.33983,2.62,1.00
2015.02.04 19:51:06.265,1.33973,1.33981,2.62,1.00
2015.02.04 19:51:06.518,1.33974,1.33982,2.62,1.00
2015.02.04 19:51:08.115,1.33974,1.3398,1.12,1.00
2015.02.04 19:51:12.896,1.33972,1.3398,2.62,1.00
2015.02.04 19:51:14.590,1.33973,1.3398,1.00,1.00
2015.02.04 19:51:15.130,1.33972,1.33979,1.12,1.00
2015.02.04 19:51:16.791,1.33972,1.3398,3.00,1.00
2015.02.04 19:51:16.892,1.33974,1.3398,1.00,1.00
2015.02.04 19:51:17.412,1.33974,1.33979,1.00,1.00
2015.02.04 19:51:19.499,1.33974,1.33981,1.00,1.00
2015.02.04 19:51:23.023,1.33974,1.3398,1.00,1.00
2015.02.04 19:51:24.229,1.33974,1.33982,1.00,1.00
2015.02.04 19:51:24.630,1.33974,1.33979,1.00,1.00
2015.02.04 19:51:25.139,1.33973,1.33979,1.00,1.00
2015.02.04 19:51:25.802,1.33973,1.33981,1.00,1.00
2015.02.04 19:51:26.244,1.33975,1.33981,1.00,1.00
2015.02.04 19:51:26.758,1.33975,1.33982,1.00,1.00
2015.02.04 19:51:28.033,1.33975,1.33981,1.00,1.12
2015.02.04 19:51:28.236,1.33973,1.33982,1.87,1.00
2015.02.04 19:51:28.338,1.33974,1.33984,1.50,3.00
2015.02.04 19:51:28.489,1.33976,1.33984,1.50,1.00
2015.02.04 19:51:28.793,1.3398,1.33988,1.00,1.00
2015.02.04 19:51:29.097,1.33985,1.33993,1.50,1.20
2015.02.04 19:51:29.198,1.33985,1.33995,1.50,1.00
2015.02.04 19:51:29.249,1.33987,1.33995,1.00,1.00
2015.02.04 19:51:30.258,1.33987,1.33995,1.00,1.87
2015.02.04 19:51:30.765,1.33985,1.33994,1.00,1.12
2015.02.04 19:51:30.866,1.33987,1.33993,1.00,1.00
2015.02.04 19:51:30.968,1.33985,1.33993,1.50,1.00
2015.02.04 19:51:32.239,1.33986,1.33994,1.00,1.00
2015.02.04 19:51:36.664,1.33986,1.33993,1.00,1.00
2015.02.04 19:51:43.846,1.33986,1.3399,1.00,1.00
2015.02.04 19:51:44.049,1.33982,1.33987,1.00,1.00
2015.02.04 19:51:44.150,1.33978,1.33986,1.50,1.00
2015.02.04 19:51:45.495,1.33978,1.33985,1.00,1.00
2015.02.04 19:51:46.691,1.33978,1.33988,1.50,1.37
2015.02.04 19:51:47.518,1.33978,1.33987,1.50,1.12
2015.02.04 19:51:48.085,1.33978,1.33986,1.50,1.00
2015.02.04 19:51:48.590,1.33979,1.33987,1.00,1.87
2015.02.04 19:51:49.100,1.33979,1.33987,1.00,1.37
2015.02.04 19:51:49.849,1.33979,1.33987,1.00,1.37
2015.02.04 19:51:51.847,1.33979,1.33987,1.00,1.12
2015.02.04 19:51:51.999,1.33981,1.33989,1.00,2.81
2015.02.04 19:51:52.150,1.33981,1.33989,1.00,1.87
2015.02.04 19:51:52.353,1.33982,1.3399,1.00,1.37
2015.02.04 19:51:52.884,1.33981,1.33989,1.00,1.37
2015.02.04 19:51:55.186,1.33981,1.33989,1.00,1.37
2015.02.04 19:51:55.701,1.3398,1.33988,1.00,1.87
2015.02.04 19:51:57.476,1.3398,1.33988,1.00,1.00
2015.02.04 19:51:57.820,1.3398,1.33988,1.00,1.37
2015.02.04 19:51:57.972,1.3398,1.33988,1.12,1.00
2015.02.04 19:51:58.073,1.33981,1.33987,1.37,1.00
2015.02.04 19:51:58.124,1.33983,1.33989,1.00,1.87
2015.02.04 19:51:58.276,1.33981,1.33988,1.00,1.00
2015.02.04 19:51:58.580,1.33983,1.33989,1.00,1.50
2015.02.04 19:51:59.026,1.33983,1.33991,1.00,1.50
2015.02.04 19:52:00.018,1.33983,1.33992,1.12,1.50
2015.02.04 19:52:00.869,1.33984,1.33993,1.00,2.25
2015.02.04 19:52:01.388,1.33984,1.33992,1.00,1.00
2015.02.04 19:52:01.895,1.33985,1.33993,1.00,1.00
2015.02.04 19:52:02.540,1.33985,1.33994,1.12,1.00
2015.02.04 19:52:02.641,1.33987,1.33995,1.12,3.00
2015.02.04 19:52:02.945,1.33988,1.33995,1.37,1.00
2015.02.04 19:52:02.996,1.33988,1.33997,1.37,1.50
2015.02.04 19:52:03.047,1.33988,1.33997,1.12,1.50
2015.02.04 19:52:03.608,1.33988,1.33997,1.37,1.00
2015.02.04 19:52:03.911,1.3399,1.34,1.12,3.00
2015.02.04 19:52:04.151,1.33989,1.33996,1.00,1.12
2015.02.04 19:52:04.202,1.33987,1.33996,1.50,1.12
2015.02.04 19:52:04.354,1.33986,1.33994,1.00,1.00
2015.02.04 19:52:05.323,1.33985,1.33995,1.50,3.37
2015.02.04 19:52:05.628,1.33984,1.33992,1.00,1.00
2015.02.04 19:52:06.243,1.33983,1.33992,1.50,1.00
2015.02.04 19:52:06.548,1.33983,1.33989,1.00,1.00
2015.02.04 19:52:06.598,1.3398,1.33989,1.00,1.00
2015.02.04 19:52:07.060,1.33981,1.33989,1.37,1.00
2015.02.04 19:52:07.161,1.33983,1.33991,1.50,1.00
2015.02.04 19:52:07.262,1.33985,1.33992,1.00,2.25
2015.02.04 19:52:07.868,1.33985,1.33991,1.00,1.00
2015.02.04 19:52:08.535,1.33985,1.33992,1.12,2.25
2015.02.04 19:52:09.042,1.33985,1.33993,1.87,1.50
2015.02.04 19:52:15.429,1.33985,1.33994,1.00,1.00
2015.02.04 19:52:15.936,1.33985,1.33993,1.00,1.00
2015.02.04 19:52:16.445,1.33986,1.33994,1.00,1.12
2015.02.04 19:52:16.998,1.33985,1.33993,1.00,1.00
2015.02.04 19:52:18.019,1.33985,1.33993,1.87,1.00
2015.02.04 19:52:19.708,1.33985,1.33993,1.87,1.00
2015.02.04 19:52:19.810,1.33987,1.33995,1.00,2.25
2015.02.04 19:52:20.343,1.33988,1.33996,1.00,1.50
2015.02.04 19:52:22.022,1.33989,1.33996,1.00,1.50
2015.02.04 19:52:26.790,1.33989,1.33995,1.00,1.00
2015.02.04 19:52:26.841,1.33989,1.33995,1.00,1.37
2015.02.04 19:52:26.943,1.33986,1.33993,1.00,3.37
2015.02.04 19:52:27.044,1.33984,1.33992,1.00,1.87
2015.02.04 19:52:27.095,1.33982,1.33992,1.00,1.87
2015.02.04 19:52:27.146,1.33982,1.33992,1.00,1.50
2015.02.04 19:52:27.657,1.33981,1.33991,1.00,1.00
2015.02.04 19:52:27.869,1.33981,1.33991,1.00,1.37
2015.02.04 19:52:28.074,1.33981,1.33991,1.00,1.00
2015.02.04 19:52:28.585,1.33981,1.3399,1.12,1.50
2015.02.04 19:52:29.091,1.33981,1.33989,1.00,1.00
2015.02.04 19:52:29.674,1.33981,1.33991,1.00,1.25
2015.02.04 19:52:34.398,1.33985,1.33993,1.00,3.94
2015.02.04 19:52:35.478,1.33985,1.33992,1.00,1.25
2015.02.04 19:52:36.404,1.33982,1.33992,1.00,1.69
2015.02.04 19:52:36.707,1.33981,1.33988,1.00,1.00
2015.02.04 19:52:36.808,1.33978,1.33988,1.00,1.50
2015.02.04 19:52:36.909,1.33978,1.33986,1.00,1.00
2015.02.04 19:52:37.498,1.33978,1.33988,1.00,1.00
2015.02.04 19:52:37.600,1.33978,1.33986,1.00,1.00
2015.02.04 19:52:38.124,1.33977,1.33985,1.50,1.00
2015.02.04 19:52:38.663,1.33978,1.33986,1.00,1.50
2015.02.04 19:52:39.841,1.33979,1.33987,1.00,1.50
2015.02.04 19:52:40.245,1.33981,1.33988,1.00,1.00
2015.02.04 19:52:40.448,1.33982,1.3399,1.00,1.00
2015.02.04 19:52:40.705,1.33986,1.33991,1.00,1.00
2015.02.04 19:52:40.907,1.33986,1.33994,1.00,3.56
2015.02.04 19:52:41.438,1.33986,1.33994,1.00,2.44
2015.02.04 19:52:42.718,1.33984,1.33994,1.00,2.44
2015.02.04 19:52:44.467,1.33984,1.33994,1.00,3.19
2015.02.04 19:52:44.976,1.33983,1.33993,1.00,1.69
2015.02.04 19:52:45.776,1.33983,1.33993,1.00,1.69
2015.02.04 19:52:46.938,1.33986,1.33995,1.00,1.69
2015.02.04 19:52:46.989,1.33986,1.33995,1.00,1.50
2015.02.04 19:52:48.139,1.33987,1.33995,1.00,1.00
2015.02.04 19:52:53.743,1.33986,1.33994,1.00,1.00
2015.02.04 19:52:55.080,1.33987,1.33995,1.00,1.50
2015.02.04 19:52:55.583,1.33986,1.33994,1.00,1.00
2015.02.04 19:52:56.154,1.33987,1.33995,1.00,1.19
2015.02.04 19:52:56.348,1.33985,1.33995,1.00,1.19
2015.02.04 19:52:57.307,1.33985,1.33996,1.00,1.25
2015.02.04 19:52:57.907,1.33985,1.33995,1.00,1.00
2015.02.04 19:52:58.488,1.33985,1.33995,1.00,1.19
2015.02.04 19:52:59.558,1.33984,1.33994,1.00,1.25
2015.02.04 19:53:00.167,1.33985,1.33995,1.00,1.00
2015.02.04 19:53:00.704,1.33983,1.33991,1.50,1.00
2015.02.04 19:53:02.074,1.33983,1.3399,1.00,1.00
2015.02.04 19:53:02.125,1.3398,1.3399,1.00,1.00
2015.02.04 19:53:02.378,1.3398,1.33988,1.00,1.00
2015.02.04 19:53:08.482,1.3398,1.3399,1.00,1.50
2015.02.04 19:53:11.110,1.33981,1.33989,1.00,1.00
2015.02.04 19:53:11.211,1.33979,1.33989,1.00,1.00
2015.02.04 19:53:12.348,1.33979,1.33988,1.50,1.50
2015.02.04 19:53:12.853,1.33978,1.33988,1.00,1.00
2015.02.04 19:53:13.828,1.33978,1.33988,1.37,1.00
2015.02.04 19:53:14.337,1.3398,1.33988,1.87,1.00
2015.02.04 19:53:18.141,1.33981,1.33989,1.00,1.00
2015.02.04 19:53:20.144,1.33984,1.33989,1.00,1.00
2015.02.04 19:53:20.246,1.33984,1.33991,1.00,1.00
2015.02.04 19:53:20.399,1.33986,1.33991,1.00,1.00
2015.02.04 19:53:20.450,1.33986,1.33993,1.00,1.00
2015.02.04 19:53:22.233,1.33986,1.33992,1.00,1.00
2015.02.04 19:53:22.284,1.33984,1.33992,1.00,1.00
2015.02.04 19:53:22.789,1.33985,1.33991,1.00,1.00
2015.02.04 19:53:23.295,1.33984,1.33991,1.00,1.00
2015.02.04 19:53:24.435,1.33983,1.33991,1.50,1.00
2015.02.04 19:53:30.143,1.33984,1.33992,1.00,1.50
2015.02.04 19:53:30.446,1.33985,1.33994,1.50,1.00
2015.02.04 19:53:30.548,1.33987,1.33994,1.00,1.00
2015.02.04 19:53:30.649,1.33988,1.33996,1.00,1.50
2015.02.04 19:53:32.879,1.33988,1.33997,1.00,1.50
2015.02.04 19:53:33.394,1.33988,1.33998,1.50,1.00
2015.02.04 19:53:34.582,1.3399,1.33998,1.00,1.00
2015.02.04 19:53:34.885,1.33992,1.34,1.00,2.25
2015.02.04 19:53:41.986,1.33991,1.33999,1.50,1.00
2015.02.04 19:53:42.517,1.33992,1.34,1.00,1.00
2015.02.04 19:53:43.021,1.33993,1.34001,1.00,1.00
2015.02.04 19:53:47.476,1.33992,1.34,1.50,1.00
2015.02.04 19:53:47.996,1.33993,1.34001,1.00,1.00
2015.02.04 19:53:48.501,1.33994,1.34002,1.00,1.00
2015.02.04 19:53:48.827,1.33992,1.34002,1.50,1.50
2015.02.04 19:53:52.625,1.33993,1.34002,1.00,1.00
2015.02.04 19:53:53.144,1.33993,1.34003,1.00,2.25
2015.02.04 19:53:53.693,1.33992,1.34002,1.50,1.50
2015.02.04 19:53:57.905,1.33992,1.34,1.00,1.00
2015.02.04 19:53:58.107,1.3399,1.34,1.00,3.94
2015.02.04 19:53:58.383,1.33992,1.34,1.00,2.44
2015.02.04 19:53:58.535,1.33989,1.33999,1.00,1.50
2015.02.04 19:53:58.737,1.33989,1.33997,1.00,1.00
2015.02.04 19:53:59.249,1.33988,1.33996,1.00,1.00
2015.02.04 19:54:05.421,1.33985,1.33995,1.00,1.00
2015.02.04 19:54:05.931,1.33986,1.33994,1.00,1.00
2015.02.04 19:54:06.437,1.33985,1.33993,1.00,1.00
2015.02.04 19:54:06.968,1.33984,1.33992,1.00,1.00
2015.02.04 19:54:07.496,1.33985,1.33993,1.00,1.00
2015.02.04 19:54:09.751,1.33984,1.33992,1.00,1.00
2015.02.04 19:54:10.563,1.33982,1.33992,1.12,1.00
2015.02.04 19:54:10.665,1.33984,1.33992,1.00,1.00
2015.02.04 19:54:11.048,1.33984,1.33994,1.00,1.00
2015.02.04 19:54:12.182,1.33984,1.33992,1.00,1.00
2015.02.04 19:54:13.583,1.33985,1.33993,1.00,1.00
2015.02.04 19:54:18.972,1.33984,1.33992,1.00,1.00
2015.02.04 19:54:19.520,1.33985,1.33993,1.00,1.00
2015.02.04 19:54:21.003,1.33986,1.33994,1.00,1.00
2015.02.04 19:54:22.002,1.33986,1.33994,1.00,1.19
2015.02.04 19:54:22.586,1.33985,1.33993,1.00,1.25
2015.02.04 19:54:23.004,1.33983,1.33993,3.37,1.00
2015.02.04 19:54:23.560,1.33987,1.33993,1.37,1.00
2015.02.04 19:54:23.611,1.33991,1.33996,1.00,1.00
2015.02.04 19:54:23.915,1.3399,1.34,1.50,1.00
2015.02.04 19:54:24.195,1.33995,1.34004,1.00,1.50
2015.02.04 19:54:24.552,1.33997,1.34004,1.00,1.00
2015.02.04 19:54:25.839,1.33997,1.34005,1.00,1.00
2015.02.04 19:54:27.606,1.33997,1.34006,1.00,1.00
2015.02.04 19:54:30.355,1.33999,1.34006,1.00,1.00
2015.02.04 19:54:30.658,1.34002,1.34007,1.00,1.00
2015.02.04 19:54:30.917,1.34,1.34007,1.00,1.00
2015.02.04 19:54:31.436,1.33999,1.34006,1.00,1.00
2015.02.04 19:54:32.023,1.33999,1.34007,1.00,1.00
2015.02.04 19:54:32.124,1.33997,1.34005,1.50,1.00
2015.02.04 19:54:36.625,1.33996,1.34004,1.87,1.00
2015.02.04 19:54:39.905,1.33995,1.34005,2.62,1.00
2015.02.04 19:54:41.377,1.33995,1.34003,2.62,1.00
2015.02.04 19:54:42.035,1.33995,1.34003,1.87,1.00
2015.02.04 19:54:42.671,1.33995,1.34003,1.87,1.00
2015.02.04 19:54:43.197,1.33995,1.34003,1.50,1.00
2015.02.04 19:54:47.787,1.33995,1.34003,1.87,1.00
2015.02.04 19:54:50.612,1.33995,1.34002,1.00,1.00
2015.02.04 19:54:50.916,1.33989,1.33996,1.05,1.00
2015.02.04 19:54:51.219,1.33991,1.33997,1.00,1.00
2015.02.04 19:54:51.320,1.3399,1.33999,1.50,1.00
2015.02.04 19:54:53.996,1.3399,1.33992,1.50,1.00
2015.02.04 19:54:54.349,1.33986,1.33994,1.30,1.50
2015.02.04 19:54:54.552,1.33985,1.33992,1.80,1.00
2015.02.04 19:54:55.057,1.33983,1.33992,1.30,1.00
2015.02.04 19:54:55.411,1.33981,1.3399,1.30,1.00
2015.02.04 19:54:55.921,1.33981,1.3399,1.30,1.00
2015.02.04 19:54:56.588,1.33981,1.33989,1.80,1.00
2015.02.04 19:54:57.561,1.33981,1.33992,1.42,1.69
2015.02.04 19:54:57.612,1.33981,1.3399,1.42,1.00
2015.02.04 19:55:00.026,1.33981,1.33991,2.17,1.00
2015.02.04 19:55:00.583,1.33982,1.33989,2.55,1.00
2015.02.04 19:55:00.785,1.33981,1.33991,1.80,1.00
2015.02.04 19:55:01.159,1.33981,1.33988,1.00,1.00
2015.02.04 19:55:01.209,1.33981,1.33988,1.00,1.00
2015.02.04 19:55:01.261,1.33979,1.33987,1.00,1.00
2015.02.04 19:55:01.569,1.33977,1.33985,1.00,1.00
2015.02.04 19:55:01.671,1.33975,1.33985,2.25,1.00
2015.02.04 19:55:01.923,1.33978,1.33985,1.00,1.00
2015.02.04 19:55:02.443,1.33978,1.33986,1.50,1.50
2015.02.04 19:55:03.864,1.33978,1.33985,1.50,1.00
2015.02.04 19:55:04.398,1.33977,1.33985,1.00,1.50
2015.02.04 19:55:05.343,1.33977,1.33986,1.00,1.00
2015.02.04 19:55:06.670,1.33976,1.33984,1.50,1.00
2015.02.04 19:55:07.175,1.33975,1.33983,1.00,1.50
2015.02.04 19:55:08.915,1.33974,1.33983,1.00,1.00
2015.02.04 19:55:09.220,1.33978,1.33983,1.00,1.00
2015.02.04 19:55:10.389,1.33975,1.33983,1.00,1.00
2015.02.04 19:55:11.007,1.33973,1.33983,1.00,1.50
2015.02.04 19:55:11.519,1.33973,1.33981,1.00,1.00
2015.02.04 19:55:12.033,1.33972,1.3398,1.12,1.00
2015.02.04 19:55:13.518,1.33974,1.33982,1.00,1.00
2015.02.04 19:55:15.704,1.33974,1.33983,1.00,1.00
2015.02.04 19:55:16.214,1.33973,1.33981,1.00,1.00
2015.02.04 19:55:17.141,1.33975,1.33983,1.00,1.50
2015.02.04 19:55:17.646,1.33976,1.33984,1.00,1.69
2015.02.04 19:55:18.179,1.33975,1.33983,1.00,1.00
2015.02.04 19:55:18.714,1.33976,1.33984,1.00,1.50
2015.02.04 19:55:19.223,1.33975,1.33983,1.00,1.00
2015.02.04 19:55:20.009,1.33976,1.33984,1.00,1.00
2015.02.04 19:55:24.146,1.33974,1.33984,1.00,1.50
2015.02.04 19:55:26.980,1.33974,1.33984,1.87,1.25
2015.02.04 19:55:27.132,1.33977,1.33985,1.00,1.69
2015.02.04 19:55:27.643,1.33977,1.33986,1.00,1.19
2015.02.04 19:55:28.295,1.33977,1.33987,1.00,1.69
2015.02.04 19:55:29.435,1.33977,1.33987,1.00,1.69
2015.02.04 19:55:30.168,1.33976,1.33986,1.50,1.19
2015.02.04 19:55:30.700,1.33976,1.33986,1.50,1.19
2015.02.04 19:55:33.645,1.33976,1.33986,1.50,1.50
2015.02.04 19:55:34.232,1.33976,1.33985,1.50,1.00
2015.02.04 19:55:34.485,1.33976,1.33983,1.50,1.00
2015.02.04 19:55:35.470,1.33977,1.33984,1.00,1.00
2015.02.04 19:55:35.571,1.33978,1.33987,1.00,1.00
2015.02.04 19:55:36.092,1.33979,1.33988,1.00,1.25
2015.02.04 19:55:39.166,1.33981,1.33988,1.00,1.00
2015.02.04 19:55:39.319,1.33985,1.33993,1.50,1.00
2015.02.04 19:55:39.421,1.33987,1.33993,1.50,1.00
2015.02.04 19:55:39.471,1.33987,1.33995,2.25,1.50
2015.02.04 19:55:40.726,1.33987,1.33993,2.25,1.00
2015.02.04 19:55:41.309,1.33987,1.33995,2.25,1.00
2015.02.04 19:55:41.845,1.33987,1.33994,2.25,1.00
2015.02.04 19:55:42.386,1.33987,1.33995,2.25,1.50
2015.02.04 19:55:45.695,1.33987,1.33994,1.50,1.00
2015.02.04 19:55:46.370,1.33987,1.33995,2.25,1.25
2015.02.04 19:55:47.029,1.33987,1.33995,2.25,1.19
2015.02.04 19:55:48.834,1.33987,1.33995,2.25,1.25
2015.02.04 19:55:50.293,1.33987,1.33998,3.00,3.94
2015.02.04 19:55:50.395,1.33989,1.33997,1.00,1.00
2015.02.04 19:55:51.124,1.33986,1.33996,1.00,1.00
2015.02.04 19:55:51.629,1.33985,1.33995,1.50,1.50
2015.02.04 19:55:52.223,1.33986,1.33994,1.00,1.00
2015.02.04 19:55:53.291,1.33986,1.33995,1.00,1.50
2015.02.04 19:55:53.856,1.33985,1.33995,1.50,1.00
2015.02.04 19:55:54.014,1.33984,1.3399,1.50,1.00
2015.02.04 19:55:54.067,1.33981,1.3399,1.00,1.50
2015.02.04 19:55:54.118,1.3398,1.33986,1.50,1.00
2015.02.04 19:55:54.270,1.33977,1.33985,1.50,1.00
2015.02.04 19:55:55.932,1.33976,1.33984,1.12,1.00
2015.02.04 19:55:56.253,1.33979,1.33985,1.37,1.00
2015.02.04 19:55:56.303,1.33979,1.33987,1.37,1.00
2015.02.04 19:55:57.326,1.3398,1.33989,3.00,1.50
2015.02.04 19:55:58.596,1.33981,1.33989,1.00,1.00
2015.02.04 19:55:58.747,1.33982,1.3399,1.87,1.50
2015.02.04 19:55:58.798,1.33984,1.33992,1.12,2.25
2015.02.04 19:55:58.899,1.33986,1.33992,1.00,1.50
2015.02.04 19:55:59.214,1.33988,1.33993,1.00,2.25
2015.02.04 19:56:02.046,1.33988,1.33995,1.00,2.25
2015.02.04 19:56:02.706,1.33988,1.33995,1.87,1.00
2015.02.04 19:56:03.218,1.3399,1.33996,1.00,1.00
2015.02.04 19:56:03.623,1.33993,1.33996,1.00,1.00
2015.02.04 19:56:04.133,1.33993,1.33997,1.00,1.00
2015.02.04 19:56:06.143,1.33993,1.33996,1.00,1.00
2015.02.04 19:56:10.940,1.33992,1.33995,1.00,1.00
2015.02.04 19:56:11.590,1.33992,1.33994,1.00,1.50
2015.02.04 19:56:11.642,1.3399,1.33994,2.25,1.50
2015.02.04 19:56:12.159,1.33991,1.33994,1.00,2.25
2015.02.04 19:56:12.362,1.33991,1.33992,1.00,1.00
2015.02.04 19:56:12.855,1.33988,1.33992,1.50,1.50
2015.02.04 19:56:12.957,1.33986,1.33992,1.50,1.50
2015.02.04 19:56:13.492,1.33987,1.33992,1.00,1.50
2015.02.04 19:56:15.260,1.33986,1.33992,1.00,1.50
2015.02.04 19:56:16.826,1.33985,1.33992,1.00,1.50
2015.02.04 19:56:19.790,1.33985,1.33991,1.00,1.00
2015.02.04 19:56:19.891,1.33983,1.33991,1.72,1.00
2015.02.04 19:56:21.001,1.33983,1.3399,1.72,1.50
2015.02.04 19:56:27.407,1.33983,1.33986,1.30,1.37
2015.02.04 19:56:27.508,1.33979,1.33982,1.00,1.00
2015.02.04 19:56:27.559,1.33978,1.3398,1.00,1.00
2015.02.04 19:56:27.611,1.33975,1.3398,1.00,2.25
2015.02.04 19:56:28.133,1.33969,1.33979,1.50,1.50
2015.02.04 19:56:28.184,1.33969,1.33976,1.00,1.00
2015.02.04 19:56:28.691,1.3397,1.33975,1.00,1.50
2015.02.04 19:56:29.000,1.3397,1.33973,1.00,1.00
2015.02.04 19:56:29.152,1.33965,1.33973,1.37,1.00
2015.02.04 19:56:29.668,1.33965,1.33972,1.00,1.00
2015.02.04 19:56:30.192,1.33965,1.33973,1.87,2.25
2015.02.04 19:56:30.495,1.33965,1.33973,2.25,1.00
2015.02.04 19:56:31.015,1.33967,1.33974,2.62,1.00
2015.02.04 19:56:31.753,1.3397,1.33974,1.50,1.00
2015.02.04 19:56:32.056,1.33983,1.33987,1.12,1.00
2015.02.04 19:56:32.107,1.33983,1.33991,1.12,1.00
2015.02.04 19:56:32.493,1.33985,1.33991,1.00,1.00
2015.02.04 19:56:33.811,1.33985,1.33993,1.87,1.00
2015.02.04 19:56:34.325,1.33986,1.33994,1.00,3.00
2015.02.04 19:56:36.006,1.33984,1.33994,1.50,2.25
2015.02.04 19:56:36.547,1.33985,1.33993,1.00,1.00
2015.02.04 19:56:36.699,1.33987,1.33995,1.00,1.50
2015.02.04 19:56:41.134,1.33988,1.33997,1.87,1.00
2015.02.04 19:56:41.235,1.33991,1.34,1.00,1.50
2015.02.04 19:56:41.287,1.33991,1.34,1.37,1.00
2015.02.04 19:56:41.641,1.33991,1.33999,1.50,1.00
2015.02.04 19:56:42.151,1.33989,1.33999,1.00,1.00
2015.02.04 19:56:42.253,1.33989,1.33997,1.00,1.00
2015.02.04 19:56:42.787,1.33988,1.33996,1.50,1.00
2015.02.04 19:56:43.342,1.33988,1.33995,1.00,1.00
2015.02.04 19:56:47.917,1.33988,1.33996,1.50,1.00
2015.02.04 19:56:50.205,1.33992,1.33999,1.37,1.87
2015.02.04 19:56:50.359,1.33995,1.34002,1.37,1.50
2015.02.04 19:56:51.202,1.33995,1.34002,1.50,1.00
2015.02.04 19:56:52.332,1.33995,1.34003,2.25,1.00
2015.02.04 19:56:52.640,1.33995,1.34003,1.87,1.00
2015.02.04 19:56:52.857,1.33995,1.34003,1.50,1.00
2015.02.04 19:56:53.662,1.33994,1.34003,2.25,1.00
2015.02.04 19:56:53.764,1.33994,1.34001,2.25,1.00
2015.02.04 19:56:54.269,1.33994,1.33997,1.00,1.00
2015.02.04 19:56:54.320,1.3399,1.33997,1.00,1.00
2015.02.04 19:56:54.472,1.33989,1.33995,1.00,1.00
2015.02.04 19:56:54.573,1.33989,1.33997,1.00,1.00
2015.02.04 19:56:55.468,1.33989,1.33996,1.00,1.00
2015.02.04 19:56:56.019,1.33988,1.33995,1.50,1.00
2015.02.04 19:56:57.088,1.33988,1.33996,2.25,2.25
2015.02.04 19:56:59.402,1.33988,1.33995,1.00,1.00
2015.02.04 19:57:00.176,1.33988,1.33996,1.50,2.44
2015.02.04 19:57:10.023,1.33988,1.33996,1.00,1.69
2015.02.04 19:57:12.439,1.33988,1.33996,1.00,2.25
2015.02.04 19:57:15.997,1.33989,1.33996,1.00,1.00
2015.02.04 19:57:16.557,1.33988,1.33996,1.50,1.00
2015.02.04 19:57:18.767,1.33989,1.33996,1.00,3.00
2015.02.04 19:57:18.919,1.33989,1.33994,1.00,1.00
2015.02.04 19:57:22.617,1.33989,1.33996,1.00,3.00
2015.02.04 19:57:22.668,1.33987,1.33996,1.50,3.00
2015.02.04 19:57:32.250,1.33986,1.33994,1.87,1.00
2015.02.04 19:57:34.070,1.33986,1.33996,1.87,1.25
2015.02.04 19:57:34.381,1.33989,1.33997,1.00,1.50
2015.02.04 19:57:35.761,1.33988,1.33996,1.00,1.00
2015.02.04 19:57:38.851,1.33988,1.33998,1.00,1.69
2015.02.04 19:57:39.381,1.33988,1.33997,1.00,1.00
