2015.02.24 12:53:21.607,1.3527,1.35275,1.37,1.65
2015.02.24 12:53:21.811,1.35273,1.35277,1.00,1.37
2015.02.24 12:53:21.912,1.35274,1.35281,2.06,1.50
2015.02.24 12:53:21.964,1.35277,1.35281,1.31,1.00
2015.02.24 12:53:22.167,1.35283,1.35292,1.69,1.12
2015.02.24 12:53:22.269,1.35286,1.35294,1.37,1.12
2015.02.24 12:53:22.724,1.35289,1.35298,1.00,1.00
2015.02.24 12:53:22.978,1.35294,1.35299,1.00,1.00
2015.02.24 12:53:23.230,1.35287,1.35297,1.12,2.14
2015.02.24 12:53:23.382,1.35286,1.35297,2.44,1.50
2015.02.24 12:53:23.484,1.35289,1.353,2.25,2.25
2015.02.24 12:53:23.788,1.35298,1.35307,1.37,2.25
2015.02.24 12:53:23.890,1.35295,1.35306,1.66,1.50
2015.02.24 12:53:23.991,1.35294,1.35305,2.14,2.06
2015.02.24 12:53:24.294,1.35294,1.35303,1.69,1.00
2015.02.24 12:53:24.598,1.353,1.35308,1.69,1.00
2015.02.24 12:53:24.699,1.353,1.35312,1.69,4.01
2015.02.24 12:53:25.127,1.35302,1.35312,1.62,1.01
2015.02.24 12:53:25.431,1.3531,1.35316,1.00,1.75
2015.02.24 12:53:25.481,1.3531,1.35319,1.00,1.20
2015.02.24 12:53:25.784,1.35312,1.35321,1.00,1.85
2015.02.24 12:53:26.143,1.35309,1.35321,2.44,4.69
2015.02.24 12:53:26.195,1.35309,1.35317,3.19,1.00
2015.02.24 12:53:26.498,1.35305,1.35313,1.31,1.00
2015.02.24 12:53:26.911,1.35304,1.3531,2.44,1.00
2015.02.24 12:53:27.416,1.35303,1.35312,1.87,1.25
2015.02.24 12:53:28.505,1.35304,1.35311,1.87,1.00
2015.02.24 12:53:28.556,1.35304,1.3531,1.37,1.37
2015.02.24 12:53:28.658,1.353,1.35307,1.37,1.00
2015.02.24 12:53:28.709,1.35299,1.35307,2.32,1.00
2015.02.24 12:53:29.170,1.353,1.35306,1.62,1.00
2015.02.24 12:53:29.689,1.353,1.35306,1.00,1.00
2015.02.24 12:53:29.940,1.35301,1.35309,1.00,2.44
2015.02.24 12:53:30.453,1.35301,1.35309,1.00,2.81
2015.02.24 12:53:30.957,1.353,1.35308,1.00,1.69
2015.02.24 12:53:31.008,1.35303,1.35308,1.00,1.62
2015.02.24 12:53:31.109,1.35302,1.3531,1.00,1.50
2015.02.24 12:53:31.261,1.35306,1.35311,1.00,1.37
2015.02.24 12:53:31.312,1.35306,1.35315,1.00,2.89
2015.02.24 12:53:31.515,1.35308,1.35316,1.00,1.56
2015.02.24 12:53:31.819,1.35313,1.35317,1.00,1.12
2015.02.24 12:53:32.017,1.35316,1.35321,1.50,1.00
2015.02.24 12:53:32.067,1.35319,1.35322,1.00,1.67
2015.02.24 12:53:32.371,1.35324,1.3533,1.00,2.25
2015.02.24 12:53:32.423,1.35327,1.3533,1.00,1.50
2015.02.24 12:53:32.525,1.35326,1.35332,1.50,1.37
2015.02.24 12:53:33.061,1.35325,1.35331,1.00,1.00
2015.02.24 12:53:33.222,1.35321,1.35328,1.50,1.00
2015.02.24 12:53:33.273,1.35321,1.35326,1.00,1.00
2015.02.24 12:53:33.375,1.35319,1.35326,1.00,1.00
2015.02.24 12:53:33.729,1.3532,1.35328,1.00,1.69
2015.02.24 12:53:34.265,1.35324,1.35329,1.00,1.37
2015.02.24 12:53:34.316,1.35324,1.3533,1.00,2.44
2015.02.24 12:53:34.974,1.35325,1.35331,1.00,1.19
2015.02.24 12:53:35.520,1.35326,1.35331,1.00,1.12
2015.02.24 12:53:36.255,1.35325,1.35333,1.00,1.87
2015.02.24 12:53:36.356,1.35323,1.35331,1.50,1.12
2015.02.24 12:53:36.508,1.35323,1.35331,1.00,3.56
2015.02.24 12:53:36.660,1.35319,1.35328,1.12,1.25
2015.02.24 12:53:37.200,1.35319,1.35327,1.00,2.25
2015.02.24 12:53:37.553,1.35322,1.35327,1.00,1.50
2015.02.24 12:53:37.807,1.35324,1.3533,1.00,3.19
2015.02.24 12:53:38.474,1.35322,1.35331,1.00,1.50
2015.02.24 12:53:39.888,1.35323,1.35331,1.00,2.25
2015.02.24 12:53:40.891,1.35324,1.35331,1.00,1.69
2015.02.24 12:53:40.992,1.35326,1.35332,1.00,1.37
2015.02.24 12:53:41.297,1.3533,1.35335,1.00,1.12
2015.02.24 12:53:41.819,1.3533,1.35335,1.00,1.12
2015.02.24 12:53:42.324,1.35331,1.35336,1.00,1.37
2015.02.24 12:53:42.875,1.35328,1.35336,1.50,1.50
2015.02.24 12:53:43.365,1.35334,1.35339,1.00,2.62
2015.02.24 12:53:43.416,1.35334,1.35341,1.00,1.87
2015.02.24 12:53:43.467,1.35336,1.35341,1.00,1.50
2015.02.24 12:53:43.518,1.35336,1.35342,1.00,1.10
2015.02.24 12:53:44.037,1.35335,1.35341,1.00,1.00
2015.02.24 12:53:44.543,1.35334,1.35341,1.00,1.12
2015.02.24 12:53:44.594,1.35332,1.35341,1.25,1.50
2015.02.24 12:53:45.099,1.35331,1.35341,1.00,3.94
2015.02.24 12:53:45.604,1.35331,1.35341,1.00,4.31
2015.02.24 12:53:46.121,1.35333,1.3534,1.00,1.50
2015.02.24 12:53:46.274,1.35334,1.35342,1.00,1.69
2015.02.24 12:53:46.824,1.35335,1.35342,1.00,1.00
2015.02.24 12:53:47.570,1.35335,1.35343,1.37,1.12
2015.02.24 12:53:47.773,1.35343,1.35351,1.12,2.32
2015.02.24 12:53:47.824,1.35347,1.35352,1.00,1.37
2015.02.24 12:53:47.926,1.35346,1.35353,1.00,1.12
2015.02.24 12:53:48.027,1.35347,1.35355,1.00,1.00
2015.02.24 12:53:48.129,1.35351,1.35359,1.00,2.32
2015.02.24 12:53:48.281,1.35353,1.35361,1.00,4.76
2015.02.24 12:53:48.332,1.35351,1.35361,1.50,4.69
2015.02.24 12:53:48.483,1.35351,1.35358,1.00,1.00
2015.02.24 12:53:48.586,1.35352,1.3536,1.00,2.81
2015.02.24 12:53:48.909,1.3535,1.35358,1.87,1.00
2015.02.24 12:53:49.434,1.35349,1.35357,1.50,1.00
2015.02.24 12:53:49.940,1.35349,1.35357,1.00,1.00
2015.02.24 12:53:50.619,1.35348,1.35356,2.25,1.00
2015.02.24 12:53:53.109,1.35349,1.35357,1.00,1.00
2015.02.24 12:53:55.063,1.35349,1.35357,1.00,1.69
2015.02.24 12:53:55.532,1.35347,1.35357,1.00,2.81
2015.02.24 12:53:55.899,1.35347,1.35357,1.00,2.81
2015.02.24 12:53:56.533,1.35348,1.35356,1.00,1.50
2015.02.24 12:53:57.124,1.35346,1.35353,1.12,1.37
2015.02.24 12:53:57.175,1.35344,1.35353,1.50,1.37
2015.02.24 12:53:57.327,1.35343,1.35351,2.25,1.50
2015.02.24 12:53:57.832,1.35343,1.35351,1.50,1.12
2015.02.24 12:53:59.392,1.35343,1.35351,1.50,1.31
2015.02.24 12:53:59.861,1.35341,1.35351,1.12,2.44
2015.02.24 12:54:00.367,1.35341,1.35349,1.00,2.44
2015.02.24 12:54:00.882,1.3534,1.35348,1.00,2.06
2015.02.24 12:54:04.353,1.3534,1.35348,1.00,2.44
2015.02.24 12:54:04.880,1.35338,1.35348,1.50,2.44
2015.02.24 12:54:07.997,1.35338,1.35348,1.50,2.44
2015.02.24 12:54:08.888,1.35338,1.35344,1.50,1.00
2015.02.24 12:54:10.409,1.35338,1.35344,1.00,1.00
2015.02.24 12:54:10.741,1.35338,1.35345,1.87,1.00
2015.02.24 12:54:10.792,1.35339,1.35348,2.62,1.00
2015.02.24 12:54:10.894,1.35344,1.35349,1.00,1.00
2015.02.24 12:54:11.351,1.35342,1.35348,1.00,1.00
2015.02.24 12:54:11.889,1.35341,1.35349,1.50,1.50
2015.02.24 12:54:11.990,1.3534,1.35347,1.25,1.00
2015.02.24 12:54:12.294,1.35338,1.35344,1.00,1.00
2015.02.24 12:54:12.597,1.35335,1.3534,1.87,1.00
2015.02.24 12:54:12.799,1.35334,1.3534,1.25,1.00
2015.02.24 12:54:13.801,1.35332,1.3534,2.81,1.00
2015.02.24 12:54:14.307,1.35334,1.3534,1.00,1.00
2015.02.24 12:54:14.411,1.35336,1.3534,1.00,1.00
2015.02.24 12:54:14.928,1.35336,1.35339,1.00,1.00
2015.02.24 12:54:15.181,1.3533,1.35337,1.87,1.00
2015.02.24 12:54:15.691,1.3533,1.35337,1.87,1.00
2015.02.24 12:54:17.019,1.3533,1.35335,1.50,1.00
2015.02.24 12:54:17.272,1.35323,1.35332,1.50,1.00
2015.02.24 12:54:17.323,1.35323,1.3533,1.12,1.00
2015.02.24 12:54:18.060,1.35322,1.3533,2.62,1.00
2015.02.24 12:54:18.666,1.35322,1.3533,2.06,1.00
2015.02.24 12:54:18.999,1.35325,1.3533,1.37,1.00
2015.02.24 12:54:25.130,1.35326,1.35332,1.00,1.00
2015.02.24 12:54:26.601,1.35324,1.35332,2.25,1.00
2015.02.24 12:54:27.207,1.35325,1.35333,1.00,1.25
2015.02.24 12:54:27.310,1.35325,1.35333,2.25,1.25
2015.02.24 12:54:27.815,1.35326,1.35332,1.00,1.00
2015.02.24 12:54:28.322,1.35325,1.35333,1.00,1.19
2015.02.24 12:54:29.313,1.35324,1.35333,2.25,1.19
2015.02.24 12:54:29.364,1.35327,1.35333,1.37,1.00
2015.02.24 12:54:29.466,1.35329,1.35337,1.50,1.56
2015.02.24 12:54:29.517,1.35331,1.35337,1.00,1.56
2015.02.24 12:54:29.719,1.35329,1.35339,1.00,2.81
2015.02.24 12:54:30.224,1.35328,1.35336,1.12,1.62
2015.02.24 12:54:30.477,1.35326,1.35335,1.69,1.12
2015.02.24 12:54:31.758,1.35326,1.35334,2.62,1.00
2015.02.24 12:54:32.741,1.35327,1.35335,1.00,1.31
2015.02.24 12:54:33.291,1.35326,1.35335,1.87,1.31
2015.02.24 12:54:33.544,1.35326,1.35331,1.00,1.00
2015.02.24 12:54:33.847,1.35324,1.35333,1.37,1.69
2015.02.24 12:54:34.389,1.35324,1.35333,1.00,1.69
2015.02.24 12:54:34.681,1.35324,1.35327,1.00,1.00
2015.02.24 12:54:34.985,1.35315,1.35321,1.00,1.19
2015.02.24 12:54:35.137,1.35311,1.35321,2.25,1.19
2015.02.24 12:54:35.887,1.35312,1.3532,1.12,1.25
2015.02.24 12:54:36.394,1.35311,1.35319,1.87,1.00
2015.02.24 12:54:36.999,1.35311,1.35319,1.87,1.19
2015.02.24 12:54:37.956,1.35312,1.3532,1.37,1.69
2015.02.24 12:54:38.971,1.35312,1.35321,1.37,1.25
2015.02.24 12:54:39.159,1.35312,1.35318,1.37,1.62
2015.02.24 12:54:39.363,1.35306,1.35314,1.00,2.44
2015.02.24 12:54:39.560,1.35304,1.3531,1.00,1.00
2015.02.24 12:54:39.865,1.35309,1.35317,1.00,2.14
2015.02.24 12:54:40.017,1.3531,1.3532,1.87,1.69
2015.02.24 12:54:40.068,1.35311,1.35316,1.00,1.00
2015.02.24 12:54:40.580,1.35308,1.35317,1.75,1.25
2015.02.24 12:54:41.115,1.35308,1.35317,1.12,1.19
2015.02.24 12:54:42.988,1.35308,1.35311,1.50,1.00
2015.02.24 12:54:43.090,1.35308,1.35313,1.00,1.25
2015.02.24 12:54:43.192,1.35306,1.35311,1.00,1.00
2015.02.24 12:54:43.243,1.35304,1.35311,1.00,1.00
2015.02.24 12:54:43.294,1.35304,1.35311,1.00,1.19
2015.02.24 12:54:43.344,1.35302,1.35311,1.00,1.19
2015.02.24 12:54:43.396,1.35302,1.35309,1.00,1.19
2015.02.24 12:54:43.649,1.35299,1.35307,1.50,1.19
2015.02.24 12:54:44.474,1.35299,1.35307,1.50,1.19
2015.02.24 12:54:44.981,1.353,1.35308,1.50,1.19
2015.02.24 12:54:45.808,1.35301,1.35309,1.00,1.19
2015.02.24 12:54:46.614,1.35302,1.3531,1.00,1.19
2015.02.24 12:54:46.715,1.35304,1.35311,1.00,1.84
2015.02.24 12:54:46.816,1.35304,1.35312,1.00,2.44
2015.02.24 12:54:46.917,1.35306,1.35313,1.00,2.00
2015.02.24 12:54:47.019,1.35307,1.35313,1.00,1.01
2015.02.24 12:54:47.524,1.35308,1.35315,1.00,1.19
2015.02.24 12:54:47.726,1.35305,1.35311,1.00,1.25
2015.02.24 12:54:48.332,1.35307,1.35314,1.00,1.39
2015.02.24 12:54:48.434,1.35305,1.35314,1.87,1.39
2015.02.24 12:54:49.285,1.35305,1.35313,1.87,1.29
2015.02.24 12:54:51.159,1.35306,1.35314,1.00,1.39
2015.02.24 12:54:51.260,1.35307,1.35314,2.62,1.39
2015.02.24 12:54:51.412,1.35309,1.35318,2.25,1.37
2015.02.24 12:54:51.513,1.35312,1.35319,1.12,1.01
2015.02.24 12:54:52.051,1.35311,1.35319,1.00,1.01
2015.02.24 12:54:53.059,1.35311,1.35318,1.00,1.00
2015.02.24 12:54:53.603,1.35311,1.35319,2.25,1.25
2015.02.24 12:54:54.419,1.35311,1.35319,2.25,1.19
2015.02.24 12:54:54.943,1.35311,1.35316,1.00,1.19
2015.02.24 12:54:54.994,1.35309,1.35316,1.00,1.19
2015.02.24 12:54:55.095,1.35307,1.35316,1.50,1.69
2015.02.24 12:54:55.734,1.35307,1.35315,1.00,1.69
2015.02.24 12:54:58.257,1.35309,1.35316,1.37,1.19
2015.02.24 12:54:58.308,1.35309,1.35316,1.37,1.00
2015.02.24 12:54:58.460,1.35312,1.3532,1.00,2.44
2015.02.24 12:54:58.763,1.35314,1.35322,1.00,1.26
2015.02.24 12:54:58.814,1.35314,1.35322,1.12,1.26
2015.02.24 12:54:58.865,1.35316,1.35322,1.12,1.26
2015.02.24 12:54:59.240,1.35321,1.35324,1.00,1.50
2015.02.24 12:54:59.291,1.35324,1.3533,1.00,1.20
2015.02.24 12:54:59.342,1.35324,1.35331,1.00,1.31
2015.02.24 12:54:59.494,1.35322,1.3533,1.00,1.20
2015.02.24 12:54:59.747,1.35319,1.35328,3.75,1.25
2015.02.24 12:55:00.059,1.35318,1.35327,1.50,1.19
2015.02.24 12:55:00.363,1.35316,1.35325,1.50,1.62
2015.02.24 12:55:00.666,1.35313,1.35323,1.87,1.69
2015.02.24 12:55:00.718,1.35313,1.35323,1.50,1.69
2015.02.24 12:55:01.235,1.35312,1.3532,1.50,1.25
2015.02.24 12:55:01.780,1.35314,1.35322,1.00,1.31
2015.02.24 12:55:03.815,1.35313,1.35323,1.00,3.56
2015.02.24 12:55:04.336,1.35314,1.35323,1.00,3.94
2015.02.24 12:55:04.885,1.35314,1.35323,1.00,3.19
2015.02.24 12:55:05.412,1.35315,1.35323,1.00,2.44
2015.02.24 12:55:06.653,1.35315,1.35323,1.00,1.69
2015.02.24 12:55:07.580,1.35314,1.35323,1.00,1.69
2015.02.24 12:55:07.904,1.35316,1.35323,1.00,1.19
2015.02.24 12:55:08.671,1.35316,1.35323,1.00,1.31
2015.02.24 12:55:09.178,1.35316,1.35323,1.00,2.06
2015.02.24 12:55:09.482,1.35312,1.35317,1.00,1.31
2015.02.24 12:55:10.037,1.35311,1.35319,1.00,1.69
2015.02.24 12:55:11.440,1.35312,1.35319,1.00,1.69
2015.02.24 12:55:12.346,1.35312,1.35319,1.00,1.69
2015.02.24 12:55:15.529,1.35309,1.35315,1.00,1.37
2015.02.24 12:55:15.731,1.35306,1.35314,1.00,1.50
2015.02.24 12:55:15.933,1.35306,1.35314,1.00,2.06
2015.02.24 12:55:16.459,1.35305,1.35314,1.00,2.81
2015.02.24 12:55:18.113,1.35305,1.35314,1.00,2.81
2015.02.24 12:55:18.459,1.35307,1.35314,1.00,1.69
2015.02.24 12:55:19.487,1.35307,1.35314,1.00,1.69
2015.02.24 12:55:20.466,1.35309,1.35314,1.00,1.69
2015.02.24 12:55:20.993,1.3531,1.35314,1.00,1.19
2015.02.24 12:55:21.521,1.3531,1.35314,1.00,1.25
2015.02.24 12:55:21.839,1.35314,1.35318,1.00,2.89
2015.02.24 12:55:21.890,1.35314,1.3532,1.00,5.81
2015.02.24 12:55:22.396,1.35313,1.3532,1.00,1.19
2015.02.24 12:55:22.903,1.35313,1.35322,1.12,3.94
2015.02.24 12:55:23.982,1.35313,1.35322,1.12,2.81
2015.02.24 12:55:25.537,1.35311,1.35318,2.62,1.00
2015.02.24 12:55:26.887,1.35311,1.35319,1.87,1.25
2015.02.24 12:55:27.768,1.35311,1.35318,2.62,1.00
2015.02.24 12:55:27.920,1.35311,1.35318,1.00,1.00
2015.02.24 12:55:28.731,1.35311,1.35318,1.37,1.25
2015.02.24 12:55:28.783,1.35313,1.35321,1.50,1.20
2015.02.24 12:55:28.884,1.35316,1.35323,1.00,1.50
2015.02.24 12:55:28.935,1.35316,1.35324,1.00,2.06
2015.02.24 12:55:29.036,1.35318,1.35323,1.12,1.10
2015.02.24 12:55:29.309,1.35311,1.35318,1.00,1.31
2015.02.24 12:55:29.562,1.35309,1.35317,1.00,1.76
2015.02.24 12:55:29.866,1.35307,1.35317,1.87,1.76
2015.02.24 12:55:30.392,1.35306,1.35314,2.44,1.00
2015.02.24 12:55:30.695,1.35306,1.35312,1.50,1.00
2015.02.24 12:55:31.975,1.35306,1.35312,1.87,1.00
2015.02.24 12:55:32.561,1.35305,1.35312,1.87,1.00
2015.02.24 12:55:33.016,1.35307,1.35315,2.62,1.19
2015.02.24 12:55:33.908,1.35309,1.35315,1.00,1.25
2015.02.24 12:55:36.055,1.35309,1.35315,1.37,1.00
2015.02.24 12:55:36.206,1.35309,1.35318,1.87,1.84
2015.02.24 12:55:36.308,1.3531,1.35316,1.50,1.00
2015.02.24 12:55:36.842,1.3531,1.35317,1.87,1.00
2015.02.24 12:55:37.145,1.35313,1.3532,1.00,2.44
2015.02.24 12:55:37.246,1.35311,1.3532,1.50,2.14
2015.02.24 12:55:38.149,1.35311,1.3532,1.50,1.76
2015.02.24 12:55:39.106,1.35311,1.3532,1.50,1.76
2015.02.24 12:55:40.156,1.35311,1.3532,1.50,1.76
2015.02.24 12:55:40.422,1.35311,1.35318,1.50,1.00
2015.02.24 12:55:42.615,1.35311,1.35318,1.37,1.00
2015.02.24 12:55:48.432,1.35312,1.35317,1.00,1.00
2015.02.24 12:55:48.735,1.35309,1.35315,1.75,1.00
2015.02.24 12:55:48.836,1.35309,1.35316,1.12,1.00
2015.02.24 12:55:49.383,1.35309,1.35316,1.50,1.00
2015.02.24 12:55:49.585,1.35313,1.3532,1.00,1.39
2015.02.24 12:55:49.888,1.35313,1.35321,2.25,1.57
2015.02.24 12:55:51.978,1.35315,1.35322,1.00,1.12
2015.02.24 12:55:52.489,1.35315,1.35322,1.00,1.10
2015.02.24 12:55:53.272,1.35315,1.35319,1.00,1.00
2015.02.24 12:55:54.567,1.35315,1.35321,1.50,1.50
2015.02.24 12:55:54.769,1.35315,1.35323,1.75,1.20
2015.02.24 12:55:56.797,1.35316,1.35324,1.50,2.62
2015.02.24 12:55:57.307,1.35317,1.35323,1.75,1.20
2015.02.24 12:55:57.560,1.35319,1.35325,3.00,1.20
2015.02.24 12:55:57.690,1.35321,1.35327,1.37,2.25
2015.02.24 12:55:57.741,1.35324,1.35327,1.00,1.50
2015.02.24 12:55:57.943,1.35324,1.35329,1.00,1.20
2015.02.24 12:55:57.994,1.35323,1.3533,2.25,1.45
2015.02.24 12:55:58.502,1.35326,1.3533,1.00,1.12
2015.02.24 12:55:59.067,1.35324,1.3533,1.00,1.12
2015.02.24 12:55:59.582,1.35323,1.3533,1.00,1.12
2015.02.24 12:56:00.192,1.35322,1.3533,1.50,1.87
2015.02.24 12:56:01.904,1.35323,1.3533,1.00,1.31
2015.02.24 12:56:02.410,1.35322,1.3533,1.12,1.60
2015.02.24 12:56:02.683,1.35326,1.3533,1.00,1.60
2015.02.24 12:56:02.785,1.35324,1.35332,1.12,2.44
2015.02.24 12:56:03.278,1.35328,1.35332,1.00,2.06
2015.02.24 12:56:03.379,1.35325,1.35332,1.00,1.60
2015.02.24 12:56:03.481,1.35325,1.35334,1.00,2.06
2015.02.24 12:56:04.098,1.35324,1.35334,1.87,2.81
2015.02.24 12:56:05.663,1.35324,1.35333,1.12,1.39
2015.02.24 12:56:07.498,1.35328,1.35333,1.00,1.26
2015.02.24 12:56:07.996,1.35329,1.35335,1.00,1.69
2015.02.24 12:56:08.512,1.35328,1.35335,1.00,2.06
2015.02.24 12:56:09.187,1.35328,1.35334,1.00,1.26
2015.02.24 12:56:10.503,1.3533,1.35334,1.00,1.60
2015.02.24 12:56:11.008,1.35329,1.35334,1.00,1.69
2015.02.24 12:56:13.127,1.35328,1.35333,1.00,1.01
2015.02.24 12:56:13.638,1.35328,1.35331,1.00,1.57
2015.02.24 12:56:15.035,1.35328,1.35331,1.00,1.27
2015.02.24 12:56:19.538,1.3533,1.35332,1.00,1.20
2015.02.24 12:56:20.544,1.3533,1.35333,1.00,1.85
2015.02.24 12:56:21.724,1.35329,1.35333,1.00,2.00
2015.02.24 12:56:21.927,1.35331,1.35334,1.00,2.00
2015.02.24 12:56:22.130,1.35329,1.35334,1.00,1.75
2015.02.24 12:56:22.282,1.35331,1.35336,1.00,1.87
2015.02.24 12:56:22.333,1.35333,1.35336,1.00,1.87
2015.02.24 12:56:22.844,1.35333,1.35335,1.00,1.05
2015.02.24 12:56:25.476,1.35332,1.35334,1.00,1.00
2015.02.24 12:56:25.527,1.35328,1.35334,1.50,1.00
2015.02.24 12:56:26.107,1.35333,1.35336,1.00,1.16
2015.02.24 12:56:26.260,1.35332,1.35335,1.00,1.27
2015.02.24 12:56:28.148,1.35333,1.35336,1.00,1.45
2015.02.24 12:56:28.821,1.35333,1.35337,1.00,1.31
2015.02.24 12:56:29.079,1.3533,1.35337,1.00,1.31
2015.02.24 12:56:29.388,1.35333,1.35337,1.00,1.45
2015.02.24 12:56:29.540,1.35334,1.35337,1.00,1.30
2015.02.24 12:56:29.642,1.35333,1.35337,1.00,1.45
2015.02.24 12:56:30.171,1.35334,1.35338,1.00,2.81
2015.02.24 12:56:31.193,1.35331,1.35338,1.00,1.75
2015.02.24 12:56:31.958,1.35334,1.35338,1.00,2.29
2015.02.24 12:56:32.060,1.35331,1.35337,1.00,1.12
2015.02.24 12:56:32.161,1.35331,1.35336,1.00,1.46
2015.02.24 12:56:32.262,1.35331,1.35336,1.00,1.46
2015.02.24 12:56:32.982,1.35332,1.35337,1.00,1.69
2015.02.24 12:56:33.286,1.35328,1.35338,1.87,1.87
2015.02.24 12:56:33.790,1.35332,1.35341,1.00,1.87
2015.02.24 12:56:33.841,1.35332,1.35342,1.75,3.37
2015.02.24 12:56:33.892,1.35337,1.35341,1.00,1.69
2015.02.24 12:56:33.993,1.35337,1.3534,1.00,1.00
2015.02.24 12:56:34.197,1.35336,1.3534,1.00,1.07
2015.02.24 12:56:34.298,1.35337,1.3534,1.00,1.07
2015.02.24 12:56:34.500,1.35336,1.3534,1.00,1.07
2015.02.24 12:56:34.703,1.35336,1.3534,1.00,1.39
2015.02.24 12:56:35.211,1.35337,1.3534,1.00,1.07
2015.02.24 12:56:35.731,1.35336,1.35341,1.00,3.19
2015.02.24 12:56:36.275,1.35337,1.35341,1.00,2.44
2015.02.24 12:56:37.124,1.35336,1.35341,1.00,2.06
2015.02.24 12:56:37.909,1.35336,1.35341,1.00,2.06
2015.02.24 12:56:38.531,1.35335,1.3534,1.00,1.87
2015.02.24 12:56:38.582,1.35333,1.3534,1.00,2.06
2015.02.24 12:56:38.784,1.35335,1.35339,1.00,1.47
2015.02.24 12:56:39.094,1.35333,1.35338,1.00,1.45
2015.02.24 12:56:39.399,1.35333,1.35337,1.00,1.60
2015.02.24 12:56:39.713,1.35331,1.35337,1.00,1.69
2015.02.24 12:56:43.906,1.35333,1.35337,1.00,1.31
2015.02.24 12:56:44.714,1.35333,1.35337,1.00,1.31
2015.02.24 12:56:45.127,1.35331,1.35337,1.00,1.31
2015.02.24 12:56:45.228,1.35333,1.35337,1.00,1.60
2015.02.24 12:56:47.733,1.35331,1.35337,1.00,1.69
2015.02.24 12:56:47.834,1.35332,1.35336,1.00,1.07
2015.02.24 12:56:48.038,1.35331,1.35336,1.00,1.87
2015.02.24 12:56:48.240,1.35328,1.35336,3.00,2.00
2015.02.24 12:56:48.393,1.3533,1.35339,1.00,2.44
2015.02.24 12:56:48.444,1.35334,1.35339,1.00,1.50
2015.02.24 12:56:49.305,1.35335,1.3534,1.00,3.56
2015.02.24 12:56:49.841,1.35335,1.3534,1.00,3.94
2015.02.24 12:56:51.543,1.35334,1.3534,1.00,1.26
2015.02.24 12:56:51.644,1.35336,1.35341,1.00,1.69
2015.02.24 12:56:51.948,1.35339,1.35342,1.00,1.60
2015.02.24 12:56:52.252,1.35335,1.35344,1.50,1.31
2015.02.24 12:56:52.778,1.3534,1.35344,1.00,1.31
2015.02.24 12:56:53.343,1.35339,1.35344,1.00,1.31
2015.02.24 12:56:56.688,1.35339,1.35344,1.00,1.69
2015.02.24 12:56:56.789,1.35337,1.35344,1.00,1.69
2015.02.24 12:56:58.478,1.35339,1.35344,1.00,2.44
2015.02.24 12:56:59.966,1.3534,1.35344,1.00,3.19
2015.02.24 12:57:00.370,1.35341,1.35345,1.00,1.26
2015.02.24 12:57:01.245,1.35342,1.35347,1.00,2.44
2015.02.24 12:57:02.068,1.35341,1.35347,1.00,2.81
2015.02.24 12:57:02.170,1.35342,1.35347,1.00,2.81
2015.02.24 12:57:02.675,1.35342,1.35347,1.00,2.44
2015.02.24 12:57:03.201,1.35342,1.35347,1.00,2.25
2015.02.24 12:57:03.505,1.35342,1.35346,1.00,1.20
2015.02.24 12:57:04.805,1.35341,1.35347,1.50,2.06
2015.02.24 12:57:04.906,1.35345,1.35348,1.00,1.60
2015.02.24 12:57:05.008,1.35347,1.35352,1.00,1.39
2015.02.24 12:57:05.514,1.35348,1.35354,1.00,3.19
2015.02.24 12:57:06.187,1.35349,1.35354,1.00,3.00
2015.02.24 12:57:06.340,1.35349,1.35354,1.00,3.19
2015.02.24 12:57:08.408,1.3535,1.35354,1.00,2.55
2015.02.24 12:57:08.510,1.3535,1.35354,1.00,1.31
2015.02.24 12:57:09.048,1.35351,1.35355,1.00,1.26
2015.02.24 12:57:09.560,1.3535,1.35355,1.00,1.26
2015.02.24 12:57:09.815,1.35351,1.35355,1.00,1.26
2015.02.24 12:57:10.322,1.35351,1.35356,1.00,1.31
2015.02.24 12:57:10.633,1.3535,1.35356,1.37,1.12
2015.02.24 12:57:10.735,1.35353,1.35358,1.00,1.31
2015.02.24 12:57:11.242,1.35354,1.35358,1.00,1.12
2015.02.24 12:57:11.818,1.35354,1.35358,1.00,1.05
2015.02.24 12:57:12.199,1.35354,1.35358,1.00,1.12
2015.02.24 12:57:13.356,1.35354,1.35358,1.00,1.31
2015.02.24 12:57:15.449,1.35354,1.35358,1.00,1.52
2015.02.24 12:57:15.977,1.3535,1.35358,1.50,1.60
2015.02.24 12:57:17.173,1.35354,1.35357,1.00,1.07
2015.02.24 12:57:17.275,1.35351,1.35357,1.50,1.01
2015.02.24 12:57:17.427,1.35349,1.35357,1.00,1.70
2015.02.24 12:57:17.831,1.35351,1.35356,1.00,1.10
2015.02.24 12:57:18.376,1.35351,1.35355,1.00,1.01
2015.02.24 12:57:18.896,1.35351,1.35355,1.00,1.01
2015.02.24 12:57:19.441,1.35351,1.35355,1.00,1.29
2015.02.24 12:57:20.077,1.3535,1.35355,1.00,1.29
2015.02.24 12:57:20.619,1.35349,1.35355,1.00,1.29
2015.02.24 12:57:21.277,1.3535,1.35355,1.00,1.01
2015.02.24 12:57:22.846,1.35349,1.35355,1.00,1.01
2015.02.24 12:57:23.371,1.35352,1.35357,1.00,2.44
2015.02.24 12:57:23.884,1.35352,1.35357,1.00,2.44
