2015.02.10 12:56:52.897,1.34409,1.34415,1.00,1.12
2015.02.10 12:56:53.402,1.34409,1.34418,1.00,2.06
2015.02.10 12:56:53.932,1.34408,1.34418,1.00,1.62
2015.02.10 12:56:54.446,1.34408,1.34418,1.00,1.31
2015.02.10 12:56:54.537,1.34408,1.34417,1.00,2.25
2015.02.10 12:56:54.638,1.34406,1.34415,1.00,1.87
2015.02.10 12:56:54.941,1.34405,1.3441,1.00,1.00
2015.02.10 12:56:55.112,1.34405,1.34412,1.00,1.12
2015.02.10 12:56:55.213,1.34402,1.3441,1.00,1.00
2015.02.10 12:56:55.416,1.34402,1.34408,1.00,1.00
2015.02.10 12:56:55.870,1.344,1.3441,1.00,1.19
2015.02.10 12:56:56.401,1.34399,1.3441,1.00,2.44
2015.02.10 12:56:56.452,1.34399,1.34407,1.00,1.37
2015.02.10 12:56:56.502,1.34396,1.34407,1.00,1.37
2015.02.10 12:56:56.553,1.34395,1.34401,1.00,1.00
2015.02.10 12:56:57.088,1.34394,1.34402,1.50,1.00
2015.02.10 12:56:57.397,1.34396,1.34402,1.00,1.00
2015.02.10 12:56:57.609,1.34394,1.34402,1.50,1.00
2015.02.10 12:56:58.154,1.34394,1.34403,1.00,1.00
2015.02.10 12:56:58.628,1.34395,1.34405,1.00,1.00
2015.02.10 12:56:58.730,1.34397,1.34406,1.00,1.00
2015.02.10 12:56:59.033,1.344,1.34409,1.00,1.25
2015.02.10 12:56:59.084,1.34398,1.34409,1.00,1.69
2015.02.10 12:56:59.185,1.34397,1.34406,1.00,1.00
2015.02.10 12:56:59.488,1.34394,1.34405,1.50,2.06
2015.02.10 12:57:00.250,1.34394,1.34404,1.50,2.06
2015.02.10 12:57:00.301,1.34394,1.34401,1.50,1.00
2015.02.10 12:57:00.503,1.34392,1.34404,1.00,2.06
2015.02.10 12:57:00.756,1.34392,1.34404,1.00,1.31
2015.02.10 12:57:00.908,1.34394,1.34404,1.00,1.19
2015.02.10 12:57:01.060,1.34392,1.34405,1.12,2.06
2015.02.10 12:57:01.211,1.34391,1.34401,1.50,1.25
2015.02.10 12:57:01.791,1.34389,1.34401,2.81,1.25
2015.02.10 12:57:02.715,1.34389,1.34397,1.87,1.00
2015.02.10 12:57:03.537,1.34389,1.34397,2.06,1.00
2015.02.10 12:57:04.044,1.34388,1.34397,1.12,1.00
2015.02.10 12:57:04.095,1.34388,1.34395,1.12,1.00
2015.02.10 12:57:04.658,1.34387,1.34395,1.00,1.00
2015.02.10 12:57:06.516,1.34387,1.34394,1.00,1.00
2015.02.10 12:57:07.020,1.34385,1.3439,2.06,1.00
2015.02.10 12:57:07.071,1.34386,1.34389,1.12,1.00
2015.02.10 12:57:07.173,1.3438,1.34388,1.37,1.00
2015.02.10 12:57:07.627,1.34377,1.34389,1.00,1.69
2015.02.10 12:57:07.930,1.34379,1.34389,1.00,2.44
2015.02.10 12:57:08.437,1.34378,1.34388,1.00,1.25
2015.02.10 12:57:08.742,1.34375,1.34385,1.87,1.00
2015.02.10 12:57:09.045,1.34367,1.34371,1.37,1.00
2015.02.10 12:57:09.097,1.34364,1.3437,1.37,1.00
2015.02.10 12:57:09.148,1.34363,1.34374,3.37,1.00
2015.02.10 12:57:09.415,1.34366,1.34377,1.87,1.25
2015.02.10 12:57:09.618,1.34368,1.3438,1.00,1.69
2015.02.10 12:57:09.922,1.3437,1.3438,1.37,1.00
2015.02.10 12:57:10.023,1.34372,1.34384,1.00,2.06
2015.02.10 12:57:10.326,1.34371,1.34381,1.00,1.00
2015.02.10 12:57:10.692,1.34375,1.34381,1.00,1.00
2015.02.10 12:57:10.743,1.34375,1.34383,1.00,1.00
2015.02.10 12:57:11.256,1.34374,1.34383,1.00,1.00
2015.02.10 12:57:11.357,1.34374,1.34378,1.00,1.00
2015.02.10 12:57:11.459,1.34372,1.34379,1.00,1.00
2015.02.10 12:57:11.560,1.34372,1.34375,1.00,1.00
2015.02.10 12:57:11.611,1.34369,1.34375,1.00,1.00
2015.02.10 12:57:11.662,1.34369,1.34373,1.00,1.00
2015.02.10 12:57:12.167,1.34366,1.34373,1.00,1.00
2015.02.10 12:57:12.680,1.34366,1.34372,1.00,1.00
2015.02.10 12:57:13.858,1.34366,1.34376,1.00,1.19
2015.02.10 12:57:14.011,1.34364,1.34376,1.00,1.56
2015.02.10 12:57:14.314,1.34363,1.3437,1.00,1.00
2015.02.10 12:57:14.567,1.34363,1.34372,1.37,1.25
2015.02.10 12:57:14.668,1.34362,1.34372,1.00,1.00
2015.02.10 12:57:14.972,1.34362,1.3437,1.50,1.50
2015.02.10 12:57:15.326,1.3436,1.3437,1.12,1.00
2015.02.10 12:57:15.377,1.3436,1.34373,1.12,2.06
2015.02.10 12:57:15.478,1.34361,1.34373,1.37,1.62
2015.02.10 12:57:16.245,1.34362,1.34373,1.00,1.25
2015.02.10 12:57:16.595,1.34362,1.34373,1.37,1.00
2015.02.10 12:57:16.697,1.34362,1.34374,1.12,1.37
2015.02.10 12:57:16.749,1.34361,1.3437,1.87,1.00
2015.02.10 12:57:17.052,1.3436,1.34363,1.00,1.37
2015.02.10 12:57:17.103,1.34354,1.34363,4.69,1.37
2015.02.10 12:57:17.204,1.34354,1.34361,1.69,1.12
2015.02.10 12:57:17.306,1.34358,1.34362,1.00,1.50
2015.02.10 12:57:17.357,1.34358,1.3436,1.00,1.00
2015.02.10 12:57:17.407,1.34356,1.34359,1.12,1.00
2015.02.10 12:57:17.458,1.34356,1.34362,1.12,1.50
2015.02.10 12:57:17.510,1.34358,1.34362,1.00,1.50
2015.02.10 12:57:17.764,1.34352,1.3436,1.87,1.00
2015.02.10 12:57:17.966,1.34352,1.34357,1.87,1.00
2015.02.10 12:57:18.320,1.34351,1.34357,1.00,1.00
2015.02.10 12:57:19.152,1.34351,1.34357,1.37,1.00
2015.02.10 12:57:19.203,1.3435,1.34363,1.37,1.69
2015.02.10 12:57:19.749,1.34353,1.34363,1.87,1.25
2015.02.10 12:57:20.133,1.34353,1.34361,1.00,1.12
2015.02.10 12:57:20.184,1.34351,1.34361,1.00,1.12
2015.02.10 12:57:20.335,1.3435,1.3436,1.00,2.25
2015.02.10 12:57:20.689,1.34355,1.34361,1.00,2.06
2015.02.10 12:57:20.993,1.3436,1.34366,1.00,1.87
2015.02.10 12:57:21.246,1.34364,1.3437,1.00,2.44
2015.02.10 12:57:21.297,1.34365,1.3437,1.00,1.12
2015.02.10 12:57:21.803,1.34366,1.34369,1.00,1.00
2015.02.10 12:57:21.904,1.34363,1.34368,1.00,1.00
2015.02.10 12:57:22.410,1.34363,1.34369,1.00,1.12
2015.02.10 12:57:22.511,1.34368,1.34371,1.00,1.00
2015.02.10 12:57:22.817,1.34374,1.34377,1.00,1.00
2015.02.10 12:57:23.223,1.34372,1.34377,1.00,1.00
2015.02.10 12:57:23.324,1.3437,1.34377,1.00,1.37
2015.02.10 12:57:23.375,1.34368,1.34376,1.12,3.75
2015.02.10 12:57:23.477,1.34363,1.34371,1.00,1.87
2015.02.10 12:57:23.579,1.34358,1.34367,1.00,1.19
2015.02.10 12:57:23.692,1.34356,1.34364,1.00,1.19
2015.02.10 12:57:24.109,1.34353,1.34363,1.00,1.56
2015.02.10 12:57:25.611,1.34353,1.34362,1.00,1.31
2015.02.10 12:57:26.324,1.34351,1.34361,1.00,2.81
2015.02.10 12:57:26.627,1.34349,1.34356,1.50,1.00
2015.02.10 12:57:27.136,1.3435,1.34356,1.00,1.00
2015.02.10 12:57:27.499,1.34351,1.34358,1.50,1.00
2015.02.10 12:57:27.814,1.34349,1.34356,1.00,1.00
2015.02.10 12:57:28.117,1.34349,1.34356,1.00,1.37
2015.02.10 12:57:28.829,1.34349,1.34358,1.00,1.62
2015.02.10 12:57:29.369,1.34349,1.34358,1.00,1.31
2015.02.10 12:57:29.780,1.34352,1.34358,1.00,1.69
2015.02.10 12:57:30.088,1.3435,1.34355,1.00,1.37
2015.02.10 12:57:30.139,1.34353,1.34355,1.00,1.00
2015.02.10 12:57:30.241,1.34353,1.34359,1.00,1.37
2015.02.10 12:57:30.343,1.34353,1.3436,1.00,1.12
2015.02.10 12:57:30.394,1.34349,1.3436,1.12,3.56
2015.02.10 12:57:30.698,1.34347,1.34352,1.00,1.00
2015.02.10 12:57:30.800,1.34348,1.34355,1.00,1.00
2015.02.10 12:57:30.951,1.3435,1.34359,1.00,2.06
2015.02.10 12:57:31.053,1.3435,1.34359,1.00,1.62
2015.02.10 12:57:31.560,1.34351,1.34359,1.00,1.25
2015.02.10 12:57:31.762,1.34349,1.34359,1.00,1.69
2015.02.10 12:57:31.813,1.34349,1.34356,1.00,1.00
2015.02.10 12:57:31.915,1.34349,1.34358,1.00,1.31
2015.02.10 12:57:32.118,1.34348,1.34355,1.00,1.00
2015.02.10 12:57:32.891,1.34348,1.34357,1.00,1.00
2015.02.10 12:57:33.866,1.34352,1.34359,1.00,4.12
2015.02.10 12:57:33.968,1.34354,1.34363,1.00,1.00
2015.02.10 12:57:34.474,1.34354,1.34362,1.00,1.00
2015.02.10 12:57:35.057,1.34354,1.34362,1.50,1.00
2015.02.10 12:57:35.411,1.34356,1.34365,1.00,1.12
2015.02.10 12:57:35.562,1.34357,1.34367,1.50,1.25
2015.02.10 12:57:36.018,1.34358,1.34369,1.50,1.69
2015.02.10 12:57:36.549,1.3436,1.34369,1.50,1.69
2015.02.10 12:57:37.882,1.3436,1.34369,1.12,1.37
2015.02.10 12:57:38.388,1.3436,1.34368,1.50,1.00
2015.02.10 12:57:38.918,1.34362,1.34369,1.00,1.00
2015.02.10 12:57:40.085,1.34362,1.34373,1.00,1.69
2015.02.10 12:57:40.481,1.34364,1.34371,1.00,1.00
2015.02.10 12:57:40.785,1.3437,1.34374,1.00,1.00
2015.02.10 12:57:40.836,1.3437,1.3438,1.00,1.87
2015.02.10 12:57:40.987,1.34372,1.34381,1.00,1.37
2015.02.10 12:57:41.493,1.34369,1.34378,1.12,1.00
2015.02.10 12:57:41.544,1.34369,1.34378,1.00,1.19
2015.02.10 12:57:41.594,1.34366,1.34376,1.37,1.19
2015.02.10 12:57:41.950,1.34371,1.34377,1.00,2.06
2015.02.10 12:57:42.153,1.34372,1.34379,1.50,1.87
2015.02.10 12:57:42.254,1.34373,1.3438,1.37,1.00
2015.02.10 12:57:42.456,1.34374,1.3438,1.12,1.69
2015.02.10 12:57:42.658,1.34376,1.34381,1.00,1.25
2015.02.10 12:57:42.961,1.34377,1.34381,2.25,1.00
2015.02.10 12:57:43.163,1.34377,1.34386,2.25,1.69
2015.02.10 12:57:43.214,1.34381,1.34387,1.00,1.19
2015.02.10 12:57:43.467,1.34384,1.34393,1.75,1.12
2015.02.10 12:57:43.568,1.34386,1.34396,1.75,1.50
2015.02.10 12:57:43.871,1.3439,1.34399,1.00,2.00
2015.02.10 12:57:43.973,1.34391,1.34399,1.00,1.69
2015.02.10 12:57:44.681,1.3439,1.34399,1.00,1.25
2015.02.10 12:57:44.782,1.3439,1.34397,1.00,1.00
2015.02.10 12:57:44.883,1.3439,1.34399,1.00,1.00
2015.02.10 12:57:44.934,1.34392,1.344,1.37,1.50
2015.02.10 12:57:45.086,1.34391,1.34399,1.00,1.19
2015.02.10 12:57:45.238,1.34389,1.34399,1.50,1.69
2015.02.10 12:57:45.490,1.34388,1.34397,1.00,1.87
2015.02.10 12:57:45.850,1.34387,1.34399,1.50,2.06
2015.02.10 12:57:46.355,1.34387,1.34398,1.50,1.19
2015.02.10 12:57:46.659,1.34385,1.34392,1.12,1.25
2015.02.10 12:57:46.962,1.34386,1.34397,1.50,1.94
2015.02.10 12:57:47.013,1.34388,1.34399,1.00,1.69
2015.02.10 12:57:47.367,1.34388,1.344,1.37,3.19
2015.02.10 12:57:47.671,1.3439,1.34402,1.37,1.19
2015.02.10 12:57:47.974,1.34391,1.34401,1.00,1.69
2015.02.10 12:57:48.126,1.34388,1.34396,1.00,1.00
2015.02.10 12:57:48.176,1.34386,1.34396,1.37,1.19
2015.02.10 12:57:48.227,1.34385,1.34396,1.00,1.19
2015.02.10 12:57:48.747,1.34384,1.34394,1.12,1.25
2015.02.10 12:57:49.109,1.34387,1.34395,1.00,1.25
2015.02.10 12:57:49.628,1.34387,1.34395,1.50,2.06
2015.02.10 12:57:50.439,1.34389,1.34395,1.37,1.25
2015.02.10 12:57:50.742,1.34387,1.34397,1.50,1.19
2015.02.10 12:57:53.245,1.34387,1.34397,1.00,1.19
2015.02.10 12:57:53.751,1.34389,1.34396,1.00,1.25
2015.02.10 12:57:54.376,1.34389,1.34398,1.00,1.50
2015.02.10 12:57:54.882,1.34389,1.34397,1.00,1.50
2015.02.10 12:57:55.028,1.34391,1.34397,1.00,1.50
2015.02.10 12:57:55.180,1.34389,1.34397,1.12,1.00
2015.02.10 12:57:55.433,1.34393,1.344,1.00,1.19
2015.02.10 12:57:55.484,1.34393,1.34401,1.00,1.12
2015.02.10 12:57:55.585,1.34394,1.34405,1.12,1.12
2015.02.10 12:57:56.649,1.34399,1.34405,1.00,1.00
2015.02.10 12:57:56.751,1.34401,1.34408,1.00,3.00
2015.02.10 12:57:56.852,1.34404,1.34412,1.00,3.75
2015.02.10 12:57:57.055,1.34403,1.34414,2.25,1.00
2015.02.10 12:57:57.408,1.34404,1.34412,1.50,1.00
2015.02.10 12:57:57.916,1.34403,1.34413,1.12,1.50
2015.02.10 12:57:58.279,1.34406,1.34415,1.50,2.25
2015.02.10 12:57:58.610,1.34408,1.34415,1.12,1.00
2015.02.10 12:57:58.863,1.3441,1.3442,1.00,2.62
2015.02.10 12:57:59.377,1.3441,1.3442,1.50,1.00
2015.02.10 12:57:59.885,1.3441,1.34421,1.50,1.69
2015.02.10 12:58:00.558,1.34411,1.3442,1.00,1.00
2015.02.10 12:58:01.059,1.3441,1.3442,1.75,1.50
2015.02.10 12:58:02.884,1.34412,1.34419,1.00,1.00
2015.02.10 12:58:03.406,1.34413,1.3442,1.00,1.87
2015.02.10 12:58:03.609,1.34413,1.3442,1.00,1.00
2015.02.10 12:58:03.660,1.34413,1.34418,1.00,1.00
2015.02.10 12:58:03.812,1.3441,1.34417,1.00,1.00
2015.02.10 12:58:04.316,1.34409,1.34417,1.00,1.00
2015.02.10 12:58:04.775,1.34412,1.34418,1.00,1.00
2015.02.10 12:58:04.876,1.34412,1.3442,1.00,3.00
2015.02.10 12:58:05.386,1.34409,1.3442,1.00,2.62
2015.02.10 12:58:05.588,1.34409,1.34418,1.00,1.12
2015.02.10 12:58:05.928,1.34406,1.34415,1.50,1.50
2015.02.10 12:58:06.436,1.34407,1.34414,1.00,1.00
2015.02.10 12:58:06.487,1.34405,1.34414,1.00,1.00
2015.02.10 12:58:06.538,1.34405,1.34412,1.00,1.00
2015.02.10 12:58:06.841,1.34407,1.34415,1.12,2.06
2015.02.10 12:58:07.053,1.34407,1.34413,1.12,1.00
2015.02.10 12:58:07.510,1.34407,1.34417,1.12,1.69
2015.02.10 12:58:08.040,1.34407,1.34413,1.12,1.00
2015.02.10 12:58:08.566,1.34407,1.34412,1.12,1.00
2015.02.10 12:58:08.617,1.34407,1.34414,1.12,1.00
2015.02.10 12:58:09.370,1.34407,1.34412,1.12,1.00
2015.02.10 12:58:09.875,1.34405,1.34411,1.37,1.00
2015.02.10 12:58:10.390,1.34404,1.3441,1.87,1.00
2015.02.10 12:58:10.901,1.34404,1.34411,1.87,1.00
2015.02.10 12:58:11.407,1.34404,1.34412,1.12,3.19
2015.02.10 12:58:11.887,1.34404,1.34408,1.12,1.00
2015.02.10 12:58:12.466,1.34404,1.3441,1.12,1.69
2015.02.10 12:58:13.053,1.34404,1.34411,1.12,1.69
2015.02.10 12:58:13.205,1.34404,1.3441,1.37,1.37
2015.02.10 12:58:13.459,1.34405,1.34414,1.87,1.31
2015.02.10 12:58:13.762,1.34409,1.34418,1.12,1.50
2015.02.10 12:58:14.120,1.34413,1.3442,1.00,1.87
2015.02.10 12:58:14.640,1.34411,1.34421,1.87,1.12
2015.02.10 12:58:15.298,1.34411,1.34423,2.62,1.12
2015.02.10 12:58:15.450,1.34416,1.34424,1.00,4.69
2015.02.10 12:58:15.754,1.34418,1.34424,1.00,2.44
2015.02.10 12:58:16.317,1.34418,1.34427,1.00,1.87
2015.02.10 12:58:16.570,1.34422,1.3443,1.00,1.25
2015.02.10 12:58:16.671,1.34424,1.3443,1.00,1.25
2015.02.10 12:58:18.979,1.34424,1.34429,1.00,1.00
2015.02.10 12:58:19.147,1.34421,1.34429,1.00,1.00
2015.02.10 12:58:19.651,1.34421,1.34429,1.00,1.69
2015.02.10 12:58:19.976,1.34421,1.34426,1.00,1.00
2015.02.10 12:58:20.862,1.34421,1.34427,1.00,1.00
2015.02.10 12:58:21.373,1.34424,1.34426,1.00,1.00
2015.02.10 12:58:21.526,1.34425,1.34428,1.00,1.00
2015.02.10 12:58:21.728,1.34425,1.3443,1.00,1.00
2015.02.10 12:58:22.957,1.34424,1.3443,1.00,1.00
2015.02.10 12:58:23.497,1.34424,1.34433,1.00,1.00
2015.02.10 12:58:23.861,1.34429,1.34434,1.00,1.00
2015.02.10 12:58:23.962,1.34426,1.34434,1.00,1.00
2015.02.10 12:58:24.528,1.34426,1.34433,1.00,1.00
2015.02.10 12:58:24.831,1.34426,1.3443,1.00,1.00
2015.02.10 12:58:24.983,1.34421,1.3443,1.25,1.12
2015.02.10 12:58:25.084,1.34418,1.34431,1.00,2.62
2015.02.10 12:58:25.286,1.34417,1.34426,1.00,1.00
2015.02.10 12:58:25.488,1.34415,1.34425,1.00,1.87
2015.02.10 12:58:25.993,1.34415,1.34424,1.00,1.00
2015.02.10 12:58:26.196,1.34413,1.34424,1.00,2.25
2015.02.10 12:58:26.409,1.34413,1.34423,1.00,1.37
2015.02.10 12:58:26.613,1.34408,1.3442,1.00,1.37
2015.02.10 12:58:26.664,1.34405,1.34417,2.00,1.87
2015.02.10 12:58:26.968,1.34405,1.34414,1.25,1.12
2015.02.10 12:58:27.623,1.34405,1.34415,1.25,1.12
2015.02.10 12:58:27.937,1.34405,1.34415,1.00,3.37
2015.02.10 12:58:28.088,1.34399,1.34408,1.65,1.12
2015.02.10 12:58:28.139,1.34399,1.34405,1.00,1.37
2015.02.10 12:58:28.190,1.34395,1.34405,1.12,1.37
2015.02.10 12:58:28.240,1.34393,1.34403,1.00,1.19
2015.02.10 12:58:28.544,1.34395,1.34403,1.00,2.25
2015.02.10 12:58:28.595,1.34395,1.34403,1.00,1.00
2015.02.10 12:58:28.999,1.34393,1.34401,1.00,1.00
2015.02.10 12:58:29.302,1.34391,1.34401,1.00,1.00
2015.02.10 12:58:29.504,1.34388,1.34401,1.00,1.50
2015.02.10 12:58:29.555,1.34388,1.34398,1.00,1.00
2015.02.10 12:58:30.069,1.34387,1.34398,1.00,1.50
2015.02.10 12:58:30.580,1.34388,1.344,1.00,1.00
2015.02.10 12:58:30.782,1.34388,1.34398,1.00,1.00
2015.02.10 12:58:31.085,1.34384,1.34395,1.00,1.37
2015.02.10 12:58:31.389,1.34389,1.34399,1.00,1.50
2015.02.10 12:58:31.692,1.34393,1.34401,1.00,1.50
2015.02.10 12:58:32.207,1.34393,1.34402,1.00,1.00
2015.02.10 12:58:32.969,1.34393,1.34403,1.00,1.50
2015.02.10 12:58:33.272,1.34397,1.34403,1.00,1.12
2015.02.10 12:58:33.575,1.34397,1.34401,1.00,1.00
2015.02.10 12:58:33.626,1.34397,1.34404,1.00,1.87
2015.02.10 12:58:33.929,1.344,1.34404,1.00,1.37
2015.02.10 12:58:36.354,1.34402,1.34408,1.00,1.37
2015.02.10 12:58:36.556,1.34404,1.34409,1.00,1.00
2015.02.10 12:58:36.708,1.34404,1.34411,1.00,1.12
2015.02.10 12:58:37.214,1.34404,1.34412,1.00,1.00
2015.02.10 12:58:37.801,1.34404,1.34409,1.00,1.00
2015.02.10 12:58:38.516,1.34398,1.34409,1.31,1.75
2015.02.10 12:58:38.618,1.34389,1.34398,1.12,2.25
2015.02.10 12:58:38.720,1.34382,1.34389,1.12,1.37
2015.02.10 12:58:38.821,1.34379,1.34384,1.00,1.87
2015.02.10 12:58:38.872,1.34376,1.34382,2.25,2.25
2015.02.10 12:58:38.923,1.34373,1.34379,1.00,1.75
2015.02.10 12:58:39.025,1.34376,1.34382,1.00,3.00
2015.02.10 12:58:39.278,1.34376,1.34385,1.00,1.00
2015.02.10 12:58:39.530,1.3438,1.34385,1.00,1.00
2015.02.10 12:58:39.682,1.3438,1.34389,1.00,1.37
2015.02.10 12:58:39.884,1.34382,1.34391,1.00,1.37
2015.02.10 12:58:40.188,1.34387,1.3439,1.00,1.00
2015.02.10 12:58:40.239,1.34387,1.34392,1.00,1.00
2015.02.10 12:58:40.290,1.34389,1.34392,1.00,1.00
2015.02.10 12:58:40.697,1.34389,1.34395,1.00,1.00
2015.02.10 12:58:40.748,1.34384,1.34395,1.50,2.25
2015.02.10 12:58:40.799,1.34383,1.34392,2.25,1.12
2015.02.10 12:58:41.102,1.34388,1.34395,1.00,1.37
2015.02.10 12:58:41.203,1.34388,1.34395,1.00,1.00
2015.02.10 12:58:41.731,1.34388,1.34396,1.00,1.00
2015.02.10 12:58:41.845,1.34384,1.34393,2.00,1.00
2015.02.10 12:58:42.047,1.34382,1.34391,1.00,1.12
2015.02.10 12:58:42.098,1.34384,1.34391,1.00,1.12
2015.02.10 12:58:42.300,1.34385,1.34393,1.00,1.00
2015.02.10 12:58:42.351,1.34387,1.34396,1.00,1.50
2015.02.10 12:58:42.856,1.34387,1.34395,1.00,1.00
2015.02.10 12:58:42.907,1.34387,1.34398,1.00,2.25
2015.02.10 12:58:43.434,1.34387,1.34396,1.00,1.00
2015.02.10 12:58:44.056,1.34389,1.34396,1.00,1.00
2015.02.10 12:58:44.569,1.34388,1.34396,1.00,1.00
2015.02.10 12:58:44.771,1.34385,1.34396,1.69,1.50
2015.02.10 12:58:45.277,1.34387,1.34397,1.12,1.00
2015.02.10 12:58:46.462,1.34387,1.344,1.87,1.37
2015.02.10 12:58:46.513,1.34391,1.34401,1.00,1.87
2015.02.10 12:58:46.868,1.34386,1.344,1.87,2.25
2015.02.10 12:58:46.919,1.34386,1.34398,1.87,1.00
2015.02.10 12:58:47.434,1.3439,1.34398,1.00,1.00
2015.02.10 12:58:47.586,1.3439,1.344,1.00,1.00
2015.02.10 12:58:49.496,1.34391,1.344,1.19,1.00
2015.02.10 12:58:49.547,1.34391,1.34402,1.19,1.00
2015.02.10 12:58:50.059,1.34393,1.34402,1.12,1.00
2015.02.10 12:58:50.262,1.34393,1.34402,1.50,1.00
2015.02.10 12:58:50.481,1.34395,1.34404,1.12,1.00
2015.02.10 12:58:50.684,1.34398,1.34406,1.00,1.00
2015.02.10 12:58:51.189,1.34399,1.34406,1.00,1.00
2015.02.10 12:58:52.436,1.34399,1.34404,1.00,1.00
2015.02.10 12:58:52.538,1.344,1.34409,1.00,1.50
2015.02.10 12:58:52.691,1.34402,1.3441,1.00,2.25
2015.02.10 12:58:53.426,1.34402,1.34409,1.00,1.00
2015.02.10 12:58:54.323,1.34402,1.34408,1.00,1.00
2015.02.10 12:58:54.989,1.34402,1.34409,1.00,1.50
2015.02.10 12:58:55.514,1.34402,1.34408,1.00,1.00
2015.02.10 12:58:56.028,1.34402,1.34409,1.00,1.00
2015.02.10 12:58:56.608,1.34404,1.34409,1.00,1.00
2015.02.10 12:58:57.708,1.34399,1.34409,2.44,1.00
2015.02.10 12:58:57.859,1.34402,1.34411,1.00,1.00
2015.02.10 12:58:58.676,1.34402,1.34411,1.50,1.87
2015.02.10 12:59:00.703,1.34403,1.34411,1.50,1.00
2015.02.10 12:59:01.223,1.34405,1.34413,1.00,1.37
2015.02.10 12:59:01.737,1.34405,1.34413,1.00,1.00
2015.02.10 12:59:02.143,1.34407,1.34412,1.00,1.00
2015.02.10 12:59:02.194,1.34407,1.34414,1.00,1.00
2015.02.10 12:59:02.346,1.34412,1.34415,1.00,1.50
2015.02.10 12:59:02.447,1.34413,1.34417,1.00,1.12
2015.02.10 12:59:02.549,1.34415,1.34418,1.00,1.50
2015.02.10 12:59:02.651,1.34413,1.34419,1.00,1.00
2015.02.10 12:59:02.752,1.34413,1.34421,1.50,1.12
2015.02.10 12:59:02.853,1.34413,1.34418,1.50,1.00
2015.02.10 12:59:03.056,1.34413,1.3442,1.50,1.00
2015.02.10 12:59:03.314,1.34413,1.34418,1.50,1.00
2015.02.10 12:59:03.862,1.34413,1.3442,1.50,1.00
2015.02.10 12:59:04.418,1.34413,1.34421,1.50,1.87
2015.02.10 12:59:05.035,1.34413,1.34419,1.50,1.00
2015.02.10 12:59:05.284,1.34413,1.34421,1.50,1.12
2015.02.10 12:59:06.409,1.34413,1.34422,1.69,1.12
2015.02.10 12:59:07.384,1.34416,1.34422,1.00,1.12
2015.02.10 12:59:07.536,1.34418,1.34427,1.37,1.00
2015.02.10 12:59:07.587,1.34421,1.3443,1.00,1.00
2015.02.10 12:59:07.689,1.34424,1.34433,1.00,1.37
2015.02.10 12:59:08.206,1.34424,1.34434,1.00,1.00
2015.02.10 12:59:08.726,1.34424,1.34435,1.12,1.50
2015.02.10 12:59:09.173,1.34426,1.34435,1.00,1.50
2015.02.10 12:59:09.375,1.34427,1.34437,1.87,1.00
2015.02.10 12:59:09.425,1.34429,1.34437,1.00,1.00
2015.02.10 12:59:09.985,1.34429,1.34438,1.50,1.00
2015.02.10 12:59:11.376,1.3443,1.34438,1.00,1.00
2015.02.10 12:59:12.071,1.34435,1.34438,1.00,1.00
2015.02.10 12:59:12.173,1.34433,1.34441,1.00,1.37
2015.02.10 12:59:12.324,1.34433,1.34441,1.12,1.00
2015.02.10 12:59:12.375,1.34436,1.34441,1.00,1.00
2015.02.10 12:59:12.665,1.34433,1.34441,1.50,1.00
2015.02.10 12:59:14.932,1.34433,1.34442,1.50,1.50
2015.02.10 12:59:15.440,1.34434,1.34441,1.00,1.12
2015.02.10 12:59:16.878,1.34438,1.34442,1.00,1.37
2015.02.10 12:59:17.132,1.34445,1.3445,1.00,1.50
2015.02.10 12:59:17.385,1.34445,1.34454,1.00,1.00
2015.02.10 12:59:18.265,1.34445,1.34453,1.00,1.00
2015.02.10 12:59:18.316,1.34443,1.34452,1.00,1.50
2015.02.10 12:59:18.367,1.34443,1.3445,1.00,1.50
2015.02.10 12:59:18.670,1.3444,1.34447,1.75,1.00
2015.02.10 12:59:18.721,1.34442,1.34451,1.12,1.00
2015.02.10 12:59:19.245,1.34442,1.34453,1.50,1.37
2015.02.10 12:59:19.296,1.34448,1.34453,1.00,1.37
2015.02.10 12:59:19.498,1.34455,1.3446,1.00,1.50
2015.02.10 12:59:19.650,1.34455,1.34464,3.00,1.75
2015.02.10 12:59:19.854,1.34458,1.34465,1.12,1.00
2015.02.10 12:59:19.905,1.34458,1.34467,1.87,1.00
2015.02.10 12:59:20.057,1.34458,1.34468,2.25,1.50
2015.02.10 12:59:20.310,1.34453,1.34464,1.00,2.25
2015.02.10 12:59:20.411,1.34456,1.34464,1.00,1.12
2015.02.10 12:59:20.750,1.34458,1.34465,1.00,1.12
2015.02.10 12:59:21.414,1.34458,1.34465,1.00,1.37
2015.02.10 12:59:21.566,1.34452,1.34464,1.50,1.00
2015.02.10 12:59:21.820,1.34451,1.34463,1.69,1.37
2015.02.10 12:59:22.326,1.34451,1.34461,1.69,1.00
2015.02.10 12:59:22.845,1.34451,1.3446,1.00,1.12
2015.02.10 12:59:23.420,1.34448,1.3446,2.44,3.00
2015.02.10 12:59:23.723,1.34449,1.34458,1.25,1.87
2015.02.10 12:59:24.228,1.34447,1.34457,2.25,1.12
2015.02.10 12:59:24.279,1.34447,1.34455,1.50,1.87
2015.02.10 12:59:24.380,1.34444,1.34452,1.00,1.12
