2015.02.06 06:57:21.474,1.34413,1.34423,1.95,1.00
2015.02.06 06:57:24.571,1.34415,1.34423,1.37,1.50
2015.02.06 06:57:25.125,1.34415,1.34423,1.37,1.00
2015.02.06 06:57:27.761,1.34415,1.34425,1.37,1.12
2015.02.06 06:57:28.267,1.34416,1.34426,1.12,1.50
2015.02.06 06:57:28.368,1.34417,1.34426,1.37,1.50
2015.02.06 06:57:30.136,1.34417,1.34426,1.12,1.50
2015.02.06 06:57:34.871,1.34416,1.34426,2.25,1.50
2015.02.06 06:57:35.170,1.34416,1.34426,2.25,1.50
2015.02.06 06:57:35.542,1.34416,1.34426,2.25,1.50
2015.02.06 06:57:43.991,1.34416,1.34426,2.25,1.50
2015.02.06 06:57:44.335,1.34416,1.34424,1.50,1.00
2015.02.06 06:57:44.857,1.34416,1.34424,1.12,1.00
2015.02.06 06:57:53.390,1.34414,1.34423,1.37,1.00
2015.02.06 06:57:53.900,1.34414,1.34423,1.37,1.00
2015.02.06 06:57:54.445,1.34414,1.34423,1.37,1.00
2015.02.06 06:57:55.073,1.34413,1.34423,3.37,1.00
2015.02.06 06:57:56.173,1.34413,1.34423,3.37,1.00
2015.02.06 06:57:58.000,1.34413,1.34423,1.87,1.00
2015.02.06 06:57:58.404,1.34412,1.34422,1.20,1.12
2015.02.06 06:57:58.556,1.3441,1.3442,3.00,1.00
2015.02.06 06:57:58.867,1.3441,1.34418,1.00,1.00
2015.02.06 06:57:59.220,1.34407,1.34417,1.57,1.00
2015.02.06 06:57:59.430,1.34405,1.34415,4.12,1.00
2015.02.06 06:57:59.735,1.34405,1.34414,2.62,1.00
2015.02.06 06:58:00.960,1.34407,1.34414,1.00,1.00
2015.02.06 06:58:01.657,1.34406,1.34414,1.00,1.00
2015.02.06 06:58:02.178,1.34406,1.34415,1.00,1.10
2015.02.06 06:58:06.141,1.34403,1.34415,2.62,1.20
2015.02.06 06:58:10.810,1.34404,1.34415,1.75,1.00
2015.02.06 06:58:11.354,1.34404,1.34415,1.87,1.50
2015.02.06 06:58:15.505,1.34404,1.34415,1.87,1.50
2015.02.06 06:58:16.871,1.34404,1.34414,2.62,1.00
2015.02.06 06:58:20.455,1.34404,1.34414,1.87,1.00
2015.02.06 06:58:23.157,1.34404,1.34414,1.37,1.00
2015.02.06 06:58:23.779,1.34404,1.34414,1.37,1.00
2015.02.06 06:58:30.666,1.34404,1.34413,1.87,1.00
2015.02.06 06:58:34.582,1.34404,1.34412,1.87,1.00
2015.02.06 06:58:34.700,1.34404,1.34414,1.87,1.00
2015.02.06 06:58:35.376,1.34404,1.34414,1.87,1.00
2015.02.06 06:58:36.873,1.34406,1.34415,1.12,1.10
2015.02.06 06:58:39.650,1.34404,1.34413,1.50,1.00
2015.02.06 06:58:39.701,1.34404,1.34413,1.50,1.50
2015.02.06 06:58:40.209,1.34402,1.34412,1.37,1.00
2015.02.06 06:58:40.717,1.34403,1.34412,1.50,1.00
2015.02.06 06:58:40.818,1.34401,1.34413,2.32,1.12
2015.02.06 06:58:41.064,1.34401,1.34411,1.95,1.00
2015.02.06 06:58:41.961,1.34402,1.34413,1.00,1.12
2015.02.06 06:58:42.062,1.34401,1.34413,2.62,1.50
2015.02.06 06:58:42.492,1.34402,1.34412,1.00,1.10
2015.02.06 06:58:48.313,1.34402,1.34412,1.50,1.10
2015.02.06 06:58:48.818,1.34402,1.34413,1.50,1.12
2015.02.06 06:58:49.155,1.34402,1.34413,1.50,1.50
2015.02.06 06:58:53.417,1.34403,1.34413,1.37,1.12
2015.02.06 06:58:54.035,1.34402,1.34413,1.12,1.12
2015.02.06 06:58:54.136,1.34402,1.34413,1.50,1.50
2015.02.06 06:58:55.440,1.34401,1.34413,2.62,1.50
2015.02.06 06:58:57.252,1.34403,1.34415,1.50,1.87
2015.02.06 06:58:57.583,1.34404,1.34415,1.00,2.62
2015.02.06 06:58:57.997,1.34401,1.34413,1.87,1.37
2015.02.06 06:58:58.353,1.34401,1.34409,1.00,1.00
2015.02.06 06:58:59.260,1.344,1.34409,1.00,1.00
2015.02.06 06:59:00.854,1.344,1.34411,1.12,1.87
2015.02.06 06:59:00.904,1.344,1.34411,1.37,1.50
2015.02.06 06:59:01.417,1.34402,1.3441,1.00,1.12
2015.02.06 06:59:02.280,1.344,1.3441,1.95,1.37
2015.02.06 06:59:02.971,1.344,1.3441,1.20,1.12
2015.02.06 06:59:03.474,1.344,1.3441,1.95,1.12
2015.02.06 06:59:04.209,1.344,1.3441,1.87,1.12
2015.02.06 06:59:04.723,1.344,1.34409,1.00,1.12
2015.02.06 06:59:05.316,1.344,1.34408,1.00,1.00
2015.02.06 06:59:05.839,1.344,1.34409,1.00,1.00
2015.02.06 06:59:09.739,1.344,1.34408,1.00,1.00
2015.02.06 06:59:09.840,1.34397,1.34407,2.70,1.00
2015.02.06 06:59:10.550,1.34397,1.34407,2.32,1.00
2015.02.06 06:59:12.375,1.34397,1.34408,1.57,1.87
2015.02.06 06:59:16.162,1.34397,1.34407,1.57,1.00
2015.02.06 06:59:16.680,1.34397,1.34407,2.32,1.37
2015.02.06 06:59:17.207,1.34397,1.34407,2.32,1.12
2015.02.06 06:59:20.932,1.34397,1.34407,3.82,1.12
2015.02.06 06:59:22.567,1.344,1.34408,1.00,1.87
2015.02.06 06:59:29.103,1.34398,1.34408,1.50,1.37
2015.02.06 06:59:29.612,1.34397,1.34406,1.10,1.12
2015.02.06 06:59:30.122,1.34397,1.34407,1.10,1.87
2015.02.06 06:59:32.109,1.34397,1.34407,1.57,1.12
2015.02.06 06:59:35.467,1.34397,1.34406,2.32,1.00
2015.02.06 06:59:36.021,1.34398,1.34406,1.00,1.00
2015.02.06 06:59:36.882,1.34399,1.34406,1.00,1.12
2015.02.06 06:59:37.240,1.34401,1.34406,1.00,1.37
2015.02.06 06:59:37.595,1.34399,1.34402,1.37,1.37
2015.02.06 06:59:37.646,1.34397,1.34401,1.50,1.12
2015.02.06 06:59:37.899,1.34396,1.34403,1.00,1.50
2015.02.06 06:59:38.001,1.34395,1.34403,1.00,1.50
2015.02.06 06:59:38.102,1.34392,1.34403,1.50,1.50
2015.02.06 06:59:38.203,1.34392,1.34402,1.50,1.50
2015.02.06 06:59:38.713,1.34392,1.34402,1.00,1.87
2015.02.06 06:59:38.999,1.34392,1.34402,1.00,1.37
2015.02.06 06:59:40.106,1.34392,1.34402,1.00,1.37
2015.02.06 06:59:41.953,1.34392,1.34402,1.00,2.62
2015.02.06 06:59:44.920,1.34391,1.34402,1.00,1.87
2015.02.06 06:59:45.423,1.34389,1.34402,2.25,2.25
2015.02.06 06:59:46.412,1.34393,1.34402,1.37,1.12
2015.02.06 06:59:46.715,1.34396,1.34403,1.37,1.69
2015.02.06 06:59:47.248,1.34398,1.34402,1.00,1.00
2015.02.06 06:59:48.379,1.34395,1.34401,1.50,1.00
2015.02.06 06:59:48.430,1.34393,1.34401,2.25,1.00
2015.02.06 06:59:49.781,1.34392,1.34401,1.50,1.50
2015.02.06 06:59:50.325,1.34393,1.34401,1.00,1.00
2015.02.06 06:59:50.811,1.34393,1.34404,1.00,1.25
2015.02.06 06:59:50.967,1.34393,1.34404,1.00,2.00
2015.02.06 06:59:51.278,1.34392,1.34397,1.00,1.00
2015.02.06 06:59:51.943,1.3439,1.34397,1.00,1.00
2015.02.06 06:59:52.099,1.3439,1.34397,1.00,1.50
2015.02.06 06:59:52.694,1.3439,1.34396,1.37,1.37
2015.02.06 06:59:52.846,1.34395,1.34402,1.00,1.25
2015.02.06 06:59:52.898,1.34395,1.34402,1.37,1.25
2015.02.06 06:59:53.291,1.34395,1.34405,1.50,1.50
2015.02.06 06:59:53.392,1.34395,1.34407,1.50,1.87
2015.02.06 06:59:53.903,1.34397,1.34409,1.37,1.50
2015.02.06 06:59:54.004,1.34397,1.3441,2.25,2.25
2015.02.06 06:59:54.522,1.34398,1.34411,1.75,1.12
2015.02.06 06:59:55.165,1.34403,1.34415,1.00,1.56
2015.02.06 06:59:55.215,1.34403,1.34417,1.00,1.19
2015.02.06 06:59:55.569,1.34401,1.34416,1.00,1.25
2015.02.06 06:59:55.721,1.34401,1.34415,1.00,1.19
2015.02.06 06:59:56.254,1.344,1.34416,1.00,1.69
2015.02.06 06:59:57.718,1.344,1.34414,1.00,1.69
