2015.02.03 01:53:40.262,1.3306,1.33068,1.25,1.00
2015.02.03 01:53:41.172,1.33059,1.33068,1.25,1.00
2015.02.03 01:53:41.417,1.3306,1.33068,1.00,1.50
2015.02.03 01:53:41.924,1.33058,1.33066,1.00,1.87
2015.02.03 01:53:41.974,1.33056,1.33064,1.69,1.00
2015.02.03 01:53:42.076,1.33054,1.33064,1.00,1.00
2015.02.03 01:53:42.177,1.33054,1.33062,1.00,1.00
2015.02.03 01:53:42.682,1.33052,1.33061,1.19,1.00
2015.02.03 01:53:43.197,1.33052,1.3306,1.19,1.00
2015.02.03 01:53:43.703,1.3305,1.33059,1.19,1.50
2015.02.03 01:53:44.006,1.3305,1.33059,1.00,1.87
2015.02.03 01:53:44.209,1.33044,1.33054,1.00,3.37
2015.02.03 01:53:44.260,1.33045,1.33052,1.00,1.00
2015.02.03 01:53:44.361,1.33043,1.33052,1.69,1.00
2015.02.03 01:53:44.463,1.33045,1.33054,1.00,1.87
2015.02.03 01:53:44.868,1.33045,1.33055,4.69,1.37
2015.02.03 01:53:45.173,1.33045,1.33055,3.19,1.37
2015.02.03 01:53:45.679,1.33044,1.33055,1.69,5.25
2015.02.03 01:53:46.336,1.33045,1.33052,1.69,1.00
2015.02.03 01:53:47.144,1.33045,1.33053,2.06,1.00
2015.02.03 01:53:47.649,1.33047,1.33056,1.69,1.75
2015.02.03 01:53:48.821,1.33047,1.33058,2.06,2.25
2015.02.03 01:53:49.161,1.33048,1.33058,1.56,1.87
2015.02.03 01:53:49.848,1.33048,1.33059,2.06,1.37
2015.02.03 01:53:50.434,1.33048,1.33059,2.06,1.37
2015.02.03 01:53:51.674,1.33048,1.33059,1.69,1.37
2015.02.03 01:53:52.794,1.33048,1.33055,1.69,1.37
2015.02.03 01:53:53.788,1.33046,1.33055,2.06,1.37
2015.02.03 01:53:55.762,1.33046,1.33057,2.06,1.87
2015.02.03 01:53:58.617,1.33046,1.33057,1.69,1.87
2015.02.03 01:53:59.158,1.33048,1.33059,1.69,3.00
2015.02.03 01:53:59.310,1.33048,1.33059,2.06,3.00
2015.02.03 01:53:59.838,1.33048,1.33055,2.06,1.00
2015.02.03 01:54:00.479,1.33048,1.33059,1.69,1.87
2015.02.03 01:54:01.272,1.33048,1.33059,1.69,1.87
2015.02.03 01:54:03.155,1.33048,1.33059,2.06,1.50
2015.02.03 01:54:04.490,1.33048,1.33058,1.69,1.00
2015.02.03 01:54:04.541,1.33048,1.33056,1.69,1.00
2015.02.03 01:54:05.053,1.33048,1.33055,1.69,1.00
2015.02.03 01:54:05.580,1.33048,1.33056,1.69,2.25
2015.02.03 01:54:06.094,1.33048,1.33055,1.69,1.00
2015.02.03 01:54:06.659,1.33048,1.33056,1.69,1.12
2015.02.03 01:54:06.994,1.33045,1.33054,3.97,1.87
2015.02.03 01:54:09.244,1.33047,1.33051,1.50,1.00
2015.02.03 01:54:09.751,1.33045,1.3305,3.04,1.00
2015.02.03 01:54:10.372,1.33045,1.33054,3.04,1.87
2015.02.03 01:54:11.134,1.33045,1.33054,5.10,1.12
2015.02.03 01:54:11.286,1.33048,1.33057,1.37,1.37
2015.02.03 01:54:11.387,1.33048,1.33058,1.00,1.00
2015.02.03 01:54:11.437,1.33048,1.33056,1.00,1.00
2015.02.03 01:54:12.318,1.33048,1.33056,1.31,1.00
2015.02.03 01:54:12.521,1.33045,1.33056,2.81,2.25
2015.02.03 01:54:13.071,1.33047,1.33055,1.12,1.00
2015.02.03 01:54:13.299,1.33047,1.33055,1.31,1.00
2015.02.03 01:54:13.350,1.33047,1.33058,1.31,2.25
2015.02.03 01:54:16.443,1.33047,1.33053,1.31,1.00
2015.02.03 01:54:16.645,1.33048,1.33056,1.19,1.00
2015.02.03 01:54:17.155,1.33047,1.33057,2.81,1.00
2015.02.03 01:54:20.473,1.33047,1.33054,2.06,1.00
2015.02.03 01:54:20.990,1.33047,1.33058,1.69,1.87
2015.02.03 01:54:22.924,1.33049,1.33058,1.19,1.75
2015.02.03 01:54:23.772,1.33049,1.33056,1.19,1.00
2015.02.03 01:54:24.275,1.33049,1.33056,1.19,1.00
2015.02.03 01:54:24.478,1.3305,1.3306,1.19,3.00
2015.02.03 01:54:24.580,1.33051,1.3306,1.69,2.62
2015.02.03 01:54:24.681,1.33051,1.3306,2.44,1.37
2015.02.03 01:54:25.460,1.33051,1.3306,2.44,1.87
2015.02.03 01:54:30.756,1.33052,1.3306,1.19,1.37
2015.02.03 01:54:31.062,1.33057,1.3306,1.00,1.00
2015.02.03 01:54:31.113,1.33057,1.33064,2.62,1.00
2015.02.03 01:54:31.618,1.33058,1.33067,1.00,1.37
2015.02.03 01:54:32.077,1.33058,1.33065,1.50,1.75
2015.02.03 01:54:32.381,1.33054,1.33057,1.39,1.00
2015.02.03 01:54:32.916,1.33054,1.33057,1.00,1.00
2015.02.03 01:54:33.522,1.33055,1.33057,1.00,1.00
2015.02.03 01:54:33.674,1.33055,1.33061,1.00,1.87
2015.02.03 01:54:33.725,1.33055,1.33061,1.00,1.87
2015.02.03 01:54:34.289,1.33054,1.33061,1.00,3.75
2015.02.03 01:54:34.804,1.33053,1.3306,1.00,4.12
2015.02.03 01:54:36.416,1.33055,1.3306,1.00,3.37
2015.02.03 01:54:36.467,1.33056,1.33061,1.00,2.62
2015.02.03 01:54:36.872,1.33056,1.33061,1.50,1.12
2015.02.03 01:54:36.923,1.33056,1.33061,1.50,1.37
2015.02.03 01:54:38.442,1.33056,1.3306,1.50,1.87
2015.02.03 01:54:39.765,1.33056,1.3306,1.50,1.37
2015.02.03 01:54:40.449,1.33057,1.33064,1.00,1.87
2015.02.03 01:54:40.652,1.33056,1.33063,1.50,1.87
2015.02.03 01:54:41.106,1.33056,1.33063,1.50,1.37
2015.02.03 01:54:41.457,1.33056,1.33061,1.50,1.87
2015.02.03 01:54:44.484,1.33057,1.33061,1.00,1.87
2015.02.03 01:54:44.585,1.33057,1.33064,1.50,1.37
2015.02.03 01:54:44.838,1.33055,1.33063,1.69,1.37
2015.02.03 01:54:44.990,1.33055,1.3306,1.69,1.00
2015.02.03 01:54:45.492,1.33055,1.3306,1.69,1.87
2015.02.03 01:54:48.439,1.33055,1.33061,1.87,1.00
2015.02.03 01:54:48.490,1.33058,1.33064,1.00,1.37
2015.02.03 01:54:48.995,1.33058,1.33065,1.00,1.87
2015.02.03 01:54:49.574,1.33059,1.33065,1.00,3.37
2015.02.03 01:54:49.676,1.33059,1.33066,1.00,1.87
2015.02.03 01:54:49.777,1.33063,1.33066,1.25,1.12
2015.02.03 01:54:50.030,1.33066,1.33071,1.50,1.00
2015.02.03 01:54:50.081,1.33067,1.33071,1.19,1.00
2015.02.03 01:54:50.132,1.33067,1.33075,1.19,1.87
2015.02.03 01:54:52.318,1.33067,1.33075,1.69,4.12
2015.02.03 01:54:52.420,1.33065,1.33072,1.65,1.50
2015.02.03 01:54:52.725,1.33063,1.33071,2.40,1.97
2015.02.03 01:54:53.263,1.33063,1.33071,2.40,2.72
2015.02.03 01:54:53.814,1.33063,1.3307,2.40,1.97
2015.02.03 01:54:54.431,1.33063,1.33071,2.40,1.97
2015.02.03 01:54:54.841,1.33063,1.3307,1.25,1.97
2015.02.03 01:54:55.097,1.3306,1.3307,1.19,4.12
2015.02.03 01:54:56.537,1.33061,1.33066,1.19,1.37
2015.02.03 01:54:56.690,1.33058,1.33068,3.19,2.62
2015.02.03 01:54:56.741,1.33058,1.33068,1.50,2.62
2015.02.03 01:54:57.046,1.33055,1.33064,2.25,2.25
2015.02.03 01:54:57.652,1.33055,1.33064,1.50,2.62
2015.02.03 01:55:00.469,1.33055,1.33062,1.00,2.25
2015.02.03 01:55:00.723,1.3305,1.33054,1.00,1.00
2015.02.03 01:55:00.824,1.33048,1.33053,1.00,1.00
2015.02.03 01:55:00.875,1.33044,1.33053,3.37,2.62
2015.02.03 01:55:00.926,1.33045,1.33053,1.00,2.62
2015.02.03 01:55:01.027,1.33044,1.3305,1.12,1.12
2015.02.03 01:55:01.540,1.33042,1.33051,1.00,1.50
2015.02.03 01:55:02.064,1.33041,1.33051,2.25,1.87
2015.02.03 01:55:02.317,1.33041,1.3305,1.00,1.87
2015.02.03 01:55:02.625,1.33039,1.33047,1.87,1.00
2015.02.03 01:55:03.397,1.33039,1.33047,1.00,1.37
2015.02.03 01:55:04.263,1.33041,1.33048,1.00,1.37
2015.02.03 01:55:04.313,1.33041,1.3305,1.50,5.62
2015.02.03 01:55:04.364,1.33043,1.3305,1.12,3.37
2015.02.03 01:55:04.466,1.33043,1.33052,1.00,1.37
2015.02.03 01:55:04.567,1.33045,1.33053,1.37,2.81
2015.02.03 01:55:04.871,1.33046,1.33053,1.37,1.87
2015.02.03 01:55:05.396,1.33046,1.33053,1.00,1.87
2015.02.03 01:55:05.700,1.33042,1.3305,1.00,1.00
2015.02.03 01:55:05.852,1.33039,1.33049,2.25,1.12
2015.02.03 01:55:05.955,1.33039,1.33047,1.00,2.62
2015.02.03 01:55:06.667,1.33039,1.33047,1.37,2.62
2015.02.03 01:55:07.467,1.3304,1.3305,1.50,4.50
2015.02.03 01:55:07.568,1.33041,1.3305,2.62,1.00
2015.02.03 01:55:07.871,1.33038,1.33045,1.00,1.00
2015.02.03 01:55:08.175,1.33035,1.33045,1.50,1.87
2015.02.03 01:55:08.610,1.33031,1.33037,1.00,1.37
2015.02.03 01:55:08.662,1.33025,1.33036,2.44,2.62
2015.02.03 01:55:09.143,1.33025,1.33035,1.25,1.87
2015.02.03 01:55:09.447,1.33024,1.33035,1.19,2.62
2015.02.03 01:55:10.178,1.33024,1.33035,1.00,2.62
2015.02.03 01:55:10.688,1.33024,1.33035,1.12,3.00
2015.02.03 01:55:11.196,1.33025,1.33035,1.00,4.50
2015.02.03 01:55:11.807,1.33024,1.33035,1.12,3.00
2015.02.03 01:55:12.412,1.33025,1.33035,1.00,5.25
2015.02.03 01:55:13.120,1.33024,1.33035,1.12,3.37
2015.02.03 01:55:13.786,1.33025,1.33033,1.00,1.37
2015.02.03 01:55:14.338,1.33024,1.33033,1.12,1.37
2015.02.03 01:55:14.877,1.33025,1.33033,1.00,1.37
2015.02.03 01:55:15.585,1.33024,1.33033,1.12,1.37
2015.02.03 01:55:16.043,1.33025,1.33033,1.00,1.37
2015.02.03 01:55:16.268,1.33022,1.33033,3.37,1.37
2015.02.03 01:55:16.777,1.33025,1.33033,1.00,1.37
2015.02.03 01:55:17.413,1.33024,1.33035,1.50,4.12
2015.02.03 01:55:18.429,1.33025,1.33035,1.00,5.62
2015.02.03 01:55:19.600,1.33024,1.33035,1.87,3.00
2015.02.03 01:55:19.936,1.33025,1.33033,1.00,1.00
2015.02.03 01:55:21.771,1.33024,1.33033,1.87,1.00
2015.02.03 01:55:22.678,1.33025,1.33035,1.00,4.69
2015.02.03 01:55:24.505,1.33024,1.33035,1.50,3.19
2015.02.03 01:55:24.774,1.33023,1.33034,1.00,1.37
2015.02.03 01:55:25.027,1.33018,1.33027,1.00,1.00
2015.02.03 01:55:25.129,1.33018,1.33025,1.00,1.00
2015.02.03 01:55:25.331,1.33018,1.33028,1.00,2.25
2015.02.03 01:55:25.924,1.33016,1.33027,1.25,1.12
2015.02.03 01:55:25.975,1.33016,1.33027,1.25,1.50
2015.02.03 01:55:26.229,1.33014,1.33025,1.00,3.00
2015.02.03 01:55:26.280,1.33014,1.33023,1.00,1.00
2015.02.03 01:55:26.584,1.33012,1.33021,1.00,1.00
2015.02.03 01:55:26.736,1.33012,1.33023,1.00,1.00
2015.02.03 01:55:27.577,1.33012,1.33022,1.00,1.00
2015.02.03 01:55:28.086,1.33011,1.33021,1.00,1.00
2015.02.03 01:55:28.955,1.3301,1.33021,2.44,1.00
2015.02.03 01:55:30.389,1.3301,1.33021,1.00,1.37
2015.02.03 01:55:30.693,1.33006,1.33015,1.50,1.50
2015.02.03 01:55:31.098,1.33003,1.33013,1.50,1.00
2015.02.03 01:55:31.621,1.33001,1.33012,1.69,1.50
2015.02.03 01:55:31.671,1.33001,1.3301,1.00,1.00
2015.02.03 01:55:31.894,1.32999,1.3301,3.94,2.25
2015.02.03 01:55:32.841,1.32999,1.3301,4.12,2.25
2015.02.03 01:55:33.348,1.32999,1.3301,3.00,2.25
2015.02.03 01:55:34.468,1.32999,1.33009,2.25,1.00
2015.02.03 01:55:34.569,1.32999,1.33002,1.00,1.00
2015.02.03 01:55:34.620,1.32996,1.33002,1.00,1.00
2015.02.03 01:55:34.671,1.32996,1.33004,1.00,1.12
2015.02.03 01:55:34.774,1.32996,1.33,1.00,1.00
2015.02.03 01:55:34.825,1.3299,1.33,1.50,2.25
2015.02.03 01:55:35.028,1.32986,1.32999,2.62,3.00
2015.02.03 01:55:35.230,1.32986,1.32996,1.87,1.00
2015.02.03 01:55:35.331,1.32991,1.33001,1.00,1.87
2015.02.03 01:55:35.433,1.32994,1.33002,1.00,1.37
2015.02.03 01:55:35.585,1.32994,1.33004,1.87,1.87
2015.02.03 01:55:35.636,1.32994,1.33,1.37,1.00
2015.02.03 01:55:35.737,1.32993,1.33004,1.00,1.50
2015.02.03 01:55:35.889,1.32993,1.33004,1.37,1.50
2015.02.03 01:55:36.393,1.32995,1.33005,2.25,1.00
2015.02.03 01:55:36.919,1.32996,1.33005,1.00,1.00
2015.02.03 01:55:37.478,1.32997,1.33006,1.00,1.50
2015.02.03 01:55:37.681,1.32995,1.33006,3.00,2.25
2015.02.03 01:55:37.933,1.32998,1.33006,1.37,2.25
2015.02.03 01:55:38.035,1.33,1.33009,1.37,1.00
2015.02.03 01:55:38.389,1.33,1.3301,1.00,3.37
2015.02.03 01:55:38.490,1.32997,1.33006,2.25,1.12
2015.02.03 01:55:38.591,1.32995,1.33004,2.25,1.00
2015.02.03 01:55:38.794,1.32995,1.33006,1.00,1.87
2015.02.03 01:55:39.147,1.32997,1.33008,1.00,2.00
2015.02.03 01:55:40.653,1.32995,1.33006,2.44,2.25
2015.02.03 01:55:40.805,1.32995,1.33004,1.00,1.00
2015.02.03 01:55:41.355,1.32993,1.33002,1.69,1.00
2015.02.03 01:55:41.658,1.32989,1.32999,1.00,2.25
2015.02.03 01:55:41.709,1.32989,1.32999,1.69,1.12
2015.02.03 01:55:42.039,1.32992,1.33004,1.00,2.25
2015.02.03 01:55:42.342,1.32994,1.33004,1.00,2.25
2015.02.03 01:55:42.494,1.3299,1.33,1.00,1.00
2015.02.03 01:55:42.646,1.3299,1.32998,1.00,1.00
2015.02.03 01:55:43.158,1.32989,1.32998,1.00,1.00
2015.02.03 01:55:43.568,1.32987,1.32998,1.00,1.00
2015.02.03 01:55:44.357,1.32987,1.32998,1.00,1.37
2015.02.03 01:55:45.661,1.32987,1.32996,1.00,1.00
2015.02.03 01:55:47.153,1.32987,1.32995,1.00,1.00
2015.02.03 01:55:47.255,1.32985,1.32996,2.44,3.37
2015.02.03 01:55:48.748,1.32987,1.32995,1.00,3.00
2015.02.03 01:55:49.051,1.32989,1.32996,1.00,1.50
2015.02.03 01:55:49.253,1.3299,1.33,1.00,1.37
2015.02.03 01:55:49.304,1.32992,1.33,1.00,1.87
2015.02.03 01:55:49.506,1.32992,1.33002,1.00,1.50
2015.02.03 01:55:49.607,1.32994,1.33002,1.00,1.50
2015.02.03 01:55:49.910,1.32998,1.33006,1.00,1.00
2015.02.03 01:55:50.062,1.33,1.3301,1.69,1.87
2015.02.03 01:55:50.163,1.33001,1.3301,1.00,1.37
2015.02.03 01:55:50.466,1.33004,1.3301,2.44,1.37
2015.02.03 01:55:51.761,1.33001,1.33011,2.25,1.87
2015.02.03 01:55:52.267,1.33001,1.3301,1.50,3.37
2015.02.03 01:55:52.620,1.33001,1.33002,1.50,1.00
2015.02.03 01:55:52.772,1.32994,1.33004,1.00,2.44
2015.02.03 01:55:52.823,1.32992,1.33003,1.50,1.50
2015.02.03 01:55:53.340,1.3299,1.33001,1.69,1.87
2015.02.03 01:55:53.644,1.3299,1.33001,1.69,2.62
2015.02.03 01:55:55.112,1.3299,1.33,2.25,1.87
2015.02.03 01:55:55.883,1.3299,1.33,2.25,1.87
2015.02.03 01:55:56.515,1.3299,1.33001,1.50,3.37
2015.02.03 01:55:57.187,1.32989,1.32997,1.00,2.25
2015.02.03 01:55:57.237,1.32986,1.32997,2.62,3.00
2015.02.03 01:55:57.339,1.32986,1.32995,2.62,1.37
2015.02.03 01:55:59.035,1.32987,1.32996,1.00,1.37
2015.02.03 01:55:59.085,1.32987,1.32996,1.00,1.37
2015.02.03 01:55:59.136,1.3299,1.32995,1.00,1.37
2015.02.03 01:55:59.644,1.32989,1.32996,1.00,1.37
2015.02.03 01:55:59.998,1.3299,1.32995,2.62,1.37
2015.02.03 01:56:00.049,1.3299,1.32995,2.62,1.00
2015.02.03 01:56:00.253,1.32995,1.33002,1.00,1.00
2015.02.03 01:56:00.455,1.32995,1.32999,2.25,1.00
2015.02.03 01:56:00.556,1.32992,1.32999,1.00,1.00
2015.02.03 01:56:00.658,1.3299,1.32999,3.75,1.00
2015.02.03 01:56:00.922,1.3299,1.32997,1.50,1.00
2015.02.03 01:56:01.808,1.32989,1.32997,1.00,1.00
2015.02.03 01:56:02.313,1.32988,1.32997,1.00,1.00
2015.02.03 01:56:02.622,1.32988,1.32995,1.00,1.00
2015.02.03 01:56:03.127,1.32986,1.32995,1.69,1.00
2015.02.03 01:56:03.666,1.32986,1.32995,1.12,1.00
2015.02.03 01:56:03.969,1.32988,1.32997,1.37,1.00
2015.02.03 01:56:04.071,1.3299,1.32999,1.37,1.12
2015.02.03 01:56:04.374,1.3299,1.32997,1.12,1.00
2015.02.03 01:56:04.677,1.32995,1.33005,1.50,1.62
2015.02.03 01:56:05.335,1.32995,1.32997,1.00,1.00
2015.02.03 01:56:05.437,1.3299,1.32996,1.00,1.00
2015.02.03 01:56:05.487,1.32987,1.32993,1.87,1.00
2015.02.03 01:56:05.993,1.32985,1.32994,3.37,1.00
2015.02.03 01:56:06.245,1.32984,1.32994,2.44,1.00
2015.02.03 01:56:06.768,1.32985,1.32994,1.00,1.00
2015.02.03 01:56:07.162,1.32987,1.32995,1.50,1.00
2015.02.03 01:56:07.264,1.3299,1.33,1.12,2.62
2015.02.03 01:56:08.673,1.32992,1.33,1.00,1.00
2015.02.03 01:56:08.926,1.32993,1.33004,1.50,1.12
2015.02.03 01:56:08.976,1.32993,1.33004,1.87,1.12
2015.02.03 01:56:09.431,1.32995,1.33005,1.50,1.62
2015.02.03 01:56:09.886,1.32993,1.33003,2.25,1.37
2015.02.03 01:56:10.532,1.32993,1.33002,1.50,1.12
2015.02.03 01:56:11.038,1.32994,1.33004,1.50,1.75
2015.02.03 01:56:11.512,1.32994,1.33003,1.50,1.00
2015.02.03 01:56:14.139,1.32994,1.33004,1.50,1.75
2015.02.03 01:56:15.873,1.32994,1.33004,1.50,1.50
2015.02.03 01:56:16.983,1.32994,1.33004,1.50,1.50
2015.02.03 01:56:19.942,1.32994,1.33003,1.50,1.37
2015.02.03 01:56:22.324,1.32994,1.33001,1.50,1.75
2015.02.03 01:56:22.375,1.32992,1.32998,1.50,1.12
2015.02.03 01:56:22.476,1.32988,1.32996,1.50,1.00
2015.02.03 01:56:22.981,1.32985,1.32994,2.62,1.00
2015.02.03 01:56:23.083,1.32984,1.32994,1.00,1.50
2015.02.03 01:56:23.285,1.32986,1.32995,1.00,1.50
2015.02.03 01:56:23.487,1.32987,1.32997,1.00,1.00
2015.02.03 01:56:23.905,1.32987,1.32995,1.00,1.00
2015.02.03 01:56:24.209,1.32987,1.32993,1.00,1.00
2015.02.03 01:56:25.064,1.32986,1.32993,1.50,1.00
2015.02.03 01:56:25.575,1.32985,1.32993,1.00,1.00
2015.02.03 01:56:30.980,1.32985,1.3299,1.00,1.00
2015.02.03 01:56:31.596,1.32983,1.3299,3.00,1.00
2015.02.03 01:56:33.202,1.32984,1.3299,1.00,1.00
2015.02.03 01:56:34.082,1.32984,1.32994,1.00,3.19
2015.02.03 01:56:34.735,1.32983,1.32994,2.25,3.19
2015.02.03 01:56:39.384,1.32983,1.32992,1.50,1.00
2015.02.03 01:56:42.447,1.32985,1.32992,1.00,1.50
2015.02.03 01:56:45.865,1.32982,1.32992,1.00,1.50
2015.02.03 01:56:45.916,1.32982,1.3299,1.00,1.00
2015.02.03 01:56:46.219,1.32978,1.32989,1.69,4.12
2015.02.03 01:56:46.422,1.32981,1.32989,1.50,1.87
2015.02.03 01:56:46.725,1.32981,1.32991,1.50,1.00
2015.02.03 01:56:48.412,1.3298,1.32991,1.25,1.50
2015.02.03 01:56:48.513,1.32982,1.3299,1.50,1.00
2015.02.03 01:56:49.020,1.32981,1.32991,1.00,1.00
2015.02.03 01:56:49.437,1.32982,1.32989,1.00,1.50
2015.02.03 01:56:49.785,1.3298,1.32989,2.44,1.50
2015.02.03 01:56:49.836,1.32982,1.32989,1.00,2.25
2015.02.03 01:56:50.376,1.32979,1.32989,3.00,3.09
2015.02.03 01:56:50.893,1.32978,1.32987,1.50,2.25
2015.02.03 01:56:52.588,1.32979,1.32987,1.00,2.25
2015.02.03 01:56:53.025,1.32979,1.32984,1.00,1.00
2015.02.03 01:56:53.126,1.32977,1.32984,1.25,1.00
2015.02.03 01:56:53.228,1.32977,1.32984,1.25,1.09
2015.02.03 01:56:53.481,1.32973,1.32981,2.44,1.09
2015.02.03 01:56:53.985,1.32971,1.32981,1.69,1.12
2015.02.03 01:56:54.513,1.32971,1.3298,1.19,1.12
2015.02.03 01:56:55.036,1.32971,1.3298,1.69,1.12
2015.02.03 01:56:55.644,1.32971,1.3298,1.25,1.12
2015.02.03 01:56:56.365,1.32971,1.32982,1.25,1.59
2015.02.03 01:56:57.019,1.32971,1.32982,1.00,1.59
2015.02.03 01:56:57.541,1.32971,1.32982,1.00,1.59
2015.02.03 01:56:57.933,1.32973,1.32982,1.50,1.09
2015.02.03 01:56:58.440,1.32973,1.32982,1.69,1.09
2015.02.03 01:56:58.820,1.32975,1.32982,1.00,1.09
2015.02.03 01:56:59.169,1.32973,1.32982,1.69,1.09
2015.02.03 01:56:59.727,1.32975,1.32982,1.50,1.09
2015.02.03 01:56:59.879,1.32975,1.32983,2.25,1.00
2015.02.03 01:57:00.474,1.32975,1.32986,4.50,2.62
2015.02.03 01:57:00.988,1.32976,1.32989,2.25,3.94
2015.02.03 01:57:01.256,1.32979,1.32989,1.50,1.62
2015.02.03 01:57:02.142,1.32983,1.32989,1.00,1.62
2015.02.03 01:57:02.294,1.32983,1.32991,2.25,1.87
2015.02.03 01:57:02.396,1.32984,1.32993,1.19,2.62
2015.02.03 01:57:02.699,1.3299,1.32998,1.00,2.44
2015.02.03 01:57:02.750,1.32993,1.32998,1.00,1.69
2015.02.03 01:57:02.800,1.32993,1.33,1.00,1.00
2015.02.03 01:57:02.851,1.32995,1.33,1.00,1.00
2015.02.03 01:57:03.375,1.32995,1.33004,1.00,2.81
2015.02.03 01:57:03.426,1.32991,1.33002,2.25,1.50
2015.02.03 01:57:04.022,1.32991,1.33002,2.62,1.37
2015.02.03 01:57:04.537,1.32991,1.33002,2.62,1.37
2015.02.03 01:57:04.740,1.32993,1.33004,1.00,3.19
2015.02.03 01:57:05.822,1.32995,1.33004,1.00,2.81
2015.02.03 01:57:08.196,1.32995,1.32999,1.50,1.00
2015.02.03 01:57:08.247,1.32992,1.32999,1.50,1.00
2015.02.03 01:57:13.177,1.32992,1.32998,1.50,1.00
2015.02.03 01:57:14.021,1.32992,1.33,1.50,1.00
2015.02.03 01:57:16.731,1.32992,1.33002,1.50,1.19
2015.02.03 01:57:17.237,1.32992,1.33002,1.50,1.00
2015.02.03 01:57:17.770,1.32992,1.33003,2.25,3.56
2015.02.03 01:57:19.901,1.32992,1.33003,2.25,3.94
2015.02.03 01:57:28.236,1.32992,1.33003,2.25,2.44
2015.02.03 01:57:33.256,1.32992,1.33003,2.25,2.81
2015.02.03 01:57:34.368,1.32992,1.33001,2.25,1.00
2015.02.03 01:57:34.963,1.32992,1.33,2.25,1.00
2015.02.03 01:57:35.683,1.32992,1.33001,2.25,1.00
2015.02.03 01:57:35.785,1.32992,1.33003,2.25,2.44
2015.02.03 01:57:36.291,1.32992,1.33003,2.25,2.44
2015.02.03 01:57:36.544,1.32992,1.33,2.25,1.00
2015.02.03 01:57:37.154,1.32992,1.33001,2.25,1.00
2015.02.03 01:57:37.255,1.3299,1.33,1.50,1.69
2015.02.03 01:57:37.356,1.32987,1.32999,3.37,1.00
2015.02.03 01:57:37.869,1.32987,1.32999,3.37,1.19
2015.02.03 01:57:39.339,1.32987,1.32999,3.37,1.00
2015.02.03 01:57:44.187,1.32988,1.32999,1.00,1.00
2015.02.03 01:57:44.970,1.32987,1.32998,2.44,1.37
2015.02.03 01:57:45.454,1.32987,1.32991,1.00,1.00
2015.02.03 01:57:45.605,1.32985,1.32992,1.00,2.25
2015.02.03 01:57:45.707,1.32987,1.32995,1.00,1.19
2015.02.03 01:57:46.235,1.32986,1.32994,1.00,2.25
2015.02.03 01:57:46.988,1.32986,1.32995,1.00,1.50
2015.02.03 01:57:50.302,1.32985,1.32992,1.00,1.37
2015.02.03 01:57:50.404,1.32983,1.32988,1.00,1.37
2015.02.03 01:57:50.507,1.32983,1.32989,1.00,2.25
2015.02.03 01:57:50.559,1.32979,1.32989,3.00,2.25
2015.02.03 01:57:50.661,1.32978,1.32987,2.62,1.00
2015.02.03 01:57:52.017,1.32979,1.32987,1.37,1.37
2015.02.03 01:57:53.116,1.32979,1.32987,1.37,2.62
2015.02.03 01:57:57.071,1.32978,1.32986,1.37,1.12
2015.02.03 01:57:57.578,1.32979,1.32987,1.37,1.87
2015.02.03 01:58:00.880,1.32977,1.32987,1.37,1.50
2015.02.03 01:58:02.464,1.32979,1.32988,1.37,1.12
2015.02.03 01:58:06.170,1.3298,1.32989,1.12,2.62
2015.02.03 01:58:06.271,1.32979,1.32988,1.50,1.37
2015.02.03 01:58:06.782,1.32978,1.32986,1.50,1.87
2015.02.03 01:58:07.295,1.32978,1.32986,2.62,1.50
2015.02.03 01:58:07.598,1.3298,1.32988,1.37,1.12
2015.02.03 01:58:08.005,1.32981,1.3299,1.12,1.00
2015.02.03 01:58:08.107,1.32982,1.32992,1.50,2.25
2015.02.03 01:58:08.209,1.32985,1.32992,1.00,1.00
2015.02.03 01:58:09.132,1.32985,1.32994,1.50,1.25
2015.02.03 01:58:09.234,1.32987,1.32995,1.00,1.87
2015.02.03 01:58:09.537,1.3299,1.32998,1.50,1.50
2015.02.03 01:58:09.639,1.32988,1.32998,1.87,1.50
2015.02.03 01:58:09.892,1.32988,1.32996,1.87,1.00
2015.02.03 01:58:10.417,1.32988,1.32998,1.87,1.69
2015.02.03 01:58:10.671,1.3299,1.32999,1.00,1.00
2015.02.03 01:58:11.189,1.3299,1.33,3.75,1.50
2015.02.03 01:58:11.290,1.32992,1.33,1.00,1.00
2015.02.03 01:58:11.391,1.3299,1.33,4.50,1.00
2015.02.03 01:58:11.797,1.32993,1.33,1.87,1.00
2015.02.03 01:58:11.899,1.32993,1.33,1.50,1.00
2015.02.03 01:58:12.052,1.32993,1.33002,2.62,3.00
2015.02.03 01:58:12.468,1.32993,1.33,2.62,1.00
2015.02.03 01:58:13.000,1.32993,1.33001,1.87,1.00
2015.02.03 01:58:13.532,1.32993,1.33,1.87,1.00
2015.02.03 01:58:14.190,1.32993,1.33001,1.87,1.00
2015.02.03 01:58:14.702,1.32993,1.33,1.87,1.00
2015.02.03 01:58:15.427,1.32993,1.33001,1.37,1.00
2015.02.03 01:58:15.962,1.32993,1.33,1.37,1.00
2015.02.03 01:58:16.366,1.32991,1.33,2.25,2.25
2015.02.03 01:58:17.027,1.32991,1.33001,2.25,3.00
2015.02.03 01:58:17.523,1.32991,1.33,2.25,3.37
