2015.02.04 17:54:07.213,1.34211,1.34216,1.00,1.76
2015.02.04 17:54:07.517,1.34215,1.3422,1.00,1.20
2015.02.04 17:54:07.922,1.34218,1.34222,1.00,1.20
2015.02.04 17:54:08.548,1.34215,1.34223,1.00,1.39
2015.02.04 17:54:08.751,1.34217,1.34225,1.00,2.81
2015.02.04 17:54:09.062,1.34214,1.34224,1.00,3.64
2015.02.04 17:54:09.315,1.34211,1.34221,1.00,1.37
2015.02.04 17:54:10.743,1.34214,1.34222,1.00,1.37
2015.02.04 17:54:12.008,1.34214,1.34222,1.00,1.37
2015.02.04 17:54:12.521,1.34213,1.34221,1.00,1.85
2015.02.04 17:54:13.031,1.34212,1.3422,1.00,1.50
2015.02.04 17:54:13.341,1.3421,1.3422,1.50,2.25
2015.02.04 17:54:13.846,1.34208,1.34218,1.00,1.50
2015.02.04 17:54:14.351,1.34208,1.34218,1.00,2.25
2015.02.04 17:54:14.705,1.34207,1.34215,1.00,1.37
2015.02.04 17:54:14.806,1.34207,1.34215,1.00,1.12
2015.02.04 17:54:15.356,1.34206,1.34214,1.00,1.10
2015.02.04 17:54:17.061,1.34207,1.34215,1.00,1.95
2015.02.04 17:54:17.364,1.34208,1.34216,1.00,2.02
2015.02.04 17:54:18.250,1.34207,1.34215,1.00,1.00
2015.02.04 17:54:18.860,1.34204,1.34212,1.00,1.00
2015.02.04 17:54:19.012,1.34202,1.34212,1.10,2.25
2015.02.04 17:54:19.063,1.34202,1.3421,1.00,1.00
2015.02.04 17:54:19.469,1.34204,1.34212,1.00,1.47
2015.02.04 17:54:21.167,1.34203,1.34211,1.00,1.12
2015.02.04 17:54:22.676,1.34201,1.34209,1.00,1.37
2015.02.04 17:54:22.879,1.34198,1.34206,1.10,1.00
2015.02.04 17:54:22.981,1.34196,1.34206,1.00,1.12
2015.02.04 17:54:23.504,1.34196,1.34206,1.00,1.37
2015.02.04 17:54:24.690,1.34196,1.34204,1.00,1.00
2015.02.04 17:54:25.237,1.34195,1.34203,1.00,1.50
2015.02.04 17:54:25.288,1.34195,1.342,1.00,1.00
2015.02.04 17:54:25.389,1.34193,1.342,1.00,1.00
2015.02.04 17:54:25.692,1.34191,1.34199,1.50,1.00
2015.02.04 17:54:26.602,1.34191,1.34199,1.00,2.70
2015.02.04 17:54:26.653,1.34189,1.34197,1.00,1.00
2015.02.04 17:54:26.857,1.34189,1.34199,1.00,2.25
2015.02.04 17:54:28.819,1.34189,1.34199,1.00,3.56
2015.02.04 17:54:28.920,1.34187,1.34195,1.50,1.00
2015.02.04 17:54:29.276,1.34186,1.34193,1.00,1.50
2015.02.04 17:54:29.681,1.34183,1.34193,1.25,2.32
2015.02.04 17:54:30.471,1.34183,1.34191,1.00,1.00
2015.02.04 17:54:31.947,1.34183,1.3419,1.00,1.00
2015.02.04 17:54:32.260,1.34183,1.34192,1.00,1.00
2015.02.04 17:54:32.791,1.34182,1.34192,1.00,2.02
2015.02.04 17:54:34.608,1.34183,1.34192,1.00,1.20
2015.02.04 17:54:34.817,1.34185,1.34193,1.00,4.31
2015.02.04 17:54:35.572,1.34185,1.34193,1.00,2.62
2015.02.04 17:54:36.045,1.34183,1.34191,1.00,1.00
2015.02.04 17:54:36.146,1.34181,1.34191,2.62,1.00
2015.02.04 17:54:36.304,1.34183,1.34191,1.00,1.00
2015.02.04 17:54:37.590,1.34184,1.34191,1.00,1.00
2015.02.04 17:54:37.691,1.34185,1.34194,1.87,1.20
2015.02.04 17:54:38.095,1.34188,1.34195,1.00,1.20
2015.02.04 17:54:38.860,1.34188,1.34195,1.37,1.12
2015.02.04 17:54:39.901,1.34188,1.34196,1.37,1.87
2015.02.04 17:54:42.238,1.34187,1.34195,2.62,1.00
2015.02.04 17:54:43.239,1.3419,1.34195,1.00,1.00
2015.02.04 17:54:43.690,1.3419,1.34197,1.12,1.10
2015.02.04 17:54:45.664,1.34187,1.34197,3.00,1.57
2015.02.04 17:54:45.715,1.34187,1.34197,3.00,1.95
2015.02.04 17:54:47.443,1.34187,1.34197,2.25,1.95
2015.02.04 17:54:47.544,1.34189,1.34197,1.00,1.20
2015.02.04 17:54:48.072,1.34189,1.34196,1.00,1.00
2015.02.04 17:54:48.581,1.34188,1.34196,1.00,1.47
2015.02.04 17:54:48.632,1.34186,1.34194,1.87,1.00
2015.02.04 17:54:49.102,1.34183,1.34191,1.00,1.00
2015.02.04 17:54:49.405,1.34181,1.34189,1.19,1.00
2015.02.04 17:54:49.960,1.34182,1.3419,1.00,1.00
2015.02.04 17:54:50.472,1.34181,1.34189,1.00,1.00
2015.02.04 17:54:51.063,1.34182,1.3419,1.00,1.00
2015.02.04 17:54:52.346,1.34181,1.34189,1.00,1.00
2015.02.04 17:54:53.408,1.34179,1.34189,1.00,1.00
2015.02.04 17:54:53.459,1.34179,1.34187,1.00,1.00
2015.02.04 17:54:53.967,1.34179,1.34187,1.37,1.00
2015.02.04 17:54:54.478,1.3418,1.34188,1.12,1.00
2015.02.04 17:54:55.071,1.3418,1.34188,1.37,1.00
2015.02.04 17:54:55.599,1.34182,1.3419,1.12,1.12
2015.02.04 17:54:58.677,1.34179,1.34188,1.87,1.37
2015.02.04 17:54:58.828,1.34181,1.34189,1.87,1.00
2015.02.04 17:54:59.372,1.34182,1.3419,1.50,1.00
2015.02.04 17:54:59.988,1.3418,1.34185,1.00,1.12
2015.02.04 17:55:00.039,1.34178,1.34185,1.10,1.12
2015.02.04 17:55:00.090,1.34175,1.34184,1.20,1.00
2015.02.04 17:55:00.192,1.34174,1.34184,1.00,1.00
2015.02.04 17:55:00.708,1.34173,1.34183,1.00,1.00
2015.02.04 17:55:02.806,1.34176,1.34186,1.00,2.89
2015.02.04 17:55:03.110,1.34184,1.34189,1.00,1.80
2015.02.04 17:55:03.162,1.34185,1.34189,1.00,1.50
2015.02.04 17:55:03.365,1.34187,1.34193,1.00,1.87
2015.02.04 17:55:03.516,1.34186,1.34194,1.00,1.12
2015.02.04 17:55:03.891,1.34182,1.34192,1.50,1.00
2015.02.04 17:55:04.891,1.34185,1.34195,1.00,1.65
2015.02.04 17:55:05.237,1.34188,1.34197,1.00,3.00
2015.02.04 17:55:05.747,1.34188,1.34197,1.00,2.44
2015.02.04 17:55:08.246,1.34186,1.34196,3.00,2.02
2015.02.04 17:55:09.926,1.34184,1.34194,2.25,1.12
2015.02.04 17:55:11.211,1.34184,1.34194,1.50,1.37
2015.02.04 17:55:14.197,1.34184,1.34194,1.00,2.02
2015.02.04 17:55:14.298,1.34185,1.34193,1.00,1.37
2015.02.04 17:55:17.147,1.34182,1.3419,3.37,1.37
2015.02.04 17:55:23.215,1.34182,1.34191,1.87,1.47
2015.02.04 17:55:26.157,1.34183,1.34191,1.12,1.47
2015.02.04 17:55:26.259,1.34183,1.34191,1.37,1.47
2015.02.04 17:55:26.590,1.34182,1.34187,1.50,1.12
2015.02.04 17:55:26.692,1.34181,1.34187,1.87,1.37
2015.02.04 17:55:26.742,1.34181,1.34188,1.87,1.00
2015.02.04 17:55:26.995,1.3418,1.34188,1.87,1.37
2015.02.04 17:55:27.046,1.3418,1.34185,1.12,1.00
2015.02.04 17:55:27.147,1.34177,1.34187,2.25,1.20
2015.02.04 17:55:27.249,1.3418,1.34188,1.00,1.20
2015.02.04 17:55:27.754,1.3418,1.34188,1.00,1.00
2015.02.04 17:55:28.159,1.34182,1.3419,1.00,1.10
2015.02.04 17:55:28.362,1.34182,1.34192,1.50,1.10
2015.02.04 17:55:28.463,1.34182,1.3419,1.00,1.00
2015.02.04 17:55:28.766,1.34182,1.34192,1.00,1.10
2015.02.04 17:55:29.362,1.34183,1.34193,1.00,1.00
2015.02.04 17:55:29.923,1.34183,1.34193,2.62,1.00
2015.02.04 17:55:30.184,1.34183,1.34191,2.25,1.12
2015.02.04 17:55:30.488,1.34178,1.34187,1.00,1.37
2015.02.04 17:55:30.993,1.34177,1.34186,1.25,1.00
2015.02.04 17:55:31.095,1.34178,1.34188,1.00,1.20
2015.02.04 17:55:31.298,1.3418,1.34188,1.00,1.20
2015.02.04 17:55:31.600,1.34185,1.34193,1.00,1.87
2015.02.04 17:55:31.752,1.34185,1.34195,1.00,1.29
2015.02.04 17:55:32.260,1.34186,1.34196,1.00,1.76
2015.02.04 17:55:32.412,1.34186,1.34196,1.37,1.39
2015.02.04 17:55:32.614,1.34187,1.34197,1.37,1.95
2015.02.04 17:55:33.839,1.34188,1.34196,1.00,1.00
2015.02.04 17:55:34.349,1.34187,1.34195,1.37,1.00
2015.02.04 17:55:34.869,1.34185,1.34194,1.37,1.12
2015.02.04 17:55:34.920,1.34185,1.3419,1.00,1.12
2015.02.04 17:55:35.122,1.34181,1.34188,1.10,1.00
2015.02.04 17:55:35.627,1.3418,1.34188,1.50,1.00
2015.02.04 17:55:35.678,1.3418,1.3419,1.50,1.00
2015.02.04 17:55:35.881,1.34183,1.34191,1.00,1.10
2015.02.04 17:55:36.033,1.34184,1.34194,1.00,1.20
2015.02.04 17:55:36.084,1.34186,1.34194,1.00,1.20
2015.02.04 17:55:37.809,1.34183,1.34189,1.87,1.00
2015.02.04 17:55:37.861,1.34183,1.34189,1.00,1.37
2015.02.04 17:55:37.912,1.34183,1.34186,1.00,1.00
2015.02.04 17:55:37.962,1.34179,1.34186,1.57,1.00
2015.02.04 17:55:38.064,1.34176,1.34186,1.09,1.00
2015.02.04 17:55:39.245,1.34176,1.34186,1.37,1.00
2015.02.04 17:55:39.497,1.34181,1.34191,1.00,1.57
2015.02.04 17:55:39.599,1.34183,1.34191,1.00,1.00
2015.02.04 17:55:39.902,1.34185,1.34195,1.00,1.47
2015.02.04 17:55:41.243,1.34185,1.34195,1.37,1.95
2015.02.04 17:55:42.053,1.34186,1.34195,1.37,1.95
2015.02.04 17:55:42.155,1.34185,1.34195,1.50,1.95
2015.02.04 17:55:42.357,1.3419,1.34192,1.00,1.00
2015.02.04 17:55:42.458,1.34188,1.34196,2.25,1.00
2015.02.04 17:55:42.812,1.34186,1.34196,2.62,1.00
2015.02.04 17:55:43.347,1.34186,1.34196,2.62,1.00
2015.02.04 17:55:43.868,1.34187,1.34196,1.37,1.00
2015.02.04 17:55:44.380,1.34187,1.34196,1.12,1.00
2015.02.04 17:55:47.023,1.3419,1.34199,1.00,1.87
2015.02.04 17:55:47.276,1.34191,1.34201,1.00,1.50
2015.02.04 17:55:47.378,1.34192,1.34202,1.00,1.00
2015.02.04 17:55:47.833,1.34192,1.342,1.50,1.00
2015.02.04 17:55:55.193,1.34193,1.342,1.00,1.00
2015.02.04 17:55:56.163,1.34193,1.34199,1.00,1.00
2015.02.04 17:55:56.214,1.34191,1.34199,1.50,1.00
2015.02.04 17:55:56.738,1.34189,1.34199,1.56,1.00
2015.02.04 17:55:56.967,1.34188,1.34196,1.00,1.37
2015.02.04 17:55:57.068,1.34185,1.34194,2.51,1.00
2015.02.04 17:55:57.481,1.34185,1.34191,1.31,1.00
2015.02.04 17:55:57.634,1.34184,1.34191,1.00,1.00
2015.02.04 17:55:58.254,1.34182,1.34191,1.50,1.00
2015.02.04 17:55:58.456,1.34184,1.34193,1.00,1.45
2015.02.04 17:55:58.760,1.34187,1.34195,1.00,2.62
2015.02.04 17:56:00.162,1.34185,1.34195,1.87,2.25
2015.02.04 17:56:00.264,1.34184,1.34193,1.25,1.37
2015.02.04 17:56:00.570,1.34181,1.3419,1.00,1.87
2015.02.04 17:56:01.076,1.3418,1.3419,1.00,2.25
2015.02.04 17:56:01.581,1.34181,1.34189,1.00,1.95
2015.02.04 17:56:01.884,1.34182,1.3419,1.37,2.70
2015.02.04 17:56:02.297,1.34181,1.34189,1.00,1.57
2015.02.04 17:56:02.829,1.3418,1.34188,1.00,1.47
2015.02.04 17:56:02.880,1.34177,1.34185,1.25,1.00
2015.02.04 17:56:03.421,1.34178,1.34185,1.00,1.37
2015.02.04 17:56:06.181,1.34175,1.34183,1.50,1.00
2015.02.04 17:56:06.282,1.34173,1.34181,1.37,1.00
2015.02.04 17:56:06.333,1.34173,1.34181,1.00,1.37
2015.02.04 17:56:09.115,1.34172,1.3418,1.00,1.12
2015.02.04 17:56:09.217,1.3417,1.34177,2.02,1.00
2015.02.04 17:56:09.743,1.3417,1.34178,1.00,2.62
2015.02.04 17:56:11.206,1.3417,1.34177,1.00,1.00
2015.02.04 17:56:12.187,1.3417,1.34175,1.00,1.12
2015.02.04 17:56:12.440,1.34173,1.34181,1.12,1.37
2015.02.04 17:56:13.728,1.34173,1.34182,1.00,1.37
2015.02.04 17:56:16.612,1.34168,1.34174,1.12,1.37
2015.02.04 17:56:16.763,1.34163,1.34173,1.00,1.12
2015.02.04 17:56:17.420,1.34163,1.34172,1.50,1.00
2015.02.04 17:56:17.919,1.34165,1.34171,1.00,1.12
2015.02.04 17:56:18.449,1.34165,1.34172,1.00,1.12
2015.02.04 17:56:18.940,1.34168,1.34172,1.00,1.12
2015.02.04 17:56:19.041,1.34166,1.34174,1.00,3.19
2015.02.04 17:56:19.470,1.34164,1.34172,1.00,1.12
2015.02.04 17:56:19.571,1.34164,1.34171,1.00,1.37
2015.02.04 17:56:19.672,1.34161,1.34169,1.10,1.00
2015.02.04 17:56:22.471,1.3416,1.34168,1.00,1.00
2015.02.04 17:56:22.987,1.34161,1.34169,1.00,1.57
2015.02.04 17:56:26.569,1.3416,1.34168,1.12,1.00
2015.02.04 17:56:29.469,1.34159,1.34167,1.37,1.00
2015.02.04 17:56:29.981,1.34157,1.34167,1.37,1.00
2015.02.04 17:56:30.032,1.34157,1.34167,1.12,1.00
2015.02.04 17:56:30.286,1.34157,1.34165,1.00,1.00
2015.02.04 17:56:30.643,1.34157,1.34165,1.00,1.37
2015.02.04 17:56:30.694,1.34155,1.34162,1.12,1.00
2015.02.04 17:56:30.845,1.34153,1.34161,1.00,1.00
2015.02.04 17:56:31.350,1.34152,1.3416,1.12,1.00
2015.02.04 17:56:33.062,1.34153,1.34161,1.00,1.00
2015.02.04 17:56:34.680,1.34153,1.34161,1.37,1.00
2015.02.04 17:56:35.085,1.34153,1.34163,1.37,1.00
2015.02.04 17:56:35.590,1.34154,1.34164,1.37,1.87
2015.02.04 17:56:35.950,1.34154,1.34164,1.12,1.50
2015.02.04 17:56:39.699,1.34153,1.3416,1.37,1.00
2015.02.04 17:56:40.003,1.34151,1.34152,1.50,1.00
2015.02.04 17:56:40.054,1.34144,1.34152,1.37,1.00
2015.02.04 17:56:40.105,1.34143,1.34151,2.62,1.00
2015.02.04 17:56:40.308,1.34142,1.34147,1.20,1.00
2015.02.04 17:56:40.561,1.34134,1.3414,1.00,1.00
2015.02.04 17:56:40.763,1.34132,1.34142,1.00,1.69
2015.02.04 17:56:40.814,1.34133,1.34143,1.37,3.19
2015.02.04 17:56:41.067,1.34134,1.34144,1.87,1.00
2015.02.04 17:56:41.219,1.34136,1.34144,1.00,1.00
2015.02.04 17:56:42.029,1.34136,1.34144,1.37,1.00
2015.02.04 17:56:42.638,1.34136,1.34144,1.37,1.00
2015.02.04 17:56:42.739,1.34136,1.34144,1.37,1.00
2015.02.04 17:56:43.104,1.34136,1.34144,1.00,1.00
2015.02.04 17:56:43.423,1.34135,1.34143,1.37,1.00
2015.02.04 17:56:43.950,1.34136,1.34144,1.37,1.00
2015.02.04 17:56:44.806,1.34136,1.34144,1.37,1.00
2015.02.04 17:56:45.384,1.34135,1.34145,1.37,1.12
2015.02.04 17:56:45.559,1.34134,1.34144,1.37,1.00
2015.02.04 17:56:46.851,1.34134,1.34144,1.37,1.00
2015.02.04 17:56:48.028,1.34134,1.34144,1.37,1.00
2015.02.04 17:56:50.252,1.34134,1.34144,1.87,1.00
2015.02.04 17:56:50.556,1.34133,1.34142,1.37,1.00
2015.02.04 17:56:51.062,1.34134,1.34141,1.12,1.00
2015.02.04 17:56:51.366,1.34132,1.3414,1.37,1.00
2015.02.04 17:56:51.929,1.34132,1.34141,1.37,1.50
2015.02.04 17:56:52.645,1.34132,1.3414,1.37,1.00
2015.02.04 17:56:53.253,1.34132,1.34141,1.37,1.50
2015.02.04 17:56:53.781,1.34134,1.34142,1.37,1.87
2015.02.04 17:56:54.193,1.34134,1.34142,1.12,1.12
2015.02.04 17:56:54.295,1.34134,1.34142,1.37,1.12
2015.02.04 17:56:55.205,1.34134,1.34142,1.37,1.12
2015.02.04 17:56:57.605,1.34134,1.34142,1.12,1.12
2015.02.04 17:56:57.655,1.34138,1.34142,1.00,1.12
2015.02.04 17:56:58.212,1.34138,1.34144,1.12,1.19
2015.02.04 17:56:58.647,1.3414,1.34149,1.50,1.65
2015.02.04 17:56:58.698,1.34144,1.3415,1.00,3.00
2015.02.04 17:56:58.800,1.34142,1.34151,1.00,1.00
2015.02.04 17:56:58.902,1.34143,1.34153,1.00,1.00
2015.02.04 17:56:59.003,1.34145,1.34153,1.00,1.20
2015.02.04 17:56:59.705,1.34145,1.34155,1.00,1.00
2015.02.04 17:57:00.499,1.34145,1.34153,1.12,1.00
2015.02.04 17:57:01.047,1.34146,1.34154,1.12,1.00
2015.02.04 17:57:02.387,1.34145,1.34153,1.12,1.00
2015.02.04 17:57:02.918,1.34144,1.34152,1.00,1.00
2015.02.04 17:57:03.181,1.34142,1.34152,1.87,1.00
2015.02.04 17:57:03.383,1.34142,1.3415,1.50,1.00
2015.02.04 17:57:03.737,1.3414,1.3415,1.27,1.00
2015.02.04 17:57:04.244,1.34139,1.34149,1.37,1.00
2015.02.04 17:57:06.744,1.34139,1.34149,1.12,1.25
2015.02.04 17:57:08.512,1.34139,1.34149,1.12,1.19
2015.02.04 17:57:10.507,1.34139,1.34149,1.12,1.25
2015.02.04 17:57:11.130,1.34139,1.34147,1.12,1.00
2015.02.04 17:57:14.011,1.3414,1.34148,1.00,1.00
2015.02.04 17:57:17.931,1.3414,1.34148,1.37,1.00
2015.02.04 17:57:18.446,1.3414,1.34148,1.87,1.00
2015.02.04 17:57:19.064,1.34141,1.34149,1.37,1.00
2015.02.04 17:57:19.408,1.34142,1.3415,1.50,1.00
2015.02.04 17:57:19.559,1.34149,1.34157,1.12,1.00
2015.02.04 17:57:19.711,1.34149,1.34159,1.37,1.57
2015.02.04 17:57:20.151,1.34151,1.3416,1.00,1.57
2015.02.04 17:57:20.252,1.34152,1.34162,1.50,2.40
2015.02.04 17:57:21.378,1.34151,1.34159,1.00,1.00
2015.02.04 17:57:22.958,1.34152,1.34159,1.00,1.00
2015.02.04 17:57:23.748,1.34151,1.34159,1.12,1.00
2015.02.04 17:57:24.866,1.34149,1.34157,1.12,1.00
2015.02.04 17:57:25.271,1.34147,1.34155,1.00,1.00
2015.02.04 17:57:25.577,1.34143,1.34151,1.00,1.00
2015.02.04 17:57:26.440,1.34143,1.34151,1.37,1.00
2015.02.04 17:57:26.591,1.34145,1.34153,1.00,1.00
2015.02.04 17:57:26.794,1.34148,1.34156,1.00,1.57
2015.02.04 17:57:27.047,1.3415,1.3416,1.50,1.50
2015.02.04 17:57:27.097,1.34153,1.34161,1.00,1.20
2015.02.04 17:57:27.563,1.34153,1.34163,1.00,1.25
2015.02.04 17:57:28.368,1.3416,1.34165,1.00,1.00
2015.02.04 17:57:28.672,1.34162,1.34167,1.00,1.50
2015.02.04 17:57:28.722,1.34162,1.34172,1.50,1.00
2015.02.04 17:57:28.924,1.34164,1.34173,1.00,1.00
2015.02.04 17:57:29.499,1.34163,1.34173,1.50,1.00
2015.02.04 17:57:30.101,1.34164,1.34173,1.00,1.00
2015.02.04 17:57:30.626,1.34163,1.34173,1.37,1.87
2015.02.04 17:57:31.140,1.34163,1.34173,1.00,1.87
2015.02.04 17:57:31.342,1.34161,1.34171,1.10,1.50
2015.02.04 17:57:31.806,1.34159,1.34162,1.12,1.00
2015.02.04 17:57:31.907,1.34156,1.34161,1.50,1.00
2015.02.04 17:57:32.009,1.34152,1.3416,1.00,1.00
2015.02.04 17:57:32.111,1.3415,1.3416,1.09,1.00
2015.02.04 17:57:32.515,1.3415,1.34158,1.00,1.00
2015.02.04 17:57:32.787,1.3415,1.3416,1.12,1.00
2015.02.04 17:57:32.888,1.3415,1.3416,1.87,1.00
2015.02.04 17:57:33.267,1.34152,1.3416,1.37,1.00
2015.02.04 17:57:34.015,1.34153,1.34162,1.37,1.19
2015.02.04 17:57:34.526,1.34153,1.34163,2.62,1.19
2015.02.04 17:57:34.976,1.34153,1.34163,1.87,1.00
2015.02.04 17:57:35.414,1.34153,1.34163,1.12,1.00
2015.02.04 17:57:35.515,1.34153,1.34161,1.12,1.00
2015.02.04 17:57:36.040,1.34152,1.3416,1.87,1.00
2015.02.04 17:57:38.127,1.34152,1.3416,1.12,1.00
2015.02.04 17:57:39.285,1.34155,1.34163,1.00,1.00
2015.02.04 17:57:39.588,1.34158,1.34166,1.12,1.00
2015.02.04 17:57:39.689,1.34158,1.34168,1.50,1.50
2015.02.04 17:57:39.891,1.3416,1.34168,1.00,1.00
2015.02.04 17:57:40.403,1.34159,1.34167,1.50,1.00
2015.02.04 17:57:40.910,1.3416,1.34168,1.00,1.00
2015.02.04 17:57:41.966,1.3416,1.34168,1.87,1.00
2015.02.04 17:57:43.146,1.3416,1.34168,1.12,1.00
2015.02.04 17:57:44.843,1.3416,1.3417,1.37,1.25
2015.02.04 17:57:45.356,1.34162,1.3417,1.00,1.25
2015.02.04 17:57:45.863,1.34163,1.34171,1.00,1.19
2015.02.04 17:57:46.407,1.34164,1.34172,1.00,1.69
2015.02.04 17:57:46.742,1.34164,1.34172,1.00,1.69
2015.02.04 17:57:47.290,1.34163,1.34171,1.00,1.00
2015.02.04 17:57:47.825,1.34163,1.3417,1.00,1.00
2015.02.04 17:57:48.029,1.34162,1.34169,1.00,1.37
2015.02.04 17:57:48.181,1.34159,1.34167,1.50,1.00
2015.02.04 17:57:48.283,1.34158,1.34166,2.62,1.00
2015.02.04 17:57:48.636,1.34159,1.34168,1.00,1.00
2015.02.04 17:57:49.160,1.34159,1.34169,1.00,3.37
2015.02.04 17:57:49.690,1.3416,1.34168,1.00,1.00
2015.02.04 17:57:50.427,1.3416,1.34169,1.00,1.00
2015.02.04 17:57:51.331,1.34159,1.34169,1.12,1.50
2015.02.04 17:57:51.381,1.34159,1.34169,1.12,1.50
2015.02.04 17:57:51.685,1.34151,1.34156,1.12,1.50
2015.02.04 17:57:51.989,1.34148,1.34153,1.00,1.00
2015.02.04 17:57:52.141,1.34151,1.34153,1.00,1.00
2015.02.04 17:57:52.495,1.34145,1.34151,3.07,1.50
2015.02.04 17:57:52.546,1.34148,1.34151,1.00,1.50
2015.02.04 17:57:53.128,1.34147,1.34151,1.00,1.50
2015.02.04 17:57:53.665,1.34147,1.34152,1.00,1.00
2015.02.04 17:57:55.567,1.34147,1.34153,1.00,1.12
2015.02.04 17:57:56.251,1.34147,1.34152,1.00,1.00
2015.02.04 17:57:56.803,1.34147,1.34154,1.00,3.19
2015.02.04 17:58:01.202,1.34147,1.34153,1.00,1.62
2015.02.04 17:58:01.253,1.34143,1.3415,1.10,1.12
2015.02.04 17:58:01.304,1.34143,1.3415,1.10,1.87
2015.02.04 17:58:01.456,1.3414,1.34148,1.37,1.12
2015.02.04 17:58:01.507,1.3414,1.34148,1.37,1.87
2015.02.04 17:58:01.810,1.34137,1.34144,1.20,1.00
2015.02.04 17:58:01.961,1.34136,1.34142,1.00,1.50
2015.02.04 17:58:02.264,1.34134,1.34142,1.50,2.25
2015.02.04 17:58:02.769,1.34134,1.34141,1.00,1.50
2015.02.04 17:58:03.231,1.34132,1.3414,1.50,1.50
2015.02.04 17:58:03.696,1.34134,1.3414,1.00,1.00
2015.02.04 17:58:03.849,1.34135,1.34143,1.00,2.44
2015.02.04 17:58:04.565,1.34137,1.34143,1.00,1.19
2015.02.04 17:58:04.637,1.34135,1.34143,1.00,1.19
2015.02.04 17:58:05.073,1.34135,1.34145,1.50,3.94
2015.02.04 17:58:05.596,1.34135,1.34144,1.87,1.25
2015.02.04 17:58:06.098,1.34135,1.34144,1.87,1.00
2015.02.04 17:58:06.298,1.3414,1.34144,1.00,1.00
2015.02.04 17:58:06.400,1.34141,1.34147,2.25,1.12
2015.02.04 17:58:06.553,1.34144,1.34148,1.00,1.00
2015.02.04 17:58:07.073,1.34144,1.34149,1.00,1.00
2015.02.04 17:58:07.377,1.34144,1.34147,1.00,1.00
2015.02.04 17:58:07.529,1.34142,1.34148,1.12,1.00
2015.02.04 17:58:08.437,1.34142,1.34147,1.00,1.00
2015.02.04 17:58:08.861,1.34143,1.34149,1.00,1.50
2015.02.04 17:58:09.446,1.34143,1.34149,1.37,2.25
2015.02.04 17:58:09.984,1.34143,1.34149,1.00,1.50
2015.02.04 17:58:10.516,1.34143,1.34148,1.00,1.00
2015.02.04 17:58:11.609,1.34142,1.34148,1.00,1.50
2015.02.04 17:58:12.784,1.34141,1.34148,1.50,1.00
2015.02.04 17:58:13.087,1.34138,1.34146,3.00,1.00
2015.02.04 17:58:13.138,1.34138,1.34146,1.00,1.00
2015.02.04 17:58:13.290,1.34136,1.34146,1.69,1.50
2015.02.04 17:58:13.594,1.34141,1.34147,1.50,1.00
2015.02.04 17:58:14.212,1.3414,1.34146,1.00,1.00
2015.02.04 17:58:14.313,1.34138,1.34146,1.50,1.50
2015.02.04 17:58:14.826,1.34138,1.34145,1.00,1.00
2015.02.04 17:58:15.316,1.34138,1.34147,1.87,1.00
2015.02.04 17:58:19.661,1.34138,1.34148,1.87,1.69
2015.02.04 17:58:19.712,1.3414,1.34148,1.12,1.69
2015.02.04 17:58:20.016,1.34142,1.34149,1.12,1.00
2015.02.04 17:58:20.321,1.34145,1.34149,1.37,1.00
2015.02.04 17:58:20.372,1.34145,1.34155,1.87,2.06
2015.02.04 17:58:20.423,1.34148,1.34155,1.00,1.37
2015.02.04 17:58:20.474,1.34148,1.34156,1.00,1.12
2015.02.04 17:58:20.726,1.34149,1.34158,1.00,2.44
2015.02.04 17:58:21.030,1.34152,1.3416,1.00,1.31
2015.02.04 17:58:21.539,1.34151,1.34161,1.00,1.87
2015.02.04 17:58:21.842,1.34153,1.34161,1.00,2.62
2015.02.04 17:58:22.607,1.34151,1.34161,1.12,2.62
2015.02.04 17:58:23.886,1.34151,1.34161,1.87,1.50
2015.02.04 17:58:24.416,1.34151,1.34161,1.37,1.00
2015.02.04 17:58:24.949,1.3415,1.3416,1.37,1.00
2015.02.04 17:58:25.463,1.34151,1.34159,1.87,1.00
2015.02.04 17:58:25.983,1.34152,1.3416,1.00,1.00
2015.02.04 17:58:26.737,1.34151,1.34159,1.31,1.00
2015.02.04 17:58:26.839,1.34151,1.34157,1.25,1.00
2015.02.04 17:58:26.991,1.34152,1.34159,1.00,1.00
2015.02.04 17:58:27.042,1.34149,1.34157,1.37,1.00
2015.02.04 17:58:27.345,1.34151,1.34159,1.00,1.50
2015.02.04 17:58:27.699,1.34148,1.34157,2.62,1.00
2015.02.04 17:58:28.106,1.3415,1.34156,1.00,1.00
2015.02.04 17:58:28.208,1.34154,1.3416,1.00,3.07
2015.02.04 17:58:28.410,1.34154,1.34163,1.00,1.57
2015.02.04 17:58:28.814,1.34156,1.34164,1.00,1.10
2015.02.04 17:58:29.825,1.34156,1.34164,1.37,1.00
2015.02.04 17:58:30.348,1.34157,1.34165,1.12,1.87
2015.02.04 17:58:30.651,1.34166,1.34169,1.00,1.75
2015.02.04 17:58:30.702,1.34161,1.34171,1.87,1.75
2015.02.04 17:58:30.753,1.34161,1.34171,2.25,1.00
2015.02.04 17:58:30.805,1.34163,1.34171,1.00,1.00
2015.02.04 17:58:31.007,1.34162,1.34173,1.00,1.65
2015.02.04 17:58:31.527,1.34163,1.34173,1.00,1.50
2015.02.04 17:58:31.577,1.34163,1.34173,1.00,1.87
2015.02.04 17:58:32.126,1.34163,1.34173,1.12,1.87
