2015.02.04 01:44:51.431,1.35225,1.35227,1.20,1.00
2015.02.04 01:44:53.556,1.35225,1.35227,1.10,1.00
2015.02.04 01:44:54.267,1.35223,1.35225,1.80,1.00
2015.02.04 01:44:56.732,1.35223,1.35225,1.42,1.00
2015.02.04 01:45:00.324,1.35223,1.35225,1.05,1.00
2015.02.04 01:45:01.645,1.35225,1.35227,1.10,1.50
2015.02.04 01:45:08.754,1.35222,1.35226,1.50,1.50
2015.02.04 01:45:09.259,1.35222,1.35226,1.00,1.50
2015.02.04 01:45:10.371,1.35222,1.35228,1.00,2.25
2015.02.04 01:45:10.910,1.35221,1.35228,1.00,2.25
2015.02.04 01:45:13.702,1.35221,1.35226,1.12,1.00
2015.02.04 01:45:16.180,1.35221,1.35224,1.12,1.00
2015.02.04 01:45:19.104,1.35221,1.35224,1.37,1.00
2015.02.04 01:45:19.502,1.35217,1.3522,2.10,1.50
2015.02.04 01:45:19.654,1.35214,1.35216,1.10,1.00
2015.02.04 01:45:20.059,1.35213,1.35214,1.10,1.00
2015.02.04 01:45:20.110,1.35209,1.35214,1.75,2.25
2015.02.04 01:45:20.212,1.35207,1.3521,1.05,3.00
2015.02.04 01:45:20.416,1.35204,1.35209,2.25,1.50
2015.02.04 01:45:20.568,1.35204,1.35207,2.25,1.00
2015.02.04 01:45:20.874,1.35203,1.35207,1.60,1.50
2015.02.04 01:45:20.926,1.35205,1.35207,2.59,1.50
2015.02.04 01:45:20.977,1.35203,1.35206,1.60,1.00
2015.02.04 01:45:21.589,1.35203,1.35206,1.75,1.00
2015.02.04 01:45:22.408,1.35204,1.35207,1.45,1.50
2015.02.04 01:45:22.562,1.35204,1.3521,1.31,1.50
2015.02.04 01:45:22.716,1.35204,1.35207,1.45,1.00
2015.02.04 01:45:25.820,1.35203,1.35205,1.25,1.00
2015.02.04 01:45:26.529,1.35204,1.35206,1.45,1.00
2015.02.04 01:45:27.475,1.35204,1.35206,1.45,1.00
2015.02.04 01:45:27.679,1.35209,1.35213,1.00,3.75
2015.02.04 01:45:27.731,1.35211,1.35214,1.12,1.50
2015.02.04 01:45:27.782,1.35209,1.35212,2.51,1.00
2015.02.04 01:45:27.833,1.35214,1.35218,1.50,1.00
2015.02.04 01:45:27.884,1.35214,1.35217,1.50,1.00
2015.02.04 01:45:27.935,1.35214,1.35217,1.12,1.00
2015.02.04 01:45:28.036,1.35213,1.3522,2.44,2.25
2015.02.04 01:45:30.401,1.35213,1.35223,1.75,2.44
2015.02.04 01:45:30.908,1.35214,1.35223,1.50,1.87
2015.02.04 01:45:32.088,1.35214,1.35223,1.50,1.87
2015.02.04 01:45:32.291,1.35212,1.35221,2.62,1.00
2015.02.04 01:45:32.341,1.35212,1.35221,2.25,1.00
2015.02.04 01:45:32.493,1.35212,1.3522,1.87,1.00
2015.02.04 01:45:32.951,1.35212,1.35223,2.25,2.25
2015.02.04 01:45:33.003,1.35212,1.35223,2.62,2.25
2015.02.04 01:45:33.508,1.35213,1.35223,1.50,1.50
2015.02.04 01:45:33.678,1.35213,1.35223,1.87,1.50
2015.02.04 01:45:34.821,1.35215,1.35224,1.37,1.00
2015.02.04 01:45:35.711,1.35213,1.35223,1.50,1.50
2015.02.04 01:45:36.327,1.35213,1.35222,1.00,1.00
2015.02.04 01:45:36.647,1.35213,1.35219,1.00,1.00
2015.02.04 01:45:37.546,1.35212,1.35219,1.20,1.00
2015.02.04 01:45:39.439,1.35211,1.35219,1.00,1.87
2015.02.04 01:45:39.742,1.35211,1.35219,1.37,1.00
2015.02.04 01:45:40.255,1.35212,1.35219,2.25,1.00
2015.02.04 01:45:40.725,1.35212,1.35217,2.25,1.50
2015.02.04 01:45:40.927,1.3521,1.35217,2.02,1.50
2015.02.04 01:45:52.138,1.35208,1.35215,3.15,1.00
2015.02.04 01:45:53.066,1.35208,1.35214,1.57,1.00
2015.02.04 01:45:53.269,1.3521,1.35216,1.87,1.50
2015.02.04 01:45:53.370,1.3521,1.35219,1.37,2.25
2015.02.04 01:45:54.036,1.3521,1.35215,1.87,1.00
2015.02.04 01:45:54.138,1.35207,1.35215,1.01,1.00
2015.02.04 01:45:54.341,1.35203,1.35212,1.76,1.00
2015.02.04 01:45:54.645,1.35202,1.35209,2.06,1.00
2015.02.04 01:45:55.153,1.35202,1.35208,1.56,1.50
2015.02.04 01:45:56.399,1.35202,1.35205,1.00,1.00
2015.02.04 01:45:56.453,1.352,1.35204,1.69,1.00
2015.02.04 01:45:56.554,1.35202,1.35205,1.00,1.00
2015.02.04 01:45:56.606,1.35203,1.35207,1.37,1.00
2015.02.04 01:45:56.657,1.35204,1.35207,1.00,1.00
2015.02.04 01:45:56.758,1.35204,1.35207,1.37,1.00
2015.02.04 01:45:56.910,1.35204,1.35209,1.37,1.00
2015.02.04 01:45:56.960,1.35204,1.3521,1.37,1.20
2015.02.04 01:45:57.062,1.35205,1.35209,1.37,1.50
2015.02.04 01:45:57.568,1.35205,1.35209,1.37,1.00
2015.02.04 01:45:57.972,1.35204,1.35211,1.37,2.25
2015.02.04 01:45:58.495,1.35204,1.35211,1.37,1.87
2015.02.04 01:45:59.060,1.35204,1.35211,1.00,1.87
2015.02.04 01:46:01.406,1.35205,1.35211,1.00,1.87
2015.02.04 01:46:02.504,1.35205,1.3521,1.00,1.37
2015.02.04 01:46:02.606,1.35203,1.3521,1.00,1.37
2015.02.04 01:46:03.122,1.352,1.35208,1.19,1.37
2015.02.04 01:46:03.596,1.352,1.35208,1.12,1.00
2015.02.04 01:46:04.614,1.352,1.35211,2.06,1.87
2015.02.04 01:46:06.334,1.352,1.35211,1.87,1.87
2015.02.04 01:46:06.384,1.35202,1.3521,1.00,1.12
2015.02.04 01:46:08.396,1.35202,1.3521,1.37,1.12
2015.02.04 01:46:08.625,1.35204,1.3521,1.00,1.12
2015.02.04 01:46:08.886,1.35202,1.3521,1.12,1.12
2015.02.04 01:46:15.411,1.35201,1.3521,1.00,1.00
2015.02.04 01:46:22.239,1.35201,1.3521,1.50,1.37
2015.02.04 01:46:23.064,1.35203,1.35211,1.00,1.50
2015.02.04 01:46:23.672,1.35203,1.35211,1.00,1.50
2015.02.04 01:46:23.983,1.35206,1.35211,1.00,1.00
2015.02.04 01:46:25.708,1.35205,1.35211,1.00,1.00
2015.02.04 01:46:26.120,1.35202,1.35211,1.50,1.00
2015.02.04 01:46:28.146,1.35203,1.35211,1.50,1.00
2015.02.04 01:46:29.154,1.35203,1.35212,1.50,1.09
2015.02.04 01:46:33.406,1.35203,1.35211,1.50,1.01
2015.02.04 01:46:33.558,1.352,1.35211,2.25,2.51
2015.02.04 01:46:34.228,1.352,1.3521,1.50,1.62
2015.02.04 01:46:36.393,1.352,1.3521,1.50,1.56
2015.02.04 01:46:36.901,1.35199,1.3521,1.87,2.06
2015.02.04 01:46:38.373,1.35199,1.3521,1.50,2.06
2015.02.04 01:46:39.075,1.35199,1.3521,1.87,2.06
2015.02.04 01:46:39.583,1.35199,1.35209,2.62,1.56
2015.02.04 01:46:40.125,1.35201,1.3521,1.87,1.19
2015.02.04 01:46:40.226,1.35203,1.35211,1.00,1.39
2015.02.04 01:46:41.186,1.35203,1.35212,1.00,1.31
2015.02.04 01:46:42.120,1.35205,1.35214,1.12,3.94
2015.02.04 01:46:43.192,1.35205,1.35214,2.25,2.44
2015.02.04 01:46:48.324,1.35205,1.35213,1.50,2.04
2015.02.04 01:46:48.527,1.35205,1.35211,1.50,1.25
2015.02.04 01:46:48.579,1.35203,1.35213,1.00,2.51
2015.02.04 01:46:49.443,1.35203,1.35212,1.87,1.69
2015.02.04 01:46:49.544,1.35203,1.35212,1.87,1.69
2015.02.04 01:46:50.454,1.35203,1.3521,1.87,1.37
2015.02.04 01:46:53.680,1.35201,1.3521,2.25,2.44
2015.02.04 01:46:54.602,1.35202,1.3521,1.00,3.19
2015.02.04 01:46:54.653,1.35202,1.3521,1.00,2.81
2015.02.04 01:46:54.755,1.35201,1.3521,1.50,2.06
2015.02.04 01:46:57.074,1.35201,1.3521,1.50,1.69
2015.02.04 01:46:58.069,1.352,1.35209,1.00,2.44
2015.02.04 01:46:58.625,1.35197,1.35208,5.25,3.19
2015.02.04 01:46:59.133,1.35197,1.35204,2.25,1.00
2015.02.04 01:47:00.055,1.35197,1.35206,2.25,2.44
2015.02.04 01:47:00.653,1.35197,1.35204,1.00,1.00
2015.02.04 01:47:01.240,1.35196,1.35204,1.50,1.00
2015.02.04 01:47:05.513,1.35196,1.35204,1.50,1.19
2015.02.04 01:47:06.635,1.35196,1.35204,1.50,1.00
2015.02.04 01:47:10.623,1.35196,1.35204,1.50,1.19
2015.02.04 01:47:11.153,1.35196,1.35203,1.12,2.06
2015.02.04 01:47:14.194,1.35194,1.35202,2.02,1.37
2015.02.04 01:47:14.897,1.35194,1.35202,2.02,1.37
2015.02.04 01:47:15.150,1.35193,1.352,1.00,3.19
2015.02.04 01:47:15.201,1.3519,1.35198,1.12,2.44
2015.02.04 01:47:15.251,1.35189,1.35198,1.00,2.44
2015.02.04 01:47:15.353,1.35187,1.35195,2.25,1.50
2015.02.04 01:47:15.558,1.35187,1.35196,2.25,1.87
2015.02.04 01:47:23.244,1.35187,1.35195,1.00,1.30
2015.02.04 01:47:23.580,1.35187,1.35191,1.00,1.37
2015.02.04 01:47:24.242,1.35185,1.3519,1.00,1.37
2015.02.04 01:47:26.204,1.35185,1.3519,1.00,1.37
2015.02.04 01:47:26.255,1.35183,1.3519,1.00,1.56
2015.02.04 01:47:26.306,1.35181,1.3519,2.32,1.56
2015.02.04 01:47:26.558,1.35178,1.35187,1.00,1.31
2015.02.04 01:47:27.566,1.35178,1.35185,2.25,1.31
2015.02.04 01:47:28.029,1.35178,1.35186,2.62,1.39
2015.02.04 01:47:28.079,1.35182,1.35186,1.12,1.20
2015.02.04 01:47:28.596,1.35182,1.35191,1.00,1.87
2015.02.04 01:47:32.521,1.35182,1.3519,1.37,2.81
2015.02.04 01:47:33.939,1.35182,1.3519,1.12,2.62
2015.02.04 01:47:35.521,1.35182,1.3519,1.37,1.87
2015.02.04 01:47:40.634,1.35182,1.35188,1.12,1.37
2015.02.04 01:47:41.574,1.35181,1.35188,1.50,1.62
2015.02.04 01:47:41.777,1.3518,1.35184,1.00,1.00
2015.02.04 01:47:41.878,1.35176,1.35183,1.65,1.00
2015.02.04 01:47:42.131,1.35179,1.35183,1.00,1.00
2015.02.04 01:47:42.333,1.35179,1.35185,2.02,1.00
2015.02.04 01:47:42.870,1.3518,1.35188,1.27,1.75
2015.02.04 01:47:43.597,1.35178,1.35184,2.25,1.00
2015.02.04 01:47:43.749,1.35176,1.35184,1.20,1.50
2015.02.04 01:47:45.404,1.35175,1.35183,1.50,1.00
2015.02.04 01:47:45.932,1.35173,1.35182,2.62,1.00
2015.02.04 01:47:47.913,1.35173,1.3518,1.87,1.00
2015.02.04 01:47:48.215,1.35171,1.3518,1.00,1.87
2015.02.04 01:47:54.476,1.35169,1.35176,1.00,1.12
2015.02.04 01:47:56.010,1.35169,1.35176,1.00,1.87
2015.02.04 01:47:56.464,1.35169,1.35176,1.00,1.87
2015.02.04 01:47:56.894,1.35166,1.35176,1.95,1.87
2015.02.04 01:47:57.399,1.35166,1.35176,1.50,2.06
2015.02.04 01:47:57.924,1.35166,1.35176,1.87,1.69
2015.02.04 01:47:58.458,1.35166,1.35176,2.02,1.69
2015.02.04 01:47:58.824,1.35169,1.35176,1.00,1.69
2015.02.04 01:47:59.263,1.35172,1.35176,1.00,1.69
2015.02.04 01:47:59.765,1.35172,1.35176,1.00,1.50
2015.02.04 01:48:01.038,1.3517,1.35176,1.00,2.06
2015.02.04 01:48:01.548,1.3517,1.35176,1.00,2.06
2015.02.04 01:48:02.441,1.3517,1.35176,1.00,2.06
2015.02.04 01:48:03.483,1.3517,1.35176,1.00,2.06
2015.02.04 01:48:03.893,1.35171,1.35176,1.00,2.06
2015.02.04 01:48:04.147,1.3517,1.35176,1.00,1.87
2015.02.04 01:48:04.350,1.35172,1.35177,1.00,1.37
2015.02.04 01:48:04.897,1.35171,1.35178,1.00,1.87
2015.02.04 01:48:09.389,1.35169,1.35178,1.87,2.06
2015.02.04 01:48:09.498,1.3517,1.35178,1.37,2.06
2015.02.04 01:48:10.108,1.3517,1.35178,1.37,2.06
2015.02.04 01:48:10.713,1.3517,1.35178,1.37,2.06
2015.02.04 01:48:11.943,1.3517,1.35178,1.00,1.87
2015.02.04 01:48:12.246,1.35172,1.3518,1.00,2.06
2015.02.04 01:48:12.549,1.35176,1.3518,1.00,1.31
2015.02.04 01:48:12.853,1.3518,1.35186,2.40,1.37
2015.02.04 01:48:13.055,1.35182,1.35185,1.00,1.12
2015.02.04 01:48:13.207,1.35185,1.35191,1.00,1.37
2015.02.04 01:48:14.941,1.35184,1.35191,1.00,1.75
2015.02.04 01:48:15.042,1.35182,1.35191,1.20,3.00
2015.02.04 01:48:15.143,1.35178,1.35185,2.62,1.12
2015.02.04 01:48:18.957,1.35178,1.35185,1.50,1.00
2015.02.04 01:48:19.008,1.35178,1.35188,1.50,1.56
2015.02.04 01:48:24.171,1.35177,1.35187,1.00,1.12
2015.02.04 01:48:24.683,1.35177,1.35186,1.00,1.00
2015.02.04 01:48:25.191,1.35177,1.35186,1.00,1.37
2015.02.04 01:48:25.927,1.35177,1.35186,1.00,1.12
2015.02.04 01:48:26.438,1.35177,1.35186,1.00,1.37
2015.02.04 01:48:26.946,1.35176,1.35185,1.10,1.37
2015.02.04 01:48:27.492,1.35176,1.35185,1.10,1.00
2015.02.04 01:48:27.817,1.35179,1.35188,1.00,3.56
2015.02.04 01:48:28.815,1.35179,1.35188,1.00,1.12
2015.02.04 01:48:29.730,1.35179,1.35188,1.37,1.12
2015.02.04 01:48:30.602,1.3518,1.35189,2.25,2.62
2015.02.04 01:48:30.907,1.35185,1.3519,1.00,1.37
2015.02.04 01:48:31.210,1.35187,1.35191,1.50,1.37
2015.02.04 01:48:31.522,1.35187,1.35196,2.81,1.37
2015.02.04 01:48:32.351,1.35189,1.35196,1.47,1.37
2015.02.04 01:48:33.095,1.3519,1.35195,1.12,1.12
2015.02.04 01:48:33.642,1.35188,1.35196,1.07,1.37
2015.02.04 01:48:34.156,1.35187,1.35195,1.57,1.37
2015.02.04 01:48:34.706,1.35187,1.35195,1.20,1.37
2015.02.04 01:48:39.996,1.35186,1.35195,1.20,1.37
2015.02.04 01:48:40.299,1.35186,1.3519,1.57,1.37
2015.02.04 01:48:40.800,1.35186,1.35191,1.12,1.37
2015.02.04 01:48:42.670,1.35184,1.35189,1.07,1.37
2015.02.04 01:48:43.024,1.35181,1.35187,1.20,1.50
2015.02.04 01:48:43.125,1.35179,1.35186,1.00,1.00
2015.02.04 01:48:43.714,1.35178,1.35185,1.10,1.00
2015.02.04 01:48:46.191,1.35177,1.35183,1.12,1.00
2015.02.04 01:48:46.749,1.35177,1.35183,1.00,1.00
2015.02.04 01:48:49.164,1.35175,1.35183,1.20,1.50
2015.02.04 01:48:50.145,1.35175,1.35183,1.20,1.87
2015.02.04 01:48:50.448,1.35175,1.35181,1.00,1.37
2015.02.04 01:48:50.983,1.35175,1.35181,1.00,2.62
2015.02.04 01:48:53.304,1.35175,1.3518,1.00,1.37
2015.02.04 01:49:02.461,1.35173,1.35181,2.06,1.37
2015.02.04 01:49:06.346,1.35175,1.3518,1.37,1.00
2015.02.04 01:49:06.867,1.35173,1.35177,1.50,1.00
2015.02.04 01:49:07.271,1.35172,1.35177,1.00,3.00
2015.02.04 01:49:07.423,1.35167,1.35175,1.62,1.00
2015.02.04 01:49:07.525,1.35167,1.35175,1.31,1.00
2015.02.04 01:49:08.090,1.35165,1.35171,1.20,1.37
2015.02.04 01:49:08.598,1.35167,1.35171,1.37,1.00
2015.02.04 01:49:09.101,1.35169,1.35171,1.00,1.00
2015.02.04 01:49:09.405,1.35169,1.35171,1.00,1.37
2015.02.04 01:49:09.920,1.35167,1.3517,1.37,1.37
2015.02.04 01:49:12.710,1.35169,1.35172,1.00,1.00
2015.02.04 01:49:14.950,1.35169,1.35171,1.12,1.00
2015.02.04 01:49:15.322,1.35169,1.35171,1.00,1.00
2015.02.04 01:49:15.424,1.35169,1.3517,1.00,1.00
2015.02.04 01:49:15.676,1.35166,1.3517,1.00,1.00
2015.02.04 01:49:17.723,1.35162,1.35171,1.87,1.37
2015.02.04 01:49:23.551,1.35166,1.3517,1.00,1.37
2015.02.04 01:49:25.758,1.35166,1.35171,1.00,1.37
2015.02.04 01:49:25.859,1.35166,1.35171,1.37,1.37
2015.02.04 01:49:26.164,1.35166,1.35174,1.50,1.37
2015.02.04 01:49:30.697,1.35168,1.35173,1.00,2.25
2015.02.04 01:49:34.708,1.35168,1.3517,1.00,1.00
2015.02.04 01:49:35.002,1.35168,1.35171,1.00,1.00
2015.02.04 01:49:35.106,1.35166,1.3517,1.50,1.00
2015.02.04 01:49:35.670,1.35166,1.35171,1.50,1.00
2015.02.04 01:49:36.191,1.35166,1.3517,1.50,1.00
2015.02.04 01:49:36.498,1.35166,1.35175,1.50,1.50
2015.02.04 01:49:38.278,1.35169,1.35175,1.00,1.50
2015.02.04 01:49:38.379,1.35166,1.35175,1.87,1.50
2015.02.04 01:49:38.531,1.35166,1.35171,1.50,1.37
2015.02.04 01:49:38.837,1.35169,1.35171,1.00,1.00
2015.02.04 01:49:42.839,1.35169,1.35175,1.00,1.00
2015.02.04 01:49:47.421,1.35169,1.35176,1.37,1.00
2015.02.04 01:49:47.572,1.3517,1.35178,1.37,2.25
2015.02.04 01:49:47.673,1.35169,1.35178,2.62,2.62
2015.02.04 01:49:47.725,1.35169,1.35176,2.62,1.12
2015.02.04 01:49:48.028,1.35169,1.35176,1.37,1.12
2015.02.04 01:49:48.129,1.35169,1.35178,1.37,3.37
2015.02.04 01:49:49.610,1.3517,1.35177,1.37,1.00
2015.02.04 01:49:52.375,1.3517,1.35177,1.12,1.00
2015.02.04 01:49:53.023,1.3517,1.35177,1.37,1.00
2015.02.04 01:49:54.120,1.35169,1.3518,3.00,3.45
2015.02.04 01:49:54.791,1.3517,1.3518,1.87,1.95
2015.02.04 01:49:55.751,1.3517,1.3518,1.87,1.10
2015.02.04 01:49:56.259,1.3517,1.35179,1.87,1.00
2015.02.04 01:49:56.788,1.3517,1.3518,1.87,1.10
2015.02.04 01:49:57.344,1.35172,1.35181,1.00,1.25
2015.02.04 01:49:57.803,1.35173,1.35182,1.37,3.26
2015.02.04 01:49:58.106,1.35179,1.35186,1.00,1.12
2015.02.04 01:49:58.157,1.3518,1.35188,1.00,1.25
2015.02.04 01:49:58.561,1.3518,1.35189,1.37,1.00
2015.02.04 01:49:59.464,1.35182,1.35191,1.37,2.44
2015.02.04 01:50:00.923,1.35183,1.35192,1.50,2.14
2015.02.04 01:50:02.650,1.35185,1.35194,1.00,5.06
2015.02.04 01:50:05.177,1.35191,1.35195,1.00,1.20
2015.02.04 01:50:05.329,1.35191,1.35201,1.50,2.25
2015.02.04 01:50:05.481,1.3519,1.35199,2.62,1.00
2015.02.04 01:50:05.532,1.35191,1.35201,1.37,4.09
2015.02.04 01:50:05.582,1.35191,1.35199,1.37,1.00
2015.02.04 01:50:05.835,1.35189,1.35196,1.00,1.00
2015.02.04 01:50:05.936,1.35189,1.35196,1.87,1.00
2015.02.04 01:50:06.445,1.3519,1.35196,1.37,1.00
2015.02.04 01:50:06.496,1.3519,1.35199,1.37,2.70
2015.02.04 01:50:06.748,1.35193,1.352,1.00,1.20
2015.02.04 01:50:07.002,1.35194,1.35202,1.00,1.00
2015.02.04 01:50:07.103,1.35194,1.35204,1.00,2.89
2015.02.04 01:50:07.255,1.35194,1.35202,1.00,1.00
2015.02.04 01:50:07.467,1.35194,1.35204,1.12,2.51
2015.02.04 01:50:07.980,1.35193,1.35204,2.25,2.32
2015.02.04 01:50:08.494,1.35193,1.35204,2.25,2.25
2015.02.04 01:50:08.785,1.35194,1.35204,1.50,2.25
2015.02.04 01:50:10.737,1.35199,1.35204,1.00,1.00
2015.02.04 01:50:11.241,1.352,1.35206,1.00,1.50
2015.02.04 01:50:11.443,1.35202,1.35211,1.50,1.20
2015.02.04 01:50:11.979,1.35202,1.35213,1.50,2.51
2015.02.04 01:50:14.022,1.35202,1.3521,1.50,1.00
2015.02.04 01:50:14.624,1.35201,1.3521,1.50,1.00
2015.02.04 01:50:21.292,1.35201,1.35211,1.50,1.00
2015.02.04 01:50:32.551,1.35201,1.3521,1.50,1.00
2015.02.04 01:50:40.165,1.35201,1.35212,1.50,1.95
2015.02.04 01:50:42.622,1.35202,1.35212,1.00,1.95
2015.02.04 01:50:46.620,1.35201,1.35212,1.50,1.57
2015.02.04 01:50:55.388,1.35203,1.35212,1.00,1.57
2015.02.04 01:50:55.891,1.35202,1.35214,3.00,1.87
2015.02.04 01:50:56.596,1.35203,1.35214,1.00,1.87
2015.02.04 01:50:56.912,1.35202,1.3521,1.50,1.00
2015.02.04 01:50:57.215,1.352,1.35207,1.00,1.00
2015.02.04 01:50:57.367,1.35198,1.35207,1.00,1.12
2015.02.04 01:50:57.872,1.35198,1.35206,1.00,1.00
2015.02.04 01:50:58.405,1.35198,1.35206,1.00,1.37
2015.02.04 01:50:59.364,1.35195,1.35205,1.50,1.00
2015.02.04 01:50:59.516,1.35195,1.35203,1.00,1.62
2015.02.04 01:50:59.819,1.35187,1.35193,1.57,1.00
2015.02.04 01:50:59.971,1.35184,1.35193,1.50,1.00
2015.02.04 01:51:00.375,1.35182,1.35193,2.25,1.50
2015.02.04 01:51:00.495,1.35184,1.35193,1.00,1.00
2015.02.04 01:51:01.357,1.35182,1.35193,3.00,1.50
2015.02.04 01:51:03.281,1.35184,1.35193,1.00,1.00
2015.02.04 01:51:03.832,1.35184,1.35195,1.00,2.06
2015.02.04 01:51:04.179,1.35186,1.35195,1.00,1.56
2015.02.04 01:51:04.836,1.35186,1.35195,1.00,1.00
2015.02.04 01:51:05.143,1.35182,1.35189,3.90,1.25
2015.02.04 01:51:05.345,1.3518,1.35189,1.00,1.25
2015.02.04 01:51:05.547,1.3518,1.35186,1.00,1.00
2015.02.04 01:51:06.724,1.35181,1.35189,1.00,1.39
2015.02.04 01:51:06.825,1.35181,1.3519,1.00,1.69
2015.02.04 01:51:06.928,1.35184,1.3519,1.00,1.20
2015.02.04 01:51:07.130,1.35187,1.35194,1.00,1.45
2015.02.04 01:51:07.635,1.35188,1.35195,1.50,1.87
2015.02.04 01:51:12.934,1.35188,1.35197,1.50,2.62
2015.02.04 01:51:13.292,1.35191,1.35197,1.00,2.62
2015.02.04 01:51:13.698,1.35198,1.35202,1.00,1.12
2015.02.04 01:51:13.750,1.35198,1.35205,1.00,1.57
2015.02.04 01:51:14.501,1.35198,1.35205,1.00,1.00
2015.02.04 01:51:14.832,1.35198,1.35207,1.00,1.57
2015.02.04 01:51:15.140,1.352,1.35208,1.00,1.39
2015.02.04 01:51:19.012,1.35199,1.35208,1.00,1.20
2015.02.04 01:51:19.540,1.35198,1.35208,1.50,2.25
2015.02.04 01:51:26.242,1.35198,1.35207,1.50,1.10
2015.02.04 01:51:30.499,1.35198,1.35207,1.50,1.47
2015.02.04 01:51:31.371,1.35198,1.35207,1.50,1.47
2015.02.04 01:51:31.963,1.35198,1.35209,2.25,4.69
2015.02.04 01:51:32.265,1.352,1.35209,1.00,4.69
2015.02.04 01:51:34.805,1.352,1.35209,1.00,5.25
2015.02.04 01:51:44.945,1.352,1.35208,1.00,1.57
2015.02.04 01:51:47.541,1.352,1.35207,1.00,2.32
2015.02.04 01:51:47.642,1.35196,1.35206,1.00,1.75
2015.02.04 01:51:47.694,1.35196,1.35205,1.00,1.50
2015.02.04 01:51:47.947,1.35197,1.35206,1.37,1.12
2015.02.04 01:51:48.260,1.352,1.35208,1.00,1.87
2015.02.04 01:51:48.765,1.35201,1.35208,1.00,1.50
2015.02.04 01:51:49.340,1.352,1.35208,1.00,1.50
2015.02.04 01:51:52.680,1.35201,1.35208,1.00,1.50
2015.02.04 01:51:52.900,1.35201,1.35208,1.87,1.00
2015.02.04 01:51:53.002,1.35202,1.3521,1.12,1.00
2015.02.04 01:51:53.103,1.35205,1.35212,1.00,1.00
2015.02.04 01:51:53.607,1.35205,1.35214,1.00,1.37
2015.02.04 01:51:54.588,1.35205,1.35214,1.00,1.00
2015.02.04 01:51:58.228,1.35205,1.35211,1.00,1.37
2015.02.04 01:51:58.279,1.35202,1.3521,1.00,1.12
2015.02.04 01:51:58.482,1.35201,1.35208,1.00,1.00
2015.02.04 01:51:58.583,1.35199,1.35208,1.00,2.25
2015.02.04 01:51:59.117,1.35199,1.35207,1.00,1.50
2015.02.04 01:51:59.880,1.35197,1.35206,2.25,1.00
2015.02.04 01:52:07.851,1.35197,1.35205,1.12,1.00
2015.02.04 01:52:12.555,1.35197,1.35206,1.12,1.00
2015.02.04 01:52:12.911,1.35194,1.35205,3.15,1.12
2015.02.04 01:52:14.875,1.35194,1.35205,2.62,1.00
2015.02.04 01:52:15.407,1.35197,1.35206,2.25,1.50
2015.02.04 01:52:16.170,1.35197,1.35206,2.62,1.50
2015.02.04 01:52:16.676,1.35199,1.35207,1.00,1.12
2015.02.04 01:52:16.980,1.35194,1.35204,3.90,1.37
2015.02.04 01:52:17.490,1.35194,1.35202,2.25,1.00
2015.02.04 01:52:18.096,1.35194,1.35202,1.50,1.37
2015.02.04 01:52:18.298,1.35192,1.35199,1.20,1.50
2015.02.04 01:52:18.601,1.35187,1.35194,1.00,1.12
2015.02.04 01:52:19.567,1.35187,1.35195,1.00,1.95
2015.02.04 01:52:19.668,1.35185,1.35194,1.00,1.50
2015.02.04 01:52:20.187,1.35184,1.35193,2.62,1.37
2015.02.04 01:52:21.108,1.35184,1.35193,2.62,1.12
2015.02.04 01:52:23.580,1.35187,1.35195,1.00,2.40
2015.02.04 01:52:23.783,1.35191,1.35199,2.62,1.00
2015.02.04 01:52:23.884,1.35194,1.35203,1.00,1.87
2015.02.04 01:52:24.400,1.35194,1.35203,1.00,1.12
2015.02.04 01:52:28.082,1.35192,1.35199,1.50,1.87
2015.02.04 01:52:28.285,1.35189,1.35198,1.50,1.37
2015.02.04 01:52:28.488,1.35188,1.35195,1.75,1.00
2015.02.04 01:52:28.639,1.35187,1.35195,1.00,2.06
2015.02.04 01:52:28.690,1.35187,1.35194,1.00,2.06
2015.02.04 01:52:28.741,1.35185,1.35194,1.00,2.06
2015.02.04 01:52:29.506,1.35184,1.35194,1.00,2.06
2015.02.04 01:52:30.011,1.35184,1.35193,1.00,1.75
2015.02.04 01:52:30.365,1.35181,1.35189,1.00,1.37
2015.02.04 01:52:30.466,1.35179,1.35186,2.25,1.12
2015.02.04 01:52:30.920,1.35177,1.35186,2.77,1.00
2015.02.04 01:52:31.498,1.35177,1.35186,2.77,1.00
2015.02.04 01:52:31.956,1.35177,1.35186,2.77,1.00
2015.02.04 01:52:32.210,1.35181,1.3519,1.37,2.06
2015.02.04 01:52:32.261,1.35182,1.3519,1.37,1.31
2015.02.04 01:52:32.766,1.35182,1.35191,1.37,1.56
2015.02.04 01:52:33.292,1.35182,1.35191,1.37,1.37
2015.02.04 01:52:33.595,1.35186,1.35195,1.87,2.25
2015.02.04 01:52:33.747,1.3519,1.35198,1.37,2.25
2015.02.04 01:52:33.898,1.3519,1.35199,1.87,1.37
2015.02.04 01:52:34.100,1.3519,1.35199,1.87,1.37
2015.02.04 01:52:34.617,1.3519,1.35196,1.00,1.00
2015.02.04 01:52:34.921,1.35182,1.35191,2.25,1.62
2015.02.04 01:52:35.811,1.35181,1.35189,1.20,1.50
2015.02.04 01:52:36.496,1.35181,1.35189,1.12,1.37
2015.02.04 01:52:36.840,1.35183,1.35191,1.00,3.19
