2015.02.09 10:56:00.207,1.34239,1.34247,1.50,1.37
2015.02.09 10:56:00.508,1.34235,1.34245,1.25,1.12
2015.02.09 10:56:01.046,1.34233,1.34246,3.64,1.12
2015.02.09 10:56:01.564,1.34233,1.34245,2.89,1.00
2015.02.09 10:56:02.074,1.34233,1.34244,3.00,1.00
2015.02.09 10:56:03.232,1.34233,1.34244,3.00,1.12
2015.02.09 10:56:03.810,1.34237,1.34244,2.14,1.00
2015.02.09 10:56:04.115,1.34247,1.3425,1.37,1.50
2015.02.09 10:56:04.166,1.34247,1.34248,1.50,1.00
2015.02.09 10:56:04.268,1.34247,1.34248,1.50,1.00
2015.02.09 10:56:04.622,1.34247,1.3425,1.00,1.00
2015.02.09 10:56:05.127,1.34248,1.34251,1.12,1.00
2015.02.09 10:56:05.877,1.34247,1.34251,2.25,1.00
2015.02.09 10:56:06.180,1.34245,1.34251,1.25,1.00
2015.02.09 10:56:07.038,1.34242,1.34251,2.44,1.37
2015.02.09 10:56:07.542,1.34242,1.34249,1.87,1.00
2015.02.09 10:56:09.099,1.34242,1.34249,1.87,1.00
2015.02.09 10:56:10.367,1.34243,1.34249,1.50,1.87
2015.02.09 10:56:10.470,1.3424,1.34247,1.10,1.12
2015.02.09 10:56:10.571,1.34238,1.34247,1.87,1.12
2015.02.09 10:56:11.087,1.34235,1.34247,1.69,1.12
2015.02.09 10:56:11.632,1.34234,1.34246,1.69,1.00
2015.02.09 10:56:12.137,1.34233,1.34245,2.44,1.00
2015.02.09 10:56:12.684,1.34236,1.34244,1.37,1.00
2015.02.09 10:56:12.735,1.34236,1.34242,1.37,1.00
2015.02.09 10:56:13.298,1.34236,1.34242,1.12,1.00
2015.02.09 10:56:13.861,1.34236,1.34248,3.75,1.50
2015.02.09 10:56:14.165,1.34247,1.34253,1.87,1.00
2015.02.09 10:56:14.367,1.34249,1.34252,1.00,1.00
2015.02.09 10:56:14.519,1.34249,1.34254,1.37,1.00
2015.02.09 10:56:14.822,1.3425,1.34257,1.00,1.87
2015.02.09 10:56:14.923,1.34247,1.34257,1.87,1.37
2015.02.09 10:56:15.428,1.34246,1.34256,1.12,1.12
2015.02.09 10:56:16.455,1.34245,1.34254,1.87,1.00
2015.02.09 10:56:16.657,1.34243,1.34254,1.50,1.50
2015.02.09 10:56:16.708,1.34243,1.34252,1.12,1.00
2015.02.09 10:56:17.803,1.3424,1.34252,2.14,1.12
2015.02.09 10:56:17.854,1.3424,1.34252,3.37,1.12
2015.02.09 10:56:17.905,1.3424,1.3425,1.50,1.00
2015.02.09 10:56:18.552,1.3424,1.34251,1.50,1.57
2015.02.09 10:56:21.101,1.34241,1.34249,1.00,1.00
2015.02.09 10:56:21.544,1.34241,1.34251,1.00,1.50
2015.02.09 10:56:22.632,1.34241,1.34249,1.50,1.00
2015.02.09 10:56:23.222,1.34241,1.34253,1.50,1.10
2015.02.09 10:56:23.773,1.34241,1.34253,1.50,1.39
2015.02.09 10:56:24.780,1.3424,1.34251,1.50,1.31
2015.02.09 10:56:25.093,1.34239,1.34248,1.50,1.01
2015.02.09 10:56:25.634,1.3424,1.34248,1.50,1.39
2015.02.09 10:56:26.139,1.3424,1.34248,1.50,1.39
2015.02.09 10:56:26.675,1.34239,1.34248,1.50,1.29
2015.02.09 10:56:27.180,1.3424,1.34247,2.25,1.25
2015.02.09 10:56:27.536,1.3424,1.34247,3.75,1.00
2015.02.09 10:56:28.234,1.3424,1.34248,3.75,1.25
2015.02.09 10:56:28.545,1.3424,1.34247,1.00,1.00
2015.02.09 10:56:29.081,1.34239,1.34248,1.50,2.44
2015.02.09 10:56:30.206,1.3424,1.34247,1.50,1.76
2015.02.09 10:56:30.307,1.34236,1.34247,1.00,2.51
2015.02.09 10:56:30.408,1.34233,1.34244,1.10,1.69
2015.02.09 10:56:30.934,1.34232,1.34243,1.00,2.06
2015.02.09 10:56:31.499,1.3423,1.34242,1.39,1.25
2015.02.09 10:56:32.223,1.34236,1.34243,1.00,1.19
2015.02.09 10:56:32.325,1.34234,1.34246,3.56,2.44
2015.02.09 10:56:32.427,1.34239,1.34246,1.00,1.22
2015.02.09 10:56:32.731,1.34247,1.3425,1.00,1.00
2015.02.09 10:56:33.035,1.34249,1.34251,1.00,1.00
2015.02.09 10:56:33.086,1.34249,1.34252,1.00,1.00
2015.02.09 10:56:33.288,1.34242,1.34252,2.62,1.10
2015.02.09 10:56:33.645,1.3424,1.34252,3.94,1.29
2015.02.09 10:56:33.897,1.34241,1.34251,1.50,2.25
2015.02.09 10:56:34.424,1.34241,1.34251,1.50,1.87
2015.02.09 10:56:38.313,1.3424,1.34249,1.50,1.00
2015.02.09 10:56:38.830,1.34241,1.34249,1.50,1.31
2015.02.09 10:56:39.210,1.34241,1.34246,1.50,1.00
2015.02.09 10:56:39.721,1.34241,1.34245,1.50,1.00
2015.02.09 10:56:40.262,1.34241,1.34245,1.50,1.37
2015.02.09 10:56:40.767,1.3424,1.34245,1.50,1.25
2015.02.09 10:56:41.273,1.3424,1.34245,1.50,1.31
2015.02.09 10:56:41.948,1.34239,1.34242,1.50,1.00
2015.02.09 10:56:42.943,1.34231,1.34242,3.19,1.00
2015.02.09 10:56:43.044,1.3424,1.34245,1.00,1.50
2015.02.09 10:56:43.297,1.34243,1.3425,1.50,1.00
2015.02.09 10:56:44.628,1.34244,1.3425,1.50,1.31
2015.02.09 10:56:45.456,1.34244,1.34251,1.50,1.69
2015.02.09 10:56:46.073,1.34244,1.34249,1.50,1.12
2015.02.09 10:56:47.443,1.34244,1.34248,1.50,1.12
2015.02.09 10:56:47.962,1.34243,1.34249,1.50,1.62
2015.02.09 10:56:48.831,1.34243,1.34249,1.50,2.06
2015.02.09 10:56:49.384,1.34244,1.3425,1.50,1.39
2015.02.09 10:56:50.364,1.34244,1.3425,1.50,1.25
2015.02.09 10:56:50.465,1.34238,1.34251,1.31,2.14
2015.02.09 10:56:50.570,1.34238,1.34248,1.69,1.00
2015.02.09 10:56:51.180,1.3424,1.34248,1.00,1.12
2015.02.09 10:56:51.945,1.3424,1.3425,1.50,1.39
2015.02.09 10:56:52.459,1.3424,1.34251,1.00,1.69
2015.02.09 10:56:53.114,1.3424,1.34252,1.37,1.56
2015.02.09 10:56:53.626,1.34242,1.34252,1.12,1.69
2015.02.09 10:56:54.225,1.34242,1.34252,1.12,1.50
2015.02.09 10:56:54.891,1.34242,1.34252,1.12,1.87
2015.02.09 10:56:55.767,1.34242,1.34252,1.12,1.50
2015.02.09 10:56:56.865,1.34242,1.34253,2.25,1.31
2015.02.09 10:56:57.248,1.34244,1.34254,2.06,1.00
2015.02.09 10:56:57.552,1.34258,1.34267,2.70,1.00
2015.02.09 10:56:57.603,1.34258,1.3427,3.45,1.31
2015.02.09 10:56:57.864,1.34258,1.34268,2.70,1.00
2015.02.09 10:56:58.167,1.34259,1.34265,1.00,1.00
2015.02.09 10:56:58.627,1.34259,1.34267,1.12,1.00
2015.02.09 10:56:59.063,1.34259,1.34263,1.12,1.50
2015.02.09 10:56:59.367,1.34259,1.34265,1.37,1.50
2015.02.09 10:56:59.469,1.34259,1.34263,1.37,1.00
2015.02.09 10:56:59.620,1.34259,1.34265,1.37,1.50
2015.02.09 10:56:59.722,1.34259,1.34267,1.87,1.00
2015.02.09 10:57:00.563,1.3426,1.34269,1.12,1.00
2015.02.09 10:57:01.077,1.34259,1.3427,1.31,1.00
2015.02.09 10:57:01.384,1.34259,1.3427,1.31,1.37
2015.02.09 10:57:01.895,1.34258,1.34267,1.00,1.00
2015.02.09 10:57:01.996,1.34255,1.34267,1.69,1.20
2015.02.09 10:57:02.047,1.34255,1.34263,1.19,1.00
2015.02.09 10:57:02.519,1.34254,1.34263,1.87,1.00
2015.02.09 10:57:03.079,1.34254,1.34262,1.87,1.00
2015.02.09 10:57:03.231,1.34254,1.34264,1.87,1.69
2015.02.09 10:57:03.736,1.34254,1.34265,1.22,1.50
2015.02.09 10:57:04.404,1.34255,1.34267,1.10,1.56
2015.02.09 10:57:04.909,1.34254,1.34265,3.00,1.87
2015.02.09 10:57:05.431,1.34254,1.34264,1.12,1.25
2015.02.09 10:57:05.937,1.34255,1.34265,1.00,2.44
2015.02.09 10:57:06.442,1.34254,1.34265,3.19,1.25
2015.02.09 10:57:06.795,1.34254,1.34265,2.44,1.62
2015.02.09 10:57:07.300,1.34253,1.34264,2.81,1.00
2015.02.09 10:57:08.223,1.34254,1.34264,1.57,1.87
2015.02.09 10:57:08.843,1.34255,1.34264,1.00,1.37
2015.02.09 10:57:09.103,1.34255,1.34265,1.00,1.31
2015.02.09 10:57:09.608,1.34255,1.34267,1.00,1.31
2015.02.09 10:57:09.760,1.34257,1.34268,1.00,1.94
2015.02.09 10:57:09.912,1.34254,1.34265,1.57,4.31
2015.02.09 10:57:10.014,1.34254,1.34264,1.57,1.31
2015.02.09 10:57:10.065,1.34251,1.34262,1.00,1.25
2015.02.09 10:57:10.267,1.3425,1.3426,1.25,1.00
2015.02.09 10:57:10.773,1.34249,1.3426,1.25,2.06
2015.02.09 10:57:11.278,1.34247,1.34259,3.19,1.00
2015.02.09 10:57:11.782,1.34247,1.34258,3.56,1.00
2015.02.09 10:57:12.086,1.34252,1.34261,1.00,1.87
2015.02.09 10:57:12.294,1.34257,1.34269,1.01,1.00
2015.02.09 10:57:12.396,1.34258,1.34269,1.37,1.00
2015.02.09 10:57:12.901,1.34259,1.3427,2.06,1.00
2015.02.09 10:57:13.424,1.3426,1.3427,1.01,1.00
2015.02.09 10:57:15.432,1.34261,1.3427,1.62,1.00
2015.02.09 10:57:15.945,1.34262,1.34272,3.19,1.00
2015.02.09 10:57:16.248,1.34267,1.34273,1.00,1.00
2015.02.09 10:57:16.451,1.34264,1.34272,2.51,1.00
2015.02.09 10:57:16.552,1.34265,1.34268,1.50,1.00
2015.02.09 10:57:16.705,1.34259,1.34269,1.22,1.00
2015.02.09 10:57:17.817,1.34258,1.34269,2.89,1.00
2015.02.09 10:57:17.982,1.34257,1.34267,3.64,1.00
2015.02.09 10:57:18.342,1.34258,1.34265,2.25,1.00
2015.02.09 10:57:18.393,1.34258,1.34268,3.00,1.00
2015.02.09 10:57:18.763,1.34258,1.34265,3.37,1.00
2015.02.09 10:57:19.366,1.34257,1.34266,3.45,1.00
2015.02.09 10:57:19.673,1.34257,1.34265,3.45,1.00
2015.02.09 10:57:19.989,1.34267,1.34271,1.75,1.00
2015.02.09 10:57:20.091,1.34265,1.3427,2.14,1.00
2015.02.09 10:57:20.192,1.34265,1.34272,2.14,1.00
2015.02.09 10:57:20.404,1.34265,1.3427,1.57,1.00
2015.02.09 10:57:20.708,1.3426,1.34266,2.62,1.00
2015.02.09 10:57:23.211,1.3426,1.34264,1.87,1.00
2015.02.09 10:57:23.716,1.3426,1.34264,1.50,1.00
2015.02.09 10:57:24.227,1.34259,1.34264,1.95,1.00
2015.02.09 10:57:26.734,1.34259,1.34262,1.50,1.00
2015.02.09 10:57:26.937,1.34253,1.34259,1.76,1.00
2015.02.09 10:57:27.039,1.34252,1.34259,1.69,1.00
2015.02.09 10:57:27.543,1.34252,1.34258,2.06,1.00
2015.02.09 10:57:27.644,1.34252,1.34261,3.19,1.00
2015.02.09 10:57:29.265,1.34253,1.34261,3.00,1.00
2015.02.09 10:57:29.618,1.34255,1.34264,1.87,1.00
2015.02.09 10:57:29.821,1.34259,1.34266,1.00,1.01
2015.02.09 10:57:30.325,1.34259,1.34267,1.00,1.87
2015.02.09 10:57:31.031,1.3426,1.34267,1.00,1.50
2015.02.09 10:57:31.537,1.34259,1.34267,1.00,1.87
2015.02.09 10:57:31.916,1.34256,1.34267,1.37,1.62
2015.02.09 10:57:32.377,1.34256,1.34267,1.12,1.69
2015.02.09 10:57:32.478,1.34256,1.34267,1.37,1.69
2015.02.09 10:57:32.682,1.34256,1.34267,1.50,1.69
2015.02.09 10:57:33.289,1.34256,1.34268,3.19,1.56
2015.02.09 10:57:33.502,1.34256,1.34267,3.56,1.25
2015.02.09 10:57:33.603,1.3426,1.3427,1.87,1.50
2015.02.09 10:57:33.654,1.34264,1.34271,1.00,1.50
2015.02.09 10:57:33.755,1.34265,1.34272,1.37,1.00
2015.02.09 10:57:33.908,1.34268,1.34277,1.00,2.25
2015.02.09 10:57:34.262,1.34267,1.34278,1.10,1.12
2015.02.09 10:57:34.811,1.34266,1.34277,1.12,1.00
2015.02.09 10:57:35.114,1.34266,1.34275,1.12,1.00
2015.02.09 10:57:35.633,1.34266,1.34275,1.10,1.00
2015.02.09 10:57:36.493,1.34265,1.34275,1.00,1.00
2015.02.09 10:57:37.004,1.34265,1.34275,1.00,1.37
2015.02.09 10:57:37.329,1.34263,1.34267,1.87,1.37
2015.02.09 10:57:37.482,1.34256,1.3426,4.50,1.12
2015.02.09 10:57:37.583,1.34255,1.34258,1.50,1.00
2015.02.09 10:57:38.100,1.34254,1.34258,1.50,1.00
2015.02.09 10:57:38.740,1.34254,1.3426,1.50,1.69
2015.02.09 10:57:40.287,1.34254,1.34261,1.50,1.25
2015.02.09 10:57:40.806,1.34254,1.34262,1.50,1.01
2015.02.09 10:57:40.958,1.34256,1.34263,1.00,1.69
2015.02.09 10:57:41.109,1.34256,1.34267,2.32,1.00
2015.02.09 10:57:41.160,1.3426,1.3427,1.00,1.10
2015.02.09 10:57:41.262,1.3426,1.34272,1.50,1.00
2015.02.09 10:57:41.363,1.34263,1.34273,1.00,1.25
2015.02.09 10:57:41.666,1.34264,1.34271,1.95,1.00
2015.02.09 10:57:42.171,1.34264,1.3427,2.32,1.00
2015.02.09 10:57:42.476,1.34266,1.34271,1.37,1.00
2015.02.09 10:57:42.782,1.34263,1.34269,1.50,1.00
2015.02.09 10:57:43.237,1.34262,1.3427,2.62,1.50
2015.02.09 10:57:43.389,1.34263,1.3427,1.50,1.50
2015.02.09 10:57:43.922,1.34262,1.3427,1.50,1.50
2015.02.09 10:57:44.675,1.34263,1.3427,1.50,1.12
2015.02.09 10:57:44.904,1.34263,1.34272,1.50,1.95
2015.02.09 10:57:45.411,1.34262,1.34272,1.87,1.95
2015.02.09 10:57:45.979,1.34262,1.34272,1.87,2.14
2015.02.09 10:57:46.449,1.34262,1.3427,1.50,1.37
2015.02.09 10:57:47.013,1.34262,1.3427,1.50,1.12
2015.02.09 10:57:47.531,1.34262,1.34269,1.50,1.00
2015.02.09 10:57:48.059,1.34263,1.34269,1.50,1.12
2015.02.09 10:57:50.584,1.34262,1.34269,2.25,1.00
2015.02.09 10:57:51.107,1.34263,1.34269,1.50,1.00
2015.02.09 10:57:51.620,1.34263,1.3427,2.25,1.00
2015.02.09 10:57:52.180,1.34263,1.34271,2.25,1.25
2015.02.09 10:57:52.534,1.34266,1.34274,1.37,1.87
2015.02.09 10:57:52.787,1.34266,1.34274,1.37,1.00
2015.02.09 10:57:52.939,1.3427,1.34276,1.00,1.10
2015.02.09 10:57:53.457,1.3427,1.34277,1.00,1.00
2015.02.09 10:57:53.970,1.34271,1.3428,1.00,1.50
2015.02.09 10:57:54.891,1.34271,1.3428,1.00,1.57
2015.02.09 10:57:54.942,1.34266,1.34276,1.47,1.00
2015.02.09 10:57:54.993,1.34266,1.34276,1.10,1.37
2015.02.09 10:57:55.297,1.34261,1.3427,2.25,1.37
2015.02.09 10:57:55.807,1.3426,1.34269,1.00,1.37
2015.02.09 10:57:56.948,1.34258,1.34269,1.12,1.37
2015.02.09 10:57:57.049,1.3426,1.34268,1.00,1.00
2015.02.09 10:57:57.403,1.3426,1.34268,1.00,1.37
2015.02.09 10:57:57.808,1.3426,1.34263,1.00,1.00
2015.02.09 10:57:57.859,1.34257,1.34263,1.00,1.00
2015.02.09 10:57:57.960,1.34259,1.34267,1.00,1.50
2015.02.09 10:57:58.062,1.34256,1.34267,1.00,1.50
2015.02.09 10:57:59.021,1.34256,1.34267,1.00,1.00
2015.02.09 10:57:59.223,1.34256,1.34267,1.12,1.37
2015.02.09 10:57:59.537,1.34259,1.34269,1.00,2.81
2015.02.09 10:58:00.195,1.34259,1.34269,1.00,3.00
2015.02.09 10:58:00.607,1.34259,1.34266,1.00,1.00
2015.02.09 10:58:01.782,1.34259,1.34269,1.00,1.50
2015.02.09 10:58:02.122,1.34259,1.34267,1.00,1.37
2015.02.09 10:58:02.676,1.34257,1.34267,1.00,1.75
2015.02.09 10:58:02.727,1.34255,1.34267,2.32,3.00
2015.02.09 10:58:03.031,1.3425,1.34261,1.87,1.12
2015.02.09 10:58:03.183,1.34249,1.34261,2.32,1.37
2015.02.09 10:58:03.436,1.3425,1.34259,1.50,1.37
2015.02.09 10:58:04.124,1.3425,1.34258,1.50,1.12
2015.02.09 10:58:04.326,1.34251,1.34256,1.00,1.00
2015.02.09 10:58:04.630,1.34249,1.34254,2.06,1.00
2015.02.09 10:58:05.167,1.3425,1.34256,1.10,1.00
2015.02.09 10:58:05.537,1.3425,1.34254,2.32,1.00
2015.02.09 10:58:06.182,1.3425,1.34254,1.20,1.00
2015.02.09 10:58:06.818,1.34251,1.34254,1.00,1.00
2015.02.09 10:58:07.371,1.34251,1.34255,1.00,1.00
2015.02.09 10:58:07.885,1.34251,1.34256,1.00,1.00
2015.02.09 10:58:08.410,1.34251,1.34255,1.00,1.00
2015.02.09 10:58:09.152,1.3425,1.34255,2.32,1.00
2015.02.09 10:58:09.454,1.34252,1.34256,1.00,1.00
2015.02.09 10:58:10.264,1.34251,1.34256,1.00,1.00
2015.02.09 10:58:10.574,1.34246,1.34249,3.67,1.00
2015.02.09 10:58:10.677,1.34239,1.34243,2.62,1.00
2015.02.09 10:58:10.980,1.34238,1.34243,1.50,1.00
2015.02.09 10:58:11.468,1.34238,1.34246,1.50,1.37
2015.02.09 10:58:12.110,1.3424,1.34246,1.00,1.37
2015.02.09 10:58:13.542,1.3424,1.34246,1.00,1.37
2015.02.09 10:58:13.593,1.34238,1.34246,2.25,1.56
2015.02.09 10:58:13.846,1.34238,1.34245,1.50,1.56
2015.02.09 10:58:13.897,1.34233,1.34244,1.12,1.31
2015.02.09 10:58:14.402,1.34233,1.34242,1.00,2.06
2015.02.09 10:58:14.605,1.34233,1.34242,1.37,2.06
2015.02.09 10:58:15.586,1.34233,1.3424,1.37,1.12
2015.02.09 10:58:16.509,1.3423,1.34243,2.25,1.94
2015.02.09 10:58:16.559,1.3423,1.34242,2.25,1.31
2015.02.09 10:58:16.763,1.34225,1.34234,1.50,1.69
2015.02.09 10:58:16.865,1.34224,1.34233,1.87,2.00
2015.02.09 10:58:17.119,1.3422,1.34232,2.62,1.31
2015.02.09 10:58:17.169,1.3422,1.34228,1.50,1.12
2015.02.09 10:58:17.322,1.34218,1.34228,1.10,1.31
2015.02.09 10:58:17.372,1.34217,1.34228,2.62,2.06
2015.02.09 10:58:17.625,1.34212,1.3422,1.87,1.19
2015.02.09 10:58:17.929,1.34212,1.34216,1.87,1.00
2015.02.09 10:58:18.440,1.34212,1.34217,1.87,1.25
2015.02.09 10:58:19.022,1.34211,1.34217,1.87,1.19
2015.02.09 10:58:19.546,1.34211,1.34217,1.87,1.19
2015.02.09 10:58:20.611,1.34212,1.34218,1.12,1.69
2015.02.09 10:58:21.120,1.34206,1.34212,1.50,1.00
2015.02.09 10:58:21.171,1.34206,1.34211,1.50,1.00
2015.02.09 10:58:21.272,1.34205,1.34215,1.12,2.06
2015.02.09 10:58:21.576,1.34204,1.34214,2.70,1.78
2015.02.09 10:58:23.159,1.34203,1.34213,2.32,1.19
2015.02.09 10:58:23.672,1.34204,1.34214,1.75,1.31
2015.02.09 10:58:23.879,1.34204,1.34216,2.62,2.81
2015.02.09 10:58:24.031,1.34206,1.34216,1.75,1.00
2015.02.09 10:58:24.132,1.34208,1.34219,1.75,2.25
2015.02.09 10:58:24.183,1.34212,1.34219,1.37,1.12
2015.02.09 10:58:24.234,1.34212,1.3422,1.37,1.00
2015.02.09 10:58:24.739,1.34214,1.3422,1.00,1.00
2015.02.09 10:58:24.790,1.34214,1.34223,1.50,1.00
2015.02.09 10:58:25.118,1.34216,1.34226,1.12,1.00
2015.02.09 10:58:25.219,1.34218,1.34222,1.00,1.00
2015.02.09 10:58:25.628,1.34218,1.3422,1.00,1.00
2015.02.09 10:58:25.813,1.34211,1.34221,1.12,1.31
2015.02.09 10:58:25.864,1.34209,1.34217,1.10,1.00
2015.02.09 10:58:26.168,1.34214,1.34217,1.00,1.00
2015.02.09 10:58:26.270,1.3421,1.3422,1.12,1.00
2015.02.09 10:58:26.371,1.34211,1.34218,1.12,1.00
2015.02.09 10:58:26.473,1.34211,1.34221,1.12,1.50
2015.02.09 10:58:26.524,1.34211,1.34221,1.12,1.00
2015.02.09 10:58:26.675,1.34211,1.34223,3.37,1.25
2015.02.09 10:58:26.777,1.34213,1.34219,1.75,1.00
2015.02.09 10:58:27.301,1.34211,1.34219,2.62,1.00
2015.02.09 10:58:27.860,1.34211,1.34219,2.25,1.00
2015.02.09 10:58:28.879,1.34211,1.34215,1.12,1.00
2015.02.09 10:58:29.183,1.34206,1.34213,2.62,1.19
2015.02.09 10:58:29.284,1.34205,1.34211,1.50,1.19
2015.02.09 10:58:29.385,1.342,1.34205,1.75,1.00
2015.02.09 10:58:29.487,1.34198,1.34205,2.62,1.00
2015.02.09 10:58:29.841,1.34198,1.34205,1.12,1.00
2015.02.09 10:58:29.892,1.34198,1.34203,1.12,1.00
2015.02.09 10:58:30.044,1.34194,1.34202,1.12,1.00
2015.02.09 10:58:30.348,1.34191,1.34201,1.87,1.00
2015.02.09 10:58:30.399,1.34191,1.34196,1.87,1.00
2015.02.09 10:58:30.702,1.34185,1.34192,1.37,1.00
2015.02.09 10:58:31.235,1.34182,1.34191,3.00,1.00
2015.02.09 10:58:31.589,1.34184,1.34191,1.00,1.00
2015.02.09 10:58:32.102,1.34183,1.34192,1.47,1.00
2015.02.09 10:58:32.462,1.34186,1.34195,1.37,1.19
2015.02.09 10:58:32.513,1.34186,1.34195,1.37,1.00
2015.02.09 10:58:32.564,1.34187,1.34195,1.37,1.00
2015.02.09 10:58:32.873,1.34189,1.34197,1.12,1.00
2015.02.09 10:58:33.383,1.34192,1.34202,1.12,1.31
2015.02.09 10:58:34.051,1.34192,1.34202,1.12,1.69
2015.02.09 10:58:34.253,1.34192,1.34202,1.50,1.31
2015.02.09 10:58:34.557,1.34198,1.34207,1.00,1.20
2015.02.09 10:58:34.810,1.34198,1.34206,1.00,1.20
2015.02.09 10:58:35.535,1.34196,1.34205,1.00,1.39
2015.02.09 10:58:36.657,1.34198,1.34205,1.00,1.69
2015.02.09 10:58:36.960,1.342,1.34206,1.00,1.76
2015.02.09 10:58:37.273,1.342,1.34206,1.00,1.76
2015.02.09 10:58:37.323,1.34194,1.34205,1.12,1.76
2015.02.09 10:58:37.425,1.34195,1.34203,1.00,1.31
2015.02.09 10:58:37.727,1.3419,1.34202,1.00,2.06
2015.02.09 10:58:38.183,1.34188,1.34199,1.00,1.69
2015.02.09 10:58:38.692,1.34189,1.34198,1.00,1.76
2015.02.09 10:58:38.844,1.34191,1.34198,1.00,1.57
2015.02.09 10:58:39.352,1.34191,1.34198,1.37,1.50
2015.02.09 10:58:40.038,1.34191,1.34199,1.37,1.50
2015.02.09 10:58:40.492,1.34193,1.34199,1.37,1.50
2015.02.09 10:58:40.969,1.34193,1.34203,1.37,1.12
2015.02.09 10:58:41.071,1.34196,1.34203,1.00,1.12
2015.02.09 10:58:42.357,1.34196,1.34205,1.00,2.06
2015.02.09 10:58:42.862,1.34194,1.34205,1.37,2.06
2015.02.09 10:58:48.982,1.34194,1.34206,1.87,2.00
2015.02.09 10:58:49.324,1.34199,1.34206,1.00,1.87
2015.02.09 10:58:49.834,1.34198,1.34206,1.50,1.57
2015.02.09 10:58:51.069,1.34198,1.34207,1.37,2.25
2015.02.09 10:58:51.584,1.34198,1.34206,1.00,1.87
2015.02.09 10:58:52.309,1.34197,1.34206,1.00,1.87
2015.02.09 10:58:52.814,1.34196,1.34206,1.00,1.87
2015.02.09 10:58:53.336,1.34196,1.34207,1.37,1.50
2015.02.09 10:58:53.689,1.34195,1.34206,2.44,1.50
2015.02.09 10:58:53.791,1.34196,1.34209,1.39,1.12
2015.02.09 10:58:53.995,1.34197,1.34207,1.39,1.00
2015.02.09 10:58:54.096,1.34197,1.34202,1.12,1.00
2015.02.09 10:58:54.299,1.34192,1.342,1.12,1.00
2015.02.09 10:58:54.652,1.34189,1.342,1.69,1.00
2015.02.09 10:58:55.107,1.34189,1.34198,1.50,1.00
2015.02.09 10:58:55.411,1.3419,1.34196,1.50,1.00
2015.02.09 10:58:55.816,1.34189,1.34199,1.75,1.00
2015.02.09 10:58:56.325,1.34194,1.34201,1.37,1.00
2015.02.09 10:58:56.477,1.34195,1.34203,1.37,1.57
2015.02.09 10:58:56.629,1.34195,1.34203,1.37,1.10
2015.02.09 10:58:56.781,1.342,1.34205,1.37,1.00
2015.02.09 10:58:57.201,1.342,1.34207,1.37,1.00
2015.02.09 10:58:57.302,1.342,1.34207,1.37,1.00
2015.02.09 10:58:57.555,1.34199,1.34209,1.37,1.10
2015.02.09 10:58:58.734,1.342,1.34209,1.87,1.87
2015.02.09 10:58:59.596,1.34199,1.34209,1.37,1.00
2015.02.09 10:58:59.849,1.34205,1.34215,1.00,1.75
2015.02.09 10:59:00.002,1.34208,1.34217,1.00,1.57
2015.02.09 10:59:00.053,1.34209,1.34217,1.37,1.57
2015.02.09 10:59:00.557,1.34208,1.34217,1.95,1.50
2015.02.09 10:59:00.860,1.34207,1.34217,1.76,1.50
2015.02.09 10:59:01.365,1.34204,1.34217,1.69,1.50
2015.02.09 10:59:01.854,1.34204,1.34215,1.56,1.00
2015.02.09 10:59:02.157,1.3421,1.34217,1.00,1.12
2015.02.09 10:59:02.473,1.34212,1.34217,1.00,1.10
2015.02.09 10:59:03.543,1.3421,1.34217,1.00,1.57
2015.02.09 10:59:04.048,1.34207,1.34217,1.00,2.32
2015.02.09 10:59:04.099,1.34207,1.34215,1.00,1.00
2015.02.09 10:59:04.427,1.34202,1.3421,1.00,1.00
2015.02.09 10:59:04.935,1.34201,1.34211,1.12,2.06
2015.02.09 10:59:05.240,1.342,1.34208,1.50,1.00
2015.02.09 10:59:05.341,1.34195,1.34207,1.87,1.69
2015.02.09 10:59:05.846,1.34197,1.34207,1.00,1.12
2015.02.09 10:59:05.897,1.34198,1.34207,1.20,1.12
2015.02.09 10:59:06.200,1.34203,1.34207,1.00,1.12
2015.02.09 10:59:06.252,1.34201,1.34212,1.76,1.00
2015.02.09 10:59:06.303,1.34203,1.34212,1.00,1.00
2015.02.09 10:59:06.622,1.34203,1.34212,2.25,1.00
2015.02.09 10:59:06.723,1.34203,1.34216,2.44,1.87
2015.02.09 10:59:06.774,1.34206,1.34216,1.12,1.87
2015.02.09 10:59:07.178,1.34211,1.34216,1.00,1.12
2015.02.09 10:59:07.986,1.34213,1.34217,1.00,1.50
2015.02.09 10:59:08.803,1.34213,1.34216,1.00,1.50
2015.02.09 10:59:09.667,1.34208,1.34216,1.31,1.50
2015.02.09 10:59:09.920,1.34207,1.34214,1.12,1.00
2015.02.09 10:59:10.072,1.34207,1.34216,1.12,1.50
2015.02.09 10:59:10.173,1.3421,1.34216,1.00,1.00
2015.02.09 10:59:11.000,1.34213,1.34216,1.00,1.50
2015.02.09 10:59:12.248,1.34213,1.34217,1.00,1.50
2015.02.09 10:59:12.561,1.342,1.34204,1.37,1.00
2015.02.09 10:59:12.612,1.34195,1.34203,1.57,1.00
2015.02.09 10:59:12.713,1.34197,1.34202,1.00,1.00
2015.02.09 10:59:12.814,1.34194,1.34202,1.00,1.00
2015.02.09 10:59:13.017,1.34197,1.34203,1.00,1.00
2015.02.09 10:59:13.118,1.34194,1.34204,1.00,1.00
