2015.02.24 19:46:52.542,1.34752,1.34759,1.20,1.50
2015.02.24 19:46:53.052,1.34752,1.34758,1.20,1.00
2015.02.24 19:46:54.693,1.34752,1.34759,1.20,1.50
2015.02.24 19:46:55.240,1.34752,1.34757,1.20,1.00
2015.02.24 19:46:56.162,1.3475,1.34758,2.62,2.25
2015.02.24 19:46:56.465,1.34754,1.34758,1.00,2.25
2015.02.24 19:46:58.780,1.34754,1.34759,1.00,2.25
2015.02.24 19:46:59.292,1.34754,1.3476,1.00,1.50
2015.02.24 19:47:00.664,1.34754,1.34761,2.06,1.50
2015.02.24 19:47:00.968,1.34758,1.34764,1.00,1.00
2015.02.24 19:47:01.069,1.34758,1.34766,1.00,1.65
2015.02.24 19:47:01.574,1.34759,1.34767,1.10,1.50
2015.02.24 19:47:01.973,1.34758,1.34765,1.20,1.00
2015.02.24 19:47:02.125,1.34756,1.34763,1.01,1.50
2015.02.24 19:47:02.327,1.34757,1.34763,1.20,1.00
2015.02.24 19:47:02.378,1.34757,1.34765,1.20,3.00
2015.02.24 19:47:02.897,1.34758,1.34765,1.20,2.25
2015.02.24 19:47:03.263,1.34759,1.34767,1.57,2.25
2015.02.24 19:47:03.827,1.34759,1.34766,1.20,1.00
2015.02.24 19:47:04.080,1.34756,1.34765,1.50,2.25
2015.02.24 19:47:04.706,1.34755,1.34765,1.87,2.25
2015.02.24 19:47:04.757,1.34755,1.34765,2.62,1.50
2015.02.24 19:47:04.858,1.34755,1.34765,2.25,1.00
2015.02.24 19:47:05.013,1.34757,1.34768,1.65,3.15
2015.02.24 19:47:05.114,1.34759,1.34768,1.00,1.65
2015.02.24 19:47:05.215,1.34759,1.3477,1.20,1.00
2015.02.24 19:47:05.720,1.3476,1.34769,1.00,1.00
2015.02.24 19:47:06.260,1.34761,1.34769,1.00,1.00
2015.02.24 19:47:08.287,1.34761,1.34768,1.87,1.00
2015.02.24 19:47:08.848,1.34761,1.34769,1.87,1.50
2015.02.24 19:47:09.532,1.34761,1.34768,1.87,1.00
2015.02.24 19:47:09.921,1.34761,1.34768,1.87,1.50
2015.02.24 19:47:10.023,1.34763,1.3477,1.07,1.50
2015.02.24 19:47:10.588,1.34763,1.34771,1.07,1.00
2015.02.24 19:47:12.835,1.34766,1.34771,2.62,1.00
2015.02.24 19:47:12.936,1.34769,1.34776,1.62,1.12
2015.02.24 19:47:13.006,1.34771,1.3478,1.07,1.50
2015.02.24 19:47:13.057,1.34771,1.34778,1.07,1.00
2015.02.24 19:47:13.585,1.34771,1.34777,1.57,1.00
2015.02.24 19:47:14.110,1.34771,1.34778,1.57,2.25
2015.02.24 19:47:14.933,1.34771,1.34779,1.57,1.50
2015.02.24 19:47:18.212,1.34771,1.34777,1.76,1.00
2015.02.24 19:47:22.634,1.34771,1.34776,1.76,1.00
2015.02.24 19:47:22.736,1.34771,1.34779,2.51,1.50
2015.02.24 19:47:22.837,1.34771,1.34777,2.32,1.00
2015.02.24 19:47:23.456,1.34771,1.34776,2.32,1.00
2015.02.24 19:47:24.303,1.34771,1.34775,2.32,1.00
2015.02.24 19:47:28.000,1.3477,1.34777,2.62,1.00
2015.02.24 19:47:28.759,1.3477,1.34777,2.44,1.00
2015.02.24 19:47:30.099,1.3477,1.34776,2.81,1.00
2015.02.24 19:47:30.647,1.3477,1.34775,2.06,1.00
2015.02.24 19:47:31.114,1.3477,1.34778,1.87,1.50
2015.02.24 19:47:31.711,1.3477,1.34777,1.87,1.00
2015.02.24 19:47:32.223,1.3477,1.34779,2.06,1.50
2015.02.24 19:47:33.408,1.3477,1.34779,2.06,1.00
2015.02.24 19:47:33.711,1.34771,1.34777,1.46,1.00
2015.02.24 19:47:34.227,1.34771,1.34777,1.46,1.00
2015.02.24 19:47:35.422,1.34771,1.34777,1.09,1.00
2015.02.24 19:47:35.675,1.34767,1.34776,1.50,1.00
2015.02.24 19:47:36.221,1.34766,1.34775,1.87,2.25
2015.02.24 19:47:44.746,1.34767,1.34776,1.87,1.50
2015.02.24 19:47:45.273,1.34767,1.34775,1.87,1.00
2015.02.24 19:47:45.780,1.34767,1.34775,1.57,1.00
2015.02.24 19:47:48.810,1.34769,1.34776,1.12,1.00
2015.02.24 19:47:49.340,1.34769,1.34777,1.20,1.50
2015.02.24 19:47:50.177,1.34768,1.34777,1.65,1.20
2015.02.24 19:47:50.567,1.34768,1.34774,2.02,1.00
2015.02.24 19:47:50.870,1.34769,1.34774,1.50,1.00
2015.02.24 19:47:51.595,1.34769,1.34775,1.50,2.25
2015.02.24 19:47:51.911,1.34769,1.34773,1.12,1.00
2015.02.24 19:47:52.063,1.34765,1.3477,1.12,1.00
2015.02.24 19:47:52.164,1.34765,1.34772,1.10,1.00
2015.02.24 19:47:52.265,1.34765,1.34772,1.87,1.00
2015.02.24 19:47:52.780,1.34766,1.34774,1.76,1.00
2015.02.24 19:47:53.134,1.34767,1.34775,1.20,1.00
2015.02.24 19:47:53.664,1.34767,1.34774,1.20,1.00
2015.02.24 19:47:53.866,1.34767,1.34777,1.57,2.51
2015.02.24 19:47:53.917,1.34767,1.34777,2.32,1.57
2015.02.24 19:47:54.371,1.34769,1.3478,2.32,1.95
2015.02.24 19:47:55.100,1.34769,1.34777,3.07,1.00
2015.02.24 19:47:55.726,1.3477,1.34777,1.45,1.00
2015.02.24 19:47:57.235,1.3477,1.34777,2.62,1.00
2015.02.24 19:47:57.940,1.3477,1.34776,2.25,1.00
2015.02.24 19:47:58.799,1.34769,1.34775,1.75,1.00
2015.02.24 19:48:02.891,1.34769,1.34776,1.75,1.50
2015.02.24 19:48:03.043,1.34768,1.34776,1.20,1.00
2015.02.24 19:48:03.860,1.34768,1.34777,1.20,1.50
2015.02.24 19:48:04.878,1.34767,1.34775,1.87,2.25
2015.02.24 19:48:05.384,1.34768,1.34776,1.20,3.00
2015.02.24 19:48:07.688,1.34767,1.34776,2.25,3.00
2015.02.24 19:48:07.791,1.3477,1.34778,1.50,2.32
2015.02.24 19:48:07.892,1.34771,1.34778,1.20,1.00
2015.02.24 19:48:08.429,1.34773,1.34778,1.00,1.00
2015.02.24 19:48:10.471,1.34773,1.34779,1.00,1.00
2015.02.24 19:48:11.029,1.34773,1.3478,1.00,1.00
2015.02.24 19:48:15.537,1.34773,1.34778,1.00,1.00
2015.02.24 19:48:17.193,1.34773,1.34781,1.00,1.76
2015.02.24 19:48:19.061,1.34773,1.3478,1.31,1.00
2015.02.24 19:48:19.589,1.34774,1.34781,1.87,1.10
2015.02.24 19:48:20.140,1.34774,1.3478,1.87,1.00
2015.02.24 19:48:21.176,1.34774,1.34781,1.00,1.00
2015.02.24 19:48:21.709,1.34774,1.3478,1.00,1.00
2015.02.24 19:48:22.240,1.34774,1.34779,1.00,1.00
2015.02.24 19:48:22.342,1.34771,1.34777,2.25,1.25
2015.02.24 19:48:22.392,1.34771,1.34777,1.00,1.25
2015.02.24 19:48:22.443,1.34767,1.34777,1.69,1.25
2015.02.24 19:48:22.494,1.34767,1.34774,1.69,2.25
2015.02.24 19:48:22.796,1.34766,1.34769,1.50,1.00
2015.02.24 19:48:23.341,1.34766,1.34772,1.10,2.25
2015.02.24 19:48:23.701,1.34766,1.3477,1.20,1.00
2015.02.24 19:48:24.218,1.34766,1.34771,1.20,1.00
2015.02.24 19:48:25.258,1.34766,1.3477,1.57,1.00
2015.02.24 19:48:25.420,1.34766,1.34772,1.57,1.50
2015.02.24 19:48:26.010,1.34766,1.34771,1.57,1.00
2015.02.24 19:48:26.585,1.34766,1.3477,1.57,1.00
2015.02.24 19:48:27.178,1.34766,1.34769,1.10,1.00
2015.02.24 19:48:28.315,1.34766,1.3477,1.10,1.00
2015.02.24 19:48:30.843,1.34766,1.34771,1.10,2.25
2015.02.24 19:48:31.929,1.34766,1.34772,1.10,1.50
2015.02.24 19:48:32.132,1.34766,1.34774,1.20,1.25
2015.02.24 19:48:32.637,1.34767,1.34776,1.57,1.00
2015.02.24 19:48:33.042,1.34769,1.34775,1.57,1.00
2015.02.24 19:48:33.574,1.34769,1.34776,2.02,1.00
2015.02.24 19:48:34.699,1.34769,1.34777,2.02,2.25
2015.02.24 19:48:36.115,1.34769,1.34776,1.39,1.00
2015.02.24 19:48:36.419,1.34768,1.34778,1.50,2.40
2015.02.24 19:48:36.955,1.34768,1.34778,1.00,2.25
2015.02.24 19:48:40.509,1.34769,1.34778,1.00,3.00
2015.02.24 19:48:41.041,1.3477,1.34778,1.00,1.50
2015.02.24 19:48:41.142,1.34765,1.34774,1.87,1.87
2015.02.24 19:48:41.193,1.34765,1.34774,1.50,2.62
2015.02.24 19:48:41.253,1.34762,1.34771,1.00,2.25
2015.02.24 19:48:41.456,1.34759,1.3477,2.44,1.50
2015.02.24 19:48:43.168,1.34758,1.34769,2.06,2.70
2015.02.24 19:48:43.685,1.34758,1.34769,1.76,2.70
2015.02.24 19:48:45.062,1.34759,1.34769,1.27,2.25
2015.02.24 19:48:45.163,1.34759,1.34769,1.87,2.25
2015.02.24 19:48:48.090,1.34761,1.34771,1.20,2.14
2015.02.24 19:48:48.394,1.34767,1.34775,2.25,1.10
2015.02.24 19:48:48.904,1.34766,1.34775,2.25,1.10
2015.02.24 19:48:49.409,1.34767,1.34776,1.00,1.20
2015.02.24 19:48:49.940,1.34768,1.34774,1.00,1.00
2015.02.24 19:48:50.480,1.34768,1.34773,1.00,1.00
2015.02.24 19:48:52.807,1.34771,1.34773,1.00,1.00
2015.02.24 19:48:52.909,1.34771,1.34776,1.00,1.00
2015.02.24 19:48:52.960,1.34771,1.34776,1.50,1.00
2015.02.24 19:48:53.011,1.34775,1.34779,1.00,1.00
2015.02.24 19:48:53.112,1.34775,1.34777,1.00,1.00
2015.02.24 19:48:54.428,1.34774,1.34777,1.00,1.00
2015.02.24 19:49:01.662,1.34774,1.34776,1.00,1.00
2015.02.24 19:49:01.712,1.34772,1.34776,1.00,1.00
2015.02.24 19:49:02.896,1.34774,1.34781,1.00,1.12
2015.02.24 19:49:02.997,1.34774,1.34782,1.69,1.00
2015.02.24 19:49:03.099,1.34777,1.34788,1.95,2.32
2015.02.24 19:49:03.353,1.34778,1.34787,1.87,1.00
2015.02.24 19:49:03.882,1.34778,1.34789,2.81,2.25
2015.02.24 19:49:04.416,1.34781,1.34789,1.50,1.50
2015.02.24 19:49:06.144,1.34779,1.34789,2.96,1.20
2015.02.24 19:49:06.649,1.34779,1.34788,2.14,1.10
2015.02.24 19:49:07.165,1.3478,1.34788,1.00,1.10
2015.02.24 19:49:07.621,1.34782,1.34789,1.00,1.20
2015.02.24 19:49:08.185,1.34781,1.3479,1.00,1.12
2015.02.24 19:49:10.282,1.34777,1.34786,1.69,1.00
2015.02.24 19:49:10.539,1.34777,1.34786,1.50,1.00
2015.02.24 19:49:11.154,1.34777,1.34787,1.12,1.00
2015.02.24 19:49:11.560,1.34781,1.3479,1.65,1.65
2015.02.24 19:49:12.025,1.34781,1.34788,1.65,1.00
2015.02.24 19:49:12.566,1.3478,1.34787,1.50,1.00
2015.02.24 19:49:12.668,1.34781,1.3479,1.20,1.20
2015.02.24 19:49:13.021,1.34782,1.3479,1.37,2.40
2015.02.24 19:49:13.561,1.34783,1.34792,1.31,1.39
2015.02.24 19:49:14.074,1.3478,1.3479,2.25,2.81
2015.02.24 19:49:14.125,1.3478,1.34788,1.00,1.57
2015.02.24 19:49:14.226,1.34777,1.34787,2.44,1.20
2015.02.24 19:49:14.929,1.34776,1.34785,2.25,1.00
2015.02.24 19:49:15.458,1.34776,1.34784,1.75,1.50
2015.02.24 19:49:15.986,1.34775,1.34784,1.12,1.50
2015.02.24 19:49:16.494,1.34776,1.34784,1.12,1.50
2015.02.24 19:49:20.052,1.34776,1.34785,1.75,1.00
2015.02.24 19:49:20.583,1.34776,1.34786,1.75,2.44
2015.02.24 19:49:22.603,1.34776,1.34785,2.00,1.00
2015.02.24 19:49:24.429,1.34777,1.34786,1.20,1.50
2015.02.24 19:49:27.986,1.34777,1.34787,1.64,1.84
2015.02.24 19:49:28.529,1.34777,1.34786,2.06,1.00
2015.02.24 19:49:30.239,1.34777,1.34786,1.64,1.00
2015.02.24 19:49:32.748,1.34777,1.34786,1.57,1.00
2015.02.24 19:49:33.068,1.34777,1.34784,1.31,1.00
2015.02.24 19:49:35.837,1.34776,1.34785,1.75,1.00
2015.02.24 19:49:35.887,1.34775,1.34785,1.10,1.20
2015.02.24 19:49:36.039,1.34777,1.34785,1.00,1.20
2015.02.24 19:49:36.291,1.34774,1.34784,1.10,1.20
2015.02.24 19:49:36.807,1.34772,1.34782,2.81,1.00
2015.02.24 19:49:39.059,1.34774,1.34783,1.20,1.57
2015.02.24 19:49:41.908,1.34774,1.34783,2.70,1.57
2015.02.24 19:49:44.515,1.34776,1.34783,1.00,1.50
2015.02.24 19:49:45.027,1.34776,1.34782,1.00,1.00
2015.02.24 19:49:45.900,1.34775,1.34781,1.29,1.00
2015.02.24 19:49:46.501,1.34775,1.34781,1.01,1.00
2015.02.24 19:49:47.146,1.34776,1.34781,1.00,1.00
2015.02.24 19:49:49.882,1.34776,1.3478,1.00,1.00
2015.02.24 19:49:50.430,1.34774,1.3478,1.39,1.00
2015.02.24 19:49:52.374,1.34774,1.3478,1.25,1.00
2015.02.24 19:49:52.828,1.34772,1.34777,1.19,1.00
2015.02.24 19:49:53.253,1.34775,1.34779,1.00,1.00
2015.02.24 19:49:53.405,1.34775,1.34784,1.00,2.62
2015.02.24 19:49:53.911,1.34774,1.34782,1.00,1.10
2015.02.24 19:49:55.928,1.34772,1.34781,1.20,1.12
2015.02.24 19:49:56.130,1.3477,1.34778,1.39,1.50
2015.02.24 19:49:56.440,1.34769,1.34776,1.69,1.00
2015.02.24 19:49:56.670,1.34769,1.34778,1.50,2.25
2015.02.24 19:49:57.198,1.34769,1.34778,1.00,1.57
2015.02.24 19:49:58.159,1.34769,1.34777,1.00,1.00
2015.02.24 19:50:00.258,1.34769,1.34778,1.00,1.10
2015.02.24 19:50:00.779,1.34768,1.34778,1.57,1.10
2015.02.24 19:50:03.190,1.34768,1.34777,1.10,1.00
2015.02.24 19:50:06.224,1.34768,1.34774,1.10,1.00
2015.02.24 19:50:06.477,1.34765,1.34772,1.30,1.00
2015.02.24 19:50:07.049,1.34764,1.34772,1.22,1.50
2015.02.24 19:50:07.563,1.34764,1.34772,1.22,1.10
2015.02.24 19:50:18.373,1.34762,1.34771,1.42,1.00
2015.02.24 19:50:22.765,1.34762,1.34772,1.49,1.10
2015.02.24 19:50:22.867,1.34764,1.34774,1.50,1.09
2015.02.24 19:50:23.424,1.34766,1.34775,1.30,3.75
2015.02.24 19:50:25.074,1.34766,1.34773,1.30,1.00
2015.02.24 19:50:25.620,1.34766,1.34774,1.12,1.00
2015.02.24 19:50:26.280,1.34766,1.34775,1.12,2.40
2015.02.24 19:50:26.795,1.34764,1.34774,1.54,1.65
2015.02.24 19:50:27.058,1.34763,1.34772,1.99,1.00
2015.02.24 19:50:29.184,1.34763,1.34772,1.61,1.37
2015.02.24 19:50:29.499,1.34758,1.34767,1.39,1.57
2015.02.24 19:50:30.005,1.34759,1.34769,1.27,1.50
2015.02.24 19:50:30.056,1.34759,1.34767,1.27,1.00
2015.02.24 19:50:30.561,1.34759,1.34767,1.39,1.00
2015.02.24 19:50:34.361,1.34759,1.34767,1.09,1.00
2015.02.24 19:50:34.664,1.34759,1.34764,1.09,1.00
2015.02.24 19:50:35.122,1.34759,1.34767,1.09,1.50
2015.02.24 19:50:35.628,1.34759,1.34765,1.25,1.00
2015.02.24 19:50:40.076,1.34759,1.34766,1.00,1.00
2015.02.24 19:50:43.253,1.3476,1.34767,1.00,1.57
2015.02.24 19:50:55.151,1.3476,1.34767,1.47,1.00
2015.02.24 19:50:55.207,1.3476,1.34769,1.47,2.32
2015.02.24 19:50:55.496,1.34762,1.34767,1.12,1.00
2015.02.24 19:50:58.459,1.34762,1.34767,1.50,1.00
2015.02.24 19:51:00.524,1.34762,1.3477,1.87,1.50
2015.02.24 19:51:00.677,1.34762,1.3477,2.25,1.00
2015.02.24 19:51:00.828,1.34764,1.34773,1.57,1.65
2015.02.24 19:51:05.749,1.34765,1.34773,1.87,1.00
2015.02.24 19:51:06.322,1.34765,1.34774,1.87,1.50
2015.02.24 19:51:06.423,1.34765,1.34775,1.20,1.20
2015.02.24 19:51:06.524,1.34766,1.34776,1.69,1.50
2015.02.24 19:51:07.668,1.34766,1.34775,1.87,1.00
2015.02.24 19:51:09.942,1.34765,1.34774,2.06,1.00
2015.02.24 19:51:10.547,1.34765,1.34773,2.06,1.00
2015.02.24 19:51:11.207,1.34765,1.34774,1.75,1.50
2015.02.24 19:51:14.874,1.34764,1.34774,2.25,1.50
2015.02.24 19:51:16.106,1.34764,1.34772,1.12,1.00
2015.02.24 19:51:16.753,1.34763,1.34772,2.62,1.00
2015.02.24 19:51:20.401,1.34763,1.34772,1.10,1.00
2015.02.24 19:51:21.052,1.34763,1.34771,1.10,1.00
2015.02.24 19:51:26.407,1.3476,1.3477,1.12,1.00
2015.02.24 19:51:26.559,1.34758,1.34769,3.00,1.20
2015.02.24 19:51:31.215,1.34761,1.34769,1.00,1.20
2015.02.24 19:51:32.502,1.3476,1.34769,1.65,1.20
2015.02.24 19:51:33.981,1.34761,1.34769,1.00,1.00
2015.02.24 19:51:49.328,1.34759,1.34769,2.06,1.25
2015.02.24 19:52:04.959,1.34758,1.34767,2.81,1.00
2015.02.24 19:52:05.544,1.34761,1.34767,1.00,1.00
2015.02.24 19:52:06.053,1.34761,1.34768,1.57,1.00
2015.02.24 19:52:07.351,1.34762,1.34771,1.45,1.50
2015.02.24 19:52:07.973,1.34762,1.34773,2.62,1.50
2015.02.24 19:52:08.576,1.34762,1.34773,3.37,1.50
2015.02.24 19:52:09.122,1.34766,1.34773,1.00,1.50
2015.02.24 19:52:09.425,1.34769,1.34778,3.00,1.00
2015.02.24 19:52:13.826,1.3477,1.34778,2.32,1.00
2015.02.24 19:52:14.143,1.34772,1.34778,1.07,1.00
2015.02.24 19:52:15.279,1.34771,1.34781,1.50,1.00
2015.02.24 19:52:21.950,1.34771,1.34781,1.97,1.25
2015.02.24 19:52:22.475,1.34771,1.34781,1.97,1.25
2015.02.24 19:52:23.088,1.34772,1.34781,1.01,1.00
2015.02.24 19:52:23.951,1.34772,1.34781,1.01,1.00
2015.02.24 19:52:24.897,1.34772,1.34781,1.01,1.00
2015.02.24 19:52:26.370,1.34772,1.34781,1.26,1.00
2015.02.24 19:52:26.421,1.34772,1.34779,1.26,1.00
2015.02.24 19:52:26.623,1.34768,1.34778,1.45,1.87
2015.02.24 19:52:26.976,1.34768,1.34776,1.45,1.00
2015.02.24 19:52:27.080,1.34768,1.34778,1.45,2.25
2015.02.24 19:52:28.024,1.34768,1.34777,1.45,1.50
2015.02.24 19:52:28.823,1.34767,1.34773,1.75,1.00
2015.02.24 19:52:28.925,1.34762,1.3477,1.20,1.00
2015.02.24 19:52:29.026,1.34759,1.34768,2.62,1.50
2015.02.24 19:52:29.530,1.34758,1.34768,1.70,1.50
2015.02.24 19:52:30.035,1.34758,1.34766,1.75,1.37
2015.02.24 19:52:30.136,1.34754,1.34763,1.75,1.87
2015.02.24 19:52:30.237,1.34753,1.34761,1.75,1.50
2015.02.24 19:52:30.338,1.3475,1.34761,1.65,2.25
2015.02.24 19:52:30.509,1.34749,1.34759,2.25,1.00
2015.02.24 19:52:31.164,1.3475,1.34759,1.20,1.50
2015.02.24 19:52:31.849,1.34752,1.34759,1.12,1.00
2015.02.24 19:52:31.900,1.34753,1.34761,1.12,1.00
2015.02.24 19:52:32.001,1.34757,1.34763,1.20,1.00
2015.02.24 19:52:32.102,1.34759,1.34768,1.50,1.50
2015.02.24 19:52:32.204,1.34761,1.3477,2.25,2.25
2015.02.24 19:52:32.507,1.34766,1.34772,1.12,1.50
2015.02.24 19:52:33.030,1.34766,1.34771,1.12,1.00
2015.02.24 19:52:33.607,1.34766,1.34772,1.12,1.00
2015.02.24 19:52:35.109,1.34766,1.34771,1.12,1.00
2015.02.24 19:52:35.413,1.34763,1.3477,1.12,1.50
2015.02.24 19:52:35.947,1.34763,1.34769,1.12,1.50
2015.02.24 19:52:36.266,1.34761,1.34768,1.50,1.50
2015.02.24 19:52:36.418,1.34761,1.34766,1.50,1.00
2015.02.24 19:52:37.646,1.3476,1.34765,1.12,1.50
2015.02.24 19:52:37.696,1.34758,1.34765,1.12,1.50
2015.02.24 19:52:37.950,1.34757,1.34763,1.12,1.50
2015.02.24 19:52:38.253,1.34754,1.3476,1.75,1.00
2015.02.24 19:52:38.799,1.34754,1.34759,1.75,1.00
2015.02.24 19:52:39.269,1.34752,1.34759,1.12,1.00
2015.02.24 19:52:40.337,1.34751,1.34759,1.87,1.00
2015.02.24 19:52:41.739,1.34751,1.34757,2.62,1.00
2015.02.24 19:52:43.759,1.34752,1.34759,1.07,2.44
2015.02.24 19:52:44.062,1.34751,1.34761,3.37,1.00
2015.02.24 19:52:44.569,1.34751,1.34762,2.62,2.32
2015.02.24 19:52:45.072,1.34752,1.34761,1.12,1.00
2015.02.24 19:52:45.956,1.34751,1.34761,2.25,1.00
2015.02.24 19:52:46.519,1.34751,1.3476,2.25,1.00
2015.02.24 19:52:47.048,1.34752,1.3476,2.62,2.25
2015.02.24 19:52:47.549,1.34752,1.3476,1.45,1.50
2015.02.24 19:52:47.701,1.34754,1.3476,1.37,1.50
2015.02.24 19:52:47.751,1.34754,1.34762,1.37,1.00
2015.02.24 19:52:48.264,1.34755,1.34764,1.45,2.44
2015.02.24 19:52:52.034,1.34755,1.34764,1.57,1.25
2015.02.24 19:52:52.553,1.34753,1.34762,1.50,1.00
2015.02.24 19:52:53.066,1.34752,1.3476,1.75,1.50
2015.02.24 19:52:53.605,1.34751,1.34761,3.00,2.25
2015.02.24 19:52:54.382,1.34751,1.34759,1.87,1.50
2015.02.24 19:52:55.497,1.34751,1.34758,1.75,1.00
2015.02.24 19:52:55.649,1.34748,1.34757,1.75,1.50
2015.02.24 19:52:56.571,1.34748,1.34756,1.12,1.50
2015.02.24 19:52:56.874,1.34748,1.34754,1.12,1.50
2015.02.24 19:52:56.975,1.34746,1.34756,1.75,1.50
2015.02.24 19:52:57.242,1.34746,1.34754,1.75,1.00
2015.02.24 19:52:57.394,1.34745,1.34754,1.45,1.00
2015.02.24 19:53:00.954,1.34745,1.34755,1.12,1.50
2015.02.24 19:53:01.206,1.34745,1.34756,3.94,1.50
2015.02.24 19:53:01.409,1.34753,1.34763,1.37,3.00
2015.02.24 19:53:01.510,1.34754,1.34764,1.87,1.87
2015.02.24 19:53:01.863,1.34752,1.34761,1.87,1.00
2015.02.24 19:53:02.403,1.34751,1.3476,1.87,1.00
2015.02.24 19:53:02.706,1.3475,1.34756,1.75,1.00
2015.02.24 19:53:03.787,1.34748,1.34756,1.75,1.12
2015.02.24 19:53:04.305,1.34747,1.34755,1.12,1.50
2015.02.24 19:53:04.356,1.34746,1.34755,2.25,1.50
2015.02.24 19:53:06.903,1.34746,1.34756,1.75,2.21
2015.02.24 19:53:07.005,1.34743,1.34754,3.00,1.69
2015.02.24 19:53:07.518,1.34744,1.34754,1.75,1.19
2015.02.24 19:53:08.030,1.34744,1.34754,1.87,1.50
2015.02.24 19:53:08.814,1.34745,1.34755,2.62,1.09
2015.02.24 19:53:09.219,1.34745,1.34753,1.75,1.00
2015.02.24 19:53:09.476,1.34745,1.34755,1.75,1.69
2015.02.24 19:53:11.209,1.34746,1.34757,1.50,3.19
2015.02.24 19:53:11.759,1.34747,1.34757,1.95,1.39
2015.02.24 19:53:12.264,1.34747,1.34757,3.07,1.01
2015.02.24 19:53:16.832,1.34747,1.34757,1.20,1.39
2015.02.24 19:53:16.934,1.34747,1.34757,1.20,1.01
2015.02.24 19:53:17.515,1.34747,1.34757,1.20,1.69
2015.02.24 19:53:18.065,1.34747,1.34757,1.20,2.44
2015.02.24 19:53:18.445,1.34744,1.34755,1.57,1.60
2015.02.24 19:53:19.016,1.34743,1.34751,1.12,1.00
2015.02.24 19:53:19.536,1.34742,1.34751,1.75,1.50
2015.02.24 19:53:20.049,1.3474,1.3475,2.25,1.09
2015.02.24 19:53:23.406,1.34743,1.34751,1.00,1.20
2015.02.24 19:53:23.457,1.34743,1.34751,1.37,1.20
2015.02.24 19:53:23.986,1.34746,1.34755,1.50,2.44
2015.02.24 19:53:24.499,1.34746,1.34755,1.87,2.44
2015.02.24 19:53:24.549,1.34746,1.34755,1.87,2.44
2015.02.24 19:53:25.765,1.34746,1.34755,1.87,2.44
2015.02.24 19:53:26.298,1.34744,1.34755,1.87,2.44
2015.02.24 19:53:27.656,1.34744,1.34755,1.87,3.19
2015.02.24 19:53:29.190,1.34745,1.34754,1.20,1.20
2015.02.24 19:53:37.304,1.34744,1.34753,2.62,1.20
2015.02.24 19:53:37.948,1.34744,1.34754,2.62,1.20
2015.02.24 19:53:38.150,1.34746,1.34754,1.87,1.20
2015.02.24 19:53:38.671,1.34747,1.34756,1.87,2.81
2015.02.24 19:53:41.158,1.34747,1.34756,1.87,2.62
2015.02.24 19:53:41.663,1.34748,1.34756,1.37,1.12
2015.02.24 19:53:44.975,1.3475,1.34756,1.37,1.12
2015.02.24 19:53:45.026,1.3475,1.34758,1.37,1.20
2015.02.24 19:53:45.620,1.3475,1.34759,1.57,1.01
2015.02.24 19:53:46.137,1.34748,1.34755,1.10,1.00
2015.02.24 19:53:46.301,1.34744,1.34755,1.10,3.56
2015.02.24 19:53:46.352,1.34744,1.34753,1.00,1.60
2015.02.24 19:53:46.858,1.34745,1.34753,1.50,1.60
2015.02.24 19:53:47.220,1.34745,1.34755,1.57,1.20
2015.02.24 19:53:47.271,1.34745,1.34755,1.95,1.20
2015.02.24 19:53:48.157,1.34745,1.34755,1.95,1.95
2015.02.24 19:53:50.979,1.34745,1.34756,1.47,2.06
2015.02.24 19:53:51.521,1.34745,1.34756,1.95,2.06
2015.02.24 19:53:54.226,1.34745,1.34756,1.95,1.60
2015.02.24 19:53:56.370,1.34747,1.34756,1.87,1.20
2015.02.24 19:53:58.628,1.34748,1.34757,1.12,1.75
2015.02.24 19:53:59.852,1.34748,1.34757,1.87,1.60
2015.02.24 19:54:00.005,1.34753,1.3476,1.37,1.00
2015.02.24 19:54:00.106,1.34754,1.34763,1.47,2.14
2015.02.24 19:54:02.003,1.34754,1.34765,1.57,1.39
2015.02.24 19:54:05.743,1.34753,1.34764,2.25,1.57
2015.02.24 19:54:09.037,1.34754,1.34764,1.57,1.57
2015.02.24 19:54:11.786,1.34754,1.34764,1.57,1.10
2015.02.24 19:54:12.255,1.34754,1.34763,1.20,2.06
2015.02.24 19:54:12.407,1.34753,1.34763,1.00,3.94
2015.02.24 19:54:12.609,1.34751,1.34759,1.57,1.00
2015.02.24 19:54:13.964,1.3475,1.34759,1.50,1.00
2015.02.24 19:54:14.879,1.3475,1.34762,2.25,2.89
2015.02.24 19:54:15.155,1.3475,1.34762,4.12,2.89
2015.02.24 19:54:16.046,1.34753,1.34762,1.12,1.09
2015.02.24 19:54:19.016,1.34753,1.34762,2.62,1.20
2015.02.24 19:54:21.182,1.34753,1.34762,2.62,1.20
2015.02.24 19:54:22.230,1.34755,1.34762,1.37,1.20
2015.02.24 19:54:22.763,1.34757,1.34763,1.12,1.10
2015.02.24 19:54:28.397,1.34756,1.34763,1.12,1.10
2015.02.24 19:54:32.337,1.34755,1.34763,1.37,1.20
2015.02.24 19:54:38.395,1.34756,1.34764,1.50,1.12
2015.02.24 19:54:38.598,1.3476,1.34768,2.25,1.12
2015.02.24 19:54:40.041,1.3476,1.34768,3.00,1.12
2015.02.24 19:54:40.264,1.3476,1.34769,3.00,1.50
2015.02.24 19:54:44.627,1.34761,1.3477,2.62,1.75
