2015.02.25 09:49:36.026,1.3498,1.34987,1.00,1.00
2015.02.25 09:49:36.495,1.3498,1.34985,1.00,1.00
2015.02.25 09:49:36.596,1.3498,1.34987,1.00,1.00
2015.02.25 09:49:36.798,1.3498,1.34987,1.37,1.00
2015.02.25 09:49:36.900,1.3498,1.34985,1.00,1.00
2015.02.25 09:49:37.001,1.3498,1.34987,1.50,1.12
2015.02.25 09:49:37.102,1.3498,1.34985,1.00,1.00
2015.02.25 09:49:37.625,1.34978,1.34985,1.37,1.00
2015.02.25 09:49:38.038,1.34978,1.34983,1.50,1.87
2015.02.25 09:49:38.344,1.34975,1.34981,1.37,1.00
2015.02.25 09:49:38.901,1.34975,1.3498,1.37,1.00
2015.02.25 09:49:39.306,1.34978,1.34983,1.00,1.00
2015.02.25 09:49:39.819,1.34979,1.34985,1.12,1.00
2015.02.25 09:49:40.332,1.34979,1.34984,1.12,1.00
2015.02.25 09:49:41.416,1.34979,1.34985,1.00,1.00
2015.02.25 09:49:41.719,1.3498,1.34986,1.50,1.00
2015.02.25 09:49:41.821,1.3498,1.34988,3.00,1.57
2015.02.25 09:49:42.325,1.3498,1.34987,3.00,1.00
2015.02.25 09:49:42.427,1.3498,1.34989,3.37,1.00
2015.02.25 09:49:42.931,1.3498,1.3499,1.00,1.64
2015.02.25 09:49:43.470,1.34981,1.34991,1.00,2.59
2015.02.25 09:49:43.976,1.34981,1.34991,1.00,1.84
2015.02.25 09:49:44.554,1.34981,1.34991,1.37,1.84
2015.02.25 09:49:45.777,1.34981,1.34989,1.37,1.00
2015.02.25 09:49:49.442,1.34979,1.34989,1.50,2.32
2015.02.25 09:49:49.956,1.34978,1.34987,1.12,1.12
2015.02.25 09:49:51.078,1.34976,1.34987,2.32,2.25
2015.02.25 09:49:51.987,1.34975,1.34986,2.96,1.37
2015.02.25 09:49:52.521,1.34977,1.34987,1.37,2.25
2015.02.25 09:49:53.389,1.34977,1.34987,1.87,2.62
2015.02.25 09:49:54.065,1.3498,1.34987,1.00,1.12
2015.02.25 09:49:54.420,1.34976,1.34985,2.25,1.00
2015.02.25 09:49:54.937,1.34977,1.34985,1.00,1.00
2015.02.25 09:49:55.285,1.34983,1.34986,1.00,1.00
2015.02.25 09:49:55.336,1.34983,1.34988,1.00,1.20
2015.02.25 09:49:55.640,1.34984,1.34991,1.00,1.12
2015.02.25 09:49:55.691,1.34982,1.3499,1.25,1.00
2015.02.25 09:49:56.145,1.3498,1.3499,1.00,1.00
2015.02.25 09:49:56.646,1.34981,1.34991,1.37,1.31
2015.02.25 09:49:56.949,1.34986,1.34994,1.00,1.95
2015.02.25 09:49:57.253,1.34991,1.34996,1.87,1.12
2015.02.25 09:49:57.405,1.34994,1.35,1.12,1.12
2015.02.25 09:49:57.911,1.34995,1.34998,1.00,1.00
2015.02.25 09:49:58.113,1.34995,1.35003,1.00,1.76
2015.02.25 09:49:58.959,1.34994,1.35004,2.25,1.69
2015.02.25 09:49:59.518,1.34994,1.34996,1.00,1.00
2015.02.25 09:49:59.569,1.3499,1.34996,1.50,1.00
2015.02.25 09:49:59.620,1.3499,1.34993,1.20,1.00
2015.02.25 09:49:59.835,1.3498,1.34986,2.25,1.00
2015.02.25 09:49:59.938,1.34976,1.34984,3.00,1.00
2015.02.25 09:50:00.458,1.34978,1.34986,1.00,1.20
2015.02.25 09:50:01.429,1.34977,1.34987,1.75,2.44
2015.02.25 09:50:01.632,1.34977,1.34988,3.94,1.09
2015.02.25 09:50:02.110,1.34976,1.34985,2.77,1.00
2015.02.25 09:50:02.413,1.34986,1.34989,1.00,1.27
2015.02.25 09:50:02.716,1.34989,1.34991,1.00,1.00
2015.02.25 09:50:03.020,1.34989,1.34999,1.37,2.32
2015.02.25 09:50:03.072,1.34994,1.34999,1.00,2.32
2015.02.25 09:50:03.376,1.34997,1.35003,1.00,1.12
2015.02.25 09:50:03.679,1.34999,1.35004,1.00,1.10
2015.02.25 09:50:03.730,1.34999,1.35006,1.00,1.12
2015.02.25 09:50:03.982,1.34996,1.35002,1.12,1.00
2015.02.25 09:50:04.083,1.34996,1.35006,1.12,3.07
2015.02.25 09:50:04.702,1.35002,1.35005,1.00,1.57
2015.02.25 09:50:04.898,1.35003,1.3501,1.87,1.12
2015.02.25 09:50:04.999,1.35003,1.35011,1.12,1.09
2015.02.25 09:50:05.202,1.35005,1.3501,1.00,1.00
2015.02.25 09:50:07.498,1.35001,1.35008,1.00,1.00
2015.02.25 09:50:07.650,1.35002,1.35006,1.00,1.00
2015.02.25 09:50:08.004,1.34999,1.35006,1.00,1.00
2015.02.25 09:50:08.309,1.35001,1.35006,1.00,1.00
2015.02.25 09:50:08.856,1.35,1.35006,1.00,1.00
2015.02.25 09:50:09.361,1.35001,1.35007,1.00,1.00
2015.02.25 09:50:09.776,1.35002,1.3501,1.00,2.32
2015.02.25 09:50:10.308,1.35002,1.3501,1.00,1.00
2015.02.25 09:50:11.086,1.35002,1.3501,1.37,1.00
2015.02.25 09:50:11.648,1.35005,1.3501,1.00,1.00
2015.02.25 09:50:12.168,1.35005,1.35011,1.00,1.10
2015.02.25 09:50:13.932,1.35005,1.3501,1.00,1.00
2015.02.25 09:50:14.466,1.35005,1.35011,1.37,1.50
2015.02.25 09:50:18.960,1.35005,1.35009,1.37,1.00
2015.02.25 09:50:19.112,1.35004,1.35009,1.00,2.25
2015.02.25 09:50:19.163,1.35001,1.35005,1.12,1.00
2015.02.25 09:50:19.264,1.35001,1.35004,1.12,1.00
2015.02.25 09:50:19.315,1.35001,1.35006,1.12,1.00
2015.02.25 09:50:19.416,1.34999,1.35003,1.12,1.00
2015.02.25 09:50:19.568,1.34997,1.35003,1.10,1.00
2015.02.25 09:50:19.770,1.34999,1.35004,1.00,1.50
2015.02.25 09:50:19.872,1.34997,1.35003,1.10,1.00
2015.02.25 09:50:20.377,1.34996,1.35004,1.12,1.00
2015.02.25 09:50:20.579,1.34999,1.35004,1.00,2.25
2015.02.25 09:50:21.084,1.34999,1.35004,1.12,1.50
2015.02.25 09:50:21.597,1.35001,1.35004,1.00,1.50
2015.02.25 09:50:26.227,1.34997,1.35004,1.37,1.00
2015.02.25 09:50:26.278,1.35002,1.35004,1.00,1.00
2015.02.25 09:50:26.330,1.35002,1.35006,1.00,1.87
2015.02.25 09:50:26.381,1.35002,1.35006,1.37,1.00
2015.02.25 09:50:26.432,1.35006,1.3501,1.00,1.19
2015.02.25 09:50:26.485,1.35007,1.35012,1.00,4.01
2015.02.25 09:50:27.192,1.35007,1.35012,1.00,2.81
2015.02.25 09:50:27.546,1.35007,1.35012,1.00,2.25
2015.02.25 09:50:28.313,1.35005,1.35008,1.00,1.00
2015.02.25 09:50:31.037,1.35005,1.3501,1.00,3.19
2015.02.25 09:50:31.884,1.35005,1.3501,1.00,3.19
2015.02.25 09:50:31.935,1.35002,1.35008,1.00,1.12
2015.02.25 09:50:32.460,1.35002,1.35007,1.00,1.00
2015.02.25 09:50:34.476,1.35002,1.35008,1.00,1.09
2015.02.25 09:50:36.197,1.35002,1.35007,1.00,1.00
2015.02.25 09:50:36.394,1.35002,1.35005,1.00,1.00
2015.02.25 09:50:37.045,1.35002,1.35007,1.00,1.50
2015.02.25 09:50:39.238,1.34999,1.35004,1.12,1.00
2015.02.25 09:50:39.743,1.34998,1.35003,1.00,1.12
2015.02.25 09:50:40.046,1.35002,1.35005,1.00,1.00
2015.02.25 09:50:40.577,1.35003,1.35006,1.00,1.50
2015.02.25 09:50:40.880,1.35005,1.3501,1.12,3.07
2015.02.25 09:50:41.384,1.35004,1.3501,1.00,3.82
2015.02.25 09:50:41.999,1.35003,1.35009,1.37,2.25
2015.02.25 09:50:42.050,1.35006,1.35009,1.00,1.50
2015.02.25 09:50:42.568,1.35005,1.35009,1.00,1.20
2015.02.25 09:50:43.966,1.35002,1.35009,1.12,1.20
2015.02.25 09:50:44.018,1.35002,1.3501,1.75,3.37
2015.02.25 09:50:44.120,1.35005,1.3501,1.12,1.87
2015.02.25 09:50:44.271,1.35004,1.35012,1.50,1.75
2015.02.25 09:50:44.373,1.3501,1.35013,1.00,1.45
2015.02.25 09:50:44.474,1.35008,1.35015,1.00,4.12
2015.02.25 09:50:45.000,1.35009,1.35015,1.00,3.00
2015.02.25 09:50:45.466,1.35011,1.35015,1.00,1.50
2015.02.25 09:50:47.627,1.35011,1.35017,1.37,2.02
2015.02.25 09:50:47.981,1.35015,1.35019,1.00,1.69
2015.02.25 09:50:49.127,1.35014,1.35019,1.00,2.44
2015.02.25 09:50:50.974,1.35014,1.35019,1.00,1.50
2015.02.25 09:50:51.025,1.35017,1.35019,1.00,1.12
2015.02.25 09:50:51.279,1.35022,1.35026,1.00,1.37
2015.02.25 09:50:51.819,1.35023,1.35026,1.00,1.00
2015.02.25 09:50:52.308,1.35025,1.35029,1.00,1.69
2015.02.25 09:50:52.511,1.35026,1.35028,1.00,1.00
2015.02.25 09:50:52.829,1.35026,1.3503,1.00,1.09
2015.02.25 09:50:53.105,1.35025,1.3503,1.00,1.09
2015.02.25 09:50:53.757,1.35025,1.3503,1.00,1.37
2015.02.25 09:50:57.122,1.35023,1.35029,1.00,1.00
2015.02.25 09:50:57.687,1.35023,1.35027,1.00,1.00
2015.02.25 09:50:57.839,1.35018,1.35025,1.47,1.00
2015.02.25 09:50:58.293,1.35019,1.35025,2.25,1.00
2015.02.25 09:50:58.344,1.35021,1.35027,1.50,1.01
2015.02.25 09:50:58.647,1.3502,1.35026,1.00,1.00
2015.02.25 09:50:58.698,1.3502,1.35023,1.00,1.00
2015.02.25 09:50:59.004,1.35017,1.35021,3.00,1.00
2015.02.25 09:50:59.396,1.35018,1.35021,1.00,1.00
2015.02.25 09:50:59.447,1.35017,1.35021,3.00,1.00
2015.02.25 09:51:00.120,1.35017,1.35023,3.00,1.00
2015.02.25 09:51:00.785,1.35019,1.35024,1.50,1.50
2015.02.25 09:51:02.166,1.35017,1.35021,2.25,4.12
2015.02.25 09:51:02.318,1.35016,1.3502,1.00,1.12
2015.02.25 09:51:02.369,1.35013,1.3502,2.25,1.00
2015.02.25 09:51:02.420,1.35013,1.35017,1.50,1.00
2015.02.25 09:51:02.521,1.35014,1.3502,1.12,1.00
2015.02.25 09:51:02.874,1.35011,1.35016,1.50,1.00
2015.02.25 09:51:02.925,1.35011,1.35016,1.37,1.00
2015.02.25 09:51:03.026,1.35008,1.35017,1.87,1.00
2015.02.25 09:51:03.564,1.35009,1.35016,1.12,1.00
2015.02.25 09:51:03.616,1.35009,1.35018,1.12,1.69
2015.02.25 09:51:04.078,1.35008,1.35016,2.70,1.00
2015.02.25 09:51:04.310,1.35008,1.35018,2.62,2.25
2015.02.25 09:51:04.943,1.35008,1.35018,2.62,1.31
2015.02.25 09:51:05.146,1.35011,1.35019,1.37,1.00
2015.02.25 09:51:05.348,1.35014,1.35022,1.00,1.65
2015.02.25 09:51:05.890,1.35014,1.35023,1.00,1.27
2015.02.25 09:51:06.441,1.35014,1.35023,1.00,1.31
2015.02.25 09:51:07.008,1.35012,1.3502,1.31,1.00
2015.02.25 09:51:07.610,1.35012,1.35021,1.31,1.00
2015.02.25 09:51:08.118,1.35012,1.35022,1.31,1.12
2015.02.25 09:51:08.430,1.35014,1.35023,1.62,3.00
2015.02.25 09:51:08.532,1.35014,1.35023,1.56,1.00
2015.02.25 09:51:08.634,1.35016,1.35027,2.62,2.44
2015.02.25 09:51:09.143,1.35016,1.35025,1.37,1.50
2015.02.25 09:51:09.656,1.35016,1.35025,1.25,1.50
2015.02.25 09:51:09.909,1.35016,1.35027,2.06,2.25
2015.02.25 09:51:10.717,1.35016,1.35024,1.69,1.00
2015.02.25 09:51:11.019,1.35016,1.35021,1.19,1.00
2015.02.25 09:51:11.810,1.35016,1.35021,1.31,1.00
2015.02.25 09:51:12.380,1.35016,1.35022,1.25,1.00
2015.02.25 09:51:15.830,1.35016,1.35024,2.06,1.00
2015.02.25 09:51:15.981,1.35018,1.35024,1.00,1.00
2015.02.25 09:51:16.187,1.35016,1.35024,1.25,1.00
2015.02.25 09:51:16.699,1.35017,1.35024,1.00,1.00
2015.02.25 09:51:19.387,1.35018,1.35024,1.00,1.00
2015.02.25 09:51:19.959,1.35018,1.35024,1.37,1.00
2015.02.25 09:51:26.265,1.35018,1.35024,1.37,1.00
2015.02.25 09:51:27.073,1.35018,1.35023,1.37,1.00
2015.02.25 09:51:27.330,1.35018,1.35027,1.37,1.00
2015.02.25 09:51:28.294,1.3502,1.35025,1.37,1.00
2015.02.25 09:51:28.821,1.35019,1.35025,1.87,1.00
2015.02.25 09:51:29.276,1.35019,1.35028,1.87,1.39
2015.02.25 09:51:29.326,1.35019,1.35028,1.87,1.39
2015.02.25 09:51:29.427,1.35023,1.3503,1.00,2.32
2015.02.25 09:51:29.901,1.35019,1.35026,3.00,1.00
2015.02.25 09:51:31.564,1.35023,1.35029,1.00,1.31
2015.02.25 09:51:36.365,1.35023,1.3503,1.50,1.00
2015.02.25 09:51:36.466,1.35024,1.35033,1.50,2.02
2015.02.25 09:51:36.618,1.35028,1.35036,1.12,3.00
2015.02.25 09:51:37.022,1.35026,1.35035,1.87,1.00
2015.02.25 09:51:37.552,1.35026,1.35036,2.62,1.50
2015.02.25 09:51:37.805,1.35028,1.35036,1.00,1.50
2015.02.25 09:51:40.169,1.35028,1.35036,1.50,1.12
2015.02.25 09:51:40.473,1.3503,1.35037,1.75,1.00
2015.02.25 09:51:40.997,1.35033,1.35039,1.00,2.51
2015.02.25 09:51:41.504,1.35032,1.3504,1.00,1.20
2015.02.25 09:51:42.012,1.35032,1.3504,1.00,1.20
2015.02.25 09:51:43.277,1.35032,1.35042,1.50,1.57
2015.02.25 09:51:43.378,1.35033,1.35042,1.87,1.20
2015.02.25 09:51:43.681,1.35034,1.3504,1.37,1.00
2015.02.25 09:51:43.934,1.35034,1.35042,1.00,1.87
2015.02.25 09:51:44.575,1.35033,1.35042,1.75,1.50
2015.02.25 09:51:45.864,1.35034,1.35043,1.75,1.57
2015.02.25 09:51:45.914,1.35035,1.35043,2.25,1.50
2015.02.25 09:51:46.426,1.35038,1.35045,1.00,2.70
2015.02.25 09:51:46.930,1.35037,1.35045,1.00,1.95
2015.02.25 09:51:48.045,1.35037,1.35045,1.00,1.00
2015.02.25 09:51:48.595,1.35037,1.35044,1.00,1.00
2015.02.25 09:51:48.747,1.35034,1.35044,3.19,1.00
2015.02.25 09:51:49.616,1.35034,1.35046,2.25,3.90
2015.02.25 09:51:50.651,1.35034,1.35045,1.12,1.37
2015.02.25 09:51:51.169,1.35033,1.35044,1.12,1.75
2015.02.25 09:51:52.899,1.35034,1.35044,1.00,1.10
2015.02.25 09:51:53.054,1.35034,1.35044,1.00,1.47
2015.02.25 09:51:53.104,1.35032,1.35042,3.19,1.00
2015.02.25 09:51:53.579,1.35031,1.35042,1.50,3.00
2015.02.25 09:51:54.107,1.3503,1.35042,2.14,5.25
2015.02.25 09:51:54.985,1.3503,1.35042,2.14,5.25
2015.02.25 09:51:55.292,1.3503,1.35042,3.64,3.75
2015.02.25 09:51:55.343,1.35032,1.35042,1.00,3.75
2015.02.25 09:51:57.052,1.3503,1.35042,2.89,3.00
2015.02.25 09:51:58.088,1.35031,1.35041,1.12,1.00
2015.02.25 09:51:58.893,1.35031,1.35041,1.87,1.00
2015.02.25 09:51:59.945,1.35031,1.35041,1.12,1.00
2015.02.25 09:52:00.249,1.35034,1.35042,1.00,1.57
2015.02.25 09:52:00.552,1.35042,1.35047,1.00,1.00
2015.02.25 09:52:00.754,1.35042,1.35049,1.00,2.02
2015.02.25 09:52:01.007,1.35046,1.35049,1.00,1.57
2015.02.25 09:52:01.108,1.35045,1.3505,1.00,1.65
2015.02.25 09:52:01.310,1.35047,1.35053,1.00,1.50
2015.02.25 09:52:01.613,1.3505,1.35054,1.00,2.25
2015.02.25 09:52:02.143,1.35051,1.35055,1.00,2.81
2015.02.25 09:52:02.755,1.35051,1.35055,1.00,1.20
2015.02.25 09:52:02.857,1.35047,1.35055,1.00,1.20
2015.02.25 09:52:02.958,1.3505,1.35056,1.00,2.89
2015.02.25 09:52:03.538,1.35047,1.35054,1.00,1.00
2015.02.25 09:52:03.741,1.35047,1.35051,1.00,1.00
2015.02.25 09:52:04.045,1.35035,1.3504,1.95,1.00
2015.02.25 09:52:04.566,1.35034,1.35039,1.37,1.00
2015.02.25 09:52:05.074,1.35033,1.3504,1.87,1.00
2015.02.25 09:52:05.385,1.35032,1.35038,1.37,1.00
2015.02.25 09:52:05.436,1.35031,1.35038,2.51,1.00
2015.02.25 09:52:05.537,1.35031,1.35036,2.89,1.00
2015.02.25 09:52:07.446,1.35029,1.35036,2.06,1.00
2015.02.25 09:52:08.003,1.3503,1.35036,1.00,1.00
2015.02.25 09:52:09.192,1.3503,1.35033,1.00,1.00
2015.02.25 09:52:09.717,1.35027,1.35034,1.37,1.12
2015.02.25 09:52:10.020,1.35027,1.35031,1.37,1.00
2015.02.25 09:52:10.499,1.35027,1.35033,1.37,1.00
2015.02.25 09:52:10.755,1.35024,1.35033,1.37,1.00
2015.02.25 09:52:10.805,1.35023,1.35031,2.02,1.00
2015.02.25 09:52:10.856,1.35024,1.35031,1.00,1.00
2015.02.25 09:52:11.361,1.35026,1.35031,1.00,1.00
2015.02.25 09:52:12.117,1.35024,1.35033,2.06,1.00
2015.02.25 09:52:12.503,1.35024,1.35031,1.56,1.00
2015.02.25 09:52:12.806,1.3502,1.35027,1.95,1.00
2015.02.25 09:52:12.857,1.35018,1.35024,1.50,1.00
2015.02.25 09:52:12.908,1.35015,1.35017,1.10,1.00
2015.02.25 09:52:12.959,1.35013,1.35016,1.12,1.00
2015.02.25 09:52:13.010,1.35007,1.35012,2.32,1.00
2015.02.25 09:52:13.111,1.35007,1.35009,1.60,1.00
2015.02.25 09:52:13.212,1.35004,1.35007,1.50,1.00
2015.02.25 09:52:13.314,1.35001,1.35007,2.21,1.00
2015.02.25 09:52:14.022,1.35007,1.35011,1.00,1.37
2015.02.25 09:52:14.324,1.35011,1.35012,1.00,1.00
2015.02.25 09:52:14.779,1.35008,1.35012,1.00,1.00
2015.02.25 09:52:14.931,1.35007,1.35014,1.50,1.00
2015.02.25 09:52:15.032,1.35006,1.35011,1.50,1.00
2015.02.25 09:52:15.236,1.35005,1.35011,1.00,1.00
2015.02.25 09:52:15.337,1.35008,1.35013,1.00,1.12
2015.02.25 09:52:15.591,1.35009,1.35015,1.00,1.39
2015.02.25 09:52:15.693,1.35009,1.35017,1.00,1.27
2015.02.25 09:52:16.148,1.35013,1.35017,1.00,1.00
2015.02.25 09:52:16.451,1.35015,1.3502,1.00,1.12
2015.02.25 09:52:16.553,1.35017,1.35022,1.00,1.37
2015.02.25 09:52:16.604,1.35017,1.35024,1.00,1.50
2015.02.25 09:52:16.768,1.35019,1.35024,1.00,1.00
2015.02.25 09:52:17.295,1.3502,1.35024,1.00,1.00
2015.02.25 09:52:17.995,1.35018,1.35023,1.00,1.00
2015.02.25 09:52:18.503,1.35018,1.35024,1.00,1.00
2015.02.25 09:52:19.820,1.35018,1.35023,1.00,1.00
2015.02.25 09:52:20.746,1.35018,1.35024,1.00,1.20
2015.02.25 09:52:20.897,1.35022,1.35026,1.00,1.31
2015.02.25 09:52:21.201,1.35026,1.35028,1.00,1.00
2015.02.25 09:52:21.353,1.35029,1.35032,1.00,1.00
2015.02.25 09:52:21.908,1.35031,1.35032,1.00,1.00
2015.02.25 09:52:22.413,1.35031,1.35033,1.00,1.00
2015.02.25 09:52:22.927,1.35031,1.35035,1.00,1.00
2015.02.25 09:52:23.583,1.35033,1.35037,1.00,1.57
2015.02.25 09:52:23.786,1.35036,1.35039,1.00,1.20
2015.02.25 09:52:23.887,1.35037,1.35039,1.00,1.00
2015.02.25 09:52:23.989,1.35038,1.35042,1.00,1.27
2015.02.25 09:52:24.090,1.35039,1.35043,1.00,1.50
2015.02.25 09:52:24.343,1.35038,1.35043,1.00,1.10
2015.02.25 09:52:25.225,1.35035,1.35043,1.00,1.57
2015.02.25 09:52:25.326,1.35039,1.35043,1.00,1.57
2015.02.25 09:52:25.428,1.35037,1.35043,1.12,1.10
2015.02.25 09:52:25.631,1.35041,1.35043,1.00,1.00
2015.02.25 09:52:25.886,1.35043,1.35046,1.00,1.20
2015.02.25 09:52:25.937,1.35044,1.35048,1.00,1.60
2015.02.25 09:52:25.989,1.35045,1.35049,1.00,1.95
2015.02.25 09:52:26.509,1.35046,1.35049,1.00,1.00
2015.02.25 09:52:26.866,1.35044,1.3505,1.00,1.00
2015.02.25 09:52:26.917,1.35046,1.3505,1.00,1.00
2015.02.25 09:52:27.019,1.35043,1.3505,1.00,1.00
2015.02.25 09:52:27.437,1.3504,1.35048,2.25,1.00
2015.02.25 09:52:27.742,1.35036,1.35044,1.00,1.75
2015.02.25 09:52:28.247,1.3504,1.35045,1.00,3.75
2015.02.25 09:52:28.398,1.35042,1.35045,1.00,1.65
2015.02.25 09:52:28.651,1.35041,1.35045,1.00,1.20
2015.02.25 09:52:30.450,1.35041,1.35047,1.00,1.10
2015.02.25 09:52:30.886,1.35043,1.35049,1.00,1.12
2015.02.25 09:52:31.190,1.35047,1.3505,1.00,1.50
2015.02.25 09:52:31.242,1.35048,1.35052,1.00,3.15
2015.02.25 09:52:31.293,1.35046,1.35052,1.00,3.15
2015.02.25 09:52:31.445,1.35048,1.35052,1.00,2.02
2015.02.25 09:52:31.546,1.35046,1.35052,1.00,2.02
2015.02.25 09:52:31.749,1.35048,1.35052,1.00,1.10
2015.02.25 09:52:32.360,1.3505,1.35054,1.00,2.62
2015.02.25 09:52:32.461,1.35048,1.35054,1.00,1.50
2015.02.25 09:52:32.563,1.3505,1.35055,1.00,1.75
2015.02.25 09:52:32.815,1.3505,1.35056,1.00,2.14
2015.02.25 09:52:33.786,1.35046,1.35055,1.50,1.47
2015.02.25 09:52:33.888,1.35046,1.35055,1.37,6.64
2015.02.25 09:52:33.939,1.35046,1.35051,1.00,1.00
2015.02.25 09:52:34.141,1.35046,1.35055,1.00,2.51
2015.02.25 09:52:35.880,1.35046,1.35055,1.00,2.14
2015.02.25 09:52:36.237,1.35045,1.35052,1.00,1.12
2015.02.25 09:52:36.541,1.35042,1.35049,1.00,1.27
2015.02.25 09:52:36.592,1.3504,1.35049,1.00,2.02
2015.02.25 09:52:37.097,1.3504,1.35048,1.12,1.00
2015.02.25 09:52:41.384,1.35042,1.35048,1.00,1.00
2015.02.25 09:52:41.890,1.3504,1.35048,1.12,1.00
2015.02.25 09:52:42.244,1.3504,1.35048,1.12,1.87
2015.02.25 09:52:43.055,1.3504,1.35045,1.00,1.12
2015.02.25 09:52:43.510,1.35043,1.35048,1.00,1.46
2015.02.25 09:52:43.561,1.35043,1.35048,1.00,1.09
2015.02.25 09:52:43.713,1.35046,1.35049,1.00,1.72
2015.02.25 09:52:43.815,1.35048,1.35054,1.00,1.57
2015.02.25 09:52:44.017,1.35046,1.35055,1.37,1.01
2015.02.25 09:52:44.270,1.35046,1.35053,1.37,1.00
2015.02.25 09:52:44.573,1.35043,1.3505,1.37,1.00
2015.02.25 09:52:50.430,1.35041,1.3505,1.87,1.50
2015.02.25 09:52:50.938,1.35041,1.35049,1.37,1.37
2015.02.25 09:52:51.256,1.35041,1.35049,1.50,1.50
2015.02.25 09:52:51.307,1.35041,1.35044,1.50,1.00
2015.02.25 09:52:51.357,1.3504,1.35044,1.00,1.00
2015.02.25 09:52:51.509,1.3504,1.35043,1.37,1.00
2015.02.25 09:52:51.611,1.35035,1.35043,3.19,1.00
2015.02.25 09:52:52.464,1.35035,1.35044,1.50,1.87
2015.02.25 09:52:53.062,1.35035,1.35042,3.00,1.37
2015.02.25 09:52:53.276,1.35037,1.35043,1.37,1.12
2015.02.25 09:52:53.729,1.35035,1.35042,2.25,1.37
2015.02.25 09:52:54.033,1.3503,1.35033,1.00,2.25
2015.02.25 09:52:54.136,1.35024,1.35026,1.00,1.00
2015.02.25 09:52:54.238,1.3502,1.35026,1.00,1.72
2015.02.25 09:52:54.440,1.35018,1.35025,1.37,1.57
2015.02.25 09:52:57.117,1.35017,1.35025,1.12,1.27
2015.02.25 09:52:57.748,1.3502,1.35026,1.00,1.12
2015.02.25 09:52:57.899,1.35021,1.35029,1.50,1.75
2015.02.25 09:52:58.001,1.35021,1.35031,1.50,2.44
2015.02.25 09:52:59.195,1.35022,1.35031,1.37,1.87
2015.02.25 09:52:59.825,1.35023,1.35031,1.37,1.87
2015.02.25 09:53:00.359,1.35024,1.35032,1.37,3.00
2015.02.25 09:53:00.612,1.35026,1.35033,1.37,1.00
2015.02.25 09:53:00.846,1.35026,1.35033,1.37,1.00
2015.02.25 09:53:00.948,1.35026,1.35033,1.37,1.00
2015.02.25 09:53:02.132,1.35026,1.35033,1.87,1.00
2015.02.25 09:53:02.263,1.35029,1.35033,1.12,1.00
2015.02.25 09:53:02.773,1.35026,1.35034,1.50,1.65
2015.02.25 09:53:03.798,1.35032,1.35036,1.00,1.72
2015.02.25 09:53:04.051,1.35036,1.3504,1.00,6.37
2015.02.25 09:53:04.424,1.3504,1.35044,1.00,1.95
2015.02.25 09:53:04.475,1.3504,1.35044,1.00,1.47
2015.02.25 09:53:05.214,1.35038,1.35045,1.00,2.32
2015.02.25 09:53:05.812,1.35038,1.35045,1.00,2.32
2015.02.25 09:53:06.524,1.35036,1.35045,2.62,2.32
2015.02.25 09:53:08.011,1.35038,1.35045,1.00,2.32
2015.02.25 09:53:08.617,1.35041,1.35045,1.00,2.32
2015.02.25 09:53:08.973,1.35041,1.35047,1.00,1.65
2015.02.25 09:53:09.074,1.35041,1.35046,1.00,1.50
2015.02.25 09:53:09.579,1.35042,1.35046,1.00,1.50
2015.02.25 09:53:10.366,1.35044,1.35047,1.00,2.10
2015.02.25 09:53:11.226,1.35043,1.35047,1.00,2.25
2015.02.25 09:53:11.802,1.35042,1.35046,1.00,1.50
2015.02.25 09:53:12.303,1.35041,1.35046,1.12,1.50
2015.02.25 09:53:14.423,1.35039,1.35046,1.37,2.25
2015.02.25 09:53:14.474,1.35039,1.35042,1.50,1.37
2015.02.25 09:53:14.576,1.35033,1.35035,1.00,1.00
2015.02.25 09:53:14.627,1.35029,1.35032,1.00,1.00
2015.02.25 09:53:14.678,1.35026,1.35032,2.62,1.00
2015.02.25 09:53:14.780,1.35024,1.35031,1.00,1.25
2015.02.25 09:53:14.831,1.35024,1.35031,1.00,2.44
2015.02.25 09:53:15.336,1.35021,1.3503,1.37,1.19
2015.02.25 09:53:15.875,1.35023,1.3503,1.12,1.00
2015.02.25 09:53:16.240,1.35024,1.3503,1.37,1.12
2015.02.25 09:53:17.066,1.35025,1.35031,1.37,1.50
2015.02.25 09:53:17.470,1.35029,1.35034,1.00,2.25
2015.02.25 09:53:17.774,1.3503,1.35037,1.37,3.19
2015.02.25 09:53:17.875,1.3503,1.35036,1.37,1.27
2015.02.25 09:53:22.093,1.35031,1.35038,1.50,2.06
2015.02.25 09:53:26.776,1.35031,1.35036,1.00,1.37
2015.02.25 09:53:27.079,1.35028,1.35031,1.12,1.37
2015.02.25 09:53:27.588,1.35025,1.35029,1.50,1.12
2015.02.25 09:53:27.913,1.35026,1.35029,1.12,1.12
2015.02.25 09:53:31.549,1.35025,1.35031,1.37,1.39
2015.02.25 09:53:31.803,1.35024,1.35028,1.37,1.00
2015.02.25 09:53:31.904,1.35024,1.35031,1.37,1.01
2015.02.25 09:53:32.425,1.35027,1.35032,1.00,3.64
2015.02.25 09:53:32.931,1.35024,1.35032,1.37,3.26
2015.02.25 09:53:34.117,1.35024,1.35032,1.37,3.26
2015.02.25 09:53:34.693,1.35024,1.35032,1.37,3.26
2015.02.25 09:53:35.396,1.35024,1.35032,1.37,3.26
