2015.02.05 15:53:17.179,1.34416,1.34421,2.25,1.00
2015.02.05 15:53:17.231,1.34416,1.34423,3.94,1.00
2015.02.05 15:53:17.383,1.34416,1.34427,1.50,1.00
2015.02.05 15:53:17.596,1.3442,1.34425,2.62,1.00
2015.02.05 15:53:18.618,1.3442,1.34425,2.81,1.00
2015.02.05 15:53:19.124,1.3442,1.34425,1.62,1.00
2015.02.05 15:53:19.483,1.3442,1.34425,1.31,1.00
2015.02.05 15:53:19.584,1.34419,1.34425,2.44,1.00
2015.02.05 15:53:19.888,1.34419,1.34425,2.44,1.00
2015.02.05 15:53:20.100,1.3442,1.34425,1.62,1.00
2015.02.05 15:53:20.605,1.34419,1.34425,2.44,1.00
2015.02.05 15:53:21.327,1.34419,1.34424,1.56,1.00
2015.02.05 15:53:23.814,1.3442,1.34424,1.37,1.00
2015.02.05 15:53:24.506,1.34421,1.3443,1.37,1.62
2015.02.05 15:53:24.607,1.34421,1.34424,1.12,1.00
2015.02.05 15:53:25.517,1.34421,1.34425,1.87,1.00
2015.02.05 15:53:26.034,1.34419,1.34423,2.06,1.00
2015.02.05 15:53:26.548,1.34418,1.34423,1.62,1.00
2015.02.05 15:53:29.923,1.34418,1.34424,2.44,1.00
2015.02.05 15:53:30.431,1.34422,1.34426,1.37,1.00
2015.02.05 15:53:30.953,1.34424,1.34426,1.00,1.00
2015.02.05 15:53:31.307,1.3442,1.34425,3.75,1.00
2015.02.05 15:53:31.812,1.34421,1.34425,1.37,1.00
2015.02.05 15:53:32.385,1.34421,1.3443,1.37,1.00
2015.02.05 15:53:32.740,1.34421,1.34425,1.00,1.00
2015.02.05 15:53:33.262,1.34421,1.34425,1.00,1.00
2015.02.05 15:53:33.718,1.34417,1.34422,3.26,1.00
2015.02.05 15:53:33.769,1.34417,1.34421,3.07,1.00
2015.02.05 15:53:33.872,1.34414,1.34421,2.06,1.00
2015.02.05 15:53:34.179,1.34418,1.34421,1.00,1.00
2015.02.05 15:53:34.689,1.34417,1.34421,1.69,1.00
2015.02.05 15:53:36.125,1.34417,1.34421,1.37,1.00
2015.02.05 15:53:36.818,1.34417,1.34429,2.62,2.81
2015.02.05 15:53:36.970,1.3442,1.34425,2.25,1.00
2015.02.05 15:53:37.021,1.34425,1.3443,1.00,1.00
2015.02.05 15:53:37.072,1.34425,1.34429,1.00,1.00
2015.02.05 15:53:37.122,1.34425,1.34429,1.50,1.00
2015.02.05 15:53:37.627,1.34426,1.34431,1.56,1.00
2015.02.05 15:53:38.216,1.34426,1.34436,1.56,1.00
2015.02.05 15:53:38.570,1.34426,1.34431,1.62,1.00
2015.02.05 15:53:38.671,1.34426,1.34431,1.62,1.00
2015.02.05 15:53:40.276,1.34428,1.34433,2.06,1.00
2015.02.05 15:53:40.377,1.34428,1.34433,2.06,1.00
2015.02.05 15:53:40.909,1.34428,1.34438,1.62,1.37
2015.02.05 15:53:41.434,1.34428,1.34432,1.00,1.00
2015.02.05 15:53:41.488,1.34427,1.34433,1.00,2.25
2015.02.05 15:53:41.539,1.34419,1.34422,7.12,1.00
2015.02.05 15:53:41.590,1.34417,1.34419,1.05,1.50
2015.02.05 15:53:41.640,1.34417,1.34422,1.75,1.00
2015.02.05 15:53:41.742,1.34407,1.34411,2.25,1.50
2015.02.05 15:53:41.844,1.344,1.34406,1.50,1.00
2015.02.05 15:53:42.898,1.344,1.34407,1.50,1.12
2015.02.05 15:53:42.950,1.34403,1.34405,1.00,1.00
2015.02.05 15:53:43.052,1.344,1.34404,2.25,1.00
2015.02.05 15:53:43.507,1.344,1.34402,1.50,1.00
2015.02.05 15:53:43.558,1.34396,1.34401,1.57,1.00
2015.02.05 15:53:43.609,1.34396,1.344,1.50,1.00
2015.02.05 15:53:43.762,1.34392,1.34398,1.69,1.00
2015.02.05 15:53:43.965,1.34392,1.34398,1.50,1.00
2015.02.05 15:53:44.016,1.34392,1.34395,1.50,1.00
2015.02.05 15:53:44.370,1.34389,1.34393,1.00,1.00
2015.02.05 15:53:44.421,1.34389,1.34392,1.00,1.00
2015.02.05 15:53:44.573,1.34386,1.34389,1.37,1.00
2015.02.05 15:53:44.796,1.34382,1.34388,2.44,1.00
2015.02.05 15:53:45.068,1.34381,1.34388,3.19,1.00
2015.02.05 15:53:45.528,1.34382,1.34386,1.25,1.00
2015.02.05 15:53:46.034,1.34379,1.34387,3.75,1.00
2015.02.05 15:53:46.551,1.3438,1.34387,2.25,1.00
2015.02.05 15:53:47.012,1.3438,1.34392,2.25,1.87
2015.02.05 15:53:47.114,1.34377,1.34382,1.05,1.00
2015.02.05 15:53:47.216,1.34377,1.34385,1.00,1.12
2015.02.05 15:53:47.418,1.34374,1.34379,1.00,1.00
2015.02.05 15:53:47.943,1.34373,1.34378,1.01,1.00
2015.02.05 15:53:48.246,1.34375,1.34384,1.00,1.25
2015.02.05 15:53:48.651,1.34377,1.34384,1.00,1.00
2015.02.05 15:53:49.158,1.34376,1.34384,1.00,1.00
2015.02.05 15:53:49.850,1.34374,1.34383,1.69,1.00
2015.02.05 15:53:50.154,1.34376,1.34383,1.00,1.25
2015.02.05 15:53:50.457,1.34369,1.34377,1.37,1.00
2015.02.05 15:53:51.222,1.3437,1.34375,1.00,1.00
2015.02.05 15:53:51.375,1.3437,1.34379,1.50,1.37
2015.02.05 15:53:51.426,1.34372,1.3438,1.00,1.31
2015.02.05 15:53:51.527,1.34375,1.34383,1.00,1.69
2015.02.05 15:53:51.629,1.34379,1.34385,1.00,1.12
2015.02.05 15:53:51.730,1.34377,1.34386,1.00,1.69
2015.02.05 15:53:52.296,1.34378,1.34386,1.00,1.62
2015.02.05 15:53:52.800,1.34378,1.34384,1.00,1.00
2015.02.05 15:53:53.306,1.34378,1.34386,1.00,1.50
2015.02.05 15:53:53.508,1.34376,1.34386,1.25,1.50
2015.02.05 15:53:53.659,1.34374,1.34383,1.50,1.00
2015.02.05 15:53:54.013,1.34374,1.34382,1.00,1.62
2015.02.05 15:53:54.266,1.34372,1.3438,1.00,1.00
2015.02.05 15:53:54.812,1.34373,1.34381,1.00,1.37
2015.02.05 15:53:56.092,1.34374,1.34384,1.50,1.00
2015.02.05 15:53:56.728,1.34375,1.34379,1.00,1.00
2015.02.05 15:53:56.829,1.34372,1.34378,1.00,1.87
2015.02.05 15:53:56.880,1.3437,1.34378,1.95,2.81
2015.02.05 15:53:56.931,1.34368,1.34377,2.32,1.37
2015.02.05 15:53:57.395,1.34374,1.34378,1.00,1.37
2015.02.05 15:53:57.496,1.34371,1.34381,1.00,2.25
2015.02.05 15:53:57.597,1.34372,1.34379,1.00,1.00
2015.02.05 15:53:58.053,1.34371,1.34377,1.00,1.00
2015.02.05 15:53:58.306,1.34369,1.34377,1.00,2.06
2015.02.05 15:53:58.357,1.34366,1.34374,1.50,1.00
2015.02.05 15:53:58.459,1.34366,1.34371,1.00,1.00
2015.02.05 15:53:58.712,1.34366,1.34374,1.50,1.12
2015.02.05 15:53:58.915,1.34366,1.3437,1.00,1.00
2015.02.05 15:53:59.117,1.34364,1.3437,1.00,1.00
2015.02.05 15:53:59.633,1.34363,1.34369,1.87,1.00
2015.02.05 15:53:59.785,1.34363,1.34367,2.25,1.00
2015.02.05 15:54:00.284,1.34359,1.34365,2.70,1.00
2015.02.05 15:54:00.336,1.34359,1.34367,1.57,1.69
2015.02.05 15:54:00.438,1.34359,1.34368,1.47,1.00
2015.02.05 15:54:00.741,1.34364,1.3437,1.00,1.12
2015.02.05 15:54:00.792,1.34364,1.34372,1.20,1.12
2015.02.05 15:54:02.518,1.34364,1.34371,1.12,1.00
2015.02.05 15:54:03.590,1.34366,1.34371,1.00,1.00
2015.02.05 15:54:04.147,1.3437,1.34376,1.00,1.00
2015.02.05 15:54:04.660,1.34371,1.34376,1.00,1.00
2015.02.05 15:54:05.063,1.34372,1.34382,1.00,1.69
2015.02.05 15:54:05.114,1.34374,1.34382,1.00,1.31
2015.02.05 15:54:05.216,1.34372,1.34382,1.00,1.69
2015.02.05 15:54:06.914,1.34372,1.34379,1.00,1.00
2015.02.05 15:54:07.116,1.3437,1.34378,1.87,1.00
2015.02.05 15:54:07.167,1.3437,1.34376,1.87,1.00
2015.02.05 15:54:07.679,1.34371,1.34376,1.00,1.00
2015.02.05 15:54:08.976,1.34373,1.3438,1.00,1.69
2015.02.05 15:54:09.482,1.34374,1.34381,1.12,1.00
2015.02.05 15:54:09.584,1.34374,1.34384,1.12,1.69
2015.02.05 15:54:09.685,1.34373,1.34382,1.37,1.00
2015.02.05 15:54:10.139,1.34373,1.34382,1.37,1.00
2015.02.05 15:54:10.240,1.34377,1.34385,1.12,1.12
2015.02.05 15:54:10.342,1.34375,1.34382,1.37,1.00
2015.02.05 15:54:10.545,1.34377,1.34384,1.12,1.00
2015.02.05 15:54:10.797,1.34381,1.34387,1.12,1.37
2015.02.05 15:54:10.848,1.34385,1.34391,1.37,1.50
2015.02.05 15:54:10.899,1.34386,1.34394,1.37,1.50
2015.02.05 15:54:11.002,1.34387,1.34395,1.37,1.50
2015.02.05 15:54:11.104,1.34389,1.34395,1.50,1.00
2015.02.05 15:54:11.205,1.34392,1.34397,1.00,1.00
2015.02.05 15:54:11.307,1.3439,1.34397,1.87,1.75
2015.02.05 15:54:11.510,1.34389,1.34397,1.87,1.00
2015.02.05 15:54:11.561,1.34392,1.34399,1.00,1.25
2015.02.05 15:54:11.864,1.3439,1.34397,2.06,1.00
2015.02.05 15:54:12.281,1.34395,1.34397,1.00,1.00
2015.02.05 15:54:12.333,1.34395,1.34401,1.00,1.00
2015.02.05 15:54:12.384,1.34397,1.34401,1.00,1.00
2015.02.05 15:54:12.537,1.34398,1.34404,1.00,1.00
2015.02.05 15:54:12.588,1.34396,1.34404,1.12,1.00
2015.02.05 15:54:12.968,1.34398,1.34405,1.00,1.00
2015.02.05 15:54:13.580,1.34398,1.34406,1.00,1.31
2015.02.05 15:54:15.173,1.34396,1.34406,1.50,1.69
2015.02.05 15:54:15.275,1.34396,1.34404,1.00,1.00
2015.02.05 15:54:17.255,1.34396,1.344,1.00,1.12
2015.02.05 15:54:17.306,1.34391,1.34399,1.00,1.00
2015.02.05 15:54:17.860,1.34391,1.34399,1.00,1.37
2015.02.05 15:54:18.477,1.34395,1.34398,1.00,1.00
2015.02.05 15:54:18.580,1.34392,1.344,2.44,3.00
2015.02.05 15:54:18.782,1.34396,1.344,1.00,1.00
2015.02.05 15:54:18.833,1.34396,1.34402,1.00,1.00
2015.02.05 15:54:19.196,1.34395,1.34404,1.69,1.12
2015.02.05 15:54:19.298,1.34395,1.34405,1.69,2.25
2015.02.05 15:54:19.812,1.34394,1.34403,2.44,1.00
2015.02.05 15:54:20.316,1.34395,1.34404,1.69,1.12
2015.02.05 15:54:20.910,1.34395,1.34402,1.69,1.00
2015.02.05 15:54:22.016,1.34397,1.34405,1.50,1.87
2015.02.05 15:54:22.464,1.34398,1.34405,1.62,1.00
2015.02.05 15:54:22.976,1.344,1.34407,1.12,1.50
2015.02.05 15:54:23.484,1.344,1.34407,1.37,1.00
2015.02.05 15:54:24.305,1.34402,1.34407,1.12,1.50
2015.02.05 15:54:24.727,1.34399,1.34404,1.62,1.00
2015.02.05 15:54:25.030,1.34399,1.34402,1.25,1.00
2015.02.05 15:54:26.933,1.34399,1.34405,1.75,1.12
2015.02.05 15:54:27.997,1.34397,1.34405,2.81,1.00
2015.02.05 15:54:28.506,1.34397,1.34405,2.44,1.00
2015.02.05 15:54:29.387,1.34397,1.34405,2.00,1.12
2015.02.05 15:54:31.117,1.34396,1.34406,2.44,1.00
2015.02.05 15:54:31.219,1.34401,1.34409,2.06,1.75
2015.02.05 15:54:31.320,1.34403,1.34409,1.12,1.00
2015.02.05 15:54:31.825,1.34401,1.34407,2.62,1.00
2015.02.05 15:54:32.229,1.34397,1.34407,1.69,1.50
2015.02.05 15:54:32.768,1.34398,1.34406,1.50,1.00
2015.02.05 15:54:33.323,1.34397,1.34403,1.01,1.00
2015.02.05 15:54:34.823,1.34398,1.34407,1.75,1.00
2015.02.05 15:54:35.026,1.34398,1.34405,1.75,1.00
2015.02.05 15:54:37.234,1.34397,1.34405,1.47,1.87
2015.02.05 15:54:37.285,1.34397,1.34402,1.10,1.12
2015.02.05 15:54:37.336,1.34396,1.34402,1.87,1.87
2015.02.05 15:54:37.438,1.34393,1.344,1.00,1.50
2015.02.05 15:54:37.944,1.34391,1.34401,2.00,2.62
2015.02.05 15:54:38.097,1.34393,1.34401,1.50,1.75
2015.02.05 15:54:38.147,1.34399,1.34401,1.00,1.00
2015.02.05 15:54:38.249,1.34401,1.34405,1.00,1.00
2015.02.05 15:54:38.350,1.34398,1.34406,1.19,1.00
2015.02.05 15:54:38.553,1.34397,1.34406,1.00,1.12
2015.02.05 15:54:38.654,1.34397,1.34406,1.12,1.50
2015.02.05 15:54:39.142,1.34402,1.34405,1.00,1.00
2015.02.05 15:54:39.194,1.34403,1.34405,1.00,1.00
2015.02.05 15:54:39.346,1.34405,1.34411,1.00,1.50
2015.02.05 15:54:39.397,1.34402,1.34408,1.87,1.00
2015.02.05 15:54:39.700,1.34395,1.34402,1.37,1.37
2015.02.05 15:54:40.287,1.34396,1.344,1.12,1.00
2015.02.05 15:54:40.338,1.34396,1.34403,1.12,1.25
2015.02.05 15:54:40.871,1.34396,1.34402,1.12,1.00
2015.02.05 15:54:41.407,1.34396,1.34403,1.12,1.00
2015.02.05 15:54:41.923,1.34396,1.34402,1.12,1.00
2015.02.05 15:54:42.773,1.34397,1.34403,1.00,1.00
2015.02.05 15:54:42.824,1.34395,1.34403,1.87,1.50
2015.02.05 15:54:43.595,1.34397,1.34403,1.00,1.00
2015.02.05 15:54:44.004,1.34397,1.34405,1.00,1.31
2015.02.05 15:54:44.509,1.34398,1.34405,1.00,1.00
2015.02.05 15:54:45.014,1.34395,1.34402,1.19,1.00
2015.02.05 15:54:45.215,1.34393,1.34401,1.00,1.12
2015.02.05 15:54:45.369,1.34393,1.34399,1.00,1.00
2015.02.05 15:54:45.420,1.34389,1.34399,3.94,1.50
2015.02.05 15:54:45.573,1.3439,1.34397,1.12,1.00
2015.02.05 15:54:45.876,1.34388,1.34396,1.31,1.00
2015.02.05 15:54:46.394,1.34392,1.34397,1.00,1.00
2015.02.05 15:54:47.494,1.34386,1.34396,1.37,1.50
2015.02.05 15:54:47.546,1.34386,1.34396,1.00,1.50
2015.02.05 15:54:48.080,1.34386,1.34396,1.00,2.06
2015.02.05 15:54:49.893,1.34387,1.34395,1.00,1.50
2015.02.05 15:54:50.145,1.34388,1.34398,1.00,3.19
2015.02.05 15:54:50.666,1.34388,1.34398,1.12,1.31
2015.02.05 15:54:51.841,1.34388,1.34398,1.00,1.62
2015.02.05 15:54:52.347,1.34389,1.34397,1.12,1.12
2015.02.05 15:54:52.897,1.34388,1.34397,1.12,1.12
2015.02.05 15:54:53.416,1.34387,1.34395,1.37,1.12
2015.02.05 15:54:53.468,1.34387,1.34395,1.12,1.87
2015.02.05 15:54:53.622,1.3439,1.34398,1.37,1.69
2015.02.05 15:54:53.724,1.34391,1.344,1.00,1.00
2015.02.05 15:54:54.229,1.34392,1.34402,1.25,2.62
2015.02.05 15:54:54.482,1.34391,1.34399,1.12,1.50
2015.02.05 15:54:55.777,1.34389,1.34399,1.37,1.87
2015.02.05 15:54:56.253,1.34387,1.34393,1.66,1.12
2015.02.05 15:54:56.354,1.34385,1.34393,1.76,1.00
2015.02.05 15:54:56.860,1.34385,1.34395,1.25,1.87
2015.02.05 15:54:57.369,1.34385,1.34394,2.62,1.37
2015.02.05 15:54:57.979,1.34385,1.34393,3.75,1.00
2015.02.05 15:54:58.495,1.34386,1.34394,1.37,1.50
2015.02.05 15:54:58.802,1.34387,1.34395,2.44,1.00
2015.02.05 15:54:58.852,1.34388,1.34398,1.62,1.12
2015.02.05 15:54:59.086,1.34389,1.34397,1.62,1.00
2015.02.05 15:54:59.288,1.34389,1.34397,3.19,1.00
2015.02.05 15:55:00.460,1.34389,1.34398,2.06,1.00
2015.02.05 15:55:00.713,1.3439,1.34398,1.62,1.00
2015.02.05 15:55:01.488,1.34389,1.34397,1.56,1.00
2015.02.05 15:55:01.690,1.34392,1.344,1.37,1.50
2015.02.05 15:55:03.281,1.34392,1.34402,1.37,2.25
2015.02.05 15:55:03.699,1.34392,1.34402,1.37,1.50
2015.02.05 15:55:03.905,1.34391,1.34401,1.62,1.12
2015.02.05 15:55:03.956,1.34391,1.34399,1.62,1.00
2015.02.05 15:55:04.319,1.3439,1.34398,1.31,1.00
2015.02.05 15:55:04.673,1.3439,1.344,1.31,1.00
2015.02.05 15:55:05.033,1.34391,1.344,1.37,1.00
2015.02.05 15:55:05.485,1.34397,1.34401,3.00,1.12
2015.02.05 15:55:05.537,1.34398,1.3441,2.25,2.06
2015.02.05 15:55:05.689,1.34401,1.34411,1.00,2.44
2015.02.05 15:55:06.414,1.34401,1.34411,1.37,2.44
2015.02.05 15:55:06.933,1.34403,1.34411,1.37,1.87
2015.02.05 15:55:07.035,1.34403,1.34411,1.00,1.37
2015.02.05 15:55:07.245,1.34403,1.34411,1.37,1.37
2015.02.05 15:55:07.447,1.34406,1.34413,1.00,1.37
2015.02.05 15:55:07.599,1.34409,1.34415,1.00,1.62
2015.02.05 15:55:07.701,1.34406,1.34415,1.00,2.81
2015.02.05 15:55:07.752,1.34406,1.34415,1.75,2.06
2015.02.05 15:55:08.055,1.3441,1.34414,1.87,1.50
2015.02.05 15:55:08.106,1.34412,1.34414,1.87,1.00
2015.02.05 15:55:08.157,1.34417,1.34419,2.25,1.00
2015.02.05 15:55:08.792,1.34432,1.34435,1.37,3.94
2015.02.05 15:55:08.844,1.34436,1.34444,1.00,1.37
2015.02.05 15:55:09.115,1.34437,1.34445,1.00,1.12
2015.02.05 15:55:09.368,1.34435,1.34446,1.00,1.87
2015.02.05 15:55:10.245,1.34433,1.34443,1.19,1.37
2015.02.05 15:55:10.296,1.34433,1.34441,1.00,1.00
2015.02.05 15:55:10.398,1.3443,1.34438,1.00,1.12
2015.02.05 15:55:10.549,1.34428,1.34438,1.31,1.50
2015.02.05 15:55:10.953,1.34431,1.34439,1.00,1.25
2015.02.05 15:55:13.750,1.34431,1.3444,1.50,1.00
2015.02.05 15:55:14.298,1.34431,1.34439,1.00,1.00
2015.02.05 15:55:15.693,1.3443,1.34439,1.31,1.00
2015.02.05 15:55:16.013,1.34432,1.3444,1.00,1.50
2015.02.05 15:55:16.329,1.34437,1.34445,1.00,1.00
2015.02.05 15:55:16.482,1.34437,1.34447,1.50,1.00
2015.02.05 15:55:16.987,1.34437,1.34446,1.87,1.00
2015.02.05 15:55:17.492,1.3444,1.34447,1.00,1.00
2015.02.05 15:55:18.420,1.34437,1.34447,1.69,1.50
2015.02.05 15:55:18.945,1.34437,1.34446,1.69,1.00
2015.02.05 15:55:19.471,1.34437,1.34445,1.50,1.00
2015.02.05 15:55:19.521,1.34437,1.34445,1.50,1.00
2015.02.05 15:55:20.044,1.34438,1.34446,1.37,1.50
2015.02.05 15:55:20.385,1.34435,1.34444,2.44,1.00
2015.02.05 15:55:20.688,1.34431,1.34439,1.37,1.50
2015.02.05 15:55:20.789,1.34432,1.34441,1.00,1.00
2015.02.05 15:55:20.890,1.34431,1.34441,3.19,1.00
2015.02.05 15:55:21.724,1.3443,1.34439,2.81,1.50
2015.02.05 15:55:22.179,1.34434,1.34437,1.00,1.00
2015.02.05 15:55:22.596,1.34432,1.34439,1.75,1.00
2015.02.05 15:55:23.060,1.34433,1.34437,1.50,1.50
2015.02.05 15:55:23.161,1.34432,1.3444,1.50,2.62
2015.02.05 15:55:23.691,1.34434,1.3444,1.00,1.87
2015.02.05 15:55:24.200,1.34435,1.3444,1.00,1.00
2015.02.05 15:55:24.402,1.34435,1.34443,1.37,1.50
2015.02.05 15:55:24.944,1.34435,1.34443,1.50,1.87
2015.02.05 15:55:25.247,1.34435,1.34441,1.00,1.00
2015.02.05 15:55:25.448,1.34433,1.34441,1.00,1.00
2015.02.05 15:55:25.550,1.34433,1.34439,1.12,1.00
2015.02.05 15:55:26.658,1.34433,1.34442,1.00,1.00
2015.02.05 15:55:27.164,1.34434,1.34442,1.00,1.00
2015.02.05 15:55:27.265,1.34434,1.34442,1.37,1.00
2015.02.05 15:55:27.618,1.34438,1.34442,1.00,1.00
2015.02.05 15:55:27.669,1.34438,1.34446,1.00,1.87
2015.02.05 15:55:28.435,1.34438,1.34444,1.00,1.00
2015.02.05 15:55:28.644,1.34436,1.34444,1.00,1.50
2015.02.05 15:55:30.942,1.34435,1.34441,1.00,1.00
2015.02.05 15:55:31.044,1.34433,1.34441,1.12,1.12
2015.02.05 15:55:31.146,1.34431,1.34439,2.81,1.00
2015.02.05 15:55:31.941,1.34432,1.34442,1.76,1.50
2015.02.05 15:55:32.144,1.34435,1.34443,1.00,1.12
2015.02.05 15:55:32.852,1.34433,1.34443,1.37,1.87
2015.02.05 15:55:33.055,1.3443,1.34438,3.94,1.12
2015.02.05 15:55:33.601,1.34432,1.3444,1.37,1.87
2015.02.05 15:55:34.419,1.34433,1.3444,1.00,1.37
2015.02.05 15:55:34.955,1.34433,1.34442,3.82,1.00
2015.02.05 15:55:35.007,1.34438,1.34446,1.00,1.00
2015.02.05 15:55:35.361,1.34433,1.34442,1.69,1.00
2015.02.05 15:55:35.667,1.34436,1.34446,1.00,1.19
2015.02.05 15:55:35.768,1.34438,1.34446,1.00,1.19
2015.02.05 15:55:36.684,1.34437,1.34445,1.50,1.25
2015.02.05 15:55:37.225,1.34438,1.34445,1.00,1.12
2015.02.05 15:55:37.541,1.34436,1.34444,1.50,1.00
2015.02.05 15:55:38.089,1.34436,1.34445,1.00,2.06
2015.02.05 15:55:38.240,1.34436,1.34445,1.00,2.06
2015.02.05 15:55:38.604,1.34436,1.3444,1.00,1.00
2015.02.05 15:55:40.005,1.34438,1.34442,1.00,1.00
2015.02.05 15:55:40.814,1.34438,1.3444,1.00,1.00
2015.02.05 15:55:42.506,1.34437,1.3444,1.00,1.00
2015.02.05 15:55:42.725,1.34434,1.3444,1.25,1.00
2015.02.05 15:55:42.826,1.34433,1.34436,1.95,1.00
2015.02.05 15:55:42.927,1.34431,1.34435,1.00,1.00
2015.02.05 15:55:43.431,1.34432,1.34435,1.00,1.00
2015.02.05 15:55:44.130,1.3443,1.34435,1.50,1.00
2015.02.05 15:55:45.044,1.34429,1.34435,1.31,1.87
2015.02.05 15:55:45.546,1.3443,1.34435,1.00,1.87
2015.02.05 15:55:45.599,1.34432,1.34435,1.00,1.12
2015.02.05 15:55:46.145,1.34431,1.34435,1.00,1.87
2015.02.05 15:55:46.366,1.34429,1.34436,1.87,1.87
2015.02.05 15:55:46.573,1.34431,1.34436,1.00,1.87
2015.02.05 15:55:47.185,1.34431,1.34435,1.00,1.37
2015.02.05 15:55:48.264,1.34429,1.34433,2.62,1.00
2015.02.05 15:55:48.770,1.3443,1.34434,1.00,1.00
2015.02.05 15:55:49.305,1.34429,1.34434,1.00,1.00
2015.02.05 15:55:49.903,1.34429,1.34433,1.00,1.00
2015.02.05 15:55:50.206,1.34428,1.34431,1.25,1.00
2015.02.05 15:55:50.359,1.34431,1.34435,1.50,1.50
2015.02.05 15:55:50.863,1.34431,1.34437,1.12,1.37
2015.02.05 15:55:51.371,1.34429,1.34436,1.00,1.12
2015.02.05 15:55:51.421,1.34425,1.34432,1.00,1.00
2015.02.05 15:55:51.674,1.34422,1.34431,1.19,1.00
2015.02.05 15:55:52.837,1.34422,1.34426,1.19,1.37
2015.02.05 15:55:52.891,1.34416,1.34426,1.62,1.87
2015.02.05 15:55:53.631,1.34417,1.34424,1.50,1.00
2015.02.05 15:55:54.136,1.34415,1.34423,3.94,1.00
2015.02.05 15:55:54.652,1.34415,1.34423,1.87,1.00
2015.02.05 15:55:54.955,1.34413,1.34421,2.81,1.00
2015.02.05 15:55:55.463,1.34413,1.34421,2.44,1.00
2015.02.05 15:55:55.976,1.34413,1.3442,1.19,1.00
2015.02.05 15:55:56.173,1.34414,1.34424,1.25,2.62
2015.02.05 15:55:56.537,1.34413,1.34421,1.00,1.62
2015.02.05 15:55:57.097,1.34412,1.34421,1.12,1.62
2015.02.05 15:55:57.456,1.34411,1.34421,1.20,2.06
2015.02.05 15:55:57.658,1.34411,1.34421,1.12,1.69
2015.02.05 15:55:58.328,1.34411,1.3442,1.50,1.25
2015.02.05 15:55:59.033,1.34411,1.3442,1.12,2.81
2015.02.05 15:55:59.186,1.34408,1.34416,1.12,1.50
2015.02.05 15:55:59.287,1.34406,1.34416,1.57,1.50
2015.02.05 15:55:59.918,1.34406,1.34416,1.12,3.00
2015.02.05 15:56:00.916,1.34402,1.34405,1.12,1.12
2015.02.05 15:56:01.118,1.34398,1.34405,1.31,1.12
2015.02.05 15:56:01.219,1.34395,1.34404,1.50,1.87
2015.02.05 15:56:01.675,1.34391,1.34401,1.25,1.37
2015.02.05 15:56:01.776,1.34393,1.344,1.00,1.00
2015.02.05 15:56:02.281,1.34392,1.344,1.50,1.00
2015.02.05 15:56:02.632,1.34394,1.344,1.00,1.00
2015.02.05 15:56:03.072,1.34394,1.34403,1.37,1.50
2015.02.05 15:56:03.240,1.34394,1.34403,1.37,1.50
2015.02.05 15:56:03.744,1.34395,1.34403,1.87,1.50
2015.02.05 15:56:04.212,1.34395,1.34403,1.87,1.37
2015.02.05 15:56:05.636,1.34395,1.34403,1.00,1.87
2015.02.05 15:56:06.204,1.34393,1.34403,1.37,1.50
2015.02.05 15:56:06.710,1.34394,1.34402,1.00,1.12
2015.02.05 15:56:07.212,1.34394,1.34401,1.00,1.00
2015.02.05 15:56:07.727,1.34395,1.34401,1.00,1.00
2015.02.05 15:56:08.133,1.34394,1.34401,1.37,1.00
2015.02.05 15:56:08.335,1.34396,1.34405,1.37,2.06
2015.02.05 15:56:08.436,1.34397,1.34406,1.37,1.50
2015.02.05 15:56:08.638,1.34397,1.34406,1.00,1.37
2015.02.05 15:56:11.460,1.34396,1.34406,1.25,1.87
2015.02.05 15:56:11.965,1.34397,1.34406,1.37,1.37
2015.02.05 15:56:12.066,1.34396,1.34406,1.31,1.37
2015.02.05 15:56:12.167,1.34396,1.34406,1.62,1.37
2015.02.05 15:56:12.488,1.34396,1.34405,1.25,1.37
2015.02.05 15:56:12.993,1.34395,1.34402,1.00,1.12
2015.02.05 15:56:13.875,1.34395,1.34401,1.37,1.00
2015.02.05 15:56:14.452,1.34395,1.34403,1.37,1.87
2015.02.05 15:56:15.081,1.34395,1.34403,1.37,1.50
2015.02.05 15:56:15.583,1.34395,1.34403,1.12,2.62
2015.02.05 15:56:17.122,1.34395,1.34401,1.00,1.00
2015.02.05 15:56:18.547,1.34394,1.34401,1.00,1.12
2015.02.05 15:56:19.159,1.34394,1.34401,1.87,1.00
2015.02.05 15:56:19.621,1.34395,1.34399,1.00,1.00
2015.02.05 15:56:19.875,1.34395,1.34401,1.00,1.00
2015.02.05 15:56:20.389,1.34396,1.34402,1.12,1.00
2015.02.05 15:56:20.982,1.34396,1.34401,1.12,1.00
2015.02.05 15:56:21.391,1.34396,1.34401,1.37,1.00
2015.02.05 15:56:21.493,1.34397,1.34404,1.12,1.00
2015.02.05 15:56:21.644,1.34395,1.344,1.37,1.00
2015.02.05 15:56:21.695,1.34395,1.344,1.00,1.00
2015.02.05 15:56:21.797,1.34391,1.344,1.31,1.00
2015.02.05 15:56:21.999,1.34394,1.344,1.12,1.50
2015.02.05 15:56:22.302,1.34399,1.34403,1.00,1.00
2015.02.05 15:56:22.404,1.344,1.34407,1.00,1.12
2015.02.05 15:56:23.904,1.34401,1.34407,1.50,1.37
2015.02.05 15:56:24.057,1.34403,1.3441,1.37,1.00
