2015.02.05 08:44:01.445,1.33487,1.33493,1.00,1.10
2015.02.05 08:44:02.035,1.33489,1.33494,1.00,1.57
2015.02.05 08:44:03.856,1.33489,1.33497,1.00,2.06
2015.02.05 08:44:03.958,1.33491,1.33496,1.00,1.20
2015.02.05 08:44:04.059,1.33489,1.33497,1.50,1.57
2015.02.05 08:44:04.813,1.3349,1.33497,1.00,1.00
2015.02.05 08:44:05.329,1.33491,1.33497,1.00,1.00
2015.02.05 08:44:05.918,1.33491,1.33497,1.37,1.00
2015.02.05 08:44:05.969,1.33493,1.33501,1.12,3.45
2015.02.05 08:44:06.222,1.33491,1.33501,1.50,1.87
2015.02.05 08:44:06.759,1.33491,1.33499,1.87,1.12
2015.02.05 08:44:07.357,1.33491,1.33501,1.87,2.32
2015.02.05 08:44:09.414,1.33495,1.33499,1.00,1.87
2015.02.05 08:44:09.963,1.33493,1.33499,1.00,1.87
2015.02.05 08:44:14.762,1.3349,1.33497,1.00,1.85
2015.02.05 08:44:14.813,1.33488,1.33495,1.00,1.37
2015.02.05 08:44:14.864,1.33486,1.33493,1.00,1.12
2015.02.05 08:44:14.915,1.33482,1.33489,3.00,1.01
2015.02.05 08:44:15.218,1.33473,1.3348,1.00,1.12
2015.02.05 08:44:15.270,1.33472,1.33479,1.00,2.77
2015.02.05 08:44:15.321,1.33469,1.33476,1.12,1.29
2015.02.05 08:44:15.422,1.33463,1.33474,1.50,2.06
2015.02.05 08:44:15.860,1.3346,1.33467,1.00,1.75
2015.02.05 08:44:16.118,1.3346,1.33468,1.00,2.25
2015.02.05 08:44:16.629,1.3346,1.33468,1.00,1.65
2015.02.05 08:44:16.783,1.3346,1.33468,1.00,2.02
2015.02.05 08:44:17.338,1.3346,1.33466,1.00,1.37
2015.02.05 08:44:17.642,1.3346,1.33466,1.00,1.87
2015.02.05 08:44:18.175,1.3346,1.33466,1.00,1.87
2015.02.05 08:44:19.050,1.3346,1.33466,1.00,1.87
2015.02.05 08:44:19.101,1.33458,1.33462,1.00,1.00
2015.02.05 08:44:19.203,1.33454,1.33459,1.20,1.00
2015.02.05 08:44:19.305,1.33457,1.33461,1.00,1.75
2015.02.05 08:44:19.608,1.33458,1.33461,1.00,1.00
2015.02.05 08:44:20.346,1.33458,1.33462,1.00,1.00
2015.02.05 08:44:20.859,1.33459,1.33461,1.00,1.00
2015.02.05 08:44:22.368,1.33459,1.33469,1.00,2.44
2015.02.05 08:44:22.519,1.33462,1.33469,1.00,1.69
2015.02.05 08:44:23.037,1.33462,1.3347,1.00,1.69
2015.02.05 08:44:23.391,1.33464,1.3347,1.00,1.69
2015.02.05 08:44:23.949,1.33464,1.3347,1.00,1.50
2015.02.05 08:44:24.454,1.33464,1.3347,1.00,1.12
2015.02.05 08:44:25.638,1.33464,1.33471,1.00,2.02
2015.02.05 08:44:26.398,1.33468,1.33472,1.00,1.30
2015.02.05 08:44:26.915,1.33479,1.3348,1.00,1.00
2015.02.05 08:44:27.223,1.33482,1.33489,1.00,2.62
2015.02.05 08:44:27.632,1.33484,1.33489,1.00,2.25
2015.02.05 08:44:29.467,1.33484,1.33488,1.00,1.50
2015.02.05 08:44:30.217,1.33482,1.33487,1.00,1.27
2015.02.05 08:44:30.737,1.33482,1.33486,1.00,1.00
2015.02.05 08:44:31.626,1.33483,1.33489,1.00,2.62
2015.02.05 08:44:32.030,1.33481,1.33488,1.00,1.82
2015.02.05 08:44:34.778,1.33481,1.33489,1.50,1.87
2015.02.05 08:44:35.290,1.33483,1.33488,1.00,1.20
2015.02.05 08:44:35.872,1.33483,1.33488,1.00,1.37
2015.02.05 08:44:36.475,1.33483,1.33486,1.00,1.00
2015.02.05 08:44:36.526,1.3348,1.33486,1.00,1.00
2015.02.05 08:44:36.627,1.3348,1.33489,1.00,1.57
2015.02.05 08:44:37.109,1.3348,1.33489,1.00,1.50
2015.02.05 08:44:37.619,1.33479,1.33487,1.00,1.57
2015.02.05 08:44:38.587,1.33479,1.33488,1.00,1.87
2015.02.05 08:44:39.431,1.33479,1.33485,1.00,1.00
2015.02.05 08:44:41.241,1.33479,1.33487,1.00,1.27
2015.02.05 08:44:41.522,1.33479,1.33485,1.00,1.00
2015.02.05 08:44:42.085,1.33479,1.33488,1.00,1.87
2015.02.05 08:44:42.237,1.33481,1.33488,1.00,2.25
2015.02.05 08:44:42.338,1.33479,1.33488,1.00,1.45
2015.02.05 08:44:45.192,1.33479,1.33485,1.00,1.00
2015.02.05 08:44:45.477,1.33479,1.33487,1.00,1.20
2015.02.05 08:44:47.429,1.33476,1.33482,1.37,1.69
2015.02.05 08:44:47.481,1.33472,1.33482,1.12,3.19
2015.02.05 08:44:47.997,1.33472,1.33482,1.00,3.19
2015.02.05 08:44:48.516,1.33472,1.33482,1.00,3.94
2015.02.05 08:44:49.053,1.33472,1.33481,1.00,1.46
2015.02.05 08:44:50.214,1.33473,1.33481,1.37,1.20
2015.02.05 08:44:50.720,1.33474,1.33482,1.00,1.10
2015.02.05 08:44:52.723,1.33474,1.33481,1.00,1.00
2015.02.05 08:44:53.441,1.33474,1.33482,1.00,1.10
2015.02.05 08:44:55.027,1.33474,1.33481,1.00,1.00
2015.02.05 08:45:00.377,1.33473,1.33481,1.00,1.12
2015.02.05 08:45:00.692,1.3347,1.33478,1.47,1.00
2015.02.05 08:45:01.150,1.3347,1.33478,1.50,1.00
2015.02.05 08:45:01.303,1.33472,1.33478,1.00,1.00
2015.02.05 08:45:01.607,1.33474,1.33478,1.00,1.00
2015.02.05 08:45:01.711,1.33474,1.33483,1.00,2.62
2015.02.05 08:45:03.467,1.33474,1.33483,1.37,3.00
2015.02.05 08:45:03.981,1.33474,1.33482,1.37,1.57
2015.02.05 08:45:04.491,1.33474,1.33482,1.37,1.57
2015.02.05 08:45:05.461,1.33474,1.33482,1.87,1.57
2015.02.05 08:45:05.613,1.33476,1.33484,1.87,1.75
2015.02.05 08:45:05.664,1.33479,1.33484,1.00,1.75
2015.02.05 08:45:05.968,1.33485,1.33493,1.00,2.25
2015.02.05 08:45:06.019,1.33485,1.33493,1.00,1.87
2015.02.05 08:45:06.685,1.33485,1.33494,1.00,1.50
2015.02.05 08:45:08.124,1.33484,1.33494,1.12,1.87
2015.02.05 08:45:08.653,1.33484,1.33494,1.37,1.50
2015.02.05 08:45:09.581,1.33486,1.33494,1.37,2.25
2015.02.05 08:45:09.884,1.33485,1.33494,1.87,1.10
2015.02.05 08:45:10.599,1.33485,1.33494,1.56,1.00
2015.02.05 08:45:11.173,1.33485,1.33496,1.31,2.70
2015.02.05 08:45:13.120,1.33485,1.33496,2.06,2.89
2015.02.05 08:45:14.484,1.33485,1.33496,1.62,1.76
2015.02.05 08:45:15.236,1.33485,1.33497,3.56,2.89
2015.02.05 08:45:15.691,1.33485,1.33496,1.87,1.57
2015.02.05 08:45:16.226,1.33485,1.33494,1.37,1.00
2015.02.05 08:45:16.735,1.33485,1.33494,1.37,1.00
2015.02.05 08:45:17.447,1.33485,1.33494,1.00,1.50
2015.02.05 08:45:17.750,1.33485,1.33497,1.37,3.34
2015.02.05 08:45:17.958,1.33488,1.33498,1.37,2.81
2015.02.05 08:45:18.514,1.33488,1.33498,2.06,1.50
2015.02.05 08:45:18.875,1.33493,1.33499,1.00,1.12
2015.02.05 08:45:19.416,1.33493,1.33499,1.37,1.12
2015.02.05 08:45:19.618,1.33492,1.33499,1.00,1.12
2015.02.05 08:45:20.266,1.33493,1.33501,1.87,1.00
2015.02.05 08:45:20.972,1.33495,1.33501,1.87,1.00
2015.02.05 08:45:21.287,1.33495,1.33503,1.87,1.12
2015.02.05 08:45:21.540,1.335,1.33503,1.00,1.00
2015.02.05 08:45:21.590,1.33501,1.33506,1.87,1.45
2015.02.05 08:45:21.692,1.33504,1.33507,1.00,1.10
2015.02.05 08:45:21.843,1.33508,1.33512,1.00,1.00
2015.02.05 08:45:22.096,1.33507,1.33516,2.44,1.00
2015.02.05 08:45:22.298,1.33511,1.33516,1.00,1.00
2015.02.05 08:45:22.607,1.33513,1.33517,1.00,1.00
2015.02.05 08:45:22.658,1.33513,1.33522,1.00,3.75
2015.02.05 08:45:22.961,1.33511,1.33521,1.50,1.00
2015.02.05 08:45:23.316,1.33509,1.33521,1.46,1.62
2015.02.05 08:45:23.620,1.33501,1.33503,1.05,2.25
2015.02.05 08:45:23.671,1.33495,1.33503,3.07,2.25
2015.02.05 08:45:24.207,1.33494,1.33503,1.39,1.00
2015.02.05 08:45:25.796,1.33491,1.33499,2.06,1.00
2015.02.05 08:45:26.052,1.33491,1.33501,2.06,1.12
2015.02.05 08:45:27.224,1.33493,1.33501,1.75,1.00
2015.02.05 08:45:27.275,1.33493,1.33503,2.00,1.00
2015.02.05 08:45:27.376,1.33497,1.33505,1.12,1.00
2015.02.05 08:45:27.477,1.33497,1.33507,1.12,1.20
2015.02.05 08:45:27.528,1.33499,1.33507,1.50,1.00
2015.02.05 08:45:30.071,1.33499,1.33506,1.12,1.00
2015.02.05 08:45:31.062,1.33497,1.33506,1.00,1.12
2015.02.05 08:45:31.113,1.33497,1.33503,1.00,1.12
2015.02.05 08:45:31.416,1.33491,1.335,10.12,1.00
2015.02.05 08:45:31.926,1.33491,1.33503,3.75,2.81
2015.02.05 08:45:32.436,1.33491,1.335,1.87,1.12
2015.02.05 08:45:33.961,1.33491,1.335,1.87,1.37
2015.02.05 08:45:35.096,1.33491,1.33498,1.37,1.00
2015.02.05 08:45:35.147,1.33491,1.33498,1.00,1.12
2015.02.05 08:45:38.413,1.3349,1.33498,1.50,1.00
2015.02.05 08:45:39.215,1.3349,1.33501,3.37,1.19
2015.02.05 08:45:40.177,1.33491,1.33501,1.12,1.56
2015.02.05 08:45:42.266,1.33492,1.33501,1.37,2.06
2015.02.05 08:45:42.781,1.33492,1.33502,1.37,1.31
2015.02.05 08:45:43.084,1.33485,1.33488,1.00,1.00
2015.02.05 08:45:43.136,1.33479,1.33488,1.00,1.87
2015.02.05 08:45:43.257,1.33476,1.33487,1.50,1.69
2015.02.05 08:45:43.409,1.33473,1.33481,1.12,1.00
2015.02.05 08:45:43.915,1.33471,1.3348,1.00,1.00
2015.02.05 08:45:44.601,1.33473,1.3348,1.00,1.00
2015.02.05 08:45:44.651,1.33472,1.33483,1.87,1.87
2015.02.05 08:45:44.702,1.33476,1.33483,1.00,1.12
2015.02.05 08:45:44.904,1.33473,1.33483,2.62,1.00
2015.02.05 08:45:44.955,1.33473,1.33481,2.62,1.00
2015.02.05 08:45:45.409,1.33471,1.33481,2.02,1.00
2015.02.05 08:45:45.661,1.33471,1.33477,1.00,1.00
2015.02.05 08:45:46.406,1.33476,1.33486,1.00,1.32
2015.02.05 08:45:46.948,1.33474,1.33485,1.19,1.10
2015.02.05 08:45:47.813,1.33474,1.33485,1.00,1.39
2015.02.05 08:45:48.807,1.33473,1.33485,2.81,1.39
2015.02.05 08:45:49.337,1.33473,1.33485,2.06,2.14
2015.02.05 08:45:49.852,1.33474,1.33485,1.37,1.57
2015.02.05 08:45:50.982,1.33473,1.33485,1.87,1.57
2015.02.05 08:45:52.184,1.33474,1.33485,2.16,1.57
2015.02.05 08:45:53.485,1.33476,1.33485,1.00,1.37
2015.02.05 08:45:54.006,1.33476,1.33485,1.00,1.00
2015.02.05 08:45:54.460,1.33478,1.33487,1.00,1.00
2015.02.05 08:45:55.012,1.33478,1.33488,1.12,1.00
2015.02.05 08:45:55.327,1.33483,1.33492,1.75,1.65
2015.02.05 08:45:55.581,1.33484,1.33496,2.53,2.14
2015.02.05 08:45:55.979,1.33484,1.33493,2.25,1.00
2015.02.05 08:45:56.080,1.33481,1.33492,1.78,2.25
2015.02.05 08:45:56.131,1.33481,1.3349,1.41,1.00
2015.02.05 08:45:56.450,1.33479,1.33487,1.78,1.00
2015.02.05 08:45:56.857,1.33479,1.33489,1.78,1.00
2015.02.05 08:45:57.160,1.33479,1.33486,1.50,1.00
2015.02.05 08:45:57.363,1.33477,1.33486,1.10,1.00
2015.02.05 08:46:00.880,1.3348,1.33488,1.00,1.25
2015.02.05 08:46:01.905,1.3348,1.33489,1.12,1.50
2015.02.05 08:46:02.620,1.3348,1.33489,1.78,1.00
2015.02.05 08:46:03.699,1.3348,1.33489,1.00,1.00
2015.02.05 08:46:04.218,1.3348,1.33489,1.00,1.50
2015.02.05 08:46:04.572,1.3348,1.33485,1.00,1.00
2015.02.05 08:46:04.999,1.3348,1.33488,1.03,1.12
2015.02.05 08:46:05.505,1.3348,1.33489,1.00,1.31
2015.02.05 08:46:06.111,1.3348,1.33488,1.03,1.00
2015.02.05 08:46:06.718,1.3348,1.3349,1.00,2.51
2015.02.05 08:46:07.021,1.3348,1.33486,1.00,1.00
2015.02.05 08:46:07.223,1.3348,1.33488,1.03,1.50
2015.02.05 08:46:11.595,1.33482,1.33488,1.00,1.12
2015.02.05 08:46:12.199,1.33482,1.33492,1.37,2.14
2015.02.05 08:46:12.350,1.33482,1.33493,1.78,1.76
2015.02.05 08:46:12.502,1.33485,1.33493,1.00,1.01
2015.02.05 08:46:14.182,1.33483,1.33494,1.22,1.57
2015.02.05 08:46:16.320,1.33484,1.33493,1.00,1.12
2015.02.05 08:46:16.825,1.33483,1.33495,1.28,2.59
2015.02.05 08:46:16.876,1.33483,1.33495,1.41,2.59
2015.02.05 08:46:17.384,1.33484,1.33494,1.00,1.00
2015.02.05 08:46:19.030,1.33482,1.33492,1.59,1.00
2015.02.05 08:46:19.747,1.33482,1.33492,1.03,1.87
2015.02.05 08:46:20.278,1.33482,1.33491,1.03,1.00
2015.02.05 08:46:20.583,1.33475,1.33483,1.50,1.00
2015.02.05 08:46:20.886,1.33474,1.33481,1.12,1.00
2015.02.05 08:46:21.554,1.33475,1.33481,1.00,1.00
2015.02.05 08:46:22.495,1.33474,1.33481,1.12,1.00
2015.02.05 08:46:23.025,1.33473,1.33481,1.37,1.00
2015.02.05 08:46:23.643,1.33477,1.33481,1.00,1.00
2015.02.05 08:46:25.493,1.33474,1.33481,1.12,1.00
2015.02.05 08:46:26.605,1.33477,1.33481,1.00,1.00
2015.02.05 08:46:29.131,1.33475,1.33481,1.00,1.12
2015.02.05 08:46:29.843,1.33475,1.33481,1.00,1.37
2015.02.05 08:46:29.894,1.33473,1.33481,1.00,1.87
2015.02.05 08:46:30.554,1.33473,1.33481,1.12,1.12
2015.02.05 08:46:31.863,1.33477,1.33481,1.00,1.12
2015.02.05 08:46:31.964,1.33475,1.33481,1.00,1.12
2015.02.05 08:46:32.476,1.33476,1.33481,1.12,1.00
2015.02.05 08:46:33.191,1.33478,1.33481,1.00,1.00
2015.02.05 08:46:33.293,1.33475,1.33481,1.37,1.12
2015.02.05 08:46:33.495,1.33473,1.33481,1.50,1.12
2015.02.05 08:46:33.647,1.33475,1.33481,1.00,2.25
2015.02.05 08:46:34.158,1.33474,1.33481,1.00,2.25
2015.02.05 08:46:34.944,1.33472,1.33481,1.12,2.25
2015.02.05 08:46:35.924,1.33475,1.33481,1.37,1.00
2015.02.05 08:46:37.054,1.33475,1.33481,1.00,1.00
2015.02.05 08:46:37.485,1.33473,1.33481,1.12,1.00
2015.02.05 08:46:38.555,1.33476,1.33481,1.00,1.12
2015.02.05 08:46:38.808,1.33474,1.33481,1.50,1.12
2015.02.05 08:46:39.060,1.33474,1.33479,1.00,1.00
2015.02.05 08:46:39.313,1.33471,1.33477,1.12,1.00
2015.02.05 08:46:39.845,1.33469,1.33477,1.37,1.00
2015.02.05 08:46:41.855,1.33471,1.33477,1.00,1.00
2015.02.05 08:46:41.906,1.33471,1.33479,1.00,1.12
2015.02.05 08:46:43.108,1.3347,1.33479,1.75,1.50
2015.02.05 08:46:43.782,1.3347,1.33479,1.50,1.50
2015.02.05 08:46:44.286,1.33471,1.33479,1.12,1.12
2015.02.05 08:46:44.829,1.3347,1.33479,2.62,1.12
2015.02.05 08:46:45.838,1.33472,1.33479,1.50,1.00
2015.02.05 08:46:48.726,1.33471,1.33478,1.62,1.00
2015.02.05 08:46:52.022,1.3347,1.33478,3.34,1.37
2015.02.05 08:46:52.123,1.33469,1.3348,3.75,1.00
2015.02.05 08:46:52.477,1.33475,1.33482,1.57,1.50
2015.02.05 08:46:52.629,1.33475,1.33485,1.20,1.87
2015.02.05 08:46:53.165,1.33475,1.33485,1.57,1.87
2015.02.05 08:46:53.470,1.33476,1.33486,2.70,1.37
2015.02.05 08:46:54.964,1.33481,1.33486,1.12,1.37
2015.02.05 08:46:55.683,1.33478,1.33488,1.37,1.37
2015.02.05 08:46:56.092,1.33479,1.33488,2.25,1.00
2015.02.05 08:46:56.596,1.33479,1.33489,3.94,1.00
2015.02.05 08:46:59.105,1.33479,1.33489,3.94,1.00
2015.02.05 08:47:01.094,1.33479,1.33489,5.44,1.00
2015.02.05 08:47:01.643,1.3348,1.33489,1.62,1.00
2015.02.05 08:47:01.756,1.3348,1.33484,1.62,1.00
2015.02.05 08:47:01.809,1.33479,1.33482,2.44,1.00
2015.02.05 08:47:02.522,1.33479,1.33488,2.32,1.12
2015.02.05 08:47:03.228,1.33479,1.33488,3.07,1.12
2015.02.05 08:47:03.738,1.33481,1.33488,1.12,1.37
2015.02.05 08:47:05.022,1.33481,1.33485,1.00,1.00
2015.02.05 08:47:05.225,1.33478,1.33483,1.20,1.12
2015.02.05 08:47:05.427,1.33475,1.33481,1.12,1.00
2015.02.05 08:47:08.038,1.33471,1.33477,2.25,1.50
2015.02.05 08:47:08.291,1.33462,1.33471,5.81,1.00
2015.02.05 08:47:08.697,1.33464,1.3347,1.12,1.00
2015.02.05 08:47:08.747,1.33466,1.33474,2.25,1.50
2015.02.05 08:47:08.798,1.33471,1.33474,1.00,1.00
2015.02.05 08:47:09.153,1.33467,1.33476,1.12,1.50
2015.02.05 08:47:09.334,1.33467,1.33473,1.12,1.00
2015.02.05 08:47:09.487,1.33465,1.33473,1.50,1.00
2015.02.05 08:47:09.605,1.33465,1.3347,1.50,1.00
2015.02.05 08:47:09.908,1.33466,1.33475,1.20,1.00
2015.02.05 08:47:10.009,1.3347,1.33478,1.00,1.37
2015.02.05 08:47:10.060,1.3347,1.33481,1.00,2.25
2015.02.05 08:47:10.110,1.33474,1.33481,1.00,1.50
2015.02.05 08:47:10.515,1.33474,1.33483,1.39,1.00
2015.02.05 08:47:11.023,1.33474,1.33478,1.87,1.00
2015.02.05 08:47:11.278,1.33461,1.33465,1.20,1.00
2015.02.05 08:47:11.328,1.33457,1.33463,1.94,1.75
2015.02.05 08:47:11.379,1.33453,1.33461,1.12,1.50
2015.02.05 08:47:11.430,1.33449,1.33457,1.75,1.00
2015.02.05 08:47:11.481,1.33449,1.33452,1.10,1.00
2015.02.05 08:47:11.806,1.3344,1.33443,1.87,1.00
2015.02.05 08:47:11.907,1.33434,1.33444,3.75,1.19
2015.02.05 08:47:11.958,1.33434,1.33439,2.32,1.00
2015.02.05 08:47:12.161,1.33433,1.33439,1.50,1.00
2015.02.05 08:47:12.262,1.33433,1.33437,1.50,1.00
2015.02.05 08:47:12.364,1.3343,1.33439,2.62,1.00
2015.02.05 08:47:12.516,1.33431,1.33442,1.37,1.50
2015.02.05 08:47:13.073,1.33433,1.33442,1.47,1.00
2015.02.05 08:47:15.265,1.33433,1.33444,2.89,1.00
2015.02.05 08:47:15.871,1.33433,1.33443,2.51,1.00
2015.02.05 08:47:16.345,1.33436,1.33445,1.12,1.12
2015.02.05 08:47:16.649,1.33443,1.3345,1.12,3.00
2015.02.05 08:47:16.700,1.33443,1.33451,1.31,1.20
2015.02.05 08:47:16.751,1.33443,1.33452,1.62,1.50
2015.02.05 08:47:16.903,1.33445,1.33456,1.69,1.57
2015.02.05 08:47:17.054,1.33445,1.33453,2.81,1.00
2015.02.05 08:47:17.307,1.33441,1.33449,1.57,1.00
2015.02.05 08:47:17.661,1.33438,1.33449,1.01,1.00
2015.02.05 08:47:18.065,1.33438,1.33447,1.01,1.00
2015.02.05 08:47:18.570,1.33438,1.33446,1.01,1.00
2015.02.05 08:47:20.175,1.33434,1.33437,1.00,1.56
2015.02.05 08:47:20.226,1.33426,1.33431,1.07,1.00
2015.02.05 08:47:20.277,1.33426,1.33436,1.07,1.69
2015.02.05 08:47:20.379,1.33425,1.33427,1.05,1.00
2015.02.05 08:47:20.531,1.33419,1.33427,1.85,1.19
2015.02.05 08:47:20.582,1.33419,1.33424,1.94,1.00
2015.02.05 08:47:20.784,1.33414,1.33422,1.45,1.00
2015.02.05 08:47:21.040,1.33419,1.33423,1.50,1.00
2015.02.05 08:47:21.193,1.33427,1.33429,1.00,1.05
2015.02.05 08:47:21.244,1.33431,1.33434,1.12,3.00
2015.02.05 08:47:21.295,1.33432,1.33438,1.37,1.05
2015.02.05 08:47:21.346,1.33436,1.33447,1.31,1.12
2015.02.05 08:47:21.397,1.3344,1.33443,1.07,1.00
2015.02.05 08:47:21.599,1.3344,1.33446,1.50,1.50
2015.02.05 08:47:21.801,1.33439,1.33447,1.75,1.00
2015.02.05 08:47:22.351,1.33439,1.33448,2.00,1.50
2015.02.05 08:47:22.910,1.33439,1.33448,1.20,1.50
2015.02.05 08:47:24.111,1.33438,1.33446,2.14,1.00
2015.02.05 08:47:24.162,1.33438,1.33446,1.46,1.00
2015.02.05 08:47:25.621,1.33445,1.3345,1.00,1.27
2015.02.05 08:47:26.025,1.33437,1.33449,2.25,2.25
2015.02.05 08:47:26.076,1.33437,1.33447,1.12,1.37
2015.02.05 08:47:26.127,1.33444,1.33448,1.00,1.00
2015.02.05 08:47:26.330,1.33442,1.33447,1.00,1.20
2015.02.05 08:47:26.532,1.33437,1.33444,1.56,1.00
2015.02.05 08:47:27.038,1.33437,1.33444,1.56,1.57
2015.02.05 08:47:27.341,1.33436,1.33445,1.56,1.87
2015.02.05 08:47:28.805,1.33437,1.33444,1.56,1.37
2015.02.05 08:47:30.819,1.33441,1.33446,1.00,2.25
2015.02.05 08:47:30.922,1.33438,1.33446,1.00,2.81
2015.02.05 08:47:31.331,1.3344,1.33443,1.00,1.12
2015.02.05 08:47:31.848,1.3344,1.33446,1.00,1.37
2015.02.05 08:47:32.921,1.33433,1.33441,1.56,1.37
2015.02.05 08:47:32.972,1.33432,1.33441,1.65,1.37
2015.02.05 08:47:36.258,1.33432,1.33441,2.02,1.87
2015.02.05 08:47:37.330,1.33432,1.33441,1.27,1.87
2015.02.05 08:47:37.904,1.33434,1.3344,1.50,1.37
2015.02.05 08:47:38.006,1.33437,1.33444,1.19,1.00
2015.02.05 08:47:38.057,1.33437,1.33448,3.26,1.75
2015.02.05 08:47:38.107,1.33438,1.33449,2.00,1.50
2015.02.05 08:47:38.613,1.33437,1.33448,2.51,1.00
2015.02.05 08:47:39.037,1.33437,1.33448,2.32,1.00
2015.02.05 08:47:39.541,1.33439,1.33448,1.37,1.00
2015.02.05 08:47:41.071,1.33439,1.33442,1.00,1.00
2015.02.05 08:47:41.122,1.33433,1.33442,3.00,1.00
2015.02.05 08:47:41.173,1.33433,1.3344,2.62,1.00
2015.02.05 08:47:41.542,1.33433,1.33442,2.62,1.00
2015.02.05 08:47:42.475,1.33434,1.33444,1.39,1.00
2015.02.05 08:47:42.577,1.33435,1.33446,1.39,1.12
2015.02.05 08:47:42.881,1.33436,1.33443,1.20,1.00
2015.02.05 08:47:42.932,1.33436,1.33443,1.07,1.00
2015.02.05 08:47:43.084,1.33436,1.33445,1.95,1.00
2015.02.05 08:47:43.186,1.33436,1.33443,1.20,1.50
2015.02.05 08:47:43.287,1.33437,1.33446,1.12,1.12
2015.02.05 08:47:43.389,1.33436,1.33449,2.44,1.87
2015.02.05 08:47:43.440,1.33437,1.33449,1.12,1.50
2015.02.05 08:47:44.395,1.33438,1.33442,1.12,1.00
2015.02.05 08:47:44.597,1.33435,1.3344,2.00,1.00
2015.02.05 08:47:44.699,1.33433,1.33442,1.94,1.00
2015.02.05 08:47:45.882,1.33433,1.33441,1.12,1.00
2015.02.05 08:47:46.430,1.33432,1.33441,1.60,1.00
2015.02.05 08:47:46.940,1.33432,1.33441,1.12,1.37
2015.02.05 08:47:47.571,1.33432,1.33439,1.12,1.00
2015.02.05 08:47:48.123,1.33431,1.33439,1.87,1.00
2015.02.05 08:47:48.375,1.33431,1.33441,2.25,1.00
2015.02.05 08:47:49.093,1.33431,1.33442,1.75,1.00
2015.02.05 08:47:49.608,1.33432,1.33445,2.62,2.06
2015.02.05 08:47:49.811,1.33434,1.33445,1.27,1.50
2015.02.05 08:47:50.563,1.33434,1.33445,4.01,1.00
2015.02.05 08:47:51.018,1.33437,1.33445,1.50,1.00
2015.02.05 08:47:51.322,1.33438,1.33448,1.50,1.37
2015.02.05 08:47:51.575,1.33439,1.3345,1.87,2.25
2015.02.05 08:47:52.522,1.33439,1.3345,2.14,1.12
2015.02.05 08:47:53.070,1.3344,1.33451,1.47,2.62
2015.02.05 08:47:53.222,1.3344,1.33451,1.95,1.87
2015.02.05 08:47:54.653,1.33442,1.3345,2.51,1.50
2015.02.05 08:47:55.158,1.33442,1.3345,1.12,1.69
2015.02.05 08:47:55.411,1.33439,1.33447,1.87,1.00
2015.02.05 08:47:55.765,1.33437,1.33446,1.75,1.00
2015.02.05 08:47:55.967,1.33435,1.33445,1.01,1.00
2015.02.05 08:47:56.445,1.33434,1.33442,1.12,1.00
2015.02.05 08:47:56.546,1.33434,1.33445,1.12,1.87
2015.02.05 08:47:56.806,1.33433,1.33442,2.00,1.00
2015.02.05 08:47:57.109,1.33432,1.33441,1.87,1.87
2015.02.05 08:47:57.261,1.3343,1.33441,2.06,1.87
2015.02.05 08:47:58.858,1.33429,1.3344,2.10,1.37
2015.02.05 08:47:59.111,1.33422,1.33432,4.50,1.00
2015.02.05 08:47:59.620,1.33425,1.33433,1.00,2.62
2015.02.05 08:48:00.151,1.33425,1.33432,1.00,1.00
2015.02.05 08:48:00.252,1.33422,1.33433,1.20,1.87
2015.02.05 08:48:00.454,1.33419,1.3343,2.66,1.00
2015.02.05 08:48:00.960,1.33419,1.3343,1.50,1.00
2015.02.05 08:48:01.427,1.33418,1.33429,1.00,1.50
2015.02.05 08:48:01.629,1.33418,1.33425,1.07,1.00
2015.02.05 08:48:01.831,1.33415,1.33423,1.50,1.00
2015.02.05 08:48:02.033,1.33413,1.33423,1.20,1.00
2015.02.05 08:48:02.135,1.33412,1.33419,2.62,1.00
2015.02.05 08:48:02.654,1.33411,1.3342,1.00,1.00
2015.02.05 08:48:02.957,1.33408,1.33419,1.10,1.00
2015.02.05 08:48:03.574,1.33408,1.33419,1.10,1.87
2015.02.05 08:48:04.760,1.33409,1.33419,1.00,1.62
2015.02.05 08:48:05.279,1.33409,1.3342,1.00,3.94
2015.02.05 08:48:05.380,1.33409,1.33417,1.00,1.00
2015.02.05 08:48:05.935,1.33407,1.33416,1.75,1.00
2015.02.05 08:48:06.187,1.33407,1.33415,1.00,1.00
2015.02.05 08:48:06.815,1.33414,1.33419,4.31,1.00
2015.02.05 08:48:06.867,1.33419,1.33427,1.00,1.10
2015.02.05 08:48:07.170,1.3342,1.33429,1.31,1.00
2015.02.05 08:48:07.271,1.3342,1.33427,1.31,1.00
2015.02.05 08:48:07.373,1.33419,1.33429,1.76,1.00
2015.02.05 08:48:07.676,1.33418,1.33427,1.20,1.00
2015.02.05 08:48:07.979,1.33415,1.33424,1.20,1.00
2015.02.05 08:48:08.182,1.33414,1.33422,1.45,1.00
2015.02.05 08:48:08.485,1.33412,1.33421,1.50,1.00
2015.02.05 08:48:08.990,1.33411,1.33421,1.20,1.00
2015.02.05 08:48:09.632,1.3341,1.33421,1.87,1.37
2015.02.05 08:48:11.809,1.33409,1.33419,1.60,1.50
2015.02.05 08:48:12.355,1.33409,1.33418,1.60,1.00
2015.02.05 08:48:15.195,1.33409,1.33419,1.12,1.12
