2015.02.05 16:44:54.910,1.34125,1.3413,1.00,1.37
2015.02.05 16:44:55.011,1.34122,1.34129,1.37,1.00
2015.02.05 16:44:55.061,1.34122,1.34126,1.37,1.00
2015.02.05 16:44:55.415,1.34119,1.34126,1.12,1.12
2015.02.05 16:44:56.021,1.34119,1.34124,1.12,1.00
2015.02.05 16:44:57.337,1.34119,1.34125,2.25,1.31
2015.02.05 16:44:59.130,1.34119,1.34123,1.00,1.00
2015.02.05 16:44:59.551,1.3412,1.34125,1.00,1.25
2015.02.05 16:45:00.311,1.34118,1.34125,2.62,1.25
2015.02.05 16:45:00.818,1.34119,1.34125,1.00,1.00
2015.02.05 16:45:00.919,1.34119,1.34123,1.00,1.00
2015.02.05 16:45:01.070,1.34113,1.3412,1.75,1.00
2015.02.05 16:45:01.121,1.34113,1.3412,1.00,1.00
2015.02.05 16:45:01.172,1.34113,1.3412,1.00,1.37
2015.02.05 16:45:01.273,1.34112,1.3412,1.50,1.50
2015.02.05 16:45:01.324,1.34114,1.34123,1.00,3.64
2015.02.05 16:45:01.856,1.34115,1.34122,1.00,1.19
2015.02.05 16:45:02.382,1.34114,1.34122,1.00,2.06
2015.02.05 16:45:02.887,1.34114,1.3412,1.00,1.12
2015.02.05 16:45:03.414,1.34114,1.3412,1.00,1.37
2015.02.05 16:45:03.868,1.34112,1.34119,1.12,1.12
2015.02.05 16:45:05.142,1.34114,1.34121,1.12,3.56
2015.02.05 16:45:05.245,1.34114,1.34122,1.50,1.87
2015.02.05 16:45:06.075,1.34114,1.34122,1.00,1.87
2015.02.05 16:45:06.586,1.34113,1.3412,1.50,1.00
2015.02.05 16:45:07.093,1.34113,1.34121,1.50,1.12
2015.02.05 16:45:07.599,1.34111,1.3412,1.87,1.00
2015.02.05 16:45:07.902,1.34115,1.34121,1.00,1.12
2015.02.05 16:45:08.406,1.34116,1.34123,1.00,1.75
2015.02.05 16:45:08.457,1.34116,1.34123,1.00,1.00
2015.02.05 16:45:08.814,1.34118,1.34123,1.00,1.00
2015.02.05 16:45:08.915,1.34117,1.34125,1.00,1.50
2015.02.05 16:45:09.328,1.34115,1.34125,1.50,1.50
2015.02.05 16:45:09.854,1.34115,1.34124,1.00,1.12
2015.02.05 16:45:10.315,1.34115,1.34122,1.00,1.00
2015.02.05 16:45:11.008,1.34115,1.34122,1.00,1.87
2015.02.05 16:45:11.261,1.34113,1.3412,1.12,1.12
2015.02.05 16:45:11.666,1.34113,1.34122,1.12,1.50
2015.02.05 16:45:14.057,1.34115,1.34122,1.00,1.50
2015.02.05 16:45:14.309,1.34116,1.34124,1.50,1.00
2015.02.05 16:45:14.662,1.3412,1.34125,1.00,1.00
2015.02.05 16:45:14.764,1.3412,1.34127,1.00,1.00
2015.02.05 16:45:15.270,1.3412,1.34128,1.50,1.50
2015.02.05 16:45:15.901,1.34121,1.34128,1.00,1.87
2015.02.05 16:45:17.911,1.34121,1.3413,1.00,2.06
2015.02.05 16:45:18.525,1.34122,1.3413,1.00,1.37
2015.02.05 16:45:18.728,1.34122,1.34131,1.37,1.31
2015.02.05 16:45:19.252,1.34124,1.34132,1.00,1.19
2015.02.05 16:45:19.818,1.34124,1.34132,1.00,1.00
2015.02.05 16:45:22.057,1.34124,1.34132,1.37,1.00
2015.02.05 16:45:22.159,1.34126,1.34132,1.37,1.00
2015.02.05 16:45:22.311,1.34126,1.34134,2.25,1.25
2015.02.05 16:45:22.412,1.34128,1.34136,1.00,1.00
2015.02.05 16:45:22.462,1.34133,1.34136,1.00,1.00
2015.02.05 16:45:22.513,1.34133,1.34138,1.00,1.00
2015.02.05 16:45:22.614,1.34133,1.3414,1.00,1.12
2015.02.05 16:45:24.483,1.34132,1.34138,1.00,1.00
2015.02.05 16:45:24.684,1.34128,1.34136,2.32,1.00
2015.02.05 16:45:24.937,1.3413,1.34137,1.00,1.00
2015.02.05 16:45:24.988,1.34131,1.34139,1.00,1.00
2015.02.05 16:45:25.140,1.34134,1.3414,1.00,1.00
2015.02.05 16:45:25.405,1.34134,1.34142,1.50,1.00
2015.02.05 16:45:25.948,1.34134,1.3414,1.00,1.50
2015.02.05 16:45:26.049,1.34134,1.34142,1.00,1.00
2015.02.05 16:45:26.592,1.34134,1.34143,1.00,1.00
2015.02.05 16:45:27.100,1.34135,1.34144,1.00,1.50
2015.02.05 16:45:27.638,1.34135,1.34143,1.00,1.00
2015.02.05 16:45:28.058,1.3414,1.34143,1.50,1.00
2015.02.05 16:45:28.361,1.34141,1.34148,1.09,1.19
2015.02.05 16:45:28.893,1.3414,1.34148,1.59,1.69
2015.02.05 16:45:28.943,1.3414,1.34148,1.59,1.50
2015.02.05 16:45:29.448,1.34143,1.3415,1.00,1.19
2015.02.05 16:45:29.499,1.34141,1.34149,1.50,1.25
2015.02.05 16:45:30.792,1.3414,1.34149,1.50,1.19
2015.02.05 16:45:32.258,1.34141,1.34148,1.12,1.00
2015.02.05 16:45:32.760,1.34141,1.34149,1.12,1.31
2015.02.05 16:45:33.588,1.34141,1.34149,1.00,1.31
2015.02.05 16:45:34.656,1.34142,1.34148,1.00,1.25
2015.02.05 16:45:36.603,1.34142,1.34148,1.00,1.19
2015.02.05 16:45:38.778,1.34142,1.34149,1.00,1.31
2015.02.05 16:45:40.441,1.34144,1.34149,1.00,1.25
2015.02.05 16:45:40.593,1.34145,1.34153,1.00,2.62
2015.02.05 16:45:40.644,1.34147,1.34155,1.00,3.26
2015.02.05 16:45:41.168,1.34147,1.34155,1.00,1.56
2015.02.05 16:45:41.673,1.3415,1.34155,1.00,1.00
2015.02.05 16:45:41.723,1.3415,1.34158,1.00,1.50
2015.02.05 16:45:41.825,1.34152,1.34161,1.00,2.25
2015.02.05 16:45:42.078,1.34152,1.34162,1.57,1.00
2015.02.05 16:45:42.180,1.34154,1.34162,1.00,1.00
2015.02.05 16:45:42.484,1.34156,1.34162,1.00,1.00
2015.02.05 16:45:43.636,1.34155,1.34163,1.50,1.00
2015.02.05 16:45:44.055,1.34155,1.34163,1.87,1.12
2015.02.05 16:45:44.459,1.34154,1.34161,1.95,1.00
2015.02.05 16:45:44.984,1.34155,1.34163,1.87,1.37
2015.02.05 16:45:45.188,1.34158,1.34165,1.00,2.25
2015.02.05 16:45:45.291,1.34159,1.34166,1.87,1.12
2015.02.05 16:45:45.494,1.34163,1.3417,1.00,1.12
2015.02.05 16:45:45.797,1.34161,1.3417,1.00,1.50
2015.02.05 16:45:46.159,1.34159,1.34167,2.25,1.00
2015.02.05 16:45:46.664,1.3416,1.34167,1.00,1.00
2015.02.05 16:45:47.184,1.3416,1.34166,1.00,1.37
2015.02.05 16:45:47.235,1.34158,1.34166,1.12,1.37
2015.02.05 16:45:47.286,1.34158,1.34162,1.00,1.00
2015.02.05 16:45:47.439,1.34154,1.34163,1.50,1.00
2015.02.05 16:45:48.148,1.34154,1.34162,1.37,1.00
2015.02.05 16:45:48.658,1.34155,1.34163,1.37,1.00
2015.02.05 16:45:48.961,1.34155,1.34161,1.37,1.00
2015.02.05 16:45:49.265,1.34148,1.34152,1.47,1.00
2015.02.05 16:45:49.520,1.34139,1.34144,1.00,1.00
2015.02.05 16:45:49.621,1.34139,1.34147,1.00,1.69
2015.02.05 16:45:50.176,1.3414,1.34146,1.00,1.00
2015.02.05 16:45:50.691,1.3414,1.3415,1.50,1.69
2015.02.05 16:45:51.859,1.3414,1.34148,1.50,1.00
2015.02.05 16:45:53.005,1.3414,1.34146,1.00,1.00
2015.02.05 16:45:53.538,1.3414,1.34147,1.00,1.00
2015.02.05 16:45:54.670,1.3414,1.34146,1.00,1.00
2015.02.05 16:45:55.098,1.3414,1.34148,1.50,1.50
2015.02.05 16:45:55.363,1.3414,1.34146,1.50,1.00
2015.02.05 16:45:56.442,1.34136,1.34144,1.37,1.37
2015.02.05 16:45:56.952,1.34136,1.34144,1.00,1.56
2015.02.05 16:45:57.053,1.34137,1.34145,1.00,1.50
2015.02.05 16:45:57.154,1.34137,1.34147,1.37,2.44
2015.02.05 16:45:57.458,1.34138,1.34145,1.37,1.00
2015.02.05 16:45:58.038,1.34139,1.34147,1.37,1.31
2015.02.05 16:45:59.131,1.34139,1.34147,1.37,1.00
2015.02.05 16:46:00.343,1.34138,1.34145,1.62,1.12
2015.02.05 16:46:00.444,1.34138,1.34147,1.62,1.69
2015.02.05 16:46:00.965,1.34138,1.34147,1.62,1.39
2015.02.05 16:46:01.933,1.34138,1.34146,1.37,1.37
2015.02.05 16:46:02.034,1.34138,1.34143,1.00,1.50
2015.02.05 16:46:02.380,1.34136,1.34143,1.87,1.00
2015.02.05 16:46:02.431,1.34137,1.34145,1.00,1.50
2015.02.05 16:46:03.334,1.34137,1.34145,1.87,1.50
2015.02.05 16:46:03.486,1.34139,1.34147,1.50,1.12
2015.02.05 16:46:03.638,1.34141,1.34147,1.00,1.00
2015.02.05 16:46:04.169,1.34139,1.34147,1.00,1.00
2015.02.05 16:46:05.078,1.3414,1.34149,1.00,1.19
2015.02.05 16:46:05.602,1.34143,1.3415,1.00,1.29
2015.02.05 16:46:05.653,1.34143,1.3415,1.00,1.10
2015.02.05 16:46:07.649,1.34143,1.34151,1.00,2.70
2015.02.05 16:46:07.808,1.34141,1.34151,1.00,2.32
2015.02.05 16:46:07.859,1.34141,1.34149,1.00,1.00
2015.02.05 16:46:08.391,1.3414,1.34148,1.00,1.00
2015.02.05 16:46:10.218,1.34139,1.34148,1.50,1.87
2015.02.05 16:46:10.523,1.34136,1.34144,1.37,1.62
2015.02.05 16:46:11.040,1.34134,1.34142,2.06,1.37
2015.02.05 16:46:13.778,1.34134,1.34141,1.37,1.31
2015.02.05 16:46:14.283,1.34135,1.34141,1.37,1.31
2015.02.05 16:46:15.726,1.34135,1.34143,2.62,1.69
2015.02.05 16:46:16.231,1.34135,1.34143,3.37,1.00
2015.02.05 16:46:16.590,1.34137,1.34145,1.12,1.69
2015.02.05 16:46:16.741,1.34137,1.34143,1.00,1.00
2015.02.05 16:46:17.513,1.3415,1.34152,1.12,2.25
2015.02.05 16:46:17.564,1.3415,1.34157,1.12,1.00
2015.02.05 16:46:17.615,1.3415,1.34157,1.37,1.00
2015.02.05 16:46:18.324,1.3415,1.34156,1.37,1.00
2015.02.05 16:46:20.160,1.34149,1.34155,1.37,1.00
2015.02.05 16:46:20.368,1.3415,1.34155,1.00,1.00
2015.02.05 16:46:20.917,1.34147,1.34155,1.37,1.00
2015.02.05 16:46:22.165,1.34145,1.34152,1.62,1.00
2015.02.05 16:46:22.697,1.34145,1.34152,1.37,1.00
2015.02.05 16:46:24.342,1.34145,1.34151,1.37,1.00
2015.02.05 16:46:24.566,1.34144,1.34147,1.10,1.37
2015.02.05 16:46:24.617,1.34142,1.34146,1.77,1.12
2015.02.05 16:46:24.719,1.3414,1.34142,1.00,1.00
2015.02.05 16:46:24.822,1.34134,1.34142,1.12,1.50
2015.02.05 16:46:24.923,1.34134,1.34142,1.12,2.25
2015.02.05 16:46:25.227,1.34131,1.34138,1.37,1.00
2015.02.05 16:46:25.601,1.34135,1.34137,1.00,1.00
2015.02.05 16:46:25.652,1.34135,1.3414,1.00,1.00
2015.02.05 16:46:25.804,1.34138,1.3414,1.00,1.00
2015.02.05 16:46:26.560,1.34138,1.34144,1.00,1.75
2015.02.05 16:46:26.611,1.34138,1.34143,1.00,1.00
2015.02.05 16:46:26.661,1.34138,1.34145,1.37,1.69
2015.02.05 16:46:26.712,1.34138,1.34145,1.37,1.31
2015.02.05 16:46:27.017,1.34141,1.34147,1.12,1.00
2015.02.05 16:46:28.345,1.3414,1.34147,1.37,1.37
2015.02.05 16:46:28.868,1.34139,1.34145,1.37,1.00
2015.02.05 16:46:29.272,1.34135,1.34145,3.19,1.37
2015.02.05 16:46:31.014,1.34134,1.34138,2.25,1.00
2015.02.05 16:46:31.066,1.34132,1.34137,1.87,1.00
2015.02.05 16:46:31.116,1.34131,1.34135,1.87,1.00
2015.02.05 16:46:31.167,1.34127,1.34135,1.12,1.19
2015.02.05 16:46:31.218,1.34126,1.34134,1.37,1.25
2015.02.05 16:46:31.320,1.34124,1.34131,1.87,1.00
2015.02.05 16:46:31.371,1.34124,1.34131,1.00,1.00
2015.02.05 16:46:31.876,1.34124,1.34132,1.12,1.50
2015.02.05 16:46:32.382,1.34124,1.34134,1.37,1.19
2015.02.05 16:46:33.375,1.34125,1.34135,1.12,1.25
2015.02.05 16:46:33.895,1.34125,1.34135,1.12,1.62
2015.02.05 16:46:35.372,1.34124,1.34134,1.37,1.19
2015.02.05 16:46:38.296,1.34124,1.34134,1.62,1.69
2015.02.05 16:46:39.986,1.34124,1.34131,1.37,2.06
2015.02.05 16:46:40.137,1.34121,1.34126,1.00,1.00
2015.02.05 16:46:40.188,1.34121,1.34124,1.00,1.00
2015.02.05 16:46:40.239,1.34118,1.34124,1.00,1.00
2015.02.05 16:46:40.340,1.3412,1.34126,1.00,1.00
2015.02.05 16:46:40.441,1.34123,1.3413,1.00,1.57
2015.02.05 16:46:40.542,1.34121,1.34129,1.00,1.00
2015.02.05 16:46:40.865,1.34123,1.34131,1.00,1.31
2015.02.05 16:46:41.067,1.3412,1.34131,1.00,1.25
2015.02.05 16:46:41.580,1.34119,1.34131,1.12,1.50
2015.02.05 16:46:42.162,1.34121,1.34129,1.00,1.00
2015.02.05 16:46:43.534,1.34119,1.34127,1.00,1.69
2015.02.05 16:46:44.049,1.3412,1.34127,1.00,1.00
2015.02.05 16:46:44.700,1.3412,1.34128,1.00,1.50
2015.02.05 16:46:45.015,1.3412,1.34128,1.50,1.00
2015.02.05 16:46:45.067,1.34121,1.3413,1.37,1.50
2015.02.05 16:46:45.118,1.34121,1.3413,1.37,1.12
2015.02.05 16:46:45.630,1.34122,1.34131,1.37,1.31
2015.02.05 16:46:45.934,1.34126,1.34134,1.37,1.66
2015.02.05 16:46:46.086,1.34125,1.34135,1.87,1.12
2015.02.05 16:46:46.137,1.34125,1.34135,1.87,1.12
2015.02.05 16:46:46.900,1.34125,1.34134,1.37,1.00
2015.02.05 16:46:48.326,1.34125,1.34133,1.37,1.37
2015.02.05 16:46:48.849,1.34125,1.34133,1.37,1.00
2015.02.05 16:46:49.397,1.34126,1.34134,1.37,1.87
2015.02.05 16:46:50.608,1.34125,1.34134,1.37,1.37
2015.02.05 16:46:53.326,1.34124,1.34134,1.87,1.12
2015.02.05 16:46:54.447,1.34125,1.34134,1.37,1.62
2015.02.05 16:46:54.972,1.34125,1.34135,3.00,1.69
2015.02.05 16:46:55.528,1.34127,1.34137,1.37,1.57
2015.02.05 16:46:55.680,1.34132,1.34139,1.00,1.31
2015.02.05 16:46:55.882,1.34134,1.34143,1.00,3.19
2015.02.05 16:46:56.576,1.34135,1.34143,1.12,2.14
2015.02.05 16:46:57.154,1.34135,1.34143,1.50,1.00
2015.02.05 16:46:59.104,1.34135,1.34141,1.00,1.00
2015.02.05 16:46:59.205,1.34132,1.34139,1.12,1.00
2015.02.05 16:46:59.409,1.3413,1.34139,1.00,1.37
2015.02.05 16:46:59.919,1.34129,1.34137,1.87,1.00
2015.02.05 16:47:02.139,1.34127,1.34134,1.37,1.00
2015.02.05 16:47:02.543,1.34127,1.34137,1.37,1.00
2015.02.05 16:47:03.744,1.34126,1.34136,1.37,1.00
2015.02.05 16:47:05.387,1.34126,1.34136,1.37,1.87
2015.02.05 16:47:05.539,1.34125,1.34133,2.06,1.00
2015.02.05 16:47:06.686,1.34125,1.34133,1.00,1.12
2015.02.05 16:47:06.737,1.34124,1.34131,1.12,1.00
2015.02.05 16:47:07.040,1.34121,1.34124,1.00,1.12
2015.02.05 16:47:07.090,1.34117,1.34124,2.81,1.12
2015.02.05 16:47:07.141,1.34117,1.34124,2.81,1.12
2015.02.05 16:47:07.912,1.34117,1.34126,1.62,1.10
2015.02.05 16:47:08.022,1.34117,1.34124,1.62,1.00
2015.02.05 16:47:08.572,1.34116,1.34124,2.06,1.00
2015.02.05 16:47:08.673,1.34115,1.34122,1.56,1.00
2015.02.05 16:47:08.825,1.34116,1.34124,2.06,1.87
2015.02.05 16:47:09.540,1.34115,1.34123,2.06,1.00
2015.02.05 16:47:12.380,1.34118,1.34127,1.31,1.75
2015.02.05 16:47:12.430,1.34121,1.34128,1.00,2.00
2015.02.05 16:47:12.481,1.34121,1.34128,1.00,1.69
2015.02.05 16:47:12.633,1.34121,1.34129,2.62,1.69
2015.02.05 16:47:13.166,1.34121,1.34129,2.81,1.10
2015.02.05 16:47:17.557,1.34122,1.34129,1.62,1.10
2015.02.05 16:47:17.882,1.34124,1.34132,1.37,1.00
2015.02.05 16:47:17.933,1.34124,1.34132,1.37,1.00
2015.02.05 16:47:18.985,1.34125,1.34133,1.37,1.50
2015.02.05 16:47:20.905,1.34125,1.34134,1.37,2.44
2015.02.05 16:47:21.208,1.34125,1.34132,1.37,1.00
2015.02.05 16:47:21.779,1.34125,1.34133,1.37,1.00
2015.02.05 16:47:22.375,1.34125,1.34131,1.12,1.87
2015.02.05 16:47:22.426,1.34123,1.34131,1.62,2.25
2015.02.05 16:47:22.830,1.34125,1.34133,3.19,1.00
2015.02.05 16:47:22.932,1.34129,1.34137,1.00,1.50
2015.02.05 16:47:23.033,1.34129,1.34139,1.00,1.25
2015.02.05 16:47:23.374,1.34129,1.34137,1.00,1.00
2015.02.05 16:47:23.582,1.34129,1.34139,1.12,1.69
2015.02.05 16:47:23.885,1.34131,1.34139,1.00,1.00
2015.02.05 16:47:24.409,1.34131,1.3414,1.00,1.00
2015.02.05 16:47:27.169,1.34131,1.3414,1.00,1.37
2015.02.05 16:47:30.704,1.3413,1.34138,1.12,1.00
2015.02.05 16:47:31.215,1.34129,1.34137,1.12,1.00
2015.02.05 16:47:32.128,1.3413,1.34138,1.00,1.00
2015.02.05 16:47:33.215,1.34131,1.34139,1.00,1.00
2015.02.05 16:47:42.271,1.34129,1.34139,1.12,1.00
2015.02.05 16:47:42.842,1.34128,1.34138,1.12,2.25
2015.02.05 16:47:43.122,1.34127,1.34135,1.62,1.00
2015.02.05 16:47:43.626,1.34126,1.34134,1.37,1.00
2015.02.05 16:47:43.929,1.34122,1.34131,2.06,1.00
2015.02.05 16:47:44.081,1.34124,1.34133,1.37,1.12
2015.02.05 16:47:45.680,1.34125,1.3413,1.12,1.00
2015.02.05 16:47:45.882,1.34125,1.34133,1.12,1.00
2015.02.05 16:47:50.663,1.34125,1.34133,1.37,1.00
2015.02.05 16:47:50.815,1.34126,1.34134,2.00,1.50
2015.02.05 16:47:51.157,1.34127,1.34134,1.37,1.00
2015.02.05 16:47:51.359,1.34128,1.34136,1.37,1.00
2015.02.05 16:47:51.561,1.34126,1.34134,1.37,1.00
2015.02.05 16:47:51.662,1.34125,1.34133,1.00,1.50
2015.02.05 16:47:52.571,1.34123,1.34131,1.25,1.00
2015.02.05 16:47:55.553,1.34123,1.34133,1.31,1.76
2015.02.05 16:47:56.114,1.34123,1.34133,1.31,1.57
2015.02.05 16:47:59.407,1.34123,1.34133,1.69,2.25
2015.02.05 16:47:59.958,1.34126,1.34133,1.00,1.00
2015.02.05 16:48:00.841,1.34125,1.34133,1.00,1.50
2015.02.05 16:48:07.093,1.34124,1.34132,1.25,1.00
2015.02.05 16:48:08.416,1.34123,1.34131,1.12,1.00
2015.02.05 16:48:08.933,1.34122,1.34132,2.06,2.25
2015.02.05 16:48:09.236,1.34122,1.3413,1.62,1.00
2015.02.05 16:48:11.596,1.34127,1.3413,1.00,1.00
2015.02.05 16:48:11.647,1.34127,1.34134,1.12,1.69
2015.02.05 16:48:11.749,1.34128,1.34134,1.00,1.00
2015.02.05 16:48:11.901,1.34129,1.34137,1.00,1.76
2015.02.05 16:48:12.898,1.34129,1.34137,1.00,1.69
2015.02.05 16:48:13.848,1.34128,1.34137,1.12,1.01
2015.02.05 16:48:14.375,1.34128,1.34136,1.00,1.00
2015.02.05 16:48:14.930,1.34131,1.34137,1.00,1.01
2015.02.05 16:48:15.132,1.34132,1.3414,1.50,1.12
2015.02.05 16:48:15.183,1.34132,1.34141,1.12,1.84
2015.02.05 16:48:15.437,1.34132,1.34142,1.37,2.52
2015.02.05 16:48:16.209,1.34134,1.34142,1.31,2.33
2015.02.05 16:48:16.724,1.34132,1.3414,2.44,1.00
2015.02.05 16:48:17.231,1.34131,1.34139,1.69,1.00
2015.02.05 16:48:18.453,1.34132,1.3414,1.69,1.00
2015.02.05 16:48:20.234,1.34131,1.34139,1.37,1.00
2015.02.05 16:48:20.487,1.34128,1.34136,1.31,1.12
2015.02.05 16:48:21.066,1.34126,1.34135,2.51,1.00
2015.02.05 16:48:25.769,1.34126,1.34133,1.37,1.00
2015.02.05 16:48:28.940,1.34126,1.34134,1.87,1.25
2015.02.05 16:48:38.290,1.34131,1.34134,1.00,1.00
2015.02.05 16:48:38.850,1.34132,1.3414,1.87,1.69
2015.02.05 16:48:42.287,1.34132,1.3414,1.56,1.00
2015.02.05 16:48:45.184,1.34132,1.34139,2.06,1.00
2015.02.05 16:48:45.285,1.34131,1.34136,1.56,1.00
2015.02.05 16:48:45.493,1.34131,1.34137,1.56,1.00
2015.02.05 16:48:45.848,1.34131,1.34139,1.87,1.50
2015.02.05 16:48:45.949,1.34131,1.34135,1.87,1.00
2015.02.05 16:48:46.050,1.34131,1.34139,1.37,1.00
2015.02.05 16:48:49.188,1.34133,1.3414,1.37,1.00
2015.02.05 16:48:54.580,1.34132,1.3414,2.81,1.00
2015.02.05 16:48:54.631,1.34134,1.34142,1.62,1.00
2015.02.05 16:48:54.732,1.34136,1.34144,1.12,1.57
2015.02.05 16:48:56.363,1.34136,1.34142,1.12,1.00
2015.02.05 16:48:57.802,1.34136,1.34143,1.12,1.00
2015.02.05 16:48:59.247,1.34136,1.34144,1.12,1.50
2015.02.05 16:48:59.911,1.34137,1.34144,1.00,1.87
2015.02.05 16:49:00.774,1.34137,1.34145,1.00,1.50
2015.02.05 16:49:01.321,1.34137,1.34144,1.00,1.00
2015.02.05 16:49:01.972,1.34137,1.34145,1.00,1.50
2015.02.05 16:49:13.679,1.34139,1.34147,1.25,1.25
2015.02.05 16:49:14.976,1.34139,1.34147,1.39,1.00
2015.02.05 16:49:15.644,1.34142,1.34147,1.00,1.00
2015.02.05 16:49:16.488,1.34144,1.34147,1.10,1.00
2015.02.05 16:49:17.791,1.34143,1.34148,1.76,2.25
2015.02.05 16:49:19.005,1.34143,1.34148,1.19,2.25
2015.02.05 16:49:23.236,1.34142,1.34148,1.31,2.17
2015.02.05 16:49:23.742,1.3414,1.34148,1.69,1.50
2015.02.05 16:49:24.106,1.3414,1.34148,1.25,3.86
2015.02.05 16:49:25.712,1.34139,1.34148,1.19,2.74
2015.02.05 16:49:26.015,1.34139,1.34146,1.19,1.00
2015.02.05 16:49:26.520,1.34139,1.34147,2.06,1.00
2015.02.05 16:49:29.551,1.3414,1.34147,1.25,1.00
2015.02.05 16:49:32.541,1.34139,1.34147,1.19,1.50
2015.02.05 16:49:33.773,1.34139,1.34147,1.29,1.00
2015.02.05 16:49:34.227,1.34144,1.34147,1.00,1.00
2015.02.05 16:49:34.329,1.34143,1.34151,1.50,4.77
2015.02.05 16:49:34.430,1.34145,1.34151,1.50,4.77
2015.02.05 16:49:34.948,1.34142,1.34151,1.69,3.00
2015.02.05 16:49:35.920,1.34142,1.34151,1.19,1.12
2015.02.05 16:49:36.785,1.34142,1.34151,1.69,1.12
2015.02.05 16:49:37.955,1.34142,1.34151,1.69,1.12
2015.02.05 16:49:38.873,1.34142,1.34151,1.69,3.08
2015.02.05 16:49:39.664,1.34142,1.34151,1.19,3.08
2015.02.05 16:49:43.191,1.34142,1.34151,1.19,3.08
2015.02.05 16:49:43.696,1.34145,1.34154,1.25,1.08
2015.02.05 16:49:44.234,1.34145,1.34154,1.19,1.08
2015.02.05 16:49:44.958,1.34147,1.34155,1.00,1.08
2015.02.05 16:49:45.008,1.34147,1.34155,1.00,1.00
2015.02.05 16:49:45.514,1.34146,1.34156,1.25,1.00
2015.02.05 16:49:47.403,1.34147,1.34156,1.00,1.00
2015.02.05 16:49:50.882,1.34146,1.34156,1.25,1.00
2015.02.05 16:49:51.536,1.34146,1.34155,1.25,1.00
2015.02.05 16:49:52.086,1.34146,1.34154,1.00,1.00
2015.02.05 16:49:52.497,1.34143,1.34151,1.39,1.87
2015.02.05 16:49:52.598,1.34142,1.3415,1.22,1.12
2015.02.05 16:49:52.700,1.34141,1.34149,2.14,1.37
2015.02.05 16:49:53.252,1.34141,1.34149,1.56,1.12
2015.02.05 16:49:53.835,1.34141,1.34149,1.56,1.87
2015.02.05 16:49:54.670,1.34141,1.34149,1.56,1.37
2015.02.05 16:49:55.194,1.34141,1.34149,2.06,1.12
2015.02.05 16:49:56.370,1.34141,1.34151,1.56,3.19
2015.02.05 16:49:56.473,1.34142,1.34152,1.56,1.12
2015.02.05 16:49:56.985,1.34143,1.34153,1.31,1.00
2015.02.05 16:49:57.094,1.34143,1.34153,1.31,1.00
2015.02.05 16:49:59.497,1.34143,1.34153,1.31,1.00
2015.02.05 16:50:01.165,1.34145,1.34153,1.00,1.50
2015.02.05 16:50:01.671,1.34143,1.34153,1.69,1.87
2015.02.05 16:50:02.283,1.34143,1.3415,1.69,1.00
2015.02.05 16:50:04.275,1.34144,1.34151,1.00,1.00
2015.02.05 16:50:04.823,1.34144,1.34152,1.25,1.00
2015.02.05 16:50:05.361,1.34145,1.34152,1.00,1.00
2015.02.05 16:50:05.690,1.34147,1.34154,1.00,1.50
2015.02.05 16:50:06.413,1.34147,1.34153,1.00,1.00
2015.02.05 16:50:18.112,1.34147,1.34154,1.00,1.00
2015.02.05 16:50:18.418,1.34149,1.34157,1.00,1.10
2015.02.05 16:50:18.519,1.34148,1.34156,2.44,1.00
2015.02.05 16:50:18.872,1.3415,1.34157,1.62,1.00
2015.02.05 16:50:19.024,1.34155,1.34159,1.00,4.57
2015.02.05 16:50:19.327,1.34159,1.34165,1.37,1.00
2015.02.05 16:50:19.378,1.34159,1.34168,1.62,1.12
2015.02.05 16:50:19.759,1.34171,1.34175,1.00,4.50
2015.02.05 16:50:20.328,1.34171,1.34178,1.00,1.37
2015.02.05 16:50:20.837,1.34172,1.34175,1.00,1.00
2015.02.05 16:50:20.939,1.3417,1.34176,1.12,1.00
2015.02.05 16:50:21.242,1.34167,1.34174,1.56,1.00
2015.02.05 16:50:21.545,1.34167,1.34171,1.00,1.00
2015.02.05 16:50:21.798,1.34164,1.34167,2.25,1.00
2015.02.05 16:50:21.849,1.34164,1.34169,1.00,1.00
2015.02.05 16:50:21.900,1.34162,1.34165,1.50,1.00
2015.02.05 16:50:22.001,1.34158,1.34163,2.89,1.00
2015.02.05 16:50:22.153,1.34156,1.34161,1.56,1.00
2015.02.05 16:50:23.175,1.34155,1.34163,1.87,1.00
2015.02.05 16:50:25.185,1.34157,1.34164,1.37,1.00
2015.02.05 16:50:25.287,1.34158,1.34167,1.37,1.50
2015.02.05 16:50:25.489,1.34156,1.34164,2.25,1.00
2015.02.05 16:50:28.249,1.34156,1.34166,1.56,1.87
2015.02.05 16:50:29.526,1.34158,1.34166,1.37,1.87
2015.02.05 16:50:33.942,1.34158,1.34166,1.69,1.12
2015.02.05 16:50:34.456,1.34158,1.34166,1.69,1.12
2015.02.05 16:50:35.379,1.34158,1.34166,1.50,1.12
2015.02.05 16:50:35.429,1.34158,1.34164,1.50,1.00
2015.02.05 16:50:35.987,1.34158,1.34165,1.50,1.00
2015.02.05 16:50:36.598,1.34162,1.34168,1.00,1.10
2015.02.05 16:50:36.749,1.34164,1.34172,1.25,2.32
2015.02.05 16:50:36.851,1.34165,1.34174,1.69,1.87
2015.02.05 16:50:37.791,1.34166,1.34174,1.19,1.87
2015.02.05 16:50:38.303,1.34166,1.34173,1.19,1.00
