2015.02.05 13:52:13.693,1.34246,1.34255,1.00,2.06
2015.02.05 13:52:14.204,1.34249,1.34257,1.00,1.19
2015.02.05 13:52:15.076,1.34249,1.34259,1.00,4.69
2015.02.05 13:52:15.228,1.34246,1.34257,1.00,1.31
2015.02.05 13:52:15.396,1.34248,1.34255,1.00,1.69
2015.02.05 13:52:15.498,1.34245,1.34257,1.00,2.44
2015.02.05 13:52:16.296,1.34249,1.34256,1.00,1.19
2015.02.05 13:52:16.651,1.34249,1.34256,1.00,1.69
2015.02.05 13:52:16.702,1.34243,1.34254,1.00,2.06
2015.02.05 13:52:16.854,1.34243,1.34252,1.00,1.62
2015.02.05 13:52:17.681,1.34243,1.3425,1.00,2.06
2015.02.05 13:52:18.250,1.34243,1.34251,1.00,1.56
2015.02.05 13:52:20.018,1.34243,1.3425,1.00,1.62
2015.02.05 13:52:20.626,1.34242,1.34251,1.00,1.62
2015.02.05 13:52:21.287,1.34242,1.34251,1.00,2.06
2015.02.05 13:52:21.838,1.34242,1.34251,1.00,2.06
2015.02.05 13:52:22.427,1.34238,1.3425,1.12,1.69
2015.02.05 13:52:22.478,1.34238,1.34248,1.00,1.69
2015.02.05 13:52:22.680,1.34229,1.34238,1.50,1.19
2015.02.05 13:52:23.084,1.34228,1.34236,1.00,1.00
2015.02.05 13:52:23.925,1.3423,1.34236,1.00,1.00
2015.02.05 13:52:23.976,1.3423,1.34238,1.00,1.69
2015.02.05 13:52:24.230,1.34232,1.34238,1.00,1.12
2015.02.05 13:52:24.610,1.34234,1.34241,1.00,1.25
2015.02.05 13:52:24.763,1.34234,1.34246,1.00,1.56
2015.02.05 13:52:24.864,1.34237,1.34245,1.00,1.19
2015.02.05 13:52:25.167,1.34245,1.34249,1.00,2.81
2015.02.05 13:52:25.269,1.34244,1.34249,1.00,2.44
2015.02.05 13:52:25.370,1.34245,1.34249,1.00,1.87
2015.02.05 13:52:25.673,1.34241,1.34249,1.37,1.00
2015.02.05 13:52:25.774,1.34247,1.3425,1.00,1.00
2015.02.05 13:52:25.876,1.34246,1.34251,1.00,1.50
2015.02.05 13:52:25.977,1.34243,1.34251,1.00,1.37
2015.02.05 13:52:26.079,1.34241,1.34247,1.12,1.50
2015.02.05 13:52:26.383,1.34243,1.34247,1.00,1.00
2015.02.05 13:52:26.535,1.34243,1.3425,1.00,2.81
2015.02.05 13:52:26.587,1.34243,1.3425,1.37,2.44
2015.02.05 13:52:26.738,1.34243,1.34252,1.37,1.00
2015.02.05 13:52:27.288,1.34245,1.34253,1.12,1.25
2015.02.05 13:52:28.467,1.34245,1.34255,1.12,3.56
2015.02.05 13:52:29.681,1.34245,1.34255,1.12,3.56
2015.02.05 13:52:30.190,1.34245,1.34255,1.00,2.06
2015.02.05 13:52:30.701,1.34244,1.34255,1.50,1.69
2015.02.05 13:52:30.903,1.34244,1.34253,1.50,1.00
2015.02.05 13:52:31.261,1.34244,1.34255,2.81,1.25
2015.02.05 13:52:31.312,1.34247,1.34255,1.00,1.25
2015.02.05 13:52:31.666,1.34247,1.34257,1.12,1.69
2015.02.05 13:52:32.874,1.34242,1.34251,2.25,1.25
2015.02.05 13:52:33.177,1.34242,1.34249,1.75,1.00
2015.02.05 13:52:33.753,1.34242,1.34249,1.00,1.00
2015.02.05 13:52:34.185,1.3424,1.34247,1.00,1.12
2015.02.05 13:52:34.691,1.34238,1.34246,1.50,1.00
2015.02.05 13:52:35.199,1.34237,1.34246,1.75,1.00
2015.02.05 13:52:35.976,1.34237,1.34245,1.75,1.00
2015.02.05 13:52:36.505,1.34237,1.34244,2.25,1.00
2015.02.05 13:52:36.960,1.3424,1.34246,1.12,1.00
2015.02.05 13:52:37.267,1.3424,1.34248,1.12,1.25
2015.02.05 13:52:37.469,1.3424,1.34248,1.50,1.69
2015.02.05 13:52:37.829,1.3424,1.34248,1.12,1.69
2015.02.05 13:52:38.376,1.3424,1.34247,1.00,1.00
2015.02.05 13:52:38.635,1.3424,1.34246,1.00,1.37
2015.02.05 13:52:39.619,1.34237,1.34245,1.87,1.00
2015.02.05 13:52:39.721,1.34239,1.34245,1.00,1.50
2015.02.05 13:52:40.027,1.34242,1.34248,1.12,1.50
2015.02.05 13:52:40.535,1.34242,1.34249,1.12,1.25
2015.02.05 13:52:41.169,1.34244,1.34249,1.00,1.00
2015.02.05 13:52:41.522,1.34241,1.34249,1.37,1.00
2015.02.05 13:52:41.947,1.3424,1.34252,1.69,1.69
2015.02.05 13:52:42.452,1.34241,1.34252,1.37,1.56
2015.02.05 13:52:42.956,1.3424,1.3425,3.56,1.37
2015.02.05 13:52:43.058,1.3424,1.3425,2.81,1.12
2015.02.05 13:52:44.110,1.34241,1.34252,1.00,2.81
2015.02.05 13:52:44.162,1.34241,1.34252,1.00,3.94
2015.02.05 13:52:44.465,1.34241,1.34248,1.00,1.69
2015.02.05 13:52:44.668,1.34236,1.34245,1.75,1.12
2015.02.05 13:52:44.820,1.34236,1.34245,1.75,1.19
2015.02.05 13:52:44.871,1.34236,1.34245,1.75,1.69
2015.02.05 13:52:46.030,1.34235,1.34244,4.12,1.00
2015.02.05 13:52:46.750,1.34237,1.34245,1.87,1.69
2015.02.05 13:52:46.953,1.34239,1.34243,1.00,1.00
2015.02.05 13:52:47.054,1.34239,1.34246,1.00,1.00
2015.02.05 13:52:47.458,1.34239,1.34243,1.00,1.00
2015.02.05 13:52:47.831,1.34235,1.34243,1.00,1.37
2015.02.05 13:52:48.185,1.34235,1.34239,1.00,1.00
2015.02.05 13:52:48.549,1.34232,1.34234,1.50,1.00
2015.02.05 13:52:48.600,1.34229,1.34234,3.75,1.00
2015.02.05 13:52:48.701,1.34227,1.34234,1.10,1.00
2015.02.05 13:52:49.206,1.34225,1.34234,3.19,1.00
2015.02.05 13:52:49.257,1.34228,1.34235,1.00,1.00
2015.02.05 13:52:49.561,1.34231,1.34237,1.00,1.00
2015.02.05 13:52:51.156,1.34231,1.34239,1.00,1.87
2015.02.05 13:52:51.258,1.34233,1.34241,1.00,1.62
2015.02.05 13:52:51.359,1.34235,1.34243,1.00,1.12
2015.02.05 13:52:52.448,1.34235,1.34243,3.00,1.00
2015.02.05 13:52:54.786,1.34234,1.34242,2.44,1.00
2015.02.05 13:52:55.139,1.34231,1.34242,5.21,1.37
2015.02.05 13:52:55.653,1.34233,1.34242,1.00,1.00
2015.02.05 13:52:56.175,1.34233,1.34242,3.37,1.12
2015.02.05 13:52:56.939,1.34234,1.34242,2.25,1.37
2015.02.05 13:52:57.458,1.34234,1.34242,2.25,1.37
2015.02.05 13:52:57.761,1.34234,1.34242,2.25,1.12
2015.02.05 13:52:57.926,1.34234,1.34243,2.25,1.62
2015.02.05 13:52:59.026,1.34233,1.34242,1.87,1.62
2015.02.05 13:52:59.722,1.34233,1.3424,1.37,1.12
2015.02.05 13:53:00.433,1.34233,1.3424,1.37,1.37
2015.02.05 13:53:01.157,1.34233,1.3424,1.87,1.00
2015.02.05 13:53:02.058,1.34234,1.34242,1.12,1.12
2015.02.05 13:53:02.583,1.34233,1.34242,1.87,1.37
2015.02.05 13:53:03.191,1.34233,1.3424,1.87,1.00
2015.02.05 13:53:03.702,1.34235,1.3424,1.00,1.37
2015.02.05 13:53:04.242,1.34235,1.3424,1.00,1.12
2015.02.05 13:53:04.686,1.34235,1.34239,1.00,1.37
2015.02.05 13:53:04.954,1.34235,1.3424,1.00,1.87
2015.02.05 13:53:05.309,1.34235,1.3424,1.37,1.00
2015.02.05 13:53:05.361,1.34234,1.34242,1.87,1.00
2015.02.05 13:53:05.462,1.34236,1.34245,1.37,1.87
2015.02.05 13:53:05.614,1.34236,1.34245,1.37,1.12
2015.02.05 13:53:05.984,1.34242,1.34246,1.00,1.00
2015.02.05 13:53:06.086,1.34242,1.34249,1.00,1.50
2015.02.05 13:53:06.288,1.34244,1.34249,1.00,1.50
2015.02.05 13:53:07.105,1.34242,1.34248,1.00,1.87
2015.02.05 13:53:08.248,1.34242,1.34248,1.00,2.44
2015.02.05 13:53:08.501,1.34239,1.34245,1.00,1.50
2015.02.05 13:53:08.602,1.34239,1.34247,1.00,1.69
2015.02.05 13:53:08.653,1.34239,1.34245,1.00,1.00
2015.02.05 13:53:08.719,1.34239,1.34247,1.00,1.25
2015.02.05 13:53:09.389,1.34239,1.34246,1.00,1.00
2015.02.05 13:53:09.592,1.34239,1.34246,1.00,1.37
2015.02.05 13:53:09.894,1.34239,1.34246,1.00,1.12
2015.02.05 13:53:09.996,1.34239,1.34246,1.00,1.37
2015.02.05 13:53:10.534,1.3424,1.34248,1.00,1.39
2015.02.05 13:53:10.585,1.34239,1.34248,1.17,1.62
2015.02.05 13:53:10.686,1.34239,1.34249,1.17,2.06
2015.02.05 13:53:11.825,1.34239,1.34245,1.00,1.00
2015.02.05 13:53:11.877,1.34237,1.34247,1.12,1.62
2015.02.05 13:53:12.079,1.34237,1.34245,1.12,1.62
2015.02.05 13:53:12.181,1.34237,1.34245,1.12,1.62
2015.02.05 13:53:12.383,1.34237,1.34244,1.12,1.37
2015.02.05 13:53:12.898,1.34237,1.34245,1.12,2.06
2015.02.05 13:53:13.717,1.34237,1.34244,1.12,1.00
2015.02.05 13:53:14.287,1.34237,1.34244,1.12,1.50
2015.02.05 13:53:15.150,1.34237,1.34243,1.12,1.37
2015.02.05 13:53:15.826,1.34235,1.34242,2.25,2.06
2015.02.05 13:53:15.928,1.34232,1.34242,1.37,2.44
2015.02.05 13:53:16.029,1.34232,1.34242,1.37,2.06
2015.02.05 13:53:16.330,1.34232,1.3424,1.37,1.00
2015.02.05 13:53:16.596,1.34232,1.34242,1.37,2.06
2015.02.05 13:53:16.647,1.34232,1.34242,1.37,2.06
2015.02.05 13:53:17.027,1.34234,1.34242,1.37,1.69
2015.02.05 13:53:17.230,1.34233,1.34239,2.25,2.06
2015.02.05 13:53:17.333,1.34227,1.34236,2.25,1.31
2015.02.05 13:53:17.487,1.34227,1.34236,1.50,1.12
2015.02.05 13:53:17.538,1.34227,1.34236,2.25,1.00
2015.02.05 13:53:17.590,1.34232,1.34238,1.37,1.00
2015.02.05 13:53:17.894,1.34234,1.34242,1.37,2.06
2015.02.05 13:53:18.096,1.34234,1.34239,1.87,1.00
2015.02.05 13:53:18.350,1.34234,1.34242,1.87,1.19
2015.02.05 13:53:18.660,1.34237,1.34243,1.00,1.31
2015.02.05 13:53:19.115,1.34237,1.34244,1.12,1.69
2015.02.05 13:53:20.169,1.3424,1.34247,1.37,1.69
2015.02.05 13:53:20.514,1.34241,1.34245,1.12,1.00
2015.02.05 13:53:21.847,1.34238,1.34246,1.87,1.00
2015.02.05 13:53:22.100,1.34237,1.34245,2.62,1.50
2015.02.05 13:53:22.403,1.3424,1.34243,1.00,1.00
2015.02.05 13:53:22.908,1.34238,1.34242,2.25,1.00
2015.02.05 13:53:22.959,1.34236,1.34242,2.62,1.00
2015.02.05 13:53:23.161,1.34236,1.3424,2.62,1.00
2015.02.05 13:53:23.518,1.34236,1.3424,2.62,1.00
2015.02.05 13:53:23.957,1.34233,1.34238,2.62,1.00
2015.02.05 13:53:24.008,1.34233,1.34238,2.25,1.00
2015.02.05 13:53:25.450,1.34227,1.34237,4.87,1.31
2015.02.05 13:53:25.666,1.34231,1.34234,1.00,1.00
2015.02.05 13:53:25.969,1.3423,1.34233,2.50,1.37
2015.02.05 13:53:26.021,1.34227,1.34233,1.37,1.12
2015.02.05 13:53:26.539,1.34227,1.34232,1.37,1.12
2015.02.05 13:53:26.906,1.34225,1.3423,1.50,1.00
2015.02.05 13:53:27.008,1.34222,1.34226,2.25,1.00
2015.02.05 13:53:27.361,1.34221,1.34229,2.25,2.44
2015.02.05 13:53:27.970,1.3422,1.34229,1.37,1.25
2015.02.05 13:53:30.324,1.34222,1.34229,1.12,1.00
2015.02.05 13:53:31.398,1.34227,1.34229,1.00,1.00
2015.02.05 13:53:31.499,1.34227,1.34234,1.00,1.00
2015.02.05 13:53:31.601,1.34227,1.34236,1.25,1.87
2015.02.05 13:53:32.106,1.34227,1.34237,2.06,1.50
2015.02.05 13:53:32.157,1.34227,1.34237,2.44,1.50
2015.02.05 13:53:32.512,1.3423,1.34238,3.94,1.00
2015.02.05 13:53:34.376,1.3423,1.34237,4.12,1.00
2015.02.05 13:53:34.500,1.3423,1.34235,4.12,1.00
2015.02.05 13:53:35.016,1.3423,1.34236,1.00,1.00
2015.02.05 13:53:35.629,1.3423,1.34235,1.00,1.00
2015.02.05 13:53:35.781,1.34227,1.34235,2.62,1.00
2015.02.05 13:53:38.364,1.34226,1.34233,1.37,1.00
2015.02.05 13:53:38.681,1.34224,1.34233,2.06,1.00
2015.02.05 13:53:38.897,1.34225,1.34231,1.00,1.50
2015.02.05 13:53:39.200,1.34224,1.34229,1.50,1.00
2015.02.05 13:53:39.554,1.34221,1.34228,5.44,1.00
2015.02.05 13:53:39.655,1.34221,1.34226,4.69,1.00
2015.02.05 13:53:39.859,1.34217,1.34225,2.06,1.00
2015.02.05 13:53:40.408,1.34217,1.34225,1.25,1.00
2015.02.05 13:53:40.915,1.34217,1.34223,1.00,1.00
2015.02.05 13:53:41.219,1.34214,1.34221,2.25,1.00
2015.02.05 13:53:41.523,1.34214,1.34219,1.00,1.00
2015.02.05 13:53:41.877,1.34214,1.34216,1.00,1.00
2015.02.05 13:53:42.080,1.34209,1.34215,1.00,1.00
2015.02.05 13:53:42.590,1.34209,1.34216,1.00,1.50
2015.02.05 13:53:42.744,1.34209,1.34216,3.00,1.50
2015.02.05 13:53:43.137,1.34209,1.34214,2.25,1.00
2015.02.05 13:53:43.440,1.34209,1.34216,3.00,1.00
2015.02.05 13:53:43.541,1.34209,1.34218,3.37,1.25
2015.02.05 13:53:43.592,1.34215,1.34218,1.00,1.00
2015.02.05 13:53:43.846,1.34216,1.3422,1.00,1.00
2015.02.05 13:53:44.200,1.34216,1.34223,1.00,1.69
2015.02.05 13:53:44.452,1.34217,1.34226,1.00,1.00
2015.02.05 13:53:44.957,1.34217,1.34227,2.81,1.00
2015.02.05 13:53:45.497,1.34218,1.34227,1.00,1.00
2015.02.05 13:53:45.741,1.34218,1.34227,1.37,1.00
2015.02.05 13:53:46.572,1.34221,1.34228,2.25,1.00
2015.02.05 13:53:47.077,1.34222,1.34229,1.00,1.12
2015.02.05 13:53:47.532,1.34221,1.34227,2.25,1.00
2015.02.05 13:53:47.583,1.3422,1.34227,1.00,1.00
2015.02.05 13:53:47.634,1.34218,1.34225,2.81,1.00
2015.02.05 13:53:48.481,1.34219,1.34225,1.12,1.00
2015.02.05 13:53:48.644,1.34219,1.34228,1.12,1.50
2015.02.05 13:53:49.048,1.34219,1.34225,1.12,1.00
2015.02.05 13:53:49.350,1.34219,1.34224,1.12,1.00
2015.02.05 13:53:49.654,1.34215,1.34221,1.37,1.00
2015.02.05 13:53:49.958,1.34212,1.34215,2.25,1.00
2015.02.05 13:53:50.009,1.34208,1.34215,1.37,1.25
2015.02.05 13:53:50.060,1.34208,1.34211,1.37,1.00
2015.02.05 13:53:51.344,1.34209,1.34213,1.37,1.00
2015.02.05 13:53:51.648,1.34209,1.34216,1.37,1.69
2015.02.05 13:53:51.699,1.34209,1.34216,1.12,1.00
2015.02.05 13:53:51.951,1.34214,1.34219,1.00,1.00
2015.02.05 13:53:52.053,1.34214,1.34219,1.37,1.00
2015.02.05 13:53:52.383,1.34214,1.34219,1.00,1.00
2015.02.05 13:53:52.979,1.34214,1.34217,1.12,1.00
2015.02.05 13:53:53.183,1.34215,1.34221,3.75,1.00
2015.02.05 13:53:53.234,1.34218,1.34221,1.00,1.00
2015.02.05 13:53:53.286,1.34225,1.34229,2.25,1.00
2015.02.05 13:53:53.540,1.34225,1.34231,3.56,1.00
2015.02.05 13:53:53.592,1.34226,1.34233,1.39,1.00
2015.02.05 13:53:53.643,1.3423,1.34233,2.25,1.00
2015.02.05 13:53:53.694,1.3423,1.34235,2.44,1.00
2015.02.05 13:53:53.998,1.3423,1.34237,2.44,1.00
2015.02.05 13:53:54.380,1.3423,1.34234,2.44,1.00
2015.02.05 13:53:54.481,1.3423,1.34236,2.25,1.00
2015.02.05 13:53:54.691,1.34228,1.34232,2.70,1.00
2015.02.05 13:53:54.844,1.34224,1.34229,2.25,1.00
2015.02.05 13:53:54.895,1.34224,1.34227,2.25,1.00
2015.02.05 13:53:55.199,1.34217,1.34222,1.85,1.00
2015.02.05 13:53:55.511,1.34215,1.34223,2.25,1.31
2015.02.05 13:53:55.815,1.34215,1.34222,2.25,1.00
2015.02.05 13:53:55.916,1.34215,1.34219,2.25,1.00
2015.02.05 13:53:56.408,1.34215,1.34223,2.25,1.12
2015.02.05 13:53:56.712,1.34212,1.34217,2.00,1.00
2015.02.05 13:53:57.919,1.34214,1.34221,1.62,1.00
2015.02.05 13:53:58.122,1.34215,1.34223,1.00,1.00
2015.02.05 13:53:58.631,1.34215,1.34223,2.06,1.00
2015.02.05 13:53:59.559,1.34216,1.34222,2.44,1.00
2015.02.05 13:53:59.662,1.34217,1.34222,2.62,1.00
2015.02.05 13:53:59.713,1.34218,1.34226,1.75,1.00
2015.02.05 13:54:00.067,1.3422,1.34226,1.69,1.00
2015.02.05 13:54:00.370,1.34221,1.34228,1.62,1.00
2015.02.05 13:54:00.623,1.34221,1.34231,2.62,1.00
2015.02.05 13:54:00.926,1.34221,1.34228,2.25,1.00
2015.02.05 13:54:01.458,1.3422,1.34227,1.12,1.00
2015.02.05 13:54:01.761,1.34216,1.3422,3.75,1.00
2015.02.05 13:54:01.863,1.34213,1.3422,1.50,1.00
2015.02.05 13:54:02.368,1.34213,1.34221,1.50,1.00
2015.02.05 13:54:02.755,1.34213,1.34219,3.75,1.00
2015.02.05 13:54:04.450,1.34214,1.34219,1.00,1.00
2015.02.05 13:54:04.754,1.34211,1.34215,1.00,1.25
2015.02.05 13:54:04.857,1.34207,1.34212,1.00,1.00
2015.02.05 13:54:05.060,1.34208,1.34216,2.25,1.00
2015.02.05 13:54:05.110,1.3421,1.34217,1.00,1.20
2015.02.05 13:54:05.464,1.34209,1.34214,1.87,1.00
2015.02.05 13:54:05.565,1.3421,1.34217,1.50,1.00
2015.02.05 13:54:05.869,1.34211,1.34219,1.12,1.12
2015.02.05 13:54:08.939,1.34209,1.3422,1.31,1.31
2015.02.05 13:54:09.142,1.34209,1.34218,2.62,1.00
2015.02.05 13:54:10.740,1.3421,1.34218,1.12,1.00
2015.02.05 13:54:11.681,1.34211,1.34216,1.12,1.00
2015.02.05 13:54:12.483,1.3421,1.34217,2.25,1.00
2015.02.05 13:54:12.797,1.34211,1.34215,1.12,1.00
2015.02.05 13:54:15.208,1.34209,1.34214,1.50,1.00
2015.02.05 13:54:15.360,1.34209,1.34213,1.00,1.00
2015.02.05 13:54:17.306,1.34205,1.3421,2.25,1.00
2015.02.05 13:54:17.357,1.34206,1.3421,1.00,1.50
2015.02.05 13:54:17.509,1.34202,1.34206,1.87,1.00
2015.02.05 13:54:18.014,1.342,1.34205,2.25,1.00
2015.02.05 13:54:18.166,1.34198,1.34205,1.12,1.00
2015.02.05 13:54:18.646,1.34201,1.34209,1.37,1.19
2015.02.05 13:54:18.798,1.34202,1.34211,1.37,1.50
2015.02.05 13:54:19.280,1.34202,1.34209,1.37,1.00
2015.02.05 13:54:19.432,1.34199,1.34208,2.62,1.25
2015.02.05 13:54:19.482,1.34199,1.34207,1.87,1.62
2015.02.05 13:54:19.533,1.34198,1.34206,3.75,1.12
2015.02.05 13:54:19.635,1.34199,1.34204,1.12,1.00
2015.02.05 13:54:19.889,1.342,1.34206,1.00,1.00
2015.02.05 13:54:20.400,1.34198,1.34203,2.25,1.00
2015.02.05 13:54:20.450,1.34195,1.34203,4.12,1.00
2015.02.05 13:54:20.652,1.34195,1.34203,4.87,1.00
2015.02.05 13:54:21.638,1.34196,1.34203,1.75,1.00
2015.02.05 13:54:22.422,1.34196,1.34203,1.75,1.00
2015.02.05 13:54:22.675,1.34196,1.34203,1.12,1.00
2015.02.05 13:54:22.776,1.34194,1.34202,1.87,1.00
2015.02.05 13:54:22.827,1.34194,1.34204,1.87,1.00
2015.02.05 13:54:22.979,1.342,1.34204,1.12,1.00
2015.02.05 13:54:23.132,1.34201,1.34206,1.00,1.00
2015.02.05 13:54:23.334,1.34198,1.34207,3.75,1.19
2015.02.05 13:54:23.385,1.34197,1.34207,3.00,1.19
2015.02.05 13:54:23.486,1.34197,1.34206,2.25,1.69
2015.02.05 13:54:23.537,1.34199,1.34206,1.00,1.69
2015.02.05 13:54:23.841,1.34193,1.342,1.00,1.62
2015.02.05 13:54:23.942,1.34191,1.342,1.00,2.44
2015.02.05 13:54:24.145,1.34187,1.34199,1.75,1.87
2015.02.05 13:54:24.650,1.3419,1.34199,1.00,1.12
2015.02.05 13:54:25.498,1.34191,1.342,1.00,2.44
2015.02.05 13:54:25.549,1.34188,1.34198,1.50,1.00
2015.02.05 13:54:26.056,1.34188,1.34197,1.00,1.00
2015.02.05 13:54:26.511,1.34189,1.34198,3.75,1.00
2015.02.05 13:54:27.258,1.34189,1.34197,2.25,1.00
2015.02.05 13:54:27.518,1.34189,1.34199,2.25,1.69
2015.02.05 13:54:27.725,1.3419,1.34197,1.00,1.00
2015.02.05 13:54:28.028,1.34191,1.34199,1.12,1.25
2015.02.05 13:54:28.382,1.34194,1.342,1.00,1.00
2015.02.05 13:54:29.016,1.34194,1.342,1.00,2.06
2015.02.05 13:54:29.269,1.34188,1.34196,1.00,1.12
2015.02.05 13:54:30.504,1.34188,1.34193,1.00,1.56
2015.02.05 13:54:30.812,1.34178,1.34183,1.00,1.00
2015.02.05 13:54:31.068,1.34177,1.3418,1.00,1.00
2015.02.05 13:54:31.373,1.34174,1.34177,1.00,1.00
2015.02.05 13:54:31.577,1.34174,1.34175,1.00,1.00
2015.02.05 13:54:31.932,1.34172,1.34173,1.00,1.00
2015.02.05 13:54:32.034,1.34165,1.34172,2.62,1.00
2015.02.05 13:54:32.085,1.34165,1.34169,1.87,1.00
2015.02.05 13:54:32.388,1.34165,1.34167,1.00,1.00
2015.02.05 13:54:32.540,1.34164,1.34166,1.00,1.50
2015.02.05 13:54:32.793,1.34161,1.34163,1.00,1.00
2015.02.05 13:54:32.894,1.34154,1.34162,1.50,1.00
2015.02.05 13:54:33.147,1.34153,1.34159,2.25,1.00
2015.02.05 13:54:33.873,1.34153,1.34158,2.25,1.00
2015.02.05 13:54:34.329,1.34152,1.34159,1.00,1.00
2015.02.05 13:54:34.430,1.34155,1.34159,1.00,1.00
2015.02.05 13:54:34.887,1.34152,1.34158,1.00,1.00
2015.02.05 13:54:35.191,1.3415,1.34158,2.25,1.00
2015.02.05 13:54:35.444,1.34151,1.34158,1.37,1.00
2015.02.05 13:54:35.596,1.34155,1.34162,1.87,1.00
2015.02.05 13:54:36.000,1.34155,1.3416,1.87,1.00
2015.02.05 13:54:36.709,1.34155,1.34162,1.12,1.50
2015.02.05 13:54:37.219,1.34152,1.34157,3.00,1.00
2015.02.05 13:54:37.321,1.34153,1.3416,1.00,1.12
2015.02.05 13:54:37.422,1.34149,1.34158,2.32,1.00
2015.02.05 13:54:37.523,1.34145,1.34158,1.56,1.37
2015.02.05 13:54:37.625,1.34145,1.34155,2.06,1.00
2015.02.05 13:54:37.776,1.34143,1.34155,2.21,1.00
2015.02.05 13:54:38.356,1.34143,1.34155,1.69,1.37
2015.02.05 13:54:38.407,1.34143,1.34155,2.06,1.37
2015.02.05 13:54:38.946,1.34143,1.34152,1.31,1.00
2015.02.05 13:54:39.249,1.34145,1.34154,1.00,2.81
2015.02.05 13:54:39.553,1.3414,1.3415,3.94,1.12
2015.02.05 13:54:40.113,1.34144,1.3415,1.00,1.00
2015.02.05 13:54:40.214,1.34144,1.34155,2.62,1.50
2015.02.05 13:54:40.265,1.34146,1.34156,1.00,1.50
2015.02.05 13:54:40.417,1.34148,1.34156,1.37,1.00
2015.02.05 13:54:40.619,1.34154,1.34162,1.00,1.00
2015.02.05 13:54:40.670,1.34154,1.3416,1.00,1.00
2015.02.05 13:54:40.722,1.34152,1.3416,2.25,1.00
2015.02.05 13:54:40.823,1.34152,1.34157,2.25,1.00
2015.02.05 13:54:41.329,1.34149,1.3416,2.06,2.62
2015.02.05 13:54:41.845,1.34152,1.3416,1.00,2.62
2015.02.05 13:54:41.946,1.34153,1.34157,1.00,1.00
2015.02.05 13:54:43.296,1.34148,1.3415,2.62,1.00
2015.02.05 13:54:43.349,1.34145,1.34148,1.00,1.00
2015.02.05 13:54:43.400,1.34143,1.34148,1.00,1.00
2015.02.05 13:54:43.452,1.34143,1.3415,1.00,1.00
2015.02.05 13:54:43.654,1.34139,1.34148,1.00,1.12
2015.02.05 13:54:43.957,1.34139,1.34149,1.19,1.00
2015.02.05 13:54:44.262,1.34141,1.34152,2.06,1.00
2015.02.05 13:54:44.533,1.34144,1.34156,2.62,2.62
2015.02.05 13:54:44.635,1.34146,1.34156,1.00,1.00
2015.02.05 13:54:44.939,1.34146,1.34154,1.00,1.00
2015.02.05 13:54:45.444,1.34147,1.34154,2.25,1.25
2015.02.05 13:54:47.138,1.34146,1.34149,1.37,1.00
2015.02.05 13:54:47.190,1.34146,1.34148,1.00,1.00
2015.02.05 13:54:47.291,1.34142,1.34151,2.25,1.12
2015.02.05 13:54:47.695,1.34141,1.34153,1.12,1.69
2015.02.05 13:54:47.796,1.34141,1.34154,1.00,2.06
2015.02.05 13:54:48.066,1.3414,1.34153,1.50,1.69
2015.02.05 13:54:48.573,1.34142,1.34153,1.00,2.44
2015.02.05 13:54:48.957,1.34142,1.34151,1.75,1.25
2015.02.05 13:54:49.495,1.3414,1.3415,3.37,1.31
2015.02.05 13:54:49.799,1.3414,1.34147,4.12,1.00
2015.02.05 13:54:49.900,1.3414,1.34149,2.62,1.00
2015.02.05 13:54:50.052,1.34142,1.34149,2.25,1.00
2015.02.05 13:54:51.365,1.34141,1.34149,2.25,1.00
2015.02.05 13:54:51.467,1.34142,1.34151,1.94,1.00
2015.02.05 13:54:51.770,1.34143,1.34153,2.44,1.12
2015.02.05 13:54:52.073,1.34146,1.34156,1.12,1.25
2015.02.05 13:54:52.377,1.34146,1.34156,1.12,1.25
2015.02.05 13:54:52.809,1.34146,1.34154,1.12,1.00
2015.02.05 13:54:53.190,1.34146,1.34156,1.12,1.00
2015.02.05 13:54:55.561,1.3415,1.34157,1.12,1.00
2015.02.05 13:54:55.878,1.3415,1.3416,1.87,2.00
2015.02.05 13:54:56.232,1.34152,1.34162,1.50,1.50
2015.02.05 13:54:57.010,1.34152,1.34159,1.12,1.00
2015.02.05 13:54:57.516,1.34151,1.34159,1.50,1.00
2015.02.05 13:54:58.022,1.34154,1.34162,1.12,1.00
2015.02.05 13:54:58.324,1.34156,1.34165,1.00,3.37
2015.02.05 13:54:58.476,1.34156,1.34163,1.50,1.00
2015.02.05 13:54:59.835,1.34155,1.34162,1.00,1.00
2015.02.05 13:55:00.139,1.34149,1.34154,1.00,1.00
2015.02.05 13:55:00.240,1.34149,1.34157,1.00,1.19
2015.02.05 13:55:00.392,1.34146,1.34157,1.00,1.19
2015.02.05 13:55:00.443,1.34146,1.34154,1.00,1.00
2015.02.05 13:55:01.981,1.34146,1.34153,1.12,1.00
2015.02.05 13:55:02.436,1.34146,1.34155,1.00,1.00
2015.02.05 13:55:02.705,1.34146,1.34154,2.06,1.00
2015.02.05 13:55:02.756,1.34146,1.34156,2.06,1.00
2015.02.05 13:55:02.807,1.34151,1.34156,1.00,1.00
2015.02.05 13:55:03.111,1.3415,1.34158,1.00,1.12
2015.02.05 13:55:03.958,1.3415,1.34158,1.00,1.50
2015.02.05 13:55:04.009,1.34153,1.34158,1.12,1.00
2015.02.05 13:55:04.116,1.34151,1.34158,1.00,1.00
