2015.02.11 17:51:14.020,1.35849,1.35858,1.50,1.00
2015.02.11 17:51:14.908,1.35849,1.35857,1.00,1.00
2015.02.11 17:51:15.170,1.35847,1.35856,1.50,1.00
2015.02.11 17:51:15.864,1.35847,1.35856,2.25,1.37
2015.02.11 17:51:15.915,1.35847,1.35852,1.50,1.00
2015.02.11 17:51:16.067,1.35842,1.35848,1.12,1.00
2015.02.11 17:51:16.572,1.35843,1.35847,1.00,1.00
2015.02.11 17:51:18.990,1.35843,1.35848,1.00,1.00
2015.02.11 17:51:19.091,1.35843,1.3585,1.00,2.25
2015.02.11 17:51:23.246,1.35841,1.3585,1.87,1.00
2015.02.11 17:51:23.552,1.35841,1.3585,2.06,1.00
2015.02.11 17:51:23.856,1.35845,1.35855,1.37,2.06
2015.02.11 17:51:24.372,1.35846,1.35855,2.62,1.62
2015.02.11 17:51:24.575,1.35848,1.35855,1.37,1.00
2015.02.11 17:51:24.626,1.35848,1.35857,1.37,1.12
2015.02.11 17:51:26.800,1.35848,1.35857,2.62,1.12
2015.02.11 17:51:27.471,1.35849,1.35857,1.00,1.12
2015.02.11 17:51:28.031,1.35848,1.35857,2.62,1.00
2015.02.11 17:51:29.804,1.35848,1.35857,3.37,1.12
2015.02.11 17:51:30.313,1.35851,1.35859,1.12,1.27
2015.02.11 17:51:30.466,1.35849,1.3586,4.50,1.50
2015.02.11 17:51:30.801,1.35856,1.35864,1.00,1.46
2015.02.11 17:51:31.429,1.35857,1.35864,1.00,1.09
2015.02.11 17:51:31.955,1.35856,1.35866,1.50,3.00
2015.02.11 17:51:33.068,1.35856,1.35866,1.87,3.00
2015.02.11 17:51:36.083,1.35856,1.35866,2.25,3.00
2015.02.11 17:51:36.776,1.35856,1.35866,2.62,3.00
2015.02.11 17:51:37.527,1.35858,1.35865,1.00,1.00
2015.02.11 17:51:38.031,1.35858,1.35866,1.12,1.00
2015.02.11 17:51:38.786,1.35857,1.35866,3.37,1.00
2015.02.11 17:51:39.038,1.35861,1.35869,1.00,2.06
2015.02.11 17:51:40.106,1.35861,1.3587,2.62,1.65
2015.02.11 17:51:40.746,1.35861,1.35869,2.62,1.00
2015.02.11 17:51:41.916,1.35861,1.35869,1.50,1.20
2015.02.11 17:51:41.967,1.35861,1.35866,1.50,1.00
2015.02.11 17:51:42.017,1.35859,1.35866,1.50,1.00
2015.02.11 17:51:42.220,1.3586,1.35867,1.37,1.25
2015.02.11 17:51:42.321,1.35859,1.35867,2.62,1.25
2015.02.11 17:51:42.826,1.35859,1.35868,1.37,2.44
2015.02.11 17:51:43.363,1.35859,1.35868,1.87,1.25
2015.02.11 17:51:43.620,1.35865,1.3587,1.12,1.57
2015.02.11 17:51:43.772,1.35864,1.35873,1.87,3.26
2015.02.11 17:51:44.293,1.35866,1.35872,1.00,1.39
2015.02.11 17:51:44.625,1.35863,1.35871,1.50,1.00
2015.02.11 17:51:45.136,1.35863,1.3587,1.50,1.00
2015.02.11 17:51:45.645,1.35862,1.35871,1.50,1.00
2015.02.11 17:51:46.160,1.3586,1.35871,3.37,1.20
2015.02.11 17:51:47.128,1.35861,1.35871,1.87,1.20
2015.02.11 17:51:47.432,1.35867,1.35875,1.00,3.56
2015.02.11 17:51:48.044,1.35866,1.35874,3.00,1.62
2015.02.11 17:51:49.193,1.35867,1.35874,1.00,1.37
2015.02.11 17:51:49.497,1.35862,1.35871,2.06,1.12
2015.02.11 17:51:50.005,1.35862,1.3587,2.06,1.12
2015.02.11 17:51:50.443,1.35867,1.35871,1.00,1.50
2015.02.11 17:51:50.957,1.35867,1.35871,1.00,1.50
2015.02.11 17:51:51.476,1.35867,1.35871,1.00,1.50
2015.02.11 17:51:52.086,1.35867,1.35871,1.00,1.50
2015.02.11 17:51:52.628,1.35867,1.3587,1.00,1.00
2015.02.11 17:51:52.830,1.35864,1.35869,1.00,1.00
2015.02.11 17:51:53.501,1.35864,1.35869,1.00,1.37
2015.02.11 17:51:54.752,1.35862,1.35868,1.00,1.87
2015.02.11 17:51:55.065,1.35864,1.35868,1.00,2.62
2015.02.11 17:51:56.285,1.35864,1.35869,1.00,1.37
2015.02.11 17:52:00.003,1.35864,1.3587,1.00,2.02
2015.02.11 17:52:00.155,1.35862,1.35868,1.00,1.12
2015.02.11 17:52:00.306,1.35862,1.35866,1.00,1.00
2015.02.11 17:52:00.458,1.3586,1.35866,1.00,1.00
2015.02.11 17:52:01.245,1.3586,1.35867,1.00,2.77
2015.02.11 17:52:02.059,1.35862,1.35867,1.00,3.52
2015.02.11 17:52:02.363,1.35864,1.3587,1.00,1.37
2015.02.11 17:52:03.277,1.35865,1.35871,1.00,2.02
2015.02.11 17:52:05.504,1.35865,1.35872,1.00,2.62
2015.02.11 17:52:06.013,1.35865,1.35872,1.00,2.62
2015.02.11 17:52:07.717,1.35865,1.35872,1.00,2.62
2015.02.11 17:52:08.249,1.35866,1.35872,1.00,3.37
2015.02.11 17:52:09.194,1.35866,1.35872,1.00,2.62
2015.02.11 17:52:09.879,1.35864,1.35871,1.00,1.57
2015.02.11 17:52:09.981,1.35866,1.35871,1.00,1.37
2015.02.11 17:52:10.491,1.35866,1.35873,1.00,1.62
2015.02.11 17:52:10.797,1.35864,1.35871,1.00,1.50
2015.02.11 17:52:10.999,1.35861,1.35867,1.00,1.50
2015.02.11 17:52:11.102,1.35861,1.35865,1.00,1.00
2015.02.11 17:52:11.304,1.35859,1.35864,1.00,1.00
2015.02.11 17:52:12.614,1.35859,1.35865,1.00,1.00
2015.02.11 17:52:14.183,1.35858,1.35865,1.00,1.95
2015.02.11 17:52:14.714,1.35858,1.35864,1.00,1.20
2015.02.11 17:52:16.985,1.35856,1.35864,1.00,2.40
2015.02.11 17:52:17.339,1.35856,1.35862,1.00,1.50
2015.02.11 17:52:17.642,1.35848,1.35855,1.20,1.50
2015.02.11 17:52:17.693,1.35846,1.35855,1.00,1.50
2015.02.11 17:52:17.744,1.35846,1.35852,1.00,1.00
2015.02.11 17:52:17.794,1.35844,1.35852,1.50,1.50
2015.02.11 17:52:17.896,1.35844,1.3585,1.50,1.00
2015.02.11 17:52:18.200,1.35834,1.35837,1.00,1.00
2015.02.11 17:52:18.353,1.35832,1.35838,1.00,1.00
2015.02.11 17:52:18.505,1.35834,1.35839,2.25,1.00
2015.02.11 17:52:18.556,1.35834,1.35843,3.00,1.87
2015.02.11 17:52:18.606,1.35836,1.35843,1.00,1.75
2015.02.11 17:52:18.657,1.35836,1.35845,1.50,1.57
2015.02.11 17:52:18.708,1.35838,1.35846,1.00,1.50
2015.02.11 17:52:19.061,1.35839,1.35841,1.00,1.50
2015.02.11 17:52:19.164,1.35839,1.35843,1.00,1.50
2015.02.11 17:52:19.727,1.35839,1.35843,1.37,1.00
2015.02.11 17:52:20.230,1.35839,1.35843,1.87,1.00
2015.02.11 17:52:20.445,1.35837,1.35844,2.62,1.00
2015.02.11 17:52:20.956,1.35838,1.35844,1.00,1.00
2015.02.11 17:52:21.805,1.3584,1.35847,1.00,1.37
2015.02.11 17:52:22.353,1.3584,1.35848,1.50,1.37
2015.02.11 17:52:23.019,1.35842,1.35848,1.00,1.37
2015.02.11 17:52:23.121,1.35842,1.35849,1.37,1.00
2015.02.11 17:52:23.647,1.35842,1.35849,1.12,1.00
2015.02.11 17:52:24.635,1.35842,1.3585,1.00,1.00
2015.02.11 17:52:25.039,1.35844,1.35851,2.25,1.20
2015.02.11 17:52:29.537,1.35846,1.35851,1.00,1.20
2015.02.11 17:52:30.043,1.35846,1.35852,1.87,1.20
2015.02.11 17:52:30.378,1.35848,1.35854,1.50,1.47
2015.02.11 17:52:34.117,1.35848,1.35854,1.50,1.47
2015.02.11 17:52:34.631,1.35848,1.35854,1.87,1.47
2015.02.11 17:52:34.783,1.35845,1.35852,2.25,1.37
2015.02.11 17:52:35.251,1.35847,1.35852,1.12,1.37
2015.02.11 17:52:35.403,1.35847,1.35855,1.00,2.25
2015.02.11 17:52:35.454,1.3585,1.35855,1.00,2.25
2015.02.11 17:52:35.606,1.35851,1.35858,1.00,1.87
2015.02.11 17:52:35.707,1.35853,1.35859,1.00,1.50
2015.02.11 17:52:35.766,1.35851,1.35859,1.00,2.25
2015.02.11 17:52:38.343,1.35849,1.35858,2.62,1.12
2015.02.11 17:52:38.831,1.35849,1.35855,1.00,1.12
2015.02.11 17:52:39.361,1.35848,1.35855,1.00,1.12
2015.02.11 17:52:42.841,1.35848,1.35857,1.37,1.37
2015.02.11 17:52:43.154,1.35849,1.35858,1.37,1.37
2015.02.11 17:52:43.672,1.35849,1.35858,1.37,1.37
2015.02.11 17:52:44.204,1.35849,1.35858,1.00,1.37
2015.02.11 17:52:44.756,1.35849,1.35858,1.12,1.37
2015.02.11 17:52:45.263,1.35849,1.35858,1.12,1.37
2015.02.11 17:52:47.334,1.35849,1.35858,1.12,1.37
2015.02.11 17:52:48.025,1.35849,1.35858,1.00,1.37
2015.02.11 17:52:49.709,1.35847,1.35857,4.12,1.37
2015.02.11 17:52:49.912,1.35844,1.35853,1.37,1.57
2015.02.11 17:52:50.417,1.35844,1.35854,1.00,3.07
2015.02.11 17:52:51.059,1.35849,1.35854,1.12,1.57
2015.02.11 17:52:51.261,1.35852,1.3586,1.50,1.12
2015.02.11 17:52:51.312,1.35852,1.35861,1.50,2.32
2015.02.11 17:52:51.413,1.35854,1.35861,1.50,1.57
2015.02.11 17:52:51.767,1.3585,1.35861,3.00,1.27
2015.02.11 17:52:52.124,1.3585,1.35859,2.25,1.00
2015.02.11 17:52:52.427,1.35849,1.35857,1.50,1.00
2015.02.11 17:52:52.967,1.35848,1.35857,1.50,1.00
2015.02.11 17:52:54.364,1.35849,1.35858,1.00,1.50
2015.02.11 17:52:54.710,1.35847,1.35856,1.00,1.50
2015.02.11 17:52:54.812,1.35845,1.35855,3.07,2.25
2015.02.11 17:52:54.913,1.35846,1.35853,1.00,1.50
2015.02.11 17:52:55.014,1.35844,1.35853,1.87,1.10
2015.02.11 17:52:55.065,1.35846,1.35853,1.00,1.10
2015.02.11 17:52:55.267,1.35844,1.35853,1.00,2.32
2015.02.11 17:52:55.793,1.35843,1.35852,1.00,2.25
2015.02.11 17:52:58.387,1.35842,1.35851,1.00,1.50
2015.02.11 17:52:58.968,1.35841,1.35851,1.00,1.50
2015.02.11 17:52:59.485,1.35842,1.35851,1.00,1.50
2015.02.11 17:52:59.839,1.35846,1.35854,1.00,3.07
2015.02.11 17:52:59.940,1.35844,1.35853,3.00,1.07
2015.02.11 17:52:59.990,1.35848,1.35853,1.00,1.57
2015.02.11 17:53:00.142,1.35848,1.35856,1.00,1.00
2015.02.11 17:53:00.193,1.3585,1.35858,1.00,1.10
2015.02.11 17:53:00.715,1.3585,1.35859,1.00,1.50
2015.02.11 17:53:01.696,1.35852,1.35859,1.00,1.50
2015.02.11 17:53:02.001,1.3584,1.35847,2.70,1.00
2015.02.11 17:53:02.103,1.35836,1.35846,1.69,1.00
2015.02.11 17:53:02.306,1.35835,1.35844,2.25,1.00
2015.02.11 17:53:02.609,1.35829,1.35839,1.50,1.00
2015.02.11 17:53:03.499,1.35831,1.3584,1.00,1.50
2015.02.11 17:53:04.011,1.35832,1.35841,1.00,1.87
2015.02.11 17:53:04.371,1.35834,1.35841,1.00,1.37
2015.02.11 17:53:04.913,1.35835,1.35844,2.25,1.57
2015.02.11 17:53:07.050,1.35836,1.35845,1.37,3.56
2015.02.11 17:53:07.151,1.35837,1.35845,1.00,2.59
2015.02.11 17:53:07.202,1.35839,1.35845,1.00,1.09
2015.02.11 17:53:07.454,1.35839,1.35847,1.50,1.00
2015.02.11 17:53:07.505,1.35839,1.35849,2.25,1.12
2015.02.11 17:53:08.036,1.3584,1.3585,1.00,1.87
2015.02.11 17:53:09.106,1.3584,1.35847,1.00,1.00
2015.02.11 17:53:09.611,1.3584,1.35848,1.00,1.00
2015.02.11 17:53:10.654,1.35841,1.35848,1.00,1.00
2015.02.11 17:53:10.957,1.3584,1.35846,1.00,1.00
2015.02.11 17:53:11.472,1.35839,1.35845,1.50,1.00
2015.02.11 17:53:11.775,1.35839,1.35843,1.00,1.00
2015.02.11 17:53:12.559,1.35837,1.35843,1.87,1.00
2015.02.11 17:53:13.109,1.35839,1.35843,1.50,1.00
2015.02.11 17:53:13.626,1.35839,1.35844,1.50,1.00
2015.02.11 17:53:14.840,1.35839,1.35847,1.50,1.00
2015.02.11 17:53:21.921,1.3584,1.35847,1.12,1.00
2015.02.11 17:53:22.124,1.3584,1.35849,1.37,2.62
2015.02.11 17:53:22.850,1.35839,1.35848,1.87,1.12
2015.02.11 17:53:22.901,1.35839,1.35846,1.50,1.00
2015.02.11 17:53:22.952,1.35837,1.35846,1.87,1.00
2015.02.11 17:53:23.155,1.35837,1.35842,1.00,1.00
2015.02.11 17:53:23.256,1.35834,1.35843,1.20,1.00
2015.02.11 17:53:23.775,1.35836,1.35845,1.50,1.50
2015.02.11 17:53:24.262,1.35838,1.35845,1.00,1.00
2015.02.11 17:53:24.795,1.35838,1.35847,2.25,3.15
2015.02.11 17:53:25.201,1.35838,1.35844,1.00,1.00
2015.02.11 17:53:25.251,1.35835,1.35844,2.25,1.00
2015.02.11 17:53:25.756,1.35834,1.35843,1.50,1.00
2015.02.11 17:53:27.952,1.35834,1.35843,1.37,1.00
2015.02.11 17:53:28.054,1.35834,1.35843,1.87,1.00
2015.02.11 17:53:28.105,1.35835,1.35845,1.37,3.37
2015.02.11 17:53:28.610,1.35836,1.35844,1.37,1.00
2015.02.11 17:53:28.762,1.35834,1.35843,1.87,1.00
2015.02.11 17:53:28.914,1.35833,1.35842,1.50,1.00
2015.02.11 17:53:29.426,1.35834,1.35843,1.12,2.25
2015.02.11 17:53:29.993,1.35834,1.35843,1.37,1.50
2015.02.11 17:53:30.499,1.35835,1.35844,1.37,1.87
2015.02.11 17:53:31.950,1.35835,1.35844,1.37,1.87
2015.02.11 17:53:34.200,1.35835,1.35844,1.12,1.87
2015.02.11 17:53:34.303,1.35835,1.35844,1.37,1.87
2015.02.11 17:53:34.507,1.35835,1.35842,1.00,1.00
2015.02.11 17:53:35.018,1.35834,1.35842,1.00,1.87
2015.02.11 17:53:35.538,1.35833,1.35842,1.00,2.62
2015.02.11 17:53:35.939,1.35834,1.35842,1.37,1.12
2015.02.11 17:53:37.279,1.35834,1.35844,1.87,1.50
2015.02.11 17:53:38.149,1.35834,1.35843,1.00,1.50
2015.02.11 17:53:40.142,1.35834,1.35843,1.37,1.37
2015.02.11 17:53:41.036,1.35834,1.35843,1.87,1.37
2015.02.11 17:53:41.238,1.35836,1.35844,1.00,1.12
2015.02.11 17:53:41.443,1.35839,1.35846,1.00,1.50
2015.02.11 17:53:41.544,1.35838,1.35847,1.50,2.44
2015.02.11 17:53:42.061,1.35839,1.35846,1.00,1.87
2015.02.11 17:53:42.586,1.35838,1.35847,1.00,1.87
2015.02.11 17:53:45.149,1.35839,1.35847,1.00,1.50
2015.02.11 17:53:46.855,1.35837,1.35847,2.25,1.50
2015.02.11 17:53:48.141,1.35838,1.35848,1.00,3.19
2015.02.11 17:53:49.080,1.35839,1.35849,1.50,3.19
2015.02.11 17:53:49.182,1.35839,1.35849,2.62,2.44
2015.02.11 17:53:49.283,1.35841,1.3585,1.87,1.87
2015.02.11 17:53:49.587,1.35843,1.35851,1.00,1.12
2015.02.11 17:53:51.081,1.35843,1.35852,1.12,1.87
2015.02.11 17:53:54.318,1.35843,1.35852,1.19,1.87
2015.02.11 17:53:57.439,1.35842,1.35852,2.06,1.50
2015.02.11 17:53:57.998,1.35842,1.35853,2.81,1.69
2015.02.11 17:53:58.511,1.35842,1.35853,4.31,1.69
2015.02.11 17:53:59.689,1.35842,1.3585,2.44,1.00
2015.02.11 17:54:00.512,1.35843,1.35852,1.19,1.50
2015.02.11 17:54:00.764,1.35841,1.35852,3.56,1.50
2015.02.11 17:54:02.030,1.35841,1.35852,3.56,1.50
2015.02.11 17:54:02.532,1.35841,1.35851,2.06,2.25
2015.02.11 17:54:04.556,1.35841,1.35851,2.06,2.25
2015.02.11 17:54:05.093,1.35841,1.35851,1.56,1.00
2015.02.11 17:54:05.644,1.35841,1.35851,1.56,1.00
2015.02.11 17:54:06.780,1.35841,1.35852,1.31,2.62
2015.02.11 17:54:07.649,1.35841,1.35852,2.06,2.62
2015.02.11 17:54:10.316,1.35843,1.35852,1.19,1.87
2015.02.11 17:54:10.833,1.35841,1.3585,1.69,1.12
2015.02.11 17:54:11.856,1.3584,1.3585,1.69,2.06
2015.02.11 17:54:12.895,1.35843,1.35851,1.12,2.25
2015.02.11 17:54:13.198,1.35841,1.35851,1.39,3.00
2015.02.11 17:54:15.392,1.35841,1.35849,1.12,1.00
2015.02.11 17:54:15.443,1.35841,1.35847,1.00,1.37
2015.02.11 17:54:15.595,1.35837,1.35847,1.69,2.62
2015.02.11 17:54:16.113,1.35836,1.35845,1.50,1.00
2015.02.11 17:54:17.844,1.35835,1.35844,3.00,1.00
2015.02.11 17:54:21.476,1.35835,1.35844,2.44,1.00
2015.02.11 17:54:22.479,1.35834,1.35844,2.81,1.50
2015.02.11 17:54:22.994,1.35834,1.35844,2.81,1.50
2015.02.11 17:54:24.522,1.35834,1.35844,2.81,1.50
2015.02.11 17:54:25.042,1.35835,1.35845,1.19,2.06
2015.02.11 17:54:26.839,1.3584,1.35845,1.00,1.25
2015.02.11 17:54:27.042,1.3584,1.35849,1.87,1.20
2015.02.11 17:54:27.346,1.3584,1.3585,1.00,1.50
2015.02.11 17:54:27.447,1.35838,1.35843,1.00,1.50
2015.02.11 17:54:27.548,1.35834,1.35843,1.87,2.25
2015.02.11 17:54:27.600,1.35834,1.35843,1.00,2.25
2015.02.11 17:54:28.104,1.35833,1.35842,1.00,1.50
2015.02.11 17:54:28.156,1.35831,1.35839,1.50,1.00
2015.02.11 17:54:28.459,1.35829,1.35839,1.00,1.50
2015.02.11 17:54:30.789,1.35828,1.35839,2.81,1.12
2015.02.11 17:54:31.211,1.35828,1.35838,2.62,1.62
2015.02.11 17:54:31.515,1.35827,1.35831,1.00,1.50
2015.02.11 17:54:31.868,1.35821,1.3583,3.34,1.00
2015.02.11 17:54:31.970,1.35819,1.35828,1.29,1.00
2015.02.11 17:54:32.124,1.35819,1.35828,1.00,1.00
2015.02.11 17:54:36.109,1.35819,1.35828,1.31,2.25
2015.02.11 17:54:37.111,1.35819,1.35828,1.12,1.12
2015.02.11 17:54:38.504,1.35819,1.35828,1.00,1.37
2015.02.11 17:54:44.807,1.35821,1.35827,1.00,1.00
2015.02.11 17:54:45.999,1.35819,1.35829,1.25,2.25
2015.02.11 17:54:46.931,1.35819,1.35829,1.19,2.44
2015.02.11 17:54:48.211,1.35821,1.35829,1.12,1.37
2015.02.11 17:54:48.717,1.3582,1.35829,1.12,3.00
2015.02.11 17:54:49.411,1.3582,1.35829,1.37,3.00
2015.02.11 17:54:49.761,1.35822,1.35829,4.12,1.00
2015.02.11 17:54:49.812,1.35825,1.35833,1.00,1.20
2015.02.11 17:54:50.533,1.35824,1.35832,1.00,1.00
2015.02.11 17:54:52.395,1.35824,1.35833,1.00,2.25
2015.02.11 17:54:52.496,1.35826,1.35834,1.00,1.87
2015.02.11 17:54:52.799,1.35828,1.35837,1.50,1.37
2015.02.11 17:54:53.319,1.35828,1.35838,2.25,1.87
2015.02.11 17:54:54.222,1.35826,1.35833,1.00,1.00
2015.02.11 17:54:54.752,1.35826,1.35832,1.00,1.00
2015.02.11 17:54:55.983,1.35823,1.35832,1.00,2.25
2015.02.11 17:54:57.634,1.35824,1.35833,1.00,2.62
2015.02.11 17:54:57.735,1.35826,1.35834,1.00,1.87
2015.02.11 17:55:00.387,1.35827,1.35834,1.12,1.87
2015.02.11 17:55:00.893,1.35827,1.35835,1.00,1.75
2015.02.11 17:55:00.994,1.35825,1.35834,1.50,1.75
2015.02.11 17:55:01.499,1.35824,1.35833,1.50,1.12
2015.02.11 17:55:02.305,1.35824,1.35833,1.50,2.25
2015.02.11 17:55:02.407,1.35822,1.35832,2.32,1.87
2015.02.11 17:55:02.912,1.35821,1.35831,1.25,1.87
2015.02.11 17:55:03.458,1.35821,1.35831,1.25,3.00
2015.02.11 17:55:03.971,1.3582,1.3583,2.25,1.50
2015.02.11 17:55:05.389,1.35821,1.3583,1.00,1.12
2015.02.11 17:55:07.699,1.35821,1.35831,1.50,3.94
2015.02.11 17:55:08.042,1.35817,1.35824,1.00,1.87
2015.02.11 17:55:08.296,1.35815,1.35824,2.25,2.62
2015.02.11 17:55:08.454,1.35815,1.35822,1.50,1.00
2015.02.11 17:55:09.018,1.35816,1.35822,1.00,1.50
2015.02.11 17:55:09.519,1.35817,1.35822,1.00,1.50
2015.02.11 17:55:09.822,1.35813,1.35814,1.00,1.00
2015.02.11 17:55:10.940,1.35812,1.35816,1.00,1.00
2015.02.11 17:55:11.042,1.35811,1.35816,1.00,1.00
2015.02.11 17:55:11.143,1.35808,1.35816,1.00,1.50
2015.02.11 17:55:11.201,1.35806,1.35816,2.25,1.50
2015.02.11 17:55:11.535,1.3581,1.35816,1.00,1.00
2015.02.11 17:55:11.636,1.35811,1.35819,1.12,1.09
2015.02.11 17:55:11.738,1.35809,1.35819,1.87,2.21
2015.02.11 17:55:11.789,1.35809,1.35819,1.87,1.65
2015.02.11 17:55:12.296,1.35811,1.3582,1.00,3.75
2015.02.11 17:55:12.622,1.35808,1.35816,1.12,1.12
2015.02.11 17:55:13.963,1.35808,1.35817,1.50,1.75
2015.02.11 17:55:14.499,1.35808,1.35816,1.50,1.00
2015.02.11 17:55:15.079,1.35808,1.35817,1.12,1.87
2015.02.11 17:55:15.386,1.35807,1.35815,1.87,1.00
2015.02.11 17:55:15.919,1.35807,1.35812,1.87,1.00
2015.02.11 17:55:16.071,1.35804,1.35811,1.50,1.00
2015.02.11 17:55:16.222,1.35801,1.35809,1.87,1.00
2015.02.11 17:55:16.273,1.358,1.35809,1.50,1.00
2015.02.11 17:55:16.375,1.35798,1.35808,2.59,1.50
2015.02.11 17:55:17.739,1.35798,1.35807,2.25,1.00
2015.02.11 17:55:19.542,1.35798,1.35807,1.37,1.00
2015.02.11 17:55:20.086,1.35799,1.35808,1.00,1.37
2015.02.11 17:55:21.048,1.35797,1.35807,1.50,1.00
2015.02.11 17:55:21.149,1.35795,1.35803,2.06,1.00
2015.02.11 17:55:21.251,1.35793,1.35801,2.77,1.00
2015.02.11 17:55:21.352,1.35796,1.35801,1.12,1.50
2015.02.11 17:55:21.655,1.35798,1.35805,1.00,1.37
2015.02.11 17:55:21.756,1.35796,1.35805,1.00,1.37
2015.02.11 17:55:21.858,1.35798,1.35807,1.00,2.96
2015.02.11 17:55:22.291,1.358,1.35807,1.00,2.21
2015.02.11 17:55:24.623,1.35798,1.35807,1.00,2.02
2015.02.11 17:55:25.195,1.35797,1.35806,3.37,1.37
2015.02.11 17:55:25.854,1.35797,1.35806,3.37,1.37
2015.02.11 17:55:25.955,1.35798,1.35806,1.37,2.62
2015.02.11 17:55:26.469,1.35797,1.35807,1.50,3.71
2015.02.11 17:55:26.982,1.35797,1.35804,1.50,1.37
2015.02.11 17:55:27.858,1.35796,1.35805,1.00,1.75
2015.02.11 17:55:27.959,1.35798,1.35806,1.00,1.62
2015.02.11 17:55:28.162,1.35795,1.35805,3.00,1.87
2015.02.11 17:55:29.132,1.35795,1.35805,2.25,1.87
2015.02.11 17:55:29.648,1.35795,1.35803,1.00,1.87
2015.02.11 17:55:30.623,1.35798,1.35803,1.00,1.87
2015.02.11 17:55:30.928,1.35806,1.35811,1.00,1.87
2015.02.11 17:55:30.979,1.35806,1.35811,1.00,1.50
2015.02.11 17:55:31.576,1.35805,1.35813,1.00,1.37
2015.02.11 17:55:35.301,1.35805,1.35813,1.00,1.75
2015.02.11 17:55:35.402,1.35801,1.35811,1.12,3.56
2015.02.11 17:55:35.453,1.358,1.35808,1.12,1.00
2015.02.11 17:55:35.773,1.35798,1.35806,1.00,1.00
2015.02.11 17:55:36.374,1.35799,1.35807,1.00,1.00
2015.02.11 17:55:36.722,1.35801,1.35809,1.00,1.37
2015.02.11 17:55:37.256,1.358,1.35809,1.00,1.87
2015.02.11 17:55:38.165,1.35799,1.35805,1.00,1.00
2015.02.11 17:55:38.418,1.35796,1.35805,1.25,1.50
2015.02.11 17:55:38.643,1.35798,1.35805,1.00,1.50
2015.02.11 17:55:39.160,1.35797,1.35805,1.00,1.50
2015.02.11 17:55:39.692,1.35797,1.35804,1.00,1.00
2015.02.11 17:55:40.366,1.35796,1.35803,1.00,1.00
2015.02.11 17:55:40.468,1.35794,1.35803,1.10,1.87
2015.02.11 17:55:41.066,1.35794,1.35801,1.10,1.00
2015.02.11 17:55:41.673,1.35793,1.35801,1.10,1.50
2015.02.11 17:55:42.307,1.35793,1.358,1.00,1.87
2015.02.11 17:55:42.510,1.3579,1.35799,1.25,1.50
2015.02.11 17:55:42.813,1.3579,1.35799,2.25,2.25
2015.02.11 17:55:42.915,1.35788,1.35797,1.00,1.00
2015.02.11 17:55:43.167,1.35787,1.35795,3.37,1.50
2015.02.11 17:55:43.470,1.35787,1.35793,2.62,1.00
2015.02.11 17:55:43.682,1.35787,1.35796,4.12,1.12
2015.02.11 17:55:43.783,1.35791,1.35797,1.00,1.46
2015.02.11 17:55:44.086,1.35796,1.35802,1.00,1.25
2015.02.11 17:55:44.238,1.35796,1.35804,1.50,2.44
2015.02.11 17:55:44.743,1.35795,1.35802,1.00,1.25
2015.02.11 17:55:45.420,1.35794,1.35802,1.00,1.00
2015.02.11 17:55:45.929,1.35795,1.35802,1.00,1.00
2015.02.11 17:55:45.980,1.35797,1.35804,1.37,1.37
2015.02.11 17:55:46.283,1.35802,1.35806,1.00,1.00
2015.02.11 17:55:46.384,1.35802,1.3581,1.00,1.76
2015.02.11 17:55:46.586,1.35803,1.35811,1.50,1.00
2015.02.11 17:55:46.688,1.35804,1.35813,1.50,1.95
2015.02.11 17:55:47.194,1.35805,1.35812,1.00,1.00
2015.02.11 17:55:47.560,1.35807,1.35812,1.00,1.00
2015.02.11 17:55:47.813,1.35805,1.35812,1.00,1.00
2015.02.11 17:55:48.573,1.35805,1.35808,1.00,1.00
2015.02.11 17:55:48.725,1.358,1.35808,2.89,1.00
2015.02.11 17:55:48.877,1.35799,1.35808,4.76,1.00
2015.02.11 17:55:49.080,1.35798,1.35805,1.00,1.00
2015.02.11 17:55:49.384,1.35795,1.35803,2.81,1.00
2015.02.11 17:55:49.688,1.35795,1.35801,1.00,1.00
2015.02.11 17:55:50.430,1.35797,1.35801,1.00,1.00
2015.02.11 17:55:50.745,1.35794,1.35801,1.20,1.00
2015.02.11 17:55:51.913,1.35795,1.35802,1.00,1.00
2015.02.11 17:55:52.015,1.35796,1.35804,1.00,1.87
2015.02.11 17:55:53.177,1.35797,1.35804,1.00,1.87
2015.02.11 17:55:53.392,1.35795,1.35804,1.50,1.87
2015.02.11 17:55:53.696,1.35797,1.35804,1.00,1.12
2015.02.11 17:55:54.223,1.35797,1.35805,1.00,1.87
2015.02.11 17:56:01.726,1.35793,1.35803,3.00,3.00
2015.02.11 17:56:01.908,1.35793,1.35801,2.25,1.00
2015.02.11 17:56:03.353,1.35794,1.358,1.20,1.00
2015.02.11 17:56:03.958,1.35791,1.358,3.37,1.00
2015.02.11 17:56:06.164,1.35792,1.35801,1.27,2.62
2015.02.11 17:56:06.669,1.35791,1.358,3.00,1.00
2015.02.11 17:56:07.205,1.35791,1.35799,2.44,1.00
2015.02.11 17:56:07.364,1.35791,1.35801,2.44,2.62
2015.02.11 17:56:07.926,1.35791,1.35801,2.44,2.62
2015.02.11 17:56:08.733,1.35792,1.35801,2.51,2.25
2015.02.11 17:56:10.886,1.35793,1.35802,2.44,1.37
