2015.02.18 20:51:02.184,1.35259,1.35269,1.50,1.50
2015.02.18 20:51:02.712,1.35259,1.35269,1.20,1.00
2015.02.18 20:51:03.984,1.35259,1.35269,1.20,1.87
2015.02.18 20:51:04.906,1.35259,1.35269,1.20,1.87
2015.02.18 20:51:05.229,1.35264,1.35269,1.00,1.00
2015.02.18 20:51:05.284,1.35267,1.35275,1.50,1.50
2015.02.18 20:51:05.336,1.35268,1.35278,1.50,1.20
2015.02.18 20:51:05.387,1.35268,1.35279,1.50,1.12
2015.02.18 20:51:05.908,1.35268,1.3528,2.25,1.50
2015.02.18 20:51:06.478,1.35268,1.3528,2.62,3.37
2015.02.18 20:51:08.966,1.35268,1.3528,2.25,3.37
2015.02.18 20:51:09.491,1.3527,1.3528,1.00,2.62
2015.02.18 20:51:10.054,1.35271,1.3528,1.50,1.12
2015.02.18 20:51:10.358,1.35271,1.3528,1.50,1.37
2015.02.18 20:51:10.617,1.35271,1.35281,1.50,2.62
2015.02.18 20:51:10.719,1.35269,1.35279,1.50,2.62
2015.02.18 20:51:18.310,1.35269,1.35273,1.50,1.00
2015.02.18 20:51:18.513,1.35266,1.35276,1.12,3.00
2015.02.18 20:51:19.049,1.35266,1.35276,1.12,1.00
2015.02.18 20:51:20.574,1.35266,1.35276,1.37,1.00
2015.02.18 20:51:20.984,1.35268,1.35277,1.00,1.12
2015.02.18 20:51:21.085,1.35263,1.3527,1.20,1.00
2015.02.18 20:51:21.287,1.35259,1.35269,1.57,1.50
2015.02.18 20:51:21.550,1.35259,1.35267,1.50,1.00
2015.02.18 20:51:22.171,1.35259,1.35269,1.00,1.87
2015.02.18 20:51:23.652,1.35258,1.35265,1.00,1.00
2015.02.18 20:51:23.855,1.35258,1.35267,1.00,1.12
2015.02.18 20:51:24.393,1.35257,1.35267,1.12,1.00
2015.02.18 20:51:26.277,1.35257,1.35267,1.00,1.75
2015.02.18 20:51:26.581,1.35255,1.35265,1.20,1.00
2015.02.18 20:51:26.682,1.35259,1.35267,1.00,1.50
2015.02.18 20:51:26.987,1.35262,1.35268,1.00,1.00
2015.02.18 20:51:28.890,1.3526,1.35268,1.00,1.37
2015.02.18 20:51:29.415,1.35259,1.35266,1.00,1.00
2015.02.18 20:51:29.617,1.35259,1.35267,1.00,3.00
2015.02.18 20:51:29.668,1.35255,1.35265,3.94,1.37
2015.02.18 20:51:29.719,1.35255,1.35265,2.25,2.62
2015.02.18 20:51:30.122,1.35252,1.35264,3.00,3.37
2015.02.18 20:51:30.740,1.35252,1.35263,3.00,1.37
2015.02.18 20:51:31.245,1.35252,1.35264,3.00,2.62
2015.02.18 20:51:31.448,1.35252,1.35264,4.12,3.37
2015.02.18 20:51:32.561,1.35255,1.35265,1.00,1.87
2015.02.18 20:51:34.044,1.35258,1.35265,1.00,1.00
2015.02.18 20:51:34.095,1.35259,1.35268,1.00,1.00
2015.02.18 20:51:34.641,1.35259,1.35269,1.00,1.87
2015.02.18 20:51:35.516,1.35259,1.35269,1.00,1.87
2015.02.18 20:51:35.879,1.35257,1.35267,1.12,1.00
2015.02.18 20:51:36.392,1.35257,1.35267,1.00,1.37
2015.02.18 20:51:36.644,1.35257,1.35267,1.00,1.37
2015.02.18 20:51:36.948,1.3525,1.35261,1.00,2.62
2015.02.18 20:51:37.151,1.35251,1.35261,1.50,1.50
2015.02.18 20:51:37.302,1.35253,1.35263,1.00,1.12
2015.02.18 20:51:37.847,1.35253,1.35262,1.00,1.12
2015.02.18 20:51:37.898,1.35251,1.35262,1.00,2.62
2015.02.18 20:51:38.256,1.35251,1.35262,1.00,3.75
2015.02.18 20:51:38.764,1.35251,1.35262,1.00,1.87
2015.02.18 20:51:39.100,1.3525,1.3526,2.25,2.25
2015.02.18 20:51:39.636,1.35249,1.35259,1.50,1.87
2015.02.18 20:51:39.990,1.35251,1.3526,1.00,1.37
2015.02.18 20:51:40.092,1.35253,1.35262,1.00,1.50
2015.02.18 20:51:40.446,1.35253,1.3526,1.00,1.00
2015.02.18 20:51:40.990,1.35253,1.35261,1.00,1.50
2015.02.18 20:51:41.677,1.35253,1.35259,1.00,1.00
2015.02.18 20:51:41.779,1.35247,1.35256,3.90,1.50
2015.02.18 20:51:41.829,1.35247,1.35256,2.40,1.50
2015.02.18 20:51:42.082,1.35244,1.35251,1.10,1.50
2015.02.18 20:51:42.133,1.35244,1.35251,1.10,1.87
2015.02.18 20:51:42.234,1.35244,1.35251,1.00,1.50
2015.02.18 20:51:42.487,1.35241,1.35249,1.00,1.00
2015.02.18 20:51:43.001,1.35241,1.35248,1.00,1.00
2015.02.18 20:51:43.204,1.35243,1.35249,1.00,1.00
2015.02.18 20:51:43.305,1.35244,1.35252,1.00,1.10
2015.02.18 20:51:44.400,1.35241,1.35252,2.25,1.20
2015.02.18 20:51:45.110,1.35241,1.35252,1.50,3.15
2015.02.18 20:51:45.330,1.35241,1.35252,1.50,1.37
2015.02.18 20:51:46.331,1.35244,1.35252,1.12,1.00
2015.02.18 20:51:46.634,1.35242,1.3525,1.00,1.50
2015.02.18 20:51:47.497,1.35242,1.3525,1.00,1.00
2015.02.18 20:51:48.020,1.35242,1.3525,1.00,1.50
2015.02.18 20:51:48.121,1.3524,1.3525,1.00,1.87
2015.02.18 20:51:51.032,1.3524,1.3525,1.20,1.87
2015.02.18 20:51:51.537,1.35241,1.3525,1.00,1.12
2015.02.18 20:51:51.638,1.35243,1.35252,1.00,1.37
2015.02.18 20:51:52.141,1.35244,1.35254,2.25,2.06
2015.02.18 20:51:52.649,1.35245,1.35255,1.00,1.50
2015.02.18 20:51:55.795,1.35243,1.35253,2.25,2.25
2015.02.18 20:51:56.305,1.35243,1.3525,1.50,1.00
2015.02.18 20:51:56.671,1.35241,1.35251,1.20,1.75
2015.02.18 20:51:56.985,1.35241,1.35251,1.00,1.75
2015.02.18 20:51:57.188,1.35238,1.3525,2.32,2.25
2015.02.18 20:52:00.798,1.35238,1.3525,2.32,2.25
2015.02.18 20:52:01.253,1.35238,1.35245,2.25,1.00
2015.02.18 20:52:01.304,1.35236,1.35245,1.20,1.00
2015.02.18 20:52:01.809,1.35236,1.35246,1.20,1.00
2015.02.18 20:52:02.358,1.35237,1.35249,2.25,2.25
2015.02.18 20:52:03.019,1.35237,1.35247,2.25,1.00
2015.02.18 20:52:03.423,1.35238,1.35247,1.87,1.37
2015.02.18 20:52:03.727,1.35243,1.35249,1.00,1.00
2015.02.18 20:52:03.777,1.35243,1.35252,1.00,1.37
2015.02.18 20:52:03.828,1.35243,1.35253,1.00,2.62
2015.02.18 20:52:04.792,1.35243,1.35253,1.00,1.37
2015.02.18 20:52:06.609,1.35244,1.35251,1.00,1.12
2015.02.18 20:52:07.113,1.35245,1.35251,1.00,1.37
2015.02.18 20:52:07.265,1.35244,1.35252,1.00,1.87
2015.02.18 20:52:07.417,1.35244,1.35252,1.00,1.87
2015.02.18 20:52:07.720,1.35244,1.35248,1.00,1.12
2015.02.18 20:52:08.157,1.35244,1.35251,1.00,1.12
2015.02.18 20:52:08.685,1.35244,1.35252,1.00,1.00
2015.02.18 20:52:08.736,1.35244,1.3525,1.00,1.37
2015.02.18 20:52:08.939,1.3524,1.35248,1.12,1.50
2015.02.18 20:52:09.515,1.3524,1.3525,1.00,1.75
2015.02.18 20:52:10.242,1.3524,1.3525,1.00,1.75
2015.02.18 20:52:10.343,1.35238,1.35247,1.50,1.50
2015.02.18 20:52:10.545,1.35237,1.35244,1.10,1.50
2015.02.18 20:52:10.646,1.35234,1.3524,1.20,1.87
2015.02.18 20:52:10.747,1.35232,1.35242,1.00,3.00
2015.02.18 20:52:10.799,1.35237,1.35242,1.00,3.00
2015.02.18 20:52:11.102,1.35237,1.35246,1.00,2.81
2015.02.18 20:52:12.192,1.35236,1.35243,1.50,1.00
2015.02.18 20:52:13.442,1.35236,1.35243,1.50,1.37
2015.02.18 20:52:14.246,1.35236,1.35243,1.50,1.12
2015.02.18 20:52:14.838,1.35237,1.35244,1.50,1.50
2015.02.18 20:52:15.403,1.35236,1.35244,1.00,1.50
2015.02.18 20:52:15.907,1.35236,1.35246,1.00,1.75
2015.02.18 20:52:16.413,1.35236,1.35245,1.00,1.12
2015.02.18 20:52:16.969,1.35236,1.35246,1.00,1.00
2015.02.18 20:52:17.274,1.35239,1.3525,1.50,1.62
2015.02.18 20:52:18.727,1.35239,1.3525,1.50,1.94
2015.02.18 20:52:19.038,1.35238,1.35249,1.50,1.09
2015.02.18 20:52:19.089,1.35238,1.35247,1.50,1.12
2015.02.18 20:52:19.341,1.3524,1.35249,1.00,1.75
2015.02.18 20:52:19.549,1.35241,1.35249,1.50,1.00
2015.02.18 20:52:21.280,1.35242,1.35249,1.50,1.00
2015.02.18 20:52:21.382,1.35245,1.3525,1.00,1.12
2015.02.18 20:52:21.534,1.35245,1.35253,1.00,1.00
2015.02.18 20:52:21.685,1.35247,1.35255,1.00,4.95
2015.02.18 20:52:22.000,1.35252,1.35256,1.50,4.27
2015.02.18 20:52:23.714,1.35252,1.35258,1.87,1.00
2015.02.18 20:52:23.765,1.35254,1.35258,1.00,1.00
2015.02.18 20:52:23.866,1.35254,1.3526,1.00,1.00
2015.02.18 20:52:23.967,1.35254,1.35263,1.12,1.57
2015.02.18 20:52:24.989,1.35254,1.35261,1.12,1.00
2015.02.18 20:52:25.501,1.35254,1.35262,1.00,1.12
2015.02.18 20:52:26.079,1.35254,1.35261,1.00,1.00
2015.02.18 20:52:26.285,1.35252,1.35261,1.50,1.00
2015.02.18 20:52:26.386,1.35249,1.35259,1.50,2.25
2015.02.18 20:52:26.488,1.35247,1.35258,1.20,2.62
2015.02.18 20:52:26.998,1.35247,1.35258,1.37,1.87
2015.02.18 20:52:27.513,1.35249,1.35259,2.32,1.87
2015.02.18 20:52:28.032,1.35249,1.35259,2.32,1.50
2015.02.18 20:52:28.561,1.35251,1.35259,1.00,1.00
2015.02.18 20:52:28.880,1.35249,1.35257,1.57,1.00
2015.02.18 20:52:28.981,1.35247,1.35257,1.00,2.25
2015.02.18 20:52:33.340,1.35248,1.35257,1.00,1.50
2015.02.18 20:52:33.391,1.35248,1.35257,1.37,1.00
2015.02.18 20:52:33.441,1.35249,1.35259,1.37,1.25
2015.02.18 20:52:33.543,1.3525,1.35261,2.62,1.57
2015.02.18 20:52:37.943,1.3525,1.3526,1.50,1.00
2015.02.18 20:52:38.450,1.3525,1.35258,1.50,1.00
2015.02.18 20:52:38.552,1.35246,1.35256,1.00,1.00
2015.02.18 20:52:39.593,1.35246,1.35256,1.00,1.37
2015.02.18 20:52:39.695,1.35246,1.35251,1.00,1.50
2015.02.18 20:52:39.997,1.3524,1.35249,2.32,1.00
2015.02.18 20:52:40.098,1.3524,1.3525,1.65,1.50
2015.02.18 20:52:41.058,1.3524,1.35249,1.27,1.00
2015.02.18 20:52:41.588,1.35239,1.35248,1.45,1.00
2015.02.18 20:52:44.777,1.3524,1.35247,1.12,1.00
2015.02.18 20:52:45.443,1.3524,1.35244,1.12,1.00
2015.02.18 20:52:45.790,1.3524,1.35248,1.12,1.00
2015.02.18 20:52:46.326,1.3524,1.35248,1.87,1.00
2015.02.18 20:52:48.872,1.35242,1.35251,1.50,1.87
2015.02.18 20:52:49.388,1.3524,1.3525,2.62,2.25
2015.02.18 20:52:50.359,1.35242,1.35251,2.25,1.37
2015.02.18 20:52:50.561,1.3524,1.3525,1.87,1.50
2015.02.18 20:52:50.662,1.35238,1.35248,4.76,1.50
2015.02.18 20:52:51.489,1.35241,1.35248,1.00,1.00
2015.02.18 20:52:51.541,1.35242,1.35251,1.12,1.87
2015.02.18 20:52:52.046,1.35242,1.35251,1.00,2.62
2015.02.18 20:52:52.349,1.35242,1.35249,1.00,1.00
2015.02.18 20:52:52.854,1.35242,1.3525,1.00,1.12
2015.02.18 20:52:53.157,1.35244,1.35252,1.00,1.00
2015.02.18 20:52:53.662,1.35244,1.35254,1.00,2.62
2015.02.18 20:52:54.035,1.35246,1.35254,1.00,1.12
2015.02.18 20:52:54.563,1.35246,1.35254,1.00,1.37
2015.02.18 20:52:55.136,1.35245,1.35253,1.00,1.50
2015.02.18 20:52:55.674,1.35244,1.35252,1.50,1.00
2015.02.18 20:52:55.775,1.35242,1.35252,2.62,2.25
2015.02.18 20:52:56.323,1.35242,1.35252,1.87,2.25
2015.02.18 20:52:56.475,1.35243,1.35254,2.62,1.87
2015.02.18 20:52:56.577,1.35245,1.35255,1.00,3.19
2015.02.18 20:52:57.090,1.35245,1.35255,1.00,2.25
2015.02.18 20:52:58.793,1.35243,1.35253,1.87,1.00
2015.02.18 20:53:00.259,1.35246,1.35255,1.00,1.57
2015.02.18 20:53:00.844,1.35246,1.35254,1.00,1.87
2015.02.18 20:53:01.157,1.35243,1.35253,1.00,1.87
2015.02.18 20:53:01.687,1.35243,1.35252,1.50,1.00
2015.02.18 20:53:01.738,1.35243,1.3525,1.00,1.50
2015.02.18 20:53:01.789,1.3524,1.3525,1.50,3.00
2015.02.18 20:53:01.841,1.3524,1.35248,1.50,1.00
2015.02.18 20:53:01.993,1.35238,1.35248,3.00,3.00
2015.02.18 20:53:02.361,1.3524,1.35248,1.50,1.50
2015.02.18 20:53:03.438,1.35242,1.35248,1.00,1.00
2015.02.18 20:53:03.540,1.35244,1.35251,1.12,1.10
2015.02.18 20:53:03.591,1.35244,1.35253,2.62,1.87
2015.02.18 20:53:03.641,1.35245,1.35253,1.37,1.00
2015.02.18 20:53:03.743,1.35245,1.35256,2.62,8.25
2015.02.18 20:53:04.271,1.35248,1.35255,1.50,1.00
2015.02.18 20:53:04.776,1.35248,1.35256,1.50,1.12
2015.02.18 20:53:05.129,1.3525,1.35258,1.00,1.87
2015.02.18 20:53:05.180,1.3525,1.3526,2.25,2.25
2015.02.18 20:53:05.281,1.35256,1.3526,1.00,1.00
2015.02.18 20:53:05.686,1.35255,1.35264,1.50,1.00
2015.02.18 20:53:06.242,1.35256,1.35265,1.00,5.25
2015.02.18 20:53:06.749,1.35256,1.35266,1.00,7.50
2015.02.18 20:53:06.907,1.35256,1.3526,1.00,1.00
2015.02.18 20:53:07.112,1.35256,1.35265,1.00,6.37
2015.02.18 20:53:08.320,1.35254,1.35263,1.00,1.50
2015.02.18 20:53:08.852,1.35253,1.35263,1.87,1.50
2015.02.18 20:53:09.278,1.35255,1.35263,2.25,1.00
2015.02.18 20:53:09.877,1.35255,1.35265,3.00,1.37
2015.02.18 20:53:10.285,1.35255,1.35267,3.00,3.75
2015.02.18 20:53:11.101,1.35255,1.35266,3.00,1.00
2015.02.18 20:53:11.303,1.35257,1.35267,1.00,2.62
2015.02.18 20:53:11.616,1.35259,1.35269,1.00,3.19
2015.02.18 20:53:12.942,1.35259,1.35269,1.00,3.19
2015.02.18 20:53:13.044,1.35259,1.35268,1.00,1.27
2015.02.18 20:53:14.751,1.35259,1.35269,1.37,1.87
2015.02.18 20:53:15.205,1.3526,1.35272,2.25,3.26
2015.02.18 20:53:15.430,1.3526,1.35269,2.25,1.12
2015.02.18 20:53:16.548,1.35258,1.35269,3.00,1.50
2015.02.18 20:53:17.055,1.35258,1.35268,2.25,1.12
2015.02.18 20:53:18.069,1.35258,1.35268,2.62,1.00
2015.02.18 20:53:18.322,1.35262,1.35272,1.50,2.14
2015.02.18 20:53:18.575,1.35263,1.35272,1.00,1.00
2015.02.18 20:53:18.676,1.35264,1.35274,1.00,1.12
2015.02.18 20:53:19.999,1.35264,1.35274,1.50,2.25
2015.02.18 20:53:20.101,1.35263,1.35272,1.00,1.37
2015.02.18 20:53:20.455,1.3526,1.3527,1.87,1.50
2015.02.18 20:53:21.975,1.35261,1.3527,1.37,1.50
2015.02.18 20:53:22.481,1.35261,1.35271,1.12,1.25
2015.02.18 20:53:22.878,1.35261,1.35271,3.00,1.00
2015.02.18 20:53:23.030,1.3527,1.35277,1.37,3.75
2015.02.18 20:53:23.131,1.35268,1.35277,1.87,1.50
2015.02.18 20:53:23.233,1.35269,1.35279,1.87,1.50
2015.02.18 20:53:23.785,1.35269,1.35279,1.87,1.50
2015.02.18 20:53:23.887,1.35269,1.35279,1.50,1.50
2015.02.18 20:53:23.937,1.35272,1.35279,1.00,1.50
2015.02.18 20:53:24.478,1.35272,1.3528,1.00,1.50
2015.02.18 20:53:25.387,1.35272,1.3528,1.37,1.00
2015.02.18 20:53:25.929,1.35276,1.35281,1.37,1.50
2015.02.18 20:53:25.979,1.35278,1.35285,1.37,2.25
2015.02.18 20:53:26.030,1.35278,1.35288,1.50,2.02
2015.02.18 20:53:26.131,1.35276,1.35286,1.50,1.00
2015.02.18 20:53:28.227,1.35276,1.35286,1.37,1.00
2015.02.18 20:53:28.741,1.35278,1.35286,1.00,1.00
2015.02.18 20:53:29.253,1.35276,1.35286,1.87,1.00
2015.02.18 20:53:29.406,1.35276,1.35286,1.87,1.00
2015.02.18 20:53:31.548,1.35276,1.35286,1.87,1.00
2015.02.18 20:53:31.750,1.35283,1.35293,1.37,1.10
2015.02.18 20:53:31.852,1.35286,1.35295,1.12,1.50
2015.02.18 20:53:33.133,1.35286,1.35295,1.37,1.50
2015.02.18 20:53:33.746,1.35285,1.35295,1.50,2.62
2015.02.18 20:53:33.847,1.35281,1.35291,3.37,2.62
2015.02.18 20:53:33.898,1.35281,1.35289,1.20,1.00
2015.02.18 20:53:33.999,1.35279,1.35289,1.39,1.00
2015.02.18 20:53:34.252,1.35279,1.35289,1.39,1.00
2015.02.18 20:53:34.353,1.35279,1.35289,1.39,1.00
2015.02.18 20:53:34.769,1.35279,1.35289,2.14,1.00
2015.02.18 20:53:38.399,1.35281,1.3529,1.37,1.00
2015.02.18 20:53:38.450,1.3528,1.35292,1.87,1.50
2015.02.18 20:53:38.986,1.35281,1.35292,1.57,2.62
2015.02.18 20:53:39.515,1.35281,1.35292,1.37,2.25
2015.02.18 20:53:40.168,1.35284,1.35292,1.12,2.25
2015.02.18 20:53:40.774,1.35283,1.35293,1.87,1.50
2015.02.18 20:53:40.876,1.35283,1.35291,1.37,1.00
2015.02.18 20:53:41.337,1.35281,1.3529,1.10,1.00
2015.02.18 20:53:41.389,1.35277,1.35285,1.87,1.00
2015.02.18 20:53:41.592,1.35272,1.35282,3.37,1.50
2015.02.18 20:53:42.124,1.35272,1.35282,2.32,1.50
2015.02.18 20:53:42.810,1.35272,1.35282,3.37,1.87
2015.02.18 20:53:43.313,1.35272,1.35281,1.87,2.25
2015.02.18 20:53:44.798,1.35271,1.35281,1.50,2.25
2015.02.18 20:53:50.048,1.3527,1.35281,2.44,1.50
2015.02.18 20:53:50.578,1.3527,1.35281,2.06,1.50
2015.02.18 20:53:52.640,1.35272,1.35282,1.00,1.12
2015.02.18 20:53:53.045,1.35271,1.3528,1.57,1.00
2015.02.18 20:53:53.866,1.3527,1.3528,2.96,1.00
2015.02.18 20:53:53.968,1.35272,1.35282,1.87,1.50
2015.02.18 20:53:54.473,1.35273,1.35282,1.27,1.50
2015.02.18 20:53:55.661,1.35273,1.35282,1.57,1.50
2015.02.18 20:53:56.565,1.35272,1.35282,3.37,1.50
2015.02.18 20:53:57.085,1.35276,1.35286,1.12,1.37
2015.02.18 20:53:59.084,1.35276,1.35286,1.00,1.37
2015.02.18 20:53:59.799,1.35276,1.35286,1.50,1.37
2015.02.18 20:53:59.850,1.35281,1.35288,1.12,1.12
2015.02.18 20:53:59.901,1.35281,1.35288,1.37,1.12
2015.02.18 20:53:59.952,1.35281,1.35291,1.37,1.57
2015.02.18 20:54:00.356,1.35282,1.35294,1.87,2.40
2015.02.18 20:54:00.659,1.35286,1.35294,1.00,1.87
2015.02.18 20:54:00.758,1.35282,1.35294,3.37,1.87
2015.02.18 20:54:01.061,1.35286,1.35295,1.00,1.37
2015.02.18 20:54:01.365,1.35288,1.35297,1.37,1.87
2015.02.18 20:54:01.518,1.35288,1.353,1.87,4.69
2015.02.18 20:54:02.072,1.3529,1.353,1.50,1.87
2015.02.18 20:54:02.513,1.3529,1.353,1.87,2.62
2015.02.18 20:54:03.129,1.3529,1.353,1.87,1.87
2015.02.18 20:54:04.250,1.35291,1.353,1.37,1.87
2015.02.18 20:54:04.401,1.35291,1.353,1.50,1.50
2015.02.18 20:54:04.502,1.35295,1.353,1.00,1.87
2015.02.18 20:54:04.604,1.35293,1.35302,1.00,1.87
2015.02.18 20:54:05.108,1.35293,1.35305,1.50,1.87
2015.02.18 20:54:05.473,1.35293,1.35305,1.87,1.87
2015.02.18 20:54:06.304,1.35295,1.35305,1.37,1.87
2015.02.18 20:54:07.830,1.35295,1.35305,1.37,1.87
2015.02.18 20:54:08.438,1.35295,1.35305,1.12,1.87
2015.02.18 20:54:09.248,1.35294,1.35305,1.37,1.50
2015.02.18 20:54:10.279,1.35294,1.35305,1.37,1.50
2015.02.18 20:54:12.266,1.35294,1.35305,1.37,1.50
2015.02.18 20:54:12.574,1.35295,1.35305,1.12,1.50
2015.02.18 20:54:13.147,1.35293,1.35305,3.56,2.25
2015.02.18 20:54:13.677,1.35296,1.35305,1.12,2.44
2015.02.18 20:54:14.195,1.35296,1.35305,1.12,2.25
2015.02.18 20:54:16.982,1.35297,1.35305,1.00,2.25
2015.02.18 20:54:19.056,1.35296,1.35305,1.00,1.69
2015.02.18 20:54:20.869,1.35296,1.35305,1.50,2.44
2015.02.18 20:54:21.173,1.353,1.35309,1.37,1.00
2015.02.18 20:54:21.695,1.35299,1.35308,1.47,1.50
2015.02.18 20:54:23.511,1.35298,1.35308,2.32,1.50
2015.02.18 20:54:23.713,1.35296,1.35306,2.62,2.62
2015.02.18 20:54:23.915,1.35296,1.35304,1.10,1.00
2015.02.18 20:54:24.446,1.35296,1.35304,1.57,1.00
2015.02.18 20:54:25.013,1.35296,1.35304,1.57,1.00
2015.02.18 20:54:25.689,1.35296,1.35304,1.57,1.00
2015.02.18 20:54:26.240,1.35296,1.35304,1.57,1.50
2015.02.18 20:54:27.305,1.35296,1.35304,1.47,1.50
2015.02.18 20:54:27.828,1.35296,1.35304,1.47,1.50
2015.02.18 20:54:29.142,1.35297,1.35304,1.50,1.50
2015.02.18 20:54:29.243,1.35298,1.35306,1.37,1.00
2015.02.18 20:54:30.116,1.35302,1.35306,1.12,1.00
2015.02.18 20:54:30.268,1.35302,1.3531,1.12,2.06
2015.02.18 20:54:30.420,1.35303,1.3531,1.37,1.87
2015.02.18 20:54:33.088,1.353,1.3531,1.87,1.50
2015.02.18 20:54:33.290,1.353,1.35308,1.12,1.00
2015.02.18 20:54:34.057,1.35298,1.35307,2.70,1.50
2015.02.18 20:54:34.360,1.35297,1.35304,1.57,1.37
2015.02.18 20:54:34.461,1.35297,1.35301,1.20,1.00
2015.02.18 20:54:34.513,1.35293,1.35301,1.37,1.00
2015.02.18 20:54:35.304,1.35291,1.35299,1.75,1.00
2015.02.18 20:54:37.638,1.35291,1.35301,2.25,1.57
2015.02.18 20:54:37.840,1.35295,1.35303,1.12,1.00
2015.02.18 20:54:37.891,1.35294,1.35304,1.75,1.20
2015.02.18 20:54:38.043,1.35299,1.35307,1.00,1.65
2015.02.18 20:54:38.548,1.353,1.3531,1.00,1.00
2015.02.18 20:54:39.314,1.35303,1.3531,1.12,1.00
2015.02.18 20:54:39.874,1.35302,1.3531,1.00,1.00
2015.02.18 20:54:43.378,1.353,1.3531,1.37,1.47
2015.02.18 20:54:43.897,1.35298,1.35308,1.50,1.12
2015.02.18 20:54:44.352,1.353,1.3531,2.25,1.95
2015.02.18 20:54:44.715,1.353,1.3531,1.87,1.95
2015.02.18 20:54:44.816,1.353,1.35306,1.00,1.00
2015.02.18 20:54:44.867,1.35296,1.35306,1.20,1.00
2015.02.18 20:54:44.917,1.35295,1.35304,2.21,1.00
2015.02.18 20:54:45.923,1.35294,1.35304,1.12,1.12
2015.02.18 20:54:49.035,1.35294,1.35304,1.00,1.37
2015.02.18 20:54:50.189,1.35294,1.35304,1.00,1.12
2015.02.18 20:54:52.037,1.35294,1.35304,1.87,1.00
2015.02.18 20:54:52.189,1.35296,1.35306,1.87,1.50
2015.02.18 20:54:53.342,1.35296,1.35306,1.57,1.50
2015.02.18 20:54:53.859,1.35296,1.35306,3.07,1.50
2015.02.18 20:54:54.390,1.35297,1.35309,3.00,3.37
2015.02.18 20:54:56.002,1.35295,1.35307,2.70,2.62
2015.02.18 20:54:56.515,1.35295,1.35307,2.70,2.62
2015.02.18 20:54:57.019,1.35295,1.35307,2.32,1.87
2015.02.18 20:54:57.577,1.35295,1.35307,2.32,1.50
2015.02.18 20:54:59.837,1.35295,1.35307,2.32,2.06
2015.02.18 20:55:00.516,1.35295,1.35307,2.32,1.50
2015.02.18 20:55:00.635,1.35298,1.35307,1.00,1.00
2015.02.18 20:55:01.242,1.35299,1.35308,1.12,1.00
2015.02.18 20:55:01.549,1.35302,1.35312,1.50,2.77
2015.02.18 20:55:01.650,1.353,1.3531,1.50,1.50
2015.02.18 20:55:01.701,1.35305,1.3531,1.00,1.00
2015.02.18 20:55:01.752,1.35305,1.35314,1.00,1.07
2015.02.18 20:55:01.853,1.35303,1.35313,1.87,1.57
2015.02.18 20:55:02.894,1.35305,1.35313,1.00,1.00
2015.02.18 20:55:02.995,1.35307,1.35316,1.00,1.00
2015.02.18 20:55:03.046,1.35307,1.35316,1.00,1.37
2015.02.18 20:55:03.248,1.35307,1.35317,1.00,1.12
2015.02.18 20:55:03.831,1.35307,1.35317,1.00,1.37
2015.02.18 20:55:04.339,1.35307,1.35317,1.00,1.00
2015.02.18 20:55:04.695,1.35306,1.35312,1.00,1.00
2015.02.18 20:55:04.949,1.35301,1.3531,2.70,1.37
2015.02.18 20:55:05.508,1.35302,1.3531,1.10,1.00
2015.02.18 20:55:05.660,1.35304,1.35314,1.00,1.37
2015.02.18 20:55:05.811,1.35304,1.35314,1.50,1.00
2015.02.18 20:55:06.064,1.35302,1.35313,1.20,1.50
2015.02.18 20:55:07.298,1.35301,1.35312,3.75,1.12
2015.02.18 20:55:07.807,1.35301,1.35313,3.37,2.25
2015.02.18 20:55:08.318,1.35301,1.35312,3.75,1.50
2015.02.18 20:55:09.318,1.35301,1.35311,3.75,1.00
2015.02.18 20:55:10.780,1.35301,1.35312,3.75,1.00
2015.02.18 20:55:12.251,1.35303,1.35312,1.00,1.12
2015.02.18 20:55:12.798,1.35304,1.35314,1.00,1.37
2015.02.18 20:55:13.000,1.35302,1.35312,2.59,1.12
2015.02.18 20:55:13.529,1.35302,1.35312,1.39,1.12
2015.02.18 20:55:14.033,1.35302,1.35311,1.95,1.12
2015.02.18 20:55:16.231,1.35302,1.35308,1.20,1.00
2015.02.18 20:55:16.534,1.353,1.35307,1.87,1.37
2015.02.18 20:55:17.043,1.353,1.35306,1.12,1.37
2015.02.18 20:55:21.664,1.353,1.35306,1.45,1.37
2015.02.18 20:55:21.816,1.35297,1.35306,1.87,1.37
2015.02.18 20:55:21.867,1.35297,1.353,1.80,1.37
2015.02.18 20:55:22.019,1.35295,1.35298,1.00,1.12
2015.02.18 20:55:22.070,1.35292,1.353,1.12,1.50
2015.02.18 20:55:22.322,1.35292,1.35302,1.37,1.00
2015.02.18 20:55:22.904,1.35292,1.35301,1.37,1.37
2015.02.18 20:55:24.019,1.35292,1.35302,1.37,1.87
2015.02.18 20:55:24.285,1.35292,1.35302,1.37,1.12
2015.02.18 20:55:25.396,1.35292,1.35302,1.57,1.37
2015.02.18 20:55:25.498,1.35292,1.35302,1.57,1.12
2015.02.18 20:55:26.168,1.35294,1.35303,1.12,1.50
2015.02.18 20:55:26.269,1.35298,1.35304,1.00,1.00
2015.02.18 20:55:26.472,1.35304,1.35314,1.00,1.20
2015.02.18 20:55:27.650,1.35302,1.35312,1.50,1.00
2015.02.18 20:55:31.575,1.35302,1.35312,1.00,1.37
