2015.02.16 20:52:19.646,1.34395,1.34429,1.00,1.50
2015.02.16 20:52:20.168,1.34394,1.34429,1.00,1.50
2015.02.16 20:52:21.775,1.34395,1.34429,1.00,1.50
2015.02.16 20:52:23.430,1.34394,1.34429,1.00,1.50
2015.02.16 20:52:26.463,1.34394,1.3442,1.00,1.00
2015.02.16 20:52:28.490,1.34393,1.34429,1.50,1.87
2015.02.16 20:52:29.003,1.34394,1.34423,1.00,1.00
2015.02.16 20:52:29.609,1.34394,1.34421,1.00,1.00
2015.02.16 20:52:31.995,1.34394,1.3442,1.50,1.00
2015.02.16 20:52:32.197,1.34396,1.34429,1.00,1.50
2015.02.16 20:52:33.965,1.34395,1.34429,1.00,1.50
2015.02.16 20:52:34.474,1.34394,1.34429,1.00,1.50
2015.02.16 20:52:39.698,1.34393,1.34423,1.00,1.00
2015.02.16 20:52:39.901,1.34395,1.34429,1.00,1.87
2015.02.16 20:52:40.196,1.34395,1.34429,1.00,1.50
2015.02.16 20:52:40.812,1.34395,1.34428,1.00,1.00
2015.02.16 20:52:42.602,1.34395,1.34427,1.00,1.00
2015.02.16 20:52:42.905,1.34395,1.34424,1.00,1.50
2015.02.16 20:52:44.661,1.34393,1.34424,1.00,1.50
2015.02.16 20:52:44.763,1.34391,1.34424,1.00,1.50
2015.02.16 20:52:46.530,1.34391,1.34423,1.00,1.00
2015.02.16 20:52:48.698,1.3439,1.34423,1.00,2.25
2015.02.16 20:52:49.210,1.3439,1.34422,1.00,1.00
2015.02.16 20:52:49.759,1.3439,1.34421,1.00,1.00
2015.02.16 20:52:50.138,1.3439,1.34423,1.00,2.25
2015.02.16 20:52:59.412,1.34389,1.34423,1.00,2.25
2015.02.16 20:53:00.259,1.34387,1.34423,1.00,1.50
2015.02.16 20:53:01.380,1.34388,1.34423,1.00,2.25
2015.02.16 20:53:04.429,1.34387,1.34423,1.00,2.25
2015.02.16 20:53:04.538,1.34389,1.34423,1.00,2.25
2015.02.16 20:53:07.628,1.34388,1.34423,1.00,2.25
2015.02.16 20:53:07.886,1.34386,1.34423,1.00,2.25
2015.02.16 20:53:08.420,1.34387,1.34422,1.00,1.50
2015.02.16 20:53:09.080,1.34388,1.34422,1.00,1.50
2015.02.16 20:53:09.629,1.34387,1.34422,1.00,1.50
2015.02.16 20:53:10.156,1.34386,1.34422,1.00,1.50
2015.02.16 20:53:10.661,1.34386,1.34421,1.00,1.00
2015.02.16 20:53:13.748,1.34386,1.34422,1.00,2.25
2015.02.16 20:53:13.831,1.34383,1.3442,1.00,1.00
2015.02.16 20:53:16.211,1.34383,1.34418,1.00,1.00
2015.02.16 20:53:19.429,1.34384,1.34418,1.00,1.50
2015.02.16 20:53:20.039,1.34385,1.34418,1.00,1.50
2015.02.16 20:53:21.362,1.34386,1.34418,1.00,1.50
2015.02.16 20:53:22.024,1.34386,1.34418,1.69,1.19
2015.02.16 20:53:22.639,1.34387,1.34421,1.00,2.25
2015.02.16 20:53:23.141,1.34386,1.34421,1.00,2.25
2015.02.16 20:53:23.243,1.34384,1.34421,1.00,2.25
2015.02.16 20:53:23.759,1.34383,1.34417,1.50,1.00
2015.02.16 20:53:24.260,1.34384,1.34421,1.00,1.87
2015.02.16 20:53:24.361,1.34385,1.34421,1.00,2.25
2015.02.16 20:53:25.064,1.34386,1.34421,1.00,2.25
2015.02.16 20:53:30.019,1.34387,1.34421,1.00,3.00
2015.02.16 20:53:30.070,1.34389,1.34421,1.00,3.00
2015.02.16 20:53:30.682,1.3439,1.34421,1.00,1.50
2015.02.16 20:53:32.395,1.34388,1.34421,1.00,2.25
2015.02.16 20:53:33.289,1.34387,1.34421,1.00,1.50
2015.02.16 20:53:34.356,1.34388,1.34421,1.00,1.50
2015.02.16 20:53:35.962,1.34388,1.34421,1.69,1.69
2015.02.16 20:53:37.242,1.34389,1.34421,1.19,1.69
2015.02.16 20:53:41.292,1.3439,1.34421,1.19,1.69
2015.02.16 20:53:42.364,1.3439,1.34422,1.19,1.19
2015.02.16 20:53:44.366,1.3439,1.34422,1.19,1.19
2015.02.16 20:53:45.958,1.3439,1.34422,1.19,1.19
2015.02.16 20:53:49.881,1.34389,1.34422,1.00,1.50
2015.02.16 20:53:49.983,1.34387,1.34422,1.50,1.50
2015.02.16 20:53:50.967,1.34387,1.34421,1.00,1.00
2015.02.16 20:53:51.427,1.34383,1.3442,1.00,1.00
2015.02.16 20:53:52.189,1.34383,1.34419,1.00,1.00
2015.02.16 20:53:58.231,1.34383,1.34418,1.00,1.00
2015.02.16 20:53:58.823,1.34383,1.34419,1.50,1.50
2015.02.16 20:53:58.924,1.34386,1.34419,1.00,1.50
2015.02.16 20:54:01.992,1.34383,1.34419,1.00,1.00
2015.02.16 20:54:05.369,1.34381,1.34419,1.00,1.00
2015.02.16 20:54:05.470,1.34376,1.3441,1.00,1.00
2015.02.16 20:54:05.521,1.34368,1.3441,1.87,1.50
2015.02.16 20:54:05.572,1.34368,1.34404,1.00,1.00
2015.02.16 20:54:05.624,1.34362,1.34404,1.50,1.50
2015.02.16 20:54:05.675,1.34362,1.34397,1.00,1.00
2015.02.16 20:54:05.726,1.34356,1.34397,1.00,1.50
2015.02.16 20:54:05.777,1.34354,1.34397,1.00,1.50
2015.02.16 20:54:05.878,1.34353,1.34393,1.00,1.00
2015.02.16 20:54:06.081,1.34348,1.34389,1.00,1.00
2015.02.16 20:54:06.284,1.3435,1.34389,1.00,1.00
2015.02.16 20:54:06.335,1.3435,1.34391,1.50,1.00
2015.02.16 20:54:07.242,1.3435,1.34392,1.50,1.50
2015.02.16 20:54:10.481,1.34352,1.34392,1.00,1.00
2015.02.16 20:54:10.532,1.34353,1.34395,1.00,1.69
2015.02.16 20:54:10.583,1.34353,1.34386,1.00,1.00
2015.02.16 20:54:10.634,1.34344,1.34386,2.25,1.50
2015.02.16 20:54:10.685,1.34344,1.34383,1.00,1.00
2015.02.16 20:54:10.735,1.3434,1.34382,1.00,1.00
2015.02.16 20:54:11.795,1.34339,1.3438,1.00,1.00
2015.02.16 20:54:11.897,1.34337,1.34379,1.00,1.00
2015.02.16 20:54:13.141,1.34339,1.34379,1.00,1.00
2015.02.16 20:54:13.192,1.3434,1.34382,1.00,1.00
2015.02.16 20:54:14.039,1.3434,1.34379,1.00,1.00
2015.02.16 20:54:14.090,1.34337,1.34377,1.50,1.00
2015.02.16 20:54:14.191,1.34334,1.34376,1.00,1.00
2015.02.16 20:54:17.792,1.34334,1.34374,1.00,1.50
2015.02.16 20:54:17.995,1.34326,1.34368,1.00,1.00
2015.02.16 20:54:19.016,1.34329,1.34369,1.00,1.00
2015.02.16 20:54:19.117,1.34329,1.34371,1.50,1.50
2015.02.16 20:54:19.269,1.34345,1.34371,1.00,1.50
2015.02.16 20:54:19.921,1.34347,1.34371,1.00,1.50
2015.02.16 20:54:20.149,1.34344,1.34371,1.00,1.50
2015.02.16 20:54:20.701,1.34348,1.3438,1.00,1.00
2015.02.16 20:54:20.904,1.34349,1.34385,1.00,1.50
2015.02.16 20:54:21.005,1.34349,1.34389,1.00,2.25
2015.02.16 20:54:21.107,1.34355,1.34389,1.00,1.50
2015.02.16 20:54:21.636,1.34356,1.34389,1.00,1.50
2015.02.16 20:54:22.226,1.34355,1.34392,1.00,1.00
2015.02.16 20:54:22.755,1.34355,1.34393,1.00,1.50
2015.02.16 20:54:22.857,1.34357,1.34393,1.00,1.50
2015.02.16 20:54:24.227,1.34357,1.34394,1.00,1.00
2015.02.16 20:54:24.328,1.34358,1.34396,1.00,2.25
2015.02.16 20:54:24.730,1.34356,1.34395,1.00,1.00
2015.02.16 20:54:24.881,1.34358,1.34396,1.00,2.25
2015.02.16 20:54:25.652,1.3436,1.34396,1.00,1.50
2015.02.16 20:54:26.730,1.3436,1.34395,1.00,1.00
2015.02.16 20:54:26.832,1.34357,1.34395,1.00,1.00
2015.02.16 20:54:26.933,1.3436,1.34399,1.00,3.75
2015.02.16 20:54:27.522,1.34361,1.34399,1.00,3.00
2015.02.16 20:54:28.282,1.34361,1.34398,1.00,1.00
2015.02.16 20:54:31.106,1.34359,1.34397,3.00,1.00
2015.02.16 20:54:35.019,1.34359,1.34396,3.00,1.00
2015.02.16 20:54:35.520,1.34359,1.34395,2.25,1.00
2015.02.16 20:54:38.587,1.34359,1.34397,3.00,1.00
2015.02.16 20:54:38.691,1.34363,1.34397,1.00,1.00
2015.02.16 20:54:39.066,1.34363,1.34399,1.00,3.75
2015.02.16 20:54:39.117,1.34366,1.34398,1.00,1.00
2015.02.16 20:54:39.219,1.34368,1.34406,1.00,1.00
2015.02.16 20:54:39.270,1.3437,1.34406,1.00,1.00
2015.02.16 20:54:39.422,1.34376,1.34415,1.00,1.00
2015.02.16 20:54:39.473,1.34379,1.34416,1.00,1.00
2015.02.16 20:54:39.524,1.34379,1.3442,1.50,1.00
2015.02.16 20:54:39.625,1.34382,1.34421,1.00,1.50
2015.02.16 20:54:39.828,1.34377,1.34419,1.00,1.00
2015.02.16 20:54:40.610,1.34388,1.34419,1.00,1.00
2015.02.16 20:54:41.716,1.34383,1.34419,1.00,1.00
2015.02.16 20:54:41.926,1.34387,1.34419,1.00,1.00
2015.02.16 20:54:42.445,1.34388,1.34419,1.00,1.00
2015.02.16 20:54:42.952,1.34388,1.34422,1.00,1.00
2015.02.16 20:54:43.105,1.3439,1.34422,1.00,1.00
2015.02.16 20:54:44.318,1.34386,1.34421,1.00,1.00
2015.02.16 20:54:44.370,1.34382,1.34421,1.00,1.00
2015.02.16 20:54:44.421,1.34382,1.34419,1.00,1.00
2015.02.16 20:54:44.674,1.34376,1.34416,1.00,1.50
2015.02.16 20:54:44.726,1.34372,1.34416,2.25,2.25
2015.02.16 20:54:44.942,1.34372,1.34414,1.50,1.00
2015.02.16 20:54:45.248,1.3437,1.34409,2.25,1.00
2015.02.16 20:54:46.186,1.34372,1.34409,1.00,1.00
2015.02.16 20:54:47.380,1.34372,1.34405,1.00,1.00
2015.02.16 20:54:47.431,1.3437,1.34404,1.50,1.00
2015.02.16 20:54:47.532,1.34365,1.34404,1.00,2.25
2015.02.16 20:54:49.267,1.34364,1.34403,1.00,1.00
2015.02.16 20:54:49.940,1.34364,1.34401,1.00,1.00
2015.02.16 20:54:50.968,1.34364,1.344,1.00,1.00
2015.02.16 20:54:52.715,1.34365,1.344,1.00,1.50
2015.02.16 20:54:53.022,1.34367,1.344,1.00,1.50
2015.02.16 20:54:53.224,1.34365,1.344,1.00,1.50
2015.02.16 20:54:53.376,1.34363,1.344,1.00,2.25
2015.02.16 20:54:56.647,1.34362,1.34399,1.00,1.00
2015.02.16 20:54:59.417,1.34363,1.344,1.00,2.25
2015.02.16 20:54:59.468,1.34363,1.344,1.00,2.44
2015.02.16 20:54:59.519,1.34361,1.344,1.00,3.19
2015.02.16 20:55:00.648,1.34361,1.344,1.00,3.19
2015.02.16 20:55:00.749,1.34361,1.34399,1.00,1.00
2015.02.16 20:55:00.800,1.34361,1.34397,1.00,1.00
2015.02.16 20:55:03.367,1.34357,1.34397,1.00,1.50
2015.02.16 20:55:03.570,1.34355,1.34392,1.00,1.00
2015.02.16 20:55:03.823,1.34346,1.3439,4.50,2.62
2015.02.16 20:55:03.874,1.34346,1.34383,1.00,1.00
2015.02.16 20:55:03.925,1.34341,1.34383,1.50,1.50
2015.02.16 20:55:05.880,1.34341,1.34375,1.50,1.00
2015.02.16 20:55:07.088,1.34338,1.34375,1.00,1.00
2015.02.16 20:55:07.592,1.34339,1.34376,1.00,1.00
2015.02.16 20:55:08.646,1.3434,1.34377,1.00,1.00
2015.02.16 20:55:09.497,1.3434,1.34378,1.00,1.00
2015.02.16 20:55:10.060,1.34341,1.34379,1.00,1.00
2015.02.16 20:55:12.260,1.34338,1.34377,1.00,1.00
2015.02.16 20:55:15.767,1.3434,1.34377,1.00,1.00
2015.02.16 20:55:19.727,1.3434,1.34378,1.50,1.00
2015.02.16 20:55:20.323,1.3434,1.34379,3.00,1.00
2015.02.16 20:55:28.916,1.34349,1.34379,1.00,1.00
2015.02.16 20:55:29.018,1.3434,1.34379,2.25,1.00
2015.02.16 20:55:29.220,1.34342,1.3438,1.00,1.00
2015.02.16 20:55:32.734,1.34344,1.3438,1.00,1.00
2015.02.16 20:55:32.937,1.34346,1.34385,1.00,1.00
2015.02.16 20:55:33.434,1.34344,1.34386,1.00,1.00
2015.02.16 20:55:39.439,1.34344,1.34383,1.00,1.00
2015.02.16 20:55:39.960,1.34344,1.34384,1.50,1.00
2015.02.16 20:55:40.754,1.34344,1.34386,2.25,2.25
2015.02.16 20:55:44.044,1.34346,1.34385,1.00,1.00
2015.02.16 20:55:44.582,1.34345,1.34384,1.00,1.00
2015.02.16 20:55:47.347,1.34345,1.34384,1.00,1.19
2015.02.16 20:55:48.455,1.34345,1.34384,1.00,1.25
2015.02.16 20:55:51.973,1.34346,1.34385,1.00,1.19
2015.02.16 20:55:53.769,1.34346,1.34385,1.00,1.25
2015.02.16 20:56:01.572,1.34348,1.34385,1.00,1.00
2015.02.16 20:56:04.281,1.34348,1.34387,1.00,1.19
2015.02.16 20:56:04.585,1.34354,1.34391,1.50,1.19
2015.02.16 20:56:05.001,1.34355,1.34391,1.00,1.00
2015.02.16 20:56:05.512,1.34357,1.34391,1.00,1.00
2015.02.16 20:56:09.502,1.34358,1.34391,1.00,1.00
2015.02.16 20:56:12.857,1.34358,1.34393,1.00,1.00
2015.02.16 20:56:13.137,1.34359,1.34397,2.25,1.00
2015.02.16 20:56:13.188,1.34359,1.34399,2.25,1.50
2015.02.16 20:56:13.542,1.34362,1.34399,1.00,1.00
2015.02.16 20:56:20.336,1.34362,1.34395,1.00,1.00
2015.02.16 20:56:20.488,1.3436,1.34399,1.00,2.44
2015.02.16 20:56:20.589,1.34358,1.34394,1.00,1.00
2015.02.16 20:56:20.904,1.34361,1.34399,1.00,1.69
2015.02.16 20:56:21.647,1.34361,1.34399,1.00,1.00
2015.02.16 20:56:24.991,1.34362,1.34399,1.00,1.00
2015.02.16 20:56:25.092,1.34366,1.34403,1.00,3.00
2015.02.16 20:56:25.193,1.34366,1.34406,1.50,1.00
2015.02.16 20:56:25.411,1.34366,1.34408,2.25,2.25
2015.02.16 20:56:25.513,1.34368,1.34409,1.50,1.50
2015.02.16 20:56:27.841,1.34372,1.34405,1.00,1.00
2015.02.16 20:56:28.145,1.34376,1.34408,1.00,1.00
2015.02.16 20:56:29.507,1.34379,1.34417,1.00,1.00
2015.02.16 20:56:29.609,1.34383,1.34421,1.50,2.25
2015.02.16 20:56:29.660,1.34383,1.34425,2.25,1.50
2015.02.16 20:56:29.711,1.34392,1.34425,1.00,1.00
2015.02.16 20:56:29.762,1.34392,1.34434,1.50,3.00
2015.02.16 20:56:29.813,1.34403,1.34434,1.00,1.00
2015.02.16 20:56:29.864,1.34403,1.34436,1.00,1.00
2015.02.16 20:56:29.915,1.34405,1.34437,1.00,1.00
2015.02.16 20:56:30.456,1.34405,1.34436,1.00,1.00
2015.02.16 20:56:31.496,1.34405,1.34433,1.00,1.00
2015.02.16 20:56:31.799,1.34407,1.34434,1.00,1.00
2015.02.16 20:56:31.901,1.34405,1.34434,1.00,1.00
2015.02.16 20:56:32.002,1.34408,1.34434,1.00,1.00
2015.02.16 20:56:32.458,1.34408,1.34432,1.00,1.00
2015.02.16 20:56:33.127,1.3441,1.34432,1.00,1.00
2015.02.16 20:56:33.652,1.34411,1.34432,1.00,1.00
2015.02.16 20:56:35.549,1.34411,1.34433,1.00,1.00
2015.02.16 20:56:36.203,1.34411,1.34434,1.00,1.00
2015.02.16 20:56:36.769,1.34411,1.34432,1.00,1.00
2015.02.16 20:56:40.385,1.34411,1.34435,1.00,1.00
2015.02.16 20:56:44.035,1.34413,1.34436,1.00,1.00
2015.02.16 20:56:46.557,1.34412,1.34436,1.00,1.00
2015.02.16 20:56:47.232,1.34411,1.34436,1.00,1.00
2015.02.16 20:56:47.435,1.34407,1.34436,2.44,1.00
2015.02.16 20:56:47.975,1.34407,1.34436,2.44,1.00
2015.02.16 20:56:48.911,1.34407,1.34436,1.69,1.00
2015.02.16 20:56:50.289,1.34404,1.34436,1.69,1.00
2015.02.16 20:56:50.948,1.34404,1.34438,1.69,1.00
2015.02.16 20:56:51.049,1.34404,1.34435,1.50,1.00
2015.02.16 20:56:51.634,1.34404,1.34438,1.50,1.00
2015.02.16 20:56:51.735,1.34404,1.34436,1.50,1.00
2015.02.16 20:56:52.407,1.34404,1.34438,1.00,1.00
2015.02.16 20:56:55.398,1.34404,1.34438,1.19,1.50
2015.02.16 20:56:55.701,1.34404,1.34434,1.19,1.00
2015.02.16 20:56:55.905,1.34404,1.34435,1.00,1.00
2015.02.16 20:56:56.164,1.34402,1.34435,1.50,1.00
2015.02.16 20:56:56.701,1.34401,1.34434,3.00,1.00
2015.02.16 20:56:57.308,1.34402,1.34434,1.50,1.00
2015.02.16 20:56:57.972,1.34402,1.34432,1.50,1.00
2015.02.16 20:56:58.396,1.34401,1.3443,1.50,1.00
2015.02.16 20:56:59.490,1.34401,1.34429,1.50,1.00
2015.02.16 20:56:59.594,1.34398,1.34429,1.50,1.00
2015.02.16 20:57:02.041,1.34398,1.34427,1.50,1.00
2015.02.16 20:57:02.294,1.34394,1.34426,2.25,1.00
2015.02.16 20:57:02.986,1.34392,1.34426,1.00,1.00
2015.02.16 20:57:03.037,1.34392,1.34424,1.00,1.00
2015.02.16 20:57:03.346,1.34396,1.34417,1.00,1.50
2015.02.16 20:57:04.686,1.34393,1.34414,1.00,1.00
2015.02.16 20:57:05.041,1.34395,1.34416,1.00,1.00
2015.02.16 20:57:05.344,1.34395,1.34412,1.00,1.00
2015.02.16 20:57:05.395,1.34379,1.34412,3.00,1.00
2015.02.16 20:57:05.497,1.34377,1.34411,1.00,1.00
2015.02.16 20:57:05.548,1.34377,1.34405,1.00,1.00
2015.02.16 20:57:05.650,1.34375,1.34405,1.25,1.00
2015.02.16 20:57:05.801,1.34375,1.34403,1.25,1.00
2015.02.16 20:57:06.463,1.3438,1.34403,1.00,1.00
2015.02.16 20:57:06.564,1.34378,1.34403,1.00,1.00
2015.02.16 20:57:07.024,1.34375,1.34403,1.00,1.00
2015.02.16 20:57:07.532,1.34374,1.34403,1.00,1.00
2015.02.16 20:57:08.301,1.34374,1.34402,1.00,1.00
2015.02.16 20:57:08.822,1.34374,1.34403,1.00,1.00
2015.02.16 20:57:09.127,1.34379,1.34403,1.00,1.00
2015.02.16 20:57:09.228,1.34374,1.34399,1.00,1.00
2015.02.16 20:57:09.330,1.34373,1.34396,1.00,1.00
2015.02.16 20:57:09.431,1.34371,1.34396,1.00,1.00
2015.02.16 20:57:09.533,1.34371,1.34394,1.00,1.00
2015.02.16 20:57:10.780,1.3437,1.34394,1.00,1.00
2015.02.16 20:57:11.286,1.34371,1.34395,1.00,1.00
2015.02.16 20:57:11.628,1.34375,1.34395,1.00,1.00
2015.02.16 20:57:12.626,1.34376,1.34394,1.00,1.00
2015.02.16 20:57:12.728,1.3437,1.34389,1.00,1.00
2015.02.16 20:57:12.961,1.34368,1.34387,1.00,1.00
2015.02.16 20:57:14.727,1.34368,1.34389,1.00,1.00
2015.02.16 20:57:15.145,1.3437,1.34389,1.00,1.00
2015.02.16 20:57:17.159,1.34371,1.34392,1.00,1.87
2015.02.16 20:57:17.261,1.34375,1.34392,1.00,1.12
2015.02.16 20:57:18.700,1.34377,1.34394,1.00,1.00
2015.02.16 20:57:18.802,1.34372,1.34393,1.00,1.00
2015.02.16 20:57:19.004,1.34376,1.34397,1.00,1.50
2015.02.16 20:57:19.106,1.34369,1.34404,3.00,1.12
2015.02.16 20:57:19.157,1.34372,1.34404,1.00,1.12
2015.02.16 20:57:19.309,1.34376,1.34412,1.00,1.00
2015.02.16 20:57:19.475,1.34378,1.34412,1.00,1.00
2015.02.16 20:57:20.217,1.34378,1.34411,1.00,1.00
2015.02.16 20:57:20.606,1.34384,1.34414,1.50,1.00
2015.02.16 20:57:21.136,1.34384,1.34413,1.50,1.00
2015.02.16 20:57:21.968,1.34384,1.34415,1.50,1.00
2015.02.16 20:57:22.221,1.34381,1.34415,1.50,1.00
2015.02.16 20:57:22.271,1.34381,1.34413,1.50,1.00
2015.02.16 20:57:22.574,1.34381,1.3441,1.50,1.00
2015.02.16 20:57:25.720,1.34377,1.34409,1.69,1.00
2015.02.16 20:57:25.771,1.34376,1.34408,1.00,1.00
2015.02.16 20:57:25.822,1.34376,1.34406,1.00,1.00
2015.02.16 20:57:25.923,1.34372,1.34405,1.50,1.00
2015.02.16 20:57:26.131,1.34373,1.34407,1.00,1.50
2015.02.16 20:57:27.245,1.34373,1.34406,1.00,1.00
2015.02.16 20:57:28.114,1.34373,1.34407,1.00,1.00
2015.02.16 20:57:28.677,1.34372,1.34407,1.00,1.00
2015.02.16 20:57:29.141,1.34372,1.34405,1.00,1.00
2015.02.16 20:57:30.127,1.34372,1.34405,1.25,1.37
2015.02.16 20:57:30.712,1.34373,1.34401,1.00,1.12
2015.02.16 20:57:34.227,1.34374,1.34403,1.00,1.37
2015.02.16 20:57:34.430,1.34374,1.34406,1.00,2.25
2015.02.16 20:57:37.397,1.34374,1.34406,1.19,1.00
2015.02.16 20:57:38.499,1.34374,1.34406,1.19,1.00
2015.02.16 20:57:39.646,1.34375,1.34406,1.19,1.00
2015.02.16 20:57:39.951,1.34375,1.34404,1.19,1.00
2015.02.16 20:57:40.448,1.34373,1.34402,1.19,1.00
2015.02.16 20:57:40.600,1.34365,1.34401,1.31,1.00
2015.02.16 20:57:40.652,1.34365,1.34399,1.31,1.00
2015.02.16 20:57:42.576,1.34366,1.34393,1.00,1.00
2015.02.16 20:57:42.921,1.34365,1.34391,1.00,1.00
2015.02.16 20:57:44.269,1.34366,1.34391,1.00,1.00
2015.02.16 20:57:44.626,1.34366,1.34396,1.25,1.00
2015.02.16 20:57:44.967,1.34366,1.34398,1.25,1.00
2015.02.16 20:57:45.638,1.34366,1.34398,1.19,1.00
2015.02.16 20:57:48.050,1.34365,1.34398,1.19,1.00
2015.02.16 20:57:48.995,1.34366,1.34392,1.19,1.00
2015.02.16 20:57:49.146,1.34365,1.34392,1.19,1.00
2015.02.16 20:57:51.352,1.34365,1.34392,1.19,1.00
2015.02.16 20:57:51.656,1.34365,1.34398,1.31,1.00
2015.02.16 20:57:51.758,1.34368,1.34404,2.06,1.00
2015.02.16 20:57:51.860,1.34371,1.34402,1.19,1.00
2015.02.16 20:57:52.164,1.3438,1.34404,1.00,1.00
2015.02.16 20:57:52.510,1.3438,1.34401,1.00,1.00
2015.02.16 20:57:53.170,1.34381,1.34401,1.00,1.00
2015.02.16 20:57:53.222,1.34381,1.34404,1.00,1.50
2015.02.16 20:57:53.424,1.34381,1.34406,1.00,1.00
2015.02.16 20:57:54.335,1.34378,1.34406,1.12,1.00
2015.02.16 20:57:54.386,1.34378,1.34406,1.69,1.00
2015.02.16 20:57:54.744,1.34381,1.34404,1.25,1.00
2015.02.16 20:57:57.060,1.34383,1.34404,1.00,1.00
2015.02.16 20:57:58.515,1.34382,1.34404,1.19,1.00
2015.02.16 20:57:59.585,1.34383,1.34404,1.00,1.00
2015.02.16 20:58:00.318,1.34382,1.34404,1.25,1.00
2015.02.16 20:58:00.655,1.3438,1.34402,1.87,1.00
2015.02.16 20:58:01.162,1.3438,1.34401,1.50,1.00
2015.02.16 20:58:01.899,1.34379,1.34401,1.00,1.00
2015.02.16 20:58:02.124,1.3438,1.34403,1.00,2.25
2015.02.16 20:58:02.627,1.34379,1.34403,1.00,1.50
2015.02.16 20:58:02.778,1.3438,1.34405,1.00,1.00
2015.02.16 20:58:02.880,1.3438,1.34407,1.19,1.00
2015.02.16 20:58:03.355,1.34381,1.34404,1.25,1.00
2015.02.16 20:58:03.557,1.34376,1.34402,1.12,1.00
2015.02.16 20:58:03.659,1.34377,1.34404,1.00,1.00
2015.02.16 20:58:05.798,1.34379,1.34404,1.00,1.00
2015.02.16 20:58:06.102,1.34378,1.344,1.12,1.00
2015.02.16 20:58:06.625,1.34379,1.344,1.00,1.00
2015.02.16 20:58:07.647,1.34378,1.344,1.12,1.00
2015.02.16 20:58:07.758,1.34376,1.344,1.12,1.00
2015.02.16 20:58:07.809,1.34379,1.344,1.00,1.00
2015.02.16 20:58:09.327,1.3438,1.344,1.00,1.00
2015.02.16 20:58:09.876,1.34379,1.344,1.00,1.00
2015.02.16 20:58:10.389,1.3438,1.344,1.00,1.00
2015.02.16 20:58:11.299,1.34379,1.344,1.00,1.00
2015.02.16 20:58:11.826,1.3438,1.344,1.00,1.00
2015.02.16 20:58:12.406,1.34379,1.344,1.00,1.00
2015.02.16 20:58:13.291,1.3438,1.344,1.00,1.00
2015.02.16 20:58:13.796,1.34379,1.344,1.00,1.00
2015.02.16 20:58:14.303,1.3438,1.344,1.00,1.00
2015.02.16 20:58:14.858,1.34379,1.344,1.00,1.00
2015.02.16 20:58:15.365,1.3438,1.344,1.00,1.00
2015.02.16 20:58:15.975,1.34379,1.344,1.00,1.00
2015.02.16 20:58:16.482,1.3438,1.344,1.00,1.00
2015.02.16 20:58:18.565,1.34377,1.344,1.50,1.00
2015.02.16 20:58:18.666,1.3438,1.344,1.00,1.00
2015.02.16 20:58:20.054,1.3438,1.34399,1.00,1.00
2015.02.16 20:58:21.301,1.34379,1.34399,1.00,1.00
2015.02.16 20:58:22.152,1.3438,1.34399,1.00,1.00
2015.02.16 20:58:22.666,1.3438,1.344,1.00,1.50
2015.02.16 20:58:24.159,1.34379,1.344,1.00,1.50
2015.02.16 20:58:24.692,1.3438,1.344,1.00,1.00
2015.02.16 20:58:25.754,1.34379,1.344,1.00,1.00
2015.02.16 20:58:27.270,1.3438,1.344,1.00,1.00
2015.02.16 20:58:27.875,1.34384,1.34402,1.00,1.00
2015.02.16 20:58:27.977,1.34384,1.34407,1.50,1.00
2015.02.16 20:58:28.384,1.3438,1.34408,1.50,1.00
2015.02.16 20:58:32.068,1.34381,1.34408,1.00,1.00
2015.02.16 20:58:33.841,1.34382,1.34408,1.00,1.00
2015.02.16 20:58:37.735,1.34382,1.34408,1.19,1.00
2015.02.16 20:58:41.974,1.34382,1.34408,1.25,1.00
2015.02.16 20:58:43.247,1.34382,1.3441,1.69,1.50
2015.02.16 20:58:43.979,1.34382,1.3441,1.69,1.00
2015.02.16 20:58:44.029,1.34382,1.34408,1.19,1.00
2015.02.16 20:58:44.696,1.34388,1.34404,1.00,1.00
2015.02.16 20:58:47.456,1.34388,1.34404,1.19,1.00
2015.02.16 20:58:49.174,1.34388,1.34404,1.19,1.00
2015.02.16 20:58:50.800,1.34388,1.34404,1.19,1.00
2015.02.16 20:58:51.981,1.34388,1.34404,1.19,1.00
2015.02.16 20:58:52.987,1.34388,1.34404,1.25,1.00
2015.02.16 20:58:57.999,1.34388,1.34404,1.19,1.00
2015.02.16 20:58:59.211,1.34388,1.34404,1.19,1.00
2015.02.16 20:58:59.492,1.34388,1.34404,1.50,1.00
2015.02.16 20:58:59.593,1.3439,1.34404,1.00,1.00
2015.02.16 20:59:00.104,1.34391,1.34404,1.00,1.00
2015.02.16 20:59:01.076,1.34388,1.34404,2.62,1.00
2015.02.16 20:59:01.577,1.34389,1.34404,1.00,1.00
2015.02.16 20:59:02.104,1.34389,1.34403,1.00,1.00
2015.02.16 20:59:04.245,1.34388,1.34403,1.50,0.75
2015.02.16 20:59:04.346,1.34391,1.34403,0.75,0.75
2015.02.16 20:59:06.034,1.34391,1.34404,0.75,0.75
2015.02.16 20:59:06.135,1.34389,1.34404,0.75,0.75
2015.02.16 20:59:06.244,1.34391,1.34404,0.75,0.75
2015.02.16 20:59:07.976,1.34388,1.34404,2.25,0.75
2015.02.16 20:59:08.079,1.3439,1.34404,0.75,0.75
