2015.02.09 12:48:33.206,1.33781,1.33789,1.00,1.37
2015.02.09 12:48:33.257,1.33781,1.3379,1.00,1.37
2015.02.09 12:48:33.409,1.3378,1.33791,1.25,1.00
2015.02.09 12:48:33.510,1.33781,1.33789,1.25,1.00
2015.02.09 12:48:33.816,1.33782,1.33791,1.12,1.12
2015.02.09 12:48:33.866,1.33784,1.33791,1.00,1.00
2015.02.09 12:48:34.019,1.33786,1.33796,1.00,1.00
2015.02.09 12:48:34.120,1.33786,1.33796,1.50,1.00
2015.02.09 12:48:34.323,1.33786,1.33798,2.06,1.87
2015.02.09 12:48:34.980,1.33789,1.33799,1.00,1.00
2015.02.09 12:48:35.182,1.3379,1.338,1.37,1.00
2015.02.09 12:48:35.283,1.3379,1.33802,2.06,1.50
2015.02.09 12:48:35.790,1.33793,1.33803,1.12,1.25
2015.02.09 12:48:36.146,1.33792,1.33802,1.87,1.00
2015.02.09 12:48:36.298,1.33797,1.33808,1.56,1.95
2015.02.09 12:48:36.400,1.33798,1.33804,1.00,1.00
2015.02.09 12:48:36.501,1.33796,1.33804,1.25,1.00
2015.02.09 12:48:36.603,1.33795,1.33802,1.87,1.00
2015.02.09 12:48:36.956,1.33792,1.33802,1.00,1.00
2015.02.09 12:48:37.591,1.33792,1.33802,1.37,1.12
2015.02.09 12:48:37.743,1.33791,1.33798,1.00,1.00
2015.02.09 12:48:38.046,1.33786,1.33793,1.00,1.50
2015.02.09 12:48:38.299,1.33781,1.3379,1.50,1.50
2015.02.09 12:48:38.703,1.33777,1.3378,2.32,1.00
2015.02.09 12:48:39.008,1.33762,1.33767,1.12,1.00
2015.02.09 12:48:39.211,1.33762,1.33769,1.12,1.12
2015.02.09 12:48:39.735,1.33762,1.33768,1.12,1.12
2015.02.09 12:48:40.098,1.33762,1.33772,2.25,1.00
2015.02.09 12:48:40.149,1.33766,1.33772,1.00,1.00
2015.02.09 12:48:40.453,1.33763,1.33766,1.00,1.00
2015.02.09 12:48:40.504,1.33757,1.33766,1.50,1.00
2015.02.09 12:48:40.555,1.33757,1.33763,1.12,1.00
2015.02.09 12:48:40.859,1.33756,1.33761,1.87,1.00
2015.02.09 12:48:41.223,1.33754,1.33763,1.62,1.00
2015.02.09 12:48:41.736,1.33754,1.33763,1.25,1.50
2015.02.09 12:48:41.787,1.33757,1.33763,1.00,1.50
2015.02.09 12:48:41.888,1.33755,1.33763,1.50,1.50
2015.02.09 12:48:42.040,1.33752,1.33762,1.03,1.00
2015.02.09 12:48:42.242,1.33752,1.33762,1.03,1.00
2015.02.09 12:48:42.545,1.33758,1.33764,1.50,1.00
2015.02.09 12:48:42.647,1.33757,1.33766,1.69,1.00
2015.02.09 12:48:43.001,1.33759,1.33766,2.06,1.00
2015.02.09 12:48:43.054,1.33761,1.3377,1.12,1.00
2015.02.09 12:48:43.256,1.33761,1.3377,1.00,1.00
2015.02.09 12:48:43.358,1.3376,1.33767,1.37,1.00
2015.02.09 12:48:43.662,1.33762,1.33771,1.75,1.00
2015.02.09 12:48:43.965,1.33761,1.33771,1.87,1.00
2015.02.09 12:48:44.420,1.33761,1.33771,1.31,1.00
2015.02.09 12:48:44.471,1.33762,1.33774,1.94,1.12
2015.02.09 12:48:44.674,1.33767,1.33776,1.00,1.37
2015.02.09 12:48:45.089,1.33764,1.33773,1.75,1.00
2015.02.09 12:48:45.140,1.33765,1.33777,1.50,1.00
2015.02.09 12:48:45.292,1.33765,1.33776,1.00,1.75
2015.02.09 12:48:45.544,1.33765,1.33777,1.25,1.37
2015.02.09 12:48:46.650,1.33765,1.33778,2.44,1.37
2015.02.09 12:48:46.955,1.33769,1.33778,1.00,1.37
2015.02.09 12:48:47.346,1.33765,1.33777,1.69,1.37
2015.02.09 12:48:47.397,1.33765,1.33772,1.31,1.12
2015.02.09 12:48:47.751,1.33763,1.3377,1.00,1.12
2015.02.09 12:48:48.054,1.33752,1.33764,1.59,3.00
2015.02.09 12:48:48.560,1.33748,1.33762,2.61,1.87
2015.02.09 12:48:49.071,1.33748,1.33762,1.41,1.87
2015.02.09 12:48:49.837,1.33749,1.3376,1.97,1.00
2015.02.09 12:48:50.140,1.33759,1.33768,1.00,1.37
2015.02.09 12:48:50.595,1.33761,1.33772,1.00,1.87
2015.02.09 12:48:50.898,1.33759,1.33766,1.00,1.37
2015.02.09 12:48:51.100,1.33756,1.33764,1.25,1.00
2015.02.09 12:48:51.303,1.33755,1.3376,1.00,1.00
2015.02.09 12:48:51.455,1.33753,1.3376,1.00,1.00
2015.02.09 12:48:51.506,1.33753,1.33763,1.00,1.12
2015.02.09 12:48:51.557,1.33753,1.33763,1.00,2.25
2015.02.09 12:48:52.837,1.33751,1.33761,1.09,2.25
2015.02.09 12:48:54.136,1.33749,1.3376,1.09,1.87
2015.02.09 12:48:54.651,1.3375,1.3376,1.09,1.87
2015.02.09 12:48:54.752,1.3375,1.3376,1.00,1.87
2015.02.09 12:48:54.803,1.33748,1.3376,1.25,2.25
2015.02.09 12:48:54.904,1.33747,1.33758,1.37,1.00
2015.02.09 12:48:54.954,1.33747,1.33758,1.00,1.87
2015.02.09 12:48:55.005,1.33745,1.33754,1.12,1.37
2015.02.09 12:48:55.314,1.3374,1.33747,1.12,1.56
2015.02.09 12:48:55.617,1.33738,1.33741,1.00,1.00
2015.02.09 12:48:55.719,1.33733,1.33741,1.00,1.00
2015.02.09 12:48:55.820,1.33732,1.3374,3.00,1.50
2015.02.09 12:48:56.022,1.33732,1.3374,1.50,1.00
2015.02.09 12:48:56.074,1.33733,1.33744,1.00,1.20
2015.02.09 12:48:56.124,1.33735,1.33745,1.00,2.44
2015.02.09 12:48:56.327,1.33738,1.33748,1.00,1.31
2015.02.09 12:48:56.430,1.33738,1.33749,1.00,1.25
2015.02.09 12:48:56.734,1.3374,1.3375,1.00,1.31
2015.02.09 12:48:57.037,1.33742,1.33754,1.00,1.69
2015.02.09 12:48:57.138,1.33742,1.33754,1.00,1.50
2015.02.09 12:48:57.239,1.3374,1.33752,1.69,1.00
2015.02.09 12:48:57.593,1.33739,1.33751,1.00,1.50
2015.02.09 12:48:57.644,1.33737,1.33751,1.00,1.56
2015.02.09 12:48:57.846,1.33735,1.33749,1.87,1.31
2015.02.09 12:48:58.150,1.33747,1.33751,2.25,1.00
2015.02.09 12:48:58.330,1.3375,1.33759,1.69,1.27
2015.02.09 12:48:58.431,1.3375,1.33762,1.50,1.62
2015.02.09 12:48:58.532,1.33753,1.33763,1.00,2.06
2015.02.09 12:48:59.145,1.33757,1.33763,1.00,1.25
2015.02.09 12:48:59.347,1.33755,1.33763,1.00,1.00
2015.02.09 12:48:59.652,1.33759,1.33763,1.00,1.00
2015.02.09 12:48:59.702,1.33759,1.33766,1.00,2.25
2015.02.09 12:48:59.753,1.33761,1.33768,1.00,1.10
2015.02.09 12:49:00.274,1.33761,1.33767,1.00,1.00
2015.02.09 12:49:00.378,1.33756,1.33767,1.25,1.87
2015.02.09 12:49:00.581,1.33754,1.33764,1.10,1.50
2015.02.09 12:49:01.085,1.33755,1.33765,1.00,1.50
2015.02.09 12:49:02.081,1.33753,1.33764,1.69,1.00
2015.02.09 12:49:02.651,1.33753,1.33765,2.06,1.12
2015.02.09 12:49:02.702,1.33755,1.33765,1.00,1.12
2015.02.09 12:49:03.012,1.33761,1.33767,1.00,1.37
2015.02.09 12:49:03.062,1.33761,1.33769,1.19,1.00
2015.02.09 12:49:03.113,1.33761,1.33772,1.19,2.25
2015.02.09 12:49:03.567,1.33759,1.33771,1.19,1.50
2015.02.09 12:49:03.618,1.33759,1.33771,1.19,2.25
2015.02.09 12:49:03.669,1.33757,1.33768,1.31,1.00
2015.02.09 12:49:03.821,1.33756,1.33768,1.19,2.25
2015.02.09 12:49:04.124,1.33759,1.33766,1.37,1.12
2015.02.09 12:49:04.175,1.33759,1.33769,1.37,1.69
2015.02.09 12:49:04.226,1.33757,1.33769,1.25,1.69
2015.02.09 12:49:04.328,1.33755,1.33766,1.19,1.00
2015.02.09 12:49:04.632,1.33764,1.3377,1.19,1.00
2015.02.09 12:49:04.682,1.33764,1.33775,1.19,1.75
2015.02.09 12:49:04.834,1.33764,1.33775,1.25,1.50
2015.02.09 12:49:05.142,1.33766,1.33776,1.00,1.25
2015.02.09 12:49:05.445,1.33763,1.3377,1.00,1.00
2015.02.09 12:49:05.547,1.33758,1.33769,1.87,1.50
2015.02.09 12:49:05.597,1.33758,1.33768,1.12,1.37
2015.02.09 12:49:05.901,1.33753,1.33765,1.76,1.50
2015.02.09 12:49:06.003,1.33753,1.33764,1.76,1.00
2015.02.09 12:49:06.509,1.33754,1.33766,1.00,2.25
2015.02.09 12:49:06.561,1.33758,1.33766,1.00,2.25
2015.02.09 12:49:06.663,1.33758,1.33766,1.00,1.00
2015.02.09 12:49:06.865,1.33757,1.33767,1.25,2.25
2015.02.09 12:49:06.967,1.33753,1.33761,1.87,1.00
2015.02.09 12:49:07.068,1.33759,1.33763,1.00,1.00
2015.02.09 12:49:07.119,1.33759,1.33768,1.00,1.37
2015.02.09 12:49:07.170,1.33761,1.33769,1.00,1.37
2015.02.09 12:49:07.221,1.33761,1.33769,1.00,1.37
2015.02.09 12:49:07.272,1.33764,1.33769,1.00,1.37
2015.02.09 12:49:07.323,1.33764,1.33769,1.00,1.00
2015.02.09 12:49:07.526,1.33764,1.33774,1.00,2.25
2015.02.09 12:49:07.577,1.33768,1.33774,1.00,1.37
2015.02.09 12:49:07.629,1.33768,1.33776,1.00,1.87
2015.02.09 12:49:07.731,1.33769,1.33776,1.00,1.50
2015.02.09 12:49:07.832,1.33764,1.33773,1.00,1.00
2015.02.09 12:49:08.338,1.33764,1.33772,1.00,1.00
2015.02.09 12:49:08.851,1.33764,1.33773,1.25,1.00
2015.02.09 12:49:09.579,1.33767,1.33773,1.00,1.00
2015.02.09 12:49:10.401,1.3377,1.33773,1.00,1.00
2015.02.09 12:49:10.704,1.33785,1.33792,1.00,3.28
2015.02.09 12:49:10.754,1.33785,1.33789,1.00,1.00
2015.02.09 12:49:10.805,1.33791,1.33797,1.00,2.89
2015.02.09 12:49:10.856,1.33793,1.33801,1.37,3.37
2015.02.09 12:49:10.957,1.33791,1.338,1.62,1.45
2015.02.09 12:49:11.159,1.33793,1.33803,1.00,1.37
2015.02.09 12:49:11.210,1.33795,1.33804,1.00,1.12
2015.02.09 12:49:11.513,1.33799,1.33807,1.00,1.00
2015.02.09 12:49:11.564,1.33799,1.33807,1.19,1.00
2015.02.09 12:49:11.907,1.33803,1.33808,1.00,1.00
2015.02.09 12:49:12.008,1.338,1.33808,1.19,1.12
2015.02.09 12:49:12.059,1.338,1.33808,1.19,3.37
2015.02.09 12:49:12.362,1.33797,1.33807,1.25,2.25
2015.02.09 12:49:12.766,1.33795,1.33805,1.31,2.25
2015.02.09 12:49:13.070,1.33792,1.33802,1.62,1.87
2015.02.09 12:49:13.373,1.3379,1.338,1.37,4.50
2015.02.09 12:49:13.676,1.33789,1.33798,1.62,1.50
2015.02.09 12:49:13.932,1.33789,1.33795,1.62,1.00
2015.02.09 12:49:14.134,1.3379,1.338,1.37,3.75
2015.02.09 12:49:14.336,1.33789,1.33797,1.25,1.50
2015.02.09 12:49:14.539,1.33789,1.33797,1.62,1.37
2015.02.09 12:49:14.691,1.33789,1.33795,1.37,1.00
2015.02.09 12:49:14.792,1.33787,1.33797,2.62,1.75
2015.02.09 12:49:15.198,1.3379,1.33798,1.56,1.37
2015.02.09 12:49:15.299,1.3379,1.33801,1.56,2.25
2015.02.09 12:49:15.366,1.3379,1.33802,1.56,1.12
2015.02.09 12:49:15.669,1.3379,1.33801,1.24,1.12
2015.02.09 12:49:15.973,1.3379,1.33799,1.61,1.37
2015.02.09 12:49:16.023,1.3379,1.338,1.99,1.50
2015.02.09 12:49:16.432,1.33792,1.33799,1.37,1.00
2015.02.09 12:49:16.533,1.33795,1.338,1.00,1.75
2015.02.09 12:49:16.837,1.33793,1.33801,1.37,1.50
2015.02.09 12:49:17.292,1.33797,1.33799,1.00,1.00
2015.02.09 12:49:17.445,1.33794,1.338,1.50,1.00
2015.02.09 12:49:17.546,1.33797,1.338,1.00,1.00
2015.02.09 12:49:17.849,1.33795,1.33798,1.00,1.00
2015.02.09 12:49:18.052,1.33795,1.33802,2.06,1.37
2015.02.09 12:49:18.103,1.33796,1.33802,2.06,1.00
2015.02.09 12:49:18.153,1.33796,1.33806,2.44,1.00
2015.02.09 12:49:18.204,1.33806,1.33811,1.00,1.37
2015.02.09 12:49:18.255,1.33806,1.33814,1.00,1.87
2015.02.09 12:49:18.306,1.33808,1.33814,1.00,1.00
2015.02.09 12:49:18.357,1.33805,1.3381,1.00,1.00
2015.02.09 12:49:18.408,1.3381,1.33817,1.00,1.37
2015.02.09 12:49:18.459,1.33804,1.3381,1.25,1.00
2015.02.09 12:49:18.510,1.33811,1.33817,1.00,1.87
2015.02.09 12:49:18.561,1.33808,1.33811,1.00,1.00
2015.02.09 12:49:18.663,1.33806,1.33809,1.31,1.00
2015.02.09 12:49:19.130,1.33803,1.33806,1.19,1.00
2015.02.09 12:49:19.232,1.33803,1.33809,2.06,1.00
2015.02.09 12:49:19.537,1.33803,1.33808,1.31,1.00
2015.02.09 12:49:19.842,1.33803,1.33809,1.19,1.37
2015.02.09 12:49:19.944,1.33803,1.33809,1.19,1.37
2015.02.09 12:49:20.451,1.33802,1.33807,1.00,1.00
2015.02.09 12:49:20.502,1.33802,1.33806,1.00,1.00
2015.02.09 12:49:20.755,1.33801,1.33807,1.76,1.12
2015.02.09 12:49:21.109,1.33804,1.33808,1.00,1.00
2015.02.09 12:49:21.211,1.33801,1.33808,1.76,1.00
2015.02.09 12:49:21.262,1.33801,1.33805,1.76,1.00
2015.02.09 12:49:21.364,1.33801,1.33813,1.01,1.12
2015.02.09 12:49:21.465,1.33802,1.33813,1.00,1.12
2015.02.09 12:49:21.567,1.33802,1.33808,1.19,1.00
2015.02.09 12:49:22.072,1.338,1.33805,2.06,1.00
2015.02.09 12:49:22.225,1.338,1.33805,1.25,1.00
2015.02.09 12:49:22.276,1.338,1.33803,1.25,1.00
2015.02.09 12:49:22.328,1.33804,1.3381,1.00,1.50
2015.02.09 12:49:22.380,1.33803,1.33805,1.00,1.00
2015.02.09 12:49:22.482,1.33804,1.33809,1.00,1.00
2015.02.09 12:49:22.886,1.33803,1.33806,1.00,1.00
2015.02.09 12:49:23.088,1.33802,1.33812,1.00,1.12
2015.02.09 12:49:23.190,1.338,1.33811,1.00,1.31
2015.02.09 12:49:23.406,1.33797,1.33806,1.50,1.00
2015.02.09 12:49:23.457,1.33797,1.33802,1.50,1.00
2015.02.09 12:49:23.771,1.33795,1.338,2.06,1.00
2015.02.09 12:49:24.651,1.33795,1.338,1.31,1.00
2015.02.09 12:49:25.156,1.33798,1.33805,1.00,1.00
2015.02.09 12:49:25.257,1.33795,1.33805,1.50,1.00
2015.02.09 12:49:25.362,1.33798,1.33805,1.00,1.50
2015.02.09 12:49:25.514,1.33794,1.33804,1.00,1.12
2015.02.09 12:49:25.770,1.33794,1.33798,1.00,1.00
2015.02.09 12:49:26.073,1.33793,1.33797,1.25,1.00
2015.02.09 12:49:26.477,1.33791,1.33796,1.76,1.00
2015.02.09 12:49:26.774,1.33792,1.33798,1.00,1.12
2015.02.09 12:49:26.876,1.33793,1.33798,1.00,1.37
2015.02.09 12:49:27.181,1.33793,1.33798,1.00,1.00
2015.02.09 12:49:27.434,1.33794,1.33802,1.00,1.12
2015.02.09 12:49:27.485,1.33794,1.33796,1.00,1.00
2015.02.09 12:49:27.688,1.3379,1.33798,2.44,1.37
2015.02.09 12:49:27.739,1.33788,1.33798,2.44,1.37
2015.02.09 12:49:28.195,1.33793,1.33795,1.00,1.00
2015.02.09 12:49:28.297,1.33793,1.33797,1.00,1.12
2015.02.09 12:49:28.348,1.33796,1.33797,1.00,1.00
2015.02.09 12:49:28.399,1.33796,1.33803,1.00,1.87
2015.02.09 12:49:28.450,1.33794,1.33803,1.00,1.87
2015.02.09 12:49:28.501,1.33794,1.33799,1.00,1.00
2015.02.09 12:49:28.813,1.33796,1.338,1.00,1.00
2015.02.09 12:49:29.015,1.33795,1.33802,1.31,1.00
2015.02.09 12:49:29.520,1.33795,1.33802,1.69,1.00
2015.02.09 12:49:29.571,1.33798,1.33802,1.00,1.00
2015.02.09 12:49:30.081,1.33797,1.33803,1.00,1.00
2015.02.09 12:49:30.500,1.33797,1.33801,1.00,1.00
2015.02.09 12:49:31.053,1.33797,1.33802,1.19,1.00
2015.02.09 12:49:31.574,1.33797,1.33802,2.44,1.00
2015.02.09 12:49:32.387,1.33798,1.33807,1.62,1.00
2015.02.09 12:49:32.539,1.33804,1.33808,1.00,1.00
2015.02.09 12:49:32.741,1.33802,1.33809,1.00,1.00
2015.02.09 12:49:32.893,1.33802,1.33808,1.00,1.37
2015.02.09 12:49:33.196,1.338,1.33806,1.00,1.31
2015.02.09 12:49:33.705,1.338,1.33805,1.00,1.00
2015.02.09 12:49:33.807,1.338,1.33802,1.00,1.00
2015.02.09 12:49:34.313,1.338,1.33804,1.12,1.00
2015.02.09 12:49:35.791,1.33799,1.33804,1.12,1.00
2015.02.09 12:49:35.892,1.33799,1.33804,1.87,1.00
2015.02.09 12:49:36.196,1.33799,1.33804,1.12,1.00
2015.02.09 12:49:36.499,1.33804,1.33808,1.00,1.00
2015.02.09 12:49:36.802,1.33803,1.33806,1.00,1.00
2015.02.09 12:49:36.904,1.33803,1.33809,1.00,1.00
2015.02.09 12:49:36.955,1.33805,1.33809,1.00,1.00
2015.02.09 12:49:37.258,1.33803,1.33807,1.75,1.00
2015.02.09 12:49:37.360,1.33803,1.33806,1.00,1.00
2015.02.09 12:49:37.424,1.33803,1.33805,1.00,1.00
2015.02.09 12:49:37.929,1.33804,1.33811,1.00,1.19
2015.02.09 12:49:38.131,1.33804,1.33807,1.12,1.00
2015.02.09 12:49:38.232,1.33807,1.33809,1.00,1.00
2015.02.09 12:49:38.333,1.33807,1.33811,1.00,1.00
2015.02.09 12:49:38.435,1.33808,1.33813,1.00,1.00
2015.02.09 12:49:38.536,1.33807,1.33811,1.25,1.00
2015.02.09 12:49:38.637,1.33805,1.3381,1.25,1.00
2015.02.09 12:49:38.940,1.33807,1.3381,1.00,1.00
2015.02.09 12:49:39.042,1.33805,1.3381,1.25,1.00
2015.02.09 12:49:39.564,1.33804,1.3381,1.69,1.00
2015.02.09 12:49:39.927,1.33806,1.33814,1.12,1.25
2015.02.09 12:49:40.029,1.33801,1.33805,1.12,1.00
2015.02.09 12:49:40.079,1.33799,1.33804,1.12,1.00
2015.02.09 12:49:40.282,1.33798,1.33803,1.62,1.00
2015.02.09 12:49:40.787,1.33801,1.33804,1.00,1.00
2015.02.09 12:49:41.215,1.33799,1.33803,1.00,1.00
2015.02.09 12:49:41.468,1.33799,1.33802,1.00,1.00
2015.02.09 12:49:41.771,1.33798,1.338,1.00,1.00
2015.02.09 12:49:41.872,1.338,1.33807,1.00,1.62
2015.02.09 12:49:41.973,1.33794,1.338,1.19,1.00
2015.02.09 12:49:42.074,1.33794,1.33797,1.19,1.00
2015.02.09 12:49:42.125,1.33798,1.33804,1.00,1.75
2015.02.09 12:49:42.176,1.33792,1.33798,1.56,1.00
2015.02.09 12:49:42.333,1.33799,1.33806,1.00,2.25
2015.02.09 12:49:42.434,1.33797,1.33806,1.00,1.75
2015.02.09 12:49:42.485,1.33797,1.33806,1.00,1.00
2015.02.09 12:49:42.637,1.33797,1.338,1.00,1.00
2015.02.09 12:49:43.558,1.33793,1.33799,1.62,1.00
2015.02.09 12:49:43.609,1.33793,1.33799,1.25,1.00
2015.02.09 12:49:43.660,1.33793,1.33797,1.25,1.00
2015.02.09 12:49:43.964,1.33793,1.33795,1.00,1.00
2015.02.09 12:49:44.065,1.33789,1.33795,4.31,1.00
2015.02.09 12:49:44.167,1.3379,1.33795,1.87,1.00
2015.02.09 12:49:44.268,1.3379,1.33795,1.50,1.00
2015.02.09 12:49:44.319,1.33792,1.33796,1.00,1.00
2015.02.09 12:49:44.420,1.33789,1.33795,3.19,1.00
2015.02.09 12:49:44.471,1.33789,1.33794,3.19,1.00
2015.02.09 12:49:44.976,1.3379,1.33793,1.50,1.00
2015.02.09 12:49:45.491,1.3379,1.33794,1.50,1.00
2015.02.09 12:49:45.877,1.33789,1.33794,3.00,1.00
2015.02.09 12:49:46.240,1.3379,1.338,1.37,1.37
2015.02.09 12:49:46.291,1.3379,1.33799,1.37,1.12
2015.02.09 12:49:46.392,1.33791,1.33796,1.69,1.00
2015.02.09 12:49:46.897,1.33791,1.33796,1.25,1.00
2015.02.09 12:49:47.173,1.33791,1.33797,1.69,1.00
2015.02.09 12:49:47.984,1.3379,1.33797,2.44,1.00
2015.02.09 12:49:48.137,1.3379,1.33797,3.37,1.00
2015.02.09 12:49:48.662,1.33791,1.33797,1.00,1.00
2015.02.09 12:49:49.195,1.33791,1.33798,1.00,1.00
2015.02.09 12:49:50.515,1.3379,1.33798,1.87,1.00
2015.02.09 12:49:52.566,1.3379,1.33794,3.37,1.00
2015.02.09 12:49:52.769,1.3379,1.33795,3.37,1.00
2015.02.09 12:49:53.073,1.3379,1.33793,3.00,1.00
2015.02.09 12:49:53.704,1.3379,1.33796,3.37,1.00
2015.02.09 12:49:54.209,1.3379,1.33793,1.87,1.00
2015.02.09 12:49:54.690,1.33789,1.33796,2.25,1.12
2015.02.09 12:49:55.265,1.3379,1.33796,3.00,1.87
2015.02.09 12:49:55.829,1.3379,1.33794,1.50,1.00
2015.02.09 12:49:55.931,1.33789,1.33791,1.00,1.50
2015.02.09 12:49:55.982,1.33787,1.3379,1.87,1.00
2015.02.09 12:49:56.084,1.3379,1.33791,1.50,1.50
2015.02.09 12:49:56.304,1.33787,1.33789,1.87,1.00
2015.02.09 12:49:56.813,1.3379,1.33793,1.50,1.00
2015.02.09 12:49:57.015,1.33789,1.33796,1.69,1.00
2015.02.09 12:49:57.116,1.33789,1.33794,1.69,1.00
2015.02.09 12:49:57.420,1.3379,1.33795,1.87,1.50
2015.02.09 12:49:58.331,1.3379,1.33794,1.87,1.00
2015.02.09 12:49:58.537,1.3379,1.33796,1.50,1.87
2015.02.09 12:49:59.148,1.3379,1.33797,1.50,3.00
2015.02.09 12:49:59.199,1.3379,1.33793,1.50,1.00
2015.02.09 12:49:59.402,1.3379,1.33795,1.50,1.00
2015.02.09 12:49:59.503,1.3379,1.33797,1.50,1.12
2015.02.09 12:49:59.705,1.3379,1.33795,1.50,1.00
2015.02.09 12:50:00.333,1.3379,1.33796,1.00,1.00
2015.02.09 12:50:00.947,1.3379,1.33794,1.50,1.00
2015.02.09 12:50:01.945,1.33789,1.33798,2.25,1.37
2015.02.09 12:50:02.360,1.3379,1.33794,2.25,1.37
2015.02.09 12:50:02.614,1.3378,1.33789,1.31,1.00
2015.02.09 12:50:02.715,1.33778,1.33789,2.44,1.00
2015.02.09 12:50:03.556,1.3378,1.33786,1.31,1.00
2015.02.09 12:50:03.992,1.33778,1.33786,1.50,1.37
2015.02.09 12:50:04.043,1.33778,1.33783,1.12,1.00
2015.02.09 12:50:04.144,1.33776,1.33783,1.12,1.00
2015.02.09 12:50:04.295,1.33776,1.33783,1.37,1.00
2015.02.09 12:50:04.872,1.33775,1.33783,1.12,1.00
2015.02.09 12:50:04.923,1.33775,1.33781,1.12,1.00
2015.02.09 12:50:05.235,1.33778,1.33781,1.00,1.00
2015.02.09 12:50:05.539,1.3378,1.33782,1.00,1.00
2015.02.09 12:50:05.640,1.3378,1.33785,1.00,1.00
2015.02.09 12:50:05.741,1.33782,1.33785,1.00,1.00
2015.02.09 12:50:07.272,1.33782,1.33784,1.00,1.00
2015.02.09 12:50:07.759,1.33784,1.3379,1.00,1.37
2015.02.09 12:50:09.860,1.33784,1.33792,1.00,2.44
2015.02.09 12:50:10.011,1.33784,1.33789,1.00,1.37
2015.02.09 12:50:10.062,1.3378,1.33789,1.00,1.37
2015.02.09 12:50:10.163,1.33782,1.33789,1.00,1.37
2015.02.09 12:50:10.315,1.33782,1.3379,1.00,1.69
2015.02.09 12:50:10.467,1.33785,1.3379,1.00,1.25
2015.02.09 12:50:10.990,1.33785,1.33792,1.00,3.75
2015.02.09 12:50:11.497,1.33785,1.33792,1.00,3.75
2015.02.09 12:50:14.097,1.33783,1.33792,1.00,3.75
2015.02.09 12:50:14.436,1.33783,1.33792,1.62,2.62
2015.02.09 12:50:14.487,1.33783,1.3379,1.62,1.00
2015.02.09 12:50:14.790,1.33787,1.33792,1.69,1.00
2015.02.09 12:50:15.059,1.33789,1.33794,1.00,1.00
2015.02.09 12:50:15.575,1.33789,1.33793,1.00,1.00
2015.02.09 12:50:15.626,1.33786,1.33793,2.44,1.00
2015.02.09 12:50:16.142,1.33786,1.33793,3.19,1.00
2015.02.09 12:50:16.497,1.3379,1.33795,1.25,1.00
2015.02.09 12:50:17.025,1.3379,1.33794,1.25,1.00
2015.02.09 12:50:17.575,1.3379,1.33796,1.25,1.00
2015.02.09 12:50:18.066,1.33792,1.33796,1.00,1.00
2015.02.09 12:50:18.606,1.33789,1.33796,2.06,1.00
2015.02.09 12:50:19.284,1.3379,1.33797,1.31,1.00
2015.02.09 12:50:20.310,1.33789,1.33797,1.56,1.00
2015.02.09 12:50:20.814,1.33792,1.33797,1.00,1.00
2015.02.09 12:50:20.915,1.33794,1.33797,1.00,1.00
2015.02.09 12:50:21.195,1.33794,1.33801,1.00,1.75
2015.02.09 12:50:21.246,1.33794,1.33801,1.50,1.00
2015.02.09 12:50:21.449,1.33797,1.33801,1.00,1.00
2015.02.09 12:50:21.755,1.33799,1.338,1.00,1.00
2015.02.09 12:50:22.109,1.33796,1.338,1.00,1.00
2015.02.09 12:50:22.729,1.33796,1.33804,1.00,1.12
2015.02.09 12:50:22.881,1.33801,1.33807,1.00,2.25
2015.02.09 12:50:23.184,1.33798,1.33801,1.37,2.25
2015.02.09 12:50:23.235,1.33795,1.33801,1.12,2.25
2015.02.09 12:50:23.387,1.33795,1.33801,1.19,2.25
2015.02.09 12:50:23.437,1.33798,1.33803,1.00,6.00
2015.02.09 12:50:23.655,1.33797,1.3381,1.25,1.87
2015.02.09 12:50:23.807,1.33799,1.33811,1.00,2.06
2015.02.09 12:50:24.130,1.33801,1.33811,1.00,2.44
2015.02.09 12:50:24.333,1.33799,1.33811,2.25,2.44
2015.02.09 12:50:24.535,1.33801,1.33813,1.62,2.44
2015.02.09 12:50:24.952,1.33804,1.33813,1.00,2.44
2015.02.09 12:50:25.257,1.33795,1.33798,1.00,1.25
2015.02.09 12:50:25.308,1.33787,1.33796,1.57,1.50
2015.02.09 12:50:25.410,1.33786,1.33794,1.12,1.00
2015.02.09 12:50:25.511,1.33785,1.33794,2.25,1.69
2015.02.09 12:50:25.612,1.33782,1.33794,1.62,1.31
2015.02.09 12:50:26.016,1.33783,1.33792,1.12,1.50
2015.02.09 12:50:26.319,1.33783,1.33793,1.87,2.06
2015.02.09 12:50:26.370,1.33783,1.33795,2.06,4.12
2015.02.09 12:50:26.421,1.33785,1.33796,1.00,1.75
2015.02.09 12:50:26.472,1.33785,1.33796,1.19,1.00
2015.02.09 12:50:27.295,1.33786,1.33797,1.25,1.00
2015.02.09 12:50:27.345,1.33788,1.33798,1.00,1.31
2015.02.09 12:50:27.811,1.33786,1.33798,2.06,1.87
2015.02.09 12:50:28.355,1.33787,1.33798,1.12,1.37
2015.02.09 12:50:28.638,1.33787,1.33798,2.06,1.87
2015.02.09 12:50:28.739,1.33786,1.33797,2.06,1.00
2015.02.09 12:50:29.244,1.33788,1.33797,1.00,1.12
2015.02.09 12:50:29.750,1.33788,1.338,2.25,2.62
2015.02.09 12:50:30.259,1.3379,1.338,1.00,1.50
