2015.02.16 14:53:06.315,1.35245,1.35253,1.00,1.19
2015.02.16 14:53:06.618,1.35245,1.35253,1.00,1.19
2015.02.16 14:53:07.535,1.35247,1.35252,1.00,1.31
2015.02.16 14:53:08.080,1.35247,1.35252,1.00,1.31
2015.02.16 14:53:09.318,1.35247,1.35252,1.00,1.00
2015.02.16 14:53:09.368,1.35247,1.35255,1.00,3.19
2015.02.16 14:53:09.621,1.35245,1.35253,1.00,1.12
2015.02.16 14:53:10.296,1.35245,1.35253,1.00,1.31
2015.02.16 14:53:12.488,1.35247,1.35253,1.00,1.19
2015.02.16 14:53:13.032,1.35246,1.35254,1.12,1.39
2015.02.16 14:53:13.329,1.35246,1.35255,1.50,1.64
2015.02.16 14:53:13.430,1.35247,1.35255,1.37,1.19
2015.02.16 14:53:13.531,1.35246,1.35256,1.37,1.39
2015.02.16 14:53:14.041,1.35246,1.35254,1.00,1.31
2015.02.16 14:53:14.570,1.35247,1.35254,1.00,1.31
2015.02.16 14:53:15.086,1.35248,1.35254,1.00,1.31
2015.02.16 14:53:15.596,1.35247,1.35254,1.00,1.31
2015.02.16 14:53:16.139,1.35249,1.35254,1.00,1.31
2015.02.16 14:53:18.043,1.35248,1.35254,1.00,2.06
2015.02.16 14:53:18.246,1.35246,1.35252,1.00,1.19
2015.02.16 14:53:18.587,1.35248,1.35252,1.00,1.19
2015.02.16 14:53:18.689,1.35246,1.35254,1.00,2.51
2015.02.16 14:53:19.222,1.35246,1.35254,1.00,1.76
2015.02.16 14:53:20.017,1.35246,1.35253,1.00,1.56
2015.02.16 14:53:22.027,1.35246,1.35253,1.00,1.56
2015.02.16 14:53:22.078,1.35244,1.35253,1.12,1.56
2015.02.16 14:53:25.381,1.35246,1.35251,1.00,1.19
2015.02.16 14:53:27.562,1.35245,1.35251,1.00,1.31
2015.02.16 14:53:27.922,1.35242,1.35249,1.37,1.31
2015.02.16 14:53:28.024,1.35241,1.35248,1.00,1.50
2015.02.16 14:53:28.762,1.35241,1.35248,1.00,1.87
2015.02.16 14:53:29.269,1.3524,1.35248,1.00,1.56
2015.02.16 14:53:30.745,1.3524,1.35248,1.00,1.19
2015.02.16 14:53:31.050,1.35236,1.35244,1.00,1.19
2015.02.16 14:53:31.203,1.35232,1.35243,1.57,1.19
2015.02.16 14:53:31.254,1.35232,1.35243,1.50,1.19
2015.02.16 14:53:31.558,1.35233,1.35242,1.37,1.19
2015.02.16 14:53:36.530,1.3523,1.35239,1.57,1.31
2015.02.16 14:53:38.357,1.3523,1.35239,1.00,1.62
2015.02.16 14:53:38.879,1.35228,1.35239,1.57,2.06
2015.02.16 14:53:38.980,1.35228,1.35239,1.76,2.06
2015.02.16 14:53:39.968,1.35229,1.35238,1.31,1.00
2015.02.16 14:53:40.405,1.35229,1.35236,1.12,1.12
2015.02.16 14:53:40.557,1.35225,1.35234,1.20,1.12
2015.02.16 14:53:40.608,1.35225,1.35232,1.10,1.00
2015.02.16 14:53:41.114,1.35227,1.35232,1.00,1.00
2015.02.16 14:53:41.418,1.35228,1.35236,1.37,1.37
2015.02.16 14:53:41.924,1.35231,1.35237,1.00,1.50
2015.02.16 14:53:42.482,1.35229,1.35237,1.37,1.50
2015.02.16 14:53:45.045,1.35231,1.35237,1.00,1.69
2015.02.16 14:53:47.332,1.35231,1.35239,1.00,1.69
2015.02.16 14:53:47.869,1.35229,1.35239,1.37,2.44
2015.02.16 14:53:48.388,1.35229,1.35237,1.37,1.37
2015.02.16 14:53:51.333,1.3523,1.35237,1.12,1.37
2015.02.16 14:53:51.850,1.3523,1.35237,1.12,1.62
2015.02.16 14:53:52.463,1.35229,1.35237,1.37,1.62
2015.02.16 14:53:55.573,1.3523,1.35238,1.12,2.06
2015.02.16 14:53:56.085,1.35229,1.35238,1.37,2.25
2015.02.16 14:53:56.769,1.35227,1.35238,1.37,2.25
2015.02.16 14:53:57.274,1.35229,1.35238,1.37,2.44
2015.02.16 14:53:57.787,1.35227,1.35238,1.37,3.19
2015.02.16 14:53:58.729,1.35227,1.35238,1.37,3.19
2015.02.16 14:53:59.588,1.35227,1.35238,1.37,2.44
2015.02.16 14:54:01.054,1.35227,1.35238,1.76,2.06
2015.02.16 14:54:01.408,1.35225,1.35233,1.20,1.87
2015.02.16 14:54:01.509,1.35226,1.35233,1.00,2.00
2015.02.16 14:54:01.611,1.35221,1.35232,1.76,1.87
2015.02.16 14:54:01.712,1.35221,1.35231,1.95,1.00
2015.02.16 14:54:01.864,1.35218,1.3523,1.31,1.20
2015.02.16 14:54:02.016,1.35218,1.35228,1.00,1.00
2015.02.16 14:54:02.534,1.35216,1.35228,2.44,1.00
2015.02.16 14:54:05.018,1.35216,1.35228,2.44,1.00
2015.02.16 14:54:06.056,1.35216,1.35228,2.44,1.25
2015.02.16 14:54:08.043,1.35216,1.35228,2.06,1.12
2015.02.16 14:54:09.356,1.35217,1.35228,1.12,1.12
2015.02.16 14:54:11.798,1.35217,1.35228,2.06,1.00
2015.02.16 14:54:12.100,1.35218,1.3523,2.62,1.95
2015.02.16 14:54:12.403,1.35222,1.35232,1.00,3.00
2015.02.16 14:54:12.859,1.35222,1.35234,1.69,1.76
2015.02.16 14:54:13.378,1.35224,1.35234,1.00,2.14
2015.02.16 14:54:14.911,1.35224,1.35235,1.00,1.46
2015.02.16 14:54:14.962,1.35227,1.35235,1.12,1.20
2015.02.16 14:54:15.265,1.35232,1.35241,1.00,1.69
2015.02.16 14:54:15.315,1.35232,1.35241,1.00,1.31
2015.02.16 14:54:15.669,1.35234,1.35243,1.00,2.59
2015.02.16 14:54:17.158,1.35231,1.35243,1.87,2.21
2015.02.16 14:54:18.853,1.35231,1.35243,1.87,2.21
2015.02.16 14:54:18.954,1.35231,1.35243,1.87,2.21
2015.02.16 14:54:19.503,1.35231,1.35243,1.87,2.21
2015.02.16 14:54:20.139,1.35231,1.35243,1.50,2.21
2015.02.16 14:54:21.046,1.35231,1.35243,1.50,2.21
2015.02.16 14:54:22.017,1.35231,1.35243,1.50,2.96
2015.02.16 14:54:23.977,1.35231,1.35242,1.00,1.31
2015.02.16 14:54:24.798,1.3523,1.35242,1.20,1.69
2015.02.16 14:54:25.324,1.35228,1.35241,1.84,1.37
2015.02.16 14:54:25.840,1.3523,1.35241,1.00,1.37
2015.02.16 14:54:26.194,1.35229,1.35238,1.00,1.37
2015.02.16 14:54:26.295,1.35227,1.35238,1.50,1.12
2015.02.16 14:54:26.396,1.35224,1.35238,3.37,3.19
2015.02.16 14:54:26.922,1.35224,1.35236,2.62,1.00
2015.02.16 14:54:27.429,1.35224,1.35238,2.81,3.19
2015.02.16 14:54:28.032,1.35225,1.35238,1.12,3.56
2015.02.16 14:54:28.566,1.35224,1.35238,3.94,3.56
2015.02.16 14:54:29.201,1.35225,1.35238,1.12,2.81
2015.02.16 14:54:30.478,1.35225,1.35237,1.50,1.25
2015.02.16 14:54:30.608,1.35225,1.35237,1.82,1.62
2015.02.16 14:54:31.122,1.35224,1.35236,3.19,1.50
2015.02.16 14:54:31.637,1.35224,1.35236,1.00,3.19
2015.02.16 14:54:32.612,1.35223,1.35236,2.81,2.81
2015.02.16 14:54:34.216,1.35224,1.35235,1.37,1.76
2015.02.16 14:54:36.594,1.35223,1.35236,2.06,2.44
2015.02.16 14:54:37.105,1.35223,1.35236,1.56,3.19
2015.02.16 14:54:40.600,1.35223,1.35236,1.62,3.94
2015.02.16 14:54:41.341,1.35221,1.35232,2.06,1.00
2015.02.16 14:54:41.888,1.3522,1.35232,2.06,1.46
2015.02.16 14:54:43.429,1.3522,1.35232,1.62,2.21
2015.02.16 14:54:43.936,1.3522,1.35232,1.00,2.59
2015.02.16 14:54:44.089,1.35216,1.35226,2.02,1.12
2015.02.16 14:54:44.241,1.35216,1.35224,1.00,1.25
2015.02.16 14:54:44.595,1.35214,1.35224,1.00,2.44
2015.02.16 14:54:48.557,1.35213,1.35223,1.50,1.19
2015.02.16 14:54:51.017,1.35212,1.35223,1.37,1.69
2015.02.16 14:54:51.540,1.35215,1.35226,1.00,1.01
2015.02.16 14:54:51.894,1.35216,1.35228,2.25,2.51
2015.02.16 14:54:52.761,1.35219,1.35228,1.00,1.56
2015.02.16 14:54:53.267,1.35216,1.35228,2.44,1.56
2015.02.16 14:54:53.790,1.35216,1.35228,1.69,1.56
2015.02.16 14:54:54.725,1.35216,1.35228,1.69,1.62
2015.02.16 14:54:55.718,1.35216,1.35228,1.69,1.62
2015.02.16 14:54:56.293,1.35216,1.35228,1.87,1.56
2015.02.16 14:54:56.843,1.35216,1.35228,2.06,1.69
2015.02.16 14:54:57.589,1.35216,1.35228,2.06,1.62
2015.02.16 14:54:58.097,1.35216,1.35228,2.81,1.62
2015.02.16 14:54:59.747,1.35216,1.35228,3.56,1.25
2015.02.16 14:55:00.468,1.35218,1.35227,1.00,1.00
2015.02.16 14:55:00.771,1.35218,1.35229,1.12,2.21
2015.02.16 14:55:01.499,1.35217,1.35229,2.44,1.84
2015.02.16 14:55:01.905,1.35217,1.3523,4.31,1.64
2015.02.16 14:55:02.209,1.35226,1.35233,1.12,1.57
2015.02.16 14:55:02.757,1.35226,1.35236,1.12,2.51
2015.02.16 14:55:03.273,1.35226,1.35236,1.37,1.76
2015.02.16 14:55:03.448,1.35224,1.35235,3.00,1.20
2015.02.16 14:55:03.549,1.35224,1.35234,1.37,1.75
2015.02.16 14:55:04.101,1.35225,1.35235,1.37,1.20
2015.02.16 14:55:04.616,1.35225,1.35236,1.37,2.51
2015.02.16 14:55:05.638,1.35225,1.35236,1.12,2.32
2015.02.16 14:55:05.978,1.35225,1.35235,1.12,1.47
2015.02.16 14:55:08.511,1.35226,1.35235,1.87,1.47
2015.02.16 14:55:09.056,1.35227,1.35235,1.00,1.47
2015.02.16 14:55:09.714,1.35227,1.35235,1.00,1.47
2015.02.16 14:55:14.839,1.35226,1.35236,1.50,2.14
2015.02.16 14:55:15.345,1.35228,1.35236,1.00,1.20
2015.02.16 14:55:15.964,1.35228,1.35236,1.50,1.20
2015.02.16 14:55:16.015,1.35228,1.35236,1.87,1.12
2015.02.16 14:55:20.708,1.35227,1.35236,1.12,1.00
2015.02.16 14:55:21.229,1.35228,1.35236,1.00,1.00
2015.02.16 14:55:21.330,1.35226,1.35236,1.50,1.00
2015.02.16 14:55:21.381,1.35226,1.35236,1.50,1.00
2015.02.16 14:55:22.060,1.35226,1.35234,1.50,1.00
2015.02.16 14:55:24.202,1.35226,1.35234,2.25,1.00
2015.02.16 14:55:24.505,1.35226,1.35233,2.62,1.00
2015.02.16 14:55:25.011,1.35226,1.35233,2.25,1.00
2015.02.16 14:55:25.061,1.35226,1.35235,2.25,1.00
2015.02.16 14:55:25.574,1.35226,1.35235,2.62,1.00
2015.02.16 14:55:26.004,1.35226,1.35235,2.25,1.00
2015.02.16 14:55:26.310,1.35226,1.35235,1.87,1.00
2015.02.16 14:55:27.128,1.3523,1.35235,1.12,1.00
2015.02.16 14:55:27.641,1.35229,1.35235,1.12,1.00
2015.02.16 14:55:28.177,1.35227,1.35236,1.37,1.00
2015.02.16 14:55:29.863,1.35228,1.35236,1.00,1.00
2015.02.16 14:55:30.557,1.35227,1.35236,1.87,1.00
2015.02.16 14:55:31.217,1.35227,1.35237,1.87,1.27
2015.02.16 14:55:31.849,1.35227,1.35237,1.87,1.87
2015.02.16 14:55:32.400,1.35227,1.35237,1.87,1.87
2015.02.16 14:55:35.508,1.35228,1.35233,1.00,1.00
2015.02.16 14:55:36.072,1.35228,1.35238,1.00,1.00
2015.02.16 14:55:36.173,1.35228,1.35236,1.00,1.00
2015.02.16 14:55:36.700,1.35228,1.35237,1.12,1.12
2015.02.16 14:55:37.108,1.35228,1.35237,1.00,1.37
2015.02.16 14:55:37.313,1.35225,1.35233,1.39,1.00
2015.02.16 14:55:37.828,1.35225,1.35234,1.00,1.12
2015.02.16 14:55:38.995,1.35224,1.35234,3.00,1.37
2015.02.16 14:55:39.147,1.35223,1.35233,1.00,1.00
2015.02.16 14:55:39.993,1.35223,1.35233,1.12,1.37
2015.02.16 14:55:40.198,1.35223,1.35233,1.00,1.37
2015.02.16 14:55:40.450,1.35218,1.35227,3.56,1.00
2015.02.16 14:55:40.979,1.35219,1.35228,1.62,1.00
2015.02.16 14:55:42.009,1.3522,1.35226,1.00,1.00
2015.02.16 14:55:42.169,1.35217,1.35226,2.62,1.00
2015.02.16 14:55:42.220,1.35217,1.35229,1.87,1.87
2015.02.16 14:55:43.243,1.35219,1.35229,1.37,1.25
2015.02.16 14:55:47.768,1.35221,1.3523,1.00,2.81
2015.02.16 14:55:49.037,1.35221,1.3523,1.00,2.81
2015.02.16 14:55:55.198,1.35221,1.3523,1.12,2.06
2015.02.16 14:55:55.350,1.35222,1.3523,1.37,1.00
2015.02.16 14:55:55.856,1.35222,1.35232,1.75,2.21
2015.02.16 14:55:56.364,1.35222,1.35232,1.75,2.02
2015.02.16 14:55:58.756,1.35222,1.35232,1.75,2.21
2015.02.16 14:55:59.667,1.35222,1.35232,1.12,2.21
2015.02.16 14:56:00.306,1.35219,1.3523,1.87,1.31
2015.02.16 14:56:00.849,1.35218,1.3523,1.50,1.25
2015.02.16 14:56:01.166,1.35218,1.3523,4.12,1.25
2015.02.16 14:56:01.984,1.35221,1.35232,1.50,1.39
2015.02.16 14:56:02.805,1.35221,1.35232,1.50,1.39
2015.02.16 14:56:05.904,1.3522,1.35232,1.00,2.21
2015.02.16 14:56:06.409,1.3522,1.35232,1.37,2.21
2015.02.16 14:56:06.926,1.3522,1.35232,1.12,2.21
2015.02.16 14:56:07.726,1.35221,1.35232,1.00,2.21
2015.02.16 14:56:08.235,1.3522,1.35231,1.87,1.56
2015.02.16 14:56:11.517,1.3522,1.35231,1.87,1.56
2015.02.16 14:56:12.032,1.3522,1.35232,1.50,2.96
2015.02.16 14:56:12.335,1.3522,1.35232,1.87,1.76
2015.02.16 14:56:12.869,1.3522,1.35232,1.87,1.76
2015.02.16 14:56:13.935,1.3522,1.35232,1.87,1.46
2015.02.16 14:56:14.608,1.3522,1.35232,1.87,1.46
2015.02.16 14:56:15.508,1.3522,1.35232,1.87,1.76
2015.02.16 14:56:17.395,1.3522,1.35232,1.87,1.76
2015.02.16 14:56:19.445,1.3522,1.35233,1.87,4.31
2015.02.16 14:56:19.980,1.3522,1.35233,1.87,4.31
2015.02.16 14:56:20.602,1.3522,1.35233,2.25,2.06
2015.02.16 14:56:21.108,1.35221,1.35233,1.00,2.06
2015.02.16 14:56:21.937,1.3522,1.35231,2.25,1.56
2015.02.16 14:56:22.913,1.3522,1.35231,2.25,1.56
2015.02.16 14:56:25.919,1.3522,1.35231,1.50,1.56
2015.02.16 14:56:26.745,1.3522,1.35231,1.00,1.56
2015.02.16 14:56:29.143,1.3522,1.35231,1.00,2.06
2015.02.16 14:56:29.691,1.35218,1.35231,4.12,2.06
2015.02.16 14:56:30.835,1.35219,1.35231,1.12,2.06
2015.02.16 14:56:31.378,1.35218,1.35231,1.87,2.81
2015.02.16 14:56:32.022,1.35219,1.35231,1.50,1.31
2015.02.16 14:56:36.408,1.35221,1.35232,1.00,1.39
2015.02.16 14:56:37.279,1.35221,1.35232,1.37,1.46
2015.02.16 14:56:37.583,1.35221,1.35231,1.00,1.69
2015.02.16 14:56:38.148,1.35219,1.3523,1.00,3.26
2015.02.16 14:56:38.382,1.35219,1.35229,1.00,1.66
2015.02.16 14:56:38.738,1.35216,1.35225,5.70,1.62
2015.02.16 14:56:39.242,1.35216,1.35225,1.37,1.31
2015.02.16 14:56:40.727,1.35218,1.35225,1.00,1.31
2015.02.16 14:56:41.950,1.35218,1.35225,1.00,1.31
2015.02.16 14:56:44.591,1.35217,1.35225,1.12,1.31
2015.02.16 14:56:45.150,1.35217,1.35225,1.12,1.31
2015.02.16 14:56:46.953,1.35217,1.35225,1.12,1.62
2015.02.16 14:56:47.459,1.35218,1.35225,1.00,2.06
2015.02.16 14:56:47.975,1.35215,1.35226,1.87,1.31
2015.02.16 14:56:48.379,1.35217,1.35228,1.50,1.56
2015.02.16 14:56:48.783,1.35217,1.35228,2.25,1.56
2015.02.16 14:56:48.885,1.35217,1.35228,2.70,1.56
2015.02.16 14:56:49.390,1.35219,1.35228,1.00,1.31
2015.02.16 14:56:50.381,1.35219,1.35228,1.87,1.25
2015.02.16 14:56:50.482,1.35219,1.35228,1.87,1.25
2015.02.16 14:56:51.301,1.35219,1.3523,2.02,1.56
2015.02.16 14:56:51.811,1.35217,1.35228,3.75,1.37
2015.02.16 14:56:53.383,1.35218,1.35227,1.45,1.62
2015.02.16 14:56:53.945,1.35217,1.35228,1.57,1.56
2015.02.16 14:56:55.718,1.35217,1.35228,1.57,1.56
2015.02.16 14:56:55.819,1.35216,1.35225,1.12,1.69
2015.02.16 14:56:56.022,1.35214,1.35223,1.50,2.06
2015.02.16 14:56:57.896,1.35212,1.35222,1.95,2.06
2015.02.16 14:56:58.413,1.35212,1.35222,1.65,2.06
2015.02.16 14:56:58.921,1.35213,1.35222,1.37,1.19
2015.02.16 14:57:00.278,1.35212,1.35223,1.95,1.31
2015.02.16 14:57:00.379,1.35212,1.35223,1.65,1.31
2015.02.16 14:57:01.166,1.35214,1.35223,1.00,1.31
2015.02.16 14:57:01.582,1.35214,1.35223,1.37,1.19
2015.02.16 14:57:01.633,1.35212,1.35223,2.21,1.25
2015.02.16 14:57:01.785,1.35214,1.35226,1.87,2.44
2015.02.16 14:57:01.836,1.35216,1.35227,1.85,2.06
2015.02.16 14:57:02.039,1.3522,1.35228,1.00,2.06
2015.02.16 14:57:02.545,1.3522,1.35231,1.12,2.14
2015.02.16 14:57:03.066,1.3522,1.35231,1.27,2.06
2015.02.16 14:57:03.419,1.3522,1.35231,1.65,2.06
2015.02.16 14:57:05.095,1.35223,1.35231,1.00,1.19
2015.02.16 14:57:06.010,1.35221,1.35231,1.50,1.19
2015.02.16 14:57:06.313,1.35223,1.35234,1.87,2.14
2015.02.16 14:57:06.834,1.35223,1.35234,2.02,1.69
2015.02.16 14:57:07.138,1.35223,1.35234,2.32,1.19
2015.02.16 14:57:07.248,1.35223,1.35234,2.32,1.31
2015.02.16 14:57:08.117,1.35223,1.35234,2.32,1.31
2015.02.16 14:57:09.103,1.35223,1.35234,2.32,1.31
2015.02.16 14:57:10.206,1.35223,1.35234,1.47,1.31
2015.02.16 14:57:10.718,1.35223,1.35233,1.20,1.31
2015.02.16 14:57:11.225,1.35223,1.35234,1.47,1.56
2015.02.16 14:57:11.740,1.35223,1.35234,1.20,1.31
2015.02.16 14:57:12.247,1.35223,1.35234,1.95,2.06
2015.02.16 14:57:12.760,1.35223,1.35234,1.95,2.06
2015.02.16 14:57:14.027,1.35223,1.35234,1.95,2.06
2015.02.16 14:57:14.554,1.35223,1.35234,1.95,2.44
2015.02.16 14:57:15.153,1.35224,1.35234,1.37,1.69
2015.02.16 14:57:15.714,1.35226,1.35234,1.00,1.31
2015.02.16 14:57:16.427,1.35226,1.35236,1.12,1.76
2015.02.16 14:57:17.308,1.35228,1.35236,1.00,1.76
2015.02.16 14:57:17.846,1.35227,1.35236,1.37,1.76
2015.02.16 14:57:20.177,1.35225,1.35236,2.62,1.85
2015.02.16 14:57:23.475,1.35224,1.35234,4.31,1.50
2015.02.16 14:57:23.526,1.35227,1.35235,1.12,1.12
2015.02.16 14:57:24.039,1.35226,1.35236,1.12,1.50
2015.02.16 14:57:25.523,1.35226,1.35236,1.12,1.50
2015.02.16 14:57:25.825,1.35226,1.35236,1.87,1.37
2015.02.16 14:57:26.708,1.35228,1.35236,1.37,1.37
2015.02.16 14:57:27.269,1.35228,1.35236,1.00,1.37
2015.02.16 14:57:27.920,1.35226,1.35236,1.62,1.62
2015.02.16 14:57:28.442,1.35225,1.35234,1.69,1.00
2015.02.16 14:57:29.488,1.35225,1.35234,1.50,1.00
2015.02.16 14:57:30.351,1.35227,1.35236,1.37,2.14
2015.02.16 14:57:30.898,1.35227,1.35237,1.37,1.01
2015.02.16 14:57:31.266,1.35227,1.35237,1.87,1.01
2015.02.16 14:57:31.776,1.35228,1.35238,1.62,1.95
2015.02.16 14:57:32.327,1.35228,1.35238,1.31,1.95
2015.02.16 14:57:34.563,1.35228,1.35238,1.00,1.95
2015.02.16 14:57:35.098,1.35226,1.35238,1.62,2.44
2015.02.16 14:57:36.910,1.35226,1.35238,1.37,2.44
2015.02.16 14:57:38.080,1.35225,1.35238,2.21,3.94
2015.02.16 14:57:38.383,1.3522,1.35231,1.87,2.06
2015.02.16 14:57:38.484,1.35219,1.35231,1.57,2.81
2015.02.16 14:57:38.927,1.35218,1.35229,1.87,1.69
2015.02.16 14:57:39.979,1.35217,1.35226,1.37,1.00
2015.02.16 14:57:40.997,1.35217,1.35228,1.37,2.81
2015.02.16 14:57:41.502,1.35215,1.35226,2.59,1.00
2015.02.16 14:57:42.856,1.35216,1.35226,1.62,1.50
2015.02.16 14:57:43.442,1.35216,1.35226,1.62,1.50
2015.02.16 14:57:44.503,1.35215,1.35226,2.21,1.00
2015.02.16 14:57:45.162,1.35218,1.35228,1.46,1.62
2015.02.16 14:57:45.682,1.35218,1.35228,1.46,1.62
2015.02.16 14:57:47.197,1.35217,1.35226,1.87,1.69
2015.02.16 14:57:47.703,1.35217,1.35226,1.37,2.44
2015.02.16 14:57:48.007,1.35215,1.35224,1.37,2.06
2015.02.16 14:57:50.407,1.35214,1.35224,1.87,2.06
2015.02.16 14:57:50.916,1.35214,1.35223,1.87,1.62
2015.02.16 14:57:51.219,1.35215,1.35224,2.00,1.12
2015.02.16 14:57:51.320,1.35218,1.35226,2.25,1.50
2015.02.16 14:57:51.824,1.35221,1.35229,1.00,1.62
2015.02.16 14:57:52.359,1.35221,1.35229,1.00,1.62
2015.02.16 14:57:52.717,1.35221,1.35229,1.00,1.25
2015.02.16 14:57:53.227,1.35222,1.35229,1.00,1.25
2015.02.16 14:57:53.735,1.35222,1.35231,1.00,1.31
2015.02.16 14:57:54.243,1.35222,1.35231,1.00,2.44
2015.02.16 14:57:54.753,1.35222,1.3523,1.00,1.69
2015.02.16 14:57:55.262,1.35221,1.35231,1.00,1.31
2015.02.16 14:57:55.785,1.35222,1.35231,1.00,1.31
2015.02.16 14:57:57.735,1.35222,1.35231,1.00,2.00
2015.02.16 14:57:58.255,1.35221,1.3523,1.12,1.00
2015.02.16 14:58:00.623,1.35221,1.35231,1.50,1.94
2015.02.16 14:58:01.603,1.35221,1.35231,1.00,1.69
2015.02.16 14:58:01.856,1.35221,1.35231,1.87,1.50
2015.02.16 14:58:03.078,1.35223,1.35231,1.00,1.37
2015.02.16 14:58:03.583,1.35223,1.35232,1.37,1.62
2015.02.16 14:58:04.827,1.35223,1.3523,1.12,1.12
2015.02.16 14:58:05.819,1.35223,1.3523,1.31,1.12
2015.02.16 14:58:06.135,1.35225,1.3523,2.06,1.00
2015.02.16 14:58:06.764,1.35225,1.35236,2.44,2.44
2015.02.16 14:58:07.394,1.35226,1.35236,1.75,2.25
2015.02.16 14:58:08.932,1.35229,1.35236,1.00,1.00
2015.02.16 14:58:09.447,1.35227,1.35238,2.06,1.69
2015.02.16 14:58:10.063,1.35227,1.35238,1.94,1.50
2015.02.16 14:58:11.054,1.3523,1.35238,1.12,1.87
2015.02.16 14:58:11.560,1.35228,1.35237,2.81,1.00
2015.02.16 14:58:12.066,1.35231,1.35241,1.25,3.19
2015.02.16 14:58:12.218,1.3523,1.35241,1.56,1.46
2015.02.16 14:58:12.521,1.35231,1.35242,1.31,2.06
2015.02.16 14:58:13.035,1.35231,1.3524,1.31,1.37
2015.02.16 14:58:13.544,1.35231,1.3524,1.56,1.12
2015.02.16 14:58:16.669,1.35231,1.3524,2.81,1.00
2015.02.16 14:58:20.600,1.35231,1.35239,2.81,1.00
2015.02.16 14:58:20.701,1.35231,1.35242,2.44,1.87
2015.02.16 14:58:20.903,1.35231,1.35242,1.25,1.76
2015.02.16 14:58:21.374,1.35232,1.35237,1.00,1.00
2015.02.16 14:58:21.885,1.35231,1.35238,1.25,1.00
2015.02.16 14:58:22.426,1.35228,1.35238,3.26,1.12
2015.02.16 14:58:23.038,1.35229,1.35239,1.50,1.00
2015.02.16 14:58:23.346,1.35233,1.3524,1.12,1.00
2015.02.16 14:58:23.675,1.35233,1.35243,1.12,2.44
2015.02.16 14:58:23.940,1.35233,1.35243,1.37,2.44
2015.02.16 14:58:24.452,1.35233,1.35242,1.37,1.00
2015.02.16 14:58:24.988,1.35236,1.35246,2.25,2.25
2015.02.16 14:58:25.140,1.35241,1.35249,1.12,1.00
2015.02.16 14:58:25.295,1.35241,1.35251,1.69,1.12
2015.02.16 14:58:25.396,1.35243,1.35253,2.06,1.50
2015.02.16 14:58:25.649,1.35247,1.35253,1.00,1.00
2015.02.16 14:58:26.154,1.35247,1.35254,1.00,1.00
2015.02.16 14:58:26.464,1.35246,1.35254,1.12,1.37
2015.02.16 14:58:26.981,1.35246,1.35254,1.12,1.37
2015.02.16 14:58:27.448,1.35246,1.35255,1.31,1.00
2015.02.16 14:58:27.549,1.35248,1.35255,1.37,1.00
2015.02.16 14:58:27.752,1.3525,1.35259,1.12,1.00
2015.02.16 14:58:27.955,1.35255,1.35261,1.00,1.20
2015.02.16 14:58:28.208,1.35255,1.35263,1.00,1.00
2015.02.16 14:58:28.830,1.35254,1.35263,1.00,1.00
2015.02.16 14:58:29.034,1.35254,1.35261,1.00,1.00
2015.02.16 14:58:29.186,1.3525,1.3526,1.57,1.69
2015.02.16 14:58:29.244,1.3525,1.35254,1.05,2.25
2015.02.16 14:58:29.297,1.35247,1.35252,3.00,2.25
2015.02.16 14:58:29.550,1.35245,1.35251,1.12,1.12
2015.02.16 14:58:29.602,1.35245,1.35251,1.00,1.31
2015.02.16 14:58:29.655,1.35241,1.3525,1.37,1.19
2015.02.16 14:58:29.807,1.3524,1.35248,1.69,1.00
2015.02.16 14:58:29.908,1.3524,1.35248,1.25,2.06
2015.02.16 14:58:29.959,1.35236,1.35247,1.00,1.31
2015.02.16 14:58:30.010,1.35234,1.35245,1.12,1.31
2015.02.16 14:58:30.531,1.35234,1.35245,1.12,1.69
2015.02.16 14:58:31.402,1.35237,1.35245,1.00,1.50
2015.02.16 14:58:31.706,1.35243,1.35251,1.87,1.01
2015.02.16 14:58:32.211,1.35243,1.35253,1.87,1.26
2015.02.16 14:58:33.350,1.35243,1.35251,1.12,1.00
2015.02.16 14:58:33.889,1.35242,1.35251,1.25,1.87
2015.02.16 14:58:34.395,1.35239,1.35249,1.46,1.62
2015.02.16 14:58:34.799,1.35241,1.35248,1.00,1.00
2015.02.16 14:58:35.344,1.35241,1.3525,1.12,2.14
2015.02.16 14:58:35.873,1.35241,1.3525,1.00,2.14
2015.02.16 14:58:38.497,1.35242,1.3525,1.62,1.57
2015.02.16 14:58:40.516,1.35244,1.3525,1.00,1.00
2015.02.16 14:58:41.122,1.35243,1.3525,1.00,1.00
2015.02.16 14:58:41.627,1.35241,1.3525,1.69,1.00
2015.02.16 14:58:42.678,1.35241,1.35249,1.69,1.00
2015.02.16 14:58:45.095,1.35241,1.35249,2.06,1.00
2015.02.16 14:58:45.628,1.35241,1.3525,2.44,1.00
2015.02.16 14:58:48.045,1.35243,1.3525,1.37,1.00
2015.02.16 14:58:49.454,1.35243,1.3525,1.62,1.00
2015.02.16 14:58:50.070,1.35243,1.35249,1.62,1.00
2015.02.16 14:58:50.677,1.35243,1.35249,1.75,1.00
2015.02.16 14:58:50.829,1.35246,1.35252,1.37,1.00
2015.02.16 14:58:50.930,1.35245,1.35254,2.25,1.20
2015.02.16 14:58:51.467,1.35247,1.35255,1.50,1.25
2015.02.16 14:58:51.773,1.35248,1.35257,1.69,1.00
2015.02.16 14:58:52.128,1.35247,1.35255,1.50,1.25
