2015.02.12 17:52:21.671,1.35389,1.35397,1.50,1.00
2015.02.12 17:52:21.975,1.35391,1.35396,1.00,1.00
2015.02.12 17:52:22.127,1.35392,1.35399,1.00,1.00
2015.02.12 17:52:22.656,1.35391,1.35399,1.12,1.00
2015.02.12 17:52:24.567,1.35392,1.35399,1.50,1.00
2015.02.12 17:52:25.075,1.35391,1.35399,1.87,1.00
2015.02.12 17:52:25.586,1.35392,1.354,1.50,1.50
2015.02.12 17:52:26.093,1.35393,1.354,1.00,1.00
2015.02.12 17:52:29.449,1.35393,1.35403,1.37,1.00
2015.02.12 17:52:29.551,1.35393,1.35401,1.87,1.00
2015.02.12 17:52:30.175,1.35393,1.35401,1.87,1.00
2015.02.12 17:52:30.485,1.35392,1.35403,2.25,1.00
2015.02.12 17:52:30.800,1.35389,1.35396,1.50,1.12
2015.02.12 17:52:31.104,1.35387,1.35392,1.87,1.00
2015.02.12 17:52:31.990,1.35385,1.35392,1.37,1.00
2015.02.12 17:52:32.091,1.35385,1.35394,1.37,1.00
2015.02.12 17:52:32.645,1.35388,1.35395,1.37,1.00
2015.02.12 17:52:33.992,1.35391,1.35396,1.00,1.00
2015.02.12 17:52:34.143,1.35391,1.35398,2.62,1.50
2015.02.12 17:52:34.399,1.35389,1.35396,1.87,1.00
2015.02.12 17:52:34.702,1.35387,1.35395,1.00,1.00
2015.02.12 17:52:34.804,1.35382,1.35385,2.92,1.37
2015.02.12 17:52:34.956,1.35378,1.35383,1.50,1.50
2015.02.12 17:52:35.461,1.35375,1.35382,1.37,1.00
2015.02.12 17:52:35.983,1.35375,1.35382,1.37,1.00
2015.02.12 17:52:36.923,1.35375,1.35382,1.37,1.00
2015.02.12 17:52:37.734,1.35375,1.35382,1.37,1.00
2015.02.12 17:52:38.266,1.35374,1.35382,1.37,1.00
2015.02.12 17:52:39.107,1.35374,1.35384,2.25,3.00
2015.02.12 17:52:39.159,1.3538,1.35384,1.00,1.50
2015.02.12 17:52:39.210,1.3538,1.35387,1.50,1.00
2015.02.12 17:52:39.260,1.35385,1.3539,1.00,1.87
2015.02.12 17:52:39.311,1.35385,1.35392,1.50,1.12
2015.02.12 17:52:39.412,1.35382,1.35392,3.37,2.62
2015.02.12 17:52:39.514,1.35384,1.35394,1.87,1.00
2015.02.12 17:52:39.666,1.35385,1.35395,1.37,1.50
2015.02.12 17:52:40.187,1.35386,1.35394,1.37,1.00
2015.02.12 17:52:40.817,1.35386,1.35393,1.87,1.00
2015.02.12 17:52:41.120,1.35385,1.3539,1.00,1.00
2015.02.12 17:52:41.892,1.35383,1.35389,1.87,1.00
2015.02.12 17:52:41.993,1.35383,1.35393,1.87,2.62
2015.02.12 17:52:43.352,1.35383,1.3539,2.62,1.00
2015.02.12 17:52:43.454,1.35383,1.35392,1.37,1.00
2015.02.12 17:52:43.966,1.35383,1.35393,1.87,1.50
2015.02.12 17:52:47.692,1.35383,1.35393,1.87,1.87
2015.02.12 17:52:48.625,1.35383,1.35393,1.50,1.87
2015.02.12 17:52:50.187,1.35383,1.35393,1.50,1.87
2015.02.12 17:52:50.697,1.35384,1.35393,1.50,1.37
2015.02.12 17:52:51.237,1.35384,1.35393,1.50,1.37
2015.02.12 17:52:51.406,1.35384,1.35393,1.50,1.12
2015.02.12 17:52:51.774,1.35383,1.35391,1.00,1.50
2015.02.12 17:52:52.078,1.35375,1.35386,2.25,2.62
2015.02.12 17:52:52.955,1.35375,1.35386,2.25,1.00
2015.02.12 17:52:53.607,1.35375,1.35386,1.50,1.37
2015.02.12 17:52:54.135,1.35375,1.35386,1.50,1.12
2015.02.12 17:52:55.388,1.35375,1.35386,3.37,1.37
2015.02.12 17:52:55.824,1.35378,1.35387,1.00,2.25
2015.02.12 17:52:56.361,1.35379,1.35389,2.25,4.69
2015.02.12 17:52:58.611,1.35378,1.35387,1.50,1.50
2015.02.12 17:53:00.874,1.35378,1.35387,3.00,1.37
2015.02.12 17:53:01.179,1.35378,1.35387,2.62,2.25
2015.02.12 17:53:01.230,1.35378,1.35387,2.62,2.25
2015.02.12 17:53:01.872,1.35378,1.35385,1.50,1.00
2015.02.12 17:53:02.412,1.35377,1.35386,1.37,1.12
2015.02.12 17:53:02.635,1.35377,1.35385,1.37,1.31
2015.02.12 17:53:02.737,1.35373,1.35381,1.00,1.50
2015.02.12 17:53:02.788,1.35371,1.35375,1.12,1.00
2015.02.12 17:53:02.839,1.35367,1.35375,2.40,1.00
2015.02.12 17:53:02.890,1.35367,1.35371,1.27,1.00
2015.02.12 17:53:03.042,1.35364,1.35373,1.90,1.50
2015.02.12 17:53:03.577,1.35364,1.35373,1.37,1.50
2015.02.12 17:53:04.084,1.35364,1.35373,1.00,1.00
2015.02.12 17:53:04.438,1.35365,1.35375,2.25,2.25
2015.02.12 17:53:04.943,1.35366,1.35375,1.00,1.50
2015.02.12 17:53:05.479,1.35365,1.35375,2.25,2.25
2015.02.12 17:53:06.020,1.35366,1.35375,1.50,1.00
2015.02.12 17:53:06.568,1.35366,1.35376,2.25,2.25
2015.02.12 17:53:07.115,1.35367,1.35377,1.00,1.00
2015.02.12 17:53:07.652,1.35368,1.35378,2.62,2.25
2015.02.12 17:53:09.007,1.35368,1.35377,2.25,1.00
2015.02.12 17:53:11.088,1.35367,1.35376,1.12,1.00
2015.02.12 17:53:11.682,1.35367,1.35377,1.87,1.50
2015.02.12 17:53:15.591,1.35369,1.35377,1.00,1.00
2015.02.12 17:53:16.468,1.35369,1.35375,1.00,1.50
2015.02.12 17:53:16.674,1.35369,1.35377,1.00,1.50
2015.02.12 17:53:18.241,1.35371,1.35377,1.00,1.00
2015.02.12 17:53:18.393,1.35371,1.35381,3.37,1.69
2015.02.12 17:53:18.495,1.35375,1.35382,1.00,1.19
2015.02.12 17:53:18.798,1.35374,1.35383,3.00,1.50
2015.02.12 17:53:18.849,1.35374,1.35381,2.25,1.00
2015.02.12 17:53:18.984,1.35374,1.35384,3.00,1.00
2015.02.12 17:53:19.620,1.35374,1.35384,2.25,1.00
2015.02.12 17:53:20.131,1.35376,1.35384,1.00,1.00
2015.02.12 17:53:20.659,1.35376,1.35385,1.00,1.50
2015.02.12 17:53:21.209,1.35376,1.35384,1.00,1.50
2015.02.12 17:53:21.764,1.35376,1.35387,1.00,3.37
2015.02.12 17:53:21.815,1.35379,1.35387,1.00,2.62
2015.02.12 17:53:22.118,1.35379,1.35388,4.31,1.00
2015.02.12 17:53:22.421,1.35382,1.35385,1.00,1.50
2015.02.12 17:53:22.573,1.35382,1.35388,1.00,1.00
2015.02.12 17:53:22.791,1.3538,1.35386,1.37,1.00
2015.02.12 17:53:23.146,1.35377,1.35384,1.87,1.00
2015.02.12 17:53:23.819,1.35376,1.35383,1.37,1.00
2015.02.12 17:53:25.359,1.35376,1.35383,1.75,1.50
2015.02.12 17:53:25.612,1.35377,1.35387,3.75,2.25
2015.02.12 17:53:25.663,1.35377,1.35387,2.62,2.25
2015.02.12 17:53:25.985,1.35377,1.35387,2.62,2.25
2015.02.12 17:53:26.238,1.35377,1.35386,2.62,1.50
2015.02.12 17:53:26.289,1.35377,1.35385,1.00,1.87
2015.02.12 17:53:26.491,1.35376,1.35386,2.25,2.62
2015.02.12 17:53:26.860,1.35376,1.35383,1.00,1.00
2015.02.12 17:53:26.911,1.35374,1.35382,1.87,1.00
2015.02.12 17:53:27.214,1.35373,1.3538,1.37,1.00
2015.02.12 17:53:27.265,1.35371,1.3538,1.95,1.00
2015.02.12 17:53:27.366,1.35373,1.35381,1.00,1.50
2015.02.12 17:53:27.711,1.35374,1.35383,1.00,1.00
2015.02.12 17:53:27.762,1.35373,1.35379,1.00,1.00
2015.02.12 17:53:27.914,1.35374,1.35383,1.50,1.50
2015.02.12 17:53:27.965,1.35376,1.35383,1.00,1.00
2015.02.12 17:53:28.015,1.35376,1.35385,1.00,1.50
2015.02.12 17:53:29.070,1.35376,1.35385,1.00,2.25
2015.02.12 17:53:29.222,1.35374,1.35384,1.50,1.50
2015.02.12 17:53:29.273,1.35374,1.3538,1.00,1.00
2015.02.12 17:53:29.323,1.35372,1.3538,1.00,1.00
2015.02.12 17:53:29.374,1.35372,1.35382,1.00,1.00
2015.02.12 17:53:29.577,1.35374,1.35383,1.12,2.25
2015.02.12 17:53:30.092,1.35374,1.35382,1.50,1.00
2015.02.12 17:53:30.826,1.35373,1.35382,1.00,2.25
2015.02.12 17:53:31.129,1.35372,1.35374,1.12,1.00
2015.02.12 17:53:31.231,1.35365,1.35373,1.00,1.00
2015.02.12 17:53:31.282,1.35364,1.35369,1.00,1.00
2015.02.12 17:53:31.484,1.35363,1.35371,1.00,1.50
2015.02.12 17:53:32.262,1.35363,1.3537,1.00,1.00
2015.02.12 17:53:34.156,1.35363,1.35368,1.12,1.00
2015.02.12 17:53:34.967,1.35363,1.35372,2.62,1.00
2015.02.12 17:53:35.567,1.35364,1.35372,1.00,1.00
2015.02.12 17:53:37.301,1.35364,1.35374,2.06,2.25
2015.02.12 17:53:38.195,1.35364,1.3537,2.06,1.00
2015.02.12 17:53:38.499,1.35361,1.35367,1.12,1.00
2015.02.12 17:53:40.585,1.35362,1.35367,1.00,1.00
2015.02.12 17:53:41.129,1.35361,1.35367,1.12,1.00
2015.02.12 17:53:41.381,1.35361,1.3537,1.12,2.25
2015.02.12 17:53:41.688,1.35363,1.35367,1.12,1.00
2015.02.12 17:53:41.789,1.35362,1.3537,1.12,1.00
2015.02.12 17:53:41.992,1.35363,1.35372,1.00,1.00
2015.02.12 17:53:42.094,1.35362,1.3537,1.87,1.00
2015.02.12 17:53:42.604,1.35362,1.3537,1.37,1.50
2015.02.12 17:53:42.933,1.35363,1.35367,1.12,1.00
2015.02.12 17:53:43.338,1.35359,1.35365,1.00,1.00
2015.02.12 17:53:43.843,1.35358,1.35364,1.12,1.50
2015.02.12 17:53:44.636,1.35357,1.35364,1.00,1.50
2015.02.12 17:53:45.040,1.3536,1.35366,1.00,1.00
2015.02.12 17:53:45.141,1.3536,1.35369,1.00,1.12
2015.02.12 17:53:45.637,1.35362,1.35369,1.00,1.12
2015.02.12 17:53:46.204,1.35361,1.35371,2.25,1.37
2015.02.12 17:53:46.558,1.35358,1.35367,1.00,1.00
2015.02.12 17:53:46.610,1.35357,1.35364,1.00,1.00
2015.02.12 17:53:46.661,1.35354,1.35363,1.10,1.00
2015.02.12 17:53:46.711,1.35353,1.35361,1.39,1.00
2015.02.12 17:53:46.813,1.35351,1.3536,1.27,1.00
2015.02.12 17:53:47.319,1.35352,1.35361,1.00,1.00
2015.02.12 17:53:47.571,1.35354,1.35361,1.00,1.50
2015.02.12 17:53:48.459,1.35357,1.35361,1.37,1.00
2015.02.12 17:53:48.611,1.3536,1.35368,1.12,1.50
2015.02.12 17:53:49.116,1.35361,1.35371,1.00,3.75
2015.02.12 17:53:49.167,1.35359,1.35368,1.50,1.00
2015.02.12 17:53:49.572,1.35357,1.35367,2.25,1.50
2015.02.12 17:53:49.824,1.35356,1.35365,1.00,1.00
2015.02.12 17:53:50.337,1.35356,1.35364,1.00,1.50
2015.02.12 17:53:51.398,1.35357,1.35364,1.00,1.50
2015.02.12 17:53:51.448,1.35357,1.35367,1.00,2.25
2015.02.12 17:53:51.550,1.35356,1.35365,1.00,1.00
2015.02.12 17:53:51.920,1.35357,1.35367,1.00,1.50
2015.02.12 17:53:52.577,1.35357,1.35368,1.12,2.62
2015.02.12 17:53:53.288,1.35359,1.35368,1.00,2.62
2015.02.12 17:53:53.807,1.3536,1.35369,1.00,1.00
2015.02.12 17:53:54.464,1.3536,1.3537,1.50,2.25
2015.02.12 17:53:54.986,1.3536,1.3537,1.50,2.62
2015.02.12 17:53:56.495,1.35359,1.35369,2.25,2.62
2015.02.12 17:53:57.004,1.35359,1.35369,2.25,3.37
2015.02.12 17:53:57.556,1.35361,1.35369,1.37,3.00
2015.02.12 17:53:57.657,1.35363,1.35372,1.12,1.87
2015.02.12 17:53:58.177,1.35362,1.35372,1.50,1.50
2015.02.12 17:53:59.121,1.35362,1.35369,1.00,1.00
2015.02.12 17:53:59.634,1.35362,1.3537,1.37,1.00
2015.02.12 17:54:00.180,1.35362,1.3537,1.12,1.00
2015.02.12 17:54:00.709,1.35361,1.3537,1.12,1.00
2015.02.12 17:54:01.271,1.35361,1.35371,1.12,1.12
2015.02.12 17:54:01.610,1.35365,1.35374,1.00,2.25
2015.02.12 17:54:03.210,1.35365,1.35374,1.00,1.12
2015.02.12 17:54:03.311,1.35367,1.35374,1.00,1.00
2015.02.12 17:54:03.833,1.35367,1.35375,1.12,1.87
2015.02.12 17:54:05.148,1.35367,1.35376,1.00,1.87
2015.02.12 17:54:05.708,1.35367,1.35376,1.00,1.87
2015.02.12 17:54:07.081,1.35367,1.35375,1.37,1.12
2015.02.12 17:54:07.384,1.3537,1.3538,1.50,1.75
2015.02.12 17:54:07.435,1.35372,1.3538,1.00,1.75
2015.02.12 17:54:09.747,1.35372,1.3538,1.12,1.00
2015.02.12 17:54:10.257,1.35373,1.35381,1.12,1.00
2015.02.12 17:54:12.285,1.35372,1.35382,1.00,1.50
2015.02.12 17:54:12.437,1.35374,1.35383,1.00,1.87
2015.02.12 17:54:12.942,1.35375,1.35385,2.25,1.87
2015.02.12 17:54:15.269,1.35375,1.35385,2.25,2.62
2015.02.12 17:54:17.379,1.35375,1.35381,1.50,1.12
2015.02.12 17:54:17.480,1.3537,1.35382,3.64,2.62
2015.02.12 17:54:17.531,1.3537,1.35379,1.57,1.00
2015.02.12 17:54:17.784,1.35367,1.35378,1.87,1.50
2015.02.12 17:54:17.943,1.3537,1.35378,1.00,1.00
2015.02.12 17:54:17.994,1.3537,1.3538,1.50,1.00
2015.02.12 17:54:18.504,1.35371,1.3538,1.12,1.00
2015.02.12 17:54:19.065,1.35371,1.35381,1.87,2.62
2015.02.12 17:54:19.788,1.35372,1.35381,1.37,1.12
2015.02.12 17:54:20.091,1.35372,1.35378,1.00,1.50
2015.02.12 17:54:20.293,1.3537,1.35378,1.00,1.87
2015.02.12 17:54:20.808,1.3537,1.35376,1.50,1.00
2015.02.12 17:54:21.499,1.3537,1.35376,1.37,1.50
2015.02.12 17:54:22.008,1.3537,1.35377,1.37,1.50
2015.02.12 17:54:23.879,1.35372,1.35377,1.00,1.50
2015.02.12 17:54:27.783,1.35373,1.35379,1.00,1.12
2015.02.12 17:54:27.935,1.35376,1.35381,1.12,1.00
2015.02.12 17:54:27.986,1.35376,1.35383,1.12,2.25
2015.02.12 17:54:28.238,1.35374,1.35383,1.00,1.50
2015.02.12 17:54:29.208,1.35374,1.35383,1.37,1.50
2015.02.12 17:54:29.512,1.35373,1.35381,1.00,1.00
2015.02.12 17:54:29.816,1.35365,1.35374,3.00,1.50
2015.02.12 17:54:29.867,1.35365,1.35374,2.25,1.50
2015.02.12 17:54:30.221,1.35367,1.35374,1.00,1.50
2015.02.12 17:54:30.575,1.35366,1.35371,1.00,1.00
2015.02.12 17:54:30.626,1.35362,1.35371,3.64,1.50
2015.02.12 17:54:31.530,1.35362,1.35371,3.26,1.50
2015.02.12 17:54:33.156,1.35362,1.35371,3.07,1.50
2015.02.12 17:54:34.039,1.35363,1.35371,1.37,1.50
2015.02.12 17:54:38.671,1.35363,1.35372,1.37,1.87
2015.02.12 17:54:38.953,1.35365,1.35372,1.37,1.87
2015.02.12 17:54:39.155,1.35363,1.35371,1.87,1.00
2015.02.12 17:54:39.684,1.35362,1.3537,2.14,1.00
2015.02.12 17:54:40.188,1.35362,1.35371,2.70,1.00
2015.02.12 17:54:40.340,1.35362,1.35369,1.95,1.50
2015.02.12 17:54:41.110,1.35364,1.35369,1.57,1.50
2015.02.12 17:54:42.638,1.35364,1.3537,1.95,2.25
2015.02.12 17:54:43.143,1.35364,1.35369,1.07,1.50
2015.02.12 17:54:43.447,1.35361,1.35364,1.75,2.25
2015.02.12 17:54:43.549,1.35352,1.35359,3.07,1.00
2015.02.12 17:54:43.651,1.3535,1.35356,2.40,1.50
2015.02.12 17:54:43.955,1.35345,1.35353,1.37,1.87
2015.02.12 17:54:44.159,1.35345,1.35352,1.00,1.50
2015.02.12 17:54:44.664,1.35345,1.35351,1.00,1.00
2015.02.12 17:54:44.837,1.35348,1.35353,1.31,1.50
2015.02.12 17:54:45.141,1.35358,1.35361,1.12,1.00
2015.02.12 17:54:45.243,1.35359,1.35363,1.12,1.00
2015.02.12 17:54:45.547,1.35355,1.3536,1.57,1.50
2015.02.12 17:54:45.598,1.35354,1.3536,1.12,1.50
2015.02.12 17:54:45.750,1.3535,1.35356,3.37,1.00
2015.02.12 17:54:45.801,1.3535,1.35356,1.50,1.00
2015.02.12 17:54:46.306,1.35353,1.35357,1.00,1.00
2015.02.12 17:54:46.839,1.35352,1.3536,1.50,1.50
2015.02.12 17:54:46.890,1.35352,1.3536,1.87,1.50
2015.02.12 17:54:47.033,1.35352,1.3536,1.87,1.50
2015.02.12 17:54:47.534,1.35352,1.3536,1.87,1.87
2015.02.12 17:54:47.938,1.35352,1.3536,1.37,1.87
2015.02.12 17:54:48.447,1.35352,1.3536,1.87,2.62
2015.02.12 17:54:48.498,1.35352,1.3536,1.50,2.62
2015.02.12 17:54:48.751,1.3535,1.35356,1.00,1.50
2015.02.12 17:54:49.004,1.35348,1.35357,1.87,2.25
2015.02.12 17:54:49.206,1.35349,1.35357,1.37,2.25
2015.02.12 17:54:49.358,1.3535,1.3536,1.87,2.62
2015.02.12 17:54:49.863,1.35352,1.3536,1.12,1.87
2015.02.12 17:54:50.709,1.35351,1.3536,1.00,3.37
2015.02.12 17:54:50.810,1.35351,1.35358,1.00,1.00
2015.02.12 17:54:51.214,1.35348,1.35356,2.40,1.00
2015.02.12 17:54:51.316,1.35347,1.35354,1.00,1.00
2015.02.12 17:54:51.569,1.35345,1.35354,1.00,1.12
2015.02.12 17:54:51.721,1.35343,1.3535,1.00,1.00
2015.02.12 17:54:52.232,1.3534,1.35349,1.57,1.50
2015.02.12 17:54:52.702,1.35341,1.3535,1.47,2.25
2015.02.12 17:54:52.753,1.35345,1.35352,1.12,1.12
2015.02.12 17:54:52.804,1.35345,1.35352,1.87,1.12
2015.02.12 17:54:52.855,1.35346,1.35355,1.87,1.00
2015.02.12 17:54:53.057,1.35347,1.35357,1.00,1.00
2015.02.12 17:54:53.326,1.35349,1.35357,1.00,1.12
2015.02.12 17:54:54.231,1.3535,1.35361,1.00,3.00
2015.02.12 17:54:54.778,1.35349,1.35361,2.62,3.00
2015.02.12 17:54:56.129,1.3535,1.35361,1.00,2.25
2015.02.12 17:54:56.538,1.35353,1.3536,1.00,1.37
2015.02.12 17:54:56.841,1.35355,1.35361,1.00,1.00
2015.02.12 17:54:56.891,1.35355,1.35361,1.37,1.00
2015.02.12 17:54:57.043,1.3536,1.35367,1.00,1.37
2015.02.12 17:54:58.262,1.3536,1.35368,1.50,1.75
2015.02.12 17:54:58.364,1.35357,1.35366,1.00,2.62
2015.02.12 17:54:58.515,1.35359,1.35368,1.00,2.62
2015.02.12 17:54:59.034,1.35358,1.35367,1.00,1.37
2015.02.12 17:54:59.595,1.35357,1.35367,3.00,2.62
2015.02.12 17:55:00.103,1.35356,1.35366,1.00,1.37
2015.02.12 17:55:00.873,1.35355,1.35365,1.10,1.37
2015.02.12 17:55:01.282,1.35357,1.35365,1.00,1.37
2015.02.12 17:55:01.640,1.35355,1.35365,1.10,1.37
2015.02.12 17:55:01.742,1.35355,1.35361,1.10,1.00
2015.02.12 17:55:01.894,1.35351,1.3536,1.00,1.50
2015.02.12 17:55:01.996,1.35349,1.35357,1.50,1.00
2015.02.12 17:55:02.507,1.35348,1.35357,1.50,1.50
2015.02.12 17:55:03.012,1.35349,1.35358,1.50,1.50
2015.02.12 17:55:03.315,1.35351,1.3536,2.25,1.87
2015.02.12 17:55:03.619,1.35354,1.35363,1.50,1.00
2015.02.12 17:55:03.986,1.35356,1.35365,1.00,1.87
2015.02.12 17:55:04.950,1.35355,1.35364,1.50,1.50
2015.02.12 17:55:05.102,1.35353,1.35364,1.65,3.00
2015.02.12 17:55:05.153,1.35352,1.3536,1.12,1.00
2015.02.12 17:55:05.204,1.3535,1.3536,1.87,1.00
2015.02.12 17:55:05.254,1.35349,1.35356,1.75,1.00
2015.02.12 17:55:05.305,1.35347,1.35356,2.25,1.50
2015.02.12 17:55:05.407,1.35345,1.35355,1.57,1.50
2015.02.12 17:55:05.760,1.35344,1.35353,1.50,1.00
2015.02.12 17:55:06.295,1.35342,1.35352,1.20,1.00
2015.02.12 17:55:06.800,1.35343,1.35352,1.47,1.00
2015.02.12 17:55:07.331,1.35343,1.35352,1.20,1.00
2015.02.12 17:55:07.637,1.35341,1.35348,1.87,1.00
2015.02.12 17:55:07.689,1.35341,1.3535,1.87,1.50
2015.02.12 17:55:08.415,1.3534,1.35349,3.00,1.00
2015.02.12 17:55:08.516,1.3534,1.35344,2.25,1.00
2015.02.12 17:55:08.617,1.35336,1.35344,1.50,1.00
2015.02.12 17:55:08.719,1.35334,1.35344,1.12,1.00
2015.02.12 17:55:09.224,1.35334,1.35344,2.32,1.00
2015.02.12 17:55:09.632,1.35335,1.35345,2.70,1.00
2015.02.12 17:55:10.133,1.35336,1.35344,1.00,1.00
2015.02.12 17:55:10.590,1.35334,1.3534,1.07,1.00
2015.02.12 17:55:11.095,1.35333,1.35341,2.32,1.00
2015.02.12 17:55:11.641,1.35335,1.35342,1.37,1.00
2015.02.12 17:55:12.181,1.35337,1.35343,1.12,1.87
2015.02.12 17:55:12.536,1.35334,1.35343,1.37,1.87
2015.02.12 17:55:13.399,1.35335,1.35342,1.12,1.50
2015.02.12 17:55:14.187,1.35332,1.35342,3.82,2.25
2015.02.12 17:55:14.288,1.35335,1.35342,1.37,1.50
2015.02.12 17:55:14.591,1.35335,1.35343,2.25,1.00
2015.02.12 17:55:15.175,1.35337,1.35344,1.12,1.37
2015.02.12 17:55:15.276,1.35336,1.35344,1.37,1.87
2015.02.12 17:55:15.968,1.35336,1.35344,1.37,1.87
2015.02.12 17:55:16.170,1.35338,1.35344,1.12,1.87
2015.02.12 17:55:16.372,1.35339,1.35347,1.37,1.37
2015.02.12 17:55:17.085,1.3534,1.35348,1.37,1.87
2015.02.12 17:55:17.186,1.3534,1.35348,1.87,1.87
2015.02.12 17:55:17.718,1.35341,1.35349,1.87,1.87
2015.02.12 17:55:18.239,1.35341,1.35349,1.87,1.87
2015.02.12 17:55:19.678,1.35341,1.35349,1.37,1.87
2015.02.12 17:55:19.830,1.35346,1.35353,1.00,1.12
2015.02.12 17:55:19.931,1.35344,1.35352,2.62,1.50
2015.02.12 17:55:20.033,1.35346,1.35355,1.12,1.37
2015.02.12 17:55:20.538,1.35345,1.35352,1.00,1.00
2015.02.12 17:55:20.943,1.35343,1.35353,1.00,1.12
2015.02.12 17:55:20.994,1.35342,1.35351,1.50,1.00
2015.02.12 17:55:21.499,1.35343,1.35351,1.12,2.25
2015.02.12 17:55:22.050,1.35343,1.3535,1.12,1.00
2015.02.12 17:55:22.601,1.35343,1.3535,1.87,1.00
2015.02.12 17:55:22.908,1.35347,1.35353,1.00,2.62
2015.02.12 17:55:23.010,1.35346,1.35354,1.00,1.00
2015.02.12 17:55:23.061,1.35348,1.35355,1.00,1.50
2015.02.12 17:55:23.574,1.35348,1.35356,1.00,1.00
2015.02.12 17:55:25.279,1.35347,1.35356,1.00,1.12
2015.02.12 17:55:25.583,1.35346,1.35354,1.00,1.00
2015.02.12 17:55:26.135,1.35346,1.35355,1.00,1.12
2015.02.12 17:55:27.033,1.35346,1.35354,1.00,1.00
2015.02.12 17:55:27.336,1.35345,1.35352,1.00,1.50
2015.02.12 17:55:27.862,1.35346,1.35352,1.87,1.50
2015.02.12 17:55:27.912,1.35346,1.35354,1.87,1.12
2015.02.12 17:55:28.324,1.35346,1.35354,1.50,1.00
2015.02.12 17:55:29.341,1.35346,1.35356,2.25,1.87
2015.02.12 17:55:29.854,1.35347,1.35357,1.50,1.37
2015.02.12 17:55:30.209,1.35349,1.35358,1.00,1.87
2015.02.12 17:55:30.768,1.3535,1.3536,1.50,1.87
2015.02.12 17:55:31.290,1.35349,1.35359,1.00,1.37
2015.02.12 17:55:32.264,1.35348,1.35358,2.25,1.87
2015.02.12 17:55:33.189,1.35349,1.35358,1.00,1.87
2015.02.12 17:55:33.699,1.35349,1.35359,2.25,2.62
2015.02.12 17:55:34.105,1.35347,1.35359,3.00,3.37
2015.02.12 17:55:34.313,1.3535,1.35359,1.00,2.62
2015.02.12 17:55:34.637,1.35348,1.35358,2.25,2.62
2015.02.12 17:55:36.248,1.35348,1.35358,2.25,2.62
2015.02.12 17:55:36.605,1.35346,1.35355,1.00,1.00
2015.02.12 17:55:36.706,1.35344,1.35352,2.02,1.00
2015.02.12 17:55:37.505,1.35346,1.35352,1.00,2.25
2015.02.12 17:55:37.909,1.35344,1.35349,1.20,1.00
2015.02.12 17:55:38.111,1.35342,1.35348,1.27,1.00
2015.02.12 17:55:38.651,1.35343,1.35348,1.00,1.00
2015.02.12 17:55:40.118,1.35343,1.35349,1.00,1.50
2015.02.12 17:55:41.432,1.35339,1.35348,1.57,1.87
2015.02.12 17:55:41.533,1.35338,1.35346,1.50,1.87
2015.02.12 17:55:41.584,1.35336,1.35343,2.62,1.00
2015.02.12 17:55:41.635,1.35333,1.35341,2.25,1.00
2015.02.12 17:55:41.736,1.35333,1.35341,1.20,2.25
2015.02.12 17:55:42.242,1.35332,1.35341,1.00,2.25
2015.02.12 17:55:47.159,1.35333,1.35341,1.00,1.50
2015.02.12 17:55:47.683,1.35332,1.35341,1.12,1.50
2015.02.12 17:55:48.771,1.35331,1.35341,2.25,1.50
2015.02.12 17:55:50.256,1.35331,1.3534,1.00,1.50
2015.02.12 17:55:52.059,1.3533,1.3534,1.50,2.62
2015.02.12 17:55:52.261,1.35327,1.35339,1.65,1.50
2015.02.12 17:55:52.362,1.35329,1.35339,1.00,2.25
2015.02.12 17:55:52.665,1.35327,1.35334,2.40,1.00
2015.02.12 17:55:52.968,1.35326,1.35336,2.25,1.00
2015.02.12 17:55:53.500,1.35326,1.35336,1.12,1.50
2015.02.12 17:55:53.804,1.35324,1.35333,1.50,1.00
2015.02.12 17:55:53.905,1.35321,1.35331,1.87,1.50
2015.02.12 17:55:54.865,1.35321,1.3533,1.00,1.00
2015.02.12 17:55:55.387,1.35321,1.35331,1.50,1.50
2015.02.12 17:55:57.584,1.35321,1.3533,1.00,1.00
2015.02.12 17:55:59.079,1.35322,1.35332,1.50,3.00
2015.02.12 17:55:59.281,1.35324,1.35331,1.00,1.00
2015.02.12 17:55:59.696,1.35325,1.35335,2.25,1.50
2015.02.12 17:55:59.798,1.35327,1.35335,1.00,1.00
2015.02.12 17:56:00.359,1.35328,1.35335,1.00,1.00
2015.02.12 17:56:00.702,1.35329,1.35337,1.00,1.00
2015.02.12 17:56:00.753,1.35331,1.35337,1.00,1.00
2015.02.12 17:56:00.956,1.35334,1.35343,1.87,1.00
2015.02.12 17:56:01.006,1.35336,1.35344,1.00,2.44
2015.02.12 17:56:01.823,1.35337,1.35344,1.00,1.50
2015.02.12 17:56:01.874,1.35338,1.35347,1.00,2.25
2015.02.12 17:56:02.432,1.35339,1.35347,1.00,2.25
2015.02.12 17:56:03.259,1.35341,1.35348,1.00,1.50
2015.02.12 17:56:03.361,1.35342,1.3535,1.50,1.00
2015.02.12 17:56:03.462,1.35342,1.35352,1.00,2.81
2015.02.12 17:56:03.614,1.35344,1.35352,1.00,1.25
2015.02.12 17:56:04.069,1.35344,1.35354,1.37,3.37
2015.02.12 17:56:04.601,1.35345,1.35354,2.62,1.12
2015.02.12 17:56:05.063,1.35345,1.35352,1.87,1.00
2015.02.12 17:56:05.670,1.35345,1.35352,1.37,1.00
