2015.02.18 19:47:40.636,1.35202,1.3521,1.00,1.00
2015.02.18 19:47:40.926,1.352,1.3521,1.00,1.00
2015.02.18 19:47:41.423,1.35203,1.35211,1.50,1.00
2015.02.18 19:47:41.473,1.35203,1.35215,1.50,3.00
2015.02.18 19:47:41.678,1.35212,1.35215,1.00,1.50
2015.02.18 19:47:41.882,1.35218,1.35221,1.00,1.00
2015.02.18 19:47:41.985,1.35218,1.35223,1.00,1.50
2015.02.18 19:47:42.036,1.35217,1.35225,1.00,3.00
2015.02.18 19:47:42.347,1.35215,1.35225,1.00,1.50
2015.02.18 19:47:42.875,1.35215,1.35224,1.00,1.00
2015.02.18 19:47:42.976,1.35213,1.35223,1.87,1.00
2015.02.18 19:47:43.128,1.35213,1.35222,1.87,1.37
2015.02.18 19:47:43.646,1.35213,1.35221,1.12,1.00
2015.02.18 19:47:44.250,1.35211,1.3522,2.25,1.00
2015.02.18 19:47:44.598,1.35212,1.35218,1.12,1.00
2015.02.18 19:47:44.901,1.35211,1.35215,1.37,1.50
2015.02.18 19:47:45.166,1.35207,1.35215,1.87,1.50
2015.02.18 19:47:45.269,1.35206,1.35215,1.00,3.00
2015.02.18 19:47:45.628,1.35208,1.35215,1.00,3.00
2015.02.18 19:47:45.988,1.35206,1.35215,1.00,3.00
2015.02.18 19:47:46.191,1.35204,1.35215,1.00,4.12
2015.02.18 19:47:46.696,1.35205,1.35215,1.00,4.12
2015.02.18 19:47:47.460,1.35205,1.35212,1.00,1.00
2015.02.18 19:47:47.511,1.35203,1.35212,1.00,1.00
2015.02.18 19:47:47.966,1.352,1.3521,1.00,1.00
2015.02.18 19:47:49.521,1.352,1.3521,1.00,1.37
2015.02.18 19:47:49.572,1.35196,1.35206,1.50,1.50
2015.02.18 19:47:49.673,1.35195,1.35204,1.00,1.00
2015.02.18 19:47:49.926,1.3519,1.352,1.00,1.00
2015.02.18 19:47:49.976,1.35188,1.35198,1.50,1.50
2015.02.18 19:47:50.279,1.35192,1.352,1.00,1.00
2015.02.18 19:47:50.482,1.35198,1.35208,1.50,1.50
2015.02.18 19:47:51.140,1.352,1.35208,1.50,1.50
2015.02.18 19:47:51.669,1.35201,1.35209,1.12,1.00
2015.02.18 19:47:52.075,1.35201,1.35206,1.00,1.00
2015.02.18 19:47:52.125,1.35199,1.35206,1.00,1.00
2015.02.18 19:47:52.227,1.35196,1.35206,1.50,1.00
2015.02.18 19:47:52.479,1.35199,1.35206,1.00,1.00
2015.02.18 19:47:52.581,1.352,1.3521,1.00,1.00
2015.02.18 19:47:52.987,1.35202,1.3521,1.00,1.00
2015.02.18 19:47:53.088,1.35202,1.35213,1.00,2.21
2015.02.18 19:47:53.666,1.35202,1.35213,1.00,1.65
2015.02.18 19:47:53.717,1.35204,1.35213,1.00,1.65
2015.02.18 19:47:54.020,1.35206,1.35214,1.00,1.10
2015.02.18 19:47:55.292,1.35206,1.35216,1.00,1.76
2015.02.18 19:47:55.757,1.35206,1.35216,1.00,2.14
2015.02.18 19:47:55.909,1.35202,1.35213,1.00,1.50
2015.02.18 19:47:55.960,1.35202,1.35211,1.00,1.00
2015.02.18 19:47:56.414,1.352,1.3521,1.00,1.50
2015.02.18 19:47:56.718,1.35202,1.3521,1.00,1.50
2015.02.18 19:47:56.971,1.35202,1.35212,2.25,1.50
2015.02.18 19:47:57.446,1.35204,1.35213,1.50,1.20
2015.02.18 19:47:57.981,1.35204,1.35212,1.00,1.12
2015.02.18 19:47:58.031,1.35202,1.35212,1.00,1.87
2015.02.18 19:47:58.466,1.35202,1.35212,1.00,1.87
2015.02.18 19:47:58.878,1.35203,1.35212,1.00,1.50
2015.02.18 19:47:59.388,1.35204,1.35212,1.00,1.37
2015.02.18 19:47:59.959,1.35204,1.35212,1.50,1.00
2015.02.18 19:48:00.192,1.35204,1.35213,1.50,1.65
2015.02.18 19:48:00.345,1.35197,1.35207,1.50,2.25
2015.02.18 19:48:00.650,1.35197,1.35205,1.00,1.00
2015.02.18 19:48:00.852,1.35196,1.35208,3.00,2.25
2015.02.18 19:48:01.181,1.35198,1.35208,1.00,2.62
2015.02.18 19:48:01.728,1.35197,1.35208,1.00,2.62
2015.02.18 19:48:02.251,1.35197,1.35205,1.00,1.00
2015.02.18 19:48:02.757,1.35196,1.35205,1.00,1.00
2015.02.18 19:48:03.261,1.35195,1.35205,1.00,1.50
2015.02.18 19:48:03.790,1.35195,1.35205,1.00,1.87
2015.02.18 19:48:04.297,1.35195,1.35203,1.00,1.00
2015.02.18 19:48:04.348,1.35193,1.35203,1.00,1.00
2015.02.18 19:48:05.377,1.35192,1.35201,1.00,1.00
2015.02.18 19:48:05.940,1.35191,1.35201,1.00,1.00
2015.02.18 19:48:06.284,1.35189,1.35199,1.00,1.00
2015.02.18 19:48:07.896,1.35188,1.35197,1.00,1.00
2015.02.18 19:48:08.048,1.35183,1.35193,1.50,1.50
2015.02.18 19:48:08.200,1.35186,1.35193,1.00,1.00
2015.02.18 19:48:08.251,1.35186,1.35198,1.50,3.00
2015.02.18 19:48:08.301,1.35186,1.35195,1.00,1.00
2015.02.18 19:48:08.833,1.35185,1.35195,1.00,1.00
2015.02.18 19:48:09.978,1.35186,1.35196,1.00,1.00
2015.02.18 19:48:10.282,1.3519,1.352,2.25,1.00
2015.02.18 19:48:10.585,1.35199,1.35202,1.50,1.00
2015.02.18 19:48:11.154,1.35199,1.35201,1.00,1.00
2015.02.18 19:48:11.667,1.35199,1.35201,1.00,1.00
2015.02.18 19:48:11.768,1.35197,1.35201,1.00,1.00
2015.02.18 19:48:12.130,1.35197,1.35205,1.00,1.50
2015.02.18 19:48:12.640,1.35197,1.35208,1.00,2.62
2015.02.18 19:48:12.843,1.35199,1.35208,1.00,1.00
2015.02.18 19:48:13.096,1.35207,1.35217,1.50,1.00
2015.02.18 19:48:13.147,1.35209,1.35217,1.00,1.00
2015.02.18 19:48:13.198,1.35209,1.35219,1.50,1.50
2015.02.18 19:48:13.871,1.35209,1.35216,1.50,1.00
2015.02.18 19:48:14.380,1.35209,1.35215,1.50,1.50
2015.02.18 19:48:14.719,1.35209,1.35219,1.50,1.87
2015.02.18 19:48:17.559,1.35209,1.35217,1.00,1.00
2015.02.18 19:48:17.610,1.35207,1.35217,1.50,1.50
2015.02.18 19:48:18.116,1.35207,1.35214,1.00,1.00
2015.02.18 19:48:18.318,1.35199,1.35208,2.25,1.50
2015.02.18 19:48:18.622,1.35196,1.35208,2.25,1.50
2015.02.18 19:48:24.515,1.35196,1.35206,1.00,1.50
2015.02.18 19:48:24.567,1.35194,1.35206,2.25,2.62
2015.02.18 19:48:25.048,1.35196,1.35206,1.00,1.87
2015.02.18 19:48:25.360,1.35198,1.35208,2.25,1.87
2015.02.18 19:48:25.865,1.35198,1.35208,1.50,2.62
2015.02.18 19:48:25.967,1.352,1.3521,1.50,1.87
2015.02.18 19:48:26.315,1.35197,1.35209,2.25,1.87
2015.02.18 19:48:27.247,1.352,1.35209,1.00,1.12
2015.02.18 19:48:28.144,1.35201,1.3521,1.00,1.37
2015.02.18 19:48:28.447,1.35209,1.35219,1.00,1.57
2015.02.18 19:48:28.959,1.35209,1.35219,1.00,1.00
2015.02.18 19:48:30.086,1.35208,1.35215,1.50,1.37
2015.02.18 19:48:30.187,1.35203,1.35212,1.00,1.37
2015.02.18 19:48:30.288,1.35201,1.35211,1.00,2.25
2015.02.18 19:48:32.097,1.35201,1.35209,1.00,1.00
2015.02.18 19:48:32.147,1.35199,1.35209,2.25,1.50
2015.02.18 19:48:36.877,1.35199,1.35207,1.00,1.00
2015.02.18 19:48:36.928,1.35197,1.35207,3.00,1.50
2015.02.18 19:48:37.446,1.35197,1.35206,1.50,1.00
2015.02.18 19:48:37.497,1.35195,1.35205,1.50,1.50
2015.02.18 19:48:40.702,1.35197,1.35205,1.00,1.00
2015.02.18 19:48:40.753,1.35197,1.35207,1.50,2.25
2015.02.18 19:48:41.299,1.35198,1.35207,1.50,1.50
2015.02.18 19:48:41.809,1.35199,1.35207,1.00,1.00
2015.02.18 19:48:42.457,1.35199,1.35209,1.00,2.25
2015.02.18 19:48:42.559,1.35201,1.35208,1.00,1.00
2015.02.18 19:48:42.711,1.35199,1.35208,1.50,1.00
2015.02.18 19:48:44.343,1.35199,1.35209,1.50,1.50
2015.02.18 19:48:44.679,1.35202,1.35209,1.00,1.00
2015.02.18 19:48:45.211,1.35202,1.3521,1.00,1.00
2015.02.18 19:48:45.717,1.35202,1.35209,1.00,1.50
2015.02.18 19:48:46.739,1.35202,1.35208,1.00,1.00
2015.02.18 19:48:46.942,1.35196,1.35206,1.50,3.37
2015.02.18 19:48:47.043,1.35193,1.35204,2.77,1.00
2015.02.18 19:48:47.195,1.35198,1.35205,1.00,3.75
2015.02.18 19:48:47.498,1.35201,1.35206,1.00,1.00
2015.02.18 19:48:47.912,1.35198,1.35205,1.00,1.00
2015.02.18 19:48:48.293,1.35196,1.35205,1.00,1.87
2015.02.18 19:48:48.395,1.35196,1.35202,1.00,1.00
2015.02.18 19:48:49.797,1.35194,1.35202,1.50,1.00
2015.02.18 19:48:52.494,1.35191,1.35202,3.00,1.50
2015.02.18 19:48:55.999,1.35194,1.35202,1.00,1.00
2015.02.18 19:48:56.513,1.35196,1.35203,1.00,1.50
2015.02.18 19:48:56.615,1.35192,1.35202,1.00,2.25
2015.02.18 19:48:56.669,1.35192,1.35198,1.00,1.00
2015.02.18 19:48:56.719,1.3519,1.35198,3.00,1.00
2015.02.18 19:48:56.871,1.3519,1.352,1.50,2.25
2015.02.18 19:48:56.973,1.35193,1.352,1.00,1.50
2015.02.18 19:48:57.024,1.35193,1.35203,2.25,2.25
2015.02.18 19:48:58.847,1.35193,1.35203,1.87,2.62
2015.02.18 19:48:58.898,1.35191,1.35201,2.25,1.87
2015.02.18 19:48:59.448,1.35192,1.35201,1.00,2.62
2015.02.18 19:48:59.549,1.35192,1.35201,1.00,4.87
2015.02.18 19:49:00.045,1.35189,1.35199,3.00,1.50
2015.02.18 19:49:00.299,1.35191,1.35201,1.00,2.25
2015.02.18 19:49:01.584,1.35191,1.35201,1.50,1.87
2015.02.18 19:49:02.135,1.35189,1.35199,1.50,3.75
2015.02.18 19:49:03.078,1.35189,1.35197,1.50,1.00
2015.02.18 19:49:03.425,1.35189,1.35197,1.50,1.87
2015.02.18 19:49:04.175,1.35189,1.35197,1.50,1.87
2015.02.18 19:49:04.691,1.35189,1.35197,1.50,1.37
2015.02.18 19:49:04.843,1.35187,1.35197,1.50,3.37
2015.02.18 19:49:05.896,1.35187,1.35197,1.50,3.37
2015.02.18 19:49:07.489,1.35187,1.35195,2.25,1.00
2015.02.18 19:49:08.761,1.35187,1.35195,2.25,1.37
2015.02.18 19:49:08.863,1.35187,1.35195,1.00,1.87
2015.02.18 19:49:08.964,1.35184,1.35193,1.00,1.12
2015.02.18 19:49:09.498,1.35183,1.35192,2.25,1.00
2015.02.18 19:49:10.034,1.35183,1.35193,1.50,1.00
2015.02.18 19:49:13.012,1.35183,1.35193,1.00,1.37
2015.02.18 19:49:13.571,1.35183,1.35191,1.00,1.00
2015.02.18 19:49:14.160,1.35181,1.35191,1.00,3.00
2015.02.18 19:49:14.210,1.35179,1.35191,2.25,3.37
2015.02.18 19:49:14.564,1.35181,1.3519,1.00,1.50
2015.02.18 19:49:14.766,1.35187,1.35197,1.00,1.50
2015.02.18 19:49:15.021,1.35187,1.35195,1.00,1.00
2015.02.18 19:49:15.616,1.35187,1.35197,1.00,1.00
2015.02.18 19:49:17.681,1.35186,1.35195,1.00,1.00
2015.02.18 19:49:18.190,1.35185,1.35195,1.00,1.50
2015.02.18 19:49:18.665,1.35182,1.35194,1.50,2.25
2015.02.18 19:49:22.039,1.35182,1.35193,1.50,1.12
2015.02.18 19:49:22.090,1.35182,1.35188,1.00,1.00
2015.02.18 19:49:22.380,1.35175,1.35183,1.00,2.25
2015.02.18 19:49:22.431,1.35173,1.35183,1.50,2.25
2015.02.18 19:49:22.482,1.35171,1.35181,1.00,1.00
2015.02.18 19:49:25.464,1.35171,1.35181,1.00,1.37
2015.02.18 19:49:25.974,1.35171,1.35181,1.00,1.12
2015.02.18 19:49:27.210,1.35171,1.3518,1.00,1.00
2015.02.18 19:49:27.311,1.35169,1.35179,1.10,1.00
2015.02.18 19:49:33.437,1.3517,1.35179,1.00,1.12
2015.02.18 19:49:33.645,1.35171,1.35179,1.00,1.87
2015.02.18 19:49:33.847,1.35172,1.3518,1.50,1.87
2015.02.18 19:49:34.362,1.35175,1.35183,1.00,1.37
2015.02.18 19:49:34.877,1.35177,1.35183,1.00,1.12
2015.02.18 19:49:35.972,1.35177,1.35183,1.00,1.47
2015.02.18 19:49:36.023,1.35174,1.35183,1.50,1.47
2015.02.18 19:49:36.073,1.35176,1.35184,1.00,1.57
2015.02.18 19:49:36.225,1.35172,1.35183,2.25,1.47
2015.02.18 19:49:36.696,1.35175,1.35184,1.00,2.32
2015.02.18 19:49:37.028,1.35177,1.35184,1.00,1.07
2015.02.18 19:49:38.220,1.35177,1.35185,1.00,1.07
2015.02.18 19:49:38.735,1.35177,1.35186,1.50,1.50
2015.02.18 19:49:39.038,1.35182,1.35186,1.00,1.00
2015.02.18 19:49:39.190,1.35182,1.35188,1.00,1.12
2015.02.18 19:49:39.304,1.3518,1.35188,1.50,1.87
2015.02.18 19:49:39.607,1.35183,1.35188,1.50,1.12
2015.02.18 19:49:40.176,1.35183,1.35188,1.50,1.37
2015.02.18 19:49:40.818,1.35181,1.35188,1.00,1.37
2015.02.18 19:49:41.421,1.35181,1.35186,1.00,1.12
2015.02.18 19:49:41.523,1.35178,1.35184,1.00,1.37
2015.02.18 19:49:41.725,1.35177,1.35186,1.00,2.62
2015.02.18 19:49:42.230,1.35178,1.35186,1.00,1.87
2015.02.18 19:49:42.554,1.35173,1.3518,2.25,1.37
2015.02.18 19:49:42.605,1.35171,1.35178,2.25,1.00
2015.02.18 19:49:42.707,1.35171,1.35182,1.50,2.62
2015.02.18 19:49:42.910,1.35173,1.35183,1.00,1.50
2015.02.18 19:49:43.112,1.35176,1.35185,1.00,1.57
2015.02.18 19:49:43.416,1.35183,1.35187,1.00,1.50
2015.02.18 19:49:43.518,1.35183,1.3519,2.25,3.75
2015.02.18 19:49:43.670,1.35183,1.35186,1.50,1.00
2015.02.18 19:49:43.973,1.35183,1.35188,3.00,1.00
2015.02.18 19:49:44.182,1.35183,1.35188,3.00,1.00
2015.02.18 19:49:44.233,1.35183,1.3519,2.25,1.00
2015.02.18 19:49:44.536,1.35183,1.35195,2.25,7.95
2015.02.18 19:49:44.739,1.35182,1.35191,1.50,1.12
2015.02.18 19:49:45.044,1.35186,1.35195,1.00,2.25
2015.02.18 19:49:45.348,1.35191,1.35198,1.50,1.12
2015.02.18 19:49:45.722,1.35193,1.352,1.00,4.12
2015.02.18 19:49:45.823,1.35193,1.352,1.00,3.00
2015.02.18 19:49:46.316,1.35195,1.352,1.00,3.00
2015.02.18 19:49:46.624,1.35194,1.35197,1.50,1.00
2015.02.18 19:49:46.756,1.35195,1.352,1.00,1.87
2015.02.18 19:49:47.319,1.35194,1.35203,1.00,3.45
2015.02.18 19:49:47.824,1.35193,1.35203,1.50,3.82
2015.02.18 19:49:47.925,1.35191,1.35201,1.50,1.50
2015.02.18 19:49:48.027,1.35193,1.35201,1.00,1.87
2015.02.18 19:49:48.330,1.35197,1.35201,1.00,1.00
2015.02.18 19:49:48.381,1.35197,1.35205,1.00,3.52
2015.02.18 19:49:48.432,1.35194,1.35202,1.00,1.00
2015.02.18 19:49:48.483,1.35192,1.35202,1.00,1.00
2015.02.18 19:49:48.534,1.35195,1.35204,1.50,1.00
2015.02.18 19:49:48.837,1.35199,1.35206,1.50,1.00
2015.02.18 19:49:49.242,1.35199,1.3521,2.25,3.90
2015.02.18 19:49:49.750,1.35198,1.35208,1.50,1.50
2015.02.18 19:49:50.217,1.35203,1.35208,1.00,1.00
2015.02.18 19:49:50.268,1.35203,1.35211,1.50,1.00
2015.02.18 19:49:50.819,1.35203,1.35212,1.50,2.40
2015.02.18 19:49:51.045,1.35202,1.35209,1.00,1.50
2015.02.18 19:49:51.096,1.35199,1.35209,1.50,1.50
2015.02.18 19:49:52.169,1.35199,1.35207,1.00,1.00
2015.02.18 19:49:52.421,1.35197,1.35207,1.50,1.00
2015.02.18 19:49:52.523,1.35197,1.35205,1.00,1.00
2015.02.18 19:49:52.624,1.35192,1.35202,1.50,1.50
2015.02.18 19:49:52.826,1.3519,1.35201,1.00,1.50
2015.02.18 19:49:53.029,1.35194,1.35201,1.00,2.25
2015.02.18 19:49:53.333,1.35198,1.352,1.00,1.00
2015.02.18 19:49:53.384,1.35196,1.352,1.00,1.00
2015.02.18 19:49:53.789,1.35195,1.35198,1.00,1.00
2015.02.18 19:49:54.093,1.3519,1.35196,1.37,1.00
2015.02.18 19:49:54.864,1.35189,1.35194,1.37,1.00
2015.02.18 19:49:58.584,1.35193,1.35196,1.00,1.00
2015.02.18 19:49:58.636,1.35193,1.35198,1.00,1.50
2015.02.18 19:49:58.737,1.35193,1.35201,1.50,1.00
2015.02.18 19:49:58.788,1.35195,1.35201,1.50,1.00
2015.02.18 19:49:59.092,1.35198,1.35202,1.00,1.00
2015.02.18 19:49:59.590,1.35198,1.35204,1.00,1.50
2015.02.18 19:49:59.743,1.35198,1.35206,1.12,1.50
2015.02.18 19:49:59.794,1.352,1.35206,1.00,1.50
2015.02.18 19:50:00.193,1.35198,1.352,1.00,1.00
2015.02.18 19:50:00.295,1.35189,1.35195,2.62,1.00
2015.02.18 19:50:00.397,1.35185,1.35195,2.25,1.50
2015.02.18 19:50:00.549,1.35185,1.35193,1.12,1.00
2015.02.18 19:50:00.600,1.35183,1.35193,1.50,1.00
2015.02.18 19:50:02.661,1.35185,1.35194,1.00,1.00
2015.02.18 19:50:02.914,1.35179,1.35189,3.00,1.50
2015.02.18 19:50:03.724,1.3518,1.35189,1.00,1.50
2015.02.18 19:50:03.825,1.35181,1.35191,1.50,1.87
2015.02.18 19:50:04.444,1.35181,1.35191,1.50,3.00
2015.02.18 19:50:04.704,1.35179,1.35189,1.00,1.10
2015.02.18 19:50:07.066,1.35182,1.3519,1.00,1.00
2015.02.18 19:50:07.613,1.35182,1.35192,1.50,3.26
2015.02.18 19:50:08.812,1.35181,1.3519,1.12,1.50
2015.02.18 19:50:10.263,1.3518,1.3519,1.87,1.87
2015.02.18 19:50:10.790,1.35178,1.35188,2.62,1.87
2015.02.18 19:50:12.882,1.35178,1.35186,1.87,1.00
2015.02.18 19:50:14.162,1.35178,1.35183,1.37,1.00
2015.02.18 19:50:14.213,1.35174,1.35182,1.00,1.00
2015.02.18 19:50:14.951,1.35174,1.35183,1.12,1.00
2015.02.18 19:50:15.485,1.35174,1.35184,1.87,1.50
2015.02.18 19:50:16.047,1.35175,1.35184,1.00,1.50
2015.02.18 19:50:16.578,1.35175,1.35182,1.00,1.00
2015.02.18 19:50:17.096,1.35174,1.35182,1.00,1.00
2015.02.18 19:50:17.467,1.35172,1.3518,1.37,1.37
2015.02.18 19:50:17.619,1.35167,1.35173,1.12,1.00
2015.02.18 19:50:17.721,1.35164,1.35173,1.00,1.50
2015.02.18 19:50:18.226,1.35163,1.35173,1.87,1.50
2015.02.18 19:50:18.756,1.35163,1.35173,1.87,2.25
2015.02.18 19:50:19.464,1.35163,1.35172,1.87,1.00
2015.02.18 19:50:19.566,1.35161,1.35171,1.00,1.50
2015.02.18 19:50:19.616,1.3516,1.35168,1.12,1.00
2015.02.18 19:50:20.138,1.35159,1.35169,1.37,1.00
2015.02.18 19:50:21.526,1.35161,1.3517,1.00,2.62
2015.02.18 19:50:21.841,1.3516,1.35165,1.00,1.37
2015.02.18 19:50:21.993,1.35155,1.35162,1.00,1.00
2015.02.18 19:50:22.543,1.35154,1.35163,1.00,1.00
2015.02.18 19:50:22.644,1.35156,1.35164,1.00,1.00
2015.02.18 19:50:22.948,1.35162,1.35165,1.00,1.00
2015.02.18 19:50:23.161,1.35162,1.3517,1.50,4.50
2015.02.18 19:50:23.334,1.35162,1.35172,1.50,1.50
2015.02.18 19:50:24.418,1.35162,1.35172,1.50,2.62
2015.02.18 19:50:24.469,1.35162,1.35169,1.50,1.00
2015.02.18 19:50:24.772,1.35157,1.35162,1.50,1.00
2015.02.18 19:50:25.147,1.35159,1.35163,1.00,1.00
2015.02.18 19:50:25.197,1.3516,1.35168,1.00,1.87
2015.02.18 19:50:25.299,1.35162,1.35168,1.00,1.12
2015.02.18 19:50:25.604,1.35163,1.35165,1.00,1.50
2015.02.18 19:50:25.706,1.35163,1.3517,1.00,3.00
2015.02.18 19:50:26.216,1.35163,1.35168,1.00,1.00
2015.02.18 19:50:26.318,1.35161,1.35168,1.50,1.12
2015.02.18 19:50:26.620,1.35159,1.35167,1.50,1.00
2015.02.18 19:50:26.995,1.35157,1.35167,1.50,2.62
2015.02.18 19:50:27.097,1.35157,1.35164,1.50,1.00
2015.02.18 19:50:27.198,1.35155,1.35164,1.00,1.00
2015.02.18 19:50:27.718,1.35155,1.35161,1.00,1.50
2015.02.18 19:50:27.921,1.35151,1.35161,1.87,2.25
2015.02.18 19:50:28.457,1.35151,1.3516,1.50,1.50
2015.02.18 19:50:28.976,1.35151,1.35161,1.50,1.50
2015.02.18 19:50:30.885,1.35151,1.35159,1.50,1.12
2015.02.18 19:50:30.986,1.35149,1.35157,1.00,1.00
2015.02.18 19:50:31.138,1.35148,1.3516,1.50,2.25
2015.02.18 19:50:32.625,1.35148,1.3516,2.62,2.62
2015.02.18 19:50:32.928,1.35144,1.35152,1.00,1.00
2015.02.18 19:50:33.231,1.35139,1.35147,1.50,1.12
2015.02.18 19:50:33.484,1.35139,1.35149,1.50,2.06
2015.02.18 19:50:33.585,1.35141,1.35149,1.50,2.06
2015.02.18 19:50:33.888,1.35143,1.35149,1.50,1.12
2015.02.18 19:50:34.500,1.35143,1.35149,1.50,1.50
2015.02.18 19:50:35.018,1.35143,1.35146,1.50,1.00
2015.02.18 19:50:35.324,1.35143,1.35148,1.00,1.00
2015.02.18 19:50:35.375,1.35139,1.35148,1.00,1.12
2015.02.18 19:50:36.310,1.35139,1.35149,1.00,1.12
2015.02.18 19:50:36.824,1.3514,1.35149,1.00,1.12
2015.02.18 19:50:37.128,1.35141,1.3515,2.62,1.37
2015.02.18 19:50:37.330,1.35137,1.35143,1.00,1.50
2015.02.18 19:50:37.433,1.35137,1.35145,1.50,1.00
2015.02.18 19:50:37.484,1.35139,1.35145,1.00,1.00
2015.02.18 19:50:37.787,1.35143,1.35146,1.00,1.00
2015.02.18 19:50:38.091,1.35146,1.3515,1.00,1.00
2015.02.18 19:50:38.142,1.35147,1.3515,1.00,1.00
2015.02.18 19:50:38.596,1.35148,1.35156,1.00,5.32
2015.02.18 19:50:39.052,1.35149,1.35153,1.00,1.00
2015.02.18 19:50:39.204,1.35149,1.35158,1.00,1.00
2015.02.18 19:50:39.255,1.35147,1.35156,1.50,1.00
2015.02.18 19:50:39.357,1.35144,1.35156,1.87,1.50
2015.02.18 19:50:39.561,1.35144,1.35152,1.37,1.00
2015.02.18 19:50:39.865,1.35131,1.35137,2.25,2.25
2015.02.18 19:50:40.067,1.3513,1.35134,1.50,1.00
2015.02.18 19:50:40.169,1.35128,1.35133,1.00,1.50
2015.02.18 19:50:40.465,1.35129,1.35133,1.50,1.00
2015.02.18 19:50:40.931,1.35124,1.35133,1.00,1.00
2015.02.18 19:50:40.982,1.35127,1.35134,1.50,1.50
2015.02.18 19:50:41.033,1.35128,1.35137,1.00,1.00
2015.02.18 19:50:41.084,1.35132,1.35138,1.00,1.00
2015.02.18 19:50:41.135,1.35132,1.3514,1.50,1.87
2015.02.18 19:50:41.287,1.35134,1.3514,1.00,1.00
2015.02.18 19:50:41.845,1.35134,1.35141,1.50,3.00
2015.02.18 19:50:42.176,1.35134,1.35139,1.00,1.00
2015.02.18 19:50:42.329,1.35125,1.35131,1.27,1.00
2015.02.18 19:50:42.431,1.35123,1.35131,1.12,1.00
2015.02.18 19:50:42.482,1.35127,1.35132,1.00,1.00
2015.02.18 19:50:42.800,1.35127,1.35137,1.50,1.50
2015.02.18 19:50:42.902,1.35129,1.35137,1.00,1.00
2015.02.18 19:50:42.953,1.35129,1.35139,1.00,1.00
2015.02.18 19:50:43.307,1.35131,1.3514,1.00,1.00
2015.02.18 19:50:43.856,1.35131,1.35141,1.00,1.00
2015.02.18 19:50:44.171,1.3513,1.35139,1.00,1.87
2015.02.18 19:50:44.323,1.35125,1.35135,3.00,1.87
2015.02.18 19:50:44.424,1.35123,1.35133,2.25,1.50
2015.02.18 19:50:44.627,1.35121,1.35131,1.12,1.00
2015.02.18 19:50:46.070,1.35121,1.3513,1.12,1.00
2015.02.18 19:50:46.587,1.3512,1.3513,1.50,1.50
2015.02.18 19:50:47.298,1.3512,1.3513,1.50,1.87
2015.02.18 19:50:47.399,1.3512,1.3513,1.50,1.50
2015.02.18 19:50:47.450,1.35123,1.3513,1.50,1.50
2015.02.18 19:50:47.551,1.35123,1.35132,1.00,1.00
2015.02.18 19:50:47.854,1.3512,1.3513,1.00,1.00
2015.02.18 19:50:48.310,1.3512,1.35128,1.00,1.50
2015.02.18 19:50:48.361,1.35118,1.35128,1.00,1.50
2015.02.18 19:50:48.777,1.35116,1.35126,1.00,1.00
2015.02.18 19:50:49.710,1.35118,1.35126,1.00,1.00
2015.02.18 19:50:49.760,1.35118,1.35128,1.00,1.00
2015.02.18 19:50:50.730,1.35119,1.35128,1.00,1.00
2015.02.18 19:50:51.235,1.35118,1.35128,1.50,2.25
2015.02.18 19:50:51.601,1.35118,1.35126,1.00,1.00
2015.02.18 19:50:51.652,1.35116,1.35126,1.87,1.50
2015.02.18 19:50:52.060,1.35116,1.35124,1.50,1.00
2015.02.18 19:50:58.852,1.35116,1.35126,1.50,1.69
2015.02.18 19:50:59.384,1.35117,1.35127,1.50,1.31
2015.02.18 19:50:59.855,1.35117,1.35127,1.50,1.31
2015.02.18 19:51:00.057,1.35117,1.35126,1.50,1.75
2015.02.18 19:51:00.158,1.35115,1.35125,2.25,2.81
2015.02.18 19:51:00.209,1.35115,1.35123,1.00,1.00
2015.02.18 19:51:00.411,1.35113,1.35122,3.75,1.12
2015.02.18 19:51:00.664,1.3511,1.35122,1.87,2.25
2015.02.18 19:51:01.206,1.3511,1.35121,1.87,1.00
2015.02.18 19:51:01.722,1.35113,1.35122,1.00,1.37
2015.02.18 19:51:01.985,1.35114,1.35123,1.00,1.50
2015.02.18 19:51:02.299,1.35119,1.35123,1.00,1.00
2015.02.18 19:51:02.602,1.3513,1.35137,1.50,1.57
2015.02.18 19:51:02.704,1.35133,1.35137,1.00,1.37
2015.02.18 19:51:02.755,1.35134,1.35137,1.00,1.00
2015.02.18 19:51:02.806,1.35134,1.3514,1.00,1.00
2015.02.18 19:51:03.162,1.35134,1.35142,1.00,1.00
2015.02.18 19:51:03.213,1.35137,1.35142,1.00,1.50
2015.02.18 19:51:03.618,1.35137,1.35146,1.00,2.25
2015.02.18 19:51:03.719,1.3514,1.35146,1.00,2.25
2015.02.18 19:51:04.508,1.35139,1.35145,1.00,1.10
2015.02.18 19:51:04.559,1.35137,1.35145,1.50,1.57
2015.02.18 19:51:04.610,1.35137,1.35141,1.50,1.00
2015.02.18 19:51:05.121,1.35136,1.3514,1.50,1.50
2015.02.18 19:51:05.798,1.35136,1.35144,1.50,2.25
2015.02.18 19:51:05.849,1.35139,1.35145,1.00,2.62
2015.02.18 19:51:06.001,1.35141,1.35146,1.00,2.25
2015.02.18 19:51:06.204,1.35139,1.35145,1.00,1.00
2015.02.18 19:51:06.355,1.35139,1.35145,1.13,1.00
