2015.02.05 04:59:43.247,1.33186,1.33196,1.87,2.62
2015.02.05 04:59:43.629,1.33186,1.33196,1.87,2.62
2015.02.05 04:59:44.998,1.33186,1.33196,1.87,2.62
2015.02.05 04:59:45.540,1.33186,1.33196,1.87,2.62
2015.02.05 04:59:51.688,1.33186,1.33196,1.87,2.62
2015.02.05 04:59:55.862,1.33185,1.33193,4.87,1.00
2015.02.05 04:59:56.165,1.33183,1.33187,1.75,1.12
2015.02.05 04:59:56.266,1.3318,1.33187,1.87,1.00
2015.02.05 04:59:56.912,1.33179,1.33187,3.37,1.00
2015.02.05 04:59:57.518,1.3318,1.33186,1.20,1.00
2015.02.05 04:59:58.024,1.33179,1.33183,1.12,1.00
2015.02.05 04:59:58.125,1.33177,1.33183,1.75,1.00
2015.02.05 04:59:58.227,1.33174,1.33183,1.50,1.00
2015.02.05 04:59:58.278,1.33173,1.33181,1.75,1.00
2015.02.05 04:59:58.682,1.33173,1.33181,1.20,1.00
2015.02.05 04:59:59.500,1.33173,1.33183,1.12,1.00
