2015.02.12 07:51:39.703,1.36178,1.36187,1.37,1.00
2015.02.12 07:51:40.207,1.36178,1.36188,1.12,1.00
2015.02.12 07:51:40.527,1.36181,1.36191,1.00,2.06
2015.02.12 07:51:40.830,1.36181,1.36195,1.87,1.19
2015.02.12 07:51:41.389,1.36182,1.36195,1.37,1.19
2015.02.12 07:51:43.579,1.36183,1.36195,1.12,1.19
2015.02.12 07:51:43.782,1.36179,1.3619,1.20,1.25
2015.02.12 07:51:43.832,1.36179,1.3619,1.00,1.31
2015.02.12 07:51:44.053,1.36174,1.36185,1.47,1.00
2015.02.12 07:51:44.105,1.36173,1.36185,1.57,1.69
2015.02.12 07:51:44.207,1.36171,1.36181,1.95,1.69
2015.02.12 07:51:44.309,1.36169,1.36179,1.07,1.69
2015.02.12 07:51:44.460,1.36168,1.36179,1.20,2.06
2015.02.12 07:51:44.511,1.36167,1.36179,2.62,2.81
2015.02.12 07:51:45.020,1.36167,1.36177,1.87,1.25
2015.02.12 07:51:45.857,1.36169,1.36181,1.87,1.69
2015.02.12 07:51:45.907,1.36176,1.36182,1.37,1.75
2015.02.12 07:51:45.958,1.36176,1.36184,1.37,1.50
2015.02.12 07:51:46.009,1.36175,1.36185,1.50,3.37
2015.02.12 07:51:46.111,1.36177,1.36188,1.37,1.00
2015.02.12 07:51:46.616,1.36179,1.36192,1.12,3.19
2015.02.12 07:51:47.127,1.3618,1.36192,1.12,2.44
2015.02.12 07:51:47.672,1.36178,1.36191,2.62,1.69
2015.02.12 07:51:48.382,1.36179,1.3619,1.50,1.69
2015.02.12 07:51:48.887,1.36179,1.36192,1.87,1.31
2015.02.12 07:51:49.409,1.36179,1.36193,1.87,3.56
2015.02.12 07:51:50.331,1.36179,1.36193,1.87,2.81
2015.02.12 07:51:50.889,1.36179,1.36191,1.50,1.94
2015.02.12 07:51:54.342,1.36179,1.36189,1.00,1.19
2015.02.12 07:51:54.846,1.36178,1.36189,1.00,1.19
2015.02.12 07:51:55.458,1.36178,1.36189,1.00,1.00
2015.02.12 07:51:56.315,1.36178,1.36189,1.00,1.37
2015.02.12 07:51:56.892,1.36177,1.36187,1.00,1.00
2015.02.12 07:51:57.804,1.36175,1.36189,3.19,2.81
2015.02.12 07:51:58.310,1.36176,1.36188,1.69,2.00
2015.02.12 07:51:58.617,1.36179,1.36189,1.00,3.56
2015.02.12 07:51:58.768,1.36178,1.36189,1.00,1.19
2015.02.12 07:51:59.273,1.36179,1.36191,1.87,2.06
2015.02.12 07:51:59.807,1.36179,1.36191,1.50,1.31
2015.02.12 07:52:00.326,1.3618,1.36193,1.00,3.19
2015.02.12 07:52:00.839,1.36181,1.36193,1.50,2.44
2015.02.12 07:52:01.356,1.36181,1.36192,2.25,1.19
2015.02.12 07:52:01.990,1.36181,1.36192,3.00,1.19
2015.02.12 07:52:02.869,1.36182,1.36192,1.87,1.00
2015.02.12 07:52:03.413,1.36182,1.36192,1.12,1.00
2015.02.12 07:52:03.978,1.36182,1.36192,1.12,1.19
2015.02.12 07:52:04.835,1.36182,1.36192,1.12,1.00
2015.02.12 07:52:05.353,1.36181,1.36192,2.25,1.00
2015.02.12 07:52:05.583,1.36181,1.36192,2.25,1.00
2015.02.12 07:52:06.524,1.36182,1.36191,1.00,1.37
2015.02.12 07:52:06.575,1.36179,1.36189,1.37,1.00
2015.02.12 07:52:07.611,1.36182,1.36191,1.00,2.44
2015.02.12 07:52:07.814,1.3618,1.36191,2.62,1.69
2015.02.12 07:52:08.324,1.3618,1.36191,2.62,1.69
2015.02.12 07:52:08.688,1.3618,1.36191,1.12,1.69
2015.02.12 07:52:08.840,1.36179,1.36188,1.12,1.50
2015.02.12 07:52:09.247,1.36178,1.36187,1.12,2.44
2015.02.12 07:52:09.298,1.36174,1.36184,3.82,1.00
2015.02.12 07:52:09.449,1.36174,1.36182,1.12,1.56
2015.02.12 07:52:09.753,1.36169,1.36176,1.75,1.00
2015.02.12 07:52:09.803,1.36169,1.36176,1.00,1.00
2015.02.12 07:52:09.854,1.36167,1.36179,1.50,1.94
2015.02.12 07:52:10.056,1.3617,1.36177,1.00,1.25
2015.02.12 07:52:10.157,1.36168,1.36178,1.00,1.56
2015.02.12 07:52:10.259,1.36171,1.3618,1.00,1.94
2015.02.12 07:52:10.410,1.36171,1.36181,1.00,1.19
2015.02.12 07:52:10.512,1.36167,1.36182,2.06,2.44
2015.02.12 07:52:11.019,1.36169,1.36181,1.00,2.25
2015.02.12 07:52:11.527,1.36167,1.36179,1.12,1.50
2015.02.12 07:52:12.657,1.36167,1.3618,1.37,2.44
2015.02.12 07:52:13.192,1.36167,1.36177,1.00,1.25
2015.02.12 07:52:13.344,1.36166,1.36178,1.57,2.44
2015.02.12 07:52:13.852,1.36165,1.36178,1.20,2.44
2015.02.12 07:52:14.356,1.36166,1.36176,1.00,1.25
2015.02.12 07:52:15.006,1.36165,1.36177,2.25,1.94
2015.02.12 07:52:15.747,1.36168,1.36177,1.00,1.94
2015.02.12 07:52:16.337,1.36166,1.36176,1.00,2.00
2015.02.12 07:52:16.847,1.36164,1.36174,2.89,1.00
2015.02.12 07:52:17.251,1.36165,1.36175,1.31,2.25
2015.02.12 07:52:17.454,1.36164,1.36176,1.76,1.75
2015.02.12 07:52:17.976,1.36164,1.36176,2.51,1.75
2015.02.12 07:52:18.538,1.36164,1.36177,2.89,2.44
2015.02.12 07:52:18.955,1.36167,1.36176,1.00,1.75
2015.02.12 07:52:19.449,1.36167,1.36177,1.37,2.44
2015.02.12 07:52:20.281,1.36168,1.36178,1.37,2.44
2015.02.12 07:52:20.332,1.36168,1.36178,1.12,1.94
2015.02.12 07:52:21.535,1.36167,1.36177,1.50,1.25
2015.02.12 07:52:22.073,1.36167,1.36178,1.50,1.56
2015.02.12 07:52:23.727,1.36167,1.36177,1.87,1.69
2015.02.12 07:52:24.322,1.36171,1.36177,2.25,1.50
2015.02.12 07:52:24.373,1.36173,1.3618,1.12,4.50
2015.02.12 07:52:24.474,1.36177,1.36181,1.37,1.00
2015.02.12 07:52:24.525,1.36177,1.36185,1.37,1.00
2015.02.12 07:52:24.576,1.36179,1.36186,1.37,3.75
2015.02.12 07:52:24.728,1.3618,1.36188,1.50,1.00
2015.02.12 07:52:24.778,1.3618,1.36188,1.87,1.00
2015.02.12 07:52:24.880,1.3618,1.3619,1.87,1.25
2015.02.12 07:52:24.930,1.3618,1.36188,1.87,1.00
2015.02.12 07:52:25.031,1.3618,1.3619,1.87,3.19
2015.02.12 07:52:25.637,1.36182,1.36188,1.87,1.00
2015.02.12 07:52:26.164,1.36182,1.36188,1.00,1.00
2015.02.12 07:52:26.518,1.36178,1.36187,1.37,1.25
2015.02.12 07:52:26.569,1.36175,1.36186,4.87,1.50
2015.02.12 07:52:26.620,1.36176,1.36186,1.00,2.06
2015.02.12 07:52:26.923,1.36173,1.36185,1.12,6.19
2015.02.12 07:52:27.227,1.36166,1.36179,1.95,1.69
2015.02.12 07:52:27.429,1.36166,1.36175,1.75,1.00
2015.02.12 07:52:27.631,1.36165,1.36179,3.75,3.94
2015.02.12 07:52:29.755,1.36168,1.36178,1.87,1.19
2015.02.12 07:52:30.365,1.36168,1.36178,2.62,1.19
2015.02.12 07:52:31.808,1.36169,1.36178,1.00,1.19
2015.02.12 07:52:32.276,1.36173,1.36178,1.37,1.00
2015.02.12 07:52:32.377,1.36173,1.36182,1.37,1.00
2015.02.12 07:52:32.882,1.36175,1.36185,1.87,1.00
2015.02.12 07:52:33.403,1.36176,1.36186,1.12,1.00
2015.02.12 07:52:33.908,1.36176,1.36186,1.37,1.00
2015.02.12 07:52:35.264,1.36176,1.36186,1.37,2.44
2015.02.12 07:52:36.098,1.36177,1.36187,1.00,1.69
2015.02.12 07:52:36.602,1.36176,1.36188,1.12,2.44
2015.02.12 07:52:37.322,1.36176,1.36187,1.87,1.31
2015.02.12 07:52:37.699,1.36176,1.36186,1.12,1.25
2015.02.12 07:52:38.246,1.36176,1.36186,1.37,1.25
2015.02.12 07:52:38.778,1.36175,1.36187,2.25,2.44
2015.02.12 07:52:39.115,1.36175,1.36186,1.00,1.69
2015.02.12 07:52:39.317,1.36173,1.36182,1.37,1.50
2015.02.12 07:52:39.469,1.36171,1.36182,1.87,1.50
2015.02.12 07:52:39.519,1.36173,1.36183,1.00,1.00
2015.02.12 07:52:39.923,1.3617,1.36184,2.44,2.44
2015.02.12 07:52:40.921,1.36168,1.36183,5.44,1.94
2015.02.12 07:52:41.224,1.36166,1.36178,1.25,1.75
2015.02.12 07:52:41.901,1.36165,1.36177,5.14,1.37
2015.02.12 07:52:42.408,1.36165,1.36177,3.00,1.31
2015.02.12 07:52:45.100,1.36166,1.36178,1.12,2.44
2015.02.12 07:52:45.647,1.36165,1.36177,3.19,2.00
2015.02.12 07:52:46.133,1.36165,1.36176,2.25,1.62
2015.02.12 07:52:46.184,1.36164,1.36174,2.62,1.50
2015.02.12 07:52:46.525,1.3616,1.36169,1.37,1.00
2015.02.12 07:52:46.828,1.36158,1.36169,4.01,2.06
2015.02.12 07:52:47.087,1.36158,1.3617,2.51,2.81
2015.02.12 07:52:50.575,1.36158,1.3617,2.70,2.06
2015.02.12 07:52:52.547,1.36158,1.3617,2.89,1.69
2015.02.12 07:52:53.053,1.36159,1.36171,2.51,1.12
2015.02.12 07:52:53.103,1.36161,1.36172,1.00,1.69
2015.02.12 07:52:53.563,1.36161,1.36171,1.12,1.37
2015.02.12 07:52:54.080,1.3616,1.36168,1.57,1.00
2015.02.12 07:52:55.388,1.3616,1.3617,1.95,1.00
2015.02.12 07:52:56.456,1.3616,1.3617,2.14,1.00
2015.02.12 07:52:57.197,1.3616,1.36172,2.14,1.19
2015.02.12 07:52:57.707,1.3616,1.36172,2.89,1.25
2015.02.12 07:52:58.587,1.3616,1.36171,2.14,1.00
2015.02.12 07:52:59.109,1.36162,1.36172,1.00,1.50
2015.02.12 07:52:59.370,1.36161,1.36172,1.12,1.12
2015.02.12 07:52:59.877,1.36165,1.36173,1.00,1.00
2015.02.12 07:53:00.137,1.36163,1.36173,1.12,1.00
2015.02.12 07:53:02.343,1.36163,1.36172,1.12,1.00
2015.02.12 07:53:02.855,1.36162,1.36171,1.62,1.00
2015.02.12 07:53:03.875,1.36162,1.36171,1.00,1.00
2015.02.12 07:53:04.389,1.3616,1.36171,2.89,1.50
2015.02.12 07:53:05.444,1.3616,1.3617,1.25,1.00
2015.02.12 07:53:06.009,1.36163,1.36173,1.00,1.19
2015.02.12 07:53:06.059,1.36163,1.36173,1.00,1.25
2015.02.12 07:53:06.211,1.36163,1.36174,1.12,1.31
2015.02.12 07:53:06.715,1.36164,1.36174,1.50,1.25
2015.02.12 07:53:13.528,1.36162,1.36175,1.94,1.50
2015.02.12 07:53:14.081,1.36162,1.36177,1.94,2.81
2015.02.12 07:53:14.524,1.36161,1.36176,4.31,1.69
2015.02.12 07:53:15.184,1.36163,1.36173,1.25,1.00
2015.02.12 07:53:16.238,1.3616,1.36173,4.31,1.50
2015.02.12 07:53:17.301,1.36161,1.36173,1.56,1.69
2015.02.12 07:53:18.887,1.36162,1.36172,2.06,1.00
2015.02.12 07:53:19.291,1.36162,1.36174,2.81,1.25
2015.02.12 07:53:19.648,1.36162,1.36175,2.81,2.81
2015.02.12 07:53:22.143,1.36163,1.36174,1.62,1.69
2015.02.12 07:53:22.670,1.36163,1.36174,1.62,2.00
2015.02.12 07:53:22.893,1.36163,1.36174,1.25,2.00
2015.02.12 07:53:23.535,1.36162,1.36174,1.56,2.06
2015.02.12 07:53:27.909,1.36161,1.36174,2.06,2.81
2015.02.12 07:53:30.555,1.3616,1.36173,3.56,1.69
2015.02.12 07:53:31.335,1.3616,1.36172,1.94,1.00
2015.02.12 07:53:31.844,1.36162,1.36172,1.25,1.12
2015.02.12 07:53:32.357,1.36162,1.36172,1.00,2.06
2015.02.12 07:53:33.487,1.36161,1.3617,1.31,1.00
2015.02.12 07:53:33.993,1.36161,1.36172,1.31,2.00
2015.02.12 07:53:35.263,1.3616,1.3617,1.87,1.69
2015.02.12 07:53:35.566,1.3616,1.36168,1.00,1.37
2015.02.12 07:53:36.106,1.36159,1.36168,1.00,1.87
2015.02.12 07:53:39.121,1.36159,1.36168,1.00,1.62
2015.02.12 07:53:39.586,1.36156,1.36167,1.56,1.87
2015.02.12 07:53:39.890,1.36156,1.36164,1.69,1.00
2015.02.12 07:53:40.302,1.36156,1.36167,1.69,1.37
2015.02.12 07:53:40.732,1.36157,1.36164,1.37,1.00
2015.02.12 07:53:41.105,1.36155,1.36167,1.19,1.00
2015.02.12 07:53:41.156,1.36154,1.36167,2.06,1.69
2015.02.12 07:53:41.308,1.36151,1.36161,2.25,1.00
2015.02.12 07:53:41.712,1.3615,1.3616,1.25,1.50
2015.02.12 07:53:42.077,1.36146,1.36157,3.56,1.00
2015.02.12 07:53:42.178,1.36147,1.36157,1.25,1.00
2015.02.12 07:53:42.714,1.36148,1.36158,1.00,1.00
2015.02.12 07:53:43.336,1.36146,1.36158,2.00,2.44
2015.02.12 07:53:43.437,1.36146,1.36157,1.62,1.62
2015.02.12 07:53:43.488,1.36145,1.36155,1.19,1.00
2015.02.12 07:53:43.842,1.36146,1.36156,2.06,1.00
2015.02.12 07:53:44.011,1.36149,1.36159,1.19,1.00
2015.02.12 07:53:44.063,1.36149,1.36162,1.94,1.50
2015.02.12 07:53:44.266,1.36152,1.36165,1.69,2.44
2015.02.12 07:53:44.987,1.36152,1.36164,2.06,1.62
2015.02.12 07:53:45.341,1.36153,1.36163,1.62,1.50
2015.02.12 07:53:45.848,1.36151,1.36161,2.44,1.75
2015.02.12 07:53:46.452,1.36151,1.36158,1.62,1.00
2015.02.12 07:53:46.980,1.36152,1.36158,1.50,1.00
2015.02.12 07:53:48.099,1.36154,1.36163,1.50,1.12
2015.02.12 07:53:48.251,1.36155,1.36163,1.12,1.50
2015.02.12 07:53:48.302,1.36152,1.36161,1.69,1.00
2015.02.12 07:53:48.353,1.36152,1.36159,1.12,1.00
2015.02.12 07:53:48.656,1.36148,1.36157,1.56,1.00
2015.02.12 07:53:48.982,1.36152,1.36161,1.00,1.19
2015.02.12 07:53:49.467,1.36152,1.36162,1.50,1.69
2015.02.12 07:53:49.985,1.36152,1.36162,1.12,1.37
2015.02.12 07:53:50.496,1.36151,1.36162,2.06,1.12
2015.02.12 07:53:51.981,1.36152,1.36162,1.37,1.00
2015.02.12 07:53:52.225,1.36158,1.36167,2.62,1.00
2015.02.12 07:53:52.276,1.36159,1.36171,1.25,3.94
2015.02.12 07:53:52.378,1.36159,1.36171,1.19,1.50
2015.02.12 07:53:52.919,1.36159,1.36171,1.19,1.00
2015.02.12 07:53:53.446,1.3616,1.36172,1.94,2.06
2015.02.12 07:53:53.807,1.36162,1.36172,1.25,2.25
2015.02.12 07:53:54.438,1.36161,1.36169,1.56,1.50
2015.02.12 07:53:54.489,1.36157,1.36168,1.00,1.87
2015.02.12 07:53:54.590,1.36154,1.36166,1.25,2.44
2015.02.12 07:53:54.893,1.36151,1.36161,2.06,1.00
2015.02.12 07:53:55.756,1.36151,1.36161,1.19,1.00
2015.02.12 07:53:56.775,1.36151,1.36161,1.00,1.00
2015.02.12 07:53:57.588,1.36155,1.36165,1.00,5.44
2015.02.12 07:53:57.891,1.36159,1.3617,1.75,1.12
2015.02.12 07:53:58.042,1.3616,1.36171,1.94,1.00
2015.02.12 07:53:58.580,1.36161,1.36173,1.62,1.69
2015.02.12 07:53:59.186,1.36164,1.36173,1.12,1.69
2015.02.12 07:53:59.288,1.36164,1.36175,1.37,1.01
2015.02.12 07:53:59.491,1.36164,1.36176,1.50,1.69
2015.02.12 07:53:59.592,1.36164,1.36176,1.37,2.00
2015.02.12 07:54:00.116,1.36162,1.36174,1.94,1.12
2015.02.12 07:54:00.879,1.36162,1.36174,1.19,1.31
2015.02.12 07:54:01.440,1.36162,1.36173,1.19,1.00
2015.02.12 07:54:01.946,1.36161,1.36174,1.94,1.31
2015.02.12 07:54:02.250,1.3616,1.36173,3.56,1.50
2015.02.12 07:54:02.764,1.36161,1.36173,1.69,1.31
2015.02.12 07:54:03.285,1.36161,1.36173,1.69,2.06
2015.02.12 07:54:03.638,1.36159,1.36172,3.94,1.87
2015.02.12 07:54:03.739,1.36161,1.36171,1.00,1.00
2015.02.12 07:54:03.841,1.36163,1.36172,1.12,1.37
2015.02.12 07:54:03.992,1.36168,1.36177,1.50,1.50
2015.02.12 07:54:04.093,1.36168,1.36178,1.50,1.76
2015.02.12 07:54:04.195,1.36168,1.36179,1.69,1.87
2015.02.12 07:54:04.296,1.36168,1.36181,1.94,3.00
2015.02.12 07:54:04.498,1.36171,1.36181,1.62,1.12
2015.02.12 07:54:04.801,1.36175,1.36183,1.00,1.00
2015.02.12 07:54:04.952,1.36175,1.36185,1.00,1.25
2015.02.12 07:54:06.013,1.36174,1.36185,1.87,1.69
2015.02.12 07:54:06.114,1.36171,1.36183,2.62,2.06
2015.02.12 07:54:06.165,1.36172,1.36182,1.00,2.44
2015.02.12 07:54:06.216,1.36169,1.36182,3.94,2.44
2015.02.12 07:54:06.266,1.3617,1.3618,1.25,1.00
2015.02.12 07:54:06.418,1.36169,1.36179,1.12,1.69
2015.02.12 07:54:06.721,1.36162,1.36176,2.44,2.44
2015.02.12 07:54:06.923,1.36164,1.36178,1.94,2.06
2015.02.12 07:54:09.009,1.36164,1.36173,2.44,1.00
2015.02.12 07:54:09.160,1.36163,1.36173,1.62,1.00
2015.02.12 07:54:09.261,1.36165,1.36177,1.37,1.56
2015.02.12 07:54:11.697,1.36165,1.36177,2.06,1.56
2015.02.12 07:54:12.232,1.36167,1.36178,1.00,2.25
2015.02.12 07:54:13.104,1.36167,1.36178,1.00,2.00
2015.02.12 07:54:13.642,1.36167,1.36178,1.37,1.62
2015.02.12 07:54:17.286,1.36166,1.36177,1.87,1.12
2015.02.12 07:54:21.024,1.36166,1.36178,2.06,1.31
2015.02.12 07:54:21.378,1.3617,1.3618,1.00,2.06
2015.02.12 07:54:21.429,1.3617,1.3618,1.12,1.69
2015.02.12 07:54:21.954,1.36171,1.36181,1.00,1.31
2015.02.12 07:54:22.430,1.36172,1.36182,1.12,1.27
2015.02.12 07:54:22.954,1.3617,1.36183,2.06,5.44
2015.02.12 07:54:23.884,1.3617,1.36182,1.12,1.46
2015.02.12 07:54:23.985,1.36171,1.36182,1.00,1.09
2015.02.12 07:54:24.188,1.3617,1.36182,1.87,1.46
2015.02.12 07:54:25.295,1.3617,1.36182,2.62,1.37
2015.02.12 07:54:25.794,1.36171,1.36183,2.25,2.81
2015.02.12 07:54:26.299,1.3617,1.3618,1.25,1.00
2015.02.12 07:54:27.001,1.3617,1.36182,1.69,1.75
2015.02.12 07:54:27.304,1.36171,1.36183,1.87,1.62
2015.02.12 07:54:27.405,1.36171,1.36183,1.87,1.62
2015.02.12 07:54:27.507,1.36173,1.36183,1.12,1.62
2015.02.12 07:54:28.026,1.36171,1.36183,1.12,1.62
2015.02.12 07:54:29.698,1.36171,1.36184,1.12,1.75
2015.02.12 07:54:29.801,1.36175,1.36185,1.37,3.07
2015.02.12 07:54:29.851,1.36179,1.36185,1.00,1.20
2015.02.12 07:54:29.953,1.36175,1.36188,2.44,1.57
2015.02.12 07:54:30.575,1.36178,1.3619,1.00,1.87
2015.02.12 07:54:31.079,1.36179,1.3619,1.00,1.37
2015.02.12 07:54:31.593,1.36178,1.3619,2.06,1.12
2015.02.12 07:54:32.122,1.3618,1.3619,1.37,1.00
2015.02.12 07:54:32.628,1.3618,1.36191,1.87,1.50
2015.02.12 07:54:33.251,1.3618,1.3619,1.12,1.00
2015.02.12 07:54:33.815,1.36178,1.36191,2.81,2.62
2015.02.12 07:54:34.762,1.36179,1.36191,1.37,1.62
2015.02.12 07:54:35.065,1.36181,1.36191,1.37,1.25
2015.02.12 07:54:35.585,1.36181,1.36192,1.37,2.44
2015.02.12 07:54:35.635,1.36181,1.36192,1.12,2.44
2015.02.12 07:54:35.888,1.36186,1.36198,1.69,2.81
2015.02.12 07:54:35.939,1.36187,1.36198,1.00,1.25
2015.02.12 07:54:35.989,1.36187,1.36199,1.56,1.37
2015.02.12 07:54:36.040,1.3619,1.362,1.00,1.31
2015.02.12 07:54:36.091,1.3619,1.36201,1.56,1.87
2015.02.12 07:54:36.243,1.36191,1.36203,1.94,2.32
2015.02.12 07:54:36.747,1.36193,1.36205,1.19,1.25
2015.02.12 07:54:37.217,1.36194,1.36207,1.31,3.19
2015.02.12 07:54:38.649,1.36194,1.36207,1.56,2.06
2015.02.12 07:54:38.800,1.36193,1.36206,1.56,2.00
2015.02.12 07:54:39.548,1.36193,1.36204,1.19,1.37
2015.02.12 07:54:40.550,1.36193,1.36204,1.00,1.37
2015.02.12 07:54:41.051,1.36192,1.36204,1.31,1.37
2015.02.12 07:54:41.572,1.36193,1.36205,1.50,2.00
2015.02.12 07:54:42.829,1.36192,1.36204,3.56,1.37
2015.02.12 07:54:43.141,1.36197,1.36205,1.12,1.31
2015.02.12 07:54:43.697,1.36198,1.36208,1.75,1.19
2015.02.12 07:54:43.798,1.36202,1.36209,1.00,1.31
2015.02.12 07:54:43.899,1.36202,1.3621,1.00,1.00
2015.02.12 07:54:44.051,1.36202,1.36212,1.00,1.69
2015.02.12 07:54:44.203,1.36204,1.36213,1.00,1.31
2015.02.12 07:54:44.783,1.36201,1.36212,1.50,1.62
2015.02.12 07:54:44.834,1.36201,1.36212,1.00,1.62
2015.02.12 07:54:44.986,1.36198,1.36209,2.06,1.00
2015.02.12 07:54:45.037,1.36199,1.36209,1.00,1.12
2015.02.12 07:54:45.188,1.36197,1.36209,2.06,1.87
2015.02.12 07:54:45.593,1.36195,1.36208,2.06,3.19
2015.02.12 07:54:45.643,1.36195,1.36205,1.31,1.00
2015.02.12 07:54:46.187,1.36193,1.36206,1.69,1.94
2015.02.12 07:54:46.389,1.36193,1.36203,1.00,1.50
2015.02.12 07:54:47.476,1.36191,1.36201,1.87,1.00
2015.02.12 07:54:48.084,1.36192,1.36204,1.69,1.37
2015.02.12 07:54:48.135,1.36192,1.36205,2.06,1.50
2015.02.12 07:54:48.185,1.36197,1.36207,1.50,2.51
2015.02.12 07:54:48.236,1.36198,1.36207,1.00,1.29
2015.02.12 07:54:48.389,1.36199,1.36209,1.50,1.62
2015.02.12 07:54:48.440,1.36199,1.3621,1.50,2.06
2015.02.12 07:54:48.491,1.36201,1.3621,1.50,1.12
2015.02.12 07:54:48.542,1.36201,1.36212,1.50,1.20
2015.02.12 07:54:49.200,1.36203,1.36213,1.12,1.00
2015.02.12 07:54:49.352,1.36203,1.36213,1.00,1.37
2015.02.12 07:54:49.555,1.36199,1.3621,1.56,1.37
2015.02.12 07:54:50.059,1.36198,1.36209,1.94,3.00
2015.02.12 07:54:50.110,1.36198,1.36209,1.00,3.19
2015.02.12 07:54:51.901,1.36197,1.36207,1.00,1.50
2015.02.12 07:54:52.154,1.36196,1.36203,1.37,1.00
2015.02.12 07:54:52.255,1.36193,1.36203,1.00,1.12
2015.02.12 07:54:52.306,1.36192,1.36201,1.00,1.00
2015.02.12 07:54:52.610,1.36185,1.36195,1.50,1.00
2015.02.12 07:54:52.863,1.36187,1.36198,1.00,1.56
2015.02.12 07:54:52.914,1.36187,1.36196,1.00,1.37
2015.02.12 07:54:53.066,1.36183,1.36193,1.62,1.00
2015.02.12 07:54:53.269,1.3618,1.36191,2.44,1.00
2015.02.12 07:54:53.371,1.36178,1.36188,1.19,1.00
2015.02.12 07:54:53.625,1.36175,1.36186,3.94,1.37
2015.02.12 07:54:53.675,1.36175,1.36183,1.25,1.00
2015.02.12 07:54:53.878,1.36175,1.36188,1.69,2.25
2015.02.12 07:54:54.436,1.36178,1.36188,1.37,1.37
2015.02.12 07:54:54.588,1.36184,1.3619,3.00,1.00
2015.02.12 07:54:54.639,1.36185,1.3619,1.37,1.00
2015.02.12 07:54:54.690,1.36188,1.36195,1.00,1.37
2015.02.12 07:54:54.942,1.36187,1.36201,1.94,2.25
2015.02.12 07:54:55.397,1.36187,1.362,1.75,1.31
2015.02.12 07:54:55.498,1.36184,1.36196,1.50,1.19
2015.02.12 07:54:55.599,1.36183,1.36196,2.25,1.12
2015.02.12 07:54:55.902,1.3618,1.36193,1.69,1.12
2015.02.12 07:54:56.205,1.36183,1.36193,1.19,1.00
2015.02.12 07:54:56.306,1.36182,1.36196,2.44,1.47
2015.02.12 07:54:57.053,1.36184,1.36197,2.00,2.00
2015.02.12 07:54:57.154,1.36185,1.36197,1.50,1.25
2015.02.12 07:54:57.306,1.36187,1.36199,1.19,1.50
2015.02.12 07:54:58.196,1.36187,1.36199,1.25,1.00
2015.02.12 07:54:58.939,1.36187,1.36199,1.62,1.00
2015.02.12 07:55:01.492,1.36187,1.36199,2.06,1.00
2015.02.12 07:55:02.407,1.36186,1.36198,2.06,1.37
2015.02.12 07:55:02.962,1.36187,1.36198,1.19,1.37
2015.02.12 07:55:03.473,1.36187,1.36198,1.00,1.37
2015.02.12 07:55:03.930,1.36189,1.36199,1.00,2.06
2015.02.12 07:55:04.233,1.362,1.36207,3.00,1.50
2015.02.12 07:55:04.436,1.36194,1.36204,1.87,1.00
2015.02.12 07:55:04.487,1.36194,1.36204,1.12,1.50
2015.02.12 07:55:04.588,1.36191,1.36203,2.06,1.75
2015.02.12 07:55:05.107,1.3619,1.36202,1.19,1.00
2015.02.12 07:55:05.614,1.3619,1.36202,1.25,1.00
2015.02.12 07:55:07.586,1.3619,1.36202,1.62,1.00
2015.02.12 07:55:07.906,1.3619,1.36203,1.25,2.62
2015.02.12 07:55:08.427,1.3619,1.36202,1.19,2.00
2015.02.12 07:55:08.759,1.36189,1.36199,1.00,1.00
2015.02.12 07:55:08.810,1.36187,1.36197,1.37,1.87
2015.02.12 07:55:08.861,1.36186,1.36197,1.00,2.44
2015.02.12 07:55:08.911,1.36185,1.36194,1.00,1.37
2015.02.12 07:55:08.962,1.36182,1.36192,5.06,1.00
2015.02.12 07:55:09.013,1.36183,1.36195,1.62,1.50
2015.02.12 07:55:09.063,1.36183,1.36197,2.00,3.19
2015.02.12 07:55:10.575,1.36184,1.36198,1.12,4.46
2015.02.12 07:55:11.499,1.36185,1.36198,2.81,2.00
2015.02.12 07:55:11.600,1.36186,1.36199,1.37,3.19
2015.02.12 07:55:12.110,1.36186,1.36199,1.69,2.25
2015.02.12 07:55:14.701,1.36186,1.36198,2.06,1.12
2015.02.12 07:55:16.622,1.36185,1.36199,4.31,1.87
2015.02.12 07:55:17.134,1.36187,1.36197,1.00,1.00
2015.02.12 07:55:22.496,1.36187,1.36197,1.62,1.00
2015.02.12 07:55:22.648,1.36189,1.36201,1.25,4.12
2015.02.12 07:55:22.750,1.3619,1.36201,1.37,1.00
2015.02.12 07:55:23.053,1.36193,1.36205,1.62,1.37
2015.02.12 07:55:23.356,1.36195,1.36207,1.50,2.81
2015.02.12 07:55:23.876,1.36195,1.36205,1.00,1.12
2015.02.12 07:55:24.766,1.36195,1.36202,1.69,1.37
2015.02.12 07:55:24.867,1.36194,1.36202,1.19,1.00
2015.02.12 07:55:25.169,1.36193,1.36202,1.31,1.00
2015.02.12 07:55:25.779,1.36193,1.36205,1.31,1.12
2015.02.12 07:55:26.329,1.36193,1.36205,1.31,1.31
2015.02.12 07:55:27.092,1.36193,1.36205,1.31,1.12
2015.02.12 07:55:27.336,1.36194,1.36206,1.12,2.44
2015.02.12 07:55:27.586,1.362,1.36211,2.06,1.12
2015.02.12 07:55:27.688,1.36201,1.36213,2.81,2.44
2015.02.12 07:55:28.209,1.36202,1.36214,1.25,1.69
2015.02.12 07:55:28.563,1.36201,1.36209,1.25,1.00
2015.02.12 07:55:29.450,1.36201,1.36211,1.25,1.12
