2015.02.05 18:47:30.111,1.35038,1.35042,1.50,1.75
2015.02.05 18:47:30.162,1.35039,1.35043,1.00,1.00
2015.02.05 18:47:30.213,1.35043,1.35047,1.50,1.75
2015.02.05 18:47:30.781,1.35048,1.35051,1.00,1.37
2015.02.05 18:47:30.832,1.35048,1.35051,1.00,1.00
2015.02.05 18:47:31.938,1.35048,1.35053,1.00,1.12
2015.02.05 18:47:32.039,1.35048,1.35053,1.00,1.37
2015.02.05 18:47:32.545,1.35045,1.35056,3.00,4.12
2015.02.05 18:47:32.646,1.35045,1.35054,3.00,1.12
2015.02.05 18:47:32.748,1.35043,1.35052,1.00,1.37
2015.02.05 18:47:33.275,1.35042,1.35052,1.50,1.95
2015.02.05 18:47:33.817,1.35043,1.35052,1.00,1.47
2015.02.05 18:47:34.344,1.35046,1.35053,1.00,2.25
2015.02.05 18:47:35.369,1.35044,1.35052,2.25,1.47
2015.02.05 18:47:36.785,1.35044,1.35053,1.00,1.37
2015.02.05 18:47:36.938,1.35048,1.35054,1.00,1.12
2015.02.05 18:47:37.253,1.35054,1.35059,1.00,1.37
2015.02.05 18:47:37.303,1.35054,1.35061,1.00,3.56
2015.02.05 18:47:37.405,1.35054,1.35061,1.00,1.01
2015.02.05 18:47:37.456,1.35052,1.3506,1.00,1.00
2015.02.05 18:47:37.968,1.35052,1.35061,1.00,1.10
2015.02.05 18:47:40.458,1.35049,1.3506,1.50,1.00
2015.02.05 18:47:40.508,1.35049,1.3506,1.50,1.37
2015.02.05 18:47:40.559,1.35046,1.35058,2.32,1.37
2015.02.05 18:47:40.661,1.35044,1.35056,1.00,1.69
2015.02.05 18:47:40.762,1.35043,1.35054,1.10,1.50
2015.02.05 18:47:41.077,1.35043,1.35052,1.00,1.10
2015.02.05 18:47:41.500,1.35043,1.35052,1.00,1.47
2015.02.05 18:47:42.079,1.35042,1.35053,1.00,1.50
2015.02.05 18:47:42.662,1.35039,1.35047,1.00,1.00
2015.02.05 18:47:42.714,1.35039,1.35047,1.00,1.37
2015.02.05 18:47:42.765,1.35036,1.35047,1.10,3.94
2015.02.05 18:47:42.917,1.35033,1.35044,1.50,1.12
2015.02.05 18:47:43.579,1.35033,1.35044,1.50,1.12
2015.02.05 18:47:43.731,1.35033,1.35045,1.50,1.87
2015.02.05 18:47:44.618,1.35033,1.35045,1.50,2.81
2015.02.05 18:47:45.123,1.35034,1.35044,1.00,1.62
2015.02.05 18:47:45.628,1.35035,1.35046,1.00,1.56
2015.02.05 18:47:46.152,1.35035,1.35045,1.00,1.37
2015.02.05 18:47:48.298,1.35033,1.35043,1.87,1.50
2015.02.05 18:47:50.580,1.35034,1.35043,1.00,1.50
2015.02.05 18:47:51.089,1.35034,1.35041,1.50,1.12
2015.02.05 18:47:51.595,1.35032,1.35041,1.87,1.12
2015.02.05 18:47:53.149,1.35032,1.35041,1.87,1.37
2015.02.05 18:47:53.753,1.35032,1.35042,2.62,2.44
2015.02.05 18:47:55.165,1.35032,1.35042,2.62,1.12
2015.02.05 18:47:55.418,1.35032,1.3504,1.87,1.00
2015.02.05 18:47:55.968,1.35031,1.35041,1.87,1.00
2015.02.05 18:47:56.656,1.35029,1.35041,2.25,1.37
2015.02.05 18:47:56.959,1.35028,1.35035,1.10,1.12
2015.02.05 18:47:57.161,1.35017,1.35027,2.32,1.00
2015.02.05 18:47:57.212,1.35017,1.35024,1.57,1.00
2015.02.05 18:47:57.997,1.35014,1.35024,1.87,1.37
2015.02.05 18:47:59.054,1.35014,1.35024,1.87,1.37
2015.02.05 18:48:05.903,1.35018,1.35026,1.00,1.37
2015.02.05 18:48:06.615,1.35018,1.35026,1.00,1.37
2015.02.05 18:48:07.161,1.35018,1.35026,1.00,1.37
2015.02.05 18:48:07.262,1.35018,1.35028,1.00,3.19
2015.02.05 18:48:07.313,1.3502,1.35028,1.00,1.00
2015.02.05 18:48:07.822,1.35021,1.35029,1.00,1.00
2015.02.05 18:48:08.259,1.35027,1.35033,1.00,1.57
2015.02.05 18:48:08.411,1.35031,1.3504,1.00,3.75
2015.02.05 18:48:08.512,1.35031,1.3504,1.37,1.50
2015.02.05 18:48:09.175,1.35031,1.35039,1.37,1.00
2015.02.05 18:48:10.244,1.35032,1.3504,1.37,1.50
2015.02.05 18:48:10.446,1.35032,1.35042,1.37,1.12
2015.02.05 18:48:10.658,1.35032,1.3504,1.37,1.00
2015.02.05 18:48:11.124,1.35032,1.35042,1.37,1.00
2015.02.05 18:48:11.966,1.35034,1.35044,1.12,1.50
2015.02.05 18:48:12.627,1.35035,1.35045,1.00,1.00
2015.02.05 18:48:13.791,1.35036,1.35046,1.00,1.00
2015.02.05 18:48:14.313,1.35035,1.35045,1.00,1.00
2015.02.05 18:48:16.479,1.35033,1.3504,1.57,1.00
2015.02.05 18:48:16.683,1.3503,1.35038,1.50,1.12
2015.02.05 18:48:17.580,1.35028,1.35036,1.50,1.00
2015.02.05 18:48:17.631,1.35028,1.35036,1.50,1.00
2015.02.05 18:48:18.035,1.35028,1.35038,1.37,1.25
2015.02.05 18:48:18.550,1.35029,1.35037,1.37,1.00
2015.02.05 18:48:19.380,1.35027,1.35032,1.00,1.00
2015.02.05 18:48:19.582,1.35025,1.35033,1.00,1.50
2015.02.05 18:48:19.835,1.35022,1.35032,1.00,1.00
2015.02.05 18:48:19.887,1.35028,1.35033,1.00,1.37
2015.02.05 18:48:19.989,1.35024,1.35034,1.00,2.62
2015.02.05 18:48:21.291,1.35027,1.35032,1.00,1.50
2015.02.05 18:48:21.393,1.35024,1.35032,1.00,2.25
2015.02.05 18:48:23.182,1.35028,1.35032,1.00,1.00
2015.02.05 18:48:23.283,1.35025,1.35032,1.00,1.00
2015.02.05 18:48:23.848,1.35025,1.35034,1.00,1.69
2015.02.05 18:48:24.468,1.35025,1.35032,1.00,1.00
2015.02.05 18:48:25.131,1.35025,1.35035,2.25,1.31
2015.02.05 18:48:25.182,1.35027,1.35035,1.00,1.31
2015.02.05 18:48:25.486,1.35031,1.3504,1.00,3.94
2015.02.05 18:48:26.388,1.35031,1.3504,2.25,3.37
2015.02.05 18:48:27.877,1.35031,1.35034,1.50,1.00
2015.02.05 18:48:27.928,1.35027,1.35034,1.00,1.00
2015.02.05 18:48:28.080,1.35025,1.35035,1.00,1.50
2015.02.05 18:48:28.182,1.35027,1.35035,1.00,1.00
2015.02.05 18:48:28.687,1.35028,1.35036,1.00,2.25
2015.02.05 18:48:29.208,1.35027,1.35036,1.00,1.87
2015.02.05 18:48:29.717,1.35026,1.35034,1.00,1.00
2015.02.05 18:48:30.223,1.35027,1.35035,1.00,1.00
2015.02.05 18:48:31.805,1.35027,1.35037,1.00,1.00
2015.02.05 18:48:31.906,1.35032,1.35038,1.00,1.37
2015.02.05 18:48:32.008,1.35029,1.35037,1.00,1.00
2015.02.05 18:48:32.160,1.35029,1.35037,1.37,1.00
2015.02.05 18:48:32.211,1.35029,1.35039,1.37,1.10
2015.02.05 18:48:33.699,1.3503,1.35038,1.37,1.00
2015.02.05 18:48:35.333,1.35029,1.35036,1.00,1.00
2015.02.05 18:48:35.688,1.35027,1.35035,1.37,1.00
2015.02.05 18:48:42.067,1.35027,1.35035,1.37,1.00
2015.02.05 18:48:42.744,1.35028,1.35036,1.37,1.00
2015.02.05 18:48:42.946,1.3503,1.3504,1.12,1.00
2015.02.05 18:48:49.440,1.35032,1.35042,1.00,1.50
2015.02.05 18:48:49.744,1.35037,1.35047,1.37,1.57
2015.02.05 18:48:50.057,1.35046,1.3505,1.00,1.50
2015.02.05 18:48:50.109,1.35047,1.35054,1.37,1.87
2015.02.05 18:48:50.160,1.35052,1.35054,1.00,1.12
2015.02.05 18:48:50.211,1.35055,1.35058,1.00,2.25
2015.02.05 18:48:50.262,1.35058,1.35062,1.00,1.12
2015.02.05 18:48:50.313,1.3506,1.35064,1.00,2.25
2015.02.05 18:48:50.364,1.35061,1.35066,1.50,1.00
2015.02.05 18:48:50.415,1.35063,1.35067,1.00,1.00
2015.02.05 18:48:50.517,1.35063,1.3507,1.00,1.00
2015.02.05 18:48:50.568,1.35063,1.35067,1.00,1.00
2015.02.05 18:48:50.619,1.35058,1.35067,1.87,1.00
2015.02.05 18:48:51.660,1.35062,1.35069,1.00,1.00
2015.02.05 18:48:51.983,1.3506,1.35067,1.00,1.50
2015.02.05 18:48:52.645,1.35061,1.35067,1.00,1.50
2015.02.05 18:48:52.696,1.35061,1.35069,1.00,1.00
2015.02.05 18:48:53.352,1.35058,1.35066,1.10,1.37
2015.02.05 18:48:53.656,1.35053,1.3506,1.00,2.62
2015.02.05 18:48:53.959,1.35051,1.35058,1.12,1.37
2015.02.05 18:48:54.488,1.35049,1.35058,1.50,1.87
2015.02.05 18:48:54.938,1.35049,1.35058,1.50,1.87
2015.02.05 18:48:55.179,1.35051,1.35058,1.12,1.50
2015.02.05 18:48:55.331,1.35052,1.3506,1.00,1.00
2015.02.05 18:48:55.684,1.3505,1.3506,1.87,1.00
2015.02.05 18:48:56.473,1.3505,1.35056,1.00,1.00
2015.02.05 18:48:56.574,1.35048,1.35058,1.87,1.00
2015.02.05 18:48:57.108,1.35051,1.35059,1.00,1.50
2015.02.05 18:48:57.916,1.3505,1.35059,1.12,1.00
2015.02.05 18:48:58.368,1.35052,1.3506,1.00,1.00
2015.02.05 18:49:00.090,1.35053,1.35061,1.00,1.00
2015.02.05 18:49:00.191,1.35048,1.35058,1.57,1.12
2015.02.05 18:49:00.395,1.35048,1.35056,1.50,1.00
2015.02.05 18:49:01.106,1.35047,1.35055,1.00,1.00
2015.02.05 18:49:01.758,1.35048,1.35055,1.00,1.00
2015.02.05 18:49:01.809,1.35048,1.35058,1.50,1.12
2015.02.05 18:49:02.342,1.35049,1.35058,1.00,1.12
2015.02.05 18:49:02.856,1.3505,1.35058,1.00,1.12
2015.02.05 18:49:03.361,1.3505,1.35058,1.00,1.37
2015.02.05 18:49:03.626,1.35048,1.35058,1.50,1.12
2015.02.05 18:49:04.745,1.35048,1.35056,1.50,1.37
2015.02.05 18:49:05.785,1.35048,1.35056,1.50,1.12
2015.02.05 18:49:06.337,1.35049,1.35057,1.00,1.37
2015.02.05 18:49:07.670,1.35049,1.35057,1.00,1.37
2015.02.05 18:49:08.270,1.35049,1.35057,1.00,1.87
2015.02.05 18:49:09.675,1.35049,1.35057,1.00,1.37
2015.02.05 18:49:11.614,1.35049,1.35057,1.00,1.12
2015.02.05 18:49:11.926,1.35051,1.35059,1.00,1.37
2015.02.05 18:49:11.978,1.35051,1.35059,1.00,1.00
2015.02.05 18:49:12.490,1.35051,1.35059,1.00,1.37
2015.02.05 18:49:13.136,1.35051,1.35059,1.00,1.00
2015.02.05 18:49:13.966,1.35052,1.3506,1.00,1.00
2015.02.05 18:49:14.337,1.35052,1.35062,1.00,1.50
2015.02.05 18:49:14.388,1.35054,1.35062,1.00,1.00
2015.02.05 18:49:14.692,1.35061,1.35069,1.00,1.00
2015.02.05 18:49:14.844,1.35062,1.35072,1.50,2.25
2015.02.05 18:49:15.653,1.3506,1.3507,1.87,1.00
2015.02.05 18:49:16.392,1.3506,1.3507,1.00,1.00
2015.02.05 18:49:17.719,1.35058,1.35062,1.00,1.00
2015.02.05 18:49:17.772,1.35054,1.35062,1.00,1.00
2015.02.05 18:49:18.475,1.35056,1.35065,1.00,1.00
2015.02.05 18:49:19.013,1.35056,1.35066,1.00,2.62
2015.02.05 18:49:19.618,1.35056,1.35066,1.00,2.62
2015.02.05 18:49:20.087,1.35054,1.35062,1.10,1.00
2015.02.05 18:49:20.390,1.3505,1.35059,1.12,1.37
2015.02.05 18:49:20.693,1.35049,1.35059,1.00,1.37
2015.02.05 18:49:21.428,1.35049,1.35059,1.00,1.37
2015.02.05 18:49:21.781,1.35051,1.3506,1.00,2.62
2015.02.05 18:49:23.435,1.35051,1.35059,1.00,1.37
2015.02.05 18:49:23.983,1.3505,1.35058,1.00,1.37
2015.02.05 18:49:24.034,1.3505,1.35058,1.00,1.37
2015.02.05 18:49:28.048,1.3505,1.35056,1.00,1.12
2015.02.05 18:49:28.767,1.35049,1.35057,1.00,1.37
2015.02.05 18:49:29.276,1.35049,1.35057,1.00,1.37
2015.02.05 18:49:30.425,1.35049,1.35059,1.50,1.50
2015.02.05 18:49:30.909,1.35051,1.35059,1.00,1.50
2015.02.05 18:49:30.960,1.35051,1.35059,1.00,1.37
2015.02.05 18:49:31.011,1.35049,1.35057,1.50,1.37
2015.02.05 18:49:31.062,1.35049,1.35057,1.00,1.37
2015.02.05 18:49:31.163,1.35046,1.35055,1.87,1.12
2015.02.05 18:49:31.264,1.35046,1.35054,1.00,1.37
2015.02.05 18:49:31.823,1.35044,1.35054,1.50,1.37
2015.02.05 18:49:31.925,1.35045,1.35055,1.00,1.00
2015.02.05 18:49:32.027,1.35047,1.35055,1.00,1.00
2015.02.05 18:49:36.191,1.35045,1.35056,1.50,1.37
2015.02.05 18:49:36.293,1.35045,1.35056,1.50,1.00
2015.02.05 18:49:36.813,1.35045,1.35053,1.50,1.00
2015.02.05 18:49:37.117,1.35041,1.35047,1.50,1.00
2015.02.05 18:49:37.451,1.35039,1.35045,1.00,1.00
2015.02.05 18:49:37.997,1.35039,1.35044,1.00,1.00
2015.02.05 18:49:38.630,1.35039,1.35043,1.00,1.00
2015.02.05 18:49:39.392,1.35039,1.35046,1.00,1.00
2015.02.05 18:49:39.544,1.35039,1.35049,1.00,1.12
2015.02.05 18:49:39.747,1.35039,1.35045,1.00,1.00
2015.02.05 18:49:40.252,1.3504,1.35047,1.00,1.87
2015.02.05 18:49:40.303,1.3504,1.35047,1.00,1.87
2015.02.05 18:49:40.556,1.35043,1.3505,1.00,1.50
2015.02.05 18:49:40.607,1.35043,1.35051,1.00,1.10
2015.02.05 18:49:40.658,1.35047,1.35051,1.00,1.10
2015.02.05 18:49:40.709,1.35047,1.35054,1.50,1.00
2015.02.05 18:49:40.759,1.35051,1.35058,1.00,1.12
2015.02.05 18:49:40.810,1.35051,1.35059,1.00,1.10
2015.02.05 18:49:41.315,1.3505,1.3506,1.00,1.00
2015.02.05 18:49:42.029,1.35051,1.35061,1.00,1.00
2015.02.05 18:49:46.361,1.35051,1.3506,1.00,1.00
2015.02.05 18:49:46.872,1.35051,1.35059,1.00,1.00
2015.02.05 18:49:48.192,1.35049,1.3506,1.00,1.00
2015.02.05 18:49:48.243,1.35049,1.3506,1.00,1.37
2015.02.05 18:49:48.758,1.35048,1.35058,1.00,1.37
2015.02.05 18:49:49.866,1.35048,1.35056,1.00,1.00
2015.02.05 18:49:51.615,1.35044,1.35054,5.44,1.12
2015.02.05 18:49:51.666,1.35043,1.35051,1.29,1.00
2015.02.05 18:49:52.225,1.35043,1.35051,1.00,1.00
2015.02.05 18:49:52.835,1.35043,1.35051,1.00,1.37
2015.02.05 18:49:53.087,1.35041,1.35051,1.00,1.37
2015.02.05 18:49:53.859,1.35041,1.35051,1.00,1.37
2015.02.05 18:49:55.077,1.35043,1.35051,1.00,1.00
2015.02.05 18:49:56.407,1.35044,1.35052,1.00,1.00
2015.02.05 18:49:59.474,1.35044,1.35052,1.37,1.00
2015.02.05 18:50:00.006,1.3504,1.35048,3.75,1.37
2015.02.05 18:50:00.057,1.35041,1.35048,3.00,1.37
2015.02.05 18:50:00.107,1.35041,1.35045,3.00,1.00
2015.02.05 18:50:00.209,1.3504,1.35048,1.37,1.00
2015.02.05 18:50:00.310,1.35038,1.35045,1.20,1.00
2015.02.05 18:50:00.411,1.35037,1.35043,1.50,1.00
2015.02.05 18:50:00.614,1.35035,1.35041,1.00,1.00
2015.02.05 18:50:00.665,1.35033,1.35041,1.00,1.00
2015.02.05 18:50:00.716,1.35032,1.35039,1.00,1.00
2015.02.05 18:50:00.818,1.3503,1.35038,1.00,1.00
2015.02.05 18:50:00.919,1.35028,1.35036,1.37,1.00
2015.02.05 18:50:01.749,1.35028,1.35036,1.00,1.00
2015.02.05 18:50:06.527,1.35026,1.35036,1.00,1.37
2015.02.05 18:50:06.729,1.35026,1.35034,1.00,1.37
2015.02.05 18:50:07.133,1.35023,1.35034,1.62,1.87
2015.02.05 18:50:07.637,1.35023,1.35031,1.62,1.00
2015.02.05 18:50:08.142,1.35023,1.35032,1.50,1.12
2015.02.05 18:50:10.615,1.35025,1.35034,1.00,1.00
2015.02.05 18:50:11.125,1.35025,1.35035,1.00,1.12
2015.02.05 18:50:12.113,1.35025,1.35035,1.12,1.37
2015.02.05 18:50:12.661,1.35023,1.35032,1.00,1.37
2015.02.05 18:50:12.813,1.35021,1.35029,1.00,1.37
2015.02.05 18:50:15.427,1.35022,1.3503,1.00,1.87
2015.02.05 18:50:16.075,1.3502,1.3503,1.12,1.87
2015.02.05 18:50:16.327,1.35022,1.3503,1.00,1.87
2015.02.05 18:50:17.099,1.35033,1.3504,1.00,1.00
2015.02.05 18:50:17.151,1.35034,1.3504,1.00,1.00
2015.02.05 18:50:17.625,1.35033,1.35038,1.00,1.00
2015.02.05 18:50:18.386,1.35033,1.35037,1.00,1.00
2015.02.05 18:50:19.070,1.35031,1.35037,1.50,1.00
2015.02.05 18:50:19.989,1.35031,1.35037,1.12,1.00
2015.02.05 18:50:20.292,1.35032,1.35035,1.00,1.00
2015.02.05 18:50:20.750,1.3503,1.35035,1.12,1.00
2015.02.05 18:50:21.662,1.35024,1.35031,1.50,1.00
2015.02.05 18:50:24.473,1.35025,1.35033,1.20,1.12
2015.02.05 18:50:25.013,1.35026,1.35032,1.00,1.00
2015.02.05 18:50:25.535,1.35024,1.35034,1.50,2.62
2015.02.05 18:50:30.197,1.35025,1.35031,1.12,1.00
2015.02.05 18:50:30.972,1.35026,1.35031,1.00,1.00
2015.02.05 18:50:31.376,1.35026,1.35034,1.12,1.00
2015.02.05 18:50:31.911,1.35026,1.35035,1.12,1.50
2015.02.05 18:50:32.435,1.35026,1.35034,1.12,1.00
2015.02.05 18:50:32.988,1.35027,1.35036,1.00,1.00
2015.02.05 18:50:34.272,1.35027,1.35037,1.10,1.12
2015.02.05 18:50:34.627,1.35027,1.35035,1.00,1.00
2015.02.05 18:50:36.477,1.35027,1.35035,1.37,1.00
2015.02.05 18:50:36.931,1.35029,1.35037,1.00,1.00
2015.02.05 18:50:37.244,1.35028,1.35035,1.00,1.00
2015.02.05 18:50:37.754,1.35027,1.35035,1.12,1.00
2015.02.05 18:50:39.785,1.35027,1.35034,1.12,1.00
2015.02.05 18:50:40.528,1.35027,1.35033,1.12,1.00
2015.02.05 18:50:40.629,1.35027,1.35035,1.12,1.50
2015.02.05 18:50:41.144,1.35026,1.35034,1.00,1.00
2015.02.05 18:50:41.914,1.35025,1.35035,1.10,1.12
2015.02.05 18:50:43.336,1.35026,1.35035,1.00,1.12
2015.02.05 18:50:43.853,1.35026,1.35034,1.00,1.00
2015.02.05 18:50:44.363,1.35026,1.35033,1.00,1.00
2015.02.05 18:50:44.616,1.35023,1.35031,2.62,1.00
2015.02.05 18:50:44.818,1.35021,1.35029,1.50,1.00
2015.02.05 18:50:45.020,1.3502,1.35028,1.10,1.00
2015.02.05 18:50:47.018,1.35023,1.35029,1.00,1.00
2015.02.05 18:50:48.217,1.35023,1.35031,1.12,1.00
2015.02.05 18:50:48.752,1.35024,1.35032,1.00,1.50
2015.02.05 18:50:55.198,1.35024,1.35032,1.00,1.37
2015.02.05 18:50:55.705,1.35022,1.3503,1.37,1.00
2015.02.05 18:50:56.563,1.35022,1.3503,1.00,1.12
2015.02.05 18:50:57.488,1.35023,1.35031,1.00,1.12
2015.02.05 18:50:57.691,1.35022,1.35029,1.00,1.00
2015.02.05 18:50:57.893,1.35017,1.35025,1.00,1.00
2015.02.05 18:50:57.994,1.35015,1.35023,1.39,1.00
2015.02.05 18:50:58.297,1.35013,1.35021,2.62,1.00
2015.02.05 18:50:59.681,1.35013,1.35021,1.00,1.37
2015.02.05 18:51:00.465,1.35012,1.35021,1.50,1.37
2015.02.05 18:51:01.906,1.35012,1.35017,1.00,1.00
2015.02.05 18:51:02.210,1.35004,1.35014,1.50,1.37
2015.02.05 18:51:02.445,1.35004,1.35014,1.00,1.37
2015.02.05 18:51:02.555,1.35004,1.35014,1.00,2.62
2015.02.05 18:51:02.606,1.35003,1.35011,1.50,1.00
2015.02.05 18:51:03.079,1.35001,1.35009,1.00,1.00
2015.02.05 18:51:04.714,1.35005,1.35011,1.00,1.37
2015.02.05 18:51:04.764,1.35005,1.35013,1.00,1.19
2015.02.05 18:51:04.815,1.35007,1.35014,1.00,1.00
2015.02.05 18:51:05.118,1.35013,1.35018,1.00,1.00
2015.02.05 18:51:05.169,1.35013,1.35021,1.00,1.37
2015.02.05 18:51:05.321,1.35014,1.35022,1.00,1.50
2015.02.05 18:51:05.841,1.35013,1.35021,1.00,1.00
2015.02.05 18:51:06.371,1.35014,1.35022,1.00,1.50
2015.02.05 18:51:10.621,1.35011,1.35021,1.00,1.00
2015.02.05 18:51:11.240,1.35011,1.35019,1.00,1.00
2015.02.05 18:51:12.382,1.35011,1.3502,1.00,1.00
2015.02.05 18:51:12.893,1.35011,1.35021,1.00,1.00
2015.02.05 18:51:16.944,1.35011,1.3502,1.00,1.00
2015.02.05 18:51:17.925,1.35011,1.35021,1.00,1.50
2015.02.05 18:51:19.028,1.35011,1.3502,1.12,1.00
2015.02.05 18:51:25.545,1.35011,1.35021,1.12,1.00
2015.02.05 18:51:26.759,1.35011,1.35019,1.12,1.00
2015.02.05 18:51:28.763,1.35014,1.35019,1.00,1.00
2015.02.05 18:51:28.864,1.35015,1.35022,1.00,1.00
2015.02.05 18:51:29.167,1.35019,1.35022,1.00,1.00
2015.02.05 18:51:29.318,1.35023,1.35028,1.12,1.00
2015.02.05 18:51:29.369,1.35027,1.35032,1.00,1.00
2015.02.05 18:51:29.420,1.35027,1.35035,1.00,1.00
2015.02.05 18:51:29.774,1.35025,1.35035,2.25,1.00
2015.02.05 18:51:30.260,1.35032,1.35035,1.00,1.00
2015.02.05 18:51:30.361,1.35032,1.3504,1.00,1.50
2015.02.05 18:51:30.412,1.35032,1.35042,1.00,1.12
2015.02.05 18:51:30.463,1.35034,1.35042,1.00,1.37
2015.02.05 18:51:30.614,1.35037,1.35045,1.00,1.00
2015.02.05 18:51:30.665,1.35035,1.35043,1.00,1.12
2015.02.05 18:51:30.968,1.35038,1.35045,1.00,1.12
2015.02.05 18:51:31.019,1.35035,1.35045,1.00,1.12
2015.02.05 18:51:31.171,1.35041,1.35047,1.00,1.50
2015.02.05 18:51:31.323,1.35034,1.35043,1.50,1.00
2015.02.05 18:51:32.296,1.35037,1.35045,1.00,1.50
2015.02.05 18:51:33.136,1.35034,1.35042,1.00,1.37
2015.02.05 18:51:33.238,1.35031,1.35039,1.00,1.12
2015.02.05 18:51:33.753,1.35031,1.35041,1.00,1.37
2015.02.05 18:51:34.007,1.35032,1.3504,1.00,1.12
2015.02.05 18:51:34.674,1.3503,1.35038,1.00,1.00
2015.02.05 18:51:34.977,1.35027,1.35035,1.00,1.00
2015.02.05 18:51:40.722,1.35026,1.35034,1.12,1.00
2015.02.05 18:51:42.181,1.35023,1.35033,1.87,1.00
2015.02.05 18:51:44.629,1.35024,1.35034,1.37,1.87
2015.02.05 18:51:45.106,1.35024,1.35034,1.37,1.87
2015.02.05 18:51:45.978,1.35024,1.35034,1.37,1.87
2015.02.05 18:51:46.509,1.35024,1.35034,1.37,1.87
2015.02.05 18:51:46.661,1.35024,1.35033,1.12,1.37
2015.02.05 18:51:47.246,1.35024,1.35033,1.12,1.12
2015.02.05 18:51:47.347,1.35024,1.35033,1.12,1.37
2015.02.05 18:51:48.885,1.35024,1.35032,1.00,1.00
2015.02.05 18:51:49.188,1.3504,1.35048,1.56,1.50
2015.02.05 18:51:49.441,1.35051,1.35059,1.00,1.00
2015.02.05 18:51:49.644,1.35049,1.35059,1.00,1.00
2015.02.05 18:51:50.579,1.35058,1.3506,1.00,1.50
2015.02.05 18:51:50.630,1.35061,1.35071,1.00,1.12
2015.02.05 18:51:51.178,1.35061,1.3507,1.00,1.00
2015.02.05 18:51:51.536,1.3506,1.35066,1.50,1.37
2015.02.05 18:51:51.688,1.35058,1.35066,1.00,1.00
2015.02.05 18:51:51.840,1.35056,1.35066,1.00,1.00
2015.02.05 18:51:52.354,1.35053,1.35066,1.50,1.50
2015.02.05 18:51:52.455,1.35052,1.35058,3.75,1.00
2015.02.05 18:51:52.557,1.35049,1.35058,1.00,1.00
2015.02.05 18:51:53.074,1.35048,1.35058,1.00,1.00
2015.02.05 18:51:53.277,1.35045,1.35053,1.00,1.37
2015.02.05 18:51:53.428,1.35042,1.35052,1.47,1.37
2015.02.05 18:51:53.883,1.35039,1.35048,4.69,1.00
2015.02.05 18:51:53.985,1.35039,1.35047,1.50,1.00
2015.02.05 18:51:54.035,1.35039,1.35047,1.12,1.37
2015.02.05 18:51:54.238,1.35033,1.35039,1.50,1.00
2015.02.05 18:51:54.743,1.35033,1.3504,1.00,1.00
2015.02.05 18:51:54.895,1.35033,1.35038,1.00,1.00
2015.02.05 18:51:55.047,1.3503,1.35038,1.37,1.00
2015.02.05 18:51:55.451,1.35027,1.35035,2.62,1.12
2015.02.05 18:51:55.956,1.35026,1.35034,1.37,1.00
2015.02.05 18:51:56.057,1.35026,1.35036,1.37,1.12
2015.02.05 18:51:56.567,1.35028,1.35036,1.37,1.37
2015.02.05 18:51:58.936,1.3503,1.35038,1.12,1.12
2015.02.05 18:51:59.445,1.35027,1.35037,1.37,1.00
2015.02.05 18:51:59.597,1.35027,1.35035,1.37,1.00
2015.02.05 18:52:01.293,1.35027,1.35035,1.37,1.37
2015.02.05 18:52:02.460,1.35027,1.35035,1.00,1.37
2015.02.05 18:52:02.613,1.35024,1.35032,1.00,1.50
2015.02.05 18:52:03.508,1.35022,1.35032,1.00,1.87
2015.02.05 18:52:04.032,1.35022,1.3503,1.00,1.12
2015.02.05 18:52:04.621,1.35022,1.35032,1.00,1.87
2015.02.05 18:52:06.589,1.35023,1.35032,1.00,1.12
2015.02.05 18:52:06.741,1.35024,1.35034,1.00,2.25
2015.02.05 18:52:06.842,1.35024,1.35034,1.00,1.37
2015.02.05 18:52:07.044,1.35024,1.35034,1.00,1.00
2015.02.05 18:52:07.095,1.35026,1.35034,1.00,1.00
2015.02.05 18:52:07.529,1.35024,1.35032,1.00,1.12
2015.02.05 18:52:08.127,1.35025,1.35033,1.00,1.00
2015.02.05 18:52:08.633,1.35026,1.35034,1.00,1.00
2015.02.05 18:52:08.986,1.35026,1.35034,1.37,1.00
2015.02.05 18:52:09.037,1.35029,1.35037,1.00,2.62
2015.02.05 18:52:09.541,1.3503,1.35038,1.00,1.50
2015.02.05 18:52:10.306,1.35031,1.35038,1.00,1.00
2015.02.05 18:52:10.407,1.35028,1.35036,1.37,1.00
2015.02.05 18:52:10.711,1.35031,1.35039,1.00,1.37
2015.02.05 18:52:10.863,1.35031,1.35041,1.12,1.37
2015.02.05 18:52:11.643,1.35038,1.35047,1.00,1.47
2015.02.05 18:52:11.846,1.35043,1.35053,1.00,3.00
2015.02.05 18:52:12.048,1.35041,1.35048,1.50,1.00
2015.02.05 18:52:12.150,1.35037,1.35045,2.25,1.00
2015.02.05 18:52:12.251,1.35035,1.35045,1.00,1.00
2015.02.05 18:52:12.766,1.35031,1.35041,4.50,1.00
2015.02.05 18:52:13.274,1.35032,1.35042,1.00,1.87
2015.02.05 18:52:13.795,1.35032,1.35042,1.00,1.87
2015.02.05 18:52:14.148,1.35034,1.35042,1.00,1.12
2015.02.05 18:52:14.659,1.35035,1.35045,1.00,2.06
2015.02.05 18:52:14.761,1.35042,1.35046,1.00,1.00
2015.02.05 18:52:14.812,1.35042,1.3505,1.00,8.32
2015.02.05 18:52:14.916,1.35042,1.35052,1.37,2.25
