2015.02.02 21:54:07.331,1.33359,1.33375,2.62,1.00
2015.02.02 21:54:10.835,1.3336,1.33375,1.50,1.00
2015.02.02 21:54:10.938,1.33364,1.33375,1.00,1.00
2015.02.02 21:54:11.582,1.33365,1.33375,1.00,1.00
2015.02.02 21:54:11.765,1.33364,1.33377,1.00,1.00
2015.02.02 21:54:11.866,1.3336,1.33377,1.12,1.00
2015.02.02 21:54:11.967,1.33365,1.33377,1.00,1.00
2015.02.02 21:54:12.371,1.3337,1.33377,1.00,1.00
2015.02.02 21:54:12.574,1.33364,1.33377,1.00,1.00
2015.02.02 21:54:12.675,1.33364,1.33383,2.25,1.50
2015.02.02 21:54:12.777,1.33369,1.33382,1.00,1.00
2015.02.02 21:54:12.979,1.33365,1.33382,3.00,1.00
2015.02.02 21:54:13.030,1.33368,1.33382,1.50,1.00
2015.02.02 21:54:13.335,1.3337,1.33382,1.00,1.00
2015.02.02 21:54:13.794,1.33366,1.33383,1.00,1.00
2015.02.02 21:54:13.845,1.33364,1.33383,1.00,1.00
2015.02.02 21:54:14.378,1.33364,1.33382,3.75,1.00
2015.02.02 21:54:14.530,1.3337,1.33382,1.00,1.00
2015.02.02 21:54:15.037,1.33369,1.33383,1.00,1.00
2015.02.02 21:54:15.926,1.33365,1.33384,1.00,1.00
2015.02.02 21:54:16.028,1.33367,1.3338,1.00,1.00
2015.02.02 21:54:16.129,1.33365,1.33382,1.00,1.50
2015.02.02 21:54:16.230,1.33363,1.33383,1.50,1.50
2015.02.02 21:54:16.546,1.33365,1.33383,2.25,1.00
2015.02.02 21:54:16.850,1.3337,1.33383,1.12,1.00
2015.02.02 21:54:17.373,1.33369,1.33382,1.87,1.00
2015.02.02 21:54:18.133,1.33369,1.33383,1.87,1.50
2015.02.02 21:54:18.728,1.3337,1.33382,1.87,1.50
2015.02.02 21:54:20.570,1.33369,1.33381,1.37,1.00
2015.02.02 21:54:21.081,1.33369,1.33382,1.37,1.50
2015.02.02 21:54:24.178,1.33369,1.33383,1.87,1.00
2015.02.02 21:54:27.520,1.3337,1.33382,1.87,1.00
2015.02.02 21:54:28.230,1.33369,1.33383,1.37,1.12
2015.02.02 21:54:28.578,1.3337,1.33383,1.12,1.37
2015.02.02 21:54:29.092,1.3337,1.33382,1.12,1.12
2015.02.02 21:54:31.087,1.3337,1.33383,1.87,1.87
2015.02.02 21:54:31.701,1.3337,1.33382,1.50,1.00
2015.02.02 21:54:32.265,1.33369,1.33382,3.37,1.00
2015.02.02 21:54:32.774,1.3337,1.33382,3.00,1.00
2015.02.02 21:54:33.305,1.33369,1.33382,3.37,1.00
2015.02.02 21:54:33.807,1.33367,1.33382,1.00,1.37
2015.02.02 21:54:33.858,1.33364,1.33378,1.12,1.50
2015.02.02 21:54:33.909,1.33364,1.33375,1.12,1.00
2015.02.02 21:54:34.010,1.33363,1.33377,1.37,1.87
2015.02.02 21:54:34.516,1.33363,1.33378,1.87,1.50
2015.02.02 21:54:35.173,1.3336,1.33378,1.87,2.62
2015.02.02 21:54:37.407,1.33359,1.33376,2.62,1.00
2015.02.02 21:54:37.951,1.3336,1.33378,1.37,3.37
2015.02.02 21:54:38.562,1.33359,1.33378,2.62,3.37
2015.02.02 21:54:38.867,1.3336,1.33373,1.37,1.00
2015.02.02 21:54:38.968,1.3336,1.33375,1.37,2.25
2015.02.02 21:54:39.075,1.33359,1.33373,1.37,1.00
2015.02.02 21:54:39.879,1.33359,1.33375,1.37,2.25
2015.02.02 21:54:39.934,1.33359,1.33373,1.37,1.00
2015.02.02 21:54:41.259,1.33359,1.33375,1.37,2.25
2015.02.02 21:54:42.181,1.3336,1.33372,1.37,1.00
2015.02.02 21:54:42.332,1.33359,1.33374,1.37,1.00
2015.02.02 21:54:42.874,1.3336,1.33375,1.37,1.87
2015.02.02 21:54:46.712,1.33359,1.33375,3.37,1.50
2015.02.02 21:54:47.459,1.33362,1.33376,1.00,1.50
2015.02.02 21:54:47.611,1.33364,1.33376,1.00,1.50
2015.02.02 21:54:47.712,1.33361,1.33375,1.87,1.50
2015.02.02 21:54:48.342,1.33361,1.33376,1.12,1.50
2015.02.02 21:54:49.238,1.33362,1.33375,1.00,1.50
2015.02.02 21:54:49.935,1.33361,1.33375,1.87,1.50
2015.02.02 21:54:52.154,1.3336,1.33376,2.62,1.50
2015.02.02 21:54:52.711,1.3336,1.33375,2.62,1.50
2015.02.02 21:54:53.220,1.3336,1.33375,1.50,1.50
2015.02.02 21:54:53.740,1.33358,1.33376,1.50,1.50
2015.02.02 21:54:54.983,1.33359,1.33375,1.87,1.50
2015.02.02 21:54:55.501,1.33357,1.33376,2.25,1.50
2015.02.02 21:54:56.008,1.3336,1.33375,1.00,1.50
2015.02.02 21:54:56.543,1.33359,1.33375,2.62,1.50
2015.02.02 21:54:56.921,1.33361,1.33376,1.00,1.50
2015.02.02 21:54:57.432,1.33361,1.33376,1.37,1.50
2015.02.02 21:54:59.408,1.3336,1.33375,1.87,1.50
2015.02.02 21:55:02.718,1.3336,1.33376,1.37,1.50
2015.02.02 21:55:03.072,1.3336,1.33374,1.37,1.00
2015.02.02 21:55:03.577,1.3336,1.33375,1.37,1.50
2015.02.02 21:55:04.431,1.33359,1.33376,2.62,1.50
2015.02.02 21:55:04.958,1.33361,1.33375,1.37,1.50
2015.02.02 21:55:08.054,1.33361,1.33376,1.37,1.50
2015.02.02 21:55:09.135,1.3336,1.33375,2.62,1.50
2015.02.02 21:55:10.645,1.3336,1.33376,3.75,1.50
2015.02.02 21:55:11.173,1.3336,1.33375,1.50,1.50
2015.02.02 21:55:11.684,1.33362,1.33376,1.00,1.50
2015.02.02 21:55:15.188,1.33361,1.33376,1.50,1.50
2015.02.02 21:55:15.340,1.33357,1.33375,1.00,1.37
2015.02.02 21:55:15.846,1.33357,1.33373,1.00,1.00
2015.02.02 21:55:16.435,1.33356,1.33373,1.00,1.00
2015.02.02 21:55:19.462,1.33356,1.33372,1.00,1.00
2015.02.02 21:55:20.574,1.33356,1.3337,1.00,1.00
2015.02.02 21:55:21.079,1.33355,1.3337,1.00,1.37
2015.02.02 21:55:22.305,1.33355,1.3337,1.00,1.00
2015.02.02 21:55:22.845,1.33355,1.3337,1.00,1.37
2015.02.02 21:55:23.688,1.33355,1.3337,1.00,1.00
2015.02.02 21:55:24.272,1.33355,1.3337,1.00,1.37
2015.02.02 21:55:24.374,1.33353,1.3337,1.12,1.37
2015.02.02 21:55:24.476,1.3335,1.3337,1.87,3.37
2015.02.02 21:55:24.981,1.3335,1.33368,1.37,1.00
2015.02.02 21:55:25.734,1.3335,1.33369,1.87,1.50
2015.02.02 21:55:27.786,1.33351,1.33368,1.87,1.50
2015.02.02 21:55:32.556,1.33351,1.33367,1.87,1.00
2015.02.02 21:55:33.555,1.33351,1.33367,1.87,1.00
2015.02.02 21:55:34.330,1.3335,1.33368,1.37,1.50
2015.02.02 21:55:35.426,1.3335,1.33367,1.37,1.00
2015.02.02 21:55:36.294,1.33349,1.33366,1.37,1.00
2015.02.02 21:55:37.707,1.3335,1.33369,1.37,2.62
2015.02.02 21:55:38.243,1.3335,1.33369,1.37,2.62
2015.02.02 21:55:39.106,1.33351,1.33368,1.37,1.50
2015.02.02 21:55:39.617,1.33352,1.33369,1.87,1.50
2015.02.02 21:55:40.124,1.33352,1.33368,1.87,1.50
2015.02.02 21:55:40.376,1.3335,1.33366,1.37,1.00
2015.02.02 21:55:42.684,1.33349,1.33367,2.62,1.00
2015.02.02 21:55:43.677,1.33349,1.33366,1.37,1.00
2015.02.02 21:55:43.981,1.3335,1.33363,1.37,1.00
2015.02.02 21:55:45.650,1.33349,1.33364,1.37,1.00
2015.02.02 21:55:51.711,1.3335,1.33364,1.37,1.37
2015.02.02 21:55:55.011,1.33349,1.33364,1.37,1.00
2015.02.02 21:55:55.517,1.33349,1.33363,1.37,1.00
2015.02.02 21:55:55.973,1.33349,1.33365,1.37,1.50
2015.02.02 21:55:58.015,1.33351,1.33366,1.37,1.50
2015.02.02 21:55:58.624,1.3335,1.33365,1.37,1.50
2015.02.02 21:56:00.815,1.33351,1.33369,1.87,1.00
2015.02.02 21:56:00.917,1.33357,1.33372,1.00,1.00
2015.02.02 21:56:01.018,1.3336,1.33378,1.00,1.00
2015.02.02 21:56:01.119,1.3336,1.33381,1.87,2.25
2015.02.02 21:56:01.629,1.33371,1.33381,1.37,1.50
2015.02.02 21:56:01.731,1.33373,1.33389,1.37,1.00
2015.02.02 21:56:02.085,1.33374,1.3339,1.37,1.00
2015.02.02 21:56:02.388,1.33384,1.33395,1.12,1.12
2015.02.02 21:56:02.540,1.33385,1.33398,1.00,1.37
2015.02.02 21:56:02.641,1.33381,1.334,1.00,1.00
2015.02.02 21:56:02.692,1.33381,1.33394,1.00,1.00
2015.02.02 21:56:02.995,1.33379,1.33395,1.87,1.00
2015.02.02 21:56:03.147,1.33385,1.33398,1.12,1.12
2015.02.02 21:56:03.350,1.33385,1.33403,1.12,1.00
2015.02.02 21:56:03.501,1.33389,1.33404,1.12,1.00
2015.02.02 21:56:03.805,1.33387,1.33407,1.00,1.00
2015.02.02 21:56:09.265,1.33387,1.33406,1.00,1.00
2015.02.02 21:56:10.631,1.33386,1.33406,1.00,1.00
2015.02.02 21:56:11.166,1.33385,1.33406,2.62,2.25
2015.02.02 21:56:11.798,1.33385,1.33401,1.50,1.00
2015.02.02 21:56:12.102,1.33371,1.33387,1.50,1.00
2015.02.02 21:56:12.304,1.33369,1.33387,1.00,1.00
2015.02.02 21:56:12.878,1.33369,1.33388,1.00,1.00
2015.02.02 21:56:13.416,1.33369,1.33388,1.37,1.00
2015.02.02 21:56:13.568,1.3337,1.3339,1.12,1.00
2015.02.02 21:56:15.904,1.3337,1.3339,1.37,1.00
2015.02.02 21:56:16.432,1.33375,1.33391,1.00,2.25
2015.02.02 21:56:17.077,1.33374,1.33391,1.12,2.25
2015.02.02 21:56:17.655,1.33375,1.33391,1.00,1.50
2015.02.02 21:56:18.157,1.33374,1.33391,1.12,1.50
2015.02.02 21:56:19.370,1.33375,1.33391,1.00,1.50
2015.02.02 21:56:21.194,1.33374,1.33391,1.12,1.50
2015.02.02 21:56:21.712,1.3338,1.33391,1.00,1.00
2015.02.02 21:56:21.763,1.3338,1.33393,1.00,1.00
2015.02.02 21:56:22.271,1.3338,1.33394,1.00,1.50
2015.02.02 21:56:22.682,1.3338,1.33396,1.00,1.87
2015.02.02 21:56:23.547,1.33379,1.33396,1.12,1.50
2015.02.02 21:56:24.076,1.3338,1.33396,1.00,1.50
2015.02.02 21:56:24.669,1.33379,1.33396,1.12,1.50
2015.02.02 21:56:25.277,1.3338,1.33396,1.00,1.50
2015.02.02 21:56:25.480,1.3338,1.33398,1.00,1.00
2015.02.02 21:56:26.012,1.33379,1.33398,1.12,1.00
2015.02.02 21:56:27.310,1.3338,1.33398,1.00,1.00
2015.02.02 21:56:28.422,1.33379,1.33398,1.12,1.00
2015.02.02 21:56:28.938,1.3338,1.33398,1.00,2.25
2015.02.02 21:56:28.988,1.3338,1.33396,1.00,1.00
2015.02.02 21:56:29.665,1.33379,1.33396,1.12,1.00
2015.02.02 21:56:30.197,1.3338,1.33396,1.00,1.00
2015.02.02 21:56:31.008,1.33376,1.33396,1.37,1.00
2015.02.02 21:56:35.462,1.33378,1.33398,1.12,1.00
2015.02.02 21:56:35.918,1.33379,1.334,1.50,1.50
2015.02.02 21:56:36.902,1.33379,1.33399,1.50,1.00
2015.02.02 21:56:42.217,1.3338,1.33399,1.50,1.00
2015.02.02 21:56:42.829,1.3338,1.33401,2.25,1.00
2015.02.02 21:56:45.586,1.3338,1.33402,2.62,2.25
2015.02.02 21:56:45.940,1.3338,1.33402,4.12,2.25
2015.02.02 21:56:46.402,1.33383,1.33404,1.12,1.00
2015.02.02 21:56:47.095,1.33385,1.33404,1.00,1.00
2015.02.02 21:56:47.146,1.33385,1.33406,1.00,1.50
2015.02.02 21:56:47.399,1.33387,1.33407,1.00,1.00
2015.02.02 21:56:47.915,1.33388,1.33408,1.00,2.25
2015.02.02 21:56:49.401,1.33392,1.33408,1.00,1.00
2015.02.02 21:56:49.452,1.33392,1.33411,1.50,1.00
2015.02.02 21:56:49.554,1.33393,1.33414,1.50,1.50
2015.02.02 21:56:49.655,1.33394,1.33416,1.50,1.50
2015.02.02 21:56:55.232,1.33397,1.33416,1.00,1.00
2015.02.02 21:56:55.737,1.33396,1.33416,1.00,1.00
2015.02.02 21:56:58.478,1.33395,1.33415,1.00,1.00
2015.02.02 21:56:58.529,1.33393,1.33414,1.00,1.00
2015.02.02 21:57:00.959,1.33395,1.33414,1.00,1.00
2015.02.02 21:57:01.505,1.33395,1.33415,1.00,1.00
2015.02.02 21:57:01.809,1.33403,1.33416,1.00,1.00
2015.02.02 21:57:03.654,1.33404,1.33416,1.00,1.00
2015.02.02 21:57:03.856,1.33404,1.33418,1.00,1.00
2015.02.02 21:57:04.186,1.33403,1.33426,1.00,1.37
2015.02.02 21:57:04.384,1.33403,1.33426,1.00,1.12
2015.02.02 21:57:04.887,1.33402,1.33426,1.00,1.12
2015.02.02 21:57:04.938,1.334,1.3342,1.00,1.00
2015.02.02 21:57:05.090,1.334,1.33426,1.00,1.12
2015.02.02 21:57:05.354,1.334,1.3342,1.00,1.00
2015.02.02 21:57:05.657,1.33397,1.33416,1.50,1.00
2015.02.02 21:57:16.945,1.33394,1.33416,1.12,1.00
2015.02.02 21:57:17.501,1.33392,1.33416,1.37,1.00
2015.02.02 21:57:18.028,1.33392,1.33416,1.37,1.00
2015.02.02 21:57:21.564,1.33393,1.33416,1.00,1.00
2015.02.02 21:57:21.666,1.33391,1.33415,1.00,1.00
2015.02.02 21:57:28.231,1.33391,1.33414,1.37,1.00
2015.02.02 21:57:28.535,1.33394,1.33414,1.37,1.50
2015.02.02 21:57:28.586,1.33394,1.33415,1.00,1.00
2015.02.02 21:57:28.688,1.3339,1.33414,1.00,1.00
2015.02.02 21:57:28.849,1.33389,1.33411,1.87,1.00
2015.02.02 21:57:30.003,1.33388,1.33411,1.00,1.00
2015.02.02 21:57:30.510,1.33389,1.33411,1.00,1.00
2015.02.02 21:57:30.814,1.33383,1.33404,1.00,1.00
2015.02.02 21:57:30.916,1.33377,1.33403,1.50,1.00
2015.02.02 21:57:31.119,1.33374,1.33406,1.87,1.50
2015.02.02 21:57:31.171,1.33374,1.33403,1.12,1.00
2015.02.02 21:57:31.475,1.3337,1.33398,1.37,1.00
2015.02.02 21:57:31.678,1.33368,1.33398,1.00,1.00
2015.02.02 21:57:32.680,1.33368,1.33398,1.00,1.37
2015.02.02 21:57:32.933,1.33365,1.33395,1.00,2.25
2015.02.02 21:57:34.672,1.33365,1.33395,1.00,1.87
2015.02.02 21:57:34.774,1.33367,1.33395,1.00,1.50
2015.02.02 21:57:34.825,1.33368,1.33397,1.00,1.00
2015.02.02 21:57:35.028,1.33369,1.33399,1.00,1.00
2015.02.02 21:57:36.313,1.33369,1.33399,1.00,1.37
2015.02.02 21:57:37.026,1.33369,1.33399,1.00,1.00
2015.02.02 21:57:37.535,1.33369,1.33399,1.00,1.37
2015.02.02 21:57:38.185,1.33369,1.33399,1.00,1.00
2015.02.02 21:57:38.319,1.33369,1.33399,1.00,1.37
2015.02.02 21:57:38.504,1.33369,1.33399,1.00,1.00
2015.02.02 21:57:38.589,1.33369,1.33399,1.00,1.37
2015.02.02 21:57:38.690,1.33369,1.33399,1.00,1.00
2015.02.02 21:57:39.296,1.33369,1.33399,1.00,1.37
2015.02.02 21:57:39.834,1.33369,1.33399,1.00,1.37
2015.02.02 21:57:40.344,1.33369,1.33399,1.00,1.12
2015.02.02 21:57:41.005,1.33369,1.33392,1.00,1.00
2015.02.02 21:57:41.552,1.33368,1.33392,2.25,1.00
2015.02.02 21:57:42.246,1.33368,1.33397,2.62,1.50
2015.02.02 21:57:42.749,1.33369,1.33399,1.00,1.37
2015.02.02 21:57:43.362,1.33369,1.33399,1.00,1.12
2015.02.02 21:57:51.334,1.33371,1.334,1.00,1.37
2015.02.02 21:57:52.763,1.33371,1.33401,1.00,1.00
2015.02.02 21:57:53.336,1.33373,1.33403,1.50,1.87
2015.02.02 21:57:53.903,1.33373,1.33403,1.50,1.87
2015.02.02 21:58:00.511,1.33373,1.33403,2.25,1.50
2015.02.02 21:58:00.818,1.33375,1.33404,1.50,1.50
2015.02.02 21:58:01.478,1.33375,1.33404,1.50,2.25
2015.02.02 21:58:01.529,1.33373,1.33401,1.00,1.37
2015.02.02 21:58:01.580,1.33373,1.33401,1.00,1.12
2015.02.02 21:58:01.632,1.33371,1.33396,1.50,1.00
2015.02.02 21:58:01.734,1.33368,1.33394,1.50,1.00
2015.02.02 21:58:02.009,1.33369,1.33399,1.50,1.00
2015.02.02 21:58:02.113,1.33375,1.33399,1.00,1.00
2015.02.02 21:58:02.214,1.33375,1.33405,1.00,1.00
2015.02.02 21:58:03.529,1.33377,1.33407,1.00,1.00
2015.02.02 21:58:07.541,1.33377,1.33397,1.00,1.00
2015.02.02 21:58:07.895,1.33377,1.33395,1.50,1.00
2015.02.02 21:58:08.970,1.33378,1.33396,1.00,1.00
2015.02.02 21:58:09.273,1.33371,1.33388,1.00,1.00
2015.02.02 21:58:09.583,1.33371,1.33389,1.37,1.00
2015.02.02 21:58:10.097,1.3337,1.3339,1.87,1.00
2015.02.02 21:58:10.658,1.3337,1.33387,1.37,1.00
2015.02.02 21:58:10.710,1.33369,1.33386,1.12,1.00
2015.02.02 21:58:11.680,1.33371,1.33386,1.00,1.00
2015.02.02 21:58:12.551,1.33372,1.33386,1.00,1.00
2015.02.02 21:58:12.602,1.33374,1.33392,1.00,1.00
2015.02.02 21:58:13.103,1.33375,1.33393,1.00,1.00
2015.02.02 21:58:15.352,1.33372,1.33395,2.25,1.00
2015.02.02 21:58:15.403,1.33372,1.33402,1.50,1.50
2015.02.02 21:58:17.640,1.33374,1.33402,1.00,1.00
2015.02.02 21:58:17.741,1.33374,1.33404,1.00,1.00
2015.02.02 21:58:20.483,1.33374,1.33403,1.00,1.00
2015.02.02 21:58:21.121,1.33373,1.33402,1.00,1.00
2015.02.02 21:58:22.483,1.33372,1.33401,1.00,1.00
2015.02.02 21:58:23.126,1.33371,1.33401,1.50,1.50
2015.02.02 21:58:23.562,1.33373,1.33401,1.12,1.00
2015.02.02 21:58:23.663,1.33373,1.33403,1.87,1.50
2015.02.02 21:58:24.145,1.33375,1.33403,1.00,1.00
2015.02.02 21:58:24.839,1.33375,1.33404,1.50,1.50
2015.02.02 21:58:25.882,1.33376,1.33394,1.00,1.00
2015.02.02 21:58:26.184,1.33375,1.33387,1.00,3.00
2015.02.02 21:58:26.438,1.3335,1.33364,1.12,1.00
2015.02.02 21:58:26.539,1.33346,1.33364,1.00,1.00
2015.02.02 21:58:26.964,1.33343,1.33362,1.87,1.00
2015.02.02 21:58:27.015,1.33345,1.33362,1.00,1.00
2015.02.02 21:58:27.318,1.33344,1.33362,1.37,1.00
2015.02.02 21:58:27.860,1.33344,1.33362,1.87,1.00
2015.02.02 21:58:28.180,1.33344,1.33362,1.87,1.00
2015.02.02 21:58:30.740,1.33344,1.33363,2.62,1.00
2015.02.02 21:58:31.095,1.33349,1.33365,1.37,1.00
2015.02.02 21:58:31.197,1.33349,1.3338,1.37,1.50
2015.02.02 21:58:31.248,1.33354,1.3338,1.00,1.50
2015.02.02 21:58:31.349,1.33356,1.33384,1.00,1.00
2015.02.02 21:58:31.400,1.33357,1.33386,1.50,1.00
2015.02.02 21:58:31.451,1.33359,1.33388,1.00,1.50
2015.02.02 21:58:31.784,1.33362,1.33382,2.25,1.00
2015.02.02 21:58:31.836,1.33362,1.33392,1.50,3.75
2015.02.02 21:58:35.501,1.33364,1.33393,1.50,1.50
2015.02.02 21:58:35.805,1.33357,1.33387,1.00,1.12
2015.02.02 21:58:36.172,1.33359,1.33388,1.00,1.00
2015.02.02 21:58:36.223,1.33359,1.3339,1.50,3.75
2015.02.02 21:58:36.996,1.33363,1.33392,1.00,1.00
2015.02.02 21:58:38.583,1.33365,1.33394,1.00,1.00
2015.02.02 21:58:41.018,1.3336,1.3337,1.50,1.00
2015.02.02 21:58:41.220,1.33349,1.33365,1.00,3.00
2015.02.02 21:58:42.384,1.33346,1.33364,1.37,1.00
2015.02.02 21:58:42.435,1.33346,1.33364,1.87,1.00
2015.02.02 21:58:42.540,1.33354,1.33369,1.37,1.00
2015.02.02 21:58:43.046,1.33354,1.33368,1.37,1.00
2015.02.02 21:58:43.299,1.33348,1.33368,2.62,1.00
2015.02.02 21:58:43.502,1.33347,1.33365,1.37,1.00
2015.02.02 21:58:44.961,1.33352,1.33365,1.00,1.00
2015.02.02 21:58:45.062,1.33352,1.33377,1.00,1.00
2015.02.02 21:58:45.113,1.33352,1.33381,1.50,1.50
2015.02.02 21:58:45.265,1.33353,1.33383,1.50,1.00
2015.02.02 21:58:45.367,1.33355,1.33383,1.00,1.00
2015.02.02 21:58:45.468,1.33359,1.33389,1.50,1.50
2015.02.02 21:58:46.603,1.33361,1.33391,1.50,1.00
2015.02.02 21:58:47.149,1.33361,1.33392,1.50,1.50
2015.02.02 21:58:48.494,1.33362,1.33391,1.00,1.00
2015.02.02 21:58:49.185,1.33363,1.33392,1.00,1.00
2015.02.02 21:58:49.388,1.33364,1.33394,1.50,1.50
2015.02.02 21:58:52.306,1.33366,1.33394,1.00,1.00
2015.02.02 21:58:52.611,1.3337,1.33399,1.50,1.50
2015.02.02 21:58:53.354,1.3337,1.33399,1.50,2.25
2015.02.02 21:58:53.607,1.33367,1.33399,1.87,3.00
2015.02.02 21:58:53.658,1.33367,1.33399,1.87,3.00
2015.02.02 21:58:53.759,1.3337,1.33399,1.12,1.00
2015.02.02 21:58:53.912,1.33374,1.33402,1.00,1.50
2015.02.02 21:58:54.216,1.33375,1.33391,1.50,1.00
2015.02.02 21:58:54.735,1.33369,1.33386,1.00,1.00
2015.02.02 21:58:54.836,1.33367,1.33382,1.37,1.00
2015.02.02 21:58:55.039,1.33363,1.33382,1.87,1.00
2015.02.02 21:58:57.141,1.33368,1.33383,1.00,1.00
2015.02.02 21:58:57.242,1.33371,1.33391,1.00,1.50
2015.02.02 21:58:57.547,1.33372,1.3338,1.50,1.00
2015.02.02 21:58:57.598,1.33369,1.3338,2.25,1.00
2015.02.02 21:58:57.649,1.33369,1.33384,1.50,1.87
2015.02.02 21:58:57.701,1.33358,1.33373,1.37,1.00
2015.02.02 21:58:57.954,1.33355,1.33373,1.00,1.00
2015.02.02 21:59:00.177,1.33356,1.33373,1.00,1.00
2015.02.02 21:59:00.328,1.33357,1.33375,1.00,1.00
2015.02.02 21:59:00.430,1.33359,1.33375,1.00,1.00
2015.02.02 21:59:00.481,1.33359,1.33377,1.00,1.00
2015.02.02 21:59:01.015,1.33355,1.33374,1.00,1.00
2015.02.02 21:59:01.646,1.33357,1.33374,1.00,1.00
2015.02.02 21:59:02.096,1.33358,1.33378,1.50,1.00
2015.02.02 21:59:02.646,1.3336,1.33378,0.75,0.75
2015.02.02 21:59:03.176,1.33359,1.33378,1.50,0.75
2015.02.02 21:59:03.633,1.3336,1.33389,0.75,1.50
2015.02.02 21:59:03.684,1.33369,1.33389,0.75,0.75
2015.02.02 21:59:03.734,1.33369,1.33399,1.50,1.50
2015.02.02 21:59:03.886,1.33371,1.33399,0.75,0.75
2015.02.02 21:59:04.038,1.33375,1.33405,1.50,1.50
2015.02.02 21:59:04.192,1.33375,1.33403,0.75,0.75
2015.02.02 21:59:04.514,1.33371,1.33401,0.75,0.75
2015.02.02 21:59:05.032,1.33369,1.334,1.50,1.50
2015.02.02 21:59:07.923,1.33369,1.33381,1.50,0.75
2015.02.02 21:59:08.176,1.33366,1.33379,0.75,0.75
2015.02.02 21:59:08.227,1.33362,1.33379,1.50,0.75
2015.02.02 21:59:08.278,1.33367,1.33379,0.75,0.75
2015.02.02 21:59:08.430,1.33363,1.33378,0.75,0.75
2015.02.02 21:59:08.653,1.33361,1.33378,0.75,0.75
2015.02.02 21:59:09.260,1.33361,1.33374,0.75,0.75
2015.02.02 21:59:13.387,1.33359,1.33374,1.50,0.75
2015.02.02 21:59:15.076,1.33356,1.33372,1.50,0.75
2015.02.02 21:59:15.178,1.33356,1.33366,1.50,0.75
2015.02.02 21:59:15.483,1.33349,1.33365,0.75,0.75
2015.02.02 21:59:15.533,1.33349,1.33359,0.75,0.75
2015.02.02 21:59:15.584,1.33347,1.33359,1.50,0.75
2015.02.02 21:59:15.635,1.33347,1.33362,1.50,0.75
2015.02.02 21:59:19.704,1.3334,1.33356,0.75,0.75
2015.02.02 21:59:19.805,1.3334,1.33352,0.75,0.75
2015.02.02 21:59:20.209,1.33337,1.33353,0.75,0.75
2015.02.02 21:59:20.419,1.33339,1.33353,0.75,0.75
2015.02.02 21:59:20.675,1.33344,1.33374,1.50,1.50
2015.02.02 21:59:20.776,1.33347,1.33374,0.75,0.75
2015.02.02 21:59:20.827,1.33347,1.33377,0.75,0.75
2015.02.02 21:59:20.978,1.33351,1.33378,0.75,0.75
2015.02.02 21:59:21.029,1.33351,1.33382,1.50,1.50
2015.02.02 21:59:21.285,1.33353,1.33382,0.75,0.75
2015.02.02 21:59:21.335,1.33354,1.33384,0.75,0.75
2015.02.02 21:59:21.691,1.33356,1.33384,0.75,0.75
2015.02.02 21:59:21.742,1.33357,1.33386,0.75,0.75
2015.02.02 21:59:22.404,1.33357,1.33385,0.75,0.75
2015.02.02 21:59:22.505,1.33355,1.33384,0.75,0.75
2015.02.02 21:59:23.868,1.33355,1.33369,0.75,0.75
2015.02.02 21:59:23.919,1.33349,1.33369,0.75,0.75
2015.02.02 21:59:23.969,1.33349,1.33366,0.75,0.75
2015.02.02 21:59:24.020,1.33337,1.33366,0.75,0.75
2015.02.02 21:59:24.071,1.33336,1.33344,0.75,0.75
2015.02.02 21:59:24.222,1.33328,1.33344,1.50,0.75
2015.02.02 21:59:24.849,1.33328,1.33345,1.50,0.75
2015.02.02 21:59:24.951,1.33328,1.3336,1.50,1.50
2015.02.02 21:59:25.103,1.33337,1.3336,0.75,0.75
2015.02.02 21:59:25.153,1.33337,1.33367,1.50,1.50
2015.02.02 21:59:25.305,1.3334,1.33367,0.75,0.75
2015.02.02 21:59:25.356,1.3334,1.3337,1.50,1.50
2015.02.02 21:59:25.407,1.33345,1.3337,0.75,0.75
2015.02.02 21:59:25.457,1.33345,1.33376,1.50,1.50
2015.02.02 21:59:25.508,1.33347,1.33376,0.75,1.50
2015.02.02 21:59:25.761,1.3335,1.3338,0.75,0.75
2015.02.02 21:59:25.812,1.33349,1.33378,0.75,0.75
2015.02.02 21:59:26.321,1.3335,1.33379,0.75,0.75
2015.02.02 21:59:26.624,1.33353,1.33382,1.50,1.50
2015.02.02 21:59:26.826,1.33355,1.33385,0.75,0.75
2015.02.02 21:59:27.219,1.33355,1.33383,0.75,0.75
2015.02.02 21:59:27.270,1.33352,1.33382,0.75,0.75
2015.02.02 21:59:27.587,1.33355,1.33383,0.75,0.75
2015.02.02 21:59:27.638,1.33355,1.33385,0.75,0.75
2015.02.02 21:59:28.012,1.33354,1.33381,0.75,0.75
2015.02.02 21:59:28.063,1.33351,1.33381,0.75,0.75
2015.02.02 21:59:29.010,1.33352,1.33382,0.75,0.75
2015.02.02 21:59:29.364,1.33354,1.33384,0.75,0.75
2015.02.02 21:59:29.772,1.33356,1.33385,0.75,0.75
2015.02.02 21:59:30.185,1.33356,1.33372,0.75,0.75
2015.02.02 21:59:30.337,1.33342,1.33365,0.75,0.75
2015.02.02 21:59:30.438,1.33335,1.33365,0.75,0.75
2015.02.02 21:59:30.539,1.33334,1.33361,0.75,0.75
2015.02.02 21:59:30.691,1.33329,1.33361,1.50,1.50
