2015.02.09 17:51:40.267,1.34432,1.34438,1.37,1.00
2015.02.09 17:51:40.931,1.34434,1.34438,1.47,1.00
2015.02.09 17:51:41.033,1.34434,1.3444,1.47,1.00
2015.02.09 17:51:42.479,1.34435,1.34441,1.20,1.00
2015.02.09 17:51:42.531,1.34438,1.34441,1.00,1.00
2015.02.09 17:51:42.582,1.34438,1.34443,1.00,1.00
2015.02.09 17:51:42.835,1.3444,1.34446,1.00,1.00
2015.02.09 17:51:43.243,1.34438,1.34443,1.37,1.00
2015.02.09 17:51:43.294,1.34437,1.34443,1.37,1.00
2015.02.09 17:51:43.452,1.34439,1.34447,1.00,2.32
2015.02.09 17:51:43.555,1.34438,1.34445,1.50,1.00
2015.02.09 17:51:43.871,1.34438,1.34443,1.20,1.00
2015.02.09 17:51:47.116,1.34438,1.34445,1.20,1.87
2015.02.09 17:51:47.421,1.34434,1.3444,2.25,2.25
2015.02.09 17:51:47.623,1.34432,1.34438,1.12,1.00
2015.02.09 17:51:48.154,1.34434,1.34439,1.12,1.00
2015.02.09 17:51:48.205,1.34434,1.34441,1.12,1.00
2015.02.09 17:51:48.255,1.34436,1.34441,1.00,1.00
2015.02.09 17:51:48.761,1.34439,1.34446,1.00,1.75
2015.02.09 17:51:48.812,1.34439,1.34446,1.00,1.12
2015.02.09 17:51:49.065,1.34442,1.34446,1.00,1.00
2015.02.09 17:51:49.166,1.3444,1.34446,1.00,1.00
2015.02.09 17:51:49.368,1.34443,1.34446,1.00,1.00
2015.02.09 17:51:49.671,1.3444,1.34446,1.10,1.00
2015.02.09 17:51:50.292,1.34438,1.34445,2.44,1.00
2015.02.09 17:51:51.441,1.34438,1.34445,1.57,1.00
2015.02.09 17:51:52.588,1.34438,1.34445,1.20,1.50
2015.02.09 17:51:52.689,1.34436,1.34443,1.50,1.00
2015.02.09 17:51:52.791,1.34435,1.34443,1.87,1.12
2015.02.09 17:51:52.993,1.34434,1.34442,1.00,1.00
2015.02.09 17:51:53.044,1.34434,1.3444,1.00,1.00
2015.02.09 17:51:53.561,1.34433,1.3444,3.45,1.00
2015.02.09 17:51:54.400,1.34433,1.3444,2.32,1.00
2015.02.09 17:51:55.072,1.34433,1.3444,1.10,1.12
2015.02.09 17:51:55.375,1.34434,1.34438,1.00,1.00
2015.02.09 17:51:55.884,1.34433,1.34438,1.00,1.00
2015.02.09 17:51:56.468,1.34431,1.34438,1.57,1.00
2015.02.09 17:51:56.987,1.34431,1.34438,1.57,1.00
2015.02.09 17:51:58.086,1.34433,1.34438,1.00,1.00
2015.02.09 17:51:58.587,1.34433,1.34439,1.00,1.50
2015.02.09 17:52:00.170,1.34434,1.34439,1.00,1.50
2015.02.09 17:52:00.687,1.34433,1.34441,1.10,1.87
2015.02.09 17:52:02.380,1.34435,1.3444,1.00,1.00
2015.02.09 17:52:03.080,1.34432,1.34437,1.50,1.00
2015.02.09 17:52:03.232,1.34428,1.34437,1.50,1.50
2015.02.09 17:52:03.334,1.34427,1.34436,1.87,1.37
2015.02.09 17:52:03.435,1.34427,1.34436,1.00,2.06
2015.02.09 17:52:03.587,1.34426,1.34433,1.10,1.00
2015.02.09 17:52:05.617,1.34427,1.34433,1.00,1.00
2015.02.09 17:52:06.234,1.34427,1.34434,1.00,3.07
2015.02.09 17:52:08.215,1.34427,1.34433,1.00,1.00
2015.02.09 17:52:10.199,1.34425,1.34433,1.10,1.87
2015.02.09 17:52:12.721,1.34426,1.34433,1.00,1.50
2015.02.09 17:52:16.967,1.34425,1.34433,1.10,2.62
2015.02.09 17:52:17.322,1.34423,1.34429,1.50,1.00
2015.02.09 17:52:22.575,1.34422,1.34429,2.04,1.00
2015.02.09 17:52:23.114,1.34424,1.34429,1.00,1.00
2015.02.09 17:52:23.864,1.34428,1.34429,1.00,1.00
2015.02.09 17:52:23.965,1.34429,1.34432,1.00,1.00
2015.02.09 17:52:24.066,1.34429,1.34437,1.00,2.32
2015.02.09 17:52:24.167,1.34429,1.34434,1.00,1.00
2015.02.09 17:52:24.269,1.34429,1.34437,1.00,2.32
2015.02.09 17:52:24.791,1.3443,1.34437,1.00,1.57
2015.02.09 17:52:25.290,1.34436,1.3444,1.00,1.75
2015.02.09 17:52:25.341,1.34436,1.3444,1.00,1.00
2015.02.09 17:52:25.567,1.34437,1.34444,1.00,1.87
2015.02.09 17:52:25.769,1.34437,1.34442,1.00,1.12
2015.02.09 17:52:26.073,1.34434,1.3444,1.00,1.50
2015.02.09 17:52:26.376,1.34431,1.3444,1.00,1.57
2015.02.09 17:52:26.578,1.34428,1.34438,1.12,1.00
2015.02.09 17:52:26.887,1.34425,1.34434,1.57,1.00
2015.02.09 17:52:29.681,1.34426,1.34435,1.12,1.00
2015.02.09 17:52:29.985,1.34431,1.34439,1.37,1.12
2015.02.09 17:52:30.390,1.34432,1.3444,1.00,2.32
2015.02.09 17:52:31.009,1.34432,1.34439,1.00,1.00
2015.02.09 17:52:31.523,1.34432,1.3444,1.00,3.07
2015.02.09 17:52:33.845,1.34432,1.34439,1.00,1.00
2015.02.09 17:52:34.349,1.34433,1.3444,1.00,1.12
2015.02.09 17:52:34.876,1.34432,1.3444,1.00,1.12
2015.02.09 17:52:36.912,1.34433,1.3444,1.00,1.87
2015.02.09 17:52:40.101,1.34432,1.3444,1.12,1.12
2015.02.09 17:52:44.289,1.34435,1.34442,1.00,3.19
2015.02.09 17:52:44.592,1.34435,1.34443,1.00,1.12
2015.02.09 17:52:45.136,1.34434,1.34444,1.87,2.25
2015.02.09 17:52:45.582,1.34435,1.34439,1.00,1.00
2015.02.09 17:52:45.786,1.34427,1.34435,1.66,1.00
2015.02.09 17:52:46.057,1.34426,1.34434,1.50,1.50
2015.02.09 17:52:46.108,1.34426,1.34431,1.37,1.00
2015.02.09 17:52:46.620,1.34426,1.34431,1.00,1.10
2015.02.09 17:52:46.721,1.34423,1.34431,1.00,1.10
2015.02.09 17:52:48.172,1.34422,1.34432,1.10,1.87
2015.02.09 17:52:48.374,1.34424,1.34432,1.00,1.87
2015.02.09 17:52:49.179,1.34423,1.34431,1.00,1.10
2015.02.09 17:52:50.300,1.34422,1.3443,1.36,1.00
2015.02.09 17:52:55.559,1.34422,1.34428,1.01,1.87
2015.02.09 17:52:55.862,1.34418,1.34424,1.29,1.00
2015.02.09 17:52:55.913,1.34417,1.34423,1.37,1.00
2015.02.09 17:52:56.014,1.34415,1.34423,2.62,1.00
2015.02.09 17:52:56.592,1.34415,1.34422,1.87,1.50
2015.02.09 17:52:57.713,1.34415,1.34421,1.12,1.00
2015.02.09 17:52:58.230,1.34415,1.34422,1.12,1.50
2015.02.09 17:52:58.483,1.34416,1.34424,1.12,1.00
2015.02.09 17:52:59.032,1.34416,1.34424,1.31,1.00
2015.02.09 17:53:00.456,1.34416,1.34423,1.31,1.00
2015.02.09 17:53:00.811,1.34417,1.34423,1.10,1.00
2015.02.09 17:53:01.372,1.34416,1.34424,1.47,1.50
2015.02.09 17:53:02.082,1.34416,1.34423,1.39,1.00
2015.02.09 17:53:02.610,1.34418,1.34423,1.00,1.00
2015.02.09 17:53:03.142,1.34418,1.34424,1.00,1.00
2015.02.09 17:53:03.677,1.34415,1.34423,2.44,1.00
2015.02.09 17:53:05.525,1.34414,1.34421,1.75,1.00
2015.02.09 17:53:05.575,1.34414,1.34421,1.12,1.00
2015.02.09 17:53:05.626,1.34411,1.34419,1.75,1.00
2015.02.09 17:53:05.727,1.3441,1.34418,2.00,1.00
2015.02.09 17:53:06.866,1.34411,1.34419,1.37,1.00
2015.02.09 17:53:07.019,1.3441,1.34417,1.31,1.00
2015.02.09 17:53:07.221,1.3441,1.34419,1.31,3.75
2015.02.09 17:53:07.742,1.3441,1.34418,1.31,1.50
2015.02.09 17:53:08.252,1.3441,1.34419,1.37,3.00
2015.02.09 17:53:08.927,1.34408,1.34417,1.94,1.50
2015.02.09 17:53:09.751,1.34408,1.34415,2.00,1.00
2015.02.09 17:53:10.366,1.34407,1.34415,1.31,3.00
2015.02.09 17:53:10.768,1.34408,1.34414,1.31,1.00
2015.02.09 17:53:11.323,1.34408,1.34414,1.10,1.00
2015.02.09 17:53:12.949,1.34406,1.34415,2.25,2.25
2015.02.09 17:53:13.151,1.34406,1.34412,1.31,1.00
2015.02.09 17:53:13.303,1.34403,1.34411,3.75,1.50
2015.02.09 17:53:13.353,1.34403,1.34407,1.50,1.00
2015.02.09 17:53:13.404,1.344,1.34407,1.12,1.00
2015.02.09 17:53:13.657,1.344,1.34405,1.12,1.00
2015.02.09 17:53:13.758,1.34399,1.34408,1.12,3.00
2015.02.09 17:53:14.468,1.34401,1.3441,1.00,2.25
2015.02.09 17:53:14.519,1.34401,1.3441,1.00,1.57
2015.02.09 17:53:14.570,1.34403,1.3441,1.00,1.57
2015.02.09 17:53:14.822,1.34404,1.34412,1.00,2.32
2015.02.09 17:53:15.356,1.34405,1.34411,1.00,1.00
2015.02.09 17:53:16.019,1.34405,1.34413,1.87,1.00
2015.02.09 17:53:16.070,1.34407,1.34415,1.10,3.00
2015.02.09 17:53:16.687,1.34409,1.34415,1.00,1.00
2015.02.09 17:53:16.889,1.34407,1.34415,1.10,1.00
2015.02.09 17:53:17.690,1.34407,1.34416,1.10,1.95
2015.02.09 17:53:18.372,1.34409,1.34416,1.00,1.95
2015.02.09 17:53:18.881,1.3441,1.3442,1.95,4.87
2015.02.09 17:53:18.932,1.3441,1.3442,1.95,3.75
2015.02.09 17:53:19.438,1.3441,1.3442,3.45,1.87
2015.02.09 17:53:19.950,1.3441,1.34419,3.64,1.00
2015.02.09 17:53:20.376,1.34411,1.34419,1.37,1.00
2015.02.09 17:53:20.882,1.34414,1.34419,1.37,1.00
2015.02.09 17:53:20.983,1.34413,1.34421,1.50,1.12
2015.02.09 17:53:21.690,1.34415,1.34423,1.37,1.95
2015.02.09 17:53:23.876,1.34415,1.34425,1.87,6.37
2015.02.09 17:53:23.977,1.34416,1.34423,1.12,1.10
2015.02.09 17:53:24.563,1.34415,1.34425,2.62,5.62
2015.02.09 17:53:24.949,1.34416,1.34425,1.47,4.95
2015.02.09 17:53:25.487,1.34416,1.34425,2.14,3.45
2015.02.09 17:53:25.991,1.34416,1.34425,2.14,3.45
2015.02.09 17:53:26.632,1.34416,1.34425,2.44,1.12
2015.02.09 17:53:28.278,1.34417,1.34425,1.47,2.62
2015.02.09 17:53:28.783,1.34419,1.34426,1.12,1.12
2015.02.09 17:53:29.333,1.34419,1.34425,1.00,1.00
2015.02.09 17:53:29.878,1.3442,1.34425,1.00,1.00
2015.02.09 17:53:30.471,1.3442,1.34426,1.00,1.12
2015.02.09 17:53:30.722,1.34418,1.34426,1.39,1.12
2015.02.09 17:53:31.241,1.34419,1.34426,1.12,1.12
2015.02.09 17:53:31.755,1.3442,1.34425,1.00,1.00
2015.02.09 17:53:32.269,1.34419,1.34426,1.12,1.12
2015.02.09 17:53:32.831,1.34419,1.34425,1.12,1.00
2015.02.09 17:53:33.344,1.34418,1.34424,1.00,1.00
2015.02.09 17:53:33.868,1.34417,1.34425,1.39,3.00
2015.02.09 17:53:34.831,1.34417,1.34426,1.10,2.51
2015.02.09 17:53:34.933,1.34419,1.34425,1.00,1.00
2015.02.09 17:53:35.953,1.34419,1.34426,1.00,1.57
2015.02.09 17:53:36.477,1.34419,1.34425,1.00,1.00
2015.02.09 17:53:37.027,1.34417,1.34425,1.39,1.00
2015.02.09 17:53:38.162,1.34417,1.34426,1.39,1.95
2015.02.09 17:53:38.897,1.34417,1.34425,1.01,1.00
2015.02.09 17:53:39.530,1.34417,1.34426,1.10,1.95
2015.02.09 17:53:40.122,1.34417,1.34426,1.10,1.47
2015.02.09 17:53:40.941,1.34417,1.34426,1.20,1.95
2015.02.09 17:53:41.510,1.34417,1.34425,1.20,1.00
2015.02.09 17:53:42.325,1.34417,1.34426,1.20,1.95
2015.02.09 17:53:43.035,1.34417,1.34425,1.10,1.12
2015.02.09 17:53:43.136,1.34419,1.34425,1.00,1.12
2015.02.09 17:53:43.237,1.34417,1.34425,1.10,3.37
2015.02.09 17:53:47.438,1.34417,1.34426,1.20,1.95
2015.02.09 17:53:48.240,1.34417,1.34424,1.95,1.00
2015.02.09 17:53:53.439,1.34418,1.34424,1.00,1.00
2015.02.09 17:53:53.490,1.34418,1.34426,1.00,1.20
2015.02.09 17:53:54.352,1.3442,1.34426,1.00,1.20
2015.02.09 17:53:54.917,1.3442,1.34428,1.00,2.70
2015.02.09 17:53:55.450,1.34419,1.34428,1.00,2.32
2015.02.09 17:53:56.666,1.3442,1.34428,1.00,2.70
2015.02.09 17:53:56.868,1.34419,1.34424,1.00,1.00
2015.02.09 17:53:56.970,1.34416,1.34425,1.76,1.00
2015.02.09 17:53:57.172,1.34415,1.34423,1.12,1.00
2015.02.09 17:53:57.692,1.34415,1.34423,1.00,3.07
2015.02.09 17:53:57.999,1.34417,1.34423,1.12,2.32
2015.02.09 17:53:58.508,1.34417,1.34425,1.37,1.12
2015.02.09 17:53:59.556,1.34419,1.34426,1.37,2.25
2015.02.09 17:53:59.658,1.34417,1.34425,1.00,1.10
2015.02.09 17:53:59.911,1.34415,1.34424,1.10,1.20
2015.02.09 17:54:00.698,1.34417,1.34425,1.00,1.87
2015.02.09 17:54:01.867,1.34416,1.34424,1.10,1.00
2015.02.09 17:54:02.170,1.34419,1.34427,1.00,2.62
2015.02.09 17:54:02.676,1.3442,1.34428,1.00,1.87
2015.02.09 17:54:03.298,1.34419,1.34429,1.12,1.76
2015.02.09 17:54:03.552,1.34421,1.3443,1.12,1.20
2015.02.09 17:54:03.603,1.34424,1.3443,1.00,1.20
2015.02.09 17:54:04.146,1.34425,1.34434,1.00,1.85
2015.02.09 17:54:04.667,1.34425,1.34434,1.10,1.85
2015.02.09 17:54:05.354,1.34426,1.34434,1.00,1.47
2015.02.09 17:54:05.506,1.34429,1.34438,1.37,4.31
2015.02.09 17:54:06.018,1.34429,1.34437,1.37,1.00
2015.02.09 17:54:07.078,1.34428,1.34436,1.37,1.00
2015.02.09 17:54:07.179,1.34425,1.3443,3.75,1.00
2015.02.09 17:54:07.387,1.34421,1.34428,1.12,1.00
2015.02.09 17:54:07.489,1.3442,1.34428,1.69,1.00
2015.02.09 17:54:07.718,1.34421,1.34429,1.47,1.00
2015.02.09 17:54:08.266,1.3442,1.34428,3.94,1.00
2015.02.09 17:54:08.607,1.3442,1.34428,3.75,1.00
2015.02.09 17:54:09.177,1.34421,1.34428,1.47,1.00
2015.02.09 17:54:09.719,1.34421,1.34429,1.47,1.00
2015.02.09 17:54:13.124,1.34421,1.34429,1.10,1.00
2015.02.09 17:54:13.427,1.34418,1.34428,1.10,1.87
2015.02.09 17:54:13.932,1.34418,1.34426,1.10,1.00
2015.02.09 17:54:17.526,1.34418,1.34428,1.47,2.62
2015.02.09 17:54:18.075,1.34418,1.34428,1.50,1.10
2015.02.09 17:54:21.319,1.34419,1.34427,1.10,1.00
2015.02.09 17:54:21.857,1.3442,1.34428,1.00,1.10
2015.02.09 17:54:23.219,1.34419,1.34427,1.10,1.00
2015.02.09 17:54:23.755,1.34417,1.34428,1.01,2.70
2015.02.09 17:54:24.265,1.34417,1.34425,1.01,1.00
2015.02.09 17:54:24.366,1.34417,1.34427,1.10,1.12
2015.02.09 17:54:24.884,1.34418,1.34426,1.00,1.00
2015.02.09 17:54:25.395,1.34417,1.34427,1.10,1.12
2015.02.09 17:54:25.911,1.34416,1.34426,1.12,1.00
2015.02.09 17:54:26.428,1.34415,1.34425,1.87,1.87
2015.02.09 17:54:28.314,1.34416,1.34426,1.50,2.81
2015.02.09 17:54:33.852,1.34416,1.34426,1.31,1.25
2015.02.09 17:54:34.359,1.34417,1.34427,1.39,1.56
2015.02.09 17:54:35.424,1.34417,1.34427,1.39,1.37
2015.02.09 17:54:37.648,1.34417,1.34427,1.31,4.01
2015.02.09 17:54:38.361,1.34417,1.34427,1.25,4.01
2015.02.09 17:54:38.978,1.34417,1.34426,1.31,1.69
2015.02.09 17:54:40.780,1.34418,1.34426,1.12,1.31
2015.02.09 17:54:40.938,1.34418,1.34426,1.37,1.25
2015.02.09 17:54:41.242,1.34422,1.34431,1.50,1.56
2015.02.09 17:54:41.344,1.34425,1.34432,1.00,1.00
2015.02.09 17:54:41.458,1.34427,1.34434,1.00,1.47
2015.02.09 17:54:43.846,1.34427,1.34434,1.10,1.12
2015.02.09 17:54:44.189,1.34426,1.34434,1.12,2.25
2015.02.09 17:54:44.900,1.34426,1.34434,1.10,3.00
2015.02.09 17:54:46.068,1.34426,1.34434,1.10,2.62
2015.02.09 17:54:46.569,1.34424,1.34433,2.06,1.12
2015.02.09 17:54:47.447,1.34424,1.34433,1.62,2.25
2015.02.09 17:54:49.456,1.34424,1.34433,1.62,2.44
2015.02.09 17:54:53.604,1.34424,1.34434,1.69,1.69
2015.02.09 17:54:55.771,1.34424,1.34434,1.50,1.69
2015.02.09 17:55:00.996,1.34422,1.34432,3.94,1.37
2015.02.09 17:55:01.299,1.34421,1.34429,1.75,1.50
2015.02.09 17:55:01.401,1.34422,1.34429,1.12,1.00
2015.02.09 17:55:01.502,1.34425,1.34431,1.00,1.50
2015.02.09 17:55:01.725,1.34426,1.34435,1.00,1.00
2015.02.09 17:55:01.827,1.34428,1.34436,1.00,1.37
2015.02.09 17:55:05.288,1.34428,1.34436,1.00,1.12
2015.02.09 17:55:05.897,1.34429,1.34439,1.20,1.50
2015.02.09 17:55:06.511,1.34431,1.34439,1.00,1.87
2015.02.09 17:55:07.923,1.34429,1.34439,1.47,1.87
2015.02.09 17:55:09.815,1.34429,1.34439,1.10,1.87
2015.02.09 17:55:10.736,1.34429,1.34439,1.47,1.87
2015.02.09 17:55:11.257,1.34429,1.34437,1.47,1.37
2015.02.09 17:55:17.574,1.34429,1.34437,1.62,1.47
2015.02.09 17:55:18.258,1.3443,1.34438,1.12,2.44
2015.02.09 17:55:19.257,1.34431,1.34439,1.00,1.57
2015.02.09 17:55:20.423,1.3443,1.34438,1.87,1.37
2015.02.09 17:55:26.466,1.34433,1.3444,1.00,1.85
2015.02.09 17:55:26.668,1.34434,1.3444,1.00,1.10
2015.02.09 17:55:26.770,1.34435,1.34442,1.00,1.10
2015.02.09 17:55:26.871,1.34438,1.34444,1.00,1.87
2015.02.09 17:55:27.175,1.3444,1.34447,1.50,1.37
2015.02.09 17:55:27.226,1.3444,1.34449,1.50,2.25
2015.02.09 17:55:28.220,1.34439,1.34447,1.00,1.20
2015.02.09 17:55:28.726,1.34438,1.34448,1.00,2.25
2015.02.09 17:55:33.608,1.3444,1.34448,1.00,2.25
2015.02.09 17:55:34.646,1.3444,1.34448,1.00,2.25
2015.02.09 17:55:34.899,1.34438,1.34446,1.00,1.50
2015.02.09 17:55:35.050,1.34437,1.34445,1.00,1.87
2015.02.09 17:55:36.323,1.34437,1.34445,1.00,2.62
2015.02.09 17:55:36.530,1.34434,1.34444,1.12,1.00
2015.02.09 17:55:36.581,1.34434,1.34444,1.00,1.75
2015.02.09 17:55:38.013,1.34436,1.34444,1.00,1.75
2015.02.09 17:55:40.420,1.34437,1.34445,1.00,2.62
2015.02.09 17:55:40.778,1.34437,1.34445,1.00,2.62
2015.02.09 17:55:44.522,1.34436,1.34445,1.00,1.87
2015.02.09 17:55:45.055,1.34436,1.34445,1.00,1.50
2015.02.09 17:55:45.516,1.34438,1.34445,1.00,1.50
2015.02.09 17:55:47.116,1.34437,1.34445,1.00,1.87
2015.02.09 17:55:47.838,1.34435,1.34443,1.10,1.00
2015.02.09 17:55:48.651,1.34436,1.34445,1.00,1.87
2015.02.09 17:55:51.351,1.34435,1.34444,1.50,1.12
2015.02.09 17:56:03.161,1.34437,1.34445,1.00,3.00
2015.02.09 17:56:03.886,1.34436,1.34441,1.00,1.00
2015.02.09 17:56:03.987,1.34437,1.34444,1.00,1.50
2015.02.09 17:56:04.089,1.34437,1.34443,1.00,1.12
2015.02.09 17:56:04.637,1.34438,1.34443,1.00,1.12
2015.02.09 17:56:04.790,1.34436,1.34443,1.00,1.12
2015.02.09 17:56:05.797,1.34435,1.34442,1.50,1.12
2015.02.09 17:56:07.588,1.34437,1.34443,1.00,1.12
2015.02.09 17:56:08.858,1.34435,1.34442,1.50,1.50
2015.02.09 17:56:09.009,1.34435,1.34442,1.50,1.00
2015.02.09 17:56:11.297,1.34436,1.34442,1.00,1.00
2015.02.09 17:56:11.810,1.34436,1.34443,1.00,1.10
2015.02.09 17:56:13.185,1.34436,1.34443,1.00,1.47
2015.02.09 17:56:13.490,1.34413,1.34416,4.12,1.50
2015.02.09 17:56:13.541,1.34413,1.34416,2.50,1.50
2015.02.09 17:56:13.593,1.34412,1.34416,1.87,1.50
2015.02.09 17:56:13.694,1.34407,1.34412,2.92,2.25
2015.02.09 17:56:13.795,1.34405,1.34412,1.50,3.37
2015.02.09 17:56:13.847,1.34405,1.34407,1.50,1.00
2015.02.09 17:56:13.950,1.34399,1.34407,1.50,1.10
2015.02.09 17:56:14.540,1.34398,1.34408,3.07,1.00
2015.02.09 17:56:14.742,1.34398,1.34407,1.00,1.12
2015.02.09 17:56:15.257,1.34399,1.34405,1.00,1.00
2015.02.09 17:56:15.762,1.34399,1.34406,1.00,1.10
2015.02.09 17:56:16.587,1.34398,1.34406,1.10,1.00
2015.02.09 17:56:17.222,1.34399,1.34406,1.00,1.00
2015.02.09 17:56:17.526,1.34401,1.34409,1.57,1.00
2015.02.09 17:56:20.154,1.34401,1.34409,1.00,1.12
2015.02.09 17:56:20.205,1.344,1.34406,1.00,1.00
2015.02.09 17:56:20.458,1.34398,1.34406,1.00,1.00
2015.02.09 17:56:20.509,1.34397,1.34404,1.20,1.00
2015.02.09 17:56:21.005,1.34397,1.34406,1.20,1.10
2015.02.09 17:56:21.978,1.34397,1.34405,1.20,1.87
2015.02.09 17:56:22.740,1.34397,1.34404,1.20,1.00
2015.02.09 17:56:25.435,1.34397,1.34404,1.12,1.00
2015.02.09 17:56:25.835,1.34397,1.34402,1.12,1.00
2015.02.09 17:56:29.807,1.34395,1.34402,1.87,1.00
2015.02.09 17:56:34.236,1.34393,1.34401,1.75,1.00
2015.02.09 17:56:34.338,1.34391,1.34398,1.75,1.00
2015.02.09 17:56:34.439,1.34388,1.34395,1.75,1.00
2015.02.09 17:56:34.541,1.34387,1.34395,4.12,1.00
2015.02.09 17:56:34.642,1.34388,1.34393,1.00,1.00
2015.02.09 17:56:37.959,1.34385,1.3439,2.62,1.00
2015.02.09 17:56:38.272,1.34381,1.34384,1.10,1.00
2015.02.09 17:56:38.373,1.34381,1.34386,1.10,1.00
2015.02.09 17:56:43.808,1.34381,1.34385,1.50,1.00
2015.02.09 17:56:44.420,1.34381,1.34386,1.50,1.50
2015.02.09 17:56:44.875,1.34381,1.34383,1.50,1.00
2015.02.09 17:56:44.977,1.34381,1.34386,1.00,2.70
2015.02.09 17:56:45.078,1.34381,1.34382,1.00,1.00
2015.02.09 17:56:45.280,1.34381,1.34384,1.00,1.00
2015.02.09 17:56:47.182,1.34387,1.34391,1.00,4.42
2015.02.09 17:56:47.435,1.34397,1.34399,1.00,1.12
2015.02.09 17:56:47.537,1.34398,1.34403,1.00,1.12
2015.02.09 17:56:47.638,1.34395,1.34403,1.00,1.10
2015.02.09 17:56:47.689,1.34398,1.34403,1.00,1.10
2015.02.09 17:56:48.212,1.34395,1.34403,2.25,1.57
2015.02.09 17:56:54.118,1.34394,1.34402,1.87,1.00
2015.02.09 17:56:54.690,1.34395,1.34402,1.50,1.00
2015.02.09 17:56:55.790,1.34394,1.34403,1.69,1.10
2015.02.09 17:56:58.786,1.34397,1.34403,1.00,1.10
2015.02.09 17:56:59.475,1.34395,1.34403,3.00,1.10
2015.02.09 17:57:00.006,1.34396,1.34403,1.50,1.10
2015.02.09 17:57:00.543,1.34397,1.34403,1.00,1.10
2015.02.09 17:57:07.110,1.34398,1.34403,1.12,1.00
2015.02.09 17:57:07.211,1.34404,1.34408,1.00,1.75
2015.02.09 17:57:07.313,1.34405,1.34411,1.12,2.25
2015.02.09 17:57:07.465,1.34404,1.34408,1.37,1.00
2015.02.09 17:57:07.616,1.34402,1.34406,1.50,1.00
2015.02.09 17:57:09.383,1.34401,1.34406,1.00,1.00
2015.02.09 17:57:09.434,1.34399,1.34406,1.10,1.00
2015.02.09 17:57:12.108,1.344,1.34406,1.00,1.00
2015.02.09 17:57:12.411,1.34404,1.34406,1.00,1.00
2015.02.09 17:57:12.715,1.34409,1.34415,1.00,1.87
2015.02.09 17:57:13.258,1.34409,1.34415,1.00,1.57
2015.02.09 17:57:14.651,1.34408,1.34415,1.00,1.57
2015.02.09 17:57:18.917,1.34412,1.34415,1.00,1.10
2015.02.09 17:57:19.222,1.34419,1.34424,1.00,1.87
2015.02.09 17:57:19.323,1.34417,1.34424,1.00,1.47
2015.02.09 17:57:19.867,1.34417,1.34424,1.00,1.10
2015.02.09 17:57:21.348,1.3442,1.34424,1.37,1.10
2015.02.09 17:57:21.500,1.34418,1.34427,1.37,1.12
2015.02.09 17:57:21.653,1.34421,1.34425,1.37,1.00
2015.02.09 17:57:21.755,1.3442,1.34427,1.00,1.12
2015.02.09 17:57:22.058,1.34422,1.34426,1.00,1.10
2015.02.09 17:57:22.576,1.34423,1.34429,1.00,1.12
2015.02.09 17:57:22.728,1.34423,1.3443,2.25,3.07
2015.02.09 17:57:23.265,1.34424,1.3443,1.00,3.00
2015.02.09 17:57:25.980,1.34423,1.3443,1.00,3.00
2015.02.09 17:57:28.175,1.34423,1.34431,1.00,3.07
2015.02.09 17:57:28.713,1.34423,1.3443,1.00,1.12
2015.02.09 17:57:28.865,1.34421,1.34428,1.69,1.00
2015.02.09 17:57:29.996,1.34421,1.34428,1.20,1.00
2015.02.09 17:57:30.759,1.34419,1.34426,1.87,1.00
2015.02.09 17:57:30.962,1.34419,1.34425,1.10,1.00
2015.02.09 17:57:32.166,1.34417,1.34423,3.75,1.00
2015.02.09 17:57:32.470,1.34414,1.34419,1.75,1.00
2015.02.09 17:57:32.521,1.34414,1.34419,1.12,1.00
2015.02.09 17:57:32.622,1.34414,1.34421,1.10,1.00
2015.02.09 17:57:33.163,1.34414,1.3442,1.10,1.00
2015.02.09 17:57:33.669,1.34415,1.3442,1.00,1.00
2015.02.09 17:57:34.408,1.34414,1.3442,1.10,1.00
2015.02.09 17:57:34.511,1.34417,1.3442,1.00,1.00
2015.02.09 17:57:34.562,1.34417,1.34423,1.00,1.00
2015.02.09 17:57:35.142,1.34417,1.34426,1.00,1.12
2015.02.09 17:57:35.294,1.34419,1.34426,1.00,1.12
2015.02.09 17:57:35.826,1.3442,1.34426,1.00,1.10
2015.02.09 17:57:36.212,1.3442,1.34423,1.00,1.00
2015.02.09 17:57:36.624,1.34418,1.34423,1.00,1.00
2015.02.09 17:57:40.384,1.34416,1.34423,1.12,1.00
2015.02.09 17:57:43.285,1.34417,1.34422,1.00,1.00
2015.02.09 17:57:45.832,1.34416,1.34422,1.50,1.00
2015.02.09 17:57:47.164,1.34415,1.34422,1.10,1.00
2015.02.09 17:57:49.654,1.34417,1.34422,1.00,1.00
2015.02.09 17:57:52.135,1.34415,1.34422,2.32,1.50
2015.02.09 17:57:53.326,1.34416,1.34422,1.00,1.00
2015.02.09 17:57:53.479,1.34417,1.34424,1.50,1.57
2015.02.09 17:57:53.731,1.3442,1.34428,1.00,1.12
2015.02.09 17:57:54.074,1.34422,1.34429,1.00,1.50
2015.02.09 17:57:54.285,1.34422,1.3443,1.00,2.81
2015.02.09 17:57:54.808,1.34422,1.3443,1.00,1.01
2015.02.09 17:57:55.319,1.34422,1.34429,1.00,1.00
2015.02.09 17:57:56.395,1.34421,1.34429,1.00,1.00
2015.02.09 17:57:57.126,1.34419,1.34429,1.57,1.00
