2015.02.25 13:53:42.330,1.34993,1.35002,1.80,1.25
2015.02.25 13:53:43.016,1.34993,1.35,1.80,1.00
2015.02.25 13:53:43.480,1.34993,1.35002,1.80,1.31
2015.02.25 13:53:44.037,1.34993,1.35002,1.05,2.06
2015.02.25 13:53:44.977,1.34993,1.35002,1.05,2.06
2015.02.25 13:53:45.079,1.34998,1.35002,1.00,1.31
2015.02.25 13:53:45.282,1.34996,1.35005,2.06,1.50
2015.02.25 13:53:45.402,1.34999,1.35005,1.00,1.50
2015.02.25 13:53:45.930,1.34997,1.35007,1.69,1.37
2015.02.25 13:53:46.226,1.34997,1.35008,2.06,1.50
2015.02.25 13:53:46.745,1.34999,1.35009,1.00,5.44
2015.02.25 13:53:47.708,1.34997,1.35003,1.69,1.00
2015.02.25 13:53:47.759,1.34997,1.35003,1.31,1.00
2015.02.25 13:53:48.438,1.34997,1.35005,1.31,1.00
2015.02.25 13:53:48.593,1.34997,1.35,1.31,1.00
2015.02.25 13:53:48.744,1.34994,1.35,1.00,1.00
2015.02.25 13:53:48.846,1.34991,1.34999,2.47,1.00
2015.02.25 13:53:49.199,1.34994,1.34999,1.00,1.00
2015.02.25 13:53:50.543,1.34994,1.35,1.12,1.00
2015.02.25 13:53:51.048,1.34993,1.35,1.50,1.50
2015.02.25 13:53:52.290,1.34995,1.35,1.00,1.50
2015.02.25 13:53:54.315,1.34996,1.35001,1.00,1.12
2015.02.25 13:53:54.820,1.34995,1.35001,1.25,1.00
2015.02.25 13:53:55.368,1.34998,1.35004,1.12,1.50
2015.02.25 13:53:56.357,1.34997,1.35004,1.12,1.50
2015.02.25 13:53:56.906,1.34997,1.35003,1.31,1.00
2015.02.25 13:53:57.209,1.34996,1.35003,2.81,1.00
2015.02.25 13:53:57.717,1.34996,1.35003,2.81,1.00
2015.02.25 13:53:58.221,1.34996,1.35002,1.69,1.00
2015.02.25 13:53:58.929,1.34996,1.35002,1.00,1.00
2015.02.25 13:53:59.232,1.34994,1.35001,1.87,1.00
2015.02.25 13:53:59.283,1.34995,1.34999,1.00,1.00
2015.02.25 13:53:59.564,1.34993,1.34999,1.16,1.00
2015.02.25 13:54:00.120,1.34995,1.34999,1.00,1.00
2015.02.25 13:54:00.586,1.34993,1.34999,1.30,1.00
2015.02.25 13:54:00.839,1.34991,1.34997,1.91,1.00
2015.02.25 13:54:01.429,1.34991,1.34997,1.41,1.00
2015.02.25 13:54:02.762,1.34994,1.34999,1.37,1.50
2015.02.25 13:54:02.863,1.34996,1.35003,1.12,1.00
2015.02.25 13:54:03.368,1.34995,1.35002,1.25,1.00
2015.02.25 13:54:04.152,1.34994,1.35002,2.25,1.00
2015.02.25 13:54:05.067,1.34994,1.35,1.50,1.00
2015.02.25 13:54:05.634,1.34994,1.35002,1.50,1.37
2015.02.25 13:54:06.144,1.34994,1.35,1.50,1.00
2015.02.25 13:54:06.784,1.34994,1.35,1.50,1.37
2015.02.25 13:54:07.307,1.34994,1.35001,1.00,1.37
2015.02.25 13:54:07.833,1.34994,1.35001,1.00,1.12
2015.02.25 13:54:08.796,1.34994,1.34999,1.00,2.62
2015.02.25 13:54:08.847,1.34992,1.34999,1.91,3.37
2015.02.25 13:54:08.898,1.34992,1.34999,1.30,1.87
2015.02.25 13:54:09.100,1.34993,1.35002,2.06,1.12
2015.02.25 13:54:09.252,1.34996,1.35005,2.25,2.06
2015.02.25 13:54:09.353,1.34997,1.35002,1.00,1.00
2015.02.25 13:54:09.519,1.34997,1.35004,1.00,1.00
2015.02.25 13:54:09.672,1.34995,1.35003,1.31,1.00
2015.02.25 13:54:10.026,1.34994,1.35,2.25,1.00
2015.02.25 13:54:10.329,1.34994,1.34997,1.50,1.00
2015.02.25 13:54:10.847,1.3499,1.34997,1.97,1.00
2015.02.25 13:54:11.499,1.3499,1.34997,1.72,1.25
2015.02.25 13:54:11.985,1.34989,1.34997,3.22,1.62
2015.02.25 13:54:12.516,1.3499,1.34997,1.22,1.62
2015.02.25 13:54:14.095,1.3499,1.34997,1.72,1.25
2015.02.25 13:54:14.196,1.34993,1.34999,1.00,1.31
2015.02.25 13:54:14.319,1.34991,1.35,1.00,2.81
2015.02.25 13:54:14.851,1.3499,1.35,1.12,1.69
2015.02.25 13:54:15.455,1.3499,1.35,1.12,1.69
2015.02.25 13:54:17.039,1.3499,1.34999,1.00,1.00
2015.02.25 13:54:18.232,1.3499,1.35,1.50,3.19
2015.02.25 13:54:18.473,1.3499,1.35,1.50,2.81
2015.02.25 13:54:18.726,1.34988,1.34998,2.06,1.50
2015.02.25 13:54:19.473,1.34988,1.34998,1.12,2.44
2015.02.25 13:54:19.993,1.34989,1.34995,1.00,1.00
2015.02.25 13:54:20.508,1.34989,1.34996,1.00,1.87
2015.02.25 13:54:21.023,1.34989,1.34995,1.00,1.00
2015.02.25 13:54:21.146,1.34989,1.34997,1.00,2.06
2015.02.25 13:54:24.136,1.3499,1.34997,1.00,1.00
2015.02.25 13:54:24.238,1.34992,1.34998,1.00,1.00
2015.02.25 13:54:24.492,1.34997,1.35005,1.00,2.25
2015.02.25 13:54:25.048,1.34996,1.35005,1.69,1.50
2015.02.25 13:54:25.551,1.34997,1.35005,1.00,1.00
2015.02.25 13:54:26.139,1.34998,1.35006,1.00,1.62
2015.02.25 13:54:26.654,1.34997,1.35007,2.25,1.69
2015.02.25 13:54:27.158,1.34995,1.35005,2.44,2.06
2015.02.25 13:54:27.412,1.34996,1.35002,1.12,1.00
2015.02.25 13:54:27.514,1.34996,1.35004,1.87,1.00
2015.02.25 13:54:30.235,1.34995,1.35001,1.12,1.00
2015.02.25 13:54:30.437,1.34993,1.35001,1.00,1.00
2015.02.25 13:54:30.957,1.34992,1.35001,1.50,1.00
2015.02.25 13:54:31.311,1.34992,1.35,2.81,1.00
2015.02.25 13:54:31.463,1.34996,1.35004,1.00,2.06
2015.02.25 13:54:31.970,1.34996,1.35005,1.00,1.37
2015.02.25 13:54:33.210,1.34996,1.35006,1.37,3.56
2015.02.25 13:54:33.741,1.34996,1.35005,1.37,1.37
2015.02.25 13:54:38.552,1.34996,1.35002,2.44,1.00
2015.02.25 13:54:39.456,1.34996,1.35005,1.69,1.87
2015.02.25 13:54:41.759,1.34996,1.35005,1.69,1.87
2015.02.25 13:54:42.263,1.34997,1.35005,1.12,1.37
2015.02.25 13:54:44.400,1.34997,1.35005,1.12,1.87
2015.02.25 13:54:48.107,1.34997,1.35003,1.50,1.12
2015.02.25 13:54:48.613,1.34997,1.35005,1.31,1.37
2015.02.25 13:54:50.473,1.34996,1.35005,2.81,1.87
2015.02.25 13:54:51.487,1.34996,1.35003,1.69,1.00
2015.02.25 13:54:51.639,1.34996,1.35,1.25,1.00
2015.02.25 13:54:51.791,1.34992,1.35,2.02,1.50
2015.02.25 13:54:51.841,1.34993,1.34998,1.00,1.00
2015.02.25 13:54:52.144,1.34991,1.34998,1.69,1.00
2015.02.25 13:54:53.226,1.34991,1.35,3.56,1.50
2015.02.25 13:54:53.327,1.34993,1.35002,1.50,1.00
2015.02.25 13:54:53.428,1.34994,1.35002,1.87,1.00
2015.02.25 13:54:53.945,1.34996,1.35002,1.00,1.00
2015.02.25 13:54:54.485,1.34996,1.35002,1.37,1.12
2015.02.25 13:54:55.954,1.34998,1.35005,1.00,2.06
2015.02.25 13:54:56.455,1.34998,1.35006,2.44,1.37
2015.02.25 13:54:57.279,1.34998,1.35006,1.50,1.37
2015.02.25 13:54:58.267,1.34998,1.35006,1.12,1.37
2015.02.25 13:54:59.276,1.34997,1.35005,1.12,1.62
2015.02.25 13:54:59.579,1.34994,1.35001,2.62,1.87
2015.02.25 13:54:59.630,1.34994,1.35001,2.62,1.87
2015.02.25 13:55:00.396,1.34991,1.35,2.81,1.12
2015.02.25 13:55:00.447,1.34991,1.34998,2.81,1.00
2015.02.25 13:55:01.977,1.34992,1.34999,1.37,1.00
2015.02.25 13:55:02.474,1.34995,1.35,1.50,1.00
2015.02.25 13:55:05.195,1.34995,1.35001,1.69,1.50
2015.02.25 13:55:05.812,1.34996,1.35001,1.00,1.00
2015.02.25 13:55:06.377,1.34996,1.35004,1.00,1.87
2015.02.25 13:55:08.279,1.34996,1.35002,1.25,1.00
2015.02.25 13:55:08.835,1.34996,1.35002,1.50,1.00
2015.02.25 13:55:09.683,1.34996,1.35004,1.69,1.00
2015.02.25 13:55:10.551,1.34999,1.35004,1.00,1.00
2015.02.25 13:55:11.066,1.34998,1.35004,1.87,1.00
2015.02.25 13:55:11.473,1.34998,1.35006,2.06,1.50
2015.02.25 13:55:11.833,1.34998,1.35004,2.06,1.00
2015.02.25 13:55:13.565,1.34996,1.35,1.50,1.00
2015.02.25 13:55:13.667,1.3499,1.34995,2.25,3.00
2015.02.25 13:55:13.769,1.34989,1.34993,3.75,1.00
2015.02.25 13:55:13.820,1.34989,1.34991,3.00,1.00
2015.02.25 13:55:14.245,1.34989,1.34993,1.00,1.50
2015.02.25 13:55:14.542,1.34992,1.34993,1.00,1.00
2015.02.25 13:55:14.746,1.34993,1.34997,1.00,4.50
2015.02.25 13:55:15.051,1.34992,1.34998,1.00,1.00
2015.02.25 13:55:15.424,1.34994,1.34998,1.00,1.00
2015.02.25 13:55:17.205,1.34992,1.34998,2.44,1.00
2015.02.25 13:55:17.860,1.34992,1.34999,2.44,1.50
2015.02.25 13:55:18.163,1.34991,1.34997,1.62,1.00
2015.02.25 13:55:19.056,1.3499,1.34996,2.44,1.00
2015.02.25 13:55:19.562,1.3499,1.34995,1.37,1.00
2015.02.25 13:55:19.986,1.3499,1.34994,1.12,1.00
2015.02.25 13:55:20.448,1.3499,1.34992,1.12,1.00
2015.02.25 13:55:20.953,1.34989,1.34992,1.50,1.00
2015.02.25 13:55:21.408,1.34986,1.34991,1.12,1.00
2015.02.25 13:55:21.909,1.34985,1.34991,1.00,1.00
2015.02.25 13:55:22.418,1.34985,1.34991,1.37,1.00
2015.02.25 13:55:24.127,1.34985,1.34991,1.50,1.00
2015.02.25 13:55:24.380,1.34984,1.34988,1.00,1.00
2015.02.25 13:55:26.181,1.34984,1.34989,1.00,1.00
2015.02.25 13:55:29.615,1.34984,1.34992,1.00,1.25
2015.02.25 13:55:31.965,1.34986,1.34992,1.00,1.00
2015.02.25 13:55:32.716,1.34987,1.34992,1.00,1.00
2015.02.25 13:55:32.868,1.34985,1.34994,3.19,1.00
2015.02.25 13:55:33.830,1.34986,1.34996,1.00,2.21
2015.02.25 13:55:35.036,1.34986,1.34993,1.00,1.00
2015.02.25 13:55:35.339,1.34989,1.34995,1.62,1.00
2015.02.25 13:55:35.490,1.34989,1.34997,1.25,1.00
2015.02.25 13:55:36.001,1.34989,1.34996,1.25,1.00
2015.02.25 13:55:36.518,1.34989,1.34997,1.00,1.00
2015.02.25 13:55:37.031,1.34988,1.34997,1.00,1.00
2015.02.25 13:55:37.545,1.34988,1.34997,1.87,1.00
2015.02.25 13:55:37.697,1.34991,1.35,1.00,1.95
2015.02.25 13:55:37.798,1.34991,1.35,1.19,2.25
2015.02.25 13:55:38.336,1.34989,1.34996,2.06,1.00
2015.02.25 13:55:38.387,1.34989,1.34996,1.69,1.00
2015.02.25 13:55:39.057,1.34989,1.34998,1.31,1.87
2015.02.25 13:55:40.385,1.34989,1.34998,1.69,1.00
2015.02.25 13:55:41.368,1.34989,1.34999,2.44,1.12
2015.02.25 13:55:41.932,1.34989,1.34999,2.44,1.12
2015.02.25 13:55:42.425,1.34989,1.34999,2.44,1.12
2015.02.25 13:55:43.124,1.34991,1.35,1.69,1.50
2015.02.25 13:55:44.246,1.34991,1.35,1.31,1.50
2015.02.25 13:55:44.567,1.34993,1.35,1.00,1.00
2015.02.25 13:55:44.668,1.34993,1.35002,1.31,3.37
2015.02.25 13:55:45.122,1.34991,1.35,1.50,1.00
2015.02.25 13:55:45.457,1.34987,1.34996,2.62,1.37
2015.02.25 13:55:46.272,1.34988,1.34992,1.69,1.00
2015.02.25 13:55:46.575,1.34988,1.34995,1.31,2.62
2015.02.25 13:55:46.932,1.3499,1.34995,1.00,1.87
2015.02.25 13:55:47.400,1.3499,1.34996,1.12,1.00
2015.02.25 13:55:47.501,1.3499,1.34994,1.00,1.00
2015.02.25 13:55:47.602,1.34989,1.34997,2.81,1.00
2015.02.25 13:55:47.703,1.34991,1.34994,1.25,1.00
2015.02.25 13:55:49.176,1.34991,1.34995,1.25,1.12
2015.02.25 13:55:49.433,1.34991,1.34997,1.25,1.00
2015.02.25 13:55:49.972,1.34991,1.34998,2.00,1.12
2015.02.25 13:55:50.579,1.34991,1.34996,2.06,1.00
2015.02.25 13:55:50.916,1.34991,1.34995,1.31,1.00
2015.02.25 13:55:53.173,1.34991,1.34995,1.31,1.00
2015.02.25 13:55:54.394,1.34991,1.34998,1.31,1.00
2015.02.25 13:55:55.475,1.3499,1.34998,3.94,1.00
2015.02.25 13:55:56.795,1.34991,1.34998,1.00,1.50
2015.02.25 13:55:57.533,1.34991,1.34994,1.00,1.00
2015.02.25 13:55:57.635,1.34988,1.34994,2.06,1.00
2015.02.25 13:55:57.737,1.34988,1.34992,1.00,1.00
2015.02.25 13:55:57.939,1.34986,1.34992,1.69,1.12
2015.02.25 13:55:58.381,1.34986,1.34992,1.50,1.37
2015.02.25 13:55:59.356,1.34983,1.34986,1.50,1.00
2015.02.25 13:55:59.458,1.34982,1.34988,1.00,1.25
2015.02.25 13:55:59.981,1.34981,1.34988,1.12,1.25
2015.02.25 13:56:00.536,1.34981,1.34989,1.12,1.50
2015.02.25 13:56:01.118,1.34982,1.34989,1.00,1.50
2015.02.25 13:56:01.638,1.34983,1.3499,1.00,1.12
2015.02.25 13:56:01.945,1.34983,1.34991,1.50,1.37
2015.02.25 13:56:02.157,1.34983,1.34991,1.50,1.37
2015.02.25 13:56:03.735,1.34984,1.34991,1.00,1.37
2015.02.25 13:56:04.401,1.34983,1.34991,2.62,1.37
2015.02.25 13:56:05.492,1.34987,1.34991,1.00,1.37
2015.02.25 13:56:05.593,1.34985,1.34992,1.12,1.37
2015.02.25 13:56:05.745,1.34983,1.3499,1.25,1.87
2015.02.25 13:56:06.253,1.34982,1.3499,1.25,1.12
2015.02.25 13:56:06.511,1.34984,1.3499,1.00,1.12
2015.02.25 13:56:07.131,1.34982,1.34991,3.19,1.37
2015.02.25 13:56:07.435,1.34987,1.3499,1.00,1.12
2015.02.25 13:56:07.968,1.34987,1.34994,1.00,1.37
2015.02.25 13:56:08.613,1.34987,1.34992,1.25,1.37
2015.02.25 13:56:08.917,1.34983,1.34986,1.00,1.37
2015.02.25 13:56:09.031,1.34982,1.34989,1.00,1.12
2015.02.25 13:56:09.135,1.34981,1.3499,2.00,1.37
2015.02.25 13:56:09.658,1.34985,1.3499,1.00,1.37
2015.02.25 13:56:10.121,1.34985,1.3499,1.75,1.37
2015.02.25 13:56:11.436,1.34983,1.3499,2.06,1.37
2015.02.25 13:56:11.487,1.34983,1.3499,1.87,1.87
2015.02.25 13:56:11.841,1.3498,1.34988,1.00,1.00
2015.02.25 13:56:12.376,1.34981,1.34988,1.00,1.37
2015.02.25 13:56:13.964,1.34979,1.3499,2.25,2.44
2015.02.25 13:56:14.438,1.3498,1.3499,1.62,2.44
2015.02.25 13:56:14.955,1.34982,1.34991,1.12,1.69
2015.02.25 13:56:15.824,1.34982,1.3499,1.12,1.50
2015.02.25 13:56:18.162,1.3498,1.3499,3.19,1.37
2015.02.25 13:56:18.465,1.34981,1.34984,1.25,1.00
2015.02.25 13:56:19.375,1.3498,1.34984,1.69,1.00
2015.02.25 13:56:23.157,1.3498,1.34985,1.12,1.50
2015.02.25 13:56:26.251,1.34979,1.34985,1.69,1.50
2015.02.25 13:56:27.095,1.34979,1.34985,1.69,1.50
2015.02.25 13:56:28.426,1.34978,1.34982,2.06,1.00
2015.02.25 13:56:29.097,1.34977,1.34982,3.94,1.00
2015.02.25 13:56:29.440,1.34977,1.34981,3.56,1.00
2015.02.25 13:56:29.642,1.34977,1.34982,3.19,1.00
2015.02.25 13:56:29.794,1.34979,1.3498,1.00,1.00
2015.02.25 13:56:29.845,1.34977,1.3498,3.00,1.00
2015.02.25 13:56:30.713,1.34977,1.34981,1.87,1.50
2015.02.25 13:56:31.472,1.34977,1.3498,2.25,1.00
2015.02.25 13:56:31.882,1.34979,1.34981,1.00,1.00
2015.02.25 13:56:32.187,1.34979,1.34982,1.00,1.00
2015.02.25 13:56:32.692,1.3498,1.34983,1.12,1.50
2015.02.25 13:56:33.202,1.34979,1.34984,2.62,1.00
2015.02.25 13:56:33.719,1.3498,1.34984,1.00,1.00
2015.02.25 13:56:34.566,1.34979,1.34984,2.62,1.00
2015.02.25 13:56:35.238,1.34979,1.34984,1.37,1.00
2015.02.25 13:56:35.764,1.34979,1.34984,1.12,1.00
2015.02.25 13:56:37.846,1.34979,1.34984,1.37,1.00
2015.02.25 13:56:38.445,1.34979,1.34984,1.37,1.00
2015.02.25 13:56:39.245,1.34979,1.34984,1.37,1.00
2015.02.25 13:56:39.796,1.34979,1.34984,1.37,1.00
2015.02.25 13:56:40.151,1.34979,1.34984,1.37,1.00
2015.02.25 13:56:40.221,1.34981,1.34986,1.37,1.00
2015.02.25 13:56:41.023,1.34981,1.34989,1.87,1.94
2015.02.25 13:56:41.074,1.34981,1.34989,2.25,1.37
2015.02.25 13:56:41.175,1.34981,1.34991,2.62,2.44
2015.02.25 13:56:41.680,1.34983,1.34994,1.00,5.51
2015.02.25 13:56:41.782,1.34984,1.34994,1.50,4.69
2015.02.25 13:56:42.034,1.34984,1.34994,1.87,3.75
2015.02.25 13:56:44.087,1.34984,1.34994,3.37,2.25
2015.02.25 13:56:44.244,1.34987,1.34997,1.19,3.00
2015.02.25 13:56:44.548,1.34986,1.34992,3.00,1.00
2015.02.25 13:56:44.599,1.34986,1.34992,1.87,1.00
2015.02.25 13:56:45.135,1.34985,1.34992,1.00,1.00
2015.02.25 13:56:45.645,1.34984,1.34992,1.50,1.25
2015.02.25 13:56:46.657,1.34984,1.34992,1.50,1.19
2015.02.25 13:56:46.974,1.34984,1.3499,1.00,1.69
2015.02.25 13:56:47.075,1.3498,1.3499,2.25,2.06
2015.02.25 13:56:47.227,1.3498,1.34984,1.00,1.00
2015.02.25 13:56:47.330,1.34978,1.34984,1.00,1.25
2015.02.25 13:56:47.431,1.34977,1.34982,1.00,1.00
2015.02.25 13:56:48.027,1.34977,1.34983,1.00,2.44
2015.02.25 13:56:48.559,1.34977,1.34985,1.00,3.19
2015.02.25 13:56:49.084,1.34978,1.34985,1.00,3.19
2015.02.25 13:56:49.469,1.34978,1.34985,1.00,1.69
2015.02.25 13:56:50.364,1.34978,1.34986,1.50,1.25
2015.02.25 13:56:50.919,1.34979,1.34987,1.00,1.31
2015.02.25 13:56:51.021,1.34977,1.34987,2.25,1.31
2015.02.25 13:56:51.544,1.34977,1.34988,2.25,1.69
2015.02.25 13:56:52.546,1.34979,1.34988,1.00,1.19
2015.02.25 13:56:52.705,1.34979,1.34987,1.00,1.56
2015.02.25 13:56:52.756,1.34976,1.34985,2.25,1.56
2015.02.25 13:56:52.807,1.34976,1.34985,1.50,2.81
2015.02.25 13:56:53.857,1.34977,1.34984,1.00,1.31
2015.02.25 13:56:54.334,1.34978,1.34984,1.00,1.25
2015.02.25 13:56:54.846,1.34978,1.34989,1.50,3.56
2015.02.25 13:56:55.355,1.34978,1.34989,1.50,3.56
2015.02.25 13:56:55.872,1.34979,1.34989,1.37,2.06
2015.02.25 13:56:57.154,1.34981,1.34991,1.00,1.94
2015.02.25 13:56:57.583,1.34983,1.34991,1.00,1.94
2015.02.25 13:56:58.109,1.34982,1.34991,1.50,1.94
2015.02.25 13:57:01.734,1.34982,1.34992,1.50,2.81
2015.02.25 13:57:03.143,1.34982,1.34992,2.25,1.69
2015.02.25 13:57:03.396,1.3499,1.34995,1.00,2.51
2015.02.25 13:57:03.497,1.34988,1.34995,1.12,1.25
2015.02.25 13:57:04.539,1.34988,1.34996,2.25,1.25
2015.02.25 13:57:05.915,1.34988,1.34995,3.00,1.00
2015.02.25 13:57:08.028,1.34988,1.34995,2.62,1.25
2015.02.25 13:57:10.478,1.34988,1.34994,1.12,1.00
2015.02.25 13:57:12.433,1.34988,1.34996,1.12,1.69
2015.02.25 13:57:14.930,1.34988,1.34997,1.87,1.19
2015.02.25 13:57:15.218,1.3499,1.34999,1.00,3.56
2015.02.25 13:57:17.652,1.34989,1.34997,1.50,1.25
2015.02.25 13:57:19.264,1.34993,1.34999,1.00,1.50
2015.02.25 13:57:19.773,1.34992,1.35,1.00,1.62
2015.02.25 13:57:20.410,1.34992,1.35,1.00,1.94
2015.02.25 13:57:20.952,1.34992,1.34998,1.00,1.00
2015.02.25 13:57:21.263,1.3499,1.34998,1.87,1.00
2015.02.25 13:57:22.065,1.3499,1.34997,1.87,1.00
2015.02.25 13:57:24.831,1.3499,1.34997,1.37,1.31
2015.02.25 13:57:25.101,1.34995,1.34999,1.00,1.56
2015.02.25 13:57:25.758,1.34994,1.35003,1.50,2.44
2015.02.25 13:57:26.071,1.34994,1.35002,1.00,1.87
2015.02.25 13:57:26.602,1.34994,1.35002,1.00,2.25
2015.02.25 13:57:27.113,1.34994,1.35002,1.12,1.87
2015.02.25 13:57:27.625,1.34994,1.35002,1.00,2.06
2015.02.25 13:57:29.374,1.34994,1.35002,1.00,3.19
2015.02.25 13:57:29.879,1.34992,1.35002,1.87,2.44
2015.02.25 13:57:29.983,1.34992,1.35002,1.87,2.44
2015.02.25 13:57:30.286,1.34991,1.35,1.00,2.06
2015.02.25 13:57:30.387,1.34989,1.34999,1.87,1.31
2015.02.25 13:57:30.791,1.3499,1.34999,1.37,1.31
2015.02.25 13:57:31.095,1.34992,1.35001,1.12,2.44
2015.02.25 13:57:32.151,1.34992,1.35001,1.87,1.31
2015.02.25 13:57:32.471,1.34992,1.35001,1.87,1.69
2015.02.25 13:57:33.484,1.34992,1.35001,2.62,1.62
2015.02.25 13:57:33.787,1.34994,1.35001,1.00,1.62
2015.02.25 13:57:34.293,1.34995,1.35001,1.00,1.37
2015.02.25 13:57:34.645,1.34992,1.35001,2.62,1.37
2015.02.25 13:57:35.173,1.34992,1.34998,1.50,1.00
2015.02.25 13:57:35.746,1.34992,1.34998,2.25,1.00
2015.02.25 13:57:36.365,1.34992,1.34998,2.62,1.00
2015.02.25 13:57:36.415,1.34992,1.35001,2.62,2.44
2015.02.25 13:57:37.378,1.34992,1.35,1.87,1.62
2015.02.25 13:57:37.886,1.34992,1.35,1.00,1.62
2015.02.25 13:57:38.399,1.34991,1.35,1.87,1.56
2015.02.25 13:57:38.761,1.34991,1.35,1.00,4.31
2015.02.25 13:57:38.811,1.34989,1.34997,1.00,1.00
2015.02.25 13:57:38.862,1.34988,1.34992,1.10,1.50
2015.02.25 13:57:38.964,1.34983,1.34988,1.87,1.00
2015.02.25 13:57:39.065,1.34981,1.34988,1.50,1.25
2015.02.25 13:57:39.570,1.34982,1.34989,1.00,1.56
2015.02.25 13:57:40.089,1.34981,1.34989,1.00,1.56
2015.02.25 13:57:43.164,1.34981,1.34989,1.00,1.25
2015.02.25 13:57:43.679,1.34983,1.3499,1.00,1.19
2015.02.25 13:57:44.193,1.34983,1.3499,1.00,1.25
2015.02.25 13:57:46.718,1.34983,1.34991,1.00,2.06
2015.02.25 13:57:48.704,1.34983,1.34992,1.00,1.31
2015.02.25 13:57:49.712,1.34983,1.34991,1.00,1.00
2015.02.25 13:57:50.226,1.34983,1.34993,1.12,2.81
2015.02.25 13:57:51.265,1.34985,1.34992,1.00,1.69
2015.02.25 13:57:53.233,1.34985,1.34993,1.50,1.56
2015.02.25 13:57:56.079,1.34985,1.34994,1.50,2.44
2015.02.25 13:57:56.961,1.34985,1.34994,2.25,2.44
2015.02.25 13:57:58.810,1.34985,1.34994,1.00,3.19
2015.02.25 13:57:59.989,1.34985,1.34994,1.50,3.19
2015.02.25 13:58:00.494,1.34986,1.34994,1.00,2.44
2015.02.25 13:58:00.820,1.34992,1.34996,1.00,1.69
2015.02.25 13:58:00.921,1.34992,1.34997,1.00,1.56
2015.02.25 13:58:01.073,1.34992,1.34998,1.00,1.69
2015.02.25 13:58:01.629,1.34991,1.34998,1.00,1.31
2015.02.25 13:58:01.680,1.3499,1.34997,1.37,1.37
2015.02.25 13:58:01.731,1.34988,1.34997,1.12,1.87
2015.02.25 13:58:02.139,1.34987,1.34996,1.00,2.06
2015.02.25 13:58:02.443,1.34984,1.34993,1.75,1.19
2015.02.25 13:58:02.544,1.34982,1.34992,1.00,2.06
2015.02.25 13:58:03.068,1.34981,1.34991,1.50,1.31
2015.02.25 13:58:03.119,1.34983,1.34991,1.00,1.31
2015.02.25 13:58:03.634,1.34982,1.3499,1.00,1.31
2015.02.25 13:58:05.823,1.34982,1.3499,1.00,1.37
2015.02.25 13:58:06.442,1.3498,1.34991,2.81,2.62
2015.02.25 13:58:07.512,1.34981,1.34991,1.37,2.44
2015.02.25 13:58:08.034,1.34983,1.34991,1.00,1.37
2015.02.25 13:58:08.505,1.34983,1.34993,1.50,2.44
2015.02.25 13:58:08.967,1.34981,1.34991,1.00,1.00
2015.02.25 13:58:09.271,1.3498,1.34989,1.31,1.00
2015.02.25 13:58:09.625,1.3498,1.34991,3.19,1.19
2015.02.25 13:58:10.149,1.34983,1.34993,1.00,2.44
2015.02.25 13:58:10.662,1.34981,1.34991,1.56,1.12
2015.02.25 13:58:10.965,1.34984,1.34993,1.00,1.69
2015.02.25 13:58:13.132,1.34983,1.34994,2.44,1.69
2015.02.25 13:58:14.245,1.34984,1.34994,1.25,1.69
2015.02.25 13:58:14.729,1.34983,1.34995,2.81,2.81
2015.02.25 13:58:15.272,1.34986,1.34997,1.37,2.89
2015.02.25 13:58:17.866,1.34986,1.34997,1.37,2.89
2015.02.25 13:58:18.699,1.34985,1.34992,1.12,1.12
2015.02.25 13:58:19.493,1.34988,1.34994,1.00,1.69
2015.02.25 13:58:22.053,1.34988,1.34991,1.00,1.00
2015.02.25 13:58:27.808,1.34988,1.34994,1.00,2.44
2015.02.25 13:58:28.111,1.34984,1.34987,1.50,1.00
2015.02.25 13:58:28.616,1.34976,1.34987,1.12,3.19
2015.02.25 13:58:28.717,1.34977,1.34986,1.12,1.31
2015.02.25 13:58:28.971,1.34976,1.34983,1.12,1.00
2015.02.25 13:58:29.274,1.3497,1.34974,1.12,1.00
2015.02.25 13:58:29.427,1.34966,1.34974,1.75,1.00
2015.02.25 13:58:29.630,1.34965,1.34973,1.00,1.69
2015.02.25 13:58:29.933,1.34956,1.34963,2.25,1.00
2015.02.25 13:58:30.086,1.34956,1.34965,1.87,1.69
2015.02.25 13:58:30.965,1.34956,1.34963,1.50,1.00
2015.02.25 13:58:31.339,1.34958,1.34964,1.00,1.00
2015.02.25 13:58:31.872,1.34958,1.34966,1.00,1.19
2015.02.25 13:58:31.974,1.34956,1.34965,2.25,1.25
2015.02.25 13:58:32.024,1.34956,1.34963,2.25,1.00
2015.02.25 13:58:32.529,1.34952,1.34963,2.06,2.06
2015.02.25 13:58:32.782,1.34952,1.34963,1.69,2.44
2015.02.25 13:58:33.407,1.34952,1.34962,1.69,2.06
2015.02.25 13:58:33.610,1.3495,1.34961,1.56,1.87
2015.02.25 13:58:34.122,1.3495,1.34959,1.62,1.00
2015.02.25 13:58:34.637,1.3495,1.34958,1.00,1.31
2015.02.25 13:58:34.941,1.34954,1.34963,1.12,1.87
2015.02.25 13:58:35.093,1.34954,1.34964,1.12,1.25
2015.02.25 13:58:35.446,1.34954,1.34962,1.00,1.12
2015.02.25 13:58:35.750,1.34946,1.34954,1.62,1.00
2015.02.25 13:58:35.852,1.34945,1.34954,1.01,1.00
2015.02.25 13:58:35.953,1.34944,1.34951,1.12,1.00
