2015.02.25 01:53:19.097,1.34615,1.3462,1.00,1.00
2015.02.25 01:53:19.198,1.34609,1.3462,3.56,1.87
2015.02.25 01:53:19.502,1.3461,1.34618,3.37,1.00
2015.02.25 01:53:19.655,1.34609,1.34618,2.21,1.50
2015.02.25 01:53:19.858,1.34609,1.34618,1.62,1.50
2015.02.25 01:53:20.362,1.3461,1.34617,1.87,1.12
2015.02.25 01:53:21.066,1.3461,1.34616,1.87,1.12
2015.02.25 01:53:21.580,1.3461,1.34615,1.00,1.50
2015.02.25 01:53:22.175,1.34609,1.34615,1.00,1.50
2015.02.25 01:53:22.718,1.34606,1.34615,1.56,1.50
2015.02.25 01:53:23.077,1.34606,1.34613,1.12,1.00
2015.02.25 01:53:23.228,1.34605,1.34615,5.06,3.56
2015.02.25 01:53:23.783,1.34604,1.34614,1.66,1.00
2015.02.25 01:53:23.834,1.34604,1.34614,2.89,1.00
2015.02.25 01:53:24.138,1.34605,1.34611,1.69,1.00
2015.02.25 01:53:24.340,1.34606,1.34613,1.65,1.00
2015.02.25 01:53:24.492,1.34604,1.34613,2.32,1.00
2015.02.25 01:53:24.795,1.34602,1.3461,3.00,1.00
2015.02.25 01:53:24.897,1.34601,1.34611,1.12,1.00
2015.02.25 01:53:26.206,1.346,1.34611,2.06,2.81
2015.02.25 01:53:26.358,1.34598,1.34608,1.10,1.00
2015.02.25 01:53:26.662,1.34597,1.34606,1.37,1.00
2015.02.25 01:53:26.965,1.34595,1.34601,1.50,1.00
2015.02.25 01:53:27.090,1.34592,1.34601,1.95,1.00
2015.02.25 01:53:28.114,1.34592,1.34602,2.62,1.10
2015.02.25 01:53:28.316,1.34594,1.34603,2.06,2.40
2015.02.25 01:53:28.670,1.34595,1.34601,2.62,1.00
2015.02.25 01:53:29.818,1.34592,1.34601,1.31,1.00
2015.02.25 01:53:31.037,1.34594,1.34602,1.69,1.00
2015.02.25 01:53:31.107,1.34595,1.34604,1.50,2.44
2015.02.25 01:53:31.511,1.34595,1.34599,1.69,1.00
2015.02.25 01:53:31.614,1.34592,1.34601,2.89,1.00
2015.02.25 01:53:32.118,1.34591,1.346,2.06,1.00
2015.02.25 01:53:32.641,1.34591,1.34601,2.06,1.65
2015.02.25 01:53:34.625,1.34591,1.34601,1.87,1.00
2015.02.25 01:53:36.000,1.34595,1.34601,1.50,1.50
2015.02.25 01:53:36.303,1.34595,1.34601,1.87,1.00
2015.02.25 01:53:37.986,1.34595,1.34602,3.37,1.87
2015.02.25 01:53:38.898,1.34595,1.34602,3.37,1.87
2015.02.25 01:53:39.100,1.34595,1.34604,1.37,1.20
2015.02.25 01:53:39.619,1.34595,1.34605,4.31,1.00
2015.02.25 01:53:40.129,1.34594,1.34606,6.94,1.10
2015.02.25 01:53:40.647,1.34595,1.34606,4.31,1.10
2015.02.25 01:53:40.748,1.34595,1.34606,4.31,1.10
2015.02.25 01:53:41.101,1.34595,1.34606,5.06,1.00
2015.02.25 01:53:41.305,1.34597,1.34608,1.56,2.32
2015.02.25 01:53:41.837,1.34595,1.34607,3.56,1.00
2015.02.25 01:53:42.140,1.34595,1.34607,6.56,1.20
2015.02.25 01:53:42.838,1.34595,1.34607,3.56,1.50
2015.02.25 01:53:47.426,1.34595,1.34605,5.06,1.00
2015.02.25 01:53:47.695,1.34595,1.34603,1.87,1.37
2015.02.25 01:53:48.218,1.34594,1.34603,1.37,1.57
2015.02.25 01:53:48.768,1.34594,1.34603,1.12,1.87
2015.02.25 01:53:48.869,1.34594,1.346,1.12,1.00
2015.02.25 01:53:49.172,1.3459,1.34596,1.37,1.31
2015.02.25 01:53:49.223,1.34588,1.34595,1.57,1.87
2015.02.25 01:53:49.733,1.34586,1.34594,1.37,1.00
2015.02.25 01:53:50.147,1.34588,1.34596,1.37,1.00
2015.02.25 01:53:51.167,1.34589,1.34598,1.12,1.19
2015.02.25 01:53:51.319,1.34589,1.34598,3.94,1.00
2015.02.25 01:53:51.622,1.34594,1.34603,1.12,1.84
2015.02.25 01:53:51.925,1.34594,1.34604,2.81,1.87
2015.02.25 01:53:52.177,1.34599,1.34608,1.69,1.50
2015.02.25 01:53:52.228,1.34606,1.34608,1.00,1.00
2015.02.25 01:53:52.279,1.34606,1.34613,1.00,2.62
2015.02.25 01:53:52.381,1.34608,1.34617,1.00,2.70
2015.02.25 01:53:52.431,1.3461,1.34617,1.00,1.57
2015.02.25 01:53:52.836,1.34614,1.34618,1.00,1.00
2015.02.25 01:53:52.937,1.34619,1.34625,1.00,1.20
2015.02.25 01:53:52.988,1.34621,1.34625,1.00,1.10
2015.02.25 01:53:53.039,1.34621,1.3463,1.00,1.37
2015.02.25 01:53:53.342,1.34624,1.34628,1.00,1.00
2015.02.25 01:53:53.494,1.34625,1.34635,1.00,1.50
2015.02.25 01:53:53.595,1.34627,1.34635,1.00,1.00
2015.02.25 01:53:53.898,1.34628,1.34633,1.00,1.00
2015.02.25 01:53:54.151,1.34627,1.34637,1.50,1.00
2015.02.25 01:53:54.202,1.34624,1.34633,1.10,1.00
2015.02.25 01:53:54.505,1.34622,1.34631,1.00,1.00
2015.02.25 01:53:55.477,1.34622,1.34631,1.87,1.00
2015.02.25 01:53:55.994,1.34622,1.34632,1.37,1.50
2015.02.25 01:53:56.499,1.34621,1.34632,1.76,1.00
2015.02.25 01:53:57.011,1.34622,1.34632,1.46,1.00
2015.02.25 01:53:57.529,1.34624,1.34632,1.00,1.00
2015.02.25 01:53:58.054,1.34622,1.34632,1.46,1.00
2015.02.25 01:53:58.529,1.34624,1.34635,1.00,1.19
2015.02.25 01:53:58.785,1.34625,1.34635,1.37,1.00
2015.02.25 01:53:58.937,1.3463,1.34639,1.87,1.57
2015.02.25 01:53:58.988,1.3463,1.34639,2.81,1.50
2015.02.25 01:53:59.090,1.34632,1.34643,1.69,1.69
2015.02.25 01:53:59.140,1.3463,1.34641,4.69,1.50
2015.02.25 01:53:59.444,1.34632,1.34642,1.56,1.00
2015.02.25 01:53:59.545,1.34632,1.34642,1.56,1.00
2015.02.25 01:54:00.630,1.34632,1.34643,1.56,1.25
2015.02.25 01:54:01.225,1.34632,1.34643,1.25,1.50
2015.02.25 01:54:02.067,1.34632,1.34643,1.62,1.00
2015.02.25 01:54:04.008,1.34632,1.34642,1.76,1.00
2015.02.25 01:54:04.509,1.34631,1.34642,5.44,1.50
2015.02.25 01:54:06.199,1.34632,1.34642,2.21,1.50
2015.02.25 01:54:06.735,1.34632,1.34641,1.57,1.12
2015.02.25 01:54:06.837,1.34632,1.3464,1.47,2.06
2015.02.25 01:54:07.089,1.34624,1.34631,1.12,1.00
2015.02.25 01:54:07.140,1.34622,1.34628,1.47,1.50
2015.02.25 01:54:07.241,1.34619,1.34624,1.00,1.00
2015.02.25 01:54:07.343,1.34615,1.34622,1.47,1.00
2015.02.25 01:54:07.444,1.34612,1.34621,1.50,1.50
2015.02.25 01:54:07.595,1.34611,1.34621,2.81,1.50
2015.02.25 01:54:08.215,1.34613,1.34621,1.00,1.50
2015.02.25 01:54:08.977,1.34612,1.34621,1.27,1.50
2015.02.25 01:54:09.876,1.34611,1.34622,3.56,1.00
2015.02.25 01:54:11.436,1.34611,1.34622,3.94,1.00
2015.02.25 01:54:11.964,1.34613,1.34622,1.01,1.00
2015.02.25 01:54:12.391,1.34615,1.34622,1.37,1.00
2015.02.25 01:54:12.644,1.3462,1.34629,1.00,1.00
2015.02.25 01:54:12.745,1.34623,1.3463,1.00,1.00
2015.02.25 01:54:12.796,1.34623,1.34632,1.10,1.50
2015.02.25 01:54:13.542,1.34622,1.34633,1.20,2.25
2015.02.25 01:54:14.124,1.34622,1.34633,1.39,1.00
2015.02.25 01:54:15.349,1.34624,1.34632,1.25,1.00
2015.02.25 01:54:15.894,1.34624,1.34631,1.00,1.00
2015.02.25 01:54:16.607,1.34623,1.34631,1.25,1.00
2015.02.25 01:54:18.438,1.3462,1.34631,2.51,1.00
2015.02.25 01:54:18.489,1.3462,1.34629,1.76,1.00
2015.02.25 01:54:18.844,1.34618,1.34626,1.76,1.00
2015.02.25 01:54:19.148,1.34617,1.34624,1.19,1.50
2015.02.25 01:54:19.456,1.34615,1.34624,1.76,1.50
2015.02.25 01:54:20.006,1.34615,1.34624,2.21,1.50
2015.02.25 01:54:20.158,1.34615,1.34621,1.57,1.00
2015.02.25 01:54:20.310,1.34614,1.34621,3.00,1.50
2015.02.25 01:54:21.246,1.34615,1.3462,1.12,1.00
2015.02.25 01:54:21.947,1.3461,1.34619,1.76,1.00
2015.02.25 01:54:25.271,1.3461,1.34618,1.62,1.50
2015.02.25 01:54:27.252,1.3461,1.34618,1.37,2.06
2015.02.25 01:54:27.353,1.3461,1.34615,1.00,1.37
2015.02.25 01:54:27.455,1.34605,1.34614,2.70,1.87
2015.02.25 01:54:27.506,1.34605,1.34609,1.57,1.00
2015.02.25 01:54:28.146,1.34604,1.3461,1.37,1.00
2015.02.25 01:54:28.803,1.34605,1.34609,1.37,1.00
2015.02.25 01:54:29.330,1.346,1.34609,3.56,1.00
2015.02.25 01:54:29.773,1.346,1.34605,3.37,1.00
2015.02.25 01:54:29.925,1.346,1.34608,1.37,2.81
2015.02.25 01:54:30.450,1.346,1.34607,1.37,2.25
2015.02.25 01:54:32.992,1.34599,1.34607,1.37,2.25
2015.02.25 01:54:33.501,1.34596,1.34607,2.06,1.50
2015.02.25 01:54:40.729,1.34597,1.34608,2.21,2.44
2015.02.25 01:54:40.999,1.34599,1.34608,1.50,1.50
2015.02.25 01:54:41.252,1.34604,1.34613,2.25,1.10
2015.02.25 01:54:41.353,1.34606,1.34617,1.31,1.50
2015.02.25 01:54:43.375,1.34605,1.34617,1.62,2.25
2015.02.25 01:54:44.950,1.34605,1.34615,1.69,1.50
2015.02.25 01:54:47.056,1.34604,1.34615,1.76,2.25
2015.02.25 01:54:47.360,1.346,1.34609,1.57,1.50
2015.02.25 01:54:47.411,1.34599,1.34609,1.20,2.25
2015.02.25 01:54:47.536,1.34599,1.34605,1.00,1.50
2015.02.25 01:54:47.920,1.34595,1.34605,3.00,1.50
2015.02.25 01:54:48.349,1.34597,1.34607,1.20,2.25
2015.02.25 01:54:48.844,1.346,1.34607,1.00,1.50
2015.02.25 01:54:49.482,1.34601,1.34607,1.00,1.50
2015.02.25 01:54:50.006,1.34601,1.34608,1.00,1.00
2015.02.25 01:54:50.537,1.346,1.34609,3.07,1.50
2015.02.25 01:54:50.897,1.34601,1.34611,1.39,1.69
2015.02.25 01:54:51.760,1.34601,1.34612,2.89,2.25
2015.02.25 01:54:53.095,1.34601,1.34612,1.00,3.00
2015.02.25 01:54:53.661,1.34601,1.34611,1.00,1.50
2015.02.25 01:54:53.965,1.34601,1.34611,1.00,2.06
2015.02.25 01:54:54.213,1.34594,1.34605,2.77,1.00
2015.02.25 01:54:54.744,1.34594,1.34605,1.50,1.00
2015.02.25 01:54:55.129,1.34594,1.34605,4.87,1.00
2015.02.25 01:54:55.181,1.34599,1.34607,1.00,1.95
2015.02.25 01:54:55.282,1.34604,1.34608,1.00,1.20
2015.02.25 01:54:55.383,1.34602,1.34609,1.00,1.37
2015.02.25 01:54:55.434,1.34605,1.34613,1.00,2.96
2015.02.25 01:54:55.535,1.34604,1.34613,2.25,1.37
2015.02.25 01:54:55.838,1.34607,1.34615,2.25,1.37
2015.02.25 01:54:55.990,1.34604,1.34616,6.19,2.06
2015.02.25 01:54:56.292,1.34605,1.34613,1.25,1.37
2015.02.25 01:54:57.721,1.34605,1.34614,3.37,1.12
2015.02.25 01:54:59.382,1.34605,1.34615,3.00,1.56
2015.02.25 01:54:59.484,1.34605,1.34611,2.25,1.00
2015.02.25 01:54:59.737,1.34601,1.34609,1.20,1.00
2015.02.25 01:54:59.788,1.34605,1.34612,1.00,1.00
2015.02.25 01:55:00.136,1.34608,1.34616,1.00,1.50
2015.02.25 01:55:00.187,1.34609,1.34617,1.19,1.10
2015.02.25 01:55:00.389,1.34611,1.34622,2.25,2.70
2015.02.25 01:55:00.592,1.34614,1.3462,1.00,1.00
2015.02.25 01:55:00.693,1.34615,1.34622,1.00,2.25
2015.02.25 01:55:01.002,1.34611,1.34622,2.44,2.25
2015.02.25 01:55:01.798,1.34612,1.34622,1.32,1.50
2015.02.25 01:55:02.517,1.34611,1.34622,3.19,1.50
2015.02.25 01:55:03.506,1.34611,1.34622,3.19,1.50
2015.02.25 01:55:04.087,1.34612,1.34621,1.26,1.00
2015.02.25 01:55:05.618,1.34611,1.34621,2.14,1.00
2015.02.25 01:55:06.134,1.34611,1.34622,3.34,3.19
2015.02.25 01:55:13.031,1.34614,1.34622,1.00,1.00
2015.02.25 01:55:13.370,1.34613,1.3462,1.00,1.00
2015.02.25 01:55:13.486,1.34613,1.34622,1.00,2.25
2015.02.25 01:55:15.174,1.34613,1.34621,1.12,1.00
2015.02.25 01:55:18.968,1.34613,1.34621,1.37,1.00
2015.02.25 01:55:23.654,1.34613,1.3462,1.37,1.00
2015.02.25 01:55:24.827,1.34613,1.34621,1.37,1.00
2015.02.25 01:55:25.182,1.34614,1.34623,1.69,1.00
2015.02.25 01:55:27.070,1.34614,1.34623,1.47,1.37
2015.02.25 01:55:27.272,1.34613,1.34622,1.20,2.25
2015.02.25 01:55:27.790,1.34612,1.34622,1.39,2.25
2015.02.25 01:55:29.926,1.34612,1.34622,1.39,2.25
2015.02.25 01:55:32.168,1.34612,1.34622,1.46,2.25
2015.02.25 01:55:32.996,1.34614,1.34624,1.50,2.44
2015.02.25 01:55:33.536,1.34615,1.34624,2.62,1.00
2015.02.25 01:55:35.621,1.34615,1.34623,1.25,1.00
2015.02.25 01:55:36.495,1.34613,1.34623,1.31,2.25
2015.02.25 01:55:37.025,1.34613,1.34623,1.69,2.25
2015.02.25 01:55:37.548,1.34613,1.34622,1.31,1.50
2015.02.25 01:55:40.857,1.34613,1.34623,1.00,1.50
2015.02.25 01:55:45.604,1.34614,1.34623,1.00,1.25
2015.02.25 01:55:48.916,1.34614,1.34623,1.37,1.00
2015.02.25 01:55:49.169,1.34615,1.34626,1.31,2.44
2015.02.25 01:55:49.371,1.34615,1.34623,1.25,1.00
2015.02.25 01:55:49.674,1.34613,1.34619,1.00,1.00
2015.02.25 01:55:49.850,1.34609,1.34619,1.56,1.50
2015.02.25 01:55:50.355,1.34612,1.34618,1.00,1.50
2015.02.25 01:55:50.507,1.34609,1.34618,2.06,1.50
2015.02.25 01:55:50.557,1.34609,1.34618,3.56,1.00
2015.02.25 01:55:50.709,1.34612,1.3462,1.25,1.00
2015.02.25 01:55:51.466,1.34612,1.34622,2.06,2.25
2015.02.25 01:55:51.568,1.34616,1.34625,1.12,1.65
2015.02.25 01:55:52.529,1.34616,1.34625,1.50,1.50
2015.02.25 01:55:54.382,1.34616,1.34625,2.44,1.50
2015.02.25 01:55:54.484,1.34616,1.34625,2.44,1.50
2015.02.25 01:55:57.718,1.3462,1.34625,1.00,1.50
2015.02.25 01:55:58.332,1.34618,1.34625,1.00,1.50
2015.02.25 01:55:58.834,1.34618,1.34626,1.25,1.00
2015.02.25 01:55:59.735,1.34617,1.34626,1.69,1.00
2015.02.25 01:55:59.946,1.34619,1.34628,1.87,1.09
2015.02.25 01:56:00.676,1.3462,1.34629,1.37,1.00
2015.02.25 01:56:03.477,1.34621,1.34631,1.25,1.39
2015.02.25 01:56:04.009,1.3462,1.34631,4.69,1.01
2015.02.25 01:56:05.235,1.3462,1.34631,4.69,1.10
2015.02.25 01:56:06.451,1.34623,1.34631,1.37,1.10
2015.02.25 01:56:07.591,1.34625,1.34633,1.12,1.84
2015.02.25 01:56:10.305,1.34624,1.34633,1.00,1.09
2015.02.25 01:56:10.968,1.34625,1.34633,1.87,1.09
2015.02.25 01:56:12.135,1.34629,1.34634,1.12,1.50
2015.02.25 01:56:12.338,1.34629,1.34635,1.50,1.00
2015.02.25 01:56:12.439,1.34629,1.34637,1.50,1.00
2015.02.25 01:56:13.671,1.34629,1.34639,1.50,1.84
2015.02.25 01:56:14.183,1.34629,1.34639,1.00,2.89
2015.02.25 01:56:14.719,1.3463,1.34639,1.00,2.14
2015.02.25 01:56:15.270,1.34629,1.34639,1.87,1.76
2015.02.25 01:56:15.594,1.34629,1.34637,1.87,1.00
2015.02.25 01:56:16.048,1.34631,1.34639,1.50,3.00
2015.02.25 01:56:16.149,1.34631,1.3464,2.62,1.87
2015.02.25 01:56:16.300,1.34633,1.34642,3.37,1.75
2015.02.25 01:56:16.402,1.34634,1.34644,1.12,2.25
2015.02.25 01:56:16.503,1.34635,1.34645,1.00,2.44
2015.02.25 01:56:17.028,1.34633,1.34643,2.62,1.50
2015.02.25 01:56:17.565,1.34633,1.34642,1.87,1.00
2015.02.25 01:56:18.076,1.34633,1.34642,1.50,1.00
2015.02.25 01:56:18.858,1.34633,1.3464,1.00,1.00
2015.02.25 01:56:19.312,1.34631,1.34641,1.31,2.25
2015.02.25 01:56:20.118,1.34631,1.3464,1.00,1.00
2015.02.25 01:56:20.651,1.34631,1.34641,1.00,3.19
2015.02.25 01:56:21.257,1.34631,1.3464,1.00,1.00
2015.02.25 01:56:23.015,1.34631,1.34641,1.37,1.19
2015.02.25 01:56:23.812,1.34631,1.34641,1.62,1.25
2015.02.25 01:56:24.411,1.34631,1.34641,2.06,1.00
2015.02.25 01:56:25.354,1.34633,1.34643,1.50,1.19
2015.02.25 01:56:26.216,1.34634,1.34645,2.25,3.19
2015.02.25 01:56:26.317,1.34635,1.34645,3.00,3.19
2015.02.25 01:56:26.822,1.34636,1.34645,2.44,1.10
2015.02.25 01:56:27.927,1.34638,1.34646,1.50,2.14
2015.02.25 01:56:30.504,1.34638,1.34648,1.50,1.60
2015.02.25 01:56:31.015,1.34638,1.34648,1.50,1.20
2015.02.25 01:56:33.975,1.34637,1.34648,1.87,2.44
2015.02.25 01:56:34.278,1.3464,1.34645,1.00,1.50
2015.02.25 01:56:34.379,1.3464,1.34648,1.00,1.12
2015.02.25 01:56:34.883,1.3464,1.34648,1.00,1.00
2015.02.25 01:56:35.856,1.34639,1.34648,2.81,1.00
2015.02.25 01:56:36.514,1.3464,1.34648,1.00,1.00
2015.02.25 01:56:37.036,1.34638,1.34647,1.56,1.00
2015.02.25 01:56:37.339,1.34635,1.34645,8.44,1.00
2015.02.25 01:56:37.390,1.34635,1.34645,9.19,1.00
2015.02.25 01:56:37.910,1.34637,1.34645,1.87,1.00
2015.02.25 01:56:38.556,1.34635,1.34646,2.06,2.25
2015.02.25 01:56:39.332,1.34635,1.34645,5.06,1.50
2015.02.25 01:56:40.057,1.34635,1.34646,2.81,2.25
2015.02.25 01:56:40.582,1.34635,1.34645,5.81,1.00
2015.02.25 01:56:41.099,1.34636,1.34646,1.50,1.00
2015.02.25 01:56:41.643,1.34636,1.34645,1.69,1.00
2015.02.25 01:56:42.152,1.34636,1.34646,1.69,1.00
2015.02.25 01:56:42.204,1.34636,1.34646,1.69,1.00
2015.02.25 01:56:42.456,1.34642,1.34649,1.25,1.00
2015.02.25 01:56:43.327,1.3464,1.34649,2.81,1.00
2015.02.25 01:56:43.837,1.3464,1.3465,4.31,1.00
2015.02.25 01:56:44.505,1.3464,1.3465,4.31,1.00
2015.02.25 01:56:45.626,1.3464,1.3465,4.31,1.00
2015.02.25 01:56:47.776,1.34643,1.34648,1.87,1.00
2015.02.25 01:56:49.085,1.34643,1.34651,1.87,1.00
2015.02.25 01:56:49.439,1.34643,1.34653,1.25,1.00
2015.02.25 01:56:49.490,1.34645,1.34654,1.50,1.69
2015.02.25 01:56:50.036,1.34644,1.34654,1.37,1.25
2015.02.25 01:56:50.541,1.34646,1.34655,1.87,1.00
2015.02.25 01:56:51.217,1.34646,1.34654,1.87,1.00
2015.02.25 01:56:51.520,1.34645,1.34652,1.00,1.00
2015.02.25 01:56:52.049,1.34645,1.34653,1.37,1.50
2015.02.25 01:56:54.692,1.34644,1.34653,1.62,2.25
2015.02.25 01:56:54.999,1.3464,1.3465,2.14,1.69
2015.02.25 01:56:55.525,1.34641,1.3465,1.12,1.69
2015.02.25 01:56:56.045,1.34639,1.3465,2.44,1.19
2015.02.25 01:56:56.298,1.34642,1.34652,1.00,2.51
2015.02.25 01:56:56.399,1.34641,1.34652,3.19,1.76
2015.02.25 01:56:56.455,1.34641,1.34652,2.81,1.76
2015.02.25 01:56:56.758,1.34641,1.34652,3.94,1.69
2015.02.25 01:56:56.859,1.34643,1.34653,2.25,1.00
2015.02.25 01:56:57.225,1.34642,1.34653,1.87,1.00
2015.02.25 01:56:57.656,1.34646,1.34654,1.00,1.00
2015.02.25 01:56:57.960,1.34645,1.3465,2.06,1.00
2015.02.25 01:56:58.112,1.34645,1.34654,1.37,1.00
2015.02.25 01:56:58.163,1.34645,1.34654,1.00,1.00
2015.02.25 01:56:58.688,1.34645,1.34655,1.00,1.50
2015.02.25 01:56:59.907,1.34646,1.34655,1.00,1.50
2015.02.25 01:57:00.311,1.34643,1.34653,1.09,1.25
2015.02.25 01:57:00.412,1.34642,1.34651,2.44,1.00
2015.02.25 01:57:00.618,1.34642,1.34653,1.69,1.25
2015.02.25 01:57:01.157,1.34641,1.34651,2.14,1.00
2015.02.25 01:57:01.208,1.34641,1.34651,1.20,1.00
2015.02.25 01:57:01.309,1.34641,1.34651,1.47,1.00
2015.02.25 01:57:01.629,1.34641,1.34652,3.45,1.50
2015.02.25 01:57:02.329,1.34641,1.34652,3.64,1.50
2015.02.25 01:57:02.835,1.34643,1.34653,1.57,1.25
2015.02.25 01:57:06.815,1.34642,1.34651,1.29,1.00
2015.02.25 01:57:07.225,1.34643,1.34651,1.62,1.00
2015.02.25 01:57:07.276,1.34643,1.34653,2.81,2.44
2015.02.25 01:57:07.429,1.34643,1.34652,1.25,1.00
2015.02.25 01:57:07.961,1.34642,1.34651,2.06,1.00
2015.02.25 01:57:11.394,1.34642,1.34651,1.37,1.00
2015.02.25 01:57:12.025,1.34642,1.34651,1.12,1.00
2015.02.25 01:57:12.645,1.34641,1.34649,2.06,1.00
2015.02.25 01:57:12.847,1.34639,1.34648,1.10,1.00
2015.02.25 01:57:12.948,1.34637,1.34645,1.60,1.00
2015.02.25 01:57:13.150,1.34639,1.34648,1.00,1.62
2015.02.25 01:57:13.201,1.34636,1.34646,2.44,1.00
2015.02.25 01:57:13.712,1.34637,1.34648,1.25,3.26
2015.02.25 01:57:13.915,1.34637,1.34648,1.62,3.26
2015.02.25 01:57:14.638,1.34637,1.34648,1.31,2.44
2015.02.25 01:57:14.943,1.34637,1.34648,1.62,2.44
2015.02.25 01:57:15.478,1.34637,1.34648,1.62,2.25
2015.02.25 01:57:17.336,1.34637,1.34648,1.62,2.25
2015.02.25 01:57:18.566,1.34639,1.34649,1.87,1.76
2015.02.25 01:57:19.071,1.34639,1.34648,1.62,1.50
2015.02.25 01:57:19.955,1.34637,1.34647,2.44,1.50
2015.02.25 01:57:20.548,1.34637,1.34647,2.44,2.25
2015.02.25 01:57:20.745,1.34637,1.34646,2.44,1.00
2015.02.25 01:57:21.055,1.34635,1.34645,1.31,1.20
2015.02.25 01:57:21.106,1.34633,1.34643,3.19,1.00
2015.02.25 01:57:22.360,1.34635,1.34643,1.37,2.40
2015.02.25 01:57:22.956,1.34634,1.34643,1.69,2.25
2015.02.25 01:57:24.388,1.34635,1.34643,1.37,2.25
2015.02.25 01:57:24.498,1.34635,1.34643,1.00,2.25
2015.02.25 01:57:24.650,1.34635,1.34641,1.00,1.25
2015.02.25 01:57:24.902,1.34627,1.34634,1.00,1.50
2015.02.25 01:57:24.953,1.34625,1.34633,1.50,1.00
2015.02.25 01:57:25.054,1.34622,1.34631,1.37,1.00
2015.02.25 01:57:25.105,1.34621,1.34631,1.00,1.50
2015.02.25 01:57:25.155,1.3462,1.34629,2.06,1.00
2015.02.25 01:57:25.661,1.34619,1.34628,1.87,1.50
2015.02.25 01:57:26.154,1.34619,1.3463,1.87,1.69
2015.02.25 01:57:26.356,1.3462,1.34632,2.44,2.14
2015.02.25 01:57:26.457,1.34621,1.34632,1.50,1.69
2015.02.25 01:57:27.468,1.34621,1.34633,1.87,2.40
2015.02.25 01:57:27.670,1.34622,1.34633,1.75,1.50
2015.02.25 01:57:28.177,1.34623,1.34634,2.25,1.65
2015.02.25 01:57:28.479,1.34625,1.34636,1.50,2.44
2015.02.25 01:57:28.530,1.34625,1.34636,1.50,1.69
2015.02.25 01:57:29.659,1.34625,1.34636,2.62,1.69
2015.02.25 01:57:29.963,1.34632,1.34642,1.00,1.87
2015.02.25 01:57:30.064,1.34631,1.34642,2.25,1.00
2015.02.25 01:57:30.590,1.34632,1.34642,1.50,1.00
2015.02.25 01:57:31.736,1.34632,1.34642,1.87,1.19
2015.02.25 01:57:31.887,1.34629,1.3464,2.44,4.12
2015.02.25 01:57:31.938,1.34629,1.3464,1.00,5.06
2015.02.25 01:57:32.191,1.34627,1.34635,1.69,1.00
2015.02.25 01:57:32.695,1.34627,1.34635,1.50,1.00
2015.02.25 01:57:33.218,1.34627,1.34638,1.87,3.19
2015.02.25 01:57:33.742,1.34627,1.34638,1.37,1.84
2015.02.25 01:57:34.960,1.34627,1.34636,1.19,1.00
2015.02.25 01:57:35.493,1.34627,1.34636,1.31,1.00
2015.02.25 01:57:36.695,1.34627,1.34638,1.31,2.81
2015.02.25 01:57:37.203,1.34627,1.34638,2.44,2.44
2015.02.25 01:57:37.543,1.34629,1.34638,1.50,2.44
2015.02.25 01:57:37.801,1.3463,1.3464,1.50,1.69
2015.02.25 01:57:39.684,1.3463,1.34641,1.69,2.89
2015.02.25 01:57:42.200,1.34629,1.34641,1.94,2.51
2015.02.25 01:57:43.713,1.34631,1.3464,1.75,1.25
2015.02.25 01:57:44.221,1.34631,1.34642,2.44,1.39
2015.02.25 01:57:45.070,1.34631,1.34642,2.44,1.20
2015.02.25 01:57:47.314,1.34631,1.34643,2.81,1.69
2015.02.25 01:57:48.348,1.34631,1.34643,2.81,1.69
2015.02.25 01:57:49.995,1.34631,1.34643,2.81,3.19
2015.02.25 01:57:50.146,1.34631,1.3464,2.06,1.12
2015.02.25 01:57:50.197,1.3463,1.34635,2.81,1.00
2015.02.25 01:57:50.500,1.34624,1.34633,1.19,1.00
2015.02.25 01:57:50.551,1.34623,1.34633,1.00,2.06
2015.02.25 01:57:50.653,1.34622,1.34632,1.50,2.04
2015.02.25 01:57:51.173,1.34621,1.34631,2.44,1.75
2015.02.25 01:57:51.687,1.34622,1.34631,1.50,1.75
2015.02.25 01:57:52.015,1.34622,1.34631,1.87,1.87
2015.02.25 01:57:52.529,1.34622,1.34631,1.87,2.06
2015.02.25 01:57:53.740,1.34621,1.3463,1.00,1.31
2015.02.25 01:57:53.892,1.34617,1.34627,1.50,2.06
2015.02.25 01:57:54.043,1.34618,1.34627,1.37,3.19
2015.02.25 01:57:54.346,1.34621,1.34628,1.00,2.25
2015.02.25 01:57:54.896,1.3462,1.34629,1.37,1.12
2015.02.25 01:57:55.408,1.34618,1.34629,1.87,2.62
2015.02.25 01:57:55.770,1.34618,1.34628,1.50,1.12
2015.02.25 01:57:56.278,1.34617,1.34627,1.69,2.25
2015.02.25 01:57:56.732,1.34616,1.34622,1.00,1.00
2015.02.25 01:57:56.782,1.34612,1.34622,1.87,1.50
2015.02.25 01:57:56.934,1.34612,1.34621,1.00,1.87
2015.02.25 01:57:57.464,1.3461,1.34621,3.19,2.62
2015.02.25 01:57:57.868,1.3461,1.3462,1.75,1.20
2015.02.25 01:57:58.322,1.34613,1.34624,2.25,1.39
2015.02.25 01:57:59.749,1.34614,1.34625,2.81,2.81
2015.02.25 01:58:00.284,1.34614,1.34625,2.81,1.39
2015.02.25 01:58:02.882,1.34614,1.34625,2.62,1.39
2015.02.25 01:58:04.690,1.34614,1.34625,2.62,1.39
