2015.02.11 15:54:03.117,1.3604,1.36047,1.00,1.37
2015.02.11 15:54:03.370,1.36036,1.36045,2.06,1.12
2015.02.11 15:54:03.521,1.36035,1.36042,1.37,1.00
2015.02.11 15:54:03.907,1.36034,1.36042,1.12,1.00
2015.02.11 15:54:04.114,1.36033,1.3604,1.00,1.00
2015.02.11 15:54:04.626,1.36032,1.3604,1.12,1.87
2015.02.11 15:54:05.424,1.36029,1.36036,2.62,1.00
2015.02.11 15:54:05.627,1.36026,1.36035,5.32,1.00
2015.02.11 15:54:05.728,1.36028,1.36037,1.50,1.87
2015.02.11 15:54:06.435,1.36028,1.36039,1.57,1.56
2015.02.11 15:54:06.948,1.3603,1.36039,1.00,2.06
2015.02.11 15:54:07.100,1.36031,1.3604,1.00,3.26
2015.02.11 15:54:07.620,1.36031,1.36039,1.00,1.00
2015.02.11 15:54:07.732,1.36031,1.36037,1.00,1.00
2015.02.11 15:54:08.863,1.36031,1.36039,1.12,1.00
2015.02.11 15:54:09.368,1.36031,1.3604,1.12,2.62
2015.02.11 15:54:09.469,1.36031,1.3604,1.12,1.50
2015.02.11 15:54:09.570,1.3603,1.36037,1.50,1.50
2015.02.11 15:54:09.722,1.36031,1.36039,1.37,1.50
2015.02.11 15:54:10.443,1.36031,1.36039,1.00,1.50
2015.02.11 15:54:12.211,1.36029,1.36037,1.95,1.00
2015.02.11 15:54:12.520,1.3603,1.36037,1.12,1.50
2015.02.11 15:54:13.029,1.36029,1.36037,1.50,1.50
2015.02.11 15:54:13.670,1.3603,1.36038,1.00,3.75
2015.02.11 15:54:13.771,1.3603,1.36038,1.00,3.37
2015.02.11 15:54:13.923,1.36031,1.36039,1.00,1.25
2015.02.11 15:54:15.146,1.36031,1.36039,1.87,1.00
2015.02.11 15:54:15.729,1.36031,1.36039,1.12,1.12
2015.02.11 15:54:17.982,1.3603,1.36039,1.00,1.87
2015.02.11 15:54:18.487,1.3603,1.36039,1.00,1.87
2015.02.11 15:54:22.004,1.3603,1.36039,1.00,1.94
2015.02.11 15:54:22.155,1.36029,1.36035,1.00,1.12
2015.02.11 15:54:22.841,1.36025,1.36035,1.37,1.87
2015.02.11 15:54:25.439,1.36025,1.36035,1.87,2.81
2015.02.11 15:54:25.763,1.36025,1.36034,1.12,2.06
2015.02.11 15:54:26.268,1.36026,1.36033,1.00,1.12
2015.02.11 15:54:26.811,1.36025,1.36034,1.10,1.87
2015.02.11 15:54:27.114,1.36023,1.36032,1.00,1.37
2015.02.11 15:54:27.652,1.36022,1.36031,1.57,1.37
2015.02.11 15:54:30.344,1.36022,1.36031,1.87,1.62
2015.02.11 15:54:31.679,1.36023,1.36033,1.50,2.06
2015.02.11 15:54:32.183,1.36024,1.36033,1.00,1.69
2015.02.11 15:54:32.385,1.36026,1.36035,1.00,2.62
2015.02.11 15:54:32.738,1.36028,1.36034,1.50,1.50
2015.02.11 15:54:33.042,1.36035,1.36044,1.00,2.62
2015.02.11 15:54:33.345,1.36039,1.36043,1.00,1.00
2015.02.11 15:54:33.853,1.36038,1.36043,1.00,1.00
2015.02.11 15:54:35.101,1.36038,1.36045,1.37,2.62
2015.02.11 15:54:35.253,1.36037,1.36045,1.50,1.12
2015.02.11 15:54:35.404,1.36037,1.36043,1.12,1.12
2015.02.11 15:54:36.011,1.36037,1.36043,1.12,3.00
2015.02.11 15:54:36.304,1.36032,1.36043,3.26,2.62
2015.02.11 15:54:36.821,1.36034,1.36041,1.87,1.50
2015.02.11 15:54:36.925,1.36037,1.36041,1.87,1.50
2015.02.11 15:54:37.132,1.36034,1.36041,1.87,1.50
2015.02.11 15:54:37.720,1.36033,1.36041,1.37,1.50
2015.02.11 15:54:38.234,1.36032,1.36041,2.70,1.12
2015.02.11 15:54:39.163,1.36032,1.36041,1.95,1.12
2015.02.11 15:54:39.385,1.36032,1.36041,1.95,1.12
2015.02.11 15:54:39.968,1.36032,1.36041,1.95,1.12
2015.02.11 15:54:40.279,1.36032,1.36041,1.10,1.00
2015.02.11 15:54:40.691,1.36032,1.36039,1.00,1.12
2015.02.11 15:54:40.894,1.36031,1.36039,1.00,1.00
2015.02.11 15:54:41.263,1.36031,1.36035,1.00,1.00
2015.02.11 15:54:41.566,1.36034,1.3604,1.00,1.10
2015.02.11 15:54:41.718,1.36034,1.36037,1.00,1.37
2015.02.11 15:54:41.819,1.36031,1.36039,1.95,1.00
2015.02.11 15:54:42.230,1.36031,1.36042,3.00,1.69
2015.02.11 15:54:42.432,1.3603,1.36037,1.95,1.37
2015.02.11 15:54:42.685,1.36028,1.36038,2.06,1.50
2015.02.11 15:54:42.786,1.36028,1.36039,2.06,1.12
2015.02.11 15:54:42.938,1.3603,1.36033,1.00,1.12
2015.02.11 15:54:43.090,1.36029,1.36036,1.00,1.00
2015.02.11 15:54:43.242,1.36029,1.36038,1.00,1.12
2015.02.11 15:54:43.653,1.36029,1.36033,1.12,1.00
2015.02.11 15:54:43.857,1.36029,1.36034,1.50,1.00
2015.02.11 15:54:44.009,1.36028,1.36037,1.10,1.50
2015.02.11 15:54:44.342,1.36027,1.36032,3.75,1.00
2015.02.11 15:54:44.695,1.36028,1.36037,1.50,1.00
2015.02.11 15:54:45.048,1.3603,1.36039,1.00,2.06
2015.02.11 15:54:45.356,1.3603,1.36032,1.50,1.50
2015.02.11 15:54:45.508,1.36029,1.36037,1.00,1.50
2015.02.11 15:54:46.020,1.3603,1.36039,1.00,2.44
2015.02.11 15:54:46.071,1.3603,1.36039,1.00,2.81
2015.02.11 15:54:46.425,1.36031,1.3604,1.12,1.31
2015.02.11 15:54:46.745,1.36032,1.3604,1.00,2.81
2015.02.11 15:54:46.897,1.36029,1.36032,1.87,1.00
2015.02.11 15:54:46.998,1.3603,1.36035,1.50,1.00
2015.02.11 15:54:47.049,1.3603,1.36039,1.00,1.57
2015.02.11 15:54:47.301,1.36029,1.36034,1.87,1.37
2015.02.11 15:54:47.705,1.36031,1.36037,1.00,1.37
2015.02.11 15:54:47.963,1.36031,1.36039,1.00,1.87
2015.02.11 15:54:48.266,1.36031,1.36035,1.00,2.25
2015.02.11 15:54:48.770,1.3603,1.36033,1.00,1.87
2015.02.11 15:54:49.235,1.36032,1.36038,1.00,1.12
2015.02.11 15:54:49.689,1.36029,1.36033,2.25,1.37
2015.02.11 15:54:50.145,1.36027,1.36031,1.31,1.00
2015.02.11 15:54:50.448,1.36025,1.36032,1.50,3.75
2015.02.11 15:54:50.953,1.36025,1.36029,1.00,1.00
2015.02.11 15:54:51.491,1.36026,1.36029,1.00,1.00
2015.02.11 15:54:51.593,1.36023,1.36027,1.10,1.00
2015.02.11 15:54:51.745,1.3602,1.36025,1.87,1.00
2015.02.11 15:54:51.846,1.36018,1.36022,2.32,1.12
2015.02.11 15:54:51.948,1.36017,1.36023,2.62,1.12
2015.02.11 15:54:52.200,1.36014,1.3602,1.12,1.37
2015.02.11 15:54:52.553,1.36014,1.36023,1.37,1.87
2015.02.11 15:54:53.059,1.36014,1.36023,1.00,1.87
2015.02.11 15:54:53.616,1.36013,1.36022,1.10,1.50
2015.02.11 15:54:54.124,1.36012,1.3602,1.12,1.12
2015.02.11 15:54:54.670,1.36013,1.3602,1.00,1.12
2015.02.11 15:54:56.233,1.36011,1.3602,2.32,1.50
2015.02.11 15:54:56.745,1.36012,1.3602,1.00,1.00
2015.02.11 15:54:58.045,1.36013,1.36022,1.00,1.12
2015.02.11 15:54:58.247,1.36013,1.36022,1.00,1.00
2015.02.11 15:54:59.082,1.36013,1.36021,1.00,1.00
2015.02.11 15:54:59.600,1.36011,1.36021,3.75,1.00
2015.02.11 15:55:00.556,1.36013,1.36021,1.00,1.50
2015.02.11 15:55:01.826,1.36014,1.36021,1.50,1.50
2015.02.11 15:55:02.028,1.36015,1.36024,1.00,1.37
2015.02.11 15:55:02.556,1.36014,1.36024,2.25,1.00
2015.02.11 15:55:02.960,1.36014,1.36021,1.50,1.00
2015.02.11 15:55:03.489,1.36012,1.36021,2.25,1.00
2015.02.11 15:55:04.291,1.36012,1.3602,1.12,1.00
2015.02.11 15:55:04.538,1.36012,1.36022,1.87,1.50
2015.02.11 15:55:05.198,1.36012,1.36022,1.10,2.25
2015.02.11 15:55:05.559,1.36012,1.3602,1.10,1.00
2015.02.11 15:55:05.864,1.36012,1.3602,1.10,3.00
2015.02.11 15:55:06.117,1.3601,1.36017,1.00,1.75
2015.02.11 15:55:06.218,1.3601,1.36018,2.25,1.00
2015.02.11 15:55:06.471,1.3601,1.36019,1.50,1.87
2015.02.11 15:55:06.724,1.36009,1.36018,1.00,1.75
2015.02.11 15:55:06.825,1.36011,1.36019,1.00,1.12
2015.02.11 15:55:06.977,1.36013,1.3602,1.00,1.00
2015.02.11 15:55:07.280,1.36014,1.36019,2.25,1.37
2015.02.11 15:55:07.331,1.36015,1.36019,1.00,1.00
2015.02.11 15:55:07.382,1.36015,1.36022,1.00,1.50
2015.02.11 15:55:07.433,1.36015,1.36022,2.62,1.00
2015.02.11 15:55:07.736,1.36009,1.36011,1.00,1.00
2015.02.11 15:55:07.838,1.36005,1.36012,1.47,1.00
2015.02.11 15:55:07.889,1.36005,1.36012,1.20,1.00
2015.02.11 15:55:08.192,1.36006,1.3601,1.00,1.00
2015.02.11 15:55:08.394,1.36004,1.36009,1.00,1.00
2015.02.11 15:55:08.898,1.36002,1.36008,2.62,1.00
2015.02.11 15:55:09.354,1.36006,1.36009,1.00,1.00
2015.02.11 15:55:09.673,1.36004,1.36009,1.00,1.00
2015.02.11 15:55:09.724,1.36004,1.36011,1.00,1.00
2015.02.11 15:55:10.084,1.36005,1.36012,1.75,2.25
2015.02.11 15:55:10.337,1.36009,1.36017,1.50,1.00
2015.02.11 15:55:10.853,1.36007,1.36017,1.76,1.75
2015.02.11 15:55:10.954,1.36006,1.36012,1.56,1.12
2015.02.11 15:55:11.006,1.36004,1.36009,3.94,1.00
2015.02.11 15:55:11.463,1.36005,1.36008,1.00,1.00
2015.02.11 15:55:11.615,1.36002,1.36008,1.87,1.00
2015.02.11 15:55:12.192,1.36002,1.36008,1.50,1.00
2015.02.11 15:55:13.647,1.36002,1.3601,1.00,1.00
2015.02.11 15:55:15.034,1.36002,1.36008,1.00,1.00
2015.02.11 15:55:15.536,1.36003,1.36008,1.00,1.00
2015.02.11 15:55:15.945,1.36003,1.36011,1.00,2.62
2015.02.11 15:55:16.398,1.36007,1.36011,1.00,1.87
2015.02.11 15:55:16.702,1.3601,1.36012,2.25,1.50
2015.02.11 15:55:16.804,1.36011,1.36015,1.12,1.12
2015.02.11 15:55:16.855,1.36015,1.36019,1.00,1.00
2015.02.11 15:55:16.956,1.36012,1.36018,1.50,1.75
2015.02.11 15:55:17.159,1.3601,1.36015,1.00,1.00
2015.02.11 15:55:17.310,1.36009,1.36018,3.37,1.12
2015.02.11 15:55:17.564,1.3601,1.36019,1.00,1.50
2015.02.11 15:55:17.666,1.36008,1.36012,1.10,1.00
2015.02.11 15:55:17.717,1.3601,1.36012,1.00,1.00
2015.02.11 15:55:17.818,1.36007,1.36013,1.00,1.87
2015.02.11 15:55:17.869,1.36007,1.36011,1.00,1.00
2015.02.11 15:55:18.375,1.36005,1.36011,1.00,1.00
2015.02.11 15:55:18.729,1.36003,1.3601,1.00,1.50
2015.02.11 15:55:18.881,1.36004,1.36012,1.00,1.00
2015.02.11 15:55:19.292,1.36006,1.36013,1.00,1.00
2015.02.11 15:55:19.393,1.36007,1.36015,1.00,1.31
2015.02.11 15:55:19.494,1.36006,1.36015,1.00,2.06
2015.02.11 15:55:19.802,1.36004,1.36012,1.00,2.25
2015.02.11 15:55:20.320,1.36003,1.36012,1.25,3.75
2015.02.11 15:55:20.690,1.36005,1.36012,1.00,2.62
2015.02.11 15:55:21.197,1.36005,1.3601,1.00,1.00
2015.02.11 15:55:21.912,1.36005,1.36012,1.00,1.00
2015.02.11 15:55:22.165,1.36006,1.36015,1.50,1.31
2015.02.11 15:55:22.577,1.36008,1.36015,1.00,1.69
2015.02.11 15:55:23.111,1.36007,1.36015,1.00,1.69
2015.02.11 15:55:23.412,1.36007,1.36015,1.00,1.50
2015.02.11 15:55:23.932,1.36006,1.36015,1.50,2.62
2015.02.11 15:55:24.455,1.36007,1.36015,1.00,1.87
2015.02.11 15:55:25.002,1.36007,1.36012,1.00,1.37
2015.02.11 15:55:25.661,1.36005,1.36013,1.50,1.62
2015.02.11 15:55:25.913,1.36004,1.36008,1.12,1.37
2015.02.11 15:55:25.964,1.36004,1.36008,1.12,1.56
2015.02.11 15:55:26.015,1.36,1.36007,1.50,1.62
2015.02.11 15:55:26.066,1.36,1.36007,1.00,1.56
2015.02.11 15:55:26.116,1.35999,1.36007,1.00,1.56
2015.02.11 15:55:26.420,1.35995,1.36001,1.50,1.50
2015.02.11 15:55:27.235,1.35995,1.36004,1.00,3.56
2015.02.11 15:55:27.337,1.35995,1.36004,1.00,3.19
2015.02.11 15:55:27.438,1.36,1.36004,1.00,2.06
2015.02.11 15:55:27.539,1.35999,1.36003,1.50,1.00
2015.02.11 15:55:27.590,1.35999,1.36005,2.25,1.00
2015.02.11 15:55:27.793,1.36,1.36008,1.00,1.00
2015.02.11 15:55:29.442,1.36,1.36009,1.50,1.12
2015.02.11 15:55:30.413,1.36,1.36008,1.00,1.00
2015.02.11 15:55:30.722,1.36002,1.36008,1.00,1.00
2015.02.11 15:55:31.025,1.36009,1.36016,1.50,1.12
2015.02.11 15:55:31.575,1.36009,1.36015,1.50,1.00
2015.02.11 15:55:32.082,1.36008,1.36013,1.75,1.12
2015.02.11 15:55:32.133,1.36005,1.36013,3.37,1.12
2015.02.11 15:55:32.661,1.36005,1.36013,1.00,1.25
2015.02.11 15:55:33.181,1.36004,1.36013,1.12,2.81
2015.02.11 15:55:33.708,1.36004,1.36013,1.00,2.44
2015.02.11 15:55:34.165,1.36003,1.36012,1.12,1.62
2015.02.11 15:55:34.469,1.36005,1.36009,1.00,1.50
2015.02.11 15:55:35.025,1.36005,1.3601,1.12,1.00
2015.02.11 15:55:35.341,1.36007,1.36009,1.00,1.00
2015.02.11 15:55:35.846,1.36007,1.3601,1.00,1.00
2015.02.11 15:55:36.555,1.36004,1.3601,1.50,1.00
2015.02.11 15:55:36.657,1.36006,1.36009,1.00,1.00
2015.02.11 15:55:37.275,1.36006,1.3601,1.00,1.00
2015.02.11 15:55:37.811,1.36005,1.36009,1.00,1.00
2015.02.11 15:55:38.781,1.36005,1.3601,1.00,1.00
2015.02.11 15:55:39.384,1.36006,1.3601,1.00,1.00
2015.02.11 15:55:39.688,1.3601,1.36014,1.00,1.20
2015.02.11 15:55:39.957,1.36009,1.36015,1.00,1.37
2015.02.11 15:55:40.109,1.36009,1.36017,1.00,1.56
2015.02.11 15:55:40.261,1.36011,1.36015,1.00,1.87
2015.02.11 15:55:40.791,1.3601,1.36015,1.00,1.00
2015.02.11 15:55:41.094,1.36013,1.36015,1.00,1.00
2015.02.11 15:55:41.397,1.3601,1.36015,2.25,1.00
2015.02.11 15:55:41.649,1.36015,1.36022,1.00,2.51
2015.02.11 15:55:42.161,1.36014,1.36022,1.00,1.25
2015.02.11 15:55:42.413,1.36016,1.36022,1.00,1.12
2015.02.11 15:55:42.716,1.36017,1.3602,1.00,1.00
2015.02.11 15:55:43.529,1.36012,1.3602,1.50,1.50
2015.02.11 15:55:43.580,1.36012,1.3602,1.12,1.50
2015.02.11 15:55:43.732,1.3601,1.36018,3.37,1.00
2015.02.11 15:55:44.247,1.36009,1.36017,3.00,1.00
2015.02.11 15:55:44.732,1.36012,1.36018,1.00,1.00
2015.02.11 15:55:44.884,1.3601,1.36017,2.25,1.00
2015.02.11 15:55:45.086,1.36007,1.36017,1.87,1.50
2015.02.11 15:55:45.490,1.36013,1.36017,1.00,1.12
2015.02.11 15:55:45.642,1.36015,1.36021,1.00,1.00
2015.02.11 15:55:45.894,1.36015,1.36018,1.50,1.00
2015.02.11 15:55:45.945,1.36011,1.36017,2.62,1.00
2015.02.11 15:55:46.096,1.36011,1.36017,1.10,1.00
2015.02.11 15:55:46.399,1.36013,1.36017,1.00,1.00
2015.02.11 15:55:46.636,1.36016,1.36026,1.50,2.25
2015.02.11 15:55:46.940,1.36018,1.36026,1.50,1.00
2015.02.11 15:55:47.408,1.36016,1.36024,1.57,1.00
2015.02.11 15:55:47.711,1.36015,1.36019,1.12,1.00
2015.02.11 15:55:47.812,1.36015,1.36021,1.00,1.87
2015.02.11 15:55:47.913,1.36011,1.36021,1.37,1.87
2015.02.11 15:55:48.418,1.36011,1.3602,1.37,1.00
2015.02.11 15:55:49.548,1.36011,1.36018,1.37,1.00
2015.02.11 15:55:49.756,1.36011,1.36021,1.37,1.69
2015.02.11 15:55:53.438,1.3601,1.36019,4.87,1.00
2015.02.11 15:55:54.567,1.36012,1.3602,1.12,1.31
2015.02.11 15:55:57.850,1.36012,1.3602,1.12,1.87
2015.02.11 15:55:58.280,1.36011,1.3602,1.10,2.06
2015.02.11 15:55:59.683,1.3601,1.36018,1.12,1.00
2015.02.11 15:56:00.236,1.3601,1.36019,1.87,1.31
2015.02.11 15:56:00.453,1.36025,1.36034,4.12,1.00
2015.02.11 15:56:00.554,1.36022,1.36023,1.00,1.00
2015.02.11 15:56:00.605,1.36022,1.36026,1.75,1.00
2015.02.11 15:56:00.858,1.36023,1.36027,1.00,1.00
2015.02.11 15:56:00.909,1.36027,1.3603,1.00,1.00
2015.02.11 15:56:01.180,1.36027,1.36029,1.00,1.00
2015.02.11 15:56:01.283,1.36026,1.36032,1.50,1.00
2015.02.11 15:56:01.856,1.36027,1.36033,1.00,1.87
2015.02.11 15:56:02.424,1.36027,1.36033,1.50,1.69
2015.02.11 15:56:03.113,1.36025,1.36032,1.50,1.12
2015.02.11 15:56:05.191,1.36025,1.36033,1.00,1.25
2015.02.11 15:56:05.421,1.36029,1.36036,1.00,2.44
2015.02.11 15:56:05.725,1.36032,1.36036,1.00,1.37
2015.02.11 15:56:05.877,1.36031,1.36036,1.50,1.00
2015.02.11 15:56:06.381,1.36031,1.3604,2.25,1.56
2015.02.11 15:56:06.713,1.36033,1.36039,1.00,1.62
2015.02.11 15:56:07.076,1.36035,1.36039,1.00,1.62
2015.02.11 15:56:07.178,1.36033,1.36039,1.00,1.62
2015.02.11 15:56:07.696,1.36033,1.36036,1.00,1.00
2015.02.11 15:56:08.151,1.36034,1.36038,1.00,1.37
2015.02.11 15:56:08.253,1.36032,1.36036,1.00,1.00
2015.02.11 15:56:08.461,1.36034,1.36036,1.00,1.00
2015.02.11 15:56:08.770,1.36035,1.36039,1.00,1.62
2015.02.11 15:56:09.284,1.36035,1.36038,1.00,1.00
2015.02.11 15:56:09.387,1.36035,1.36038,1.00,1.37
2015.02.11 15:56:09.719,1.36036,1.3604,1.00,1.25
2015.02.11 15:56:10.459,1.36032,1.36039,2.25,1.25
2015.02.11 15:56:10.560,1.36032,1.3604,1.12,1.00
2015.02.11 15:56:11.604,1.36033,1.3604,1.00,1.00
2015.02.11 15:56:11.655,1.36035,1.3604,1.00,1.00
2015.02.11 15:56:11.958,1.36034,1.36043,1.50,2.06
2015.02.11 15:56:12.493,1.36032,1.36043,3.37,1.31
2015.02.11 15:56:12.595,1.36033,1.36043,1.12,1.62
2015.02.11 15:56:12.800,1.36032,1.36043,4.87,1.25
2015.02.11 15:56:13.052,1.36032,1.36041,3.00,1.12
2015.02.11 15:56:13.561,1.36032,1.36041,1.10,1.31
2015.02.11 15:56:14.480,1.36031,1.3604,2.25,1.00
2015.02.11 15:56:14.783,1.36032,1.36041,1.12,1.31
2015.02.11 15:56:15.292,1.36032,1.36041,1.37,1.31
2015.02.11 15:56:15.600,1.36032,1.3604,1.37,1.62
2015.02.11 15:56:15.903,1.36031,1.36038,1.10,1.50
2015.02.11 15:56:16.407,1.3603,1.36038,2.62,1.50
2015.02.11 15:56:16.558,1.3603,1.36034,1.12,1.00
2015.02.11 15:56:17.020,1.36025,1.36034,5.06,1.00
2015.02.11 15:56:17.622,1.36026,1.36034,1.47,1.37
2015.02.11 15:56:18.132,1.36026,1.36033,1.00,1.12
2015.02.11 15:56:18.801,1.36028,1.36033,1.00,1.12
2015.02.11 15:56:19.344,1.36027,1.36031,1.00,1.00
2015.02.11 15:56:19.648,1.36032,1.36034,1.00,1.00
2015.02.11 15:56:19.699,1.36028,1.36031,1.00,1.00
2015.02.11 15:56:20.003,1.36026,1.36029,1.12,1.00
2015.02.11 15:56:20.053,1.36026,1.36028,1.12,1.50
2015.02.11 15:56:20.559,1.36024,1.36027,1.10,1.12
2015.02.11 15:56:21.065,1.36022,1.36029,1.00,2.25
2015.02.11 15:56:21.984,1.36022,1.36029,1.00,1.00
2015.02.11 15:56:22.248,1.36024,1.36031,1.00,1.69
2015.02.11 15:56:22.771,1.36024,1.36031,1.95,1.87
2015.02.11 15:56:23.391,1.36025,1.36031,1.00,1.87
2015.02.11 15:56:26.181,1.36024,1.36031,1.95,1.00
2015.02.11 15:56:26.484,1.36025,1.36032,4.50,1.12
2015.02.11 15:56:26.998,1.36026,1.36032,1.87,1.12
2015.02.11 15:56:28.230,1.36027,1.36033,1.95,1.00
2015.02.11 15:56:28.533,1.36028,1.36035,1.12,1.00
2015.02.11 15:56:29.038,1.3603,1.36034,1.00,1.00
2015.02.11 15:56:29.443,1.36026,1.36033,1.75,1.00
2015.02.11 15:56:29.544,1.36026,1.36033,1.10,1.00
2015.02.11 15:56:29.645,1.36026,1.36035,1.20,1.12
2015.02.11 15:56:30.163,1.36027,1.36035,2.62,1.00
2015.02.11 15:56:30.633,1.3603,1.36039,1.12,4.01
2015.02.11 15:56:30.684,1.3603,1.36038,1.87,1.00
2015.02.11 15:56:30.785,1.3603,1.36039,2.62,1.50
2015.02.11 15:56:31.088,1.36037,1.36041,1.00,1.87
2015.02.11 15:56:31.291,1.36039,1.36044,1.00,1.12
2015.02.11 15:56:31.392,1.3604,1.36046,1.00,1.12
2015.02.11 15:56:31.897,1.3604,1.36048,1.00,1.00
2015.02.11 15:56:33.711,1.3604,1.36048,1.37,1.00
2015.02.11 15:56:34.234,1.3604,1.36048,1.12,1.00
2015.02.11 15:56:34.746,1.3604,1.36047,1.50,1.00
2015.02.11 15:56:35.452,1.36039,1.36047,1.25,1.00
2015.02.11 15:56:36.046,1.36039,1.36047,1.00,1.87
2015.02.11 15:56:36.768,1.36038,1.36046,1.00,1.00
2015.02.11 15:56:37.281,1.36039,1.36046,1.00,1.00
2015.02.11 15:56:37.433,1.36039,1.36046,1.50,1.37
2015.02.11 15:56:37.534,1.36037,1.36047,2.25,1.12
2015.02.11 15:56:37.586,1.36037,1.36045,1.12,1.50
2015.02.11 15:56:37.889,1.36041,1.36043,1.00,1.00
2015.02.11 15:56:38.092,1.36039,1.36045,1.31,1.50
2015.02.11 15:56:38.193,1.36039,1.36048,1.31,1.00
2015.02.11 15:56:38.395,1.36041,1.36049,1.00,1.12
2015.02.11 15:56:38.698,1.36044,1.36051,1.00,2.44
2015.02.11 15:56:38.900,1.36041,1.36049,1.00,1.00
2015.02.11 15:56:39.102,1.36039,1.3605,1.31,2.25
2015.02.11 15:56:39.204,1.36041,1.3605,1.00,1.50
2015.02.11 15:56:39.728,1.36042,1.3605,1.00,1.00
2015.02.11 15:56:40.031,1.36044,1.36051,1.00,1.00
2015.02.11 15:56:40.586,1.36043,1.36049,1.00,2.25
2015.02.11 15:56:41.040,1.36044,1.36052,1.87,1.37
2015.02.11 15:56:41.091,1.36048,1.36052,1.00,1.37
2015.02.11 15:56:41.192,1.36045,1.36053,1.12,1.50
2015.02.11 15:56:41.917,1.36044,1.36053,1.00,1.00
2015.02.11 15:56:42.435,1.36043,1.36053,1.31,1.00
2015.02.11 15:56:42.962,1.36043,1.36053,1.25,1.37
2015.02.11 15:56:43.415,1.36041,1.36052,1.57,1.87
2015.02.11 15:56:44.085,1.36041,1.36051,1.25,2.62
2015.02.11 15:56:44.598,1.36042,1.36049,1.00,1.00
2015.02.11 15:56:45.113,1.36042,1.3605,1.12,1.00
2015.02.11 15:56:45.623,1.36042,1.36049,1.00,1.00
2015.02.11 15:56:45.976,1.3604,1.36047,1.12,1.00
2015.02.11 15:56:46.279,1.36045,1.36047,1.00,1.00
2015.02.11 15:56:46.331,1.36042,1.36049,1.87,1.00
2015.02.11 15:56:46.433,1.36045,1.36052,1.00,1.12
2015.02.11 15:56:46.534,1.36048,1.36052,1.00,1.12
2015.02.11 15:56:46.736,1.36049,1.36058,1.00,1.87
2015.02.11 15:56:47.255,1.36049,1.36057,1.00,1.12
2015.02.11 15:56:47.764,1.36049,1.36058,1.00,1.87
2015.02.11 15:56:48.250,1.36048,1.36057,1.76,2.25
2015.02.11 15:56:48.968,1.36049,1.36056,1.00,1.00
2015.02.11 15:56:49.476,1.36047,1.36056,1.00,1.75
2015.02.11 15:56:49.779,1.36044,1.36053,1.69,1.37
2015.02.11 15:56:50.290,1.36043,1.36051,1.12,1.00
2015.02.11 15:56:50.814,1.36045,1.36054,1.20,1.87
2015.02.11 15:56:50.865,1.36045,1.36053,1.20,1.12
2015.02.11 15:56:52.390,1.36046,1.36053,1.00,1.00
2015.02.11 15:56:52.597,1.36045,1.36054,1.57,2.25
2015.02.11 15:56:52.910,1.36045,1.36053,1.00,1.00
2015.02.11 15:56:53.112,1.36047,1.36056,1.00,3.19
2015.02.11 15:56:53.630,1.36047,1.36055,1.00,1.75
2015.02.11 15:56:53.732,1.36048,1.36056,1.37,1.00
2015.02.11 15:56:54.337,1.36049,1.36058,1.25,1.12
2015.02.11 15:56:54.388,1.36049,1.36058,1.25,1.87
2015.02.11 15:56:54.641,1.3605,1.36058,1.00,1.00
2015.02.11 15:56:55.086,1.36048,1.36056,3.19,1.00
2015.02.11 15:56:55.389,1.36043,1.36051,2.44,1.00
2015.02.11 15:56:55.950,1.36044,1.36052,1.10,1.00
2015.02.11 15:56:56.254,1.36044,1.36048,2.25,1.12
2015.02.11 15:56:56.405,1.36044,1.3605,2.25,1.50
2015.02.11 15:56:56.557,1.36042,1.3605,1.00,1.00
2015.02.11 15:56:57.106,1.36041,1.3605,1.69,2.25
2015.02.11 15:56:57.621,1.36042,1.36051,1.00,2.44
2015.02.11 15:56:58.126,1.36041,1.3605,1.00,1.87
2015.02.11 15:56:58.679,1.3604,1.36049,1.76,1.12
2015.02.11 15:56:59.211,1.36042,1.3605,1.00,1.12
2015.02.11 15:56:59.932,1.3604,1.3605,1.76,1.50
2015.02.11 15:57:00.239,1.3604,1.3605,2.14,1.87
2015.02.11 15:57:01.129,1.3604,1.3605,1.10,1.87
2015.02.11 15:57:01.945,1.36046,1.36051,1.00,2.81
2015.02.11 15:57:02.518,1.36045,1.3605,1.00,1.87
2015.02.11 15:57:02.839,1.36046,1.3605,1.00,1.87
2015.02.11 15:57:03.384,1.36047,1.36051,1.00,1.00
2015.02.11 15:57:03.895,1.36041,1.36051,1.12,1.37
2015.02.11 15:57:04.199,1.36046,1.3605,1.37,1.00
2015.02.11 15:57:04.249,1.36052,1.36055,1.00,1.50
2015.02.11 15:57:04.301,1.36052,1.36056,1.00,3.75
2015.02.11 15:57:05.256,1.36054,1.36059,1.00,1.50
2015.02.11 15:57:05.360,1.36054,1.36058,1.00,1.12
2015.02.11 15:57:05.461,1.36054,1.36058,1.00,1.87
2015.02.11 15:57:05.968,1.36054,1.36058,1.00,1.12
2015.02.11 15:57:06.480,1.36054,1.36059,1.00,3.19
2015.02.11 15:57:06.989,1.3605,1.36058,1.37,1.37
2015.02.11 15:57:07.461,1.36056,1.3606,1.00,1.37
2015.02.11 15:57:08.099,1.36057,1.3606,1.00,1.00
2015.02.11 15:57:08.252,1.36057,1.36061,1.00,1.12
2015.02.11 15:57:08.758,1.36057,1.36061,1.00,1.37
