2015.02.13 18:51:06.096,1.35205,1.35218,3.94,3.00
2015.02.13 18:51:13.063,1.35206,1.35217,1.50,1.12
2015.02.13 18:51:13.366,1.35199,1.35208,1.87,1.00
2015.02.13 18:51:13.468,1.352,1.3521,1.37,1.00
2015.02.13 18:51:13.903,1.35201,1.35214,1.27,3.00
2015.02.13 18:51:14.433,1.35202,1.35214,1.50,2.25
2015.02.13 18:51:14.972,1.35203,1.35214,1.50,1.50
2015.02.13 18:51:16.249,1.35204,1.35215,1.00,1.75
2015.02.13 18:51:16.760,1.35203,1.35215,1.69,1.75
2015.02.13 18:51:17.279,1.35205,1.35216,1.00,1.12
2015.02.13 18:51:18.551,1.35205,1.35218,1.50,2.25
2015.02.13 18:51:21.567,1.35206,1.35218,1.00,2.25
2015.02.13 18:51:24.343,1.35206,1.35216,1.50,1.00
2015.02.13 18:51:25.762,1.35206,1.35217,1.50,1.20
2015.02.13 18:51:26.641,1.35205,1.35217,1.00,1.20
2015.02.13 18:51:29.244,1.35204,1.35217,3.19,1.20
2015.02.13 18:51:29.294,1.35204,1.35215,2.44,1.00
2015.02.13 18:51:30.591,1.35204,1.35215,1.50,1.12
2015.02.13 18:51:32.312,1.35204,1.35211,1.00,1.37
2015.02.13 18:51:32.616,1.35195,1.35207,1.50,1.00
2015.02.13 18:51:32.768,1.35193,1.35206,4.12,1.50
2015.02.13 18:51:33.277,1.35193,1.35206,3.45,1.95
2015.02.13 18:51:34.470,1.35194,1.35206,1.00,1.95
2015.02.13 18:51:36.055,1.35195,1.35206,1.00,1.20
2015.02.13 18:51:37.971,1.35194,1.35206,1.50,1.20
2015.02.13 18:51:40.773,1.35193,1.35206,1.39,1.95
2015.02.13 18:51:45.165,1.35193,1.35206,1.47,1.95
2015.02.13 18:51:45.418,1.35196,1.35208,2.51,1.20
2015.02.13 18:51:45.671,1.352,1.35206,1.50,1.00
2015.02.13 18:51:46.350,1.352,1.35207,2.40,1.00
2015.02.13 18:51:46.653,1.35202,1.35207,1.00,1.00
2015.02.13 18:51:47.981,1.35202,1.35206,1.00,1.00
2015.02.13 18:51:48.622,1.35201,1.35206,1.50,1.00
2015.02.13 18:51:49.129,1.35201,1.35205,1.50,1.00
2015.02.13 18:51:50.547,1.35201,1.35207,1.50,1.00
2015.02.13 18:51:51.406,1.35201,1.3521,1.50,1.00
2015.02.13 18:51:58.856,1.35203,1.3521,1.00,1.00
2015.02.13 18:51:59.109,1.35205,1.35214,1.00,1.10
2015.02.13 18:51:59.160,1.35208,1.35215,1.00,1.20
2015.02.13 18:51:59.666,1.35209,1.35214,1.50,1.00
2015.02.13 18:52:00.011,1.35213,1.35216,1.50,1.00
2015.02.13 18:52:00.112,1.35213,1.35219,1.50,1.10
2015.02.13 18:52:00.568,1.35217,1.35223,1.00,1.20
2015.02.13 18:52:00.770,1.35222,1.35228,1.00,1.20
2015.02.13 18:52:00.821,1.35225,1.35228,1.00,1.20
2015.02.13 18:52:00.872,1.35226,1.35234,2.25,1.12
2015.02.13 18:52:00.923,1.3523,1.35234,1.00,1.12
2015.02.13 18:52:01.024,1.35231,1.35238,1.00,1.87
2015.02.13 18:52:01.446,1.35229,1.35238,1.00,1.57
2015.02.13 18:52:01.497,1.35227,1.35238,1.50,1.57
2015.02.13 18:52:01.851,1.35224,1.35229,1.12,1.00
2015.02.13 18:52:02.003,1.35221,1.35229,1.50,1.00
2015.02.13 18:52:02.306,1.35221,1.35232,1.07,2.25
2015.02.13 18:52:02.512,1.35221,1.3523,1.07,1.00
2015.02.13 18:52:02.991,1.35221,1.35232,1.07,3.00
2015.02.13 18:52:03.986,1.35221,1.35231,1.07,1.00
2015.02.13 18:52:04.747,1.35221,1.3523,1.07,1.00
2015.02.13 18:52:05.361,1.35221,1.35229,1.07,1.00
2015.02.13 18:52:05.720,1.3522,1.35227,1.12,1.00
2015.02.13 18:52:05.821,1.35216,1.35227,1.50,1.00
2015.02.13 18:52:05.922,1.35216,1.35225,1.50,1.00
2015.02.13 18:52:06.276,1.35214,1.35223,1.12,1.00
2015.02.13 18:52:06.377,1.35212,1.35223,2.00,1.00
2015.02.13 18:52:06.529,1.35211,1.35223,1.39,1.20
2015.02.13 18:52:06.580,1.35211,1.35221,1.39,1.00
2015.02.13 18:52:06.832,1.35211,1.35223,1.39,1.20
2015.02.13 18:52:07.351,1.35211,1.35223,1.20,1.20
2015.02.13 18:52:09.760,1.3521,1.35222,1.50,1.00
2015.02.13 18:52:11.696,1.35211,1.35222,2.02,1.00
2015.02.13 18:52:12.106,1.35211,1.3522,2.02,1.00
2015.02.13 18:52:12.770,1.35211,1.35221,1.65,1.00
2015.02.13 18:52:13.079,1.35211,1.35218,1.20,1.00
2015.02.13 18:52:13.594,1.35209,1.35217,1.84,1.00
2015.02.13 18:52:14.103,1.35209,1.35217,1.65,1.00
2015.02.13 18:52:14.801,1.3521,1.35217,1.00,1.00
2015.02.13 18:52:15.403,1.3521,1.35221,1.00,1.00
2015.02.13 18:52:15.912,1.35211,1.3522,1.20,1.00
2015.02.13 18:52:16.013,1.35213,1.3522,1.00,1.00
2015.02.13 18:52:16.471,1.35213,1.35222,1.00,1.00
2015.02.13 18:52:16.982,1.35212,1.35223,1.07,2.25
2015.02.13 18:52:21.006,1.35212,1.35222,1.07,1.00
2015.02.13 18:52:22.276,1.35212,1.35223,1.07,1.00
2015.02.13 18:52:22.529,1.35211,1.35219,1.12,3.00
2015.02.13 18:52:22.681,1.35204,1.35214,1.60,1.00
2015.02.13 18:52:22.782,1.35203,1.35213,1.69,1.00
2015.02.13 18:52:23.186,1.35203,1.35209,1.20,1.00
2015.02.13 18:52:23.338,1.35201,1.35211,1.45,1.00
2015.02.13 18:52:24.651,1.35201,1.35212,1.45,2.25
2015.02.13 18:52:25.180,1.352,1.35212,1.57,1.10
2015.02.13 18:52:26.709,1.35199,1.35208,2.25,1.00
2015.02.13 18:52:26.962,1.35194,1.35206,1.50,1.00
2015.02.13 18:52:27.063,1.35196,1.35207,1.87,1.00
2015.02.13 18:52:27.366,1.35199,1.35208,1.12,1.00
2015.02.13 18:52:27.518,1.35197,1.35208,1.82,1.00
2015.02.13 18:52:28.679,1.35196,1.35207,1.20,1.50
2015.02.13 18:52:29.190,1.35196,1.35206,1.20,1.00
2015.02.13 18:52:29.595,1.35193,1.35202,1.12,1.00
2015.02.13 18:52:29.697,1.35192,1.35205,2.44,1.00
2015.02.13 18:52:29.899,1.35192,1.35203,2.06,1.00
2015.02.13 18:52:30.422,1.35191,1.35203,1.50,1.00
2015.02.13 18:52:31.141,1.35191,1.35203,1.50,1.37
2015.02.13 18:52:31.446,1.35189,1.352,1.50,1.50
2015.02.13 18:52:31.959,1.3519,1.35201,2.62,1.00
2015.02.13 18:52:32.485,1.3519,1.35202,1.87,1.50
2015.02.13 18:52:33.003,1.3519,1.35201,1.87,1.00
2015.02.13 18:52:33.512,1.3519,1.35202,3.37,1.00
2015.02.13 18:52:34.178,1.35191,1.35202,1.12,1.00
2015.02.13 18:52:35.612,1.35192,1.35203,1.87,1.50
2015.02.13 18:52:42.181,1.35192,1.35205,1.87,1.65
2015.02.13 18:52:46.427,1.35194,1.35207,1.87,1.69
2015.02.13 18:52:46.529,1.35196,1.35208,1.57,1.20
2015.02.13 18:52:47.070,1.35196,1.35209,1.87,1.50
2015.02.13 18:52:47.885,1.35197,1.35211,1.57,3.19
2015.02.13 18:52:48.087,1.35201,1.35214,4.20,1.60
2015.02.13 18:52:48.344,1.35201,1.3521,1.20,1.00
2015.02.13 18:52:48.748,1.352,1.35212,1.87,1.65
2015.02.13 18:52:49.162,1.352,1.35212,1.12,3.00
2015.02.13 18:52:49.415,1.352,1.35212,1.57,1.57
2015.02.13 18:52:52.356,1.35201,1.35215,1.20,3.37
2015.02.13 18:52:54.471,1.35203,1.35215,1.00,1.12
2015.02.13 18:52:54.975,1.35202,1.35215,1.57,1.12
2015.02.13 18:52:55.485,1.35203,1.35215,1.00,1.12
2015.02.13 18:52:55.738,1.35201,1.35213,2.51,2.25
2015.02.13 18:52:56.107,1.35203,1.35212,1.00,1.00
2015.02.13 18:52:56.613,1.35203,1.35211,1.50,1.12
2015.02.13 18:52:57.017,1.35204,1.35212,1.00,1.20
2015.02.13 18:52:58.201,1.35204,1.35211,1.00,1.00
2015.02.13 18:52:58.702,1.35204,1.35211,1.00,1.20
2015.02.13 18:52:59.197,1.35204,1.35213,1.00,1.50
2015.02.13 18:53:03.101,1.35203,1.35214,1.12,2.25
2015.02.13 18:53:03.619,1.35202,1.35214,2.77,1.50
2015.02.13 18:53:04.323,1.35203,1.35214,1.50,1.50
2015.02.13 18:53:10.463,1.35202,1.35214,2.02,1.50
2015.02.13 18:53:14.072,1.35203,1.35215,1.12,1.75
2015.02.13 18:53:14.174,1.35203,1.35216,1.87,2.44
2015.02.13 18:53:14.723,1.35203,1.35214,1.87,1.00
2015.02.13 18:53:19.128,1.35203,1.35216,1.87,3.00
2015.02.13 18:53:26.622,1.35206,1.35216,1.50,1.20
2015.02.13 18:53:29.799,1.35207,1.35217,1.00,1.75
2015.02.13 18:53:34.313,1.35208,1.35217,1.00,1.75
2015.02.13 18:53:46.647,1.35206,1.35217,1.50,1.75
2015.02.13 18:53:48.843,1.35203,1.35217,2.44,3.00
2015.02.13 18:53:49.453,1.35205,1.35217,1.00,2.25
2015.02.13 18:53:53.222,1.35206,1.35217,1.00,1.75
2015.02.13 18:53:53.762,1.35205,1.35217,3.19,1.75
2015.02.13 18:53:53.979,1.35208,1.35217,1.50,1.75
2015.02.13 18:53:54.284,1.35214,1.35221,1.00,1.12
2015.02.13 18:53:54.537,1.35214,1.35227,1.10,3.19
2015.02.13 18:53:55.048,1.35212,1.35225,3.07,1.95
2015.02.13 18:53:55.557,1.35213,1.35226,1.07,1.95
2015.02.13 18:53:59.189,1.35217,1.35227,1.00,1.87
2015.02.13 18:53:59.698,1.35217,1.35228,1.00,1.75
2015.02.13 18:54:00.920,1.35219,1.35227,4.50,1.12
2015.02.13 18:54:01.072,1.35221,1.35232,1.00,1.50
2015.02.13 18:54:01.123,1.35221,1.35232,1.00,1.45
2015.02.13 18:54:01.426,1.3522,1.3523,1.50,1.50
2015.02.13 18:54:05.683,1.35219,1.3523,1.50,2.25
2015.02.13 18:54:06.189,1.3522,1.3523,1.50,3.37
2015.02.13 18:54:11.913,1.35219,1.3523,1.50,3.37
2015.02.13 18:54:15.216,1.3522,1.3523,1.50,1.75
2015.02.13 18:54:17.806,1.35219,1.35229,1.50,1.45
2015.02.13 18:54:21.125,1.3522,1.35229,1.50,1.45
2015.02.13 18:54:25.378,1.35219,1.3523,1.50,1.75
2015.02.13 18:54:29.687,1.3522,1.3523,1.50,1.75
2015.02.13 18:54:29.839,1.3522,1.35234,3.64,1.87
2015.02.13 18:54:30.357,1.35221,1.35234,1.45,1.50
2015.02.13 18:54:34.908,1.35221,1.35234,1.64,1.50
2015.02.13 18:54:36.046,1.35221,1.35234,1.64,1.50
2015.02.13 18:54:37.304,1.35221,1.35233,1.31,1.00
2015.02.13 18:54:38.914,1.35221,1.35235,3.75,2.70
2015.02.13 18:54:41.291,1.35222,1.35232,2.51,1.00
2015.02.13 18:54:42.219,1.35222,1.35232,1.20,1.00
2015.02.13 18:54:42.522,1.35221,1.3523,1.27,1.00
2015.02.13 18:54:43.031,1.35222,1.3523,1.12,3.00
2015.02.13 18:54:45.105,1.35215,1.35224,3.56,1.00
2015.02.13 18:54:45.274,1.35213,1.35225,1.75,2.25
2015.02.13 18:54:45.578,1.35213,1.35223,1.12,3.00
2015.02.13 18:54:46.121,1.35212,1.35222,1.12,1.50
2015.02.13 18:54:46.864,1.35212,1.35221,1.12,1.00
2015.02.13 18:54:47.428,1.35213,1.35221,1.12,1.00
2015.02.13 18:54:47.971,1.35212,1.35222,1.12,2.32
2015.02.13 18:54:48.805,1.35212,1.35221,1.00,1.00
2015.02.13 18:54:48.855,1.35212,1.35221,1.00,2.06
2015.02.13 18:54:49.159,1.35202,1.3521,2.25,1.00
2015.02.13 18:54:49.361,1.35199,1.3521,1.76,1.50
2015.02.13 18:54:49.412,1.35198,1.3521,2.06,1.50
2015.02.13 18:54:49.936,1.35197,1.3521,2.25,1.57
2015.02.13 18:54:50.037,1.35198,1.35207,1.07,1.00
2015.02.13 18:54:50.340,1.35197,1.35204,1.12,1.50
2015.02.13 18:54:50.492,1.35193,1.35204,2.17,1.50
2015.02.13 18:54:52.033,1.35194,1.35203,1.09,1.00
2015.02.13 18:54:52.135,1.35192,1.352,2.74,1.00
2015.02.13 18:54:52.387,1.35189,1.35199,1.99,1.50
2015.02.13 18:54:53.000,1.35189,1.35199,1.99,1.50
2015.02.13 18:54:57.153,1.35192,1.35201,1.11,1.50
2015.02.13 18:54:57.661,1.3519,1.35203,1.69,1.57
2015.02.13 18:54:58.174,1.3519,1.35203,1.31,1.57
2015.02.13 18:54:59.699,1.35189,1.352,1.50,1.00
2015.02.13 18:55:00.104,1.35188,1.35201,1.87,1.12
2015.02.13 18:55:00.416,1.3519,1.35201,1.20,1.12
2015.02.13 18:55:03.364,1.35189,1.352,1.50,1.00
2015.02.13 18:55:12.612,1.35189,1.35199,2.06,1.00
2015.02.13 18:55:12.929,1.35189,1.35197,2.06,1.00
2015.02.13 18:55:13.454,1.35189,1.35197,1.50,1.00
2015.02.13 18:55:18.792,1.35189,1.35195,1.10,1.00
2015.02.13 18:55:22.579,1.35185,1.35195,1.75,1.00
2015.02.13 18:55:22.630,1.35185,1.35195,1.75,1.37
2015.02.13 18:55:22.833,1.35181,1.35187,1.10,1.87
2015.02.13 18:55:23.339,1.3518,1.35184,1.00,2.02
2015.02.13 18:55:23.844,1.3518,1.35185,1.00,2.02
2015.02.13 18:55:24.301,1.35183,1.35186,1.00,1.12
2015.02.13 18:55:24.402,1.35183,1.35188,1.00,1.69
2015.02.13 18:55:25.089,1.35183,1.35187,1.00,1.00
2015.02.13 18:55:25.342,1.3518,1.35188,1.00,1.69
2015.02.13 18:55:25.393,1.3518,1.35186,1.00,1.50
2015.02.13 18:55:25.444,1.35177,1.35186,3.00,2.25
2015.02.13 18:55:25.596,1.35177,1.35185,1.00,1.95
2015.02.13 18:55:25.798,1.35175,1.35185,1.20,1.00
2015.02.13 18:55:26.102,1.35178,1.35188,1.00,3.19
2015.02.13 18:55:26.405,1.35183,1.35192,1.12,3.19
2015.02.13 18:55:27.228,1.35184,1.35192,1.00,2.44
2015.02.13 18:55:28.657,1.35186,1.35192,1.00,1.50
2015.02.13 18:55:29.011,1.35187,1.35194,1.00,1.19
2015.02.13 18:55:29.364,1.35185,1.35194,1.00,1.19
2015.02.13 18:55:29.676,1.35185,1.35197,1.00,3.19
2015.02.13 18:55:29.778,1.35187,1.35197,1.00,3.19
2015.02.13 18:55:30.290,1.35186,1.35195,1.00,1.12
2015.02.13 18:55:30.799,1.35185,1.35195,1.00,1.12
2015.02.13 18:55:31.314,1.35185,1.35194,1.10,1.00
2015.02.13 18:55:33.169,1.35187,1.35194,1.00,1.00
2015.02.13 18:55:33.220,1.35187,1.35197,1.00,1.57
2015.02.13 18:55:33.422,1.35187,1.35199,1.50,1.09
2015.02.13 18:55:33.921,1.35186,1.35197,1.27,1.00
2015.02.13 18:55:34.429,1.35187,1.35198,1.50,1.00
2015.02.13 18:55:34.913,1.35187,1.35196,1.50,1.00
2015.02.13 18:55:36.612,1.35186,1.35196,2.21,1.00
2015.02.13 18:55:37.130,1.35187,1.35197,1.00,1.00
2015.02.13 18:55:38.082,1.35187,1.35199,1.00,1.20
2015.02.13 18:55:38.605,1.35188,1.35201,3.56,2.25
2015.02.13 18:55:38.656,1.3519,1.35201,1.00,2.25
2015.02.13 18:55:38.960,1.35193,1.35203,1.37,1.75
2015.02.13 18:55:39.011,1.35193,1.35206,1.37,1.50
2015.02.13 18:55:39.314,1.35199,1.35207,1.50,1.60
2015.02.13 18:55:39.566,1.352,1.35209,1.00,1.12
2015.02.13 18:55:39.718,1.35198,1.35209,1.00,1.12
2015.02.13 18:55:40.258,1.35199,1.35208,1.00,1.07
2015.02.13 18:55:41.841,1.35198,1.35208,1.00,1.07
2015.02.13 18:55:43.236,1.35199,1.35209,1.00,1.12
2015.02.13 18:55:43.288,1.35199,1.35209,1.50,1.12
2015.02.13 18:55:43.593,1.35217,1.3522,2.25,1.00
2015.02.13 18:55:43.645,1.35218,1.35225,1.00,1.75
2015.02.13 18:55:43.746,1.35217,1.35227,1.10,1.00
2015.02.13 18:55:43.797,1.35217,1.35225,1.10,1.00
2015.02.13 18:55:44.100,1.35217,1.35224,1.00,1.20
2015.02.13 18:55:44.404,1.35217,1.35223,1.00,3.75
2015.02.13 18:55:45.225,1.35209,1.35221,1.50,1.57
2015.02.13 18:55:45.275,1.35209,1.35219,1.50,1.37
2015.02.13 18:55:45.326,1.35208,1.35215,2.02,1.00
2015.02.13 18:55:45.629,1.3521,1.35218,1.12,1.12
2015.02.13 18:55:45.932,1.35219,1.35226,1.50,1.00
2015.02.13 18:55:46.749,1.35219,1.35228,1.00,1.20
2015.02.13 18:55:47.002,1.35221,1.35228,1.00,1.20
2015.02.13 18:55:48.300,1.35222,1.35229,1.50,1.87
2015.02.13 18:55:48.351,1.35222,1.35229,1.50,1.10
2015.02.13 18:55:52.524,1.35222,1.3523,1.50,1.10
2015.02.13 18:55:53.571,1.35222,1.35232,1.50,1.50
2015.02.13 18:55:55.253,1.35222,1.3523,1.50,1.37
2015.02.13 18:55:55.506,1.35215,1.35224,1.50,1.00
2015.02.13 18:55:56.074,1.35212,1.35224,1.87,1.00
2015.02.13 18:55:58.879,1.35212,1.35223,1.50,1.00
2015.02.13 18:56:04.383,1.35212,1.35221,1.87,1.00
2015.02.13 18:56:05.890,1.35212,1.35222,1.87,1.00
2015.02.13 18:56:06.093,1.35212,1.35222,1.20,1.00
2015.02.13 18:56:11.537,1.35212,1.35223,1.00,1.20
2015.02.13 18:56:12.070,1.35212,1.35223,1.50,1.20
2015.02.13 18:56:18.279,1.35212,1.35223,1.10,1.20
2015.02.13 18:56:22.178,1.35211,1.35221,1.45,1.00
2015.02.13 18:56:22.229,1.3521,1.35219,1.87,1.37
2015.02.13 18:56:22.382,1.35208,1.35216,1.12,1.50
2015.02.13 18:56:22.484,1.35202,1.35216,2.25,2.25
2015.02.13 18:56:22.635,1.35202,1.35213,2.25,1.00
2015.02.13 18:56:24.259,1.35202,1.35215,1.50,2.02
2015.02.13 18:56:24.514,1.35202,1.35214,1.50,1.87
2015.02.13 18:56:25.019,1.35201,1.35214,1.95,2.32
2015.02.13 18:56:25.570,1.35201,1.35214,1.95,2.32
2015.02.13 18:56:29.670,1.35201,1.3521,1.07,1.00
2015.02.13 18:56:29.822,1.352,1.3521,1.00,1.20
2015.02.13 18:56:30.407,1.35198,1.3521,2.81,1.20
2015.02.13 18:56:31.405,1.35198,1.3521,2.62,1.20
2015.02.13 18:56:31.557,1.35204,1.35212,1.00,1.12
2015.02.13 18:56:31.709,1.35204,1.35214,1.00,1.12
2015.02.13 18:56:32.333,1.35203,1.35214,2.25,1.12
2015.02.13 18:56:32.889,1.35201,1.35213,1.07,1.95
2015.02.13 18:56:33.466,1.35198,1.35211,1.50,1.75
2015.02.13 18:56:37.266,1.35198,1.35207,1.50,1.50
2015.02.13 18:56:37.767,1.35193,1.35206,2.44,1.27
2015.02.13 18:56:39.090,1.35196,1.35209,1.50,3.19
2015.02.13 18:56:39.616,1.35196,1.35209,1.50,1.69
2015.02.13 18:56:40.127,1.35196,1.35209,1.50,1.50
2015.02.13 18:56:43.166,1.35196,1.35207,1.50,1.00
2015.02.13 18:56:43.726,1.35195,1.35207,2.25,3.52
2015.02.13 18:56:44.099,1.35195,1.35207,1.50,3.52
2015.02.13 18:56:44.637,1.35195,1.35206,1.50,1.31
2015.02.13 18:56:45.177,1.352,1.35206,1.00,2.06
2015.02.13 18:56:45.278,1.35195,1.35204,1.12,1.00
2015.02.13 18:56:45.805,1.35194,1.35206,1.12,2.81
2015.02.13 18:56:49.446,1.35194,1.35204,1.12,1.00
2015.02.13 18:56:53.770,1.35194,1.35206,1.12,1.50
2015.02.13 18:56:54.700,1.35196,1.35205,2.77,1.00
2015.02.13 18:56:55.841,1.35198,1.35206,1.12,1.00
2015.02.13 18:56:58.955,1.35196,1.35208,1.20,1.10
2015.02.13 18:57:00.727,1.35196,1.35208,1.39,1.10
2015.02.13 18:57:01.485,1.35197,1.35209,1.47,1.87
2015.02.13 18:57:01.840,1.35194,1.35206,2.06,1.50
2015.02.13 18:57:01.941,1.35194,1.35205,1.62,1.95
2015.02.13 18:57:03.228,1.35192,1.35203,1.20,1.00
2015.02.13 18:57:03.793,1.35191,1.35202,1.20,1.57
2015.02.13 18:57:06.245,1.3519,1.35202,3.64,1.95
2015.02.13 18:57:11.128,1.3519,1.35202,2.32,3.07
2015.02.13 18:57:11.432,1.35186,1.35192,1.50,1.00
2015.02.13 18:57:11.943,1.35184,1.35193,1.85,1.00
2015.02.13 18:57:12.311,1.35188,1.35195,1.50,2.25
2015.02.13 18:57:12.614,1.35188,1.35194,1.00,1.37
2015.02.13 18:57:13.152,1.35188,1.35194,1.00,2.62
2015.02.13 18:57:14.146,1.35188,1.35194,1.00,3.00
2015.02.13 18:57:14.449,1.35184,1.35188,1.00,1.00
2015.02.13 18:57:15.066,1.35182,1.35189,1.12,1.00
2015.02.13 18:57:15.168,1.35184,1.35187,1.00,1.00
2015.02.13 18:57:15.269,1.35179,1.35186,1.00,1.50
2015.02.13 18:57:15.371,1.35175,1.35181,1.00,1.00
2015.02.13 18:57:15.575,1.35172,1.3518,1.50,1.10
2015.02.13 18:57:15.626,1.35178,1.35181,1.00,1.12
2015.02.13 18:57:15.778,1.35174,1.35183,1.12,1.75
2015.02.13 18:57:15.829,1.35173,1.35183,2.32,1.00
2015.02.13 18:57:16.132,1.35181,1.35183,1.12,1.00
2015.02.13 18:57:16.385,1.35183,1.35186,1.00,1.00
2015.02.13 18:57:18.232,1.35183,1.35185,1.00,1.00
2015.02.13 18:57:18.283,1.35178,1.35185,1.50,1.00
2015.02.13 18:57:18.436,1.35174,1.35184,1.87,1.10
2015.02.13 18:57:18.487,1.35176,1.35184,1.37,1.95
2015.02.13 18:57:18.975,1.35182,1.35184,1.00,1.00
2015.02.13 18:57:19.077,1.35181,1.35183,1.00,1.00
2015.02.13 18:57:19.229,1.35183,1.35187,1.00,1.00
2015.02.13 18:57:19.331,1.35184,1.35187,1.00,1.50
2015.02.13 18:57:19.533,1.35182,1.35187,1.00,2.25
2015.02.13 18:57:19.584,1.3518,1.35184,1.12,1.00
2015.02.13 18:57:20.087,1.35181,1.35184,1.50,1.00
2015.02.13 18:57:20.600,1.35182,1.35184,1.50,1.00
2015.02.13 18:57:20.903,1.35179,1.35184,1.12,1.00
2015.02.13 18:57:21.311,1.35182,1.35184,1.00,1.00
2015.02.13 18:57:22.728,1.35181,1.35184,1.00,1.00
2015.02.13 18:57:22.849,1.35181,1.35188,1.00,1.00
2015.02.13 18:57:23.384,1.35182,1.35188,1.00,1.00
2015.02.13 18:57:25.745,1.35182,1.35187,1.00,1.00
2015.02.13 18:57:25.968,1.35182,1.35185,1.00,1.00
2015.02.13 18:57:26.492,1.35181,1.35184,1.00,1.00
2015.02.13 18:57:26.847,1.35181,1.35188,1.00,1.00
2015.02.13 18:57:27.152,1.35181,1.35186,1.00,1.00
2015.02.13 18:57:27.685,1.35181,1.35187,1.00,1.00
2015.02.13 18:57:28.456,1.35181,1.35186,1.00,1.00
2015.02.13 18:57:28.987,1.35181,1.35187,1.00,1.00
2015.02.13 18:57:29.239,1.35181,1.35189,1.00,1.00
2015.02.13 18:57:29.935,1.35182,1.35189,1.00,1.00
2015.02.13 18:57:30.546,1.35182,1.35185,1.00,1.00
2015.02.13 18:57:31.186,1.35183,1.35185,1.00,1.00
2015.02.13 18:57:31.540,1.35182,1.35184,1.00,1.00
2015.02.13 18:57:32.401,1.35181,1.35184,1.00,1.00
2015.02.13 18:57:32.452,1.35181,1.35185,1.00,1.00
2015.02.13 18:57:32.996,1.3518,1.35184,1.00,1.00
2015.02.13 18:57:33.524,1.3518,1.35184,1.00,1.00
2015.02.13 18:57:34.037,1.35181,1.35183,1.00,1.00
2015.02.13 18:57:34.507,1.35181,1.35184,1.00,1.00
2015.02.13 18:57:35.319,1.3518,1.35184,1.00,1.00
2015.02.13 18:57:35.421,1.35183,1.3519,1.00,2.51
2015.02.13 18:57:35.624,1.35184,1.35193,1.00,2.44
2015.02.13 18:57:35.726,1.35184,1.35187,1.00,1.00
2015.02.13 18:57:36.532,1.35185,1.35188,1.00,1.00
2015.02.13 18:57:37.238,1.35183,1.35187,1.12,1.00
2015.02.13 18:57:37.289,1.35178,1.35182,1.87,1.00
2015.02.13 18:57:37.491,1.35176,1.3518,1.50,1.12
2015.02.13 18:57:37.593,1.35178,1.35182,1.00,1.07
2015.02.13 18:57:37.643,1.3518,1.35182,1.00,1.07
2015.02.13 18:57:37.694,1.3518,1.35186,1.00,1.12
2015.02.13 18:57:37.795,1.3518,1.35187,1.00,1.12
2015.02.13 18:57:38.368,1.3518,1.35186,1.00,1.00
2015.02.13 18:57:38.570,1.35178,1.35186,1.95,1.00
2015.02.13 18:57:38.671,1.35178,1.35186,3.45,1.00
2015.02.13 18:57:39.503,1.3518,1.35189,2.62,1.00
2015.02.13 18:57:40.009,1.35182,1.35192,1.57,1.00
2015.02.13 18:57:40.111,1.35183,1.35193,1.12,1.00
2015.02.13 18:57:40.414,1.35189,1.352,1.00,1.65
2015.02.13 18:57:40.994,1.35188,1.352,3.37,1.37
2015.02.13 18:57:41.995,1.35188,1.352,3.37,1.00
2015.02.13 18:57:42.508,1.35191,1.35201,1.50,1.00
2015.02.13 18:57:43.054,1.35192,1.35201,1.00,1.00
2015.02.13 18:57:43.526,1.3519,1.35201,1.57,1.00
2015.02.13 18:57:45.080,1.3519,1.352,1.57,1.00
2015.02.13 18:57:45.231,1.35191,1.35197,2.25,1.80
2015.02.13 18:57:45.383,1.35185,1.35194,2.25,1.00
2015.02.13 18:57:45.434,1.35185,1.3519,1.87,1.00
2015.02.13 18:57:45.484,1.35181,1.3519,1.12,1.00
2015.02.13 18:57:46.938,1.35182,1.3519,1.12,1.00
2015.02.13 18:57:49.388,1.35181,1.35191,1.37,1.50
2015.02.13 18:57:50.368,1.35181,1.3519,1.37,1.00
2015.02.13 18:57:50.874,1.35182,1.35191,1.37,1.50
2015.02.13 18:57:50.975,1.35182,1.35193,1.37,1.50
2015.02.13 18:57:51.472,1.35182,1.35191,1.37,1.50
2015.02.13 18:57:57.620,1.35183,1.35192,1.12,1.00
2015.02.13 18:57:58.528,1.35185,1.35192,1.00,1.00
2015.02.13 18:57:58.579,1.35185,1.35194,1.00,1.00
2015.02.13 18:57:58.882,1.35186,1.35196,1.12,2.25
2015.02.13 18:57:59.396,1.35186,1.35199,2.70,3.56
2015.02.13 18:57:59.912,1.35186,1.35199,2.77,3.94
2015.02.13 18:58:03.617,1.35186,1.35197,1.57,1.37
2015.02.13 18:58:04.122,1.35185,1.35194,3.37,1.87
2015.02.13 18:58:04.882,1.35184,1.35194,3.37,1.50
2015.02.13 18:58:05.084,1.35188,1.35198,1.12,1.12
2015.02.13 18:58:05.286,1.35189,1.35202,1.00,4.12
2015.02.13 18:58:07.195,1.35188,1.35202,5.70,4.12
2015.02.13 18:58:07.397,1.35188,1.35202,6.75,3.07
2015.02.13 18:58:10.464,1.35191,1.35202,1.00,1.57
2015.02.13 18:58:10.838,1.35198,1.35203,1.00,1.20
2015.02.13 18:58:10.990,1.35201,1.35206,1.00,1.00
2015.02.13 18:58:11.293,1.35201,1.35209,1.50,1.20
