2015.02.09 15:50:08.609,1.34466,1.34477,2.62,2.06
2015.02.09 15:50:08.812,1.34468,1.34478,1.00,1.50
2015.02.09 15:50:09.064,1.34473,1.34484,1.00,1.50
2015.02.09 15:50:09.115,1.34475,1.34484,1.00,1.12
2015.02.09 15:50:09.520,1.34475,1.34484,1.00,1.75
2015.02.09 15:50:09.621,1.34475,1.34486,2.25,1.12
2015.02.09 15:50:09.672,1.34479,1.34486,1.00,1.12
2015.02.09 15:50:09.976,1.34489,1.34498,1.00,1.75
2015.02.09 15:50:10.430,1.34485,1.345,1.22,5.44
2015.02.09 15:50:10.935,1.34484,1.34498,1.69,3.19
2015.02.09 15:50:12.390,1.34483,1.34495,1.22,1.75
2015.02.09 15:50:12.894,1.34485,1.34496,1.00,4.12
2015.02.09 15:50:13.399,1.34483,1.34496,1.22,1.12
2015.02.09 15:50:13.904,1.34485,1.34497,1.12,2.00
2015.02.09 15:50:14.409,1.34484,1.34495,2.70,1.37
2015.02.09 15:50:14.863,1.34488,1.34499,1.00,4.31
2015.02.09 15:50:14.914,1.3449,1.34499,1.00,3.94
2015.02.09 15:50:15.116,1.3449,1.34502,1.22,1.62
2015.02.09 15:50:17.702,1.3449,1.34495,1.50,1.00
2015.02.09 15:50:17.803,1.34488,1.345,1.87,1.95
2015.02.09 15:50:18.308,1.34489,1.345,1.50,2.44
2015.02.09 15:50:19.090,1.34489,1.345,1.50,1.69
2015.02.09 15:50:20.221,1.34489,1.345,1.50,2.06
2015.02.09 15:50:21.293,1.34487,1.345,1.31,3.19
2015.02.09 15:50:22.418,1.34488,1.34498,1.12,1.01
2015.02.09 15:50:22.930,1.34486,1.34499,3.00,3.94
2015.02.09 15:50:23.343,1.34488,1.345,1.50,4.31
2015.02.09 15:50:24.131,1.34488,1.34499,1.12,1.31
2015.02.09 15:50:24.434,1.34491,1.34495,1.00,1.00
2015.02.09 15:50:24.485,1.34488,1.34495,1.20,1.00
2015.02.09 15:50:24.992,1.34487,1.34498,1.87,1.31
2015.02.09 15:50:25.500,1.34487,1.34498,1.12,1.60
2015.02.09 15:50:26.572,1.34487,1.34498,1.87,3.56
2015.02.09 15:50:28.441,1.34487,1.34499,2.25,1.31
2015.02.09 15:50:28.946,1.34488,1.345,1.85,3.00
2015.02.09 15:50:29.097,1.34491,1.345,3.56,1.00
2015.02.09 15:50:29.199,1.34492,1.34503,2.32,1.20
2015.02.09 15:50:29.552,1.34493,1.34505,1.12,1.31
2015.02.09 15:50:29.754,1.34493,1.34503,1.12,1.75
2015.02.09 15:50:30.279,1.3449,1.345,2.25,1.20
2015.02.09 15:50:30.380,1.3449,1.345,1.87,3.64
2015.02.09 15:50:30.683,1.34487,1.34498,1.60,3.56
2015.02.09 15:50:30.986,1.34486,1.34495,1.12,2.06
2015.02.09 15:50:31.292,1.34486,1.34496,1.12,2.06
2015.02.09 15:50:31.495,1.34491,1.34502,1.50,4.69
2015.02.09 15:50:31.735,1.34491,1.34502,1.00,3.19
2015.02.09 15:50:31.837,1.34492,1.34502,1.00,2.44
2015.02.09 15:50:32.350,1.34489,1.34502,1.87,4.31
2015.02.09 15:50:32.603,1.34492,1.34502,1.00,1.69
2015.02.09 15:50:33.107,1.34493,1.34503,1.00,1.56
2015.02.09 15:50:33.641,1.34491,1.34501,1.25,1.20
2015.02.09 15:50:33.692,1.34491,1.34503,1.25,1.31
2015.02.09 15:50:33.999,1.34491,1.34502,1.62,1.22
2015.02.09 15:50:34.504,1.34491,1.34503,2.00,1.56
2015.02.09 15:50:35.008,1.34494,1.34505,1.00,3.19
2015.02.09 15:50:35.552,1.34494,1.34505,1.87,2.44
2015.02.09 15:50:36.007,1.34494,1.34504,1.12,1.69
2015.02.09 15:50:36.563,1.34493,1.34505,1.31,3.00
2015.02.09 15:50:36.664,1.34493,1.34504,1.39,1.12
2015.02.09 15:50:37.018,1.34495,1.34507,1.10,3.94
2015.02.09 15:50:37.371,1.34494,1.34504,1.50,1.47
2015.02.09 15:50:37.473,1.34491,1.345,1.87,1.00
2015.02.09 15:50:37.575,1.3449,1.34498,1.12,1.12
2015.02.09 15:50:37.941,1.34486,1.34498,2.51,1.12
2015.02.09 15:50:39.063,1.34486,1.34498,1.39,3.00
2015.02.09 15:50:39.316,1.34488,1.34498,1.00,1.39
2015.02.09 15:50:39.821,1.34486,1.34496,1.50,1.25
2015.02.09 15:50:40.965,1.34485,1.34498,2.06,5.81
2015.02.09 15:50:41.268,1.34485,1.34495,2.06,1.47
2015.02.09 15:50:41.729,1.34485,1.34496,1.60,1.87
2015.02.09 15:50:42.133,1.34485,1.34496,1.60,2.44
2015.02.09 15:50:42.335,1.34482,1.34494,2.25,1.94
2015.02.09 15:50:42.841,1.3448,1.34493,1.87,2.06
2015.02.09 15:50:42.942,1.34484,1.34493,1.00,6.19
2015.02.09 15:50:43.044,1.34482,1.3449,1.10,1.00
2015.02.09 15:50:43.549,1.34481,1.34492,1.10,3.00
2015.02.09 15:50:43.801,1.3448,1.34491,1.10,3.19
2015.02.09 15:50:43.953,1.34478,1.3449,1.00,4.69
2015.02.09 15:50:44.553,1.34478,1.34489,1.00,1.69
2015.02.09 15:50:44.856,1.34475,1.34484,1.87,1.00
2015.02.09 15:50:44.907,1.34475,1.34486,1.10,1.95
2015.02.09 15:50:45.412,1.34474,1.34487,2.81,1.69
2015.02.09 15:50:45.987,1.34474,1.34487,2.81,2.44
2015.02.09 15:50:46.242,1.34474,1.34482,1.31,1.00
2015.02.09 15:50:46.547,1.34471,1.34483,2.44,2.81
2015.02.09 15:50:46.597,1.34471,1.34483,1.50,2.81
2015.02.09 15:50:46.850,1.34472,1.34484,1.00,2.06
2015.02.09 15:50:46.901,1.34477,1.34484,1.00,1.50
2015.02.09 15:50:47.002,1.34479,1.34485,1.00,1.12
2015.02.09 15:50:47.104,1.34479,1.34491,1.12,2.81
2015.02.09 15:50:47.306,1.34486,1.34494,1.00,3.56
2015.02.09 15:50:47.408,1.34482,1.34494,1.50,1.31
2015.02.09 15:50:47.459,1.34482,1.34494,1.50,1.31
2015.02.09 15:50:47.711,1.3448,1.34492,1.10,3.19
2015.02.09 15:50:47.996,1.3448,1.3449,1.00,2.51
2015.02.09 15:50:48.453,1.34478,1.34488,1.10,3.56
2015.02.09 15:50:48.655,1.34476,1.34487,1.50,4.31
2015.02.09 15:50:48.808,1.34473,1.34483,1.50,2.81
2015.02.09 15:50:49.323,1.34473,1.34485,1.00,6.94
2015.02.09 15:50:49.805,1.34469,1.34481,3.37,2.44
2015.02.09 15:50:49.856,1.34469,1.34479,1.20,1.22
2015.02.09 15:50:50.362,1.34467,1.34479,1.87,3.19
2015.02.09 15:50:50.969,1.34468,1.3448,1.57,1.69
2015.02.09 15:50:51.230,1.34471,1.34481,1.00,1.31
2015.02.09 15:50:52.237,1.34469,1.3448,3.19,1.50
2015.02.09 15:50:52.773,1.34469,1.34481,1.87,5.06
2015.02.09 15:50:52.975,1.34467,1.34478,2.70,1.12
2015.02.09 15:50:53.779,1.34467,1.34477,1.10,1.50
2015.02.09 15:50:53.931,1.34463,1.34475,1.47,1.12
2015.02.09 15:50:54.032,1.34462,1.34472,1.37,1.31
2015.02.09 15:50:54.710,1.34458,1.34472,1.29,2.44
2015.02.09 15:50:55.215,1.34457,1.34469,2.25,2.89
2015.02.09 15:50:55.568,1.34457,1.34466,1.50,1.00
2015.02.09 15:50:56.091,1.34456,1.34468,1.95,3.19
2015.02.09 15:50:56.872,1.34457,1.34466,1.37,1.00
2015.02.09 15:50:57.389,1.34456,1.34469,1.87,5.44
2015.02.09 15:50:57.702,1.3446,1.3447,1.00,6.94
2015.02.09 15:50:58.528,1.34458,1.3447,1.57,2.44
2015.02.09 15:50:58.579,1.3446,1.3447,1.00,2.44
2015.02.09 15:50:59.084,1.34458,1.3447,2.06,2.81
2015.02.09 15:50:59.387,1.34461,1.34471,1.00,1.31
2015.02.09 15:50:59.438,1.34461,1.34473,1.00,1.31
2015.02.09 15:50:59.979,1.34461,1.34473,1.00,4.31
2015.02.09 15:51:00.332,1.34458,1.34471,3.19,1.12
2015.02.09 15:51:00.839,1.3446,1.3447,1.75,3.75
2015.02.09 15:51:00.890,1.3446,1.34469,1.50,1.00
2015.02.09 15:51:01.418,1.3446,1.34468,1.50,1.00
2015.02.09 15:51:01.934,1.34462,1.34469,1.00,3.19
2015.02.09 15:51:02.441,1.34462,1.34469,1.00,1.62
2015.02.09 15:51:02.960,1.34462,1.3447,1.00,2.89
2015.02.09 15:51:03.465,1.34459,1.3447,2.25,1.57
2015.02.09 15:51:04.224,1.34463,1.34472,1.00,1.31
2015.02.09 15:51:04.729,1.34464,1.34475,1.00,1.94
2015.02.09 15:51:04.881,1.34462,1.34474,1.20,3.19
2015.02.09 15:51:05.089,1.34464,1.34474,1.00,3.94
2015.02.09 15:51:05.832,1.34464,1.3447,1.00,1.00
2015.02.09 15:51:06.368,1.34463,1.34471,1.00,1.00
2015.02.09 15:51:06.905,1.34463,1.3447,1.00,1.00
2015.02.09 15:51:07.428,1.3446,1.34473,2.44,2.04
2015.02.09 15:51:07.732,1.3446,1.34469,1.10,2.06
2015.02.09 15:51:08.240,1.34457,1.34468,2.44,5.25
2015.02.09 15:51:08.291,1.34457,1.34468,2.44,2.62
2015.02.09 15:51:08.947,1.34458,1.34468,1.87,3.75
2015.02.09 15:51:11.159,1.34457,1.34467,2.25,1.50
2015.02.09 15:51:11.261,1.34456,1.34465,3.75,1.87
2015.02.09 15:51:11.565,1.34458,1.34466,1.50,2.62
2015.02.09 15:51:12.070,1.3446,1.34468,1.00,2.06
2015.02.09 15:51:13.364,1.34459,1.34468,1.10,1.69
2015.02.09 15:51:14.459,1.34458,1.34468,1.50,1.87
2015.02.09 15:51:14.686,1.34457,1.34465,1.00,1.12
2015.02.09 15:51:16.101,1.34456,1.34465,5.25,2.62
2015.02.09 15:51:16.455,1.34456,1.34466,4.20,1.00
2015.02.09 15:51:16.505,1.34458,1.34467,1.00,1.20
2015.02.09 15:51:16.808,1.3446,1.34469,1.00,1.12
2015.02.09 15:51:17.010,1.34461,1.3447,1.00,1.50
2015.02.09 15:51:17.565,1.34462,1.34472,1.50,2.00
2015.02.09 15:51:18.120,1.34462,1.34473,1.50,1.94
2015.02.09 15:51:18.792,1.34462,1.34473,1.12,3.19
2015.02.09 15:51:18.994,1.34461,1.34469,1.20,1.01
2015.02.09 15:51:19.499,1.34458,1.34468,3.00,2.44
2015.02.09 15:51:19.650,1.34457,1.34468,1.57,2.44
2015.02.09 15:51:19.854,1.34459,1.34468,1.00,2.44
2015.02.09 15:51:20.272,1.34457,1.34466,1.10,1.87
2015.02.09 15:51:20.883,1.34457,1.34465,1.10,1.87
2015.02.09 15:51:22.117,1.34457,1.34466,1.10,1.87
2015.02.09 15:51:22.269,1.34457,1.34465,1.57,1.37
2015.02.09 15:51:23.267,1.34457,1.34466,1.57,4.12
2015.02.09 15:51:25.602,1.34457,1.34464,1.50,1.00
2015.02.09 15:51:25.905,1.34456,1.34459,1.00,1.12
2015.02.09 15:51:26.165,1.34452,1.34459,1.50,1.12
2015.02.09 15:51:26.670,1.34453,1.3446,1.00,3.19
2015.02.09 15:51:26.772,1.34455,1.34459,1.00,1.12
2015.02.09 15:51:27.297,1.34455,1.34459,1.00,1.60
2015.02.09 15:51:27.348,1.34452,1.34459,1.50,1.60
2015.02.09 15:51:27.500,1.34452,1.34459,1.00,1.60
2015.02.09 15:51:27.551,1.3445,1.34459,1.50,1.60
2015.02.09 15:51:27.602,1.34451,1.34459,1.00,1.31
2015.02.09 15:51:28.107,1.34452,1.34459,1.00,1.10
2015.02.09 15:51:28.762,1.34452,1.34462,1.50,1.94
2015.02.09 15:51:30.065,1.34452,1.34463,1.57,1.31
2015.02.09 15:51:31.606,1.34452,1.34461,1.50,1.50
2015.02.09 15:51:31.707,1.34451,1.34461,2.62,1.12
2015.02.09 15:51:31.909,1.34452,1.34458,1.00,1.00
2015.02.09 15:51:32.420,1.34452,1.34457,1.00,1.00
2015.02.09 15:51:32.729,1.34449,1.34455,1.87,1.37
2015.02.09 15:51:32.881,1.34448,1.34451,1.37,1.00
2015.02.09 15:51:32.932,1.34448,1.34451,1.00,1.37
2015.02.09 15:51:33.033,1.3444,1.34451,3.75,1.62
2015.02.09 15:51:33.185,1.34441,1.3445,1.75,1.12
2015.02.09 15:51:33.698,1.3444,1.34451,2.62,1.31
2015.02.09 15:51:34.364,1.34444,1.34453,1.00,2.06
2015.02.09 15:51:34.617,1.34442,1.34454,1.00,5.06
2015.02.09 15:51:34.768,1.34443,1.34454,1.62,2.25
2015.02.09 15:51:34.819,1.34445,1.34455,1.12,2.06
2015.02.09 15:51:35.172,1.34446,1.34454,1.75,1.50
2015.02.09 15:51:35.882,1.34447,1.34454,1.00,1.12
2015.02.09 15:51:36.185,1.34448,1.34455,1.75,1.12
2015.02.09 15:51:36.287,1.34449,1.34456,1.50,1.50
2015.02.09 15:51:39.001,1.34449,1.34457,1.00,1.12
2015.02.09 15:51:39.507,1.34446,1.34454,1.75,1.00
2015.02.09 15:51:40.012,1.34448,1.34455,1.12,1.00
2015.02.09 15:51:40.315,1.34446,1.34452,1.95,1.00
2015.02.09 15:51:40.416,1.34448,1.34455,1.12,1.00
2015.02.09 15:51:41.930,1.34447,1.34455,1.12,1.50
2015.02.09 15:51:41.981,1.34447,1.34455,1.20,1.57
2015.02.09 15:51:42.435,1.34448,1.34457,1.50,1.57
2015.02.09 15:51:42.949,1.34448,1.34457,1.50,1.47
2015.02.09 15:51:43.944,1.34447,1.34457,1.12,1.76
2015.02.09 15:51:44.297,1.34448,1.34454,1.50,2.25
2015.02.09 15:51:44.816,1.34447,1.34455,1.12,2.62
2015.02.09 15:51:45.325,1.34447,1.34453,1.12,1.00
2015.02.09 15:51:45.628,1.34445,1.34453,1.10,3.45
2015.02.09 15:51:46.004,1.34445,1.34453,1.10,1.57
2015.02.09 15:51:46.055,1.34447,1.34453,1.00,1.57
2015.02.09 15:51:46.358,1.34444,1.34453,1.87,1.10
2015.02.09 15:51:46.561,1.34448,1.34454,1.00,1.22
2015.02.09 15:51:46.712,1.34448,1.34458,1.00,1.50
2015.02.09 15:51:46.763,1.34448,1.34458,1.37,1.50
2015.02.09 15:51:47.117,1.34449,1.34459,2.70,1.22
2015.02.09 15:51:47.269,1.3445,1.34461,2.32,1.22
2015.02.09 15:51:48.137,1.34458,1.34462,1.00,1.12
2015.02.09 15:51:48.341,1.34459,1.34464,1.00,1.87
2015.02.09 15:51:48.492,1.34454,1.34463,1.50,1.10
2015.02.09 15:51:48.695,1.34452,1.3446,2.06,1.00
2015.02.09 15:51:48.894,1.34452,1.34464,1.62,3.75
2015.02.09 15:51:49.046,1.34451,1.34464,1.39,2.25
2015.02.09 15:51:49.752,1.34452,1.3446,1.00,1.22
2015.02.09 15:51:50.056,1.34447,1.34455,2.25,6.00
2015.02.09 15:51:50.157,1.34442,1.34453,1.22,2.51
2015.02.09 15:51:50.208,1.34441,1.34453,2.25,3.19
2015.02.09 15:51:50.713,1.34443,1.34452,1.12,1.94
2015.02.09 15:51:51.218,1.34443,1.3445,1.12,1.29
2015.02.09 15:51:51.881,1.34443,1.3445,1.12,2.14
2015.02.09 15:51:52.202,1.34441,1.34451,1.12,1.22
2015.02.09 15:51:52.404,1.34444,1.34452,1.00,1.00
2015.02.09 15:51:52.607,1.34444,1.34455,1.95,3.37
2015.02.09 15:51:53.112,1.34445,1.34455,1.87,2.81
2015.02.09 15:51:54.076,1.34444,1.34453,1.47,1.50
2015.02.09 15:51:54.379,1.34445,1.34452,1.00,1.85
2015.02.09 15:51:54.531,1.34442,1.34446,2.25,1.12
2015.02.09 15:51:54.683,1.34442,1.34445,2.25,2.81
2015.02.09 15:51:54.734,1.34437,1.34444,1.87,1.00
2015.02.09 15:51:55.608,1.34434,1.34444,1.87,3.94
2015.02.09 15:51:55.929,1.34435,1.34441,3.07,1.50
2015.02.09 15:51:56.031,1.34435,1.34437,3.07,1.50
2015.02.09 15:51:56.132,1.34431,1.34436,1.10,1.31
2015.02.09 15:51:56.384,1.34427,1.34435,1.00,2.44
2015.02.09 15:51:56.850,1.34425,1.34437,2.14,2.00
2015.02.09 15:51:56.901,1.34425,1.34437,3.64,2.00
2015.02.09 15:51:56.952,1.34426,1.34436,2.00,1.10
2015.02.09 15:51:57.255,1.34425,1.34436,2.81,2.00
2015.02.09 15:51:57.760,1.34425,1.34435,1.12,5.81
2015.02.09 15:51:58.135,1.34426,1.34435,1.50,4.50
2015.02.09 15:51:58.288,1.3443,1.34441,1.37,6.56
2015.02.09 15:51:58.541,1.34429,1.34439,1.00,3.26
2015.02.09 15:51:58.693,1.34427,1.34437,1.37,3.56
2015.02.09 15:51:59.047,1.34425,1.34434,1.87,3.19
2015.02.09 15:51:59.249,1.3442,1.34431,1.47,6.56
2015.02.09 15:51:59.300,1.3442,1.34431,1.20,3.56
2015.02.09 15:51:59.804,1.3442,1.34428,1.87,1.25
2015.02.09 15:52:00.309,1.34421,1.34428,1.00,1.31
2015.02.09 15:52:00.511,1.3442,1.34425,1.12,1.50
2015.02.09 15:52:00.814,1.34401,1.34415,1.95,2.81
2015.02.09 15:52:00.915,1.34403,1.34414,1.00,2.44
2015.02.09 15:52:01.370,1.34407,1.34414,1.00,2.06
2015.02.09 15:52:01.572,1.34403,1.34412,1.50,1.00
2015.02.09 15:52:01.723,1.34403,1.3441,1.50,1.00
2015.02.09 15:52:01.825,1.34402,1.3441,1.10,1.00
2015.02.09 15:52:01.926,1.34404,1.3441,1.00,1.00
2015.02.09 15:52:02.467,1.34402,1.34411,1.10,1.76
2015.02.09 15:52:02.974,1.34401,1.34411,1.20,4.69
2015.02.09 15:52:03.249,1.34403,1.34411,1.00,3.94
2015.02.09 15:52:03.458,1.34401,1.34411,1.20,1.50
2015.02.09 15:52:03.559,1.34403,1.3441,1.00,1.10
2015.02.09 15:52:04.220,1.34401,1.3441,1.20,1.10
2015.02.09 15:52:04.382,1.34403,1.34411,1.00,1.50
2015.02.09 15:52:04.533,1.34403,1.34412,2.25,1.01
2015.02.09 15:52:05.063,1.34403,1.34413,1.50,2.81
2015.02.09 15:52:05.315,1.34399,1.34411,2.81,1.10
2015.02.09 15:52:05.517,1.34399,1.3441,2.06,1.50
2015.02.09 15:52:06.073,1.34397,1.34408,3.19,1.00
2015.02.09 15:52:06.527,1.34401,1.34411,1.20,3.94
2015.02.09 15:52:07.032,1.34399,1.34409,1.87,3.00
2015.02.09 15:52:07.567,1.34399,1.34408,1.12,1.00
2015.02.09 15:52:08.446,1.34398,1.34409,1.12,2.62
2015.02.09 15:52:08.748,1.34397,1.34409,1.12,4.68
2015.02.09 15:52:09.253,1.34399,1.34409,1.00,1.22
2015.02.09 15:52:09.757,1.34397,1.34409,1.87,1.31
2015.02.09 15:52:10.263,1.34398,1.34409,2.14,1.31
2015.02.09 15:52:10.364,1.34399,1.3441,1.12,2.81
2015.02.09 15:52:10.744,1.34403,1.3441,1.00,1.12
2015.02.09 15:52:11.250,1.34404,1.34413,1.10,1.12
2015.02.09 15:52:11.603,1.34402,1.3441,1.12,1.56
2015.02.09 15:52:11.704,1.34401,1.34409,1.00,1.31
2015.02.09 15:52:11.755,1.34401,1.3441,1.37,2.62
2015.02.09 15:52:12.009,1.34406,1.34416,1.00,3.56
2015.02.09 15:52:12.060,1.34408,1.34415,1.00,1.69
2015.02.09 15:52:12.161,1.34404,1.34415,2.89,1.69
2015.02.09 15:52:12.565,1.34403,1.34414,1.87,3.19
2015.02.09 15:52:12.884,1.34408,1.34416,1.00,1.75
2015.02.09 15:52:12.935,1.34409,1.34419,1.00,1.12
2015.02.09 15:52:12.986,1.34412,1.34422,1.00,1.50
2015.02.09 15:52:13.509,1.34409,1.34424,5.06,3.19
2015.02.09 15:52:14.274,1.3441,1.34424,2.44,3.19
2015.02.09 15:52:15.398,1.3441,1.34425,2.81,2.04
2015.02.09 15:52:15.499,1.34411,1.34426,2.81,2.81
2015.02.09 15:52:15.550,1.34415,1.34426,1.00,2.06
2015.02.09 15:52:15.601,1.34416,1.34427,1.00,1.87
2015.02.09 15:52:15.652,1.34416,1.34427,1.00,1.20
2015.02.09 15:52:15.704,1.34417,1.34427,2.06,1.20
2015.02.09 15:52:15.957,1.34421,1.34432,1.00,1.25
2015.02.09 15:52:16.373,1.34421,1.3443,1.00,1.00
2015.02.09 15:52:16.727,1.34418,1.34431,1.01,3.00
2015.02.09 15:52:16.979,1.34416,1.34429,1.69,1.75
2015.02.09 15:52:17.904,1.34417,1.3443,2.14,2.00
2015.02.09 15:52:18.846,1.3442,1.34432,1.12,2.00
2015.02.09 15:52:19.365,1.34421,1.34432,1.00,1.31
2015.02.09 15:52:19.871,1.34421,1.34433,1.69,1.12
2015.02.09 15:52:20.123,1.34419,1.34431,1.31,4.12
2015.02.09 15:52:20.234,1.34418,1.3443,1.12,4.95
2015.02.09 15:52:20.538,1.34416,1.34428,1.50,3.75
2015.02.09 15:52:21.055,1.34414,1.34425,1.75,1.12
2015.02.09 15:52:22.836,1.34416,1.34425,1.10,1.12
2015.02.09 15:52:23.341,1.34415,1.34426,1.12,1.31
2015.02.09 15:52:24.036,1.34415,1.34425,1.50,4.12
2015.02.09 15:52:24.555,1.34416,1.34425,1.10,1.87
2015.02.09 15:52:25.463,1.34418,1.34426,1.00,1.31
2015.02.09 15:52:25.664,1.34416,1.34426,1.10,3.19
2015.02.09 15:52:25.766,1.34415,1.34422,1.12,2.25
2015.02.09 15:52:26.069,1.34412,1.34419,1.00,1.31
2015.02.09 15:52:26.120,1.34409,1.34419,1.10,1.69
2015.02.09 15:52:27.102,1.34407,1.34419,2.25,5.06
2015.02.09 15:52:29.745,1.34408,1.34419,1.75,1.39
2015.02.09 15:52:30.155,1.34408,1.3442,2.00,5.81
2015.02.09 15:52:33.128,1.34407,1.34419,1.75,2.89
2015.02.09 15:52:33.330,1.34406,1.34418,1.12,3.94
2015.02.09 15:52:33.432,1.34406,1.34415,1.87,1.00
2015.02.09 15:52:33.968,1.34407,1.34415,1.10,1.50
2015.02.09 15:52:34.740,1.34407,1.34416,1.10,1.50
2015.02.09 15:52:35.304,1.34405,1.34415,1.87,1.00
2015.02.09 15:52:35.753,1.34402,1.34414,3.00,3.19
2015.02.09 15:52:36.007,1.34398,1.34409,1.87,2.44
2015.02.09 15:52:36.515,1.34398,1.34409,1.12,1.22
2015.02.09 15:52:37.374,1.34401,1.34409,1.00,5.44
2015.02.09 15:52:37.781,1.34399,1.34408,1.50,2.89
2015.02.09 15:52:38.295,1.34398,1.34407,1.12,2.89
2015.02.09 15:52:39.057,1.34399,1.34408,1.10,1.69
2015.02.09 15:52:39.562,1.34398,1.34408,2.25,1.12
2015.02.09 15:52:40.103,1.34398,1.34409,2.25,3.26
2015.02.09 15:52:40.623,1.344,1.34409,1.10,2.89
2015.02.09 15:52:40.936,1.344,1.34406,1.10,1.00
2015.02.09 15:52:41.447,1.34399,1.34407,1.50,1.12
2015.02.09 15:52:41.966,1.34398,1.34406,1.75,1.00
2015.02.09 15:52:42.269,1.344,1.34409,1.10,1.10
2015.02.09 15:52:42.320,1.34403,1.34409,1.00,1.10
2015.02.09 15:52:42.665,1.34408,1.34414,1.19,1.10
2015.02.09 15:52:42.716,1.3441,1.34416,2.06,1.00
2015.02.09 15:52:43.225,1.3441,1.34417,1.00,1.00
2015.02.09 15:52:43.326,1.34407,1.34417,1.87,1.00
2015.02.09 15:52:43.478,1.34407,1.34415,1.87,1.00
2015.02.09 15:52:43.933,1.34409,1.34416,1.56,1.00
2015.02.09 15:52:44.034,1.34413,1.34421,1.00,2.06
2015.02.09 15:52:44.186,1.3441,1.34421,2.44,2.06
2015.02.09 15:52:44.691,1.34411,1.34422,2.25,1.29
2015.02.09 15:52:45.195,1.34413,1.34421,1.00,1.00
2015.02.09 15:52:45.720,1.34411,1.34423,1.50,1.69
2015.02.09 15:52:46.124,1.34411,1.34422,1.50,1.39
2015.02.09 15:52:46.226,1.3441,1.34422,2.06,2.14
2015.02.09 15:52:46.782,1.34411,1.34421,1.50,1.00
2015.02.09 15:52:47.343,1.34411,1.34422,2.44,1.10
2015.02.09 15:52:47.646,1.34414,1.34424,1.00,1.87
2015.02.09 15:52:48.154,1.34411,1.34424,2.81,4.12
2015.02.09 15:52:48.660,1.34413,1.34425,1.12,3.37
2015.02.09 15:52:49.166,1.34411,1.34425,2.06,1.31
2015.02.09 15:52:50.695,1.34413,1.34424,1.12,1.12
2015.02.09 15:52:51.200,1.34412,1.34424,1.31,1.87
2015.02.09 15:52:51.867,1.3441,1.34424,2.06,1.69
2015.02.09 15:52:52.371,1.34409,1.34423,2.44,2.81
2015.02.09 15:52:52.523,1.34409,1.3442,1.75,1.37
2015.02.09 15:52:52.625,1.34408,1.3442,3.37,1.69
2015.02.09 15:52:52.928,1.3441,1.34421,1.50,1.31
2015.02.09 15:52:53.664,1.3441,1.34421,1.87,2.00
2015.02.09 15:52:54.169,1.3441,1.34421,1.87,1.75
2015.02.09 15:52:54.684,1.3441,1.34421,1.87,1.87
2015.02.09 15:52:55.239,1.34411,1.34421,1.10,1.87
2015.02.09 15:52:55.845,1.3441,1.3442,1.12,1.22
2015.02.09 15:52:56.474,1.3441,1.3442,1.00,2.00
2015.02.09 15:52:57.001,1.34409,1.34418,1.00,1.12
2015.02.09 15:52:58.035,1.3441,1.3442,1.00,1.31
2015.02.09 15:52:58.396,1.34407,1.34419,2.62,4.69
2015.02.09 15:52:58.547,1.34407,1.34415,1.12,1.19
2015.02.09 15:52:58.750,1.34403,1.34415,1.50,2.81
2015.02.09 15:52:59.256,1.34403,1.34412,1.10,1.00
2015.02.09 15:52:59.761,1.34401,1.34411,1.12,1.00
2015.02.09 15:53:00.262,1.34402,1.34411,1.60,1.00
2015.02.09 15:53:00.414,1.34401,1.34412,2.06,1.20
2015.02.09 15:53:01.321,1.34401,1.34412,1.69,1.47
2015.02.09 15:53:01.827,1.34401,1.34413,1.12,5.06
2015.02.09 15:53:01.878,1.34401,1.3441,1.12,1.00
2015.02.09 15:53:02.380,1.344,1.3441,1.87,1.20
2015.02.09 15:53:02.890,1.344,1.34411,1.12,1.87
2015.02.09 15:53:03.412,1.34401,1.34411,1.20,2.06
2015.02.09 15:53:03.915,1.34401,1.34411,1.87,1.31
2015.02.09 15:53:04.641,1.34401,1.3441,1.69,1.75
2015.02.09 15:53:05.046,1.34401,1.34412,1.22,2.14
2015.02.09 15:53:05.147,1.34401,1.3441,1.22,1.00
2015.02.09 15:53:05.552,1.34399,1.34407,1.12,1.00
2015.02.09 15:53:05.629,1.34399,1.34407,1.12,1.00
2015.02.09 15:53:05.681,1.34397,1.34404,1.87,1.00
2015.02.09 15:53:06.186,1.34397,1.34403,1.37,1.50
2015.02.09 15:53:06.691,1.34397,1.34404,1.87,1.00
2015.02.09 15:53:07.596,1.34397,1.34405,1.87,1.00
2015.02.09 15:53:08.101,1.34398,1.34406,1.87,1.31
2015.02.09 15:53:08.404,1.34404,1.34406,1.00,1.00
2015.02.09 15:53:08.656,1.34403,1.34409,1.12,1.00
2015.02.09 15:53:09.135,1.34403,1.34412,2.25,1.00
2015.02.09 15:53:09.641,1.34403,1.34413,2.25,1.01
2015.02.09 15:53:10.146,1.34404,1.34413,2.32,1.01
2015.02.09 15:53:10.298,1.34407,1.34414,1.00,1.00
2015.02.09 15:53:10.551,1.34404,1.34414,4.31,1.50
2015.02.09 15:53:10.853,1.34403,1.34413,1.76,1.50
2015.02.09 15:53:12.064,1.34406,1.34413,1.00,1.50
2015.02.09 15:53:12.417,1.34405,1.34415,1.57,1.10
2015.02.09 15:53:12.721,1.34406,1.34416,1.50,1.12
