2015.02.05 01:50:47.487,1.32963,1.32969,1.37,1.00
2015.02.05 01:50:47.941,1.3296,1.32969,1.00,1.87
2015.02.05 01:50:48.245,1.32958,1.32965,1.47,1.00
2015.02.05 01:50:48.750,1.32958,1.32965,1.00,1.25
2015.02.05 01:50:48.967,1.32955,1.32965,2.62,1.25
2015.02.05 01:50:50.179,1.32957,1.32968,1.00,5.06
2015.02.05 01:50:51.798,1.32957,1.32968,1.12,3.64
2015.02.05 01:50:53.889,1.32957,1.32968,1.12,3.64
2015.02.05 01:50:55.417,1.32958,1.32968,1.87,1.01
2015.02.05 01:50:55.721,1.32963,1.32972,1.50,1.00
2015.02.05 01:50:56.038,1.32963,1.32974,1.50,1.00
2015.02.05 01:50:57.117,1.32964,1.32974,1.37,1.19
2015.02.05 01:50:58.281,1.3297,1.32974,1.00,1.00
2015.02.05 01:50:58.332,1.32965,1.32974,1.00,1.00
2015.02.05 01:50:58.942,1.32965,1.32974,1.00,1.37
2015.02.05 01:51:00.224,1.32965,1.32974,1.00,1.37
2015.02.05 01:51:02.622,1.32965,1.32974,1.00,1.37
2015.02.05 01:51:02.723,1.32965,1.32973,1.00,1.87
2015.02.05 01:51:02.925,1.32965,1.32973,1.00,1.87
2015.02.05 01:51:03.026,1.32963,1.32973,1.00,2.62
2015.02.05 01:51:03.697,1.32963,1.32973,1.00,3.75
2015.02.05 01:51:04.246,1.32962,1.32973,1.50,3.56
2015.02.05 01:51:04.651,1.3296,1.3297,1.57,1.00
2015.02.05 01:51:04.752,1.3296,1.3297,1.50,1.56
2015.02.05 01:51:05.056,1.32954,1.32965,2.25,3.56
2015.02.05 01:51:05.371,1.3295,1.32956,1.50,1.87
2015.02.05 01:51:05.522,1.32942,1.32949,1.00,1.00
2015.02.05 01:51:05.573,1.3294,1.32949,2.25,1.25
2015.02.05 01:51:06.184,1.32934,1.32941,1.87,1.69
2015.02.05 01:51:06.235,1.32931,1.32941,1.50,1.76
2015.02.05 01:51:06.337,1.32931,1.32939,1.87,1.25
2015.02.05 01:51:06.438,1.32931,1.32939,1.00,1.00
2015.02.05 01:51:06.944,1.32931,1.32938,1.00,1.00
2015.02.05 01:51:07.399,1.3293,1.32936,1.00,1.00
2015.02.05 01:51:07.551,1.32926,1.32936,3.64,1.00
2015.02.05 01:51:08.059,1.32926,1.32936,1.50,1.00
2015.02.05 01:51:08.616,1.32926,1.32935,1.50,1.00
2015.02.05 01:51:11.053,1.32926,1.32935,1.87,1.00
2015.02.05 01:51:11.542,1.32928,1.32937,1.00,2.62
2015.02.05 01:51:11.744,1.32926,1.32937,2.62,2.62
2015.02.05 01:51:12.060,1.32926,1.32937,3.00,2.25
2015.02.05 01:51:12.476,1.32926,1.32937,3.00,2.25
2015.02.05 01:51:13.441,1.32929,1.3294,2.81,1.50
2015.02.05 01:51:13.947,1.32931,1.3294,1.12,1.00
2015.02.05 01:51:14.149,1.32931,1.32942,2.25,1.20
2015.02.05 01:51:14.301,1.32933,1.32942,1.00,1.00
2015.02.05 01:51:14.402,1.32931,1.32942,1.00,1.00
2015.02.05 01:51:15.299,1.32934,1.32942,1.00,1.00
2015.02.05 01:51:15.451,1.32934,1.32944,1.00,1.00
2015.02.05 01:51:15.964,1.32935,1.32946,1.00,3.26
2015.02.05 01:51:16.806,1.32935,1.32944,1.00,1.87
2015.02.05 01:51:16.856,1.32933,1.32944,1.50,2.62
2015.02.05 01:51:17.394,1.32933,1.32943,1.50,1.37
2015.02.05 01:51:20.581,1.32933,1.32942,1.00,1.37
2015.02.05 01:51:20.682,1.3293,1.32942,1.50,2.14
2015.02.05 01:51:20.985,1.32928,1.32939,1.50,1.76
2015.02.05 01:51:21.086,1.32926,1.32937,1.50,1.00
2015.02.05 01:51:22.085,1.32926,1.32938,2.62,2.62
2015.02.05 01:51:23.216,1.32929,1.32938,2.62,1.00
2015.02.05 01:51:23.718,1.32929,1.32938,1.50,1.00
2015.02.05 01:51:33.089,1.32929,1.32938,1.50,2.06
2015.02.05 01:51:33.393,1.32923,1.32931,1.47,1.00
2015.02.05 01:51:33.443,1.32923,1.32931,1.00,1.00
2015.02.05 01:51:33.596,1.32923,1.32933,1.00,1.31
2015.02.05 01:51:33.647,1.32925,1.32933,1.50,1.12
2015.02.05 01:51:33.849,1.32925,1.32936,1.50,3.19
2015.02.05 01:51:34.355,1.32925,1.32936,3.75,2.44
2015.02.05 01:51:34.762,1.32925,1.32936,3.37,2.25
2015.02.05 01:51:35.823,1.32937,1.32945,1.50,1.00
2015.02.05 01:51:35.924,1.32939,1.32947,1.00,1.07
2015.02.05 01:51:36.077,1.32939,1.32948,1.00,1.20
2015.02.05 01:51:36.614,1.32939,1.32947,1.00,1.10
2015.02.05 01:51:36.926,1.32941,1.3295,1.50,2.25
2015.02.05 01:51:37.476,1.32941,1.32952,1.50,3.00
2015.02.05 01:51:45.067,1.32941,1.32951,1.50,1.57
2015.02.05 01:51:45.387,1.32944,1.3295,1.00,1.50
2015.02.05 01:51:45.539,1.32942,1.32951,2.25,1.01
2015.02.05 01:51:45.641,1.3294,1.32951,1.00,3.26
2015.02.05 01:51:46.047,1.3294,1.32951,1.00,2.14
2015.02.05 01:51:51.171,1.32941,1.32951,1.50,1.10
2015.02.05 01:51:51.222,1.32945,1.32953,1.00,1.69
2015.02.05 01:51:51.324,1.32942,1.32953,1.87,1.87
2015.02.05 01:51:51.883,1.32942,1.32952,1.50,1.57
2015.02.05 01:51:52.849,1.32942,1.32952,1.87,1.39
2015.02.05 01:51:53.254,1.32942,1.32953,1.87,1.09
2015.02.05 01:51:53.305,1.32946,1.32953,1.00,1.09
2015.02.05 01:51:54.113,1.32946,1.32952,1.00,1.50
2015.02.05 01:51:56.576,1.32944,1.32952,1.00,1.50
2015.02.05 01:51:57.079,1.32946,1.32954,1.00,1.50
2015.02.05 01:51:57.585,1.32947,1.32954,1.00,1.00
2015.02.05 01:51:58.294,1.32946,1.32954,1.50,1.00
2015.02.05 01:51:58.813,1.32946,1.32955,1.50,1.25
2015.02.05 01:52:00.304,1.32948,1.32955,1.00,1.00
2015.02.05 01:52:02.934,1.32948,1.32957,1.00,2.06
2015.02.05 01:52:03.035,1.32951,1.32957,1.00,1.25
2015.02.05 01:52:03.237,1.32948,1.32957,1.00,1.60
2015.02.05 01:52:03.647,1.32948,1.32957,1.00,2.06
2015.02.05 01:52:05.727,1.32948,1.32957,1.00,2.06
2015.02.05 01:52:06.243,1.32948,1.32957,1.00,1.25
2015.02.05 01:52:08.625,1.32947,1.32957,1.50,2.44
2015.02.05 01:52:08.933,1.3295,1.32957,1.00,1.69
2015.02.05 01:52:09.237,1.32952,1.3296,1.50,1.60
2015.02.05 01:52:09.339,1.32952,1.32961,1.50,1.57
2015.02.05 01:52:09.440,1.32954,1.32961,1.00,1.57
2015.02.05 01:52:09.997,1.32954,1.32961,1.00,1.37
2015.02.05 01:52:10.048,1.3295,1.32961,2.59,1.37
2015.02.05 01:52:10.149,1.3295,1.32955,1.00,1.00
2015.02.05 01:52:10.403,1.32942,1.32949,1.10,1.00
2015.02.05 01:52:10.454,1.32942,1.32947,1.10,1.00
2015.02.05 01:52:10.985,1.32941,1.32948,1.00,2.25
2015.02.05 01:52:11.314,1.32939,1.32948,1.50,2.25
2015.02.05 01:52:14.774,1.3294,1.32948,1.00,1.50
2015.02.05 01:52:14.926,1.3294,1.3295,1.00,1.20
2015.02.05 01:52:15.465,1.32939,1.32949,2.62,1.00
2015.02.05 01:52:18.971,1.32939,1.32949,2.96,1.00
2015.02.05 01:52:20.737,1.32943,1.32949,1.00,1.00
2015.02.05 01:52:21.091,1.32941,1.3295,1.00,1.57
2015.02.05 01:52:21.681,1.3294,1.32949,1.12,1.00
2015.02.05 01:52:24.087,1.32942,1.32949,1.00,1.00
2015.02.05 01:52:25.190,1.32945,1.3295,1.00,1.00
2015.02.05 01:52:25.744,1.32942,1.3295,1.00,1.00
2015.02.05 01:52:26.708,1.32942,1.3295,3.00,1.00
2015.02.05 01:52:26.861,1.32945,1.32952,1.12,1.39
2015.02.05 01:52:27.063,1.32943,1.32952,1.00,2.14
2015.02.05 01:52:27.581,1.32942,1.32952,1.00,2.14
2015.02.05 01:52:27.632,1.32945,1.32952,1.00,2.14
2015.02.05 01:52:29.255,1.32943,1.32952,1.00,1.95
2015.02.05 01:52:29.712,1.32941,1.3295,2.25,1.12
2015.02.05 01:52:30.218,1.32941,1.32948,1.00,1.00
2015.02.05 01:52:30.521,1.32936,1.32944,1.20,1.12
2015.02.05 01:52:30.623,1.32934,1.32944,1.50,1.27
2015.02.05 01:52:30.675,1.32934,1.32944,1.50,1.57
2015.02.05 01:52:31.089,1.32932,1.3294,1.69,1.00
2015.02.05 01:52:31.604,1.32932,1.3294,1.50,1.20
2015.02.05 01:52:33.151,1.32931,1.3294,1.12,1.20
2015.02.05 01:52:33.692,1.32931,1.32939,1.12,1.45
2015.02.05 01:52:34.270,1.32928,1.32938,3.37,2.02
2015.02.05 01:52:34.371,1.32928,1.32938,1.12,3.90
2015.02.05 01:52:34.923,1.32928,1.32937,1.12,1.95
2015.02.05 01:52:35.450,1.32928,1.32937,2.25,1.95
2015.02.05 01:52:35.552,1.32931,1.32938,1.00,1.07
2015.02.05 01:52:35.755,1.32931,1.32939,1.00,1.10
2015.02.05 01:52:36.276,1.32931,1.3294,1.00,1.37
2015.02.05 01:52:36.378,1.32931,1.32936,1.00,1.00
2015.02.05 01:52:36.530,1.32928,1.32936,1.37,1.00
2015.02.05 01:52:38.253,1.32928,1.32936,1.37,2.44
2015.02.05 01:52:38.509,1.32931,1.32936,1.00,1.76
2015.02.05 01:52:38.762,1.32931,1.3294,1.00,2.02
2015.02.05 01:52:39.274,1.32931,1.32938,1.00,1.00
2015.02.05 01:52:39.528,1.32929,1.32938,1.00,1.50
2015.02.05 01:52:40.058,1.3293,1.32938,1.12,1.50
2015.02.05 01:52:40.312,1.3293,1.3294,1.00,1.65
2015.02.05 01:52:41.169,1.3293,1.3294,1.00,1.87
2015.02.05 01:52:41.696,1.3293,1.3294,1.00,2.77
2015.02.05 01:52:44.307,1.3293,1.3294,1.12,2.40
2015.02.05 01:52:44.408,1.32932,1.3294,1.37,2.02
2015.02.05 01:52:44.814,1.32931,1.32942,2.62,3.75
2015.02.05 01:52:45.563,1.32931,1.32939,1.50,1.00
2015.02.05 01:52:50.335,1.32931,1.32939,1.37,1.00
2015.02.05 01:52:50.689,1.32931,1.3294,1.00,1.65
2015.02.05 01:52:51.264,1.32931,1.32939,1.00,1.12
2015.02.05 01:52:51.315,1.32929,1.32937,1.10,1.50
2015.02.05 01:52:51.618,1.32922,1.3293,1.00,1.12
2015.02.05 01:52:51.922,1.32919,1.32928,1.00,2.62
2015.02.05 01:52:52.228,1.32919,1.32928,1.00,3.00
2015.02.05 01:52:52.737,1.32918,1.32922,1.00,1.50
2015.02.05 01:52:52.787,1.32915,1.32922,1.00,1.69
2015.02.05 01:52:52.838,1.32913,1.32922,1.50,1.69
2015.02.05 01:52:52.940,1.3291,1.3292,1.50,1.00
2015.02.05 01:52:53.142,1.3291,1.3292,1.50,2.51
2015.02.05 01:52:53.193,1.32908,1.32918,1.50,1.57
2015.02.05 01:52:53.294,1.32908,1.32917,1.50,1.47
2015.02.05 01:52:53.395,1.32906,1.32916,1.00,1.12
2015.02.05 01:52:53.938,1.32908,1.32917,1.00,2.62
2015.02.05 01:52:54.040,1.32906,1.32917,1.00,2.62
2015.02.05 01:52:54.552,1.32905,1.32916,3.00,1.12
2015.02.05 01:52:55.057,1.32904,1.32914,1.25,1.95
2015.02.05 01:52:55.107,1.32904,1.32914,1.00,1.95
2015.02.05 01:52:55.208,1.329,1.3291,1.10,1.87
2015.02.05 01:52:55.411,1.329,1.3291,1.00,1.95
2015.02.05 01:52:55.613,1.329,1.32909,1.00,1.10
2015.02.05 01:52:56.118,1.329,1.32909,1.00,1.95
2015.02.05 01:52:56.220,1.329,1.32909,1.37,1.20
2015.02.05 01:52:56.472,1.32904,1.32912,1.12,1.50
2015.02.05 01:52:56.574,1.32904,1.32912,1.50,1.00
2015.02.05 01:52:56.675,1.32906,1.32915,1.00,1.87
2015.02.05 01:52:56.928,1.3291,1.32919,1.19,1.12
2015.02.05 01:52:57.030,1.32912,1.32922,1.00,2.25
2015.02.05 01:52:57.181,1.32913,1.32922,1.00,2.62
2015.02.05 01:52:57.777,1.32917,1.32927,1.00,2.81
2015.02.05 01:52:58.938,1.32916,1.32927,1.87,3.37
2015.02.05 01:52:59.090,1.32915,1.32922,1.85,1.00
2015.02.05 01:53:00.729,1.32916,1.32921,1.12,1.50
2015.02.05 01:53:00.933,1.32913,1.3292,1.07,1.50
2015.02.05 01:53:01.035,1.32912,1.32918,1.12,1.87
2015.02.05 01:53:01.288,1.32907,1.32916,1.00,3.00
2015.02.05 01:53:01.389,1.32905,1.32916,1.57,3.75
2015.02.05 01:53:01.440,1.32904,1.32914,1.20,1.00
2015.02.05 01:53:02.521,1.32909,1.32917,1.50,2.62
2015.02.05 01:53:02.826,1.32906,1.32917,1.45,2.81
2015.02.05 01:53:02.928,1.32905,1.32915,1.95,1.69
2015.02.05 01:53:03.234,1.329,1.32911,4.50,1.00
2015.02.05 01:53:03.744,1.329,1.32911,1.00,1.50
2015.02.05 01:53:03.847,1.32901,1.32911,1.00,1.46
2015.02.05 01:53:04.353,1.32895,1.32905,3.26,1.50
2015.02.05 01:53:05.666,1.32898,1.32907,1.12,1.87
2015.02.05 01:53:06.019,1.32897,1.32907,2.70,1.87
2015.02.05 01:53:06.121,1.32899,1.32907,1.50,1.87
2015.02.05 01:53:06.854,1.329,1.32909,1.50,1.62
2015.02.05 01:53:07.642,1.32901,1.3291,1.37,1.37
2015.02.05 01:53:07.694,1.32902,1.3291,1.37,1.00
2015.02.05 01:53:07.745,1.32902,1.32912,1.75,1.84
2015.02.05 01:53:07.846,1.32904,1.32912,1.37,1.00
2015.02.05 01:53:07.947,1.32905,1.32914,2.00,1.00
2015.02.05 01:53:08.247,1.32911,1.32918,1.12,1.12
2015.02.05 01:53:08.348,1.32912,1.32919,1.37,1.00
2015.02.05 01:53:08.449,1.32912,1.3292,1.37,1.50
2015.02.05 01:53:08.854,1.32914,1.3292,1.12,1.50
2015.02.05 01:53:09.157,1.32911,1.32918,1.57,1.00
2015.02.05 01:53:09.208,1.3291,1.32918,1.00,1.00
2015.02.05 01:53:09.259,1.32908,1.32915,1.95,1.00
2015.02.05 01:53:09.563,1.32908,1.32915,1.47,1.00
2015.02.05 01:53:09.835,1.32907,1.32915,1.57,1.00
2015.02.05 01:53:11.465,1.32908,1.32916,1.12,3.37
2015.02.05 01:53:11.994,1.32908,1.32916,1.37,1.87
2015.02.05 01:53:12.500,1.32906,1.32915,1.87,1.12
2015.02.05 01:53:13.014,1.32907,1.32916,1.37,1.95
2015.02.05 01:53:13.945,1.32908,1.32916,2.62,1.12
2015.02.05 01:53:14.976,1.32915,1.32923,1.87,1.50
2015.02.05 01:53:15.680,1.32915,1.32919,1.37,1.50
2015.02.05 01:53:15.781,1.32911,1.32919,2.44,1.50
2015.02.05 01:53:15.832,1.3291,1.32919,1.47,2.62
2015.02.05 01:53:16.035,1.32908,1.32918,1.12,3.37
2015.02.05 01:53:16.086,1.32908,1.32916,1.12,1.00
2015.02.05 01:53:16.339,1.32905,1.32916,4.39,1.00
2015.02.05 01:53:16.440,1.32905,1.32915,2.06,1.00
2015.02.05 01:53:18.893,1.32907,1.32915,1.00,1.50
2015.02.05 01:53:19.398,1.32904,1.32915,4.65,2.25
2015.02.05 01:53:19.449,1.32907,1.32915,1.75,2.25
2015.02.05 01:53:19.802,1.32906,1.32917,2.25,1.50
2015.02.05 01:53:19.960,1.32909,1.32918,1.37,3.52
2015.02.05 01:53:20.112,1.3291,1.32919,2.44,1.50
2015.02.05 01:53:20.213,1.32911,1.32919,2.00,1.00
2015.02.05 01:53:20.761,1.32915,1.3292,1.37,1.00
2015.02.05 01:53:21.416,1.32915,1.3292,1.12,1.00
2015.02.05 01:53:22.107,1.3291,1.32918,2.44,1.50
2015.02.05 01:53:22.158,1.3291,1.32918,2.25,1.50
2015.02.05 01:53:22.209,1.3291,1.32918,1.10,1.50
2015.02.05 01:53:28.972,1.32907,1.32918,4.09,1.50
2015.02.05 01:53:29.391,1.32907,1.32916,2.59,2.25
2015.02.05 01:53:29.543,1.32906,1.32915,2.06,1.00
2015.02.05 01:53:30.089,1.32906,1.32915,1.31,1.00
2015.02.05 01:53:34.359,1.32906,1.32916,1.50,1.69
2015.02.05 01:53:35.220,1.32906,1.32916,1.37,2.44
2015.02.05 01:53:35.271,1.32906,1.32916,1.00,2.44
2015.02.05 01:53:35.575,1.32905,1.32914,1.50,1.50
2015.02.05 01:53:35.626,1.32903,1.32914,3.26,3.00
2015.02.05 01:53:35.929,1.32901,1.32912,2.81,1.00
2015.02.05 01:53:36.701,1.32901,1.32911,1.69,1.37
2015.02.05 01:53:36.904,1.329,1.3291,1.01,1.00
2015.02.05 01:53:38.178,1.329,1.3291,1.37,2.25
2015.02.05 01:53:39.813,1.32902,1.3291,1.37,2.25
2015.02.05 01:53:40.328,1.32902,1.3291,1.37,2.25
2015.02.05 01:53:42.298,1.32901,1.3291,1.37,2.25
2015.02.05 01:53:42.827,1.32901,1.3291,1.56,2.25
2015.02.05 01:53:47.024,1.32902,1.3291,1.50,1.50
2015.02.05 01:53:47.126,1.32905,1.3291,1.00,1.00
2015.02.05 01:53:47.644,1.32905,1.32913,1.00,1.50
2015.02.05 01:53:47.695,1.32903,1.32913,1.12,1.50
2015.02.05 01:53:49.482,1.32903,1.32912,1.00,1.00
2015.02.05 01:53:49.533,1.32901,1.32912,1.12,2.25
2015.02.05 01:53:50.281,1.32901,1.32911,1.12,1.87
2015.02.05 01:53:52.548,1.32901,1.32911,1.87,1.12
2015.02.05 01:53:53.066,1.32901,1.32912,1.50,2.59
2015.02.05 01:53:54.177,1.32901,1.32912,2.44,1.50
2015.02.05 01:53:54.480,1.32904,1.32915,1.75,3.45
2015.02.05 01:53:54.991,1.32904,1.32915,1.87,3.45
2015.02.05 01:53:55.194,1.32905,1.32912,1.12,1.00
2015.02.05 01:53:55.703,1.32903,1.32911,1.37,1.00
2015.02.05 01:53:56.471,1.32906,1.32911,1.37,1.00
2015.02.05 01:53:56.522,1.32906,1.32913,1.37,1.20
2015.02.05 01:53:56.573,1.32907,1.32913,1.87,1.20
2015.02.05 01:53:56.724,1.32908,1.32917,1.87,1.76
2015.02.05 01:53:56.775,1.32908,1.32917,1.50,2.14
2015.02.05 01:53:56.826,1.3291,1.32917,1.00,1.95
2015.02.05 01:53:56.927,1.32907,1.32917,1.76,1.00
2015.02.05 01:53:57.572,1.32907,1.32917,2.96,1.87
2015.02.05 01:53:57.824,1.32907,1.32917,2.59,1.00
2015.02.05 01:53:58.372,1.32907,1.32917,3.19,1.00
2015.02.05 01:53:58.777,1.32907,1.32917,3.56,1.00
2015.02.05 01:53:59.080,1.32906,1.32915,1.57,1.50
2015.02.05 01:53:59.793,1.32904,1.32912,1.19,1.50
2015.02.05 01:53:59.894,1.32902,1.32912,1.69,2.25
2015.02.05 01:54:00.411,1.32902,1.3291,1.31,3.00
2015.02.05 01:54:00.714,1.32895,1.32904,2.06,1.50
2015.02.05 01:54:00.917,1.32895,1.32904,1.00,2.25
2015.02.05 01:54:01.018,1.32895,1.32904,1.87,2.25
2015.02.05 01:54:01.120,1.32895,1.32902,1.12,1.00
2015.02.05 01:54:01.221,1.32895,1.32904,1.87,1.50
2015.02.05 01:54:01.726,1.32897,1.32905,1.00,1.50
2015.02.05 01:54:02.443,1.32897,1.32906,1.12,2.40
2015.02.05 01:54:02.953,1.32897,1.32906,1.37,1.50
2015.02.05 01:54:03.259,1.32895,1.329,1.00,1.00
2015.02.05 01:54:04.542,1.32887,1.32892,1.00,3.00
2015.02.05 01:54:04.594,1.32881,1.32892,2.59,3.00
2015.02.05 01:54:06.941,1.32881,1.32891,1.50,2.06
2015.02.05 01:54:07.244,1.32881,1.32888,1.50,1.00
2015.02.05 01:54:07.346,1.32878,1.32889,2.44,1.65
2015.02.05 01:54:08.067,1.32878,1.32889,2.44,2.02
2015.02.05 01:54:08.577,1.32878,1.32889,3.75,2.14
2015.02.05 01:54:09.428,1.32878,1.32883,3.00,1.00
2015.02.05 01:54:09.681,1.32868,1.32878,1.95,1.66
2015.02.05 01:54:10.086,1.32862,1.32868,1.75,1.00
2015.02.05 01:54:10.138,1.32855,1.32867,2.77,1.69
2015.02.05 01:54:10.239,1.32855,1.32865,1.87,1.37
2015.02.05 01:54:10.543,1.32849,1.32859,1.00,1.00
2015.02.05 01:54:10.846,1.32847,1.32855,1.19,1.00
2015.02.05 01:54:10.897,1.32844,1.32855,1.50,1.00
2015.02.05 01:54:10.948,1.32844,1.32852,1.00,1.00
2015.02.05 01:54:11.251,1.32839,1.32849,1.00,1.00
2015.02.05 01:54:11.302,1.32837,1.32849,1.25,1.50
2015.02.05 01:54:11.790,1.32837,1.32849,1.25,2.02
2015.02.05 01:54:12.663,1.32837,1.32849,1.37,3.56
2015.02.05 01:54:13.878,1.32837,1.32849,1.87,3.19
2015.02.05 01:54:14.385,1.32837,1.32849,2.62,2.32
2015.02.05 01:54:14.738,1.3284,1.32849,1.00,1.87
2015.02.05 01:54:15.546,1.32839,1.32851,2.25,1.01
2015.02.05 01:54:16.950,1.32839,1.32851,2.62,1.01
2015.02.05 01:54:19.915,1.3284,1.32849,1.37,1.87
2015.02.05 01:54:21.179,1.3284,1.32851,2.06,1.65
2015.02.05 01:54:21.229,1.32846,1.32851,1.37,1.65
2015.02.05 01:54:21.382,1.32847,1.32856,1.19,1.10
2015.02.05 01:54:21.483,1.32852,1.32858,1.00,1.00
2015.02.05 01:54:21.585,1.32852,1.32861,1.00,2.62
2015.02.05 01:54:21.737,1.32852,1.32863,2.44,2.25
2015.02.05 01:54:22.969,1.32854,1.32863,1.00,1.00
2015.02.05 01:54:23.071,1.32854,1.32865,1.50,2.21
2015.02.05 01:54:24.627,1.32854,1.32865,1.50,2.51
2015.02.05 01:54:25.808,1.32854,1.32865,1.50,2.51
2015.02.05 01:54:29.395,1.32854,1.32865,2.25,2.51
2015.02.05 01:54:30.480,1.32855,1.32865,1.00,1.95
2015.02.05 01:54:30.734,1.32853,1.32864,1.50,1.57
2015.02.05 01:54:30.886,1.32855,1.32864,1.00,1.57
2015.02.05 01:54:33.607,1.3286,1.32864,1.37,1.10
2015.02.05 01:54:33.811,1.32862,1.32873,1.50,2.25
2015.02.05 01:54:33.912,1.32864,1.32875,1.87,3.56
2015.02.05 01:54:34.013,1.32864,1.32875,1.87,2.81
2015.02.05 01:54:34.215,1.32864,1.32875,1.87,2.81
2015.02.05 01:54:34.367,1.32864,1.32875,1.87,3.19
2015.02.05 01:54:34.768,1.32864,1.32875,1.87,3.94
2015.02.05 01:54:38.774,1.32866,1.32875,2.25,2.25
2015.02.05 01:54:38.876,1.32864,1.32873,2.62,1.00
2015.02.05 01:54:38.978,1.32862,1.32871,1.95,1.00
2015.02.05 01:54:39.079,1.32863,1.3287,1.00,1.00
2015.02.05 01:54:39.130,1.32863,1.32873,1.00,2.70
2015.02.05 01:54:39.484,1.32861,1.32871,1.75,1.00
2015.02.05 01:54:39.535,1.32873,1.32877,1.00,2.25
2015.02.05 01:54:39.637,1.32873,1.32878,1.00,1.07
2015.02.05 01:54:39.689,1.32874,1.32878,1.00,1.07
2015.02.05 01:54:39.739,1.32875,1.32881,1.12,1.00
2015.02.05 01:54:39.790,1.32879,1.32882,1.00,1.10
2015.02.05 01:54:39.841,1.32881,1.32888,1.00,2.25
2015.02.05 01:54:39.942,1.32882,1.32889,1.37,1.00
2015.02.05 01:54:40.044,1.32883,1.32892,1.37,1.50
2015.02.05 01:54:40.195,1.32882,1.32891,1.00,1.50
2015.02.05 01:54:40.297,1.3288,1.3289,1.00,1.50
2015.02.05 01:54:40.347,1.3288,1.32887,1.00,1.00
2015.02.05 01:54:40.601,1.32878,1.32887,1.50,1.20
2015.02.05 01:54:40.651,1.32876,1.32884,1.50,1.00
2015.02.05 01:54:41.689,1.32876,1.32881,1.00,2.62
2015.02.05 01:54:41.740,1.32871,1.32879,1.00,1.12
2015.02.05 01:54:42.246,1.32871,1.32881,1.00,3.94
2015.02.05 01:54:43.573,1.32871,1.3288,1.00,1.39
2015.02.05 01:54:44.538,1.32871,1.3288,1.00,1.39
2015.02.05 01:54:46.025,1.32871,1.3288,1.37,1.76
2015.02.05 01:54:46.228,1.32872,1.3288,1.00,1.31
2015.02.05 01:54:46.942,1.32872,1.3288,1.00,1.31
2015.02.05 01:54:47.692,1.32871,1.3288,1.12,1.31
2015.02.05 01:54:48.782,1.32871,1.3288,1.12,1.31
2015.02.05 01:54:49.613,1.32857,1.32865,1.50,1.95
2015.02.05 01:54:49.665,1.3285,1.32856,1.00,1.12
2015.02.05 01:54:49.970,1.32855,1.32859,1.00,1.12
2015.02.05 01:54:50.021,1.32853,1.32859,1.00,1.12
2015.02.05 01:54:50.072,1.32853,1.32862,1.37,1.82
2015.02.05 01:54:50.376,1.32856,1.32865,1.87,2.32
2015.02.05 01:54:50.935,1.32861,1.32869,1.00,3.56
2015.02.05 01:54:52.143,1.32861,1.32869,1.00,2.40
2015.02.05 01:54:53.055,1.32861,1.32869,1.00,2.40
2015.02.05 01:54:54.222,1.32861,1.32869,1.00,2.40
2015.02.05 01:54:55.351,1.32861,1.32869,1.12,1.87
2015.02.05 01:54:55.862,1.32862,1.3287,1.00,2.02
2015.02.05 01:54:57.174,1.32862,1.3287,1.00,2.21
2015.02.05 01:54:57.708,1.32862,1.3287,1.00,2.21
2015.02.05 01:55:00.599,1.32862,1.3287,1.00,1.87
2015.02.05 01:55:02.424,1.32864,1.32871,1.00,1.37
2015.02.05 01:55:05.337,1.32864,1.3287,1.00,1.56
2015.02.05 01:55:05.438,1.32858,1.32865,1.00,2.25
2015.02.05 01:55:05.899,1.32855,1.32864,1.00,2.14
2015.02.05 01:55:06.997,1.32863,1.32865,1.00,1.00
2015.02.05 01:55:07.291,1.32863,1.32871,1.00,3.19
2015.02.05 01:55:07.393,1.32861,1.32871,1.00,3.19
2015.02.05 01:55:08.233,1.32861,1.3287,1.69,1.00
2015.02.05 01:55:08.284,1.32865,1.3287,1.00,1.00
2015.02.05 01:55:09.461,1.32864,1.3287,1.00,1.00
2015.02.05 01:55:09.623,1.32864,1.32872,1.00,1.09
2015.02.05 01:55:09.774,1.32864,1.32872,1.00,2.96
2015.02.05 01:55:10.006,1.32862,1.3287,1.00,1.00
2015.02.05 01:55:10.259,1.32864,1.32871,1.00,1.37
2015.02.05 01:55:11.861,1.32861,1.32872,1.50,2.96
2015.02.05 01:55:11.912,1.32861,1.3287,1.50,2.06
2015.02.05 01:55:11.963,1.32864,1.32868,1.00,1.00
2015.02.05 01:55:12.064,1.32864,1.32868,1.00,1.00
2015.02.05 01:55:12.316,1.32864,1.32871,1.00,2.25
2015.02.05 01:55:12.569,1.32866,1.32872,1.00,1.31
2015.02.05 01:55:12.872,1.32873,1.32876,1.00,1.00
2015.02.05 01:55:13.236,1.32878,1.32882,1.00,1.37
2015.02.05 01:55:13.288,1.3288,1.32885,1.00,2.62
2015.02.05 01:55:13.592,1.32882,1.32887,1.00,1.12
2015.02.05 01:55:15.995,1.3288,1.32889,1.00,2.81
2015.02.05 01:55:16.400,1.32878,1.32881,2.25,1.00
2015.02.05 01:55:16.502,1.32873,1.3288,1.10,1.50
2015.02.05 01:55:16.603,1.32868,1.32878,1.00,1.00
2015.02.05 01:55:16.654,1.32867,1.32876,1.50,1.19
2015.02.05 01:55:16.957,1.32866,1.32873,1.00,1.00
