2015.02.25 07:50:17.227,1.35149,1.35154,3.07,1.00
2015.02.25 07:50:18.811,1.35149,1.35154,2.70,1.00
2015.02.25 07:50:19.334,1.35149,1.35153,2.70,1.00
2015.02.25 07:50:19.435,1.35149,1.35156,2.70,1.87
2015.02.25 07:50:19.975,1.3515,1.35154,1.95,1.12
2015.02.25 07:50:20.525,1.3515,1.35153,1.95,1.00
2015.02.25 07:50:21.161,1.3515,1.35152,1.95,1.00
2015.02.25 07:50:22.177,1.35147,1.35149,1.00,1.00
2015.02.25 07:50:22.278,1.35149,1.35152,1.95,1.50
2015.02.25 07:50:24.051,1.35149,1.35154,1.95,1.00
2015.02.25 07:50:24.563,1.35149,1.35153,1.95,1.00
2015.02.25 07:50:24.787,1.35145,1.35153,2.00,1.00
2015.02.25 07:50:25.311,1.35142,1.35152,2.04,1.00
2015.02.25 07:50:25.412,1.35143,1.3515,1.00,1.00
2015.02.25 07:50:25.715,1.35143,1.35152,1.00,1.31
2015.02.25 07:50:26.798,1.35141,1.35152,1.76,1.69
2015.02.25 07:50:26.900,1.35143,1.35151,1.87,1.00
2015.02.25 07:50:27.001,1.35145,1.35154,1.00,2.44
2015.02.25 07:50:27.635,1.35144,1.35154,2.00,1.25
2015.02.25 07:50:28.125,1.35149,1.35154,1.95,1.00
2015.02.25 07:50:28.629,1.3515,1.35154,1.95,1.00
2015.02.25 07:50:29.680,1.3515,1.35153,1.95,1.00
2015.02.25 07:50:29.730,1.35147,1.35153,1.25,1.00
2015.02.25 07:50:29.832,1.35144,1.35153,1.56,1.00
2015.02.25 07:50:30.339,1.35144,1.35154,1.69,1.31
2015.02.25 07:50:30.844,1.35144,1.35153,1.69,1.00
2015.02.25 07:50:31.380,1.35144,1.35153,2.00,1.00
2015.02.25 07:50:31.937,1.35145,1.35154,1.37,1.12
2015.02.25 07:50:32.721,1.35144,1.35153,1.69,1.50
2015.02.25 07:50:32.873,1.35142,1.35153,3.34,1.87
2015.02.25 07:50:33.859,1.35143,1.35152,1.31,1.12
2015.02.25 07:50:33.961,1.35142,1.3515,1.25,1.00
2015.02.25 07:50:34.334,1.35139,1.35147,1.31,1.12
2015.02.25 07:50:34.863,1.35136,1.35147,2.96,1.87
2015.02.25 07:50:35.427,1.35136,1.35147,3.34,1.50
2015.02.25 07:50:35.629,1.35139,1.35147,1.00,1.12
2015.02.25 07:50:36.138,1.3514,1.35147,1.12,1.00
2015.02.25 07:50:36.649,1.3514,1.35148,1.12,1.00
2015.02.25 07:50:36.700,1.3514,1.3515,1.31,2.06
2015.02.25 07:50:36.902,1.3514,1.35148,1.31,1.00
2015.02.25 07:50:37.217,1.35141,1.3515,1.37,1.25
2015.02.25 07:50:37.733,1.35142,1.35151,1.37,1.00
2015.02.25 07:50:38.242,1.35143,1.35152,1.50,1.12
2015.02.25 07:50:38.751,1.35143,1.35152,1.69,1.12
2015.02.25 07:50:39.058,1.35144,1.35152,2.44,1.00
2015.02.25 07:50:40.653,1.35145,1.35151,1.62,1.00
2015.02.25 07:50:41.208,1.35145,1.35153,2.81,1.00
2015.02.25 07:50:42.739,1.35144,1.35153,2.81,1.00
2015.02.25 07:50:43.247,1.35145,1.35153,1.62,1.00
2015.02.25 07:50:43.733,1.35145,1.35151,1.25,1.00
2015.02.25 07:50:43.835,1.35143,1.35151,2.44,1.00
2015.02.25 07:50:43.987,1.35141,1.35151,1.69,1.75
2015.02.25 07:50:44.889,1.3514,1.35148,1.47,1.50
2015.02.25 07:50:45.192,1.35137,1.35146,3.19,1.37
2015.02.25 07:50:45.546,1.35137,1.35145,2.62,1.37
2015.02.25 07:50:46.050,1.35139,1.35146,1.50,1.50
2015.02.25 07:50:46.151,1.35139,1.35148,1.37,1.87
2015.02.25 07:50:46.303,1.35138,1.35148,1.57,2.62
2015.02.25 07:50:46.606,1.35137,1.35144,1.37,1.37
2015.02.25 07:50:46.757,1.35137,1.35145,1.00,1.50
2015.02.25 07:50:46.909,1.35135,1.35145,1.87,2.25
2015.02.25 07:50:47.420,1.35136,1.35145,1.12,1.00
2015.02.25 07:50:48.081,1.35136,1.35145,1.12,1.37
2015.02.25 07:50:48.233,1.35134,1.35142,1.69,1.00
2015.02.25 07:50:48.743,1.35134,1.35142,1.50,1.37
2015.02.25 07:50:49.275,1.35133,1.35143,1.50,2.25
2015.02.25 07:50:49.804,1.35132,1.35143,2.89,1.50
2015.02.25 07:50:49.956,1.35134,1.35143,1.00,1.50
2015.02.25 07:50:50.158,1.35135,1.35144,1.37,1.25
2015.02.25 07:50:50.692,1.3514,1.35146,1.95,2.06
2015.02.25 07:50:51.212,1.3514,1.35148,1.95,1.87
2015.02.25 07:50:52.396,1.3514,1.35148,1.95,1.37
2015.02.25 07:50:54.586,1.35139,1.35149,2.32,2.25
2015.02.25 07:50:55.476,1.35139,1.35147,2.70,1.37
2015.02.25 07:50:56.592,1.35139,1.35147,2.70,1.00
2015.02.25 07:50:57.504,1.35139,1.35147,2.70,1.87
2015.02.25 07:50:58.023,1.35139,1.35147,2.70,1.87
2015.02.25 07:50:58.074,1.35139,1.35147,2.70,1.87
2015.02.25 07:50:58.596,1.35139,1.35147,1.95,1.87
2015.02.25 07:50:58.972,1.35139,1.35147,1.95,1.87
2015.02.25 07:50:59.023,1.35139,1.35145,1.95,1.00
2015.02.25 07:50:59.377,1.35139,1.35147,1.95,1.87
2015.02.25 07:50:59.478,1.35139,1.35147,1.95,1.87
2015.02.25 07:51:00.019,1.35139,1.35146,1.95,1.12
2015.02.25 07:51:00.576,1.35139,1.35146,1.95,1.37
2015.02.25 07:51:01.120,1.35139,1.35146,1.95,1.00
2015.02.25 07:51:01.663,1.35139,1.35146,1.95,1.37
2015.02.25 07:51:02.457,1.3514,1.35145,1.95,1.12
2015.02.25 07:51:04.005,1.3514,1.35145,1.95,1.87
2015.02.25 07:51:04.544,1.35135,1.35143,1.82,1.00
2015.02.25 07:51:08.438,1.35135,1.35143,1.07,1.00
2015.02.25 07:51:09.468,1.35135,1.35144,1.07,1.25
2015.02.25 07:51:11.164,1.35133,1.35144,2.44,1.31
2015.02.25 07:51:11.766,1.35133,1.35144,2.81,1.69
2015.02.25 07:51:12.026,1.35134,1.35144,2.00,1.25
2015.02.25 07:51:12.216,1.35138,1.35149,1.87,2.06
2015.02.25 07:51:12.318,1.35139,1.35149,1.37,2.44
2015.02.25 07:51:12.899,1.35139,1.35149,1.50,1.31
2015.02.25 07:51:13.003,1.35139,1.35149,1.12,1.31
2015.02.25 07:51:13.532,1.35138,1.35149,2.81,1.31
2015.02.25 07:51:13.734,1.35138,1.35147,1.69,1.00
2015.02.25 07:51:13.835,1.35135,1.35145,3.19,1.50
2015.02.25 07:51:13.937,1.35133,1.35143,1.66,1.00
2015.02.25 07:51:14.447,1.35132,1.35142,3.56,1.25
2015.02.25 07:51:14.649,1.35131,1.35142,1.76,2.44
2015.02.25 07:51:15.513,1.3513,1.35139,1.56,1.00
2015.02.25 07:51:16.053,1.3513,1.3514,1.56,1.00
2015.02.25 07:51:16.356,1.35128,1.35137,1.01,1.00
2015.02.25 07:51:16.862,1.35127,1.35136,1.56,1.00
2015.02.25 07:51:17.372,1.35127,1.35137,1.31,1.50
2015.02.25 07:51:17.906,1.35127,1.35137,1.31,1.50
2015.02.25 07:51:18.422,1.35129,1.35138,1.00,1.62
2015.02.25 07:51:18.945,1.3513,1.35139,1.00,2.62
2015.02.25 07:51:19.234,1.3513,1.35139,1.00,1.87
2015.02.25 07:51:19.335,1.3513,1.35139,1.00,1.87
2015.02.25 07:51:19.437,1.3513,1.35139,1.00,1.87
2015.02.25 07:51:20.076,1.3513,1.35141,1.12,2.06
2015.02.25 07:51:20.950,1.35129,1.35138,3.19,1.00
2015.02.25 07:51:21.101,1.3513,1.35138,1.25,2.25
2015.02.25 07:51:21.463,1.35131,1.35139,1.00,1.12
2015.02.25 07:51:21.967,1.35132,1.35142,1.50,2.81
2015.02.25 07:51:24.352,1.3513,1.35142,1.94,2.44
2015.02.25 07:51:24.901,1.35133,1.35142,1.00,1.87
2015.02.25 07:51:25.472,1.35133,1.35142,1.00,1.37
2015.02.25 07:51:25.704,1.35129,1.35139,1.00,1.87
2015.02.25 07:51:25.856,1.35124,1.35135,1.69,1.12
2015.02.25 07:51:26.375,1.35123,1.35134,1.66,1.12
2015.02.25 07:51:26.897,1.35125,1.35136,3.94,1.19
2015.02.25 07:51:27.425,1.35125,1.35136,2.44,1.69
2015.02.25 07:51:27.476,1.35125,1.35136,3.19,1.25
2015.02.25 07:51:27.809,1.35127,1.35136,1.00,1.62
2015.02.25 07:51:28.325,1.35125,1.35136,3.19,1.69
2015.02.25 07:51:28.873,1.35124,1.35136,5.81,1.50
2015.02.25 07:51:29.176,1.35125,1.35135,1.19,1.37
2015.02.25 07:51:29.277,1.35125,1.35134,1.25,1.12
2015.02.25 07:51:30.175,1.35125,1.35134,1.25,1.87
2015.02.25 07:51:30.680,1.35125,1.35133,1.25,1.37
2015.02.25 07:51:31.394,1.35125,1.35132,1.75,1.00
2015.02.25 07:51:31.597,1.35127,1.35136,2.00,1.00
2015.02.25 07:51:31.653,1.35128,1.35136,1.50,1.00
2015.02.25 07:51:31.703,1.35128,1.3514,4.69,1.87
2015.02.25 07:51:31.805,1.35131,1.3514,1.75,1.00
2015.02.25 07:51:32.686,1.35132,1.3514,1.00,1.00
2015.02.25 07:51:32.988,1.35127,1.35136,1.37,1.00
2015.02.25 07:51:33.140,1.3513,1.35139,1.00,1.50
2015.02.25 07:51:33.600,1.35131,1.35141,1.19,1.00
2015.02.25 07:51:34.271,1.35132,1.35142,1.31,2.44
2015.02.25 07:51:34.782,1.35132,1.35142,1.19,1.50
2015.02.25 07:51:35.613,1.35132,1.35142,1.25,2.44
2015.02.25 07:51:36.497,1.35132,1.35142,1.62,1.69
2015.02.25 07:51:36.800,1.35136,1.35145,1.31,1.00
2015.02.25 07:51:37.310,1.35136,1.35145,2.06,1.00
2015.02.25 07:51:40.836,1.35136,1.35144,2.00,1.00
2015.02.25 07:51:40.937,1.35135,1.35144,1.31,1.00
2015.02.25 07:51:41.039,1.35137,1.35145,1.56,1.00
2015.02.25 07:51:41.140,1.35138,1.35147,1.31,1.00
2015.02.25 07:51:41.241,1.35138,1.35149,1.31,2.06
2015.02.25 07:51:41.974,1.35138,1.35149,2.06,1.69
2015.02.25 07:51:45.236,1.35138,1.35149,1.31,1.50
2015.02.25 07:51:45.401,1.35138,1.35146,1.31,1.00
2015.02.25 07:51:45.553,1.35136,1.35143,1.12,1.00
2015.02.25 07:51:45.755,1.35133,1.35142,1.12,1.50
2015.02.25 07:51:46.733,1.35133,1.35142,1.00,2.62
2015.02.25 07:51:48.160,1.35133,1.35142,1.00,2.44
2015.02.25 07:51:50.468,1.35133,1.35142,1.00,3.19
2015.02.25 07:51:51.014,1.35133,1.3514,1.00,1.50
2015.02.25 07:51:51.166,1.35131,1.35139,1.00,1.12
2015.02.25 07:51:51.728,1.3513,1.35139,1.75,1.12
2015.02.25 07:51:52.082,1.35131,1.35141,2.62,1.00
2015.02.25 07:51:52.590,1.35131,1.35143,3.75,1.37
2015.02.25 07:51:53.450,1.35131,1.35142,3.94,1.37
2015.02.25 07:51:53.552,1.35131,1.35143,3.94,1.12
2015.02.25 07:51:54.072,1.35132,1.35143,1.87,1.00
2015.02.25 07:51:54.589,1.35136,1.35143,1.00,1.12
2015.02.25 07:51:55.764,1.35136,1.35143,1.00,1.37
2015.02.25 07:51:57.185,1.35134,1.35143,1.25,1.37
2015.02.25 07:51:58.604,1.35134,1.35143,1.25,1.37
2015.02.25 07:51:58.994,1.35134,1.35143,1.25,1.12
2015.02.25 07:51:59.408,1.35134,1.35143,1.25,1.37
2015.02.25 07:51:59.509,1.35134,1.35143,1.25,1.12
2015.02.25 07:52:00.035,1.35132,1.35143,2.89,1.12
2015.02.25 07:52:00.388,1.35137,1.35146,1.00,1.00
2015.02.25 07:52:00.490,1.3514,1.35148,1.00,1.50
2015.02.25 07:52:00.793,1.35142,1.35152,2.06,1.12
2015.02.25 07:52:00.944,1.35143,1.35152,1.00,1.87
2015.02.25 07:52:01.398,1.35139,1.3515,1.25,1.00
2015.02.25 07:52:01.549,1.35136,1.35147,2.51,1.37
2015.02.25 07:52:01.802,1.35137,1.35146,1.00,2.06
2015.02.25 07:52:02.313,1.35134,1.35145,2.04,1.00
2015.02.25 07:52:02.616,1.35134,1.35142,1.19,1.00
2015.02.25 07:52:03.140,1.35131,1.35141,2.14,1.00
2015.02.25 07:52:03.371,1.35131,1.35141,2.14,1.00
2015.02.25 07:52:03.826,1.35131,1.35139,1.76,1.00
2015.02.25 07:52:03.876,1.35131,1.35139,1.45,1.12
2015.02.25 07:52:03.977,1.35127,1.35138,1.95,1.56
2015.02.25 07:52:04.179,1.35127,1.35136,1.10,1.00
2015.02.25 07:52:04.495,1.3513,1.35138,1.69,1.50
2015.02.25 07:52:04.843,1.35132,1.35142,1.00,2.25
2015.02.25 07:52:05.046,1.3513,1.3514,1.69,1.00
2015.02.25 07:52:05.565,1.35128,1.3514,2.44,2.25
2015.02.25 07:52:05.616,1.35128,1.3514,2.44,2.25
2015.02.25 07:52:05.818,1.35128,1.35138,2.44,1.87
2015.02.25 07:52:05.919,1.35126,1.35135,1.39,1.00
2015.02.25 07:52:06.468,1.35126,1.35137,1.76,1.50
2015.02.25 07:52:07.009,1.35126,1.35137,1.76,1.50
2015.02.25 07:52:08.279,1.35127,1.35137,1.39,1.50
2015.02.25 07:52:09.201,1.35126,1.35137,1.25,2.81
2015.02.25 07:52:09.303,1.35123,1.35135,1.50,2.06
2015.02.25 07:52:09.404,1.35121,1.35131,1.50,1.12
2015.02.25 07:52:09.657,1.35124,1.3513,1.00,1.00
2015.02.25 07:52:09.859,1.35124,1.35132,1.00,1.25
2015.02.25 07:52:10.392,1.35122,1.35132,1.00,1.37
2015.02.25 07:52:10.649,1.35124,1.35132,1.00,1.37
2015.02.25 07:52:11.160,1.35122,1.35131,1.69,1.00
2015.02.25 07:52:11.755,1.35122,1.3513,1.69,1.00
2015.02.25 07:52:12.329,1.35127,1.3513,1.00,1.00
2015.02.25 07:52:12.437,1.35125,1.3513,1.00,1.00
2015.02.25 07:52:17.726,1.35124,1.3513,1.00,1.50
2015.02.25 07:52:17.929,1.3512,1.3513,1.19,1.50
2015.02.25 07:52:18.030,1.35119,1.35129,1.31,1.31
2015.02.25 07:52:18.232,1.35121,1.35129,1.00,1.25
2015.02.25 07:52:19.666,1.35122,1.3513,1.00,1.87
2015.02.25 07:52:19.968,1.35128,1.35135,1.69,1.50
2015.02.25 07:52:20.133,1.35128,1.35137,1.25,1.50
2015.02.25 07:52:20.234,1.35128,1.35135,1.25,1.00
2015.02.25 07:52:20.765,1.35128,1.35134,1.25,1.00
2015.02.25 07:52:24.051,1.35129,1.35134,1.00,1.00
2015.02.25 07:52:24.659,1.35129,1.35137,1.00,1.50
2015.02.25 07:52:25.757,1.35129,1.35135,1.00,1.50
2015.02.25 07:52:26.283,1.35128,1.35135,1.00,1.50
2015.02.25 07:52:28.368,1.35127,1.35135,1.00,2.25
2015.02.25 07:52:28.469,1.35127,1.35131,1.00,1.00
2015.02.25 07:52:28.858,1.35126,1.35129,1.00,1.00
2015.02.25 07:52:28.909,1.35122,1.35129,1.00,1.50
2015.02.25 07:52:28.960,1.35122,1.35129,1.00,2.00
2015.02.25 07:52:29.364,1.35119,1.35129,1.69,1.69
2015.02.25 07:52:29.605,1.35121,1.35129,1.00,1.69
2015.02.25 07:52:29.809,1.35119,1.35129,1.25,1.69
2015.02.25 07:52:30.011,1.35121,1.35129,1.00,1.69
2015.02.25 07:52:32.058,1.35118,1.35129,2.81,1.50
2015.02.25 07:52:33.873,1.35121,1.35129,1.00,1.50
2015.02.25 07:52:33.974,1.3512,1.3513,1.31,1.25
2015.02.25 07:52:34.509,1.35118,1.35129,2.06,1.00
2015.02.25 07:52:35.965,1.35118,1.35129,2.81,1.50
2015.02.25 07:52:36.551,1.35118,1.35129,2.44,1.69
2015.02.25 07:52:40.003,1.35119,1.35129,2.06,1.50
2015.02.25 07:52:40.205,1.35118,1.35129,2.44,1.87
2015.02.25 07:52:40.790,1.35118,1.35129,1.69,1.75
2015.02.25 07:52:42.062,1.35117,1.35128,1.69,1.37
2015.02.25 07:52:42.163,1.35117,1.35127,1.69,1.00
2015.02.25 07:52:42.700,1.35118,1.35128,1.00,1.69
2015.02.25 07:52:44.019,1.35118,1.35128,2.06,1.25
2015.02.25 07:52:46.316,1.35118,1.35128,2.25,1.19
2015.02.25 07:52:48.325,1.35118,1.35127,1.50,1.62
2015.02.25 07:52:48.835,1.35118,1.35125,1.12,1.00
2015.02.25 07:52:49.667,1.35118,1.35125,1.75,1.00
2015.02.25 07:52:49.718,1.35121,1.35129,1.50,1.12
2015.02.25 07:52:50.744,1.35122,1.35129,1.00,1.00
2015.02.25 07:52:51.317,1.35121,1.35128,1.12,1.00
2015.02.25 07:52:51.621,1.35118,1.35128,1.65,2.25
2015.02.25 07:52:53.137,1.35118,1.35128,2.02,2.06
2015.02.25 07:52:53.911,1.35117,1.35126,2.62,1.00
2015.02.25 07:52:54.423,1.35117,1.35128,3.37,2.06
2015.02.25 07:52:57.185,1.35117,1.35128,1.87,2.81
2015.02.25 07:52:57.701,1.35118,1.35128,1.65,1.62
2015.02.25 07:53:01.162,1.35117,1.35128,3.00,1.62
2015.02.25 07:53:01.688,1.35118,1.35127,1.20,1.62
2015.02.25 07:53:02.104,1.35119,1.35128,1.00,3.19
2015.02.25 07:53:02.632,1.3512,1.35126,2.25,1.12
2015.02.25 07:53:02.867,1.35118,1.35126,1.00,1.12
2015.02.25 07:53:02.918,1.35118,1.35126,1.00,1.87
2015.02.25 07:53:03.020,1.35113,1.35124,3.56,1.87
2015.02.25 07:53:03.374,1.35115,1.35124,1.75,1.00
2015.02.25 07:53:03.475,1.3512,1.35128,1.00,1.50
2015.02.25 07:53:03.577,1.3512,1.35132,1.31,2.00
2015.02.25 07:53:03.678,1.35122,1.35132,1.00,2.00
2015.02.25 07:53:04.402,1.35121,1.3513,1.00,1.12
2015.02.25 07:53:04.553,1.35119,1.35129,2.25,2.25
2015.02.25 07:53:04.654,1.35117,1.35127,1.19,1.00
2015.02.25 07:53:04.806,1.35114,1.35125,1.57,1.50
2015.02.25 07:53:04.962,1.35115,1.35125,1.00,1.50
2015.02.25 07:53:05.691,1.35114,1.35123,1.50,1.00
2015.02.25 07:53:05.994,1.35117,1.35124,1.00,1.00
2015.02.25 07:53:06.349,1.35115,1.35124,1.25,1.00
2015.02.25 07:53:07.051,1.35116,1.35124,1.00,1.00
2015.02.25 07:53:07.970,1.35115,1.35124,4.69,1.00
2015.02.25 07:53:08.122,1.35117,1.35124,1.00,1.00
2015.02.25 07:53:08.423,1.35115,1.35124,4.69,1.00
2015.02.25 07:53:08.943,1.35116,1.35125,1.25,1.00
2015.02.25 07:53:09.296,1.3512,1.35127,1.00,1.69
2015.02.25 07:53:09.884,1.3512,1.35127,1.00,1.69
2015.02.25 07:53:12.028,1.3512,1.35127,1.00,1.87
2015.02.25 07:53:12.180,1.35115,1.35124,1.00,1.69
2015.02.25 07:53:12.364,1.35115,1.35124,1.25,1.50
2015.02.25 07:53:12.566,1.35115,1.35125,1.31,1.12
2015.02.25 07:53:12.683,1.35117,1.35125,1.00,1.12
2015.02.25 07:53:13.190,1.35116,1.35125,1.00,1.12
2015.02.25 07:53:13.544,1.35115,1.35124,2.44,1.37
2015.02.25 07:53:14.030,1.35115,1.35123,3.19,1.87
2015.02.25 07:53:14.350,1.35117,1.35123,1.00,2.81
2015.02.25 07:53:14.870,1.35117,1.35123,1.00,2.81
2015.02.25 07:53:15.465,1.35115,1.35123,1.50,2.81
2015.02.25 07:53:16.154,1.35115,1.35121,1.00,1.00
2015.02.25 07:53:16.356,1.35115,1.35121,1.50,1.37
2015.02.25 07:53:16.457,1.35113,1.35123,4.69,1.62
2015.02.25 07:53:16.859,1.35113,1.35123,4.69,1.62
2015.02.25 07:53:17.011,1.35113,1.35119,1.50,1.00
2015.02.25 07:53:17.314,1.3511,1.35117,1.87,1.62
2015.02.25 07:53:19.250,1.3511,1.35115,1.87,1.37
2015.02.25 07:53:19.754,1.3511,1.35115,1.87,1.37
2015.02.25 07:53:20.575,1.3511,1.35115,1.87,1.12
2015.02.25 07:53:21.043,1.3511,1.35115,1.87,1.37
2015.02.25 07:53:21.194,1.35108,1.35113,2.25,1.37
2015.02.25 07:53:21.245,1.35105,1.35113,1.12,1.00
2015.02.25 07:53:21.762,1.35102,1.35113,4.69,1.50
2015.02.25 07:53:23.393,1.35102,1.35113,1.19,1.69
2015.02.25 07:53:24.510,1.35102,1.35111,1.19,1.00
2015.02.25 07:53:24.812,1.35102,1.35108,1.25,1.00
2015.02.25 07:53:25.391,1.35099,1.35107,1.69,1.00
2015.02.25 07:53:25.902,1.35102,1.35108,1.25,1.12
2015.02.25 07:53:26.155,1.351,1.35108,1.25,1.12
2015.02.25 07:53:26.372,1.35099,1.35108,1.19,1.50
2015.02.25 07:53:26.776,1.35097,1.35104,1.19,1.50
2015.02.25 07:53:26.827,1.35096,1.35104,1.19,1.50
2015.02.25 07:53:27.823,1.35096,1.35104,1.25,1.50
2015.02.25 07:53:28.337,1.35097,1.35105,1.00,1.75
2015.02.25 07:53:28.589,1.35094,1.35103,1.00,1.87
2015.02.25 07:53:28.690,1.35092,1.351,1.87,1.50
2015.02.25 07:53:28.741,1.3509,1.351,1.69,1.50
2015.02.25 07:53:28.893,1.35089,1.35098,2.44,1.00
2015.02.25 07:53:29.419,1.35088,1.35098,2.44,1.00
2015.02.25 07:53:29.939,1.3509,1.35098,1.12,1.00
2015.02.25 07:53:30.242,1.35092,1.35099,1.00,1.00
2015.02.25 07:53:30.546,1.35092,1.351,1.50,2.25
2015.02.25 07:53:30.647,1.35094,1.35099,1.00,1.37
2015.02.25 07:53:30.748,1.35092,1.35098,3.00,1.37
2015.02.25 07:53:31.152,1.35094,1.35098,1.00,1.00
2015.02.25 07:53:31.254,1.35094,1.351,1.00,1.87
2015.02.25 07:53:31.607,1.35098,1.35102,1.87,1.00
2015.02.25 07:53:31.658,1.35098,1.35109,2.25,1.87
2015.02.25 07:53:31.709,1.35103,1.35109,1.00,1.37
2015.02.25 07:53:31.759,1.35103,1.3511,1.00,1.37
2015.02.25 07:53:32.291,1.35101,1.3511,2.00,1.12
2015.02.25 07:53:32.737,1.35101,1.3511,2.00,1.37
2015.02.25 07:53:32.838,1.35102,1.35111,1.00,1.62
2015.02.25 07:53:33.556,1.35102,1.3511,1.00,2.62
2015.02.25 07:53:33.708,1.351,1.3511,1.25,3.19
2015.02.25 07:53:34.322,1.35099,1.3511,1.56,1.69
2015.02.25 07:53:34.624,1.35098,1.35111,3.94,2.06
2015.02.25 07:53:35.155,1.35101,1.3511,1.25,1.37
2015.02.25 07:53:36.299,1.35096,1.3511,5.06,4.31
2015.02.25 07:53:38.158,1.35097,1.3511,1.94,3.56
2015.02.25 07:53:39.185,1.35098,1.35108,1.19,1.37
2015.02.25 07:53:39.538,1.35099,1.35103,1.25,1.00
2015.02.25 07:53:39.691,1.35099,1.35106,1.25,1.12
2015.02.25 07:53:40.236,1.35097,1.35104,1.69,1.00
2015.02.25 07:53:40.855,1.35097,1.35103,1.69,1.00
2015.02.25 07:53:41.399,1.35096,1.35102,1.31,1.00
2015.02.25 07:53:42.098,1.35096,1.35105,1.31,1.12
2015.02.25 07:53:42.149,1.35097,1.35105,1.19,1.00
2015.02.25 07:53:42.250,1.35095,1.35105,1.69,1.12
2015.02.25 07:53:42.300,1.35095,1.35103,1.69,1.00
2015.02.25 07:53:42.351,1.35094,1.35103,1.50,1.00
2015.02.25 07:53:42.805,1.35091,1.35102,2.44,1.37
2015.02.25 07:53:42.856,1.35091,1.35101,2.06,1.12
2015.02.25 07:53:43.058,1.35089,1.351,1.56,2.06
2015.02.25 07:53:43.310,1.35087,1.35099,4.39,1.37
2015.02.25 07:53:43.362,1.35087,1.35096,3.82,1.00
2015.02.25 07:53:43.412,1.35087,1.35096,1.00,1.87
2015.02.25 07:53:43.514,1.35084,1.35094,1.39,1.12
2015.02.25 07:53:44.070,1.35083,1.35095,1.31,1.12
2015.02.25 07:53:44.593,1.35086,1.35096,1.00,2.44
2015.02.25 07:53:44.795,1.35086,1.35095,1.00,1.37
2015.02.25 07:53:45.258,1.35085,1.35096,1.75,1.69
2015.02.25 07:53:45.999,1.35085,1.35097,2.00,1.12
2015.02.25 07:53:46.151,1.35085,1.35095,2.00,1.00
2015.02.25 07:53:46.714,1.35085,1.35097,2.00,1.12
2015.02.25 07:53:47.247,1.35085,1.35094,2.00,1.00
2015.02.25 07:53:47.777,1.35085,1.35095,2.00,1.00
2015.02.25 07:53:48.325,1.35085,1.35097,2.44,2.25
2015.02.25 07:53:48.895,1.35086,1.35097,1.94,1.37
2015.02.25 07:53:49.434,1.3509,1.35098,1.00,1.37
2015.02.25 07:53:49.737,1.35093,1.351,1.00,1.87
2015.02.25 07:53:50.041,1.35088,1.35099,2.25,1.37
2015.02.25 07:53:50.244,1.35089,1.35097,1.00,1.12
2015.02.25 07:53:50.497,1.35087,1.35099,2.00,2.25
2015.02.25 07:53:51.039,1.35088,1.35099,1.94,1.37
2015.02.25 07:53:51.343,1.35095,1.35103,1.00,3.19
2015.02.25 07:53:51.804,1.35094,1.35103,1.75,1.12
2015.02.25 07:53:51.957,1.35101,1.35109,1.00,3.94
2015.02.25 07:53:52.007,1.351,1.35109,3.00,1.69
2015.02.25 07:53:52.109,1.351,1.35111,3.94,1.50
2015.02.25 07:53:52.210,1.35102,1.35111,1.75,1.50
2015.02.25 07:53:52.529,1.35105,1.35111,1.00,1.50
2015.02.25 07:53:52.731,1.35098,1.35107,1.25,1.37
2015.02.25 07:53:54.061,1.35096,1.35107,2.00,1.00
2015.02.25 07:53:54.112,1.35096,1.35107,2.00,1.37
2015.02.25 07:53:54.616,1.35096,1.35107,2.00,1.37
2015.02.25 07:53:56.041,1.35096,1.35107,2.00,1.37
2015.02.25 07:53:57.116,1.35096,1.35107,1.94,1.62
2015.02.25 07:53:57.711,1.35096,1.35106,1.94,1.37
2015.02.25 07:53:58.126,1.35096,1.35106,1.94,1.12
2015.02.25 07:53:58.177,1.35097,1.35106,2.00,1.12
2015.02.25 07:53:58.689,1.351,1.35107,1.00,1.00
2015.02.25 07:53:59.958,1.351,1.35107,1.00,1.37
2015.02.25 07:54:01.714,1.351,1.35107,1.00,1.12
2015.02.25 07:54:02.230,1.35099,1.35109,1.75,1.87
2015.02.25 07:54:02.743,1.35097,1.35106,1.37,2.25
2015.02.25 07:54:02.894,1.35099,1.35106,1.00,1.87
2015.02.25 07:54:03.351,1.35095,1.35105,3.94,1.37
2015.02.25 07:54:03.452,1.35095,1.35106,3.94,1.37
2015.02.25 07:54:03.976,1.35095,1.35106,3.94,1.62
2015.02.25 07:54:04.441,1.35095,1.35105,3.94,1.37
2015.02.25 07:54:04.542,1.35096,1.35103,1.25,1.37
2015.02.25 07:54:04.643,1.35094,1.35103,1.00,1.37
2015.02.25 07:54:05.371,1.35093,1.35102,2.25,1.87
2015.02.25 07:54:05.421,1.35093,1.35101,1.87,1.87
2015.02.25 07:54:05.623,1.35093,1.351,1.87,1.00
2015.02.25 07:54:05.724,1.35093,1.35099,1.87,1.37
2015.02.25 07:54:05.876,1.35091,1.35099,1.25,1.37
2015.02.25 07:54:06.909,1.3509,1.351,1.25,1.62
2015.02.25 07:54:07.125,1.3509,1.351,1.25,1.69
2015.02.25 07:54:07.916,1.35088,1.35098,6.94,1.37
2015.02.25 07:54:08.811,1.3509,1.35098,1.00,1.37
