2015.02.24 07:53:15.849,1.35038,1.35039,1.00,1.00
2015.02.24 07:53:16.002,1.35031,1.35033,1.05,1.00
2015.02.24 07:53:16.154,1.35026,1.35033,1.56,1.00
2015.02.24 07:53:16.467,1.35025,1.3503,1.00,1.00
2015.02.24 07:53:16.568,1.3502,1.35028,1.20,1.87
2015.02.24 07:53:16.619,1.35019,1.35028,1.87,1.87
2015.02.24 07:53:16.720,1.35017,1.35026,2.81,1.12
2015.02.24 07:53:16.771,1.35017,1.35024,2.06,1.00
2015.02.24 07:53:17.327,1.35015,1.35024,2.14,1.00
2015.02.24 07:53:17.456,1.35015,1.35024,1.76,1.00
2015.02.24 07:53:17.557,1.35019,1.35026,1.00,1.00
2015.02.24 07:53:17.860,1.35022,1.3503,1.00,1.12
2015.02.24 07:53:19.104,1.35023,1.3503,1.00,1.00
2015.02.24 07:53:19.615,1.35022,1.35031,1.00,1.00
2015.02.24 07:53:20.169,1.35022,1.35032,1.00,3.26
2015.02.24 07:53:20.693,1.35022,1.35032,1.00,3.64
2015.02.24 07:53:20.744,1.35022,1.35032,1.00,3.64
2015.02.24 07:53:21.020,1.35022,1.35032,1.37,3.26
2015.02.24 07:53:21.273,1.35022,1.3503,1.87,1.00
2015.02.24 07:53:21.374,1.35023,1.35032,4.12,1.10
2015.02.24 07:53:21.425,1.35024,1.35032,1.12,1.10
2015.02.24 07:53:21.476,1.35026,1.35034,1.50,1.12
2015.02.24 07:53:21.679,1.35026,1.35035,1.87,1.00
2015.02.24 07:53:22.239,1.35024,1.35032,2.81,1.00
2015.02.24 07:53:22.340,1.35024,1.35035,2.44,1.50
2015.02.24 07:53:22.636,1.35024,1.35035,2.00,2.62
2015.02.24 07:53:22.939,1.35024,1.35031,2.44,1.00
2015.02.24 07:53:23.925,1.35024,1.35031,2.06,1.00
2015.02.24 07:53:24.436,1.35022,1.35031,1.75,2.06
2015.02.24 07:53:24.588,1.35021,1.35029,1.00,1.50
2015.02.24 07:53:24.690,1.35019,1.35025,2.14,1.00
2015.02.24 07:53:24.843,1.35018,1.35027,1.07,3.19
2015.02.24 07:53:24.894,1.35018,1.35024,1.07,1.12
2015.02.24 07:53:25.402,1.35014,1.35023,2.62,2.25
2015.02.24 07:53:25.941,1.35015,1.35022,1.87,1.00
2015.02.24 07:53:26.042,1.35015,1.35023,1.87,2.25
2015.02.24 07:53:26.396,1.35015,1.35023,1.87,1.37
2015.02.24 07:53:26.651,1.35019,1.35026,1.31,1.12
2015.02.24 07:53:26.702,1.35022,1.35026,1.00,1.12
2015.02.24 07:53:27.216,1.35022,1.35027,1.00,1.00
2015.02.24 07:53:27.499,1.35019,1.35029,1.69,2.06
2015.02.24 07:53:27.702,1.35019,1.35026,2.44,1.00
2015.02.24 07:53:28.008,1.35019,1.35026,1.87,1.00
2015.02.24 07:53:28.059,1.35019,1.35028,1.87,1.12
2015.02.24 07:53:29.017,1.35019,1.35028,1.50,1.37
2015.02.24 07:53:29.219,1.3502,1.35028,1.62,1.37
2015.02.24 07:53:29.522,1.3502,1.3503,1.69,2.06
2015.02.24 07:53:30.441,1.35019,1.35028,1.31,1.37
2015.02.24 07:53:30.592,1.35018,1.35025,2.14,1.00
2015.02.24 07:53:30.896,1.35019,1.35023,1.00,1.00
2015.02.24 07:53:30.947,1.35019,1.35026,1.00,1.12
2015.02.24 07:53:31.098,1.35021,1.35026,1.00,1.00
2015.02.24 07:53:31.898,1.35021,1.35025,1.00,1.00
2015.02.24 07:53:32.335,1.35018,1.35026,2.44,1.00
2015.02.24 07:53:33.370,1.35018,1.35026,2.44,1.00
2015.02.24 07:53:34.371,1.35018,1.35027,3.19,1.00
2015.02.24 07:53:34.889,1.35018,1.35027,3.19,1.00
2015.02.24 07:53:35.211,1.35018,1.35025,1.87,1.00
2015.02.24 07:53:35.515,1.35015,1.35021,1.62,1.00
2015.02.24 07:53:36.348,1.35015,1.35022,1.37,1.50
2015.02.24 07:53:41.914,1.35015,1.35022,2.06,1.00
2015.02.24 07:53:42.066,1.35015,1.35025,2.06,1.69
2015.02.24 07:53:42.751,1.35015,1.35025,1.37,1.69
2015.02.24 07:53:43.973,1.35021,1.35025,1.00,1.50
2015.02.24 07:53:44.076,1.35021,1.35028,1.00,1.46
2015.02.24 07:53:44.126,1.35021,1.35028,1.00,1.09
2015.02.24 07:53:44.228,1.35023,1.35029,1.00,2.06
2015.02.24 07:53:44.531,1.35027,1.35032,1.00,1.84
2015.02.24 07:53:45.036,1.35027,1.35031,1.00,1.12
2015.02.24 07:53:45.087,1.35023,1.35031,3.00,1.12
2015.02.24 07:53:45.596,1.35023,1.35033,3.00,1.66
2015.02.24 07:53:45.747,1.35028,1.35034,1.00,1.57
2015.02.24 07:53:46.944,1.35028,1.35037,1.87,3.19
2015.02.24 07:53:46.995,1.35031,1.35037,1.00,3.19
2015.02.24 07:53:47.771,1.35034,1.35037,1.00,1.05
2015.02.24 07:53:47.923,1.35036,1.35039,1.00,1.57
2015.02.24 07:53:47.974,1.35037,1.3504,1.00,1.50
2015.02.24 07:53:48.396,1.35039,1.35043,1.00,1.10
2015.02.24 07:53:48.498,1.35041,1.35044,1.00,1.00
2015.02.24 07:53:48.605,1.35039,1.35044,1.00,1.00
2015.02.24 07:53:48.807,1.35037,1.35042,1.00,1.00
2015.02.24 07:53:49.745,1.35037,1.35041,1.00,1.00
2015.02.24 07:53:50.052,1.35037,1.35038,1.00,1.00
2015.02.24 07:53:50.305,1.35037,1.3504,1.00,1.12
2015.02.24 07:53:50.406,1.35034,1.3504,1.00,1.12
2015.02.24 07:53:50.919,1.35035,1.3504,1.00,1.57
2015.02.24 07:53:51.272,1.35035,1.35038,1.00,1.00
2015.02.24 07:53:51.374,1.35035,1.35041,1.00,1.87
2015.02.24 07:53:51.482,1.35035,1.35041,1.00,3.00
2015.02.24 07:53:56.514,1.35036,1.35039,1.00,1.00
2015.02.24 07:53:57.019,1.35036,1.35038,1.00,1.00
2015.02.24 07:53:58.189,1.35037,1.35041,1.00,1.50
2015.02.24 07:53:59.059,1.35037,1.35038,1.00,1.00
2015.02.24 07:53:59.588,1.35037,1.35039,1.00,1.00
2015.02.24 07:53:59.979,1.35037,1.35041,1.00,1.87
2015.02.24 07:54:01.057,1.35037,1.35038,1.00,1.00
2015.02.24 07:54:01.411,1.35037,1.35041,1.00,1.87
2015.02.24 07:54:01.598,1.35035,1.35041,1.00,1.50
2015.02.24 07:54:01.699,1.35033,1.3504,1.00,1.12
2015.02.24 07:54:01.801,1.35032,1.35039,1.00,1.50
2015.02.24 07:54:02.106,1.35034,1.35038,1.00,1.87
2015.02.24 07:54:02.700,1.35031,1.35038,1.00,1.50
2015.02.24 07:54:03.160,1.35031,1.35037,1.00,1.50
2015.02.24 07:54:05.847,1.35032,1.35037,1.50,1.50
2015.02.24 07:54:06.318,1.35034,1.35037,1.00,1.12
2015.02.24 07:54:06.520,1.35033,1.35037,1.00,1.12
2015.02.24 07:54:08.057,1.35032,1.35038,1.00,1.37
2015.02.24 07:54:08.209,1.35033,1.35038,1.69,1.37
2015.02.24 07:54:08.260,1.35037,1.35038,1.00,1.00
2015.02.24 07:54:08.564,1.35039,1.35043,1.50,1.00
2015.02.24 07:54:08.872,1.35042,1.35045,1.12,1.00
2015.02.24 07:54:09.125,1.35042,1.35047,1.12,1.27
2015.02.24 07:54:09.226,1.35042,1.35045,1.12,1.00
2015.02.24 07:54:09.327,1.35043,1.35048,1.00,1.37
2015.02.24 07:54:09.642,1.35044,1.3505,1.87,1.37
2015.02.24 07:54:09.793,1.35048,1.3505,1.00,1.00
2015.02.24 07:54:10.153,1.3505,1.35054,1.00,1.27
2015.02.24 07:54:10.255,1.35052,1.35055,1.00,1.12
2015.02.24 07:54:10.457,1.35053,1.35056,1.00,1.57
2015.02.24 07:54:10.559,1.35054,1.35056,1.00,1.20
2015.02.24 07:54:11.079,1.35054,1.35059,1.00,1.00
2015.02.24 07:54:11.542,1.35056,1.35059,1.00,1.00
2015.02.24 07:54:12.053,1.35053,1.35059,1.12,1.37
2015.02.24 07:54:12.510,1.35057,1.3506,1.00,1.00
2015.02.24 07:54:13.020,1.35057,1.35059,1.00,1.00
2015.02.24 07:54:15.053,1.35057,1.35059,1.00,1.00
2015.02.24 07:54:21.383,1.35055,1.35059,1.00,1.00
2015.02.24 07:54:21.485,1.35057,1.35058,1.00,1.00
2015.02.24 07:54:21.998,1.35053,1.35058,1.12,1.00
2015.02.24 07:54:22.747,1.35056,1.35058,1.00,1.00
2015.02.24 07:54:22.950,1.35057,1.35062,1.00,1.20
2015.02.24 07:54:23.259,1.35057,1.35064,1.00,2.81
2015.02.24 07:54:23.664,1.3506,1.35064,1.00,1.69
2015.02.24 07:54:24.381,1.35062,1.35064,1.00,1.35
2015.02.24 07:54:24.685,1.35061,1.35064,1.00,1.00
2015.02.24 07:54:24.736,1.35061,1.35068,1.00,1.20
2015.02.24 07:54:24.787,1.35064,1.35068,1.00,1.10
2015.02.24 07:54:25.090,1.35062,1.35066,1.00,1.00
2015.02.24 07:54:25.393,1.3506,1.35066,1.00,1.00
2015.02.24 07:54:25.494,1.3506,1.35064,1.00,1.00
2015.02.24 07:54:26.010,1.35058,1.35063,1.00,1.00
2015.02.24 07:54:28.668,1.35058,1.35065,1.00,1.31
2015.02.24 07:54:29.958,1.35058,1.35062,1.00,1.00
2015.02.24 07:54:30.160,1.35058,1.35064,1.00,1.69
2015.02.24 07:54:30.698,1.35058,1.35063,1.00,1.00
2015.02.24 07:54:31.195,1.35056,1.35064,1.00,1.50
2015.02.24 07:54:32.537,1.35056,1.35063,1.00,1.00
2015.02.24 07:54:33.758,1.35056,1.35061,1.00,1.00
2015.02.24 07:54:34.324,1.35054,1.35061,1.00,1.00
2015.02.24 07:54:38.228,1.35054,1.3506,1.00,1.00
2015.02.24 07:54:38.657,1.35054,1.35058,1.00,1.00
2015.02.24 07:54:38.905,1.35054,1.3506,1.00,1.00
2015.02.24 07:54:39.006,1.35051,1.35058,1.50,1.00
2015.02.24 07:54:39.462,1.35051,1.3506,1.20,1.12
2015.02.24 07:54:39.513,1.35057,1.3506,1.00,1.12
2015.02.24 07:54:39.665,1.35057,1.35062,1.00,1.00
2015.02.24 07:54:40.189,1.35057,1.35063,1.00,1.00
2015.02.24 07:54:41.310,1.35055,1.35063,1.84,1.00
2015.02.24 07:54:41.513,1.35056,1.35063,1.19,1.00
2015.02.24 07:54:42.737,1.35056,1.35061,1.31,1.00
2015.02.24 07:54:44.381,1.35056,1.35065,2.06,1.50
2015.02.24 07:54:44.886,1.35058,1.35064,1.25,1.00
2015.02.24 07:54:45.631,1.35058,1.35065,1.25,1.00
2015.02.24 07:54:46.138,1.35058,1.35067,1.25,1.50
2015.02.24 07:54:46.703,1.35058,1.35065,1.25,1.00
2015.02.24 07:54:47.317,1.35059,1.35065,1.00,1.00
2015.02.24 07:54:49.889,1.35059,1.35066,1.25,1.12
2015.02.24 07:54:50.539,1.35058,1.35063,1.31,1.00
2015.02.24 07:54:50.792,1.35058,1.35065,1.19,1.00
2015.02.24 07:54:52.352,1.3506,1.35065,1.00,1.00
2015.02.24 07:54:52.780,1.3506,1.35067,1.00,1.50
2015.02.24 07:54:52.932,1.3506,1.35067,1.31,1.00
2015.02.24 07:54:53.336,1.35061,1.35064,1.19,1.00
2015.02.24 07:54:53.839,1.35061,1.35065,1.19,1.00
2015.02.24 07:54:54.048,1.35059,1.35063,1.69,1.00
2015.02.24 07:54:54.150,1.35061,1.35063,1.00,1.00
2015.02.24 07:54:55.267,1.35061,1.35064,1.00,1.00
2015.02.24 07:54:55.806,1.35058,1.35064,1.19,1.00
2015.02.24 07:54:56.984,1.35057,1.35064,1.69,1.00
2015.02.24 07:54:57.439,1.35056,1.35064,1.25,1.00
2015.02.24 07:54:57.591,1.35054,1.35063,2.21,1.87
2015.02.24 07:54:57.692,1.35054,1.35059,2.21,1.00
2015.02.24 07:54:57.844,1.35054,1.35061,1.31,1.00
2015.02.24 07:54:59.483,1.35054,1.35063,1.31,1.87
2015.02.24 07:55:00.022,1.35054,1.35063,1.31,1.87
2015.02.24 07:55:01.019,1.35054,1.35063,1.31,1.87
2015.02.24 07:55:02.869,1.35054,1.3506,1.25,1.00
2015.02.24 07:55:03.814,1.35056,1.3506,1.00,1.00
2015.02.24 07:55:04.845,1.35056,1.35061,1.00,1.00
2015.02.24 07:55:05.634,1.35056,1.35062,1.00,1.00
2015.02.24 07:55:05.961,1.35055,1.35059,1.25,1.00
2015.02.24 07:55:06.178,1.35055,1.35061,1.25,1.00
2015.02.24 07:55:06.626,1.35055,1.35059,1.25,1.00
2015.02.24 07:55:06.824,1.35054,1.35061,1.19,1.00
2015.02.24 07:55:09.480,1.35053,1.35061,1.69,1.50
2015.02.24 07:55:09.581,1.35053,1.35063,1.69,1.00
2015.02.24 07:55:09.834,1.35052,1.35061,2.21,1.00
2015.02.24 07:55:10.339,1.35051,1.35061,1.09,2.25
2015.02.24 07:55:10.840,1.35051,1.35061,2.14,1.50
2015.02.24 07:55:12.566,1.35052,1.35062,1.56,3.00
2015.02.24 07:55:16.056,1.35053,1.35062,1.19,1.75
2015.02.24 07:55:17.833,1.35053,1.35061,1.69,1.00
2015.02.24 07:55:18.506,1.35053,1.35062,3.19,1.00
2015.02.24 07:55:20.353,1.35055,1.35062,1.31,1.00
2015.02.24 07:55:22.437,1.35055,1.35061,1.31,1.00
2015.02.24 07:55:23.030,1.35055,1.35061,1.62,1.00
2015.02.24 07:55:23.560,1.35057,1.35061,1.00,1.00
2015.02.24 07:55:23.762,1.35057,1.35063,1.00,1.00
2015.02.24 07:55:26.098,1.35057,1.35062,1.25,1.00
2015.02.24 07:55:26.316,1.35057,1.35064,1.25,1.00
2015.02.24 07:55:26.945,1.35057,1.35064,1.62,1.00
2015.02.24 07:55:27.453,1.35057,1.35064,1.31,1.00
2015.02.24 07:55:27.554,1.35057,1.35066,1.62,1.87
2015.02.24 07:55:28.068,1.35057,1.35065,1.56,1.00
2015.02.24 07:55:28.170,1.35057,1.35063,1.19,1.00
2015.02.24 07:55:28.740,1.35057,1.35064,1.19,1.00
2015.02.24 07:55:29.282,1.35057,1.35064,1.00,1.00
2015.02.24 07:55:29.820,1.35057,1.35065,1.12,1.00
2015.02.24 07:55:30.123,1.35062,1.35065,1.00,1.00
2015.02.24 07:55:30.458,1.35061,1.35064,1.00,1.00
2015.02.24 07:55:30.974,1.35061,1.35064,1.00,1.00
2015.02.24 07:55:32.124,1.3506,1.35066,2.06,1.00
2015.02.24 07:55:32.276,1.3506,1.35064,2.06,1.00
2015.02.24 07:55:34.093,1.3506,1.35064,2.81,1.00
2015.02.24 07:55:34.868,1.3506,1.35065,1.31,1.00
2015.02.24 07:55:35.747,1.3506,1.35066,1.31,1.00
2015.02.24 07:55:36.232,1.35061,1.35065,1.19,1.00
2015.02.24 07:55:36.334,1.3506,1.35066,1.69,1.00
2015.02.24 07:55:36.435,1.3506,1.35069,5.81,1.00
2015.02.24 07:55:36.486,1.35062,1.35069,1.56,1.00
2015.02.24 07:55:36.537,1.35064,1.35073,1.31,2.25
2015.02.24 07:55:36.790,1.35065,1.35074,1.26,1.50
2015.02.24 07:55:37.304,1.35067,1.35073,1.69,1.00
2015.02.24 07:55:37.405,1.35069,1.35075,1.56,1.00
2015.02.24 07:55:37.556,1.35069,1.35078,1.56,1.00
2015.02.24 07:55:38.062,1.35069,1.35077,1.31,1.00
2015.02.24 07:55:38.535,1.3507,1.35077,1.56,1.00
2015.02.24 07:55:39.072,1.3507,1.35078,2.06,1.00
2015.02.24 07:55:39.593,1.35071,1.35079,1.69,1.00
2015.02.24 07:55:40.134,1.35071,1.3508,2.51,1.00
2015.02.24 07:55:40.997,1.35071,1.3508,2.51,1.00
2015.02.24 07:55:41.517,1.35071,1.35081,2.51,1.50
2015.02.24 07:55:42.026,1.35072,1.3508,1.39,1.00
2015.02.24 07:55:42.536,1.35072,1.35081,1.39,1.00
2015.02.24 07:55:42.723,1.35073,1.35083,1.69,1.12
2015.02.24 07:55:43.230,1.35076,1.35085,1.25,1.50
2015.02.24 07:55:43.748,1.35077,1.35084,1.12,1.00
2015.02.24 07:55:43.878,1.35077,1.35082,1.12,1.00
2015.02.24 07:55:45.404,1.35076,1.35081,1.19,1.00
2015.02.24 07:55:45.974,1.35077,1.35085,1.31,1.00
2015.02.24 07:55:46.075,1.35081,1.35084,1.00,1.00
2015.02.24 07:55:46.623,1.35081,1.35085,1.00,1.00
2015.02.24 07:55:47.183,1.35078,1.35084,1.69,1.00
2015.02.24 07:55:47.500,1.35077,1.3508,2.06,1.00
2015.02.24 07:55:47.653,1.35075,1.35079,2.44,1.50
2015.02.24 07:55:47.905,1.35074,1.35082,2.06,1.00
2015.02.24 07:55:48.108,1.35075,1.35081,2.44,1.00
2015.02.24 07:55:48.613,1.35074,1.35081,2.06,1.00
2015.02.24 07:55:49.844,1.35074,1.3508,2.06,1.00
2015.02.24 07:55:50.298,1.35077,1.35083,1.12,1.00
2015.02.24 07:55:50.998,1.35077,1.35085,1.12,1.50
2015.02.24 07:55:51.607,1.35077,1.35086,1.12,2.32
2015.02.24 07:55:52.142,1.35079,1.35087,1.00,1.20
2015.02.24 07:55:52.244,1.35079,1.35089,1.87,2.14
2015.02.24 07:55:52.295,1.35081,1.35089,1.31,1.07
2015.02.24 07:55:52.346,1.35081,1.3509,2.44,1.10
2015.02.24 07:55:52.397,1.35082,1.35091,1.69,2.70
2015.02.24 07:55:52.600,1.35084,1.35093,1.69,1.50
2015.02.24 07:55:52.701,1.35083,1.35092,1.00,1.00
2015.02.24 07:55:52.803,1.35083,1.3509,1.00,1.00
2015.02.24 07:55:53.319,1.35081,1.35091,3.64,1.00
2015.02.24 07:55:53.627,1.35081,1.35089,3.64,1.00
2015.02.24 07:55:54.140,1.35083,1.35089,1.31,1.00
2015.02.24 07:55:54.655,1.35083,1.3509,2.81,1.00
2015.02.24 07:55:55.162,1.35083,1.35091,2.06,1.00
2015.02.24 07:55:55.884,1.35083,1.35094,2.06,2.62
2015.02.24 07:55:57.063,1.35083,1.35093,2.06,1.00
2015.02.24 07:55:57.318,1.35083,1.35091,2.06,1.00
2015.02.24 07:55:57.571,1.35083,1.35093,2.06,1.00
2015.02.24 07:55:58.497,1.35083,1.35093,2.06,1.00
2015.02.24 07:56:01.094,1.35083,1.35092,2.06,1.00
2015.02.24 07:56:01.636,1.35083,1.35093,2.06,1.50
2015.02.24 07:56:01.984,1.35083,1.35091,2.06,1.00
2015.02.24 07:56:03.823,1.35083,1.35091,1.31,1.00
2015.02.24 07:56:06.561,1.35083,1.35088,1.31,1.00
2015.02.24 07:56:06.662,1.35082,1.3509,1.76,1.00
2015.02.24 07:56:07.996,1.35082,1.3509,1.01,1.00
2015.02.24 07:56:12.340,1.35083,1.3509,1.37,1.50
2015.02.24 07:56:13.357,1.35083,1.35091,2.06,1.00
2015.02.24 07:56:13.458,1.35083,1.35093,2.81,1.00
2015.02.24 07:56:13.981,1.35085,1.35093,1.00,1.00
2015.02.24 07:56:14.643,1.35084,1.35093,1.31,1.00
2015.02.24 07:56:15.723,1.35084,1.35092,1.00,1.00
2015.02.24 07:56:16.272,1.35083,1.35093,3.94,1.50
2015.02.24 07:56:17.569,1.35083,1.35092,1.69,1.00
2015.02.24 07:56:17.670,1.35083,1.3509,1.50,1.00
2015.02.24 07:56:19.286,1.35082,1.35093,1.39,1.25
2015.02.24 07:56:23.123,1.35082,1.35094,1.39,2.06
2015.02.24 07:56:23.657,1.35084,1.35093,1.25,1.00
2015.02.24 07:56:27.468,1.35084,1.35094,1.25,2.06
2015.02.24 07:56:28.559,1.35084,1.35094,1.12,1.69
2015.02.24 07:56:28.885,1.35084,1.35091,1.87,1.00
2015.02.24 07:56:28.998,1.35084,1.35094,1.87,1.69
2015.02.24 07:56:32.286,1.35084,1.35093,2.25,1.00
2015.02.24 07:56:32.795,1.35084,1.35094,2.06,1.25
2015.02.24 07:56:33.941,1.35086,1.35095,1.00,1.31
2015.02.24 07:56:34.724,1.35086,1.35094,1.00,1.00
2015.02.24 07:56:35.366,1.35086,1.35093,1.00,1.00
2015.02.24 07:56:36.837,1.35086,1.35092,1.00,1.00
2015.02.24 07:56:37.477,1.35086,1.35094,1.00,1.00
2015.02.24 07:56:37.578,1.35086,1.35091,1.00,1.00
2015.02.24 07:56:37.931,1.35086,1.35094,1.00,1.00
2015.02.24 07:56:38.668,1.35086,1.35095,1.00,1.31
2015.02.24 07:56:40.297,1.35086,1.35095,1.00,1.31
2015.02.24 07:56:41.341,1.35087,1.35095,1.00,1.69
2015.02.24 07:56:42.974,1.35087,1.3509,1.00,1.00
2015.02.24 07:56:46.212,1.35084,1.3509,2.02,1.00
2015.02.24 07:56:49.352,1.35084,1.35087,1.09,1.00
2015.02.24 07:56:49.554,1.35081,1.35087,1.76,1.00
2015.02.24 07:56:50.026,1.35081,1.35085,1.01,1.00
2015.02.24 07:56:50.571,1.35081,1.35085,1.01,1.00
2015.02.24 07:56:50.672,1.35081,1.35086,1.01,1.00
2015.02.24 07:56:51.028,1.3508,1.35088,4.01,1.00
2015.02.24 07:56:51.533,1.35081,1.3509,1.47,6.19
2015.02.24 07:56:54.155,1.35081,1.3509,1.47,4.69
2015.02.24 07:56:55.884,1.35081,1.35089,1.47,1.00
2015.02.24 07:56:59.912,1.35081,1.35088,1.47,1.00
2015.02.24 07:57:00.523,1.35081,1.35087,1.47,1.00
2015.02.24 07:57:01.051,1.35082,1.35088,2.06,1.00
2015.02.24 07:57:01.152,1.35082,1.35091,1.46,2.25
2015.02.24 07:57:01.663,1.35082,1.3509,1.39,2.25
2015.02.24 07:57:02.178,1.35082,1.35091,1.47,4.69
2015.02.24 07:57:02.779,1.35082,1.35088,1.47,1.00
2015.02.24 07:57:02.883,1.35082,1.3509,1.47,1.00
2015.02.24 07:57:05.204,1.35082,1.35088,1.47,1.00
2015.02.24 07:57:05.860,1.35082,1.3509,1.47,1.00
2015.02.24 07:57:08.678,1.35082,1.3509,1.47,1.00
2015.02.24 07:57:09.261,1.35082,1.35091,1.47,3.94
2015.02.24 07:57:09.569,1.35084,1.35093,1.57,2.25
2015.02.24 07:57:09.620,1.35084,1.35091,1.57,1.00
2015.02.24 07:57:09.721,1.35084,1.35093,1.57,2.25
2015.02.24 07:57:11.347,1.35084,1.35091,1.57,1.00
2015.02.24 07:57:13.124,1.35084,1.35093,1.57,2.25
2015.02.24 07:57:13.762,1.35086,1.35095,1.37,1.69
2015.02.24 07:57:15.045,1.35086,1.35095,1.12,1.69
2015.02.24 07:57:15.603,1.35086,1.35093,1.12,1.00
2015.02.24 07:57:17.521,1.35086,1.35092,1.12,1.00
2015.02.24 07:57:17.622,1.35086,1.3509,1.00,1.00
2015.02.24 07:57:18.130,1.35083,1.35091,1.46,1.00
2015.02.24 07:57:19.310,1.35083,1.35094,2.21,1.12
2015.02.24 07:57:20.236,1.35086,1.35091,1.50,1.00
2015.02.24 07:57:20.748,1.35083,1.35092,2.02,1.25
2015.02.24 07:57:21.236,1.35083,1.3509,2.02,1.00
2015.02.24 07:57:21.488,1.35083,1.35093,1.95,1.19
2015.02.24 07:57:21.539,1.35083,1.35094,2.59,3.56
2015.02.24 07:57:22.750,1.35085,1.35095,2.44,1.25
2015.02.24 07:57:25.201,1.35085,1.35094,2.06,1.00
2015.02.24 07:57:26.219,1.35085,1.35093,2.06,1.00
2015.02.24 07:57:27.546,1.35085,1.35095,2.06,2.44
2015.02.24 07:57:27.953,1.35085,1.35092,2.06,1.00
2015.02.24 07:57:28.105,1.35085,1.35095,2.06,2.44
2015.02.24 07:57:30.373,1.35085,1.35094,1.62,1.00
2015.02.24 07:57:30.877,1.35085,1.35095,1.62,3.19
2015.02.24 07:57:30.928,1.35085,1.35092,1.62,1.00
2015.02.24 07:57:31.030,1.35085,1.35095,1.62,1.25
2015.02.24 07:57:31.561,1.35085,1.35094,1.95,1.50
2015.02.24 07:57:31.813,1.35084,1.35092,1.95,1.00
2015.02.24 07:57:32.021,1.35084,1.35091,1.45,1.00
2015.02.24 07:57:32.173,1.35085,1.35089,1.47,1.00
2015.02.24 07:57:32.274,1.35084,1.35094,2.70,1.12
2015.02.24 07:57:32.577,1.35089,1.35096,1.37,1.50
2015.02.24 07:57:32.628,1.35089,1.35096,1.87,1.00
2015.02.24 07:57:32.729,1.35089,1.35098,2.62,1.25
2015.02.24 07:57:33.266,1.3509,1.35099,2.06,1.87
2015.02.24 07:57:33.775,1.3509,1.35096,2.06,1.00
2015.02.24 07:57:36.007,1.3509,1.35095,1.87,1.00
2015.02.24 07:57:36.411,1.35088,1.35096,1.07,1.00
2015.02.24 07:57:36.663,1.35087,1.35094,1.62,1.00
2015.02.24 07:57:37.762,1.35087,1.35096,1.62,1.00
2015.02.24 07:57:37.868,1.35087,1.35092,1.62,1.00
2015.02.24 07:57:37.969,1.35087,1.35094,1.62,1.00
2015.02.24 07:57:38.443,1.35087,1.35092,1.62,1.00
2015.02.24 07:57:38.545,1.35087,1.35095,2.06,1.00
2015.02.24 07:57:38.646,1.35087,1.35092,2.06,1.00
2015.02.24 07:57:39.064,1.35087,1.35095,2.81,1.00
2015.02.24 07:57:39.587,1.35089,1.35094,1.37,1.00
2015.02.24 07:57:39.738,1.35089,1.35097,1.37,1.00
2015.02.24 07:57:39.890,1.35092,1.35098,1.00,1.00
2015.02.24 07:57:40.598,1.35092,1.35097,1.00,1.00
2015.02.24 07:57:40.971,1.35092,1.35099,1.00,1.12
2015.02.24 07:57:41.367,1.35092,1.35097,1.00,1.00
2015.02.24 07:57:41.519,1.35092,1.35099,1.00,1.50
2015.02.24 07:57:42.040,1.35093,1.35098,1.00,1.00
2015.02.24 07:57:42.546,1.35091,1.35098,1.00,1.00
2015.02.24 07:57:43.166,1.35091,1.35097,1.50,1.00
2015.02.24 07:57:43.675,1.35091,1.351,1.00,1.37
2015.02.24 07:57:43.805,1.35091,1.35096,1.00,1.00
2015.02.24 07:57:43.906,1.35091,1.35099,1.00,1.12
2015.02.24 07:57:44.369,1.35091,1.35099,1.50,1.12
2015.02.24 07:57:44.673,1.35094,1.35095,1.00,1.00
2015.02.24 07:57:44.825,1.35094,1.35099,1.00,1.00
2015.02.24 07:57:44.926,1.35094,1.35095,1.00,1.00
2015.02.24 07:57:45.027,1.35094,1.35097,1.00,1.00
2015.02.24 07:57:46.333,1.35094,1.35095,1.00,1.00
2015.02.24 07:57:47.114,1.35094,1.35097,1.00,1.00
2015.02.24 07:57:47.348,1.35094,1.35099,1.00,1.12
2015.02.24 07:57:47.635,1.35094,1.35097,1.00,1.00
2015.02.24 07:57:50.796,1.35094,1.351,1.00,1.00
2015.02.24 07:57:50.948,1.35094,1.35103,1.00,2.06
2015.02.24 07:57:50.999,1.35094,1.351,1.00,1.00
2015.02.24 07:57:51.100,1.35093,1.35103,2.89,1.87
2015.02.24 07:57:51.353,1.35093,1.35103,1.09,1.87
2015.02.24 07:57:51.505,1.35094,1.35101,1.00,1.00
2015.02.24 07:57:51.900,1.35095,1.35104,1.57,2.06
2015.02.24 07:57:52.203,1.35093,1.35101,2.25,1.50
2015.02.24 07:57:52.255,1.35093,1.35101,1.20,1.50
2015.02.24 07:57:53.185,1.35093,1.35102,1.65,1.25
2015.02.24 07:57:53.488,1.35098,1.35104,1.00,1.00
2015.02.24 07:57:54.259,1.35098,1.35105,1.00,1.31
2015.02.24 07:57:55.344,1.35098,1.35103,1.00,1.00
2015.02.24 07:57:55.855,1.35098,1.35104,1.00,1.00
2015.02.24 07:57:56.431,1.35098,1.35103,1.00,1.00
2015.02.24 07:58:00.879,1.35098,1.35104,1.00,1.00
2015.02.24 07:58:01.383,1.35099,1.35104,1.00,1.00
