2015.02.11 13:50:53.565,1.35479,1.35485,1.00,1.47
2015.02.11 13:50:53.769,1.35478,1.35482,1.00,3.00
2015.02.11 13:50:53.873,1.35472,1.3548,2.06,1.37
2015.02.11 13:50:53.974,1.35478,1.3548,1.00,1.00
2015.02.11 13:50:54.483,1.35478,1.35481,1.00,1.00
2015.02.11 13:50:55.018,1.35478,1.35482,1.00,1.12
2015.02.11 13:50:55.473,1.3548,1.35484,1.00,1.47
2015.02.11 13:50:55.778,1.35475,1.35486,3.56,1.22
2015.02.11 13:50:56.888,1.35485,1.35489,1.00,1.12
2015.02.11 13:50:57.242,1.35484,1.3549,1.00,3.75
2015.02.11 13:50:57.419,1.35485,1.3549,1.00,1.87
2015.02.11 13:50:57.924,1.35486,1.35491,1.00,2.25
2015.02.11 13:50:57.974,1.35487,1.35491,1.00,2.17
2015.02.11 13:50:58.480,1.3548,1.35491,1.95,1.12
2015.02.11 13:50:58.582,1.35484,1.35489,1.00,1.47
2015.02.11 13:50:59.171,1.35484,1.35488,1.00,1.10
2015.02.11 13:50:59.474,1.35485,1.35489,1.00,1.50
2015.02.11 13:51:01.816,1.3548,1.35488,1.12,1.47
2015.02.11 13:51:02.124,1.3548,1.35488,1.00,1.47
2015.02.11 13:51:02.175,1.35483,1.35486,1.00,1.00
2015.02.11 13:51:02.679,1.35483,1.35486,1.00,1.00
2015.02.11 13:51:03.187,1.35484,1.35489,1.00,1.87
2015.02.11 13:51:03.598,1.35484,1.35488,1.00,1.05
2015.02.11 13:51:04.616,1.35485,1.35489,1.00,1.37
2015.02.11 13:51:04.920,1.35479,1.35486,1.00,1.37
2015.02.11 13:51:05.072,1.35482,1.35485,1.00,1.00
2015.02.11 13:51:08.524,1.35481,1.35486,1.00,1.50
2015.02.11 13:51:09.516,1.35481,1.35483,1.00,1.00
2015.02.11 13:51:09.617,1.35482,1.35486,1.00,1.50
2015.02.11 13:51:09.719,1.35484,1.35488,1.00,1.31
2015.02.11 13:51:09.820,1.35481,1.3549,1.00,2.25
2015.02.11 13:51:10.022,1.35486,1.35492,1.00,2.06
2015.02.11 13:51:10.888,1.35486,1.35492,1.00,1.31
2015.02.11 13:51:10.990,1.35481,1.35492,1.75,1.12
2015.02.11 13:51:11.091,1.35488,1.35492,1.00,1.12
2015.02.11 13:51:13.894,1.35482,1.35491,1.76,1.47
2015.02.11 13:51:14.929,1.35486,1.3549,1.00,1.37
2015.02.11 13:51:15.850,1.35488,1.35491,1.00,1.10
2015.02.11 13:51:17.528,1.35481,1.35492,1.76,1.12
2015.02.11 13:51:17.844,1.35482,1.35491,1.37,1.50
2015.02.11 13:51:17.945,1.35485,1.35492,1.00,1.12
2015.02.11 13:51:19.636,1.35486,1.35495,1.00,2.62
2015.02.11 13:51:19.839,1.35486,1.35495,3.75,1.50
2015.02.11 13:51:19.940,1.35491,1.35495,1.00,1.05
2015.02.11 13:51:20.249,1.35486,1.35496,1.50,1.87
2015.02.11 13:51:20.761,1.35488,1.35495,1.00,1.12
2015.02.11 13:51:24.065,1.35487,1.35496,2.06,1.47
2015.02.11 13:51:24.167,1.35487,1.35496,1.69,1.20
2015.02.11 13:51:24.672,1.3549,1.35496,1.00,1.47
2015.02.11 13:51:25.289,1.35493,1.35496,1.00,1.10
2015.02.11 13:51:26.660,1.35494,1.35497,1.00,1.50
2015.02.11 13:51:26.870,1.3549,1.35497,1.50,1.50
2015.02.11 13:51:27.273,1.35494,1.35501,1.37,1.12
2015.02.11 13:51:27.324,1.35493,1.35502,3.19,1.12
2015.02.11 13:51:27.839,1.35495,1.35503,3.00,1.09
2015.02.11 13:51:29.461,1.35498,1.35502,1.00,1.12
2015.02.11 13:51:29.563,1.35497,1.35498,1.00,1.00
2015.02.11 13:51:29.664,1.35492,1.35496,1.00,1.37
2015.02.11 13:51:29.765,1.35494,1.35498,1.00,1.10
2015.02.11 13:51:29.867,1.35494,1.35498,1.00,1.47
2015.02.11 13:51:30.372,1.35495,1.35498,1.00,1.00
2015.02.11 13:51:30.918,1.35495,1.35498,1.00,1.37
2015.02.11 13:51:31.439,1.35495,1.35499,1.00,1.37
2015.02.11 13:51:31.656,1.3549,1.35499,1.22,1.37
2015.02.11 13:51:31.933,1.35492,1.35496,1.00,1.87
2015.02.11 13:51:32.087,1.35493,1.35497,1.00,2.32
2015.02.11 13:51:32.390,1.35489,1.35497,1.12,3.45
2015.02.11 13:51:32.773,1.35494,1.35498,1.00,1.05
2015.02.11 13:51:33.690,1.35489,1.35497,1.12,1.37
2015.02.11 13:51:38.869,1.35488,1.35495,2.89,1.00
2015.02.11 13:51:38.920,1.35493,1.35497,1.00,1.37
2015.02.11 13:51:38.971,1.35489,1.35495,1.50,1.00
2015.02.11 13:51:40.438,1.35491,1.35497,1.00,1.37
2015.02.11 13:51:40.996,1.35494,1.35497,1.00,1.00
2015.02.11 13:51:41.923,1.35493,1.35497,1.00,1.37
2015.02.11 13:51:42.432,1.35494,1.35497,1.00,1.00
2015.02.11 13:51:45.217,1.35494,1.35497,1.00,1.12
2015.02.11 13:51:45.420,1.35493,1.35498,1.00,1.12
2015.02.11 13:51:45.521,1.35495,1.35498,1.00,1.87
2015.02.11 13:51:46.136,1.35494,1.35498,1.00,1.12
2015.02.11 13:51:46.718,1.35495,1.35501,1.00,2.14
2015.02.11 13:51:48.046,1.35496,1.35501,1.00,1.95
2015.02.11 13:51:48.097,1.35492,1.35501,2.06,1.50
2015.02.11 13:51:48.249,1.355,1.35503,1.00,1.12
2015.02.11 13:51:48.300,1.35499,1.35503,1.00,1.12
2015.02.11 13:51:48.401,1.355,1.35504,1.00,1.47
2015.02.11 13:51:48.919,1.35501,1.35506,1.00,2.25
2015.02.11 13:51:49.071,1.35501,1.35508,1.00,2.89
2015.02.11 13:51:49.324,1.35502,1.35508,1.00,3.19
2015.02.11 13:51:49.829,1.35503,1.35508,1.00,1.69
2015.02.11 13:51:50.131,1.35501,1.35507,1.00,1.12
2015.02.11 13:51:50.440,1.35502,1.35505,1.00,1.00
2015.02.11 13:51:50.785,1.35497,1.35505,1.10,1.37
2015.02.11 13:51:50.937,1.35501,1.35505,1.00,1.37
2015.02.11 13:51:51.240,1.35501,1.35506,1.00,1.01
2015.02.11 13:51:51.391,1.35501,1.35507,1.00,2.25
2015.02.11 13:51:51.700,1.35501,1.35504,1.00,1.37
2015.02.11 13:51:51.801,1.35501,1.35504,1.00,1.12
2015.02.11 13:51:51.953,1.35503,1.35506,1.00,1.10
2015.02.11 13:51:52.257,1.35502,1.35509,1.00,2.00
2015.02.11 13:51:52.824,1.355,1.35508,1.00,2.62
2015.02.11 13:51:53.180,1.355,1.35504,1.00,1.00
2015.02.11 13:51:53.689,1.35501,1.35504,1.00,1.37
2015.02.11 13:51:54.300,1.35495,1.35502,1.12,1.37
2015.02.11 13:51:54.352,1.35498,1.35502,1.00,1.87
2015.02.11 13:51:54.859,1.35498,1.35504,1.00,2.51
2015.02.11 13:51:54.960,1.35496,1.35502,1.00,1.50
2015.02.11 13:51:55.466,1.35497,1.35501,1.00,1.10
2015.02.11 13:51:55.971,1.35497,1.35501,1.00,1.10
2015.02.11 13:51:56.919,1.35497,1.35502,1.00,2.06
2015.02.11 13:51:57.441,1.35495,1.355,1.00,1.37
2015.02.11 13:51:57.979,1.35495,1.355,1.00,1.37
2015.02.11 13:51:58.080,1.35492,1.355,1.12,3.94
2015.02.11 13:51:58.131,1.35492,1.35497,1.12,1.00
2015.02.11 13:51:58.434,1.35494,1.355,1.00,2.14
2015.02.11 13:51:58.589,1.35492,1.355,1.00,2.14
2015.02.11 13:51:58.741,1.35495,1.355,1.00,1.76
2015.02.11 13:51:58.943,1.35494,1.355,1.00,2.89
2015.02.11 13:51:59.449,1.35496,1.355,1.00,1.01
2015.02.11 13:51:59.960,1.35495,1.355,1.00,1.69
2015.02.11 13:52:00.660,1.35495,1.355,1.00,1.87
2015.02.11 13:52:02.357,1.35493,1.35498,1.00,1.00
2015.02.11 13:52:02.459,1.35495,1.35497,1.00,1.00
2015.02.11 13:52:02.561,1.35493,1.35498,1.00,1.00
2015.02.11 13:52:03.066,1.35493,1.35497,1.00,1.00
2015.02.11 13:52:03.369,1.35495,1.355,1.00,2.00
2015.02.11 13:52:03.879,1.35495,1.355,1.00,1.69
2015.02.11 13:52:04.429,1.35495,1.355,1.00,2.06
2015.02.11 13:52:04.893,1.35493,1.355,1.00,2.81
2015.02.11 13:52:05.451,1.35493,1.35497,1.00,1.87
2015.02.11 13:52:05.602,1.35488,1.35494,1.47,1.00
2015.02.11 13:52:06.107,1.35489,1.35495,1.00,1.37
2015.02.11 13:52:06.778,1.35489,1.35495,1.00,1.37
2015.02.11 13:52:07.339,1.35489,1.35495,1.00,1.37
2015.02.11 13:52:07.748,1.35489,1.35495,1.00,1.00
2015.02.11 13:52:07.800,1.35491,1.35496,1.00,1.12
2015.02.11 13:52:08.104,1.35493,1.35497,1.00,1.00
2015.02.11 13:52:08.610,1.35493,1.35499,1.00,2.06
2015.02.11 13:52:10.295,1.35494,1.355,1.00,3.56
2015.02.11 13:52:10.823,1.35494,1.355,1.00,2.81
2015.02.11 13:52:12.214,1.35496,1.35501,1.00,1.31
2015.02.11 13:52:12.315,1.35496,1.35502,1.00,1.31
2015.02.11 13:52:12.820,1.35494,1.35503,1.37,1.76
2015.02.11 13:52:13.228,1.35497,1.35504,1.00,3.19
2015.02.11 13:52:13.739,1.35495,1.35504,1.37,2.06
2015.02.11 13:52:14.323,1.35495,1.35503,1.37,1.62
2015.02.11 13:52:14.830,1.35495,1.35503,1.37,1.31
2015.02.11 13:52:15.652,1.35495,1.35503,1.37,1.62
2015.02.11 13:52:16.186,1.35495,1.35504,1.37,1.56
2015.02.11 13:52:16.439,1.35502,1.35506,1.00,1.87
2015.02.11 13:52:16.593,1.35503,1.35509,1.00,2.06
2015.02.11 13:52:16.695,1.35503,1.35507,1.00,1.37
2015.02.11 13:52:16.746,1.355,1.35507,1.10,1.37
2015.02.11 13:52:17.356,1.355,1.35507,1.10,2.25
2015.02.11 13:52:17.876,1.355,1.35507,1.10,2.25
2015.02.11 13:52:18.778,1.355,1.35508,1.10,1.01
2015.02.11 13:52:19.319,1.355,1.35509,1.10,2.06
2015.02.11 13:52:19.521,1.35503,1.35509,1.00,1.69
2015.02.11 13:52:19.824,1.35505,1.35511,1.00,2.06
2015.02.11 13:52:19.875,1.35505,1.35511,1.00,1.69
2015.02.11 13:52:20.027,1.35507,1.35513,1.00,2.62
2015.02.11 13:52:20.347,1.35507,1.35513,1.00,2.25
2015.02.11 13:52:20.863,1.35507,1.35513,1.00,1.50
2015.02.11 13:52:21.376,1.35507,1.35513,1.00,1.50
2015.02.11 13:52:21.729,1.35504,1.35512,1.50,1.12
2015.02.11 13:52:21.985,1.35504,1.35511,1.10,1.37
2015.02.11 13:52:22.188,1.35498,1.35506,1.00,1.75
2015.02.11 13:52:22.238,1.35496,1.35502,1.00,1.12
2015.02.11 13:52:22.339,1.35494,1.35502,1.57,1.20
2015.02.11 13:52:22.542,1.35497,1.35503,1.00,1.87
2015.02.11 13:52:23.397,1.35497,1.35505,1.00,2.81
2015.02.11 13:52:23.448,1.35499,1.35505,1.00,2.81
2015.02.11 13:52:25.026,1.355,1.35505,1.00,1.31
2015.02.11 13:52:26.428,1.355,1.35505,1.00,1.60
2015.02.11 13:52:26.530,1.35497,1.35505,1.00,1.60
2015.02.11 13:52:28.040,1.35497,1.35504,1.00,1.20
2015.02.11 13:52:28.579,1.35497,1.35503,1.00,1.00
2015.02.11 13:52:28.782,1.35499,1.35504,1.00,1.75
2015.02.11 13:52:29.286,1.35499,1.35503,1.00,1.00
2015.02.11 13:52:29.802,1.35499,1.35504,1.00,1.01
2015.02.11 13:52:30.566,1.35499,1.35504,1.00,2.14
2015.02.11 13:52:30.768,1.35499,1.35503,1.00,1.12
2015.02.11 13:52:32.956,1.35499,1.35503,1.00,1.47
2015.02.11 13:52:33.294,1.35499,1.35505,1.00,2.81
2015.02.11 13:52:33.840,1.355,1.35505,1.00,1.87
2015.02.11 13:52:36.478,1.355,1.35505,1.00,1.87
2015.02.11 13:52:37.001,1.355,1.35505,1.00,1.87
2015.02.11 13:52:38.691,1.355,1.35505,1.00,1.87
2015.02.11 13:52:39.204,1.355,1.35505,1.00,1.87
2015.02.11 13:52:42.588,1.35497,1.35505,1.50,2.06
2015.02.11 13:52:42.691,1.35495,1.35501,1.00,1.00
2015.02.11 13:52:42.742,1.35493,1.355,1.20,1.12
2015.02.11 13:52:42.895,1.35491,1.35496,1.87,1.00
2015.02.11 13:52:42.946,1.35491,1.35498,1.12,1.10
2015.02.11 13:52:43.098,1.35491,1.35497,1.00,1.22
2015.02.11 13:52:43.401,1.3549,1.35499,1.00,4.31
2015.02.11 13:52:43.704,1.35493,1.355,1.00,1.94
2015.02.11 13:52:43.857,1.35494,1.35501,1.00,2.00
2015.02.11 13:52:43.958,1.35494,1.35502,1.00,1.69
2015.02.11 13:52:44.463,1.35495,1.35503,1.00,2.00
2015.02.11 13:52:44.715,1.35497,1.35502,1.00,1.12
2015.02.11 13:52:45.019,1.35499,1.35504,1.00,1.31
2015.02.11 13:52:45.070,1.355,1.35504,1.00,1.12
2015.02.11 13:52:45.581,1.355,1.35507,1.00,2.44
2015.02.11 13:52:46.113,1.355,1.35507,1.00,2.44
2015.02.11 13:52:47.081,1.355,1.35507,1.00,2.06
2015.02.11 13:52:47.182,1.355,1.35507,1.00,2.06
2015.02.11 13:52:47.481,1.35497,1.35507,1.00,3.19
2015.02.11 13:52:49.097,1.35497,1.35507,1.00,3.19
2015.02.11 13:52:50.308,1.35497,1.35507,1.00,2.81
2015.02.11 13:52:50.410,1.35497,1.35507,1.00,2.81
2015.02.11 13:52:50.916,1.35497,1.35506,1.00,1.47
2015.02.11 13:52:52.917,1.35497,1.35504,1.00,1.37
2015.02.11 13:52:53.089,1.35497,1.35506,1.00,2.14
2015.02.11 13:52:53.440,1.35499,1.35505,1.00,1.56
2015.02.11 13:52:54.449,1.35499,1.35504,1.00,1.31
2015.02.11 13:53:00.417,1.35497,1.35504,1.00,1.12
2015.02.11 13:53:00.468,1.35497,1.35504,1.00,1.87
2015.02.11 13:53:00.721,1.35495,1.355,1.00,1.00
2015.02.11 13:53:01.167,1.35495,1.35503,1.00,1.76
2015.02.11 13:53:01.672,1.35496,1.35505,1.00,2.51
2015.02.11 13:53:04.239,1.35494,1.35504,1.57,1.62
2015.02.11 13:53:04.754,1.35494,1.35502,1.57,1.12
2015.02.11 13:53:06.395,1.35494,1.35502,1.57,1.47
2015.02.11 13:53:07.559,1.35494,1.35502,1.57,1.50
2015.02.11 13:53:08.063,1.35494,1.35501,1.57,1.87
2015.02.11 13:53:09.476,1.35494,1.35501,1.10,1.87
2015.02.11 13:53:09.705,1.35494,1.35501,1.10,1.87
2015.02.11 13:53:10.161,1.35494,1.35501,1.10,1.50
2015.02.11 13:53:10.212,1.35494,1.35501,1.10,1.50
2015.02.11 13:53:10.850,1.35493,1.355,1.00,2.06
2015.02.11 13:53:11.488,1.35491,1.35499,1.50,1.25
2015.02.11 13:53:12.545,1.35493,1.35499,1.00,1.50
2015.02.11 13:53:13.061,1.35491,1.35499,1.50,1.00
2015.02.11 13:53:13.648,1.35493,1.35499,1.00,1.50
2015.02.11 13:53:15.574,1.35491,1.35499,1.50,2.25
2015.02.11 13:53:18.328,1.35491,1.35499,1.12,2.62
2015.02.11 13:53:18.630,1.35485,1.35494,1.47,1.37
2015.02.11 13:53:18.782,1.35485,1.35494,1.47,1.37
2015.02.11 13:53:18.833,1.35485,1.35494,1.47,1.00
2015.02.11 13:53:18.934,1.35484,1.35494,2.32,1.37
2015.02.11 13:53:19.035,1.35484,1.35494,1.57,1.00
2015.02.11 13:53:19.237,1.35484,1.35494,1.57,1.37
2015.02.11 13:53:19.788,1.35484,1.35494,1.47,2.06
2015.02.11 13:53:20.297,1.35483,1.35492,1.87,1.00
2015.02.11 13:53:20.802,1.35485,1.35492,1.00,1.00
2015.02.11 13:53:21.399,1.35483,1.35491,1.12,1.50
2015.02.11 13:53:21.702,1.35482,1.35488,1.12,2.25
2015.02.11 13:53:22.005,1.35478,1.35486,1.12,1.00
2015.02.11 13:53:22.056,1.35477,1.35486,1.12,1.10
2015.02.11 13:53:22.574,1.35476,1.35489,2.06,5.44
2015.02.11 13:53:23.029,1.35475,1.35486,1.57,1.50
2015.02.11 13:53:23.333,1.35474,1.35483,2.44,1.00
2015.02.11 13:53:23.384,1.35474,1.35483,2.06,1.00
2015.02.11 13:53:23.434,1.35474,1.35481,2.06,1.00
2015.02.11 13:53:23.970,1.35473,1.35481,1.01,1.00
2015.02.11 13:53:24.789,1.35472,1.35481,1.12,1.00
2015.02.11 13:53:25.294,1.35471,1.35482,2.00,1.12
2015.02.11 13:53:26.544,1.35472,1.35482,1.12,1.69
2015.02.11 13:53:26.903,1.35471,1.35481,1.10,1.31
2015.02.11 13:53:28.211,1.35471,1.35481,1.95,1.69
2015.02.11 13:53:28.929,1.35471,1.35481,1.95,1.31
2015.02.11 13:53:29.962,1.35473,1.35482,1.37,1.39
2015.02.11 13:53:30.114,1.35473,1.35483,1.37,3.56
2015.02.11 13:53:30.266,1.35474,1.35482,1.20,1.01
2015.02.11 13:53:30.785,1.35475,1.35482,1.00,1.01
2015.02.11 13:53:31.450,1.35474,1.35483,1.20,2.81
2015.02.11 13:53:37.263,1.35472,1.35481,1.12,1.00
2015.02.11 13:53:39.598,1.35473,1.35482,1.87,1.39
2015.02.11 13:53:40.133,1.35473,1.35481,1.87,1.00
2015.02.11 13:53:41.508,1.35473,1.35481,1.37,1.50
2015.02.11 13:53:42.029,1.35472,1.35481,1.39,1.50
2015.02.11 13:53:42.433,1.35472,1.35478,1.47,1.00
2015.02.11 13:53:42.951,1.35472,1.35478,1.47,1.00
2015.02.11 13:53:43.577,1.35472,1.35478,1.47,1.00
2015.02.11 13:53:44.578,1.3547,1.35478,2.00,1.00
2015.02.11 13:53:45.083,1.35469,1.35477,1.87,1.00
2015.02.11 13:53:45.392,1.35468,1.35474,1.75,1.00
2015.02.11 13:53:45.494,1.35467,1.35474,1.12,1.00
2015.02.11 13:53:46.049,1.35467,1.3547,1.12,1.00
2015.02.11 13:53:46.150,1.35464,1.35473,1.31,1.12
2015.02.11 13:53:46.251,1.35464,1.3547,1.25,1.00
2015.02.11 13:53:46.353,1.35462,1.35473,1.69,1.50
2015.02.11 13:53:47.109,1.35462,1.35473,1.22,1.50
2015.02.11 13:53:47.563,1.35462,1.35469,1.22,1.00
2015.02.11 13:53:47.869,1.35455,1.35463,2.00,1.00
2015.02.11 13:53:48.071,1.35454,1.35467,4.31,2.06
2015.02.11 13:53:48.425,1.35457,1.35467,2.00,1.00
2015.02.11 13:53:48.995,1.35459,1.35467,1.87,1.00
2015.02.11 13:53:49.299,1.3546,1.35468,1.87,1.00
2015.02.11 13:53:49.602,1.3546,1.35468,2.62,1.00
2015.02.11 13:53:50.178,1.35462,1.35467,1.00,1.00
2015.02.11 13:53:50.700,1.3546,1.35468,1.12,1.12
2015.02.11 13:53:52.199,1.3546,1.35466,1.50,1.00
2015.02.11 13:53:52.603,1.35463,1.35467,1.00,1.25
2015.02.11 13:53:52.704,1.35463,1.35471,1.00,2.14
2015.02.11 13:53:52.755,1.35463,1.35471,1.00,1.01
2015.02.11 13:53:52.806,1.35466,1.35474,1.00,2.81
2015.02.11 13:53:52.957,1.35466,1.35475,1.00,3.19
2015.02.11 13:53:53.159,1.35464,1.35474,2.44,1.00
2015.02.11 13:53:53.412,1.35463,1.35473,1.94,1.00
2015.02.11 13:53:55.689,1.35465,1.35471,1.87,1.37
2015.02.11 13:53:55.790,1.35465,1.35472,1.37,1.50
2015.02.11 13:53:55.842,1.35463,1.35472,1.12,1.50
2015.02.11 13:53:56.097,1.35465,1.35477,2.25,2.06
2015.02.11 13:53:56.249,1.35466,1.35477,1.31,1.12
2015.02.11 13:53:56.835,1.35467,1.35479,3.00,2.06
2015.02.11 13:53:56.936,1.35469,1.35479,1.37,1.31
2015.02.11 13:53:57.037,1.35471,1.35482,1.87,4.39
2015.02.11 13:53:57.845,1.35471,1.3548,1.12,1.25
2015.02.11 13:53:57.896,1.35471,1.3548,1.12,2.44
2015.02.11 13:53:58.199,1.35465,1.35474,2.44,1.00
2015.02.11 13:53:58.654,1.35464,1.35474,1.75,2.06
2015.02.11 13:53:59.209,1.35468,1.35475,1.00,2.25
2015.02.11 13:53:59.723,1.35468,1.35476,1.00,1.69
2015.02.11 13:54:00.230,1.35466,1.35475,1.12,1.31
2015.02.11 13:54:00.593,1.35466,1.35476,1.20,3.64
2015.02.11 13:54:00.904,1.35465,1.3547,1.87,1.00
2015.02.11 13:54:01.310,1.35465,1.35473,1.00,1.31
2015.02.11 13:54:01.834,1.35466,1.35475,1.00,2.44
2015.02.11 13:54:02.087,1.35466,1.35475,1.37,1.50
2015.02.11 13:54:02.138,1.35469,1.35475,1.00,1.50
2015.02.11 13:54:02.642,1.35467,1.35475,1.87,1.00
2015.02.11 13:54:03.046,1.3547,1.35475,1.00,1.00
2015.02.11 13:54:03.198,1.3547,1.35479,1.00,3.19
2015.02.11 13:54:03.730,1.35466,1.35475,1.75,3.75
2015.02.11 13:54:03.831,1.35462,1.35471,3.37,1.87
2015.02.11 13:54:03.983,1.35463,1.35469,1.00,1.00
2015.02.11 13:54:04.488,1.35463,1.35472,1.00,2.44
2015.02.11 13:54:05.122,1.35463,1.35472,1.00,3.94
2015.02.11 13:54:05.635,1.35463,1.35471,1.00,1.50
2015.02.11 13:54:06.140,1.35463,1.35471,1.00,2.25
2015.02.11 13:54:06.544,1.3546,1.3547,1.50,1.31
2015.02.11 13:54:07.053,1.3546,1.35471,1.50,3.94
2015.02.11 13:54:07.256,1.35459,1.35468,1.75,1.62
2015.02.11 13:54:07.358,1.35457,1.35466,1.75,1.31
2015.02.11 13:54:07.560,1.35457,1.35466,1.10,1.22
2015.02.11 13:54:08.075,1.35457,1.35466,1.50,1.39
2015.02.11 13:54:08.628,1.35457,1.35466,1.50,1.39
2015.02.11 13:54:09.264,1.35457,1.35466,1.50,1.66
2015.02.11 13:54:09.467,1.35455,1.35465,1.12,1.56
2015.02.11 13:54:09.770,1.35445,1.35451,2.25,1.00
2015.02.11 13:54:09.871,1.35442,1.35452,2.81,1.12
2015.02.11 13:54:09.973,1.35442,1.3545,1.22,1.00
2015.02.11 13:54:10.176,1.35443,1.35452,1.10,1.12
2015.02.11 13:54:10.640,1.35444,1.35454,1.50,1.01
2015.02.11 13:54:10.768,1.35447,1.35454,1.00,1.01
2015.02.11 13:54:11.021,1.3545,1.3546,1.00,3.19
2015.02.11 13:54:11.122,1.35448,1.3546,2.32,4.31
2015.02.11 13:54:11.425,1.3545,1.3546,1.00,4.31
2015.02.11 13:54:11.527,1.35448,1.3546,1.10,4.31
2015.02.11 13:54:11.678,1.35445,1.35457,2.44,1.00
2015.02.11 13:54:11.981,1.35443,1.35454,1.31,1.69
2015.02.11 13:54:12.602,1.35441,1.35446,2.44,1.00
2015.02.11 13:54:12.805,1.3544,1.35446,1.10,1.00
2015.02.11 13:54:12.856,1.35439,1.35446,1.87,1.00
2015.02.11 13:54:12.957,1.35441,1.35446,1.50,1.00
2015.02.11 13:54:13.008,1.35441,1.35451,1.87,1.50
2015.02.11 13:54:13.058,1.35442,1.35451,1.12,1.00
2015.02.11 13:54:13.815,1.35442,1.35453,2.25,1.69
2015.02.11 13:54:15.351,1.35444,1.35452,1.10,2.14
2015.02.11 13:54:15.654,1.35444,1.35447,1.42,1.00
2015.02.11 13:54:16.007,1.35444,1.35452,1.10,1.31
2015.02.11 13:54:16.260,1.35444,1.35453,1.10,1.39
2015.02.11 13:54:16.765,1.35445,1.35451,1.00,1.12
2015.02.11 13:54:16.916,1.35441,1.35447,1.75,1.00
2015.02.11 13:54:17.119,1.35439,1.35445,1.20,1.00
2015.02.11 13:54:17.271,1.3544,1.35447,1.00,1.00
2015.02.11 13:54:17.423,1.3544,1.35449,1.00,1.25
2015.02.11 13:54:17.928,1.35439,1.35448,1.50,1.00
2015.02.11 13:54:18.769,1.35439,1.35447,1.50,1.12
2015.02.11 13:54:19.287,1.35439,1.35448,1.50,1.87
2015.02.11 13:54:19.440,1.35439,1.35449,1.00,2.06
2015.02.11 13:54:19.541,1.35439,1.35449,1.50,1.01
2015.02.11 13:54:19.642,1.35439,1.35447,1.10,1.00
2015.02.11 13:54:22.248,1.3544,1.35447,1.00,1.25
2015.02.11 13:54:22.400,1.3544,1.35449,2.62,1.01
2015.02.11 13:54:22.551,1.35445,1.3545,1.00,1.00
2015.02.11 13:54:23.208,1.35445,1.35451,1.00,1.25
2015.02.11 13:54:24.860,1.35443,1.35451,1.00,1.00
2015.02.11 13:54:25.364,1.35444,1.35451,1.00,1.00
2015.02.11 13:54:26.025,1.35445,1.35451,1.00,1.00
2015.02.11 13:54:26.126,1.35448,1.35451,1.00,1.00
2015.02.11 13:54:27.594,1.35443,1.35451,1.00,1.37
2015.02.11 13:54:27.645,1.35443,1.35451,1.00,1.37
2015.02.11 13:54:27.696,1.35442,1.35444,1.10,1.00
2015.02.11 13:54:27.849,1.35438,1.35448,1.00,2.44
2015.02.11 13:54:28.153,1.35436,1.35445,1.10,1.12
2015.02.11 13:54:28.658,1.35436,1.35443,1.10,1.00
2015.02.11 13:54:29.687,1.35435,1.35441,2.62,1.00
2015.02.11 13:54:30.398,1.35435,1.35438,1.50,1.00
2015.02.11 13:54:30.550,1.35431,1.35437,1.12,1.00
2015.02.11 13:54:30.601,1.3543,1.35435,1.12,1.00
2015.02.11 13:54:30.652,1.3543,1.35435,1.12,1.00
2015.02.11 13:54:30.703,1.3543,1.35433,1.05,1.00
2015.02.11 13:54:30.804,1.35429,1.35438,1.95,1.50
2015.02.11 13:54:30.855,1.35432,1.35438,1.10,1.00
2015.02.11 13:54:30.905,1.35432,1.35442,2.89,2.17
2015.02.11 13:54:31.007,1.35434,1.35445,1.20,4.12
2015.02.11 13:54:31.108,1.35434,1.35445,2.62,3.37
2015.02.11 13:54:31.613,1.35435,1.35445,1.69,1.00
2015.02.11 13:54:31.925,1.35436,1.35445,1.01,1.00
2015.02.11 13:54:32.228,1.35434,1.35443,1.39,1.00
2015.02.11 13:54:32.279,1.35434,1.35442,1.39,1.00
2015.02.11 13:54:32.430,1.35431,1.35442,2.06,2.25
2015.02.11 13:54:32.774,1.35431,1.35437,1.60,1.00
2015.02.11 13:54:32.825,1.35431,1.35437,2.06,1.00
2015.02.11 13:54:33.329,1.35428,1.35437,2.14,1.00
2015.02.11 13:54:33.431,1.35431,1.35439,1.12,1.00
2015.02.11 13:54:33.481,1.35431,1.35437,1.12,1.00
2015.02.11 13:54:33.989,1.3543,1.35437,1.12,1.00
2015.02.11 13:54:34.192,1.35431,1.35439,1.12,1.50
2015.02.11 13:54:34.698,1.35429,1.35438,1.50,1.00
2015.02.11 13:54:35.205,1.35429,1.35436,1.12,1.00
2015.02.11 13:54:35.916,1.35429,1.35439,1.12,1.25
2015.02.11 13:54:36.220,1.3543,1.35441,1.31,2.51
2015.02.11 13:54:36.745,1.3543,1.3544,1.60,1.00
2015.02.11 13:54:37.098,1.3543,1.35438,1.60,1.00
2015.02.11 13:54:37.631,1.3543,1.35438,1.12,1.00
2015.02.11 13:54:37.939,1.3543,1.35436,1.12,1.00
2015.02.11 13:54:38.483,1.3543,1.35437,1.12,1.12
2015.02.11 13:54:39.191,1.3543,1.35438,1.12,1.00
2015.02.11 13:54:40.096,1.35431,1.35438,1.12,1.50
2015.02.11 13:54:40.601,1.35431,1.35441,1.12,2.51
2015.02.11 13:54:40.804,1.35432,1.35441,1.12,1.00
