2015.02.03 02:52:32.395,1.33021,1.33027,1.37,1.12
2015.02.03 02:52:32.934,1.33021,1.33027,1.37,1.37
2015.02.03 02:52:33.775,1.33021,1.33027,1.37,1.00
2015.02.03 02:52:34.458,1.33021,1.33026,1.37,1.00
2015.02.03 02:52:35.196,1.33021,1.33025,1.37,1.00
2015.02.03 02:52:35.770,1.33021,1.33026,1.00,1.00
2015.02.03 02:52:36.274,1.33021,1.33025,1.00,1.00
2015.02.03 02:52:36.785,1.33021,1.33027,1.00,1.62
2015.02.03 02:52:37.391,1.33021,1.33025,1.00,1.00
2015.02.03 02:52:38.010,1.33021,1.33027,1.00,1.37
2015.02.03 02:52:38.811,1.33021,1.33025,1.00,1.00
2015.02.03 02:52:39.015,1.33021,1.33027,1.00,1.00
2015.02.03 02:52:40.570,1.33021,1.33027,1.00,2.06
2015.02.03 02:52:41.595,1.33021,1.33027,1.00,1.25
2015.02.03 02:52:43.709,1.33021,1.33028,1.12,2.25
2015.02.03 02:52:46.105,1.33024,1.33028,1.12,1.00
2015.02.03 02:52:46.156,1.33024,1.33031,1.87,1.57
2015.02.03 02:52:46.207,1.33026,1.33031,1.00,1.50
2015.02.03 02:52:46.308,1.33026,1.33033,1.37,1.12
2015.02.03 02:52:47.076,1.33026,1.33034,1.50,1.87
2015.02.03 02:52:47.127,1.33028,1.33035,1.12,1.25
2015.02.03 02:52:47.278,1.3303,1.33036,1.00,1.00
2015.02.03 02:52:47.639,1.3303,1.33039,1.00,3.64
2015.02.03 02:52:57.359,1.3303,1.33039,1.12,2.70
2015.02.03 02:52:58.310,1.3303,1.33039,1.12,2.81
2015.02.03 02:53:02.095,1.3303,1.33039,1.12,2.62
2015.02.03 02:53:03.950,1.3303,1.33039,1.12,2.62
2015.02.03 02:53:04.463,1.3303,1.33039,1.50,2.62
2015.02.03 02:53:04.973,1.3303,1.33039,1.50,2.62
2015.02.03 02:53:05.735,1.33031,1.33039,1.37,2.62
2015.02.03 02:53:06.240,1.33032,1.3304,1.12,2.81
2015.02.03 02:53:06.745,1.33032,1.3304,1.12,2.81
2015.02.03 02:53:08.135,1.33032,1.3304,1.00,5.62
2015.02.03 02:53:08.480,1.33031,1.33037,1.50,1.00
2015.02.03 02:53:08.834,1.3303,1.33035,1.50,2.25
2015.02.03 02:53:09.717,1.3303,1.33036,1.00,1.12
2015.02.03 02:53:10.228,1.3303,1.33035,1.00,1.00
2015.02.03 02:53:10.933,1.3303,1.33036,1.00,1.87
2015.02.03 02:53:11.945,1.3303,1.33035,1.00,1.00
2015.02.03 02:53:12.198,1.3303,1.33038,1.00,1.69
2015.02.03 02:53:12.724,1.3303,1.33038,1.00,1.00
2015.02.03 02:53:17.107,1.33031,1.33038,1.00,1.00
2015.02.03 02:53:20.151,1.33031,1.33039,1.12,1.50
2015.02.03 02:53:37.360,1.33032,1.33039,1.00,2.25
2015.02.03 02:53:40.581,1.33032,1.33038,1.00,1.00
2015.02.03 02:53:44.406,1.33031,1.33038,1.00,1.00
2015.02.03 02:53:44.918,1.33031,1.33039,1.00,2.81
2015.02.03 02:53:48.834,1.33031,1.33038,1.00,1.00
2015.02.03 02:54:03.621,1.3303,1.33038,1.12,1.00
2015.02.03 02:54:04.156,1.33029,1.33037,1.87,1.00
2015.02.03 02:54:04.312,1.33032,1.33037,1.00,1.00
2015.02.03 02:54:12.459,1.33031,1.33037,1.00,1.00
2015.02.03 02:54:13.889,1.33029,1.33032,1.00,4.00
2015.02.03 02:54:13.940,1.33025,1.33026,3.75,1.00
2015.02.03 02:54:13.991,1.33021,1.33024,2.10,3.00
2015.02.03 02:54:14.143,1.33022,1.33025,1.00,1.50
2015.02.03 02:54:14.244,1.33018,1.33024,1.37,1.00
2015.02.03 02:54:14.345,1.33018,1.33026,1.87,1.50
2015.02.03 02:54:14.598,1.3302,1.33026,1.37,1.00
2015.02.03 02:54:14.699,1.33023,1.33028,1.00,1.00
2015.02.03 02:54:14.750,1.33023,1.3303,1.00,4.50
2015.02.03 02:54:15.191,1.33023,1.33028,1.00,1.00
2015.02.03 02:54:17.071,1.33024,1.3303,1.00,3.75
2015.02.03 02:54:17.885,1.33024,1.33031,1.00,2.25
2015.02.03 02:54:19.152,1.33024,1.3303,1.00,1.00
2015.02.03 02:54:19.690,1.33024,1.33031,1.37,2.25
2015.02.03 02:54:20.473,1.33024,1.33031,1.00,1.50
2015.02.03 02:54:21.101,1.33024,1.33031,1.37,1.50
2015.02.03 02:54:21.906,1.33027,1.33031,1.12,1.00
2015.02.03 02:54:22.057,1.33027,1.33034,1.50,2.25
2015.02.03 02:54:22.578,1.33028,1.33034,1.12,1.50
2015.02.03 02:54:23.123,1.33028,1.33034,1.37,1.50
2015.02.03 02:54:28.908,1.33028,1.33033,1.37,1.00
2015.02.03 02:54:30.455,1.33028,1.33035,1.37,1.00
2015.02.03 02:54:38.136,1.33026,1.33035,1.87,1.37
2015.02.03 02:54:38.654,1.33026,1.33033,1.37,1.00
2015.02.03 02:54:39.506,1.33026,1.33032,1.87,1.50
2015.02.03 02:54:39.866,1.33025,1.33029,1.12,1.00
2015.02.03 02:54:40.069,1.33021,1.33029,1.31,1.00
2015.02.03 02:54:40.898,1.33021,1.33029,1.00,1.00
2015.02.03 02:54:42.205,1.33023,1.33029,1.00,1.00
2015.02.03 02:54:58.123,1.33023,1.33029,1.50,1.00
2015.02.03 02:54:58.627,1.33025,1.3303,1.00,1.50
2015.02.03 02:54:59.788,1.33025,1.3303,1.37,2.25
2015.02.03 02:55:00.091,1.33023,1.3303,1.37,2.25
2015.02.03 02:55:00.198,1.33025,1.3303,1.37,2.25
2015.02.03 02:55:00.787,1.33024,1.33031,1.37,2.25
2015.02.03 02:55:01.535,1.33025,1.3303,1.37,1.00
2015.02.03 02:55:02.900,1.33024,1.33031,1.37,2.25
2015.02.03 02:55:03.514,1.33025,1.3303,1.37,1.00
2015.02.03 02:55:04.019,1.33024,1.33031,1.37,2.25
2015.02.03 02:55:04.528,1.33026,1.33031,1.37,1.00
2015.02.03 02:55:05.357,1.33026,1.3303,1.37,1.00
2015.02.03 02:55:05.512,1.33026,1.33031,1.12,1.00
2015.02.03 02:55:06.757,1.33026,1.3303,1.12,1.00
2015.02.03 02:55:07.266,1.33026,1.33031,1.12,1.00
2015.02.03 02:55:15.327,1.33026,1.33033,1.12,1.00
2015.02.03 02:55:18.348,1.33025,1.33033,1.87,1.00
2015.02.03 02:55:29.284,1.33026,1.33031,1.37,1.00
2015.02.03 02:55:29.487,1.33026,1.33033,1.37,1.00
2015.02.03 02:55:32.533,1.33026,1.3303,1.37,1.00
2015.02.03 02:55:32.634,1.33026,1.33032,1.37,1.00
2015.02.03 02:55:32.938,1.33026,1.3303,1.37,1.00
2015.02.03 02:55:34.265,1.33024,1.33031,3.37,1.00
2015.02.03 02:55:34.867,1.33025,1.3303,1.37,1.00
2015.02.03 02:55:35.222,1.33025,1.33032,1.37,1.00
2015.02.03 02:55:36.328,1.33025,1.3303,1.37,1.00
2015.02.03 02:55:36.860,1.33024,1.33031,1.87,1.00
2015.02.03 02:55:37.628,1.33025,1.3303,1.37,1.00
2015.02.03 02:55:38.341,1.33024,1.33031,1.37,1.00
2015.02.03 02:55:38.392,1.33024,1.33031,1.12,1.00
2015.02.03 02:55:38.899,1.33023,1.3303,1.37,1.00
2015.02.03 02:55:39.559,1.33023,1.33031,1.37,1.00
2015.02.03 02:55:40.164,1.33023,1.3303,1.37,1.00
2015.02.03 02:55:40.649,1.33023,1.33032,1.87,1.00
2015.02.03 02:55:41.182,1.33023,1.3303,1.87,1.00
2015.02.03 02:55:42.248,1.33023,1.33031,1.87,1.00
2015.02.03 02:55:42.807,1.33023,1.3303,1.87,1.00
2015.02.03 02:55:45.284,1.33023,1.33031,1.87,1.00
2015.02.03 02:55:45.838,1.33023,1.3303,1.87,1.00
2015.02.03 02:55:46.345,1.33025,1.3303,1.00,1.50
2015.02.03 02:55:46.905,1.33025,1.33031,1.00,2.25
2015.02.03 02:55:47.006,1.33023,1.3303,1.00,2.25
2015.02.03 02:55:48.231,1.33023,1.33031,1.00,2.25
2015.02.03 02:55:48.732,1.33023,1.3303,1.00,1.00
2015.02.03 02:55:49.240,1.33023,1.33031,1.00,1.00
2015.02.03 02:55:56.243,1.33023,1.33031,2.25,1.37
2015.02.03 02:55:56.774,1.33023,1.33029,1.00,1.12
2015.02.03 02:55:57.096,1.3302,1.33029,3.37,2.06
2015.02.03 02:55:57.197,1.33019,1.33025,1.00,1.50
2015.02.03 02:55:57.248,1.33019,1.33025,1.00,1.87
2015.02.03 02:55:57.450,1.3302,1.33027,2.62,1.37
2015.02.03 02:55:57.501,1.33023,1.33027,1.00,1.37
2015.02.03 02:55:57.553,1.33023,1.3303,1.50,1.12
2015.02.03 02:55:58.076,1.33024,1.33033,1.00,2.44
2015.02.03 02:55:58.535,1.33024,1.33033,1.00,1.69
2015.02.03 02:56:02.023,1.33025,1.33033,1.00,2.06
2015.02.03 02:56:02.530,1.33026,1.33033,1.12,1.31
2015.02.03 02:56:03.954,1.33026,1.33033,1.12,1.31
2015.02.03 02:56:06.429,1.33026,1.33033,1.12,1.31
2015.02.03 02:56:08.435,1.33026,1.33033,1.12,1.62
2015.02.03 02:56:17.279,1.33026,1.33035,1.12,4.31
2015.02.03 02:56:17.791,1.33026,1.33035,1.12,2.81
2015.02.03 02:56:18.347,1.33027,1.33035,1.00,4.31
2015.02.03 02:56:18.890,1.33027,1.33035,1.00,1.56
2015.02.03 02:56:21.083,1.33028,1.33035,1.87,3.00
2015.02.03 02:56:21.185,1.33031,1.33035,2.25,1.00
2015.02.03 02:56:21.388,1.33033,1.33039,1.50,2.25
2015.02.03 02:56:21.540,1.33035,1.33039,1.00,2.25
2015.02.03 02:56:22.045,1.33034,1.33041,1.50,1.19
2015.02.03 02:56:22.682,1.33034,1.33042,1.50,1.31
2015.02.03 02:56:22.988,1.33036,1.33044,1.00,2.44
2015.02.03 02:56:23.511,1.33036,1.33044,1.00,2.44
2015.02.03 02:56:25.303,1.33036,1.33044,1.50,1.31
2015.02.03 02:56:25.555,1.33036,1.33044,1.50,1.62
2015.02.03 02:56:25.758,1.33034,1.3304,1.00,2.62
2015.02.03 02:56:25.860,1.33034,1.33041,1.00,3.37
2015.02.03 02:56:25.961,1.33034,1.3304,1.00,2.62
2015.02.03 02:56:26.578,1.33034,1.33041,1.00,3.56
2015.02.03 02:56:30.364,1.33034,1.3304,1.00,2.62
2015.02.03 02:56:30.516,1.33034,1.33043,1.00,3.19
2015.02.03 02:56:30.869,1.33037,1.33043,1.00,1.19
2015.02.03 02:56:32.143,1.33037,1.33045,1.50,1.56
2015.02.03 02:56:34.614,1.33037,1.33041,1.50,1.00
2015.02.03 02:56:34.766,1.33035,1.3304,1.00,1.12
2015.02.03 02:56:39.407,1.33035,1.3304,1.00,1.37
2015.02.03 02:56:40.782,1.33037,1.33041,1.00,3.56
2015.02.03 02:56:40.832,1.33037,1.33041,1.00,3.19
2015.02.03 02:56:41.352,1.33037,1.3304,1.00,1.00
2015.02.03 02:56:41.896,1.33037,1.33041,1.00,1.00
2015.02.03 02:56:42.418,1.33037,1.3304,1.00,1.00
2015.02.03 02:56:43.113,1.33037,1.33041,1.00,1.00
2015.02.03 02:56:43.617,1.33037,1.3304,1.00,1.00
2015.02.03 02:56:45.294,1.33037,1.33041,1.00,1.12
2015.02.03 02:56:46.103,1.33037,1.3304,1.00,1.00
2015.02.03 02:56:48.973,1.33037,1.33041,1.00,1.12
2015.02.03 02:56:49.694,1.33036,1.33041,1.00,1.12
2015.02.03 02:56:50.241,1.33036,1.3304,1.00,1.12
2015.02.03 02:56:53.629,1.33036,1.33041,1.00,1.87
2015.02.03 02:56:54.137,1.33036,1.33041,1.00,1.87
2015.02.03 02:56:54.958,1.33037,1.33041,1.00,1.00
2015.02.03 02:56:55.318,1.33039,1.33046,1.00,2.06
2015.02.03 02:56:55.629,1.33037,1.33041,2.25,1.00
2015.02.03 02:56:56.035,1.33039,1.33045,1.00,1.56
2015.02.03 02:56:56.770,1.33039,1.33045,1.00,1.62
2015.02.03 02:56:59.667,1.33036,1.33045,2.25,4.31
2015.02.03 02:56:59.771,1.33038,1.33041,1.00,1.12
2015.02.03 02:56:59.873,1.33038,1.33045,1.00,1.62
2015.02.03 02:57:00.379,1.33038,1.33046,1.50,1.31
2015.02.03 02:57:01.974,1.33038,1.33047,1.50,2.81
2015.02.03 02:57:03.617,1.33038,1.33045,1.50,1.69
2015.02.03 02:57:03.667,1.33036,1.33043,2.25,1.00
2015.02.03 02:57:04.172,1.33037,1.33045,1.00,1.19
2015.02.03 02:57:04.475,1.33039,1.33046,1.00,1.31
2015.02.03 02:57:05.017,1.33039,1.33046,1.00,1.12
2015.02.03 02:57:05.539,1.33039,1.33046,2.62,1.12
2015.02.03 02:57:06.097,1.3304,1.33045,1.00,1.00
2015.02.03 02:57:06.622,1.33039,1.33046,1.50,1.12
2015.02.03 02:57:06.919,1.33039,1.33045,1.50,1.37
2015.02.03 02:57:07.385,1.33037,1.33045,1.50,1.12
2015.02.03 02:57:07.662,1.33036,1.33041,1.50,1.00
2015.02.03 02:57:07.864,1.33037,1.33045,1.00,3.37
2015.02.03 02:57:08.243,1.33037,1.33045,1.50,1.87
2015.02.03 02:57:08.604,1.33037,1.33045,2.25,1.37
2015.02.03 02:57:09.185,1.33037,1.33045,2.25,3.56
2015.02.03 02:57:09.972,1.33039,1.33045,1.00,3.56
2015.02.03 02:57:11.627,1.33039,1.33045,1.00,3.94
2015.02.03 02:57:11.678,1.33037,1.33041,1.00,1.37
2015.02.03 02:57:11.779,1.33034,1.3304,1.50,2.62
2015.02.03 02:57:12.233,1.33035,1.33044,1.50,1.00
2015.02.03 02:57:12.284,1.33039,1.33045,1.37,1.50
2015.02.03 02:57:12.385,1.33042,1.33048,1.00,1.25
2015.02.03 02:57:12.487,1.33044,1.3305,1.00,1.19
2015.02.03 02:57:12.588,1.33044,1.3305,1.00,1.00
2015.02.03 02:57:13.205,1.33044,1.33051,1.00,1.50
2015.02.03 02:57:13.728,1.33044,1.3305,1.00,1.00
2015.02.03 02:57:15.242,1.33044,1.33051,1.00,1.87
2015.02.03 02:57:15.651,1.33044,1.3305,1.00,2.06
2015.02.03 02:57:15.701,1.33042,1.3305,1.50,2.06
2015.02.03 02:57:15.752,1.33042,1.3305,1.50,3.94
2015.02.03 02:57:15.854,1.33042,1.3305,1.50,2.44
2015.02.03 02:57:15.905,1.33039,1.3305,4.12,2.44
2015.02.03 02:57:16.057,1.3304,1.33048,1.12,1.19
2015.02.03 02:57:16.107,1.3304,1.33045,1.12,1.00
2015.02.03 02:57:16.316,1.33039,1.33047,1.87,1.25
2015.02.03 02:57:16.669,1.33042,1.33048,1.50,1.00
2015.02.03 02:57:16.770,1.33042,1.3305,1.50,1.69
2015.02.03 02:57:17.597,1.33042,1.3305,1.87,1.69
2015.02.03 02:57:19.238,1.33042,1.3305,1.87,4.31
2015.02.03 02:57:19.646,1.33042,1.33047,1.37,1.00
2015.02.03 02:57:19.949,1.3304,1.33048,1.87,1.37
2015.02.03 02:57:20.449,1.3304,1.33049,1.37,1.50
2015.02.03 02:57:21.068,1.3304,1.33048,1.87,1.00
2015.02.03 02:57:21.760,1.3304,1.33048,1.37,1.37
2015.02.03 02:57:23.793,1.3304,1.33048,1.37,2.06
2015.02.03 02:57:24.096,1.3304,1.33048,1.00,2.44
2015.02.03 02:57:28.662,1.3304,1.33046,1.00,1.37
2015.02.03 02:57:29.964,1.3304,1.33047,1.00,1.37
2015.02.03 02:57:34.017,1.3304,1.33048,1.50,2.44
2015.02.03 02:57:38.709,1.3304,1.33048,1.50,2.44
2015.02.03 02:57:40.189,1.3304,1.33046,1.50,1.37
2015.02.03 02:57:40.442,1.33038,1.33045,1.00,2.62
2015.02.03 02:57:40.544,1.3304,1.33045,1.00,1.00
2015.02.03 02:57:41.216,1.3304,1.33046,1.00,2.81
2015.02.03 02:57:41.326,1.33038,1.33046,1.12,1.31
2015.02.03 02:57:41.428,1.3304,1.33046,1.00,1.31
2015.02.03 02:57:41.940,1.33039,1.33046,1.00,1.87
2015.02.03 02:57:42.496,1.33039,1.33045,1.00,1.00
2015.02.03 02:57:43.099,1.33039,1.33046,1.00,1.37
2015.02.03 02:57:43.658,1.33039,1.33045,1.00,1.12
2015.02.03 02:57:44.608,1.33039,1.33046,1.00,1.50
2015.02.03 02:57:45.195,1.33039,1.33045,1.00,1.00
2015.02.03 02:57:45.946,1.33039,1.33046,1.00,1.00
2015.02.03 02:57:46.518,1.33039,1.33045,1.00,2.25
2015.02.03 02:57:47.170,1.33039,1.33046,1.00,2.25
2015.02.03 02:57:47.693,1.3304,1.33048,1.87,2.81
2015.02.03 02:57:51.472,1.3304,1.33048,3.00,2.62
2015.02.03 02:57:51.977,1.33042,1.33048,1.50,2.62
2015.02.03 02:57:54.763,1.33042,1.33045,1.00,1.37
2015.02.03 02:57:55.066,1.33037,1.33045,1.87,2.25
2015.02.03 02:57:55.474,1.33039,1.33045,1.37,1.12
2015.02.03 02:58:02.074,1.3304,1.33048,1.87,1.62
2015.02.03 02:58:02.465,1.33039,1.33048,1.87,1.62
2015.02.03 02:58:05.395,1.33041,1.33048,1.00,1.62
2015.02.03 02:58:11.253,1.3304,1.33048,2.62,1.62
2015.02.03 02:58:15.427,1.3304,1.33049,1.12,4.31
2015.02.03 02:58:15.936,1.3304,1.33049,3.37,3.56
2015.02.03 02:58:16.700,1.3304,1.33049,1.87,3.37
2015.02.03 02:58:16.751,1.3304,1.33049,2.62,3.37
2015.02.03 02:58:17.385,1.3304,1.33047,2.62,1.12
2015.02.03 02:58:17.694,1.33049,1.33051,1.00,1.50
2015.02.03 02:58:17.997,1.33048,1.33055,1.87,1.00
2015.02.03 02:58:18.505,1.33048,1.33056,1.87,3.94
2015.02.03 02:58:19.010,1.33047,1.33055,1.00,2.44
2015.02.03 02:58:19.213,1.33047,1.33055,1.00,2.81
2015.02.03 02:58:19.320,1.33047,1.33055,1.00,2.81
2015.02.03 02:58:20.037,1.33047,1.33054,1.00,2.44
2015.02.03 02:58:20.138,1.33046,1.33054,1.00,3.19
2015.02.03 02:58:20.189,1.33046,1.33054,1.00,3.19
2015.02.03 02:58:20.491,1.33048,1.33051,1.00,1.50
2015.02.03 02:58:20.744,1.3305,1.33055,1.50,1.12
2015.02.03 02:58:20.959,1.3305,1.33055,1.00,1.50
2015.02.03 02:58:21.064,1.3305,1.33055,1.00,3.75
2015.02.03 02:58:21.216,1.33048,1.33055,1.00,3.00
2015.02.03 02:58:21.317,1.33048,1.33051,1.00,1.37
2015.02.03 02:58:22.343,1.33047,1.3305,1.50,1.12
2015.02.03 02:58:23.052,1.33047,1.3305,1.37,1.12
2015.02.03 02:58:23.305,1.3305,1.33056,2.62,1.87
2015.02.03 02:58:23.841,1.3305,1.33055,2.62,1.00
2015.02.03 02:58:24.706,1.3305,1.3306,1.87,6.19
2015.02.03 02:58:29.242,1.3305,1.3306,1.87,5.25
2015.02.03 02:58:40.328,1.3305,1.33056,1.00,2.25
2015.02.03 02:58:40.631,1.33046,1.33051,2.25,1.00
2015.02.03 02:58:40.783,1.33044,1.3305,1.00,1.12
2015.02.03 02:58:40.935,1.33042,1.33051,2.25,1.50
2015.02.03 02:58:41.448,1.33042,1.3305,1.50,1.50
2015.02.03 02:58:41.953,1.33042,1.3305,1.50,1.50
2015.02.03 02:58:42.622,1.33042,1.3305,1.50,1.50
2015.02.03 02:58:44.036,1.33042,1.33051,1.50,2.06
2015.02.03 02:58:44.187,1.33042,1.33051,1.50,1.69
2015.02.03 02:58:44.490,1.33045,1.33052,1.50,1.37
2015.02.03 02:58:44.794,1.33047,1.33053,1.00,2.00
2015.02.03 02:58:45.300,1.33047,1.33054,1.00,2.06
2015.02.03 02:58:45.401,1.33047,1.3305,1.00,1.50
2015.02.03 02:58:45.705,1.33045,1.3305,1.00,3.56
2015.02.03 02:58:45.756,1.33043,1.33051,1.00,3.56
2015.02.03 02:58:46.274,1.33042,1.3305,1.00,4.31
2015.02.03 02:58:46.940,1.33043,1.3305,1.00,3.56
2015.02.03 02:58:47.697,1.33039,1.33045,1.00,1.12
2015.02.03 02:58:47.798,1.33038,1.33045,1.00,1.37
2015.02.03 02:58:48.051,1.33039,1.33047,1.00,1.37
2015.02.03 02:58:48.202,1.33041,1.33047,1.00,1.37
2015.02.03 02:58:48.840,1.33039,1.33045,1.50,1.37
2015.02.03 02:58:50.025,1.3304,1.33045,1.00,1.37
2015.02.03 02:58:50.177,1.33043,1.33049,1.00,1.56
2015.02.03 02:58:50.430,1.33043,1.33049,1.50,1.62
2015.02.03 02:58:50.582,1.33043,1.33049,1.50,1.25
2015.02.03 02:58:50.936,1.33046,1.33051,1.00,4.69
2015.02.03 02:58:51.088,1.33046,1.33051,1.00,2.25
2015.02.03 02:58:51.789,1.33046,1.3305,1.00,1.00
2015.02.03 02:58:52.319,1.33046,1.33051,1.00,2.62
2015.02.03 02:58:52.571,1.3305,1.33055,1.00,5.06
2015.02.03 02:58:52.774,1.33047,1.33055,1.00,5.81
2015.02.03 02:58:52.926,1.33046,1.3305,1.00,1.00
2015.02.03 02:58:53.382,1.33047,1.33055,1.00,1.56
2015.02.03 02:58:53.846,1.33047,1.33056,1.00,3.56
2015.02.03 02:58:54.364,1.33047,1.33055,1.00,2.44
2015.02.03 02:58:54.877,1.33048,1.33056,1.00,1.19
2015.02.03 02:58:55.082,1.3305,1.33055,1.00,1.25
2015.02.03 02:58:55.585,1.3305,1.33056,1.00,1.00
2015.02.03 02:58:55.837,1.33051,1.3306,1.50,5.81
2015.02.03 02:58:56.090,1.33057,1.3306,1.00,1.50
2015.02.03 02:58:56.292,1.33057,1.33065,1.87,4.69
2015.02.03 02:58:56.394,1.33059,1.33065,1.12,3.56
2015.02.03 02:58:56.899,1.3306,1.33065,1.00,1.12
2015.02.03 02:58:57.404,1.33061,1.33066,1.00,1.00
2015.02.03 02:58:57.916,1.33061,1.33065,1.00,1.00
2015.02.03 02:58:58.448,1.33061,1.33066,1.00,1.00
2015.02.03 02:58:58.953,1.3306,1.33065,1.00,2.25
2015.02.03 02:58:59.555,1.3306,1.33066,1.00,2.62
2015.02.03 02:59:00.018,1.3306,1.33064,1.00,1.00
2015.02.03 02:59:00.119,1.33058,1.33064,1.50,1.50
2015.02.03 02:59:00.768,1.33058,1.33064,1.00,2.62
2015.02.03 02:59:00.819,1.33054,1.33061,1.87,1.37
2015.02.03 02:59:00.870,1.33054,1.3306,1.00,2.62
2015.02.03 02:59:01.138,1.3305,1.33056,1.50,1.87
2015.02.03 02:59:01.442,1.3305,1.33054,1.00,1.50
2015.02.03 02:59:01.699,1.33049,1.33056,2.25,1.50
2015.02.03 02:59:02.107,1.33051,1.33056,1.00,1.50
2015.02.03 02:59:02.714,1.33052,1.33056,1.00,1.00
2015.02.03 02:59:02.764,1.33052,1.33059,1.00,1.69
2015.02.03 02:59:03.682,1.33053,1.33059,1.00,1.50
2015.02.03 02:59:03.783,1.33056,1.3306,1.00,1.00
2015.02.03 02:59:04.371,1.33056,1.33061,1.00,1.00
2015.02.03 02:59:05.031,1.33056,1.3306,1.00,2.25
2015.02.03 02:59:05.943,1.33056,1.33061,1.00,1.00
2015.02.03 02:59:06.498,1.33056,1.3306,1.00,1.00
2015.02.03 02:59:07.013,1.33056,1.33061,1.00,1.00
2015.02.03 02:59:08.276,1.33056,1.3306,1.00,1.00
2015.02.03 02:59:08.784,1.33056,1.33061,1.00,1.00
2015.02.03 02:59:09.385,1.33056,1.3306,1.00,1.00
2015.02.03 02:59:10.193,1.33056,1.33061,1.00,1.00
2015.02.03 02:59:10.297,1.33056,1.33063,1.00,1.50
2015.02.03 02:59:10.601,1.3306,1.33063,1.00,1.00
2015.02.03 02:59:10.652,1.3306,1.33065,1.00,1.25
2015.02.03 02:59:11.898,1.3306,1.33067,1.00,1.47
2015.02.03 02:59:12.536,1.3306,1.33065,1.00,1.00
2015.02.03 02:59:13.094,1.3306,1.33066,1.00,1.12
2015.02.03 02:59:13.703,1.3306,1.33065,1.00,1.00
2015.02.03 02:59:14.423,1.3306,1.33066,1.00,1.00
2015.02.03 02:59:15.081,1.3306,1.33065,1.00,1.00
2015.02.03 02:59:16.126,1.3306,1.33066,1.00,1.00
2015.02.03 02:59:16.708,1.3306,1.33065,1.00,1.00
2015.02.03 02:59:17.062,1.3306,1.3307,1.50,4.76
2015.02.03 02:59:17.113,1.33065,1.3307,1.00,4.12
2015.02.03 02:59:17.315,1.33063,1.33071,1.00,1.69
2015.02.03 02:59:17.467,1.33063,1.33065,1.00,1.00
2015.02.03 02:59:17.686,1.33063,1.3307,1.00,1.00
2015.02.03 02:59:18.090,1.33062,1.33065,1.00,1.50
2015.02.03 02:59:18.444,1.33059,1.33065,1.00,2.25
2015.02.03 02:59:18.647,1.33057,1.33065,1.00,1.00
2015.02.03 02:59:19.196,1.33056,1.33065,1.00,1.00
2015.02.03 02:59:19.705,1.33056,1.33065,1.00,1.19
2015.02.03 02:59:21.213,1.33056,1.33065,1.00,3.00
2015.02.03 02:59:23.217,1.33056,1.33065,1.00,3.34
2015.02.03 02:59:23.706,1.33058,1.33066,1.00,4.31
2015.02.03 02:59:24.219,1.33058,1.33065,1.50,2.62
2015.02.03 02:59:24.884,1.33058,1.33066,1.50,1.31
2015.02.03 02:59:25.551,1.33058,1.33065,1.87,1.00
2015.02.03 02:59:26.673,1.33058,1.33066,1.50,1.00
2015.02.03 02:59:27.315,1.33058,1.33065,1.50,1.00
2015.02.03 02:59:27.921,1.33058,1.33066,1.50,1.00
2015.02.03 02:59:28.805,1.33058,1.33065,1.50,1.00
2015.02.03 02:59:29.311,1.33058,1.33066,1.50,1.12
2015.02.03 02:59:29.821,1.33058,1.33065,1.50,1.00
2015.02.03 02:59:31.540,1.33058,1.33066,1.50,1.12
2015.02.03 02:59:32.093,1.33058,1.33065,1.50,1.00
2015.02.03 02:59:32.612,1.33059,1.33066,1.00,1.00
2015.02.03 02:59:33.127,1.33059,1.33065,1.00,1.00
2015.02.03 02:59:34.301,1.33059,1.33066,1.00,1.00
2015.02.03 02:59:35.423,1.33059,1.33065,1.00,1.00
2015.02.03 02:59:35.952,1.33059,1.33066,1.00,1.00
2015.02.03 02:59:36.543,1.33059,1.33065,1.00,1.00
2015.02.03 02:59:37.323,1.33059,1.33066,1.00,1.00
2015.02.03 02:59:38.065,1.33059,1.33065,1.00,1.00
2015.02.03 02:59:38.578,1.33059,1.33066,1.00,1.00
2015.02.03 02:59:39.085,1.33061,1.33065,1.00,1.00
2015.02.03 02:59:39.597,1.3306,1.33066,1.00,1.00
2015.02.03 02:59:39.749,1.3306,1.3307,1.50,6.94
2015.02.03 02:59:40.354,1.3306,1.33065,1.50,1.00
2015.02.03 02:59:40.775,1.33058,1.33065,1.50,1.12
2015.02.03 02:59:41.393,1.33064,1.33065,1.50,2.25
2015.02.03 02:59:41.595,1.33065,1.33069,1.00,1.07
2015.02.03 02:59:41.646,1.33065,1.3307,1.00,2.62
2015.02.03 02:59:42.164,1.33064,1.3307,1.00,2.62
2015.02.03 02:59:42.825,1.33065,1.33073,1.00,2.81
2015.02.03 02:59:42.984,1.33065,1.33075,1.00,2.96
2015.02.03 02:59:48.344,1.33065,1.33073,1.37,1.12
2015.02.03 02:59:48.875,1.33066,1.33073,1.37,1.00
2015.02.03 02:59:49.695,1.33066,1.33073,1.37,1.37
2015.02.03 02:59:52.415,1.33066,1.33073,1.37,1.00
2015.02.03 02:59:52.928,1.33066,1.33073,1.00,1.00
2015.02.03 02:59:53.029,1.33066,1.33073,1.00,1.37
2015.02.03 02:59:53.080,1.33064,1.33073,2.25,1.87
