2015.02.20 20:45:01.860,1.35479,1.3549,2.25,1.00
2015.02.20 20:45:04.494,1.35479,1.3549,1.87,1.00
2015.02.20 20:45:04.798,1.35492,1.35497,1.50,1.75
2015.02.20 20:45:05.000,1.35493,1.35502,1.50,1.12
2015.02.20 20:45:05.572,1.35493,1.35503,1.50,1.87
2015.02.20 20:45:06.447,1.35492,1.35499,1.00,1.12
2015.02.20 20:45:06.599,1.35486,1.35495,1.20,1.00
2015.02.20 20:45:06.650,1.35484,1.35495,1.50,1.12
2015.02.20 20:45:07.177,1.35484,1.35495,1.00,1.87
2015.02.20 20:45:10.137,1.35487,1.35495,1.00,1.87
2015.02.20 20:45:10.290,1.35489,1.35499,1.00,1.87
2015.02.20 20:45:10.391,1.3549,1.355,1.00,1.57
2015.02.20 20:45:10.493,1.35488,1.35498,1.00,1.00
2015.02.20 20:45:10.951,1.35486,1.35498,1.00,1.87
2015.02.20 20:45:11.483,1.35485,1.35495,1.50,1.00
2015.02.20 20:45:12.183,1.35493,1.35498,1.00,1.50
2015.02.20 20:45:12.386,1.35495,1.35505,1.00,1.95
2015.02.20 20:45:12.741,1.35493,1.35503,1.00,1.87
2015.02.20 20:45:12.792,1.3549,1.355,5.70,1.00
2015.02.20 20:45:12.994,1.35489,1.35499,1.00,1.00
2015.02.20 20:45:13.501,1.35488,1.35498,1.50,1.00
2015.02.20 20:45:14.184,1.3549,1.355,1.00,1.00
2015.02.20 20:45:14.919,1.35491,1.355,1.00,1.00
2015.02.20 20:45:15.222,1.35488,1.35497,1.00,1.00
2015.02.20 20:45:15.476,1.35489,1.35499,1.00,1.20
2015.02.20 20:45:15.729,1.35491,1.35501,1.00,2.62
2015.02.20 20:45:15.780,1.35491,1.35501,1.00,2.25
2015.02.20 20:45:16.284,1.35492,1.35501,1.00,1.50
2015.02.20 20:45:16.645,1.35494,1.35501,1.37,1.50
2015.02.20 20:45:16.747,1.35494,1.35505,1.87,1.37
2015.02.20 20:45:16.949,1.35497,1.35505,1.00,1.00
2015.02.20 20:45:17.461,1.35497,1.35508,1.50,1.57
2015.02.20 20:45:17.663,1.35497,1.35503,1.50,1.12
2015.02.20 20:45:17.866,1.35495,1.35504,1.50,2.25
2015.02.20 20:45:18.378,1.35494,1.35504,1.00,1.37
2015.02.20 20:45:18.888,1.35494,1.35505,1.00,1.50
2015.02.20 20:45:19.648,1.35495,1.35505,1.00,1.37
2015.02.20 20:45:20.005,1.35502,1.35508,1.00,3.00
2015.02.20 20:45:20.207,1.35502,1.35512,2.62,1.50
2015.02.20 20:45:20.308,1.35502,1.35513,3.37,2.25
2015.02.20 20:45:21.435,1.35502,1.35512,3.75,1.12
2015.02.20 20:45:21.937,1.35503,1.35513,1.12,1.57
2015.02.20 20:45:22.595,1.35504,1.35513,1.37,1.47
2015.02.20 20:45:22.850,1.3551,1.35519,3.00,1.12
2015.02.20 20:45:22.901,1.3551,1.35519,1.00,1.37
2015.02.20 20:45:23.002,1.35509,1.3552,1.00,1.00
2015.02.20 20:45:23.053,1.35509,1.35518,1.00,1.00
2015.02.20 20:45:23.155,1.3551,1.3552,1.00,1.00
2015.02.20 20:45:23.733,1.3551,1.35518,1.00,1.00
2015.02.20 20:45:24.036,1.35511,1.35522,1.00,1.87
2015.02.20 20:45:24.390,1.35512,1.35522,1.00,1.87
2015.02.20 20:45:24.592,1.35512,1.35522,1.00,1.87
2015.02.20 20:45:24.694,1.35512,1.35522,1.00,1.87
2015.02.20 20:45:25.234,1.35511,1.35521,2.25,1.00
2015.02.20 20:45:25.817,1.35511,1.35522,2.62,1.12
2015.02.20 20:45:26.120,1.35511,1.35521,1.50,1.87
2015.02.20 20:45:26.495,1.35511,1.35521,1.00,2.25
2015.02.20 20:45:26.698,1.35506,1.35515,1.12,1.37
2015.02.20 20:45:26.900,1.35504,1.35514,1.00,1.37
2015.02.20 20:45:27.409,1.35503,1.35514,1.50,1.87
2015.02.20 20:45:27.763,1.35505,1.35515,1.00,1.95
2015.02.20 20:45:27.965,1.35503,1.35514,2.25,1.37
2015.02.20 20:45:28.116,1.35503,1.35515,1.00,1.87
2015.02.20 20:45:29.482,1.35503,1.35513,1.50,1.00
2015.02.20 20:45:30.047,1.35503,1.35515,1.50,1.87
2015.02.20 20:45:30.942,1.35504,1.35515,1.00,1.37
2015.02.20 20:45:32.156,1.35504,1.35513,1.00,1.00
2015.02.20 20:45:32.697,1.35504,1.35513,1.00,1.37
2015.02.20 20:45:34.489,1.35504,1.35511,1.00,1.00
2015.02.20 20:45:34.797,1.35507,1.35511,1.00,1.00
2015.02.20 20:45:34.848,1.35507,1.35514,1.87,1.00
2015.02.20 20:45:35.354,1.35507,1.35515,1.50,1.00
2015.02.20 20:45:35.863,1.35507,1.35516,2.25,1.00
2015.02.20 20:45:36.474,1.35507,1.35518,2.25,1.37
2015.02.20 20:45:36.912,1.35507,1.35518,2.25,1.37
2015.02.20 20:45:37.325,1.35505,1.35515,1.00,1.37
2015.02.20 20:45:37.929,1.35505,1.35516,1.00,1.00
2015.02.20 20:45:38.432,1.35505,1.35517,1.00,1.50
2015.02.20 20:45:39.690,1.35505,1.35514,1.00,1.00
2015.02.20 20:45:39.995,1.355,1.3551,1.00,1.50
2015.02.20 20:45:40.263,1.35498,1.35508,1.50,1.12
2015.02.20 20:45:42.255,1.35502,1.35511,1.87,2.02
2015.02.20 20:45:42.508,1.35504,1.35514,1.00,1.12
2015.02.20 20:45:46.514,1.35504,1.35513,1.00,1.00
2015.02.20 20:45:47.031,1.35504,1.35512,1.00,1.00
2015.02.20 20:45:47.580,1.35504,1.35514,1.00,1.37
2015.02.20 20:45:48.095,1.35505,1.35515,1.00,1.20
2015.02.20 20:45:48.145,1.35505,1.35515,1.00,1.95
2015.02.20 20:45:48.651,1.35504,1.35514,1.00,1.87
2015.02.20 20:45:49.380,1.35504,1.35514,1.00,1.50
2015.02.20 20:45:56.263,1.35504,1.35514,1.87,1.00
2015.02.20 20:45:56.518,1.35506,1.35518,2.25,1.27
2015.02.20 20:45:57.108,1.35506,1.35515,2.25,1.00
2015.02.20 20:45:57.210,1.35504,1.35514,3.00,1.00
2015.02.20 20:45:57.725,1.35505,1.35515,1.00,1.00
2015.02.20 20:46:00.553,1.35505,1.35513,1.00,1.00
2015.02.20 20:46:01.730,1.35504,1.35513,1.50,1.87
2015.02.20 20:46:01.832,1.35501,1.35513,1.00,2.62
2015.02.20 20:46:02.365,1.35501,1.35511,1.00,1.00
2015.02.20 20:46:02.824,1.35504,1.35513,1.00,1.10
2015.02.20 20:46:03.127,1.35508,1.35516,1.00,1.00
2015.02.20 20:46:04.792,1.35508,1.35516,1.00,1.37
2015.02.20 20:46:04.843,1.35505,1.35512,1.00,1.12
2015.02.20 20:46:04.945,1.35503,1.35512,1.00,1.12
2015.02.20 20:46:05.097,1.35502,1.35512,1.00,1.37
2015.02.20 20:46:05.148,1.355,1.35511,2.25,1.37
2015.02.20 20:46:06.694,1.355,1.35511,1.50,1.50
2015.02.20 20:46:07.144,1.35502,1.35511,1.00,1.50
2015.02.20 20:46:07.346,1.355,1.35511,1.00,1.50
2015.02.20 20:46:08.454,1.35502,1.35509,1.00,1.00
2015.02.20 20:46:08.858,1.35501,1.35511,1.00,2.62
2015.02.20 20:46:08.909,1.35501,1.35511,1.00,2.62
2015.02.20 20:46:09.061,1.35499,1.3551,1.00,2.62
2015.02.20 20:46:09.940,1.35499,1.35509,1.00,1.87
2015.02.20 20:46:12.177,1.35499,1.35508,1.00,1.00
2015.02.20 20:46:12.715,1.35498,1.35508,1.00,1.50
2015.02.20 20:46:15.049,1.35498,1.35507,1.00,1.00
2015.02.20 20:46:15.584,1.35498,1.35506,1.00,1.00
2015.02.20 20:46:16.668,1.35497,1.35507,1.00,1.50
2015.02.20 20:46:17.186,1.35496,1.35506,1.00,1.00
2015.02.20 20:46:22.016,1.35496,1.35503,1.00,1.00
2015.02.20 20:46:22.320,1.3548,1.35485,1.87,1.00
2015.02.20 20:46:22.421,1.35477,1.35488,1.00,1.87
2015.02.20 20:46:22.969,1.35477,1.35486,1.00,1.20
2015.02.20 20:46:23.482,1.35475,1.35485,1.00,1.00
2015.02.20 20:46:25.151,1.35474,1.35483,1.50,1.00
2015.02.20 20:46:25.992,1.35474,1.35484,1.50,1.00
2015.02.20 20:46:27.873,1.35475,1.35487,1.00,1.12
2015.02.20 20:46:28.838,1.35475,1.35486,1.00,1.00
2015.02.20 20:46:28.890,1.35474,1.35484,2.25,1.12
2015.02.20 20:46:32.658,1.35474,1.35484,2.25,1.37
2015.02.20 20:46:33.259,1.35474,1.35484,2.25,1.12
2015.02.20 20:46:34.473,1.35474,1.35484,1.00,1.37
2015.02.20 20:46:35.007,1.35473,1.35483,1.00,1.00
2015.02.20 20:46:43.834,1.35473,1.35483,1.00,1.87
2015.02.20 20:46:45.622,1.35477,1.35486,1.00,1.00
2015.02.20 20:46:45.723,1.35475,1.35487,1.50,1.47
2015.02.20 20:46:46.239,1.35475,1.35485,1.00,1.37
2015.02.20 20:46:47.009,1.35475,1.35485,1.00,1.00
2015.02.20 20:46:47.560,1.35475,1.35486,1.00,1.12
2015.02.20 20:46:48.164,1.35475,1.35487,1.12,1.87
2015.02.20 20:46:48.358,1.35475,1.35487,1.00,1.87
2015.02.20 20:46:49.156,1.35475,1.35487,2.25,1.37
2015.02.20 20:46:49.258,1.35477,1.35489,2.25,2.32
2015.02.20 20:46:49.784,1.35479,1.35489,1.00,1.20
2015.02.20 20:46:51.362,1.35479,1.35489,1.00,1.57
2015.02.20 20:46:51.914,1.35478,1.35489,1.12,1.00
2015.02.20 20:46:53.435,1.35478,1.3549,1.12,2.70
2015.02.20 20:46:53.984,1.35478,1.35489,1.12,1.00
2015.02.20 20:46:57.473,1.35478,1.3549,1.12,1.95
2015.02.20 20:46:59.049,1.35477,1.35489,2.25,1.00
2015.02.20 20:46:59.252,1.35474,1.35484,1.87,1.00
2015.02.20 20:46:59.303,1.35474,1.35484,1.00,1.12
2015.02.20 20:46:59.354,1.35472,1.35482,1.10,1.00
2015.02.20 20:46:59.557,1.35469,1.3548,1.00,1.00
2015.02.20 20:46:59.709,1.35471,1.3548,1.00,1.00
2015.02.20 20:47:00.238,1.3547,1.3548,1.00,1.00
2015.02.20 20:47:00.440,1.35468,1.3548,1.00,1.00
2015.02.20 20:47:02.634,1.3547,1.3548,1.00,1.12
2015.02.20 20:47:03.413,1.35467,1.3548,1.87,1.12
2015.02.20 20:47:03.957,1.35467,1.35479,1.87,1.00
2015.02.20 20:47:05.172,1.3547,1.35479,1.00,1.12
2015.02.20 20:47:05.686,1.35469,1.35479,1.00,1.00
2015.02.20 20:47:05.993,1.35472,1.35482,1.50,1.37
2015.02.20 20:47:06.196,1.35473,1.35483,1.00,1.00
2015.02.20 20:47:06.709,1.35472,1.35484,1.00,3.00
2015.02.20 20:47:06.810,1.35472,1.35482,1.00,1.00
2015.02.20 20:47:07.128,1.3547,1.3548,2.25,1.00
2015.02.20 20:47:07.431,1.35468,1.35478,1.00,1.00
2015.02.20 20:47:09.611,1.35468,1.35478,1.37,1.00
2015.02.20 20:47:09.914,1.35485,1.35489,1.12,1.50
2015.02.20 20:47:09.965,1.35485,1.35496,1.12,4.50
2015.02.20 20:47:10.066,1.35486,1.35497,1.00,1.87
2015.02.20 20:47:10.585,1.35487,1.35497,1.00,1.00
2015.02.20 20:47:11.197,1.35488,1.35497,1.00,1.00
2015.02.20 20:47:11.809,1.35485,1.35494,1.50,1.00
2015.02.20 20:47:11.911,1.35482,1.35494,1.20,1.12
2015.02.20 20:47:12.013,1.35482,1.35492,1.00,1.00
2015.02.20 20:47:13.506,1.35481,1.35491,2.25,1.00
2015.02.20 20:47:15.124,1.35482,1.35492,1.00,1.00
2015.02.20 20:47:17.922,1.35482,1.35492,1.00,1.62
2015.02.20 20:47:19.938,1.35483,1.35493,1.37,2.81
2015.02.20 20:47:20.276,1.35484,1.35495,1.00,1.00
2015.02.20 20:47:20.799,1.35485,1.35495,1.00,1.00
2015.02.20 20:47:21.933,1.35483,1.35494,1.20,1.00
2015.02.20 20:47:22.185,1.35482,1.35493,1.87,1.00
2015.02.20 20:47:22.236,1.35482,1.3549,1.50,1.00
2015.02.20 20:47:22.388,1.35478,1.3549,1.87,1.87
2015.02.20 20:47:22.439,1.35477,1.35487,3.75,1.00
2015.02.20 20:47:22.540,1.35477,1.35487,2.32,1.00
2015.02.20 20:47:23.822,1.35478,1.35488,1.00,1.00
2015.02.20 20:47:23.873,1.3548,1.35488,1.00,1.00
2015.02.20 20:47:24.397,1.3548,1.35489,1.00,1.00
2015.02.20 20:47:24.913,1.35481,1.35489,1.00,1.00
2015.02.20 20:47:26.510,1.35479,1.35489,1.00,1.00
2015.02.20 20:47:27.132,1.35477,1.35489,3.45,1.00
2015.02.20 20:47:27.810,1.35479,1.35489,1.00,1.12
2015.02.20 20:47:28.852,1.35478,1.35485,1.00,1.00
2015.02.20 20:47:29.358,1.35477,1.35485,1.00,2.25
2015.02.20 20:47:29.510,1.35474,1.35484,1.87,1.00
2015.02.20 20:47:30.026,1.35475,1.35483,1.12,1.00
2015.02.20 20:47:31.193,1.35474,1.35483,1.50,1.00
2015.02.20 20:47:31.244,1.35474,1.35485,1.50,1.50
2015.02.20 20:47:31.345,1.35474,1.35483,1.50,1.00
2015.02.20 20:47:31.447,1.35476,1.35485,1.00,1.00
2015.02.20 20:47:31.990,1.35476,1.35485,1.37,1.00
2015.02.20 20:47:36.163,1.35475,1.35485,2.25,1.00
2015.02.20 20:47:36.264,1.35475,1.35483,1.00,1.00
2015.02.20 20:47:36.803,1.35474,1.35482,1.00,1.00
2015.02.20 20:47:39.934,1.35472,1.35482,3.00,1.00
2015.02.20 20:47:40.403,1.3547,1.3548,2.32,1.00
2015.02.20 20:47:40.862,1.35473,1.35483,1.00,1.37
2015.02.20 20:47:41.383,1.35472,1.35482,1.87,1.12
2015.02.20 20:47:41.585,1.35474,1.35483,1.00,1.00
2015.02.20 20:47:42.184,1.35473,1.35483,1.00,1.00
2015.02.20 20:47:42.378,1.35473,1.35485,1.12,1.50
2015.02.20 20:47:42.683,1.35476,1.35486,1.00,1.12
2015.02.20 20:47:47.927,1.35476,1.35486,1.00,1.50
2015.02.20 20:47:48.433,1.35476,1.35486,1.00,1.12
2015.02.20 20:47:49.690,1.35476,1.35487,1.50,1.12
2015.02.20 20:47:49.994,1.35479,1.35489,2.62,1.00
2015.02.20 20:47:50.095,1.3548,1.35492,1.95,1.00
2015.02.20 20:47:51.017,1.35479,1.35491,1.87,1.00
2015.02.20 20:47:56.323,1.35482,1.35492,1.00,1.00
2015.02.20 20:47:56.425,1.35484,1.35494,1.00,1.00
2015.02.20 20:47:56.526,1.35485,1.35496,1.00,2.25
2015.02.20 20:47:56.577,1.35485,1.35496,1.50,2.25
2015.02.20 20:48:00.978,1.35484,1.35496,1.50,2.62
2015.02.20 20:48:01.521,1.35486,1.35496,1.00,2.62
2015.02.20 20:48:03.432,1.35484,1.35494,1.95,1.00
2015.02.20 20:48:03.739,1.35489,1.35497,2.25,1.00
2015.02.20 20:48:04.276,1.3549,1.35497,1.00,1.00
2015.02.20 20:48:05.038,1.35489,1.35497,2.25,1.00
2015.02.20 20:48:05.566,1.3549,1.35497,1.00,1.00
2015.02.20 20:48:06.171,1.35489,1.35497,2.25,1.00
2015.02.20 20:48:07.028,1.3549,1.35497,1.00,1.00
2015.02.20 20:48:07.534,1.35489,1.35497,2.25,1.37
2015.02.20 20:48:08.243,1.3549,1.35497,1.00,1.87
2015.02.20 20:48:09.033,1.3549,1.35497,1.00,1.87
2015.02.20 20:48:09.665,1.35489,1.35497,2.25,1.50
2015.02.20 20:48:10.293,1.3549,1.35497,1.00,1.50
2015.02.20 20:48:11.492,1.35489,1.35497,1.50,1.00
2015.02.20 20:48:12.426,1.3549,1.35499,1.00,1.00
2015.02.20 20:48:12.477,1.3549,1.355,1.87,1.37
2015.02.20 20:48:12.527,1.35494,1.35503,1.12,1.12
2015.02.20 20:48:12.730,1.35493,1.35499,1.00,1.00
2015.02.20 20:48:12.983,1.35488,1.35497,1.65,1.00
2015.02.20 20:48:13.338,1.3549,1.355,1.00,1.50
2015.02.20 20:48:13.439,1.35492,1.35502,1.00,3.37
2015.02.20 20:48:13.845,1.35496,1.35504,1.00,1.00
2015.02.20 20:48:14.117,1.35493,1.35503,1.50,1.00
2015.02.20 20:48:14.627,1.35494,1.35503,1.00,1.00
2015.02.20 20:48:15.035,1.35496,1.35503,1.00,1.00
2015.02.20 20:48:18.076,1.35496,1.35503,1.37,1.00
2015.02.20 20:48:18.487,1.35495,1.35503,1.12,1.00
2015.02.20 20:48:19.300,1.35493,1.35503,3.82,1.00
2015.02.20 20:48:19.805,1.35493,1.35503,1.10,1.00
2015.02.20 20:48:20.319,1.35493,1.35503,1.47,1.00
2015.02.20 20:48:21.119,1.35493,1.35503,1.57,1.00
2015.02.20 20:48:23.495,1.35494,1.35503,1.47,1.00
2015.02.20 20:48:23.546,1.35494,1.35505,1.47,1.00
2015.02.20 20:48:25.790,1.35495,1.35503,1.37,1.00
2015.02.20 20:48:26.330,1.35496,1.35503,1.12,1.00
2015.02.20 20:48:26.883,1.35492,1.35498,2.25,1.00
2015.02.20 20:48:27.191,1.35488,1.35497,1.87,1.00
2015.02.20 20:48:27.292,1.35486,1.35495,1.87,1.00
2015.02.20 20:48:27.495,1.35484,1.35492,1.50,1.00
2015.02.20 20:48:27.698,1.35481,1.35493,2.62,1.00
2015.02.20 20:48:27.749,1.35485,1.35493,1.00,1.00
2015.02.20 20:48:28.089,1.35484,1.35491,1.00,1.00
2015.02.20 20:48:28.191,1.35481,1.35491,1.50,1.00
2015.02.20 20:48:28.292,1.35481,1.35493,2.25,1.00
2015.02.20 20:48:28.343,1.35485,1.35493,1.00,1.00
2015.02.20 20:48:28.857,1.35485,1.35492,1.00,1.00
2015.02.20 20:48:29.363,1.35485,1.35491,1.00,1.00
2015.02.20 20:48:29.882,1.35485,1.35492,1.00,1.00
2015.02.20 20:48:30.389,1.35485,1.35492,1.37,1.00
2015.02.20 20:48:31.107,1.35485,1.35492,1.12,1.00
2015.02.20 20:48:32.291,1.35485,1.35491,1.12,1.00
2015.02.20 20:48:32.342,1.35483,1.35491,2.32,1.00
2015.02.20 20:48:32.545,1.3548,1.3549,1.20,1.00
2015.02.20 20:48:32.595,1.35479,1.35487,2.25,1.00
2015.02.20 20:48:32.798,1.35477,1.35487,2.62,1.00
2015.02.20 20:48:36.301,1.35478,1.35488,2.02,1.00
2015.02.20 20:48:38.814,1.35478,1.35488,1.65,1.00
2015.02.20 20:48:39.030,1.35478,1.35486,1.65,1.00
2015.02.20 20:48:40.217,1.35477,1.35488,1.82,1.50
2015.02.20 20:48:40.318,1.3548,1.3549,2.62,2.25
2015.02.20 20:48:40.521,1.3548,1.3549,2.62,1.00
2015.02.20 20:48:42.923,1.3548,1.35488,2.25,1.00
2015.02.20 20:48:43.125,1.35478,1.35488,1.87,1.00
2015.02.20 20:48:45.764,1.35478,1.35488,2.25,1.00
2015.02.20 20:48:51.207,1.35478,1.35487,1.50,1.00
2015.02.20 20:48:52.940,1.35481,1.3549,1.00,1.50
2015.02.20 20:48:52.991,1.35481,1.3549,1.37,1.12
2015.02.20 20:48:53.042,1.35484,1.35493,1.00,1.00
2015.02.20 20:48:53.143,1.35481,1.35493,1.20,1.50
2015.02.20 20:48:53.591,1.35481,1.35491,1.20,1.00
2015.02.20 20:48:54.119,1.3548,1.3549,1.20,1.00
2015.02.20 20:48:54.629,1.35479,1.35489,2.25,1.00
2015.02.20 20:48:55.035,1.35479,1.35487,1.12,1.00
2015.02.20 20:48:55.339,1.35477,1.35486,1.87,1.00
2015.02.20 20:48:56.226,1.35479,1.35487,1.10,1.00
2015.02.20 20:48:56.429,1.35479,1.35489,1.95,2.25
2015.02.20 20:48:56.480,1.35479,1.35489,1.95,1.50
2015.02.20 20:48:56.988,1.3548,1.3549,3.00,1.12
2015.02.20 20:48:59.400,1.35482,1.3549,1.57,1.12
2015.02.20 20:49:00.573,1.35481,1.35488,1.12,1.00
2015.02.20 20:49:00.674,1.35479,1.3549,1.50,3.37
2015.02.20 20:49:00.776,1.35479,1.35488,1.50,1.00
2015.02.20 20:49:01.314,1.35479,1.35488,1.45,1.00
2015.02.20 20:49:03.975,1.35479,1.35488,1.12,1.00
2015.02.20 20:49:04.480,1.3548,1.35489,2.25,1.00
2015.02.20 20:49:07.692,1.35481,1.35491,1.57,1.00
2015.02.20 20:49:07.894,1.35482,1.35492,1.50,1.12
2015.02.20 20:49:10.347,1.35485,1.35493,1.00,1.37
2015.02.20 20:49:10.499,1.35486,1.35494,1.87,1.00
2015.02.20 20:49:10.550,1.35487,1.35498,1.00,1.37
2015.02.20 20:49:11.061,1.35486,1.35496,1.00,1.50
2015.02.20 20:49:11.597,1.35484,1.35496,1.20,1.50
2015.02.20 20:49:12.001,1.35484,1.35494,1.10,1.37
2015.02.20 20:49:12.152,1.35482,1.35492,1.20,1.12
2015.02.20 20:49:12.254,1.35481,1.35493,1.00,3.75
2015.02.20 20:49:13.695,1.35482,1.35492,1.00,1.00
2015.02.20 20:49:14.747,1.35482,1.35492,1.00,1.37
2015.02.20 20:49:15.050,1.35481,1.35489,1.00,1.50
2015.02.20 20:49:15.467,1.3548,1.3549,1.00,2.62
2015.02.20 20:49:15.986,1.3548,1.3549,1.50,3.75
2015.02.20 20:49:16.820,1.3548,1.3549,1.50,3.37
2015.02.20 20:49:16.871,1.35483,1.3549,1.00,1.87
2015.02.20 20:49:16.972,1.35484,1.35494,1.50,1.87
2015.02.20 20:49:17.074,1.35486,1.35496,1.00,1.95
2015.02.20 20:49:18.874,1.35487,1.35496,1.00,1.12
2015.02.20 20:49:19.384,1.35485,1.35495,1.00,1.00
2015.02.20 20:49:19.925,1.35483,1.35496,2.25,3.75
2015.02.20 20:49:19.975,1.35484,1.35494,1.00,1.00
2015.02.20 20:49:20.980,1.35484,1.35494,1.00,1.37
2015.02.20 20:49:24.049,1.35484,1.35494,1.00,1.37
2015.02.20 20:49:24.353,1.35473,1.3548,1.50,1.00
2015.02.20 20:49:24.656,1.35469,1.35477,1.75,1.00
2015.02.20 20:49:24.909,1.35466,1.35475,1.50,1.00
2015.02.20 20:49:25.420,1.35465,1.35473,1.47,1.00
2015.02.20 20:49:26.126,1.35465,1.35473,1.07,1.00
2015.02.20 20:49:26.434,1.35465,1.35475,1.07,1.00
2015.02.20 20:49:27.091,1.35465,1.35473,1.07,1.00
2015.02.20 20:49:27.644,1.35464,1.35472,3.45,1.00
2015.02.20 20:49:29.209,1.35464,1.35472,2.32,1.00
2015.02.20 20:49:29.513,1.35459,1.35467,2.25,1.00
2015.02.20 20:49:29.564,1.35459,1.35467,1.50,1.00
2015.02.20 20:49:29.816,1.35458,1.35467,1.57,1.00
2015.02.20 20:49:30.431,1.35458,1.35466,1.20,1.00
2015.02.20 20:49:30.944,1.35456,1.35463,1.87,1.00
2015.02.20 20:49:31.441,1.35458,1.35465,1.00,1.50
2015.02.20 20:49:31.593,1.35459,1.35465,1.37,1.00
2015.02.20 20:49:31.694,1.35459,1.35468,1.37,2.25
2015.02.20 20:49:33.600,1.35459,1.35468,1.37,2.25
2015.02.20 20:49:33.904,1.3546,1.3547,1.87,1.12
2015.02.20 20:49:37.718,1.3546,1.35467,1.37,1.00
2015.02.20 20:49:40.260,1.3546,1.35471,1.37,1.37
2015.02.20 20:49:41.581,1.35459,1.35471,2.62,1.00
2015.02.20 20:49:42.593,1.35459,1.3547,2.62,1.00
2015.02.20 20:49:43.104,1.3546,1.35469,1.12,1.50
2015.02.20 20:49:43.460,1.35457,1.35467,1.27,1.00
2015.02.20 20:49:43.965,1.35456,1.35466,1.37,1.50
2015.02.20 20:49:44.481,1.35457,1.35467,1.37,1.50
2015.02.20 20:49:44.759,1.35454,1.35464,2.02,1.00
2015.02.20 20:49:45.264,1.35455,1.35463,1.00,1.50
2015.02.20 20:49:45.770,1.35455,1.35462,1.00,1.00
2015.02.20 20:49:46.970,1.35455,1.35463,1.00,1.00
2015.02.20 20:49:47.951,1.35453,1.35463,1.37,1.00
2015.02.20 20:49:48.645,1.35453,1.35463,1.12,1.50
2015.02.20 20:49:48.987,1.35454,1.35463,1.37,2.25
2015.02.20 20:49:52.292,1.35454,1.35462,1.37,1.00
2015.02.20 20:49:52.859,1.35453,1.35463,1.87,1.50
2015.02.20 20:49:54.749,1.35454,1.35462,1.37,1.00
2015.02.20 20:49:55.365,1.35454,1.35461,1.37,1.00
2015.02.20 20:49:57.472,1.35454,1.35461,1.00,1.00
2015.02.20 20:49:57.990,1.35452,1.35461,1.75,1.00
2015.02.20 20:49:59.314,1.35455,1.35461,1.37,1.00
2015.02.20 20:50:00.180,1.35455,1.35461,1.37,1.00
2015.02.20 20:50:00.333,1.35456,1.35464,1.50,2.25
2015.02.20 20:50:00.384,1.35459,1.35464,1.50,1.50
2015.02.20 20:50:00.637,1.35459,1.35467,1.50,1.00
2015.02.20 20:50:00.738,1.35459,1.35469,2.25,1.65
2015.02.20 20:50:01.244,1.35461,1.35469,1.50,1.00
2015.02.20 20:50:01.347,1.35461,1.35471,1.37,1.50
2015.02.20 20:50:01.449,1.35461,1.35469,2.25,1.00
2015.02.20 20:50:01.550,1.35463,1.35471,1.50,1.50
2015.02.20 20:50:01.854,1.3546,1.35469,2.40,1.50
2015.02.20 20:50:03.316,1.35461,1.35469,1.75,1.00
2015.02.20 20:50:03.367,1.35461,1.35471,1.75,1.50
2015.02.20 20:50:05.192,1.35464,1.35471,1.00,1.00
2015.02.20 20:50:05.243,1.35464,1.35473,1.37,1.50
2015.02.20 20:50:05.547,1.35467,1.35477,1.37,1.50
2015.02.20 20:50:06.335,1.35465,1.35475,1.57,1.50
2015.02.20 20:50:09.962,1.35465,1.35474,1.00,1.00
2015.02.20 20:50:10.607,1.35466,1.35475,1.00,1.00
2015.02.20 20:50:10.811,1.35463,1.35473,1.47,1.00
2015.02.20 20:50:11.215,1.35458,1.35466,1.50,1.00
2015.02.20 20:50:11.266,1.35456,1.35465,1.87,1.00
2015.02.20 20:50:11.317,1.35456,1.35462,1.12,1.00
2015.02.20 20:50:11.470,1.3545,1.3546,1.87,2.25
2015.02.20 20:50:11.571,1.35449,1.35457,1.87,1.00
2015.02.20 20:50:12.971,1.35449,1.35457,1.37,1.00
2015.02.20 20:50:14.923,1.35446,1.35456,1.75,1.00
2015.02.20 20:50:16.523,1.35445,1.35455,1.75,1.00
2015.02.20 20:50:17.060,1.35445,1.35457,1.75,1.50
2015.02.20 20:50:17.593,1.35446,1.35456,1.75,1.50
2015.02.20 20:50:21.019,1.35447,1.35457,1.37,1.00
2015.02.20 20:50:21.120,1.35445,1.35454,1.10,1.50
2015.02.20 20:50:21.485,1.35443,1.35452,1.00,1.00
2015.02.20 20:50:21.788,1.3544,1.3545,1.37,1.00
2015.02.20 20:50:24.260,1.35439,1.35449,1.50,1.00
2015.02.20 20:50:24.773,1.35437,1.35448,1.50,1.50
2015.02.20 20:50:25.672,1.35436,1.35446,1.87,1.00
2015.02.20 20:50:25.831,1.35436,1.35446,1.20,1.00
2015.02.20 20:50:28.034,1.35436,1.35446,1.87,1.00
2015.02.20 20:50:28.597,1.35437,1.35447,1.37,1.00
2015.02.20 20:50:30.007,1.35437,1.35447,1.50,1.00
2015.02.20 20:50:30.210,1.35435,1.35447,2.25,1.00
2015.02.20 20:50:30.260,1.35435,1.35444,1.00,1.00
2015.02.20 20:50:30.765,1.35434,1.35443,1.10,1.00
2015.02.20 20:50:31.293,1.35433,1.35443,1.50,2.25
2015.02.20 20:50:38.299,1.35433,1.35442,1.00,1.00
