2015.02.16 07:54:22.426,1.35343,1.35347,1.07,1.00
2015.02.16 07:54:22.528,1.35341,1.35346,1.50,1.12
2015.02.16 07:54:22.881,1.3534,1.35342,1.50,1.00
2015.02.16 07:54:23.185,1.35336,1.35344,1.50,1.50
2015.02.16 07:54:23.691,1.35335,1.35343,1.57,1.00
2015.02.16 07:54:25.904,1.35335,1.35344,2.14,1.00
2015.02.16 07:54:25.955,1.35335,1.35345,2.14,1.87
2015.02.16 07:54:26.158,1.35336,1.35347,2.06,1.65
2015.02.16 07:54:26.360,1.35336,1.35345,1.69,1.37
2015.02.16 07:54:26.410,1.35336,1.35345,1.50,1.37
2015.02.16 07:54:26.461,1.35336,1.35345,1.07,1.12
2015.02.16 07:54:26.614,1.35335,1.35344,1.50,1.69
2015.02.16 07:54:27.262,1.35335,1.35343,1.50,1.62
2015.02.16 07:54:28.454,1.35335,1.35341,1.50,1.12
2015.02.16 07:54:29.054,1.35333,1.35341,1.69,1.00
2015.02.16 07:54:30.479,1.35333,1.35342,2.06,1.00
2015.02.16 07:54:30.530,1.35333,1.35344,2.06,2.25
2015.02.16 07:54:30.581,1.35333,1.35344,1.69,1.87
2015.02.16 07:54:30.683,1.35333,1.35344,1.69,1.50
2015.02.16 07:54:30.836,1.35333,1.35343,1.69,1.50
2015.02.16 07:54:31.139,1.35335,1.35345,2.06,1.20
2015.02.16 07:54:31.442,1.35334,1.35344,1.26,1.50
2015.02.16 07:54:31.951,1.35334,1.35344,1.07,1.19
2015.02.16 07:54:32.614,1.35335,1.35344,1.32,1.00
2015.02.16 07:54:32.819,1.35338,1.35344,1.00,1.00
2015.02.16 07:54:33.336,1.35338,1.35345,1.00,1.25
2015.02.16 07:54:33.855,1.35336,1.35345,1.39,1.00
2015.02.16 07:54:34.365,1.35338,1.35346,1.12,1.01
2015.02.16 07:54:34.871,1.35337,1.35346,1.46,1.00
2015.02.16 07:54:36.058,1.35337,1.35346,1.46,1.00
2015.02.16 07:54:36.428,1.35336,1.35348,3.19,1.56
2015.02.16 07:54:36.530,1.35336,1.35349,3.56,1.84
2015.02.16 07:54:37.089,1.35336,1.35346,2.81,1.00
2015.02.16 07:54:37.599,1.35337,1.35348,1.84,1.62
2015.02.16 07:54:38.464,1.35337,1.35348,1.46,1.62
2015.02.16 07:54:38.979,1.35337,1.35348,2.59,1.69
2015.02.16 07:54:40.354,1.35337,1.35346,1.09,1.00
2015.02.16 07:54:40.877,1.35336,1.35346,2.06,1.00
2015.02.16 07:54:44.013,1.35336,1.35346,2.06,1.00
2015.02.16 07:54:44.546,1.35336,1.35349,2.81,1.84
2015.02.16 07:54:45.632,1.35336,1.35349,2.81,1.84
2015.02.16 07:54:46.286,1.35336,1.35349,2.81,1.84
2015.02.16 07:54:46.743,1.35336,1.35345,1.50,1.00
2015.02.16 07:54:47.636,1.35336,1.35345,1.50,1.19
2015.02.16 07:54:47.947,1.35336,1.3534,1.50,1.00
2015.02.16 07:54:48.256,1.35335,1.35337,1.35,1.00
2015.02.16 07:54:48.509,1.35335,1.35342,1.50,1.12
2015.02.16 07:54:49.036,1.35336,1.35343,2.02,1.56
2015.02.16 07:54:49.239,1.3534,1.35347,1.76,1.00
2015.02.16 07:54:49.290,1.3534,1.3535,2.51,1.00
2015.02.16 07:54:50.267,1.35341,1.35348,1.07,1.12
2015.02.16 07:54:50.368,1.35338,1.35348,2.25,1.00
2015.02.16 07:54:50.469,1.35338,1.35345,1.50,1.00
2015.02.16 07:54:50.662,1.35336,1.35346,2.06,1.31
2015.02.16 07:54:51.184,1.35335,1.35347,1.39,1.39
2015.02.16 07:54:51.715,1.35336,1.35347,1.32,1.19
2015.02.16 07:54:51.766,1.35336,1.35341,1.07,1.12
2015.02.16 07:54:52.019,1.35329,1.35337,1.50,1.87
2015.02.16 07:54:52.526,1.35328,1.35337,8.25,1.19
2015.02.16 07:54:53.095,1.35328,1.35337,10.12,1.31
2015.02.16 07:54:53.146,1.35329,1.35337,1.57,1.25
2015.02.16 07:54:53.248,1.35331,1.3534,1.07,1.69
2015.02.16 07:54:53.778,1.35332,1.35341,1.50,1.69
2015.02.16 07:54:54.293,1.35332,1.35341,1.50,1.69
2015.02.16 07:54:54.807,1.35332,1.3534,1.50,1.12
2015.02.16 07:54:57.743,1.35331,1.3534,1.87,1.12
2015.02.16 07:55:00.817,1.35332,1.35341,1.32,1.12
2015.02.16 07:55:00.918,1.35335,1.35341,1.50,1.12
2015.02.16 07:55:02.015,1.35335,1.35343,1.50,1.00
2015.02.16 07:55:02.319,1.35335,1.35343,2.25,1.00
2015.02.16 07:55:08.254,1.35338,1.35343,1.07,1.00
2015.02.16 07:55:09.743,1.35338,1.35346,1.50,1.69
2015.02.16 07:55:12.205,1.35338,1.35346,1.50,1.25
2015.02.16 07:55:14.234,1.35338,1.35346,1.50,1.31
2015.02.16 07:55:14.436,1.35338,1.35343,1.07,1.00
2015.02.16 07:55:14.689,1.35338,1.35347,1.37,1.87
2015.02.16 07:55:14.790,1.35337,1.3535,2.81,1.76
2015.02.16 07:55:14.892,1.3534,1.3535,1.50,1.56
2015.02.16 07:55:18.653,1.3534,1.35348,1.50,1.00
2015.02.16 07:55:19.442,1.35339,1.35348,1.20,1.25
2015.02.16 07:55:19.796,1.3534,1.3535,2.14,1.01
2015.02.16 07:55:20.048,1.35342,1.35353,1.76,1.31
2015.02.16 07:55:20.853,1.35343,1.35353,1.70,1.25
2015.02.16 07:55:21.596,1.35345,1.35353,1.20,1.25
2015.02.16 07:55:22.115,1.35346,1.35353,1.50,1.00
2015.02.16 07:55:24.008,1.3535,1.35358,1.12,1.69
2015.02.16 07:55:24.110,1.3535,1.35359,1.20,1.00
2015.02.16 07:55:24.161,1.3535,1.35361,1.95,1.57
2015.02.16 07:55:24.212,1.35351,1.35361,1.12,1.00
2015.02.16 07:55:24.717,1.35353,1.35361,1.50,1.00
2015.02.16 07:55:25.241,1.35352,1.35361,1.07,1.00
2015.02.16 07:55:25.544,1.35356,1.35363,1.12,1.00
2015.02.16 07:55:25.958,1.35356,1.35363,1.50,1.37
2015.02.16 07:55:26.160,1.35356,1.35363,1.50,1.87
2015.02.16 07:55:26.211,1.35356,1.35361,1.50,1.00
2015.02.16 07:55:26.514,1.3535,1.35358,1.50,1.87
2015.02.16 07:55:26.565,1.3535,1.35357,1.50,1.00
2015.02.16 07:55:27.093,1.35349,1.35357,1.07,1.50
2015.02.16 07:55:27.144,1.35349,1.35355,1.07,1.00
2015.02.16 07:55:27.346,1.35346,1.35354,1.50,1.87
2015.02.16 07:55:27.519,1.35344,1.35351,1.07,1.00
2015.02.16 07:55:27.976,1.35346,1.35354,1.07,1.37
2015.02.16 07:55:28.482,1.35346,1.35354,1.07,1.00
2015.02.16 07:55:29.023,1.35345,1.35354,1.07,1.25
2015.02.16 07:55:29.429,1.35347,1.35356,1.20,1.00
2015.02.16 07:55:29.531,1.35347,1.35358,3.56,1.20
2015.02.16 07:55:29.734,1.3535,1.35358,1.07,1.50
2015.02.16 07:55:30.193,1.35351,1.35358,4.57,1.00
2015.02.16 07:55:30.496,1.35357,1.35368,2.44,1.85
2015.02.16 07:55:30.547,1.35357,1.35368,3.19,1.20
2015.02.16 07:55:30.598,1.35359,1.35368,2.00,1.10
2015.02.16 07:55:30.901,1.35361,1.35371,1.26,1.00
2015.02.16 07:55:31.306,1.35365,1.35371,1.07,1.00
2015.02.16 07:55:31.513,1.35363,1.35371,1.26,1.00
2015.02.16 07:55:34.485,1.35362,1.35371,2.06,1.12
2015.02.16 07:55:35.215,1.35362,1.3537,2.06,1.00
2015.02.16 07:55:38.207,1.35363,1.35371,1.57,1.87
2015.02.16 07:55:38.677,1.35362,1.35373,2.62,2.81
2015.02.16 07:55:41.066,1.35362,1.35373,3.56,1.50
2015.02.16 07:55:41.593,1.35362,1.35373,2.81,1.12
2015.02.16 07:55:41.896,1.35364,1.35373,1.62,1.00
2015.02.16 07:55:41.947,1.35364,1.35375,1.62,1.65
2015.02.16 07:55:42.193,1.35364,1.35375,1.31,1.20
2015.02.16 07:55:46.594,1.35362,1.35373,4.31,1.00
2015.02.16 07:55:47.103,1.35362,1.35373,4.31,1.00
2015.02.16 07:55:47.625,1.35362,1.35373,2.14,2.51
2015.02.16 07:55:48.142,1.35362,1.35373,2.14,2.51
2015.02.16 07:55:50.783,1.35362,1.35373,1.95,2.51
2015.02.16 07:55:52.445,1.35362,1.35372,3.07,1.47
2015.02.16 07:55:53.213,1.35364,1.35371,1.37,1.00
2015.02.16 07:55:53.517,1.35364,1.35372,1.46,1.00
2015.02.16 07:55:54.137,1.35363,1.35372,2.44,1.00
2015.02.16 07:55:56.321,1.35363,1.35372,2.44,1.00
2015.02.16 07:55:56.852,1.35363,1.35372,1.39,1.00
2015.02.16 07:55:59.443,1.35362,1.35374,3.64,1.76
2015.02.16 07:56:00.596,1.35369,1.35375,2.62,1.80
2015.02.16 07:56:00.799,1.3537,1.35377,2.25,1.50
2015.02.16 07:56:00.850,1.3537,1.35377,1.50,2.44
2015.02.16 07:56:00.900,1.35366,1.35375,1.62,1.50
2015.02.16 07:56:01.708,1.35365,1.35375,1.56,2.62
2015.02.16 07:56:02.209,1.35365,1.35375,1.31,2.81
2015.02.16 07:56:04.182,1.35363,1.35373,1.76,1.00
2015.02.16 07:56:05.510,1.35363,1.35373,1.46,1.37
2015.02.16 07:56:06.749,1.35362,1.35371,1.26,1.12
2015.02.16 07:56:07.947,1.35362,1.35372,1.20,1.47
2015.02.16 07:56:08.488,1.35361,1.35372,1.45,1.95
2015.02.16 07:56:10.234,1.35361,1.3537,1.07,1.56
2015.02.16 07:56:10.437,1.35358,1.35365,1.50,1.12
2015.02.16 07:56:10.689,1.35355,1.35365,1.39,1.39
2015.02.16 07:56:11.220,1.35354,1.35365,2.21,1.46
2015.02.16 07:56:11.675,1.35356,1.35366,1.46,1.50
2015.02.16 07:56:11.877,1.35356,1.35368,3.94,1.69
2015.02.16 07:56:12.382,1.35357,1.35369,1.26,1.76
2015.02.16 07:56:12.959,1.35358,1.35369,2.14,1.76
2015.02.16 07:56:15.529,1.35358,1.35369,2.14,1.76
2015.02.16 07:56:16.086,1.35358,1.35369,2.14,1.76
2015.02.16 07:56:18.034,1.35358,1.35369,2.14,1.76
2015.02.16 07:56:19.659,1.35359,1.35369,1.10,2.51
2015.02.16 07:56:19.912,1.35356,1.35366,1.10,1.07
2015.02.16 07:56:20.114,1.35358,1.35368,1.20,1.50
2015.02.16 07:56:20.875,1.35358,1.35368,1.57,1.50
2015.02.16 07:56:21.412,1.35358,1.35368,1.46,1.69
2015.02.16 07:56:25.581,1.35358,1.35368,1.57,1.50
2015.02.16 07:56:26.111,1.35357,1.35368,2.06,2.81
2015.02.16 07:56:26.502,1.35357,1.35365,1.69,1.00
2015.02.16 07:56:26.805,1.35353,1.35363,1.50,2.06
2015.02.16 07:56:26.857,1.35353,1.35363,1.07,2.06
2015.02.16 07:56:27.190,1.35353,1.3536,1.07,1.00
2015.02.16 07:56:30.457,1.35353,1.35362,1.07,1.31
2015.02.16 07:56:30.558,1.35354,1.35362,1.12,1.31
2015.02.16 07:56:31.065,1.35355,1.35364,1.50,1.31
2015.02.16 07:56:31.574,1.35353,1.35362,1.69,1.00
2015.02.16 07:56:39.885,1.35353,1.35362,1.87,1.69
2015.02.16 07:56:40.391,1.35353,1.35362,2.06,1.00
2015.02.16 07:56:41.079,1.35359,1.35365,1.50,1.39
2015.02.16 07:56:41.181,1.35363,1.35365,1.37,1.65
2015.02.16 07:56:41.232,1.35361,1.35365,1.07,1.00
2015.02.16 07:56:41.384,1.35355,1.35365,3.56,1.00
2015.02.16 07:56:41.435,1.35355,1.35365,3.56,1.25
2015.02.16 07:56:41.945,1.35357,1.35364,1.07,1.00
2015.02.16 07:56:42.472,1.35357,1.35365,1.07,1.00
2015.02.16 07:56:46.035,1.35357,1.35364,1.07,1.12
2015.02.16 07:56:46.187,1.35353,1.35364,3.94,2.62
2015.02.16 07:56:46.834,1.35355,1.35362,1.69,1.00
2015.02.16 07:56:47.555,1.35355,1.35363,1.50,1.00
2015.02.16 07:56:48.124,1.35355,1.35362,1.87,1.00
2015.02.16 07:56:50.139,1.35355,1.35362,2.06,1.00
2015.02.16 07:56:50.680,1.35355,1.35363,2.06,1.00
2015.02.16 07:56:52.111,1.35356,1.35363,1.20,1.00
2015.02.16 07:56:52.641,1.35355,1.35362,2.06,1.00
2015.02.16 07:56:52.950,1.35355,1.3536,1.69,1.00
2015.02.16 07:56:53.052,1.35355,1.35363,1.69,1.00
2015.02.16 07:56:53.507,1.35355,1.35365,2.06,1.00
2015.02.16 07:56:54.352,1.35355,1.35363,2.06,1.00
2015.02.16 07:56:54.655,1.35362,1.35367,1.12,1.00
2015.02.16 07:56:55.172,1.35363,1.3537,1.57,1.00
2015.02.16 07:56:55.274,1.35363,1.35372,1.57,1.00
2015.02.16 07:56:55.784,1.35363,1.35369,1.57,1.00
2015.02.16 07:56:56.094,1.35363,1.35369,4.20,1.00
2015.02.16 07:56:56.397,1.35369,1.35372,1.87,1.00
2015.02.16 07:56:56.881,1.35369,1.35374,1.87,1.00
2015.02.16 07:56:57.223,1.35369,1.35372,1.87,1.00
2015.02.16 07:56:58.883,1.35369,1.35371,1.50,1.00
2015.02.16 07:56:59.652,1.35369,1.35373,1.50,1.00
2015.02.16 07:57:01.074,1.35369,1.35375,1.50,1.00
2015.02.16 07:57:01.175,1.35369,1.35373,1.50,1.00
2015.02.16 07:57:01.478,1.35368,1.35371,7.50,1.00
2015.02.16 07:57:01.882,1.35368,1.35376,1.50,2.81
2015.02.16 07:57:02.092,1.35368,1.35378,9.00,1.69
2015.02.16 07:57:02.142,1.35372,1.35378,1.07,1.69
2015.02.16 07:57:02.754,1.35372,1.3538,1.07,1.31
2015.02.16 07:57:03.988,1.35372,1.3538,1.76,1.00
2015.02.16 07:57:04.070,1.35375,1.3538,1.75,1.00
2015.02.16 07:57:04.374,1.35372,1.35377,3.90,1.00
2015.02.16 07:57:04.892,1.35371,1.35378,1.50,1.00
2015.02.16 07:57:05.905,1.35371,1.35376,1.50,1.00
2015.02.16 07:57:06.372,1.35371,1.35379,2.25,1.00
2015.02.16 07:57:06.625,1.35378,1.35381,1.12,1.50
2015.02.16 07:57:07.231,1.35372,1.35375,1.45,1.00
2015.02.16 07:57:07.585,1.35371,1.35373,1.50,1.00
2015.02.16 07:57:07.636,1.35369,1.35373,1.07,1.00
2015.02.16 07:57:07.686,1.35369,1.35372,1.07,1.00
2015.02.16 07:57:07.789,1.35369,1.35374,1.07,1.00
2015.02.16 07:57:08.293,1.3537,1.35375,1.07,1.00
2015.02.16 07:57:08.344,1.3537,1.35377,1.07,1.00
2015.02.16 07:57:08.912,1.35371,1.35379,1.85,1.00
2015.02.16 07:57:09.013,1.35376,1.35381,1.37,1.00
2015.02.16 07:57:09.316,1.35378,1.35379,1.50,1.00
2015.02.16 07:57:09.467,1.35373,1.35379,1.20,1.00
2015.02.16 07:57:10.003,1.35373,1.35377,1.20,1.00
2015.02.16 07:57:10.550,1.35371,1.35377,1.37,1.00
2015.02.16 07:57:10.907,1.35369,1.35375,1.32,1.00
2015.02.16 07:57:11.009,1.35369,1.35372,1.07,1.50
2015.02.16 07:57:11.161,1.35363,1.35369,1.45,1.00
2015.02.16 07:57:12.244,1.35366,1.35369,1.00,1.00
2015.02.16 07:57:12.295,1.35371,1.35374,1.00,4.05
2015.02.16 07:57:12.601,1.35368,1.35375,1.57,2.25
2015.02.16 07:57:12.703,1.35366,1.35372,1.95,1.31
2015.02.16 07:57:12.905,1.35363,1.3537,1.50,1.00
2015.02.16 07:57:13.592,1.35366,1.35371,1.12,1.12
2015.02.16 07:57:13.894,1.35363,1.35369,1.20,1.00
2015.02.16 07:57:14.369,1.35361,1.35369,2.81,1.00
2015.02.16 07:57:14.521,1.35361,1.35371,2.81,2.25
2015.02.16 07:57:15.481,1.35368,1.35375,2.25,1.87
2015.02.16 07:57:15.734,1.35373,1.35378,2.62,1.00
2015.02.16 07:57:15.836,1.35375,1.3538,1.00,3.00
2015.02.16 07:57:15.887,1.35372,1.3538,2.62,2.62
2015.02.16 07:57:16.039,1.35373,1.35379,1.62,1.07
2015.02.16 07:57:16.141,1.35373,1.3538,1.37,1.20
2015.02.16 07:57:16.354,1.35371,1.35381,1.87,2.40
2015.02.16 07:57:16.658,1.35369,1.35374,1.45,1.00
2015.02.16 07:57:16.860,1.35367,1.35374,1.07,1.00
2015.02.16 07:57:17.382,1.35367,1.35373,1.07,1.00
2015.02.16 07:57:17.737,1.35367,1.35371,1.07,1.00
2015.02.16 07:57:18.041,1.35371,1.3538,1.50,2.44
2015.02.16 07:57:18.193,1.3537,1.35376,1.87,1.12
2015.02.16 07:57:18.702,1.35369,1.35376,2.06,1.12
2015.02.16 07:57:18.804,1.35369,1.35374,1.50,1.00
2015.02.16 07:57:18.854,1.35367,1.35374,1.07,1.00
2015.02.16 07:57:18.905,1.35367,1.35371,1.07,1.00
2015.02.16 07:57:19.006,1.35365,1.35371,1.12,1.12
2015.02.16 07:57:19.578,1.35363,1.35371,1.87,1.50
2015.02.16 07:57:21.125,1.35363,1.35373,2.25,1.46
2015.02.16 07:57:21.631,1.35363,1.35373,3.00,1.84
2015.02.16 07:57:21.885,1.3537,1.35376,1.12,1.84
2015.02.16 07:57:21.986,1.35373,1.35375,2.62,1.00
2015.02.16 07:57:22.087,1.35372,1.35377,1.27,1.50
2015.02.16 07:57:22.139,1.35373,1.35378,1.75,1.25
2015.02.16 07:57:22.190,1.35373,1.35378,1.75,2.06
2015.02.16 07:57:22.241,1.35371,1.35378,1.85,1.39
2015.02.16 07:57:22.746,1.35371,1.3538,1.00,3.37
2015.02.16 07:57:23.762,1.3537,1.3538,1.09,2.62
2015.02.16 07:57:23.969,1.35372,1.3538,1.75,2.25
2015.02.16 07:57:24.172,1.35378,1.35383,1.50,1.00
2015.02.16 07:57:24.426,1.35378,1.35383,1.50,1.37
2015.02.16 07:57:24.578,1.35374,1.3538,1.20,1.37
2015.02.16 07:57:24.679,1.35373,1.3538,2.25,1.00
2015.02.16 07:57:24.982,1.35374,1.35384,1.37,2.44
2015.02.16 07:57:25.158,1.35377,1.35384,1.37,2.25
2015.02.16 07:57:25.461,1.35379,1.35387,1.25,2.25
2015.02.16 07:57:25.563,1.35381,1.35387,1.00,1.50
2015.02.16 07:57:25.715,1.35381,1.35392,1.27,2.25
2015.02.16 07:57:25.766,1.35381,1.35392,1.95,1.57
2015.02.16 07:57:26.242,1.35383,1.35394,1.76,1.57
2015.02.16 07:57:27.071,1.35383,1.35395,1.01,3.19
2015.02.16 07:57:27.576,1.35387,1.35395,1.87,1.25
2015.02.16 07:57:28.108,1.35388,1.35395,1.07,1.00
2015.02.16 07:57:28.624,1.35386,1.35394,1.97,1.12
2015.02.16 07:57:28.675,1.35386,1.35394,1.69,1.12
2015.02.16 07:57:29.179,1.35386,1.35395,2.06,1.12
2015.02.16 07:57:29.487,1.35391,1.35396,1.37,1.50
2015.02.16 07:57:29.538,1.35391,1.35399,1.37,2.25
2015.02.16 07:57:29.740,1.35391,1.35402,1.87,1.09
2015.02.16 07:57:30.250,1.35393,1.35402,1.45,1.25
2015.02.16 07:57:30.906,1.35393,1.35402,1.95,1.25
2015.02.16 07:57:31.200,1.35393,1.35402,1.95,1.25
2015.02.16 07:57:31.705,1.35395,1.35404,1.00,2.14
2015.02.16 07:57:31.756,1.35395,1.35404,1.50,1.57
2015.02.16 07:57:31.958,1.35398,1.35406,1.50,1.31
2015.02.16 07:57:33.781,1.35398,1.35405,3.00,1.00
2015.02.16 07:57:34.085,1.35398,1.35405,3.00,5.06
2015.02.16 07:57:34.290,1.35391,1.35401,1.84,2.25
2015.02.16 07:57:34.543,1.35395,1.35405,1.07,1.37
2015.02.16 07:57:34.645,1.35395,1.35405,1.07,1.37
2015.02.16 07:57:34.746,1.35396,1.35404,1.07,1.37
2015.02.16 07:57:35.100,1.35393,1.35395,1.07,1.00
2015.02.16 07:57:35.252,1.35383,1.35388,1.07,1.00
2015.02.16 07:57:35.303,1.35383,1.35385,1.07,1.00
2015.02.16 07:57:35.353,1.35378,1.35385,1.00,1.00
2015.02.16 07:57:35.404,1.35377,1.35385,1.20,1.37
2015.02.16 07:57:35.708,1.35374,1.3538,1.87,1.37
2015.02.16 07:57:35.759,1.35374,1.3538,1.87,1.50
2015.02.16 07:57:35.860,1.35372,1.3538,1.50,1.12
2015.02.16 07:57:35.962,1.35372,1.35381,1.50,2.06
2015.02.16 07:57:36.467,1.35373,1.3538,1.50,1.37
2015.02.16 07:57:36.942,1.35373,1.35381,1.69,1.00
2015.02.16 07:57:36.993,1.35374,1.35384,1.20,1.07
2015.02.16 07:57:37.095,1.35377,1.35386,1.22,1.87
2015.02.16 07:57:37.297,1.35377,1.3539,2.06,2.81
2015.02.16 07:57:37.398,1.35377,1.3539,2.06,3.56
2015.02.16 07:57:37.703,1.3538,1.35386,1.00,1.87
2015.02.16 07:57:37.905,1.35378,1.35386,1.50,3.00
2015.02.16 07:57:38.392,1.35378,1.35386,1.50,1.50
2015.02.16 07:57:38.543,1.35382,1.35387,1.50,1.50
2015.02.16 07:57:39.085,1.35381,1.35387,1.50,1.69
2015.02.16 07:57:39.392,1.35381,1.35384,1.50,1.00
2015.02.16 07:57:39.618,1.35381,1.35387,1.50,2.44
2015.02.16 07:57:39.931,1.3538,1.35385,1.50,1.00
2015.02.16 07:57:40.415,1.3538,1.35382,1.50,1.00
2015.02.16 07:57:40.819,1.3538,1.35385,1.50,1.12
2015.02.16 07:57:41.072,1.35375,1.35385,1.50,1.84
2015.02.16 07:57:41.224,1.35375,1.35384,1.50,2.25
2015.02.16 07:57:41.325,1.35373,1.35382,1.50,1.12
2015.02.16 07:57:41.731,1.35375,1.35384,1.07,1.37
2015.02.16 07:57:42.244,1.35375,1.35385,1.07,1.10
2015.02.16 07:57:43.058,1.35375,1.35384,1.32,1.50
2015.02.16 07:57:43.109,1.35375,1.35384,1.32,2.25
2015.02.16 07:57:43.210,1.35375,1.35384,2.51,1.00
2015.02.16 07:57:43.362,1.35377,1.35385,2.62,1.57
2015.02.16 07:57:43.686,1.35379,1.35383,1.07,1.00
2015.02.16 07:57:43.995,1.35379,1.35381,1.07,1.00
2015.02.16 07:57:47.108,1.35379,1.35385,1.07,1.00
2015.02.16 07:57:47.209,1.35379,1.35387,1.95,1.00
2015.02.16 07:57:47.260,1.35381,1.35389,1.12,1.69
2015.02.16 07:57:47.462,1.35384,1.35387,1.07,1.00
2015.02.16 07:57:47.563,1.35381,1.35387,1.20,1.00
2015.02.16 07:57:47.765,1.35381,1.35385,1.20,1.00
2015.02.16 07:57:47.867,1.35381,1.35388,1.20,1.12
2015.02.16 07:57:48.398,1.35381,1.35387,1.20,1.00
2015.02.16 07:57:49.695,1.35387,1.35389,1.50,1.50
2015.02.16 07:57:49.758,1.35387,1.35389,1.50,1.50
2015.02.16 07:57:49.910,1.35388,1.35392,1.87,1.00
2015.02.16 07:57:49.961,1.35388,1.3539,1.87,1.00
2015.02.16 07:57:50.215,1.35385,1.3539,1.07,1.00
2015.02.16 07:57:50.467,1.35383,1.35391,1.07,1.25
2015.02.16 07:57:50.771,1.3538,1.35391,1.87,3.56
2015.02.16 07:57:51.279,1.3538,1.35391,1.50,2.44
2015.02.16 07:57:51.533,1.35382,1.35393,1.07,4.95
2015.02.16 07:57:51.837,1.35389,1.354,1.97,1.69
2015.02.16 07:57:52.140,1.35392,1.35402,1.45,1.20
2015.02.16 07:57:52.306,1.35393,1.35403,1.85,1.12
2015.02.16 07:57:52.616,1.35391,1.35402,2.25,1.69
2015.02.16 07:57:52.667,1.35392,1.35402,1.07,1.31
2015.02.16 07:57:52.819,1.35392,1.35402,1.50,1.19
2015.02.16 07:57:53.072,1.35392,1.35402,1.07,1.19
2015.02.16 07:57:53.229,1.35392,1.354,1.07,1.37
2015.02.16 07:57:53.736,1.35392,1.35399,1.07,1.56
2015.02.16 07:57:53.837,1.3539,1.35399,1.50,1.56
2015.02.16 07:57:54.350,1.3539,1.35399,1.50,2.06
2015.02.16 07:57:54.911,1.35392,1.35399,1.07,2.06
2015.02.16 07:57:55.764,1.35392,1.35399,1.07,2.06
2015.02.16 07:57:56.310,1.35392,1.35398,1.07,1.00
2015.02.16 07:57:57.231,1.35392,1.35399,1.07,1.00
2015.02.16 07:57:57.383,1.35393,1.35402,1.01,1.00
2015.02.16 07:57:57.434,1.35394,1.35403,1.19,1.00
2015.02.16 07:57:57.485,1.35396,1.35406,1.10,1.26
2015.02.16 07:57:57.586,1.35398,1.35407,1.07,1.25
2015.02.16 07:57:58.041,1.35398,1.35406,1.07,1.31
2015.02.16 07:57:58.560,1.35396,1.35404,1.75,1.62
2015.02.16 07:57:58.813,1.35393,1.35399,1.12,1.00
2015.02.16 07:57:59.571,1.35393,1.35401,1.12,1.62
2015.02.16 07:58:01.075,1.35393,1.354,1.12,1.37
2015.02.16 07:58:01.582,1.35392,1.354,1.75,2.06
2015.02.16 07:58:02.088,1.35391,1.35399,1.75,2.06
2015.02.16 07:58:02.593,1.35391,1.35397,1.75,1.62
2015.02.16 07:58:02.694,1.35391,1.35397,1.75,1.25
2015.02.16 07:58:02.881,1.35393,1.35399,1.27,1.00
2015.02.16 07:58:02.932,1.35393,1.35399,1.27,1.50
2015.02.16 07:58:03.387,1.35395,1.354,1.07,2.06
2015.02.16 07:58:03.438,1.35393,1.354,1.45,2.06
2015.02.16 07:58:03.741,1.35392,1.354,1.12,1.69
2015.02.16 07:58:03.842,1.3539,1.354,1.12,1.94
2015.02.16 07:58:03.994,1.35388,1.354,1.60,3.26
2015.02.16 07:58:05.589,1.35394,1.354,1.00,1.95
2015.02.16 07:58:05.892,1.35398,1.35402,3.00,1.00
2015.02.16 07:58:07.037,1.35399,1.35402,1.00,1.00
2015.02.16 07:58:07.760,1.35399,1.35406,1.65,1.25
2015.02.16 07:58:07.811,1.35401,1.35406,1.00,1.25
2015.02.16 07:58:08.339,1.354,1.35405,1.50,1.00
2015.02.16 07:58:08.675,1.35404,1.35407,1.00,1.00
2015.02.16 07:58:08.776,1.35404,1.35412,1.50,1.47
2015.02.16 07:58:08.827,1.35404,1.35412,1.50,1.00
2015.02.16 07:58:08.928,1.35406,1.35412,1.00,1.00
2015.02.16 07:58:10.361,1.35406,1.35412,1.00,1.37
2015.02.16 07:58:10.691,1.35405,1.35414,1.00,1.76
2015.02.16 07:58:11.516,1.35409,1.35415,1.00,4.39
2015.02.16 07:58:11.618,1.35409,1.35415,1.00,2.51
2015.02.16 07:58:11.720,1.35411,1.35415,1.12,1.07
2015.02.16 07:58:11.922,1.35412,1.35421,1.00,1.76
2015.02.16 07:58:11.972,1.35416,1.35421,1.00,1.66
2015.02.16 07:58:12.441,1.35416,1.35423,1.00,2.06
2015.02.16 07:58:13.061,1.35416,1.35423,1.00,1.62
2015.02.16 07:58:13.860,1.35415,1.35423,1.00,1.69
2015.02.16 07:58:15.270,1.35417,1.35423,1.00,1.69
2015.02.16 07:58:15.473,1.35417,1.35424,1.00,2.06
2015.02.16 07:58:15.999,1.35418,1.35424,1.00,2.06
2015.02.16 07:58:16.759,1.35418,1.35424,1.12,1.37
2015.02.16 07:58:16.810,1.35422,1.35426,1.00,1.76
2015.02.16 07:58:17.326,1.35422,1.35425,1.00,1.37
2015.02.16 07:58:17.570,1.35423,1.35429,1.00,3.19
2015.02.16 07:58:17.924,1.35425,1.35433,1.00,2.81
2015.02.16 07:58:18.501,1.35426,1.35433,1.00,2.81
2015.02.16 07:58:19.776,1.35426,1.35433,1.00,1.87
2015.02.16 07:58:19.878,1.35426,1.35432,1.37,1.37
