2015.02.17 08:47:25.959,1.34654,1.34662,1.87,1.12
2015.02.17 08:47:26.707,1.34648,1.34656,2.25,1.00
2015.02.17 08:47:27.010,1.34648,1.34654,1.50,1.00
2015.02.17 08:47:27.415,1.34645,1.34654,1.84,1.00
2015.02.17 08:47:27.922,1.34644,1.34654,2.44,2.06
2015.02.17 08:47:28.468,1.34646,1.34654,1.00,2.21
2015.02.17 08:47:29.171,1.34638,1.34646,1.50,2.62
2015.02.17 08:47:29.323,1.34636,1.34646,1.50,2.25
2015.02.17 08:47:29.475,1.34636,1.34644,1.50,1.00
2015.02.17 08:47:29.778,1.3464,1.34646,1.00,2.25
2015.02.17 08:47:30.082,1.34642,1.34646,1.00,1.65
2015.02.17 08:47:30.587,1.34643,1.34646,1.00,1.00
2015.02.17 08:47:30.789,1.3464,1.34646,1.50,1.00
2015.02.17 08:47:30.891,1.3464,1.34647,1.75,1.00
2015.02.17 08:47:31.295,1.34642,1.34648,1.75,1.00
2015.02.17 08:47:31.346,1.34642,1.34651,2.25,1.69
2015.02.17 08:47:31.599,1.34648,1.34652,1.00,1.00
2015.02.17 08:47:31.751,1.3465,1.34656,1.00,1.19
2015.02.17 08:47:32.206,1.34648,1.34656,1.00,1.25
2015.02.17 08:47:32.408,1.3465,1.34656,1.00,1.25
2015.02.17 08:47:32.730,1.34654,1.3466,1.75,1.12
2015.02.17 08:47:32.983,1.34656,1.34661,2.25,1.00
2015.02.17 08:47:33.309,1.34657,1.34664,3.75,1.75
2015.02.17 08:47:33.511,1.34661,1.34666,1.00,2.62
2015.02.17 08:47:34.118,1.34661,1.34667,1.00,1.10
2015.02.17 08:47:34.220,1.34661,1.3467,1.00,1.84
2015.02.17 08:47:34.742,1.34662,1.34669,1.50,1.00
2015.02.17 08:47:35.102,1.34662,1.3467,1.50,2.02
2015.02.17 08:47:35.640,1.34661,1.34669,1.25,1.37
2015.02.17 08:47:35.943,1.34654,1.34661,1.50,1.12
2015.02.17 08:47:36.044,1.34652,1.34661,1.50,1.31
2015.02.17 08:47:36.632,1.34659,1.34661,1.00,1.31
2015.02.17 08:47:36.684,1.34659,1.34665,1.12,2.40
2015.02.17 08:47:36.859,1.34659,1.34665,1.12,1.65
2015.02.17 08:47:37.390,1.34659,1.34665,1.12,2.02
2015.02.17 08:47:37.898,1.34659,1.34665,1.37,1.20
2015.02.17 08:47:38.050,1.34659,1.34666,1.00,1.00
2015.02.17 08:47:38.101,1.34661,1.34666,1.12,1.00
2015.02.17 08:47:38.354,1.34661,1.34668,1.50,2.14
2015.02.17 08:47:39.242,1.34662,1.34667,1.00,1.00
2015.02.17 08:47:39.773,1.34661,1.34666,1.00,1.00
2015.02.17 08:47:40.036,1.34661,1.34669,1.00,2.51
2015.02.17 08:47:40.570,1.34661,1.34668,1.50,1.00
2015.02.17 08:47:41.096,1.34661,1.34667,1.50,1.00
2015.02.17 08:47:42.320,1.34661,1.34666,1.12,1.00
2015.02.17 08:47:42.472,1.34661,1.34665,1.00,1.37
2015.02.17 08:47:42.522,1.34657,1.34665,1.69,1.37
2015.02.17 08:47:43.029,1.34655,1.34663,1.56,1.00
2015.02.17 08:47:43.545,1.34657,1.34662,1.00,1.00
2015.02.17 08:47:43.968,1.34657,1.3466,1.00,1.00
2015.02.17 08:47:44.070,1.34657,1.34663,1.00,1.00
2015.02.17 08:47:44.871,1.34657,1.34664,1.00,1.12
2015.02.17 08:47:45.436,1.34657,1.34665,1.00,1.12
2015.02.17 08:47:46.089,1.34657,1.34664,1.00,1.00
2015.02.17 08:47:46.719,1.34657,1.34665,1.00,1.12
2015.02.17 08:47:46.972,1.34657,1.34663,1.00,1.00
2015.02.17 08:47:47.291,1.34657,1.34665,1.12,1.00
2015.02.17 08:47:47.808,1.34657,1.34665,1.00,1.37
2015.02.17 08:47:48.352,1.34657,1.34665,1.00,1.00
2015.02.17 08:47:48.504,1.34657,1.34663,1.00,1.00
2015.02.17 08:47:49.272,1.34657,1.34666,1.00,1.00
2015.02.17 08:47:50.779,1.34657,1.34665,1.00,1.00
2015.02.17 08:47:50.931,1.34657,1.34663,1.00,1.00
2015.02.17 08:47:51.284,1.34655,1.34663,1.69,1.12
2015.02.17 08:47:51.487,1.34655,1.3466,1.00,1.00
2015.02.17 08:47:51.639,1.34647,1.34656,2.25,1.00
2015.02.17 08:47:51.740,1.34644,1.34655,6.56,1.00
2015.02.17 08:47:52.247,1.34645,1.34655,1.57,1.00
2015.02.17 08:47:52.298,1.34647,1.34655,1.00,1.10
2015.02.17 08:47:52.807,1.34646,1.34656,1.87,1.87
2015.02.17 08:47:53.812,1.34647,1.34656,1.00,1.39
2015.02.17 08:47:54.115,1.34674,1.34681,1.00,2.25
2015.02.17 08:47:54.419,1.3468,1.34683,1.00,1.00
2015.02.17 08:47:54.756,1.3468,1.34687,1.37,1.37
2015.02.17 08:47:54.808,1.34679,1.34687,1.57,1.12
2015.02.17 08:47:54.960,1.34683,1.34685,1.37,1.00
2015.02.17 08:47:55.176,1.34682,1.34685,1.00,1.12
2015.02.17 08:47:55.227,1.3468,1.34685,1.00,1.12
2015.02.17 08:47:55.329,1.34677,1.34684,1.00,1.12
2015.02.17 08:47:55.430,1.34674,1.34682,1.57,1.00
2015.02.17 08:47:55.734,1.34675,1.34677,1.37,1.00
2015.02.17 08:47:55.835,1.34674,1.34676,1.00,1.00
2015.02.17 08:47:55.937,1.34673,1.34675,2.77,1.00
2015.02.17 08:47:56.039,1.34664,1.34672,1.50,1.87
2015.02.17 08:47:56.141,1.3466,1.3467,2.62,1.37
2015.02.17 08:47:56.242,1.3466,1.34668,1.45,1.87
2015.02.17 08:47:56.293,1.34659,1.34666,1.12,1.00
2015.02.17 08:47:56.933,1.34657,1.34666,3.37,1.00
2015.02.17 08:47:57.499,1.34659,1.34666,1.37,1.00
2015.02.17 08:47:57.651,1.34661,1.3467,1.37,1.19
2015.02.17 08:47:58.171,1.34661,1.34669,1.37,1.25
2015.02.17 08:47:59.339,1.34665,1.34674,2.44,1.75
2015.02.17 08:47:59.390,1.34666,1.34676,1.31,1.46
2015.02.17 08:47:59.491,1.34667,1.34679,3.00,2.44
2015.02.17 08:47:59.592,1.3467,1.3468,1.37,2.21
2015.02.17 08:47:59.946,1.34672,1.34682,1.50,1.31
2015.02.17 08:48:00.250,1.34672,1.34676,2.25,1.00
2015.02.17 08:48:00.403,1.34669,1.34677,3.19,1.00
2015.02.17 08:48:00.505,1.34668,1.34676,2.14,2.25
2015.02.17 08:48:00.664,1.34668,1.34676,1.00,1.75
2015.02.17 08:48:00.867,1.34666,1.34677,2.16,4.46
2015.02.17 08:48:01.323,1.34667,1.34677,2.53,2.81
2015.02.17 08:48:01.831,1.34667,1.34674,1.50,1.00
2015.02.17 08:48:02.332,1.34666,1.34674,1.75,1.00
2015.02.17 08:48:02.635,1.3467,1.34671,1.00,1.00
2015.02.17 08:48:02.686,1.34669,1.34671,1.00,1.00
2015.02.17 08:48:02.787,1.34665,1.34671,1.37,1.37
2015.02.17 08:48:03.001,1.34665,1.3467,1.37,1.50
2015.02.17 08:48:03.102,1.34665,1.34672,1.37,1.00
2015.02.17 08:48:03.558,1.3467,1.34673,1.37,1.00
2015.02.17 08:48:04.094,1.34669,1.34674,1.37,1.00
2015.02.17 08:48:04.614,1.3467,1.34674,1.37,1.00
2015.02.17 08:48:04.687,1.34669,1.34676,1.37,3.94
2015.02.17 08:48:04.990,1.3467,1.34678,1.37,2.32
2015.02.17 08:48:05.509,1.3467,1.34679,1.37,2.44
2015.02.17 08:48:05.875,1.3467,1.34679,1.37,2.81
2015.02.17 08:48:06.296,1.34669,1.34673,1.00,1.37
2015.02.17 08:48:06.801,1.3467,1.34673,1.12,1.00
2015.02.17 08:48:06.853,1.3467,1.34676,1.12,1.25
2015.02.17 08:48:07.365,1.34668,1.34676,1.37,1.25
2015.02.17 08:48:07.568,1.34668,1.34673,1.37,1.00
2015.02.17 08:48:07.921,1.34666,1.34675,2.40,4.12
2015.02.17 08:48:08.382,1.34667,1.34674,1.50,1.00
2015.02.17 08:48:08.635,1.34665,1.34671,1.27,1.00
2015.02.17 08:48:09.426,1.34664,1.34671,3.19,1.75
2015.02.17 08:48:09.480,1.34663,1.34666,1.87,1.00
2015.02.17 08:48:09.897,1.34659,1.34667,1.75,1.00
2015.02.17 08:48:09.949,1.34659,1.34667,1.12,1.00
2015.02.17 08:48:10.051,1.3466,1.34669,1.87,1.10
2015.02.17 08:48:10.557,1.34663,1.34667,3.75,1.00
2015.02.17 08:48:11.022,1.34665,1.34669,1.12,1.00
2015.02.17 08:48:11.274,1.34664,1.34671,3.00,1.12
2015.02.17 08:48:11.795,1.34665,1.34672,1.37,1.50
2015.02.17 08:48:12.335,1.34665,1.34672,1.37,1.87
2015.02.17 08:48:12.891,1.34665,1.34672,1.50,1.37
2015.02.17 08:48:12.942,1.34665,1.34674,1.50,1.69
2015.02.17 08:48:13.093,1.34664,1.34674,4.27,1.25
2015.02.17 08:48:13.497,1.34665,1.34672,1.75,1.00
2015.02.17 08:48:13.700,1.34663,1.34672,6.07,1.19
2015.02.17 08:48:14.240,1.34664,1.34669,1.00,1.00
2015.02.17 08:48:14.543,1.34661,1.34663,1.10,1.00
2015.02.17 08:48:14.695,1.34654,1.34662,2.25,1.19
2015.02.17 08:48:15.352,1.34652,1.34662,1.95,2.06
2015.02.17 08:48:16.270,1.34652,1.3466,1.45,1.62
2015.02.17 08:48:16.488,1.34652,1.34661,1.45,2.06
2015.02.17 08:48:16.994,1.34652,1.34661,2.07,1.50
2015.02.17 08:48:17.502,1.34654,1.34663,1.20,1.31
2015.02.17 08:48:18.008,1.34655,1.34665,1.00,2.06
2015.02.17 08:48:18.261,1.34657,1.34665,1.00,1.31
2015.02.17 08:48:18.564,1.34658,1.34667,4.87,1.56
2015.02.17 08:48:19.501,1.34658,1.34667,7.87,1.25
2015.02.17 08:48:20.307,1.34658,1.34666,2.70,1.00
2015.02.17 08:48:20.974,1.34662,1.34666,1.00,1.00
2015.02.17 08:48:21.075,1.34662,1.34669,1.00,1.00
2015.02.17 08:48:21.176,1.34664,1.34672,1.00,1.39
2015.02.17 08:48:21.631,1.34663,1.34674,1.95,1.69
2015.02.17 08:48:22.142,1.34664,1.34674,1.12,1.69
2015.02.17 08:48:22.346,1.34665,1.34673,1.75,1.12
2015.02.17 08:48:22.498,1.34668,1.34676,4.12,1.25
2015.02.17 08:48:22.650,1.34671,1.34677,1.37,1.10
2015.02.17 08:48:23.004,1.34671,1.34678,1.12,1.37
2015.02.17 08:48:23.370,1.34671,1.34679,1.37,1.25
2015.02.17 08:48:24.017,1.34671,1.34679,1.37,1.62
2015.02.17 08:48:24.320,1.34671,1.34679,1.00,2.81
2015.02.17 08:48:24.834,1.34669,1.34676,1.12,1.25
2015.02.17 08:48:25.826,1.34669,1.34676,1.12,1.19
2015.02.17 08:48:27.038,1.34669,1.34676,1.00,2.06
2015.02.17 08:48:27.190,1.34665,1.34671,1.20,1.25
2015.02.17 08:48:27.714,1.34663,1.34671,3.75,1.25
2015.02.17 08:48:29.465,1.34663,1.3467,4.50,1.00
2015.02.17 08:48:29.516,1.34662,1.34668,1.00,1.00
2015.02.17 08:48:29.938,1.34662,1.3467,1.00,1.12
2015.02.17 08:48:30.245,1.34667,1.3467,1.00,1.25
2015.02.17 08:48:30.499,1.34667,1.34673,1.12,1.12
2015.02.17 08:48:30.601,1.3467,1.34674,3.75,1.66
2015.02.17 08:48:30.803,1.34671,1.34676,1.12,1.00
2015.02.17 08:48:30.854,1.34671,1.3468,1.00,1.31
2015.02.17 08:48:30.905,1.34674,1.34681,1.75,2.81
2015.02.17 08:48:31.108,1.34679,1.34685,1.50,2.25
2015.02.17 08:48:31.411,1.34679,1.34683,1.12,1.00
2015.02.17 08:48:31.514,1.34679,1.34686,1.12,1.50
2015.02.17 08:48:31.565,1.34679,1.34686,1.37,1.00
2015.02.17 08:48:31.616,1.34678,1.34689,3.37,1.84
2015.02.17 08:48:31.820,1.34681,1.3469,1.12,1.00
2015.02.17 08:48:31.871,1.34681,1.3469,1.69,1.00
2015.02.17 08:48:31.922,1.34681,1.34692,2.00,1.00
2015.02.17 08:48:32.025,1.34683,1.34694,2.00,2.25
2015.02.17 08:48:32.544,1.34684,1.34694,1.65,1.00
2015.02.17 08:48:33.083,1.34682,1.3469,2.62,1.12
2015.02.17 08:48:33.184,1.3468,1.3469,2.25,2.06
2015.02.17 08:48:33.286,1.34679,1.34688,2.62,1.00
2015.02.17 08:48:33.488,1.34678,1.34687,4.87,1.37
2015.02.17 08:48:33.892,1.34678,1.34682,3.37,1.00
2015.02.17 08:48:34.195,1.34678,1.3468,1.00,1.00
2015.02.17 08:48:34.448,1.34667,1.34675,1.75,2.62
2015.02.17 08:48:34.499,1.34667,1.34672,1.00,1.87
2015.02.17 08:48:34.550,1.3466,1.34669,2.70,1.00
2015.02.17 08:48:34.601,1.3466,1.34668,1.75,1.37
2015.02.17 08:48:34.854,1.34657,1.34667,1.87,1.12
2015.02.17 08:48:34.905,1.34657,1.34665,1.87,1.00
2015.02.17 08:48:35.430,1.34657,1.34666,1.00,1.50
2015.02.17 08:48:36.147,1.34657,1.34666,1.12,1.12
2015.02.17 08:48:36.784,1.34658,1.34668,1.50,1.69
2015.02.17 08:48:36.886,1.34657,1.34668,1.57,3.19
2015.02.17 08:48:37.410,1.34657,1.34667,1.57,1.75
2015.02.17 08:48:37.562,1.34658,1.34668,1.00,3.00
2015.02.17 08:48:38.068,1.34657,1.34667,1.10,1.00
2015.02.17 08:48:38.826,1.34655,1.34665,2.00,1.00
2015.02.17 08:48:39.130,1.34653,1.34663,1.07,2.62
2015.02.17 08:48:39.180,1.34652,1.34663,1.82,2.25
2015.02.17 08:48:40.084,1.34668,1.3467,2.25,1.12
2015.02.17 08:48:40.236,1.34663,1.34671,1.00,1.87
2015.02.17 08:48:40.287,1.34665,1.34671,1.37,2.25
2015.02.17 08:48:40.590,1.34665,1.34671,1.75,1.00
2015.02.17 08:48:40.692,1.34665,1.34673,1.75,1.56
2015.02.17 08:48:40.895,1.34662,1.34673,2.32,1.19
2015.02.17 08:48:41.526,1.34662,1.34672,1.57,1.31
2015.02.17 08:48:41.890,1.34661,1.34672,2.70,2.81
2015.02.17 08:48:42.193,1.3466,1.34669,3.37,1.87
2015.02.17 08:48:42.713,1.34659,1.34666,1.12,1.12
2015.02.17 08:48:42.865,1.34658,1.34666,1.00,2.25
2015.02.17 08:48:43.208,1.34656,1.34666,1.50,2.25
2015.02.17 08:48:43.512,1.34651,1.34657,1.12,1.37
2015.02.17 08:48:43.714,1.34649,1.34657,1.75,1.50
2015.02.17 08:48:43.816,1.34647,1.34655,1.12,1.12
2015.02.17 08:48:44.698,1.34647,1.34655,1.12,1.50
2015.02.17 08:48:44.800,1.34645,1.34653,1.87,1.00
2015.02.17 08:48:45.376,1.34643,1.34653,1.72,1.87
2015.02.17 08:48:45.886,1.34643,1.34652,1.72,1.00
2015.02.17 08:48:46.429,1.34644,1.34653,1.07,1.50
2015.02.17 08:48:47.573,1.34647,1.34655,1.12,1.75
2015.02.17 08:48:48.130,1.34645,1.34656,1.19,2.81
2015.02.17 08:48:48.434,1.34647,1.34656,1.20,1.37
2015.02.17 08:48:48.993,1.34648,1.34659,1.87,1.50
2015.02.17 08:48:49.095,1.3465,1.34659,1.37,1.12
2015.02.17 08:48:50.493,1.34649,1.3466,1.37,2.81
2015.02.17 08:48:50.544,1.34649,1.3466,1.00,4.69
2015.02.17 08:48:50.645,1.34647,1.34657,1.09,1.12
2015.02.17 08:48:51.523,1.34647,1.34657,1.09,1.12
2015.02.17 08:48:52.130,1.34648,1.34657,1.47,1.12
2015.02.17 08:48:52.646,1.34648,1.34657,1.01,1.12
2015.02.17 08:48:54.220,1.34647,1.34656,1.20,1.00
2015.02.17 08:48:54.737,1.34647,1.34655,1.20,1.00
2015.02.17 08:48:55.626,1.34647,1.34655,1.10,1.00
2015.02.17 08:48:57.499,1.34648,1.34655,1.00,1.00
2015.02.17 08:48:57.550,1.34648,1.34658,1.00,1.69
2015.02.17 08:48:58.474,1.34648,1.34658,1.00,1.87
2015.02.17 08:48:58.728,1.34645,1.34656,1.87,2.77
2015.02.17 08:49:00.017,1.34652,1.34662,1.00,2.32
2015.02.17 08:49:00.121,1.34652,1.34661,1.87,1.37
2015.02.17 08:49:00.274,1.3465,1.34661,2.25,1.95
2015.02.17 08:49:00.326,1.3465,1.34658,1.50,1.37
2015.02.17 08:49:00.427,1.34647,1.34656,1.76,1.00
2015.02.17 08:49:01.328,1.34645,1.34656,2.14,1.12
2015.02.17 08:49:01.430,1.34645,1.34654,1.10,1.87
2015.02.17 08:49:01.582,1.34642,1.34651,2.06,1.00
2015.02.17 08:49:01.886,1.34639,1.3465,1.87,1.75
2015.02.17 08:49:02.088,1.34639,1.3465,1.00,2.25
2015.02.17 08:49:02.139,1.34639,1.34646,1.00,1.12
2015.02.17 08:49:02.190,1.34636,1.34646,2.44,1.50
2015.02.17 08:49:02.241,1.34636,1.34646,1.45,1.50
2015.02.17 08:49:02.292,1.34633,1.34642,1.95,1.00
2015.02.17 08:49:02.596,1.34631,1.34641,1.69,1.50
2015.02.17 08:49:03.427,1.34631,1.34641,1.69,1.50
2015.02.17 08:49:04.165,1.34633,1.34643,1.31,2.14
2015.02.17 08:49:05.425,1.34633,1.34643,1.19,1.95
2015.02.17 08:49:06.019,1.34633,1.34643,1.19,1.95
2015.02.17 08:49:06.475,1.34635,1.34643,1.69,1.87
2015.02.17 08:49:06.526,1.34638,1.34645,1.00,1.12
2015.02.17 08:49:07.305,1.34645,1.34652,1.50,1.87
2015.02.17 08:49:07.356,1.34647,1.34654,1.00,1.50
2015.02.17 08:49:07.659,1.34647,1.34655,1.75,1.00
2015.02.17 08:49:08.164,1.3465,1.34655,1.00,1.00
2015.02.17 08:49:08.690,1.3465,1.34656,1.00,1.25
2015.02.17 08:49:08.942,1.34652,1.3466,1.00,2.25
2015.02.17 08:49:09.094,1.34651,1.34658,1.00,1.00
2015.02.17 08:49:09.419,1.34653,1.34658,1.00,1.00
2015.02.17 08:49:10.225,1.34653,1.34657,1.00,1.00
2015.02.17 08:49:10.478,1.34653,1.34659,1.00,1.12
2015.02.17 08:49:10.938,1.34651,1.34658,1.20,1.00
2015.02.17 08:49:11.191,1.3465,1.34656,1.12,1.00
2015.02.17 08:49:11.748,1.34651,1.34657,1.00,1.00
2015.02.17 08:49:12.055,1.34651,1.34655,1.00,1.00
2015.02.17 08:49:12.314,1.34651,1.34657,1.00,1.00
2015.02.17 08:49:12.519,1.34651,1.34655,1.00,1.00
2015.02.17 08:49:12.774,1.34651,1.34657,1.00,1.00
2015.02.17 08:49:13.280,1.34649,1.34659,2.25,1.62
2015.02.17 08:49:13.431,1.34649,1.34659,2.25,1.25
2015.02.17 08:49:13.835,1.3465,1.34659,1.12,1.25
2015.02.17 08:49:13.936,1.34651,1.34661,2.25,2.02
2015.02.17 08:49:14.039,1.34652,1.34662,1.12,3.75
2015.02.17 08:49:14.140,1.34653,1.34662,1.75,1.57
2015.02.17 08:49:14.832,1.34652,1.34662,2.25,1.87
2015.02.17 08:49:17.497,1.34653,1.34662,3.56,1.00
2015.02.17 08:49:17.649,1.34653,1.34663,2.81,1.31
2015.02.17 08:49:17.700,1.34654,1.34663,1.37,1.25
2015.02.17 08:49:17.851,1.34658,1.34666,1.00,2.81
2015.02.17 08:49:17.953,1.34659,1.34667,1.50,1.01
2015.02.17 08:49:18.105,1.34659,1.3467,1.50,2.70
2015.02.17 08:49:19.357,1.3466,1.3467,1.37,1.00
2015.02.17 08:49:20.328,1.3465,1.34659,1.12,1.25
2015.02.17 08:49:20.379,1.34648,1.34659,1.00,1.25
2015.02.17 08:49:20.431,1.34648,1.34655,1.00,1.00
2015.02.17 08:49:20.735,1.34651,1.34655,1.00,1.00
2015.02.17 08:49:20.888,1.34643,1.34649,1.87,1.00
2015.02.17 08:49:20.990,1.34641,1.34648,1.50,1.00
2015.02.17 08:49:21.346,1.34641,1.34651,2.25,1.19
2015.02.17 08:49:21.397,1.34642,1.34651,1.50,1.25
2015.02.17 08:49:22.109,1.34644,1.34652,1.87,1.00
2015.02.17 08:49:23.148,1.34646,1.34652,1.00,1.50
2015.02.17 08:49:23.350,1.34642,1.34653,2.06,1.12
2015.02.17 08:49:23.818,1.34652,1.34655,1.00,1.47
2015.02.17 08:49:23.920,1.34649,1.34657,1.50,1.50
2015.02.17 08:49:24.122,1.34652,1.34658,1.50,1.00
2015.02.17 08:49:24.526,1.34653,1.34661,1.00,1.69
2015.02.17 08:49:25.032,1.34653,1.34661,1.50,1.25
2015.02.17 08:49:26.600,1.34653,1.34661,1.50,1.25
2015.02.17 08:49:27.178,1.34654,1.34661,1.00,1.50
2015.02.17 08:49:27.744,1.34654,1.34663,1.00,2.81
2015.02.17 08:49:28.255,1.34653,1.34663,1.00,2.44
2015.02.17 08:49:28.563,1.34655,1.34662,1.00,1.00
2015.02.17 08:49:29.123,1.34655,1.34663,1.00,2.81
2015.02.17 08:49:30.180,1.34655,1.34663,1.00,3.19
2015.02.17 08:49:30.710,1.34653,1.34662,2.25,1.19
2015.02.17 08:49:31.394,1.34653,1.34662,1.50,1.69
2015.02.17 08:49:32.866,1.34653,1.34661,1.00,1.75
2015.02.17 08:49:32.917,1.34649,1.34659,1.00,1.00
2015.02.17 08:49:34.597,1.34649,1.34659,1.00,1.87
2015.02.17 08:49:35.113,1.34648,1.34657,1.20,1.00
2015.02.17 08:49:38.208,1.34647,1.34657,2.81,1.00
2015.02.17 08:49:38.524,1.34649,1.34659,1.50,1.00
2015.02.17 08:49:39.043,1.34649,1.34659,2.06,1.00
2015.02.17 08:49:40.264,1.34649,1.34659,1.50,1.00
2015.02.17 08:49:42.375,1.34649,1.34658,1.25,1.00
2015.02.17 08:49:42.916,1.34647,1.34658,2.44,1.87
2015.02.17 08:49:43.431,1.34647,1.34656,2.06,1.00
2015.02.17 08:49:45.419,1.34646,1.34654,2.00,1.00
2015.02.17 08:49:45.571,1.34645,1.34654,2.21,1.00
2015.02.17 08:49:46.332,1.34645,1.34655,1.46,1.12
2015.02.17 08:49:46.383,1.34645,1.34655,1.46,1.50
2015.02.17 08:49:48.476,1.34644,1.34655,1.12,2.25
2015.02.17 08:49:50.258,1.34644,1.34655,1.62,1.87
2015.02.17 08:49:50.770,1.34644,1.34654,1.31,1.37
2015.02.17 08:49:55.607,1.34644,1.34654,3.19,2.25
2015.02.17 08:49:55.828,1.34645,1.34655,1.27,1.12
2015.02.17 08:49:56.131,1.34645,1.34655,1.57,1.00
2015.02.17 08:49:56.232,1.34651,1.34657,1.00,1.50
2015.02.17 08:49:56.536,1.34646,1.34657,2.25,1.37
2015.02.17 08:49:56.637,1.34644,1.34656,2.81,2.25
2015.02.17 08:49:57.850,1.34644,1.34656,2.44,2.25
2015.02.17 08:49:58.456,1.34644,1.34656,1.65,2.25
2015.02.17 08:49:59.558,1.34644,1.34654,1.20,1.00
2015.02.17 08:50:00.296,1.34643,1.34654,3.19,1.50
2015.02.17 08:50:00.826,1.34643,1.34653,2.44,1.00
2015.02.17 08:50:01.729,1.34643,1.34654,1.87,2.62
2015.02.17 08:50:02.134,1.34642,1.34652,1.65,1.50
2015.02.17 08:50:02.337,1.34638,1.34649,2.51,2.62
2015.02.17 08:50:02.489,1.34637,1.34646,1.57,1.00
2015.02.17 08:50:03.629,1.34636,1.34646,2.25,1.00
2015.02.17 08:50:04.134,1.34636,1.34646,2.62,1.12
2015.02.17 08:50:04.342,1.34636,1.34646,3.00,2.25
2015.02.17 08:50:04.443,1.34636,1.34646,2.25,2.25
2015.02.17 08:50:04.959,1.34636,1.34646,2.62,1.50
2015.02.17 08:50:07.665,1.34636,1.34646,1.87,1.00
2015.02.17 08:50:08.197,1.34636,1.34646,1.87,1.00
2015.02.17 08:50:10.432,1.34635,1.34646,1.87,1.50
2015.02.17 08:50:14.210,1.34636,1.34646,1.25,1.12
2015.02.17 08:50:14.718,1.34636,1.34646,1.25,1.50
2015.02.17 08:50:15.229,1.34635,1.34645,2.06,1.37
2015.02.17 08:50:16.422,1.34635,1.34645,1.87,1.50
2015.02.17 08:50:16.941,1.34636,1.34644,1.37,1.00
2015.02.17 08:50:17.787,1.34636,1.34644,1.12,1.00
2015.02.17 08:50:18.293,1.34635,1.34647,2.62,1.62
2015.02.17 08:50:18.797,1.34638,1.34648,1.00,1.87
2015.02.17 08:50:20.518,1.34635,1.34647,3.56,1.50
2015.02.17 08:50:21.624,1.34637,1.34647,1.62,1.50
2015.02.17 08:50:22.320,1.34637,1.34647,1.31,1.50
2015.02.17 08:50:23.226,1.34636,1.34647,1.00,1.50
2015.02.17 08:50:24.851,1.34635,1.34647,4.12,2.25
2015.02.17 08:50:25.740,1.34636,1.34646,1.46,1.00
2015.02.17 08:50:26.287,1.34637,1.34647,1.31,1.00
2015.02.17 08:50:27.238,1.34637,1.34648,1.19,2.00
2015.02.17 08:50:27.848,1.34637,1.34648,2.44,1.69
2015.02.17 08:50:28.384,1.34637,1.34648,1.69,1.50
2015.02.17 08:50:28.638,1.34638,1.34649,2.70,1.69
2015.02.17 08:50:28.893,1.34644,1.34654,1.31,2.81
2015.02.17 08:50:29.417,1.34643,1.34653,2.44,1.87
2015.02.17 08:50:30.773,1.34643,1.34653,2.81,1.87
2015.02.17 08:50:31.408,1.34643,1.34653,1.69,1.50
2015.02.17 08:50:32.396,1.34644,1.34653,1.39,1.00
2015.02.17 08:50:34.217,1.34644,1.34653,1.39,1.00
2015.02.17 08:50:36.822,1.34646,1.34653,1.00,1.00
2015.02.17 08:50:39.727,1.34644,1.34653,1.01,1.00
2015.02.17 08:50:40.385,1.34654,1.34656,1.12,1.12
2015.02.17 08:50:40.437,1.34657,1.34663,1.00,1.50
2015.02.17 08:50:40.539,1.34656,1.34665,1.76,2.62
2015.02.17 08:50:40.641,1.34656,1.34665,1.01,1.87
2015.02.17 08:50:40.743,1.34656,1.34665,1.01,1.00
2015.02.17 08:50:41.049,1.34659,1.34664,1.00,1.00
2015.02.17 08:50:41.150,1.34659,1.34666,1.00,1.69
2015.02.17 08:50:41.453,1.34657,1.34666,1.00,1.69
2015.02.17 08:50:41.555,1.34657,1.34666,1.75,1.25
2015.02.17 08:50:42.057,1.34657,1.34668,2.00,2.81
2015.02.17 08:50:42.814,1.34657,1.34662,2.25,1.75
2015.02.17 08:50:42.865,1.34657,1.34661,1.50,1.37
2015.02.17 08:50:42.916,1.34655,1.34661,1.12,1.37
2015.02.17 08:50:43.068,1.34655,1.34663,2.51,1.12
2015.02.17 08:50:43.270,1.34655,1.34664,1.09,1.37
2015.02.17 08:50:43.725,1.34657,1.34664,1.56,1.00
2015.02.17 08:50:43.775,1.34659,1.34667,1.00,1.50
2015.02.17 08:50:44.179,1.34657,1.34667,1.09,1.69
2015.02.17 08:50:45.244,1.34657,1.34666,2.59,1.37
2015.02.17 08:50:45.856,1.34658,1.34666,1.00,1.37
2015.02.17 08:50:46.430,1.34657,1.34666,1.84,1.37
2015.02.17 08:50:46.632,1.34654,1.34663,1.95,1.00
2015.02.17 08:50:46.683,1.34654,1.34664,1.65,3.00
2015.02.17 08:50:46.886,1.34654,1.34663,1.20,1.12
2015.02.17 08:50:47.409,1.34655,1.34663,1.00,1.00
2015.02.17 08:50:47.956,1.34654,1.34664,1.84,1.87
2015.02.17 08:50:48.476,1.34656,1.34666,3.94,1.37
2015.02.17 08:50:48.991,1.34658,1.34667,1.00,2.25
2015.02.17 08:50:49.223,1.34658,1.34667,1.00,1.50
2015.02.17 08:50:50.824,1.34658,1.34668,1.31,2.62
2015.02.17 08:50:51.690,1.34657,1.34667,1.84,2.25
